key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-17_6122,2020-07-17,6122,擎邦,tpex,13.55,13.60,13.45,13.60,180000,2431200,0.00,,68729089,76,
2020-07-17_6123,2020-07-17,6123,上奇,tpex,41.65,41.90,41.00,41.15,156000,6461400,0.00,,59037430,134,
2020-07-17_6124,2020-07-17,6124,業強,tpex,33.10,33.40,31.60,31.60,63000,2043150,-0.85,,182479945,56,
2020-07-17_6125,2020-07-17,6125,廣運,tpex,16.05,16.10,15.50,15.50,2926000,46062900,-0.60,,249011150,928,
2020-07-17_6126,2020-07-17,6126,信音,tpex,18.00,18.25,17.20,17.20,6488000,115450750,-0.50,,126839587,2325,
2020-07-17_6127,2020-07-17,6127,九豪,tpex,16.95,16.95,16.15,16.15,1463000,24121900,-0.65,,108079751,692,
2020-07-17_6128,2020-07-17,6128,上福,twse,28.30,28.30,28.05,28.10,133062,3741389,-0.2,,,77,
2020-07-17_6129,2020-07-17,6129,普誠,tpex,7.17,7.19,6.98,6.99,755000,5328710,-0.19,,180943675,249,
2020-07-17_6130,2020-07-17,6130,星寶國際,tpex,28.90,29.15,28.55,28.55,21000,602500,-1.00,,29100000,20,
2020-07-17_6131,2020-07-17,6131,鈞泰,twse,4.32,4.32,4.32,4.32,1974330,8529103,0.39,up,,142,
2020-07-17_6133,2020-07-17,6133,金橋,twse,7.70,7.70,7.47,7.51,111450,840929,-0.06,,,48,
2020-07-17_6134,2020-07-17,6134,萬旭,tpex,8.54,8.54,8.25,8.49,63000,526150,0.00,,94270574,19,
2020-07-17_6136,2020-07-17,6136,富爾特,twse,18.10,18.15,18.05,18.05,259825,4711281,0.0,,,74,
2020-07-17_6138,2020-07-17,6138,茂達,tpex,87.90,87.90,84.80,85.50,1122000,96656500,-1.50,,73083000,771,
2020-07-17_6139,2020-07-17,6139,亞翔,twse,32.15,33.70,31.50,31.70,10481846,344648872,0.1,,,4991,
2020-07-17_6140,2020-07-17,6140,訊達,tpex,16.65,18.35,16.50,16.70,880000,15141950,0.00,,38367906,487,
2020-07-17_6141,2020-07-17,6141,柏承,twse,19.50,19.60,19.00,19.00,1539000,29804550,-0.45,,,626,
2020-07-17_6142,2020-07-17,6142,友勁,twse,10.10,10.15,9.88,9.96,1535937,15383671,-0.09,,,385,
2020-07-17_6143,2020-07-17,6143,振曜,tpex,40.50,40.65,40.15,40.15,193000,7791100,-0.35,,83006897,112,
2020-07-17_6144,2020-07-17,6144,得利影,tpex,5.75,5.75,5.63,5.74,5000,28450,-0.09,,73117806,4,
2020-07-17_6146,2020-07-17,6146,耕興,tpex,245.00,250.00,242.50,245.00,82000,20218000,-2.00,,92396553,78,
2020-07-17_6147,2020-07-17,6147,頎邦,tpex,66.00,66.40,64.80,65.30,7830000,513646300,-0.50,,654261998,4386,
2020-07-17_6148,2020-07-17,6148,驊宏資,tpex,10.25,10.30,10.15,10.30,38000,388100,0.05,,47000000,11,
2020-07-17_6150,2020-07-17,6150,撼訊,tpex,47.70,48.10,45.10,45.30,636000,29456500,-2.20,,33290460,464,
2020-07-17_6151,2020-07-17,6151,晉倫,tpex,20.55,20.55,20.25,20.50,72000,1469300,-0.10,,55257300,36,
2020-07-17_6152,2020-07-17,6152,百一,twse,6.78,6.78,6.36,6.47,469094,3070803,-0.23,,,143,
2020-07-17_6153,2020-07-17,6153,嘉聯益,twse,29.10,29.15,28.00,28.25,5609709,160118978,-0.55,,,2858,
2020-07-17_6154,2020-07-17,6154,順發,tpex,13.35,13.50,13.35,13.40,76000,1016650,-0.10,,80080000,25,
2020-07-17_6155,2020-07-17,6155,鈞寶,twse,23.20,23.20,22.55,22.60,261483,5959262,-0.55,,,171,
2020-07-17_6156,2020-07-17,6156,松上,tpex,19.00,19.00,16.70,17.20,3425000,61568500,-1.20,,81511609,1222,
2020-07-17_6158,2020-07-17,6158,禾昌,tpex,29.25,29.25,27.30,27.30,1248000,34971650,-1.75,,52669488,838,
2020-07-17_6160,2020-07-17,6160,欣技,tpex,12.30,12.50,12.15,12.50,61000,752150,0.05,,68489120,43,
2020-07-17_6161,2020-07-17,6161,捷波,tpex,18.15,18.25,17.85,17.85,239000,4328400,-0.30,,78983303,137,
2020-07-17_6163,2020-07-17,6163,華電網,tpex,17.70,18.10,17.55,17.55,514000,9169800,-0.10,,122881692,288,
2020-07-17_6164,2020-07-17,6164,華興,twse,6.76,6.76,6.52,6.70,197099,1312958,-0.06,,,93,
2020-07-17_6165,2020-07-17,6165,浪凡,twse,34.50,34.50,32.90,32.95,222333,7384689,-1.05,,,155,
2020-07-17_6166,2020-07-17,6166,凌華,twse,78.60,78.90,72.00,72.90,917750,68351171,-4.3,,,677,
2020-07-17_6167,2020-07-17,6167,久正,tpex,7.19,7.19,7.00,7.01,385000,2720290,-0.18,,162173221,127,
2020-07-17_6168,2020-07-17,6168,宏齊,twse,13.50,13.50,13.25,13.25,544263,7279520,-0.15,,,205,
2020-07-17_6169,2020-07-17,6169,昱泉,tpex,44.60,49.10,44.60,49.10,364000,17443950,4.45,,23394960,293,
2020-07-17_6170,2020-07-17,6170,統振,tpex,21.15,21.40,20.20,20.25,1596000,32834150,-0.75,,89670038,743,
2020-07-17_6171,2020-07-17,6171,亞銳士,tpex,24.65,24.85,24.60,24.60,84000,2073650,-0.05,,75351921,51,
2020-07-17_6172,2020-07-17,6172,互億,twse,22.20,22.50,21.75,22.10,60000,1325200,0.1,,,45,
2020-07-17_6173,2020-07-17,6173,信昌電,tpex,52.60,52.60,51.30,51.30,759000,39335800,-1.00,,172000000,599,
2020-07-17_6174,2020-07-17,6174,安碁,tpex,11.60,11.65,11.25,11.25,230000,2640700,-0.35,,50000000,95,
2020-07-17_6175,2020-07-17,6175,立敦,tpex,22.80,22.90,21.75,21.90,837000,18684500,-0.90,,136363516,452,
2020-07-17_6176,2020-07-17,6176,瑞儀,twse,112.00,113.00,110.00,111.00,6165808,687177688,0.0,,,3227,
2020-07-17_6177,2020-07-17,6177,達麗,twse,33.60,33.60,33.00,33.05,978028,32475421,-0.3,,,469,
2020-07-17_6179,2020-07-17,6179,亞通,tpex,39.25,40.10,38.10,38.60,1025000,40182000,-1.05,,74146731,565,
2020-07-17_6180,2020-07-17,6180,橘子,tpex,75.00,75.80,73.00,73.30,4873000,362087600,-1.00,,175493573,3223,
2020-07-17_6182,2020-07-17,6182,合晶,tpex,35.90,35.95,34.30,34.85,9898000,347408450,-0.75,,510898436,5162,
2020-07-17_6183,2020-07-17,6183,關貿,twse,48.85,48.85,47.60,47.70,458192,22019819,-1.15,,,376,
2020-07-17_6184,2020-07-17,6184,大豐電,twse,41.70,41.70,41.30,41.40,64625,2676825,-0.2,,,42,
2020-07-17_6185,2020-07-17,6185,幃翔,tpex,15.35,15.55,14.85,14.85,494000,7471850,-0.40,,149867531,250,
2020-07-17_6186,2020-07-17,6186,新潤,tpex,34.00,34.40,33.95,34.40,2898000,99160550,0.40,,100034408,1364,
2020-07-17_6187,2020-07-17,6187,萬潤,tpex,52.70,55.20,51.90,53.70,4074000,218766000,1.00,,83323902,2618,
2020-07-17_6188,2020-07-17,6188,廣明,tpex,33.55,33.70,31.85,32.20,4114000,134337750,-1.25,,278358910,2252,
2020-07-17_6189,2020-07-17,6189,豐藝,twse,35.30,35.40,35.20,35.25,705550,24910767,-0.05,,,322,
2020-07-17_6190,2020-07-17,6190,萬泰科,tpex,15.10,15.20,14.95,15.10,503000,7562900,-0.05,,140368537,124,
2020-07-17_6191,2020-07-17,6191,精成科,twse,16.20,16.45,15.80,15.90,5261529,84949708,-0.4,,,1732,
2020-07-17_6192,2020-07-17,6192,巨路,twse,66.40,66.80,65.90,65.90,95947,6351506,-0.4,,,76,
2020-07-17_6194,2020-07-17,6194,育富,tpex,25.40,25.40,25.25,25.30,21000,530900,-0.10,,60000000,14,
2020-07-17_6195,2020-07-17,6195,詩肯,tpex,34.30,34.30,34.20,34.25,7000,239550,-0.05,,46133227,7,
2020-07-17_6196,2020-07-17,6196,帆宣,twse,103.50,109.00,101.00,102.00,8363447,880790594,0.0,,,5933,
2020-07-17_6197,2020-07-17,6197,佳必琪,twse,34.10,34.20,32.55,32.75,1110908,36898829,-1.2,,,741,
2020-07-17_6199,2020-07-17,6199,天品,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.35,down,61760018,1,
2020-07-17_6201,2020-07-17,6201,亞弘電,twse,35.50,35.50,35.30,35.30,28001,991035,0.0,,,28,
2020-07-17_6202,2020-07-17,6202,盛群,twse,70.70,71.90,70.00,70.40,1681060,119037938,-0.6,,,1056,
2020-07-17_6203,2020-07-17,6203,海韻電,tpex,75.80,76.50,72.60,74.00,1594000,119106100,-2.20,,79953277,1133,
2020-07-17_6204,2020-07-17,6204,艾華,tpex,39.20,39.20,38.25,38.30,57000,2204100,-0.70,,23102080,46,
2020-07-17_6205,2020-07-17,6205,詮欣,twse,36.40,38.45,36.00,38.00,1130400,42266258,2.25,,,701,
2020-07-17_6206,2020-07-17,6206,飛捷,twse,68.70,68.80,67.30,67.50,312147,21168232,-1.2,,,276,
2020-07-17_6207,2020-07-17,6207,雷科,tpex,24.35,24.35,23.70,23.80,161000,3853500,-0.30,,83954589,80,
2020-07-17_6208,2020-07-17,6208,日揚,tpex,37.75,37.75,35.50,35.75,4355000,159716250,-1.30,,103993565,2556,
2020-07-17_6209,2020-07-17,6209,今國光,twse,32.50,33.15,31.40,31.90,3154002,100896714,-0.5,,,1741,
2020-07-17_6210,2020-07-17,6210,慶生,tpex,45.25,45.45,45.00,45.00,155000,7018300,-0.25,,35048000,94,
2020-07-17_6212,2020-07-17,6212,理銘,tpex,48.00,48.00,46.00,48.00,14000,660000,0.00,,102000000,11,
2020-07-17_6213,2020-07-17,6213,聯茂,twse,147.00,148.00,144.00,147.50,2545081,371824326,1.5,,,1455,
2020-07-17_6214,2020-07-17,6214,精誠,twse,80.90,81.50,80.40,80.40,774247,62646450,-0.4,,,580,
2020-07-17_6215,2020-07-17,6215,和椿,twse,15.65,15.75,15.10,15.20,393001,6082265,-0.45,,,234,
2020-07-17_6216,2020-07-17,6216,居易,twse,27.65,27.75,27.60,27.60,106108,2932440,-0.1,,,80,
2020-07-17_6217,2020-07-17,6217,中探針,tpex,34.80,35.05,33.50,33.50,726000,24779350,-1.20,,65240685,420,
2020-07-17_6218,2020-07-17,6218,豪勉,tpex,20.20,20.20,19.80,20.15,79000,1581000,0.00,,64262000,44,
2020-07-17_6219,2020-07-17,6219,富旺,tpex,13.60,13.90,13.60,13.80,1792000,24592050,0.00,,154016276,165,
2020-07-17_6220,2020-07-17,6220,岳豐,tpex,20.40,20.40,19.80,20.00,252000,5053300,-0.30,,124554488,120,
2020-07-17_6221,2020-07-17,6221,晉泰,tpex,70.30,70.70,65.50,66.00,1242000,84533100,-4.30,,45362153,704,
2020-07-17_6222,2020-07-17,6222,上揚,tpex,14.50,14.50,13.90,14.00,82000,1149950,-0.75,,40588878,30,
2020-07-17_6223,2020-07-17,6223,旺矽,tpex,126.00,126.00,120.00,122.00,1607000,196203500,-1.00,,79958726,696,
2020-07-17_6224,2020-07-17,6224,聚鼎,twse,79.00,79.40,76.20,76.30,780898,60362212,-2.6,,,642,
2020-07-17_6225,2020-07-17,6225,天瀚,twse,4.10,4.14,4.10,4.14,26628,109456,0.04,,,16,
2020-07-17_6226,2020-07-17,6226,光鼎,twse,8.84,8.89,8.49,8.58,1380300,12005436,-0.19,,,568,
2020-07-17_6227,2020-07-17,6227,茂綸,tpex,25.00,25.50,24.80,24.95,419000,10550450,0.10,,76111786,263,
2020-07-17_6228,2020-07-17,6228,全譜,tpex,7.81,7.81,7.38,7.38,33000,251810,-0.41,,32000000,24,
2020-07-17_6229,2020-07-17,6229,研通,tpex,14.85,14.85,14.40,14.55,124000,1806000,-0.35,,36087700,70,
2020-07-17_6230,2020-07-17,6230,尼得科超眾,twse,264.50,269.50,258.00,259.00,1990200,525619399,-3.5,,,1650,
2020-07-17_6231,2020-07-17,6231,系微,tpex,121.00,121.00,109.00,110.00,4106000,466705000,-11.00,,38043488,2890,
2020-07-17_6233,2020-07-17,6233,旺玖,tpex,14.80,15.50,14.40,14.50,4573000,68680250,-0.10,,82368896,2209,
2020-07-17_6234,2020-07-17,6234,高僑,tpex,26.85,27.10,26.45,26.55,313000,8365900,-0.30,,92864383,170,
2020-07-17_6235,2020-07-17,6235,華孚,twse,15.35,15.65,14.35,14.60,3355503,50231716,-0.7,,,1594,
2020-07-17_6236,2020-07-17,6236,康呈,tpex,10.45,10.45,10.45,10.45,8000,83600,-1.10,down,31654039,6,
2020-07-17_6237,2020-07-17,6237,驊訊,tpex,27.60,28.70,26.45,26.85,2474000,68040700,-0.30,,79034371,1442,
2020-07-17_6239,2020-07-17,6239,力成,twse,111.00,112.00,110.00,110.50,5895102,653941268,-0.5,,,2588,
2020-07-17_6240,2020-07-17,6240,松崗,tpex,14.40,14.95,14.10,14.10,53000,770000,-0.30,,23098370,41,
2020-07-17_6241,2020-07-17,6241,易通展,tpex,20.50,21.85,20.50,21.85,395000,8373350,1.95,,23717288,160,
2020-07-17_6242,2020-07-17,6242,立康,tpex,37.00,37.30,37.00,37.00,6000,222600,-0.30,,22200000,5,
2020-07-17_6243,2020-07-17,6243,迅杰,twse,10.00,10.95,9.80,10.95,1543250,16426744,0.96,,,493,
2020-07-17_6244,2020-07-17,6244,茂迪,tpex,9.70,9.80,8.86,9.15,10182000,93617040,-0.55,,540451408,3078,
2020-07-17_6245,2020-07-17,6245,立端,tpex,61.60,61.60,58.70,58.90,656000,38969200,-1.60,,118180438,434,
2020-07-17_6246,2020-07-17,6246,臺龍,tpex,10.40,10.55,10.00,10.15,207000,2119500,-0.55,,30757145,55,
2020-07-17_6247,2020-07-17,6247,淇譽電,tpex,9.24,9.24,9.01,9.01,37000,336980,-0.23,,60321000,25,
2020-07-17_6248,2020-07-17,6248,沛波,tpex,27.10,27.30,27.10,27.20,11000,299500,0.10,,30675184,8,
2020-07-17_6251,2020-07-17,6251,定穎,twse,16.90,16.90,16.20,16.25,3941714,64719184,-0.45,,,1427,
2020-07-17_6257,2020-07-17,6257,矽格,twse,45.15,45.80,44.50,44.65,7378824,332896807,-0.3,,,3837,
2020-07-17_6259,2020-07-17,6259,百徽,tpex,2.47,2.70,2.47,2.60,363000,948440,0.13,,111336430,67,
2020-07-17_6261,2020-07-17,6261,久元,tpex,65.00,65.10,62.40,62.60,2021000,128015700,-1.90,,128497989,1475,
2020-07-17_6263,2020-07-17,6263,普萊德,tpex,69.10,69.70,68.80,68.80,162000,11226800,-0.30,,62500964,120,
2020-07-17_6264,2020-07-17,6264,富裔,tpex,6.79,6.79,6.25,6.27,475000,3082620,-0.53,,116355291,169,
2020-07-17_6265,2020-07-17,6265,方土昶,tpex,6.25,6.29,6.09,6.12,190000,1169730,-0.12,,118172151,82,
2020-07-17_6266,2020-07-17,6266,泰詠,tpex,18.95,19.00,18.50,18.70,237000,4435550,-0.25,,98946203,127,
2020-07-17_6269,2020-07-17,6269,台郡,twse,142.50,143.50,139.50,141.50,4412026,621573164,0.0,,,2582,
2020-07-17_6270,2020-07-17,6270,倍微,tpex,21.20,21.40,20.60,20.85,842000,17656600,-0.25,,72145759,428,
2020-07-17_6271,2020-07-17,6271,同欣電,twse,150.50,151.00,145.00,146.00,8919843,1319909996,-3.0,,,5738,
2020-07-17_6274,2020-07-17,6274,台燿,tpex,134.00,137.00,132.00,136.50,1689000,228058500,2.50,,265219449,1264,
2020-07-17_6275,2020-07-17,6275,元山,tpex,19.75,19.75,18.45,18.90,2755000,52643050,-0.90,,69786925,1387,
2020-07-17_6276,2020-07-17,6276,安鈦克,tpex,27.90,28.25,25.30,25.75,1409000,37466450,-2.35,,30490000,822,
2020-07-17_6277,2020-07-17,6277,宏正,twse,90.60,90.80,89.10,89.50,178150,16024500,-1.1,,,145,
2020-07-17_6278,2020-07-17,6278,台表科,twse,137.50,146.00,137.00,140.50,14406090,2041479634,5.0,,,9517,
2020-07-17_6279,2020-07-17,6279,胡連,tpex,82.00,82.00,80.00,80.20,385000,31164000,-1.80,,97224105,302,
2020-07-17_6281,2020-07-17,6281,全國電,twse,70.60,70.90,69.90,69.90,62755,4411150,-0.6,,,63,
2020-07-17_6282,2020-07-17,6282,康舒,twse,23.45,23.75,22.50,23.15,16224693,374431314,-0.45,,,5371,
2020-07-17_6283,2020-07-17,6283,淳安,twse,25.85,26.25,24.95,25.15,493186,12594126,-0.85,,,294,
2020-07-17_6284,2020-07-17,6284,佳邦,tpex,34.10,34.35,32.75,32.80,992000,33080850,-1.20,,140180341,582,
2020-07-17_6285,2020-07-17,6285,啟碁,twse,66.50,66.80,65.00,65.00,1901739,124640899,-1.5,,,1395,
2020-07-17_6287,2020-07-17,6287,元隆,tpex,4.02,4.10,4.02,4.02,64000,257440,-0.18,,438145590,20,
2020-07-17_6288,2020-07-17,6288,聯嘉,twse,25.75,25.95,24.50,24.55,1920700,48138065,-1.0,,,851,
2020-07-17_6289,2020-07-17,6289,華上,twse,2.28,2.34,2.28,2.28,215275,494926,0.02,,,62,
2020-07-17_6290,2020-07-17,6290,良維,tpex,60.30,60.80,59.20,59.20,1747000,104764600,-0.60,,143796739,1085,
2020-07-17_6291,2020-07-17,6291,沛亨,tpex,19.00,20.10,17.35,18.70,7000,130250,-0.15,,27000000,7,
2020-07-17_6292,2020-07-17,6292,迅德,tpex,37.10,37.15,37.00,37.05,228000,8449000,-0.05,,46900712,113,
2020-07-17_6294,2020-07-17,6294,智基,tpex,107.00,107.50,107.00,107.00,29000,3107000,0.00,,23402610,24,
2020-07-17_6404,2020-07-17,6404,通訊-KY,tpex,6.12,6.12,5.66,5.66,192000,1154860,0.05,,37368000,79,
2020-07-17_6405,2020-07-17,6405,悅城,twse,15.20,15.20,15.05,15.05,28000,423750,-0.15,,,14,
2020-07-17_6409,2020-07-17,6409,旭隼,twse,890.00,900.00,860.00,870.00,48541,42606129,-29.0,,,68,
2020-07-17_6411,2020-07-17,6411,晶焱,tpex,93.10,93.90,91.80,91.80,1806000,167068100,-1.90,,80158331,1277,
2020-07-17_6412,2020-07-17,6412,群電,twse,69.70,69.80,67.10,67.10,1181051,80440020,-2.8,,,800,
2020-07-17_6414,2020-07-17,6414,樺漢,twse,283.50,286.50,271.00,273.00,1152050,320776150,-5.5,,,969,
2020-07-17_6415,2020-07-17,6415,矽力*-KY,twse,1765.00,1775.00,1720.00,1735.00,410530,715721450,-15.0,,,346,
2020-07-17_6416,2020-07-17,6416,瑞祺電通,twse,164.50,165.00,157.50,158.50,1597572,257505020,-6.0,,,1098,
2020-07-17_6417,2020-07-17,6417,韋僑,tpex,53.50,54.20,53.50,54.20,26000,1396000,0.20,,35614000,17,
2020-07-17_6418,2020-07-17,6418,詠昇,tpex,14.90,14.90,14.85,14.85,16000,237650,-0.35,,34522000,9,
2020-07-17_6419,2020-07-17,6419,京晨科,tpex,13.45,14.20,13.10,13.45,31000,416500,-0.30,,13159170,22,
2020-07-17_6425,2020-07-17,6425,易發,tpex,25.05,25.25,25.00,25.00,32000,803350,-0.05,,42537000,15,
2020-07-17_6426,2020-07-17,6426,統新,tpex,146.00,147.00,138.00,139.00,1628000,231450500,-6.50,,38509000,1222,
2020-07-17_6431,2020-07-17,6431,光麗-KY,twse,26.20,26.25,26.05,26.05,38000,992850,-0.2,,,22,
2020-07-17_6432,2020-07-17,6432,今展科,tpex,29.60,29.85,28.50,28.80,114000,3341900,-0.80,,24384051,77,
2020-07-17_6435,2020-07-17,6435,大中,tpex,93.20,93.90,91.50,93.40,279000,25924800,0.60,,33063000,235,
2020-07-17_6438,2020-07-17,6438,迅得,tpex,70.40,70.50,66.00,66.50,1997000,137047900,-2.00,,60300000,1419,
2020-07-17_6441,2020-07-17,6441,廣錠,tpex,82.60,82.60,78.10,78.20,718000,56981100,-2.40,,30762257,514,
2020-07-17_6442,2020-07-17,6442,光聖,twse,38.35,38.35,37.55,37.85,35050,1322775,0.35,,,21,
2020-07-17_6443,2020-07-17,6443,元晶,twse,14.20,14.20,12.60,13.50,35437315,472232443,-0.5,,,11288,
2020-07-17_6446,2020-07-17,6446,藥華藥,tpex,130.50,130.50,117.00,121.00,2219000,273777500,,,263943882,1525,
2020-07-17_6449,2020-07-17,6449,鈺邦,twse,32.20,32.40,31.20,31.35,149066,4750459,-0.5,,,102,
2020-07-17_6451,2020-07-17,6451,訊芯-KY,twse,119.00,122.50,116.50,117.00,2261210,269002095,-0.5,,,1551,
2020-07-17_6452,2020-07-17,6452,康友-KY,twse,150.00,151.00,147.00,148.00,707816,105411768,-1.0,,,519,
2020-07-17_6456,2020-07-17,6456,GIS-KY,twse,123.00,124.50,117.50,118.00,16309696,1978919128,-4.0,,,9595,
2020-07-17_6457,2020-07-17,6457,紘康,tpex,59.10,59.80,56.00,56.00,688000,39600300,-1.90,,29854792,477,
2020-07-17_6461,2020-07-17,6461,益得,tpex,25.80,25.80,23.40,24.00,789000,19227950,-1.90,,100244000,447,
2020-07-17_6462,2020-07-17,6462,神盾,tpex,197.50,203.00,196.00,196.50,2633000,523704500,0.00,,71378754,2025,
2020-07-17_6464,2020-07-17,6464,台數科,twse,124.00,124.50,120.00,124.50,41000,5029000,0.0,,,38,
2020-07-17_6465,2020-07-17,6465,威潤,tpex,34.00,34.60,33.95,34.60,95000,3262250,0.00,,32974301,56,
2020-07-17_6469,2020-07-17,6469,大樹,tpex,89.70,89.80,87.80,88.10,75000,6646900,-1.60,,44252924,63,
2020-07-17_6470,2020-07-17,6470,宇智,tpex,43.60,43.60,43.10,43.20,122000,5277850,-0.40,,32694100,77,
2020-07-17_6472,2020-07-17,6472,保瑞,tpex,163.50,163.50,156.00,157.00,452000,71981000,-6.50,,41627249,324,
2020-07-17_6477,2020-07-17,6477,安集,twse,36.60,36.60,32.40,33.30,5750303,197086683,-2.65,,,2673,
2020-07-17_6482,2020-07-17,6482,弘煜科,tpex,32.10,32.10,31.00,31.80,21000,667050,-1.65,,17148440,17,
2020-07-17_6485,2020-07-17,6485,點序,tpex,26.90,27.00,26.40,26.70,157000,4198050,0.00,,39383508,98,
2020-07-17_6486,2020-07-17,6486,互動,tpex,78.80,79.90,78.70,78.80,337000,26684300,0.10,,36944000,236,
2020-07-17_6488,2020-07-17,6488,環球晶,tpex,394.00,397.00,386.00,387.00,2961000,1159946000,-4.50,,437250000,2437,
2020-07-17_6491,2020-07-17,6491,晶碩,twse,203.50,203.50,183.00,185.50,1709230,328888240,-17.5,,,1438,
2020-07-17_6492,2020-07-17,6492,生華科,tpex,154.50,154.50,138.00,138.00,2239000,318251000,-15.00,,74498620,1703,
2020-07-17_6494,2020-07-17,6494,九齊,tpex,38.00,39.00,36.30,36.70,865000,32461450,-0.80,,31559690,462,
2020-07-17_6496,2020-07-17,6496,科懋,tpex,31.90,32.70,31.85,32.70,109000,3497350,0.45,,46667000,73,
2020-07-17_6497,2020-07-17,6497,亞獅康-KY,tpex,7.17,7.17,7.17,7.17,144000,1032480,-0.79,down,189954970,44,
2020-07-17_6499,2020-07-17,6499,益安,tpex,69.10,69.50,63.10,63.60,236000,15602800,-5.30,,66495159,182,
2020-07-17_6504,2020-07-17,6504,南六,twse,258.00,260.00,238.00,245.00,2635641,646383045,-13.0,,,2203,
2020-07-17_6505,2020-07-17,6505,台塑化,twse,86.80,86.80,85.80,86.10,2166707,186649400,0.3,,,1282,
2020-07-17_6506,2020-07-17,6506,雙邦,tpex,16.85,16.90,16.85,16.85,28000,471950,0.00,,82360826,16,
2020-07-17_6508,2020-07-17,6508,惠光,tpex,32.70,32.90,32.45,32.45,161000,5279550,-0.25,,84782168,90,
2020-07-17_6509,2020-07-17,6509,聚和,tpex,24.10,24.25,22.40,22.85,6275000,144774200,-1.20,,176133101,2742,
2020-07-17_6510,2020-07-17,6510,精測,tpex,845.00,845.00,790.00,804.00,1544000,1261309000,-31.00,,32789022,1424,
2020-07-17_6512,2020-07-17,6512,啟發電,tpex,14.55,15.00,14.00,14.45,31000,442450,-0.10,,25000000,28,
2020-07-17_6514,2020-07-17,6514,芮特-KY,tpex,65.50,65.50,63.20,63.20,188000,12057700,-1.80,,30015382,143,
2020-07-17_6516,2020-07-17,6516,勤崴國際,tpex,102.00,102.00,99.30,99.40,26000,2599700,-0.60,,35113481,22,
2020-07-17_6523,2020-07-17,6523,達爾膚,tpex,69.20,70.00,65.80,66.40,446000,30023600,-2.80,,45047625,373,
2020-07-17_6525,2020-07-17,6525,捷敏-KY,twse,61.20,61.80,61.00,61.20,165266,10153726,0.0,,,115,
2020-07-17_6527,2020-07-17,6527,明達醫,tpex,45.70,45.70,44.35,44.35,91000,4085600,-1.35,,24276000,70,
2020-07-17_6530,2020-07-17,6530,創威,tpex,20.65,20.90,20.05,20.10,115000,2345750,-0.75,,33750000,74,
2020-07-17_6531,2020-07-17,6531,愛普*,twse,408.00,415.00,372.50,372.50,6132206,2388776338,-41.0,,,5123,
2020-07-17_6532,2020-07-17,6532,瑞耘,tpex,77.20,77.50,72.40,73.00,1535000,114708200,-3.50,,31626725,1143,
2020-07-17_6533,2020-07-17,6533,晶心科,twse,147.00,149.00,138.50,142.50,2656485,384330579,-2.0,,,2036,
2020-07-17_6535,2020-07-17,6535,順藥,tpex,46.00,46.00,40.50,40.50,505000,20762600,-4.50,,117699825,310,
2020-07-17_6538,2020-07-17,6538,倉和,tpex,237.00,242.00,234.50,237.00,1425000,339001000,1.50,,30300000,1155,
2020-07-17_6541,2020-07-17,6541,泰福-KY,twse,49.50,49.60,44.60,46.00,1281862,59421440,-2.8,,,853,
2020-07-17_6542,2020-07-17,6542,隆中,tpex,54.00,54.00,51.10,53.00,90000,4764400,-0.20,,42000630,27,
2020-07-17_6547,2020-07-17,6547,高端疫苗,tpex,122.50,125.00,112.50,112.50,9372000,1080385000,-12.00,,186716750,6731,
2020-07-17_6548,2020-07-17,6548,長科*,tpex,30.90,30.90,30.20,30.40,291000,8917850,-0.50,,364131050,141,
2020-07-17_6552,2020-07-17,6552,易華電,twse,59.30,59.40,57.20,57.20,636100,37080609,-1.5,,,474,
2020-07-17_6556,2020-07-17,6556,勝品,tpex,50.00,50.00,48.55,49.10,15000,736450,-1.10,,28750000,15,
2020-07-17_6558,2020-07-17,6558,興能高,twse,40.20,40.55,39.30,39.35,456050,18122450,-0.75,,,321,
2020-07-17_6560,2020-07-17,6560,欣普羅,tpex,38.20,38.20,37.25,37.35,122000,4594150,-1.20,,17492846,59,
2020-07-17_6561,2020-07-17,6561,是方,tpex,345.00,345.00,325.00,325.50,351000,116988000,-15.50,,70224881,318,
2020-07-17_6568,2020-07-17,6568,宏觀,tpex,151.00,151.00,139.50,147.00,160000,23194000,-3.50,,25468900,145,
2020-07-17_6569,2020-07-17,6569,醫揚,tpex,165.00,166.50,165.00,166.00,34000,5628000,-1.00,,22008218,33,
2020-07-17_6570,2020-07-17,6570,維田,tpex,43.90,44.10,43.80,44.10,36000,1581150,0.00,,30086177,27,
2020-07-17_6573,2020-07-17,6573,虹揚-KY,twse,17.80,18.10,17.40,17.40,398128,7068813,-0.5,,,254,
2020-07-17_6574,2020-07-17,6574,霈方,tpex,57.10,57.10,54.30,56.70,10000,564300,-0.70,,21990000,9,
2020-07-17_6576,2020-07-17,6576,逸達,tpex,99.50,99.50,89.90,89.90,3364000,311010900,-9.90,,100388651,2122,
2020-07-17_6577,2020-07-17,6577,勁豐,tpex,72.20,72.40,71.00,71.00,81000,5803100,-1.30,,38254870,52,
2020-07-17_6578,2020-07-17,6578,達邦蛋白,tpex,20.00,20.00,19.20,19.50,51000,993950,0.10,,29362411,40,
