key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-18_1310,2019-03-18,1310,台苯,twse,24.35,24.50,24.30,24.50,1505024,36697063,0.2,,,726,
2019-03-18_1312,2019-03-18,1312,國喬,twse,23.60,23.95,23.55,23.95,3544385,84150378,0.4,,,1537,
2019-03-18_1312A,2019-03-18,1312A,國喬特,twse,36.05,36.05,36.05,36.05,2000,72100,-0.05,down,,1,
2019-03-18_1313,2019-03-18,1313,聯成,twse,13.15,13.30,13.10,13.25,753844,9943426,0.1,,,370,
2019-03-18_1314,2019-03-18,1314,中石化,twse,11.25,11.30,11.20,11.30,6729366,75698364,0.1,,,1629,
2019-03-18_1315,2019-03-18,1315,達新,twse,30.20,30.40,30.15,30.20,83500,2523450,0.05,,,39,
2019-03-18_1316,2019-03-18,1316,上曜,twse,13.60,14.75,13.60,14.75,5920446,84752758,1.3,,,2439,
2019-03-18_1319,2019-03-18,1319,東陽,twse,40.05,40.65,40.05,40.35,1837519,74265038,0.4,,,1249,
2019-03-18_1321,2019-03-18,1321,大洋,twse,26.50,26.50,26.30,26.30,52000,1369650,0.1,,,23,
2019-03-18_1323,2019-03-18,1323,永裕,twse,37.00,37.15,36.80,37.00,103259,3813502,0.2,,,67,
2019-03-18_1324,2019-03-18,1324,地球,twse,10.95,11.05,10.95,11.05,47138,519068,0.1,,,127,
2019-03-18_1325,2019-03-18,1325,恆大,twse,16.30,16.30,16.25,16.25,38401,625155,-0.1,,,25,
2019-03-18_1326,2019-03-18,1326,台化,twse,108.50,109.50,108.50,109.50,2803092,306147028,1.5,,,1817,
2019-03-18_1333,2019-03-18,1333,恩得利,tpex,2.52,2.52,2.49,2.49,38000,94950,-0.11,,74515375,11,
2019-03-18_1336,2019-03-18,1336,台翰,tpex,15.25,15.25,15.05,15.05,294000,4437000,-0.20,,84140419,92,
2019-03-18_1337,2019-03-18,1337,再生-KY,twse,7.34,7.34,7.22,7.22,344823,2511117,-0.03,,,173,
2019-03-18_1338,2019-03-18,1338,廣華-KY,twse,77.20,77.50,76.90,76.90,125050,9651400,-0.4,,,160,
2019-03-18_1339,2019-03-18,1339,昭輝,twse,36.00,36.00,35.75,35.80,70093,2514421,0.0,,,50,
2019-03-18_1340,2019-03-18,1340,勝悅-KY,twse,18.35,18.75,18.30,18.50,441360,8174642,0.2,,,337,
2019-03-18_1341,2019-03-18,1341,富林-KY,twse,49.00,49.50,48.50,48.50,8048,392224,0.15,,,9,
2019-03-18_1402,2019-03-18,1402,遠東新,twse,29.95,30.20,29.95,30.20,5692167,171119405,0.3,,,1880,
2019-03-18_1409,2019-03-18,1409,新纖,twse,14.10,14.35,13.95,14.00,5315171,74969192,0.0,,,1460,
2019-03-18_1410,2019-03-18,1410,南染,twse,25.20,25.20,25.20,25.20,6600,166229,-0.05,down,,14,
2019-03-18_1413,2019-03-18,1413,宏洲,twse,13.15,13.20,12.60,12.80,807464,10386291,-0.6,,,429,
2019-03-18_1414,2019-03-18,1414,東和,twse,7.30,7.38,7.26,7.31,281751,2056199,0.01,,,200,
2019-03-18_1416,2019-03-18,1416,廣豐,twse,14.75,14.95,14.75,14.80,113301,1679609,0.0,,,69,
2019-03-18_1417,2019-03-18,1417,嘉裕,twse,5.20,5.23,5.14,5.16,501403,2592617,-0.04,,,173,
2019-03-18_1418,2019-03-18,1418,東華,twse,8.41,8.41,8.40,8.40,4229,35143,-0.6,,,118,
2019-03-18_1419,2019-03-18,1419,新紡,twse,42.20,42.20,41.90,41.90,4498,188610,-0.3,,,15,
2019-03-18_1423,2019-03-18,1423,利華,twse,10.20,10.30,10.20,10.30,34592,354745,0.1,,,166,
2019-03-18_1432,2019-03-18,1432,大魯閣,twse,9.20,9.20,9.05,9.18,167083,1527704,0.04,,,76,
2019-03-18_1434,2019-03-18,1434,福懋,twse,37.10,37.10,36.55,36.90,1932818,71206034,0.1,,,1026,
2019-03-18_1435,2019-03-18,1435,中福,twse,5.47,5.50,5.46,5.50,86048,470706,0.0,,,58,
2019-03-18_1436,2019-03-18,1436,華友聯,twse,37.10,37.35,37.00,37.35,10287,381467,0.25,,,11,
2019-03-18_1437,2019-03-18,1437,勤益控,twse,18.70,18.70,18.30,18.65,606400,11261498,-0.45,,,238,
2019-03-18_1438,2019-03-18,1438,三地開發,twse,11.85,11.85,11.10,11.45,313004,3536144,-0.25,,,161,
2019-03-18_1439,2019-03-18,1439,雋揚,twse,28.35,29.60,28.35,29.50,270000,7888900,0.95,,,191,
2019-03-18_1440,2019-03-18,1440,南紡,twse,12.40,12.40,12.30,12.40,457023,5635026,0.0,,,202,
2019-03-18_1441,2019-03-18,1441,大東,twse,14.05,14.55,14.00,14.40,273948,3925398,0.4,,,137,
2019-03-18_1442,2019-03-18,1442,名軒,twse,15.50,15.50,15.40,15.45,55269,853590,-0.05,,,44,
2019-03-18_1443,2019-03-18,1443,立益物流,twse,7.07,7.10,7.01,7.10,8137,57279,0.03,,,34,
2019-03-18_1444,2019-03-18,1444,力麗,twse,10.15,10.20,10.10,10.15,1924530,19539847,0.1,,,551,
2019-03-18_1445,2019-03-18,1445,大宇,twse,7.88,7.88,7.80,7.85,90573,708308,-0.03,,,40,
2019-03-18_1446,2019-03-18,1446,宏和,twse,26.45,26.50,26.30,26.45,184078,4848201,0.0,,,87,
2019-03-18_1447,2019-03-18,1447,力鵬,twse,7.84,7.88,7.83,7.87,715576,5622252,0.06,,,203,
2019-03-18_1449,2019-03-18,1449,佳和,twse,4.87,4.87,4.77,4.85,5249,25339,-0.02,,,101,
2019-03-18_1451,2019-03-18,1451,年興,twse,27.50,28.50,27.50,28.10,724865,20378428,1.25,,,433,
2019-03-18_1452,2019-03-18,1452,宏益,twse,20.20,20.75,20.20,20.65,1173951,24103593,0.5,,,568,
2019-03-18_1453,2019-03-18,1453,大將,twse,9.49,9.58,9.49,9.55,119292,1135688,0.07,,,52,
2019-03-18_1454,2019-03-18,1454,台富,twse,8.28,8.28,8.28,8.28,11006,91128,-0.03,down,,12,
2019-03-18_1455,2019-03-18,1455,集盛,twse,9.28,9.37,9.27,9.32,950874,8858188,0.05,,,338,
2019-03-18_1456,2019-03-18,1456,怡華,twse,8.94,9.22,8.65,8.96,50175,452946,0.31,,,40,
2019-03-18_1457,2019-03-18,1457,宜進,twse,13.60,13.65,13.45,13.50,1442324,19505186,0.05,,,558,
2019-03-18_1459,2019-03-18,1459,聯發,twse,8.21,8.21,8.17,8.18,106262,870690,-0.03,,,56,
2019-03-18_1460,2019-03-18,1460,宏遠,twse,12.00,12.10,11.85,11.90,548110,6540399,0.05,,,251,
2019-03-18_1463,2019-03-18,1463,強盛新,twse,14.55,14.80,14.55,14.70,329337,4835592,0.15,,,154,
2019-03-18_1464,2019-03-18,1464,得力,twse,21.20,21.30,21.10,21.30,275291,5834961,0.1,,,136,
2019-03-18_1465,2019-03-18,1465,偉全,twse,13.85,13.85,13.85,13.85,36000,498600,-0.05,down,,13,
2019-03-18_1466,2019-03-18,1466,聚隆,twse,9.60,9.80,9.60,9.80,15186,147634,0.2,,,108,
2019-03-18_1467,2019-03-18,1467,南緯,twse,9.43,9.43,9.23,9.24,312013,2897808,-0.19,,,135,
2019-03-18_1468,2019-03-18,1468,昶和,twse,9.85,10.10,9.83,10.10,61003,604917,0.0,,,29,
2019-03-18_1470,2019-03-18,1470,大統新創,twse,20.40,20.40,20.40,20.40,1000,20400,-0.5,down,,1,
2019-03-18_1471,2019-03-18,1471,首利,twse,5.77,5.81,5.75,5.75,56877,327701,-0.01,,,156,
2019-03-18_1472,2019-03-18,1472,三洋實業,twse,33.45,34.95,32.65,33.05,118322,3909776,0.45,,,73,
2019-03-18_1473,2019-03-18,1473,台南,twse,19.50,19.65,19.45,19.55,127338,2485272,0.05,,,62,
2019-03-18_1474,2019-03-18,1474,弘裕,twse,10.75,10.80,10.75,10.80,83020,895976,0.05,,,53,
2019-03-18_1475,2019-03-18,1475,業旺,twse,9.80,9.80,9.51,9.55,17000,162800,-0.14,,,13,
2019-03-18_1476,2019-03-18,1476,儒鴻,twse,420.50,420.50,411.00,418.50,1036241,432910756,-2.0,,,936,
2019-03-18_1477,2019-03-18,1477,聚陽,twse,206.00,209.00,203.50,205.00,1821348,374403492,-1.0,,,1597,
2019-03-18_1503,2019-03-18,1503,士電,twse,42.20,42.40,42.20,42.25,106594,4508530,0.1,,,86,
2019-03-18_1504,2019-03-18,1504,東元,twse,20.25,20.25,19.95,20.05,2259609,45287080,-0.2,,,1131,
2019-03-18_1506,2019-03-18,1506,正道,twse,20.95,20.95,20.70,20.95,50085,1044185,-0.25,,,112,
2019-03-18_1507,2019-03-18,1507,永大,twse,60.00,60.00,59.80,60.00,132139,7918769,0.1,,,131,
2019-03-18_1512,2019-03-18,1512,瑞利,twse,6.90,6.90,6.80,6.87,80072,547815,-0.03,,,65,
2019-03-18_1513,2019-03-18,1513,中興電,twse,20.20,20.35,20.20,20.30,314229,6371969,0.1,,,189,
2019-03-18_1514,2019-03-18,1514,亞力,twse,14.60,14.70,14.50,14.65,1451575,21214810,0.25,,,577,
2019-03-18_1515,2019-03-18,1515,力山,twse,91.40,91.50,88.60,89.80,2564658,231532455,1.2,,,1759,
2019-03-18_1516,2019-03-18,1516,川飛,twse,15.95,16.05,15.95,16.05,8466,135206,-0.1,,,18,
2019-03-18_1517,2019-03-18,1517,利奇,twse,10.30,10.50,10.25,10.35,518092,5358670,0.05,,,297,
2019-03-18_1519,2019-03-18,1519,華城,twse,22.50,23.25,22.40,23.25,1020873,23468492,0.85,,,541,
2019-03-18_1521,2019-03-18,1521,大億,twse,63.00,63.20,62.70,63.00,69400,4371100,0.3,,,60,
2019-03-18_1522,2019-03-18,1522,堤維西,twse,27.00,27.05,26.75,26.75,590330,15846576,-0.1,,,317,
2019-03-18_1524,2019-03-18,1524,耿鼎,twse,10.60,10.75,10.55,10.65,766735,8151895,0.15,,,381,
2019-03-18_1525,2019-03-18,1525,江申,twse,64.70,65.30,64.70,65.00,222301,14450213,1.1,,,184,
2019-03-18_1526,2019-03-18,1526,日馳,twse,35.80,35.95,35.05,35.30,988502,35007311,-0.2,,,676,
2019-03-18_1527,2019-03-18,1527,鑽全,twse,52.00,52.20,51.30,51.40,803385,41414659,-0.3,,,563,
2019-03-18_1528,2019-03-18,1528,恩德,twse,10.30,10.35,10.25,10.30,238586,2453127,0.05,,,204,
2019-03-18_1529,2019-03-18,1529,樂事綠能,twse,14.20,14.30,14.20,14.30,6668,94648,1.1,,,15,
2019-03-18_1530,2019-03-18,1530,亞崴,twse,31.00,31.10,30.90,30.90,25422,787610,0.0,,,18,
2019-03-18_1531,2019-03-18,1531,高林股,twse,16.90,16.90,16.75,16.80,136000,2284300,0.0,,,62,
2019-03-18_1532,2019-03-18,1532,勤美,twse,39.50,39.65,38.80,39.00,1139108,44685492,-0.3,,,655,
2019-03-18_1533,2019-03-18,1533,車王電,twse,36.80,37.70,36.80,37.20,299100,11138765,0.9,,,231,
2019-03-18_1535,2019-03-18,1535,中宇,twse,32.90,33.00,32.40,32.60,21004,688078,-0.4,,,21,
2019-03-18_1536,2019-03-18,1536,和大,twse,117.50,118.00,115.00,115.50,1951722,226192605,-2.0,,,1424,
2019-03-18_1537,2019-03-18,1537,廣隆,twse,164.00,166.00,164.00,166.00,556944,92023148,3.0,,,462,
2019-03-18_1538,2019-03-18,1538,正峰,twse,5.09,5.09,4.93,5.00,29900,149266,0.02,,,76,
2019-03-18_1539,2019-03-18,1539,巨庭,twse,26.80,26.85,25.55,26.25,578748,15152819,-0.45,,,408,
2019-03-18_1540,2019-03-18,1540,喬福,twse,16.95,17.20,16.95,17.10,103326,1765586,0.15,,,80,
2019-03-18_1541,2019-03-18,1541,錩泰,twse,30.50,30.55,29.55,29.90,32010,956500,-0.05,,,32,
2019-03-18_1558,2019-03-18,1558,伸興,twse,148.50,150.50,148.50,150.50,132120,19744500,1.5,,,124,
2019-03-18_1560,2019-03-18,1560,中砂,twse,61.50,61.60,61.00,61.20,166657,10224106,-0.2,,,142,
2019-03-18_1565,2019-03-18,1565,精華,tpex,590.00,590.00,573.00,581.00,173000,100122000,-6.00,,50416516,169,
2019-03-18_1566,2019-03-18,1566,捷邦,tpex,17.70,17.75,17.60,17.60,244000,4302800,-0.10,,86467028,78,
2019-03-18_1568,2019-03-18,1568,倉佑,twse,19.90,19.90,19.75,19.80,139000,2752750,-0.1,,,70,
2019-03-18_1569,2019-03-18,1569,濱川,tpex,18.90,19.25,18.65,19.20,505000,9591750,0.30,,112713264,200,
2019-03-18_1570,2019-03-18,1570,力肯,tpex,13.40,13.45,13.30,13.45,28000,374650,0.00,,51500839,15,
2019-03-18_1580,2019-03-18,1580,新麥,tpex,121.50,121.50,120.00,121.00,34000,4112000,1.50,,50230242,32,
2019-03-18_1582,2019-03-18,1582,信錦,twse,82.50,83.70,82.00,82.10,1272600,105576598,0.5,,,1167,
2019-03-18_1583,2019-03-18,1583,程泰,twse,53.70,53.70,53.70,53.70,7000,375900,0.2,up,,6,
2019-03-18_1584,2019-03-18,1584,精剛,tpex,8.01,8.15,8.01,8.03,65000,523790,-0.06,,82470533,35,
2019-03-18_1586,2019-03-18,1586,和勤,tpex,33.00,33.00,32.00,32.90,389000,12609350,-0.10,,76488857,164,
2019-03-18_1587,2019-03-18,1587,吉茂,twse,18.45,18.45,18.45,18.45,50000,922500,0.0,down,,15,
2019-03-18_1589,2019-03-18,1589,永冠-KY,twse,70.90,73.40,70.20,72.40,1193283,85581876,2.3,,,891,
2019-03-18_1590,2019-03-18,1590,亞德客-KY,twse,384.50,388.00,374.00,375.00,570532,216645532,-2.5,,,537,
2019-03-18_1591,2019-03-18,1591,駿吉-KY,tpex,40.20,40.20,38.30,39.20,151000,5909100,1.25,,33164807,108,
2019-03-18_1592,2019-03-18,1592,英瑞-KY,twse,25.45,25.60,25.25,25.50,181000,4599150,0.3,,,125,
2019-03-18_1593,2019-03-18,1593,祺驊,tpex,51.40,52.70,51.30,52.40,362000,18815900,2.40,,31948455,233,
2019-03-18_1595,2019-03-18,1595,川寶,tpex,47.60,47.90,47.55,47.55,16000,762600,-0.05,,47148134,13,
2019-03-18_1597,2019-03-18,1597,直得,tpex,91.00,91.30,89.80,89.80,503000,45459000,-0.70,,73806862,398,
2019-03-18_1598,2019-03-18,1598,岱宇,twse,34.55,34.55,34.50,34.55,30500,1054774,0.0,,,15,
2019-03-18_1599,2019-03-18,1599,宏佳騰,tpex,39.30,39.40,39.00,39.10,61000,2388150,0.00,,62002519,39,
2019-03-18_1603,2019-03-18,1603,華電,twse,21.80,22.00,21.55,21.70,114818,2505809,-0.1,,,72,
2019-03-18_1604,2019-03-18,1604,聲寶,twse,15.40,15.50,15.35,15.50,525393,8094356,0.1,,,378,
2019-03-18_1605,2019-03-18,1605,華新,twse,18.35,18.40,18.20,18.25,14346738,262041722,-0.05,,,4177,
2019-03-18_1608,2019-03-18,1608,華榮,twse,9.52,9.72,9.52,9.70,516419,4985474,0.18,,,185,
2019-03-18_1609,2019-03-18,1609,大亞,twse,11.15,11.20,11.05,11.15,1115910,12387346,0.05,,,388,
2019-03-18_1611,2019-03-18,1611,中電,twse,10.00,10.00,9.94,9.96,321305,3203181,-0.03,,,171,
2019-03-18_1612,2019-03-18,1612,宏泰,twse,9.93,9.98,9.92,9.98,235415,2343472,0.05,,,44,
2019-03-18_1614,2019-03-18,1614,三洋電,twse,24.80,24.85,24.70,24.70,201798,4993549,-0.1,,,63,
2019-03-18_1615,2019-03-18,1615,大山,twse,17.35,17.40,17.25,17.35,33000,571500,0.05,,,21,
2019-03-18_1616,2019-03-18,1616,億泰,twse,4.57,4.57,4.52,4.56,86000,391670,-0.01,,,25,
2019-03-18_1617,2019-03-18,1617,榮星,twse,13.45,13.45,13.25,13.35,19000,253950,0.15,,,11,
2019-03-18_1618,2019-03-18,1618,合機,twse,8.89,8.93,8.87,8.90,122320,1090552,0.0,,,25,
2019-03-18_1626,2019-03-18,1626,艾美特-KY,twse,26.70,27.90,26.70,27.70,320732,8783324,1.0,,,202,
2019-03-18_1701,2019-03-18,1701,中化,twse,18.95,19.05,18.90,18.90,450550,8538283,-0.05,,,293,
2019-03-18_1702,2019-03-18,1702,南僑,twse,54.00,54.40,54.00,54.20,161447,8759495,0.3,,,234,
2019-03-18_1707,2019-03-18,1707,葡萄王,twse,206.00,206.00,203.50,206.00,724048,148402388,1.0,,,409,
2019-03-18_1708,2019-03-18,1708,東鹼,twse,25.80,25.80,25.65,25.75,57336,1471526,-0.05,,,122,
2019-03-18_1709,2019-03-18,1709,和益,twse,15.35,15.40,15.30,15.30,183294,2806975,-0.1,,,86,
2019-03-18_1710,2019-03-18,1710,東聯,twse,25.80,25.85,25.55,25.75,1361089,34964885,-0.05,,,669,
2019-03-18_1711,2019-03-18,1711,永光,twse,16.65,16.70,16.50,16.70,573501,9508905,0.05,,,190,
2019-03-18_1712,2019-03-18,1712,興農,twse,17.45,17.50,17.45,17.45,243101,4246360,0.05,,,215,
2019-03-18_1713,2019-03-18,1713,國化,twse,19.20,19.20,19.00,19.05,53113,1011347,-0.1,,,31,
2019-03-18_1714,2019-03-18,1714,和桐,twse,6.83,6.86,6.80,6.83,813290,5555634,0.0,,,309,
2019-03-18_1717,2019-03-18,1717,長興,twse,24.90,25.05,24.90,25.05,488304,12183759,0.25,,,290,
2019-03-18_1718,2019-03-18,1718,中纖,twse,10.15,10.20,10.05,10.10,3613652,36524631,0.0,,,854,
2019-03-18_1720,2019-03-18,1720,生達,twse,33.05,33.20,32.80,32.85,151091,4980433,-0.15,,,90,
2019-03-18_1721,2019-03-18,1721,三晃,twse,9.78,9.79,9.70,9.77,65106,633477,-0.01,,,94,
2019-03-18_1722,2019-03-18,1722,台肥,twse,45.40,45.40,44.90,45.10,1777096,80154315,-0.25,,,914,
2019-03-18_1723,2019-03-18,1723,中碳,twse,138.00,138.00,136.00,136.50,139172,19049467,-1.0,,,148,
2019-03-18_1724,2019-03-18,1724,台硝,twse,13.30,13.30,13.25,13.30,16029,212935,-0.05,,,23,
2019-03-18_1725,2019-03-18,1725,元禎,twse,14.85,14.95,14.85,14.90,10000,149050,0.0,,,8,
2019-03-18_1726,2019-03-18,1726,永記,twse,74.60,74.90,74.60,74.90,19100,1425438,0.4,,,23,
2019-03-18_1727,2019-03-18,1727,中華化,twse,14.20,14.20,14.15,14.20,129374,1835673,0.0,,,42,
2019-03-18_1730,2019-03-18,1730,花仙子,twse,70.50,70.80,70.40,70.40,130097,9184887,-0.1,,,109,
2019-03-18_1731,2019-03-18,1731,美吾華,twse,13.20,13.20,13.15,13.20,126025,1659008,0.0,,,59,
2019-03-18_1732,2019-03-18,1732,毛寶,twse,10.30,10.40,10.30,10.35,21000,217350,0.05,,,13,
2019-03-18_1733,2019-03-18,1733,五鼎,twse,36.25,36.60,34.50,34.55,3460723,122008389,-2.05,,,2086,
2019-03-18_1734,2019-03-18,1734,杏輝,twse,20.45,20.45,20.30,20.40,153756,3128876,-0.05,,,99,
2019-03-18_1735,2019-03-18,1735,日勝化,twse,15.60,15.60,15.50,15.50,22004,342660,0.0,,,13,
2019-03-18_1736,2019-03-18,1736,喬山,twse,37.60,39.40,37.30,39.20,1439532,55525754,2.15,,,861,
2019-03-18_1737,2019-03-18,1737,臺鹽,twse,31.20,31.30,31.05,31.20,105357,3287017,0.0,,,96,
2019-03-18_1742,2019-03-18,1742,台蠟,tpex,19.10,19.40,18.75,19.05,140000,2678650,0.00,,55050000,78,
2019-03-18_1752,2019-03-18,1752,南光,tpex,30.50,30.50,30.20,30.25,137000,4159000,-0.35,,100988472,100,
2019-03-18_1760,2019-03-18,1760,寶齡富錦,twse,114.00,118.00,109.50,109.50,7754375,886793750,2.0,,,5005,
2019-03-18_1762,2019-03-18,1762,中化生,twse,24.85,24.90,24.65,24.80,121350,3004133,0.15,,,355,
2019-03-18_1773,2019-03-18,1773,勝一,twse,94.00,94.00,92.80,92.80,88000,8213600,-0.4,,,84,
2019-03-18_1776,2019-03-18,1776,展宇,twse,16.10,16.10,16.05,16.05,3057,49121,0.0,,,10,
2019-03-18_1777,2019-03-18,1777,生泰,tpex,77.90,78.30,77.90,78.20,23000,1794300,0.30,,30059550,14,
2019-03-18_1781,2019-03-18,1781,合世,tpex,11.30,11.30,11.05,11.10,24000,267600,-0.10,,47407605,20,
2019-03-18_1783,2019-03-18,1783,和康生,twse,27.45,27.45,27.05,27.05,367190,9974285,-0.25,,,281,
2019-03-18_1784,2019-03-18,1784,訊聯,tpex,37.50,37.55,36.00,36.20,904000,32879600,-1.10,,49626924,654,
2019-03-18_1785,2019-03-18,1785,光洋科,tpex,18.70,18.70,18.45,18.55,695000,12898500,-0.05,,438431243,260,
2019-03-18_1786,2019-03-18,1786,科妍,twse,71.50,71.50,69.70,70.40,679819,47827486,-0.8,,,498,
2019-03-18_1787,2019-03-18,1787,福盈科,tpex,25.90,26.20,25.85,26.10,396000,10305300,0.20,,67888504,154,
2019-03-18_1788,2019-03-18,1788,杏昌,tpex,104.50,106.00,104.50,105.50,22000,2320500,1.00,,35000000,18,
2019-03-18_1789,2019-03-18,1789,神隆,twse,26.50,26.65,26.40,26.40,307271,8131900,-0.1,,,202,
2019-03-18_1795,2019-03-18,1795,美時,tpex,125.00,126.50,123.00,124.50,6607000,822745000,-0.50,,238200744,4522,
2019-03-18_1796,2019-03-18,1796,金穎生技,tpex,44.50,44.50,44.50,44.50,1000,44500,0.50,up,27795391,1,
2019-03-18_1799,2019-03-18,1799,易威,tpex,13.10,13.10,12.60,12.70,160000,2046300,-0.20,,98842678,109,
2019-03-18_1802,2019-03-18,1802,台玻,twse,14.00,14.10,13.85,13.90,968329,13485887,-0.1,,,389,
2019-03-18_1805,2019-03-18,1805,寶徠,twse,10.00,10.05,9.96,10.00,30270,302398,-0.05,,,24,
2019-03-18_1806,2019-03-18,1806,冠軍,twse,6.98,6.99,6.95,6.99,60554,422279,0.01,,,53,
2019-03-18_1808,2019-03-18,1808,潤隆,twse,69.00,69.70,68.90,69.10,1824563,126376709,0.2,,,1156,
2019-03-18_1809,2019-03-18,1809,中釉,twse,10.70,10.70,10.55,10.60,332400,3525070,-0.1,,,111,
2019-03-18_1810,2019-03-18,1810,和成,twse,7.91,7.95,7.91,7.95,87900,697319,0.0,,,35,
2019-03-18_1813,2019-03-18,1813,寶利徠,tpex,24.95,25.50,24.80,24.90,439000,10986650,0.25,,46635510,246,
2019-03-18_1815,2019-03-18,1815,富喬,tpex,17.05,17.55,17.05,17.40,7325000,126762250,0.35,,428784403,1873,
2019-03-18_1817,2019-03-18,1817,凱撒衛,twse,37.10,37.20,36.95,37.20,45000,1667500,0.1,,,41,
2019-03-18_1902,2019-03-18,1902,台紙,twse,20.00,20.00,19.75,19.85,430774,8559025,-0.1,,,238,
2019-03-18_1903,2019-03-18,1903,士紙,twse,32.90,33.15,32.90,33.15,12552,413544,0.0,,,28,
2019-03-18_1904,2019-03-18,1904,正隆,twse,20.40,20.40,20.25,20.30,1528023,31038223,0.05,,,745,
2019-03-18_1905,2019-03-18,1905,華紙,twse,9.84,9.84,9.80,9.81,825191,8099810,-0.03,,,269,
2019-03-18_1906,2019-03-18,1906,寶隆,twse,17.55,18.15,17.50,18.00,2715550,48568994,0.55,,,1206,
2019-03-18_1907,2019-03-18,1907,永豐餘,twse,11.85,11.85,11.75,11.80,866672,10231360,0.05,,,419,
2019-03-18_1909,2019-03-18,1909,榮成,twse,21.00,21.60,20.70,20.75,26982173,566807323,-0.1,,,9650,
2019-03-18_2002,2019-03-18,2002,中鋼,twse,24.85,25.05,24.85,25.05,6905958,172610650,0.0,,,2532,
2019-03-18_2002A,2019-03-18,2002A,中鋼特,twse,46.30,46.45,46.30,46.45,35000,1621450,-0.05,,,10,
2019-03-18_2006,2019-03-18,2006,東和鋼鐵,twse,20.60,20.75,20.60,20.75,477167,9859690,0.15,,,263,
2019-03-18_2007,2019-03-18,2007,燁興,twse,5.31,5.36,5.29,5.31,88499,471391,0.0,,,33,
2019-03-18_2008,2019-03-18,2008,高興昌,twse,12.40,12.55,12.35,12.40,28254,350509,-0.2,,,22,
2019-03-18_2009,2019-03-18,2009,第一銅,twse,10.50,10.95,10.50,10.80,2025786,21789958,0.45,,,840,
2019-03-18_2010,2019-03-18,2010,春源,twse,10.45,10.50,10.40,10.45,159527,1667453,0.05,,,39,
2019-03-18_2012,2019-03-18,2012,春雨,twse,22.00,22.00,21.85,21.95,105016,2302897,0.1,,,49,
2019-03-18_2013,2019-03-18,2013,中鋼構,twse,26.75,26.90,26.75,26.85,289492,7772434,0.1,,,178,
2019-03-18_2014,2019-03-18,2014,中鴻,twse,11.95,12.00,11.90,11.90,4649907,55555007,-0.05,,,1590,
2019-03-18_2015,2019-03-18,2015,豐興,twse,60.10,60.60,59.60,59.80,284360,17003425,-0.2,,,254,
2019-03-18_2017,2019-03-18,2017,官田鋼,twse,8.25,8.25,8.16,8.21,89112,731699,0.01,,,102,
2019-03-18_2020,2019-03-18,2020,美亞,twse,15.05,15.20,15.05,15.15,259997,3934851,0.05,,,80,
2019-03-18_2022,2019-03-18,2022,聚亨,twse,6.95,7.01,6.93,6.93,615966,4294612,0.01,,,347,
2019-03-18_2023,2019-03-18,2023,燁輝,twse,10.05,10.15,10.05,10.15,657420,6637859,0.15,,,280,
2019-03-18_2024,2019-03-18,2024,志聯,twse,10.45,10.55,10.35,10.45,541488,5649066,0.05,,,168,
2019-03-18_2027,2019-03-18,2027,大成鋼,twse,43.85,44.80,43.60,44.65,9512840,422122599,0.75,,,4718,
2019-03-18_2028,2019-03-18,2028,威致,twse,8.86,8.96,8.86,8.96,148007,1315067,0.05,,,58,
2019-03-18_2029,2019-03-18,2029,盛餘,twse,20.20,20.20,19.90,19.95,280060,5614486,-0.25,,,137,
2019-03-18_2030,2019-03-18,2030,彰源,twse,14.45,14.55,14.45,14.50,1206088,17491372,0.1,,,519,
2019-03-18_2031,2019-03-18,2031,新光鋼,twse,34.30,34.60,33.85,34.10,3038476,103946425,0.3,,,1674,
2019-03-18_2032,2019-03-18,2032,新鋼,twse,9.12,9.20,9.06,9.16,78832,717000,0.04,,,41,
2019-03-18_2033,2019-03-18,2033,佳大,twse,9.58,9.60,9.52,9.60,43000,410870,0.02,,,22,
2019-03-18_2034,2019-03-18,2034,允強,twse,26.10,26.20,26.05,26.20,631571,16500869,0.3,,,272,
2019-03-18_2035,2019-03-18,2035,唐榮,tpex,42.95,44.20,42.00,44.20,33000,1413250,1.25,,350000000,27,
2019-03-18_2038,2019-03-18,2038,海光,twse,8.28,8.28,8.17,8.20,153150,1256032,-0.06,,,71,
2019-03-18_2049,2019-03-18,2049,上銀,twse,266.50,267.00,264.00,266.00,2415101,640860366,1.0,,,1739,
2019-03-18_2059,2019-03-18,2059,川湖,twse,348.00,348.50,345.50,346.00,285062,98739390,1.0,,,215,
2019-03-18_2061,2019-03-18,2061,風青,tpex,9.10,9.32,9.10,9.32,3000,27520,0.14,,58660947,3,
2019-03-18_2062,2019-03-18,2062,橋椿,twse,33.35,33.35,32.60,32.65,215000,7051000,-0.2,,,99,
2019-03-18_2063,2019-03-18,2063,世鎧,tpex,39.00,39.25,38.80,39.25,31000,1210850,0.10,,45000000,24,
2019-03-18_2064,2019-03-18,2064,晉椿,tpex,15.55,15.55,15.40,15.45,17000,262700,-0.10,,70000000,13,
