key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-30_00895,2023-06-30,00895,富邦未來車,twse,18.82,18.85,18.79,18.85,3169004,59617192,0.02,,,903,
2023-06-30_00896,2023-06-30,00896,中信綠能及電動車,twse,16.00,16.07,15.94,16.07,1231450,19737701,0.05,,,648,
2023-06-30_00897,2023-06-30,00897,富邦基因免疫生技,twse,7.68,7.68,7.65,7.66,720108,5516285,-0.04,,,211,
2023-06-30_00898,2023-06-30,00898,國泰基因免疫革命,twse,7.53,7.55,7.51,7.54,201316,1515107,-0.01,,,114,
2023-06-30_00899,2023-06-30,00899,FT潔淨能源,twse,21.21,21.22,21.20,21.22,54036,1146307,-0.04,,,96,
2023-06-30_00900,2023-06-30,00900,富邦特選高股息30,twse,12.09,12.23,12.09,12.22,9262837,112802937,0.12,,,2380,
2023-06-30_00901,2023-06-30,00901,永豐智能車供應鏈,twse,14.34,14.41,14.27,14.41,843134,12083638,0.06,,,206,
2023-06-30_00902,2023-06-30,00902,中信電池及儲能,twse,11.92,12.06,11.89,12.06,3749871,44943039,0.15,,,833,
2023-06-30_00903,2023-06-30,00903,富邦元宇宙,twse,11.88,11.91,11.87,11.91,2151335,25592311,0.03,,,353,
2023-06-30_00904,2023-06-30,00904,台新臺灣半導體30,twse,13.07,13.14,13.01,13.13,1234641,16127197,0.02,,,198,
2023-06-30_00905,2023-06-30,00905,FT臺灣Smart,twse,9.78,9.89,9.77,9.89,8686591,85300507,0.08,,,452,
2023-06-30_00906,2023-06-30,00906,大華元宇宙科技50,twse,11.88,11.90,11.88,11.90,94000,1116820,-0.01,,,4,
2023-06-30_00907,2023-06-30,00907,永豐優息存股,twse,14.63,14.72,14.60,14.69,4324214,63428430,0.09,,,431,
2023-06-30_00908,2023-06-30,00908,富邦入息REITs+,twse,11.95,11.95,11.93,11.95,442811,5287454,0.04,,,82,
2023-06-30_00909,2023-06-30,00909,國泰數位支付服務,twse,18.27,18.36,18.27,18.35,163941,3004886,0.22,,,131,
2023-06-30_00910,2023-06-30,00910,第一金太空衛星,twse,16.11,16.18,16.11,16.16,267407,4316275,0.05,,,48,
2023-06-30_00911,2023-06-30,00911,兆豐洲際半導體,twse,20.40,20.44,20.40,20.44,111490,2278675,0.09,,,13,
2023-06-30_00912,2023-06-30,00912,中信臺灣智慧50,twse,15.33,15.40,15.26,15.40,2037227,31159083,0.07,,,353,
2023-06-30_00913,2023-06-30,00913,兆豐台灣晶圓製造,twse,17.28,17.36,17.28,17.36,133000,2300880,0.0,,,13,
2023-06-30_00915,2023-06-30,00915,凱基優選高股息30,twse,18.28,18.35,18.22,18.35,332420,6082927,0.07,,,212,
2023-06-30_00916,2023-06-30,00916,國泰全球品牌50,twse,17.93,17.98,17.93,17.95,194955,3500922,0.02,,,243,
2023-06-30_00917,2023-06-30,00917,中信特選金融,twse,15.39,15.42,15.39,15.41,1286909,19825649,0.18,,,172,
2023-06-30_00918,2023-06-30,00918,大華優利高填息30,twse,19.10,19.41,19.02,19.41,313968,6041973,0.31,,,111,
2023-06-30_00919,2023-06-30,00919,群益台灣精選高息,twse,19.17,19.35,19.12,19.35,13164842,253353866,0.18,,,4238,
2023-06-30_00920,2023-06-30,00920,富邦ESG綠色電力,twse,16.50,16.55,16.49,16.52,310068,5116377,-0.06,,,107,
2023-06-30_00921,2023-06-30,00921,兆豐龍頭等權重,twse,17.37,17.37,17.28,17.34,634091,10970346,0.04,,,346,
2023-06-30_00922,2023-06-30,00922,國泰台灣領袖50,twse,16.04,16.11,15.96,16.11,3193593,51141527,0.06,,,1773,
2023-06-30_00923,2023-06-30,00923,群益台ESG低碳50,twse,16.27,16.27,16.13,16.23,2408721,38935731,-0.03,,,1047,
2023-06-30_00924,2023-06-30,00924,復華S&P500成長,twse,16.44,16.48,16.44,16.47,1579648,26018823,0.07,,,526,
2023-06-30_00925,2023-06-30,00925,新光標普電動車,twse,17.21,17.24,17.21,17.22,434825,7489837,0.13,,,48,
2023-06-30_00926,2023-06-30,00926,凱基全球菁英55,twse,15.65,15.70,15.65,15.69,413143,6480045,0.09,,,130,
2023-06-30_00927,2023-06-30,00927,群益半導體收益,twse,15.28,15.28,15.15,15.25,6192324,94120489,-0.06,,,1500,
2023-06-30_00928,2023-06-30,00928,中信上櫃ESG 30,tpex,15.44,15.55,15.39,15.53,988000,15297260,0.13,,41856000,164,
2023-06-30_00929,2023-06-30,00929,復華台灣科技優息,twse,15.45,15.48,15.36,15.48,11460325,176808247,0.04,,,3035,
2023-06-30_01001T,2023-06-30,01001T,土銀富邦R1,twse,14.90,14.90,14.90,14.90,1059,15833,0.09,up,,5,
2023-06-30_01002T,2023-06-30,01002T,土銀國泰R1,twse,17.89,17.95,17.70,17.92,10336000,185019020,0.03,,,102,
2023-06-30_01003T,2023-06-30,01003T,兆豐新光R1,twse,21.77,21.80,21.45,21.50,8095000,181579990,-0.27,,,115,
2023-06-30_01004T,2023-06-30,01004T,土銀富邦R2,twse,14.25,14.25,14.25,14.25,41160,586492,0.01,up,,10,
2023-06-30_01007T,2023-06-30,01007T,兆豐國泰R2,twse,17.06,17.14,17.06,17.14,27000,462700,0.04,,,3,
2023-06-30_01010T,2023-06-30,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.03,29000,290590,0.01,,,9,
2023-06-30_020001,2023-06-30,020001,富邦存股雙十N,tpex,8.63,8.63,8.63,8.63,4000,34520,-0.05,down,40000000,2,
2023-06-30_020018,2023-06-30,020018,統一價值成長30N,twse,17.35,17.35,17.33,17.35,23000,398850,0.14,,,4,
2023-06-30_02001L,2023-06-30,02001L,富邦蘋果正二N,twse,14.14,14.44,14.14,14.44,6000,85770,0.2,,,4,
2023-06-30_02001R,2023-06-30,02001R,富邦蘋果反一N,twse,2.29,2.29,2.29,2.29,1000,2290,-0.01,down,,1,
2023-06-30_020020,2023-06-30,020020,元大台股領航N,twse,7.45,7.49,7.45,7.49,72000,537600,0.03,,,25,
2023-06-30_020022,2023-06-30,020022,元大電動車N,twse,7.58,7.70,7.55,7.70,605000,4627350,0.15,,,115,
2023-06-30_020023,2023-06-30,020023,元大櫃買半導體N,tpex,5.34,5.43,5.34,5.43,454000,2427890,0.06,,200000000,7,
2023-06-30_020027,2023-06-30,020027,元大上櫃ESG成長N,tpex,4.80,4.80,4.78,4.80,683000,3278380,0.07,,400000000,11,
2023-06-30_020028,2023-06-30,020028,元大特選電動車N,twse,7.31,7.43,7.30,7.43,302000,2233720,0.13,,,76,
2023-06-30_020029,2023-06-30,020029,元大ESG高股息N,twse,5.60,5.63,5.59,5.63,221000,1241530,0.03,,,57,
2023-06-30_02002L,2023-06-30,02002L,兆豐富櫃200正二N,tpex,6.35,6.38,6.32,6.38,91000,577730,0.08,,40000000,10,
2023-06-30_020030,2023-06-30,020030,統一智慧電動車N,twse,4.62,4.67,4.61,4.67,64000,295990,0.03,,,16,
2023-06-30_020031,2023-06-30,020031,統一IC設計臺灣N,twse,4.54,4.55,4.53,4.55,68000,308570,-0.03,,,5,
2023-06-30_020032,2023-06-30,020032,元大綠能N,twse,5.56,5.59,5.56,5.59,44000,245190,0.02,,,8,
2023-06-30_020033,2023-06-30,020033,統一恒生科期N,tpex,3.57,3.57,3.55,3.55,11000,39070,-0.03,,200000000,2,
2023-06-30_020034,2023-06-30,020034,元大IC設計N,twse,5.74,5.74,5.74,5.74,10000,57400,-0.04,down,,2,
2023-06-30_020035,2023-06-30,020035,元大上櫃ESG高息N,tpex,6.36,6.37,6.36,6.37,35000,222730,0.03,,200000000,6,
2023-06-30_020036,2023-06-30,020036,元大金融配息N,twse,5.23,5.23,5.23,5.23,5000,26150,-0.03,down,,1,
2023-06-30_020037,2023-06-30,020037,元大金融高股息N,twse,5.23,5.23,5.23,5.23,3000,15690,-0.01,down,,3,
2023-06-30_1101,2023-06-30,1101,台泥,twse,38.05,38.35,38.05,38.05,11159268,425253854,0.0,,,6089,
2023-06-30_1101B,2023-06-30,1101B,台泥乙特,twse,49.15,49.20,49.15,49.20,9003,442597,0.0,,,8,
2023-06-30_1102,2023-06-30,1102,亞泥,twse,44.55,44.70,44.25,44.40,4504610,200295395,-0.25,,,2368,
2023-06-30_1103,2023-06-30,1103,嘉泥,twse,21.40,21.50,21.30,21.50,746510,15982356,0.1,,,427,
2023-06-30_1104,2023-06-30,1104,環泥,twse,30.45,30.80,30.40,30.70,991294,30347817,0.2,,,572,
2023-06-30_1108,2023-06-30,1108,幸福,twse,17.15,17.15,16.85,17.00,587185,9950343,-0.15,,,376,
2023-06-30_1109,2023-06-30,1109,信大,twse,18.50,18.50,18.40,18.50,125071,2304587,0.0,,,55,
2023-06-30_1110,2023-06-30,1110,東泥,twse,19.00,19.35,19.00,19.25,224317,4312863,0.1,,,113,
2023-06-30_1201,2023-06-30,1201,味全,twse,20.20,20.45,20.15,20.30,1545169,31329866,0.15,,,686,
2023-06-30_1203,2023-06-30,1203,味王,twse,46.70,46.70,45.30,45.85,27418,1256053,-0.85,,,66,
2023-06-30_1210,2023-06-30,1210,大成,twse,53.00,53.70,52.90,53.30,2556059,136471929,0.5,,,1637,
2023-06-30_1213,2023-06-30,1213,大飲,twse,6.44,6.60,6.43,6.45,22296,144420,-0.07,,,21,
2023-06-30_1215,2023-06-30,1215,卜蜂,twse,95.70,95.70,94.00,94.00,783906,74135442,-1.7,,,3216,
2023-06-30_1216,2023-06-30,1216,統一,twse,75.90,76.80,75.80,76.30,7497409,571810783,0.0,,,3287,
2023-06-30_1217,2023-06-30,1217,愛之味,twse,12.10,13.00,12.10,12.80,39659261,508154680,0.95,,,12316,
2023-06-30_1218,2023-06-30,1218,泰山,twse,28.25,28.30,28.05,28.10,1533345,43127733,-0.15,,,1529,
2023-06-30_1219,2023-06-30,1219,福壽,twse,21.40,21.65,21.35,21.50,1737869,37391883,0.15,,,721,
2023-06-30_1220,2023-06-30,1220,台榮,twse,14.85,15.00,14.80,14.85,164581,2453977,0.0,,,100,
2023-06-30_1225,2023-06-30,1225,福懋油,twse,56.30,56.30,56.10,56.10,34801,1953314,-0.2,,,178,
2023-06-30_1227,2023-06-30,1227,佳格,twse,41.60,41.70,41.30,41.55,1066595,43422934,-0.05,,,407,
2023-06-30_1229,2023-06-30,1229,聯華,twse,67.60,68.40,67.00,67.80,2915649,197393692,0.2,,,3697,
2023-06-30_1231,2023-06-30,1231,聯華食,twse,93.00,94.80,93.00,94.40,381656,35896986,1.4,,,1273,
2023-06-30_1232,2023-06-30,1232,大統益,twse,147.50,147.50,146.50,146.50,65825,9678973,-0.5,,,301,
2023-06-30_1233,2023-06-30,1233,天仁,twse,38.35,38.50,38.10,38.40,41211,1580649,-0.1,,,79,
2023-06-30_1234,2023-06-30,1234,黑松,twse,41.00,42.45,41.00,41.25,2540583,106196423,0.9,,,1880,
2023-06-30_1235,2023-06-30,1235,興泰,twse,82.20,83.50,82.20,82.20,5780,476397,0.0,,,65,
2023-06-30_1236,2023-06-30,1236,宏亞,twse,23.80,23.80,23.70,23.70,69563,1652150,0.0,,,61,
2023-06-30_1240,2023-06-30,1240,茂生農經,tpex,46.10,46.20,46.10,46.10,18000,830400,-0.15,,38598194,11,
2023-06-30_1256,2023-06-30,1256,鮮活果汁-KY,twse,308.00,309.50,308.00,309.00,3787,1170512,2.0,,,40,
2023-06-30_1259,2023-06-30,1259,安心,tpex,74.50,74.50,74.50,74.50,2000,149000,-1.20,down,32389500,2,
2023-06-30_1264,2023-06-30,1264,德麥,tpex,289.50,289.50,289.00,289.00,5000,1447000,-0.50,,37064367,5,
2023-06-30_1268,2023-06-30,1268,漢來美食,tpex,161.50,162.00,158.50,158.50,204000,32525000,-3.50,,42723730,180,
2023-06-30_1301,2023-06-30,1301,台塑,twse,86.20,86.30,85.70,85.70,9723797,835825715,-0.5,,,6737,
2023-06-30_1303,2023-06-30,1303,南亞,twse,72.50,73.20,72.30,72.50,6592620,478429399,-0.3,,,3499,
2023-06-30_1304,2023-06-30,1304,台聚,twse,23.25,23.30,23.10,23.10,565758,13106672,-0.05,,,365,
2023-06-30_1305,2023-06-30,1305,華夏,twse,23.55,23.65,23.30,23.40,454985,10658798,-0.15,,,400,
2023-06-30_1307,2023-06-30,1307,三芳,twse,25.50,26.00,25.25,26.00,1133016,29221051,0.5,,,661,
2023-06-30_1308,2023-06-30,1308,亞聚,twse,26.80,26.80,26.50,26.50,674228,17911629,-0.15,,,560,
2023-06-30_1309,2023-06-30,1309,台達化,twse,20.25,20.35,20.20,20.20,293677,5944849,-0.05,,,238,
2023-06-30_1310,2023-06-30,1310,台苯,twse,16.40,16.60,16.30,16.55,1216892,20061708,0.2,,,570,
2023-06-30_1312,2023-06-30,1312,國喬,twse,19.30,19.55,19.25,19.45,1726453,33546471,0.15,,,613,
2023-06-30_1313,2023-06-30,1313,聯成,twse,14.85,15.10,14.85,14.85,1785016,26670257,0.05,,,760,
2023-06-30_1314,2023-06-30,1314,中石化,twse,9.77,9.83,9.74,9.80,5924860,57995776,0.04,,,1958,
2023-06-30_1315,2023-06-30,1315,達新,twse,70.90,70.90,70.80,70.80,26323,1865377,0.0,,,32,
2023-06-30_1316,2023-06-30,1316,上曜,twse,12.15,12.25,12.15,12.20,406419,4955644,0.05,,,195,
2023-06-30_1319,2023-06-30,1319,東陽,twse,52.20,52.70,51.90,52.70,2347933,123133767,0.9,,,1314,
2023-06-30_1321,2023-06-30,1321,大洋,twse,34.95,35.05,34.85,34.95,38144,1332488,0.0,,,26,
2023-06-30_1323,2023-06-30,1323,永裕,twse,31.70,31.75,31.55,31.70,91052,2885098,0.0,,,26,
2023-06-30_1324,2023-06-30,1324,地球,twse,11.85,11.85,11.70,11.80,43998,518649,-0.1,,,125,
2023-06-30_1325,2023-06-30,1325,恆大,twse,24.20,24.40,24.20,24.25,117856,2864712,0.1,,,101,
2023-06-30_1326,2023-06-30,1326,台化,twse,67.20,67.50,67.10,67.10,4512751,303426396,-0.5,,,2856,
2023-06-30_1336,2023-06-30,1336,台翰,tpex,23.95,24.30,23.80,24.20,93000,2233600,0.25,,78818419,46,
2023-06-30_1337,2023-06-30,1337,再生-KY,twse,9.17,9.27,9.12,9.19,1538742,14177707,0.03,,,686,
2023-06-30_1338,2023-06-30,1338,廣華-KY,twse,44.30,44.50,44.05,44.40,163382,7228712,-0.05,,,111,
2023-06-30_1339,2023-06-30,1339,昭輝,twse,45.60,46.20,45.60,46.15,154659,7119256,0.55,,,139,
2023-06-30_1340,2023-06-30,1340,勝悅-KY,twse,14.05,14.15,13.90,14.00,263523,3684568,0.0,,,242,
2023-06-30_1341,2023-06-30,1341,富林-KY,twse,70.70,71.00,70.70,71.00,8869,627494,0.2,,,10,
2023-06-30_1342,2023-06-30,1342,八貫,twse,126.00,126.00,125.00,125.00,138192,17341058,-1.0,,,215,
2023-06-30_1402,2023-06-30,1402,遠東新,twse,33.20,33.55,33.15,33.45,6820362,227861737,0.05,,,3138,
2023-06-30_1409,2023-06-30,1409,新纖,twse,17.25,17.30,17.15,17.20,1549408,26670349,0.05,,,687,
2023-06-30_1410,2023-06-30,1410,南染,twse,38.15,38.75,38.05,38.05,25511,975391,-0.2,,,39,
2023-06-30_1413,2023-06-30,1413,宏洲,twse,9.05,9.05,9.00,9.05,117187,1057626,0.0,,,47,
2023-06-30_1414,2023-06-30,1414,東和,twse,17.85,17.90,17.85,17.90,113553,2027444,0.05,,,39,
2023-06-30_1416,2023-06-30,1416,廣豐,twse,11.45,11.55,11.40,11.50,177528,2038655,0.05,,,155,
2023-06-30_1417,2023-06-30,1417,嘉裕,twse,14.55,14.55,14.15,14.15,919466,13082242,-0.3,,,488,
2023-06-30_1418,2023-06-30,1418,東華,twse,20.45,21.30,20.45,20.85,46336,970523,0.4,,,51,
2023-06-30_1419,2023-06-30,1419,新紡,twse,43.25,43.55,43.25,43.40,136206,5903005,0.15,,,45,
2023-06-30_1423,2023-06-30,1423,利華,twse,23.25,23.70,23.20,23.60,301237,7023368,0.35,,,75,
2023-06-30_1432,2023-06-30,1432,大魯閣,twse,18.65,18.85,18.60,18.70,314911,5890573,0.05,,,333,
2023-06-30_1434,2023-06-30,1434,福懋,twse,28.00,28.10,27.95,28.00,599059,16783934,0.0,,,535,
2023-06-30_1436,2023-06-30,1436,華友聯,twse,61.20,62.10,61.00,61.60,32065,1965560,0.1,,,25,
2023-06-30_1437,2023-06-30,1437,勤益控,twse,28.10,28.50,28.05,28.40,185544,5250669,0.35,,,133,
2023-06-30_1438,2023-06-30,1438,三地開發,twse,30.25,30.40,30.20,30.25,121010,3661360,0.0,,,21,
2023-06-30_1439,2023-06-30,1439,雋揚,twse,22.40,22.80,22.40,22.45,4100,92680,-0.15,,,5,
2023-06-30_1440,2023-06-30,1440,南紡,twse,16.50,16.60,16.45,16.50,471553,7788529,0.05,,,247,
2023-06-30_1441,2023-06-30,1441,大東,twse,8.15,8.15,8.10,8.11,52349,425250,-0.03,,,98,
2023-06-30_1442,2023-06-30,1442,名軒,twse,32.10,32.35,31.95,32.20,456297,14656182,0.1,,,241,
2023-06-30_1443,2023-06-30,1443,立益物流,twse,28.80,28.85,28.75,28.80,48387,1392676,0.0,,,36,
2023-06-30_1444,2023-06-30,1444,力麗,twse,11.35,11.55,11.30,11.40,5086667,57953556,0.1,,,1663,
2023-06-30_1445,2023-06-30,1445,大宇,twse,20.20,20.50,20.20,20.35,63007,1283004,0.0,,,41,
2023-06-30_1446,2023-06-30,1446,宏和,twse,37.40,38.45,37.40,37.90,478926,18198592,0.45,,,320,
2023-06-30_1447,2023-06-30,1447,力鵬,twse,8.07,8.10,8.03,8.03,1800153,14514659,0.03,,,677,
2023-06-30_1449,2023-06-30,1449,佳和,twse,21.30,21.60,20.40,21.50,574005,11927833,0.3,,,485,
2023-06-30_1451,2023-06-30,1451,年興,twse,22.00,22.00,21.80,21.95,721992,15836533,0.1,,,384,
2023-06-30_1452,2023-06-30,1452,宏益,twse,17.80,17.80,17.70,17.70,65020,1152802,0.05,,,39,
2023-06-30_1453,2023-06-30,1453,大將,twse,14.35,14.40,14.25,14.35,110005,1575378,-0.05,,,117,
2023-06-30_1454,2023-06-30,1454,台富,twse,17.10,17.10,16.90,17.00,56032,953045,0.1,,,23,
2023-06-30_1455,2023-06-30,1455,集盛,twse,10.60,10.65,10.55,10.60,634623,6726729,0.05,,,235,
2023-06-30_1456,2023-06-30,1456,怡華,twse,16.65,16.65,16.55,16.60,44000,729100,0.05,,,19,
2023-06-30_1457,2023-06-30,1457,宜進,twse,17.50,17.55,17.45,17.50,170177,2976173,-0.1,,,108,
2023-06-30_1459,2023-06-30,1459,聯發,twse,9.16,9.16,9.10,9.13,63084,575278,0.03,,,56,
2023-06-30_1460,2023-06-30,1460,宏遠,twse,9.20,9.25,9.10,9.20,4500028,41326127,0.13,,,1362,
2023-06-30_1463,2023-06-30,1463,強盛新,twse,14.90,14.90,14.65,14.65,112173,1653152,-0.05,,,65,
2023-06-30_1464,2023-06-30,1464,得力,twse,15.80,15.90,15.75,15.75,210336,3323221,-0.05,,,185,
2023-06-30_1465,2023-06-30,1465,偉全,twse,14.45,14.45,14.35,14.35,19747,284350,-0.05,,,29,
2023-06-30_1466,2023-06-30,1466,聚隆,twse,11.80,11.90,11.75,11.90,31109,367925,0.1,,,24,
2023-06-30_1467,2023-06-30,1467,南緯,twse,12.20,12.65,12.20,12.35,7418541,92468500,0.15,,,900,
2023-06-30_1468,2023-06-30,1468,昶和,twse,16.25,16.30,16.15,16.30,39000,633550,0.0,,,32,
2023-06-30_1470,2023-06-30,1470,大統新創,twse,20.60,20.75,20.25,20.25,30000,614200,-0.35,,,21,
2023-06-30_1471,2023-06-30,1471,首利,twse,13.40,13.80,13.20,13.65,3439677,46545921,0.45,,,1845,
2023-06-30_1472,2023-06-30,1472,三洋實業,twse,40.45,41.05,39.00,41.05,500576,20132028,0.8,,,400,
2023-06-30_1473,2023-06-30,1473,台南,twse,24.65,24.80,24.50,24.80,54387,1338633,0.05,,,44,
2023-06-30_1474,2023-06-30,1474,弘裕,twse,12.70,12.80,12.65,12.80,122771,1561529,0.05,,,189,
2023-06-30_1475,2023-06-30,1475,業旺,twse,56.20,56.20,55.70,56.00,23308,1305178,0.0,,,27,
2023-06-30_1476,2023-06-30,1476,儒鴻,twse,499.00,502.00,490.00,499.50,768034,381463400,-10.5,,,1103,
2023-06-30_1477,2023-06-30,1477,聚陽,twse,300.00,304.00,292.50,302.00,8332849,2503901809,3.5,,,9018,
2023-06-30_1503,2023-06-30,1503,士電,twse,148.00,149.50,144.00,149.50,4116814,605958446,2.5,,,3044,
2023-06-30_1504,2023-06-30,1504,東元,twse,53.10,53.70,51.90,53.30,12574780,666289273,0.4,,,6808,
2023-06-30_1506,2023-06-30,1506,正道,twse,18.75,18.75,18.70,18.75,179346,3358534,-0.05,,,103,
2023-06-30_1512,2023-06-30,1512,瑞利,twse,14.30,14.35,13.70,14.20,24355,342083,0.0,,,28,
2023-06-30_1513,2023-06-30,1513,中興電,twse,134.00,137.00,132.00,137.00,29335751,3956410967,5.0,,,20271,
2023-06-30_1514,2023-06-30,1514,亞力,twse,61.20,63.30,60.60,62.40,17786706,1107105844,1.6,,,11124,
2023-06-30_1515,2023-06-30,1515,力山,twse,34.60,34.75,33.70,34.75,953935,32525887,0.25,,,654,
2023-06-30_1516,2023-06-30,1516,川飛,twse,21.00,21.00,20.65,20.70,347847,7223069,-0.3,,,140,
2023-06-30_1517,2023-06-30,1517,利奇,twse,18.80,18.80,18.65,18.75,201049,3770322,0.05,,,345,
2023-06-30_1519,2023-06-30,1519,華城,twse,152.50,152.50,146.50,147.50,3520001,518929589,-6.0,,,3443,
2023-06-30_1521,2023-06-30,1521,大億,twse,39.75,39.75,39.50,39.50,55627,2203367,-0.35,,,70,
2023-06-30_1522,2023-06-30,1522,堤維西,twse,37.90,38.30,36.90,37.15,7362954,275763958,-0.3,,,3916,
2023-06-30_1522A,2023-06-30,1522A,堤維西甲特,twse,46.25,46.25,46.25,46.25,2022,93518,0.0,down,,4,
2023-06-30_1524,2023-06-30,1524,耿鼎,twse,23.80,23.80,23.40,23.50,919531,21640167,-0.15,,,570,
2023-06-30_1525,2023-06-30,1525,江申,twse,113.00,117.50,113.00,117.50,723854,83662421,4.5,,,619,
2023-06-30_1526,2023-06-30,1526,日馳,twse,39.10,39.35,39.00,39.20,63555,2489552,0.2,,,55,
2023-06-30_1527,2023-06-30,1527,鑽全,twse,41.80,41.95,41.70,41.90,316341,13221583,0.1,,,207,
2023-06-30_1528,2023-06-30,1528,恩德,twse,15.55,17.10,15.35,17.10,21821218,357124222,1.55,,,6996,
2023-06-30_1529,2023-06-30,1529,樂事綠能,twse,40.25,40.75,39.75,40.55,2331879,94235345,0.55,,,1541,
2023-06-30_1530,2023-06-30,1530,亞崴,twse,32.40,32.95,32.40,32.70,58054,1895447,-0.25,,,261,
2023-06-30_1531,2023-06-30,1531,高林股,twse,14.60,14.65,14.55,14.65,43267,632269,0.05,,,54,
2023-06-30_1532,2023-06-30,1532,勤美,twse,36.45,36.75,36.40,36.40,359536,13153737,-0.05,,,282,
2023-06-30_1533,2023-06-30,1533,車王電,twse,69.50,71.30,67.50,69.00,9003941,622435420,1.6,,,6223,
2023-06-30_1535,2023-06-30,1535,中宇,twse,55.00,55.10,54.90,55.00,43328,2381494,0.0,,,59,
2023-06-30_1536,2023-06-30,1536,和大,twse,70.80,72.10,70.70,71.90,1247374,89170677,1.1,,,893,
2023-06-30_1537,2023-06-30,1537,廣隆,twse,143.00,143.00,142.00,142.50,54528,7766515,-0.5,,,68,
2023-06-30_1538,2023-06-30,1538,正峰,twse,9.40,9.50,9.40,9.50,9510,90201,0.1,,,8,
2023-06-30_1539,2023-06-30,1539,巨庭,twse,28.60,28.60,28.25,28.40,228205,6474352,-0.15,,,133,
2023-06-30_1540,2023-06-30,1540,喬福,twse,17.75,17.85,17.65,17.70,637833,11304566,0.05,,,226,
2023-06-30_1541,2023-06-30,1541,錩泰,twse,36.20,36.30,36.00,36.15,21025,759804,0.25,,,23,
2023-06-30_1558,2023-06-30,1558,伸興,twse,113.00,113.00,110.50,111.50,215822,23981222,-1.0,,,248,
2023-06-30_1560,2023-06-30,1560,中砂,twse,125.00,125.50,122.00,123.00,2542598,313171085,-2.0,,,1993,
2023-06-30_1565,2023-06-30,1565,精華,tpex,233.00,233.00,231.00,231.50,53000,12302000,-1.50,,50416516,51,
2023-06-30_1568,2023-06-30,1568,倉佑,twse,26.25,26.25,25.70,25.80,251278,6500509,-0.35,,,167,
2023-06-30_1569,2023-06-30,1569,濱川,tpex,23.75,24.05,23.75,24.00,68000,1626950,0.15,,121447441,46,
2023-06-30_1570,2023-06-30,1570,力肯,tpex,18.50,19.95,18.50,19.50,320000,6127050,1.00,,51500839,180,
2023-06-30_1580,2023-06-30,1580,新麥,tpex,125.00,125.00,123.50,124.50,152000,18859500,-1.00,,50230242,128,
2023-06-30_1582,2023-06-30,1582,信錦,twse,60.20,60.20,59.90,60.20,101330,6083387,0.0,,,119,
2023-06-30_1583,2023-06-30,1583,程泰,twse,71.30,71.30,70.00,70.00,17000,1195200,-0.6,,,17,
2023-06-30_1584,2023-06-30,1584,精剛,tpex,38.10,38.45,37.80,38.10,3234000,123329350,0.00,,152470533,1273,
2023-06-30_1586,2023-06-30,1586,和勤,tpex,33.35,33.40,33.05,33.40,114000,3785650,0.05,,85898813,80,
2023-06-30_1587,2023-06-30,1587,吉茂,twse,22.35,22.40,22.00,22.20,106210,2348851,0.0,,,64,
2023-06-30_1589,2023-06-30,1589,永冠-KY,twse,74.00,74.20,71.10,71.80,5632504,406221128,-1.2,,,4280,
2023-06-30_1590,2023-06-30,1590,亞德客-KY,twse,1025.00,1040.00,1020.00,1025.00,442171,453600585,10.0,,,423,
2023-06-30_1591,2023-06-30,1591,駿吉-KY,tpex,35.30,37.20,35.00,35.35,2021000,73430300,0.25,,34798047,944,
2023-06-30_1593,2023-06-30,1593,祺驊,tpex,80.10,80.10,79.40,79.70,16000,1277600,-0.60,,37544256,11,
2023-06-30_1595,2023-06-30,1595,川寶,tpex,40.20,40.40,40.00,40.40,63000,2527250,0.30,,47422634,42,
