key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-19_2912,2018-04-19,2912,統一超,twse,302.00,307.00,301.50,305.50,750395,229156475,3.0,,,619,
2018-04-19_2913,2018-04-19,2913,農林,twse,15.20,15.25,15.10,15.25,730049,11105588,0.05,,,176,
2018-04-19_2915,2018-04-19,2915,潤泰全,twse,58.20,59.20,57.60,58.50,3474935,203389611,0.4,,,1861,
2018-04-19_2916,2018-04-19,2916,滿心,tpex,17.30,17.30,17.30,17.30,11000,190300,0.00,down,54626878,6,
2018-04-19_2923,2018-04-19,2923,鼎固-KY,twse,19.00,19.00,19.00,19.00,10000,190000,0.4,up,,4,
2018-04-19_2924,2018-04-19,2924,東凌-KY,tpex,45.30,45.40,45.10,45.30,42000,1902400,0.00,,34005174,10,
2018-04-19_2926,2018-04-19,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,8000,1100500,1.50,,47389650,8,
2018-04-19_2928,2018-04-19,2928,紅馬-KY,tpex,58.60,60.00,58.30,58.30,265000,15680400,-0.30,,47301154,174,
2018-04-19_2929,2018-04-19,2929,淘帝-KY,twse,102.50,102.50,101.50,102.00,268875,27455750,0.0,,,253,
2018-04-19_2936,2018-04-19,2936,客思達-KY,twse,26.90,26.90,26.00,26.80,54346,1442819,-0.2,,,41,
2018-04-19_2937,2018-04-19,2937,集雅社,tpex,20.40,20.40,20.40,20.40,6000,122400,0.15,up,32860000,2,
2018-04-19_2939,2018-04-19,2939,永邑-KY,twse,175.00,175.00,172.00,175.00,68000,11781500,0.0,,,46,
2018-04-19_3002,2018-04-19,3002,歐格,twse,12.55,12.60,12.50,12.60,30000,376050,0.05,,,15,
2018-04-19_3003,2018-04-19,3003,健和興,twse,55.90,56.20,54.80,55.80,632050,35163010,-0.3,,,442,
2018-04-19_3004,2018-04-19,3004,豐達科,twse,54.60,56.00,54.60,54.90,442502,24447006,0.3,,,105,
2018-04-19_3005,2018-04-19,3005,神基,twse,44.40,44.40,44.00,44.30,478843,21167006,0.25,,,407,
2018-04-19_3006,2018-04-19,3006,晶豪科,twse,40.95,42.20,40.95,41.50,3291839,137209613,0.65,,,1852,
2018-04-19_3008,2018-04-19,3008,大立光,twse,3465.00,3515.00,3455.00,3490.00,1033684,3607610580,-35.0,,,1050,
2018-04-19_3010,2018-04-19,3010,華立,twse,58.00,58.20,56.80,56.80,859954,49372078,0.9,,,573,
2018-04-19_3011,2018-04-19,3011,今皓,twse,7.48,7.55,7.40,7.51,193119,1441513,0.1,,,89,
2018-04-19_3013,2018-04-19,3013,晟銘電,twse,19.45,19.60,19.25,19.50,493000,9594400,0.1,,,255,
2018-04-19_3014,2018-04-19,3014,聯陽,twse,36.60,36.80,36.45,36.65,508949,18616931,0.25,,,308,
2018-04-19_3015,2018-04-19,3015,全漢,twse,25.60,25.60,25.10,25.15,495182,12534917,-0.45,,,260,
2018-04-19_3016,2018-04-19,3016,嘉晶,twse,36.50,39.90,36.50,39.15,16269754,627018672,2.85,,,8479,
2018-04-19_3017,2018-04-19,3017,奇鋐,twse,27.40,28.30,27.30,28.00,1723104,48050012,0.65,,,953,
2018-04-19_3018,2018-04-19,3018,隆銘綠能,twse,81.00,81.40,80.40,81.00,341507,27611467,-0.6,,,241,
2018-04-19_3019,2018-04-19,3019,亞光,twse,108.00,109.50,106.00,106.50,9231403,991981913,-0.5,,,5952,
2018-04-19_3021,2018-04-19,3021,鴻名,twse,16.35,16.80,16.00,16.15,552700,9054985,0.0,,,293,
2018-04-19_3022,2018-04-19,3022,威強電,twse,37.30,37.65,37.20,37.20,231507,8637930,-0.5,,,183,
2018-04-19_3023,2018-04-19,3023,信邦,twse,85.10,85.40,83.40,83.40,2219458,186623835,-1.9,,,1663,
2018-04-19_3024,2018-04-19,3024,憶聲,twse,6.57,6.69,6.56,6.62,95832,631622,0.07,,,90,
2018-04-19_3025,2018-04-19,3025,星通,twse,17.10,17.20,17.05,17.20,83077,1420671,0.1,,,58,
2018-04-19_3026,2018-04-19,3026,禾伸堂,twse,152.00,161.00,148.00,157.50,31644899,4884313173,5.5,,,21145,
2018-04-19_3027,2018-04-19,3027,盛達,twse,9.95,9.95,9.90,9.91,169900,1685413,-0.01,,,69,
2018-04-19_3028,2018-04-19,3028,增你強,twse,22.80,22.95,22.80,22.95,306652,7030360,0.15,,,179,
2018-04-19_3029,2018-04-19,3029,零壹,twse,20.00,20.15,19.85,19.95,671929,13450678,0.1,,,351,
2018-04-19_3030,2018-04-19,3030,德律,twse,55.10,56.00,54.70,54.90,1515864,83933660,0.3,,,981,
2018-04-19_3031,2018-04-19,3031,佰鴻,twse,16.10,16.20,16.00,16.20,522641,8410351,0.2,,,241,
2018-04-19_3032,2018-04-19,3032,偉訓,twse,33.85,34.35,33.85,34.35,66020,2248581,0.25,,,38,
2018-04-19_3033,2018-04-19,3033,威健,twse,22.00,22.05,21.90,21.95,821921,18060757,0.05,,,444,
2018-04-19_3034,2018-04-19,3034,聯詠,twse,127.00,129.00,127.00,128.00,5130563,656065354,2.5,,,2877,
2018-04-19_3035,2018-04-19,3035,智原,twse,66.10,68.80,65.50,68.80,5055825,341450747,3.6,,,3513,
2018-04-19_3036,2018-04-19,3036,文曄,twse,45.90,46.15,45.90,46.00,1290188,59415858,0.1,,,552,
2018-04-19_3037,2018-04-19,3037,欣興,twse,18.15,18.50,18.05,18.20,17691294,323737680,0.15,,,4355,
2018-04-19_3038,2018-04-19,3038,全台,twse,9.89,10.15,9.65,9.92,2471584,24794345,0.03,,,374,
2018-04-19_3040,2018-04-19,3040,遠見,twse,60.60,61.90,60.50,60.50,646949,39422414,0.4,,,420,
2018-04-19_3041,2018-04-19,3041,揚智,twse,14.50,14.70,14.50,14.60,622039,9092097,0.1,,,321,
2018-04-19_3042,2018-04-19,3042,晶技,twse,37.95,38.15,37.70,37.70,365982,13837752,0.0,,,255,
2018-04-19_3043,2018-04-19,3043,科風,twse,2.55,2.55,2.45,2.45,114980,287631,-0.05,,,78,
2018-04-19_3044,2018-04-19,3044,健鼎,twse,94.00,95.20,94.00,94.60,1350110,127674816,0.6,,,971,
2018-04-19_3045,2018-04-19,3045,台灣大,twse,110.00,111.00,109.50,110.00,4454369,492181590,0.0,,,1841,
2018-04-19_3046,2018-04-19,3046,建碁,twse,23.95,23.95,23.20,23.20,26032,609436,0.0,,,38,
2018-04-19_3047,2018-04-19,3047,訊舟,twse,8.53,8.68,8.53,8.64,304375,2620453,0.11,,,126,
2018-04-19_3048,2018-04-19,3048,益登,twse,17.30,17.30,17.10,17.20,789341,13582676,-0.05,,,343,
2018-04-19_3049,2018-04-19,3049,精金,twse,7.52,7.59,7.50,7.50,902669,6785363,-0.02,,,271,
2018-04-19_3050,2018-04-19,3050,鈺德,twse,11.20,11.30,11.15,11.20,314559,3529711,0.05,,,112,
2018-04-19_3051,2018-04-19,3051,力特,twse,3.13,3.21,3.13,3.21,197731,628306,0.04,,,43,
2018-04-19_3052,2018-04-19,3052,夆典,twse,9.11,9.68,9.11,9.20,691193,6470734,0.17,,,299,
2018-04-19_3054,2018-04-19,3054,立萬利,twse,20.30,20.30,19.95,19.95,13000,260550,0.1,,,12,
2018-04-19_3055,2018-04-19,3055,蔚華科,twse,28.80,29.10,28.00,28.80,2077027,59031963,0.35,,,858,
2018-04-19_3056,2018-04-19,3056,富華新,twse,21.10,21.20,21.05,21.05,781491,16491808,0.0,,,344,
2018-04-19_3057,2018-04-19,3057,喬鼎,twse,9.70,9.79,9.59,9.59,278725,2694198,-0.01,,,161,
2018-04-19_3058,2018-04-19,3058,立德,twse,8.47,8.47,8.40,8.43,218155,1842390,-0.04,,,84,
2018-04-19_3059,2018-04-19,3059,華晶科,twse,32.50,32.75,31.65,31.85,6851091,219409822,-0.6,,,3100,
2018-04-19_3060,2018-04-19,3060,銘異,twse,23.50,23.90,23.25,23.65,260000,6108942,0.15,,,193,
2018-04-19_3062,2018-04-19,3062,建漢,twse,17.75,18.10,17.75,18.10,797510,14296652,0.45,,,420,
2018-04-19_3064,2018-04-19,3064,泰偉,tpex,20.10,20.10,19.20,19.95,65000,1286800,-0.05,,72105141,36,
2018-04-19_3066,2018-04-19,3066,李洲,tpex,6.71,7.14,6.71,7.09,5000,34740,0.12,,83070612,5,
2018-04-19_3067,2018-04-19,3067,全域,tpex,10.85,10.85,10.80,10.85,9000,97350,0.05,,29025240,6,
2018-04-19_3068,2018-04-19,3068,美磊,tpex,81.50,85.80,79.40,80.60,8222000,675565200,1.40,,93467444,5235,
2018-04-19_3071,2018-04-19,3071,協禧,tpex,20.30,20.60,20.00,20.35,1022000,20860900,0.20,,120000000,291,
2018-04-19_3073,2018-04-19,3073,凱柏實業,tpex,11.30,11.50,11.20,11.25,131000,1484150,-0.05,,46463665,60,
2018-04-19_3078,2018-04-19,3078,僑威,tpex,31.70,32.20,31.65,31.90,667000,21323150,0.25,,227391064,340,
2018-04-19_3081,2018-04-19,3081,聯亞,tpex,354.50,357.00,335.50,339.50,1177000,405356500,-20.50,,90573177,1099,
2018-04-19_3083,2018-04-19,3083,網龍,tpex,37.05,37.60,37.05,37.20,133000,4969000,0.15,,85704358,95,
2018-04-19_3085,2018-04-19,3085,新零售,tpex,20.95,20.95,20.05,20.05,102000,2070100,-0.10,,118081713,68,
2018-04-19_3086,2018-04-19,3086,華義,tpex,12.25,12.35,12.25,12.35,12000,147600,-0.60,,61166127,7,
2018-04-19_3088,2018-04-19,3088,艾訊,tpex,57.00,57.70,57.00,57.70,221000,12684000,0.70,,79386034,161,
2018-04-19_3089,2018-04-19,3089,遠昇,tpex,19.65,20.00,19.60,19.70,46000,908150,-1.35,,40113314,29,
2018-04-19_3090,2018-04-19,3090,日電貿,twse,75.90,81.40,74.00,75.60,24252402,1882897531,0.7,,,15690,
2018-04-19_3092,2018-04-19,3092,鴻碩,tpex,50.20,50.20,49.70,49.75,479000,23885100,-0.25,,69800759,254,
2018-04-19_3093,2018-04-19,3093,港建,tpex,29.90,29.90,26.85,27.35,4000,112600,-0.05,,36288894,4,
2018-04-19_3094,2018-04-19,3094,聯傑,twse,22.60,22.60,22.30,22.40,122436,2746472,0.1,,,86,
2018-04-19_3095,2018-04-19,3095,及成,tpex,3.31,3.72,3.31,3.72,134000,472900,0.33,,109276321,33,
2018-04-19_3105,2018-04-19,3105,穩懋,tpex,307.50,313.00,307.50,312.00,3565000,1106600500,6.00,,422666384,2803,
2018-04-19_3114,2018-04-19,3114,好德,tpex,20.65,21.00,20.65,20.95,200000,4173850,0.25,,50013691,115,
2018-04-19_3115,2018-04-19,3115,寶島極,tpex,31.00,34.10,30.50,34.10,463000,15271450,3.10,,43697600,266,
2018-04-19_3118,2018-04-19,3118,進階,tpex,33.70,34.25,33.70,33.85,48000,1632500,0.15,,32452860,34,
2018-04-19_3122,2018-04-19,3122,笙泉,tpex,18.60,19.10,18.10,19.00,407000,7607350,0.40,,39299934,223,
2018-04-19_3128,2018-04-19,3128,昇銳,tpex,19.00,19.35,18.10,18.45,2683000,50098550,-0.45,,42000000,1527,
2018-04-19_3130,2018-04-19,3130,一零四,twse,178.00,178.00,178.00,178.00,1230,218940,0.0,down,,4,
2018-04-19_3131,2018-04-19,3131,弘塑,tpex,165.00,166.50,164.50,166.00,26000,4309000,1.50,,24683843,26,
2018-04-19_3141,2018-04-19,3141,晶宏,tpex,31.65,31.85,31.60,31.75,193000,6117200,0.15,,63843493,121,
2018-04-19_3144,2018-04-19,3144,新揚科,tpex,24.30,24.70,24.30,24.50,77000,1884500,0.00,,100637750,47,
2018-04-19_3149,2018-04-19,3149,正達,twse,16.50,16.70,16.40,16.50,185838,3067276,0.15,,,92,
2018-04-19_3152,2018-04-19,3152,璟德,tpex,263.50,270.00,259.50,266.00,118000,31172000,6.00,,69016200,106,
2018-04-19_3162,2018-04-19,3162,精確,tpex,25.20,25.35,24.80,25.35,141000,3560050,-0.55,,126531342,37,
2018-04-19_3163,2018-04-19,3163,波若威,tpex,34.00,34.25,33.65,33.65,122000,4139000,-0.25,,74376481,95,
2018-04-19_3164,2018-04-19,3164,景岳,twse,26.25,27.30,26.25,26.80,940000,25294750,0.65,,,449,
2018-04-19_3167,2018-04-19,3167,大量,twse,49.20,49.70,49.20,49.50,209000,10352200,0.3,,,137,
2018-04-19_3169,2018-04-19,3169,亞信,tpex,26.15,26.35,26.00,26.00,53000,1391000,0.10,,53090650,31,
2018-04-19_3171,2018-04-19,3171,新洲,tpex,14.70,14.80,14.60,14.60,54000,789350,-0.20,,59203515,30,
2018-04-19_3176,2018-04-19,3176,基亞,tpex,36.60,37.10,36.25,36.40,301000,11022750,0.40,,138685505,212,
2018-04-19_3188,2018-04-19,3188,鑫龍騰,tpex,17.10,17.15,16.85,17.15,37000,626850,-0.05,,106295120,17,
2018-04-19_3189,2018-04-19,3189,景碩,twse,53.20,54.80,53.10,54.30,1833011,99547800,1.1,,,1131,
2018-04-19_3191,2018-04-19,3191,和進,tpex,18.55,18.90,18.50,18.75,94000,1758850,0.05,,57194761,61,
2018-04-19_3202,2018-04-19,3202,樺晟,tpex,17.55,17.85,16.95,16.95,703000,12257500,-0.70,,98728115,258,
2018-04-19_3205,2018-04-19,3205,佰研,tpex,69.90,72.90,69.80,72.70,1842000,131948500,4.20,,32772631,1472,
2018-04-19_3206,2018-04-19,3206,志豐,tpex,22.70,22.70,22.25,22.45,102000,2280800,0.00,,51822972,54,
2018-04-19_3207,2018-04-19,3207,耀勝,tpex,10.20,10.20,10.15,10.20,14000,142750,0.00,,38259225,9,
2018-04-19_3209,2018-04-19,3209,全科,twse,20.70,20.80,20.70,20.75,133789,2773053,0.05,,,98,
2018-04-19_3211,2018-04-19,3211,順達,tpex,40.50,40.65,40.15,40.50,272000,10979450,0.10,,151968521,203,
2018-04-19_3213,2018-04-19,3213,茂訊,tpex,52.80,53.10,52.60,52.70,48000,2534200,0.00,,58685547,46,
2018-04-19_3217,2018-04-19,3217,優群,tpex,49.40,50.50,48.65,49.95,1336000,66159100,0.95,,82104203,876,
2018-04-19_3218,2018-04-19,3218,大學光,tpex,31.50,31.90,31.30,31.55,534000,16891100,0.35,,76123000,357,
2018-04-19_3219,2018-04-19,3219,倚強,tpex,27.00,27.30,27.00,27.30,3000,81600,0.30,,23300417,3,
2018-04-19_3221,2018-04-19,3221,台嘉碩,tpex,19.60,19.90,19.50,19.85,290000,5718650,0.25,,96368410,157,
2018-04-19_3224,2018-04-19,3224,三顧,tpex,56.80,58.30,56.50,58.00,627000,36118700,1.50,,58016045,329,
2018-04-19_3226,2018-04-19,3226,至寶電,tpex,57.50,57.50,57.50,57.50,1000,57500,0.50,up,64430573,1,
2018-04-19_3227,2018-04-19,3227,原相,tpex,120.00,121.50,120.00,120.50,873000,105217500,1.50,,133627555,677,
2018-04-19_3228,2018-04-19,3228,金麗科,tpex,51.70,54.80,49.50,51.10,3314000,173039300,-0.60,,67792705,2274,
2018-04-19_3229,2018-04-19,3229,晟鈦,twse,17.95,18.10,17.75,17.80,80515,1437962,-0.1,,,49,
2018-04-19_3230,2018-04-19,3230,錦明,tpex,6.85,6.93,6.80,6.88,101000,689720,-0.07,,107746524,42,
2018-04-19_3231,2018-04-19,3231,緯創,twse,23.90,24.25,23.85,24.25,10951126,263782366,0.4,,,3694,
2018-04-19_3232,2018-04-19,3232,昱捷,tpex,27.50,27.60,27.05,27.05,76000,2066650,-0.20,,31567865,41,
2018-04-19_3234,2018-04-19,3234,光環,tpex,28.60,28.80,28.10,28.25,456000,12877250,-0.35,,72527692,309,
2018-04-19_3236,2018-04-19,3236,千如,tpex,56.00,57.60,55.60,57.20,3097000,175970900,1.90,,73197759,2032,
2018-04-19_3252,2018-04-19,3252,海灣,tpex,20.00,20.05,19.75,20.05,45000,899250,0.05,,31445754,14,
2018-04-19_3257,2018-04-19,3257,虹冠電,twse,58.90,59.20,57.80,58.00,245682,14280713,-0.2,,,142,
2018-04-19_3259,2018-04-19,3259,鑫創,tpex,22.70,23.10,22.70,22.90,31000,709100,0.40,,80859553,25,
2018-04-19_3260,2018-04-19,3260,威剛,tpex,74.30,74.60,73.90,74.10,1453000,107763900,-0.10,,224172374,982,
2018-04-19_3264,2018-04-19,3264,欣銓,tpex,36.30,36.55,36.00,36.50,2720000,98703950,0.30,,490036111,1272,
2018-04-19_3265,2018-04-19,3265,台星科,tpex,44.10,44.70,42.85,43.55,3122000,135892650,-0.55,,136261659,2086,
2018-04-19_3266,2018-04-19,3266,昇陽,twse,11.00,11.10,11.00,11.05,6536,72146,0.0,,,6,
2018-04-19_3268,2018-04-19,3268,海德威,tpex,16.00,16.35,15.90,16.00,68000,1099700,0.00,,33426272,41,
2018-04-19_3272,2018-04-19,3272,東碩,tpex,48.10,48.50,47.70,47.90,344000,16487000,-0.05,,52264966,261,
2018-04-19_3276,2018-04-19,3276,宇環,tpex,13.90,14.80,13.90,14.60,165000,2401700,0.70,,69712666,68,
2018-04-19_3284,2018-04-19,3284,太普高,tpex,17.10,17.10,16.50,16.50,357000,5960400,-0.70,,55961790,150,
2018-04-19_3285,2018-04-19,3285,微端,tpex,18.05,18.15,17.80,17.80,94000,1695100,-0.20,,44109324,65,
2018-04-19_3287,2018-04-19,3287,廣寰科,tpex,9.57,9.69,9.54,9.66,72000,691420,0.19,,43970483,38,
2018-04-19_3288,2018-04-19,3288,點晶,tpex,4.82,4.96,4.82,4.96,3000,14680,-0.39,,48475148,3,
2018-04-19_3289,2018-04-19,3289,宜特,tpex,91.40,91.50,90.40,90.80,406000,36887400,-0.60,,63575121,301,
2018-04-19_3290,2018-04-19,3290,東浦,tpex,14.90,15.25,14.90,15.25,114000,1715250,0.35,,99548926,50,
2018-04-19_3293,2018-04-19,3293,鈊象,tpex,162.50,163.50,161.00,161.50,231000,37337000,0.00,,70042140,175,
2018-04-19_3294,2018-04-19,3294,英濟,tpex,19.25,19.30,18.10,18.15,298000,5523850,-0.80,,131703919,207,
2018-04-19_3296,2018-04-19,3296,勝德,twse,14.90,15.00,14.70,14.80,34000,505350,-0.15,,,24,
2018-04-19_3297,2018-04-19,3297,杭特,tpex,14.65,14.65,14.55,14.65,13000,190100,0.00,,36859845,13,
2018-04-19_3299,2018-04-19,3299,帛漢,tpex,71.60,72.30,71.00,71.30,470000,33655400,-0.30,,61066956,381,
2018-04-19_3303,2018-04-19,3303,岱稜,tpex,18.60,18.85,18.50,18.50,74000,1375950,-0.10,,96089607,40,
2018-04-19_3305,2018-04-19,3305,昇貿,twse,25.00,25.10,24.80,25.00,48045,1199875,0.0,,,29,
2018-04-19_3306,2018-04-19,3306,鼎天,tpex,19.65,19.80,19.65,19.75,18000,355100,0.10,,50607702,15,
2018-04-19_3308,2018-04-19,3308,聯德,twse,9.00,9.00,8.80,8.86,40000,354580,-0.02,,,22,
2018-04-19_3310,2018-04-19,3310,佳穎,tpex,40.50,42.95,40.50,42.50,408000,17149300,2.35,,62781586,313,
2018-04-19_3311,2018-04-19,3311,閎暉,twse,17.65,17.90,17.60,17.70,262292,4641312,0.1,,,113,
2018-04-19_3312,2018-04-19,3312,弘憶股,twse,8.40,8.40,8.31,8.35,187551,1565335,-0.04,,,115,
2018-04-19_3313,2018-04-19,3313,斐成,tpex,38.40,39.30,38.20,38.80,335000,13052800,-0.10,,83770776,151,
2018-04-19_3317,2018-04-19,3317,尼克森,tpex,40.75,42.10,40.60,40.75,6366000,262319800,2.05,,61251550,3878,
2018-04-19_3321,2018-04-19,3321,同泰,twse,15.15,15.45,15.15,15.35,17000,260600,0.05,,,12,
2018-04-19_3322,2018-04-19,3322,建舜電,tpex,8.70,8.70,8.42,8.69,42000,357800,-0.01,,86415616,27,
2018-04-19_3323,2018-04-19,3323,加百裕,tpex,40.85,41.40,40.85,41.00,798000,32782850,0.40,,86799914,472,
2018-04-19_3324,2018-04-19,3324,雙鴻,tpex,72.40,73.50,72.20,73.50,618000,44928700,1.10,,81033980,496,
2018-04-19_3325,2018-04-19,3325,旭品,tpex,13.40,13.40,13.30,13.35,89000,1188200,-0.20,,74634579,41,
2018-04-19_3338,2018-04-19,3338,泰碩,twse,22.00,22.00,21.00,21.25,289004,6151442,-0.6,,,201,
2018-04-19_3339,2018-04-19,3339,泰谷,tpex,9.89,9.89,9.67,9.70,23000,224060,-0.24,,96181442,15,
2018-04-19_3346,2018-04-19,3346,麗清,twse,66.00,66.90,66.00,66.40,160000,10641700,0.5,,,129,
2018-04-19_3354,2018-04-19,3354,律勝,tpex,23.50,24.20,23.40,23.45,197000,4663200,0.05,,70112426,132,
2018-04-19_3356,2018-04-19,3356,奇偶,twse,27.70,27.70,26.10,26.30,796365,21161988,-1.4,,,560,
2018-04-19_3360,2018-04-19,3360,尚立,tpex,14.00,14.00,13.85,13.90,63000,877650,-0.05,,75456054,34,
2018-04-19_3362,2018-04-19,3362,先進光,tpex,49.25,49.50,47.85,48.55,1767000,85611100,-0.05,,93378000,1199,
2018-04-19_3363,2018-04-19,3363,上詮,tpex,27.30,27.30,27.10,27.10,22000,598000,0.00,,77474145,12,
2018-04-19_3372,2018-04-19,3372,典範,tpex,5.96,6.10,5.96,6.10,219000,1323870,0.00,,407330000,76,
2018-04-19_3373,2018-04-19,3373,熱映,tpex,18.35,18.50,18.25,18.50,73000,1341700,0.15,,43289801,39,
2018-04-19_3374,2018-04-19,3374,精材,tpex,61.80,62.40,61.20,61.90,2461000,152278500,0.70,,271694916,1540,
2018-04-19_3376,2018-04-19,3376,新日興,twse,84.70,85.00,84.10,84.40,340116,28711788,0.3,,,275,
2018-04-19_3379,2018-04-19,3379,彬台,tpex,13.15,14.10,13.00,14.10,964000,13467850,1.25,,38041748,388,
2018-04-19_3380,2018-04-19,3380,明泰,twse,22.20,22.30,22.05,22.05,3187444,70559408,-0.15,,,1432,
2018-04-19_3383,2018-04-19,3383,新世紀,twse,3.16,3.22,3.13,3.19,96967,305802,0.04,,,21,
2018-04-19_3388,2018-04-19,3388,崇越電,tpex,79.30,79.60,79.00,79.50,61000,4836300,0.20,,64101000,49,
2018-04-19_3390,2018-04-19,3390,旭軟,tpex,23.40,23.40,23.00,23.25,104000,2410650,0.35,,66981059,54,
2018-04-19_3402,2018-04-19,3402,漢科,tpex,27.75,28.20,27.75,28.05,679000,19027300,0.40,,73047692,309,
2018-04-19_3406,2018-04-19,3406,玉晶光,twse,391.00,397.00,380.50,388.00,8504646,3314663940,3.5,,,6516,
2018-04-19_3413,2018-04-19,3413,京鼎,twse,217.00,220.50,214.00,215.00,1071384,232147212,-2.0,,,852,
2018-04-19_3416,2018-04-19,3416,融程電,twse,47.90,47.90,47.30,47.35,56438,2675181,-0.55,,,45,
2018-04-19_3419,2018-04-19,3419,譁裕,twse,17.65,17.80,17.40,17.65,194069,3395656,0.0,,,118,
2018-04-19_3426,2018-04-19,3426,台興,tpex,71.40,71.40,70.80,70.90,32000,2274300,-0.50,,22000000,20,
2018-04-19_3428,2018-04-19,3428,光燿科,tpex,49.25,50.00,48.60,48.75,972000,47642300,-1.00,,96232000,658,
2018-04-19_3431,2018-04-19,3431,長天,tpex,6.10,6.48,6.10,6.31,23000,146400,-0.08,,35458704,10,
2018-04-19_3432,2018-04-19,3432,台端,twse,14.80,15.35,14.80,15.00,643000,9676200,0.5,,,317,
2018-04-19_3434,2018-04-19,3434,哲固,tpex,17.60,17.70,17.35,17.45,51000,893050,-0.30,,22700000,18,
2018-04-19_3437,2018-04-19,3437,榮創,twse,31.95,32.05,31.70,31.70,338012,10765696,0.1,,,222,
2018-04-19_3438,2018-04-19,3438,類比科,tpex,21.70,22.35,21.70,21.85,100000,2203050,0.15,,67379735,79,
2018-04-19_3441,2018-04-19,3441,聯一光,tpex,37.55,37.65,37.00,37.05,461000,17152750,-0.10,,40039920,326,
2018-04-19_3443,2018-04-19,3443,創意,twse,266.00,277.50,256.00,260.50,14070313,3739623508,-9.0,,,10548,
2018-04-19_3444,2018-04-19,3444,利機,tpex,25.60,26.20,25.40,25.40,180000,4605450,-0.15,,39114586,105,
2018-04-19_3450,2018-04-19,3450,聯鈞,twse,117.50,118.00,113.00,114.50,1689315,193501225,-2.0,,,1204,
2018-04-19_3452,2018-04-19,3452,益通,tpex,4.57,4.57,4.45,4.52,205000,922570,0.11,,779449742,68,
2018-04-19_3454,2018-04-19,3454,晶睿,twse,84.50,85.00,84.30,84.40,32801,2772901,-0.1,,,46,
2018-04-19_3455,2018-04-19,3455,由田,tpex,43.05,43.40,42.80,42.85,140000,6011950,-0.05,,61468750,100,
2018-04-19_3465,2018-04-19,3465,祥業,tpex,13.30,13.30,13.30,13.30,1000,13300,0.20,up,13160335,1,
2018-04-19_3479,2018-04-19,3479,安勤,tpex,46.40,46.55,46.35,46.55,135000,6267300,0.20,,69288164,97,
2018-04-19_3481,2018-04-19,3481,群創,twse,11.80,12.15,11.75,12.10,61386934,731749417,0.4,,,10749,
2018-04-19_3483,2018-04-19,3483,力致,tpex,24.35,24.65,24.35,24.50,84000,2060250,0.10,,53856000,41,
2018-04-19_3484,2018-04-19,3484,崧騰,tpex,37.85,37.90,37.55,37.90,217000,8181100,0.15,,69736557,142,
2018-04-19_3489,2018-04-19,3489,森寶,tpex,9.19,9.50,9.19,9.42,153000,1436940,0.12,,83130670,30,
2018-04-19_3490,2018-04-19,3490,單井,tpex,25.50,25.75,25.50,25.70,89000,2283050,0.20,,68760483,73,
2018-04-19_3491,2018-04-19,3491,昇達科,tpex,68.80,69.00,68.00,68.60,108000,7400700,-0.30,,56081241,84,
2018-04-19_3492,2018-04-19,3492,長盛,tpex,25.10,25.45,25.00,25.15,42000,1055250,0.05,,35531600,35,
2018-04-19_3494,2018-04-19,3494,誠研,twse,10.15,10.35,10.10,10.10,241184,2448948,-0.05,,,140,
2018-04-19_3498,2018-04-19,3498,陽程,tpex,45.20,45.30,45.05,45.20,120000,5417200,0.00,,91675725,96,
2018-04-19_3499,2018-04-19,3499,環天科,tpex,14.70,14.85,14.60,14.85,120000,1762600,0.10,,54970596,75,
2018-04-19_3501,2018-04-19,3501,維熹,twse,52.60,53.20,52.60,52.80,72487,3838211,0.2,,,64,
2018-04-19_3504,2018-04-19,3504,揚明光,twse,65.70,66.00,64.00,66.00,1891158,123245822,1.4,,,1359,
2018-04-19_3508,2018-04-19,3508,位速,tpex,47.00,47.45,46.45,46.60,1473000,69157250,0.20,,96577737,732,
2018-04-19_3511,2018-04-19,3511,矽瑪,tpex,12.90,13.80,12.90,13.70,73000,978300,0.70,,44572945,48,
2018-04-19_3512,2018-04-19,3512,能緹,tpex,40.40,42.00,40.40,41.15,285000,11818450,0.95,,71000000,197,
2018-04-19_3514,2018-04-19,3514,昱晶,twse,15.70,16.95,15.70,16.15,7733773,127269266,0.55,,,2775,
2018-04-19_3515,2018-04-19,3515,華擎,twse,81.70,85.00,81.10,82.20,2843310,238351211,1.5,,,1515,
2018-04-19_3516,2018-04-19,3516,亞帝歐,tpex,15.00,15.00,14.75,14.75,128000,1900550,-0.25,,51913216,34,
2018-04-19_3518,2018-04-19,3518,柏騰,twse,30.40,30.40,29.30,29.30,176023,5228371,-0.3,,,134,
2018-04-19_3519,2018-04-19,3519,綠能,twse,15.50,16.30,15.50,16.00,3099415,49605990,0.6,,,1228,
2018-04-19_3520,2018-04-19,3520,振維,tpex,12.80,13.05,12.80,12.90,1564000,20225200,1.00,,64032517,442,
2018-04-19_3521,2018-04-19,3521,鴻翊,tpex,12.25,12.25,12.25,12.25,258000,3160500,1.10,up,46730575,96,
2018-04-19_3522,2018-04-19,3522,宏森,tpex,36.00,36.15,35.85,35.90,72000,2591350,0.20,,72650000,46,
2018-04-19_3523,2018-04-19,3523,迎輝,tpex,8.20,8.20,8.20,8.20,1000,8200,-0.59,down,96099560,1,
