key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03_00862B,2020-06-03,00862B,中信投資級公司債,tpex,40.82,40.82,40.72,40.75,225000,9168600,-0.07,,33881000,12,
2020-06-03_00863B,2020-06-03,00863B,中信全球電信債,tpex,42.50,42.50,42.14,42.30,219000,9286270,-0.18,,100964000,15,
2020-06-03_00864B,2020-06-03,00864B,中信美國公債0-1,tpex,39.42,39.42,39.40,39.40,210000,8276800,-0.04,,15222000,6,
2020-06-03_00865B,2020-06-03,00865B,國泰US短期公債,twse,39.45,39.50,39.45,39.46,112000,4419660,-0.05,,,6,
2020-06-03_00866,2020-06-03,00866,新光Shiller CAPE,twse,19.01,19.01,18.99,19.01,79000,1501750,0.22,,,6,
2020-06-03_00867B,2020-06-03,00867B,新光A-BBB電信債,tpex,42.16,42.16,42.00,42.00,3000,126320,-0.30,,38650000,3,
2020-06-03_00868B,2020-06-03,00868B,FT1-3年美公債,tpex,40.29,40.29,40.29,40.29,100000,4029000,-0.16,down,5324000,2,
2020-06-03_00869B,2020-06-03,00869B,FT10-25年公司債,tpex,40.09,40.30,40.07,40.30,150000,6034200,-0.08,,6282000,7,
2020-06-03_00870B,2020-06-03,00870B,元大15年EM主權債,tpex,40.70,40.73,40.69,40.69,201000,8182700,0.10,,246651000,5,
2020-06-03_00871B,2020-06-03,00871B,元大中國政金債,tpex,39.16,39.17,39.10,39.10,246000,9621260,-0.15,,3570000,11,
2020-06-03_00872B,2020-06-03,00872B,凱基美債1-3,tpex,40.75,40.75,40.75,40.75,100000,4075000,0.00,down,5110000,2,
2020-06-03_00873B,2020-06-03,00873B,凱基新興債1-5,tpex,39.65,39.67,39.58,39.60,114000,4512770,0.08,,1877000,8,
2020-06-03_00874B,2020-06-03,00874B,凱基BBB公司債15+,tpex,39.33,39.34,39.31,39.31,106000,4167000,0.18,,16290000,4,
2020-06-03_00875,2020-06-03,00875,國泰網路資安,twse,25.30,25.35,25.13,25.21,2102113,52990405,0.01,,,737,
2020-06-03_01001T,2020-06-03,01001T,土銀富邦R1,twse,16.89,16.89,16.59,16.68,22000,369550,0.11,,,10,
2020-06-03_01002T,2020-06-03,01002T,土銀國泰R1,twse,17.03,17.03,17.01,17.02,143000,2435250,-0.01,,,12,
2020-06-03_01003T,2020-06-03,01003T,兆豐新光R1,twse,18.91,18.92,18.80,18.91,332000,6275060,0.0,,,66,
2020-06-03_01004T,2020-06-03,01004T,土銀富邦R2,twse,14.59,14.59,14.59,14.59,3010,43917,0.01,up,,3,
2020-06-03_01007T,2020-06-03,01007T,兆豐國泰R2,twse,17.52,17.67,17.52,17.67,4020,70605,-0.03,,,5,
2020-06-03_01009T,2020-06-03,01009T,王道圓滿R1,twse,9.37,9.37,9.29,9.31,355000,3302020,0.0,,,27,
2020-06-03_01010T,2020-06-03,01010T,京城樂富R1,twse,10.00,10.00,9.98,9.99,67000,668840,0.0,,,9,
2020-06-03_020000,2020-06-03,020000,富邦特選蘋果N,twse,5.20,5.25,5.20,5.25,291000,1520990,0.12,,,51,
2020-06-03_020001,2020-06-03,020001,富邦存股雙十N,tpex,5.08,5.12,5.08,5.12,412000,2101240,0.09,,40000000,45,
2020-06-03_020002,2020-06-03,020002,元富新中國N,twse,15.34,15.34,15.34,15.34,1000,15340,0.0,down,,1,
2020-06-03_020008,2020-06-03,020008,元大特股高息N,twse,10.45,10.47,10.44,10.47,90000,940320,0.09,,,34,
2020-06-03_020010,2020-06-03,020010,永昌富櫃200N,tpex,10.99,11.00,10.99,11.00,22000,241980,0.15,,20000000,2,
2020-06-03_020011,2020-06-03,020011,統一微波高息20N,twse,4.84,4.85,4.84,4.85,24000,116170,0.07,,,5,
2020-06-03_020012,2020-06-03,020012,富邦行動通訊N,twse,5.15,5.16,5.12,5.13,421000,2162450,0.02,,,60,
2020-06-03_020013,2020-06-03,020013,元富亞洲高股息N,tpex,12.81,12.81,12.81,12.81,3000,38430,0.14,up,20000000,1,
2020-06-03_020014,2020-06-03,020014,元大富櫃200N,tpex,5.07,5.10,5.07,5.08,186000,945340,0.07,,60000000,32,
2020-06-03_020015,2020-06-03,020015,統一MSCI美低波N,twse,12.32,12.34,12.30,12.33,354000,4362540,0.15,,,65,
2020-06-03_020016,2020-06-03,020016,統一MSCI美科技N,twse,12.90,12.92,12.87,12.90,776000,10010070,0.15,,,92,
2020-06-03_02001L,2020-06-03,02001L,富邦蘋果正二N,twse,6.06,6.07,6.06,6.07,11000,66720,0.16,,,2,
2020-06-03_02001R,2020-06-03,02001R,富邦蘋果反一N,twse,4.50,4.51,4.46,4.46,122000,548380,-0.12,,,14,
2020-06-03_1101,2020-06-03,1101,台泥,twse,43.50,43.90,43.40,43.65,18791075,820378010,0.35,,,8453,
2020-06-03_1101B,2020-06-03,1101B,台泥乙特,twse,54.60,54.70,54.60,54.70,2626,143229,0.0,,,4,
2020-06-03_1102,2020-06-03,1102,亞泥,twse,44.80,45.50,44.65,45.20,10303024,465286830,0.8,,,4628,
2020-06-03_1103,2020-06-03,1103,嘉泥,twse,16.85,17.05,16.85,16.90,1742803,29501700,0.2,,,717,
2020-06-03_1104,2020-06-03,1104,環泥,twse,17.85,18.05,17.85,18.05,541169,9720572,0.2,,,276,
2020-06-03_1108,2020-06-03,1108,幸福,twse,9.31,9.75,9.30,9.66,1067250,10124920,0.36,,,382,
2020-06-03_1109,2020-06-03,1109,信大,twse,17.95,18.05,17.95,18.05,247071,4443031,0.15,,,110,
2020-06-03_1110,2020-06-03,1110,東泥,twse,16.25,16.30,16.15,16.20,47001,761666,0.2,,,32,
2020-06-03_1201,2020-06-03,1201,味全,twse,22.45,22.50,22.35,22.45,1149598,25783600,0.1,,,444,
2020-06-03_1203,2020-06-03,1203,味王,twse,28.55,28.65,28.40,28.50,108732,3097412,0.0,,,59,
2020-06-03_1210,2020-06-03,1210,大成,twse,43.80,44.10,43.65,44.10,1974429,86601476,0.3,,,1180,
2020-06-03_1213,2020-06-03,1213,大飲,twse,6.00,6.00,6.00,6.00,8513,50793,0.0,down,,11,
2020-06-03_1215,2020-06-03,1215,卜蜂,twse,72.90,73.70,72.90,73.50,1736785,127391309,0.6,,,883,
2020-06-03_1216,2020-06-03,1216,統一,twse,74.80,74.80,73.90,74.30,10773724,800636460,0.8,,,4721,
2020-06-03_1217,2020-06-03,1217,愛之味,twse,7.17,7.24,7.15,7.20,2659368,19128525,0.05,,,927,
2020-06-03_1218,2020-06-03,1218,泰山,twse,25.00,25.00,24.70,24.90,1186493,29502212,0.0,,,577,
2020-06-03_1219,2020-06-03,1219,福壽,twse,19.25,19.30,19.10,19.20,50712,974028,-0.05,,,43,
2020-06-03_1220,2020-06-03,1220,台榮,twse,10.80,10.90,10.75,10.85,356002,3860920,0.15,,,77,
2020-06-03_1225,2020-06-03,1225,福懋油,twse,37.90,37.90,37.60,37.90,110356,4176920,0.3,,,78,
2020-06-03_1227,2020-06-03,1227,佳格,twse,66.10,66.50,65.40,65.80,1389174,91578635,0.6,,,1079,
2020-06-03_1229,2020-06-03,1229,聯華,twse,42.30,42.50,42.10,42.40,2764291,116858769,0.2,,,1768,
2020-06-03_1231,2020-06-03,1231,聯華食,twse,42.10,42.15,42.00,42.15,376368,15842997,0.2,,,251,
2020-06-03_1232,2020-06-03,1232,大統益,twse,120.50,123.00,120.50,123.00,122729,14987167,3.0,,,126,
2020-06-03_1233,2020-06-03,1233,天仁,twse,36.50,36.50,36.30,36.35,37225,1352338,0.05,,,36,
2020-06-03_1234,2020-06-03,1234,黑松,twse,33.00,33.20,33.00,33.10,168287,5572020,0.25,,,90,
2020-06-03_1235,2020-06-03,1235,興泰,twse,26.00,26.20,25.80,26.00,17375,451173,0.0,,,16,
2020-06-03_1236,2020-06-03,1236,宏亞,twse,12.10,12.55,12.10,12.15,106488,1304542,0.05,,,85,
2020-06-03_1240,2020-06-03,1240,茂生農經,tpex,53.70,53.70,53.00,53.00,30000,1595000,0.10,,33990000,22,
2020-06-03_1256,2020-06-03,1256,鮮活果汁-KY,twse,214.50,216.50,213.00,213.50,82962,17816800,-1.0,,,130,
2020-06-03_1258,2020-06-03,1258,其祥-KY,tpex,11.95,12.50,11.40,12.25,127000,1507250,0.25,,36819791,75,
2020-06-03_1259,2020-06-03,1259,安心,tpex,71.00,71.50,71.00,71.10,17000,1212100,0.10,,32389500,11,
2020-06-03_1264,2020-06-03,1264,德麥,tpex,228.00,231.00,228.00,230.00,38000,8735000,4.50,,33695970,36,
2020-06-03_1268,2020-06-03,1268,漢來美食,tpex,134.00,135.00,133.00,135.00,38000,5104500,1.50,,37723730,35,
2020-06-03_1301,2020-06-03,1301,台塑,twse,85.90,86.40,85.40,86.10,11542197,991568437,1.8,,,6782,
2020-06-03_1303,2020-06-03,1303,南亞,twse,64.50,65.00,64.00,65.00,9737125,629980025,1.2,,,5333,
2020-06-03_1304,2020-06-03,1304,台聚,twse,12.05,12.30,12.05,12.30,4007902,48794839,0.3,,,1159,
2020-06-03_1305,2020-06-03,1305,華夏,twse,19.60,19.70,19.40,19.60,5151826,100923629,0.2,,,1651,
2020-06-03_1307,2020-06-03,1307,三芳,twse,23.30,23.70,23.30,23.40,572742,13431273,0.15,,,333,
2020-06-03_1308,2020-06-03,1308,亞聚,twse,17.80,18.45,17.75,18.35,5532233,100281378,0.65,,,2645,
2020-06-03_1309,2020-06-03,1309,台達化,twse,14.20,15.30,14.10,15.10,19267237,284200155,1.1,,,5668,
2020-06-03_1310,2020-06-03,1310,台苯,twse,16.60,16.75,16.55,16.65,2615353,43544842,0.2,,,1310,
2020-06-03_1312,2020-06-03,1312,國喬,twse,14.55,15.00,14.50,14.85,10832070,160113426,0.5,,,2952,
2020-06-03_1312A,2020-06-03,1312A,國喬特,twse,30.50,30.50,30.45,30.45,2000,60950,0.0,,,2,
2020-06-03_1313,2020-06-03,1313,聯成,twse,9.46,9.74,9.46,9.65,2442233,23512153,0.2,,,814,
2020-06-03_1314,2020-06-03,1314,中石化,twse,8.33,8.46,8.33,8.44,25735737,216128473,0.16,,,4655,
2020-06-03_1315,2020-06-03,1315,達新,twse,57.60,58.10,56.20,57.20,1354219,77521698,-0.1,,,863,
2020-06-03_1316,2020-06-03,1316,上曜,twse,11.05,11.20,11.05,11.15,241839,2688710,0.05,,,106,
2020-06-03_1319,2020-06-03,1319,東陽,twse,38.60,39.10,37.90,38.85,3312883,128238037,0.95,,,1896,
2020-06-03_1321,2020-06-03,1321,大洋,twse,31.55,32.65,31.55,32.60,719860,23256621,1.05,,,300,
2020-06-03_1323,2020-06-03,1323,永裕,twse,33.00,33.45,32.80,33.45,233570,7750030,0.55,,,147,
2020-06-03_1324,2020-06-03,1324,地球,twse,9.76,9.76,9.70,9.70,32235,314040,0.04,,,22,
2020-06-03_1325,2020-06-03,1325,恆大,twse,162.00,174.00,162.00,173.50,1533851,259718223,11.5,,,854,
2020-06-03_1326,2020-06-03,1326,台化,twse,73.90,75.00,73.70,74.90,11120773,826642475,1.7,,,5959,
2020-06-03_1336,2020-06-03,1336,台翰,tpex,15.75,15.80,15.60,15.80,403000,6327100,0.10,,77098419,138,
2020-06-03_1337,2020-06-03,1337,再生-KY,twse,5.28,5.36,5.21,5.33,681611,3610424,0.12,,,309,
2020-06-03_1338,2020-06-03,1338,廣華-KY,twse,53.40,55.40,53.30,54.90,891185,48175746,2.0,,,560,
2020-06-03_1339,2020-06-03,1339,昭輝,twse,45.35,47.00,45.35,45.80,2562174,118566436,0.55,,,1308,
2020-06-03_1340,2020-06-03,1340,勝悅-KY,twse,10.30,10.45,10.20,10.35,327218,3375936,0.1,,,177,
2020-06-03_1341,2020-06-03,1341,富林-KY,twse,61.40,61.40,60.80,61.40,34001,2073661,0.0,,,21,
2020-06-03_1402,2020-06-03,1402,遠東新,twse,27.55,27.80,27.45,27.80,11401354,315428526,0.45,,,5173,
2020-06-03_1409,2020-06-03,1409,新纖,twse,11.00,11.15,11.00,11.10,3746114,41514404,0.15,,,1283,
2020-06-03_1410,2020-06-03,1410,南染,twse,30.65,31.20,30.65,31.15,186814,5769367,0.35,,,49,
2020-06-03_1413,2020-06-03,1413,宏洲,twse,7.14,7.21,7.09,7.20,56571,402482,0.05,,,22,
2020-06-03_1414,2020-06-03,1414,東和,twse,6.65,6.71,6.65,6.70,346743,2313645,0.06,,,104,
2020-06-03_1416,2020-06-03,1416,廣豐,twse,11.40,11.50,11.35,11.50,125387,1434903,0.05,,,85,
2020-06-03_1417,2020-06-03,1417,嘉裕,twse,8.25,8.43,8.25,8.40,1074680,8996440,0.15,,,339,
2020-06-03_1419,2020-06-03,1419,新紡,twse,40.60,41.50,40.45,41.50,39183,1607389,1.3,,,36,
2020-06-03_1423,2020-06-03,1423,利華,twse,10.70,10.80,10.70,10.75,105610,1136957,0.05,,,33,
2020-06-03_1432,2020-06-03,1432,大魯閣,twse,6.00,6.01,5.90,6.00,98177,586647,0.03,,,63,
2020-06-03_1434,2020-06-03,1434,福懋,twse,35.80,36.30,35.80,36.05,4653802,167899100,0.5,,,3320,
2020-06-03_1435,2020-06-03,1435,中福,twse,8.66,8.74,8.55,8.63,226001,1952738,0.02,,,90,
2020-06-03_1436,2020-06-03,1436,華友聯,twse,37.60,37.80,37.55,37.75,20283,763390,0.55,,,22,
2020-06-03_1437,2020-06-03,1437,勤益控,twse,21.20,21.25,21.05,21.25,260830,5515452,0.2,,,112,
2020-06-03_1438,2020-06-03,1438,三地開發,twse,12.45,12.45,12.30,12.30,3000,37200,-0.1,,,2,
2020-06-03_1439,2020-06-03,1439,雋揚,twse,36.70,37.15,36.60,36.70,414374,15244085,0.1,,,287,
2020-06-03_1440,2020-06-03,1440,南紡,twse,9.25,9.38,9.21,9.34,1707427,15849233,0.17,,,538,
2020-06-03_1441,2020-06-03,1441,大東,twse,7.04,7.08,7.04,7.08,31570,222767,0.08,,,39,
2020-06-03_1442,2020-06-03,1442,名軒,twse,18.05,18.05,17.85,18.05,210157,3774039,0.1,,,107,
2020-06-03_1443,2020-06-03,1443,立益物流,twse,9.00,9.08,8.99,9.08,18566,166376,0.03,,,13,
2020-06-03_1444,2020-06-03,1444,力麗,twse,7.35,7.35,7.22,7.29,1450991,10576329,0.02,,,478,
2020-06-03_1445,2020-06-03,1445,大宇,twse,8.39,8.39,8.30,8.30,358001,2981858,-0.15,,,166,
2020-06-03_1446,2020-06-03,1446,宏和,twse,29.85,29.95,29.40,29.65,110050,3272232,-0.05,,,81,
2020-06-03_1447,2020-06-03,1447,力鵬,twse,6.05,6.05,5.97,6.03,1829896,10999314,0.03,,,348,
2020-06-03_1449,2020-06-03,1449,佳和,twse,17.30,17.95,17.00,17.90,1049440,18220771,0.6,,,469,
2020-06-03_1451,2020-06-03,1451,年興,twse,15.00,15.20,15.00,15.15,392038,5910466,0.0,,,150,
2020-06-03_1452,2020-06-03,1452,宏益,twse,17.15,17.15,17.05,17.10,186488,3187514,0.0,,,106,
2020-06-03_1453,2020-06-03,1453,大將,twse,7.29,7.40,7.22,7.35,36644,268564,0.15,,,42,
2020-06-03_1454,2020-06-03,1454,台富,twse,7.85,8.08,7.80,7.95,122878,968984,0.1,,,53,
2020-06-03_1455,2020-06-03,1455,集盛,twse,7.13,7.13,7.06,7.08,372273,2639076,0.0,,,172,
2020-06-03_1456,2020-06-03,1456,怡華,twse,9.43,10.00,9.43,9.95,50764,498819,0.36,,,30,
2020-06-03_1457,2020-06-03,1457,宜進,twse,12.05,12.15,12.00,12.10,316727,3823158,0.1,,,131,
2020-06-03_1459,2020-06-03,1459,聯發,twse,7.65,7.79,7.65,7.67,144048,1105859,0.02,,,89,
2020-06-03_1460,2020-06-03,1460,宏遠,twse,7.99,8.04,7.85,8.00,1061339,8439145,0.11,,,372,
2020-06-03_1463,2020-06-03,1463,強盛新,twse,11.95,11.95,11.90,11.90,150129,1788448,0.1,,,69,
2020-06-03_1464,2020-06-03,1464,得力,twse,21.40,21.60,21.40,21.45,1265574,27159554,0.05,,,562,
2020-06-03_1465,2020-06-03,1465,偉全,twse,15.40,15.45,15.20,15.35,615073,9385368,0.0,,,178,
2020-06-03_1466,2020-06-03,1466,聚隆,twse,13.30,13.30,13.30,13.30,822883,10944341,1.2,up,,278,
2020-06-03_1467,2020-06-03,1467,南緯,twse,16.95,16.95,16.35,16.70,6696040,111798898,0.65,,,3003,
2020-06-03_1468,2020-06-03,1468,昶和,twse,9.91,9.91,9.71,9.91,21000,206450,0.0,,,20,
2020-06-03_1470,2020-06-03,1470,大統新創,twse,18.90,18.90,18.75,18.75,8000,150650,0.4,,,7,
2020-06-03_1471,2020-06-03,1471,首利,twse,2.17,2.22,2.12,2.20,84190,180743,-0.03,,,29,
2020-06-03_1472,2020-06-03,1472,三洋實業,twse,11.25,11.30,10.95,11.25,274010,3054862,0.0,,,126,
2020-06-03_1473,2020-06-03,1473,台南,twse,20.30,20.45,20.20,20.40,493550,10030521,0.05,,,227,
2020-06-03_1474,2020-06-03,1474,弘裕,twse,11.05,11.25,10.80,10.90,2517110,27704119,-0.1,,,1122,
2020-06-03_1476,2020-06-03,1476,儒鴻,twse,312.50,316.50,310.00,314.50,1153642,362097514,5.0,,,1086,
2020-06-03_1477,2020-06-03,1477,聚陽,twse,147.00,151.00,146.00,149.00,4595124,685897521,3.0,,,3192,
2020-06-03_1503,2020-06-03,1503,士電,twse,45.85,46.10,45.80,46.10,226089,10396727,0.25,,,158,
2020-06-03_1504,2020-06-03,1504,東元,twse,28.10,28.35,28.00,28.10,4319090,121669772,0.2,,,1773,
2020-06-03_1506,2020-06-03,1506,正道,twse,12.70,12.70,12.50,12.55,233512,2936547,-0.05,,,115,
2020-06-03_1507,2020-06-03,1507,永大,twse,57.60,58.00,57.00,57.70,455989,26212060,1.2,,,350,
2020-06-03_1512,2020-06-03,1512,瑞利,twse,5.47,6.03,5.47,6.03,185012,1080062,-0.04,,,72,
2020-06-03_1513,2020-06-03,1513,中興電,twse,28.30,28.45,27.90,28.10,2094885,58905480,-0.05,,,1014,
2020-06-03_1514,2020-06-03,1514,亞力,twse,21.35,21.55,21.35,21.45,1124536,24086939,0.15,,,459,
2020-06-03_1515,2020-06-03,1515,力山,twse,82.50,85.30,79.50,80.50,11259383,927253830,0.0,,,7096,
2020-06-03_1516,2020-06-03,1516,川飛,twse,13.60,13.85,13.50,13.65,73088,992482,0.05,,,35,
2020-06-03_1517,2020-06-03,1517,利奇,twse,8.05,8.09,8.04,8.07,76333,615488,0.02,,,53,
2020-06-03_1519,2020-06-03,1519,華城,twse,26.20,26.85,26.15,26.15,1133250,30001850,0.25,,,517,
2020-06-03_1521,2020-06-03,1521,大億,twse,60.00,60.90,60.00,60.30,34000,2051400,0.3,,,26,
2020-06-03_1522,2020-06-03,1522,堤維西,twse,23.80,24.00,23.75,23.90,607033,14507180,0.35,,,373,
2020-06-03_1524,2020-06-03,1524,耿鼎,twse,8.82,8.88,8.78,8.85,154684,1363138,0.04,,,81,
2020-06-03_1525,2020-06-03,1525,江申,twse,47.10,47.95,47.10,47.85,61039,2913166,1.05,,,57,
2020-06-03_1526,2020-06-03,1526,日馳,twse,32.00,33.05,31.40,32.20,2386109,77263750,0.7,,,1295,
2020-06-03_1527,2020-06-03,1527,鑽全,twse,41.50,41.60,41.25,41.40,355459,14737345,0.15,,,250,
2020-06-03_1528,2020-06-03,1528,恩德,twse,7.79,7.83,7.72,7.80,203297,1583575,0.09,,,109,
2020-06-03_1529,2020-06-03,1529,樂事綠能,twse,14.65,14.85,14.60,14.60,26272,384934,0.05,,,19,
2020-06-03_1530,2020-06-03,1530,亞崴,twse,31.95,32.05,31.75,32.00,91450,2921210,0.05,,,47,
2020-06-03_1531,2020-06-03,1531,高林股,twse,12.60,12.75,12.45,12.65,88129,1109512,0.1,,,65,
2020-06-03_1532,2020-06-03,1532,勤美,twse,28.00,28.30,27.85,28.05,627166,17580230,0.15,,,302,
2020-06-03_1533,2020-06-03,1533,車王電,twse,26.90,27.45,26.90,27.40,159240,4331976,0.6,,,117,
2020-06-03_1535,2020-06-03,1535,中宇,twse,32.60,32.85,32.30,32.85,47001,1529982,0.25,,,27,
2020-06-03_1536,2020-06-03,1536,和大,twse,95.50,98.70,95.10,98.00,3346525,325945950,3.6,,,2695,
2020-06-03_1537,2020-06-03,1537,廣隆,twse,144.00,145.50,144.00,145.00,142461,20659074,0.5,,,120,
2020-06-03_1538,2020-06-03,1538,正峰,twse,3.70,3.76,3.26,3.76,102827,370375,0.16,,,44,
2020-06-03_1539,2020-06-03,1539,巨庭,twse,18.00,18.20,18.00,18.10,90000,1621900,0.0,,,41,
2020-06-03_1540,2020-06-03,1540,喬福,twse,16.45,16.70,16.45,16.60,241000,3981700,0.15,,,119,
2020-06-03_1541,2020-06-03,1541,錩泰,twse,39.60,39.80,39.15,39.20,223000,8763100,0.05,,,93,
2020-06-03_1558,2020-06-03,1558,伸興,twse,134.50,135.00,134.00,135.00,89230,12001280,0.5,,,93,
2020-06-03_1560,2020-06-03,1560,中砂,twse,61.10,61.30,60.70,61.10,365020,22283424,0.6,,,256,
2020-06-03_1565,2020-06-03,1565,精華,tpex,361.00,384.50,361.00,377.00,1156000,436797000,20.00,,50416516,1051,
2020-06-03_1568,2020-06-03,1568,倉佑,twse,16.00,16.15,15.95,16.00,95781,1536617,0.05,,,54,
2020-06-03_1569,2020-06-03,1569,濱川,tpex,25.45,25.50,24.75,25.10,1954000,48893300,0.10,,113443686,861,
2020-06-03_1570,2020-06-03,1570,力肯,tpex,13.75,13.90,13.70,13.90,93000,1285400,0.10,,51500839,44,
2020-06-03_1580,2020-06-03,1580,新麥,tpex,91.50,92.20,91.50,92.00,80000,7354500,0.60,,50230242,69,
2020-06-03_1582,2020-06-03,1582,信錦,twse,82.40,82.90,82.10,82.90,696506,57495640,0.6,,,493,
2020-06-03_1583,2020-06-03,1583,程泰,twse,61.30,62.10,60.70,61.40,16033,984919,0.2,,,9,
2020-06-03_1584,2020-06-03,1584,精剛,tpex,7.16,7.17,7.11,7.13,59000,420810,0.01,,82470533,29,
2020-06-03_1586,2020-06-03,1586,和勤,tpex,38.50,39.40,38.40,38.60,1905000,73925450,0.20,,80151200,656,
2020-06-03_1587,2020-06-03,1587,吉茂,twse,12.85,13.00,12.80,13.00,24000,310050,0.2,,,16,
2020-06-03_1589,2020-06-03,1589,永冠-KY,twse,61.20,63.00,60.80,61.70,692020,42914732,1.1,,,463,
2020-06-03_1590,2020-06-03,1590,亞德客-KY,twse,506.00,513.00,501.00,509.00,1547319,784859475,12.0,,,1403,
2020-06-03_1591,2020-06-03,1591,駿吉-KY,tpex,24.90,24.90,23.20,23.20,71000,1677900,0.00,,33164807,51,
2020-06-03_1592,2020-06-03,1592,英瑞-KY,twse,11.00,11.90,10.95,11.90,4329332,50345999,1.05,,,1310,
2020-06-03_1593,2020-06-03,1593,祺驊,tpex,58.40,59.90,56.90,59.80,2399000,140282700,4.30,,31948455,1296,
2020-06-03_1595,2020-06-03,1595,川寶,tpex,35.20,35.35,35.00,35.00,35000,1227850,-0.20,,47148134,19,
2020-06-03_1597,2020-06-03,1597,直得,tpex,93.60,95.70,93.60,94.00,970000,91824500,0.70,,81187549,832,
2020-06-03_1598,2020-06-03,1598,岱宇,twse,48.30,48.80,47.70,47.85,1526585,73547963,0.25,,,781,
2020-06-03_1599,2020-06-03,1599,宏佳騰,tpex,30.50,31.80,30.20,31.00,236000,7351100,1.00,,73458823,174,
2020-06-03_1603,2020-06-03,1603,華電,twse,26.75,27.20,26.60,26.60,33294,895411,-0.15,,,26,
2020-06-03_1604,2020-06-03,1604,聲寶,twse,20.35,20.45,20.35,20.45,830613,16949537,0.15,,,353,
2020-06-03_1605,2020-06-03,1605,華新,twse,13.85,14.45,13.80,14.20,27717657,393163554,0.5,,,6055,
2020-06-03_1608,2020-06-03,1608,華榮,twse,9.33,9.43,9.29,9.40,608810,5706477,0.09,,,344,
2020-06-03_1609,2020-06-03,1609,大亞,twse,10.85,10.95,10.70,10.90,3228458,34970112,0.2,,,1080,
2020-06-03_1611,2020-06-03,1611,中電,twse,13.95,14.05,13.80,13.80,1566219,21754350,-0.1,,,613,
2020-06-03_1612,2020-06-03,1612,宏泰,twse,10.15,10.15,10.10,10.10,272482,2763690,0.0,,,80,
2020-06-03_1614,2020-06-03,1614,三洋電,twse,31.60,31.60,31.30,31.60,100253,3155044,0.4,,,42,
2020-06-03_1615,2020-06-03,1615,大山,twse,22.50,22.60,22.45,22.50,134150,3023075,0.1,,,75,
2020-06-03_1616,2020-06-03,1616,億泰,twse,4.26,4.39,4.18,4.35,249949,1078869,0.09,,,68,
2020-06-03_1617,2020-06-03,1617,榮星,twse,11.40,11.45,11.30,11.35,19000,215900,-0.1,,,16,
2020-06-03_1618,2020-06-03,1618,合機,twse,8.12,8.20,8.12,8.18,60192,490943,0.06,,,34,
2020-06-03_1626,2020-06-03,1626,艾美特-KY,twse,26.60,26.95,26.35,26.75,118192,3143755,0.35,,,81,
2020-06-03_1701,2020-06-03,1701,中化,twse,21.45,21.60,21.35,21.55,1041061,22396555,0.2,,,552,
2020-06-03_1702,2020-06-03,1702,南僑,twse,45.45,45.60,45.30,45.55,323741,14714304,0.35,,,276,
2020-06-03_1707,2020-06-03,1707,葡萄王,twse,193.00,194.00,192.00,193.00,353771,68310345,1.5,,,330,
2020-06-03_1708,2020-06-03,1708,東鹼,twse,24.30,24.30,24.15,24.25,600671,14552618,0.0,,,225,
2020-06-03_1709,2020-06-03,1709,和益,twse,13.40,13.50,13.35,13.40,746297,10015526,0.1,,,290,
2020-06-03_1710,2020-06-03,1710,東聯,twse,17.05,17.25,16.95,17.25,2095101,35790768,0.35,,,937,
2020-06-03_1711,2020-06-03,1711,永光,twse,14.45,15.10,14.45,14.70,1976613,29293900,0.3,,,747,
2020-06-03_1712,2020-06-03,1712,興農,twse,18.50,18.55,18.40,18.45,834185,15409552,0.05,,,396,
2020-06-03_1713,2020-06-03,1713,國化,twse,18.10,18.30,18.00,18.15,168368,3049274,0.15,,,30,
2020-06-03_1714,2020-06-03,1714,和桐,twse,7.38,7.41,7.35,7.39,1720329,12686291,0.07,,,554,
2020-06-03_1717,2020-06-03,1717,長興,twse,33.90,34.25,32.50,32.95,11716473,387005992,-0.35,,,5779,
2020-06-03_1718,2020-06-03,1718,中纖,twse,6.32,6.46,6.32,6.42,4385243,28153652,0.11,,,1087,
2020-06-03_1720,2020-06-03,1720,生達,twse,39.10,39.50,38.95,39.35,774794,30453091,0.45,,,486,
2020-06-03_1721,2020-06-03,1721,三晃,twse,9.97,9.97,9.87,9.87,92004,912507,0.03,,,45,
2020-06-03_1722,2020-06-03,1722,台肥,twse,49.60,49.75,49.20,49.40,2651230,131101357,-0.05,,,1585,
