key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18_00883B,2021-11-18,00883B,中信ESG投資級債,tpex,38.88,38.88,38.81,38.81,203000,7886500,0.24,,8258000,7,
2021-11-18_00884B,2021-11-18,00884B,中信低碳新興債,tpex,37.69,37.70,37.66,37.66,206000,7765040,0.21,,26440000,7,
2021-11-18_00885,2021-11-18,00885,富邦越南,twse,17.50,17.55,17.46,17.55,8099233,141857160,0.05,,,1955,
2021-11-18_00886,2021-11-18,00886,永豐美國科技,tpex,24.69,24.69,24.63,24.66,354000,8728960,-0.01,,14451000,64,
2021-11-18_00887,2021-11-18,00887,永豐中國科技50大,tpex,21.72,21.72,21.45,21.46,307000,6607910,-0.13,,34351000,61,
2021-11-18_00888,2021-11-18,00888,永豐台灣ESG,tpex,15.81,15.85,15.81,15.84,3197000,50625520,0.03,,444978000,1451,
2021-11-18_00889B,2021-11-18,00889B,凱基ESG新興債15+,tpex,39.73,39.73,39.73,39.73,100000,3973000,0.06,up,260000,2,
2021-11-18_00890B,2021-11-18,00890B,凱基ESG BBB債15+,tpex,41.63,41.63,41.63,41.63,100000,4163000,0.30,up,37764000,2,
2021-11-18_00891,2021-11-18,00891,中信關鍵半導體,twse,16.93,17.08,16.90,17.04,15925474,270901809,0.21,,,4662,
2021-11-18_00892,2021-11-18,00892,富邦台灣半導體,twse,16.80,16.92,16.80,16.87,4287273,72292128,0.12,,,1462,
2021-11-18_00893,2021-11-18,00893,國泰智能電動車,twse,17.76,17.85,17.76,17.83,10693821,190426810,0.08,,,3546,
2021-11-18_00894,2021-11-18,00894,中信小資高價30,twse,15.97,16.01,15.92,15.99,2985888,47704827,0.12,,,747,
2021-11-18_00895,2021-11-18,00895,富邦未來車,twse,18.65,18.65,18.52,18.62,6949187,129100252,0.21,,,2054,
2021-11-18_00896,2021-11-18,00896,中信綠能及電動車,twse,15.14,15.22,15.14,15.21,6758022,102566478,0.1,,,2328,
2021-11-18_00897,2021-11-18,00897,富邦基因免疫生技,twse,14.21,14.21,14.12,14.15,3358196,47493447,-0.06,,,1273,
2021-11-18_01001T,2021-11-18,01001T,土銀富邦R1,twse,17.56,17.56,17.56,17.56,2000,35120,0.01,up,,2,
2021-11-18_01002T,2021-11-18,01002T,土銀國泰R1,twse,17.84,17.85,17.72,17.84,235001,4187818,-0.01,,,28,
2021-11-18_01003T,2021-11-18,01003T,兆豐新光R1,twse,19.73,19.74,19.73,19.74,16000,315820,0.0,,,3,
2021-11-18_01007T,2021-11-18,01007T,兆豐國泰R2,twse,19.90,20.09,19.81,20.03,126100,2507860,0.22,,,126,
2021-11-18_01009T,2021-11-18,01009T,王道圓滿R1,twse,9.08,9.08,9.06,9.06,22000,199460,-0.09,,,4,
2021-11-18_01010T,2021-11-18,01010T,京城樂富R1,twse,10.25,10.25,10.14,10.20,641727,6530163,-0.1,,,146,
2021-11-18_020000,2021-11-18,020000,富邦特選蘋果N,twse,7.10,7.10,7.09,7.09,28000,198530,-0.01,,,4,
2021-11-18_020001,2021-11-18,020001,富邦存股雙十N,tpex,9.05,9.05,9.05,9.05,1000,9050,0.03,up,40000000,1,
2021-11-18_020002,2021-11-18,020002,元富新中國N,twse,16.66,16.66,16.66,16.66,10000,166600,0.0,down,,1,
2021-11-18_020008,2021-11-18,020008,元大特股高息N,twse,12.79,12.80,12.77,12.80,15000,191730,0.04,,,5,
2021-11-18_020011,2021-11-18,020011,統一微波高息20N,twse,6.97,7.01,6.96,7.01,31000,215980,0.05,,,8,
2021-11-18_020012,2021-11-18,020012,富邦行動通訊N,twse,6.62,6.62,6.61,6.61,13000,85960,0.04,,,4,
2021-11-18_020014,2021-11-18,020014,元大富櫃200N,tpex,8.28,8.28,8.28,8.28,1000,8280,0.09,up,60000000,1,
2021-11-18_020016,2021-11-18,020016,統一MSCI美科技N,twse,21.92,21.92,21.92,21.92,2000,43840,0.0,down,,2,
2021-11-18_020018,2021-11-18,020018,統一價值成長30N,twse,18.78,18.94,18.77,18.85,15000,282890,0.19,,,12,
2021-11-18_020019,2021-11-18,020019,統一特選台灣5GN,twse,15.16,15.21,15.13,15.19,38000,576970,0.16,,,11,
2021-11-18_02001L,2021-11-18,02001L,富邦蘋果正二N,twse,10.72,10.72,10.64,10.69,63000,672870,-0.01,,,3,
2021-11-18_020020,2021-11-18,020020,元大台股領航N,twse,7.43,7.56,7.43,7.55,1245000,9362030,0.12,,,295,
2021-11-18_020021,2021-11-18,020021,統一恒生科技N,tpex,8.18,8.18,7.98,8.00,534000,4291630,-0.25,,150000000,134,
2021-11-18_020022,2021-11-18,020022,元大電動車N,twse,5.46,5.58,5.46,5.55,3604000,19940790,0.09,,,564,
2021-11-18_020023,2021-11-18,020023,元大櫃買半導體N,tpex,7.45,7.50,7.45,7.47,371000,2771870,0.05,,200000000,75,
2021-11-18_020024,2021-11-18,020024,兆豐富櫃200N,tpex,6.56,6.56,6.56,6.56,1000,6560,0.05,up,40000000,1,
2021-11-18_020025,2021-11-18,020025,統一亞洲半導體N,tpex,8.35,8.38,8.32,8.38,2856000,23892910,0.05,,200000000,307,
2021-11-18_020026,2021-11-18,020026,兆豐上櫃ESG電菁N,tpex,5.34,5.35,5.30,5.30,16000,85350,0.03,,40000000,8,
2021-11-18_020027,2021-11-18,020027,元大上櫃ESG成長N,tpex,4.97,5.03,4.97,5.00,905000,4532580,0.05,,400000000,201,
2021-11-18_020028,2021-11-18,020028,元大特選電動車N,twse,5.27,5.39,5.27,5.35,2168000,11578150,0.08,,,391,
2021-11-18_020029,2021-11-18,020029,元大ESG高股息N,twse,5.30,5.37,5.30,5.36,2260000,12074200,0.08,,,411,
2021-11-18_02002L,2021-11-18,02002L,兆豐富櫃200正二N,tpex,8.16,8.21,8.07,8.15,64000,522010,0.17,,40000000,9,
2021-11-18_1101,2021-11-18,1101,台泥,twse,48.45,48.50,48.25,48.30,10922048,527672485,-0.25,,,6079,
2021-11-18_1101B,2021-11-18,1101B,台泥乙特,twse,51.80,52.30,51.80,52.20,10005,520660,-0.1,,,7,
2021-11-18_1102,2021-11-18,1102,亞泥,twse,44.90,44.90,44.55,44.70,7502024,334843749,-0.2,,,3570,
2021-11-18_1103,2021-11-18,1103,嘉泥,twse,21.35,21.65,21.20,21.55,1334760,28570113,0.25,,,665,
2021-11-18_1104,2021-11-18,1104,環泥,twse,21.40,21.50,21.25,21.50,566685,12111807,0.2,,,286,
2021-11-18_1108,2021-11-18,1108,幸福,twse,11.95,11.95,11.85,11.90,362058,4300443,-0.05,,,145,
2021-11-18_1109,2021-11-18,1109,信大,twse,21.10,21.20,21.00,21.05,145358,3067378,0.0,,,104,
2021-11-18_1110,2021-11-18,1110,東泥,twse,21.30,21.60,21.10,21.50,1138315,24331962,0.15,,,441,
2021-11-18_1201,2021-11-18,1201,味全,twse,21.95,22.20,21.90,22.10,902525,19925510,0.05,,,415,
2021-11-18_1203,2021-11-18,1203,味王,twse,33.30,33.30,33.05,33.05,25938,860353,-0.25,,,31,
2021-11-18_1210,2021-11-18,1210,大成,twse,52.80,53.30,52.80,53.30,2527132,133906819,0.5,,,1792,
2021-11-18_1213,2021-11-18,1213,大飲,twse,7.90,7.99,7.90,7.99,4399,34966,0.18,,,7,
2021-11-18_1215,2021-11-18,1215,卜蜂,twse,80.90,81.70,80.80,81.00,1041313,84505646,0.3,,,907,
2021-11-18_1216,2021-11-18,1216,統一,twse,68.50,68.80,68.00,68.50,10672288,730561103,0.1,,,2847,
2021-11-18_1217,2021-11-18,1217,愛之味,twse,10.50,10.65,10.50,10.65,2047921,21660097,0.15,,,691,
2021-11-18_1218,2021-11-18,1218,泰山,twse,27.00,27.25,27.00,27.25,337584,9161214,0.25,,,271,
2021-11-18_1219,2021-11-18,1219,福壽,twse,20.80,21.05,20.75,20.90,641274,13424178,0.2,,,357,
2021-11-18_1220,2021-11-18,1220,台榮,twse,15.40,15.55,15.25,15.50,191174,2948834,0.15,,,120,
2021-11-18_1225,2021-11-18,1225,福懋油,twse,49.85,50.90,49.85,50.40,122062,6157740,0.9,,,98,
2021-11-18_1227,2021-11-18,1227,佳格,twse,52.00,52.20,51.80,52.00,1013197,52626594,0.0,,,639,
2021-11-18_1229,2021-11-18,1229,聯華,twse,57.80,58.20,57.60,57.90,1009448,58376516,0.1,,,1120,
2021-11-18_1231,2021-11-18,1231,聯華食,twse,69.30,70.50,69.30,69.50,190960,13314033,-0.5,,,490,
2021-11-18_1232,2021-11-18,1232,大統益,twse,169.00,169.00,166.50,167.00,113676,19034789,-1.5,,,227,
2021-11-18_1233,2021-11-18,1233,天仁,twse,33.60,33.80,33.55,33.70,23152,779773,0.1,,,22,
2021-11-18_1234,2021-11-18,1234,黑松,twse,35.45,35.55,35.45,35.50,136223,4832588,0.1,,,108,
2021-11-18_1235,2021-11-18,1235,興泰,twse,45.00,45.45,44.60,45.00,15002,674840,0.0,,,10,
2021-11-18_1236,2021-11-18,1236,宏亞,twse,21.30,21.30,21.30,21.30,999595,21291352,1.9,up,,342,
2021-11-18_1240,2021-11-18,1240,茂生農經,tpex,51.00,51.10,50.90,51.10,20000,1020100,0.10,,36760185,12,
2021-11-18_1256,2021-11-18,1256,鮮活果汁-KY,twse,365.00,365.00,363.50,363.50,32427,11821259,-1.5,,,517,
2021-11-18_1258,2021-11-18,1258,其祥-KY,tpex,17.40,17.75,17.40,17.65,15000,263650,0.35,,36819791,14,
2021-11-18_1259,2021-11-18,1259,安心,tpex,69.50,69.60,69.50,69.60,7000,486800,0.10,,32389500,6,
2021-11-18_1264,2021-11-18,1264,德麥,tpex,296.50,297.00,295.00,295.00,28000,8283000,-2.50,,37064367,28,
2021-11-18_1268,2021-11-18,1268,漢來美食,tpex,120.00,120.50,120.00,120.50,12000,1441500,0.00,,42723730,12,
2021-11-18_1301,2021-11-18,1301,台塑,twse,105.50,107.50,105.00,107.00,8803083,938803971,1.0,,,3315,
2021-11-18_1303,2021-11-18,1303,南亞,twse,85.20,86.10,85.00,86.00,6912231,591211447,0.4,,,3267,
2021-11-18_1304,2021-11-18,1304,台聚,twse,33.25,33.35,32.90,33.00,5139618,169804845,-0.35,,,2678,
2021-11-18_1305,2021-11-18,1305,華夏,twse,35.10,35.30,34.75,35.05,8834937,308777611,0.05,,,4572,
2021-11-18_1307,2021-11-18,1307,三芳,twse,21.05,21.05,20.90,20.90,205810,4307418,-0.15,,,111,
2021-11-18_1308,2021-11-18,1308,亞聚,twse,37.90,37.95,37.40,37.60,8780992,330119723,-0.5,,,4280,
2021-11-18_1309,2021-11-18,1309,台達化,twse,34.45,34.70,34.30,34.70,1111412,38280541,0.25,,,845,
2021-11-18_1310,2021-11-18,1310,台苯,twse,17.80,17.85,17.65,17.75,1943342,34417931,-0.05,,,952,
2021-11-18_1312,2021-11-18,1312,國喬,twse,28.15,28.80,28.10,28.70,10290526,293396963,0.55,,,3988,
2021-11-18_1313,2021-11-18,1313,聯成,twse,22.10,22.45,22.00,22.35,4440200,98673095,0.25,,,1815,
2021-11-18_1314,2021-11-18,1314,中石化,twse,13.10,13.20,12.75,13.15,49737491,645897939,0.05,,,8494,
2021-11-18_1315,2021-11-18,1315,達新,twse,64.60,65.20,64.00,64.80,51341,3309584,0.7,,,62,
2021-11-18_1316,2021-11-18,1316,上曜,twse,19.10,20.90,19.05,20.20,22135128,442424421,0.8,,,7602,
2021-11-18_1319,2021-11-18,1319,東陽,twse,33.75,33.85,33.50,33.50,916262,30784769,-0.2,,,670,
2021-11-18_1321,2021-11-18,1321,大洋,twse,33.90,34.60,33.90,34.35,181010,6220341,0.35,,,100,
2021-11-18_1323,2021-11-18,1323,永裕,twse,35.15,35.20,35.00,35.15,129410,4537450,0.0,,,70,
2021-11-18_1324,2021-11-18,1324,地球,twse,11.10,11.10,11.00,11.05,45224,500144,-0.05,,,21,
2021-11-18_1325,2021-11-18,1325,恆大,twse,39.75,40.05,39.50,39.65,238035,9450329,-0.05,,,223,
2021-11-18_1326,2021-11-18,1326,台化,twse,80.60,81.40,80.60,81.10,3141863,254325152,0.1,,,1978,
2021-11-18_1336,2021-11-18,1336,台翰,tpex,21.10,21.10,20.85,20.90,15000,313850,0.10,,77098419,13,
2021-11-18_1337,2021-11-18,1337,再生-KY,twse,7.26,7.30,7.23,7.30,640628,4650959,0.04,,,350,
2021-11-18_1338,2021-11-18,1338,廣華-KY,twse,51.10,52.00,51.10,51.60,101642,5240990,0.5,,,94,
2021-11-18_1339,2021-11-18,1339,昭輝,twse,34.30,34.45,34.15,34.15,52627,1801151,-0.15,,,49,
2021-11-18_1340,2021-11-18,1340,勝悅-KY,twse,11.95,11.95,11.40,11.50,531356,6165546,-0.4,,,609,
2021-11-18_1341,2021-11-18,1341,富林-KY,twse,66.80,66.90,66.60,66.60,20005,1335035,-0.1,,,22,
2021-11-18_1342,2021-11-18,1342,八貫,twse,57.60,57.60,56.40,57.20,63122,3612471,-0.4,,,62,
2021-11-18_1402,2021-11-18,1402,遠東新,twse,29.45,29.55,29.25,29.50,5746481,169228769,0.15,,,2158,
2021-11-18_1409,2021-11-18,1409,新纖,twse,19.95,20.20,19.80,20.10,5920833,118755489,0.3,,,2181,
2021-11-18_1410,2021-11-18,1410,南染,twse,37.40,37.65,37.00,37.30,292820,10900369,0.0,,,247,
2021-11-18_1413,2021-11-18,1413,宏洲,twse,10.10,10.15,10.00,10.10,83014,836790,0.0,,,30,
2021-11-18_1414,2021-11-18,1414,東和,twse,17.00,17.45,17.00,17.05,1661316,28587480,0.1,,,591,
2021-11-18_1416,2021-11-18,1416,廣豐,twse,11.10,11.15,11.05,11.15,233875,2592238,0.1,,,143,
2021-11-18_1417,2021-11-18,1417,嘉裕,twse,15.05,15.05,14.70,14.95,489025,7264567,0.05,,,213,
2021-11-18_1418,2021-11-18,1418,東華,twse,10.65,10.65,10.65,10.65,1293,13579,0.15,up,,5,
2021-11-18_1419,2021-11-18,1419,新紡,twse,41.80,41.95,41.40,41.90,64020,2677615,0.2,,,32,
2021-11-18_1423,2021-11-18,1423,利華,twse,18.95,19.10,18.85,19.05,81169,1542697,0.15,,,43,
2021-11-18_1432,2021-11-18,1432,大魯閣,twse,13.20,13.20,13.00,13.05,56828,741003,0.0,,,123,
2021-11-18_1434,2021-11-18,1434,福懋,twse,29.65,29.80,29.50,29.55,2102302,62150935,-0.1,,,815,
2021-11-18_1435,2021-11-18,1435,中福,twse,26.75,27.15,26.55,26.65,102929,2765733,0.15,,,85,
2021-11-18_1436,2021-11-18,1436,華友聯,twse,54.70,55.40,53.90,54.10,144058,7845667,-1.3,,,167,
2021-11-18_1437,2021-11-18,1437,勤益控,twse,25.50,25.95,25.40,25.80,357935,9204571,0.4,,,153,
2021-11-18_1438,2021-11-18,1438,三地開發,twse,34.05,34.50,33.60,33.90,342330,11653855,0.0,,,180,
2021-11-18_1439,2021-11-18,1439,雋揚,twse,22.65,24.50,22.30,24.50,396406,9406336,2.2,,,256,
2021-11-18_1440,2021-11-18,1440,南紡,twse,23.50,24.20,23.50,23.55,8440274,200984890,0.1,,,3507,
2021-11-18_1441,2021-11-18,1441,大東,twse,9.42,9.43,9.34,9.39,165511,1550333,-0.03,,,129,
2021-11-18_1442,2021-11-18,1442,名軒,twse,25.00,25.00,24.50,24.80,807926,19942131,-0.1,,,363,
2021-11-18_1443,2021-11-18,1443,立益物流,twse,16.75,16.90,16.50,16.85,32312,540957,0.1,,,28,
2021-11-18_1444,2021-11-18,1444,力麗,twse,11.35,11.45,11.30,11.35,2733161,31090118,0.0,,,1182,
2021-11-18_1445,2021-11-18,1445,大宇,twse,14.80,14.85,14.75,14.80,157351,2331106,0.0,,,64,
2021-11-18_1446,2021-11-18,1446,宏和,twse,32.90,34.05,32.90,33.90,494414,16581393,1.1,,,291,
2021-11-18_1447,2021-11-18,1447,力鵬,twse,10.25,10.40,10.25,10.30,2096879,21609630,0.05,,,810,
2021-11-18_1449,2021-11-18,1449,佳和,twse,14.90,14.90,14.75,14.90,73038,1084710,0.0,,,52,
2021-11-18_1451,2021-11-18,1451,年興,twse,21.30,21.45,21.20,21.45,204334,4357903,0.15,,,112,
2021-11-18_1452,2021-11-18,1452,宏益,twse,23.25,23.45,23.20,23.30,349150,8127141,0.05,,,198,
2021-11-18_1453,2021-11-18,1453,大將,twse,8.63,8.67,8.62,8.67,14164,122566,0.05,,,28,
2021-11-18_1454,2021-11-18,1454,台富,twse,10.55,10.70,10.35,10.60,411472,4343632,0.2,,,94,
2021-11-18_1455,2021-11-18,1455,集盛,twse,16.60,16.80,16.55,16.65,2997529,49964857,0.05,,,1300,
2021-11-18_1456,2021-11-18,1456,怡華,twse,21.20,21.65,21.15,21.60,309563,6590791,0.4,,,145,
2021-11-18_1457,2021-11-18,1457,宜進,twse,17.65,17.80,17.55,17.75,433613,7660710,0.05,,,179,
2021-11-18_1459,2021-11-18,1459,聯發,twse,14.00,14.00,13.70,13.70,1009799,14022124,-0.25,,,375,
2021-11-18_1460,2021-11-18,1460,宏遠,twse,9.68,9.69,9.65,9.66,1252041,12102655,0.0,,,570,
2021-11-18_1463,2021-11-18,1463,強盛新,twse,14.25,14.65,14.20,14.30,541677,7831531,-0.05,,,130,
2021-11-18_1464,2021-11-18,1464,得力,twse,16.15,16.15,15.95,16.05,288615,4621943,-0.1,,,263,
2021-11-18_1465,2021-11-18,1465,偉全,twse,12.55,12.55,12.40,12.40,29087,362007,0.0,,,157,
2021-11-18_1466,2021-11-18,1466,聚隆,twse,15.55,15.60,15.50,15.60,139100,2160590,0.1,,,96,
2021-11-18_1467,2021-11-18,1467,南緯,twse,14.10,14.15,13.80,14.00,2277604,31846054,-0.05,,,443,
2021-11-18_1468,2021-11-18,1468,昶和,twse,12.95,13.00,12.70,13.00,62000,797350,-0.05,,,41,
2021-11-18_1470,2021-11-18,1470,大統新創,twse,18.00,18.00,18.00,18.00,1200,21570,0.15,up,,2,
2021-11-18_1471,2021-11-18,1471,首利,twse,7.65,7.78,7.56,7.67,407832,3116314,0.0,,,204,
2021-11-18_1472,2021-11-18,1472,三洋實業,twse,35.50,35.50,35.50,35.50,3458,122742,-0.4,down,,9,
2021-11-18_1473,2021-11-18,1473,台南,twse,17.75,18.00,17.70,17.95,72269,1289562,0.4,,,209,
2021-11-18_1474,2021-11-18,1474,弘裕,twse,15.05,15.05,14.85,14.85,452197,6732652,-0.05,,,255,
2021-11-18_1475,2021-11-18,1475,業旺,twse,49.90,49.90,47.80,48.90,47630,2316087,-0.95,,,40,
2021-11-18_1476,2021-11-18,1476,儒鴻,twse,650.00,650.00,640.00,640.00,472936,303862951,-2.0,,,493,
2021-11-18_1477,2021-11-18,1477,聚陽,twse,237.50,242.50,235.50,237.50,1206829,286875185,0.5,,,1080,
2021-11-18_1503,2021-11-18,1503,士電,twse,53.60,54.10,53.40,54.10,241492,13000954,0.5,,,297,
2021-11-18_1504,2021-11-18,1504,東元,twse,31.50,31.60,31.35,31.50,1249410,39334334,0.0,,,686,
2021-11-18_1506,2021-11-18,1506,正道,twse,10.80,11.10,10.80,11.00,647807,7131302,0.2,,,257,
2021-11-18_1507,2021-11-18,1507,永大,twse,64.50,64.50,64.40,64.50,465001,29965143,0.0,,,246,
2021-11-18_1512,2021-11-18,1512,瑞利,twse,3.80,3.83,3.80,3.83,57000,217910,0.03,,,9,
2021-11-18_1513,2021-11-18,1513,中興電,twse,45.55,45.70,45.00,45.60,3558004,161448089,0.05,,,2218,
2021-11-18_1514,2021-11-18,1514,亞力,twse,24.30,24.35,24.20,24.30,543343,13200252,0.0,,,301,
2021-11-18_1515,2021-11-18,1515,力山,twse,64.70,64.80,64.10,64.30,385459,24830817,-0.2,,,320,
2021-11-18_1516,2021-11-18,1516,川飛,twse,22.35,22.45,21.85,22.30,155320,3430911,0.2,,,63,
2021-11-18_1517,2021-11-18,1517,利奇,twse,28.90,29.40,28.70,28.95,7461686,216691400,0.45,,,3815,
2021-11-18_1519,2021-11-18,1519,華城,twse,36.20,36.30,36.00,36.20,356247,12873533,-0.15,,,307,
2021-11-18_1521,2021-11-18,1521,大億,twse,42.60,42.65,42.10,42.20,34374,1451282,-0.4,,,34,
2021-11-18_1522,2021-11-18,1522,堤維西,twse,19.65,19.90,19.65,19.65,266618,5272794,0.0,,,160,
2021-11-18_1522A,2021-11-18,1522A,堤維西甲特,twse,44.15,44.15,44.10,44.10,9434,416409,-0.05,,,13,
2021-11-18_1524,2021-11-18,1524,耿鼎,twse,10.10,10.10,10.05,10.10,232989,2347090,0.0,,,120,
2021-11-18_1525,2021-11-18,1525,江申,twse,61.70,61.70,60.90,60.90,32083,1962945,0.1,,,32,
2021-11-18_1526,2021-11-18,1526,日馳,twse,50.80,51.70,50.00,51.00,745236,38013328,0.2,,,558,
2021-11-18_1527,2021-11-18,1527,鑽全,twse,43.30,43.40,43.05,43.40,242554,10487749,0.05,,,219,
2021-11-18_1528,2021-11-18,1528,恩德,twse,11.50,11.55,11.35,11.50,763912,8765881,0.0,,,311,
2021-11-18_1529,2021-11-18,1529,樂事綠能,twse,17.30,18.20,17.30,17.75,2124195,37674098,0.5,,,1078,
2021-11-18_1530,2021-11-18,1530,亞崴,twse,33.45,33.45,33.30,33.30,11286,377252,-0.1,,,19,
2021-11-18_1531,2021-11-18,1531,高林股,twse,14.85,14.95,14.70,14.85,124679,1851004,0.0,,,59,
2021-11-18_1532,2021-11-18,1532,勤美,twse,32.30,32.65,32.20,32.50,346162,11237014,0.3,,,180,
2021-11-18_1533,2021-11-18,1533,車王電,twse,58.90,61.90,58.10,59.00,2401218,145094065,1.0,,,1822,
2021-11-18_1535,2021-11-18,1535,中宇,twse,39.55,39.80,39.55,39.75,27247,1080395,0.25,,,33,
2021-11-18_1536,2021-11-18,1536,和大,twse,94.80,94.80,93.60,94.00,577782,54293576,-0.5,,,657,
2021-11-18_1537,2021-11-18,1537,廣隆,twse,138.50,139.50,138.50,139.00,69902,9730693,0.0,,,86,
2021-11-18_1538,2021-11-18,1538,正峰,twse,10.10,10.50,10.10,10.50,7158,73338,-0.35,,,16,
2021-11-18_1539,2021-11-18,1539,巨庭,twse,18.90,19.00,18.85,18.85,97000,1835350,-0.05,,,56,
2021-11-18_1540,2021-11-18,1540,喬福,twse,14.90,15.15,14.85,15.05,210062,3150111,0.2,,,120,
2021-11-18_1541,2021-11-18,1541,錩泰,twse,43.50,43.70,43.35,43.70,26218,1139154,-0.1,,,20,
2021-11-18_1558,2021-11-18,1558,伸興,twse,146.00,146.50,145.00,145.00,247075,35932430,-2.0,,,311,
2021-11-18_1560,2021-11-18,1560,中砂,twse,91.50,94.30,88.20,88.80,9559793,870733917,-1.7,,,6303,
2021-11-18_1565,2021-11-18,1565,精華,tpex,306.00,306.00,302.00,305.00,119000,36156000,-1.00,,50416516,108,
2021-11-18_1568,2021-11-18,1568,倉佑,twse,22.20,22.35,22.20,22.20,147240,3277552,0.0,,,120,
2021-11-18_1569,2021-11-18,1569,濱川,tpex,25.35,25.70,25.30,25.50,356000,9060100,0.20,,120687081,192,
2021-11-18_1570,2021-11-18,1570,力肯,tpex,20.55,20.55,20.05,20.10,748000,15095850,-0.35,,51500839,441,
2021-11-18_1580,2021-11-18,1580,新麥,tpex,103.50,104.50,103.50,103.50,106000,11021000,0.00,,50230242,82,
2021-11-18_1582,2021-11-18,1582,信錦,twse,69.50,69.50,68.40,68.90,184725,12706078,0.3,,,344,
2021-11-18_1583,2021-11-18,1583,程泰,twse,62.30,63.10,62.30,62.30,29678,1859039,0.0,,,19,
2021-11-18_1584,2021-11-18,1584,精剛,tpex,18.00,18.25,17.85,17.95,756000,13625850,-0.15,,122470533,433,
2021-11-18_1586,2021-11-18,1586,和勤,tpex,41.55,41.65,41.10,41.35,91000,3758550,-0.20,,85841954,76,
2021-11-18_1587,2021-11-18,1587,吉茂,twse,26.10,26.25,25.95,26.00,185478,4833420,-0.1,,,146,
2021-11-18_1589,2021-11-18,1589,永冠-KY,twse,63.10,64.30,63.00,64.30,422187,26885026,0.9,,,372,
2021-11-18_1590,2021-11-18,1590,亞德客-KY,twse,833.00,836.00,824.00,833.00,656860,545320100,0.0,,,775,
2021-11-18_1591,2021-11-18,1591,駿吉-KY,tpex,14.95,15.20,14.75,15.00,22000,327450,0.10,,33164807,20,
2021-11-18_1593,2021-11-18,1593,祺驊,tpex,86.00,86.50,85.40,85.50,26000,2227100,-0.30,,35227533,25,
2021-11-18_1595,2021-11-18,1595,川寶,tpex,49.10,49.80,47.10,47.10,1045000,50126900,-1.90,,47148134,564,
2021-11-18_1597,2021-11-18,1597,直得,twse,91.60,91.80,90.30,90.90,231212,20979470,-0.7,,,433,
2021-11-18_1598,2021-11-18,1598,岱宇,twse,62.60,63.00,62.20,62.60,347170,21685786,-0.4,,,300,
2021-11-18_1599,2021-11-18,1599,宏佳騰,tpex,44.75,44.95,44.25,44.50,242000,10768000,-0.30,,74528764,161,
2021-11-18_1603,2021-11-18,1603,華電,twse,27.55,27.80,27.30,27.30,125766,3458951,-0.25,,,80,
2021-11-18_1604,2021-11-18,1604,聲寶,twse,29.70,29.75,29.55,29.60,543824,16110502,-0.1,,,403,
2021-11-18_1605,2021-11-18,1605,華新,twse,27.30,27.75,27.25,27.45,9363112,257579122,0.15,,,3735,
2021-11-18_1608,2021-11-18,1608,華榮,twse,22.60,23.05,22.45,22.75,2526920,57456279,0.25,,,1033,
2021-11-18_1609,2021-11-18,1609,大亞,twse,25.00,25.50,24.70,25.45,8776330,221319735,0.65,,,4070,
2021-11-18_1611,2021-11-18,1611,中電,twse,14.50,15.85,14.50,15.85,17742589,273452108,1.4,,,5934,
2021-11-18_1612,2021-11-18,1612,宏泰,twse,26.20,26.50,26.15,26.45,1685388,44415392,0.3,,,901,
2021-11-18_1614,2021-11-18,1614,三洋電,twse,35.85,37.75,35.85,36.85,727876,26923692,1.0,,,329,
2021-11-18_1615,2021-11-18,1615,大山,twse,32.45,33.15,32.15,32.55,104720,3415256,0.1,,,75,
2021-11-18_1616,2021-11-18,1616,億泰,twse,8.83,8.87,8.77,8.85,325438,2872469,0.04,,,190,
2021-11-18_1617,2021-11-18,1617,榮星,twse,16.25,16.50,16.25,16.45,146315,2401566,0.25,,,69,
2021-11-18_1618,2021-11-18,1618,合機,twse,14.65,14.85,14.45,14.80,346736,5093422,0.15,,,248,
2021-11-18_1626,2021-11-18,1626,艾美特-KY,twse,19.15,19.55,19.10,19.30,70713,1356196,0.15,,,53,
2021-11-18_1701,2021-11-18,1701,中化,twse,22.45,22.50,22.35,22.50,349103,7826057,0.1,,,188,
2021-11-18_1702,2021-11-18,1702,南僑,twse,48.80,48.95,48.70,48.95,310236,15152138,0.0,,,294,
