key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-14_00882,2021-09-14,00882,中信中國高股息,twse,15.09,15.13,14.99,15.04,7266959,109482067,-0.03,,,1894,
2021-09-14_00883B,2021-09-14,00883B,中信ESG投資級債,tpex,39.87,39.87,39.86,39.86,200000,7973000,0.08,,8258000,4,
2021-09-14_00884B,2021-09-14,00884B,中信低碳新興債,tpex,38.70,38.70,38.65,38.69,203000,7850020,-0.09,,26440000,7,
2021-09-14_00885,2021-09-14,00885,富邦越南,twse,16.11,16.12,16.07,16.11,5008428,80649765,-0.01,,,1565,
2021-09-14_00886,2021-09-14,00886,永豐美國科技,tpex,23.98,23.98,23.87,23.90,297000,7099690,-0.10,,11451000,132,
2021-09-14_00887,2021-09-14,00887,永豐中國科技50大,tpex,20.14,20.14,20.02,20.07,205000,4116130,-0.01,,35851000,72,
2021-09-14_00888,2021-09-14,00888,永豐台灣ESG,tpex,16.33,16.38,16.24,16.29,1674000,27298030,-0.02,,270478000,751,
2021-09-14_00889B,2021-09-14,00889B,凱基ESG新興債15+,tpex,42.08,42.08,42.08,42.08,100000,4208000,-0.02,down,260000,2,
2021-09-14_00890B,2021-09-14,00890B,凱基ESG BBB債15+,tpex,42.55,42.55,42.55,42.55,100000,4255000,0.15,up,2264000,2,
2021-09-14_00891,2021-09-14,00891,中信關鍵半導體,twse,16.28,16.38,16.28,16.33,4903195,80118508,0.06,,,1472,
2021-09-14_00892,2021-09-14,00892,富邦台灣半導體,twse,16.50,16.54,16.44,16.46,2903718,47897210,0.0,,,898,
2021-09-14_00893,2021-09-14,00893,國泰智能電動車,twse,14.98,15.01,14.98,15.00,5019651,75286707,0.02,,,1500,
2021-09-14_00894,2021-09-14,00894,中信小資高價30,twse,15.15,15.26,15.15,15.22,4225922,64345590,0.09,,,1029,
2021-09-14_00895,2021-09-14,00895,富邦未來車,twse,15.17,15.20,15.17,15.19,3171225,48161138,0.03,,,664,
2021-09-14_01001T,2021-09-14,01001T,土銀富邦R1,twse,17.24,17.24,17.21,17.21,7000,120560,-0.03,,,5,
2021-09-14_01002T,2021-09-14,01002T,土銀國泰R1,twse,17.80,17.80,17.80,17.80,3546,63767,0.01,up,,5,
2021-09-14_01003T,2021-09-14,01003T,兆豐新光R1,twse,19.03,19.48,19.03,19.48,7204,141544,0.0,,,16,
2021-09-14_01004T,2021-09-14,01004T,土銀富邦R2,twse,15.78,15.78,15.78,15.78,5000,78900,-0.01,down,,1,
2021-09-14_01007T,2021-09-14,01007T,兆豐國泰R2,twse,19.60,19.68,19.60,19.68,33604,662036,0.0,,,38,
2021-09-14_01009T,2021-09-14,01009T,王道圓滿R1,twse,9.06,9.06,9.05,9.05,198000,1792910,-0.01,,,16,
2021-09-14_01010T,2021-09-14,01010T,京城樂富R1,twse,10.70,10.70,10.68,10.70,16100,172220,0.0,,,8,
2021-09-14_020000,2021-09-14,020000,富邦特選蘋果N,twse,7.35,7.35,7.35,7.35,3000,22050,0.04,up,,2,
2021-09-14_020001,2021-09-14,020001,富邦存股雙十N,tpex,9.35,9.35,9.29,9.29,4000,37230,-0.06,,40000000,4,
2021-09-14_020002,2021-09-14,020002,元富新中國N,twse,16.34,16.34,16.34,16.34,1000,16340,-0.37,down,,1,
2021-09-14_020012,2021-09-14,020012,富邦行動通訊N,twse,5.99,5.99,5.99,5.99,4000,23960,0.04,up,,4,
2021-09-14_020016,2021-09-14,020016,統一MSCI美科技N,twse,20.41,20.41,20.41,20.41,1000,20410,0.0,down,,1,
2021-09-14_020018,2021-09-14,020018,統一價值成長30N,twse,17.65,17.65,17.57,17.57,153000,2688290,-0.06,,,4,
2021-09-14_020019,2021-09-14,020019,統一特選台灣5GN,twse,14.53,14.60,14.53,14.58,15000,218610,0.11,,,7,
2021-09-14_020020,2021-09-14,020020,元大台股領航N,twse,7.40,7.43,7.36,7.36,392000,2900260,0.0,,,116,
2021-09-14_020021,2021-09-14,020021,統一恒生科技N,tpex,8.05,8.20,8.05,8.15,313000,2541070,0.07,,150000000,46,
2021-09-14_020022,2021-09-14,020022,元大電動車N,twse,5.19,5.22,5.18,5.18,932000,4848070,-0.01,,,181,
2021-09-14_020023,2021-09-14,020023,元大櫃買半導體N,tpex,6.98,7.02,6.96,6.98,350000,2446250,0.03,,200000000,54,
2021-09-14_020025,2021-09-14,020025,統一亞洲半導體N,tpex,8.34,8.41,8.34,8.38,2882000,24171540,0.08,,200000000,300,
2021-09-14_020026,2021-09-14,020026,兆豐上櫃ESG電菁N,tpex,5.13,5.13,5.13,5.13,5000,25650,0.00,down,40000000,1,
2021-09-14_020027,2021-09-14,020027,元大上櫃ESG成長N,tpex,4.96,4.97,4.92,4.92,397000,1958730,-0.01,,400000000,82,
2021-09-14_02002L,2021-09-14,02002L,兆豐富櫃200正二N,tpex,7.11,7.11,7.01,7.01,36000,254180,-0.03,,40000000,5,
2021-09-14_1101,2021-09-14,1101,台泥,twse,51.10,52.00,50.70,51.40,52514826,2693011728,1.3,,,22808,
2021-09-14_1101B,2021-09-14,1101B,台泥乙特,twse,51.70,51.70,51.50,51.70,3339,172324,0.0,,,6,
2021-09-14_1102,2021-09-14,1102,亞泥,twse,46.15,46.60,46.05,46.50,11625869,539476444,0.6,,,6549,
2021-09-14_1103,2021-09-14,1103,嘉泥,twse,21.25,21.50,21.05,21.40,1153975,24581381,0.15,,,675,
2021-09-14_1104,2021-09-14,1104,環泥,twse,21.50,21.70,21.35,21.60,460097,9924725,0.1,,,236,
2021-09-14_1108,2021-09-14,1108,幸福,twse,12.30,12.60,12.25,12.30,832745,10314437,0.15,,,454,
2021-09-14_1109,2021-09-14,1109,信大,twse,22.65,23.75,22.30,23.60,3510486,81482256,0.95,,,1577,
2021-09-14_1110,2021-09-14,1110,東泥,twse,19.90,21.65,19.85,21.35,4289049,91148886,0.0,,,1460,
2021-09-14_1201,2021-09-14,1201,味全,twse,21.10,21.10,20.95,21.10,424584,8925176,0.05,,,190,
2021-09-14_1203,2021-09-14,1203,味王,twse,32.60,32.80,32.60,32.80,6412,210803,0.3,,,32,
2021-09-14_1210,2021-09-14,1210,大成,twse,54.90,55.10,54.60,54.90,1455834,79862403,0.0,,,1415,
2021-09-14_1215,2021-09-14,1215,卜蜂,twse,79.80,80.00,79.60,79.90,278687,22244150,0.0,,,327,
2021-09-14_1216,2021-09-14,1216,統一,twse,69.40,69.80,69.10,69.40,4463541,310056723,0.3,,,2565,
2021-09-14_1217,2021-09-14,1217,愛之味,twse,10.65,10.70,10.55,10.55,1896752,20152208,0.0,,,606,
2021-09-14_1218,2021-09-14,1218,泰山,twse,29.35,29.35,29.15,29.20,296094,8667004,-0.15,,,233,
2021-09-14_1219,2021-09-14,1219,福壽,twse,20.05,20.10,20.00,20.05,304783,6108338,0.0,,,178,
2021-09-14_1220,2021-09-14,1220,台榮,twse,15.15,15.25,15.05,15.20,173260,2625261,0.0,,,108,
2021-09-14_1225,2021-09-14,1225,福懋油,twse,42.55,43.00,42.50,42.50,16625,709241,-0.05,,,25,
2021-09-14_1227,2021-09-14,1227,佳格,twse,51.30,51.30,51.10,51.20,734524,37606739,-0.1,,,792,
2021-09-14_1229,2021-09-14,1229,聯華,twse,59.20,60.00,58.40,60.00,3744014,223213700,1.0,,,2868,
2021-09-14_1231,2021-09-14,1231,聯華食,twse,68.80,69.70,68.60,69.40,184055,12749070,0.4,,,364,
2021-09-14_1232,2021-09-14,1232,大統益,twse,157.00,159.00,157.00,158.50,48688,7693918,0.0,,,189,
2021-09-14_1233,2021-09-14,1233,天仁,twse,33.70,33.70,33.60,33.60,18016,606051,-0.2,,,14,
2021-09-14_1234,2021-09-14,1234,黑松,twse,34.20,34.45,34.20,34.30,49213,1690185,0.1,,,50,
2021-09-14_1235,2021-09-14,1235,興泰,twse,33.90,34.00,33.60,33.65,14371,486791,0.55,,,15,
2021-09-14_1236,2021-09-14,1236,宏亞,twse,14.25,14.25,14.15,14.20,13743,195324,0.05,,,25,
2021-09-14_1240,2021-09-14,1240,茂生農經,tpex,52.20,52.40,52.20,52.40,18000,940900,0.10,,36760185,7,
2021-09-14_1256,2021-09-14,1256,鮮活果汁-KY,twse,406.00,406.50,404.00,404.50,75244,30531978,-0.5,,,1520,
2021-09-14_1258,2021-09-14,1258,其祥-KY,tpex,18.00,18.00,17.90,17.95,8000,143600,-0.35,,36819791,7,
2021-09-14_1259,2021-09-14,1259,安心,tpex,69.10,69.40,69.10,69.30,110000,7614900,,,32389500,102,
2021-09-14_1264,2021-09-14,1264,德麥,tpex,307.50,307.50,307.50,307.50,3000,922500,0.50,up,37064367,3,
2021-09-14_1268,2021-09-14,1268,漢來美食,tpex,125.50,125.50,124.00,125.00,17000,2120000,0.00,,37723730,17,
2021-09-14_1301,2021-09-14,1301,台塑,twse,101.00,102.50,100.50,102.00,11463824,1167908958,1.5,,,6996,
2021-09-14_1303,2021-09-14,1303,南亞,twse,88.80,89.50,88.20,88.60,6794775,602399088,0.1,,,3736,
2021-09-14_1304,2021-09-14,1304,台聚,twse,34.15,34.50,33.30,34.00,10233869,346582597,0.0,,,4486,
2021-09-14_1305,2021-09-14,1305,華夏,twse,35.75,35.85,35.20,35.30,2603613,92067535,-0.25,,,1313,
2021-09-14_1307,2021-09-14,1307,三芳,twse,20.90,21.20,20.90,21.20,88061,1858643,0.2,,,51,
2021-09-14_1308,2021-09-14,1308,亞聚,twse,38.50,38.80,37.85,38.70,8504151,326666854,0.35,,,4107,
2021-09-14_1309,2021-09-14,1309,台達化,twse,37.60,37.70,37.10,37.25,1071181,39945232,-0.1,,,740,
2021-09-14_1310,2021-09-14,1310,台苯,twse,20.70,20.70,20.35,20.40,2629231,53881337,-0.15,,,1143,
2021-09-14_1312,2021-09-14,1312,國喬,twse,29.40,29.50,28.90,29.15,5542094,161422121,-0.25,,,1987,
2021-09-14_1312A,2021-09-14,1312A,國喬特,twse,34.60,35.15,34.60,34.95,13000,450700,0.15,,,9,
2021-09-14_1313,2021-09-14,1313,聯成,twse,25.10,25.15,24.75,24.90,2524909,62908070,-0.05,,,1193,
2021-09-14_1314,2021-09-14,1314,中石化,twse,12.85,12.90,12.60,12.60,14122517,179249691,-0.15,,,3299,
2021-09-14_1315,2021-09-14,1315,達新,twse,65.10,65.50,65.10,65.50,24658,1608576,0.2,,,34,
2021-09-14_1316,2021-09-14,1316,上曜,twse,13.60,14.20,13.35,13.55,6889217,95482970,-0.05,,,2075,
2021-09-14_1319,2021-09-14,1319,東陽,twse,33.80,34.20,33.80,34.00,863500,29308506,0.1,,,598,
2021-09-14_1321,2021-09-14,1321,大洋,twse,32.45,32.85,32.45,32.70,198000,6475200,0.0,,,139,
2021-09-14_1323,2021-09-14,1323,永裕,twse,33.95,34.65,33.95,34.65,428619,14775287,0.75,,,240,
2021-09-14_1324,2021-09-14,1324,地球,twse,10.80,10.80,10.60,10.65,84470,901825,-0.15,,,37,
2021-09-14_1325,2021-09-14,1325,恆大,twse,51.00,53.00,50.90,51.70,2016791,105253134,0.1,,,1375,
2021-09-14_1326,2021-09-14,1326,台化,twse,82.80,83.30,82.70,83.20,2412270,200365625,0.4,,,1365,
2021-09-14_1336,2021-09-14,1336,台翰,tpex,22.35,22.35,22.15,22.15,108000,2396600,0.00,,77098419,42,
2021-09-14_1337,2021-09-14,1337,再生-KY,twse,7.05,7.11,7.03,7.09,330225,2336832,0.09,,,187,
2021-09-14_1338,2021-09-14,1338,廣華-KY,twse,51.20,51.30,50.10,50.30,346042,17547805,-1.1,,,283,
2021-09-14_1339,2021-09-14,1339,昭輝,twse,35.15,35.45,35.15,35.30,19517,688606,0.2,,,27,
2021-09-14_1340,2021-09-14,1340,勝悅-KY,twse,10.25,10.25,10.15,10.15,54809,559342,-0.1,,,139,
2021-09-14_1341,2021-09-14,1341,富林-KY,twse,63.10,64.40,63.10,64.40,13148,841860,1.0,,,17,
2021-09-14_1342,2021-09-14,1342,八貫,twse,51.60,51.90,51.40,51.50,20000,1029900,-0.1,,,18,
2021-09-14_1402,2021-09-14,1402,遠東新,twse,29.55,29.90,29.50,29.75,4212289,125244643,0.3,,,1720,
2021-09-14_1409,2021-09-14,1409,新纖,twse,19.70,19.85,19.55,19.65,2520544,49627437,-0.05,,,1138,
2021-09-14_1410,2021-09-14,1410,南染,twse,34.45,34.95,34.30,34.90,81280,2815367,0.1,,,84,
2021-09-14_1413,2021-09-14,1413,宏洲,twse,10.70,10.70,10.15,10.30,77304,794614,0.0,,,62,
2021-09-14_1414,2021-09-14,1414,東和,twse,15.30,15.30,14.85,14.90,302850,4521919,-0.25,,,187,
2021-09-14_1416,2021-09-14,1416,廣豐,twse,10.50,10.55,10.40,10.45,100283,1047575,-0.05,,,100,
2021-09-14_1417,2021-09-14,1417,嘉裕,twse,13.50,13.60,13.40,13.40,134346,1813216,-0.05,,,111,
2021-09-14_1418,2021-09-14,1418,東華,twse,11.25,11.25,11.05,11.25,27862,309744,-0.05,,,14,
2021-09-14_1419,2021-09-14,1419,新紡,twse,41.00,41.05,41.00,41.00,98128,4023372,-0.2,,,22,
2021-09-14_1423,2021-09-14,1423,利華,twse,18.20,18.20,18.15,18.20,39772,722751,0.05,,,36,
2021-09-14_1432,2021-09-14,1432,大魯閣,twse,12.40,12.50,12.35,12.35,28108,348320,-0.15,,,62,
2021-09-14_1434,2021-09-14,1434,福懋,twse,30.45,30.50,30.20,30.40,1098355,33319027,0.1,,,664,
2021-09-14_1435,2021-09-14,1435,中福,twse,21.80,22.20,21.75,22.20,49254,1085863,0.4,,,31,
2021-09-14_1436,2021-09-14,1436,華友聯,twse,50.80,51.60,49.55,50.20,237141,11946302,-0.4,,,172,
2021-09-14_1437,2021-09-14,1437,勤益控,twse,24.90,24.95,24.80,24.90,43064,1070980,-0.05,,,25,
2021-09-14_1438,2021-09-14,1438,三地開發,twse,32.30,32.40,31.00,31.05,116223,3646164,-0.6,,,64,
2021-09-14_1439,2021-09-14,1439,雋揚,twse,22.80,23.50,22.80,23.15,81658,1890754,0.35,,,56,
2021-09-14_1440,2021-09-14,1440,南紡,twse,22.80,22.80,22.20,22.20,1986500,44493328,-0.3,,,1018,
2021-09-14_1441,2021-09-14,1441,大東,twse,9.31,9.31,9.15,9.15,102769,948099,-0.15,,,70,
2021-09-14_1442,2021-09-14,1442,名軒,twse,20.00,20.05,19.70,19.95,939435,18683741,0.05,,,372,
2021-09-14_1443,2021-09-14,1443,立益物流,twse,15.15,15.35,14.75,15.35,26152,393261,0.2,,,17,
2021-09-14_1444,2021-09-14,1444,力麗,twse,11.40,11.40,11.25,11.30,1092998,12364471,-0.1,,,485,
2021-09-14_1445,2021-09-14,1445,大宇,twse,12.60,13.00,12.30,12.30,1486410,18710030,-0.3,,,460,
2021-09-14_1446,2021-09-14,1446,宏和,twse,31.55,31.55,31.20,31.45,70775,2223718,0.15,,,38,
2021-09-14_1447,2021-09-14,1447,力鵬,twse,10.85,10.85,10.65,10.65,1583504,16958768,-0.15,,,593,
2021-09-14_1449,2021-09-14,1449,佳和,twse,15.95,15.95,15.60,15.80,48074,753526,-0.1,,,30,
2021-09-14_1451,2021-09-14,1451,年興,twse,20.85,21.00,20.45,20.80,175953,3667095,-0.05,,,114,
2021-09-14_1452,2021-09-14,1452,宏益,twse,24.05,24.10,23.80,23.85,264102,6322051,-0.2,,,171,
2021-09-14_1453,2021-09-14,1453,大將,twse,8.65,8.71,8.62,8.71,54505,472917,0.06,,,31,
2021-09-14_1454,2021-09-14,1454,台富,twse,10.35,10.35,10.15,10.30,27051,276143,0.05,,,29,
2021-09-14_1455,2021-09-14,1455,集盛,twse,19.35,19.40,18.50,18.60,5947387,111308577,-0.6,,,2108,
2021-09-14_1456,2021-09-14,1456,怡華,twse,26.00,26.20,25.40,25.50,218527,5638209,-0.35,,,169,
2021-09-14_1457,2021-09-14,1457,宜進,twse,17.50,17.55,17.30,17.35,344393,5984410,-0.2,,,299,
2021-09-14_1459,2021-09-14,1459,聯發,twse,12.10,12.10,11.80,11.90,180602,2146857,0.1,,,88,
2021-09-14_1460,2021-09-14,1460,宏遠,twse,12.40,12.95,12.00,12.30,7016690,87317098,0.2,,,3318,
2021-09-14_1463,2021-09-14,1463,強盛新,twse,13.80,13.90,13.75,13.75,62110,855923,-0.2,,,49,
2021-09-14_1464,2021-09-14,1464,得力,twse,16.30,16.35,16.10,16.10,237536,3847206,-0.2,,,234,
2021-09-14_1465,2021-09-14,1465,偉全,twse,12.85,12.90,12.80,12.80,38437,493376,0.05,,,25,
2021-09-14_1466,2021-09-14,1466,聚隆,twse,17.10,17.15,16.85,16.85,196124,3322738,-0.2,,,121,
2021-09-14_1467,2021-09-14,1467,南緯,twse,14.40,14.50,14.15,14.35,756290,10865637,-0.05,,,208,
2021-09-14_1468,2021-09-14,1468,昶和,twse,11.80,11.85,11.55,11.75,78000,911550,-0.25,,,49,
2021-09-14_1471,2021-09-14,1471,首利,twse,6.65,6.70,6.49,6.51,841099,5508187,-0.24,,,350,
2021-09-14_1473,2021-09-14,1473,台南,twse,17.75,17.75,17.40,17.65,63348,1110717,-0.1,,,103,
2021-09-14_1474,2021-09-14,1474,弘裕,twse,15.45,15.60,15.35,15.40,737520,11423215,0.05,,,337,
2021-09-14_1475,2021-09-14,1475,業旺,twse,36.85,38.00,36.85,37.60,27142,1013228,-0.8,,,26,
2021-09-14_1476,2021-09-14,1476,儒鴻,twse,610.00,630.00,606.00,612.00,1566617,966856852,6.0,,,1641,
2021-09-14_1477,2021-09-14,1477,聚陽,twse,255.00,261.50,254.00,258.50,3717915,962073027,8.5,,,2995,
2021-09-14_1503,2021-09-14,1503,士電,twse,51.20,54.80,51.00,53.20,465336,24438777,2.0,,,287,
2021-09-14_1504,2021-09-14,1504,東元,twse,31.60,31.65,30.95,31.25,2869715,89895776,0.3,,,1804,
2021-09-14_1506,2021-09-14,1506,正道,twse,9.60,9.85,9.60,9.75,185000,1796360,0.13,,,68,
2021-09-14_1507,2021-09-14,1507,永大,twse,58.60,59.20,58.60,58.70,18242,1073652,0.1,,,20,
2021-09-14_1512,2021-09-14,1512,瑞利,twse,4.20,4.20,4.20,4.20,85014,357058,0.0,down,,14,
2021-09-14_1513,2021-09-14,1513,中興電,twse,45.80,45.85,45.20,45.50,1036827,47128205,0.05,,,811,
2021-09-14_1514,2021-09-14,1514,亞力,twse,23.90,23.95,23.65,23.80,166129,3946736,0.05,,,127,
2021-09-14_1515,2021-09-14,1515,力山,twse,71.40,71.80,70.90,71.00,202700,14459969,-0.3,,,148,
2021-09-14_1516,2021-09-14,1516,川飛,twse,19.45,19.45,19.25,19.35,40662,785129,-0.1,,,31,
2021-09-14_1517,2021-09-14,1517,利奇,twse,28.00,28.05,27.10,27.60,1601534,44315318,-0.2,,,856,
2021-09-14_1519,2021-09-14,1519,華城,twse,37.65,37.75,37.00,37.50,502010,18764112,0.55,,,439,
2021-09-14_1521,2021-09-14,1521,大億,twse,42.70,42.70,42.65,42.70,21070,899747,0.0,,,18,
2021-09-14_1522,2021-09-14,1522,堤維西,twse,19.40,19.65,19.40,19.65,168521,3294294,0.25,,,111,
2021-09-14_1522A,2021-09-14,1522A,堤維西甲特,twse,43.65,43.85,43.65,43.85,5000,218650,0.15,,,5,
2021-09-14_1524,2021-09-14,1524,耿鼎,twse,9.94,9.96,9.91,9.91,103552,1028974,-0.01,,,66,
2021-09-14_1525,2021-09-14,1525,江申,twse,62.10,63.10,62.10,62.60,15001,939961,0.0,,,15,
2021-09-14_1526,2021-09-14,1526,日馳,twse,51.30,52.70,51.00,51.90,832946,43364485,0.7,,,573,
2021-09-14_1527,2021-09-14,1527,鑽全,twse,44.40,45.00,44.25,44.60,1357697,60345686,0.0,,,544,
2021-09-14_1528,2021-09-14,1528,恩德,twse,10.90,10.95,10.85,10.85,197793,2153519,-0.05,,,102,
2021-09-14_1529,2021-09-14,1529,樂事綠能,twse,17.70,17.75,17.15,17.20,853001,14830400,-0.4,,,477,
2021-09-14_1530,2021-09-14,1530,亞崴,twse,33.30,34.10,33.30,34.05,18045,611534,0.75,,,18,
2021-09-14_1531,2021-09-14,1531,高林股,twse,15.45,15.85,15.40,15.65,458112,7110618,0.2,,,209,
2021-09-14_1532,2021-09-14,1532,勤美,twse,34.60,34.90,34.00,34.10,777487,26617282,-0.45,,,516,
2021-09-14_1533,2021-09-14,1533,車王電,twse,50.80,50.80,49.90,49.90,88243,4431480,-0.5,,,82,
2021-09-14_1535,2021-09-14,1535,中宇,twse,38.95,39.00,38.65,38.90,124309,4830529,0.0,,,107,
2021-09-14_1536,2021-09-14,1536,和大,twse,96.00,96.90,95.20,96.50,380601,36603507,1.3,,,374,
2021-09-14_1537,2021-09-14,1537,廣隆,twse,138.50,139.00,138.00,139.00,48965,6783266,1.0,,,83,
2021-09-14_1538,2021-09-14,1538,正峰,twse,9.98,9.98,9.98,9.98,2005,20006,0.0,down,,2,
2021-09-14_1539,2021-09-14,1539,巨庭,twse,16.65,16.65,16.55,16.65,19150,317870,0.0,,,12,
2021-09-14_1540,2021-09-14,1540,喬福,twse,15.00,15.25,14.95,15.10,29026,436693,0.1,,,23,
2021-09-14_1541,2021-09-14,1541,錩泰,twse,46.40,46.40,45.90,45.90,5002,230891,-0.35,,,6,
2021-09-14_1558,2021-09-14,1558,伸興,twse,147.50,149.50,147.00,148.50,85595,12673237,1.5,,,108,
2021-09-14_1560,2021-09-14,1560,中砂,twse,68.60,69.00,68.30,68.70,446340,30623054,0.0,,,299,
2021-09-14_1565,2021-09-14,1565,精華,tpex,354.50,354.50,344.50,346.00,189000,65987500,-5.00,,50416516,161,
2021-09-14_1568,2021-09-14,1568,倉佑,twse,22.10,22.50,22.10,22.25,96954,2159880,0.3,,,83,
2021-09-14_1569,2021-09-14,1569,濱川,tpex,26.25,26.25,25.80,25.80,65000,1685450,-0.05,,120682734,53,
2021-09-14_1570,2021-09-14,1570,力肯,tpex,17.85,19.40,17.85,19.15,7451000,141229500,1.50,,51500839,3196,
2021-09-14_1580,2021-09-14,1580,新麥,tpex,101.50,102.00,101.00,101.50,51000,5166000,0.00,,50230242,44,
2021-09-14_1582,2021-09-14,1582,信錦,twse,69.70,71.50,69.70,70.60,400608,28250586,1.2,,,357,
2021-09-14_1583,2021-09-14,1583,程泰,twse,64.20,64.20,62.70,63.00,10000,630700,0.0,,,10,
2021-09-14_1584,2021-09-14,1584,精剛,tpex,21.70,22.00,20.50,20.80,15282000,324366150,-1.10,,122470533,7286,
2021-09-14_1586,2021-09-14,1586,和勤,tpex,40.20,41.00,39.90,40.00,121000,4856550,-0.50,,84203909,70,
2021-09-14_1587,2021-09-14,1587,吉茂,twse,25.15,25.30,24.95,25.00,94200,2357660,0.1,,,62,
2021-09-14_1589,2021-09-14,1589,永冠-KY,twse,64.10,64.30,63.40,63.50,281766,17946012,-1.0,,,234,
2021-09-14_1590,2021-09-14,1590,亞德客-KY,twse,925.00,935.00,883.00,910.00,770486,701201378,-4.0,,,803,
2021-09-14_1591,2021-09-14,1591,駿吉-KY,tpex,15.95,15.95,15.90,15.90,7000,111550,0.30,,33164807,6,
2021-09-14_1593,2021-09-14,1593,祺驊,tpex,96.60,97.60,95.00,96.30,105000,10081000,-0.30,,35219456,69,
2021-09-14_1595,2021-09-14,1595,川寶,tpex,40.80,41.25,39.95,40.30,110000,4442050,-0.65,,47148134,83,
2021-09-14_1597,2021-09-14,1597,直得,twse,91.80,92.20,91.00,91.00,124323,11341368,-0.8,,,123,
2021-09-14_1598,2021-09-14,1598,岱宇,twse,64.20,65.40,63.50,63.50,237425,15158812,-0.5,,,231,
2021-09-14_1599,2021-09-14,1599,宏佳騰,tpex,41.65,41.70,41.00,41.20,72000,2969000,0.05,,75499764,49,
2021-09-14_1603,2021-09-14,1603,華電,twse,26.40,26.50,26.25,26.25,76470,2013066,-0.2,,,65,
2021-09-14_1604,2021-09-14,1604,聲寶,twse,31.00,31.15,30.90,31.15,5073722,157513086,0.2,,,2259,
2021-09-14_1605,2021-09-14,1605,華新,twse,26.95,27.10,26.55,26.80,10469412,281331027,-0.05,,,4542,
2021-09-14_1608,2021-09-14,1608,華榮,twse,24.25,24.35,23.65,23.85,4504388,107761746,-0.85,,,2291,
2021-09-14_1609,2021-09-14,1609,大亞,twse,26.25,26.30,25.55,25.80,3816115,98509363,-0.4,,,1772,
2021-09-14_1611,2021-09-14,1611,中電,twse,10.10,10.40,10.10,10.30,669071,6851449,0.2,,,374,
2021-09-14_1612,2021-09-14,1612,宏泰,twse,25.20,25.20,24.25,24.60,3204296,78774815,-0.6,,,1676,
2021-09-14_1614,2021-09-14,1614,三洋電,twse,34.05,34.25,33.95,34.00,47118,1602539,-0.2,,,30,
2021-09-14_1615,2021-09-14,1615,大山,twse,32.85,33.15,32.55,32.65,162696,5343528,0.15,,,64,
2021-09-14_1616,2021-09-14,1616,億泰,twse,9.03,9.03,8.56,8.60,871258,7578495,-0.45,,,385,
2021-09-14_1617,2021-09-14,1617,榮星,twse,17.90,18.15,17.80,17.85,148415,2658043,-0.2,,,96,
2021-09-14_1618,2021-09-14,1618,合機,twse,14.35,14.50,14.05,14.15,415520,5897212,-0.15,,,206,
2021-09-14_1626,2021-09-14,1626,艾美特-KY,twse,24.00,24.10,23.00,24.10,138124,3302724,0.15,,,109,
2021-09-14_1701,2021-09-14,1701,中化,twse,23.55,23.55,23.30,23.40,257526,6016203,0.0,,,152,
2021-09-14_1702,2021-09-14,1702,南僑,twse,47.80,48.65,47.80,48.55,324898,15709391,0.85,,,341,
2021-09-14_1707,2021-09-14,1707,葡萄王,twse,163.00,164.00,163.00,164.00,31010,5067515,0.5,,,86,
2021-09-14_1708,2021-09-14,1708,東鹼,twse,29.30,29.55,28.45,29.20,3801197,110605475,0.2,,,1630,
2021-09-14_1709,2021-09-14,1709,和益,twse,19.65,20.90,19.60,20.65,7786882,158765539,0.95,,,2786,
2021-09-14_1710,2021-09-14,1710,東聯,twse,21.45,21.95,21.40,21.75,2373398,51426223,0.3,,,1004,
2021-09-14_1711,2021-09-14,1711,永光,twse,23.00,24.85,22.60,24.85,187794066,4452169828,2.25,,,57129,
2021-09-14_1712,2021-09-14,1712,興農,twse,22.95,23.00,22.90,23.00,325834,7472228,0.05,,,172,
2021-09-14_1713,2021-09-14,1713,國化,twse,24.50,24.50,23.80,23.85,145015,3497439,-0.15,,,91,
2021-09-14_1714,2021-09-14,1714,和桐,twse,10.20,10.95,10.15,10.70,22487130,239782039,0.5,,,6688,
2021-09-14_1717,2021-09-14,1717,長興,twse,39.00,40.60,38.85,39.30,33072648,1315117184,0.45,,,15894,
2021-09-14_1718,2021-09-14,1718,中纖,twse,10.35,10.50,10.25,10.35,6261638,64941135,0.05,,,2022,
