key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-15_00884B,2022-06-15,00884B,中信低碳新興債,tpex,29.46,29.48,29.35,29.35,240000,7069590,-0.42,,26440000,12,
2022-06-15_00885,2022-06-15,00885,富邦越南,twse,14.18,14.22,14.01,14.07,25589347,361008819,-0.2,,,8702,
2022-06-15_00886,2022-06-15,00886,永豐美國科技,tpex,17.03,17.04,16.96,16.96,200000,3402490,-0.15,,16951000,31,
2022-06-15_00887,2022-06-15,00887,永豐中國科技50大,tpex,15.75,16.23,15.75,16.18,255000,4078170,0.61,,18851000,43,
2022-06-15_00888,2022-06-15,00888,永豐台灣ESG,tpex,13.98,14.01,13.95,13.97,1153000,16111620,0.00,,475478000,282,
2022-06-15_00889B,2022-06-15,00889B,凱基ESG新興債15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.00,down,260000,2,
2022-06-15_00890B,2022-06-15,00890B,凱基ESG BBB債15+,tpex,32.35,32.40,32.35,32.40,105000,3399900,-0.22,,13264000,4,
2022-06-15_00891,2022-06-15,00891,中信關鍵半導體,twse,13.27,13.34,13.17,13.18,7351600,97282398,-0.09,,,2187,
2022-06-15_00892,2022-06-15,00892,富邦台灣半導體,twse,12.84,12.87,12.72,12.75,5899002,75387060,-0.08,,,1117,
2022-06-15_00893,2022-06-15,00893,國泰智能電動車,twse,12.60,12.65,12.56,12.61,17894120,225628959,0.03,,,4682,
2022-06-15_00894,2022-06-15,00894,中信小資高價30,twse,12.61,12.67,12.54,12.55,1170783,14735577,-0.06,,,453,
2022-06-15_00895,2022-06-15,00895,富邦未來車,twse,13.28,13.31,13.24,13.25,4760275,63208317,-0.03,,,1605,
2022-06-15_00896,2022-06-15,00896,中信綠能及電動車,twse,13.71,13.74,13.67,13.71,2699196,36995596,0.0,,,540,
2022-06-15_00897,2022-06-15,00897,富邦基因免疫生技,twse,8.09,8.09,8.05,8.06,2554541,20605744,-0.07,,,626,
2022-06-15_00898,2022-06-15,00898,國泰基因免疫革命,twse,6.31,6.32,6.29,6.31,1000352,6309071,-0.04,,,435,
2022-06-15_00899,2022-06-15,00899,FT潔淨能源,twse,19.78,19.91,19.78,19.81,814841,16185004,-0.49,,,356,
2022-06-15_00900,2022-06-15,00900,富邦特選高股息30,twse,13.14,13.17,13.09,13.09,6470853,84960084,-0.05,,,1716,
2022-06-15_00901,2022-06-15,00901,永豐智能車供應鏈,twse,12.84,12.95,12.84,12.87,776167,9993983,-0.04,,,301,
2022-06-15_00902,2022-06-15,00902,中信電池及儲能,twse,13.73,13.90,13.66,13.79,6472947,89039802,0.18,,,1418,
2022-06-15_00903,2022-06-15,00903,富邦元宇宙,twse,9.50,9.50,9.46,9.46,6096730,57793612,-0.1,,,1924,
2022-06-15_00904,2022-06-15,00904,台新臺灣半導體30,twse,12.60,12.65,12.53,12.53,1089509,13685307,-0.07,,,191,
2022-06-15_00905,2022-06-15,00905,FT臺灣Smart,twse,9.40,9.43,9.34,9.35,1583188,14831075,-0.05,,,369,
2022-06-15_00906,2022-06-15,00906,大華元宇宙科技50,twse,9.44,9.44,9.37,9.37,145457,1369445,-0.12,,,45,
2022-06-15_00907,2022-06-15,00907,永豐優息存股,twse,14.98,15.02,14.94,15.01,1515781,22711529,0.01,,,511,
2022-06-15_00908,2022-06-15,00908,富邦入息REITs+,twse,14.15,14.15,14.08,14.09,1447327,20423252,-0.25,,,681,
2022-06-15_01001T,2022-06-15,01001T,土銀富邦R1,twse,17.00,17.00,17.00,17.00,1048,17824,0.0,down,,2,
2022-06-15_01002T,2022-06-15,01002T,土銀國泰R1,twse,17.56,17.56,17.49,17.54,8030,140772,-0.05,,,9,
2022-06-15_01003T,2022-06-15,01003T,兆豐新光R1,twse,19.74,19.75,19.74,19.75,36010,711148,0.01,,,10,
2022-06-15_01004T,2022-06-15,01004T,土銀富邦R2,twse,15.62,15.62,15.59,15.59,221000,3448490,-0.07,,,8,
2022-06-15_01007T,2022-06-15,01007T,兆豐國泰R2,twse,18.48,18.48,18.41,18.44,189040,3488612,-0.06,,,18,
2022-06-15_01009T,2022-06-15,01009T,王道圓滿R1,twse,8.95,8.95,8.95,8.95,5000,44750,0.0,down,,1,
2022-06-15_01010T,2022-06-15,01010T,京城樂富R1,twse,10.25,10.26,10.25,10.26,263609,2702171,0.01,,,20,
2022-06-15_020000,2022-06-15,020000,富邦特選蘋果N,twse,6.40,6.40,6.40,6.40,1000,6400,0.0,down,,1,
2022-06-15_020001,2022-06-15,020001,富邦存股雙十N,tpex,8.07,8.07,8.07,8.07,1000,8070,-0.05,down,40000000,1,
2022-06-15_020002,2022-06-15,020002,元富新中國N,twse,13.58,13.82,13.58,13.82,3000,41100,0.58,,,3,
2022-06-15_020013,2022-06-15,020013,元富亞洲高股息N,tpex,14.99,14.99,14.99,14.99,1000,14990,0.15,up,20000000,1,
2022-06-15_020018,2022-06-15,020018,統一價值成長30N,twse,15.77,15.77,15.77,15.77,3000,47310,0.0,down,,1,
2022-06-15_020019,2022-06-15,020019,統一特選台灣5GN,twse,12.81,12.81,12.72,12.72,3000,38340,0.03,,,2,
2022-06-15_02001B,2022-06-15,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,369000,3025800,-0.08,down,20000000,2,
2022-06-15_02001L,2022-06-15,02001L,富邦蘋果正二N,twse,8.72,8.72,8.53,8.53,37000,319100,-0.22,,,8,
2022-06-15_02001R,2022-06-15,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,6000,19440,0.02,up,,2,
2022-06-15_020020,2022-06-15,020020,元大台股領航N,twse,6.78,6.81,6.76,6.80,83000,563520,0.01,,,24,
2022-06-15_020022,2022-06-15,020022,元大電動車N,twse,4.87,4.92,4.86,4.91,161000,787530,0.03,,,48,
2022-06-15_020023,2022-06-15,020023,元大櫃買半導體N,tpex,5.20,5.20,5.11,5.13,40000,206060,0.02,,200000000,16,
2022-06-15_020024,2022-06-15,020024,兆豐富櫃200N,tpex,5.47,5.47,5.47,5.47,1000,5470,0.03,up,40000000,1,
2022-06-15_020025,2022-06-15,020025,統一亞洲半導體N,tpex,6.78,6.79,6.73,6.74,74000,500070,-0.10,,200000000,29,
2022-06-15_020027,2022-06-15,020027,元大上櫃ESG成長N,tpex,4.33,4.33,4.26,4.28,125000,538080,-0.05,,400000000,35,
2022-06-15_020028,2022-06-15,020028,元大特選電動車N,twse,4.71,4.75,4.70,4.73,431000,2027040,0.03,,,33,
2022-06-15_020029,2022-06-15,020029,元大ESG高股息N,twse,4.78,4.81,4.78,4.81,152000,729470,0.02,,,45,
2022-06-15_02002L,2022-06-15,02002L,兆豐富櫃200正二N,tpex,5.42,5.48,5.33,5.39,206000,1110310,-0.01,,40000000,22,
2022-06-15_020030,2022-06-15,020030,統一智慧電動車N,twse,4.16,4.16,4.11,4.12,216000,892990,-0.05,,,35,
2022-06-15_020031,2022-06-15,020031,統一IC設計臺灣N,twse,4.22,4.22,4.12,4.13,396000,1642790,-0.05,,,63,
2022-06-15_020032,2022-06-15,020032,元大綠能N,twse,4.59,4.64,4.57,4.60,140000,644150,0.0,,,45,
2022-06-15_020033,2022-06-15,020033,統一恒生科期N,tpex,4.38,4.54,4.38,4.53,2883000,12871350,0.15,,200000000,195,
2022-06-15_020034,2022-06-15,020034,元大IC設計N,twse,4.73,4.77,4.69,4.71,394000,1862860,-0.02,,,132,
2022-06-15_1101,2022-06-15,1101,台泥,twse,40.20,40.30,40.05,40.05,22446808,900720298,-0.05,,,12086,
2022-06-15_1101B,2022-06-15,1101B,台泥乙特,twse,51.50,51.60,51.20,51.50,71020,3646529,-0.1,,,50,
2022-06-15_1102,2022-06-15,1102,亞泥,twse,43.55,43.80,43.20,43.30,6870437,298026189,-0.35,,,4220,
2022-06-15_1103,2022-06-15,1103,嘉泥,twse,18.25,18.55,18.25,18.35,331872,6103671,0.15,,,269,
2022-06-15_1104,2022-06-15,1104,環泥,twse,21.75,22.00,21.70,22.00,551875,12071540,0.3,,,345,
2022-06-15_1108,2022-06-15,1108,幸福,twse,10.85,11.15,10.85,11.10,238214,2635271,0.25,,,174,
2022-06-15_1109,2022-06-15,1109,信大,twse,19.80,20.10,19.80,20.00,127171,2532400,0.35,,,185,
2022-06-15_1110,2022-06-15,1110,東泥,twse,19.10,19.80,19.10,19.80,275034,5333127,0.55,,,182,
2022-06-15_1201,2022-06-15,1201,味全,twse,20.60,20.70,20.55,20.65,323452,6663959,0.05,,,435,
2022-06-15_1203,2022-06-15,1203,味王,twse,33.40,33.95,33.40,33.65,765584,25590576,0.3,,,125,
2022-06-15_1210,2022-06-15,1210,大成,twse,47.85,49.05,47.85,49.00,803541,39078752,1.25,,,849,
2022-06-15_1213,2022-06-15,1213,大飲,twse,7.86,8.09,7.80,7.99,48000,378070,0.23,,,21,
2022-06-15_1215,2022-06-15,1215,卜蜂,twse,82.00,82.40,81.60,82.10,286556,23491828,0.2,,,355,
2022-06-15_1216,2022-06-15,1216,統一,twse,64.00,64.60,64.00,64.10,5785914,371180354,0.1,,,3715,
2022-06-15_1217,2022-06-15,1217,愛之味,twse,10.65,10.75,10.65,10.70,659494,7056914,0.1,,,450,
2022-06-15_1218,2022-06-15,1218,泰山,twse,30.15,31.00,30.15,31.00,326555,10029150,0.85,,,292,
2022-06-15_1219,2022-06-15,1219,福壽,twse,21.45,21.80,21.40,21.65,1353164,29162747,0.35,,,658,
2022-06-15_1220,2022-06-15,1220,台榮,twse,17.25,17.25,16.90,17.05,409982,6999640,0.05,,,307,
2022-06-15_1225,2022-06-15,1225,福懋油,twse,47.60,50.50,47.60,50.20,64655,3191069,2.6,,,66,
2022-06-15_1227,2022-06-15,1227,佳格,twse,46.10,46.75,45.85,46.20,1886919,87047457,0.2,,,1038,
2022-06-15_1229,2022-06-15,1229,聯華,twse,55.80,56.00,55.50,55.80,987737,55079321,-0.1,,,1258,
2022-06-15_1231,2022-06-15,1231,聯華食,twse,82.20,83.90,82.20,83.00,206932,17220381,1.0,,,313,
2022-06-15_1232,2022-06-15,1232,大統益,twse,156.00,158.50,155.50,158.50,202373,31803970,2.5,,,338,
2022-06-15_1233,2022-06-15,1233,天仁,twse,32.30,33.80,32.30,33.80,19474,646476,1.5,,,22,
2022-06-15_1234,2022-06-15,1234,黑松,twse,34.40,35.00,34.40,34.95,75331,2626369,0.55,,,88,
2022-06-15_1235,2022-06-15,1235,興泰,twse,55.00,57.30,55.00,56.50,48130,2716101,1.8,,,50,
2022-06-15_1236,2022-06-15,1236,宏亞,twse,30.50,31.40,29.50,29.50,6240980,189893724,-0.7,,,3960,
2022-06-15_1240,2022-06-15,1240,茂生農經,tpex,48.00,48.10,47.55,47.70,77000,3679150,0.10,,36760185,53,
2022-06-15_1256,2022-06-15,1256,鮮活果汁-KY,twse,280.00,287.00,278.50,284.50,10766,3043264,6.5,,,43,
2022-06-15_1258,2022-06-15,1258,其祥-KY,tpex,20.35,21.35,20.35,20.95,60000,1259550,0.60,,36819791,46,
2022-06-15_1264,2022-06-15,1264,德麥,tpex,265.00,265.00,264.00,264.50,4000,1057500,-0.50,,37064367,4,
2022-06-15_1268,2022-06-15,1268,漢來美食,tpex,108.00,108.00,106.50,107.50,12000,1286500,-0.50,,42723730,12,
2022-06-15_1301,2022-06-15,1301,台塑,twse,106.50,107.50,106.00,106.50,9259896,987134602,0.0,,,5144,
2022-06-15_1303,2022-06-15,1303,南亞,twse,82.90,84.10,82.80,83.40,9327185,778386775,0.5,,,4803,
2022-06-15_1304,2022-06-15,1304,台聚,twse,25.85,26.65,25.85,26.55,3826585,101146054,0.75,,,2064,
2022-06-15_1305,2022-06-15,1305,華夏,twse,32.20,32.60,32.10,32.20,1013125,32774532,0.0,,,734,
2022-06-15_1307,2022-06-15,1307,三芳,twse,19.85,20.45,19.85,20.45,153717,3095506,0.6,,,118,
2022-06-15_1308,2022-06-15,1308,亞聚,twse,30.15,30.60,30.10,30.40,2985053,90740728,0.5,,,1932,
2022-06-15_1309,2022-06-15,1309,台達化,twse,29.60,30.10,29.60,29.80,359438,10758642,0.25,,,316,
2022-06-15_1310,2022-06-15,1310,台苯,twse,15.90,16.35,15.90,16.20,735517,11919977,0.3,,,408,
2022-06-15_1312,2022-06-15,1312,國喬,twse,24.00,24.40,24.00,24.20,2740501,66359061,0.25,,,1514,
2022-06-15_1312A,2022-06-15,1312A,國喬特,twse,34.00,34.00,34.00,34.00,3000,102000,0.0,down,,2,
2022-06-15_1313,2022-06-15,1313,聯成,twse,16.65,17.05,16.65,16.95,1061555,17922905,0.35,,,730,
2022-06-15_1314,2022-06-15,1314,中石化,twse,11.10,11.20,11.00,11.10,11482234,127585215,0.05,,,3703,
2022-06-15_1315,2022-06-15,1315,達新,twse,77.00,77.20,76.90,77.20,26748,2060174,0.2,,,32,
2022-06-15_1316,2022-06-15,1316,上曜,twse,18.60,18.70,18.30,18.45,1511130,27864030,-0.05,,,704,
2022-06-15_1319,2022-06-15,1319,東陽,twse,41.30,44.00,41.20,43.80,25160900,1083853846,2.6,,,13751,
2022-06-15_1321,2022-06-15,1321,大洋,twse,31.80,32.65,31.80,32.40,62879,2022292,0.6,,,64,
2022-06-15_1323,2022-06-15,1323,永裕,twse,34.85,34.90,34.75,34.90,54164,1886261,-0.05,,,47,
2022-06-15_1324,2022-06-15,1324,地球,twse,10.70,10.85,10.70,10.85,20671,223863,0.25,,,30,
2022-06-15_1325,2022-06-15,1325,恆大,twse,30.55,31.35,30.55,31.25,274086,8497135,0.5,,,222,
2022-06-15_1326,2022-06-15,1326,台化,twse,81.40,82.40,81.30,81.80,6409908,524120390,0.4,,,3736,
2022-06-15_1336,2022-06-15,1336,台翰,tpex,20.05,20.25,19.80,20.15,128000,2559750,0.05,,77098419,33,
2022-06-15_1337,2022-06-15,1337,再生-KY,twse,6.55,6.68,6.54,6.64,547726,3612408,0.1,,,294,
2022-06-15_1338,2022-06-15,1338,廣華-KY,twse,57.30,57.60,56.50,57.10,239324,13630649,-0.2,,,198,
2022-06-15_1339,2022-06-15,1339,昭輝,twse,39.20,39.50,38.65,39.30,210544,8245409,0.55,,,187,
2022-06-15_1340,2022-06-15,1340,勝悅-KY,twse,10.45,10.65,10.35,10.65,79726,836530,0.25,,,139,
2022-06-15_1341,2022-06-15,1341,富林-KY,twse,74.10,75.40,74.10,75.40,11023,830574,1.3,,,18,
2022-06-15_1342,2022-06-15,1342,八貫,twse,72.40,72.40,71.30,71.50,159411,11429847,-0.1,,,162,
2022-06-15_1402,2022-06-15,1402,遠東新,twse,30.90,31.45,30.90,31.30,4637191,144923825,0.35,,,2553,
2022-06-15_1409,2022-06-15,1409,新纖,twse,19.10,19.35,19.10,19.30,1742284,33465404,0.15,,,786,
2022-06-15_1410,2022-06-15,1410,南染,twse,35.30,35.40,35.25,35.40,14555,514221,0.7,,,28,
2022-06-15_1413,2022-06-15,1413,宏洲,twse,9.90,9.97,9.79,9.97,129651,1274907,0.07,,,63,
2022-06-15_1414,2022-06-15,1414,東和,twse,17.65,18.00,17.65,17.85,155394,2768299,0.25,,,134,
2022-06-15_1416,2022-06-15,1416,廣豐,twse,11.05,11.30,11.05,11.15,664850,7435015,0.1,,,161,
2022-06-15_1417,2022-06-15,1417,嘉裕,twse,10.85,11.00,10.80,10.95,63413,690200,0.1,,,63,
2022-06-15_1418,2022-06-15,1418,東華,twse,16.85,17.05,16.20,16.60,91843,1518321,-0.5,,,81,
2022-06-15_1419,2022-06-15,1419,新紡,twse,41.30,41.80,41.30,41.75,79766,3322897,0.55,,,75,
2022-06-15_1423,2022-06-15,1423,利華,twse,19.50,19.60,19.50,19.60,61179,1196449,0.15,,,70,
2022-06-15_1432,2022-06-15,1432,大魯閣,twse,13.40,13.40,12.60,12.70,948415,12231343,-0.5,,,701,
2022-06-15_1434,2022-06-15,1434,福懋,twse,26.10,26.30,26.05,26.10,2308419,60284352,-0.1,,,1652,
2022-06-15_1435,2022-06-15,1435,中福,twse,48.20,52.20,48.20,52.20,123726,6439377,4.7,,,77,
2022-06-15_1436,2022-06-15,1436,華友聯,twse,66.60,67.00,66.60,66.80,64795,4324916,0.2,,,68,
2022-06-15_1437,2022-06-15,1437,勤益控,twse,25.20,25.60,25.15,25.15,89150,2254080,0.0,,,73,
2022-06-15_1438,2022-06-15,1438,三地開發,twse,32.05,32.05,31.90,32.00,18158,582818,0.0,,,19,
2022-06-15_1439,2022-06-15,1439,雋揚,twse,19.90,19.90,19.45,19.90,40514,797402,0.25,,,38,
2022-06-15_1440,2022-06-15,1440,南紡,twse,20.35,20.90,20.35,20.75,2669416,55268891,0.45,,,1520,
2022-06-15_1441,2022-06-15,1441,大東,twse,8.30,8.38,8.30,8.38,47167,394063,0.16,,,51,
2022-06-15_1442,2022-06-15,1442,名軒,twse,22.15,22.95,22.15,22.80,160803,3608137,0.45,,,109,
2022-06-15_1443,2022-06-15,1443,立益物流,twse,16.30,17.85,16.30,17.55,719519,12352895,1.25,,,523,
2022-06-15_1444,2022-06-15,1444,力麗,twse,10.50,10.80,10.50,10.65,2934401,31334358,0.2,,,938,
2022-06-15_1445,2022-06-15,1445,大宇,twse,15.30,16.00,15.30,15.95,157248,2452618,0.5,,,89,
2022-06-15_1446,2022-06-15,1446,宏和,twse,33.00,33.50,32.80,33.15,116381,3856544,0.45,,,94,
2022-06-15_1447,2022-06-15,1447,力鵬,twse,7.98,8.55,7.92,8.48,5377763,44888907,0.57,,,2291,
2022-06-15_1449,2022-06-15,1449,佳和,twse,11.00,11.05,10.85,10.95,110116,1204994,0.1,,,95,
2022-06-15_1451,2022-06-15,1451,年興,twse,24.00,24.70,23.85,24.10,1289077,31255163,0.35,,,781,
2022-06-15_1452,2022-06-15,1452,宏益,twse,22.30,22.35,22.15,22.35,77315,1719789,0.15,,,75,
2022-06-15_1453,2022-06-15,1453,大將,twse,28.00,28.80,25.55,25.55,6915182,186381841,-1.35,,,3909,
2022-06-15_1454,2022-06-15,1454,台富,twse,16.50,16.50,15.80,16.30,1006230,16199651,0.2,,,508,
2022-06-15_1455,2022-06-15,1455,集盛,twse,12.55,12.65,12.45,12.60,1250987,15703901,0.1,,,781,
2022-06-15_1456,2022-06-15,1456,怡華,twse,18.15,18.75,18.15,18.75,221995,4069990,0.6,,,151,
2022-06-15_1457,2022-06-15,1457,宜進,twse,19.25,19.40,19.20,19.25,661466,12755619,0.0,,,407,
2022-06-15_1459,2022-06-15,1459,聯發,twse,10.80,11.15,10.60,11.10,959108,10559387,0.45,,,528,
2022-06-15_1460,2022-06-15,1460,宏遠,twse,7.67,7.76,7.62,7.73,613271,4702710,0.16,,,318,
2022-06-15_1463,2022-06-15,1463,強盛新,twse,13.70,14.05,13.70,14.00,97770,1359295,0.3,,,62,
2022-06-15_1464,2022-06-15,1464,得力,twse,13.80,14.10,13.80,14.00,126650,1770510,0.2,,,171,
2022-06-15_1465,2022-06-15,1465,偉全,twse,12.90,13.05,12.90,13.05,57574,745771,0.15,,,79,
2022-06-15_1466,2022-06-15,1466,聚隆,twse,13.25,13.40,13.25,13.40,118359,1577199,0.3,,,67,
2022-06-15_1467,2022-06-15,1467,南緯,twse,14.00,14.00,13.90,13.90,377031,5260979,-0.1,,,137,
2022-06-15_1468,2022-06-15,1468,昶和,twse,11.90,12.50,11.80,12.50,111269,1338650,0.55,,,84,
2022-06-15_1470,2022-06-15,1470,大統新創,twse,21.75,22.50,21.75,22.35,42460,944438,0.75,,,52,
2022-06-15_1471,2022-06-15,1471,首利,twse,8.35,8.50,8.10,8.12,1535096,12597434,-0.31,,,729,
2022-06-15_1472,2022-06-15,1472,三洋實業,twse,24.95,26.05,23.85,25.30,23521,586492,-0.25,,,17,
2022-06-15_1473,2022-06-15,1473,台南,twse,18.95,19.10,18.60,19.10,133140,2507171,0.15,,,212,
2022-06-15_1474,2022-06-15,1474,弘裕,twse,12.70,13.35,12.65,13.35,203886,2651970,0.75,,,123,
2022-06-15_1475,2022-06-15,1475,業旺,twse,67.00,67.00,65.90,67.00,45116,2991286,0.0,,,41,
2022-06-15_1476,2022-06-15,1476,儒鴻,twse,480.50,484.50,475.00,475.00,778950,371808576,-10.5,,,1050,
2022-06-15_1477,2022-06-15,1477,聚陽,twse,162.00,163.00,160.00,161.50,1258461,203110307,-1.0,,,1183,
2022-06-15_1503,2022-06-15,1503,士電,twse,58.90,59.50,57.50,59.30,392570,23067611,1.8,,,310,
2022-06-15_1504,2022-06-15,1504,東元,twse,28.55,28.85,28.45,28.60,4359312,124761904,0.0,,,2493,
2022-06-15_1506,2022-06-15,1506,正道,twse,17.25,17.45,17.10,17.35,995617,17183286,0.2,,,303,
2022-06-15_1512,2022-06-15,1512,瑞利,twse,3.71,3.72,3.71,3.71,74010,274856,0.01,,,30,
2022-06-15_1513,2022-06-15,1513,中興電,twse,49.75,50.50,47.70,48.05,13831789,676132790,-1.25,,,7908,
2022-06-15_1514,2022-06-15,1514,亞力,twse,27.80,28.30,27.40,27.50,3420051,95019896,-0.2,,,1639,
2022-06-15_1515,2022-06-15,1515,力山,twse,34.30,34.50,33.15,33.15,884451,29848972,-0.85,,,670,
2022-06-15_1516,2022-06-15,1516,川飛,twse,25.30,25.65,25.20,25.30,142537,3616085,-0.15,,,124,
2022-06-15_1517,2022-06-15,1517,利奇,twse,22.20,22.75,22.20,22.55,311534,7004048,0.2,,,237,
2022-06-15_1519,2022-06-15,1519,華城,twse,34.90,37.80,34.85,35.00,4924820,179799975,0.6,,,3084,
2022-06-15_1521,2022-06-15,1521,大億,twse,39.65,39.65,39.00,39.35,118563,4662825,0.05,,,103,
2022-06-15_1522,2022-06-15,1522,堤維西,twse,27.25,27.95,27.10,27.40,20349413,558584885,-0.15,,,9029,
2022-06-15_1522A,2022-06-15,1522A,堤維西甲特,twse,44.50,44.50,44.50,44.50,3000,133500,-0.1,down,,2,
2022-06-15_1524,2022-06-15,1524,耿鼎,twse,21.30,22.70,20.20,20.30,74988829,1608458349,-1.4,,,27782,
2022-06-15_1525,2022-06-15,1525,江申,twse,57.10,59.70,56.10,58.90,113523,6587272,2.5,,,88,
2022-06-15_1526,2022-06-15,1526,日馳,twse,48.45,48.70,47.50,47.90,317169,15178931,-0.3,,,279,
2022-06-15_1527,2022-06-15,1527,鑽全,twse,46.10,46.95,46.10,46.60,1399632,65173744,0.7,,,887,
2022-06-15_1528,2022-06-15,1528,恩德,twse,10.05,10.15,9.98,9.98,603340,6043827,0.0,,,317,
2022-06-15_1529,2022-06-15,1529,樂事綠能,twse,19.75,20.30,19.60,19.90,620257,12423995,0.35,,,405,
2022-06-15_1530,2022-06-15,1530,亞崴,twse,30.90,31.20,30.50,31.20,20190,626705,0.75,,,34,
2022-06-15_1531,2022-06-15,1531,高林股,twse,14.55,14.80,14.55,14.75,77674,1140931,0.25,,,65,
2022-06-15_1532,2022-06-15,1532,勤美,twse,32.40,32.90,32.40,32.80,236850,7745875,0.55,,,164,
2022-06-15_1533,2022-06-15,1533,車王電,twse,64.60,66.30,64.10,64.10,3113613,202673801,0.1,,,2258,
2022-06-15_1535,2022-06-15,1535,中宇,twse,41.30,42.50,41.30,42.45,49172,2055861,1.2,,,46,
2022-06-15_1536,2022-06-15,1536,和大,twse,73.70,75.00,73.60,74.90,639539,47502476,1.2,,,449,
2022-06-15_1537,2022-06-15,1537,廣隆,twse,137.50,138.00,137.50,138.00,61390,8464974,0.5,,,77,
2022-06-15_1539,2022-06-15,1539,巨庭,twse,32.10,35.30,32.10,35.30,3690892,125244874,3.2,,,2202,
2022-06-15_1540,2022-06-15,1540,喬福,twse,15.50,15.80,15.50,15.65,292407,4574401,0.1,,,203,
2022-06-15_1541,2022-06-15,1541,錩泰,twse,50.70,52.50,49.35,52.50,709748,36156696,1.8,,,526,
2022-06-15_1558,2022-06-15,1558,伸興,twse,137.50,138.50,137.50,138.50,32825,4533163,1.5,,,49,
2022-06-15_1560,2022-06-15,1560,中砂,twse,165.00,166.00,159.00,159.00,21364940,3467415128,-8.5,,,15180,
2022-06-15_1565,2022-06-15,1565,精華,tpex,271.00,271.00,268.50,268.50,33000,8902000,-1.50,,50416516,30,
2022-06-15_1568,2022-06-15,1568,倉佑,twse,27.85,28.90,26.60,27.25,14122540,392685535,-0.85,,,7273,
2022-06-15_1569,2022-06-15,1569,濱川,tpex,27.35,27.55,27.10,27.20,266000,7267300,-0.20,,121447441,170,
2022-06-15_1570,2022-06-15,1570,力肯,tpex,19.25,19.25,18.90,19.10,211000,4019050,0.00,,51500839,93,
2022-06-15_1580,2022-06-15,1580,新麥,tpex,101.50,104.50,101.50,102.50,268000,27551000,2.00,,50230242,177,
2022-06-15_1582,2022-06-15,1582,信錦,twse,68.40,69.80,68.20,69.10,291839,20075708,1.4,,,271,
2022-06-15_1583,2022-06-15,1583,程泰,twse,57.10,57.80,55.80,57.50,59313,3365491,2.2,,,23,
2022-06-15_1584,2022-06-15,1584,精剛,tpex,20.85,21.10,20.35,20.35,1256000,25973050,-0.10,,122470533,614,
2022-06-15_1586,2022-06-15,1586,和勤,tpex,38.45,38.45,38.10,38.20,87000,3328850,-0.15,,85841954,55,
2022-06-15_1587,2022-06-15,1587,吉茂,twse,25.40,25.70,25.10,25.15,287620,7274394,-0.15,,,189,
2022-06-15_1589,2022-06-15,1589,永冠-KY,twse,58.10,60.90,56.70,57.50,2388587,140770432,1.6,,,1727,
2022-06-15_1590,2022-06-15,1590,亞德客-KY,twse,1005.00,1030.00,997.00,1020.00,635638,644044740,20.0,,,634,
2022-06-15_1591,2022-06-15,1591,駿吉-KY,tpex,23.55,24.00,23.10,23.15,459000,10811750,-0.25,,33164807,268,
2022-06-15_1593,2022-06-15,1593,祺驊,tpex,53.10,53.10,51.50,52.00,38000,1975800,0.00,,35227533,34,
2022-06-15_1595,2022-06-15,1595,川寶,tpex,40.65,40.70,40.45,40.45,6000,243550,0.10,,46926134,6,
2022-06-15_1597,2022-06-15,1597,直得,twse,79.80,80.30,79.00,79.10,109948,8750235,-0.2,,,110,
2022-06-15_1598,2022-06-15,1598,岱宇,twse,42.10,42.50,41.50,41.55,73476,3072262,-0.45,,,77,
2022-06-15_1599,2022-06-15,1599,宏佳騰,tpex,46.60,46.60,46.10,46.20,79000,3667100,-0.50,,74528764,63,
2022-06-15_1603,2022-06-15,1603,華電,twse,28.55,29.10,28.10,28.30,377101,10771690,-0.15,,,216,
2022-06-15_1604,2022-06-15,1604,聲寶,twse,30.15,30.55,30.15,30.40,263976,8033621,0.2,,,215,
