key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-03_6276,2025-09-03,6276,安鈦克,tpex,44.60,45.90,44.60,45.35,129000,5852000,0.00,,22043000,93,
2025-09-03_6277,2025-09-03,6277,宏正,twse,58.80,58.80,58.20,58.80,38660,2264236,0.3,,,53,
2025-09-03_6278,2025-09-03,6278,台表科,twse,105.50,107.00,105.00,106.00,1121494,118812054,1.5,,,918,
2025-09-03_6279,2025-09-03,6279,胡連,tpex,136.00,140.00,136.00,137.00,1078000,147931500,,,119015736,806,
2025-09-03_6281,2025-09-03,6281,全國電,twse,70.20,70.40,70.20,70.20,24318,1710123,0.0,,,53,
2025-09-03_6282,2025-09-03,6282,康舒,twse,27.50,28.25,27.50,27.95,2265370,63422909,0.4,,,1310,
2025-09-03_6283,2025-09-03,6283,淳安,twse,27.65,28.45,27.20,27.55,459466,12727998,-0.1,,,381,
2025-09-03_6284,2025-09-03,6284,佳邦,tpex,68.60,70.00,68.40,69.00,1026000,71093100,0.40,,148980341,630,
2025-09-03_6285,2025-09-03,6285,啟碁,twse,122.00,124.50,122.00,123.00,1075152,132502198,1.0,,,1259,
2025-09-03_6290,2025-09-03,6290,良維,tpex,107.00,117.00,106.50,116.00,15957000,1807883000,9.00,,159130724,9750,
2025-09-03_6291,2025-09-03,6291,沛亨,tpex,160.00,172.00,157.00,172.00,2288000,380889500,15.50,,42000000,1458,
2025-09-03_6292,2025-09-03,6292,迅德,tpex,40.30,40.40,40.10,40.20,28000,1125700,-0.10,,46600712,25,
2025-09-03_6294,2025-09-03,6294,智基,tpex,57.10,57.60,56.90,57.20,40000,2291700,0.40,,26047106,36,
2025-09-03_6405,2025-09-03,6405,悅城,twse,25.00,25.70,24.55,25.05,96790,2407388,0.5,,,84,
2025-09-03_6409,2025-09-03,6409,旭隼,twse,968.00,1015.00,968.00,1005.00,777586,774410451,55.0,,,1421,
2025-09-03_6411,2025-09-03,6411,晶焱,tpex,74.60,79.00,74.00,78.90,1116000,86416800,5.10,,99253831,894,
2025-09-03_6412,2025-09-03,6412,群電,twse,104.00,104.50,103.50,103.50,227123,23597643,-0.5,,,220,
2025-09-03_6414,2025-09-03,6414,樺漢,twse,309.00,317.50,308.50,314.00,443980,139634990,3.0,,,629,
2025-09-03_6415,2025-09-03,6415,矽力*-KY,twse,300.50,305.00,297.00,299.00,1050119,315243282,-1.5,,,3439,
2025-09-03_6416,2025-09-03,6416,瑞祺電通,twse,87.70,88.70,87.40,87.90,121352,10675820,0.3,,,304,
2025-09-03_6417,2025-09-03,6417,韋僑,tpex,99.70,99.70,98.30,99.50,21000,2078600,0.50,,42274000,20,
2025-09-03_6418,2025-09-03,6418,詠昇,tpex,37.50,39.90,36.85,39.90,2770000,107975750,3.60,,34522000,1320,
2025-09-03_6419,2025-09-03,6419,京晨科,tpex,48.95,48.95,48.00,48.05,13000,625100,-0.95,,13159170,12,
2025-09-03_6423,2025-09-03,6423,億而得-創,twse,80.00,81.60,80.00,81.10,18016,1459077,1.4,,,25,
2025-09-03_6425,2025-09-03,6425,易發,tpex,52.60,54.10,52.50,52.80,189000,10057500,0.00,,48602000,140,
2025-09-03_6426,2025-09-03,6426,統新,twse,76.50,77.20,75.00,75.30,124312,9408562,0.0,,,176,
2025-09-03_6431,2025-09-03,6431,光麗-KY,twse,16.70,16.75,16.50,16.55,57161,950806,-0.15,,,37,
2025-09-03_6432,2025-09-03,6432,今展科,tpex,25.60,26.05,25.55,26.05,9000,231550,0.25,,32241771,8,
2025-09-03_6435,2025-09-03,6435,大中,tpex,91.80,94.50,91.80,93.50,100000,9365800,1.90,,37476300,97,
2025-09-03_6438,2025-09-03,6438,迅得,twse,192.00,192.50,189.00,191.50,1796509,343319332,3.0,,,3908,
2025-09-03_6441,2025-09-03,6441,廣錠,tpex,27.25,27.30,27.15,27.15,35000,953250,-0.10,,53318429,26,
2025-09-03_6442,2025-09-03,6442,光聖,twse,986.00,1000.00,953.00,989.00,7496780,7368398933,10.0,,,10058,
2025-09-03_6443,2025-09-03,6443,元晶,twse,14.55,14.80,14.55,14.70,2346059,34343365,0.2,,,1250,
2025-09-03_6446,2025-09-03,6446,藥華藥,twse,511.00,521.00,510.00,515.00,1905284,982420004,4.0,,,3310,
2025-09-03_6449,2025-09-03,6449,鈺邦,twse,166.50,173.00,165.50,168.50,1501580,255035865,1.0,,,4905,
2025-09-03_6451,2025-09-03,6451,訊芯-KY,twse,159.50,161.50,158.00,158.00,491672,78370268,-3.0,,,1741,
2025-09-03_6456,2025-09-03,6456,GIS-KY,twse,66.00,69.00,65.80,68.00,7147466,483616374,4.4,,,6617,
2025-09-03_6461,2025-09-03,6461,益得,tpex,19.30,19.75,19.25,19.45,210000,4096400,0.30,,162924000,100,
2025-09-03_6462,2025-09-03,6462,神盾,tpex,122.00,126.50,121.50,124.00,991000,123518500,2.50,,91250754,791,
2025-09-03_6464,2025-09-03,6464,台數科,twse,77.70,77.90,77.60,77.70,13068,1016381,-0.2,,,29,
2025-09-03_6465,2025-09-03,6465,威潤,tpex,15.30,15.30,15.15,15.30,38000,578750,0.10,,51899746,20,
2025-09-03_6469,2025-09-03,6469,大樹,tpex,141.00,141.00,138.00,139.00,255000,35358000,-1.00,,149679202,231,
2025-09-03_6470,2025-09-03,6470,宇智,tpex,41.45,41.90,41.45,41.50,78000,3243050,0.05,,37694100,47,
2025-09-03_6472,2025-09-03,6472,保瑞,twse,733.00,759.00,731.00,740.00,1421123,1058679173,12.0,,,3055,
2025-09-03_6477,2025-09-03,6477,安集,twse,43.00,44.80,42.90,44.45,3321241,146818735,1.65,,,3291,
2025-09-03_6482,2025-09-03,6482,弘煜科,tpex,47.10,47.40,46.80,47.40,73000,3434100,-0.10,,28634463,69,
2025-09-03_6485,2025-09-03,6485,點序,tpex,51.10,52.40,51.10,51.40,57000,2944300,0.40,,45248008,42,
2025-09-03_6486,2025-09-03,6486,互動,tpex,73.20,73.30,73.00,73.00,50000,3655800,0.10,,50893286,38,
2025-09-03_6488,2025-09-03,6488,環球晶,tpex,359.50,374.00,359.00,372.00,2606000,960559500,16.00,,478113725,2070,
2025-09-03_6491,2025-09-03,6491,晶碩,twse,320.00,326.00,318.00,325.50,571507,185264513,7.5,,,1385,
2025-09-03_6492,2025-09-03,6492,生華科,tpex,37.00,37.10,36.55,37.10,111000,4091250,0.00,,89703620,81,
2025-09-03_6494,2025-09-03,6494,九齊,tpex,33.20,34.00,33.20,33.60,55000,1842050,0.00,,31559690,34,
2025-09-03_6496,2025-09-03,6496,科懋,tpex,28.85,28.95,28.85,28.95,9000,259750,0.10,,47555231,7,
2025-09-03_6498,2025-09-03,6498,久禾光,tpex,100.50,108.00,100.50,104.00,446000,46778000,3.50,,47164892,342,
2025-09-03_6499,2025-09-03,6499,益安,tpex,99.10,100.00,92.10,92.70,2025000,193942000,-5.90,,92244893,1538,
2025-09-03_6504,2025-09-03,6504,南六,twse,49.90,50.20,49.40,49.70,18651,927448,-0.15,,,29,
2025-09-03_6505,2025-09-03,6505,台塑化,twse,39.55,40.00,39.10,39.30,3829717,150993534,-0.15,,,2949,
2025-09-03_6506,2025-09-03,6506,雙邦,tpex,16.10,16.10,15.90,16.10,29000,463000,0.10,,82360826,17,
2025-09-03_6508,2025-09-03,6508,惠光,tpex,25.25,25.40,25.20,25.40,60000,1514450,0.05,,86538864,23,
2025-09-03_6509,2025-09-03,6509,聚和,tpex,34.70,34.85,34.35,34.55,269000,9289600,0.15,,199490326,145,
2025-09-03_6510,2025-09-03,6510,精測,tpex,1250.00,1250.00,1180.00,1180.00,632000,761920000,-80.00,,32789022,609,
2025-09-03_6512,2025-09-03,6512,啟發電,tpex,20.90,21.00,20.90,20.90,4000,83800,0.10,,25260000,3,
2025-09-03_6515,2025-09-03,6515,穎崴,twse,1525.00,1565.00,1490.00,1565.00,1660058,2546903275,30.0,,,3211,
2025-09-03_6516,2025-09-03,6516,勤崴國際,tpex,66.80,66.90,65.80,66.10,126000,8359800,-0.90,,56336935,96,
2025-09-03_6517,2025-09-03,6517,保勝光學,tpex,70.20,71.50,69.20,71.50,407000,28816400,2.50,,30579053,308,
2025-09-03_6523,2025-09-03,6523,達爾膚,tpex,119.50,121.50,119.50,121.50,31000,3732500,2.50,,45047625,26,
2025-09-03_6525,2025-09-03,6525,捷敏-KY,twse,78.40,81.20,78.40,80.30,907472,72701375,2.0,,,1897,
2025-09-03_6526,2025-09-03,6526,達發,twse,545.00,553.00,543.00,549.00,145276,79773346,4.0,,,520,
2025-09-03_6527,2025-09-03,6527,明達醫,tpex,88.00,88.20,88.00,88.00,10000,880600,0.00,,25458550,10,
2025-09-03_6530,2025-09-03,6530,創威,tpex,66.90,67.50,66.00,67.50,932000,62289600,0.70,,33750000,679,
2025-09-03_6531,2025-09-03,6531,愛普*,twse,302.00,315.00,300.50,311.00,2596156,805369874,10.0,,,7525,
2025-09-03_6532,2025-09-03,6532,瑞耘,tpex,63.50,64.80,63.10,64.20,124000,7925500,1.50,,37445147,101,
2025-09-03_6533,2025-09-03,6533,晶心科,twse,287.50,310.00,286.50,303.00,2320677,702331804,16.0,,,10929,
2025-09-03_6534,2025-09-03,6534,正瀚-創,twse,118.50,119.50,117.00,118.00,87750,10378347,0.0,,,179,
2025-09-03_6535,2025-09-03,6535,順藥,tpex,233.50,244.00,230.00,240.00,1931000,457573500,15.50,,168816825,1437,
2025-09-03_6538,2025-09-03,6538,倉和,tpex,85.00,86.60,85.00,85.40,47000,4038200,0.60,,38094000,39,
2025-09-03_6541,2025-09-03,6541,泰福-KY,twse,52.80,54.30,52.10,52.60,692372,36630782,-0.2,,,782,
2025-09-03_6542,2025-09-03,6542,隆中,tpex,50.50,50.50,50.50,50.50,1000,50500,0.00,down,42000630,1,
2025-09-03_6546,2025-09-03,6546,正基,tpex,78.60,80.00,78.50,79.80,152000,12057300,1.20,,66848449,135,
2025-09-03_6547,2025-09-03,6547,高端疫苗,tpex,38.40,38.80,38.35,38.40,657000,25311650,0.10,,328749050,471,
2025-09-03_6548,2025-09-03,6548,長科*,tpex,34.20,34.30,33.90,34.20,940000,32078950,0.20,,950488700,500,
2025-09-03_6550,2025-09-03,6550,北極星藥業-KY,twse,37.75,38.70,37.60,38.05,562295,21433605,0.2,,,352,
2025-09-03_6552,2025-09-03,6552,易華電,twse,27.70,28.40,27.60,28.35,54687,1532462,0.3,,,62,
2025-09-03_6556,2025-09-03,6556,勝品,tpex,75.70,75.70,75.50,75.50,4000,302400,-0.30,,28750000,4,
2025-09-03_6558,2025-09-03,6558,興能高,twse,53.70,54.80,53.10,53.10,3964262,212767312,-0.7,,,3236,
2025-09-03_6560,2025-09-03,6560,欣普羅,tpex,44.50,48.20,43.15,48.20,1455000,68605600,4.35,,25874715,851,
2025-09-03_6561,2025-09-03,6561,是方,tpex,430.00,432.50,428.00,430.00,36000,15485500,2.00,,77958370,34,
2025-09-03_6568,2025-09-03,6568,宏觀,tpex,115.00,124.00,115.00,119.00,889000,108294000,6.00,,30832000,674,
2025-09-03_6569,2025-09-03,6569,醫揚,tpex,152.00,155.50,150.50,153.00,258000,39216000,4.50,,39045745,224,
2025-09-03_6570,2025-09-03,6570,維田,tpex,41.55,43.50,41.55,42.50,125000,5351250,0.50,,37119170,90,
2025-09-03_6573,2025-09-03,6573,虹揚-KY,twse,10.10,10.10,9.86,10.00,109655,1091823,-0.05,,,67,
2025-09-03_6574,2025-09-03,6574,霈方,tpex,81.90,82.00,80.30,80.80,39000,3156900,0.50,,21990000,34,
2025-09-03_6576,2025-09-03,6576,逸達,tpex,80.00,84.50,80.00,83.40,586000,48436900,3.40,,154918887,392,
2025-09-03_6577,2025-09-03,6577,勁豐,tpex,73.20,74.10,73.20,73.70,19000,1396700,-0.40,,60060145,16,
2025-09-03_6578,2025-09-03,6578,達邦蛋白,tpex,25.00,25.30,24.95,25.05,221000,5550650,0.00,,71941901,126,
2025-09-03_6579,2025-09-03,6579,研揚,twse,126.50,127.50,125.00,125.00,211563,26658136,-2.0,,,242,
2025-09-03_6581,2025-09-03,6581,鋼聯,twse,109.50,111.00,109.50,109.50,23264,2564431,0.0,,,29,
2025-09-03_6582,2025-09-03,6582,申豐,twse,32.75,32.75,32.55,32.60,37457,1221616,-0.05,,,58,
2025-09-03_6584,2025-09-03,6584,南俊國際,tpex,241.50,253.50,240.00,253.50,319000,78950000,9.00,,65938309,301,
2025-09-03_6585,2025-09-03,6585,鼎基,twse,106.00,110.00,105.00,107.50,200618,21741863,3.0,,,180,
2025-09-03_6588,2025-09-03,6588,東典光電,tpex,29.70,30.30,29.65,29.85,44000,1313850,-0.10,,34700825,36,
2025-09-03_6589,2025-09-03,6589,台康生技,twse,61.00,61.50,60.30,61.40,381698,23287504,1.1,,,326,
2025-09-03_6590,2025-09-03,6590,普鴻,tpex,83.20,83.20,83.20,83.20,1000,83200,0.00,down,21765250,1,
2025-09-03_6591,2025-09-03,6591,動力-KY,twse,83.10,86.00,82.50,85.10,2462010,207330135,3.2,,,3102,
2025-09-03_6592,2025-09-03,6592,和潤企業,twse,68.90,69.40,68.40,69.30,151248,10437126,1.1,,,257,
2025-09-03_6592A,2025-09-03,6592A,和潤企業甲特,twse,96.90,97.00,96.80,97.00,12275,1190136,0.0,,,15,
2025-09-03_6592B,2025-09-03,6592B,和潤企業乙特,twse,97.60,97.90,97.60,97.90,8679,848565,0.3,,,20,
2025-09-03_6593,2025-09-03,6593,台灣銘板,tpex,51.00,53.40,50.30,50.30,254000,13088100,0.30,,27719972,169,
2025-09-03_6596,2025-09-03,6596,寬宏藝術,tpex,161.00,164.50,160.00,162.50,1017000,165393000,1.00,,38000000,780,
2025-09-03_6597,2025-09-03,6597,立誠,tpex,59.90,60.90,59.90,60.10,11000,661100,0.10,,30042250,10,
2025-09-03_6598,2025-09-03,6598,ABC-KY,twse,19.80,21.25,19.80,20.60,487923,10060803,0.9,,,293,
2025-09-03_6603,2025-09-03,6603,富強鑫,tpex,16.70,16.85,16.50,16.80,427000,7123900,0.40,,167436937,190,
2025-09-03_6605,2025-09-03,6605,帝寶,twse,140.50,141.50,139.50,140.00,271411,38084442,0.0,,,455,
2025-09-03_6606,2025-09-03,6606,建德工業,twse,25.10,25.70,25.05,25.70,94476,2381400,0.15,,,69,
2025-09-03_6609,2025-09-03,6609,瀧澤科,tpex,37.85,38.00,37.60,37.80,230000,8678450,-0.20,,72456246,157,
2025-09-03_6612,2025-09-03,6612,奈米醫材,tpex,105.50,106.00,104.50,105.00,20000,2102500,-1.00,,47384084,19,
2025-09-03_6613,2025-09-03,6613,朋億*,tpex,213.50,216.50,206.00,211.50,598000,125754000,-3.00,,77801485,442,
2025-09-03_6615,2025-09-03,6615,慧智,tpex,31.60,31.60,31.55,31.55,2000,63150,0.30,,21593400,2,
2025-09-03_6616,2025-09-03,6616,特昇-KY,tpex,9.96,10.05,9.96,10.00,27000,269790,0.06,,35478473,18,
2025-09-03_6617,2025-09-03,6617,共信-KY,tpex,101.50,102.50,100.00,101.50,111000,11189500,-0.50,,127506100,100,
2025-09-03_6624,2025-09-03,6624,萬年清,tpex,34.50,34.75,33.60,34.45,13000,442150,-1.20,,20880000,12,
2025-09-03_6625,2025-09-03,6625,必應,twse,86.80,87.80,86.80,87.30,75962,6630754,0.6,,,301,
2025-09-03_6629,2025-09-03,6629,泰金-KY,tpex,91.10,93.00,90.50,93.00,145000,13319100,1.40,,38316166,58,
2025-09-03_6637,2025-09-03,6637,醫影,tpex,84.20,84.30,83.60,84.00,63000,5287700,-0.30,,26810000,60,
2025-09-03_6640,2025-09-03,6640,均華,tpex,670.00,670.00,655.00,655.00,178000,117700000,-11.00,,28276500,172,
2025-09-03_6641,2025-09-03,6641,基士德-KY,twse,21.00,21.00,20.90,20.90,18014,377424,-0.2,,,9,
2025-09-03_6642,2025-09-03,6642,富致,tpex,54.10,54.80,54.10,54.80,7000,382600,0.40,,37399662,7,
2025-09-03_6643,2025-09-03,6643,M31,tpex,503.00,522.00,503.00,513.00,590000,303488000,10.00,,41798160,518,
2025-09-03_6645,2025-09-03,6645,金萬林-創,twse,22.00,22.50,22.00,22.50,33220,740279,0.4,,,25,
2025-09-03_6649,2025-09-03,6649,台生材,tpex,51.70,56.60,51.60,55.30,1250000,69077400,3.80,,42000000,696,
2025-09-03_6651,2025-09-03,6651,全宇昕,tpex,72.20,74.00,72.20,73.50,98000,7181700,2.10,,34601541,77,
2025-09-03_6654,2025-09-03,6654,天正國際,tpex,74.00,74.60,72.80,74.00,49000,3622200,-1.30,,33262720,36,
2025-09-03_6655,2025-09-03,6655,科定,twse,120.50,120.50,118.00,118.00,6010,712180,0.0,,,7,
2025-09-03_6657,2025-09-03,6657,華安,twse,56.90,57.70,56.00,56.70,208215,11780194,-0.1,,,505,
2025-09-03_6658,2025-09-03,6658,聯策,twse,63.50,64.40,63.40,64.00,184034,11758831,0.5,,,230,
2025-09-03_6661,2025-09-03,6661,威健生技,tpex,20.20,20.20,20.20,20.20,9000,181800,0.00,down,23304248,6,
2025-09-03_6662,2025-09-03,6662,樂斯科,tpex,31.95,31.95,31.10,31.10,3000,95000,-0.85,,25612400,3,
2025-09-03_6664,2025-09-03,6664,群翊,tpex,290.00,292.00,282.00,286.50,2887000,826450500,4.50,,60806570,2437,
2025-09-03_6666,2025-09-03,6666,羅麗芬-KY,twse,57.10,58.40,56.20,57.80,96291,5571701,1.2,,,155,
2025-09-03_6667,2025-09-03,6667,信紘科,tpex,280.00,286.00,277.50,284.00,1370000,385296500,7.50,,49278878,1134,
2025-09-03_6668,2025-09-03,6668,中揚光,twse,45.85,48.05,45.80,47.70,1277992,60448275,1.9,,,854,
2025-09-03_6669,2025-09-03,6669,緯穎,twse,2935.00,2965.00,2900.00,2925.00,1412749,4139186145,40.0,,,4059,
2025-09-03_6670,2025-09-03,6670,復盛應用,twse,263.00,267.00,263.00,266.00,223807,59306088,2.5,,,359,
2025-09-03_6671,2025-09-03,6671,三能-KY,twse,37.65,37.65,37.05,37.05,21000,788150,0.3,,,11,
2025-09-03_6672,2025-09-03,6672,騰輝電子-KY,twse,107.00,115.50,107.00,112.50,13555992,1511695169,6.5,,,9862,
2025-09-03_6674,2025-09-03,6674,鋐寶科技,twse,21.90,22.40,21.70,21.90,84250,1853950,0.1,,,72,
2025-09-03_6679,2025-09-03,6679,鈺太,tpex,201.00,205.50,201.00,204.00,180000,36646500,2.50,,54975335,126,
2025-09-03_6680,2025-09-03,6680,鑫創電子,tpex,68.60,68.90,68.00,68.00,25000,1704800,-0.50,,23856210,11,
2025-09-03_6683,2025-09-03,6683,雍智科技,tpex,443.00,448.00,429.00,430.50,895000,392561500,-12.00,,27377161,777,
2025-09-03_6684,2025-09-03,6684,安格,tpex,58.90,63.10,58.90,61.50,764000,47049000,2.80,,44559496,606,
2025-09-03_6689,2025-09-03,6689,伊雲谷,twse,74.90,75.60,74.60,75.00,109441,8215437,0.2,,,182,
2025-09-03_6690,2025-09-03,6690,安碁資訊,tpex,180.00,182.00,180.00,182.00,5000,904500,2.00,,29999720,5,
2025-09-03_6691,2025-09-03,6691,洋基工程,twse,501.00,512.00,487.00,489.00,1683237,836501123,-11.0,,,8767,
2025-09-03_6692,2025-09-03,6692,進能服,tpex,34.00,34.00,33.35,33.50,31000,1037950,0.00,,58776390,15,
2025-09-03_6693,2025-09-03,6693,廣閎科,tpex,53.80,56.40,53.60,55.10,269000,14567300,1.80,,45720000,199,
2025-09-03_6695,2025-09-03,6695,芯鼎,twse,50.70,53.10,50.70,51.70,1006114,52331276,1.1,,,818,
2025-09-03_6697,2025-09-03,6697,東捷資訊,tpex,54.20,54.40,53.90,54.00,49000,2651900,-0.10,,27323364,41,
2025-09-03_6698,2025-09-03,6698,旭暉應材,twse,37.35,38.80,36.95,38.10,944690,36029686,0.75,,,807,
2025-09-03_6703,2025-09-03,6703,軒郁,tpex,122.50,123.00,121.00,121.00,33000,4025500,0.00,,32983827,32,
2025-09-03_6706,2025-09-03,6706,惠特,twse,60.90,62.00,60.30,60.70,699863,42720792,0.2,,,641,
2025-09-03_6708,2025-09-03,6708,天擎,tpex,42.00,42.00,41.65,41.65,4000,167000,-0.25,,29008779,4,
2025-09-03_6712,2025-09-03,6712,長聖,tpex,158.00,159.00,157.00,158.00,176000,27806500,0.00,,87596963,147,
2025-09-03_6715,2025-09-03,6715,嘉基,twse,109.00,109.50,108.00,108.00,22460,2440308,0.5,,,39,
2025-09-03_6716,2025-09-03,6716,應廣,tpex,44.25,48.60,44.25,48.60,181000,8642250,4.40,,30008314,121,
2025-09-03_6719,2025-09-03,6719,力智,twse,180.00,188.00,180.00,187.00,242041,44948794,7.0,,,409,
2025-09-03_6720,2025-09-03,6720,久昌,tpex,137.00,142.50,135.00,141.50,178000,24720500,2.00,,25895036,138,
2025-09-03_6721,2025-09-03,6721,信實,tpex,61.10,61.10,60.80,60.90,31000,1888100,-0.20,,22500000,7,
2025-09-03_6727,2025-09-03,6727,亞泰金屬,tpex,196.50,196.50,185.00,185.50,931000,176493500,-13.00,,26884177,570,
2025-09-03_6728,2025-09-03,6728,上洋,tpex,138.50,140.00,138.00,138.00,18000,2498500,-0.50,,30110000,18,
2025-09-03_6732,2025-09-03,6732,昇佳電子,tpex,188.00,198.50,188.00,198.50,354000,69727000,18.00,,48912618,243,
2025-09-03_6733,2025-09-03,6733,博晟生醫,tpex,46.20,48.60,46.20,48.60,1685000,80136050,2.65,,124356026,995,
2025-09-03_6735,2025-09-03,6735,美達科技,tpex,69.20,71.00,66.60,70.90,862000,59420700,1.60,,46182292,712,
2025-09-03_6739,2025-09-03,6739,竹陞科技,tpex,591.00,597.00,582.00,590.00,252000,148531000,-2.00,,23261250,237,
2025-09-03_6741,2025-09-03,6741,91APP*-KY,tpex,78.00,78.90,77.90,78.10,35000,2740000,0.30,,120577997,31,
2025-09-03_6742,2025-09-03,6742,澤米,twse,61.70,63.80,60.40,62.30,5449061,338806410,1.2,,,4872,
2025-09-03_6743,2025-09-03,6743,安普新,twse,33.05,34.55,33.05,33.65,331848,11237473,0.6,,,246,
2025-09-03_6747,2025-09-03,6747,亨泰光,tpex,195.00,195.00,195.00,195.00,3000,585000,0.00,down,27200000,3,
2025-09-03_6751,2025-09-03,6751,智聯服務,tpex,46.50,46.50,46.05,46.20,8000,370350,-0.45,,22200000,8,
2025-09-03_6752,2025-09-03,6752,叡揚,tpex,143.50,144.50,142.00,142.00,64000,9151000,-1.50,,37144147,57,
2025-09-03_6753,2025-09-03,6753,龍德造船,twse,155.00,158.50,155.00,158.50,2670697,420667414,0.0,,,1800,
2025-09-03_6754,2025-09-03,6754,匯僑設計,twse,49.95,49.95,49.35,49.40,11314,559452,-0.55,,,24,
2025-09-03_6756,2025-09-03,6756,威鋒電子,twse,91.80,94.20,91.10,92.90,258243,24075164,2.1,,,458,
2025-09-03_6757,2025-09-03,6757,台灣虎航,twse,83.20,84.80,83.10,84.80,1576163,132537591,1.6,,,1559,
2025-09-03_6761,2025-09-03,6761,穩得,tpex,159.50,169.50,159.00,169.50,6964000,1145154500,15.00,,34955867,4545,
2025-09-03_6763,2025-09-03,6763,綠界科技*,tpex,58.30,59.20,58.30,58.60,272000,15974500,0.20,,184039130,211,
2025-09-03_6767,2025-09-03,6767,台微醫,tpex,30.00,32.50,29.90,32.40,9000,275700,2.40,,39183630,9,
2025-09-03_6768,2025-09-03,6768,志強-KY,twse,100.00,101.00,99.80,100.00,931747,93326676,-0.5,,,777,
2025-09-03_6770,2025-09-03,6770,力積電,twse,15.45,15.70,15.30,15.35,9065626,140405464,-0.05,,,3908,
2025-09-03_6771,2025-09-03,6771,平和環保-創,twse,53.80,53.90,53.20,53.60,39091,2095214,-0.2,,,35,
2025-09-03_6776,2025-09-03,6776,展碁國際,twse,56.00,56.60,55.70,56.60,62966,3536087,0.8,,,64,
2025-09-03_6781,2025-09-03,6781,AES-KY,twse,1260.00,1260.00,1220.00,1230.00,848365,1048929060,-20.0,,,2852,
2025-09-03_6782,2025-09-03,6782,視陽,twse,203.50,210.00,201.50,207.50,387657,80640421,6.5,,,2450,
2025-09-03_6785,2025-09-03,6785,昱展新藥,tpex,224.50,225.00,218.50,219.50,352000,77844500,-6.00,,66800000,290,
2025-09-03_6788,2025-09-03,6788,華景電,tpex,273.00,275.50,270.50,273.50,1448000,395894500,1.00,,38739683,894,
2025-09-03_6789,2025-09-03,6789,采鈺,twse,267.50,270.00,265.50,270.00,2422699,648530165,0.0,,,13229,
2025-09-03_6790,2025-09-03,6790,永豐實,twse,38.95,38.95,38.60,38.75,117607,4556116,0.0,,,119,
2025-09-03_6791,2025-09-03,6791,虎門科技,tpex,135.00,137.00,132.50,136.50,57000,7719500,3.50,,20847000,53,
2025-09-03_6792,2025-09-03,6792,詠業,twse,66.70,68.20,65.50,67.80,248268,16712989,2.3,,,380,
2025-09-03_6794,2025-09-03,6794,向榮生技,twse,77.80,77.80,76.00,77.60,27015,2076278,0.2,,,28,
2025-09-03_6796,2025-09-03,6796,晉弘,twse,74.80,74.80,73.90,74.00,9083,675102,0.0,,,23,
2025-09-03_6799,2025-09-03,6799,來頡,twse,84.60,85.90,84.60,84.80,123391,10496431,0.6,,,213,
2025-09-03_6803,2025-09-03,6803,崑鼎,tpex,286.00,286.50,285.50,285.50,27000,7718500,0.50,,72633294,27,
2025-09-03_6804,2025-09-03,6804,明係,tpex,20.50,21.00,20.50,20.60,5000,103400,0.15,,35000000,5,
2025-09-03_6805,2025-09-03,6805,富世達,twse,1010.00,1020.00,965.00,977.00,2924290,2882164573,-38.0,,,7259,
2025-09-03_6806,2025-09-03,6806,森崴能源,twse,56.50,56.50,54.50,54.90,1342752,73972687,-0.6,,,1547,
2025-09-03_6807,2025-09-03,6807,峰源-KY,twse,50.10,50.80,50.10,50.20,11055,556261,0.0,,,23,
2025-09-03_6811,2025-09-03,6811,宏碁資訊,tpex,252.00,255.50,252.00,254.50,44000,11183500,1.00,,41449000,41,
2025-09-03_6821,2025-09-03,6821,聯寶,tpex,39.30,40.00,39.30,39.75,70000,2766800,0.45,,31389505,52,
2025-09-03_6823,2025-09-03,6823,濾能,tpex,65.80,69.70,65.70,66.90,64000,4321600,-0.80,,27738475,59,
2025-09-03_6829,2025-09-03,6829,千附精密,tpex,135.50,143.00,135.00,141.50,3179000,445772000,6.00,,59169000,2389,
2025-09-03_6830,2025-09-03,6830,汎銓,twse,173.50,180.00,172.00,180.00,1525779,269705629,7.0,,,1969,
2025-09-03_6834,2025-09-03,6834,天二科技,twse,28.10,29.00,28.10,28.70,60200,1724020,0.2,,,54,
2025-09-03_6835,2025-09-03,6835,圓裕,twse,43.40,44.60,41.70,43.55,632581,27445405,0.7,,,571,
2025-09-03_6838,2025-09-03,6838,台新藥,twse,33.00,34.00,32.25,32.25,750425,24901124,-0.6,,,865,
2025-09-03_6840,2025-09-03,6840,東研信超,tpex,65.90,67.20,65.40,66.40,86000,5676200,0.50,,30305800,79,
2025-09-03_6841,2025-09-03,6841,長佳智能,tpex,79.90,80.70,76.80,77.40,1202000,94307100,-2.50,,95198000,805,
2025-09-03_6843,2025-09-03,6843,進典,tpex,62.70,63.10,62.70,63.00,36000,2266200,0.40,,33304000,22,
2025-09-03_6844,2025-09-03,6844,諾貝兒,tpex,96.20,97.50,96.00,97.50,24000,2322900,0.10,,37428440,22,
2025-09-03_6846,2025-09-03,6846,綠茵,tpex,74.80,75.30,74.10,75.20,19000,1414800,-0.20,,27009419,19,
2025-09-03_6854,2025-09-03,6854,錼創科技-KY創,twse,183.00,190.50,176.00,180.00,1383373,251908587,-3.0,,,1303,
2025-09-03_6855,2025-09-03,6855,數泓科,tpex,122.00,123.00,122.00,123.00,2000,245000,1.00,,23249716,2,
