key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-26_6173,2021-07-26,6173,信昌電,tpex,75.40,78.00,74.50,75.90,7174000,545427900,1.60,,172000000,4426,
2021-07-26_6174,2021-07-26,6174,安碁,tpex,19.10,19.55,19.10,19.45,93000,1801750,0.25,,50000000,62,
2021-07-26_6175,2021-07-26,6175,立敦,tpex,53.60,55.30,51.80,54.10,7652000,409671100,1.30,,142066911,4460,
2021-07-26_6176,2021-07-26,6176,瑞儀,twse,111.00,112.00,110.00,110.50,3175062,352087407,0.0,,,2317,
2021-07-26_6177,2021-07-26,6177,達麗,twse,30.90,31.00,30.45,30.50,931193,28575645,-0.2,,,384,
2021-07-26_6179,2021-07-26,6179,亞通,tpex,30.90,30.90,30.60,30.60,96000,2947050,-0.05,,74146731,63,
2021-07-26_6180,2021-07-26,6180,橘子,tpex,64.70,64.90,64.40,64.70,651000,42121600,0.40,,175493573,413,
2021-07-26_6182,2021-07-26,6182,合晶,tpex,68.50,72.90,67.70,71.20,60638000,4289195600,3.30,,510898436,32167,
2021-07-26_6183,2021-07-26,6183,關貿,twse,51.30,51.30,50.90,51.00,48419,2473336,-0.1,,,54,
2021-07-26_6184,2021-07-26,6184,大豐電,twse,44.60,44.75,44.20,44.45,66090,2935876,0.0,,,60,
2021-07-26_6185,2021-07-26,6185,幃翔,tpex,13.50,13.65,13.40,13.45,186000,2501300,0.00,,149867531,85,
2021-07-26_6186,2021-07-26,6186,新潤,tpex,28.95,29.10,28.90,28.95,540000,15668450,0.25,,130034408,266,
2021-07-26_6187,2021-07-26,6187,萬潤,tpex,149.00,153.00,148.00,150.00,3079000,462278000,4.50,,83323902,2188,
2021-07-26_6188,2021-07-26,6188,廣明,tpex,38.70,38.80,38.45,38.70,793000,30640750,0.10,,278358910,426,
2021-07-26_6189,2021-07-26,6189,豐藝,twse,42.45,42.45,41.95,41.95,1004268,42274863,-0.45,,,574,
2021-07-26_6190,2021-07-26,6190,萬泰科,tpex,27.90,27.90,26.80,26.80,1772000,48262250,-0.50,,140368537,975,
2021-07-26_6191,2021-07-26,6191,精成科,twse,35.90,37.65,35.60,36.75,23200132,853992832,1.2,,,10650,
2021-07-26_6192,2021-07-26,6192,巨路,twse,69.40,69.80,69.30,69.30,30775,2138713,-0.1,,,43,
2021-07-26_6194,2021-07-26,6194,育富,tpex,29.50,29.55,29.30,29.55,60000,1769750,0.05,,60000000,42,
2021-07-26_6195,2021-07-26,6195,詩肯,tpex,56.20,56.20,55.90,56.20,291000,16285000,0.10,,48887658,68,
2021-07-26_6196,2021-07-26,6196,帆宣,twse,129.00,129.00,122.50,126.50,7667702,962912432,-1.5,,,5681,
2021-07-26_6197,2021-07-26,6197,佳必琪,twse,36.40,37.25,36.40,37.10,209559,7732119,0.75,,,169,
2021-07-26_6198,2021-07-26,6198,凌泰,tpex,34.85,34.85,34.80,34.80,2000,69650,-0.10,,22635350,2,
2021-07-26_6199,2021-07-26,6199,天品,tpex,16.80,16.90,16.30,16.80,21000,348500,0.05,,61760018,16,
2021-07-26_6201,2021-07-26,6201,亞弘電,twse,48.65,48.75,48.65,48.75,32139,1564820,0.1,,,26,
2021-07-26_6202,2021-07-26,6202,盛群,twse,132.50,139.50,130.50,137.50,14392341,1955634968,6.5,,,10031,
2021-07-26_6203,2021-07-26,6203,海韻電,tpex,104.50,106.00,104.50,105.50,307000,32311000,1.50,,79953277,229,
2021-07-26_6204,2021-07-26,6204,艾華,tpex,87.80,90.00,86.80,90.00,22000,1930600,2.20,,23102080,18,
2021-07-26_6205,2021-07-26,6205,詮欣,twse,33.35,33.70,32.95,33.20,246429,8207060,0.4,,,174,
2021-07-26_6206,2021-07-26,6206,飛捷,twse,68.00,68.20,67.20,67.40,144746,9780104,-0.2,,,138,
2021-07-26_6207,2021-07-26,6207,雷科,tpex,37.20,37.60,36.00,36.55,3128000,114570750,-0.35,,83873589,1875,
2021-07-26_6208,2021-07-26,6208,日揚,tpex,42.55,42.90,42.55,42.60,209000,8925650,0.25,,116875779,134,
2021-07-26_6209,2021-07-26,6209,今國光,twse,34.10,34.45,33.85,34.15,1174584,40101125,0.35,,,631,
2021-07-26_6210,2021-07-26,6210,慶生,tpex,42.05,42.60,42.05,42.30,42000,1775350,0.30,,35048000,26,
2021-07-26_6212,2021-07-26,6212,理銘,tpex,60.10,60.10,59.20,59.80,6000,359000,1.60,,102000000,6,
2021-07-26_6213,2021-07-26,6213,聯茂,twse,139.50,141.00,139.00,140.50,761848,106995266,1.0,,,595,
2021-07-26_6214,2021-07-26,6214,精誠,twse,87.50,87.60,86.80,86.80,309621,26957778,-0.6,,,328,
2021-07-26_6215,2021-07-26,6215,和椿,twse,39.15,39.90,36.20,37.10,13650108,511995694,-2.15,,,7058,
2021-07-26_6216,2021-07-26,6216,居易,twse,25.90,25.95,25.75,25.90,120370,3110711,0.1,,,70,
2021-07-26_6217,2021-07-26,6217,中探針,tpex,41.95,45.50,41.50,43.35,7144000,312447800,1.50,,65879935,4156,
2021-07-26_6218,2021-07-26,6218,豪勉,tpex,20.10,20.60,20.00,20.05,512000,10333800,0.00,,64262000,249,
2021-07-26_6219,2021-07-26,6219,富旺,tpex,22.00,22.30,21.90,22.10,2968000,65364650,0.15,,154016276,448,
2021-07-26_6220,2021-07-26,6220,岳豐,tpex,24.05,24.35,24.05,24.35,126000,3050100,0.35,,131972388,78,
2021-07-26_6221,2021-07-26,6221,晉泰,tpex,67.50,67.50,66.70,66.90,50000,3350700,-0.30,,51032422,38,
2021-07-26_6222,2021-07-26,6222,上揚,tpex,15.90,15.90,15.60,15.60,34000,536800,-0.20,,40588878,15,
2021-07-26_6223,2021-07-26,6223,旺矽,tpex,146.00,160.50,146.00,156.50,20238000,3139325500,10.50,,93000052,12378,
2021-07-26_6224,2021-07-26,6224,聚鼎,twse,159.50,164.50,156.00,162.50,3367649,543001212,5.5,,,2423,
2021-07-26_6225,2021-07-26,6225,天瀚,twse,12.00,12.00,11.00,11.00,27967,325980,0.0,,,39,
2021-07-26_6226,2021-07-26,6226,光鼎,twse,17.30,18.00,15.70,17.05,50776626,861867277,0.0,,,22487,
2021-07-26_6227,2021-07-26,6227,茂綸,tpex,31.00,31.20,30.80,31.20,423000,13107400,0.20,,76111786,235,
2021-07-26_6228,2021-07-26,6228,全譜,tpex,11.25,11.35,11.10,11.30,36000,403250,0.00,,40000000,24,
2021-07-26_6229,2021-07-26,6229,研通,tpex,51.40,53.00,50.30,52.10,2884000,150120500,1.80,,35640700,1622,
2021-07-26_6230,2021-07-26,6230,尼得科超眾,twse,210.00,210.00,209.00,209.50,18044,3777279,0.0,,,21,
2021-07-26_6231,2021-07-26,6231,系微,tpex,90.30,92.30,89.10,91.80,316000,28822900,2.40,,38043488,270,
2021-07-26_6233,2021-07-26,6233,旺玖,tpex,49.25,52.00,48.80,49.00,11910000,597899450,-1.90,,79609896,6592,
2021-07-26_6234,2021-07-26,6234,高僑,tpex,21.60,21.95,21.55,21.90,126000,2739750,0.40,,100386398,79,
2021-07-26_6235,2021-07-26,6235,華孚,twse,20.35,20.35,19.90,20.00,524280,10498103,0.0,,,281,
2021-07-26_6237,2021-07-26,6237,驊訊,tpex,148.00,152.50,148.00,149.00,5637000,846532000,2.00,,79878621,3863,
2021-07-26_6239,2021-07-26,6239,力成,twse,111.00,112.00,110.50,112.00,2209746,246118358,1.5,,,1326,
2021-07-26_6240,2021-07-26,6240,松崗,tpex,14.65,15.00,14.60,15.00,23000,340350,0.10,,22867370,14,
2021-07-26_6241,2021-07-26,6241,易通展,tpex,19.90,20.00,19.70,20.00,102000,2026800,0.10,,33717288,38,
2021-07-26_6242,2021-07-26,6242,立康,tpex,46.30,47.00,45.70,45.70,34000,1568300,-0.80,,22200000,25,
2021-07-26_6243,2021-07-26,6243,迅杰,twse,25.85,27.80,25.00,26.90,5323410,139871457,0.9,,,3093,
2021-07-26_6244,2021-07-26,6244,茂迪,tpex,33.70,34.95,33.60,34.20,9457000,325508800,0.90,,355041875,4450,
2021-07-26_6245,2021-07-26,6245,立端,tpex,58.40,58.80,58.20,58.40,170000,9937800,0.10,,118004438,110,
2021-07-26_6246,2021-07-26,6246,臺龍,tpex,17.25,17.40,17.15,17.30,149000,2567600,0.30,,37109225,96,
2021-07-26_6247,2021-07-26,6247,淇譽電,tpex,10.20,10.30,10.10,10.20,19000,193600,-0.35,,60321000,12,
2021-07-26_6248,2021-07-26,6248,沛波,tpex,25.20,25.80,25.05,25.15,244000,6176050,0.25,,30675184,125,
2021-07-26_6251,2021-07-26,6251,定穎,twse,23.10,23.20,22.60,22.90,4069741,93338830,0.1,,,1796,
2021-07-26_6257,2021-07-26,6257,矽格,twse,61.00,63.90,60.70,63.10,16756337,1044982292,2.6,,,9297,
2021-07-26_6259,2021-07-26,6259,百徽,tpex,17.45,18.50,16.95,18.50,131000,2350100,1.65,,15507206,80,
2021-07-26_6261,2021-07-26,6261,久元,tpex,96.50,104.50,96.30,104.50,16530000,1672698000,9.50,,128497989,10016,
2021-07-26_6263,2021-07-26,6263,普萊德,tpex,67.80,68.00,67.60,67.90,67000,4539900,0.20,,62500964,44,
2021-07-26_6264,2021-07-26,6264,富裔,tpex,9.90,10.00,9.81,9.90,161000,1591450,-0.05,,116355291,65,
2021-07-26_6265,2021-07-26,6265,方土昶,tpex,10.15,10.35,10.00,10.10,2742000,27928700,-0.05,,118172151,604,
2021-07-26_6266,2021-07-26,6266,泰詠,tpex,22.45,22.80,21.90,22.45,490000,11000800,0.10,,98946203,216,
2021-07-26_6269,2021-07-26,6269,台郡,twse,128.00,132.00,128.00,129.50,5487532,714061139,2.5,,,3474,
2021-07-26_6270,2021-07-26,6270,倍微,tpex,21.25,21.40,21.20,21.30,122000,2597700,0.20,,72145759,69,
2021-07-26_6271,2021-07-26,6271,同欣電,twse,265.00,275.00,261.00,266.00,8538264,2289212074,3.5,,,6678,
2021-07-26_6274,2021-07-26,6274,台燿,tpex,117.50,122.00,117.50,120.50,2006000,241812500,3.50,,268047449,1357,
2021-07-26_6275,2021-07-26,6275,元山,tpex,28.50,29.15,28.50,28.70,421000,12170800,0.35,,69786925,215,
2021-07-26_6276,2021-07-26,6276,安鈦克,tpex,36.35,37.10,36.35,36.90,209000,7705550,0.80,,31490000,141,
2021-07-26_6277,2021-07-26,6277,宏正,twse,83.90,83.90,83.30,83.60,52150,4355040,0.3,,,49,
2021-07-26_6278,2021-07-26,6278,台表科,twse,125.00,127.00,124.00,124.50,5501096,689945527,1.0,,,3195,
2021-07-26_6279,2021-07-26,6279,胡連,tpex,145.50,148.50,144.50,146.50,1364000,200385500,1.50,,99654707,933,
2021-07-26_6281,2021-07-26,6281,全國電,twse,82.70,82.70,82.40,82.70,92814,7661546,0.0,,,97,
2021-07-26_6282,2021-07-26,6282,康舒,twse,26.60,26.95,26.55,26.80,3031424,81223416,0.5,,,1702,
2021-07-26_6283,2021-07-26,6283,淳安,twse,61.90,62.60,60.00,60.30,4288800,261906874,-0.8,,,2784,
2021-07-26_6284,2021-07-26,6284,佳邦,tpex,72.00,72.50,70.60,71.00,2505000,179132100,-0.60,,140180341,1760,
2021-07-26_6285,2021-07-26,6285,啟碁,twse,79.70,80.50,79.10,79.10,5105619,407078962,0.5,,,3239,
2021-07-26_6287,2021-07-26,6287,元隆,tpex,14.60,15.95,14.60,15.95,1050000,16374650,1.45,,438145590,374,
2021-07-26_6288,2021-07-26,6288,聯嘉,twse,27.00,27.30,26.70,27.10,681229,18422422,0.1,,,444,
2021-07-26_6289,2021-07-26,6289,華上,twse,3.30,3.40,3.30,3.40,138569,469516,0.1,,,48,
2021-07-26_6290,2021-07-26,6290,良維,tpex,77.60,84.70,76.60,82.20,40154000,3247799800,5.20,,147766197,21596,
2021-07-26_6291,2021-07-26,6291,沛亨,tpex,40.95,40.95,40.95,40.95,102000,4176900,3.70,up,27000000,45,
2021-07-26_6292,2021-07-26,6292,迅德,tpex,40.20,40.30,40.00,40.05,73000,2927950,0.25,,46900712,52,
2021-07-26_6294,2021-07-26,6294,智基,tpex,150.50,152.00,150.00,150.50,54000,8155000,0.50,,23402610,37,
2021-07-26_6404,2021-07-26,6404,通訊-KY,tpex,6.80,7.00,6.80,7.00,48000,334760,-0.03,,37368000,7,
2021-07-26_6405,2021-07-26,6405,悅城,twse,35.05,35.20,34.10,34.15,322272,11117521,-0.85,,,242,
2021-07-26_6409,2021-07-26,6409,旭隼,twse,1300.00,1320.00,1300.00,1300.00,36040,47107170,0.0,,,43,
2021-07-26_6411,2021-07-26,6411,晶焱,tpex,170.50,177.00,169.50,169.50,14669000,2530785000,2.50,,91119331,8292,
2021-07-26_6412,2021-07-26,6412,群電,twse,70.10,70.40,70.00,70.00,118218,8290552,0.1,,,123,
2021-07-26_6414,2021-07-26,6414,樺漢,twse,224.00,228.00,224.00,228.00,384941,87336967,4.5,,,375,
2021-07-26_6415,2021-07-26,6415,矽力*-KY,twse,3890.00,3950.00,3765.00,3785.00,195057,746513640,-95.0,,,444,
2021-07-26_6416,2021-07-26,6416,瑞祺電通,twse,117.50,120.00,117.50,119.50,295052,35214206,2.0,,,277,
2021-07-26_6418,2021-07-26,6418,詠昇,tpex,13.95,14.10,13.75,14.05,34000,475200,0.30,,34522000,14,
2021-07-26_6419,2021-07-26,6419,京晨科,tpex,23.40,24.40,23.40,24.00,30000,720200,0.20,,13159170,25,
2021-07-26_6425,2021-07-26,6425,易發,tpex,23.35,23.55,23.30,23.50,23000,539800,0.10,,43602000,13,
2021-07-26_6426,2021-07-26,6426,統新,twse,72.00,75.90,72.00,75.00,137616,10241579,3.0,,,158,
2021-07-26_6431,2021-07-26,6431,光麗-KY,twse,38.15,38.15,35.85,36.50,149000,5436750,1.05,,,80,
2021-07-26_6432,2021-07-26,6432,今展科,tpex,46.10,46.40,45.60,45.85,462000,21250900,0.45,,30098903,315,
2021-07-26_6435,2021-07-26,6435,大中,tpex,142.50,146.50,141.50,146.00,2629000,378647500,6.00,,33313000,1745,
2021-07-26_6438,2021-07-26,6438,迅得,twse,108.00,114.00,108.00,111.50,1752876,194691123,5.0,,,1291,
2021-07-26_6441,2021-07-26,6441,廣錠,tpex,80.30,81.50,79.40,80.30,410000,32923400,1.50,,38576776,293,
2021-07-26_6442,2021-07-26,6442,光聖,twse,34.30,34.45,34.00,34.45,24500,836725,0.0,,,18,
2021-07-26_6443,2021-07-26,6443,元晶,twse,32.80,34.00,32.80,33.60,12925175,433966375,1.0,,,5831,
2021-07-26_6446,2021-07-26,6446,藥華藥,tpex,88.50,89.80,88.10,88.10,146000,12938700,0.50,,263539341,114,
2021-07-26_6449,2021-07-26,6449,鈺邦,twse,61.20,61.60,59.80,60.30,384419,23186328,-0.7,,,305,
2021-07-26_6451,2021-07-26,6451,訊芯-KY,twse,107.00,108.00,105.50,106.50,475629,50903981,0.0,,,365,
2021-07-26_6456,2021-07-26,6456,GIS-KY,twse,121.00,125.00,121.00,124.00,2334521,287197791,2.5,,,1640,
2021-07-26_6457,2021-07-26,6457,紘康,tpex,164.50,172.50,164.00,169.50,1048000,176751500,3.50,,29854792,798,
2021-07-26_6461,2021-07-26,6461,益得,tpex,21.40,21.40,20.95,21.00,214000,4509100,-0.45,,100695600,122,
2021-07-26_6462,2021-07-26,6462,神盾,tpex,167.00,171.00,167.00,168.50,979000,165518500,0.00,,70775754,659,
2021-07-26_6464,2021-07-26,6464,台數科,twse,108.00,108.00,107.50,107.50,13284,1433245,-0.5,,,17,
2021-07-26_6465,2021-07-26,6465,威潤,tpex,25.00,25.00,23.50,23.50,185000,4423800,-0.35,,32974301,117,
2021-07-26_6469,2021-07-26,6469,大樹,tpex,248.00,261.00,227.00,228.50,1946000,470566500,-9.00,,54001676,1555,
2021-07-26_6470,2021-07-26,6470,宇智,tpex,47.85,48.05,47.40,48.05,112000,5344000,0.20,,32694100,80,
2021-07-26_6472,2021-07-26,6472,保瑞,tpex,280.00,286.50,274.50,279.00,471000,131431000,1.50,,54115424,421,
2021-07-26_6477,2021-07-26,6477,安集,twse,46.40,48.80,46.20,47.10,2878465,137616179,1.2,,,1861,
2021-07-26_6482,2021-07-26,6482,弘煜科,tpex,49.10,49.10,46.60,46.60,14000,669200,-1.55,,17148440,14,
2021-07-26_6485,2021-07-26,6485,點序,tpex,146.50,149.00,143.50,146.00,2309000,336840500,2.50,,40443508,1730,
2021-07-26_6486,2021-07-26,6486,互動,tpex,79.50,81.00,79.40,80.70,186000,14916100,1.40,,38750862,150,
2021-07-26_6488,2021-07-26,6488,環球晶,tpex,870.00,897.00,868.00,891.00,1238000,1097000000,24.00,,437250000,1061,
2021-07-26_6491,2021-07-26,6491,晶碩,twse,564.00,564.00,528.00,531.00,856462,463321906,-31.0,,,1056,
2021-07-26_6492,2021-07-26,6492,生華科,tpex,137.00,137.00,130.00,130.00,744000,98068000,-8.50,,89663620,624,
2021-07-26_6494,2021-07-26,6494,九齊,tpex,158.00,167.00,155.00,160.00,5115000,822806500,,,31559690,3463,
2021-07-26_6496,2021-07-26,6496,科懋,tpex,28.30,28.30,28.00,28.15,21000,589000,-0.15,,46667000,15,
2021-07-26_6499,2021-07-26,6499,益安,tpex,64.00,64.10,63.40,63.40,25000,1595300,-0.60,,66553159,25,
2021-07-26_6504,2021-07-26,6504,南六,twse,138.00,139.50,137.50,138.00,80440,11113805,0.5,,,114,
2021-07-26_6505,2021-07-26,6505,台塑化,twse,100.50,100.50,97.10,97.80,8542781,837774232,-2.7,,,5652,
2021-07-26_6506,2021-07-26,6506,雙邦,tpex,17.00,17.00,16.80,16.80,44000,740200,-0.05,,82360826,26,
2021-07-26_6508,2021-07-26,6508,惠光,tpex,30.95,30.95,30.65,30.70,111000,3416550,-0.25,,85297029,66,
2021-07-26_6509,2021-07-26,6509,聚和,tpex,62.70,64.70,61.80,62.20,12690000,798453200,0.50,,173204101,7349,
2021-07-26_6510,2021-07-26,6510,精測,tpex,644.00,666.00,644.00,659.00,365000,240268000,15.00,,32789022,334,
2021-07-26_6512,2021-07-26,6512,啟發電,tpex,17.90,18.15,17.35,17.90,19000,336150,0.10,,25000000,16,
2021-07-26_6514,2021-07-26,6514,芮特-KY,tpex,43.45,44.80,43.45,44.15,112000,4942600,,,30015382,81,
2021-07-26_6515,2021-07-26,6515,穎崴,twse,308.00,319.50,305.00,306.00,335238,104690115,10.0,,,516,
2021-07-26_6516,2021-07-26,6516,勤崴國際,tpex,143.00,144.50,138.00,138.50,638000,89558000,-2.50,,38589829,502,
2021-07-26_6523,2021-07-26,6523,達爾膚,tpex,77.30,77.30,75.40,76.00,144000,10992100,-0.50,,45047625,140,
2021-07-26_6525,2021-07-26,6525,捷敏-KY,twse,121.00,122.50,121.00,122.50,2190655,267370720,11.0,,,1009,
2021-07-26_6527,2021-07-26,6527,明達醫,tpex,49.60,49.75,49.20,49.70,37000,1832300,0.15,,24276000,29,
2021-07-26_6530,2021-07-26,6530,創威,tpex,19.05,19.10,18.80,18.80,41000,777450,-0.25,,33750000,32,
2021-07-26_6531,2021-07-26,6531,愛普*,twse,720.00,736.00,713.00,715.00,2098134,1519299212,2.0,,,2159,
2021-07-26_6532,2021-07-26,6532,瑞耘,tpex,42.40,42.90,42.00,42.00,130000,5492200,-0.30,,36100867,82,
2021-07-26_6533,2021-07-26,6533,晶心科,twse,599.00,627.00,591.00,627.00,2041309,1261171967,57.0,,,2210,
2021-07-26_6535,2021-07-26,6535,順藥,tpex,35.45,35.70,34.95,35.00,179000,6306650,-0.40,,151032825,128,
2021-07-26_6538,2021-07-26,6538,倉和,tpex,108.50,115.00,108.50,114.00,574000,64997000,5.50,,37269000,491,
2021-07-26_6541,2021-07-26,6541,泰福-KY,twse,50.30,50.90,49.90,49.90,342170,17155887,-0.1,,,215,
2021-07-26_6542,2021-07-26,6542,隆中,tpex,72.10,72.10,70.90,71.00,15000,1076000,-1.00,,42000630,7,
2021-07-26_6547,2021-07-26,6547,高端疫苗,tpex,275.50,283.00,270.00,278.50,4277000,1185877500,15.50,,212477000,3253,
2021-07-26_6548,2021-07-26,6548,長科*,tpex,98.10,106.00,96.30,106.00,10706000,1095604600,9.40,,364131050,5689,
2021-07-26_6552,2021-07-26,6552,易華電,twse,72.00,73.50,71.20,72.80,1453966,105468777,1.9,,,851,
2021-07-26_6556,2021-07-26,6556,勝品,tpex,46.50,47.20,46.50,47.20,2000,93700,,,28750000,2,
2021-07-26_6558,2021-07-26,6558,興能高,twse,40.35,41.45,40.00,40.60,965114,39392471,0.85,,,567,
2021-07-26_6560,2021-07-26,6560,欣普羅,tpex,106.50,107.50,104.50,106.50,66000,6995500,-1.50,,17492846,64,
2021-07-26_6561,2021-07-26,6561,是方,tpex,301.50,301.50,298.50,298.50,18000,5401000,-2.00,,70459631,18,
2021-07-26_6568,2021-07-26,6568,宏觀,tpex,190.00,200.50,189.00,200.50,2002000,397133000,18.00,,25676300,792,
2021-07-26_6569,2021-07-26,6569,醫揚,tpex,129.50,133.00,129.50,133.00,21000,2774500,3.00,,27510273,21,
2021-07-26_6570,2021-07-26,6570,維田,tpex,31.55,32.00,31.55,31.60,21000,667550,0.05,,30086177,16,
2021-07-26_6573,2021-07-26,6573,虹揚-KY,twse,31.30,32.40,29.00,31.00,4086436,126875467,-1.0,,,1698,
2021-07-26_6574,2021-07-26,6574,霈方,tpex,54.90,54.90,54.90,54.90,1000,54900,0.60,up,21990000,1,
2021-07-26_6576,2021-07-26,6576,逸達,tpex,90.20,91.80,89.00,89.00,358000,32271500,0.40,,117302380,287,
2021-07-26_6577,2021-07-26,6577,勁豐,tpex,68.10,68.50,68.00,68.10,50000,3407000,0.00,,38254870,36,
2021-07-26_6578,2021-07-26,6578,達邦蛋白,tpex,19.85,20.00,19.85,20.00,24000,476950,0.00,,30131411,23,
2021-07-26_6579,2021-07-26,6579,研揚,twse,67.70,68.20,67.70,68.20,21471,1460197,0.0,,,27,
2021-07-26_6581,2021-07-26,6581,鋼聯,twse,70.30,70.80,70.20,70.80,21071,1483691,0.5,,,19,
2021-07-26_6582,2021-07-26,6582,申豐,twse,269.00,270.50,260.00,261.00,477472,125711536,-6.5,,,565,
2021-07-26_6588,2021-07-26,6588,東典光電,tpex,50.20,52.00,50.10,50.50,14000,714100,0.60,,26700825,13,
2021-07-26_6589,2021-07-26,6589,台康生技,tpex,131.50,136.50,129.50,133.50,1812000,241681500,3.00,,243038856,1303,
2021-07-26_6590,2021-07-26,6590,普鴻,tpex,55.60,56.80,55.50,56.80,10000,562600,0.30,,18291250,9,
2021-07-26_6591,2021-07-26,6591,動力-KY,twse,60.90,63.00,60.70,62.10,371593,23079102,1.8,,,303,
2021-07-26_6592,2021-07-26,6592,和潤企業,twse,88.00,88.50,87.30,87.50,681731,59889634,-0.2,,,429,
2021-07-26_6593,2021-07-26,6593,台灣銘板,tpex,28.30,28.30,27.45,27.95,12000,333950,0.50,,20170901,9,
2021-07-26_6594,2021-07-26,6594,展匯科,tpex,56.40,59.60,56.20,57.50,1040000,59964800,1.60,,20476800,716,
2021-07-26_6596,2021-07-26,6596,寬宏藝術,tpex,50.30,50.30,50.10,50.10,19000,954500,-0.20,,30000000,14,
2021-07-26_6598,2021-07-26,6598,ABC-KY,twse,44.75,44.95,44.05,44.40,177691,7910726,-0.15,,,132,
2021-07-26_6603,2021-07-26,6603,富強鑫,tpex,17.35,17.45,16.50,16.70,2596000,43627900,-0.30,,148708517,948,
2021-07-26_6605,2021-07-26,6605,帝寶,twse,63.30,64.00,62.60,62.90,469279,29710588,0.0,,,404,
2021-07-26_6609,2021-07-26,6609,瀧澤科,tpex,37.85,37.85,36.15,36.90,251000,9205200,-0.05,,72456246,156,
2021-07-26_6612,2021-07-26,6612,奈米醫材,tpex,64.60,64.60,62.30,63.30,17000,1071400,0.50,,33969900,13,
2021-07-26_6613,2021-07-26,6613,朋億,tpex,145.50,153.00,145.50,149.50,368000,55154000,6.00,,33928000,308,
2021-07-26_6615,2021-07-26,6615,慧智,tpex,49.00,49.00,48.50,48.65,15000,732050,-0.85,,21261600,12,
2021-07-26_6616,2021-07-26,6616,特昇-KY,tpex,23.90,23.90,23.30,23.90,10000,237550,0.75,,23625000,7,
2021-07-26_6624,2021-07-26,6624,萬年清,tpex,30.50,31.25,30.50,31.20,5000,155350,0.10,,18000000,5,
2021-07-26_6625,2021-07-26,6625,必應,twse,29.75,29.85,29.75,29.85,21034,625119,0.1,,,17,
2021-07-26_6629,2021-07-26,6629,泰金-KY,tpex,62.20,64.00,62.20,64.00,9000,573200,0.10,,35612909,4,
2021-07-26_6640,2021-07-26,6640,均華,tpex,135.50,139.00,133.00,135.00,166000,22500000,0.00,,28276500,147,
2021-07-26_6641,2021-07-26,6641,基士德-KY,twse,67.70,68.40,67.70,68.10,16200,1103120,0.5,,,16,
2021-07-26_6642,2021-07-26,6642,富致,tpex,107.50,113.00,107.00,111.50,2791000,307291500,8.00,,31399662,1931,
2021-07-26_6643,2021-07-26,6643,M31,tpex,398.50,408.50,398.50,403.00,559000,226419000,7.50,,31318000,510,
2021-07-26_6649,2021-07-26,6649,台生材,tpex,27.70,27.75,27.40,27.40,4000,110350,-0.35,,33000000,4,
2021-07-26_6651,2021-07-26,6651,全宇昕,tpex,146.00,151.50,142.50,143.00,2318000,340807500,4.50,,32963222,1813,
2021-07-26_6654,2021-07-26,6654,天正國際,tpex,88.30,92.50,85.00,88.00,536000,47651500,0.50,,33262720,363,
2021-07-26_6655,2021-07-26,6655,科定,twse,65.00,66.00,65.00,65.50,60000,3938200,-0.8,,,44,
2021-07-26_6661,2021-07-26,6661,威健生技,tpex,26.25,26.40,26.25,26.25,4000,105300,0.00,,23304248,3,
2021-07-26_6662,2021-07-26,6662,樂斯科,tpex,33.50,33.50,33.40,33.40,2000,66900,0.15,,25612400,2,
2021-07-26_6664,2021-07-26,6664,群翊,tpex,73.20,73.80,73.00,73.80,560000,41139700,1.10,,55000000,417,
2021-07-26_6666,2021-07-26,6666,羅麗芬-KY,twse,81.30,81.30,80.50,80.50,5101,414095,-0.8,,,6,
2021-07-26_6667,2021-07-26,6667,信紘科,tpex,72.00,72.60,70.00,70.00,403000,28543800,,,39778878,274,
2021-07-26_6668,2021-07-26,6668,中揚光,twse,68.60,70.50,68.20,69.60,1428685,95569893,1.4,,,462,
2021-07-26_6669,2021-07-26,6669,緯穎,twse,955.00,955.00,921.00,936.00,749053,697308644,-9.0,,,913,
2021-07-26_6670,2021-07-26,6670,復盛應用,twse,215.00,215.00,211.50,213.00,275668,58920594,-5.5,,,254,
2021-07-26_6671,2021-07-26,6671,三能-KY,twse,49.40,49.55,49.40,49.45,8000,395550,0.0,,,5,
2021-07-26_6672,2021-07-26,6672,騰輝電子-KY,twse,178.00,187.50,176.50,183.50,4313394,790533294,7.0,,,3156,
2021-07-26_6674,2021-07-26,6674,鋐寶科技,twse,28.80,29.10,28.55,29.10,24000,692850,0.0,,,23,
2021-07-26_6679,2021-07-26,6679,鈺太,tpex,377.00,381.00,361.00,368.50,1010000,372132500,-8.50,,42171335,843,
2021-07-26_6680,2021-07-26,6680,鑫創電子,tpex,56.30,56.30,54.20,54.20,8000,442700,1.20,,18550000,8,
2021-07-26_6683,2021-07-26,6683,雍智科技,tpex,348.00,364.00,348.00,354.00,810000,288698000,7.00,,27075661,672,
2021-07-26_6690,2021-07-26,6690,安碁資訊,tpex,117.00,118.00,116.50,117.00,9000,1056000,0.00,,16666392,9,
2021-07-26_6697,2021-07-26,6697,東捷資訊,tpex,40.55,41.00,40.55,40.90,18000,734900,0.10,,27323364,15,
2021-07-26_6698,2021-07-26,6698,旭暉應材,twse,49.00,49.00,47.60,47.65,681531,32812471,-0.9,,,452,
