key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-04_4102,2016-08-04,4102,永日,tpex,19.70,19.70,19.50,19.60,31000,608450,,,42373443,16,
2016-08-04_4103,2016-08-04,4103,百略,tpex,79.50,80.10,79.50,79.50,6000,478600,0.00,,109996975,5,
2016-08-04_4104,2016-08-04,4104,佳醫,twse,49.35,49.35,48.85,49.10,272835,13386843,0.0,,,218,
2016-08-04_4105,2016-08-04,4105,東洋,tpex,110.00,111.00,110.00,110.00,650000,71765000,0.00,,248649959,533,
2016-08-04_4106,2016-08-04,4106,雃博,twse,38.10,38.25,37.70,37.75,184010,6953781,-0.35,,,131,
2016-08-04_4107,2016-08-04,4107,邦特,tpex,151.50,154.00,151.50,152.50,253000,38677500,2.00,,69298336,213,
2016-08-04_4108,2016-08-04,4108,懷特,twse,31.75,31.90,31.50,31.50,670708,21243344,-0.05,,,407,
2016-08-04_4109,2016-08-04,4109,穆拉德,tpex,22.45,22.60,22.45,22.55,73000,1643000,0.05,,75034706,39,
2016-08-04_4111,2016-08-04,4111,濟生,tpex,22.90,23.00,22.90,23.00,23000,527650,0.10,,56982985,19,
2016-08-04_4113,2016-08-04,4113,聯上,tpex,10.60,10.65,10.45,10.55,368000,3888350,0.05,,205764581,140,
2016-08-04_4114,2016-08-04,4114,健喬,tpex,35.30,36.50,35.30,36.15,2819000,101523400,0.95,,153680416,1518,
2016-08-04_4116,2016-08-04,4116,明基醫,tpex,49.50,49.70,49.05,49.50,65000,3210700,0.00,,44246000,49,
2016-08-04_4119,2016-08-04,4119,旭富,twse,86.90,86.90,85.60,86.20,522283,45020527,-0.3,,,417,
2016-08-04_4120,2016-08-04,4120,友華,tpex,64.70,68.30,64.70,67.30,934000,62438600,2.70,,86747119,737,
2016-08-04_4121,2016-08-04,4121,優盛,tpex,14.45,14.45,14.25,14.30,131000,1876000,0.00,,73316764,86,
2016-08-04_4123,2016-08-04,4123,晟德,tpex,68.50,68.90,68.00,68.30,375000,25606000,0.00,,260950704,241,
2016-08-04_4126,2016-08-04,4126,太醫,tpex,104.50,104.50,101.50,102.00,385000,39441000,,,66015216,281,
2016-08-04_4127,2016-08-04,4127,天良,tpex,18.75,18.90,18.55,18.60,83000,1549200,,,45760000,51,
2016-08-04_4128,2016-08-04,4128,中天,tpex,25.70,25.75,25.30,25.35,653000,16600000,,,425342650,370,
2016-08-04_4129,2016-08-04,4129,聯合,tpex,83.60,83.70,82.60,83.40,998000,82964400,0.80,,71746847,819,
2016-08-04_4130,2016-08-04,4130,健亞,tpex,48.45,48.70,48.05,48.20,711000,34369800,0.05,,100806000,534,
2016-08-04_4131,2016-08-04,4131,晶宇,tpex,8.36,8.36,8.36,8.36,1000,8360,0.04,up,38291934,1,
2016-08-04_4133,2016-08-04,4133,亞諾法,twse,34.65,34.80,34.10,34.15,67500,2315488,-0.35,,,70,
2016-08-04_4137,2016-08-04,4137,麗豐-KY,twse,178.50,179.50,173.50,174.00,1785221,315953004,0.0,,,1348,
2016-08-04_4138,2016-08-04,4138,曜亞,tpex,61.60,61.60,61.20,61.30,68000,4174500,,,30000000,55,
2016-08-04_4139,2016-08-04,4139,馬光-KY,tpex,45.60,46.60,45.00,46.60,8000,364950,,,38147670,7,
2016-08-04_4141,2016-08-04,4141,龍燈-KY,twse,44.00,44.00,42.90,43.60,1084800,46912000,-0.05,,,578,
2016-08-04_4142,2016-08-04,4142,國光生,twse,23.90,23.90,23.55,23.75,275013,6528565,0.05,,,199,
2016-08-04_4144,2016-08-04,4144,康聯-KY,twse,45.90,46.30,45.70,46.30,99001,4557196,0.35,,,82,
2016-08-04_4147,2016-08-04,4147,中裕,tpex,220.00,220.00,217.00,218.00,403000,87750500,,,248527750,354,
2016-08-04_4152,2016-08-04,4152,台微體,tpex,132.00,132.00,130.50,131.00,9000,1177500,,,55721363,7,
2016-08-04_4153,2016-08-04,4153,鈺緯,tpex,61.10,62.20,61.10,62.10,304000,18816900,1.00,,38546320,250,
2016-08-04_4154,2016-08-04,4154,康樂-KY,tpex,25.45,25.60,25.00,25.00,70000,1766000,,,19526000,34,
2016-08-04_4157,2016-08-04,4157,太景*-KY,tpex,31.40,31.75,31.25,31.50,967000,30454350,0.15,,716760425,552,
2016-08-04_4160,2016-08-04,4160,創源,tpex,28.60,28.65,27.50,27.90,109000,3054850,,,24247016,73,
2016-08-04_4161,2016-08-04,4161,聿新科,tpex,59.90,60.00,59.40,59.70,41000,2446200,0.10,,51629329,30,
2016-08-04_4162,2016-08-04,4162,智擎,tpex,216.50,217.00,214.50,214.50,437000,94127500,,,122454200,371,
2016-08-04_4163,2016-08-04,4163,鐿鈦,tpex,178.50,178.50,175.50,175.50,160000,28274000,,,40238000,138,
2016-08-04_4164,2016-08-04,4164,承業醫,twse,49.20,49.60,48.90,49.20,74079,3638535,-0.2,,,58,
2016-08-04_4167,2016-08-04,4167,展旺,tpex,27.10,27.25,26.45,26.50,1162000,31161300,,,246076250,641,
2016-08-04_4168,2016-08-04,4168,醣聯,tpex,42.00,43.40,42.00,43.40,377000,16200500,1.55,,76993456,285,
2016-08-04_4171,2016-08-04,4171,瑞基,tpex,30.00,30.00,30.00,30.00,28000,840000,,flat,34340000,11,
2016-08-04_4173,2016-08-04,4173,久裕,tpex,20.10,20.25,20.10,20.20,49000,986500,0.10,,44574355,32,
2016-08-04_4174,2016-08-04,4174,浩鼎,tpex,495.00,497.50,493.00,493.00,200000,98908000,,,171199584,184,
2016-08-04_4175,2016-08-04,4175,杏一,tpex,84.10,85.20,84.10,85.20,32000,2703000,0.90,,25240000,19,
2016-08-04_4180,2016-08-04,4180,安成藥,tpex,127.50,128.00,126.00,126.50,134000,16973500,,,127413780,118,
2016-08-04_4188,2016-08-04,4188,安克,tpex,32.90,32.95,32.10,32.10,80000,2588250,,,52670000,69,
2016-08-04_4190,2016-08-04,4190,佐登-KY,twse,86.90,87.00,86.00,86.60,88056,7618129,0.4,,,76,
2016-08-04_4192,2016-08-04,4192,杏國,tpex,32.80,32.80,32.55,32.65,46000,1501000,,,58367000,35,
2016-08-04_4198,2016-08-04,4198,環瑞醫,tpex,23.60,23.80,23.35,23.45,87000,2040700,,,141800000,62,
2016-08-04_4205,2016-08-04,4205,中華食,tpex,42.60,43.30,42.60,43.20,13000,560550,0.60,,72704362,10,
2016-08-04_4207,2016-08-04,4207,環泰,tpex,11.85,11.85,11.75,11.85,154000,1817450,0.00,,173617169,41,
2016-08-04_4303,2016-08-04,4303,信立,tpex,14.45,14.90,14.30,14.60,60000,873800,0.10,,70700000,19,
2016-08-04_4304,2016-08-04,4304,勝昱,tpex,7.80,7.98,7.76,7.76,6000,47070,,,51333500,6,
2016-08-04_4305,2016-08-04,4305,世坤,tpex,28.50,28.55,28.20,28.25,10000,283300,,,55014000,8,
2016-08-04_4306,2016-08-04,4306,炎洲,twse,13.05,13.15,13.05,13.15,388849,5105012,0.1,,,115,
2016-08-04_4401,2016-08-04,4401,東隆興,tpex,86.00,87.80,86.00,87.40,131000,11341700,0.50,,120286286,108,
2016-08-04_4402,2016-08-04,4402,福大,tpex,4.91,5.15,4.91,5.15,17000,83710,0.01,,45991830,5,
2016-08-04_4406,2016-08-04,4406,新昕纖,tpex,10.80,10.80,10.70,10.70,2000,21500,,,51912000,2,
2016-08-04_4414,2016-08-04,4414,如興,twse,20.75,20.75,20.45,20.50,310214,6361740,-0.25,,,162,
2016-08-04_4415,2016-08-04,4415,台原藥,tpex,8.10,8.10,8.10,8.10,76000,615600,0.00,down,75923891,15,
2016-08-04_4416,2016-08-04,4416,三圓,tpex,78.50,79.70,78.50,79.70,6000,475800,,,60015612,6,
2016-08-04_4417,2016-08-04,4417,金洲,tpex,38.20,38.75,38.00,38.75,955000,36710050,0.75,,82334764,552,
2016-08-04_4419,2016-08-04,4419,松懋,tpex,4.80,4.80,4.70,4.70,6000,28400,,,23578917,2,
2016-08-04_4420,2016-08-04,4420,光明,tpex,33.40,33.40,32.90,33.00,69000,2283000,,,40455000,55,
2016-08-04_4426,2016-08-04,4426,利勤,twse,161.00,171.50,159.50,169.00,2929142,490519640,9.0,,,2203,
2016-08-04_4429,2016-08-04,4429,聚紡,tpex,22.40,22.65,22.40,22.65,8000,180050,0.00,,34350000,4,
2016-08-04_4430,2016-08-04,4430,耀億,tpex,26.30,26.30,25.60,26.20,114000,2960700,,,56273609,40,
2016-08-04_4432,2016-08-04,4432,銘旺實,tpex,68.20,68.90,68.20,68.50,108000,7405700,0.30,,50589000,85,
2016-08-04_4433,2016-08-04,4433,興采,tpex,30.85,31.00,30.80,31.00,9000,277750,0.15,,30861432,9,
2016-08-04_4502,2016-08-04,4502,健信,tpex,51.80,52.20,50.50,51.30,211000,10813300,1.45,,42395848,159,
2016-08-04_4503,2016-08-04,4503,金雨,tpex,13.90,14.00,13.75,14.00,27000,373650,0.30,,40763326,12,
2016-08-04_4506,2016-08-04,4506,崇友,tpex,34.00,34.45,33.65,34.25,1062000,36178950,0.60,,196680000,505,
2016-08-04_4510,2016-08-04,4510,高鋒,tpex,17.60,17.80,17.50,17.75,67000,1179150,,,108010689,38,
2016-08-04_4513,2016-08-04,4513,福裕,tpex,9.12,9.23,9.12,9.20,10000,91870,0.05,,76880300,9,
2016-08-04_4523,2016-08-04,4523,永彰,tpex,18.90,19.05,18.90,18.90,83000,1574300,,,64000000,53,
2016-08-04_4526,2016-08-04,4526,東台,twse,23.70,23.90,23.70,23.80,104368,2485148,0.0,,,72,
2016-08-04_4527,2016-08-04,4527,方土霖,tpex,25.70,25.70,25.55,25.65,57000,1463950,,,76152370,25,
2016-08-04_4528,2016-08-04,4528,江興鍛,tpex,49.00,50.40,49.00,49.95,170000,8428800,0.95,,76514268,115,
2016-08-04_4529,2016-08-04,4529,昶洧,tpex,39.70,40.40,39.50,39.70,672000,26761500,0.00,,80815046,416,
2016-08-04_4532,2016-08-04,4532,瑞智,twse,30.10,30.85,29.90,30.85,2967334,90242456,0.75,,,1551,
2016-08-04_4533,2016-08-04,4533,協易機,tpex,14.20,14.20,14.00,14.10,670000,9422200,0.00,,160434110,243,
2016-08-04_4534,2016-08-04,4534,慶騰,tpex,38.90,40.85,38.90,38.90,8147000,322428500,,,81138522,3416,
2016-08-04_4535,2016-08-04,4535,至興,tpex,39.40,40.35,39.40,40.10,238000,9555150,0.70,,75661740,131,
2016-08-04_4536,2016-08-04,4536,拓凱,twse,103.50,103.50,102.50,103.00,33000,3407000,-1.0,,,31,
2016-08-04_4541,2016-08-04,4541,晟田,tpex,34.05,34.70,33.90,34.70,254000,8717700,0.55,,54143426,112,
2016-08-04_4542,2016-08-04,4542,科嶠,tpex,15.75,16.00,15.75,15.75,17000,269200,,,28285400,11,
2016-08-04_4543,2016-08-04,4543,萬在,tpex,22.55,22.60,22.30,22.60,49000,1098950,0.05,,56570000,31,
2016-08-04_4545,2016-08-04,4545,銘鈺,twse,51.20,51.20,50.30,50.70,57400,2909100,0.0,,,48,
2016-08-04_4549,2016-08-04,4549,桓達,tpex,82.10,86.80,82.00,83.30,479000,40084800,3.60,,37711695,414,
2016-08-04_4550,2016-08-04,4550,長佳,tpex,23.55,25.00,23.50,23.50,150000,3630550,0.30,,32012240,86,
2016-08-04_4551,2016-08-04,4551,智伸科,twse,116.50,119.00,116.00,119.00,245000,28896000,3.0,,,161,
2016-08-04_4552,2016-08-04,4552,力達-KY,twse,115.00,124.50,115.00,124.50,4502060,549738970,11.0,,,2069,
2016-08-04_4555,2016-08-04,4555,氣立,twse,63.50,63.60,63.40,63.60,30000,1904700,0.2,,,11,
2016-08-04_4556,2016-08-04,4556,旭然,tpex,34.20,34.30,33.50,33.80,20000,679900,,,35210000,14,
2016-08-04_4557,2016-08-04,4557,永新-KY,twse,68.50,68.60,67.90,68.20,95010,6472182,-0.3,,,64,
2016-08-04_4609,2016-08-04,4609,唐鋒,tpex,8.09,8.21,7.91,8.14,5000,40560,0.05,,47946820,5,
2016-08-04_4702,2016-08-04,4702,中美實,tpex,9.39,9.39,9.12,9.27,15000,137530,0.09,,225000000,13,
2016-08-04_4706,2016-08-04,4706,大恭,tpex,20.85,20.85,20.70,20.80,58000,1203800,,,79030093,44,
2016-08-04_4707,2016-08-04,4707,磐亞,tpex,8.64,8.64,8.51,8.53,98000,837010,0.00,,214975492,41,
2016-08-04_4711,2016-08-04,4711,永純,tpex,14.75,14.80,14.75,14.75,37000,547400,0.00,,61056000,22,
2016-08-04_4712,2016-08-04,4712,南璋,tpex,7.28,7.35,7.20,7.26,174000,1264060,,,96280605,98,
2016-08-04_4714,2016-08-04,4714,永捷,tpex,9.20,9.20,8.95,9.08,370000,3356860,,,65523246,69,
2016-08-04_4716,2016-08-04,4716,大立,tpex,11.25,11.25,11.00,11.15,94000,1043800,0.00,,72609404,37,
2016-08-04_4720,2016-08-04,4720,德淵,twse,16.00,16.00,15.80,15.90,13061,207895,0.2,,,12,
2016-08-04_4721,2016-08-04,4721,美琪瑪,tpex,37.75,38.40,37.35,38.20,1008000,38294850,0.75,,74986304,680,
2016-08-04_4722,2016-08-04,4722,國精化,twse,38.20,38.35,38.05,38.25,227117,8677164,0.25,,,190,
2016-08-04_4725,2016-08-04,4725,信昌化,twse,14.35,15.45,14.35,15.05,1689112,25361380,0.65,,,736,
2016-08-04_4726,2016-08-04,4726,永昕,tpex,44.70,45.10,44.45,44.90,116000,5191700,0.20,,111913500,73,
2016-08-04_4728,2016-08-04,4728,雙美,tpex,50.10,50.20,49.50,49.50,190000,9464150,,,54463000,140,
2016-08-04_4729,2016-08-04,4729,熒茂,tpex,11.90,12.00,11.75,12.00,16000,189950,0.10,,101902000,15,
2016-08-04_4733,2016-08-04,4733,上緯,twse,126.00,127.00,123.50,126.00,1522694,190991094,0.5,,,1035,
2016-08-04_4735,2016-08-04,4735,豪展,tpex,35.00,35.00,34.55,34.85,287000,9978450,0.30,,34111375,170,
2016-08-04_4736,2016-08-04,4736,泰博,tpex,146.00,147.50,145.00,147.00,343000,50096500,1.00,,71044053,251,
2016-08-04_4737,2016-08-04,4737,華廣,twse,49.20,49.30,49.15,49.30,13000,639850,-0.2,,,12,
2016-08-04_4739,2016-08-04,4739,康普,tpex,47.45,47.65,46.70,47.20,897000,42232850,,,75714421,635,
2016-08-04_4743,2016-08-04,4743,合一,tpex,41.05,41.10,40.30,40.50,748000,30301750,,,194992229,487,
2016-08-04_4745,2016-08-04,4745,合富-KY,tpex,71.40,71.60,70.80,71.10,228000,16207500,,,57608085,201,
2016-08-04_4746,2016-08-04,4746,台耀,twse,100.50,100.50,95.70,95.90,2148399,207875661,-3.8,,,1572,
2016-08-04_4747,2016-08-04,4747,強生,tpex,38.90,38.90,38.90,38.90,5000,194500,0.00,down,30018750,4,
2016-08-04_4755,2016-08-04,4755,三福化,twse,27.85,28.75,27.50,28.50,102080,2889804,0.5,,,61,
2016-08-04_4762,2016-08-04,4762,三汰-KY,tpex,69.00,71.00,69.00,70.80,41000,2863900,2.30,,17000000,34,
2016-08-04_4763,2016-08-04,4763,材料*-KY,twse,108.50,112.00,108.00,110.00,123300,13567800,1.5,,,94,
2016-08-04_4803,2016-08-04,4803,VHQ-KY,tpex,138.00,149.00,138.00,144.00,1085000,156819500,7.50,,32277001,842,
2016-08-04_4804,2016-08-04,4804,大略-KY,tpex,131.00,131.50,130.00,130.50,93000,12130500,0.50,,27498400,70,
2016-08-04_4806,2016-08-04,4806,昇華,tpex,79.30,79.60,78.00,78.60,66000,5181400,0.00,,25500000,44,
2016-08-04_4903,2016-08-04,4903,聯光通,tpex,13.00,13.05,12.90,13.00,27000,350650,0.00,,89987077,17,
2016-08-04_4904,2016-08-04,4904,遠傳,twse,74.20,74.20,73.30,73.30,4304165,316332766,-0.6,,,1418,
2016-08-04_4905,2016-08-04,4905,台聯電,tpex,49.60,49.80,49.60,49.60,11000,547100,0.20,,50322516,9,
2016-08-04_4906,2016-08-04,4906,正文,twse,17.90,17.95,17.75,17.80,704186,12572823,-0.05,,,360,
2016-08-04_4907,2016-08-04,4907,富宇,tpex,9.01,9.18,9.00,9.18,6000,54190,,,118145778,4,
2016-08-04_4908,2016-08-04,4908,前鼎,tpex,18.35,18.40,18.30,18.40,99000,1817250,0.05,,77734657,49,
2016-08-04_4909,2016-08-04,4909,新復興,tpex,24.30,24.30,24.10,24.20,118000,2854650,0.20,,93356864,63,
2016-08-04_4911,2016-08-04,4911,德英,tpex,113.00,113.00,111.50,111.50,28000,3135000,0.50,,55660000,27,
2016-08-04_4912,2016-08-04,4912,聯德控股-KY,twse,77.90,78.40,76.50,78.40,43000,3321500,0.5,,,30,
2016-08-04_4915,2016-08-04,4915,致伸,twse,43.00,43.50,42.30,42.30,3625135,154682114,-0.4,,,2762,
2016-08-04_4916,2016-08-04,4916,事欣科,twse,49.95,50.30,49.30,49.40,1043577,51797095,-0.15,,,708,
2016-08-04_4919,2016-08-04,4919,新唐,twse,38.20,39.35,37.90,39.00,4042447,156331426,1.15,,,2221,
2016-08-04_4924,2016-08-04,4924,欣厚-KY,tpex,6.10,6.10,5.82,5.91,86000,508170,,,37164409,27,
2016-08-04_4927,2016-08-04,4927,泰鼎-KY,twse,42.20,44.10,41.55,42.30,2388879,102381377,0.2,,,1233,
2016-08-04_4930,2016-08-04,4930,燦星網,twse,13.10,13.20,13.05,13.05,93560,1225930,-0.05,,,58,
2016-08-04_4933,2016-08-04,4933,友輝,tpex,22.90,23.00,22.60,22.65,100000,2274600,,,77331675,73,
2016-08-04_4934,2016-08-04,4934,太極,twse,16.65,16.70,16.50,16.50,1489090,24660737,-0.05,,,693,
2016-08-04_4935,2016-08-04,4935,茂林-KY,twse,92.10,93.50,88.90,92.40,2338044,213170839,0.2,,,1653,
2016-08-04_4938,2016-08-04,4938,和碩,twse,74.50,74.90,73.50,73.60,5927241,437719417,-0.5,,,2959,
2016-08-04_4939,2016-08-04,4939,亞電,tpex,6.40,6.49,6.37,6.40,119000,766360,0.06,,98200868,57,
2016-08-04_4942,2016-08-04,4942,嘉彰,twse,22.60,23.50,22.60,23.05,245045,5626289,0.4,,,130,
2016-08-04_4944,2016-08-04,4944,兆遠,tpex,7.73,8.05,7.73,7.86,754000,5961340,0.16,,212065563,309,
2016-08-04_4946,2016-08-04,4946,辣椒,tpex,32.30,34.65,31.60,34.65,791000,26709700,3.15,,27320796,481,
2016-08-04_4947,2016-08-04,4947,昂寶-KY,tpex,270.00,274.00,251.50,251.50,2472000,645062500,,,44928075,1937,
2016-08-04_4950,2016-08-04,4950,牧東,tpex,14.50,14.50,14.50,14.50,10000,145000,0.20,up,47900000,3,
2016-08-04_4952,2016-08-04,4952,凌通,twse,44.70,44.75,43.90,44.10,1844363,81723557,-0.15,,,1010,
2016-08-04_4953,2016-08-04,4953,緯軟,tpex,22.10,22.15,22.00,22.15,28000,618300,0.05,,43878322,16,
2016-08-04_4956,2016-08-04,4956,光鋐,twse,12.25,12.55,12.25,12.55,757000,9453150,1.1,,,257,
2016-08-04_4958,2016-08-04,4958,臻鼎-KY,twse,66.70,67.10,65.80,65.90,3489750,231478225,-0.6,,,2012,
2016-08-04_4960,2016-08-04,4960,誠美材,twse,15.40,15.55,15.20,15.25,964919,14740166,-0.05,,,440,
2016-08-04_4965,2016-08-04,4965,商店街,tpex,87.30,87.90,87.20,87.90,20000,1747000,,,21602249,16,
2016-08-04_4966,2016-08-04,4966,譜瑞-KY,tpex,296.00,300.50,293.00,297.00,1082000,320098500,5.00,,76122753,870,
2016-08-04_4968,2016-08-04,4968,立積,twse,73.00,74.20,70.40,71.10,1729000,123711100,-1.4,,,1338,
2016-08-04_4971,2016-08-04,4971,IET-KY,tpex,109.50,110.50,107.50,109.00,697000,75984000,,,36134043,499,
2016-08-04_4972,2016-08-04,4972,湯石照明,tpex,39.80,39.90,39.65,39.85,44000,1750650,0.15,,38982377,36,
2016-08-04_4973,2016-08-04,4973,廣穎,tpex,23.85,24.60,23.70,24.55,1020000,24738850,0.85,,64974425,532,
2016-08-04_4974,2016-08-04,4974,亞泰,tpex,34.25,34.25,33.10,33.70,396000,13350450,,,61957664,234,
2016-08-04_4976,2016-08-04,4976,佳凌,twse,20.20,20.60,19.95,20.30,281848,5715462,0.2,,,178,
2016-08-04_4977,2016-08-04,4977,眾達-KY,twse,60.10,60.10,58.90,59.10,194557,11531427,-0.5,,,148,
2016-08-04_4979,2016-08-04,4979,華星光,tpex,49.85,50.90,49.70,49.70,4181000,210111500,0.40,,74348712,2435,
2016-08-04_4984,2016-08-04,4984,科納-KY,twse,79.00,80.30,77.80,78.00,911586,71846408,-1.0,,,758,
2016-08-04_4987,2016-08-04,4987,科誠,tpex,58.90,59.50,58.80,59.00,45000,2655900,0.10,,25200000,42,
2016-08-04_4991,2016-08-04,4991,環宇-KY,tpex,85.20,85.20,83.00,83.30,829000,69432700,,,60206286,449,
2016-08-04_4994,2016-08-04,4994,傳奇,twse,56.60,57.20,55.50,56.50,291061,16450321,1.9,,,237,
2016-08-04_4995,2016-08-04,4995,晶達,tpex,32.90,33.40,32.30,33.00,21000,688600,0.10,,34131100,12,
2016-08-04_4999,2016-08-04,4999,鑫禾,twse,54.10,56.90,54.10,56.90,1552628,86187115,2.9,,,851,
2016-08-04_5007,2016-08-04,5007,三星,twse,60.50,60.80,60.40,60.80,22500,1362650,-0.1,,,18,
2016-08-04_5009,2016-08-04,5009,榮剛,tpex,16.15,16.30,16.15,16.20,606000,9823100,0.00,,466735991,373,
2016-08-04_5011,2016-08-04,5011,久陽,tpex,19.20,19.20,19.20,19.20,1000,19200,0.05,up,41135869,1,
2016-08-04_5013,2016-08-04,5013,強新,tpex,27.10,27.25,26.80,27.00,310000,8381600,0.25,,111180000,120,
2016-08-04_5014,2016-08-04,5014,建錩,tpex,7.62,7.64,7.44,7.60,393000,2950010,0.04,,165333054,144,
2016-08-04_5015,2016-08-04,5015,華祺,tpex,23.95,24.10,23.90,23.90,89000,2133950,0.00,,60639189,48,
2016-08-04_5016,2016-08-04,5016,松和,tpex,26.00,26.40,26.00,26.40,7000,182400,0.00,,49622076,5,
2016-08-04_5102,2016-08-04,5102,富強,tpex,13.60,13.60,13.55,13.60,21000,285100,0.10,,64085067,8,
2016-08-04_5201,2016-08-04,5201,凱衛,tpex,14.50,14.65,13.90,14.10,593000,8468600,,,30674600,268,
2016-08-04_5202,2016-08-04,5202,力新,tpex,15.30,15.50,15.05,15.45,31000,471500,0.15,,59094000,25,
2016-08-04_5203,2016-08-04,5203,訊連,twse,70.00,70.40,70.00,70.00,143493,10068546,0.0,,,109,
2016-08-04_5205,2016-08-04,5205,漢康,tpex,18.90,19.00,18.90,18.90,3000,56800,,,17005200,3,
2016-08-04_5206,2016-08-04,5206,坤悅,tpex,9.46,9.55,9.42,9.55,22000,209070,0.08,,148500000,10,
2016-08-04_5209,2016-08-04,5209,新鼎,tpex,38.90,39.15,38.60,38.65,17000,661100,,,23491500,10,
2016-08-04_5210,2016-08-04,5210,寶碩,tpex,6.41,6.46,6.41,6.43,32000,205440,0.01,,65699779,16,
2016-08-04_5211,2016-08-04,5211,蒙恬,tpex,24.40,24.75,23.20,24.75,1383000,33366850,0.55,,32024727,812,
2016-08-04_5212,2016-08-04,5212,凌網,tpex,18.55,18.60,18.50,18.60,3000,55650,,,34633000,3,
2016-08-04_5213,2016-08-04,5213,亞昕,tpex,13.60,13.60,13.55,13.55,26000,352350,0.05,,380090374,8,
2016-08-04_5215,2016-08-04,5215,科嘉-KY,twse,32.10,32.20,31.50,31.50,22000,702500,-0.85,,,16,
2016-08-04_5225,2016-08-04,5225,東科-KY,twse,33.70,33.70,33.10,33.40,64000,2139350,-0.3,,,45,
2016-08-04_5227,2016-08-04,5227,立凱-KY,tpex,35.60,36.60,35.35,36.60,1168000,42159150,1.25,,164573654,669,
2016-08-04_5230,2016-08-04,5230,雷笛克光學,tpex,39.80,40.15,39.55,39.70,63000,2502500,,,49481738,50,
2016-08-04_5234,2016-08-04,5234,達興材料,twse,31.35,31.75,31.10,31.35,266500,8354400,0.0,,,118,
2016-08-04_5243,2016-08-04,5243,乙盛-KY,twse,39.20,39.20,38.40,39.00,675353,26293878,-0.2,,,439,
2016-08-04_5245,2016-08-04,5245,智晶,tpex,156.50,158.00,154.00,155.00,279000,43502000,0.50,,44326000,229,
2016-08-04_5251,2016-08-04,5251,天鉞電,tpex,30.90,30.90,30.75,30.75,21000,648000,,,30700977,17,
2016-08-04_5255,2016-08-04,5255,美桀,tpex,17.55,18.35,17.55,18.20,13000,234650,0.70,,38075800,13,
2016-08-04_5259,2016-08-04,5259,奕智博,twse,2.55,2.55,2.50,2.54,88000,223880,0.14,,,15,
2016-08-04_5263,2016-08-04,5263,智崴,tpex,228.00,229.50,224.50,224.50,68000,15426000,,,44677977,61,
2016-08-04_5264,2016-08-04,5264,鎧勝-KY,twse,131.50,132.00,126.50,127.00,2414562,310316874,-4.5,,,1662,
2016-08-04_5269,2016-08-04,5269,祥碩,twse,190.00,198.50,188.00,198.50,3645963,715849655,18.0,,,2228,
2016-08-04_5272,2016-08-04,5272,笙科,tpex,43.35,45.20,43.35,45.15,2588000,115229850,2.25,,58006118,1711,
2016-08-04_5274,2016-08-04,5274,信驊,tpex,323.00,325.00,319.00,321.50,75000,24185000,1.00,,31672049,73,
2016-08-04_5278,2016-08-04,5278,尚凡,tpex,31.80,33.00,31.80,32.65,26000,844750,0.65,,14127500,25,
2016-08-04_5281,2016-08-04,5281,大峽谷-KY,tpex,28.60,30.20,28.60,30.00,60000,1765600,1.65,,37010000,46,
2016-08-04_5284,2016-08-04,5284,jpp-KY,tpex,64.00,64.10,63.50,64.10,63000,4026500,0.10,,38392895,35,
2016-08-04_5285,2016-08-04,5285,界霖,twse,29.90,30.05,29.80,30.05,117000,3498800,0.25,,,81,
2016-08-04_5287,2016-08-04,5287,數字,tpex,247.50,250.50,247.00,250.00,32000,7940000,2.50,,40950000,25,
2016-08-04_5288,2016-08-04,5288,豐祥-KY,twse,111.50,112.50,109.50,112.00,492000,54642500,1.5,,,355,
2016-08-04_5289,2016-08-04,5289,宜鼎,tpex,103.50,104.00,103.00,104.00,376000,38968500,1.50,,62596600,290,
2016-08-04_5291,2016-08-04,5291,邑昇,tpex,15.25,15.25,15.00,15.05,170000,2562000,,,33472308,57,
2016-08-04_5301,2016-08-04,5301,寶得利,tpex,27.90,27.90,27.90,27.90,20000,558000,0.00,down,107250000,7,
2016-08-04_5302,2016-08-04,5302,太欣,tpex,5.76,5.93,5.71,5.85,652000,3781970,0.20,,162377000,168,
2016-08-04_5304,2016-08-04,5304,鼎創達,tpex,2.58,2.58,2.51,2.52,10000,25330,,,185962436,3,
2016-08-04_5305,2016-08-04,5305,敦南,twse,21.45,22.00,21.40,21.70,837808,18218200,0.25,,,348,
2016-08-04_5306,2016-08-04,5306,桂盟,tpex,115.00,115.50,112.50,113.50,295000,33544500,,,120000000,244,
2016-08-04_5309,2016-08-04,5309,系統電,tpex,15.45,15.45,15.05,15.10,1657000,25145050,,,213638104,665,
2016-08-04_5310,2016-08-04,5310,天剛,tpex,25.80,25.90,25.80,25.90,13000,335700,0.10,,49601237,6,
2016-08-04_5312,2016-08-04,5312,寶島科,tpex,74.40,74.70,74.10,74.40,54000,4014600,,,60059898,37,
2016-08-04_5314,2016-08-04,5314,世紀,tpex,5.55,5.58,5.50,5.51,64000,352310,,,60000000,27,
2016-08-04_5315,2016-08-04,5315,光聯,tpex,36.25,37.75,35.75,37.35,9666000,355333800,1.80,,106351832,4141,
2016-08-04_5317,2016-08-04,5317,凱美,tpex,14.00,14.20,14.00,14.00,48000,674050,0.10,,136389469,33,
2016-08-04_5321,2016-08-04,5321,友銓,tpex,38.65,39.15,38.65,39.15,2000,77800,,,28800000,2,
