key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-16_3169,2016-05-16,3169,亞信,tpex,23.70,23.70,23.35,23.55,22000,517350,,,52016422,17,
2016-05-16_3171,2016-05-16,3171,新洲,tpex,19.75,19.75,19.75,19.75,4000,79000,,flat,59203515,4,
2016-05-16_3176,2016-05-16,3176,基亞,tpex,51.10,53.60,50.60,52.70,559000,29213400,0.60,,138685505,424,
2016-05-16_3188,2016-05-16,3188,安茂,tpex,10.00,10.10,9.70,9.81,35000,348310,,,61295120,8,
2016-05-16_3189,2016-05-16,3189,景碩,twse,60.50,61.50,60.30,60.60,1689500,102769049,-0.6,,,1381,
2016-05-16_3191,2016-05-16,3191,和進,tpex,12.45,13.60,12.45,13.50,25000,327250,0.00,,54694761,16,
2016-05-16_3202,2016-05-16,3202,樺晟,tpex,10.40,10.60,10.30,10.60,503000,5267950,0.00,,96687192,223,
2016-05-16_3205,2016-05-16,3205,佰研,tpex,220.00,233.00,215.00,224.00,864000,195601000,3.00,,28646298,804,
2016-05-16_3206,2016-05-16,3206,志豐,tpex,22.65,23.15,22.20,22.85,201000,4574700,0.20,,43616002,114,
2016-05-16_3207,2016-05-16,3207,耀勝,tpex,6.01,6.54,6.01,6.54,22000,139280,0.49,,38259225,15,
2016-05-16_3209,2016-05-16,3209,全科,twse,27.10,27.30,26.95,27.00,249956,6766312,-0.1,,,133,
2016-05-16_3211,2016-05-16,3211,順達,tpex,45.30,45.70,45.20,45.35,77000,3496050,,,151968521,66,
2016-05-16_3213,2016-05-16,3213,茂訊,tpex,37.80,38.00,37.50,37.60,45000,1696150,,,58685547,29,
2016-05-16_3217,2016-05-16,3217,優群,tpex,13.25,13.30,13.25,13.30,10000,132850,0.05,,82104203,6,
2016-05-16_3218,2016-05-16,3218,大學光,tpex,22.50,23.00,22.20,23.00,260000,5879750,,,66123000,134,
2016-05-16_3219,2016-05-16,3219,倚強,tpex,10.30,10.30,10.30,10.30,1000,10300,0.47,up,23300417,1,
2016-05-16_3221,2016-05-16,3221,台嘉碩,tpex,24.60,24.85,24.10,24.75,202000,4954650,0.05,,86151260,134,
2016-05-16_3224,2016-05-16,3224,三顧,tpex,27.65,27.65,24.90,25.00,1662000,42400700,,,50000000,694,
2016-05-16_3226,2016-05-16,3226,至寶電,tpex,69.80,71.00,69.80,70.00,8000,560700,0.10,,64430573,8,
2016-05-16_3227,2016-05-16,3227,原相,tpex,60.50,61.90,59.80,61.30,776000,47403300,0.20,,133114115,563,
2016-05-16_3228,2016-05-16,3228,金麗科,tpex,14.30,14.55,14.00,14.55,650000,9160300,0.00,,62792705,30,
2016-05-16_3229,2016-05-16,3229,晟鈦,twse,14.00,14.00,13.70,14.00,51000,705200,-0.1,,,29,
2016-05-16_3230,2016-05-16,3230,錦明,tpex,5.14,5.14,5.14,5.14,4000,20560,,flat,107746524,2,
2016-05-16_3231,2016-05-16,3231,緯創,twse,17.70,18.40,17.70,18.20,19667829,355790083,1.15,,,6009,
2016-05-16_3232,2016-05-16,3232,昱捷,tpex,15.80,16.50,14.85,16.45,417000,6543550,0.25,,31567865,276,
2016-05-16_3234,2016-05-16,3234,光環,tpex,63.30,64.00,62.10,63.70,3901000,245970200,0.20,,103826089,2555,
2016-05-16_3236,2016-05-16,3236,千如,tpex,13.35,13.60,13.30,13.60,207000,2794700,0.15,,60379413,77,
2016-05-16_3252,2016-05-16,3252,海灣,tpex,25.25,25.75,24.55,25.70,34000,855800,0.30,,21708478,22,
2016-05-16_3257,2016-05-16,3257,虹冠電,twse,35.55,35.55,34.55,34.75,28024,981791,-0.45,,,19,
2016-05-16_3259,2016-05-16,3259,鑫創,tpex,27.30,27.90,27.00,27.60,85000,2323050,,,80859553,64,
2016-05-16_3260,2016-05-16,3260,威剛,tpex,27.70,28.15,27.00,27.25,536000,14624300,,,229973374,346,
2016-05-16_3264,2016-05-16,3264,欣銓,tpex,17.50,17.95,17.45,17.85,1091000,19362850,0.30,,480890209,786,
2016-05-16_3265,2016-05-16,3265,台星科,tpex,17.40,17.85,17.20,17.70,430000,7556200,0.30,,136261659,283,
2016-05-16_3266,2016-05-16,3266,昇陽,twse,11.95,12.00,11.80,11.95,157000,1865950,0.0,,,15,
2016-05-16_3268,2016-05-16,3268,海德威,tpex,11.70,11.75,11.55,11.55,13000,151050,,,33426272,5,
2016-05-16_3272,2016-05-16,3272,東碩,tpex,37.00,37.45,36.50,37.10,99000,3660850,0.10,,52264966,77,
2016-05-16_3276,2016-05-16,3276,宇環,tpex,8.50,8.50,8.49,8.49,6000,50990,0.29,,69712666,6,
2016-05-16_3284,2016-05-16,3284,太普高,tpex,10.55,11.25,10.55,10.90,211000,2291250,0.30,,54663790,65,
2016-05-16_3285,2016-05-16,3285,微端,tpex,26.50,27.30,26.00,26.00,23000,604900,,,44109324,17,
2016-05-16_3287,2016-05-16,3287,廣寰科,tpex,6.60,6.60,6.56,6.59,7000,46060,,,43970483,6,
2016-05-16_3288,2016-05-16,3288,點晶,tpex,5.89,5.89,5.62,5.62,8000,45770,,,48475148,3,
2016-05-16_3289,2016-05-16,3289,宜特,tpex,104.50,113.00,101.50,110.00,1931000,209055000,6.50,,50531110,1453,
2016-05-16_3290,2016-05-16,3290,東浦,tpex,13.10,13.10,12.95,13.10,56000,730450,0.00,,99548926,27,
2016-05-16_3291,2016-05-16,3291,遠翔科,tpex,13.50,13.75,13.50,13.75,42000,571850,0.30,,35561400,18,
2016-05-16_3293,2016-05-16,3293,鈊象,tpex,256.00,258.00,245.00,249.50,2886000,726285000,,,69666890,2548,
2016-05-16_3294,2016-05-16,3294,英濟,tpex,13.45,14.00,13.35,13.80,248000,3391300,,,130234419,67,
2016-05-16_3296,2016-05-16,3296,勝德,twse,11.50,11.65,11.20,11.60,162000,1858950,-0.2,,,81,
2016-05-16_3297,2016-05-16,3297,杭特,tpex,17.30,17.75,17.30,17.60,31000,539500,,,36581245,9,
2016-05-16_3299,2016-05-16,3299,帛漢,tpex,51.80,52.00,51.20,51.60,252000,13018000,,,59717340,175,
2016-05-16_3303,2016-05-16,3303,岱稜,tpex,21.80,21.95,21.40,21.90,148000,3209050,0.10,,97361607,87,
2016-05-16_3305,2016-05-16,3305,昇貿,twse,20.40,20.40,19.85,20.20,112311,2266250,-0.1,,,78,
2016-05-16_3306,2016-05-16,3306,鼎天,tpex,21.90,22.20,21.80,22.20,20000,441550,,,50607702,13,
2016-05-16_3308,2016-05-16,3308,聯德,twse,6.83,7.30,6.64,7.30,67403,471661,0.32,,,26,
2016-05-16_3310,2016-05-16,3310,佳穎,tpex,13.00,13.65,13.00,13.65,61000,810650,0.35,,111691710,27,
2016-05-16_3311,2016-05-16,3311,閎暉,twse,13.90,14.30,13.60,14.15,815206,11403410,0.15,,,292,
2016-05-16_3312,2016-05-16,3312,弘憶股,twse,5.27,5.39,5.18,5.37,69703,370165,0.04,,,60,
2016-05-16_3313,2016-05-16,3313,斐成,tpex,6.02,6.02,6.02,6.02,419000,2522380,0.54,up,83770776,109,
2016-05-16_3315,2016-05-16,3315,宣昶,twse,15.80,16.00,15.10,16.00,74003,1159895,0.0,,,44,
2016-05-16_3317,2016-05-16,3317,尼克森,tpex,11.80,12.00,11.70,12.00,26000,307550,0.00,,61251550,21,
2016-05-16_3321,2016-05-16,3321,同泰,twse,23.90,24.00,22.20,23.00,56053,1272508,-0.9,,,47,
2016-05-16_3322,2016-05-16,3322,建舜電,tpex,9.80,9.90,9.60,9.90,17000,167500,,,86415616,12,
2016-05-16_3323,2016-05-16,3323,加百裕,tpex,17.80,18.05,17.80,18.00,63000,1132250,0.20,,90299914,26,
2016-05-16_3324,2016-05-16,3324,雙鴻,tpex,54.50,54.70,53.20,54.50,3082000,166780700,1.40,,71311245,1800,
2016-05-16_3325,2016-05-16,3325,旭品,tpex,14.20,14.50,14.10,14.40,61000,877850,0.15,,77134579,20,
2016-05-16_3332,2016-05-16,3332,幸康,tpex,37.05,37.05,37.00,37.00,4000,148050,,,48104246,2,
2016-05-16_3338,2016-05-16,3338,泰碩,twse,21.05,21.85,21.05,21.40,88001,1871071,-0.5,,,51,
2016-05-16_3339,2016-05-16,3339,泰谷,tpex,2.00,2.18,2.00,2.18,34000,72670,,,275304842,10,
2016-05-16_3354,2016-05-16,3354,律勝,tpex,7.70,7.97,7.70,7.97,25000,196260,0.24,,82485206,8,
2016-05-16_3356,2016-05-16,3356,奇偶,twse,59.40,59.40,55.00,56.40,394750,22310992,-3.3,,,348,
2016-05-16_3360,2016-05-16,3360,尚立,tpex,14.35,14.35,13.65,14.10,770000,10846550,0.00,,75456054,505,
2016-05-16_3362,2016-05-16,3362,先進光,tpex,13.75,14.60,13.70,13.95,53000,741900,0.30,,93378000,46,
2016-05-16_3363,2016-05-16,3363,上詮,tpex,29.45,29.50,28.50,28.60,279000,8077450,0.85,,76599145,163,
2016-05-16_3372,2016-05-16,3372,典範,tpex,6.71,7.09,6.71,7.00,129000,889560,0.13,,409100000,39,
2016-05-16_3373,2016-05-16,3373,熱映,tpex,26.70,28.10,26.65,27.60,676000,18584500,0.95,,43289801,418,
2016-05-16_3374,2016-05-16,3374,精材,tpex,20.15,20.15,19.30,19.90,1461000,28968050,,,268950656,748,
2016-05-16_3376,2016-05-16,3376,新日興,twse,92.30,94.30,92.20,93.60,607599,56799666,0.4,,,519,
2016-05-16_3379,2016-05-16,3379,彬台,tpex,10.95,11.50,10.95,11.50,35000,392200,0.00,,38041748,29,
2016-05-16_3380,2016-05-16,3380,明泰,twse,15.65,15.80,15.40,15.80,1617364,25405011,0.15,,,842,
2016-05-16_3383,2016-05-16,3383,新世紀,twse,4.02,4.02,3.90,4.01,713278,2838738,0.03,,,265,
2016-05-16_3388,2016-05-16,3388,崇越電,tpex,58.10,58.10,57.20,57.70,51000,2940400,,,64294000,35,
2016-05-16_3390,2016-05-16,3390,旭軟,tpex,12.70,12.85,12.65,12.85,69000,880350,,,65845059,35,
2016-05-16_3402,2016-05-16,3402,漢科,tpex,16.00,16.80,16.00,16.45,1136000,18776350,0.55,,73047692,470,
2016-05-16_3406,2016-05-16,3406,玉晶光,twse,43.60,44.80,43.20,43.25,739157,32420048,-0.9,,,513,
2016-05-16_3413,2016-05-16,3413,京鼎,twse,77.70,79.00,75.70,77.10,1502137,115710102,-4.4,,,1180,
2016-05-16_3416,2016-05-16,3416,融程電,twse,49.10,49.50,48.80,49.00,89522,4393180,0.0,,,47,
2016-05-16_3419,2016-05-16,3419,譁裕,twse,15.00,15.40,14.85,15.40,66000,997100,0.7,,,26,
2016-05-16_3428,2016-05-16,3428,光燿科,tpex,51.30,51.30,50.40,50.40,316000,16047800,,,95208000,217,
2016-05-16_3431,2016-05-16,3431,長天,tpex,9.46,9.76,9.46,9.67,10000,96310,,,35458704,8,
2016-05-16_3432,2016-05-16,3432,台端,twse,9.90,9.90,9.81,9.81,11020,108827,-0.09,,,9,
2016-05-16_3437,2016-05-16,3437,榮創,twse,20.45,20.90,20.45,20.75,436701,9018644,-0.55,,,271,
2016-05-16_3438,2016-05-16,3438,類比科,tpex,17.30,17.35,16.80,17.05,65000,1107250,0.25,,38930615,47,
2016-05-16_3441,2016-05-16,3441,聯一光,tpex,10.65,10.65,10.55,10.55,11000,116350,,,40039920,7,
2016-05-16_3443,2016-05-16,3443,創意,twse,68.90,71.70,68.50,71.10,303100,21405680,2.1,,,244,
2016-05-16_3444,2016-05-16,3444,利機,tpex,16.80,16.80,16.80,16.80,1000,16800,,flat,39114586,1,
2016-05-16_3450,2016-05-16,3450,聯鈞,twse,141.50,141.50,138.50,139.00,2118174,296161034,-4.0,,,1667,
2016-05-16_3452,2016-05-16,3452,益通,tpex,9.40,9.50,9.26,9.43,296000,2781620,,,779449742,149,
2016-05-16_3454,2016-05-16,3454,晶睿,twse,72.40,72.80,71.50,72.00,626211,45158516,-1.4,,,412,
2016-05-16_3455,2016-05-16,3455,由田,tpex,28.70,28.80,28.30,28.60,379000,10814700,0.00,,61208750,221,
2016-05-16_3465,2016-05-16,3465,祥業,tpex,6.70,7.00,6.70,7.00,6000,41700,,,26320669,2,
2016-05-16_3466,2016-05-16,3466,致振,tpex,20.10,20.10,19.85,19.85,8000,159900,,,60887573,6,
2016-05-16_3474,2016-05-16,3474,華亞科,twse,29.35,29.45,29.35,29.45,29050498,856147988,0.05,,,2998,
2016-05-16_3479,2016-05-16,3479,安勤,tpex,63.50,65.90,63.40,65.10,1340000,86596100,2.10,,68333164,1012,
2016-05-16_3481,2016-05-16,3481,群創,twse,9.20,9.23,9.03,9.19,31190965,284693570,-0.04,,,6239,
2016-05-16_3483,2016-05-16,3483,力致,tpex,14.75,14.80,14.50,14.55,107000,1559200,,,48960000,62,
2016-05-16_3484,2016-05-16,3484,崧騰,tpex,36.55,36.55,34.50,34.65,449000,15754050,,,64633559,333,
2016-05-16_3489,2016-05-16,3489,森寶,tpex,9.24,9.25,9.24,9.25,2000,18490,0.01,,83130670,2,
2016-05-16_3490,2016-05-16,3490,單井,tpex,62.70,64.00,61.00,62.50,523000,32890000,,,62341847,383,
2016-05-16_3491,2016-05-16,3491,昇達科,tpex,62.80,62.80,61.00,61.80,305000,18842700,,,51581241,253,
2016-05-16_3492,2016-05-16,3492,長盛,tpex,34.60,34.60,33.25,33.80,479000,16239550,,,35531600,220,
2016-05-16_3494,2016-05-16,3494,誠研,twse,13.80,14.30,13.60,13.85,910209,12717232,0.0,,,460,
2016-05-16_3498,2016-05-16,3498,陽程,tpex,49.50,50.10,49.10,49.50,418000,20763300,0.05,,92036031,269,
2016-05-16_3499,2016-05-16,3499,環天科,tpex,14.00,14.25,13.80,14.25,136000,1908750,0.20,,54970596,104,
2016-05-16_3501,2016-05-16,3501,維熹,twse,52.10,52.20,51.40,51.70,223112,11523801,-0.1,,,171,
2016-05-16_3504,2016-05-16,3504,揚明光,twse,26.60,26.60,26.05,26.15,113201,2968126,-0.45,,,86,
2016-05-16_3508,2016-05-16,3508,位速,tpex,11.20,11.30,10.85,11.05,568000,6299650,0.05,,92837737,272,
2016-05-16_3511,2016-05-16,3511,矽瑪,tpex,23.00,23.85,23.00,23.30,144000,3383250,,,38972945,93,
2016-05-16_3512,2016-05-16,3512,能緹,tpex,27.55,28.10,27.55,28.10,3000,83200,0.40,,59000000,3,
2016-05-16_3514,2016-05-16,3514,昱晶,twse,20.00,20.70,19.70,20.60,7984968,161840887,0.75,,,3365,
2016-05-16_3515,2016-05-16,3515,華擎,twse,40.00,40.25,39.80,40.20,59577,2384080,-0.35,,,38,
2016-05-16_3516,2016-05-16,3516,亞帝歐,tpex,7.80,7.86,7.73,7.86,5000,39050,,,69083650,5,
2016-05-16_3518,2016-05-16,3518,柏騰,twse,20.70,20.90,20.35,20.90,326000,6749700,0.1,,,132,
2016-05-16_3519,2016-05-16,3519,綠能,twse,18.30,19.20,17.95,18.95,5657117,106221050,0.45,,,2307,
2016-05-16_3520,2016-05-16,3520,振維,tpex,79.00,79.00,76.20,77.40,295000,22890200,0.10,,53394222,215,
2016-05-16_3521,2016-05-16,3521,鴻翊,tpex,12.40,12.40,11.65,11.65,365000,4261550,,,46730575,134,
2016-05-16_3522,2016-05-16,3522,宏森,tpex,14.75,14.90,14.40,14.40,107000,1562250,,,46950000,45,
2016-05-16_3523,2016-05-16,3523,迎輝,tpex,23.40,23.40,23.00,23.30,21000,486100,0.60,,96099560,13,
2016-05-16_3526,2016-05-16,3526,凡甲,tpex,34.55,34.80,33.30,33.85,3607000,123219000,,,64874204,2078,
2016-05-16_3527,2016-05-16,3527,聚積,tpex,68.00,68.70,67.30,68.40,974000,66339900,0.30,,32656398,660,
2016-05-16_3528,2016-05-16,3528,安馳,tpex,30.60,31.35,30.30,31.35,111000,3420100,1.00,,61591102,80,
2016-05-16_3529,2016-05-16,3529,力旺,tpex,329.00,332.00,319.00,327.00,386000,126240000,1.00,,75782242,335,
2016-05-16_3531,2016-05-16,3531,先益,tpex,12.80,13.20,12.80,13.10,9000,116600,0.05,,61175011,8,
2016-05-16_3532,2016-05-16,3532,台勝科,twse,29.15,30.00,29.05,29.15,127000,3719300,0.3,,,70,
2016-05-16_3533,2016-05-16,3533,嘉澤,twse,78.40,80.70,78.10,80.30,613072,48764465,1.5,,,411,
2016-05-16_3535,2016-05-16,3535,晶彩科,twse,12.80,13.70,12.80,13.65,3753430,49731895,-0.3,,,1414,
2016-05-16_3536,2016-05-16,3536,誠創,twse,10.40,10.75,10.40,10.65,77154,813632,0.35,,,33,
2016-05-16_3537,2016-05-16,3537,堡達,tpex,17.80,18.15,17.80,18.15,59000,1054400,0.35,,48695220,21,
2016-05-16_3540,2016-05-16,3540,曜越,tpex,14.85,15.30,14.70,14.70,385000,5763000,,,66613044,180,
2016-05-16_3541,2016-05-16,3541,西柏,tpex,85.90,87.80,85.00,85.30,148000,12732800,,,44653170,110,
2016-05-16_3545,2016-05-16,3545,敦泰,twse,25.20,25.90,24.80,25.80,935468,23870972,0.6,,,550,
2016-05-16_3546,2016-05-16,3546,宇峻,tpex,29.25,29.55,28.80,29.10,63000,1836800,0.30,,34014074,55,
2016-05-16_3548,2016-05-16,3548,兆利,tpex,43.00,43.85,42.75,42.75,700000,30173750,,,50551398,412,
2016-05-16_3550,2016-05-16,3550,聯穎,twse,12.55,12.55,12.50,12.50,55000,689050,-0.25,,,40,
2016-05-16_3551,2016-05-16,3551,世禾,tpex,30.00,30.00,29.30,29.85,50000,1483350,,,56774890,38,
2016-05-16_3552,2016-05-16,3552,同致,tpex,370.00,370.00,339.00,356.00,2398000,846903500,,,84468699,1817,
2016-05-16_3553,2016-05-16,3553,力積,tpex,10.30,10.40,10.25,10.30,71000,731100,0.05,,67953344,25,
2016-05-16_3555,2016-05-16,3555,重鳥鵬,tpex,20.00,21.85,20.00,21.85,93000,1925150,1.95,,70004721,63,
2016-05-16_3556,2016-05-16,3556,禾瑞亞,tpex,47.80,49.00,47.50,48.30,251000,12123300,0.35,,54982133,190,
2016-05-16_3557,2016-05-16,3557,嘉威,twse,3.24,3.40,3.24,3.34,51325,170990,-0.16,,,33,
2016-05-16_3558,2016-05-16,3558,神準,tpex,164.00,167.00,162.00,165.00,161000,26515000,3.00,,49060881,148,
2016-05-16_3559,2016-05-16,3559,全智科,twse,17.85,17.90,17.65,17.80,270252,4801198,-0.05,,,127,
2016-05-16_3561,2016-05-16,3561,昇陽光電,twse,16.45,17.05,15.90,17.00,3013806,50287516,0.55,,,1465,
2016-05-16_3562,2016-05-16,3562,頂晶科,tpex,4.18,4.18,4.18,4.18,3000,12540,0.08,up,52360000,3,
2016-05-16_3563,2016-05-16,3563,牧德,tpex,43.30,44.30,43.30,44.30,25000,1091000,,,42608234,19,
2016-05-16_3564,2016-05-16,3564,其陽,tpex,51.70,51.70,49.90,49.90,57000,2856700,,,20400000,38,
2016-05-16_3567,2016-05-16,3567,逸昌,tpex,15.10,15.30,14.85,15.20,183000,2756150,,,35581000,45,
2016-05-16_3570,2016-05-16,3570,大塚,tpex,53.20,53.20,51.20,52.00,8000,421400,,,17097000,7,
2016-05-16_3573,2016-05-16,3573,穎台,twse,26.35,26.35,26.30,26.35,34649,911350,0.05,,,24,
2016-05-16_3576,2016-05-16,3576,聯合再生,twse,15.50,16.15,15.35,15.95,7263918,114742314,0.35,,,2477,
2016-05-16_3577,2016-05-16,3577,泓格,tpex,37.00,37.70,35.05,35.10,74000,2677500,0.80,,43689403,55,
2016-05-16_3579,2016-05-16,3579,尚志,twse,13.10,13.90,13.00,13.75,769159,10373167,0.75,,,298,
2016-05-16_3580,2016-05-16,3580,友威科,tpex,10.50,10.70,10.50,10.50,79000,832400,0.05,,56426657,46,
2016-05-16_3581,2016-05-16,3581,博磊,tpex,16.25,16.35,15.50,16.00,146000,2327750,,,51776000,98,
2016-05-16_3583,2016-05-16,3583,辛耘,twse,68.20,68.30,67.10,68.20,196000,13327300,0.2,,,129,
2016-05-16_3587,2016-05-16,3587,閎康,tpex,66.50,69.40,66.50,68.90,88000,6011700,1.10,,46313157,71,
2016-05-16_3588,2016-05-16,3588,通嘉,twse,27.80,27.90,27.45,27.90,70823,1956094,0.1,,,46,
2016-05-16_3591,2016-05-16,3591,艾笛森,twse,11.45,11.65,11.40,11.40,150525,1731881,-0.05,,,94,
2016-05-16_3593,2016-05-16,3593,力銘,twse,7.40,7.50,7.18,7.49,152003,1121842,0.07,,,35,
2016-05-16_3594,2016-05-16,3594,磐儀,tpex,25.70,26.00,25.05,25.80,70000,1794850,0.10,,56144543,53,
2016-05-16_3596,2016-05-16,3596,智易,twse,50.10,52.60,49.30,52.20,14486287,744589024,2.35,,,7782,
2016-05-16_3598,2016-05-16,3598,奕力,twse,50.70,50.80,50.70,50.70,510250,25875259,0.0,,,160,
2016-05-16_3605,2016-05-16,3605,宏致,twse,24.70,25.70,24.30,25.45,930488,23329115,0.65,,,510,
2016-05-16_3607,2016-05-16,3607,谷崧,twse,37.20,38.40,36.60,38.15,1307249,49173461,-1.95,,,784,
2016-05-16_3609,2016-05-16,3609,東林,tpex,11.85,12.00,11.85,12.00,3000,35700,0.10,,30385387,2,
2016-05-16_3611,2016-05-16,3611,鼎翰,tpex,260.00,268.00,254.00,263.50,152000,39703500,2.00,,38235400,99,
2016-05-16_3615,2016-05-16,3615,安可,tpex,17.50,17.70,17.15,17.50,97000,1687250,,,70584512,71,
2016-05-16_3617,2016-05-16,3617,碩天,twse,91.00,93.00,91.00,91.70,160000,14684500,-1.0,,,128,
2016-05-16_3622,2016-05-16,3622,洋華,twse,9.76,9.80,9.73,9.75,185843,1814482,-0.03,,,94,
2016-05-16_3623,2016-05-16,3623,富晶通,tpex,58.30,60.70,58.30,60.70,32000,1925100,,,35732250,28,
2016-05-16_3624,2016-05-16,3624,光頡,tpex,27.95,28.00,27.85,27.95,827000,23098350,0.00,,117340842,572,
2016-05-16_3625,2016-05-16,3625,西勝,tpex,8.50,8.50,8.25,8.25,24000,200800,,,56078000,16,
2016-05-16_3628,2016-05-16,3628,盈正,tpex,43.50,43.50,42.05,42.85,52000,2208750,,,45000000,38,
2016-05-16_3629,2016-05-16,3629,卓韋,tpex,38.50,38.60,38.50,38.50,17000,655350,,,17148000,13,
2016-05-16_3630,2016-05-16,3630,新鉅科,tpex,13.05,13.05,12.80,12.85,83000,1068750,,,101644960,53,
2016-05-16_3631,2016-05-16,3631,晟楠,tpex,20.00,20.60,19.85,20.55,36000,724300,0.05,,79920909,28,
2016-05-16_3632,2016-05-16,3632,研勤,tpex,21.00,21.45,20.80,21.40,199000,4217900,0.55,,30807738,133,
2016-05-16_3642,2016-05-16,3642,駿熠電,tpex,25.95,26.60,25.90,26.60,170000,4481800,0.20,,30368642,70,
2016-05-16_3645,2016-05-16,3645,達邁,twse,24.50,26.50,24.50,26.00,144001,3699076,1.5,,,89,
2016-05-16_3646,2016-05-16,3646,艾恩特,tpex,12.10,12.35,12.10,12.35,4000,48650,0.15,,38584371,3,
2016-05-16_3652,2016-05-16,3652,精聯,tpex,16.55,16.55,16.50,16.50,3000,49550,0.20,,46796000,3,
2016-05-16_3653,2016-05-16,3653,健策,twse,39.00,40.90,39.00,40.40,103300,4118840,0.8,,,64,
2016-05-16_3658,2016-05-16,3658,漢微科,tpex,943.00,998.00,930.00,974.00,689000,669072000,44.00,,71000000,678,
2016-05-16_3661,2016-05-16,3661,世芯-KY,twse,28.25,28.35,27.20,27.50,1326080,36802990,-1.4,,,818,
2016-05-16_3662,2016-05-16,3662,樂陞,tpex,81.00,82.60,79.60,81.60,2745000,222827300,1.10,,148502543,1967,
2016-05-16_3663,2016-05-16,3663,鑫科,tpex,15.85,15.95,15.30,15.45,128000,1996150,,,73498057,42,
2016-05-16_3664,2016-05-16,3664,F-安瑞,tpex,15.70,16.10,15.00,16.10,502000,7813950,0.20,,77909372,188,
2016-05-16_3665,2016-05-16,3665,貿聯-KY,twse,174.00,177.50,171.50,173.50,1391649,243069426,-2.5,,,1087,
2016-05-16_3666,2016-05-16,3666,光耀,tpex,19.70,20.50,19.50,20.35,178000,3593750,0.30,,48299600,107,
2016-05-16_3669,2016-05-16,3669,圓展,twse,14.95,15.10,14.95,15.10,116000,1750750,0.1,,,20,
2016-05-16_3672,2016-05-16,3672,康聯訊,tpex,29.60,30.40,29.60,30.05,48000,1446700,0.45,,29407255,26,
2016-05-16_3673,2016-05-16,3673,TPK-KY,twse,60.50,61.90,59.50,60.50,10549660,641491060,-0.2,,,6049,
2016-05-16_3675,2016-05-16,3675,德微,tpex,22.25,23.00,22.25,22.90,38000,857150,1.10,,44428250,23,
2016-05-16_3679,2016-05-16,3679,新至陞,twse,48.00,50.30,46.20,49.40,180000,8519500,1.3,,,101,
2016-05-16_3680,2016-05-16,3680,家登,tpex,27.70,27.70,27.00,27.50,47000,1286200,,,62460582,39,
2016-05-16_3682,2016-05-16,3682,亞太電,twse,9.90,9.95,9.75,9.78,3380677,33129866,-0.12,,,1315,
2016-05-16_3684,2016-05-16,3684,榮昌,tpex,51.20,51.20,50.00,50.50,30000,1513300,,,21430814,25,
2016-05-16_3685,2016-05-16,3685,政翔,tpex,49.05,54.60,49.05,54.60,374000,19813650,4.95,,80000000,262,
2016-05-16_3686,2016-05-16,3686,達能,twse,6.96,7.27,6.80,7.20,2211124,15671271,0.2,,,799,
2016-05-16_3687,2016-05-16,3687,歐買尬,tpex,52.60,52.90,50.50,51.80,93000,4822200,,,30059572,82,
2016-05-16_3689,2016-05-16,3689,湧德,tpex,27.30,27.50,26.50,27.50,139000,3765750,0.20,,69675807,97,
2016-05-16_3691,2016-05-16,3691,碩禾,tpex,521.00,526.00,511.00,520.00,287000,149170000,,,60989036,279,
2016-05-16_3693,2016-05-16,3693,營邦,tpex,67.60,69.30,67.60,69.00,32000,2201700,0.30,,38535694,27,
2016-05-16_3694,2016-05-16,3694,海華,twse,14.00,14.30,13.90,14.10,118000,1654850,0.15,,,53,
2016-05-16_3698,2016-05-16,3698,隆達,twse,14.45,14.80,14.20,14.80,1520380,22066784,0.2,,,543,
2016-05-16_3702,2016-05-16,3702,大聯大,twse,33.40,33.65,33.30,33.55,1310371,43864740,0.15,,,993,
2016-05-16_3703,2016-05-16,3703,欣陸,twse,10.30,10.40,10.10,10.10,364969,3724235,-0.3,,,172,
2016-05-16_3704,2016-05-16,3704,合勤控,twse,16.00,16.35,15.90,16.35,799758,12944753,0.35,,,425,
2016-05-16_3705,2016-05-16,3705,永信,twse,45.30,46.70,45.30,46.30,291103,13322686,0.8,,,158,
2016-05-16_3706,2016-05-16,3706,神達,twse,20.70,21.65,20.70,21.50,2105875,44933813,0.75,,,1042,
2016-05-16_3707,2016-05-16,3707,漢磊,tpex,11.35,11.40,10.50,10.50,3143000,33833350,,,167030154,909,
2016-05-16_4102,2016-05-16,4102,永日,tpex,20.20,20.80,20.00,20.50,64000,1312900,0.10,,42373443,54,
2016-05-16_4103,2016-05-16,4103,百略,tpex,81.20,83.20,81.20,83.20,18000,1480000,2.00,,109996975,17,
2016-05-16_4104,2016-05-16,4104,佳醫,twse,48.95,50.40,48.80,50.10,605611,30126027,1.65,,,422,
2016-05-16_4105,2016-05-16,4105,東洋,tpex,104.50,108.00,101.00,106.50,3410000,355248000,3.50,,248649959,2252,
2016-05-16_4106,2016-05-16,4106,雃博,twse,35.90,38.20,35.85,38.00,567981,21156578,2.15,,,461,
2016-05-16_4107,2016-05-16,4107,邦特,tpex,153.50,157.00,151.00,154.00,710000,109751500,1.50,,69298336,606,
2016-05-16_4108,2016-05-16,4108,懷特,twse,34.00,37.95,33.70,37.60,6617235,240496553,3.1,,,4078,
2016-05-16_4109,2016-05-16,4109,穆拉德,tpex,21.00,21.65,21.00,21.65,144000,3067000,,,75034706,87,
