key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-28_6183,2023-12-28,6183,關貿,twse,67.10,67.20,66.90,67.00,49048,3286640,0.0,,,69,
2023-12-28_6184,2023-12-28,6184,大豐電,twse,51.60,51.70,51.30,51.70,31678,1631266,0.1,,,66,
2023-12-28_6185,2023-12-28,6185,幃翔,tpex,17.50,17.60,17.40,17.45,324000,5666600,-0.05,,149867531,138,
2023-12-28_6186,2023-12-28,6186,新潤,tpex,58.30,58.50,58.20,58.30,236000,13775800,0.10,,149986129,128,
2023-12-28_6187,2023-12-28,6187,萬潤,tpex,139.50,149.00,138.00,148.50,9685000,1406947000,10.00,,83324761,6799,
2023-12-28_6188,2023-12-28,6188,廣明,tpex,79.80,85.40,79.50,83.10,10770000,893461600,4.10,,278358910,7112,
2023-12-28_6189,2023-12-28,6189,豐藝,twse,60.20,61.00,58.50,58.50,3064352,183209407,-0.8,,,2669,
2023-12-28_6190,2023-12-28,6190,萬泰科,tpex,30.45,30.85,30.40,30.55,259000,7929800,0.15,,161791158,171,
2023-12-28_6191,2023-12-28,6191,精成科,twse,64.50,64.50,63.60,63.70,2632344,168167772,-0.6,,,1591,
2023-12-28_6192,2023-12-28,6192,巨路,twse,88.40,89.30,88.30,89.30,59047,5243777,1.3,,,89,
2023-12-28_6194,2023-12-28,6194,育富,tpex,36.45,36.45,35.95,36.05,247000,8923000,-0.35,,48000000,164,
2023-12-28_6195,2023-12-28,6195,詩肯,tpex,41.90,42.00,41.90,41.95,21000,881050,0.05,,50192942,19,
2023-12-28_6196,2023-12-28,6196,帆宣,twse,134.50,140.00,134.50,139.50,2740079,378673593,5.0,,,2340,
2023-12-28_6197,2023-12-28,6197,佳必琪,twse,84.50,85.50,83.60,83.60,759788,64047104,-0.4,,,683,
2023-12-28_6198,2023-12-28,6198,瑞築,tpex,27.80,27.85,27.30,27.65,206000,5663150,-0.30,,32635350,123,
2023-12-28_6201,2023-12-28,6201,亞弘電,twse,55.20,55.50,55.00,55.40,45239,2503917,0.0,,,46,
2023-12-28_6202,2023-12-28,6202,盛群,twse,65.50,67.30,65.50,66.40,1823885,121407281,0.9,,,1546,
2023-12-28_6203,2023-12-28,6203,海韻電,tpex,96.30,101.50,96.30,99.10,6216000,618500300,4.50,,82358238,4339,
2023-12-28_6204,2023-12-28,6204,艾華,tpex,120.00,132.50,117.50,131.00,3443000,439047000,10.50,,23102080,2517,
2023-12-28_6205,2023-12-28,6205,詮欣,twse,74.40,74.50,72.40,72.40,1101246,80435185,-1.6,,,706,
2023-12-28_6206,2023-12-28,6206,飛捷,twse,69.90,70.20,69.10,70.00,121528,8465377,0.0,,,133,
2023-12-28_6207,2023-12-28,6207,雷科,tpex,32.95,32.95,32.55,32.55,183000,5981700,-0.20,,79679910,125,
2023-12-28_6208,2023-12-28,6208,日揚,tpex,48.90,48.90,48.65,48.70,92000,4482300,-0.20,,118201679,58,
2023-12-28_6209,2023-12-28,6209,今國光,twse,27.90,27.95,27.35,27.40,593027,16348197,-0.25,,,380,
2023-12-28_6210,2023-12-28,6210,慶生,tpex,29.95,29.95,29.85,29.90,19000,568250,-0.05,,35048000,15,
2023-12-28_6212,2023-12-28,6212,理銘,tpex,52.90,52.90,52.90,52.90,1000,52900,-0.10,down,102000000,1,
2023-12-28_6213,2023-12-28,6213,聯茂,twse,84.00,84.50,83.40,83.70,1166182,97848325,-0.3,,,965,
2023-12-28_6214,2023-12-28,6214,精誠,twse,110.50,111.50,110.00,111.50,334867,37207244,1.0,,,377,
2023-12-28_6215,2023-12-28,6215,和椿,twse,24.80,24.85,24.60,24.75,146312,3613945,0.05,,,99,
2023-12-28_6216,2023-12-28,6216,居易,twse,31.10,31.15,30.90,30.90,217329,6731043,-0.2,,,150,
2023-12-28_6217,2023-12-28,6217,中探針,tpex,42.10,42.10,41.35,41.35,329000,13659600,-0.25,,97108018,235,
2023-12-28_6218,2023-12-28,6218,豪勉,tpex,23.35,23.35,23.00,23.00,79000,1830500,0.15,,64262000,59,
2023-12-28_6219,2023-12-28,6219,富旺,tpex,25.15,25.55,24.95,25.50,2006000,50788700,0.40,,119016276,654,
2023-12-28_6220,2023-12-28,6220,岳豐,tpex,25.95,26.00,25.85,25.90,256000,6634300,0.05,,144868186,104,
2023-12-28_6221,2023-12-28,6221,晉泰,tpex,65.10,65.20,65.00,65.20,23000,1496300,0.10,,99322500,17,
2023-12-28_6222,2023-12-28,6222,上揚,tpex,33.15,33.70,32.25,33.10,311000,10333450,-1.70,,40588878,225,
2023-12-28_6223,2023-12-28,6223,旺矽,tpex,212.50,217.00,211.00,216.00,1932000,414720500,5.00,,94231106,1334,
2023-12-28_6224,2023-12-28,6224,聚鼎,twse,57.70,58.20,57.30,57.90,148050,8547507,0.5,,,142,
2023-12-28_6225,2023-12-28,6225,天瀚,twse,12.60,13.10,12.30,12.95,18774,235870,0.3,,,20,
2023-12-28_6226,2023-12-28,6226,光鼎,twse,10.20,10.25,10.10,10.25,149897,1525857,0.05,,,91,
2023-12-28_6227,2023-12-28,6227,茂綸,tpex,41.00,41.10,40.85,40.90,52000,2127700,0.00,,76111786,43,
2023-12-28_6228,2023-12-28,6228,全譜,tpex,24.90,24.90,24.20,24.65,8000,195900,0.05,,22630050,7,
2023-12-28_6229,2023-12-28,6229,研通,tpex,27.65,27.75,27.60,27.60,24000,663550,0.00,,35640700,18,
2023-12-28_6230,2023-12-28,6230,尼得科超眾,twse,126.00,136.50,125.50,136.50,531245,71531653,12.0,,,415,
2023-12-28_6231,2023-12-28,6231,系微,tpex,284.00,297.00,283.50,288.00,6079000,1767115500,2.00,,38043488,4911,
2023-12-28_6233,2023-12-28,6233,旺玖,tpex,41.50,41.70,39.30,39.80,9708000,391501550,-1.65,,79609896,5198,
2023-12-28_6234,2023-12-28,6234,高僑,tpex,27.40,27.50,27.15,27.40,146000,3991800,0.05,,100386398,123,
2023-12-28_6235,2023-12-28,6235,華孚,twse,113.50,115.50,113.50,113.50,2877800,328744585,0.5,,,2357,
2023-12-28_6236,2023-12-28,6236,中湛,tpex,32.50,33.85,32.50,33.85,2000,66350,1.35,,41654039,2,
2023-12-28_6237,2023-12-28,6237,驊訊,tpex,62.80,63.70,62.00,62.60,3599000,226006300,-0.10,,78645371,2377,
2023-12-28_6239,2023-12-28,6239,力成,twse,145.00,145.00,141.50,142.00,3705058,529337901,-1.5,,,2354,
2023-12-28_6240,2023-12-28,6240,松崗,tpex,19.90,20.30,19.85,19.85,16000,320950,-0.25,,22867370,13,
2023-12-28_6241,2023-12-28,6241,易通展,tpex,13.55,13.55,13.25,13.30,79000,1052850,-0.10,,48700000,36,
2023-12-28_6242,2023-12-28,6242,立康,tpex,58.10,58.90,57.50,58.30,65000,3775700,-0.10,,31806500,46,
2023-12-28_6243,2023-12-28,6243,迅杰,twse,75.40,75.90,73.10,75.20,6827977,507604516,0.6,,,5189,
2023-12-28_6244,2023-12-28,6244,茂迪,tpex,28.45,28.50,28.20,28.45,992000,28124500,0.00,,387041875,580,
2023-12-28_6245,2023-12-28,6245,立端,tpex,114.00,114.00,112.00,112.00,834000,94140500,-1.00,,145342303,597,
2023-12-28_6246,2023-12-28,6246,臺龍,tpex,15.10,16.40,15.00,16.40,1820000,29531350,1.45,,37851415,806,
2023-12-28_6248,2023-12-28,6248,沛波,tpex,28.45,28.45,28.00,28.15,339000,9538250,-0.05,,68565073,183,
2023-12-28_6257,2023-12-28,6257,矽格,twse,67.30,67.40,66.00,66.00,2547496,169613100,-1.3,,,2123,
2023-12-28_6259,2023-12-28,6259,百徽,tpex,22.35,23.60,22.00,23.00,148000,3376550,1.00,,21519891,110,
2023-12-28_6261,2023-12-28,6261,久元,tpex,62.80,63.10,62.80,62.90,133000,8373900,0.20,,128497989,97,
2023-12-28_6263,2023-12-28,6263,普萊德,tpex,141.00,142.50,139.00,139.00,241000,33890000,-2.00,,62500964,210,
2023-12-28_6264,2023-12-28,6264,富裔,tpex,7.20,7.26,7.20,7.26,11000,79380,0.06,,116355291,7,
2023-12-28_6265,2023-12-28,6265,方土昶,tpex,10.40,10.45,10.30,10.35,285000,2957450,0.05,,118172151,129,
2023-12-28_6266,2023-12-28,6266,泰詠,tpex,32.45,33.20,32.45,32.95,738000,24334000,0.55,,138233397,497,
2023-12-28_6269,2023-12-28,6269,台郡,twse,89.30,89.30,88.60,88.80,879606,78125793,0.0,,,683,
2023-12-28_6270,2023-12-28,6270,倍微,tpex,25.80,26.45,25.50,25.60,1318000,34026300,-0.15,,72145759,758,
2023-12-28_6271,2023-12-28,6271,同欣電,twse,159.00,159.00,156.50,156.50,1321641,207802455,-2.5,,,1306,
2023-12-28_6274,2023-12-28,6274,台燿,tpex,125.50,130.00,125.50,127.00,12948000,1657178000,1.50,,271083299,7501,
2023-12-28_6275,2023-12-28,6275,元山,tpex,47.00,48.00,47.00,47.15,1936000,92108100,-0.10,,75519324,1076,
2023-12-28_6276,2023-12-28,6276,安鈦克,tpex,103.00,107.00,90.50,90.50,2942000,282303800,-10.00,,22043000,2095,
2023-12-28_6277,2023-12-28,6277,宏正,twse,80.00,80.00,79.90,80.00,74268,5939171,0.0,,,85,
2023-12-28_6278,2023-12-28,6278,台表科,twse,94.40,95.20,94.10,95.10,1209735,114571303,0.6,,,790,
2023-12-28_6279,2023-12-28,6279,胡連,tpex,156.00,159.00,155.50,158.50,922000,145475500,3.50,,99655415,704,
2023-12-28_6281,2023-12-28,6281,全國電,twse,85.00,85.10,84.80,85.10,38818,3296702,0.2,,,50,
2023-12-28_6282,2023-12-28,6282,康舒,twse,41.10,41.75,41.00,41.25,7654569,317085763,0.35,,,4461,
2023-12-28_6283,2023-12-28,6283,淳安,twse,27.90,28.15,27.85,28.15,102363,2867977,0.05,,,69,
2023-12-28_6284,2023-12-28,6284,佳邦,tpex,85.80,85.80,83.40,83.50,3076000,258373400,-2.00,,148980341,1803,
2023-12-28_6285,2023-12-28,6285,啟碁,twse,158.50,162.00,157.50,159.00,6703537,1071274455,0.5,,,5552,
2023-12-28_6287,2023-12-28,6287,元隆,tpex,15.75,15.75,15.75,15.75,1000,15750,0.00,down,109536398,1,
2023-12-28_6288,2023-12-28,6288,聯嘉,twse,32.05,32.05,31.55,31.90,2302422,73168399,-0.05,,,1531,
2023-12-28_6290,2023-12-28,6290,良維,tpex,65.00,65.80,64.60,65.10,2554000,166861800,0.30,,154102418,1461,
2023-12-28_6291,2023-12-28,6291,沛亨,tpex,219.00,219.00,215.50,216.50,63000,13664500,0.00,,42000000,57,
2023-12-28_6292,2023-12-28,6292,迅德,tpex,62.00,62.00,61.30,61.30,130000,7997400,-0.20,,46900712,96,
2023-12-28_6294,2023-12-28,6294,智基,tpex,115.50,115.50,114.50,115.00,26000,2992500,0.00,,24572741,21,
2023-12-28_6405,2023-12-28,6405,悅城,twse,24.00,24.25,23.75,23.90,58536,1397037,-0.1,,,93,
2023-12-28_6409,2023-12-28,6409,旭隼,twse,1665.00,1705.00,1665.00,1700.00,82543,139418135,25.0,,,281,
2023-12-28_6411,2023-12-28,6411,晶焱,tpex,122.50,122.50,120.50,121.50,303000,36798500,-0.50,,98304631,236,
2023-12-28_6412,2023-12-28,6412,群電,twse,140.00,140.00,137.50,140.00,389900,54190669,1.5,,,458,
2023-12-28_6414,2023-12-28,6414,樺漢,twse,269.00,269.50,264.50,265.50,1014196,269761498,-3.0,,,1993,
2023-12-28_6415,2023-12-28,6415,矽力*-KY,twse,468.50,493.50,463.50,490.00,8020493,3868098918,37.5,,,8324,
2023-12-28_6416,2023-12-28,6416,瑞祺電通,twse,100.00,102.00,99.10,101.00,1798663,181564586,1.0,,,1321,
2023-12-28_6417,2023-12-28,6417,韋僑,tpex,107.00,108.00,105.50,105.50,139000,14767000,-1.50,,42274000,124,
2023-12-28_6418,2023-12-28,6418,詠昇,tpex,24.35,24.40,24.20,24.30,67000,1625150,-0.05,,34522000,46,
2023-12-28_6419,2023-12-28,6419,京晨科,tpex,49.30,50.60,48.85,50.10,170000,8456100,0.35,,13159170,147,
2023-12-28_6425,2023-12-28,6425,易發,tpex,21.75,22.00,21.75,21.90,19000,414600,0.00,,43602000,16,
2023-12-28_6426,2023-12-28,6426,統新,twse,76.50,77.00,74.30,74.30,1038243,78301528,-4.1,,,1146,
2023-12-28_6431,2023-12-28,6431,光麗-KY,twse,17.70,17.90,17.30,17.90,249277,4447127,1.6,,,176,
2023-12-28_6432,2023-12-28,6432,今展科,tpex,36.15,36.50,36.00,36.00,68000,2463950,-0.30,,30595629,46,
2023-12-28_6435,2023-12-28,6435,大中,tpex,113.50,114.50,112.00,112.50,336000,38002000,-0.50,,37076300,277,
2023-12-28_6438,2023-12-28,6438,迅得,twse,104.50,105.50,104.50,104.50,442249,46327131,0.0,,,365,
2023-12-28_6441,2023-12-28,6441,廣錠,tpex,55.60,55.60,54.10,54.50,158000,8619000,-0.40,,53318429,118,
2023-12-28_6442,2023-12-28,6442,光聖,twse,67.20,71.80,67.20,68.80,1912841,133641145,2.0,,,1635,
2023-12-28_6443,2023-12-28,6443,元晶,twse,29.60,29.60,29.30,29.50,2645860,77802808,0.1,,,1393,
2023-12-28_6446,2023-12-28,6446,藥華藥,tpex,340.00,348.00,340.00,346.00,1216000,418822000,6.50,,340159391,1036,
2023-12-28_6449,2023-12-28,6449,鈺邦,twse,69.20,69.90,68.50,68.60,131987,9121061,-0.4,,,274,
2023-12-28_6451,2023-12-28,6451,訊芯-KY,twse,142.00,143.00,140.00,141.50,741009,104914280,-0.5,,,710,
2023-12-28_6456,2023-12-28,6456,GIS-KY,twse,66.30,66.40,65.70,66.40,757108,49957105,0.2,,,709,
2023-12-28_6457,2023-12-28,6457,紘康,tpex,68.80,70.20,68.20,68.70,318000,21992100,0.20,,31854792,255,
2023-12-28_6461,2023-12-28,6461,益得,tpex,31.00,31.00,30.15,30.30,399000,12097100,-0.35,,137408500,253,
2023-12-28_6462,2023-12-28,6462,神盾,tpex,128.00,128.00,121.50,122.00,6982000,859051000,-6.50,,74271754,4520,
2023-12-28_6464,2023-12-28,6464,台數科,twse,85.90,86.10,85.70,86.10,22548,1937643,0.2,,,35,
2023-12-28_6465,2023-12-28,6465,威潤,tpex,19.75,19.75,19.65,19.65,7000,137850,-0.10,,32281675,5,
2023-12-28_6469,2023-12-28,6469,大樹,tpex,345.00,348.50,343.50,343.50,211000,72947500,-0.50,,111786465,185,
2023-12-28_6470,2023-12-28,6470,宇智,tpex,65.20,65.20,64.50,64.60,163000,10565800,-0.20,,37694100,124,
2023-12-28_6472,2023-12-28,6472,保瑞,twse,641.00,649.00,636.00,636.00,729226,466357048,-2.0,,,1544,
2023-12-28_6477,2023-12-28,6477,安集,twse,38.25,38.40,38.15,38.15,167019,6384749,0.05,,,176,
2023-12-28_6482,2023-12-28,6482,弘煜科,tpex,58.20,58.20,55.00,55.20,85000,4732800,-2.40,,21692776,74,
2023-12-28_6485,2023-12-28,6485,點序,tpex,117.00,119.00,115.00,116.00,2396000,279273000,0.50,,44676008,1740,
2023-12-28_6486,2023-12-28,6486,互動,tpex,74.80,76.50,74.80,76.20,276000,20969400,1.40,,43449468,215,
2023-12-28_6488,2023-12-28,6488,環球晶,tpex,598.00,599.00,585.00,588.00,2745000,1615872000,-10.00,,436113725,2208,
2023-12-28_6491,2023-12-28,6491,晶碩,twse,398.50,401.00,396.00,397.50,374385,149303322,-0.5,,,559,
2023-12-28_6492,2023-12-28,6492,生華科,tpex,51.70,51.70,51.00,51.30,165000,8438400,0.00,,89743620,123,
2023-12-28_6494,2023-12-28,6494,九齊,tpex,82.90,83.00,81.60,81.60,306000,25153100,-1.50,,31559690,265,
2023-12-28_6496,2023-12-28,6496,科懋,tpex,29.00,29.00,28.80,28.80,13000,375100,-0.35,,47851493,12,
2023-12-28_6499,2023-12-28,6499,益安,tpex,46.40,46.50,46.10,46.40,60000,2778600,0.10,,92244893,46,
2023-12-28_6504,2023-12-28,6504,南六,twse,78.60,78.60,77.50,78.10,129656,10099534,-0.5,,,150,
2023-12-28_6505,2023-12-28,6505,台塑化,twse,81.60,81.90,81.20,81.80,2174457,177586642,0.2,,,1508,
2023-12-28_6506,2023-12-28,6506,雙邦,tpex,17.35,17.40,17.20,17.30,18000,310850,0.15,,82360826,15,
2023-12-28_6508,2023-12-28,6508,惠光,tpex,34.00,34.10,34.00,34.00,78000,2654800,-0.05,,86538864,50,
2023-12-28_6509,2023-12-28,6509,聚和,tpex,39.05,39.35,38.50,38.50,323000,12558750,-0.50,,173490326,265,
2023-12-28_6510,2023-12-28,6510,精測,tpex,561.00,561.00,554.00,558.00,174000,96877000,-3.00,,32789022,159,
2023-12-28_6512,2023-12-28,6512,啟發電,tpex,21.05,21.10,21.05,21.05,15000,315850,0.00,,25000000,13,
2023-12-28_6514,2023-12-28,6514,芮特-KY,tpex,51.30,52.00,51.00,51.60,10000,514200,0.10,,30015382,10,
2023-12-28_6515,2023-12-28,6515,穎崴,twse,824.00,825.00,808.00,810.00,295338,240640532,-5.0,,,614,
2023-12-28_6516,2023-12-28,6516,勤崴國際,tpex,83.20,84.00,83.10,84.00,22000,1835000,0.50,,51247212,20,
2023-12-28_6517,2023-12-28,6517,保勝光學,tpex,88.80,88.80,86.60,86.60,377000,32871300,-1.50,,30579053,300,
2023-12-28_6523,2023-12-28,6523,達爾膚,tpex,151.50,152.00,150.00,150.50,143000,21566000,-1.00,,45047625,102,
2023-12-28_6525,2023-12-28,6525,捷敏-KY,twse,67.80,68.70,67.80,68.60,62308,4261635,0.8,,,67,
2023-12-28_6526,2023-12-28,6526,達發,twse,598.00,600.00,585.00,587.00,867516,513880924,-8.0,,,2040,
2023-12-28_6527,2023-12-28,6527,明達醫,tpex,86.90,87.30,86.80,86.80,22000,1911500,0.10,,25458550,21,
2023-12-28_6530,2023-12-28,6530,創威,tpex,44.80,45.45,44.10,44.15,601000,26887100,-0.40,,33750000,418,
2023-12-28_6531,2023-12-28,6531,愛普*,twse,475.00,476.50,463.50,465.50,3481580,1627866464,-6.5,,,3691,
2023-12-28_6532,2023-12-28,6532,瑞耘,tpex,60.30,60.50,60.00,60.00,56000,3369600,-0.30,,37445147,48,
2023-12-28_6533,2023-12-28,6533,晶心科,twse,474.00,478.00,470.00,478.00,1288898,612459939,4.5,,,1919,
2023-12-28_6534,2023-12-28,6534,正瀚-創,twse,80.00,81.70,80.00,80.50,174257,14071860,0.9,,,121,
2023-12-28_6535,2023-12-28,6535,順藥,tpex,68.70,68.80,67.60,68.10,181000,12285000,-0.40,,163093825,136,
2023-12-28_6538,2023-12-28,6538,倉和,tpex,166.50,169.00,163.00,163.00,1073000,177711000,-1.50,,38187000,828,
2023-12-28_6541,2023-12-28,6541,泰福-KY,twse,66.50,66.50,65.50,65.60,204394,13451437,-0.4,,,416,
2023-12-28_6542,2023-12-28,6542,隆中,tpex,53.10,53.10,51.50,51.50,47000,2456900,-0.10,,42000630,15,
2023-12-28_6546,2023-12-28,6546,正基,tpex,118.00,120.00,116.50,119.50,2030000,240180000,1.50,,66226937,1195,
2023-12-28_6547,2023-12-28,6547,高端疫苗,tpex,69.70,70.60,69.70,70.00,767000,53742400,0.10,,328608050,476,
2023-12-28_6548,2023-12-28,6548,長科*,tpex,34.05,34.05,33.50,33.50,670000,22593750,-0.50,,950538700,423,
2023-12-28_6550,2023-12-28,6550,北極星藥業-KY,twse,78.40,79.50,76.30,76.60,2803586,217642883,-2.1,,,2230,
2023-12-28_6552,2023-12-28,6552,易華電,twse,36.60,36.80,36.45,36.80,96541,3533949,0.35,,,80,
2023-12-28_6556,2023-12-28,6556,勝品,tpex,88.60,88.60,88.20,88.30,25000,2209900,-0.50,,28750000,25,
2023-12-28_6558,2023-12-28,6558,興能高,twse,27.65,27.80,27.40,27.50,135774,3740330,-0.05,,,120,
2023-12-28_6560,2023-12-28,6560,欣普羅,tpex,31.50,31.70,31.35,31.45,41000,1293250,-0.20,,25874715,22,
2023-12-28_6561,2023-12-28,6561,是方,tpex,328.00,329.50,326.50,329.00,65000,21343500,3.00,,77819370,63,
2023-12-28_6568,2023-12-28,6568,宏觀,tpex,163.50,167.50,160.50,160.50,266000,43544000,0.50,,30739920,226,
2023-12-28_6569,2023-12-28,6569,醫揚,tpex,168.00,168.50,167.00,168.50,31000,5207000,1.00,,33506300,28,
2023-12-28_6570,2023-12-28,6570,維田,tpex,51.90,52.20,51.90,52.00,51000,2651100,-0.10,,37119170,30,
2023-12-28_6573,2023-12-28,6573,虹揚-KY,twse,14.55,14.75,14.15,14.75,169042,2425618,0.2,,,107,
2023-12-28_6574,2023-12-28,6574,霈方,tpex,49.45,49.45,49.00,49.40,5000,246650,-0.10,,21990000,5,
2023-12-28_6576,2023-12-28,6576,逸達,tpex,96.70,96.90,95.80,96.20,320000,30854500,-0.20,,135793142,246,
2023-12-28_6577,2023-12-28,6577,勁豐,tpex,98.00,98.50,98.00,98.10,60000,5888500,-0.20,,38254870,49,
2023-12-28_6578,2023-12-28,6578,達邦蛋白,tpex,20.65,20.95,20.40,20.70,195000,4021500,0.05,,59710319,119,
2023-12-28_6579,2023-12-28,6579,研揚,twse,147.00,147.50,144.50,145.50,275718,40175070,0.0,,,328,
2023-12-28_6581,2023-12-28,6581,鋼聯,twse,90.10,91.50,90.10,91.50,16450,1498700,0.0,,,25,
2023-12-28_6582,2023-12-28,6582,申豐,twse,56.30,56.40,55.50,56.00,34381,1921495,0.1,,,39,
2023-12-28_6584,2023-12-28,6584,南俊國際,tpex,86.30,86.50,85.60,86.40,126000,10847100,0.10,,65642600,84,
2023-12-28_6585,2023-12-28,6585,鼎基,twse,128.00,130.50,126.00,130.00,390226,50027910,2.5,,,367,
2023-12-28_6588,2023-12-28,6588,東典光電,tpex,37.40,37.40,35.05,35.30,114000,4088100,-0.95,,26700825,82,
2023-12-28_6589,2023-12-28,6589,台康生技,tpex,100.50,100.50,99.20,99.40,406000,40456900,-0.60,,304909704,283,
2023-12-28_6590,2023-12-28,6590,普鴻,tpex,89.30,89.40,88.80,88.90,71000,6315800,-0.40,,21291250,26,
2023-12-28_6591,2023-12-28,6591,動力-KY,twse,49.40,50.00,49.40,49.55,215451,10697593,0.35,,,189,
2023-12-28_6592,2023-12-28,6592,和潤企業,twse,126.50,127.50,126.50,127.50,239212,30375292,1.0,,,418,
2023-12-28_6592A,2023-12-28,6592A,和潤企業甲特,twse,95.40,95.50,95.40,95.50,5683,542388,0.2,,,12,
2023-12-28_6592B,2023-12-28,6592B,和潤企業乙特,twse,94.90,94.90,94.90,94.90,7183,681646,-0.1,down,,9,
2023-12-28_6593,2023-12-28,6593,台灣銘板,tpex,164.50,166.50,153.00,159.50,880000,139079500,-5.50,,23373616,685,
2023-12-28_6596,2023-12-28,6596,寬宏藝術,tpex,51.10,51.10,50.00,50.40,76000,3833800,-0.60,,33000000,66,
2023-12-28_6598,2023-12-28,6598,ABC-KY,twse,25.60,25.85,25.20,25.35,100346,2549713,-0.55,,,98,
2023-12-28_6603,2023-12-28,6603,富強鑫,tpex,15.95,15.95,15.80,15.90,130000,2063800,-0.05,,156985927,66,
2023-12-28_6605,2023-12-28,6605,帝寶,twse,146.00,147.50,145.50,147.50,320303,47015676,2.0,,,597,
2023-12-28_6606,2023-12-28,6606,建德工業,twse,23.90,24.40,23.90,24.10,107725,2595361,0.3,,,88,
2023-12-28_6609,2023-12-28,6609,瀧澤科,tpex,31.60,31.60,31.50,31.50,35000,1104050,0.00,,72456246,30,
2023-12-28_6612,2023-12-28,6612,奈米醫材,tpex,126.00,126.50,125.00,126.50,48000,6021000,0.50,,39160400,39,
2023-12-28_6613,2023-12-28,6613,朋億*,tpex,139.50,140.00,138.50,139.00,177000,24646500,-0.50,,72241680,121,
2023-12-28_6615,2023-12-28,6615,慧智,tpex,40.30,40.80,40.30,40.80,4000,162550,0.25,,21362400,4,
2023-12-28_6616,2023-12-28,6616,特昇-KY,tpex,14.10,14.20,13.85,14.00,267000,3743900,0.15,,34231927,100,
2023-12-28_6624,2023-12-28,6624,萬年清,tpex,45.30,45.70,45.30,45.35,17000,771350,0.20,,18000000,12,
2023-12-28_6625,2023-12-28,6625,必應,twse,98.40,98.80,98.10,98.30,107724,10602674,0.0,,,118,
2023-12-28_6629,2023-12-28,6629,泰金-KY,tpex,54.00,54.00,53.40,53.90,9000,485200,-0.10,,35716166,9,
2023-12-28_6640,2023-12-28,6640,均華,tpex,140.50,148.50,140.50,143.50,26000,3734000,3.00,,28276500,24,
2023-12-28_6641,2023-12-28,6641,基士德-KY,twse,42.60,43.50,42.60,43.50,20320,874632,0.8,,,23,
2023-12-28_6642,2023-12-28,6642,富致,tpex,45.95,46.50,45.95,46.45,5000,231550,0.50,,37399662,5,
2023-12-28_6643,2023-12-28,6643,M31,tpex,1035.00,1065.00,1030.00,1045.00,83000,87125000,5.00,,34865800,83,
2023-12-28_6645,2023-12-28,6645,金萬林-創,twse,35.00,36.30,34.60,35.75,197813,6966660,1.55,,,126,
2023-12-28_6649,2023-12-28,6649,台生材,tpex,31.35,31.70,31.30,31.55,27000,850200,-0.10,,42000000,20,
2023-12-28_6651,2023-12-28,6651,全宇昕,tpex,84.60,84.60,81.50,82.30,136000,11236900,-1.50,,34601541,99,
2023-12-28_6654,2023-12-28,6654,天正國際,tpex,44.00,44.00,44.00,44.00,6000,264000,-0.05,down,33262720,6,
2023-12-28_6655,2023-12-28,6655,科定,twse,118.50,119.50,118.00,119.50,8120,964660,-0.5,,,11,
2023-12-28_6657,2023-12-28,6657,華安,twse,60.80,61.60,60.30,60.30,157978,9571419,-0.6,,,124,
2023-12-28_6658,2023-12-28,6658,聯策,twse,43.80,43.80,42.80,43.00,144483,6258549,-1.0,,,122,
2023-12-28_6661,2023-12-28,6661,威健生技,tpex,22.60,22.60,22.60,22.60,5000,113000,-0.25,down,23304248,3,
2023-12-28_6662,2023-12-28,6662,樂斯科,tpex,32.60,34.90,32.10,33.90,118000,3882000,0.20,,25612400,88,
2023-12-28_6664,2023-12-28,6664,群翊,tpex,153.50,154.00,152.50,152.50,121000,18534500,-1.00,,57797449,104,
2023-12-28_6666,2023-12-28,6666,羅麗芬-KY,twse,62.40,62.50,62.00,62.10,19004,1182571,0.1,,,22,
2023-12-28_6667,2023-12-28,6667,信紘科,tpex,104.50,112.00,102.50,112.00,5217000,561716500,10.00,,44778878,3120,
2023-12-28_6668,2023-12-28,6668,中揚光,twse,46.90,50.50,46.50,49.25,4656498,226378773,2.35,,,3275,
2023-12-28_6669,2023-12-28,6669,緯穎,twse,1820.00,1850.00,1815.00,1820.00,1048902,1920027000,-5.0,,,1682,
2023-12-28_6670,2023-12-28,6670,復盛應用,twse,209.50,210.00,206.50,206.50,403196,83727310,-2.5,,,563,
2023-12-28_6671,2023-12-28,6671,三能-KY,twse,40.85,40.85,40.45,40.65,19368,786639,-0.15,,,20,
2023-12-28_6672,2023-12-28,6672,騰輝電子-KY,twse,90.60,91.10,89.90,89.90,253035,22886775,-0.7,,,260,
2023-12-28_6674,2023-12-28,6674,鋐寶科技,twse,26.75,27.50,26.65,27.30,46039,1244033,0.65,,,48,
2023-12-28_6679,2023-12-28,6679,鈺太,tpex,462.00,468.00,445.50,450.00,1968000,895396000,-14.50,,54939335,1536,
2023-12-28_6680,2023-12-28,6680,鑫創電子,tpex,86.00,86.00,85.00,85.00,2000,171000,-0.80,,21050867,2,
2023-12-28_6683,2023-12-28,6683,雍智科技,tpex,327.00,327.00,311.00,313.00,897000,285429500,-8.50,,27217661,786,
2023-12-28_6684,2023-12-28,6684,安格,tpex,79.30,80.10,78.00,79.20,1687000,133539800,0.60,,44656076,1175,
