key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-16_00862B,2020-06-16,00862B,中信投資級公司債,tpex,40.68,40.68,40.50,40.63,282000,11436880,,,33881000,21,
2020-06-16_00863B,2020-06-16,00863B,中信全球電信債,tpex,41.83,41.88,41.81,41.86,218000,9121890,,,100964000,10,
2020-06-16_00864B,2020-06-16,00864B,中信美國公債0-1,tpex,39.05,39.11,39.02,39.11,211000,8243750,-0.03,,15222000,7,
2020-06-16_00865B,2020-06-16,00865B,國泰US短期公債,twse,39.23,39.23,39.11,39.13,117000,4578290,-0.1,,,5,
2020-06-16_00866,2020-06-16,00866,新光Shiller CAPE,twse,19.12,19.25,19.06,19.25,104000,1992840,0.77,,,12,
2020-06-16_00867B,2020-06-16,00867B,新光A-BBB電信債,tpex,42.04,42.19,41.60,41.60,28000,1177040,-1.10,,39150000,6,
2020-06-16_00868B,2020-06-16,00868B,FT1-3年美公債,tpex,39.97,39.97,39.97,39.97,100000,3997000,-0.10,down,5324000,2,
2020-06-16_00869B,2020-06-16,00869B,FT10-25年公司債,tpex,40.05,40.05,40.05,40.05,100000,4005000,-0.71,down,6282000,2,
2020-06-16_00870B,2020-06-16,00870B,元大15年EM主權債,tpex,40.04,40.04,39.88,40.04,589000,23557730,-0.26,,296651000,34,
2020-06-16_00871B,2020-06-16,00871B,元大中國政金債,tpex,38.95,38.97,38.92,38.97,260000,10129900,-0.01,,3070000,12,
2020-06-16_00872B,2020-06-16,00872B,凱基美債1-3,tpex,40.37,40.37,40.37,40.37,100000,4037000,-0.08,down,5110000,2,
2020-06-16_00873B,2020-06-16,00873B,凱基新興債1-5,tpex,39.57,39.64,39.50,39.64,178000,7037980,-0.04,,1877000,26,
2020-06-16_00874B,2020-06-16,00874B,凱基BBB公司債15+,tpex,39.68,39.68,39.53,39.54,159000,6287250,-0.02,,16290000,16,
2020-06-16_00875,2020-06-16,00875,國泰網路資安,twse,24.30,24.67,24.25,24.64,2922102,71503440,1.19,,,824,
2020-06-16_01001T,2020-06-16,01001T,土銀富邦R1,twse,16.64,16.65,16.64,16.65,55000,915730,0.01,,,2,
2020-06-16_01002T,2020-06-16,01002T,土銀國泰R1,twse,17.00,17.02,16.99,17.00,223051,3793867,0.0,,,13,
2020-06-16_01003T,2020-06-16,01003T,兆豐新光R1,twse,19.09,19.19,19.03,19.15,231030,4414105,0.1,,,39,
2020-06-16_01004T,2020-06-16,01004T,土銀富邦R2,twse,14.60,14.64,14.60,14.63,2861000,41854790,0.28,,,28,
2020-06-16_01007T,2020-06-16,01007T,兆豐國泰R2,twse,17.73,17.74,17.73,17.73,22000,390120,0.14,,,9,
2020-06-16_01009T,2020-06-16,01009T,王道圓滿R1,twse,9.32,9.33,9.32,9.33,842000,7853420,0.01,,,27,
2020-06-16_01010T,2020-06-16,01010T,京城樂富R1,twse,10.14,10.20,10.14,10.20,310000,3153980,0.09,,,34,
2020-06-16_020000,2020-06-16,020000,富邦特選蘋果N,twse,5.30,5.33,5.30,5.33,1581000,8400130,0.08,,,13,
2020-06-16_020001,2020-06-16,020001,富邦存股雙十N,tpex,5.18,5.24,5.18,5.21,212000,1105930,0.09,,40000000,28,
2020-06-16_020003,2020-06-16,020003,統一漲升股利150N,tpex,10.55,10.57,10.55,10.57,5000,52810,0.17,,20000000,2,
2020-06-16_020004,2020-06-16,020004,兆豐電菁英30N,twse,22.92,22.92,22.92,22.92,2000,45840,0.0,down,,1,
2020-06-16_020008,2020-06-16,020008,元大特股高息N,twse,10.50,10.51,10.50,10.51,62000,651020,0.08,,,14,
2020-06-16_020009,2020-06-16,020009,群益A50綠碳N,tpex,19.53,19.53,19.53,19.53,1000,19530,0.20,up,10000000,1,
2020-06-16_020010,2020-06-16,020010,永昌富櫃200N,tpex,11.27,11.31,11.27,11.31,236000,2664410,0.14,,20000000,13,
2020-06-16_020011,2020-06-16,020011,統一微波高息20N,twse,4.86,4.86,4.85,4.85,397000,1925490,0.03,,,4,
2020-06-16_020012,2020-06-16,020012,富邦行動通訊N,twse,5.11,5.15,5.08,5.14,422000,2162140,0.09,,,44,
2020-06-16_020014,2020-06-16,020014,元大富櫃200N,tpex,5.15,5.23,5.15,5.23,809000,4221900,0.12,,60000000,60,
2020-06-16_020015,2020-06-16,020015,統一MSCI美低波N,twse,12.08,12.20,12.08,12.20,814000,9865650,0.52,,,145,
2020-06-16_020016,2020-06-16,020016,統一MSCI美科技N,twse,13.09,13.21,13.09,13.20,794000,10425330,0.52,,,129,
2020-06-16_020017,2020-06-16,020017,永豐富櫃200N,tpex,5.08,5.09,5.07,5.09,238000,1211020,0.10,,40000000,14,
2020-06-16_02001L,2020-06-16,02001L,富邦蘋果正二N,twse,6.31,6.32,6.29,6.31,10000,63090,0.26,,,4,
2020-06-16_1101,2020-06-16,1101,台泥,twse,42.75,43.15,42.70,42.85,11897301,510156938,0.35,,,8204,
2020-06-16_1102,2020-06-16,1102,亞泥,twse,43.95,44.15,43.55,43.90,8764149,382955558,0.3,,,4594,
2020-06-16_1103,2020-06-16,1103,嘉泥,twse,16.90,17.20,16.90,17.05,928747,15849404,0.2,,,307,
2020-06-16_1104,2020-06-16,1104,環泥,twse,17.80,18.05,17.80,18.00,253730,4551690,0.2,,,171,
2020-06-16_1108,2020-06-16,1108,幸福,twse,9.17,10.05,9.17,10.05,1554167,15230625,0.9,,,448,
2020-06-16_1109,2020-06-16,1109,信大,twse,17.75,17.90,17.65,17.90,231370,4107903,0.25,,,110,
2020-06-16_1110,2020-06-16,1110,東泥,twse,16.45,16.50,16.40,16.45,63339,1042126,0.0,,,36,
2020-06-16_1201,2020-06-16,1201,味全,twse,21.85,22.20,21.75,22.15,867393,19111611,0.4,,,455,
2020-06-16_1203,2020-06-16,1203,味王,twse,28.50,28.70,28.40,28.55,61074,1744708,0.2,,,34,
2020-06-16_1210,2020-06-16,1210,大成,twse,43.20,43.50,42.70,43.10,1635524,70429527,0.4,,,1004,
2020-06-16_1213,2020-06-16,1213,大飲,twse,5.88,6.00,5.71,6.00,36475,215480,0.29,,,23,
2020-06-16_1215,2020-06-16,1215,卜蜂,twse,74.00,74.40,73.30,73.90,1000706,73834660,0.6,,,712,
2020-06-16_1216,2020-06-16,1216,統一,twse,71.10,73.40,71.10,73.30,12402619,899701587,2.7,,,4366,
2020-06-16_1217,2020-06-16,1217,愛之味,twse,7.50,7.85,7.43,7.53,8258150,63139230,0.15,,,2371,
2020-06-16_1218,2020-06-16,1218,泰山,twse,23.25,23.45,23.20,23.35,818324,19105540,0.35,,,455,
2020-06-16_1219,2020-06-16,1219,福壽,twse,19.85,20.25,19.80,20.10,70045,1405450,0.25,,,56,
2020-06-16_1220,2020-06-16,1220,台榮,twse,10.80,10.80,10.75,10.80,88039,950266,0.05,,,51,
2020-06-16_1225,2020-06-16,1225,福懋油,twse,36.30,37.45,36.30,37.20,112754,4167698,0.25,,,92,
2020-06-16_1227,2020-06-16,1227,佳格,twse,63.70,64.10,63.00,64.10,1558542,99156529,1.1,,,715,
2020-06-16_1229,2020-06-16,1229,聯華,twse,41.95,42.40,41.90,42.10,1548351,65111877,0.25,,,1046,
2020-06-16_1231,2020-06-16,1231,聯華食,twse,42.00,42.50,42.00,42.20,244048,10326470,0.1,,,178,
2020-06-16_1232,2020-06-16,1232,大統益,twse,122.50,123.50,122.50,122.50,47523,5842064,0.5,,,52,
2020-06-16_1233,2020-06-16,1233,天仁,twse,35.80,36.40,35.80,36.35,16000,578700,0.45,,,13,
2020-06-16_1234,2020-06-16,1234,黑松,twse,32.35,32.45,32.20,32.40,116327,3759292,0.05,,,88,
2020-06-16_1235,2020-06-16,1235,興泰,twse,25.60,25.70,25.30,25.60,33469,850554,0.0,,,27,
2020-06-16_1236,2020-06-16,1236,宏亞,twse,12.20,12.25,12.10,12.15,52356,635926,0.05,,,46,
2020-06-16_1240,2020-06-16,1240,茂生農經,tpex,58.30,59.00,56.10,56.10,389000,22632900,-0.80,,33990000,292,
2020-06-16_1256,2020-06-16,1256,鮮活果汁-KY,twse,210.50,211.00,209.00,211.00,44419,9348111,1.0,,,96,
2020-06-16_1258,2020-06-16,1258,其祥-KY,tpex,12.05,12.15,11.90,12.00,65000,779800,0.10,,36819791,36,
2020-06-16_1259,2020-06-16,1259,安心,tpex,72.00,72.00,71.00,71.00,3000,214000,-0.10,,32389500,3,
2020-06-16_1264,2020-06-16,1264,德麥,tpex,218.50,219.00,217.00,217.50,65000,14168000,,,33695970,62,
2020-06-16_1268,2020-06-16,1268,漢來美食,tpex,133.50,135.00,133.50,135.00,29000,3900500,1.00,,37723730,26,
2020-06-16_1301,2020-06-16,1301,台塑,twse,86.30,86.90,86.00,86.10,11128020,961375008,0.1,,,5100,
2020-06-16_1303,2020-06-16,1303,南亞,twse,64.40,66.10,64.40,64.90,6088341,397052065,0.8,,,3404,
2020-06-16_1304,2020-06-16,1304,台聚,twse,11.90,12.15,11.85,11.95,2339630,28070136,0.25,,,897,
2020-06-16_1305,2020-06-16,1305,華夏,twse,19.05,19.15,18.90,19.05,1159931,22075139,0.25,,,655,
2020-06-16_1307,2020-06-16,1307,三芳,twse,21.55,21.75,21.45,21.75,494638,10695878,0.45,,,282,
2020-06-16_1308,2020-06-16,1308,亞聚,twse,18.55,19.80,18.35,19.35,7091666,135700938,1.05,,,3179,
2020-06-16_1309,2020-06-16,1309,台達化,twse,14.55,15.20,14.50,15.00,11457587,170874136,0.7,,,4376,
2020-06-16_1310,2020-06-16,1310,台苯,twse,16.25,16.30,16.20,16.20,998287,16208092,0.1,,,496,
2020-06-16_1312,2020-06-16,1312,國喬,twse,14.75,14.90,14.65,14.75,3227357,47614082,0.15,,,995,
2020-06-16_1312A,2020-06-16,1312A,國喬特,twse,29.75,30.00,29.40,30.00,11000,328450,-0.1,,,8,
2020-06-16_1313,2020-06-16,1313,聯成,twse,9.92,10.05,9.89,9.99,2586092,25829361,0.19,,,674,
2020-06-16_1314,2020-06-16,1314,中石化,twse,8.25,8.37,8.23,8.37,11230202,93173187,0.19,,,3256,
2020-06-16_1315,2020-06-16,1315,達新,twse,57.20,57.40,56.90,57.20,416516,23795768,0.7,,,268,
2020-06-16_1316,2020-06-16,1316,上曜,twse,10.55,10.85,10.55,10.80,661796,7074894,0.25,,,129,
2020-06-16_1319,2020-06-16,1319,東陽,twse,38.35,39.45,38.35,39.40,1379421,53823683,1.4,,,868,
2020-06-16_1321,2020-06-16,1321,大洋,twse,31.30,32.10,31.30,32.10,346000,10971600,1.15,,,161,
2020-06-16_1323,2020-06-16,1323,永裕,twse,33.15,33.20,33.05,33.20,56305,1867208,-0.05,,,39,
2020-06-16_1324,2020-06-16,1324,地球,twse,9.85,9.93,9.81,9.85,172060,1691814,0.0,,,91,
2020-06-16_1325,2020-06-16,1325,恆大,twse,190.00,191.50,179.50,183.00,10846682,1996744460,-2.0,,,7836,
2020-06-16_1326,2020-06-16,1326,台化,twse,73.50,74.40,73.50,73.90,6931623,512479338,0.7,,,3223,
2020-06-16_1336,2020-06-16,1336,台翰,tpex,15.80,15.90,15.70,15.90,367000,5791550,0.15,,77098419,131,
2020-06-16_1337,2020-06-16,1337,再生-KY,twse,4.92,5.10,4.92,5.08,669513,3379654,0.19,,,290,
2020-06-16_1338,2020-06-16,1338,廣華-KY,twse,55.90,55.90,54.90,55.20,223078,12329920,0.6,,,180,
2020-06-16_1339,2020-06-16,1339,昭輝,twse,42.60,43.90,42.60,43.90,366000,15813400,1.85,,,199,
2020-06-16_1340,2020-06-16,1340,勝悅-KY,twse,9.84,10.00,9.82,9.98,166676,1659430,0.14,,,139,
2020-06-16_1341,2020-06-16,1341,富林-KY,twse,61.50,61.80,61.00,61.50,58050,3550264,0.5,,,27,
2020-06-16_1402,2020-06-16,1402,遠東新,twse,27.45,27.60,27.30,27.50,8095546,222342257,0.3,,,3802,
2020-06-16_1409,2020-06-16,1409,新纖,twse,10.95,11.00,10.85,10.95,2334709,25505064,0.1,,,1227,
2020-06-16_1410,2020-06-16,1410,南染,twse,31.75,31.80,31.60,31.65,24537,777790,0.25,,,14,
2020-06-16_1413,2020-06-16,1413,宏洲,twse,7.17,7.30,7.16,7.23,92366,665897,0.08,,,37,
2020-06-16_1414,2020-06-16,1414,東和,twse,6.62,6.74,6.59,6.74,255587,1708313,0.17,,,98,
2020-06-16_1416,2020-06-16,1416,廣豐,twse,12.10,12.35,12.10,12.25,100974,1234229,0.25,,,66,
2020-06-16_1417,2020-06-16,1417,嘉裕,twse,8.64,8.82,8.56,8.75,1303743,11407497,0.21,,,475,
2020-06-16_1418,2020-06-16,1418,東華,twse,5.68,5.70,5.68,5.70,2000,11380,0.0,,,2,
2020-06-16_1419,2020-06-16,1419,新紡,twse,40.95,45.30,40.95,43.85,302403,13220629,2.65,,,211,
2020-06-16_1423,2020-06-16,1423,利華,twse,11.65,11.65,11.65,11.65,711668,8290924,1.05,up,,158,
2020-06-16_1432,2020-06-16,1432,大魯閣,twse,6.17,6.32,6.17,6.24,172998,1083176,0.02,,,86,
2020-06-16_1434,2020-06-16,1434,福懋,twse,38.10,38.45,37.70,38.00,6057578,230252514,0.45,,,2837,
2020-06-16_1435,2020-06-16,1435,中福,twse,8.26,8.35,8.26,8.35,120801,1003726,0.15,,,63,
2020-06-16_1436,2020-06-16,1436,華友聯,twse,37.70,39.20,37.60,38.65,62000,2371200,1.15,,,51,
2020-06-16_1437,2020-06-16,1437,勤益控,twse,21.05,21.60,21.05,21.60,283299,6076176,0.55,,,124,
2020-06-16_1438,2020-06-16,1438,三地開發,twse,11.70,11.75,11.70,11.75,2347,27492,0.05,,,4,
2020-06-16_1439,2020-06-16,1439,雋揚,twse,36.10,36.80,36.10,36.50,449295,16389675,0.35,,,252,
2020-06-16_1440,2020-06-16,1440,南紡,twse,9.60,10.40,9.50,10.40,9753539,98511561,0.92,,,2511,
2020-06-16_1441,2020-06-16,1441,大東,twse,7.11,7.82,7.11,7.82,692035,5269194,0.71,,,252,
2020-06-16_1442,2020-06-16,1442,名軒,twse,17.65,17.85,17.60,17.85,267988,4752828,0.2,,,129,
2020-06-16_1443,2020-06-16,1443,立益物流,twse,9.05,9.17,9.05,9.14,107003,975402,0.1,,,43,
2020-06-16_1444,2020-06-16,1444,力麗,twse,7.23,7.43,7.20,7.41,1244836,9102320,0.25,,,500,
2020-06-16_1445,2020-06-16,1445,大宇,twse,9.78,9.78,9.32,9.40,826620,7798757,-0.1,,,295,
2020-06-16_1446,2020-06-16,1446,宏和,twse,28.15,29.30,28.15,29.30,190753,5485736,1.35,,,133,
2020-06-16_1447,2020-06-16,1447,力鵬,twse,6.20,6.33,6.20,6.30,1479952,9274416,0.13,,,381,
2020-06-16_1449,2020-06-16,1449,佳和,twse,16.55,17.45,16.55,17.00,792100,13468984,0.55,,,326,
2020-06-16_1451,2020-06-16,1451,年興,twse,15.70,15.85,15.70,15.75,354744,5592148,0.15,,,205,
2020-06-16_1452,2020-06-16,1452,宏益,twse,17.30,17.40,17.20,17.40,111602,1937314,0.2,,,79,
2020-06-16_1453,2020-06-16,1453,大將,twse,7.52,7.60,7.52,7.55,44815,339579,0.03,,,39,
2020-06-16_1454,2020-06-16,1454,台富,twse,8.65,8.65,8.21,8.23,442500,3703018,-0.17,,,181,
2020-06-16_1455,2020-06-16,1455,集盛,twse,7.04,7.09,6.99,7.06,591962,4164537,0.09,,,334,
2020-06-16_1456,2020-06-16,1456,怡華,twse,9.20,9.54,9.20,9.52,48720,458799,0.36,,,25,
2020-06-16_1457,2020-06-16,1457,宜進,twse,12.00,12.25,12.00,12.25,379642,4592478,0.2,,,142,
2020-06-16_1459,2020-06-16,1459,聯發,twse,7.72,8.00,7.72,7.98,293600,2316440,0.28,,,150,
2020-06-16_1460,2020-06-16,1460,宏遠,twse,8.98,8.98,8.66,8.94,2560514,22629016,0.37,,,971,
2020-06-16_1463,2020-06-16,1463,強盛新,twse,12.20,12.30,12.10,12.20,174000,2120650,0.15,,,60,
2020-06-16_1464,2020-06-16,1464,得力,twse,20.70,21.20,20.70,21.15,758939,15939553,0.45,,,401,
2020-06-16_1465,2020-06-16,1465,偉全,twse,15.55,15.70,15.50,15.55,363023,5672809,0.15,,,150,
2020-06-16_1466,2020-06-16,1466,聚隆,twse,19.00,19.65,18.80,19.60,2587548,49920082,1.7,,,966,
2020-06-16_1467,2020-06-16,1467,南緯,twse,28.80,29.70,28.80,29.70,1895249,55948890,2.7,,,832,
2020-06-16_1468,2020-06-16,1468,昶和,twse,17.30,17.30,17.30,17.30,91065,1575424,1.55,up,,46,
2020-06-16_1470,2020-06-16,1470,大統新創,twse,19.20,19.25,19.15,19.25,3000,57600,0.65,,,3,
2020-06-16_1471,2020-06-16,1471,首利,twse,2.23,2.30,2.22,2.29,118470,266046,0.07,,,37,
2020-06-16_1472,2020-06-16,1472,三洋實業,twse,14.00,14.35,13.90,13.90,480500,6763250,0.0,,,228,
2020-06-16_1473,2020-06-16,1473,台南,twse,19.95,20.15,19.90,20.00,190475,3804540,0.15,,,122,
2020-06-16_1474,2020-06-16,1474,弘裕,twse,17.40,17.40,17.20,17.40,8084879,140596676,1.55,,,2812,
2020-06-16_1475,2020-06-16,1475,業旺,twse,16.00,16.40,16.00,16.30,13000,210600,0.6,,,10,
2020-06-16_1476,2020-06-16,1476,儒鴻,twse,338.00,339.50,334.50,339.50,935753,315562020,8.5,,,837,
2020-06-16_1477,2020-06-16,1477,聚陽,twse,159.00,161.00,157.50,158.50,2274718,361765292,3.0,,,1636,
2020-06-16_1503,2020-06-16,1503,士電,twse,45.45,46.00,45.45,45.95,191433,8786027,0.5,,,131,
2020-06-16_1504,2020-06-16,1504,東元,twse,27.00,27.40,26.90,27.15,1403848,38124160,0.25,,,738,
2020-06-16_1506,2020-06-16,1506,正道,twse,11.95,12.05,11.90,12.05,264039,3171119,0.15,,,122,
2020-06-16_1507,2020-06-16,1507,永大,twse,56.50,56.90,56.40,56.90,139668,7913072,0.4,,,98,
2020-06-16_1512,2020-06-16,1512,瑞利,twse,5.08,5.08,4.75,4.75,528023,2599917,-0.33,,,84,
2020-06-16_1513,2020-06-16,1513,中興電,twse,27.55,27.80,27.40,27.70,1490819,41201337,0.3,,,533,
2020-06-16_1514,2020-06-16,1514,亞力,twse,22.30,22.50,22.15,22.25,1104601,24642765,0.2,,,510,
2020-06-16_1515,2020-06-16,1515,力山,twse,86.20,87.80,84.60,86.20,13123433,1132879646,2.2,,,8214,
2020-06-16_1516,2020-06-16,1516,川飛,twse,13.45,13.55,13.45,13.55,48999,660885,0.1,,,32,
2020-06-16_1517,2020-06-16,1517,利奇,twse,9.41,9.62,9.32,9.33,1190069,11231402,0.03,,,445,
2020-06-16_1519,2020-06-16,1519,華城,twse,28.10,29.00,27.65,29.00,6129305,174760344,1.2,,,2817,
2020-06-16_1521,2020-06-16,1521,大億,twse,61.00,61.60,60.60,60.90,61000,3714400,-0.1,,,42,
2020-06-16_1522,2020-06-16,1522,堤維西,twse,24.65,25.00,24.40,25.00,818240,20244260,0.7,,,399,
2020-06-16_1524,2020-06-16,1524,耿鼎,twse,8.90,8.97,8.85,8.88,75203,669019,0.04,,,55,
2020-06-16_1525,2020-06-16,1525,江申,twse,48.65,49.60,48.65,49.30,35000,1729150,0.85,,,25,
2020-06-16_1526,2020-06-16,1526,日馳,twse,32.80,33.15,31.80,31.80,2396439,77209996,0.1,,,1321,
2020-06-16_1527,2020-06-16,1527,鑽全,twse,40.00,40.35,39.90,40.20,220001,8825940,0.4,,,147,
2020-06-16_1528,2020-06-16,1528,恩德,twse,7.60,7.71,7.59,7.71,257464,1974016,0.11,,,130,
2020-06-16_1529,2020-06-16,1529,樂事綠能,twse,15.35,15.35,15.20,15.20,117100,1786160,0.1,,,60,
2020-06-16_1530,2020-06-16,1530,亞崴,twse,30.50,30.85,30.30,30.70,15205,463853,0.4,,,14,
2020-06-16_1531,2020-06-16,1531,高林股,twse,12.00,12.50,11.95,12.10,129887,1580239,0.25,,,116,
2020-06-16_1532,2020-06-16,1532,勤美,twse,27.25,27.70,27.20,27.70,180469,4971996,0.6,,,122,
2020-06-16_1533,2020-06-16,1533,車王電,twse,28.90,29.65,28.90,29.35,72120,2118640,0.5,,,62,
2020-06-16_1535,2020-06-16,1535,中宇,twse,32.00,32.35,31.85,32.00,52000,1667450,0.05,,,27,
2020-06-16_1536,2020-06-16,1536,和大,twse,109.50,110.00,106.00,107.00,4166100,449558200,1.0,,,2874,
2020-06-16_1537,2020-06-16,1537,廣隆,twse,144.50,146.00,144.50,145.50,139320,20212558,1.0,,,123,
2020-06-16_1538,2020-06-16,1538,正峰,twse,3.34,3.45,3.34,3.45,12003,40299,0.07,,,4,
2020-06-16_1539,2020-06-16,1539,巨庭,twse,17.60,17.90,17.50,17.90,43000,762550,0.2,,,33,
2020-06-16_1540,2020-06-16,1540,喬福,twse,16.45,16.65,16.45,16.55,67005,1108482,0.15,,,43,
2020-06-16_1541,2020-06-16,1541,錩泰,twse,37.45,38.00,37.30,37.80,97000,3649100,1.3,,,60,
2020-06-16_1558,2020-06-16,1558,伸興,twse,136.50,137.50,136.00,137.50,317737,43561469,2.5,,,266,
2020-06-16_1560,2020-06-16,1560,中砂,twse,59.90,60.90,59.90,60.70,253116,15274341,0.9,,,162,
2020-06-16_1565,2020-06-16,1565,精華,tpex,352.00,353.00,349.50,353.00,193000,67782500,6.50,,50416516,184,
2020-06-16_1568,2020-06-16,1568,倉佑,twse,15.95,16.10,15.85,16.10,97100,1555194,0.2,,,52,
2020-06-16_1569,2020-06-16,1569,濱川,tpex,24.35,25.00,24.00,24.90,1175000,28832150,1.10,,113443686,524,
2020-06-16_1570,2020-06-16,1570,力肯,tpex,14.15,14.30,14.00,14.10,173000,2454000,0.10,,51500839,68,
2020-06-16_1580,2020-06-16,1580,新麥,tpex,86.50,87.40,86.50,86.80,107000,9301600,0.70,,50230242,96,
2020-06-16_1582,2020-06-16,1582,信錦,twse,81.80,81.80,80.60,81.40,267633,21700473,1.4,,,203,
2020-06-16_1583,2020-06-16,1583,程泰,twse,58.20,59.90,58.20,59.40,5207,308154,0.7,,,6,
2020-06-16_1584,2020-06-16,1584,精剛,tpex,7.38,7.42,7.35,7.36,105000,774720,-0.02,,82470533,41,
2020-06-16_1586,2020-06-16,1586,和勤,tpex,38.10,38.30,37.80,38.00,108000,4095750,0.00,,80151200,71,
2020-06-16_1587,2020-06-16,1587,吉茂,twse,12.80,12.80,12.70,12.75,20021,255367,0.05,,,14,
2020-06-16_1589,2020-06-16,1589,永冠-KY,twse,59.80,60.70,59.80,60.50,179000,10818200,0.9,,,133,
2020-06-16_1590,2020-06-16,1590,亞德客-KY,twse,510.00,520.00,506.00,518.00,1699903,876381045,15.0,,,1442,
2020-06-16_1591,2020-06-16,1591,駿吉-KY,tpex,21.15,21.95,21.00,21.00,48000,1021100,-0.15,,33164807,34,
2020-06-16_1592,2020-06-16,1592,英瑞-KY,twse,12.90,13.75,12.80,13.75,3754218,50650146,1.25,,,1221,
2020-06-16_1593,2020-06-16,1593,祺驊,tpex,52.00,54.70,52.00,53.40,179000,9609500,1.40,,31948455,130,
2020-06-16_1595,2020-06-16,1595,川寶,tpex,37.20,37.20,35.80,36.00,92000,3336250,0.30,,47148134,76,
2020-06-16_1597,2020-06-16,1597,直得,tpex,92.20,94.00,91.70,94.00,984000,91530000,3.40,,81187549,812,
2020-06-16_1598,2020-06-16,1598,岱宇,twse,50.10,50.40,49.50,49.50,1026619,51117181,0.1,,,688,
2020-06-16_1599,2020-06-16,1599,宏佳騰,tpex,30.55,31.00,30.50,30.80,22000,677850,0.50,,73458823,15,
2020-06-16_1603,2020-06-16,1603,華電,twse,28.70,29.00,28.35,28.95,115563,3317486,0.25,,,67,
2020-06-16_1604,2020-06-16,1604,聲寶,twse,21.50,21.65,21.40,21.60,1498376,32311347,0.2,,,695,
2020-06-16_1605,2020-06-16,1605,華新,twse,14.15,14.35,14.05,14.35,9445816,134116116,0.3,,,3189,
2020-06-16_1608,2020-06-16,1608,華榮,twse,9.38,9.54,9.38,9.54,521238,4940849,0.23,,,236,
2020-06-16_1609,2020-06-16,1609,大亞,twse,10.35,10.45,10.30,10.40,1821772,18878437,0.15,,,507,
2020-06-16_1611,2020-06-16,1611,中電,twse,12.05,12.10,11.90,12.00,1338846,16071052,0.15,,,561,
2020-06-16_1612,2020-06-16,1612,宏泰,twse,10.50,10.65,10.50,10.60,673034,7132205,0.15,,,217,
2020-06-16_1614,2020-06-16,1614,三洋電,twse,31.45,31.80,31.40,31.80,203100,6418895,0.6,,,102,
2020-06-16_1615,2020-06-16,1615,大山,twse,23.50,23.95,23.50,23.80,162255,3865817,0.45,,,104,
2020-06-16_1616,2020-06-16,1616,億泰,twse,4.38,4.46,4.35,4.46,118000,519870,0.15,,,43,
2020-06-16_1617,2020-06-16,1617,榮星,twse,11.20,11.55,11.10,11.40,32025,360732,0.3,,,25,
2020-06-16_1618,2020-06-16,1618,合機,twse,8.30,8.37,8.30,8.37,94805,790601,0.12,,,42,
2020-06-16_1626,2020-06-16,1626,艾美特-KY,twse,28.30,28.30,28.00,28.30,112957,3181591,0.2,,,80,
2020-06-16_1701,2020-06-16,1701,中化,twse,21.90,22.40,21.80,22.00,5894770,130014640,0.4,,,2786,
2020-06-16_1702,2020-06-16,1702,南僑,twse,44.90,45.45,44.90,45.20,191209,8643443,0.4,,,173,
2020-06-16_1707,2020-06-16,1707,葡萄王,twse,199.00,200.00,195.00,196.00,1758353,345188747,-2.0,,,1314,
2020-06-16_1708,2020-06-16,1708,東鹼,twse,25.00,25.25,24.90,25.20,555705,13924155,0.4,,,254,
2020-06-16_1709,2020-06-16,1709,和益,twse,13.15,13.20,13.05,13.15,293319,3856640,0.15,,,136,
2020-06-16_1710,2020-06-16,1710,東聯,twse,16.40,16.90,16.30,16.80,2264306,37696487,0.55,,,1061,
2020-06-16_1711,2020-06-16,1711,永光,twse,15.00,15.10,14.65,14.85,2930662,43499130,-0.3,,,1213,
2020-06-16_1712,2020-06-16,1712,興農,twse,18.25,18.30,18.15,18.25,465492,8484245,0.1,,,260,
2020-06-16_1713,2020-06-16,1713,國化,twse,18.10,18.15,18.00,18.15,70000,1264300,0.35,,,27,
2020-06-16_1714,2020-06-16,1714,和桐,twse,7.20,7.23,7.16,7.20,1830005,13161835,0.08,,,527,
2020-06-16_1717,2020-06-16,1717,長興,twse,31.70,32.00,30.80,30.90,6057815,188846372,-0.5,,,3085,
2020-06-16_1718,2020-06-16,1718,中纖,twse,6.44,6.55,6.41,6.54,3993179,25918297,0.17,,,923,
