key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-14_00894,2023-08-14,00894,中信小資高價30,twse,13.90,13.90,13.70,13.74,1094496,15066288,-0.25,,,605,
2023-08-14_00895,2023-08-14,00895,富邦未來車,twse,18.75,18.75,18.52,18.54,3737414,69398595,-0.36,,,1397,
2023-08-14_00896,2023-08-14,00896,中信綠能及電動車,twse,16.05,16.05,15.80,15.87,2285961,36355565,-0.27,,,1192,
2023-08-14_00897,2023-08-14,00897,富邦基因免疫生技,twse,7.50,7.54,7.49,7.50,1023539,7679696,0.0,,,227,
2023-08-14_00898,2023-08-14,00898,國泰基因免疫革命,twse,7.61,7.61,7.57,7.58,726982,5512248,0.01,,,155,
2023-08-14_00899,2023-08-14,00899,FT潔淨能源,twse,20.81,20.81,20.63,20.68,278244,5761221,-0.13,,,143,
2023-08-14_00900,2023-08-14,00900,富邦特選高股息30,twse,13.12,13.12,12.94,12.98,111833792,1456209269,-0.11,,,30124,
2023-08-14_00901,2023-08-14,00901,永豐智能車供應鏈,twse,14.34,14.43,14.29,14.31,481814,6908279,-0.13,,,239,
2023-08-14_00902,2023-08-14,00902,中信電池及儲能,twse,12.25,12.25,12.00,12.05,5158780,62231709,-0.34,,,2486,
2023-08-14_00903,2023-08-14,00903,富邦元宇宙,twse,11.94,11.94,11.84,11.86,1572586,18661889,-0.09,,,440,
2023-08-14_00904,2023-08-14,00904,台新臺灣半導體30,twse,12.23,12.25,12.14,12.19,810599,9881480,-0.19,,,317,
2023-08-14_00905,2023-08-14,00905,FT臺灣Smart,twse,9.72,9.73,9.60,9.65,2131652,20570005,-0.11,,,1071,
2023-08-14_00907,2023-08-14,00907,永豐優息存股,twse,14.82,14.82,14.56,14.59,12393362,181601068,-0.29,,,4911,
2023-08-14_00908,2023-08-14,00908,富邦入息REITs+,twse,12.39,12.39,12.30,12.30,1169620,14407110,-0.14,,,194,
2023-08-14_00909,2023-08-14,00909,國泰數位支付服務,twse,18.82,18.83,18.74,18.78,432819,8130118,-0.17,,,98,
2023-08-14_00910,2023-08-14,00910,第一金太空衛星,twse,16.62,16.62,16.51,16.53,113052,1867860,-0.06,,,39,
2023-08-14_00911,2023-08-14,00911,兆豐洲際半導體,twse,20.29,20.29,20.25,20.27,111288,2256132,-0.47,,,11,
2023-08-14_00912,2023-08-14,00912,中信臺灣智慧50,twse,14.86,14.86,14.73,14.83,1147686,16966102,-0.13,,,460,
2023-08-14_00913,2023-08-14,00913,兆豐台灣晶圓製造,twse,16.61,16.61,16.27,16.33,326080,5324609,-0.29,,,139,
2023-08-14_00915,2023-08-14,00915,凱基優選高股息30,twse,20.04,20.17,19.86,19.97,931746,18610288,-0.07,,,512,
2023-08-14_00916,2023-08-14,00916,國泰全球品牌50,twse,18.44,18.44,18.38,18.42,656785,12090206,-0.02,,,526,
2023-08-14_00917,2023-08-14,00917,中信特選金融,twse,16.30,16.31,16.25,16.25,280291,4561646,-0.01,,,107,
2023-08-14_00918,2023-08-14,00918,大華優利高填息30,twse,20.31,20.42,20.18,20.32,408720,8292298,-0.07,,,131,
2023-08-14_00919,2023-08-14,00919,群益台灣精選高息,twse,20.00,20.06,19.81,19.92,17357076,345813282,-0.19,,,9855,
2023-08-14_00920,2023-08-14,00920,富邦ESG綠色電力,twse,16.11,16.11,15.93,15.95,348885,5570198,-0.09,,,195,
2023-08-14_00921,2023-08-14,00921,兆豐龍頭等權重,twse,17.25,17.25,17.00,17.01,1154231,19710185,-0.25,,,807,
2023-08-14_00922,2023-08-14,00922,國泰台灣領袖50,twse,16.22,16.22,15.99,16.06,5954600,95663792,-0.22,,,2928,
2023-08-14_00923,2023-08-14,00923,群益台ESG低碳50,twse,16.06,16.07,15.94,16.00,50135555,802050481,-0.18,,,19645,
2023-08-14_00924,2023-08-14,00924,復華S&P500成長,twse,17.01,17.06,17.00,17.03,1439986,24514928,0.02,,,655,
2023-08-14_00925,2023-08-14,00925,新光標普電動車,twse,17.75,17.92,17.70,17.71,501931,8899921,-0.22,,,73,
2023-08-14_00926,2023-08-14,00926,凱基全球菁英55,twse,16.24,16.24,16.18,16.19,111589,1807801,-0.05,,,72,
2023-08-14_00927,2023-08-14,00927,群益半導體收益,twse,14.53,14.53,14.32,14.41,4512635,65047913,-0.21,,,2418,
2023-08-14_00928,2023-08-14,00928,中信上櫃ESG 30,tpex,14.67,14.67,14.47,14.56,1319000,19216760,-0.24,,41856000,390,
2023-08-14_00929,2023-08-14,00929,復華台灣科技優息,twse,16.33,16.33,16.24,16.24,171629097,2791177948,-0.09,,,52205,
2023-08-14_00930,2023-08-14,00930,永豐ESG低碳高息,twse,14.95,14.95,14.75,14.82,4004655,59369304,-0.13,,,2242,
2023-08-14_00931B,2023-08-14,00931B,統一美債20年,tpex,14.98,14.98,14.94,14.95,28018000,419092220,-0.05,,755898000,6326,
2023-08-14_01001T,2023-08-14,01001T,土銀富邦R1,twse,14.70,14.70,14.69,14.69,4000,58780,0.0,,,3,
2023-08-14_01002T,2023-08-14,01002T,土銀國泰R1,twse,17.87,17.89,17.84,17.87,124000,2215320,-0.02,,,24,
2023-08-14_01003T,2023-08-14,01003T,兆豐新光R1,twse,21.63,21.64,21.61,21.61,3136000,62550730,-0.02,,,32,
2023-08-14_01004T,2023-08-14,01004T,土銀富邦R2,twse,13.50,13.81,13.30,13.81,20000,266910,0.0,,,4,
2023-08-14_01007T,2023-08-14,01007T,兆豐國泰R2,twse,17.20,17.20,17.20,17.20,13000,223600,0.0,down,,9,
2023-08-14_01009T,2023-08-14,01009T,王道圓滿R1,twse,8.52,8.52,8.51,8.51,332000,2828390,-0.01,,,10,
2023-08-14_01010T,2023-08-14,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.03,3000,30070,0.0,,,2,
2023-08-14_020000,2023-08-14,020000,富邦特選蘋果N,twse,9.40,9.40,9.40,9.40,1000,9400,-0.06,down,,1,
2023-08-14_020002,2023-08-14,020002,元富新中國N,twse,12.64,12.64,12.64,12.64,2000,25280,0.0,down,,1,
2023-08-14_020012,2023-08-14,020012,富邦行動通訊N,twse,8.16,8.16,8.16,8.16,5000,40800,-0.1,down,,1,
2023-08-14_020018,2023-08-14,020018,統一價值成長30N,twse,18.14,18.14,18.13,18.13,6000,108790,-0.28,,,2,
2023-08-14_02001B,2023-08-14,02001B,統一美國政府債N,tpex,8.00,8.00,8.00,8.00,32000,256000,-0.05,down,20000000,2,
2023-08-14_02001L,2023-08-14,02001L,富邦蘋果正二N,twse,17.58,17.98,17.43,17.66,75000,1326570,0.09,,,26,
2023-08-14_02001R,2023-08-14,02001R,富邦蘋果反一N,twse,2.02,2.02,2.01,2.01,3000,6040,-0.01,,,2,
2023-08-14_02001S,2023-08-14,02001S,策元大加權策略N,twse,5.43,5.45,5.43,5.45,8000,43480,0.0,,,2,
2023-08-14_020020,2023-08-14,020020,元大台股領航N,twse,7.90,7.93,7.85,7.90,102000,807380,-0.04,,,27,
2023-08-14_020022,2023-08-14,020022,元大電動車N,twse,8.05,8.14,7.92,7.98,1039000,8306000,-0.18,,,186,
2023-08-14_020023,2023-08-14,020023,元大櫃買半導體N,tpex,4.76,4.76,4.70,4.70,77000,363440,-0.13,,200000000,17,
2023-08-14_020025,2023-08-14,020025,統一亞洲半導體N,tpex,7.71,7.71,7.66,7.67,245000,1880470,-0.11,,200000000,19,
2023-08-14_020026,2023-08-14,020026,兆豐上櫃ESG電菁N,tpex,4.24,4.25,4.24,4.25,2000,8490,-0.11,,40000000,2,
2023-08-14_020027,2023-08-14,020027,元大上櫃ESG成長N,tpex,4.30,4.30,4.24,4.24,140000,595840,-0.12,,400000000,33,
2023-08-14_020028,2023-08-14,020028,元大特選電動車N,twse,7.88,7.88,7.65,7.70,368000,2842900,-0.18,,,83,
2023-08-14_020029,2023-08-14,020029,元大ESG高股息N,twse,6.01,6.07,5.97,6.01,209000,1256890,-0.09,,,62,
2023-08-14_02002L,2023-08-14,02002L,兆豐富櫃200正二N,tpex,5.61,5.61,5.33,5.40,469000,2564060,-0.28,,40000000,57,
2023-08-14_020030,2023-08-14,020030,統一智慧電動車N,twse,4.60,4.60,4.54,4.57,161000,736050,-0.08,,,26,
2023-08-14_020031,2023-08-14,020031,統一IC設計臺灣N,twse,4.20,4.20,4.16,4.16,234000,973510,-0.04,,,11,
2023-08-14_020032,2023-08-14,020032,元大綠能N,twse,5.32,5.32,5.26,5.26,174000,920650,-0.18,,,21,
2023-08-14_020033,2023-08-14,020033,統一恒生科期N,tpex,3.80,3.80,3.72,3.73,224000,839670,-0.17,,200000000,31,
2023-08-14_020034,2023-08-14,020034,元大IC設計N,twse,5.55,5.55,5.48,5.50,97000,534940,-0.07,,,17,
2023-08-14_020035,2023-08-14,020035,元大上櫃ESG高息N,tpex,6.20,6.20,6.08,6.09,16000,98280,-0.11,,200000000,10,
2023-08-14_020036,2023-08-14,020036,元大金融配息N,twse,5.36,5.36,5.35,5.35,11000,58860,-0.14,,,3,
2023-08-14_020037,2023-08-14,020037,元大金融高股息N,twse,5.42,5.42,5.35,5.35,106000,570410,-0.14,,,17,
2023-08-14_020038,2023-08-14,020038,元大ESG配息N,twse,5.42,5.42,5.30,5.33,781000,4175580,-0.09,,,246,
2023-08-14_1101,2023-08-14,1101,台泥,twse,37.55,37.55,36.75,36.85,17530258,647279615,-0.55,,,10462,
2023-08-14_1101B,2023-08-14,1101B,台泥乙特,twse,47.80,47.80,47.70,47.80,22035,1052172,0.0,,,20,
2023-08-14_1102,2023-08-14,1102,亞泥,twse,40.00,40.45,39.90,40.45,6291087,252475568,0.45,,,2909,
2023-08-14_1103,2023-08-14,1103,嘉泥,twse,19.90,19.90,19.05,19.20,764454,14732107,-0.7,,,571,
2023-08-14_1104,2023-08-14,1104,環泥,twse,28.25,28.45,27.95,28.25,1137110,32122145,0.0,,,655,
2023-08-14_1108,2023-08-14,1108,幸福,twse,17.20,17.20,16.20,16.70,1757217,29359447,-0.5,,,822,
2023-08-14_1109,2023-08-14,1109,信大,twse,17.90,18.35,17.85,18.25,1167613,21137476,0.45,,,625,
2023-08-14_1110,2023-08-14,1110,東泥,twse,19.50,19.60,18.45,18.45,228649,4327456,-1.05,,,146,
2023-08-14_1201,2023-08-14,1201,味全,twse,19.55,19.55,19.15,19.15,527792,10168863,-0.25,,,765,
2023-08-14_1203,2023-08-14,1203,味王,twse,41.20,42.30,41.15,41.15,12128,502387,-0.05,,,61,
2023-08-14_1210,2023-08-14,1210,大成,twse,53.50,53.60,52.00,52.90,6251435,330094895,-1.2,,,4387,
2023-08-14_1213,2023-08-14,1213,大飲,twse,6.31,6.31,6.30,6.30,16202,101914,-0.12,,,14,
2023-08-14_1215,2023-08-14,1215,卜蜂,twse,92.80,93.40,92.10,92.90,612464,56818635,0.1,,,786,
2023-08-14_1216,2023-08-14,1216,統一,twse,72.50,72.80,71.80,72.80,6419479,464776358,0.5,,,4254,
2023-08-14_1217,2023-08-14,1217,愛之味,twse,13.30,13.35,12.75,12.80,22253699,289733340,-0.55,,,4691,
2023-08-14_1218,2023-08-14,1218,泰山,twse,26.15,26.20,25.10,25.25,1925192,49002039,-0.85,,,1258,
2023-08-14_1219,2023-08-14,1219,福壽,twse,20.10,20.10,19.80,19.90,542139,10788501,-0.2,,,362,
2023-08-14_1220,2023-08-14,1220,台榮,twse,14.00,14.00,13.20,13.60,506096,6869837,-0.5,,,276,
2023-08-14_1225,2023-08-14,1225,福懋油,twse,56.00,56.10,55.50,55.50,83260,4627528,-0.4,,,80,
2023-08-14_1227,2023-08-14,1227,佳格,twse,38.80,38.90,38.05,38.20,1181993,45218448,-0.6,,,1243,
2023-08-14_1229,2023-08-14,1229,聯華,twse,62.50,62.50,61.40,61.80,1308714,80873506,-0.7,,,2474,
2023-08-14_1231,2023-08-14,1231,聯華食,twse,87.00,87.00,85.30,85.70,492755,42288844,-1.5,,,1442,
2023-08-14_1232,2023-08-14,1232,大統益,twse,145.50,145.50,143.50,145.00,79153,11454438,-0.5,,,394,
2023-08-14_1233,2023-08-14,1233,天仁,twse,36.50,36.50,35.00,35.00,76788,2722773,-1.75,,,215,
2023-08-14_1234,2023-08-14,1234,黑松,twse,39.15,39.35,38.35,38.60,652829,25343943,-1.2,,,658,
2023-08-14_1235,2023-08-14,1235,興泰,twse,82.70,83.00,82.60,83.00,4423,365470,0.0,,,41,
2023-08-14_1236,2023-08-14,1236,宏亞,twse,22.65,22.65,22.20,22.35,90913,2041915,-0.3,,,111,
2023-08-14_1240,2023-08-14,1240,茂生農經,tpex,46.80,47.25,46.60,47.20,120000,5640350,0.75,,38598194,76,
2023-08-14_1256,2023-08-14,1256,鮮活果汁-KY,twse,292.00,292.00,284.50,284.50,22770,6599635,-14.5,,,654,
2023-08-14_1259,2023-08-14,1259,安心,tpex,75.00,75.00,74.50,74.50,36000,2697600,-0.50,,32389500,17,
2023-08-14_1264,2023-08-14,1264,德麥,tpex,289.00,291.50,287.00,287.00,26000,7503500,0.50,,37064367,19,
2023-08-14_1268,2023-08-14,1268,漢來美食,tpex,160.00,160.00,151.00,152.00,458000,70392500,-8.00,,42723730,393,
2023-08-14_1301,2023-08-14,1301,台塑,twse,84.00,84.00,82.80,83.00,6944782,577388645,-1.0,,,4676,
2023-08-14_1303,2023-08-14,1303,南亞,twse,69.60,69.60,68.60,68.70,3992686,274814107,-0.9,,,2577,
2023-08-14_1304,2023-08-14,1304,台聚,twse,23.55,23.55,22.55,22.55,2320818,52936358,-1.0,,,1414,
2023-08-14_1305,2023-08-14,1305,華夏,twse,25.65,25.75,24.25,24.30,4163643,102514789,-1.2,,,1908,
2023-08-14_1307,2023-08-14,1307,三芳,twse,23.95,23.95,23.20,23.50,515086,12098038,-0.4,,,247,
2023-08-14_1308,2023-08-14,1308,亞聚,twse,25.60,25.60,24.45,24.55,1935194,48030002,-1.05,,,1554,
2023-08-14_1309,2023-08-14,1309,台達化,twse,18.85,18.95,18.35,18.35,1080895,20125700,-0.85,,,2789,
2023-08-14_1310,2023-08-14,1310,台苯,twse,16.10,16.10,15.45,15.45,1697506,26540522,-0.65,,,843,
2023-08-14_1312,2023-08-14,1312,國喬,twse,18.05,18.05,17.25,17.25,6343555,110742629,-1.4,,,2819,
2023-08-14_1312A,2023-08-14,1312A,國喬特,twse,26.80,26.80,26.80,26.80,1008,27032,-0.05,down,,5,
2023-08-14_1313,2023-08-14,1313,聯成,twse,15.60,15.60,15.15,15.20,3856783,58943443,-0.6,,,1432,
2023-08-14_1314,2023-08-14,1314,中石化,twse,9.47,9.48,9.29,9.32,7007251,65422220,-0.13,,,2206,
2023-08-14_1315,2023-08-14,1315,達新,twse,71.90,72.40,71.90,71.90,55973,4033192,0.5,,,217,
2023-08-14_1316,2023-08-14,1316,上曜,twse,11.95,11.95,11.60,11.70,1880162,22018476,-0.25,,,448,
2023-08-14_1319,2023-08-14,1319,東陽,twse,59.50,59.60,58.10,59.00,4901203,288604657,-1.2,,,3383,
2023-08-14_1321,2023-08-14,1321,大洋,twse,34.65,34.65,34.35,34.40,103050,3552727,-0.3,,,61,
2023-08-14_1323,2023-08-14,1323,永裕,twse,31.80,31.80,31.70,31.80,64273,2041659,-0.1,,,28,
2023-08-14_1324,2023-08-14,1324,地球,twse,11.75,11.80,11.70,11.75,75981,891607,0.05,,,94,
2023-08-14_1325,2023-08-14,1325,恆大,twse,22.55,22.85,22.10,22.20,217859,4879135,-0.35,,,133,
2023-08-14_1326,2023-08-14,1326,台化,twse,65.80,65.80,64.30,64.60,3191357,206594633,-1.1,,,2643,
2023-08-14_1336,2023-08-14,1336,台翰,tpex,22.60,22.60,22.05,22.10,106000,2347450,-0.55,,78818419,67,
2023-08-14_1337,2023-08-14,1337,再生-KY,twse,7.55,7.55,7.37,7.40,465044,3455229,-0.14,,,608,
2023-08-14_1338,2023-08-14,1338,廣華-KY,twse,35.10,35.10,33.70,34.00,271748,9248102,-1.15,,,263,
2023-08-14_1339,2023-08-14,1339,昭輝,twse,47.00,47.55,46.30,46.55,425805,19979576,-0.05,,,379,
2023-08-14_1340,2023-08-14,1340,勝悅-KY,twse,12.35,12.35,12.25,12.35,161607,1985254,-0.05,,,310,
2023-08-14_1341,2023-08-14,1341,富林-KY,twse,67.00,67.60,67.00,67.20,9469,636366,-0.1,,,18,
2023-08-14_1342,2023-08-14,1342,八貫,twse,107.50,107.50,102.00,104.50,539148,55646089,-3.0,,,637,
2023-08-14_1402,2023-08-14,1402,遠東新,twse,29.55,29.60,29.30,29.30,5716263,168172074,-0.2,,,3385,
2023-08-14_1409,2023-08-14,1409,新纖,twse,17.00,17.00,16.80,16.80,1936422,32645931,-0.25,,,1002,
2023-08-14_1410,2023-08-14,1410,南染,twse,39.50,39.65,38.20,38.50,46800,1826055,-0.5,,,50,
2023-08-14_1413,2023-08-14,1413,宏洲,twse,8.56,8.69,8.54,8.64,59444,509859,-0.05,,,36,
2023-08-14_1414,2023-08-14,1414,東和,twse,17.80,17.80,17.50,17.60,133028,2343700,-0.1,,,94,
2023-08-14_1416,2023-08-14,1416,廣豐,twse,10.45,10.45,10.10,10.20,342045,3513804,-0.25,,,492,
2023-08-14_1417,2023-08-14,1417,嘉裕,twse,13.60,13.60,13.15,13.25,464425,6171790,-0.3,,,235,
2023-08-14_1418,2023-08-14,1418,東華,twse,21.00,21.65,20.80,21.30,16264,342694,0.15,,,30,
2023-08-14_1419,2023-08-14,1419,新紡,twse,43.90,43.90,43.70,43.85,62491,2738604,0.0,,,73,
2023-08-14_1423,2023-08-14,1423,利華,twse,23.85,23.85,23.60,23.75,154919,3674296,0.0,,,112,
2023-08-14_1432,2023-08-14,1432,大魯閣,twse,17.70,17.70,16.70,16.70,815515,13840277,-1.1,,,759,
2023-08-14_1434,2023-08-14,1434,福懋,twse,26.05,26.05,25.85,25.85,708446,18333077,-0.2,,,783,
2023-08-14_1436,2023-08-14,1436,華友聯,twse,62.80,63.80,62.50,62.90,68315,4291629,0.0,,,58,
2023-08-14_1437,2023-08-14,1437,勤益控,twse,28.30,28.35,27.95,27.95,267131,7503867,-0.35,,,160,
2023-08-14_1438,2023-08-14,1438,三地開發,twse,30.00,30.00,29.65,29.70,89394,2661082,-0.2,,,54,
2023-08-14_1439,2023-08-14,1439,雋揚,twse,22.15,22.30,22.10,22.30,19000,421700,0.15,,,16,
2023-08-14_1440,2023-08-14,1440,南紡,twse,15.30,15.30,14.95,14.95,1396049,21044218,-0.35,,,841,
2023-08-14_1441,2023-08-14,1441,大東,twse,7.69,7.75,7.65,7.75,132861,1021326,0.06,,,435,
2023-08-14_1442,2023-08-14,1442,名軒,twse,34.10,34.50,33.50,33.85,983677,33312142,-0.15,,,373,
2023-08-14_1443,2023-08-14,1443,立益物流,twse,28.20,28.25,28.10,28.15,48090,1354858,-0.1,,,36,
2023-08-14_1444,2023-08-14,1444,力麗,twse,10.20,10.20,10.00,10.05,1902611,19162712,-0.15,,,993,
2023-08-14_1445,2023-08-14,1445,大宇,twse,19.75,20.90,19.65,19.65,670775,13462550,0.05,,,315,
2023-08-14_1446,2023-08-14,1446,宏和,twse,37.25,37.25,36.20,36.60,196424,7195989,-0.25,,,136,
2023-08-14_1447,2023-08-14,1447,力鵬,twse,7.74,7.74,7.55,7.59,1795044,13680560,-0.15,,,625,
2023-08-14_1449,2023-08-14,1449,佳和,twse,17.90,18.00,17.40,17.45,260697,4595489,-0.55,,,213,
2023-08-14_1451,2023-08-14,1451,年興,twse,19.60,19.60,19.20,19.45,181467,3511449,-0.1,,,293,
2023-08-14_1452,2023-08-14,1452,宏益,twse,16.40,16.40,16.25,16.35,102126,1665350,-0.05,,,90,
2023-08-14_1453,2023-08-14,1453,大將,twse,13.70,13.70,13.60,13.60,145529,1983455,-0.25,,,138,
2023-08-14_1454,2023-08-14,1454,台富,twse,17.70,18.00,17.65,17.70,142261,2535400,-0.15,,,63,
2023-08-14_1455,2023-08-14,1455,集盛,twse,9.83,9.83,9.65,9.66,625239,6064798,-0.13,,,982,
2023-08-14_1456,2023-08-14,1456,怡華,twse,16.90,16.90,16.30,16.30,35030,577801,-0.15,,,30,
2023-08-14_1457,2023-08-14,1457,宜進,twse,17.20,17.35,17.15,17.30,267174,4619761,0.0,,,102,
2023-08-14_1459,2023-08-14,1459,聯發,twse,9.49,9.49,9.25,9.25,36930,345190,-0.09,,,71,
2023-08-14_1460,2023-08-14,1460,宏遠,twse,7.89,7.91,7.71,7.73,1541427,11972230,-0.18,,,596,
2023-08-14_1463,2023-08-14,1463,強盛新,twse,15.15,15.15,14.90,15.00,364279,5460660,-0.05,,,143,
2023-08-14_1464,2023-08-14,1464,得力,twse,15.10,15.10,14.75,14.80,715691,10661595,-0.3,,,671,
2023-08-14_1465,2023-08-14,1465,偉全,twse,13.50,13.55,13.45,13.55,20069,271665,0.0,,,48,
2023-08-14_1466,2023-08-14,1466,聚隆,twse,11.15,11.15,11.05,11.05,74011,823675,-0.25,,,20,
2023-08-14_1467,2023-08-14,1467,南緯,twse,12.50,12.55,12.30,12.45,1873165,23240846,0.0,,,259,
2023-08-14_1468,2023-08-14,1468,昶和,twse,13.05,13.05,12.65,12.65,37013,476813,-0.4,,,19,
2023-08-14_1470,2023-08-14,1470,大統新創,twse,20.00,20.55,19.40,19.40,11000,218600,-0.1,,,11,
2023-08-14_1471,2023-08-14,1471,首利,twse,12.85,13.10,12.20,12.90,2336899,29474596,0.05,,,1081,
2023-08-14_1472,2023-08-14,1472,三洋實業,twse,41.35,42.55,41.20,41.30,59470,2469385,0.6,,,48,
2023-08-14_1473,2023-08-14,1473,台南,twse,24.45,24.45,23.95,24.25,118509,2854405,-0.1,,,78,
2023-08-14_1474,2023-08-14,1474,弘裕,twse,12.10,12.15,11.60,11.95,331815,3946310,-0.3,,,612,
2023-08-14_1475,2023-08-14,1475,業旺,twse,51.60,51.60,50.60,51.60,42056,2155003,-0.4,,,43,
2023-08-14_1476,2023-08-14,1476,儒鴻,twse,513.00,513.00,500.00,503.00,820005,412712915,-10.0,,,1593,
2023-08-14_1477,2023-08-14,1477,聚陽,twse,308.00,310.00,302.00,306.00,1677270,512196856,-2.0,,,2585,
2023-08-14_1503,2023-08-14,1503,士電,twse,124.50,127.00,123.50,124.50,2660522,333217453,-1.0,,,2009,
2023-08-14_1504,2023-08-14,1504,東元,twse,51.10,51.50,49.70,49.75,15574707,786328378,0.05,,,8963,
2023-08-14_1506,2023-08-14,1506,正道,twse,17.00,17.00,16.55,16.60,164400,2745974,-0.4,,,101,
2023-08-14_1512,2023-08-14,1512,瑞利,twse,12.40,12.50,12.20,12.20,46385,569346,-0.55,,,58,
2023-08-14_1513,2023-08-14,1513,中興電,twse,114.00,114.00,107.50,108.50,21716136,2382001092,-6.0,,,15235,
2023-08-14_1514,2023-08-14,1514,亞力,twse,55.70,55.90,53.90,54.20,3668084,200370175,-1.5,,,2628,
2023-08-14_1515,2023-08-14,1515,力山,twse,38.90,38.90,36.85,37.00,1496188,55967258,-1.85,,,1007,
2023-08-14_1516,2023-08-14,1516,川飛,twse,19.30,19.35,18.90,18.90,435695,8260423,-0.55,,,141,
2023-08-14_1517,2023-08-14,1517,利奇,twse,16.25,16.30,15.65,15.90,693587,11003857,-0.35,,,1754,
2023-08-14_1519,2023-08-14,1519,華城,twse,207.50,212.00,190.50,192.50,8414158,1668165251,-19.0,,,7117,
2023-08-14_1521,2023-08-14,1521,大億,twse,35.50,35.50,35.00,35.00,46297,1626906,-0.5,,,62,
2023-08-14_1522,2023-08-14,1522,堤維西,twse,30.95,30.95,30.25,30.45,1501519,45727534,-0.65,,,894,
2023-08-14_1522A,2023-08-14,1522A,堤維西甲特,twse,44.70,44.70,44.70,44.70,4000,178800,0.0,down,,3,
2023-08-14_1524,2023-08-14,1524,耿鼎,twse,20.75,20.75,20.20,20.20,924361,18827417,-0.6,,,549,
2023-08-14_1525,2023-08-14,1525,江申,twse,85.70,86.80,85.00,86.10,242112,20787585,-2.2,,,250,
2023-08-14_1526,2023-08-14,1526,日馳,twse,35.55,35.55,34.00,34.10,274361,9414550,-1.45,,,245,
2023-08-14_1527,2023-08-14,1527,鑽全,twse,41.30,41.30,40.60,40.80,476283,19480597,-0.45,,,383,
2023-08-14_1528,2023-08-14,1528,恩德,twse,12.65,12.65,12.30,12.35,1870551,23302753,-0.3,,,880,
2023-08-14_1529,2023-08-14,1529,樂事綠能,twse,37.50,37.80,36.00,36.20,2262921,83194342,-1.1,,,1582,
2023-08-14_1530,2023-08-14,1530,亞崴,twse,30.50,30.50,30.05,30.05,35676,1077056,-0.45,,,208,
2023-08-14_1531,2023-08-14,1531,高林股,twse,14.35,14.35,14.10,14.20,88179,1253570,-0.2,,,86,
2023-08-14_1532,2023-08-14,1532,勤美,twse,37.30,37.30,35.40,36.00,2728044,98280121,-1.45,,,1736,
2023-08-14_1533,2023-08-14,1533,車王電,twse,57.40,57.40,55.00,55.40,454405,25192818,-2.0,,,358,
2023-08-14_1535,2023-08-14,1535,中宇,twse,56.90,56.90,54.90,55.10,276764,15339411,-2.1,,,356,
2023-08-14_1536,2023-08-14,1536,和大,twse,63.70,63.70,62.10,62.40,650303,40545178,-1.3,,,741,
2023-08-14_1537,2023-08-14,1537,廣隆,twse,143.50,143.50,142.00,142.50,228365,32593411,-1.5,,,233,
2023-08-14_1538,2023-08-14,1538,正峰,twse,9.45,9.45,9.45,9.45,8563,80916,-0.15,down,,12,
2023-08-14_1539,2023-08-14,1539,巨庭,twse,27.65,27.65,27.05,27.15,174232,4741345,-0.3,,,120,
2023-08-14_1540,2023-08-14,1540,喬福,twse,17.70,18.10,17.30,17.60,1333980,23676457,0.15,,,659,
2023-08-14_1541,2023-08-14,1541,錩泰,twse,33.30,33.30,33.05,33.05,34188,1133660,-0.35,,,38,
2023-08-14_1558,2023-08-14,1558,伸興,twse,104.00,105.00,101.00,102.50,291445,29864648,-2.5,,,342,
2023-08-14_1560,2023-08-14,1560,中砂,twse,123.50,124.50,120.00,121.50,1301517,158427960,-4.0,,,1228,
2023-08-14_1565,2023-08-14,1565,精華,tpex,213.50,213.50,211.50,211.50,368000,78251500,-4.00,,50416516,237,
2023-08-14_1568,2023-08-14,1568,倉佑,twse,24.50,24.80,23.70,24.40,834976,20368948,0.5,,,525,
