key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-29_4130,2015-10-29,4130,健亞,tpex,47.70,47.95,45.80,46.00,2403000,111983400,,,100806000,1677,
2015-10-29_4131,2015-10-29,4131,晶宇,tpex,7.90,7.90,7.90,7.90,14000,110600,0.00,down,38291934,7,
2015-10-29_4133,2015-10-29,4133,亞諾法,twse,32.00,32.40,31.15,31.30,277000,8798400,0.1,,,204,
2015-10-29_4137,2015-10-29,4137,麗豐-KY,twse,275.50,276.00,267.00,267.00,1163550,315042575,-8.5,,,913,
2015-10-29_4138,2015-10-29,4138,曜亞,tpex,62.20,62.70,60.60,60.70,174000,10662900,,,30000000,142,
2015-10-29_4139,2015-10-29,4139,F-馬光,tpex,75.00,76.50,74.80,75.50,18000,1360600,0.70,,34679700,18,
2015-10-29_4141,2015-10-29,4141,龍燈-KY,twse,33.90,33.95,33.20,33.20,451492,15172308,-0.2,,,219,
2015-10-29_4142,2015-10-29,4142,國光生,twse,24.60,24.75,24.20,24.20,1104008,26843042,-0.3,,,524,
2015-10-29_4144,2015-10-29,4144,康聯-KY,twse,62.60,62.60,60.80,61.20,510085,31388010,-0.7,,,397,
2015-10-29_4152,2015-10-29,4152,台微體,tpex,142.00,142.00,137.50,141.00,65000,9097000,1.00,,55560780,58,
2015-10-29_4153,2015-10-29,4153,鈺緯,tpex,87.00,87.60,84.80,84.80,720000,61617200,,,37628862,575,
2015-10-29_4154,2015-10-29,4154,F-康樂,tpex,24.05,24.05,23.50,23.50,27000,642050,,,19526000,24,
2015-10-29_4157,2015-10-29,4157,F*太景,tpex,28.55,28.60,27.80,27.80,1408000,39503900,,,696760425,840,
2015-10-29_4160,2015-10-29,4160,創源,tpex,29.50,29.60,28.65,28.75,185000,5397650,,,24144016,123,
2015-10-29_4161,2015-10-29,4161,聿新科,tpex,78.30,78.50,73.60,73.60,2224000,170587700,,,51557149,1504,
2015-10-29_4162,2015-10-29,4162,智擎,tpex,222.00,222.50,210.50,210.50,2537000,543886000,,,101954000,2045,
2015-10-29_4163,2015-10-29,4163,鐿鈦,tpex,118.00,121.50,118.00,120.00,813000,97553500,2.50,,40238000,624,
2015-10-29_4164,2015-10-29,4164,承業醫,twse,59.40,59.90,57.40,57.40,726906,42340202,-1.8,,,488,
2015-10-29_4167,2015-10-29,4167,展旺,tpex,35.45,35.75,34.00,34.20,6212000,214754400,,,209527000,3404,
2015-10-29_4168,2015-10-29,4168,醣聯,tpex,53.80,54.10,52.30,52.70,951000,50635800,0.70,,76993456,653,
2015-10-29_4171,2015-10-29,4171,瑞基,tpex,40.50,40.50,38.20,38.50,187000,7244850,,,34340000,142,
2015-10-29_4173,2015-10-29,4173,久裕,tpex,28.40,28.40,27.80,28.05,473000,13253400,,,44574355,295,
2015-10-29_4174,2015-10-29,4174,浩鼎,tpex,413.00,413.50,400.50,402.00,649000,262689000,,,170697460,556,
2015-10-29_4175,2015-10-29,4175,杏一,tpex,74.70,74.70,73.60,73.60,20000,1482300,,,25240000,18,
2015-10-29_4180,2015-10-29,4180,安成藥,tpex,179.50,179.50,176.00,176.00,547000,96600500,,,127642017,481,
2015-10-29_4188,2015-10-29,4188,安克,tpex,37.65,37.65,36.00,37.65,2172000,80925900,3.40,,40800000,1272,
2015-10-29_4190,2015-10-29,4190,佐登-KY,twse,131.00,132.00,124.00,128.00,941583,119366993,-3.0,,,840,
2015-10-29_4192,2015-10-29,4192,杏國,tpex,45.80,45.90,43.70,43.70,333000,14869350,,,58367000,229,
2015-10-29_4198,2015-10-29,4198,環瑞醫,tpex,38.90,39.00,37.65,37.65,215000,8234900,,,141800000,129,
2015-10-29_4205,2015-10-29,4205,中華食,tpex,37.50,37.50,37.20,37.20,11000,410500,0.00,,72704362,9,
2015-10-29_4207,2015-10-29,4207,環泰,tpex,10.00,10.10,9.85,10.05,409000,4087540,0.05,,173617169,69,
2015-10-29_4303,2015-10-29,4303,信立,tpex,12.70,12.70,12.50,12.60,6000,75400,,,70700000,5,
2015-10-29_4305,2015-10-29,4305,世坤,tpex,26.00,26.45,26.00,26.45,4000,105350,0.45,,55014000,4,
2015-10-29_4306,2015-10-29,4306,炎洲,twse,12.30,12.30,12.05,12.10,486849,5918611,-0.2,,,233,
2015-10-29_4401,2015-10-29,4401,東隆興,tpex,102.50,102.50,97.50,97.90,583000,57921800,,,120286286,473,
2015-10-29_4402,2015-10-29,4402,福大,tpex,4.76,5.09,4.76,4.91,36000,180070,0.15,,45991830,15,
2015-10-29_4406,2015-10-29,4406,新昕纖,tpex,12.45,12.65,12.20,12.35,401000,5016050,0.05,,51912000,131,
2015-10-29_4414,2015-10-29,4414,如興,twse,19.20,20.20,19.20,19.75,8788609,174012079,0.6,,,2923,
2015-10-29_4415,2015-10-29,4415,台原藥,tpex,18.50,18.50,17.50,18.00,27000,484000,,,75923891,18,
2015-10-29_4417,2015-10-29,4417,金洲,tpex,42.60,42.60,42.05,42.05,512000,21606250,,,82334764,355,
2015-10-29_4419,2015-10-29,4419,松懋,tpex,7.33,7.33,7.33,7.33,10000,73300,0.00,down,23578917,4,
2015-10-29_4420,2015-10-29,4420,光明,tpex,59.90,60.50,54.80,56.80,783000,45532500,,,29455000,609,
2015-10-29_4426,2015-10-29,4426,利勤,twse,201.50,204.50,199.00,199.00,2403114,483510186,-1.0,,,1889,
2015-10-29_4429,2015-10-29,4429,聚紡,tpex,22.55,22.70,22.00,22.70,54000,1210100,0.00,,34350000,33,
2015-10-29_4430,2015-10-29,4430,耀億,tpex,29.65,30.10,29.50,29.50,95000,2817450,,,56273609,27,
2015-10-29_4432,2015-10-29,4432,銘旺實,tpex,81.80,82.50,80.60,80.60,135000,10973000,,,50589000,116,
2015-10-29_4433,2015-10-29,4433,興采,tpex,42.20,42.40,41.30,41.30,92000,3825100,,,30072432,79,
2015-10-29_4502,2015-10-29,4502,源恆,tpex,8.20,8.40,8.14,8.14,255000,2090280,,,58966245,38,
2015-10-29_4503,2015-10-29,4503,金雨,tpex,12.75,12.75,12.55,12.55,57000,721150,,,40763326,19,
2015-10-29_4506,2015-10-29,4506,崇友,tpex,32.05,32.10,30.75,30.80,844000,26482650,,,196680000,539,
2015-10-29_4510,2015-10-29,4510,高鋒,tpex,16.40,16.40,15.90,16.30,124000,2012200,0.00,,108010689,65,
2015-10-29_4513,2015-10-29,4513,福裕,tpex,11.00,11.15,11.00,11.10,123000,1358950,0.10,,76880300,46,
2015-10-29_4523,2015-10-29,4523,永彰,tpex,21.10,21.10,20.20,20.30,245000,5043650,,,64000000,131,
2015-10-29_4526,2015-10-29,4526,東台,twse,23.95,24.90,23.90,24.45,506882,12376681,0.5,,,305,
2015-10-29_4527,2015-10-29,4527,方土霖,tpex,21.90,21.90,21.70,21.75,23000,501950,0.05,,76152370,17,
2015-10-29_4528,2015-10-29,4528,江興鍛,tpex,69.00,71.60,68.20,68.20,3504000,245555300,0.20,,76514268,2549,
2015-10-29_4529,2015-10-29,4529,昶洧,tpex,63.00,66.50,63.00,64.00,930000,60206700,3.50,,79134796,497,
2015-10-29_4532,2015-10-29,4532,瑞智,twse,23.20,23.30,23.10,23.15,201776,4678612,0.05,,,138,
2015-10-29_4533,2015-10-29,4533,協易機,tpex,11.65,11.65,11.50,11.60,94000,1089700,,,160434110,39,
2015-10-29_4534,2015-10-29,4534,慶騰,tpex,10.65,10.75,10.50,10.55,63000,664900,0.00,,80103659,29,
2015-10-29_4535,2015-10-29,4535,至興,tpex,45.35,45.55,45.10,45.55,22000,998250,0.40,,75661740,19,
2015-10-29_4536,2015-10-29,4536,拓凱,twse,129.00,129.00,126.50,126.50,44000,5619000,-1.5,,,37,
2015-10-29_4541,2015-10-29,4541,晟田,tpex,33.00,33.00,32.05,32.15,153000,4945950,,,54143426,98,
2015-10-29_4542,2015-10-29,4542,科嶠,tpex,22.60,22.60,21.90,21.90,36000,795050,,,28285400,26,
2015-10-29_4549,2015-10-29,4549,桓達,tpex,81.00,81.00,77.20,77.20,23000,1823400,,,37711695,22,
2015-10-29_4550,2015-10-29,4550,長佳,tpex,22.35,22.40,22.20,22.20,18000,400700,,,32935240,15,
2015-10-29_4551,2015-10-29,4551,智伸科,twse,65.00,66.20,64.50,64.90,160000,10482200,-0.1,,,134,
2015-10-29_4555,2015-10-29,4555,氣立,twse,80.50,81.40,78.50,78.50,1032000,82588600,-1.0,,,729,
2015-10-29_4557,2015-10-29,4557,永新-KY,twse,72.00,72.20,71.00,71.00,201000,14344700,-0.6,,,138,
2015-10-29_4609,2015-10-29,4609,唐鋒,tpex,9.40,9.40,9.24,9.28,40000,372040,0.04,,47946820,12,
2015-10-29_4702,2015-10-29,4702,中美實,tpex,12.45,12.65,12.30,12.50,76000,947400,,,200000000,45,
2015-10-29_4706,2015-10-29,4706,大恭,tpex,15.00,15.10,14.80,14.85,8000,119050,0.05,,79030093,7,
2015-10-29_4707,2015-10-29,4707,磐亞,tpex,8.47,8.55,8.33,8.55,475000,4007570,0.03,,214975492,123,
2015-10-29_4711,2015-10-29,4711,永純,tpex,11.90,12.00,11.85,12.00,13000,154450,0.05,,61056000,5,
2015-10-29_4712,2015-10-29,4712,南璋,tpex,8.07,8.11,8.00,8.09,154000,1239880,,,96280605,53,
2015-10-29_4714,2015-10-29,4714,永捷,tpex,9.24,9.24,9.14,9.15,190000,1747560,,,65523246,58,
2015-10-29_4716,2015-10-29,4716,大立,tpex,11.05,11.05,10.70,10.80,46000,497450,,,73213904,17,
2015-10-29_4720,2015-10-29,4720,德淵,twse,15.90,15.90,15.70,15.85,68802,1088031,0.0,,,47,
2015-10-29_4721,2015-10-29,4721,美琪瑪,tpex,20.60,20.80,20.20,20.25,284000,5835750,,,74986304,194,
2015-10-29_4722,2015-10-29,4722,國精化,twse,34.55,34.75,33.50,33.60,904250,30716561,-0.9,,,353,
2015-10-29_4725,2015-10-29,4725,信昌化,twse,17.00,17.10,16.30,16.55,1038000,17253350,-0.25,,,475,
2015-10-29_4726,2015-10-29,4726,永昕,tpex,39.60,39.90,38.60,38.60,250000,9759450,,,111440500,177,
2015-10-29_4728,2015-10-29,4728,雙美,tpex,28.65,28.85,28.00,28.10,271000,7691750,,,54463000,122,
2015-10-29_4729,2015-10-29,4729,熒茂,tpex,13.30,13.30,13.00,13.00,54000,705650,,,101902000,34,
2015-10-29_4733,2015-10-29,4733,上緯,twse,249.00,251.50,243.00,243.50,1605641,395293864,-3.0,,,1359,
2015-10-29_4735,2015-10-29,4735,豪展,tpex,23.10,23.25,22.80,22.85,197000,4521350,,,31404883,95,
2015-10-29_4736,2015-10-29,4736,泰博,tpex,96.00,96.50,94.10,95.60,450000,42712000,,,69193614,292,
2015-10-29_4737,2015-10-29,4737,華廣,twse,54.60,54.70,53.80,53.80,37000,2011000,-0.2,,,30,
2015-10-29_4739,2015-10-29,4739,康普,tpex,44.70,45.00,40.30,41.20,6749000,278583100,,,70264574,3680,
2015-10-29_4743,2015-10-29,4743,合一,tpex,38.15,38.55,37.15,37.20,2152000,81158350,,,193767229,1414,
2015-10-29_4745,2015-10-29,4745,F-合富,tpex,78.00,78.00,73.50,73.50,1101000,82805800,,,57477085,833,
2015-10-29_4746,2015-10-29,4746,台耀,twse,60.90,60.90,59.00,59.00,134050,7967285,-1.2,,,96,
2015-10-29_4747,2015-10-29,4747,強生,tpex,41.60,41.60,40.50,40.80,60000,2464850,,,30018750,50,
2015-10-29_4755,2015-10-29,4755,三福化,twse,24.40,24.50,23.80,23.90,67000,1612450,-0.4,,,40,
2015-10-29_4903,2015-10-29,4903,聯光通,tpex,10.00,10.10,9.97,9.98,72000,719630,0.00,,89816077,30,
2015-10-29_4904,2015-10-29,4904,遠傳,twse,71.20,71.20,70.40,71.00,3571797,252791187,-0.2,,,1781,
2015-10-29_4905,2015-10-29,4905,台聯電,tpex,41.00,42.15,41.00,41.45,141000,5904250,1.15,,51222516,70,
2015-10-29_4906,2015-10-29,4906,正文,twse,17.05,17.20,16.50,16.50,1017838,17065905,-0.4,,,499,
2015-10-29_4907,2015-10-29,4907,富宇,tpex,12.20,12.20,11.95,11.95,2000,24150,0.00,,118145778,2,
2015-10-29_4908,2015-10-29,4908,前鼎,tpex,20.25,21.65,20.25,21.65,554000,11941700,1.95,,77798657,235,
2015-10-29_4909,2015-10-29,4909,新復興,tpex,21.60,23.25,21.30,22.50,750000,16820450,1.30,,93356864,447,
2015-10-29_4911,2015-10-29,4911,德英,tpex,86.20,86.80,85.00,85.40,28000,2403800,,,55660000,26,
2015-10-29_4912,2015-10-29,4912,聯德控股-KY,twse,81.00,82.40,81.00,81.30,69046,5607139,-0.5,,,52,
2015-10-29_4915,2015-10-29,4915,致伸,twse,43.20,43.30,41.80,42.20,5706429,241051174,-0.7,,,2889,
2015-10-29_4916,2015-10-29,4916,事欣科,twse,22.90,23.40,22.65,22.80,189000,4319200,-0.1,,,95,
2015-10-29_4919,2015-10-29,4919,新唐,twse,28.50,28.50,27.70,28.00,714467,19970746,-0.05,,,475,
2015-10-29_4924,2015-10-29,4924,F-欣厚,tpex,6.90,6.92,6.64,6.69,173000,1163870,,,37164409,67,
2015-10-29_4927,2015-10-29,4927,泰鼎-KY,twse,43.30,43.40,41.90,42.10,617005,26092010,-0.8,,,353,
2015-10-29_4930,2015-10-29,4930,燦星網,twse,17.35,17.40,16.50,16.60,382282,6469036,-0.45,,,219,
2015-10-29_4933,2015-10-29,4933,友輝,tpex,26.00,26.15,25.40,25.50,92000,2358000,,,78105675,63,
2015-10-29_4934,2015-10-29,4934,太極,twse,18.30,18.45,17.65,17.65,8126192,145909308,-0.35,,,2586,
2015-10-29_4935,2015-10-29,4935,茂林-KY,twse,62.60,64.40,58.90,60.10,6492567,401364233,-1.3,,,3657,
2015-10-29_4938,2015-10-29,4938,和碩,twse,81.80,81.80,80.70,81.00,5875382,476681742,0.4,,,3205,
2015-10-29_4939,2015-10-29,4939,亞電,tpex,9.00,9.00,8.50,8.71,189000,1652660,,,98200868,72,
2015-10-29_4942,2015-10-29,4942,嘉彰,twse,24.10,24.45,24.10,24.45,170215,4136123,0.3,,,71,
2015-10-29_4944,2015-10-29,4944,兆遠,tpex,13.90,13.95,13.00,13.10,1021000,13688300,,,210131563,456,
2015-10-29_4946,2015-10-29,4946,辣椒,tpex,43.00,43.90,42.00,42.00,220000,9357050,,,27320796,179,
2015-10-29_4947,2015-10-29,4947,F-昂寶,tpex,173.00,174.00,169.50,174.00,648000,111491500,4.00,,44721325,519,
2015-10-29_4950,2015-10-29,4950,牧東,tpex,18.75,18.80,18.70,18.70,12000,224900,0.10,,55043000,9,
2015-10-29_4952,2015-10-29,4952,凌通,twse,35.80,35.80,34.80,34.85,1801120,63366842,-1.2,,,1005,
2015-10-29_4953,2015-10-29,4953,緯軟,tpex,24.70,24.70,24.55,24.65,54000,1329300,0.05,,43878322,31,
2015-10-29_4956,2015-10-29,4956,光鋐,twse,13.95,14.15,13.40,13.40,595000,8186700,-0.35,,,302,
2015-10-29_4958,2015-10-29,4958,臻鼎-KY,twse,92.30,92.70,90.50,91.00,3888741,354583353,-1.2,,,2366,
2015-10-29_4960,2015-10-29,4960,誠美材,twse,23.45,23.80,23.25,23.35,4944834,116485149,0.3,,,2374,
2015-10-29_4965,2015-10-29,4965,商店街,tpex,143.00,143.00,140.00,140.50,33000,4652000,,,21602249,30,
2015-10-29_4966,2015-10-29,4966,F-譜瑞,tpex,272.00,275.00,260.00,260.00,2109000,566368500,,,76039897,1611,
2015-10-29_4971,2015-10-29,4971,F-IET,tpex,119.00,119.00,114.50,116.00,3149000,368717500,,,32783095,2106,
2015-10-29_4972,2015-10-29,4972,湯石,tpex,39.75,40.70,38.20,38.70,353000,13860000,,,38110767,257,
2015-10-29_4973,2015-10-29,4973,廣穎,tpex,17.15,17.15,16.65,16.70,32000,536150,,,65146930,22,
2015-10-29_4974,2015-10-29,4974,亞泰,tpex,42.40,42.60,41.80,41.80,485000,20388650,,,61957664,290,
2015-10-29_4976,2015-10-29,4976,佳凌,twse,16.00,16.00,15.80,16.00,21899,349434,-0.1,,,18,
2015-10-29_4977,2015-10-29,4977,眾達-KY,twse,67.20,67.70,66.00,66.10,575393,38457038,0.2,,,450,
2015-10-29_4979,2015-10-29,4979,華星光,tpex,94.50,96.80,92.10,93.10,7310000,690706100,0.10,,74371851,4839,
2015-10-29_4984,2015-10-29,4984,科納-KY,twse,35.65,35.75,34.40,34.45,375000,13159050,-0.85,,,227,
2015-10-29_4987,2015-10-29,4987,科誠,tpex,79.50,79.50,76.20,76.80,33000,2549300,,,25200000,29,
2015-10-29_4991,2015-10-29,4991,F-環宇,tpex,80.50,81.50,77.50,77.50,2630000,208010600,,,57102364,1838,
2015-10-29_4994,2015-10-29,4994,傳奇,twse,85.50,86.20,83.00,84.30,199992,16861328,-1.5,,,212,
2015-10-29_4995,2015-10-29,4995,晶達,tpex,40.90,40.90,39.75,40.00,25000,1000750,,,34131100,23,
2015-10-29_4999,2015-10-29,4999,鑫禾,twse,44.10,44.10,42.50,42.80,230338,9901802,-1.3,,,160,
2015-10-29_5007,2015-10-29,5007,三星,twse,67.50,67.50,66.90,67.30,823800,53258200,-0.2,,,158,
2015-10-29_5009,2015-10-29,5009,榮剛,tpex,17.20,17.25,16.95,17.05,1620000,27621100,0.00,,450615607,957,
2015-10-29_5013,2015-10-29,5013,強新,tpex,15.65,15.65,15.60,15.60,196000,3058550,0.00,,111180000,29,
2015-10-29_5014,2015-10-29,5014,建錩,tpex,8.48,8.48,8.25,8.36,27000,224840,0.02,,165333054,23,
2015-10-29_5015,2015-10-29,5015,華祺,tpex,16.20,16.25,16.15,16.20,42000,680600,0.00,,60639189,21,
2015-10-29_5016,2015-10-29,5016,松和,tpex,23.90,24.00,23.90,24.00,11000,263850,0.05,,49622076,7,
2015-10-29_5102,2015-10-29,5102,富強,tpex,14.35,14.35,14.30,14.30,28000,400800,,,64085067,7,
2015-10-29_5201,2015-10-29,5201,凱衛,tpex,12.30,12.85,12.25,12.85,30000,377550,0.35,,30674600,15,
2015-10-29_5202,2015-10-29,5202,力新,tpex,14.40,14.40,14.10,14.10,61000,867300,,,59094000,18,
2015-10-29_5203,2015-10-29,5203,訊連,twse,70.30,70.30,69.50,69.60,58967,4119794,-0.2,,,59,
2015-10-29_5206,2015-10-29,5206,坤悅,tpex,11.35,11.35,11.30,11.30,6000,68000,,,150000000,5,
2015-10-29_5209,2015-10-29,5209,新鼎,tpex,43.85,43.85,43.80,43.80,3000,131450,0.20,,23467000,3,
2015-10-29_5210,2015-10-29,5210,寶碩,tpex,7.22,7.35,7.22,7.30,128000,931670,0.08,,69026779,48,
2015-10-29_5211,2015-10-29,5211,蒙恬,tpex,23.85,24.35,23.05,24.15,165000,3895500,0.55,,32024727,112,
2015-10-29_5212,2015-10-29,5212,凌網,tpex,18.00,18.15,17.80,18.15,18000,321500,0.35,,34633000,12,
2015-10-29_5213,2015-10-29,5213,亞昕,tpex,15.25,15.50,15.10,15.30,588000,9048250,0.25,,381978374,115,
2015-10-29_5215,2015-10-29,5215,科嘉-KY,twse,41.00,41.30,40.10,40.50,84000,3396200,0.0,,,58,
2015-10-29_5225,2015-10-29,5225,東科-KY,twse,51.30,51.30,49.80,50.10,167000,8403600,-0.3,,,116,
2015-10-29_5227,2015-10-29,5227,F-立凱,tpex,35.00,35.70,34.15,35.55,1036000,36388750,1.10,,164573654,560,
2015-10-29_5230,2015-10-29,5230,雷笛克,tpex,54.60,55.10,51.80,52.40,896000,47538000,,,47125465,542,
2015-10-29_5234,2015-10-29,5234,達興材料,twse,32.25,32.30,31.80,31.85,47200,1510650,-0.3,,,31,
2015-10-29_5243,2015-10-29,5243,乙盛-KY,twse,32.60,32.60,31.25,31.25,456250,14406861,-0.6,,,300,
2015-10-29_5245,2015-10-29,5245,智晶,tpex,79.40,80.80,79.40,79.50,83000,6610000,0.20,,40460000,70,
2015-10-29_5251,2015-10-29,5251,天鉞電,tpex,34.00,34.20,34.00,34.10,33000,1127250,0.10,,30759977,20,
2015-10-29_5255,2015-10-29,5255,美桀,tpex,20.00,20.25,19.90,20.25,52000,1043400,0.35,,38075800,21,
2015-10-29_5259,2015-10-29,5259,奕智博,twse,10.20,10.85,10.05,10.30,9143300,96418219,0.4,,,2860,
2015-10-29_5263,2015-10-29,5263,智崴,tpex,284.50,285.50,281.50,281.50,71000,20098500,,,44677977,63,
2015-10-29_5264,2015-10-29,5264,鎧勝-KY,twse,149.00,149.00,144.50,147.00,916881,134041626,0.0,,,663,
2015-10-29_5266,2015-10-29,5266,F*AS,tpex,60.50,60.50,59.10,59.10,29000,1729000,,,31823000,21,
2015-10-29_5269,2015-10-29,5269,祥碩,twse,181.50,181.50,172.00,173.00,955791,168599843,-6.5,,,825,
2015-10-29_5272,2015-10-29,5272,笙科,tpex,45.00,45.00,43.70,43.80,568000,25060000,,,52045118,427,
2015-10-29_5274,2015-10-29,5274,信驊,tpex,342.00,353.50,340.50,351.00,201000,70015000,9.00,,31672049,195,
2015-10-29_5276,2015-10-29,5276,F-達輝,tpex,20.45,20.55,20.15,20.55,5000,101900,0.10,,39500000,5,
2015-10-29_5278,2015-10-29,5278,尚凡,tpex,29.00,29.15,28.40,28.55,27000,780850,,,13218000,24,
2015-10-29_5284,2015-10-29,5284,F-jpp,tpex,71.00,71.20,67.70,68.00,1199000,83366100,,,36050000,748,
2015-10-29_5285,2015-10-29,5285,界霖,twse,30.75,30.80,30.05,30.80,13100,397305,-0.25,,,14,
2015-10-29_5287,2015-10-29,5287,數字,tpex,317.00,317.00,308.50,309.00,33000,10243000,,,40950000,32,
2015-10-29_5288,2015-10-29,5288,豐祥-KY,twse,123.00,127.00,113.50,115.50,2886928,348275681,-4.0,,,2257,
2015-10-29_5289,2015-10-29,5289,宜鼎,tpex,98.20,103.00,98.20,99.90,4059000,407523700,2.80,,62147600,2671,
2015-10-29_5291,2015-10-29,5291,邑昇,tpex,19.20,20.55,18.80,20.55,508000,9997900,1.85,,33438308,316,
2015-10-29_5301,2015-10-29,5301,寶得利,tpex,43.00,43.00,41.30,42.90,62000,2647700,,,107250000,31,
2015-10-29_5302,2015-10-29,5302,太欣,tpex,5.62,5.73,5.53,5.55,92000,515540,,,162377000,28,
2015-10-29_5304,2015-10-29,5304,鼎創達,tpex,3.40,3.40,3.12,3.34,13000,42910,,,185962436,9,
2015-10-29_5305,2015-10-29,5305,敦南,twse,22.95,23.10,22.70,22.70,831099,19008797,-0.15,,,349,
2015-10-29_5306,2015-10-29,5306,桂盟,tpex,131.50,133.00,130.00,131.50,227000,29860000,0.00,,120000000,175,
2015-10-29_5309,2015-10-29,5309,系統電,tpex,15.70,15.75,15.30,15.35,1741000,27022900,,,192378864,593,
2015-10-29_5310,2015-10-29,5310,天剛,tpex,26.20,26.20,26.00,26.05,13000,340100,,,49601237,5,
2015-10-29_5312,2015-10-29,5312,寶島科,tpex,76.70,77.20,76.00,76.40,103000,7872700,0.40,,60059898,73,
2015-10-29_5314,2015-10-29,5314,世紀,tpex,6.95,6.95,6.94,6.94,9000,62530,0.03,,60000000,4,
2015-10-29_5315,2015-10-29,5315,光聯,tpex,24.70,24.80,23.60,23.70,1754000,42149500,,,106351832,745,
2015-10-29_5317,2015-10-29,5317,凱美,tpex,13.95,14.10,13.95,14.00,12000,168350,,,136389469,8,
2015-10-29_5321,2015-10-29,5321,友銓,tpex,35.85,35.85,35.85,35.85,1000,35850,0.70,up,28800000,1,
2015-10-29_5324,2015-10-29,5324,士開,tpex,11.40,11.40,11.00,11.35,22000,247350,,,76379090,17,
2015-10-29_5328,2015-10-29,5328,華容,tpex,4.74,4.78,4.72,4.72,92000,436720,,,178310724,36,
2015-10-29_5340,2015-10-29,5340,建榮,tpex,3.94,4.03,3.94,3.95,18000,71220,,,165893964,7,
2015-10-29_5344,2015-10-29,5344,立衛,tpex,6.11,6.19,6.06,6.19,19000,116000,0.00,,79447460,10,
2015-10-29_5345,2015-10-29,5345,天揚,tpex,9.46,9.46,9.32,9.46,14000,131880,0.00,,50000000,5,
2015-10-29_5347,2015-10-29,5347,世界,tpex,41.95,42.00,40.65,41.60,4464000,183770450,0.10,,1638982267,2355,
2015-10-29_5348,2015-10-29,5348,系通,tpex,6.75,6.75,6.75,6.75,1000,6750,,flat,25950310,1,
2015-10-29_5349,2015-10-29,5349,先豐,tpex,40.00,40.40,39.45,39.60,2645000,105443650,0.20,,224096373,1616,
2015-10-29_5351,2015-10-29,5351,鈺創,tpex,14.30,14.40,14.10,14.15,2224000,31520500,0.00,,437078837,802,
2015-10-29_5353,2015-10-29,5353,台林,tpex,9.48,9.58,9.48,9.50,8000,76460,0.02,,91191085,7,
2015-10-29_5355,2015-10-29,5355,佳總,tpex,7.20,7.21,7.15,7.18,87000,624070,0.00,,173722792,34,
2015-10-29_5356,2015-10-29,5356,協益,tpex,41.50,41.50,40.60,40.85,325000,13291000,,,129441000,184,
2015-10-29_5371,2015-10-29,5371,中光電,tpex,30.60,30.90,30.45,30.70,1929000,59109450,0.25,,543028888,1072,
2015-10-29_5381,2015-10-29,5381,合正,tpex,2.22,2.22,2.00,2.07,511000,1047170,,,187054388,75,
2015-10-29_5383,2015-10-29,5383,金利,tpex,9.70,10.55,9.70,10.00,428000,4287760,0.30,,71414234,130,
2015-10-29_5384,2015-10-29,5384,捷元,tpex,13.15,13.45,13.05,13.45,31000,406150,0.25,,79569450,13,
2015-10-29_5386,2015-10-29,5386,青雲,tpex,27.50,27.50,27.00,27.00,4000,109250,0.50,,12287316,4,
2015-10-29_5388,2015-10-29,5388,中磊,twse,78.80,79.00,77.10,77.10,3234024,251868162,-1.6,,,2172,
2015-10-29_5392,2015-10-29,5392,應華,tpex,56.90,56.90,55.50,56.10,1046000,58555500,,,99583485,533,
2015-10-29_5395,2015-10-29,5395,圓方,tpex,30.00,31.00,30.00,31.00,4000,122900,1.00,,62492895,4,
2015-10-29_5398,2015-10-29,5398,力瑋,tpex,20.45,20.45,19.50,19.50,70000,1387200,0.00,,41750541,61,
2015-10-29_5403,2015-10-29,5403,中菲,tpex,22.70,22.70,22.60,22.60,21000,476050,,,62630041,14,
2015-10-29_5410,2015-10-29,5410,國眾,tpex,12.25,12.30,11.95,12.05,145000,1754300,,,89740123,68,
2015-10-29_5425,2015-10-29,5425,台半,tpex,27.25,28.20,27.25,27.50,3996000,110988850,0.35,,239621327,1674,
2015-10-29_5426,2015-10-29,5426,振發,tpex,11.15,11.25,11.10,11.20,89000,994350,0.10,,143800000,41,
2015-10-29_5432,2015-10-29,5432,達威,tpex,15.10,15.10,15.10,15.10,10000,151000,0.00,down,20687804,4,
2015-10-29_5434,2015-10-29,5434,崇越,twse,52.40,52.70,51.90,51.90,196523,10242834,-0.3,,,134,
2015-10-29_5438,2015-10-29,5438,東友,tpex,12.60,12.60,12.40,12.50,235000,2937250,,,112536565,136,
2015-10-29_5439,2015-10-29,5439,高技,tpex,18.50,18.55,18.45,18.55,93000,1720550,0.15,,77975752,33,
2015-10-29_5443,2015-10-29,5443,均豪,tpex,13.45,13.55,13.05,13.10,1223000,16262250,,,165136144,350,
2015-10-29_5450,2015-10-29,5450,寶聯通,tpex,8.36,8.55,8.36,8.50,13000,110240,0.15,,50392250,8,
2015-10-29_5452,2015-10-29,5452,佶優,tpex,10.10,10.30,9.81,9.85,440000,4420380,,,153297669,194,
2015-10-29_5455,2015-10-29,5455,訊利電,tpex,6.39,6.95,6.39,6.95,9000,58070,0.54,,35501813,4,
2015-10-29_5457,2015-10-29,5457,宣德,tpex,28.90,28.90,27.50,27.50,1167000,32528050,,,167800000,624,
2015-10-29_5460,2015-10-29,5460,同協,tpex,12.50,12.50,12.20,12.35,102000,1255500,,,72032030,40,
