key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-24_6155,2020-04-24,6155,鈞寶,twse,21.05,21.65,21.05,21.45,218000,4666550,0.25,,,162,
2020-04-24_6156,2020-04-24,6156,松上,tpex,10.60,10.70,10.55,10.60,115000,1224750,0.05,,81511609,45,
2020-04-24_6158,2020-04-24,6158,禾昌,tpex,18.00,18.30,18.00,18.30,32000,580400,0.40,,52669488,28,
2020-04-24_6160,2020-04-24,6160,欣技,tpex,11.60,12.50,11.55,12.40,135000,1639500,0.90,,68489120,97,
2020-04-24_6161,2020-04-24,6161,捷波,tpex,15.80,16.00,15.75,16.00,34000,539000,0.15,,78983303,24,
2020-04-24_6163,2020-04-24,6163,華電網,tpex,13.65,13.65,13.55,13.55,148000,2014250,0.00,,122881692,57,
2020-04-24_6164,2020-04-24,6164,華興,twse,5.30,5.40,5.30,5.31,93053,495387,-0.01,,,39,
2020-04-24_6165,2020-04-24,6165,浪凡,twse,22.60,22.85,22.60,22.60,116003,2627916,0.0,,,66,
2020-04-24_6166,2020-04-24,6166,凌華,twse,65.10,65.90,65.00,65.20,265264,17340070,0.3,,,195,
2020-04-24_6167,2020-04-24,6167,久正,tpex,5.79,5.84,5.72,5.79,98000,567500,0.00,,162173221,36,
2020-04-24_6168,2020-04-24,6168,宏齊,twse,11.85,11.85,11.55,11.70,644508,7523040,-0.05,,,333,
2020-04-24_6169,2020-04-24,6169,昱泉,tpex,29.15,31.90,29.15,30.90,80000,2486450,1.90,,23394960,58,
2020-04-24_6170,2020-04-24,6170,統振,tpex,14.50,14.60,14.25,14.50,507000,7330150,0.20,,89670038,230,
2020-04-24_6171,2020-04-24,6171,亞銳士,tpex,18.45,18.60,18.30,18.60,12000,220700,0.15,,75351921,12,
2020-04-24_6172,2020-04-24,6172,互億,twse,23.50,23.65,22.50,22.50,452200,10418940,-1.05,,,259,
2020-04-24_6173,2020-04-24,6173,信昌電,tpex,56.50,57.70,56.20,56.50,3603000,205146400,0.00,,172000000,2525,
2020-04-24_6174,2020-04-24,6174,安碁,tpex,11.10,11.25,11.05,11.10,56000,625800,0.15,,50000000,39,
2020-04-24_6175,2020-04-24,6175,立敦,tpex,19.10,19.15,18.80,19.00,227000,4310800,0.00,,136363516,152,
2020-04-24_6176,2020-04-24,6176,瑞儀,twse,93.90,95.30,92.40,94.00,7106486,668803024,0.1,,,4620,
2020-04-24_6177,2020-04-24,6177,達麗,twse,27.80,28.00,27.80,27.85,400299,11161871,-0.15,,,153,
2020-04-24_6179,2020-04-24,6179,亞通,tpex,29.05,29.55,28.90,29.55,130000,3797150,0.30,,74146731,70,
2020-04-24_6180,2020-04-24,6180,橘子,tpex,52.20,53.80,51.40,52.70,2684000,141908900,1.00,,175493573,1849,
2020-04-24_6182,2020-04-24,6182,合晶,tpex,29.30,29.50,29.20,29.40,3321000,97602750,0.10,,510898436,1727,
2020-04-24_6183,2020-04-24,6183,關貿,twse,42.35,42.50,42.15,42.15,27000,1142150,-0.2,,,25,
2020-04-24_6184,2020-04-24,6184,大豐電,twse,40.80,40.85,40.70,40.85,69000,2812150,0.1,,,47,
2020-04-24_6185,2020-04-24,6185,幃翔,tpex,13.95,14.00,13.75,13.90,269000,3736150,0.00,,149867531,121,
2020-04-24_6186,2020-04-24,6186,新潤,tpex,28.00,28.05,27.80,27.90,126000,3512550,0.00,,100034408,95,
2020-04-24_6187,2020-04-24,6187,萬潤,tpex,36.50,37.20,36.25,37.00,170000,6235150,0.00,,83323902,141,
2020-04-24_6188,2020-04-24,6188,廣明,tpex,31.65,31.95,31.55,31.70,1414000,44822200,0.10,,278358910,626,
2020-04-24_6189,2020-04-24,6189,豐藝,twse,32.15,32.35,32.10,32.15,99563,3201827,0.1,,,84,
2020-04-24_6190,2020-04-24,6190,萬泰科,tpex,15.30,15.40,15.25,15.30,488000,7475500,-0.10,,140368537,156,
2020-04-24_6191,2020-04-24,6191,精成科,twse,13.80,13.95,13.80,13.80,1021193,14154152,0.0,,,401,
2020-04-24_6192,2020-04-24,6192,巨路,twse,61.50,61.70,61.20,61.70,85000,5220500,0.2,,,67,
2020-04-24_6194,2020-04-24,6194,育富,tpex,23.40,23.65,23.40,23.65,11000,258300,0.00,,60000000,8,
2020-04-24_6195,2020-04-24,6195,詩肯,tpex,30.00,30.10,29.95,29.95,8000,240250,0.15,,46133227,7,
2020-04-24_6196,2020-04-24,6196,帆宣,twse,68.50,68.50,66.80,67.60,598060,40613366,-0.2,,,456,
2020-04-24_6197,2020-04-24,6197,佳必琪,twse,29.25,29.60,29.15,29.40,342446,10060337,0.25,,,205,
2020-04-24_6199,2020-04-24,6199,天品,tpex,11.60,11.60,11.20,11.35,6000,68350,-0.40,,61760018,5,
2020-04-24_6201,2020-04-24,6201,亞弘電,twse,32.95,33.00,32.90,32.90,34000,1120150,-0.1,,,17,
2020-04-24_6202,2020-04-24,6202,盛群,twse,68.00,68.40,67.40,68.00,1522517,103358056,0.0,,,1017,
2020-04-24_6203,2020-04-24,6203,海韻電,tpex,38.05,40.80,38.05,39.55,1095000,43454000,1.50,,79953277,731,
2020-04-24_6204,2020-04-24,6204,艾華,tpex,22.80,22.80,22.80,22.80,47000,1071600,2.05,up,23102080,25,
2020-04-24_6205,2020-04-24,6205,詮欣,twse,21.95,21.95,21.95,21.95,4300,94339,0.0,down,,9,
2020-04-24_6206,2020-04-24,6206,飛捷,twse,66.60,67.00,66.10,66.30,126396,8398351,-0.1,,,98,
2020-04-24_6207,2020-04-24,6207,雷科,tpex,21.50,21.85,21.50,21.65,75000,1621950,0.15,,83954589,53,
2020-04-24_6208,2020-04-24,6208,日揚,tpex,23.40,23.75,23.40,23.75,52000,1228500,0.00,,103993565,31,
2020-04-24_6209,2020-04-24,6209,今國光,twse,20.85,21.25,20.80,21.20,333994,7024173,0.3,,,205,
2020-04-24_6210,2020-04-24,6210,慶生,tpex,41.10,41.65,41.10,41.45,47000,1942700,0.40,,35048000,39,
2020-04-24_6213,2020-04-24,6213,聯茂,twse,139.50,140.50,137.50,138.00,2431430,337032770,-2.0,,,1820,
2020-04-24_6214,2020-04-24,6214,精誠,twse,79.40,79.90,79.20,79.70,311876,24848097,0.5,,,267,
2020-04-24_6215,2020-04-24,6215,和椿,twse,13.00,13.10,12.90,13.00,93568,1214839,-0.1,,,53,
2020-04-24_6216,2020-04-24,6216,居易,twse,26.85,27.20,26.85,27.05,110744,2992761,0.2,,,80,
2020-04-24_6217,2020-04-24,6217,中探針,tpex,29.20,29.60,29.15,29.55,233000,6856550,0.35,,65249685,148,
2020-04-24_6218,2020-04-24,6218,豪勉,tpex,20.15,20.15,19.75,20.05,10000,200350,-0.10,,64262000,9,
2020-04-24_6219,2020-04-24,6219,富旺,tpex,16.70,16.90,16.55,16.70,3117000,52022150,0.25,,154016276,706,
2020-04-24_6220,2020-04-24,6220,岳豐,tpex,16.90,16.90,16.70,16.85,135000,2266050,-0.05,,134554488,58,
2020-04-24_6221,2020-04-24,6221,晉泰,tpex,52.50,53.90,52.50,53.30,201000,10660000,1.00,,45161153,135,
2020-04-24_6222,2020-04-24,6222,上揚,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.20,down,34588878,1,
2020-04-24_6223,2020-04-24,6223,旺矽,tpex,63.20,63.90,62.50,63.10,503000,31841500,0.10,,79958726,342,
2020-04-24_6224,2020-04-24,6224,聚鼎,twse,61.10,61.10,60.30,60.60,241837,14641289,-0.3,,,204,
2020-04-24_6225,2020-04-24,6225,天瀚,twse,2.62,3.00,2.62,3.00,2001,5622,0.2,,,3,
2020-04-24_6226,2020-04-24,6226,光鼎,twse,8.10,8.29,8.01,8.29,3741288,30518790,0.29,,,1394,
2020-04-24_6227,2020-04-24,6227,茂綸,tpex,19.15,19.20,18.70,18.70,71000,1338800,-0.20,,76111786,52,
2020-04-24_6228,2020-04-24,6228,全譜,tpex,6.00,6.12,5.97,5.97,16000,96440,0.04,,32000000,14,
2020-04-24_6229,2020-04-24,6229,研通,tpex,11.85,12.05,11.80,11.85,91000,1078900,0.00,,36087700,31,
2020-04-24_6230,2020-04-24,6230,尼得科超眾,twse,249.00,252.50,245.00,246.50,2707170,673615403,0.5,,,2265,
2020-04-24_6231,2020-04-24,6231,系微,tpex,58.60,60.30,58.00,58.80,515000,30559200,0.30,,38043488,355,
2020-04-24_6233,2020-04-24,6233,旺玖,tpex,9.98,10.20,9.93,9.95,558000,5604300,0.03,,82368896,198,
2020-04-24_6234,2020-04-24,6234,高僑,tpex,21.95,21.95,21.55,21.55,103000,2232950,-0.25,,92864383,65,
2020-04-24_6235,2020-04-24,6235,華孚,twse,10.60,10.90,10.25,10.90,663020,7025417,0.4,,,249,
2020-04-24_6237,2020-04-24,6237,驊訊,tpex,14.80,15.00,14.10,14.55,861000,12439750,0.20,,79052371,509,
2020-04-24_6238,2020-04-24,6238,勝麗,tpex,129.00,132.50,128.00,132.50,910000,118964000,5.00,,58033114,709,
2020-04-24_6239,2020-04-24,6239,力成,twse,101.00,102.50,98.70,98.70,7284749,731589798,-1.1,,,4939,
2020-04-24_6240,2020-04-24,6240,松崗,tpex,12.50,12.50,11.90,12.00,37000,444950,0.10,,23098370,23,
2020-04-24_6241,2020-04-24,6241,易通展,tpex,10.25,10.25,10.15,10.15,4000,40700,-0.50,,23717288,3,
2020-04-24_6242,2020-04-24,6242,立康,tpex,30.30,32.00,30.25,32.00,16000,497750,1.50,,22200000,14,
2020-04-24_6243,2020-04-24,6243,迅杰,twse,7.75,7.87,7.74,7.77,44411,346372,0.07,,,32,
2020-04-24_6244,2020-04-24,6244,茂迪,tpex,5.20,5.31,5.20,5.21,689000,3606930,-0.04,,540451408,214,
2020-04-24_6245,2020-04-24,6245,立端,tpex,55.60,56.40,54.90,56.00,666000,37237500,0.30,,118008438,541,
2020-04-24_6246,2020-04-24,6246,臺龍,tpex,6.94,7.18,6.90,6.90,24000,168260,0.12,,30757145,15,
2020-04-24_6247,2020-04-24,6247,淇譽電,tpex,9.19,9.19,9.19,9.19,1000,9190,0.00,down,60321000,1,
2020-04-24_6248,2020-04-24,6248,沛波,tpex,28.70,28.70,28.00,28.10,86000,2435350,-0.10,,30675184,68,
2020-04-24_6251,2020-04-24,6251,定穎,twse,19.55,19.80,19.35,19.60,17418601,340715975,-0.3,,,5569,
2020-04-24_6257,2020-04-24,6257,矽格,twse,34.70,35.35,34.65,35.25,3844286,134890942,0.45,,,1989,
2020-04-24_6259,2020-04-24,6259,百徽,tpex,2.10,2.10,2.10,2.10,2000,4200,0.09,up,111336430,2,
2020-04-24_6261,2020-04-24,6261,久元,tpex,49.00,49.40,48.60,49.10,824000,40400850,0.10,,128497989,582,
2020-04-24_6263,2020-04-24,6263,普萊德,tpex,60.20,60.30,59.50,60.20,31000,1859900,0.10,,62500964,27,
2020-04-24_6264,2020-04-24,6264,富裔,tpex,5.15,5.24,5.05,5.15,30000,154650,-0.09,,116355291,13,
2020-04-24_6265,2020-04-24,6265,方土昶,tpex,5.32,5.40,5.32,5.40,68000,364500,0.04,,118172151,24,
2020-04-24_6266,2020-04-24,6266,泰詠,tpex,19.60,19.60,19.40,19.50,135000,2626250,0.10,,98946203,71,
2020-04-24_6269,2020-04-24,6269,台郡,twse,105.00,106.00,103.00,105.50,4022483,421175953,-0.5,,,2673,
2020-04-24_6270,2020-04-24,6270,倍微,tpex,15.10,15.10,15.00,15.10,169000,2542000,0.10,,72145759,79,
2020-04-24_6271,2020-04-24,6271,同欣電,twse,110.00,112.50,108.00,112.50,4454698,492704072,5.0,,,3033,
2020-04-24_6274,2020-04-24,6274,台燿,tpex,126.50,126.50,124.00,125.00,669000,83918500,-1.50,,265219449,391,
2020-04-24_6275,2020-04-24,6275,元山,tpex,15.85,15.85,15.55,15.80,60000,942000,0.05,,69786925,42,
2020-04-24_6276,2020-04-24,6276,安鈦克,tpex,16.20,16.75,16.05,16.45,2061000,34024700,1.20,,30490000,1086,
2020-04-24_6277,2020-04-24,6277,宏正,twse,88.60,91.30,88.60,90.00,1015122,91695580,1.8,,,797,
2020-04-24_6278,2020-04-24,6278,台表科,twse,87.30,89.20,87.20,88.00,6213362,548909556,0.3,,,4398,
2020-04-24_6279,2020-04-24,6279,胡連,tpex,65.90,65.90,64.90,65.20,153000,9968900,-0.10,,97224105,126,
2020-04-24_6281,2020-04-24,6281,全國電,twse,66.00,66.30,65.80,66.30,32076,2117323,0.5,,,17,
2020-04-24_6282,2020-04-24,6282,康舒,twse,20.20,20.30,20.00,20.10,4762319,95851376,0.35,,,1944,
2020-04-24_6283,2020-04-24,6283,淳安,twse,17.85,18.30,17.85,17.95,106479,1929501,-0.2,,,68,
2020-04-24_6284,2020-04-24,6284,佳邦,tpex,30.80,31.95,30.80,31.40,3411000,106577150,-0.40,,140180341,2022,
2020-04-24_6285,2020-04-24,6285,啟碁,twse,59.00,59.80,58.90,59.00,1058501,62590360,-0.3,,,749,
2020-04-24_6287,2020-04-24,6287,元隆,tpex,2.00,2.16,2.00,2.16,21000,43890,0.18,,438145590,9,
2020-04-24_6288,2020-04-24,6288,聯嘉,twse,18.05,18.45,17.80,18.35,1923002,34995036,0.2,,,764,
2020-04-24_6289,2020-04-24,6289,華上,twse,1.98,1.98,1.98,1.98,12696,25102,0.03,up,,8,
2020-04-24_6290,2020-04-24,6290,良維,tpex,58.90,59.30,58.50,59.00,1527000,89973800,0.70,,143796739,951,
2020-04-24_6291,2020-04-24,6291,沛亨,tpex,17.30,17.30,17.30,17.30,1000,17300,0.50,up,27000000,1,
2020-04-24_6292,2020-04-24,6292,迅德,tpex,37.35,38.10,37.35,37.70,278000,10524400,0.35,,46900712,185,
2020-04-24_6294,2020-04-24,6294,智基,tpex,99.60,100.00,99.50,100.00,6000,598400,0.00,,23402610,6,
2020-04-24_6404,2020-04-24,6404,通訊-KY,tpex,3.00,3.20,3.00,3.20,4000,12400,-0.07,,37368000,2,
2020-04-24_6405,2020-04-24,6405,悅城,twse,12.55,13.65,12.55,13.25,158000,2068150,0.75,,,56,
2020-04-24_6409,2020-04-24,6409,旭隼,twse,639.00,685.00,639.00,670.00,254964,169964880,37.0,,,253,
2020-04-24_6411,2020-04-24,6411,晶焱,tpex,82.10,82.70,81.80,82.40,304000,25010000,-0.10,,79918331,236,
2020-04-24_6412,2020-04-24,6412,群電,twse,55.40,55.60,54.90,55.40,98050,5413065,0.2,,,63,
2020-04-24_6414,2020-04-24,6414,樺漢,twse,177.00,179.00,176.00,177.50,338757,60167760,0.0,,,276,
2020-04-24_6415,2020-04-24,6415,矽力*-KY,twse,1215.00,1280.00,1195.00,1210.00,828413,1019040925,-15.0,,,810,
2020-04-24_6416,2020-04-24,6416,瑞祺電通,twse,126.50,129.50,125.50,125.50,2649539,337897414,-1.0,,,2000,
2020-04-24_6417,2020-04-24,6417,韋僑,tpex,56.30,56.30,56.30,56.30,2000,112600,0.10,up,35614000,2,
2020-04-24_6418,2020-04-24,6418,詠昇,tpex,13.40,13.50,13.40,13.50,2000,26900,0.20,,34522000,2,
2020-04-24_6419,2020-04-24,6419,京晨科,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.70,down,13159170,1,
2020-04-24_6425,2020-04-24,6425,易發,tpex,26.00,26.00,25.30,25.40,34000,867000,0.10,,42537000,18,
2020-04-24_6426,2020-04-24,6426,統新,tpex,126.50,134.50,123.00,134.00,6370000,825289000,9.00,,38509000,5137,
2020-04-24_6431,2020-04-24,6431,光麗-KY,twse,23.50,23.60,23.00,23.60,31000,715800,-0.05,,,19,
2020-04-24_6432,2020-04-24,6432,今展科,tpex,27.00,27.50,26.80,27.30,114000,3107100,0.05,,23759838,86,
2020-04-24_6435,2020-04-24,6435,大中,tpex,83.00,84.80,83.00,83.60,469000,39344600,0.00,,33063000,402,
2020-04-24_6438,2020-04-24,6438,迅得,tpex,55.60,56.80,55.50,55.50,1330000,74620100,-0.80,,60300000,955,
2020-04-24_6441,2020-04-24,6441,廣錠,tpex,65.60,70.70,64.70,69.10,2493000,171305700,4.80,,30762257,1709,
2020-04-24_6442,2020-04-24,6442,光聖,twse,34.40,35.00,34.40,35.00,8073,281132,0.05,,,9,
2020-04-24_6443,2020-04-24,6443,元晶,twse,5.37,5.42,5.26,5.33,419738,2240617,-0.03,,,111,
2020-04-24_6446,2020-04-24,6446,藥華藥,tpex,89.90,90.60,89.40,90.40,225000,20263400,1.20,,225113887,168,
2020-04-24_6449,2020-04-24,6449,鈺邦,twse,30.40,30.40,29.60,29.80,112026,3347380,-0.55,,,105,
2020-04-24_6451,2020-04-24,6451,訊芯-KY,twse,108.00,108.50,106.50,108.50,982370,105989200,0.5,,,735,
2020-04-24_6452,2020-04-24,6452,康友-KY,twse,152.50,154.00,151.00,152.00,427254,65203729,-0.5,,,338,
2020-04-24_6456,2020-04-24,6456,GIS-KY,twse,88.50,90.30,88.30,90.30,2766243,247442013,1.9,,,1925,
2020-04-24_6457,2020-04-24,6457,紘康,tpex,78.70,83.00,78.70,79.50,2036000,163808200,-0.50,,29274792,1451,
2020-04-24_6461,2020-04-24,6461,益得,tpex,15.40,15.70,15.35,15.40,117000,1809900,0.10,,100494000,57,
2020-04-24_6462,2020-04-24,6462,神盾,tpex,163.00,166.50,160.50,164.50,6130000,999918000,-1.50,,71381754,4334,
2020-04-24_6464,2020-04-24,6464,台數科,twse,113.00,114.00,112.50,114.00,5060,572280,0.0,,,6,
2020-04-24_6465,2020-04-24,6465,威潤,tpex,39.75,39.75,39.00,39.00,131000,5164750,-0.80,,32974301,70,
2020-04-24_6469,2020-04-24,6469,大樹,tpex,81.60,81.60,79.30,81.10,67000,5400500,0.10,,43502942,48,
2020-04-24_6470,2020-04-24,6470,宇智,tpex,38.50,38.90,38.35,38.90,22000,848450,0.40,,32694100,18,
2020-04-24_6472,2020-04-24,6472,保瑞,tpex,144.50,146.00,144.00,144.00,129000,18619000,-0.50,,41627249,112,
2020-04-24_6477,2020-04-24,6477,安集,twse,18.95,19.00,18.85,19.00,77000,1458250,0.05,,,32,
2020-04-24_6482,2020-04-24,6482,弘煜科,tpex,26.75,26.75,26.65,26.65,2000,53400,0.30,,17148440,2,
2020-04-24_6485,2020-04-24,6485,點序,tpex,24.75,25.00,24.65,24.80,65000,1608500,-0.10,,39383508,49,
2020-04-24_6486,2020-04-24,6486,互動,tpex,73.40,74.00,73.10,73.80,124000,9118400,0.40,,36944000,108,
2020-04-24_6488,2020-04-24,6488,環球晶,tpex,366.00,369.00,360.00,360.00,6104000,2216018500,-11.00,,437250000,4734,
2020-04-24_6491,2020-04-24,6491,晶碩,twse,113.50,113.50,111.00,112.50,54170,6065125,-1.0,,,53,
2020-04-24_6492,2020-04-24,6492,生華科,tpex,67.10,71.40,67.10,68.40,919000,63421200,0.70,,74498620,723,
2020-04-24_6494,2020-04-24,6494,九齊,tpex,29.20,29.45,29.00,29.25,61000,1781250,-0.05,,31559690,42,
2020-04-24_6496,2020-04-24,6496,科懋,tpex,27.30,27.60,27.10,27.50,91000,2493500,0.40,,46667000,55,
2020-04-24_6497,2020-04-24,6497,亞獅康-KY,tpex,4.11,4.11,4.11,4.11,3000,12330,-0.24,down,189954970,3,
2020-04-24_6499,2020-04-24,6499,益安,tpex,46.55,49.00,46.55,47.95,104000,4969800,2.30,,66495159,85,
2020-04-24_6504,2020-04-24,6504,南六,twse,207.50,221.50,207.00,218.00,10875340,2354975780,11.0,,,8193,
2020-04-24_6505,2020-04-24,6505,台塑化,twse,79.90,81.00,79.60,81.00,2817685,226843170,0.2,,,1919,
2020-04-24_6506,2020-04-24,6506,雙邦,tpex,17.60,17.60,17.15,17.30,82000,1414250,0.30,,82360826,30,
2020-04-24_6508,2020-04-24,6508,惠光,tpex,29.00,29.05,28.75,28.75,70000,2019300,-0.05,,84782168,48,
2020-04-24_6509,2020-04-24,6509,聚和,tpex,16.60,17.05,16.60,17.05,417000,7036400,0.40,,176133101,191,
2020-04-24_6510,2020-04-24,6510,精測,tpex,631.00,650.00,618.00,630.00,2764000,1754716000,-41.00,,32789022,2579,
2020-04-24_6512,2020-04-24,6512,啟發電,tpex,11.60,11.60,11.40,11.55,95000,1090800,-0.05,,25000000,42,
2020-04-24_6514,2020-04-24,6514,芮特-KY,tpex,53.00,54.20,53.00,54.00,62000,3311800,0.50,,30015382,55,
2020-04-24_6516,2020-04-24,6516,勤崴國際,tpex,80.10,80.80,80.10,80.80,8000,645400,0.10,,35113481,6,
2020-04-24_6523,2020-04-24,6523,達爾膚,tpex,61.70,61.70,60.40,60.80,177000,10792200,-0.10,,45047625,139,
2020-04-24_6525,2020-04-24,6525,捷敏-KY,twse,54.20,54.50,54.20,54.30,59350,3228339,0.0,,,51,
2020-04-24_6527,2020-04-24,6527,明達醫,tpex,52.00,52.00,50.50,51.60,138000,7072900,-0.40,,24276000,102,
2020-04-24_6530,2020-04-24,6530,創威,tpex,17.30,17.50,17.25,17.50,55000,954650,0.15,,33750000,37,
2020-04-24_6531,2020-04-24,6531,愛普*,twse,134.00,147.00,132.00,145.00,13709247,1931559568,11.0,,,9326,
2020-04-24_6532,2020-04-24,6532,瑞耘,tpex,40.55,40.85,40.00,40.15,583000,23556050,-0.40,,31626725,413,
2020-04-24_6533,2020-04-24,6533,晶心科,twse,93.10,93.80,91.70,93.30,150603,14009078,0.9,,,155,
2020-04-24_6535,2020-04-24,6535,順藥,tpex,25.85,27.20,25.85,26.35,203000,5358000,1.20,,117574825,160,
2020-04-24_6538,2020-04-24,6538,倉和,tpex,245.00,248.50,236.00,237.00,2412000,586792000,-3.50,,30300000,2022,
2020-04-24_6541,2020-04-24,6541,泰福-KY,twse,34.00,35.30,33.65,34.75,285100,9919334,0.75,,,217,
2020-04-24_6542,2020-04-24,6542,隆中,tpex,50.50,51.00,50.20,51.00,15000,757900,2.00,,42000630,11,
2020-04-24_6547,2020-04-24,6547,高端疫苗,tpex,49.70,51.70,47.95,49.65,8782000,438198500,-0.25,,186437750,5766,
2020-04-24_6548,2020-04-24,6548,長科*,tpex,26.30,26.35,26.00,26.10,99000,2589450,-0.20,,364131050,64,
2020-04-24_6552,2020-04-24,6552,易華電,twse,52.10,55.90,51.70,55.00,1652400,89801500,2.9,,,1189,
2020-04-24_6556,2020-04-24,6556,勝品,tpex,45.30,45.55,45.30,45.55,4000,181700,-0.05,,28750000,4,
2020-04-24_6558,2020-04-24,6558,興能高,twse,41.50,44.90,41.50,44.90,5749266,252222542,4.05,,,3546,
2020-04-24_6560,2020-04-24,6560,欣普羅,tpex,28.30,30.80,28.25,29.50,27000,773400,1.20,,17492846,21,
2020-04-24_6561,2020-04-24,6561,是方,tpex,287.50,299.00,284.00,299.00,1046000,307849500,14.00,,70224881,937,
2020-04-24_6568,2020-04-24,6568,宏觀,tpex,115.00,115.50,114.00,115.00,46000,5271000,0.00,,25110900,39,
2020-04-24_6569,2020-04-24,6569,醫揚,tpex,168.00,169.50,168.00,169.00,24000,4051000,0.00,,22008218,16,
2020-04-24_6570,2020-04-24,6570,維田,tpex,37.30,38.25,37.30,38.00,17000,645300,-0.25,,27104664,16,
2020-04-24_6573,2020-04-24,6573,虹揚-KY,twse,18.30,18.40,18.15,18.15,14000,256050,-0.15,,,11,
2020-04-24_6574,2020-04-24,6574,霈方,tpex,56.80,57.90,56.80,57.90,2000,114700,1.10,,21990000,2,
2020-04-24_6576,2020-04-24,6576,逸達,tpex,46.25,48.50,46.00,46.80,131000,6181600,-0.15,,100383651,111,
2020-04-24_6577,2020-04-24,6577,勁豐,tpex,73.70,73.70,73.00,73.20,54000,3955500,0.20,,38254870,45,
2020-04-24_6578,2020-04-24,6578,達邦蛋白,tpex,19.30,19.65,19.15,19.20,54000,1040350,-0.40,,29362411,40,
2020-04-24_6579,2020-04-24,6579,研揚,twse,62.50,62.50,62.00,62.00,27042,1681346,-0.4,,,22,
2020-04-24_6581,2020-04-24,6581,鋼聯,twse,52.50,52.50,51.10,51.20,170210,8763206,-1.3,,,169,
2020-04-24_6582,2020-04-24,6582,申豐,twse,91.90,95.60,91.50,92.10,1298001,121261292,1.1,,,1090,
2020-04-24_6589,2020-04-24,6589,台康生技,tpex,42.00,42.00,42.00,42.00,2364000,99288000,3.80,up,204329075,605,
2020-04-24_6590,2020-04-24,6590,普鴻,tpex,32.95,33.10,32.95,33.10,4000,132000,0.10,,18291250,4,
2020-04-24_6591,2020-04-24,6591,動力-KY,twse,40.60,40.95,39.70,40.30,408040,16469148,0.1,,,302,
2020-04-24_6592,2020-04-24,6592,和潤企業,twse,73.90,75.20,73.80,74.70,1431772,106818365,0.8,,,950,
2020-04-24_6593,2020-04-24,6593,台灣銘板,tpex,23.50,25.00,23.00,24.50,12000,286300,1.20,,20170901,12,
2020-04-24_6594,2020-04-24,6594,展匯科,tpex,19.15,21.10,19.15,20.75,105000,2166150,1.55,,20552300,65,
2020-04-24_6596,2020-04-24,6596,寬宏藝術,tpex,45.50,46.30,45.50,45.80,14000,639450,0.20,,27830000,12,
2020-04-24_6603,2020-04-24,6603,富強鑫,tpex,9.24,9.24,9.22,9.22,10000,92270,-0.01,,147679712,5,
2020-04-24_6605,2020-04-24,6605,帝寶,twse,43.05,43.05,42.80,42.85,88100,3780600,-0.15,,,70,
2020-04-24_6609,2020-04-24,6609,瀧澤科,tpex,24.20,24.50,23.95,24.50,44000,1066350,0.50,,72456246,27,
2020-04-24_6612,2020-04-24,6612,奈米醫材,tpex,62.40,64.30,62.40,62.70,82000,5166300,0.60,,33731900,68,
2020-04-24_6613,2020-04-24,6613,朋億,tpex,139.50,142.00,139.50,141.00,66000,9274500,1.50,,33928000,55,
2020-04-24_6615,2020-04-24,6615,慧智,tpex,60.10,60.10,60.10,60.10,1000,60100,-0.40,down,21217200,1,
2020-04-24_6616,2020-04-24,6616,特昇-KY,tpex,26.10,26.10,25.40,25.60,60000,1542200,-0.50,,23625000,53,
2020-04-24_6625,2020-04-24,6625,必應,twse,37.90,38.95,37.20,38.95,10013,381160,1.3,,,12,
2020-04-24_6629,2020-04-24,6629,泰金-KY,tpex,46.80,46.80,46.80,46.80,1000,46800,-0.15,down,33530000,1,
2020-04-24_6640,2020-04-24,6640,均華,tpex,43.20,43.35,42.20,43.35,16000,684250,-0.05,,28276500,12,
2020-04-24_6641,2020-04-24,6641,基士德-KY,twse,64.80,65.50,64.20,65.50,34000,2207800,0.1,,,33,
2020-04-24_6642,2020-04-24,6642,富致,tpex,32.55,32.75,32.55,32.75,8000,261100,-0.20,,31399662,8,
2020-04-24_6643,2020-04-24,6643,M31,tpex,251.00,254.00,247.50,252.00,140000,35169000,1.00,,31318000,128,
2020-04-24_6654,2020-04-24,6654,天正國際,tpex,40.00,41.40,40.00,41.10,122000,4903300,1.10,,33102720,20,
2020-04-24_6655,2020-04-24,6655,科定,twse,42.00,42.00,40.95,42.00,103706,4267793,-0.2,,,33,
2020-04-24_6662,2020-04-24,6662,樂斯科,tpex,32.60,33.65,32.60,33.65,13000,428700,1.05,,25612400,10,
2020-04-24_6664,2020-04-24,6664,群翊,tpex,59.10,59.40,59.00,59.30,123000,7282100,0.00,,55000000,109,
2020-04-24_6666,2020-04-24,6666,羅麗芬-KY,twse,107.00,108.00,106.00,107.00,22050,2359850,-0.5,,,25,
2020-04-24_6667,2020-04-24,6667,信紘科,tpex,66.20,67.50,66.20,66.20,229000,15307500,0.10,,35060878,209,
2020-04-24_6668,2020-04-24,6668,中揚光,twse,58.40,58.90,57.90,58.20,346046,20192595,-0.3,,,187,
2020-04-24_6669,2020-04-24,6669,緯穎,twse,670.00,677.00,666.00,669.00,871143,585553496,-5.0,,,779,
2020-04-24_6670,2020-04-24,6670,復盛應用,twse,149.00,149.00,147.50,148.50,204245,30266127,0.0,,,198,
