key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-18_3059,2017-01-18,3059,華晶科,twse,23.65,25.90,23.45,25.90,19924390,498106173,2.35,,,7563,
2017-01-18_3060,2017-01-18,3060,銘異,twse,32.35,33.50,32.35,33.00,2161016,71627728,0.7,,,1219,
2017-01-18_3062,2017-01-18,3062,建漢,twse,19.00,19.20,19.00,19.10,473501,9047217,0.1,,,229,
2017-01-18_3064,2017-01-18,3064,泰偉,tpex,26.20,26.60,26.10,26.30,78000,2047650,0.10,,72105141,66,
2017-01-18_3066,2017-01-18,3066,李洲,tpex,7.05,7.05,6.33,6.50,43000,279470,,,83070612,29,
2017-01-18_3067,2017-01-18,3067,全域,tpex,13.00,13.45,12.80,12.80,3000,39250,0.20,,29025240,3,
2017-01-18_3068,2017-01-18,3068,美磊,tpex,53.60,56.00,53.60,55.50,1330000,73442300,2.30,,85039204,864,
2017-01-18_3071,2017-01-18,3071,協禧,tpex,10.35,10.50,10.30,10.40,426000,4412900,0.05,,146067876,166,
2017-01-18_3073,2017-01-18,3073,普格,tpex,10.50,10.70,10.30,10.55,33000,344300,0.05,,46463665,26,
2017-01-18_3078,2017-01-18,3078,僑威,tpex,28.05,28.25,28.00,28.25,1073000,30150100,0.20,,227391064,563,
2017-01-18_3081,2017-01-18,3081,聯亞,tpex,260.00,267.00,259.50,265.00,916000,242310500,7.00,,91257677,804,
2017-01-18_3083,2017-01-18,3083,網龍,tpex,43.50,45.40,43.40,44.10,4298000,191389550,1.20,,85704358,3170,
2017-01-18_3085,2017-01-18,3085,久大,tpex,17.75,17.75,17.40,17.60,71000,1247950,0.05,,91226713,30,
2017-01-18_3086,2017-01-18,3086,華義,tpex,8.00,8.10,8.00,8.00,67000,536200,0.00,,62921327,24,
2017-01-18_3088,2017-01-18,3088,艾訊,tpex,55.40,55.80,55.30,55.50,72000,4001500,0.00,,79031034,45,
2017-01-18_3089,2017-01-18,3089,遠昇,tpex,14.00,14.20,14.00,14.20,122000,1715200,0.25,,83890463,28,
2017-01-18_3090,2017-01-18,3090,日電貿,twse,24.35,24.50,24.30,24.40,65381,1595325,0.0,,,50,
2017-01-18_3092,2017-01-18,3092,鴻碩,tpex,35.60,36.40,35.30,36.40,2120000,76176150,0.70,,63471690,1212,
2017-01-18_3093,2017-01-18,3093,港建,tpex,31.30,31.30,31.30,31.30,1000,31300,,flat,36288894,1,
2017-01-18_3094,2017-01-18,3094,聯傑,twse,21.30,21.35,21.15,21.30,99192,2108019,0.15,,,65,
2017-01-18_3095,2017-01-18,3095,及成,tpex,2.79,2.79,2.69,2.69,7000,18930,,,109276321,3,
2017-01-18_3105,2017-01-18,3105,穩懋,tpex,87.00,88.80,87.00,88.70,2394000,211096800,1.40,,407666384,1602,
2017-01-18_3114,2017-01-18,3114,好德,tpex,10.45,10.45,10.40,10.40,11000,114650,,,50013691,8,
2017-01-18_3115,2017-01-18,3115,寶島極,tpex,10.20,10.20,10.10,10.20,10000,101800,,,43697600,7,
2017-01-18_3118,2017-01-18,3118,進階,tpex,30.00,30.20,30.00,30.10,18000,541700,0.10,,32452860,10,
2017-01-18_3122,2017-01-18,3122,笙泉,tpex,15.15,15.20,15.00,15.00,24000,361200,0.00,,39299934,12,
2017-01-18_3128,2017-01-18,3128,昇銳,tpex,11.60,11.60,11.40,11.50,10000,115150,0.05,,42000000,9,
2017-01-18_3130,2017-01-18,3130,一零四,twse,139.00,139.00,138.00,138.50,28335,3925232,-1.0,,,30,
2017-01-18_3131,2017-01-18,3131,弘塑,tpex,166.50,166.50,165.00,165.50,60000,9935000,,,24683843,55,
2017-01-18_3141,2017-01-18,3141,晶宏,tpex,38.85,39.60,38.75,39.10,998000,39189300,0.15,,63274728,616,
2017-01-18_3144,2017-01-18,3144,新揚科,tpex,17.40,17.55,17.20,17.50,366000,6371550,0.20,,100637750,227,
2017-01-18_3149,2017-01-18,3149,正達,twse,20.25,20.40,20.15,20.25,903904,18316261,0.0,,,403,
2017-01-18_3152,2017-01-18,3152,璟德,tpex,267.50,267.50,262.50,263.50,470000,124222000,,,69016200,399,
2017-01-18_3162,2017-01-18,3162,精確,tpex,6.08,6.14,6.08,6.13,6000,36590,,,56531342,6,
2017-01-18_3163,2017-01-18,3163,波若威,tpex,48.90,49.05,48.55,49.00,406000,19800000,0.25,,74426481,251,
2017-01-18_3164,2017-01-18,3164,景岳,twse,22.20,22.20,21.80,22.10,100010,2194670,0.25,,,78,
2017-01-18_3167,2017-01-18,3167,大量,twse,28.00,28.30,27.95,28.15,392017,11023726,0.15,,,231,
2017-01-18_3169,2017-01-18,3169,亞信,tpex,23.90,23.90,23.60,23.80,44000,1045250,,,52550650,30,
2017-01-18_3171,2017-01-18,3171,新洲,tpex,19.30,19.30,19.10,19.25,10000,192150,0.05,,59203515,9,
2017-01-18_3176,2017-01-18,3176,基亞,tpex,72.00,73.60,72.00,73.20,303000,22100500,1.30,,138685505,258,
2017-01-18_3188,2017-01-18,3188,鑫龍騰,tpex,18.20,18.25,18.10,18.25,53000,963200,0.05,,106295120,24,
2017-01-18_3189,2017-01-18,3189,景碩,twse,71.50,71.60,70.60,71.50,1280396,91284131,0.0,,,955,
2017-01-18_3191,2017-01-18,3191,和進,tpex,11.30,11.30,11.10,11.25,47000,527600,0.00,,54694761,18,
2017-01-18_3202,2017-01-18,3202,樺晟,tpex,11.70,11.70,11.55,11.60,473000,5489900,,,96687192,120,
2017-01-18_3205,2017-01-18,3205,佰研,tpex,123.00,128.00,121.50,124.00,1050000,131900000,1.00,,32771430,889,
2017-01-18_3206,2017-01-18,3206,志豐,tpex,22.20,22.80,22.20,22.75,206000,4630350,0.45,,44924482,102,
2017-01-18_3207,2017-01-18,3207,耀勝,tpex,10.00,10.60,10.00,10.60,17000,174800,0.20,,38259225,10,
2017-01-18_3209,2017-01-18,3209,全科,twse,24.80,25.00,24.75,24.95,121706,3029455,0.1,,,94,
2017-01-18_3211,2017-01-18,3211,順達,tpex,36.70,36.95,36.60,36.85,192000,7061050,0.20,,151968521,91,
2017-01-18_3213,2017-01-18,3213,茂訊,tpex,42.20,42.35,41.80,42.35,137000,5769650,0.15,,58685547,88,
2017-01-18_3217,2017-01-18,3217,優群,tpex,26.40,26.75,25.70,26.20,3610000,94614700,0.20,,82104203,1818,
2017-01-18_3218,2017-01-18,3218,大學光,tpex,22.35,23.10,22.30,22.90,180000,4091200,0.40,,66123000,116,
2017-01-18_3219,2017-01-18,3219,倚強,tpex,21.20,21.20,21.20,21.20,4000,84800,0.00,down,23300417,3,
2017-01-18_3221,2017-01-18,3221,台嘉碩,tpex,24.85,24.85,24.60,24.65,87000,2144450,0.15,,96358810,59,
2017-01-18_3224,2017-01-18,3224,三顧,tpex,37.90,38.25,37.30,38.00,822000,31121100,,,40000000,527,
2017-01-18_3226,2017-01-18,3226,至寶電,tpex,63.50,63.50,63.40,63.50,4000,253800,0.00,,64430573,4,
2017-01-18_3227,2017-01-18,3227,原相,tpex,68.10,69.00,68.10,69.00,322000,22080900,0.70,,133165144,240,
2017-01-18_3228,2017-01-18,3228,金麗科,tpex,14.30,15.50,14.30,15.00,129000,1934900,0.80,,62792705,62,
2017-01-18_3229,2017-01-18,3229,晟鈦,twse,11.00,11.20,11.00,11.15,78001,869661,0.0,,,38,
2017-01-18_3230,2017-01-18,3230,錦明,tpex,5.48,5.93,5.45,5.76,203000,1152670,0.28,,107746524,69,
2017-01-18_3231,2017-01-18,3231,緯創,twse,27.00,27.20,26.80,27.00,14719827,398330606,-0.15,,,4569,
2017-01-18_3232,2017-01-18,3232,昱捷,tpex,18.90,19.20,18.90,18.90,19000,361700,0.00,,31567865,13,
2017-01-18_3234,2017-01-18,3234,光環,tpex,53.50,54.00,53.10,53.80,690000,36995700,0.30,,72609662,442,
2017-01-18_3236,2017-01-18,3236,千如,tpex,21.40,21.80,21.40,21.65,437000,9434750,,,63096487,193,
2017-01-18_3252,2017-01-18,3252,海灣,tpex,22.20,22.90,21.80,22.55,418000,9307550,0.35,,28093079,97,
2017-01-18_3257,2017-01-18,3257,虹冠電,twse,37.25,38.00,37.20,37.50,120341,4516067,0.5,,,121,
2017-01-18_3259,2017-01-18,3259,鑫創,tpex,18.30,18.95,18.30,18.85,122000,2280400,0.50,,80859553,74,
2017-01-18_3260,2017-01-18,3260,威剛,tpex,52.40,52.70,52.00,52.20,2423000,126800900,,,229973374,1316,
2017-01-18_3264,2017-01-18,3264,欣銓,tpex,23.80,23.90,23.65,23.85,803000,19132200,0.10,,485587311,553,
2017-01-18_3265,2017-01-18,3265,台星科,tpex,23.90,24.70,23.90,24.60,838000,20499500,0.80,,136261659,476,
2017-01-18_3266,2017-01-18,3266,昇陽,twse,11.50,11.80,11.50,11.60,81000,948050,0.1,,,68,
2017-01-18_3268,2017-01-18,3268,海德威,tpex,11.40,11.70,11.40,11.70,5000,57600,0.00,,33426272,5,
2017-01-18_3272,2017-01-18,3272,東碩,tpex,48.75,49.00,48.40,48.40,170000,8260300,,,52264966,124,
2017-01-18_3276,2017-01-18,3276,宇環,tpex,12.15,12.15,11.80,11.95,103000,1225850,0.05,,69712666,50,
2017-01-18_3284,2017-01-18,3284,太普高,tpex,19.95,20.00,19.85,19.95,176000,3508100,,,55016790,50,
2017-01-18_3285,2017-01-18,3285,微端,tpex,20.40,20.50,20.30,20.50,38000,776050,0.05,,44109324,38,
2017-01-18_3287,2017-01-18,3287,廣寰科,tpex,6.72,6.72,6.70,6.70,25000,167540,,,43970483,6,
2017-01-18_3288,2017-01-18,3288,點晶,tpex,3.63,3.63,3.63,3.63,1000,3630,0.00,down,48475148,1,
2017-01-18_3289,2017-01-18,3289,宜特,tpex,91.80,94.40,90.70,93.00,1445000,133666800,0.00,,62378312,1207,
2017-01-18_3290,2017-01-18,3290,東浦,tpex,15.50,15.50,15.30,15.50,171000,2631600,0.00,,99548926,55,
2017-01-18_3293,2017-01-18,3293,鈊象,tpex,203.00,209.00,203.00,206.00,2718000,561981000,4.50,,69666890,2165,
2017-01-18_3294,2017-01-18,3294,英濟,tpex,16.55,16.55,16.20,16.40,139000,2262650,,,130234419,69,
2017-01-18_3296,2017-01-18,3296,勝德,twse,13.50,13.55,13.45,13.55,69000,931350,0.1,,,35,
2017-01-18_3297,2017-01-18,3297,杭特,tpex,17.70,17.70,17.20,17.20,21000,365300,,,36555245,20,
2017-01-18_3299,2017-01-18,3299,帛漢,tpex,51.20,51.60,51.10,51.40,138000,7096000,,,60726308,95,
2017-01-18_3303,2017-01-18,3303,岱稜,tpex,19.60,19.80,19.60,19.70,95000,1874700,0.00,,97361607,39,
2017-01-18_3305,2017-01-18,3305,昇貿,twse,33.40,33.40,33.00,33.10,624400,20709086,-0.2,,,303,
2017-01-18_3306,2017-01-18,3306,鼎天,tpex,25.80,25.80,25.05,25.25,77000,1950700,0.35,,50607702,66,
2017-01-18_3308,2017-01-18,3308,聯德,twse,7.70,7.83,7.60,7.61,56000,427210,0.01,,,31,
2017-01-18_3310,2017-01-18,3310,佳穎,tpex,20.80,20.90,20.50,20.60,259000,5356650,,,83768782,128,
2017-01-18_3311,2017-01-18,3311,閎暉,twse,15.70,15.90,15.50,15.80,602733,9459286,0.2,,,317,
2017-01-18_3312,2017-01-18,3312,弘憶股,twse,7.52,7.56,7.40,7.43,413224,3075321,-0.12,,,159,
2017-01-18_3313,2017-01-18,3313,斐成,tpex,25.30,25.40,25.00,25.05,602000,15133950,,,83770776,271,
2017-01-18_3315,2017-01-18,3315,宣昶,twse,16.75,16.90,16.70,16.90,25003,420501,0.1,,,19,
2017-01-18_3317,2017-01-18,3317,尼克森,tpex,14.35,14.95,14.30,14.55,210000,3075800,0.20,,61251550,98,
2017-01-18_3321,2017-01-18,3321,同泰,twse,14.40,14.40,14.30,14.30,39000,560050,-0.1,,,31,
2017-01-18_3322,2017-01-18,3322,建舜電,tpex,7.34,7.48,7.32,7.36,57000,419630,,,86415616,26,
2017-01-18_3323,2017-01-18,3323,加百裕,tpex,17.85,18.40,17.85,18.15,142000,2574400,0.40,,86799914,95,
2017-01-18_3324,2017-01-18,3324,雙鴻,tpex,95.00,96.50,93.40,93.40,3675000,349394000,,,78649894,2573,
2017-01-18_3325,2017-01-18,3325,旭品,tpex,24.50,24.70,24.10,24.30,124000,3026300,0.10,,77134579,76,
2017-01-18_3332,2017-01-18,3332,幸康,tpex,35.05,35.05,35.05,35.05,1000,35050,0.05,up,48104246,1,
2017-01-18_3338,2017-01-18,3338,泰碩,twse,32.70,33.20,32.70,32.80,425116,14001642,-0.1,,,266,
2017-01-18_3339,2017-01-18,3339,泰谷,tpex,5.62,5.78,5.60,5.73,34000,191320,,,96181442,14,
2017-01-18_3346,2017-01-18,3346,麗清,twse,83.30,86.00,81.30,83.50,1600302,134216417,-1.8,,,1308,
2017-01-18_3354,2017-01-18,3354,律勝,tpex,8.70,8.86,8.65,8.86,16000,139070,0.16,,70112426,8,
2017-01-18_3356,2017-01-18,3356,奇偶,twse,42.70,43.00,42.60,42.80,176342,7558237,0.15,,,155,
2017-01-18_3360,2017-01-18,3360,尚立,tpex,21.00,21.30,20.80,21.10,5454000,115162350,0.95,,75456054,2484,
2017-01-18_3362,2017-01-18,3362,先進光,tpex,25.40,26.15,25.00,25.90,2572000,66235450,0.95,,93378000,1474,
2017-01-18_3363,2017-01-18,3363,上詮,tpex,28.95,29.05,28.60,28.80,215000,6192350,,,77494145,117,
2017-01-18_3372,2017-01-18,3372,典範,tpex,7.21,7.24,7.20,7.21,212000,1528280,,,408027900,46,
2017-01-18_3373,2017-01-18,3373,熱映,tpex,19.70,19.85,19.50,19.50,58000,1137600,,,43289801,38,
2017-01-18_3374,2017-01-18,3374,精材,tpex,35.00,35.20,34.70,35.05,1575000,55043000,,,269806006,933,
2017-01-18_3376,2017-01-18,3376,新日興,twse,84.20,85.80,84.20,85.30,1615009,137804064,1.3,,,1207,
2017-01-18_3379,2017-01-18,3379,彬台,tpex,10.90,10.90,10.35,10.40,345000,3653550,,,38041748,207,
2017-01-18_3380,2017-01-18,3380,明泰,twse,19.60,20.10,19.60,19.95,1566485,31263101,0.3,,,791,
2017-01-18_3383,2017-01-18,3383,新世紀,twse,2.64,2.65,2.57,2.58,120754,314103,-0.02,,,46,
2017-01-18_3388,2017-01-18,3388,崇越電,tpex,61.30,61.40,61.30,61.30,19000,1166000,0.00,,64106000,15,
2017-01-18_3390,2017-01-18,3390,旭軟,tpex,15.15,15.15,14.75,15.15,67000,1001800,0.00,,65845059,32,
2017-01-18_3402,2017-01-18,3402,漢科,tpex,23.55,23.65,23.40,23.45,522000,12261150,,,73047692,227,
2017-01-18_3406,2017-01-18,3406,玉晶光,twse,133.50,143.00,133.00,143.00,27376249,3797827107,13.0,,,15068,
2017-01-18_3413,2017-01-18,3413,京鼎,twse,85.10,87.70,84.80,87.00,1215032,105265475,1.9,,,937,
2017-01-18_3416,2017-01-18,3416,融程電,twse,52.80,54.00,52.60,53.70,317541,16894694,1.0,,,156,
2017-01-18_3419,2017-01-18,3419,譁裕,twse,16.60,16.80,16.45,16.70,524487,8700329,0.15,,,284,
2017-01-18_3426,2017-01-18,3426,台興,tpex,48.15,49.40,48.00,49.40,62000,3001500,1.25,,22000000,45,
2017-01-18_3428,2017-01-18,3428,光燿科,tpex,55.00,59.30,55.00,57.50,6312000,364146300,2.80,,96232000,3948,
2017-01-18_3431,2017-01-18,3431,長天,tpex,6.36,6.95,6.36,6.56,43000,285640,,,35458704,20,
2017-01-18_3432,2017-01-18,3432,台端,twse,11.75,11.80,11.70,11.70,24000,282450,0.1,,,19,
2017-01-18_3434,2017-01-18,3434,哲固,tpex,12.10,12.30,12.10,12.15,9000,109500,,,22700000,8,
2017-01-18_3437,2017-01-18,3437,榮創,twse,22.45,22.65,22.40,22.45,161000,3624400,-0.05,,,90,
2017-01-18_3438,2017-01-18,3438,類比科,tpex,17.70,17.90,17.65,17.85,71000,1262300,0.15,,67379735,33,
2017-01-18_3441,2017-01-18,3441,聯一光,tpex,20.05,21.35,20.05,21.20,4083000,85171050,1.25,,40039920,1937,
2017-01-18_3443,2017-01-18,3443,創意,twse,79.70,79.80,79.00,79.60,155000,12298700,-0.1,,,124,
2017-01-18_3444,2017-01-18,3444,利機,tpex,18.60,18.90,18.50,18.80,17000,317950,,,39114586,13,
2017-01-18_3450,2017-01-18,3450,聯鈞,twse,122.50,125.00,122.00,125.00,1309623,162327554,2.5,,,1025,
2017-01-18_3452,2017-01-18,3452,益通,tpex,9.00,9.05,9.00,9.01,244000,2199580,,,779449742,90,
2017-01-18_3454,2017-01-18,3454,晶睿,twse,81.30,81.90,81.10,81.30,175886,14333938,0.1,,,162,
2017-01-18_3455,2017-01-18,3455,由田,tpex,44.25,44.80,44.05,44.75,772000,34338600,0.60,,61213750,494,
2017-01-18_3465,2017-01-18,3465,祥業,tpex,8.79,9.00,8.79,8.80,24000,212150,0.01,,13160335,11,
2017-01-18_3466,2017-01-18,3466,致振,tpex,17.65,17.65,17.20,17.45,16000,277850,0.00,,60887573,9,
2017-01-18_3479,2017-01-18,3479,安勤,tpex,57.60,58.00,57.60,57.90,348000,20095500,0.30,,69333164,300,
2017-01-18_3481,2017-01-18,3481,群創,twse,12.85,13.30,12.80,13.20,109456041,1435075628,0.35,,,13919,
2017-01-18_3483,2017-01-18,3483,力致,tpex,25.50,25.60,25.10,25.10,295000,7489500,,,48960000,147,
2017-01-18_3484,2017-01-18,3484,崧騰,tpex,38.55,38.55,38.30,38.45,107000,4110950,,,65391622,65,
2017-01-18_3489,2017-01-18,3489,森寶,tpex,10.05,10.25,10.00,10.25,12000,120400,0.15,,83130670,7,
2017-01-18_3490,2017-01-18,3490,單井,tpex,39.00,39.70,38.70,39.30,1086000,42719250,0.65,,67215594,650,
2017-01-18_3491,2017-01-18,3491,昇達科,tpex,73.10,73.40,71.80,72.20,1146000,83114000,,,51581241,892,
2017-01-18_3492,2017-01-18,3492,長盛,tpex,31.20,31.35,30.80,31.30,124000,3859650,0.05,,35531600,85,
2017-01-18_3494,2017-01-18,3494,誠研,twse,12.55,12.55,12.25,12.30,309079,3805964,-0.1,,,173,
2017-01-18_3498,2017-01-18,3498,陽程,tpex,54.00,55.40,53.90,54.20,1380000,75466700,0.30,,91640285,824,
2017-01-18_3499,2017-01-18,3499,環天科,tpex,16.60,16.80,16.35,16.50,176000,2908300,,,54970596,118,
2017-01-18_3501,2017-01-18,3501,維熹,twse,50.30,50.50,49.90,50.40,88980,4463695,0.1,,,85,
2017-01-18_3504,2017-01-18,3504,揚明光,twse,28.00,28.40,27.50,27.50,853062,23809269,-0.5,,,605,
2017-01-18_3508,2017-01-18,3508,位速,tpex,15.35,15.60,15.25,15.55,234000,3612350,0.25,,92837737,110,
2017-01-18_3511,2017-01-18,3511,矽瑪,tpex,20.80,20.80,20.40,20.70,244000,5015150,0.30,,38972945,131,
2017-01-18_3512,2017-01-18,3512,能緹,tpex,25.50,25.75,25.30,25.70,25000,637050,,,59000000,18,
2017-01-18_3514,2017-01-18,3514,昱晶,twse,19.50,20.10,19.50,20.10,10915872,216514290,-0.5,,,4493,
2017-01-18_3515,2017-01-18,3515,華擎,twse,38.00,38.25,37.85,38.25,81100,3080925,0.0,,,56,
2017-01-18_3516,2017-01-18,3516,亞帝歐,tpex,8.89,8.89,8.80,8.80,29000,255560,,,69083650,5,
2017-01-18_3518,2017-01-18,3518,柏騰,twse,21.15,21.15,20.70,21.10,64018,1337978,0.3,,,68,
2017-01-18_3519,2017-01-18,3519,綠能,twse,16.10,16.75,16.05,16.65,5518884,90838916,0.6,,,2077,
2017-01-18_3520,2017-01-18,3520,振維,tpex,99.00,99.50,98.30,98.70,113000,11172500,0.00,,64032517,99,
2017-01-18_3521,2017-01-18,3521,鴻翊,tpex,9.40,9.44,9.36,9.38,67000,627850,,,46730575,20,
2017-01-18_3522,2017-01-18,3522,宏森,tpex,45.30,46.80,45.05,45.45,644000,29542700,0.75,,64950000,420,
2017-01-18_3523,2017-01-18,3523,迎輝,tpex,13.90,13.90,13.70,13.70,52000,715400,,,96099560,33,
2017-01-18_3526,2017-01-18,3526,凡甲,tpex,68.00,69.70,67.80,68.60,1746000,120351500,0.60,,65837193,1169,
2017-01-18_3527,2017-01-18,3527,聚積,tpex,68.60,69.30,68.50,69.20,71000,4901000,0.70,,33156398,47,
2017-01-18_3528,2017-01-18,3528,安馳,twse,29.25,29.30,29.10,29.30,48458,1415417,-0.05,,,35,
2017-01-18_3529,2017-01-18,3529,力旺,tpex,416.00,424.50,406.00,419.00,1388000,574458000,4.00,,75782242,1278,
2017-01-18_3531,2017-01-18,3531,先益,tpex,18.65,18.65,18.40,18.40,21000,388550,,,61175011,10,
2017-01-18_3532,2017-01-18,3532,台勝科,twse,63.60,68.80,63.60,67.50,3147954,212329509,4.0,,,2319,
2017-01-18_3533,2017-01-18,3533,嘉澤,twse,99.30,99.80,98.00,99.10,854100,84432010,-0.2,,,666,
2017-01-18_3535,2017-01-18,3535,晶彩科,twse,17.10,18.20,17.00,17.95,4044260,71846546,0.95,,,1614,
2017-01-18_3536,2017-01-18,3536,誠創,twse,17.65,17.70,17.55,17.65,160431,2831705,0.0,,,67,
2017-01-18_3537,2017-01-18,3537,堡達,tpex,20.55,20.55,20.35,20.50,46000,938550,,,48695220,25,
2017-01-18_3540,2017-01-18,3540,曜越,tpex,21.75,23.00,21.70,22.80,3921000,88533950,1.00,,66613044,1617,
2017-01-18_3541,2017-01-18,3541,西柏,tpex,130.50,132.00,129.50,130.50,138000,18040000,0.00,,44829170,119,
2017-01-18_3545,2017-01-18,3545,敦泰,twse,34.80,36.40,34.80,36.00,8835009,315264889,1.1,,,3856,
2017-01-18_3546,2017-01-18,3546,宇峻,tpex,90.00,96.60,89.10,90.60,12042000,1128532600,2.70,,34227504,7562,
2017-01-18_3548,2017-01-18,3548,兆利,tpex,62.20,62.90,62.20,62.40,499000,31178200,0.20,,60551398,323,
2017-01-18_3550,2017-01-18,3550,聯穎,twse,15.25,15.30,15.15,15.30,31200,475210,0.05,,,23,
2017-01-18_3551,2017-01-18,3551,世禾,tpex,29.70,29.80,29.50,29.80,12000,355500,0.10,,56774890,9,
2017-01-18_3552,2017-01-18,3552,同致,tpex,295.00,301.50,294.50,300.00,1163000,346571000,2.00,,85007949,1039,
2017-01-18_3553,2017-01-18,3553,力積,tpex,14.20,14.20,14.10,14.10,36000,510150,0.00,,67953344,14,
2017-01-18_3555,2017-01-18,3555,重鳥鵬,tpex,69.00,69.50,68.00,68.80,12000,824200,,,35550000,12,
2017-01-18_3556,2017-01-18,3556,禾瑞亞,tpex,48.30,48.80,48.00,48.65,124000,5991200,0.30,,57181418,101,
2017-01-18_3557,2017-01-18,3557,嘉威,twse,6.10,6.10,5.91,6.03,160257,959962,0.0,,,78,
2017-01-18_3558,2017-01-18,3558,神準,tpex,159.00,161.00,158.50,161.00,462000,73991000,2.50,,49060881,319,
2017-01-18_3559,2017-01-18,3559,全智科,twse,23.40,23.45,23.40,23.40,46023,1077830,0.0,,,60,
2017-01-18_3561,2017-01-18,3561,昇陽光電,twse,14.40,14.55,14.40,14.50,569668,8243983,0.1,,,334,
2017-01-18_3563,2017-01-18,3563,牧德,tpex,58.50,58.70,58.10,58.40,50000,2915200,,,42608234,30,
2017-01-18_3564,2017-01-18,3564,其陽,tpex,45.00,45.20,45.00,45.20,8000,360400,0.10,,20481000,7,
2017-01-18_3567,2017-01-18,3567,逸昌,tpex,22.65,22.80,22.50,22.70,258000,5835400,,,35581000,111,
2017-01-18_3570,2017-01-18,3570,大塚,tpex,50.70,52.10,50.70,52.00,10000,514100,0.60,,17097000,7,
2017-01-18_3576,2017-01-18,3576,聯合再生,twse,14.95,15.05,14.85,15.00,2208534,33069810,0.05,,,911,
2017-01-18_3577,2017-01-18,3577,泓格,tpex,35.70,35.70,34.55,35.00,33000,1154250,0.10,,43689403,16,
2017-01-18_3579,2017-01-18,3579,尚志,twse,12.70,13.30,12.70,13.00,850038,11151090,0.25,,,362,
2017-01-18_3580,2017-01-18,3580,友威科,tpex,39.90,40.50,39.90,40.10,1047000,42040700,0.60,,59566657,454,
2017-01-18_3581,2017-01-18,3581,博磊,tpex,16.65,17.10,16.60,17.00,42000,702600,0.35,,51776000,25,
2017-01-18_3583,2017-01-18,3583,辛耘,twse,58.40,58.80,57.60,58.70,132500,7730300,0.6,,,81,
2017-01-18_3587,2017-01-18,3587,閎康,tpex,91.50,92.60,90.50,90.50,409000,37424200,,,53313157,293,
2017-01-18_3588,2017-01-18,3588,通嘉,twse,33.45,33.95,33.45,33.95,148090,4986794,0.5,,,119,
2017-01-18_3591,2017-01-18,3591,艾笛森,twse,14.25,14.35,14.05,14.05,235307,3330898,-0.2,,,158,
2017-01-18_3593,2017-01-18,3593,力銘,twse,7.37,7.37,7.22,7.27,199025,1442828,0.03,,,52,
2017-01-18_3594,2017-01-18,3594,磐儀,tpex,24.00,24.00,23.05,23.10,19000,440050,0.00,,57780700,15,
2017-01-18_3596,2017-01-18,3596,智易,twse,63.00,63.40,62.20,62.40,3664974,229859688,-0.6,,,2163,
2017-01-18_3605,2017-01-18,3605,宏致,twse,24.00,24.90,23.95,24.85,489917,11967644,0.85,,,263,
2017-01-18_3607,2017-01-18,3607,谷崧,twse,30.95,31.30,30.90,31.15,94017,2923778,-0.05,,,85,
2017-01-18_3609,2017-01-18,3609,東林,tpex,14.80,15.00,14.80,14.80,6000,89200,0.10,,30339387,4,
2017-01-18_3611,2017-01-18,3611,鼎翰,tpex,240.00,245.50,240.00,245.00,100000,24343500,3.50,,38555400,88,
2017-01-18_3615,2017-01-18,3615,安可,tpex,24.50,24.50,23.90,24.15,1280000,30909700,0.30,,70584512,598,
2017-01-18_3617,2017-01-18,3617,碩天,twse,102.50,102.50,100.50,101.00,105026,10627126,-2.0,,,93,
2017-01-18_3622,2017-01-18,3622,洋華,twse,12.35,12.45,12.35,12.35,339608,4202821,0.0,,,164,
2017-01-18_3623,2017-01-18,3623,富晶通,tpex,50.30,50.40,49.35,49.45,265000,13201400,,,36289250,165,
2017-01-18_3624,2017-01-18,3624,光頡,tpex,20.25,20.25,20.10,20.10,39000,785300,,,117340842,19,
2017-01-18_3625,2017-01-18,3625,西勝,tpex,25.50,25.95,25.20,25.20,1481000,37907950,0.00,,61600517,783,
2017-01-18_3628,2017-01-18,3628,盈正,tpex,40.30,40.80,39.85,40.70,27000,1091200,0.25,,45000000,23,
2017-01-18_3629,2017-01-18,3629,群富通,tpex,23.80,23.80,22.65,22.65,3000,69100,,,17148000,3,
2017-01-18_3630,2017-01-18,3630,新鉅科,tpex,22.65,23.20,22.60,22.80,2992000,68712500,0.10,,101644960,1466,
2017-01-18_3631,2017-01-18,3631,晟楠,tpex,23.00,23.75,23.00,23.75,9000,210900,0.75,,79920909,8,
2017-01-18_3632,2017-01-18,3632,研勤,tpex,18.70,18.70,18.20,18.30,70000,1290300,,,30807738,49,
2017-01-18_3642,2017-01-18,3642,駿熠電,tpex,25.70,25.70,25.65,25.65,66000,1696050,,,30368642,20,
2017-01-18_3645,2017-01-18,3645,達邁,twse,32.10,32.25,32.00,32.25,134200,4313268,-0.05,,,72,
2017-01-18_3646,2017-01-18,3646,艾恩特,tpex,25.45,25.90,24.00,24.00,3441000,85732900,,,38628371,1951,
2017-01-18_3652,2017-01-18,3652,精聯,tpex,27.10,28.45,27.10,27.60,264000,7321300,,,47008500,187,
2017-01-18_3653,2017-01-18,3653,健策,twse,50.00,50.00,49.80,50.00,69405,3466177,-0.1,,,49,
2017-01-18_3661,2017-01-18,3661,世芯-KY,twse,29.00,30.40,29.00,29.95,546094,16275091,0.95,,,353,
