key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-11_00904,2025-09-11,00904,台新臺灣半導體30,twse,19.52,19.52,19.27,19.29,779372,15153071,0.0,,,342,
2025-09-11_00905,2025-09-11,00905,FT臺灣Smart,twse,15.82,15.86,15.69,15.70,3540626,55933303,0.0,,,1991,
2025-09-11_00907,2025-09-11,00907,永豐優息存股,twse,15.42,15.44,15.29,15.29,995301,15307719,-0.11,,,330,
2025-09-11_00908,2025-09-11,00908,富邦入息REITs+,twse,13.48,13.50,13.46,13.50,278051,3750292,0.02,,,101,
2025-09-11_00909,2025-09-11,00909,國泰數位支付服務,twse,38.31,38.53,38.31,38.44,3721243,143108418,0.48,,,4205,
2025-09-11_00910,2025-09-11,00910,第一金太空衛星,twse,36.82,37.26,36.80,36.93,2244835,82995150,-0.34,,,3945,
2025-09-11_00911,2025-09-11,00911,兆豐洲際半導體,twse,26.70,26.70,26.55,26.56,268359,7139599,0.21,,,147,
2025-09-11_00912,2025-09-11,00912,中信臺灣智慧50,twse,19.80,19.93,19.73,19.75,1000923,19886616,0.01,,,354,
2025-09-11_00913,2025-09-11,00913,兆豐台灣晶圓製造,twse,20.92,20.95,20.68,20.68,360086,7508140,-0.1,,,91,
2025-09-11_00915,2025-09-11,00915,凱基優選高股息30,twse,22.71,22.73,22.51,22.51,7519743,170273687,-0.23,,,3227,
2025-09-11_00916,2025-09-11,00916,國泰全球品牌50,twse,25.36,25.36,25.26,25.31,232959,5894183,-0.1,,,431,
2025-09-11_00917,2025-09-11,00917,中信特選金融,twse,23.17,23.26,23.17,23.26,312463,7254403,0.11,,,241,
2025-09-11_00918,2025-09-11,00918,大華優利高填息30,twse,22.90,22.90,22.74,22.74,22665183,517269803,-0.1,,,8047,
2025-09-11_00919,2025-09-11,00919,群益台灣精選高息,twse,21.59,21.64,21.50,21.51,124897647,2694832039,-0.07,,,47287,
2025-09-11_00920,2025-09-11,00920,富邦ESG綠色電力,twse,15.25,15.43,15.25,15.35,334660,5150422,0.14,,,182,
2025-09-11_00921,2025-09-11,00921,兆豐龍頭等權重,twse,17.88,17.90,17.71,17.74,1003429,17879864,-0.09,,,382,
2025-09-11_00922,2025-09-11,00922,國泰台灣領袖50,twse,23.80,23.98,23.71,23.73,15734525,375240442,0.12,,,5712,
2025-09-11_00923,2025-09-11,00923,群益台ESG低碳50,twse,22.69,22.79,22.55,22.61,8842541,200741969,0.11,,,2959,
2025-09-11_00924,2025-09-11,00924,復華S&P500成長,twse,26.88,27.02,26.88,26.98,2961350,79797850,0.19,,,1953,
2025-09-11_00926,2025-09-11,00926,凱基全球菁英55,twse,22.03,22.07,21.99,22.05,1195992,26349464,0.02,,,541,
2025-09-11_00927,2025-09-11,00927,群益半導體收益,twse,18.88,18.90,18.57,18.57,5235370,98276367,-0.18,,,1458,
2025-09-11_00928,2025-09-11,00928,中信上櫃ESG 30,tpex,18.28,18.37,17.94,17.95,1274000,23120090,-0.25,,39356000,147,
2025-09-11_00929,2025-09-11,00929,復華台灣科技優息,twse,18.25,18.38,18.15,18.15,75591215,1382826177,-0.03,,,14466,
2025-09-11_00930,2025-09-11,00930,永豐ESG低碳高息,twse,17.22,17.31,17.09,17.10,1961455,33807117,-0.12,,,499,
2025-09-11_00931B,2025-09-11,00931B,統一美債20年,tpex,13.49,13.54,13.47,13.53,4694000,63370470,0.12,,2120898000,349,
2025-09-11_00932,2025-09-11,00932,兆豐永續高息等權,twse,14.65,14.66,14.42,14.42,1831652,26708558,-0.17,,,371,
2025-09-11_00933B,2025-09-11,00933B,國泰10Y+金融債,tpex,15.96,16.05,15.96,16.05,11218000,179526050,0.14,,5258458000,1351,
2025-09-11_00934,2025-09-11,00934,中信成長高股息,twse,20.18,20.28,20.02,20.03,11256877,227323314,-0.04,,,2356,
2025-09-11_00935,2025-09-11,00935,野村臺灣新科技50,twse,26.83,26.83,26.35,26.37,5354237,142310776,0.05,,,2511,
2025-09-11_00936,2025-09-11,00936,台新永續高息中小,twse,15.79,15.80,15.55,15.55,3587158,56316169,-0.23,,,839,
2025-09-11_00937B,2025-09-11,00937B,群益ESG投等債20+,tpex,14.89,14.97,14.89,14.95,49201000,734635900,0.14,,16679805000,5278,
2025-09-11_00938,2025-09-11,00938,凱基優選30,twse,15.52,15.57,15.41,15.41,989194,15316787,-0.03,,,272,
2025-09-11_00939,2025-09-11,00939,統一台灣高息動能,twse,14.00,14.04,13.91,13.92,11556024,161824732,-0.05,,,2312,
2025-09-11_00940,2025-09-11,00940,元大台灣價值高息,twse,9.44,9.48,9.37,9.37,69304531,654751525,-0.07,,,8981,
2025-09-11_00941,2025-09-11,00941,中信上游半導體,twse,13.92,14.00,13.91,13.97,7072540,98825816,0.04,,,1515,
2025-09-11_00942B,2025-09-11,00942B,台新美A公司債20+,tpex,14.34,14.43,14.34,14.42,1986000,28580760,0.14,,757459000,147,
2025-09-11_00943,2025-09-11,00943,兆豐電子高息等權,twse,14.51,14.52,14.22,14.23,648977,9300735,-0.28,,,223,
2025-09-11_00944,2025-09-11,00944,野村趨勢動能高息,twse,14.47,14.48,14.35,14.35,631965,9113607,-0.14,,,334,
2025-09-11_00945B,2025-09-11,00945B,凱基美國非投等債,twse,14.01,14.08,14.00,14.07,7719890,108348885,0.08,,,694,
2025-09-11_00946,2025-09-11,00946,群益科技高息成長,twse,10.38,10.47,10.30,10.30,23059261,239923087,0.03,,,3512,
2025-09-11_00947,2025-09-11,00947,台新臺灣IC設計,twse,15.05,15.11,14.93,14.95,3760747,56544492,-0.05,,,828,
2025-09-11_00948B,2025-09-11,00948B,中信優息投資級債,tpex,9.45,9.50,9.45,9.49,8622000,81720260,0.10,,3230927000,556,
2025-09-11_00949,2025-09-11,00949,復華日本龍頭,twse,17.34,17.37,17.25,17.33,3692832,63932906,-0.01,,,610,
2025-09-11_00950B,2025-09-11,00950B,凱基A級公司債,tpex,13.98,14.06,13.98,14.04,7033000,98596430,0.13,,2568809000,540,
2025-09-11_00951,2025-09-11,00951,台新日本半導體,twse,8.80,8.96,8.80,8.92,6033026,53605848,0.21,,,1214,
2025-09-11_00952,2025-09-11,00952,凱基台灣AI50,twse,11.02,11.10,10.92,10.92,7338505,80889799,-0.04,,,1015,
2025-09-11_00953B,2025-09-11,00953B,群益優選非投等債,twse,9.41,9.45,9.41,9.45,34476067,325094463,0.05,,,3623,
2025-09-11_00954,2025-09-11,00954,中信日本半導體,twse,9.29,9.43,9.29,9.40,2743750,25637344,0.24,,,547,
2025-09-11_00955,2025-09-11,00955,中信日本商社,tpex,11.43,11.48,11.37,11.41,6529000,74537740,-0.06,,231931000,2015,
2025-09-11_00956,2025-09-11,00956,中信日經高股息,twse,10.64,10.69,10.63,10.65,222571,2371216,0.0,,,174,
2025-09-11_00957B,2025-09-11,00957B,兆豐US優選投等債,tpex,13.70,13.71,13.63,13.70,2159000,29541010,0.14,,201763000,86,
2025-09-11_00958B,2025-09-11,00958B,永豐ESG銀行債15+,tpex,9.17,9.24,9.17,9.24,1085000,9998630,0.08,,207271000,64,
2025-09-11_00959B,2025-09-11,00959B,大華投等美債15Y+,tpex,9.35,9.41,9.35,9.40,2688000,25236900,0.09,,580836000,203,
2025-09-11_00960,2025-09-11,00960,野村全球航運龍頭,twse,14.35,14.35,14.26,14.26,910330,12989100,-0.1,,,363,
2025-09-11_00961,2025-09-11,00961,FT臺灣永續高息,twse,9.25,9.26,9.14,9.14,12522281,115294835,-0.09,,,2360,
2025-09-11_00962,2025-09-11,00962,台新AI優息動能,twse,10.76,10.82,10.65,10.66,2526932,27177795,-0.09,,,350,
2025-09-11_00963,2025-09-11,00963,中信全球高股息,twse,10.66,10.70,10.65,10.68,1419067,15155938,0.03,,,1116,
2025-09-11_00964,2025-09-11,00964,中信亞太高股息,twse,10.86,10.90,10.84,10.87,881000,9577091,-0.01,,,123,
2025-09-11_00965,2025-09-11,00965,元大航太防衛科技,twse,21.22,21.42,21.22,21.39,4540728,96978880,0.34,,,2415,
2025-09-11_00966B,2025-09-11,00966B,統一ESG投等債15+,tpex,13.84,13.95,13.84,13.93,770000,10713460,0.13,,179232000,56,
2025-09-11_00967B,2025-09-11,00967B,元大優息美債,tpex,9.08,9.12,9.07,9.12,1305000,11883690,0.08,,241407000,161,
2025-09-11_00968B,2025-09-11,00968B,元大優息投等債,tpex,9.23,9.28,9.23,9.27,6941000,64237830,0.09,,990011000,714,
2025-09-11_00969B,2025-09-11,00969B,元大零息超長美債,tpex,8.38,8.41,8.37,8.39,1504000,12619250,0.09,,224633000,111,
2025-09-11_00970B,2025-09-11,00970B,新光BBB投等債20+,tpex,9.30,9.36,9.30,9.35,5221000,48666440,0.10,,432229000,206,
2025-09-11_00971,2025-09-11,00971,野村美國研發龍頭,twse,15.62,15.65,15.59,15.64,1121383,17514429,0.02,,,376,
2025-09-11_00972,2025-09-11,00972,野村日本動能高息,twse,16.82,16.83,16.73,16.77,204154,3422276,-0.05,,,69,
2025-09-11_009800,2025-09-11,009800,中信NASDAQ,twse,10.06,10.08,10.04,10.07,4818074,48455430,0.01,,,1045,
2025-09-11_009801,2025-09-11,009801,中信美國創新科技,twse,10.54,10.59,10.54,10.56,3364824,35533639,0.08,,,655,
2025-09-11_009802,2025-09-11,009802,富邦旗艦50,twse,10.82,10.82,10.69,10.69,15795660,170072738,-0.11,,,2959,
2025-09-11_009803,2025-09-11,009803,玉山市值動能50,twse,11.80,11.82,11.69,11.70,2481931,29199863,0.0,,,649,
2025-09-11_009804,2025-09-11,009804,聯邦台精彩50,twse,12.97,13.06,12.93,12.94,1524061,19800267,0.06,,,505,
2025-09-11_009805,2025-09-11,009805,台新美國電力基建,twse,11.55,11.61,11.54,11.58,10779890,124734901,0.29,,,2015,
2025-09-11_009806,2025-09-11,009806,台新標普500,tpex,11.14,11.14,11.10,11.12,359000,3990630,0.01,,28161000,33,
2025-09-11_009807,2025-09-11,009807,台新標普科技精選,tpex,11.76,11.78,11.75,11.77,311000,3660320,0.09,,22760000,50,
2025-09-11_009808,2025-09-11,009808,華南永昌優選50,twse,17.90,18.01,17.84,17.85,1535257,27521387,0.09,,,167,
2025-09-11_00980A,2025-09-11,00980A,主動野村臺灣優選,twse,13.70,13.74,13.53,13.53,19139811,260866847,-0.03,,,3752,
2025-09-11_00980B,2025-09-11,00980B,台新特選IG債10+,tpex,9.45,9.51,9.45,9.51,601000,5707610,0.09,,71569000,27,
2025-09-11_00980D,2025-09-11,00980D,主動聯博投等入息,tpex,20.54,20.61,20.54,20.61,1719000,35382310,0.09,,82457000,163,
2025-09-11_00980T,2025-09-11,00980T,平衡凱基美國TOP,tpex,10.10,10.18,10.10,10.17,4212000,42782050,0.05,,123418000,267,
2025-09-11_009810,2025-09-11,009810,玉山全球藍籌100,twse,16.46,16.54,16.46,16.54,373736,6167810,0.09,,,111,
2025-09-11_009811,2025-09-11,009811,統一美國50,twse,10.74,10.75,10.71,10.73,6642427,71265921,0.02,,,1620,
2025-09-11_00981A,2025-09-11,00981A,主動統一台股增長,twse,14.01,14.09,13.79,13.81,142317176,1982999137,-0.02,,,26772,
2025-09-11_00981B,2025-09-11,00981B,第一金優選非投債,tpex,9.18,9.22,9.18,9.22,16379000,150636750,0.05,,641113000,1115,
2025-09-11_00982A,2025-09-11,00982A,主動群益台灣強棒,twse,13.31,13.32,13.03,13.06,106030525,1395256141,-0.1,,,18367,
2025-09-11_00982B,2025-09-11,00982B,FT投資級債20+,tpex,9.85,9.91,9.85,9.90,349000,3455630,0.08,,38400000,44,
2025-09-11_00983A,2025-09-11,00983A,主動中信ARK創新,twse,11.48,11.48,11.42,11.44,9758825,111643228,-0.09,,,2384,
2025-09-11_00983B,2025-09-11,00983B,大華優利美公債20,tpex,15.67,15.72,15.65,15.72,2856000,44832560,0.14,,31153000,36,
2025-09-11_00984A,2025-09-11,00984A,主動安聯台灣高息,twse,10.53,10.56,10.41,10.42,5987590,62804313,-0.08,,,1713,
2025-09-11_00984B,2025-09-11,00984B,大華優利美A債15,tpex,16.30,16.37,16.29,16.36,2171000,35493990,0.15,,36433000,35,
2025-09-11_00985A,2025-09-11,00985A,主動野村台灣50,twse,11.48,11.51,11.34,11.36,25295071,289262118,0.01,,,5254,
2025-09-11_00985B,2025-09-11,00985B,群益ESG投等債0-5,twse,9.91,9.94,9.90,9.92,66677187,661227329,0.02,,,6919,
2025-09-11_00986A,2025-09-11,00986A,主動台新龍頭成長,twse,10.50,10.52,10.48,10.50,6038822,63389320,0.08,,,987,
2025-09-11_01001T,2025-09-11,01001T,土銀富邦R1,twse,12.31,12.31,12.31,12.31,10000,123100,0.01,up,,1,
2025-09-11_01002T,2025-09-11,01002T,土銀國泰R1,twse,14.54,14.55,14.54,14.55,21000,305540,0.0,,,7,
2025-09-11_01004T,2025-09-11,01004T,土銀富邦R2,twse,11.34,11.40,11.32,11.40,54000,613590,0.03,,,9,
2025-09-11_01009T,2025-09-11,01009T,王道圓滿R1,twse,7.11,7.15,7.10,7.15,987904,7023236,0.01,,,40,
2025-09-11_01010T,2025-09-11,01010T,京城樂富R1,twse,10.02,10.02,10.00,10.02,52100,522022,0.0,,,12,
2025-09-11_02001B,2025-09-11,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.00,down,20000000,2,
2025-09-11_02001L,2025-09-11,02001L,富邦蘋果正二N,twse,36.41,36.61,35.82,35.82,69000,2503610,0.08,,,23,
2025-09-11_02001R,2025-09-11,02001R,富邦蘋果反一N,twse,1.06,1.06,1.05,1.06,15000,15860,-0.01,,,5,
2025-09-11_020020,2025-09-11,020020,元大台股領航N,twse,14.21,14.21,14.07,14.08,12000,169170,-0.02,,,4,
2025-09-11_020023,2025-09-11,020023,元大櫃買半導體N,tpex,6.29,6.29,6.23,6.23,24000,150060,-0.08,,200000000,7,
2025-09-11_020025,2025-09-11,020025,統一亞洲半導體N,tpex,11.90,12.00,11.90,12.00,29000,346730,0.22,,200000000,10,
2025-09-11_020027,2025-09-11,020027,元大上櫃ESG成長N,tpex,5.62,5.62,5.54,5.54,12000,66620,-0.08,,400000000,4,
2025-09-11_020028,2025-09-11,020028,元大特選電動車N,twse,11.76,11.81,11.75,11.81,48000,565120,0.14,,,9,
2025-09-11_020029,2025-09-11,020029,元大ESG高股息N,twse,9.60,9.61,9.59,9.60,22000,211240,0.0,,,5,
2025-09-11_020030,2025-09-11,020030,統一智慧電動車N,twse,7.78,7.86,7.76,7.84,126000,978830,0.14,,,11,
2025-09-11_020031,2025-09-11,020031,統一IC設計臺灣N,twse,6.36,6.37,6.36,6.37,4000,25450,-0.02,,,2,
2025-09-11_020032,2025-09-11,020032,元大綠能N,twse,7.19,7.19,7.08,7.08,13000,93130,-0.08,,,7,
2025-09-11_020033,2025-09-11,020033,統一恒生科期N,tpex,4.81,4.81,4.77,4.81,72000,346100,-0.02,,200000000,8,
2025-09-11_020034,2025-09-11,020034,元大IC設計N,twse,7.57,7.57,7.51,7.51,32000,241100,-0.08,,,9,
2025-09-11_020036,2025-09-11,020036,元大金融配息N,twse,7.22,7.22,7.21,7.21,2000,14430,0.0,,,2,
2025-09-11_020037,2025-09-11,020037,元大金融高股息N,twse,7.70,7.70,7.70,7.70,11000,84700,0.01,up,,3,
2025-09-11_020038,2025-09-11,020038,元大ESG配息N,twse,7.94,7.95,7.90,7.90,16000,127110,-0.02,,,6,
2025-09-11_020039,2025-09-11,020039,元大加權N,twse,7.99,8.01,7.99,8.01,51000,407970,0.07,,,7,
2025-09-11_020040,2025-09-11,020040,元大上櫃ESG龍頭N,tpex,5.74,5.74,5.71,5.71,4000,22930,0.02,,200000000,2,
2025-09-11_1101,2025-09-11,1101,台泥,twse,23.00,23.00,22.30,22.30,32677659,736285672,-0.65,,,12656,
2025-09-11_1102,2025-09-11,1102,亞泥,twse,36.25,36.40,36.00,36.10,6690624,241738977,-0.3,,,3391,
2025-09-11_1103,2025-09-11,1103,嘉泥,twse,13.40,13.45,13.20,13.25,401614,5343163,-0.2,,,391,
2025-09-11_1104,2025-09-11,1104,環泥,twse,31.85,31.85,30.25,30.65,9828547,302699775,-1.35,,,5459,
2025-09-11_1108,2025-09-11,1108,幸福,twse,15.20,15.20,14.95,15.00,353046,5310257,-0.2,,,176,
2025-09-11_1109,2025-09-11,1109,信大,twse,15.75,16.00,15.75,15.90,212161,3367248,0.1,,,124,
2025-09-11_1110,2025-09-11,1110,東泥,twse,17.40,17.45,17.30,17.45,61891,1076020,0.0,,,56,
2025-09-11_1201,2025-09-11,1201,味全,twse,15.55,15.60,15.50,15.60,367800,5724836,0.0,,,262,
2025-09-11_1203,2025-09-11,1203,味王,twse,39.55,39.90,39.50,39.60,35304,1397261,-0.3,,,47,
2025-09-11_1210,2025-09-11,1210,大成,twse,53.20,53.40,53.10,53.10,1229849,65395734,-0.1,,,1168,
2025-09-11_1213,2025-09-11,1213,大飲,twse,12.50,12.70,12.25,12.65,27739,346898,0.25,,,18,
2025-09-11_1215,2025-09-11,1215,卜蜂,twse,136.50,137.50,135.50,136.50,726588,99144937,-1.0,,,1782,
2025-09-11_1216,2025-09-11,1216,統一,twse,79.30,79.70,78.70,78.90,7989354,632955202,-0.6,,,4933,
2025-09-11_1217,2025-09-11,1217,愛之味,twse,10.95,11.00,10.85,10.85,840763,9156385,-0.15,,,425,
2025-09-11_1218,2025-09-11,1218,泰山,twse,19.10,19.65,19.10,19.10,3460293,66886838,0.35,,,1694,
2025-09-11_1219,2025-09-11,1219,福壽,twse,13.45,13.50,13.40,13.50,340158,4573930,0.0,,,233,
2025-09-11_1220,2025-09-11,1220,台榮,twse,13.10,13.10,12.95,13.00,118071,1532586,-0.1,,,76,
2025-09-11_1225,2025-09-11,1225,福懋油,twse,30.75,30.75,30.25,30.40,150291,4578923,-0.3,,,164,
2025-09-11_1227,2025-09-11,1227,佳格,twse,30.20,30.35,30.10,30.20,569125,17188518,-0.15,,,486,
2025-09-11_1229,2025-09-11,1229,聯華,twse,49.05,49.10,47.85,48.05,2220439,107147308,-1.0,,,2760,
2025-09-11_1231,2025-09-11,1231,聯華食,twse,133.00,134.00,132.50,133.00,300811,40074284,-0.5,,,800,
2025-09-11_1232,2025-09-11,1232,大統益,twse,148.50,149.50,148.50,149.50,77038,11473049,1.0,,,134,
2025-09-11_1233,2025-09-11,1233,天仁,twse,30.65,30.65,30.50,30.60,20006,612338,0.0,,,13,
2025-09-11_1234,2025-09-11,1234,黑松,twse,39.50,39.50,38.95,39.00,223172,8718215,-0.3,,,216,
2025-09-11_1235,2025-09-11,1235,興泰,twse,61.40,62.30,61.10,61.50,11710,720183,-0.2,,,23,
2025-09-11_1236,2025-09-11,1236,宏亞,twse,22.90,23.35,22.80,23.35,144359,3340794,0.4,,,192,
2025-09-11_1240,2025-09-11,1240,茂生農經,tpex,59.60,60.20,59.40,60.00,25000,1495200,0.10,,44232373,21,
2025-09-11_1256,2025-09-11,1256,鮮活果汁-KY,twse,172.00,182.00,167.00,182.00,246075,43666711,16.5,,,1232,
2025-09-11_1259,2025-09-11,1259,安心,tpex,59.00,59.00,58.30,58.30,7000,410500,-0.70,,32389500,7,
2025-09-11_1264,2025-09-11,1264,德麥,tpex,302.50,302.50,300.00,300.50,20000,6012500,-4.50,,37052367,19,
2025-09-11_1268,2025-09-11,1268,漢來美食,tpex,156.50,157.00,155.50,156.50,147000,23002000,,,42223730,106,
2025-09-11_1294,2025-09-11,1294,漢田生技,tpex,81.70,88.00,81.00,88.00,72000,6309200,6.90,,31027563,44,
2025-09-11_1295,2025-09-11,1295,生合,tpex,138.00,140.50,132.00,135.50,1042000,141298500,-3.50,,34474800,827,
2025-09-11_1301,2025-09-11,1301,台塑,twse,38.05,38.10,37.45,37.45,14080074,530844955,-0.7,,,7250,
2025-09-11_1303,2025-09-11,1303,南亞,twse,38.40,38.45,37.25,37.40,51540557,1942127024,-0.8,,,21381,
2025-09-11_1304,2025-09-11,1304,台聚,twse,10.15,10.15,10.05,10.10,1850061,18694474,-0.05,,,895,
2025-09-11_1305,2025-09-11,1305,華夏,twse,11.65,11.65,11.30,11.35,839540,9608277,-0.35,,,548,
2025-09-11_1307,2025-09-11,1307,三芳,twse,30.30,30.40,29.40,29.40,1470577,43793418,-0.85,,,1073,
2025-09-11_1308,2025-09-11,1308,亞聚,twse,11.80,11.80,11.50,11.50,1927371,22417139,-0.4,,,1082,
2025-09-11_1309,2025-09-11,1309,台達化,twse,11.00,11.00,10.65,10.65,899581,9731479,-0.4,,,769,
2025-09-11_1310,2025-09-11,1310,台苯,twse,8.90,8.90,8.70,8.70,1103268,9665333,-0.18,,,687,
2025-09-11_1312,2025-09-11,1312,國喬,twse,9.62,9.64,9.37,9.40,3706547,35098331,-0.2,,,1439,
2025-09-11_1313,2025-09-11,1313,聯成,twse,9.92,9.92,9.58,9.58,2290946,22200307,-0.29,,,1052,
2025-09-11_1314,2025-09-11,1314,中石化,twse,7.48,7.51,7.21,7.27,22391745,163737713,-0.28,,,6513,
2025-09-11_1315,2025-09-11,1315,達新,twse,64.50,64.50,64.20,64.20,9364,601036,-0.4,,,24,
2025-09-11_1316,2025-09-11,1316,上曜,twse,14.15,14.40,13.85,13.90,7313811,102677306,-0.05,,,2465,
2025-09-11_1319,2025-09-11,1319,東陽,twse,98.00,98.50,93.50,93.70,5555132,528855716,-4.5,,,5672,
2025-09-11_1321,2025-09-11,1321,大洋,twse,35.90,36.10,35.80,36.00,156177,5615816,0.1,,,89,
2025-09-11_1323,2025-09-11,1323,永裕,twse,19.70,19.80,19.70,19.75,22388,441923,-0.05,,,20,
2025-09-11_1324,2025-09-11,1324,地球,twse,11.05,11.10,10.80,10.90,51006,558827,-0.15,,,122,
2025-09-11_1325,2025-09-11,1325,恆大,twse,28.95,28.95,28.30,28.30,342275,9743056,-0.45,,,476,
2025-09-11_1326,2025-09-11,1326,台化,twse,28.65,28.65,28.20,28.35,10784183,306178696,-0.35,,,4267,
2025-09-11_1336,2025-09-11,1336,台翰,tpex,17.25,17.30,17.00,17.05,221000,3790800,-0.10,,77614419,111,
2025-09-11_1337,2025-09-11,1337,再生-KY,twse,5.15,5.15,5.07,5.10,435956,2222058,-0.02,,,188,
2025-09-11_1338,2025-09-11,1338,廣華-KY,twse,22.65,22.90,22.10,22.10,91586,2049561,-0.55,,,119,
2025-09-11_1339,2025-09-11,1339,昭輝,twse,43.90,43.90,43.00,43.85,117124,5083220,-0.15,,,885,
2025-09-11_1340,2025-09-11,1340,勝悅-KY,twse,5.56,5.56,5.49,5.49,390014,2153663,-0.07,,,504,
2025-09-11_1341,2025-09-11,1341,富林-KY,twse,57.40,57.50,55.20,55.50,95398,5334890,-1.9,,,123,
2025-09-11_1342,2025-09-11,1342,八貫,twse,88.80,89.70,88.20,88.20,162088,14356687,-0.4,,,507,
2025-09-11_1402,2025-09-11,1402,遠東新,twse,27.60,27.80,27.55,27.70,4321703,119674572,0.0,,,1922,
2025-09-11_1409,2025-09-11,1409,新纖,twse,14.65,14.65,14.10,14.10,10231846,146111064,-0.4,,,3515,
2025-09-11_1410,2025-09-11,1410,南染,twse,35.05,35.60,35.00,35.45,25015,882279,0.0,,,21,
2025-09-11_1413,2025-09-11,1413,宏洲,twse,10.65,10.75,10.55,10.75,57574,609652,0.05,,,28,
2025-09-11_1414,2025-09-11,1414,東和,twse,17.95,17.95,17.40,17.70,581501,10200486,-0.2,,,318,
2025-09-11_1416,2025-09-11,1416,廣豐,twse,11.45,11.45,11.30,11.35,373467,4246354,-0.05,,,167,
2025-09-11_1417,2025-09-11,1417,嘉裕,twse,8.34,8.38,8.20,8.31,51600,426919,-0.06,,,103,
2025-09-11_1418,2025-09-11,1418,東華,twse,21.45,21.45,21.15,21.15,6102,130067,-0.3,,,48,
2025-09-11_1419,2025-09-11,1419,新紡,twse,53.40,53.50,51.90,52.00,422934,22163358,-1.5,,,353,
2025-09-11_1423,2025-09-11,1423,利華,twse,38.35,38.35,38.20,38.30,38664,1480567,0.0,,,50,
2025-09-11_1432,2025-09-11,1432,大魯閣,twse,17.35,17.50,17.30,17.30,109572,1902777,0.0,,,262,
2025-09-11_1434,2025-09-11,1434,福懋,twse,15.55,15.55,15.20,15.35,2026817,31075616,-0.2,,,1440,
2025-09-11_1435,2025-09-11,1435,中福,twse,28.30,28.30,28.00,28.00,2397,67094,0.0,,,19,
2025-09-11_1436,2025-09-11,1436,華友聯,twse,74.90,74.90,72.60,72.80,274424,20109523,-2.1,,,965,
2025-09-11_1437,2025-09-11,1437,勤益控,twse,32.85,33.50,31.70,31.95,372324,12058486,-0.65,,,539,
2025-09-11_1438,2025-09-11,1438,三地開發,twse,36.85,37.15,36.75,37.05,24884,918068,-0.25,,,52,
2025-09-11_1439,2025-09-11,1439,雋揚,twse,28.95,29.10,28.95,29.05,6861,198957,-0.05,,,10,
2025-09-11_1440,2025-09-11,1440,南紡,twse,13.65,13.70,13.55,13.55,1002477,13633351,-0.15,,,377,
2025-09-11_1441,2025-09-11,1441,大東,twse,11.35,11.55,11.30,11.55,18974,215803,0.05,,,99,
2025-09-11_1442,2025-09-11,1442,名軒,twse,50.30,50.60,48.70,49.10,869285,43030889,-1.2,,,777,
2025-09-11_1443,2025-09-11,1443,立益物流,twse,29.20,29.20,29.00,29.00,13393,389898,-0.25,,,18,
2025-09-11_1444,2025-09-11,1444,力麗,twse,6.65,6.65,6.47,6.47,860320,5631691,-0.19,,,494,
2025-09-11_1445,2025-09-11,1445,大宇,twse,16.30,16.45,15.90,15.90,170322,2744421,-0.55,,,130,
