key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-12_00888,2022-07-12,00888,永豐台灣ESG,tpex,12.52,12.52,12.30,12.32,1592000,19681130,-0.33,,476978000,715,
2022-07-12_00890B,2022-07-12,00890B,凱基ESG BBB債15+,tpex,33.72,33.72,33.72,33.72,100000,3372000,0.42,up,13264000,2,
2022-07-12_00891,2022-07-12,00891,中信關鍵半導體,twse,10.93,10.94,10.64,10.71,11001709,118096198,-0.38,,,3858,
2022-07-12_00892,2022-07-12,00892,富邦台灣半導體,twse,10.38,10.39,10.09,10.15,7619095,77577106,-0.4,,,2175,
2022-07-12_00893,2022-07-12,00893,國泰智能電動車,twse,12.36,12.36,12.26,12.29,22356770,275040907,-0.41,,,5815,
2022-07-12_00894,2022-07-12,00894,中信小資高價30,twse,10.88,10.88,10.63,10.70,1571054,16843097,-0.33,,,581,
2022-07-12_00895,2022-07-12,00895,富邦未來車,twse,12.72,12.73,12.61,12.67,2988375,37853476,-0.46,,,1270,
2022-07-12_00896,2022-07-12,00896,中信綠能及電動車,twse,12.47,12.47,12.24,12.29,2335821,28750217,-0.27,,,749,
2022-07-12_00897,2022-07-12,00897,富邦基因免疫生技,twse,10.04,10.04,9.93,9.94,1737176,17293455,-0.36,,,393,
2022-07-12_00898,2022-07-12,00898,國泰基因免疫革命,twse,7.71,7.71,7.64,7.65,1557339,11957225,-0.23,,,310,
2022-07-12_00899,2022-07-12,00899,FT潔淨能源,twse,21.32,21.34,21.22,21.24,272913,5813777,-0.29,,,138,
2022-07-12_00900,2022-07-12,00900,富邦特選高股息30,twse,11.38,11.39,11.10,11.15,8123038,90734537,-0.29,,,3204,
2022-07-12_00901,2022-07-12,00901,永豐智能車供應鏈,twse,11.41,11.41,11.21,11.25,422129,4755869,-0.26,,,281,
2022-07-12_00902,2022-07-12,00902,中信電池及儲能,twse,13.66,13.75,13.44,13.55,6216415,84342237,-0.24,,,1958,
2022-07-12_00903,2022-07-12,00903,富邦元宇宙,twse,9.99,10.00,9.91,9.92,3593134,35747159,-0.39,,,799,
2022-07-12_00904,2022-07-12,00904,台新臺灣半導體30,twse,10.47,10.47,10.11,10.16,2152589,21978111,-0.41,,,414,
2022-07-12_00905,2022-07-12,00905,FT臺灣Smart,twse,8.32,8.32,8.14,8.17,1714592,14039900,-0.24,,,526,
2022-07-12_00906,2022-07-12,00906,大華元宇宙科技50,twse,9.34,9.34,9.29,9.30,91010,848173,-0.2,,,26,
2022-07-12_00907,2022-07-12,00907,永豐優息存股,twse,14.11,14.11,13.85,13.87,1542031,21473871,-0.37,,,1150,
2022-07-12_00908,2022-07-12,00908,富邦入息REITs+,twse,14.35,14.35,14.29,14.29,742664,10629068,-0.11,,,133,
2022-07-12_00911,2022-07-12,00911,兆豐洲際半導體,twse,13.90,13.90,13.78,13.79,154935,2142697,-0.37,,,45,
2022-07-12_00912,2022-07-12,00912,中信臺灣智慧50,twse,13.89,13.89,13.56,13.61,1719870,23598266,-0.47,,,595,
2022-07-12_01001T,2022-07-12,01001T,土銀富邦R1,twse,16.35,16.35,16.35,16.35,1001,16367,0.0,down,,2,
2022-07-12_01002T,2022-07-12,01002T,土銀國泰R1,twse,17.99,17.99,17.98,17.98,29000,521600,-0.02,,,15,
2022-07-12_01003T,2022-07-12,01003T,兆豐新光R1,twse,19.75,19.80,19.75,19.80,1544000,30570900,-0.05,,,19,
2022-07-12_01009T,2022-07-12,01009T,王道圓滿R1,twse,8.85,8.88,8.85,8.88,7000,62010,-0.02,,,3,
2022-07-12_01010T,2022-07-12,01010T,京城樂富R1,twse,10.24,10.24,10.10,10.23,91732,933236,-0.02,,,27,
2022-07-12_020001,2022-07-12,020001,富邦存股雙十N,tpex,7.06,7.06,7.06,7.06,2000,14120,-0.25,down,40000000,1,
2022-07-12_020002,2022-07-12,020002,元富新中國N,twse,14.04,14.04,14.04,14.04,2000,28080,-0.08,down,,1,
2022-07-12_020013,2022-07-12,020013,元富亞洲高股息N,tpex,14.84,14.84,14.84,14.84,1000,14840,-0.09,down,20000000,1,
2022-07-12_020016,2022-07-12,020016,統一MSCI美科技N,twse,16.21,16.21,16.21,16.21,1000,16210,0.0,down,,1,
2022-07-12_020018,2022-07-12,020018,統一價值成長30N,twse,13.27,13.27,13.00,13.01,3000,39280,0.0,,,3,
2022-07-12_02001L,2022-07-12,02001L,富邦蘋果正二N,twse,7.13,7.13,7.10,7.11,14000,99730,-0.15,,,5,
2022-07-12_02001R,2022-07-12,02001R,富邦蘋果反一N,twse,3.51,3.52,3.51,3.52,19000,66810,0.0,,,4,
2022-07-12_020020,2022-07-12,020020,元大台股領航N,twse,6.11,6.11,6.01,6.01,113000,681850,-0.17,,,40,
2022-07-12_020022,2022-07-12,020022,元大電動車N,twse,4.62,4.62,4.58,4.59,202000,928500,-0.1,,,41,
2022-07-12_020023,2022-07-12,020023,元大櫃買半導體N,tpex,3.92,3.94,3.87,3.92,138000,537980,-0.20,,200000000,38,
2022-07-12_020024,2022-07-12,020024,兆豐富櫃200N,tpex,4.54,4.54,4.44,4.47,11000,49490,-0.15,,40000000,7,
2022-07-12_020025,2022-07-12,020025,統一亞洲半導體N,tpex,5.91,5.91,5.84,5.84,38000,222050,-0.17,,200000000,13,
2022-07-12_020026,2022-07-12,020026,兆豐上櫃ESG電菁N,tpex,3.48,3.48,3.48,3.48,1000,3480,-0.13,down,40000000,1,
2022-07-12_020027,2022-07-12,020027,元大上櫃ESG成長N,tpex,3.40,3.40,3.30,3.34,200000,666540,-0.11,,400000000,36,
2022-07-12_020028,2022-07-12,020028,元大特選電動車N,twse,4.46,4.46,4.41,4.42,198000,877500,-0.1,,,36,
2022-07-12_020029,2022-07-12,020029,元大ESG高股息N,twse,4.25,4.25,4.12,4.13,383000,1586580,-0.12,,,71,
2022-07-12_02002L,2022-07-12,02002L,兆豐富櫃200正二N,tpex,3.72,3.72,3.56,3.60,229000,836760,-0.25,,40000000,31,
2022-07-12_020030,2022-07-12,020030,統一智慧電動車N,twse,3.69,3.69,3.59,3.60,175000,631100,-0.1,,,28,
2022-07-12_020031,2022-07-12,020031,統一IC設計臺灣N,twse,3.30,3.30,3.20,3.23,855000,2764360,-0.14,,,120,
2022-07-12_020032,2022-07-12,020032,元大綠能N,twse,4.41,4.41,4.36,4.37,224000,980880,-0.08,,,38,
2022-07-12_020033,2022-07-12,020033,統一恒生科期N,tpex,4.33,4.38,4.29,4.33,1586000,6873100,-0.05,,200000000,125,
2022-07-12_020034,2022-07-12,020034,元大IC設計N,twse,3.68,3.68,3.46,3.49,1019000,3579600,-0.2,,,115,
2022-07-12_1101,2022-07-12,1101,台泥,twse,40.95,41.25,40.70,41.00,13367785,547447190,-0.1,,,7331,
2022-07-12_1101B,2022-07-12,1101B,台泥乙特,twse,51.50,51.60,51.50,51.50,51062,2629774,-0.3,,,6,
2022-07-12_1102,2022-07-12,1102,亞泥,twse,43.80,44.00,43.60,43.70,4977228,217629840,-0.35,,,2615,
2022-07-12_1103,2022-07-12,1103,嘉泥,twse,17.70,17.95,17.60,17.75,373081,6609727,0.0,,,209,
2022-07-12_1104,2022-07-12,1104,環泥,twse,22.40,22.40,22.05,22.20,628314,13959804,-0.15,,,338,
2022-07-12_1108,2022-07-12,1108,幸福,twse,10.55,10.55,10.25,10.35,221965,2299751,-0.2,,,137,
2022-07-12_1109,2022-07-12,1109,信大,twse,19.60,19.60,19.45,19.45,95238,1857350,-0.2,,,83,
2022-07-12_1110,2022-07-12,1110,東泥,twse,18.55,19.05,18.10,18.50,198526,3645202,-0.25,,,137,
2022-07-12_1201,2022-07-12,1201,味全,twse,20.55,20.55,20.20,20.25,687436,13965466,-0.3,,,437,
2022-07-12_1203,2022-07-12,1203,味王,twse,33.10,33.80,32.90,33.05,30193,1000426,-0.1,,,47,
2022-07-12_1210,2022-07-12,1210,大成,twse,47.15,47.35,46.85,47.10,573314,26961008,-0.4,,,712,
2022-07-12_1213,2022-07-12,1213,大飲,twse,7.83,7.98,7.10,7.13,69017,509340,-0.75,,,44,
2022-07-12_1215,2022-07-12,1215,卜蜂,twse,76.40,76.40,74.80,75.20,474448,35651779,-1.2,,,1194,
2022-07-12_1216,2022-07-12,1216,統一,twse,68.70,69.60,68.70,69.50,7077968,491006573,0.2,,,3505,
2022-07-12_1217,2022-07-12,1217,愛之味,twse,10.55,10.55,10.25,10.25,2948990,30660524,0.0,,,1033,
2022-07-12_1218,2022-07-12,1218,泰山,twse,35.65,35.70,34.55,35.25,1714180,60285892,-0.4,,,1098,
2022-07-12_1219,2022-07-12,1219,福壽,twse,20.10,20.10,19.00,19.15,2534074,48826961,-1.05,,,1341,
2022-07-12_1220,2022-07-12,1220,台榮,twse,16.65,16.65,15.80,15.95,2416038,38889758,-1.1,,,1094,
2022-07-12_1225,2022-07-12,1225,福懋油,twse,47.40,47.40,47.40,47.40,15482,733800,-2.7,down,,16,
2022-07-12_1227,2022-07-12,1227,佳格,twse,45.00,45.00,43.80,44.10,1157463,51205871,-1.15,,,1151,
2022-07-12_1229,2022-07-12,1229,聯華,twse,55.80,55.80,54.10,54.10,964149,52626961,-0.8,,,1230,
2022-07-12_1231,2022-07-12,1231,聯華食,twse,76.30,76.30,72.10,72.20,739425,54342103,-4.1,,,1720,
2022-07-12_1232,2022-07-12,1232,大統益,twse,151.50,151.50,150.50,151.50,38338,5795099,-0.5,,,178,
2022-07-12_1233,2022-07-12,1233,天仁,twse,33.20,34.00,32.80,34.00,17011,564013,0.0,,,18,
2022-07-12_1234,2022-07-12,1234,黑松,twse,34.05,34.20,34.00,34.10,81949,2793630,-0.2,,,85,
2022-07-12_1235,2022-07-12,1235,興泰,twse,57.50,58.20,57.50,57.80,5041,291867,-0.3,,,9,
2022-07-12_1236,2022-07-12,1236,宏亞,twse,26.45,26.60,25.65,25.95,682678,17749738,-0.5,,,349,
2022-07-12_1240,2022-07-12,1240,茂生農經,tpex,48.00,48.00,44.65,44.80,197000,9020050,-2.55,,36760185,139,
2022-07-12_1256,2022-07-12,1256,鮮活果汁-KY,twse,272.00,276.00,266.00,273.50,8105,2199367,-2.5,,,150,
2022-07-12_1258,2022-07-12,1258,其祥-KY,tpex,22.30,22.90,22.30,22.70,115000,2589600,-0.05,,36819791,70,
2022-07-12_1259,2022-07-12,1259,安心,tpex,68.70,68.70,67.50,67.50,13000,888900,-1.20,,32389500,8,
2022-07-12_1268,2022-07-12,1268,漢來美食,tpex,102.50,103.00,102.00,103.00,5000,513000,0.50,,42723730,5,
2022-07-12_1301,2022-07-12,1301,台塑,twse,85.00,85.70,84.70,85.40,12513487,1066377644,0.5,,,6128,
2022-07-12_1303,2022-07-12,1303,南亞,twse,62.90,62.90,60.10,60.60,28064935,1715044862,-3.0,,,16119,
2022-07-12_1304,2022-07-12,1304,台聚,twse,23.70,23.75,22.20,22.40,5123258,116376207,-1.55,,,2893,
2022-07-12_1305,2022-07-12,1305,華夏,twse,27.05,27.05,25.85,25.85,2732993,71512316,-1.4,,,1682,
2022-07-12_1307,2022-07-12,1307,三芳,twse,19.55,19.70,19.30,19.30,76223,1482766,-0.3,,,57,
2022-07-12_1308,2022-07-12,1308,亞聚,twse,27.25,27.25,25.60,25.70,4839788,126457383,-1.85,,,2973,
2022-07-12_1309,2022-07-12,1309,台達化,twse,26.80,26.80,25.70,25.70,759385,19766458,-1.1,,,594,
2022-07-12_1310,2022-07-12,1310,台苯,twse,13.30,13.30,12.95,13.00,1522337,19917775,-0.45,,,1666,
2022-07-12_1312,2022-07-12,1312,國喬,twse,21.25,21.25,20.35,20.35,11330014,236624986,-1.05,,,4117,
2022-07-12_1312A,2022-07-12,1312A,國喬特,twse,32.60,32.60,32.20,32.20,865000,30812300,-0.6,,,17,
2022-07-12_1313,2022-07-12,1313,聯成,twse,14.50,14.55,13.80,13.85,2572200,36031482,-0.75,,,1260,
2022-07-12_1314,2022-07-12,1314,中石化,twse,9.11,9.15,8.96,9.00,14332050,129262329,-0.18,,,4243,
2022-07-12_1315,2022-07-12,1315,達新,twse,71.10,71.80,70.10,70.70,24358,1724230,-1.1,,,28,
2022-07-12_1316,2022-07-12,1316,上曜,twse,16.00,16.25,15.50,15.70,5421283,85876123,-0.5,,,1529,
2022-07-12_1319,2022-07-12,1319,東陽,twse,48.35,48.40,46.90,47.65,8680505,413334425,-1.0,,,5148,
2022-07-12_1321,2022-07-12,1321,大洋,twse,31.40,31.40,30.90,31.15,140041,4366522,-0.35,,,98,
2022-07-12_1323,2022-07-12,1323,永裕,twse,33.30,33.55,33.10,33.10,49552,1647064,-0.5,,,54,
2022-07-12_1324,2022-07-12,1324,地球,twse,10.40,10.50,10.30,10.50,31524,327024,0.0,,,39,
2022-07-12_1325,2022-07-12,1325,恆大,twse,27.70,28.10,26.65,26.65,277396,7529135,-1.5,,,218,
2022-07-12_1326,2022-07-12,1326,台化,twse,68.70,68.70,64.40,64.60,16008408,1049791979,-4.9,,,11103,
2022-07-12_1336,2022-07-12,1336,台翰,tpex,19.70,19.70,19.05,19.30,17000,328100,-0.40,,77098419,17,
2022-07-12_1337,2022-07-12,1337,再生-KY,twse,6.01,6.02,5.90,5.91,397835,2367841,-0.11,,,408,
2022-07-12_1338,2022-07-12,1338,廣華-KY,twse,59.10,59.10,56.00,56.80,335279,19137832,-1.6,,,251,
2022-07-12_1339,2022-07-12,1339,昭輝,twse,39.30,39.30,38.20,38.55,525594,20243089,-0.8,,,480,
2022-07-12_1340,2022-07-12,1340,勝悅-KY,twse,9.91,9.95,9.71,9.95,117879,1158506,-0.05,,,273,
2022-07-12_1341,2022-07-12,1341,富林-KY,twse,65.20,66.40,64.70,64.80,14001,913667,-2.5,,,14,
2022-07-12_1342,2022-07-12,1342,八貫,twse,64.00,64.60,63.10,63.40,84206,5356318,-1.4,,,72,
2022-07-12_1402,2022-07-12,1402,遠東新,twse,31.20,31.55,30.90,31.50,9198706,288072965,0.0,,,2574,
2022-07-12_1409,2022-07-12,1409,新纖,twse,17.50,17.50,17.00,17.10,2382461,41066396,-0.55,,,1228,
2022-07-12_1410,2022-07-12,1410,南染,twse,34.30,34.70,33.80,33.80,306016,10456890,-0.8,,,263,
2022-07-12_1413,2022-07-12,1413,宏洲,twse,9.51,9.51,9.05,9.42,80000,748930,-0.2,,,41,
2022-07-12_1414,2022-07-12,1414,東和,twse,16.55,16.55,15.75,15.95,240193,3859650,0.0,,,146,
2022-07-12_1416,2022-07-12,1416,廣豐,twse,10.25,10.25,10.05,10.20,123498,1254662,-0.1,,,215,
2022-07-12_1417,2022-07-12,1417,嘉裕,twse,10.40,10.40,10.15,10.20,121788,1245662,-0.2,,,72,
2022-07-12_1418,2022-07-12,1418,東華,twse,16.55,16.60,14.85,15.55,125005,1912680,-0.95,,,90,
2022-07-12_1419,2022-07-12,1419,新紡,twse,40.70,41.00,40.50,40.55,45330,1842871,-0.5,,,44,
2022-07-12_1423,2022-07-12,1423,利華,twse,18.65,18.90,18.65,18.65,50455,947884,0.0,,,52,
2022-07-12_1432,2022-07-12,1432,大魯閣,twse,11.95,11.95,11.50,11.70,426606,5005926,-0.25,,,311,
2022-07-12_1434,2022-07-12,1434,福懋,twse,26.05,26.10,25.85,26.00,1480466,38391511,-0.15,,,934,
2022-07-12_1435,2022-07-12,1435,中福,twse,59.10,60.10,54.50,54.50,27016,1570558,-5.0,,,41,
2022-07-12_1436,2022-07-12,1436,華友聯,twse,61.60,62.30,60.20,61.80,51001,3110461,-0.5,,,35,
2022-07-12_1437,2022-07-12,1437,勤益控,twse,23.30,23.30,22.95,23.00,81537,1879612,-0.55,,,76,
2022-07-12_1438,2022-07-12,1438,三地開發,twse,33.10,33.15,32.00,32.20,110100,3572175,-0.9,,,63,
2022-07-12_1439,2022-07-12,1439,雋揚,twse,18.90,19.20,18.70,18.85,22539,425130,-0.25,,,21,
2022-07-12_1440,2022-07-12,1440,南紡,twse,18.35,18.35,17.50,17.65,5290572,94396266,-0.85,,,1584,
2022-07-12_1441,2022-07-12,1441,大東,twse,7.91,7.92,7.86,7.90,34702,274869,-0.05,,,190,
2022-07-12_1442,2022-07-12,1442,名軒,twse,22.00,22.05,21.50,21.95,375877,8236355,-0.05,,,136,
2022-07-12_1443,2022-07-12,1443,立益物流,twse,15.90,15.90,15.80,15.85,30018,475271,-0.05,,,36,
2022-07-12_1444,2022-07-12,1444,力麗,twse,10.00,10.05,9.95,9.98,2225754,22217002,-0.07,,,625,
2022-07-12_1445,2022-07-12,1445,大宇,twse,15.05,15.25,15.00,15.00,489009,7342985,-0.2,,,38,
2022-07-12_1446,2022-07-12,1446,宏和,twse,31.75,32.00,31.65,31.85,78433,2490486,-0.25,,,52,
2022-07-12_1447,2022-07-12,1447,力鵬,twse,7.66,7.66,7.42,7.45,1856907,13935441,-0.28,,,655,
2022-07-12_1449,2022-07-12,1449,佳和,twse,9.18,9.36,8.88,9.00,64255,578904,-0.28,,,51,
2022-07-12_1451,2022-07-12,1451,年興,twse,20.85,20.85,20.00,20.20,868463,17612832,-0.7,,,499,
2022-07-12_1452,2022-07-12,1452,宏益,twse,18.20,18.40,17.95,18.05,112498,2031852,-0.4,,,82,
2022-07-12_1453,2022-07-12,1453,大將,twse,19.00,19.10,17.30,17.30,2012059,35869847,-1.6,,,1116,
2022-07-12_1454,2022-07-12,1454,台富,twse,12.90,13.25,12.80,13.05,221014,2856831,0.1,,,93,
2022-07-12_1455,2022-07-12,1455,集盛,twse,11.20,11.20,10.70,10.80,1245190,13540816,-0.4,,,351,
2022-07-12_1456,2022-07-12,1456,怡華,twse,16.50,16.50,15.55,15.55,77371,1229120,-1.15,,,55,
2022-07-12_1457,2022-07-12,1457,宜進,twse,16.80,16.80,16.20,16.25,845142,13997240,-0.55,,,292,
2022-07-12_1459,2022-07-12,1459,聯發,twse,9.40,9.41,8.88,8.91,462441,4170084,-0.59,,,286,
2022-07-12_1460,2022-07-12,1460,宏遠,twse,7.25,7.26,7.03,7.12,678635,4848954,-0.16,,,275,
2022-07-12_1463,2022-07-12,1463,強盛新,twse,13.70,13.75,13.65,13.75,99760,1366568,0.0,,,59,
2022-07-12_1464,2022-07-12,1464,得力,twse,12.80,12.80,12.40,12.50,349608,4391705,-0.4,,,441,
2022-07-12_1465,2022-07-12,1465,偉全,twse,12.50,12.50,12.45,12.45,12750,159572,-0.15,,,75,
2022-07-12_1466,2022-07-12,1466,聚隆,twse,11.30,11.35,11.15,11.35,127272,1439204,-0.05,,,71,
2022-07-12_1467,2022-07-12,1467,南緯,twse,13.70,13.80,13.60,13.70,1097482,15060297,-0.05,,,320,
2022-07-12_1468,2022-07-12,1468,昶和,twse,12.60,12.70,12.50,12.65,33000,416100,-0.15,,,27,
2022-07-12_1470,2022-07-12,1470,大統新創,twse,20.30,20.30,19.90,20.10,14001,280270,-0.6,,,14,
2022-07-12_1471,2022-07-12,1471,首利,twse,7.56,7.57,7.37,7.40,457273,3406977,-0.25,,,187,
2022-07-12_1472,2022-07-12,1472,三洋實業,twse,23.50,23.85,23.50,23.85,4000,95000,0.25,,,3,
2022-07-12_1473,2022-07-12,1473,台南,twse,19.60,19.60,19.10,19.35,167969,3248279,-0.25,,,138,
2022-07-12_1474,2022-07-12,1474,弘裕,twse,11.35,11.35,11.05,11.05,164832,1835280,-0.35,,,87,
2022-07-12_1475,2022-07-12,1475,業旺,twse,59.30,59.30,55.70,55.70,48100,2751150,-4.2,,,46,
2022-07-12_1476,2022-07-12,1476,儒鴻,twse,418.00,428.00,418.00,423.50,1250373,528973707,-7.0,,,1455,
2022-07-12_1477,2022-07-12,1477,聚陽,twse,141.00,141.00,135.00,136.50,2698907,370538160,-9.0,,,2575,
2022-07-12_1503,2022-07-12,1503,士電,twse,60.80,61.80,60.10,61.10,319268,19390136,0.3,,,222,
2022-07-12_1504,2022-07-12,1504,東元,twse,28.60,28.60,27.95,28.05,2897945,81471407,-0.55,,,1495,
2022-07-12_1506,2022-07-12,1506,正道,twse,15.85,15.95,15.30,15.55,258721,3999229,-0.4,,,147,
2022-07-12_1512,2022-07-12,1512,瑞利,twse,3.06,3.14,3.03,3.14,60001,184203,0.08,,,19,
2022-07-12_1513,2022-07-12,1513,中興電,twse,54.50,55.20,54.00,54.10,11537516,628207045,-0.9,,,6178,
2022-07-12_1514,2022-07-12,1514,亞力,twse,31.60,31.75,30.05,30.45,8050501,248039114,-0.85,,,4683,
2022-07-12_1515,2022-07-12,1515,力山,twse,29.00,30.00,28.70,28.70,1104307,32333482,-1.15,,,703,
2022-07-12_1516,2022-07-12,1516,川飛,twse,20.95,21.20,20.05,21.15,445651,9225095,0.05,,,256,
2022-07-12_1517,2022-07-12,1517,利奇,twse,22.30,22.80,21.15,21.15,2869462,62975397,-0.45,,,1560,
2022-07-12_1519,2022-07-12,1519,華城,twse,35.15,35.20,34.50,34.85,485847,16907647,-0.7,,,369,
2022-07-12_1521,2022-07-12,1521,大億,twse,33.40,33.90,33.30,33.40,146000,4883400,-0.85,,,103,
2022-07-12_1522,2022-07-12,1522,堤維西,twse,30.50,30.95,27.90,27.90,14786411,431337538,-3.1,,,7856,
2022-07-12_1522A,2022-07-12,1522A,堤維西甲特,twse,44.50,44.60,44.50,44.60,7143,317920,0.1,,,5,
2022-07-12_1524,2022-07-12,1524,耿鼎,twse,20.50,20.85,19.30,19.70,28537703,569344413,-1.15,,,11050,
2022-07-12_1525,2022-07-12,1525,江申,twse,59.10,59.10,58.40,58.60,15025,883491,-1.1,,,16,
2022-07-12_1526,2022-07-12,1526,日馳,twse,42.50,42.50,40.90,41.90,678903,28357660,-1.0,,,392,
2022-07-12_1527,2022-07-12,1527,鑽全,twse,41.50,41.50,40.25,40.30,533042,21625576,-1.45,,,419,
2022-07-12_1528,2022-07-12,1528,恩德,twse,9.25,9.25,8.95,9.02,466222,4234066,-0.25,,,268,
2022-07-12_1529,2022-07-12,1529,樂事綠能,twse,17.50,17.50,16.10,16.25,1219298,20162832,-1.4,,,656,
2022-07-12_1530,2022-07-12,1530,亞崴,twse,29.60,29.60,29.30,29.45,14902,440970,-0.4,,,77,
2022-07-12_1531,2022-07-12,1531,高林股,twse,13.35,13.50,13.30,13.45,66904,897326,0.05,,,193,
2022-07-12_1532,2022-07-12,1532,勤美,twse,30.80,30.80,30.05,30.10,402801,12205714,-0.7,,,226,
2022-07-12_1533,2022-07-12,1533,車王電,twse,59.90,60.10,57.50,57.70,1859334,109436358,-2.8,,,1400,
2022-07-12_1535,2022-07-12,1535,中宇,twse,41.20,41.65,41.20,41.45,26130,1082307,0.0,,,23,
2022-07-12_1536,2022-07-12,1536,和大,twse,65.60,68.20,65.20,68.20,1998887,133177005,1.4,,,1413,
2022-07-12_1537,2022-07-12,1537,廣隆,twse,136.00,137.50,136.00,137.00,99278,13577084,1.0,,,107,
2022-07-12_1538,2022-07-12,1538,正峰,twse,5.70,5.70,5.70,5.70,1130,6409,0.0,down,,6,
2022-07-12_1539,2022-07-12,1539,巨庭,twse,27.05,27.35,25.55,25.85,3086098,81207680,-1.75,,,1674,
2022-07-12_1540,2022-07-12,1540,喬福,twse,15.00,15.00,13.80,13.90,2406628,33918300,-1.4,,,1140,
2022-07-12_1541,2022-07-12,1541,錩泰,twse,36.40,36.40,33.80,34.05,329124,11342862,-3.25,,,266,
2022-07-12_1558,2022-07-12,1558,伸興,twse,136.50,136.50,135.50,136.50,55382,7528360,-1.0,,,83,
2022-07-12_1560,2022-07-12,1560,中砂,twse,131.00,134.50,127.50,127.50,6250698,813868975,-5.5,,,4368,
2022-07-12_1565,2022-07-12,1565,精華,tpex,251.00,251.50,250.00,250.00,83000,20782000,-3.00,,50416516,76,
2022-07-12_1568,2022-07-12,1568,倉佑,twse,27.20,28.10,26.05,26.35,8591615,232355641,-1.95,,,5031,
2022-07-12_1569,2022-07-12,1569,濱川,tpex,24.60,24.60,24.10,24.10,219000,5328650,-0.65,,121447441,125,
2022-07-12_1570,2022-07-12,1570,力肯,tpex,15.50,15.50,15.10,15.30,94000,1434750,-0.40,,51500839,45,
2022-07-12_1580,2022-07-12,1580,新麥,tpex,91.20,91.20,89.50,89.90,50000,4495500,-0.90,,50230242,48,
2022-07-12_1582,2022-07-12,1582,信錦,twse,60.00,60.00,58.50,58.60,261463,15468129,-1.5,,,259,
2022-07-12_1583,2022-07-12,1583,程泰,twse,57.90,59.30,57.60,58.30,9551,558588,-0.4,,,11,
2022-07-12_1584,2022-07-12,1584,精剛,tpex,19.60,20.00,17.80,17.85,7229000,135768350,-1.50,,122470533,3031,
2022-07-12_1586,2022-07-12,1586,和勤,tpex,38.10,38.20,37.75,38.05,46000,1746050,-0.05,,85841954,39,
2022-07-12_1587,2022-07-12,1587,吉茂,twse,24.80,24.80,23.95,23.95,262056,6384055,-0.7,,,188,
2022-07-12_1589,2022-07-12,1589,永冠-KY,twse,56.60,56.70,54.50,54.80,361013,19971468,-2.6,,,264,
2022-07-12_1590,2022-07-12,1590,亞德客-KY,twse,899.00,910.00,868.00,868.00,706146,616508803,-96.0,,,911,
2022-07-12_1591,2022-07-12,1591,駿吉-KY,tpex,18.50,18.70,17.25,17.30,522000,9207800,-1.65,,33164807,308,
2022-07-12_1593,2022-07-12,1593,祺驊,tpex,45.30,46.60,45.30,46.00,60000,2742250,-1.80,,35227533,33,
2022-07-12_1595,2022-07-12,1595,川寶,tpex,34.00,34.00,33.65,33.75,18000,610000,-0.75,,46926134,13,
2022-07-12_1597,2022-07-12,1597,直得,twse,72.30,72.50,71.30,72.50,36325,2612116,-0.8,,,43,
2022-07-12_1598,2022-07-12,1598,岱宇,twse,40.05,40.10,36.80,37.15,622738,23563823,-3.5,,,584,
2022-07-12_1599,2022-07-12,1599,宏佳騰,tpex,43.20,43.40,42.45,42.95,179000,7669650,-0.55,,74528764,110,
2022-07-12_1603,2022-07-12,1603,華電,twse,27.25,27.30,26.60,26.60,226010,6090866,-0.95,,,106,
2022-07-12_1604,2022-07-12,1604,聲寶,twse,25.05,25.20,24.20,24.20,502089,12336164,-1.0,,,458,
2022-07-12_1605,2022-07-12,1605,華新,twse,33.30,33.30,32.00,32.55,42085931,1368808724,-0.9,,,15348,
2022-07-12_1608,2022-07-12,1608,華榮,twse,14.25,14.30,13.30,13.45,1789868,24565616,-0.85,,,862,
2022-07-12_1609,2022-07-12,1609,大亞,twse,23.20,23.20,22.00,22.15,8333609,187212815,-1.25,,,4258,
2022-07-12_1611,2022-07-12,1611,中電,twse,19.30,19.40,18.65,18.80,4988757,94042941,-0.7,,,2425,
2022-07-12_1612,2022-07-12,1612,宏泰,twse,16.45,16.45,15.65,15.80,2772209,44065241,-0.65,,,1345,
