key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19_00895,2023-10-19,00895,富邦未來車,twse,18.50,18.60,18.39,18.43,6627110,122327868,-0.65,,,1671,
2023-10-19_00896,2023-10-19,00896,中信綠能及電動車,twse,15.16,15.18,15.05,15.13,1094631,16535570,-0.03,,,623,
2023-10-19_00897,2023-10-19,00897,富邦基因免疫生技,twse,6.45,6.46,6.38,6.38,2026216,12978264,-0.22,,,583,
2023-10-19_00898,2023-10-19,00898,國泰基因免疫革命,twse,6.75,6.75,6.71,6.72,853972,5744321,-0.16,,,339,
2023-10-19_00899,2023-10-19,00899,FT潔淨能源,twse,17.47,17.47,17.24,17.29,100662,1738790,-0.48,,,455,
2023-10-19_00900,2023-10-19,00900,富邦特選高股息30,twse,12.55,12.63,12.54,12.62,8552646,107568114,0.03,,,3010,
2023-10-19_00901,2023-10-19,00901,永豐智能車供應鏈,twse,14.50,14.57,14.47,14.53,412571,5999348,0.01,,,150,
2023-10-19_00902,2023-10-19,00902,中信電池及儲能,twse,10.12,10.12,9.99,10.01,11644242,116820026,-0.35,,,3880,
2023-10-19_00903,2023-10-19,00903,富邦元宇宙,twse,11.22,11.22,11.12,11.13,699510,7793101,-0.26,,,215,
2023-10-19_00904,2023-10-19,00904,台新臺灣半導體30,twse,13.36,13.55,13.36,13.54,2298093,31059899,0.16,,,259,
2023-10-19_00905,2023-10-19,00905,FT臺灣Smart,twse,9.67,9.70,9.65,9.69,2164248,20939529,0.0,,,975,
2023-10-19_00907,2023-10-19,00907,永豐優息存股,twse,13.99,13.99,13.91,13.93,4451412,62074766,0.0,,,2038,
2023-10-19_00908,2023-10-19,00908,富邦入息REITs+,twse,11.48,11.48,11.39,11.40,1456981,16639803,0.0,,,296,
2023-10-19_00909,2023-10-19,00909,國泰數位支付服務,twse,16.72,16.75,16.62,16.64,480406,8016513,-0.38,,,90,
2023-10-19_00910,2023-10-19,00910,第一金太空衛星,twse,15.10,15.10,15.05,15.05,117384,1767840,-0.29,,,19,
2023-10-19_00911,2023-10-19,00911,兆豐洲際半導體,twse,20.02,20.02,20.02,20.02,100001,2002019,-0.28,down,,16,
2023-10-19_00912,2023-10-19,00912,中信臺灣智慧50,twse,14.64,14.65,14.58,14.64,787696,11516954,0.0,,,263,
2023-10-19_00913,2023-10-19,00913,兆豐台灣晶圓製造,twse,16.29,16.40,16.29,16.40,813785,13310387,0.13,,,66,
2023-10-19_00915,2023-10-19,00915,凱基優選高股息30,twse,20.55,20.60,20.43,20.55,4744106,97229953,-0.04,,,1493,
2023-10-19_00916,2023-10-19,00916,國泰全球品牌50,twse,18.22,18.22,18.11,18.14,271979,4936668,-0.15,,,319,
2023-10-19_00917,2023-10-19,00917,中信特選金融,twse,15.56,15.56,15.49,15.49,629785,9781353,-0.29,,,149,
2023-10-19_00918,2023-10-19,00918,大華優利高填息30,twse,19.95,20.10,19.95,20.07,1077379,21569701,0.05,,,594,
2023-10-19_00919,2023-10-19,00919,群益台灣精選高息,twse,20.38,20.54,20.38,20.50,29579426,605291915,0.09,,,10383,
2023-10-19_00920,2023-10-19,00920,富邦ESG綠色電力,twse,13.76,13.76,13.63,13.66,267147,3649286,-0.3,,,131,
2023-10-19_00921,2023-10-19,00921,兆豐龍頭等權重,twse,17.45,17.52,17.42,17.50,1136806,19857938,0.04,,,436,
2023-10-19_00922,2023-10-19,00922,國泰台灣領袖50,twse,15.50,15.56,15.46,15.54,21823628,338551284,0.0,,,10711,
2023-10-19_00923,2023-10-19,00923,群益台ESG低碳50,twse,15.68,15.80,15.68,15.78,3673659,57918629,0.03,,,1378,
2023-10-19_00924,2023-10-19,00924,復華S&P500成長,twse,17.05,17.05,16.97,17.01,1981749,33701510,-0.19,,,785,
2023-10-19_00925,2023-10-19,00925,新光標普電動車,twse,16.23,16.30,16.23,16.25,311027,5054815,-0.64,,,68,
2023-10-19_00926,2023-10-19,00926,凱基全球菁英55,twse,16.24,16.24,16.14,16.16,1041888,16843220,-0.2,,,106,
2023-10-19_00927,2023-10-19,00927,群益半導體收益,twse,15.47,15.69,15.47,15.69,3566248,55645413,0.0,,,662,
2023-10-19_00928,2023-10-19,00928,中信上櫃ESG 30,tpex,14.98,15.20,14.98,15.20,2453000,37040200,0.16,,38856000,121,
2023-10-19_00929,2023-10-19,00929,復華台灣科技優息,twse,17.24,17.35,17.20,17.33,72781368,1257361931,0.07,,,23124,
2023-10-19_00930,2023-10-19,00930,永豐ESG低碳高息,twse,16.20,16.32,16.17,16.30,1361267,22106676,0.04,,,324,
2023-10-19_00931B,2023-10-19,00931B,統一美債20年,tpex,13.47,13.50,13.42,13.43,28777000,386724530,-0.20,,1168398000,6706,
2023-10-19_00932,2023-10-19,00932,兆豐永續高息等權,twse,14.95,15.02,14.91,15.02,2732106,40816126,0.08,,,1273,
2023-10-19_00933B,2023-10-19,00933B,國泰10Y+金融債,tpex,14.77,14.77,14.67,14.68,67995000,1000730650,-0.20,,632458000,15884,
2023-10-19_01001T,2023-10-19,01001T,土銀富邦R1,twse,14.70,14.70,14.70,14.70,50000,735000,0.0,down,,2,
2023-10-19_01003T,2023-10-19,01003T,兆豐新光R1,twse,21.56,21.72,21.51,21.51,32125000,674657150,-0.05,,,32,
2023-10-19_01004T,2023-10-19,01004T,土銀富邦R2,twse,13.50,13.50,13.50,13.50,1003,13537,-0.01,down,,2,
2023-10-19_01009T,2023-10-19,01009T,王道圓滿R1,twse,8.07,8.07,8.07,8.07,10000,80700,0.03,up,,1,
2023-10-19_01010T,2023-10-19,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,20039,200330,0.0,,,8,
2023-10-19_02001B,2023-10-19,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,35000,266700,-0.06,down,20000000,3,
2023-10-19_02001L,2023-10-19,02001L,富邦蘋果正二N,twse,15.73,15.86,15.58,15.61,63000,988800,-0.21,,,30,
2023-10-19_02001R,2023-10-19,02001R,富邦蘋果反一N,twse,2.09,2.10,2.09,2.10,3000,6290,0.02,,,2,
2023-10-19_02001S,2023-10-19,02001S,策元大加權策略N,twse,5.52,5.52,5.52,5.52,4000,22080,0.0,down,,1,
2023-10-19_020020,2023-10-19,020020,元大台股領航N,twse,7.88,7.94,7.88,7.94,32000,253680,0.03,,,7,
2023-10-19_020022,2023-10-19,020022,元大電動車N,twse,7.35,7.36,7.30,7.36,413000,3031580,0.01,,,60,
2023-10-19_020023,2023-10-19,020023,元大櫃買半導體N,tpex,5.39,5.50,5.38,5.50,51000,279130,0.11,,200000000,16,
2023-10-19_020025,2023-10-19,020025,統一亞洲半導體N,tpex,7.80,7.80,7.80,7.80,13000,101400,-0.11,down,200000000,2,
2023-10-19_020027,2023-10-19,020027,元大上櫃ESG成長N,tpex,4.76,4.82,4.76,4.82,270000,1295220,0.06,,400000000,37,
2023-10-19_020028,2023-10-19,020028,元大特選電動車N,twse,7.10,7.10,7.04,7.10,156000,1102440,0.0,,,29,
2023-10-19_020029,2023-10-19,020029,元大ESG高股息N,twse,6.17,6.18,6.15,6.18,168000,1034950,0.05,,,14,
2023-10-19_02002L,2023-10-19,02002L,兆豐富櫃200正二N,tpex,5.97,6.08,5.97,6.08,508000,3049710,0.14,,40000000,12,
2023-10-19_020030,2023-10-19,020030,統一智慧電動車N,twse,4.61,4.61,4.61,4.61,31000,142910,-0.01,down,,7,
2023-10-19_020031,2023-10-19,020031,統一IC設計臺灣N,twse,5.01,5.14,5.01,5.11,160000,816450,0.08,,,17,
2023-10-19_020032,2023-10-19,020032,元大綠能N,twse,5.06,5.07,5.05,5.05,16000,80930,-0.03,,,7,
2023-10-19_020033,2023-10-19,020033,統一恒生科期N,tpex,3.36,3.36,3.32,3.33,31000,103280,-0.06,,200000000,14,
2023-10-19_020034,2023-10-19,020034,元大IC設計N,twse,6.63,6.69,6.63,6.68,177000,1181650,0.1,,,31,
2023-10-19_020035,2023-10-19,020035,元大上櫃ESG高息N,tpex,6.29,6.32,6.28,6.28,18000,113500,-0.01,,200000000,15,
2023-10-19_020037,2023-10-19,020037,元大金融高股息N,twse,5.40,5.40,5.40,5.40,7000,37800,-0.01,down,,2,
2023-10-19_020038,2023-10-19,020038,元大ESG配息N,twse,5.48,5.50,5.47,5.50,115000,631320,0.04,,,17,
2023-10-19_020039,2023-10-19,020039,元大加權N,twse,4.89,4.91,4.88,4.91,759000,3717720,0.01,,,212,
2023-10-19_1101,2023-10-19,1101,台泥,twse,32.20,32.25,31.70,31.90,67331244,2124826132,-0.55,,,33937,
2023-10-19_1101B,2023-10-19,1101B,台泥乙特,twse,47.20,47.25,47.20,47.25,51000,2407250,0.05,,,6,
2023-10-19_1102,2023-10-19,1102,亞泥,twse,39.10,39.55,39.05,39.15,7682335,301422619,0.1,,,3589,
2023-10-19_1103,2023-10-19,1103,嘉泥,twse,18.10,18.25,18.05,18.10,172242,3117680,-0.05,,,189,
2023-10-19_1104,2023-10-19,1104,環泥,twse,25.85,25.85,25.45,25.50,513139,13111250,-0.5,,,461,
2023-10-19_1108,2023-10-19,1108,幸福,twse,13.90,13.90,13.80,13.90,264753,3669098,0.05,,,154,
2023-10-19_1109,2023-10-19,1109,信大,twse,17.40,17.60,17.40,17.50,78396,1372031,0.1,,,67,
2023-10-19_1110,2023-10-19,1110,東泥,twse,18.45,18.60,18.40,18.55,66031,1220776,-0.05,,,43,
2023-10-19_1201,2023-10-19,1201,味全,twse,18.55,18.70,18.50,18.70,321172,5979513,0.15,,,285,
2023-10-19_1203,2023-10-19,1203,味王,twse,43.00,43.00,43.00,43.00,2153,92415,1.0,up,,27,
2023-10-19_1210,2023-10-19,1210,大成,twse,51.60,52.00,51.50,51.80,450520,23368714,0.2,,,542,
2023-10-19_1213,2023-10-19,1213,大飲,twse,7.19,7.19,7.19,7.19,1000,7190,-0.03,down,,1,
2023-10-19_1215,2023-10-19,1215,卜蜂,twse,94.00,94.30,93.20,93.20,281661,26377516,-0.8,,,598,
2023-10-19_1216,2023-10-19,1216,統一,twse,68.20,69.20,68.20,68.60,4654922,319784173,0.0,,,3168,
2023-10-19_1217,2023-10-19,1217,愛之味,twse,12.10,12.20,12.00,12.10,2012717,24371265,-0.05,,,553,
2023-10-19_1218,2023-10-19,1218,泰山,twse,20.75,20.75,20.50,20.55,1057878,21801939,-0.5,,,926,
2023-10-19_1219,2023-10-19,1219,福壽,twse,19.30,19.40,19.00,19.10,741684,14177168,-0.2,,,448,
2023-10-19_1220,2023-10-19,1220,台榮,twse,13.70,13.80,13.20,13.70,272189,3703782,-0.15,,,150,
2023-10-19_1225,2023-10-19,1225,福懋油,twse,55.40,55.40,53.60,54.00,11146,607631,0.0,,,219,
2023-10-19_1227,2023-10-19,1227,佳格,twse,38.50,39.05,38.25,38.85,1169066,45153376,-1.15,,,930,
2023-10-19_1229,2023-10-19,1229,聯華,twse,61.20,61.20,60.70,60.80,727416,44320435,-0.9,,,1153,
2023-10-19_1231,2023-10-19,1231,聯華食,twse,87.30,87.40,86.40,87.40,91968,8004639,0.0,,,281,
2023-10-19_1232,2023-10-19,1232,大統益,twse,140.00,141.00,140.00,140.50,37191,5221818,0.5,,,93,
2023-10-19_1233,2023-10-19,1233,天仁,twse,35.20,35.40,35.20,35.40,4141,146012,0.05,,,9,
2023-10-19_1234,2023-10-19,1234,黑松,twse,38.25,38.60,38.25,38.45,108236,4159186,0.05,,,113,
2023-10-19_1235,2023-10-19,1235,興泰,twse,80.50,80.50,80.50,80.50,1241,99842,0.0,down,,7,
2023-10-19_1236,2023-10-19,1236,宏亞,twse,24.35,24.70,24.35,24.60,23019,565589,0.25,,,74,
2023-10-19_1240,2023-10-19,1240,茂生農經,tpex,45.35,45.65,45.25,45.65,18000,816400,0.25,,39370158,16,
2023-10-19_1259,2023-10-19,1259,安心,tpex,73.90,74.00,73.90,74.00,10000,739800,-0.10,,32389500,7,
2023-10-19_1264,2023-10-19,1264,德麥,tpex,296.00,296.00,296.00,296.00,8000,2368000,0.00,down,37064367,5,
2023-10-19_1268,2023-10-19,1268,漢來美食,tpex,151.50,151.50,146.00,146.00,247000,36477500,-6.00,,42223730,218,
2023-10-19_1301,2023-10-19,1301,台塑,twse,79.60,79.90,79.30,79.30,5667953,450590266,-0.8,,,3708,
2023-10-19_1303,2023-10-19,1303,南亞,twse,65.50,66.20,65.20,65.20,7952316,521315302,-1.9,,,4974,
2023-10-19_1304,2023-10-19,1304,台聚,twse,19.70,19.70,19.00,19.45,2947356,57282912,-0.85,,,2319,
2023-10-19_1305,2023-10-19,1305,華夏,twse,23.05,23.10,22.10,22.10,7040038,157542021,-1.45,,,3911,
2023-10-19_1307,2023-10-19,1307,三芳,twse,24.35,24.70,24.25,24.65,252184,6161594,0.25,,,188,
2023-10-19_1308,2023-10-19,1308,亞聚,twse,23.90,23.90,23.45,23.60,549087,12962719,-0.4,,,569,
2023-10-19_1309,2023-10-19,1309,台達化,twse,16.70,17.20,16.35,17.15,957516,16183021,0.4,,,722,
2023-10-19_1310,2023-10-19,1310,台苯,twse,15.30,15.40,15.10,15.40,703364,10703265,0.2,,,443,
2023-10-19_1312,2023-10-19,1312,國喬,twse,16.15,16.30,16.10,16.20,1009565,16339255,0.05,,,760,
2023-10-19_1313,2023-10-19,1313,聯成,twse,14.80,14.85,14.65,14.75,875723,12894266,-0.05,,,427,
2023-10-19_1314,2023-10-19,1314,中石化,twse,10.15,10.40,10.10,10.25,22800846,234138720,0.05,,,4529,
2023-10-19_1315,2023-10-19,1315,達新,twse,71.60,71.90,71.30,71.40,13365,956002,0.0,,,16,
2023-10-19_1316,2023-10-19,1316,上曜,twse,10.35,10.55,10.25,10.45,1890271,19730970,0.0,,,650,
2023-10-19_1319,2023-10-19,1319,東陽,twse,82.90,83.50,80.80,81.70,11222460,919538023,-0.9,,,7860,
2023-10-19_1321,2023-10-19,1321,大洋,twse,35.40,35.45,35.15,35.30,42000,1482800,-0.05,,,34,
2023-10-19_1323,2023-10-19,1323,永裕,twse,31.40,31.40,31.40,31.40,3685,115640,-0.05,down,,9,
2023-10-19_1324,2023-10-19,1324,地球,twse,18.20,19.35,17.40,19.35,15371348,283984270,1.75,,,7270,
2023-10-19_1325,2023-10-19,1325,恆大,twse,22.40,22.65,22.35,22.40,54114,1214857,-0.05,,,49,
2023-10-19_1326,2023-10-19,1326,台化,twse,63.80,64.40,62.80,63.20,4285460,271842965,-1.6,,,3043,
2023-10-19_1336,2023-10-19,1336,台翰,tpex,20.75,20.75,20.50,20.50,50000,1029100,-0.25,,78818419,36,
2023-10-19_1337,2023-10-19,1337,再生-KY,twse,7.04,7.08,7.01,7.06,138627,977276,0.02,,,203,
2023-10-19_1338,2023-10-19,1338,廣華-KY,twse,37.45,37.45,37.25,37.30,50364,1879534,-0.1,,,89,
2023-10-19_1339,2023-10-19,1339,昭輝,twse,61.50,63.60,61.50,62.60,622254,38973740,0.6,,,660,
2023-10-19_1340,2023-10-19,1340,勝悅-KY,twse,11.55,11.60,11.50,11.50,47433,548099,0.0,,,100,
2023-10-19_1341,2023-10-19,1341,富林-KY,twse,67.00,67.00,66.80,66.80,2506,167455,0.4,,,19,
2023-10-19_1342,2023-10-19,1342,八貫,twse,107.00,108.00,105.50,107.50,222055,23718470,0.5,,,195,
2023-10-19_1402,2023-10-19,1402,遠東新,twse,28.85,29.15,28.85,28.95,6692218,194001794,-0.05,,,2907,
2023-10-19_1409,2023-10-19,1409,新纖,twse,15.35,15.40,15.25,15.35,887550,13595779,0.0,,,402,
2023-10-19_1410,2023-10-19,1410,南染,twse,37.35,37.70,37.35,37.45,19410,727910,0.1,,,22,
2023-10-19_1413,2023-10-19,1413,宏洲,twse,8.09,8.09,7.96,8.01,18600,148949,0.01,,,13,
2023-10-19_1414,2023-10-19,1414,東和,twse,17.65,17.65,17.50,17.60,36020,631749,0.0,,,62,
2023-10-19_1416,2023-10-19,1416,廣豐,twse,10.40,10.40,10.30,10.35,97392,1006045,0.0,,,126,
2023-10-19_1417,2023-10-19,1417,嘉裕,twse,12.00,12.10,11.95,11.95,125028,1502253,-0.05,,,91,
2023-10-19_1418,2023-10-19,1418,東華,twse,22.25,22.80,22.25,22.70,35008,785877,-0.1,,,29,
2023-10-19_1419,2023-10-19,1419,新紡,twse,43.25,43.40,43.25,43.35,23017,997329,0.1,,,24,
2023-10-19_1432,2023-10-19,1432,大魯閣,twse,15.55,15.65,15.50,15.60,77626,1208649,0.05,,,135,
2023-10-19_1434,2023-10-19,1434,福懋,twse,25.45,25.45,25.30,25.30,687412,17419895,-0.15,,,731,
2023-10-19_1435,2023-10-19,1435,中福,twse,39.90,39.90,37.45,37.80,6824,261999,-1.35,,,25,
2023-10-19_1436,2023-10-19,1436,華友聯,twse,65.40,65.40,65.00,65.40,29128,1898928,0.0,,,27,
2023-10-19_1437,2023-10-19,1437,勤益控,twse,29.00,29.70,28.90,29.20,646493,19014191,0.3,,,476,
2023-10-19_1438,2023-10-19,1438,三地開發,twse,29.15,29.25,29.10,29.15,19581,571573,0.0,,,19,
2023-10-19_1439,2023-10-19,1439,雋揚,twse,23.10,23.10,22.70,22.75,33301,763897,-0.4,,,17,
2023-10-19_1440,2023-10-19,1440,南紡,twse,14.00,14.15,13.80,14.00,1012753,14188329,-0.05,,,725,
2023-10-19_1441,2023-10-19,1441,大東,twse,13.15,13.15,13.15,13.15,14405,189909,-0.05,down,,96,
2023-10-19_1442,2023-10-19,1442,名軒,twse,36.60,37.05,35.60,35.80,1669721,60270463,-0.8,,,869,
2023-10-19_1443,2023-10-19,1443,立益物流,twse,28.60,28.70,28.50,28.70,5597,159885,-0.05,,,14,
2023-10-19_1444,2023-10-19,1444,力麗,twse,10.20,10.25,10.10,10.15,1155100,11761183,-0.1,,,461,
2023-10-19_1445,2023-10-19,1445,大宇,twse,20.30,20.40,20.10,20.20,171564,3470787,-0.1,,,72,
2023-10-19_1446,2023-10-19,1446,宏和,twse,37.35,37.35,37.15,37.30,23538,876101,0.0,,,23,
2023-10-19_1447,2023-10-19,1447,力鵬,twse,7.40,7.42,7.35,7.40,436187,3224465,0.01,,,169,
2023-10-19_1449,2023-10-19,1449,佳和,twse,14.00,14.30,13.90,13.95,267209,3750247,0.0,,,165,
2023-10-19_1451,2023-10-19,1451,年興,twse,19.15,19.15,18.90,18.95,40482,771236,-0.2,,,115,
2023-10-19_1452,2023-10-19,1452,宏益,twse,16.20,16.30,16.20,16.25,116223,1888826,-0.05,,,57,
2023-10-19_1453,2023-10-19,1453,大將,twse,13.65,13.75,13.55,13.70,104475,1427924,0.05,,,400,
2023-10-19_1454,2023-10-19,1454,台富,twse,16.35,16.85,16.35,16.50,9092,151197,-0.4,,,17,
2023-10-19_1455,2023-10-19,1455,集盛,twse,10.30,10.30,9.91,9.96,1291849,13000759,-0.19,,,588,
2023-10-19_1456,2023-10-19,1456,怡華,twse,16.55,17.10,16.50,17.00,236612,3977088,0.5,,,146,
2023-10-19_1457,2023-10-19,1457,宜進,twse,17.45,17.60,17.45,17.55,23333,408709,-0.05,,,27,
2023-10-19_1459,2023-10-19,1459,聯發,twse,9.77,9.77,9.71,9.72,79867,777295,-0.08,,,34,
2023-10-19_1460,2023-10-19,1460,宏遠,twse,7.50,7.55,7.44,7.47,577090,4310523,-0.02,,,275,
2023-10-19_1463,2023-10-19,1463,強盛新,twse,15.20,15.50,15.10,15.10,75332,1150066,-0.1,,,49,
2023-10-19_1464,2023-10-19,1464,得力,twse,13.40,13.40,13.25,13.35,238603,3177025,0.0,,,248,
2023-10-19_1465,2023-10-19,1465,偉全,twse,13.05,13.10,13.00,13.10,13125,171408,0.15,,,25,
2023-10-19_1466,2023-10-19,1466,聚隆,twse,10.85,10.90,10.85,10.85,73002,794620,-0.05,,,21,
2023-10-19_1467,2023-10-19,1467,南緯,twse,11.10,11.70,11.10,11.35,5012651,57364335,0.2,,,867,
2023-10-19_1468,2023-10-19,1468,昶和,twse,12.50,12.70,12.35,12.70,47000,587000,0.0,,,39,
2023-10-19_1470,2023-10-19,1470,大統新創,twse,18.80,18.85,18.80,18.85,3000,56500,-0.45,,,3,
2023-10-19_1471,2023-10-19,1471,首利,twse,19.70,20.20,19.05,19.10,4272956,83021442,-1.1,,,2433,
2023-10-19_1472,2023-10-19,1472,三洋實業,twse,44.00,44.10,43.70,43.75,24804,1086618,-0.25,,,21,
2023-10-19_1473,2023-10-19,1473,台南,twse,29.50,29.80,28.00,29.30,1232764,35823062,-0.2,,,782,
2023-10-19_1474,2023-10-19,1474,弘裕,twse,11.25,11.30,11.15,11.20,94103,1058412,-0.15,,,155,
2023-10-19_1475,2023-10-19,1475,業旺,twse,51.10,51.10,50.70,51.00,10001,508550,0.1,,,10,
2023-10-19_1476,2023-10-19,1476,儒鴻,twse,534.00,534.00,517.00,525.00,881387,461759304,-9.0,,,1622,
2023-10-19_1477,2023-10-19,1477,聚陽,twse,367.00,372.00,360.50,362.50,1764011,643584430,-5.5,,,1824,
2023-10-19_1503,2023-10-19,1503,士電,twse,102.50,103.00,100.50,101.50,2063588,209345759,-2.0,,,1445,
2023-10-19_1504,2023-10-19,1504,東元,twse,48.30,48.30,47.25,47.45,8540389,406359922,-1.15,,,6746,
2023-10-19_1506,2023-10-19,1506,正道,twse,15.30,15.50,15.30,15.50,73273,1128594,0.0,,,53,
2023-10-19_1512,2023-10-19,1512,瑞利,twse,11.65,11.70,11.50,11.70,15225,176837,0.0,,,16,
2023-10-19_1513,2023-10-19,1513,中興電,twse,98.70,99.70,98.00,98.10,5227902,513898297,-0.9,,,5458,
2023-10-19_1514,2023-10-19,1514,亞力,twse,49.45,50.10,49.00,49.00,1837009,90507150,-0.8,,,2224,
2023-10-19_1515,2023-10-19,1515,力山,twse,37.85,38.75,37.30,38.60,985836,37678307,0.55,,,639,
2023-10-19_1516,2023-10-19,1516,川飛,twse,16.55,16.55,16.30,16.35,60308,990724,-0.15,,,100,
2023-10-19_1517,2023-10-19,1517,利奇,twse,14.70,14.85,14.70,14.75,138106,2039942,0.0,,,240,
2023-10-19_1519,2023-10-19,1519,華城,twse,267.50,275.00,260.00,260.50,6227751,1652910921,-9.5,,,6487,
2023-10-19_1521,2023-10-19,1521,大億,twse,37.05,37.25,36.95,37.00,27011,1002361,-0.15,,,29,
2023-10-19_1522,2023-10-19,1522,堤維西,twse,40.30,41.05,39.60,39.95,4638750,186139037,-0.5,,,3129,
2023-10-19_1522A,2023-10-19,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,2000,89800,0.0,down,,2,
2023-10-19_1524,2023-10-19,1524,耿鼎,twse,26.50,28.30,26.40,27.20,25463575,698419511,0.8,,,13215,
2023-10-19_1525,2023-10-19,1525,江申,twse,79.30,80.60,78.30,78.30,97872,7763691,-0.8,,,105,
2023-10-19_1526,2023-10-19,1526,日馳,twse,31.60,31.60,30.90,31.15,255509,7936208,-0.85,,,197,
2023-10-19_1527,2023-10-19,1527,鑽全,twse,38.70,38.85,38.60,38.70,140297,5436045,-0.2,,,198,
2023-10-19_1528,2023-10-19,1528,恩德,twse,11.10,11.25,11.10,11.15,510381,5696657,0.0,,,390,
2023-10-19_1529,2023-10-19,1529,樂事綠能,twse,30.05,30.80,30.05,30.50,555824,16865953,0.0,,,503,
2023-10-19_1531,2023-10-19,1531,高林股,twse,13.05,13.35,13.05,13.20,190047,2522557,0.0,,,83,
2023-10-19_1532,2023-10-19,1532,勤美,twse,35.40,35.60,35.20,35.25,653446,23061003,-0.55,,,483,
2023-10-19_1533,2023-10-19,1533,車王電,twse,53.10,53.80,53.00,53.50,101580,5428442,0.5,,,121,
2023-10-19_1535,2023-10-19,1535,中宇,twse,51.10,51.40,51.00,51.10,46413,2376123,-0.3,,,43,
2023-10-19_1536,2023-10-19,1536,和大,twse,65.00,65.00,63.10,63.30,825349,52652855,-2.0,,,876,
2023-10-19_1537,2023-10-19,1537,廣隆,twse,133.50,133.50,131.50,131.50,263247,34750482,-2.0,,,326,
2023-10-19_1538,2023-10-19,1538,正峰,twse,12.15,12.30,12.15,12.30,13175,161268,0.45,,,29,
2023-10-19_1539,2023-10-19,1539,巨庭,twse,22.40,22.55,22.40,22.50,26000,584600,0.0,,,17,
2023-10-19_1540,2023-10-19,1540,喬福,twse,16.50,16.55,16.45,16.50,69584,1147968,-0.05,,,95,
2023-10-19_1541,2023-10-19,1541,錩泰,twse,30.50,30.50,30.00,30.25,7004,212771,-0.4,,,9,
2023-10-19_1558,2023-10-19,1558,伸興,twse,107.50,109.00,107.50,108.00,118117,12803980,1.5,,,184,
2023-10-19_1560,2023-10-19,1560,中砂,twse,161.00,164.50,159.00,164.50,3220312,522848693,4.0,,,2843,
2023-10-19_1565,2023-10-19,1565,精華,tpex,186.00,188.00,185.50,187.00,52000,9701000,1.00,,50416516,52,
2023-10-19_1568,2023-10-19,1568,倉佑,twse,32.35,35.45,32.30,35.45,9482202,328600546,3.2,,,4805,
2023-10-19_1569,2023-10-19,1569,濱川,tpex,22.70,22.80,22.55,22.80,53000,1200800,0.10,,121447441,27,
2023-10-19_1570,2023-10-19,1570,力肯,tpex,19.90,20.00,19.90,19.90,10000,199500,-0.10,,51500839,6,
2023-10-19_1580,2023-10-19,1580,新麥,tpex,136.00,137.00,136.00,137.00,230000,31430000,0.50,,50230242,143,
2023-10-19_1582,2023-10-19,1582,信錦,twse,64.70,64.70,63.30,64.40,229348,14679895,-0.1,,,210,
2023-10-19_1583,2023-10-19,1583,程泰,twse,64.00,64.00,62.90,62.90,2000,126900,-0.6,,,2,
2023-10-19_1584,2023-10-19,1584,精剛,tpex,32.45,32.95,32.40,32.55,2338000,76296900,0.25,,192470533,1149,
2023-10-19_1586,2023-10-19,1586,和勤,tpex,31.70,31.95,31.50,31.80,86000,2725600,0.10,,86303038,73,
2023-10-19_1587,2023-10-19,1587,吉茂,twse,22.70,23.25,22.70,23.15,66058,1519330,0.45,,,47,
2023-10-19_1589,2023-10-19,1589,永冠-KY,twse,49.15,49.50,48.85,49.50,279209,13738810,0.4,,,176,
2023-10-19_1590,2023-10-19,1590,亞德客-KY,twse,1105.00,1105.00,1050.00,1055.00,819772,874193600,-50.0,,,1254,
2023-10-19_1591,2023-10-19,1591,駿吉-KY,tpex,40.90,41.80,40.55,41.40,484000,19972450,0.30,,34798047,242,
