key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-18_00865B,2020-09-18,00865B,國泰US短期公債,twse,38.40,38.40,38.32,38.32,106000,4063000,-0.13,,,5,
2020-09-18_00866,2020-09-18,00866,新光Shiller CAPE,twse,20.73,20.77,20.73,20.77,57323,1189808,0.04,,,10,
2020-09-18_00867B,2020-09-18,00867B,新光A-BBB電信債,tpex,42.73,42.73,42.73,42.73,2000,85460,-0.01,down,154150000,2,
2020-09-18_00868B,2020-09-18,00868B,FT1-3年美公債,tpex,38.81,38.81,38.81,38.81,100000,3881000,-0.05,down,3824000,2,
2020-09-18_00869B,2020-09-18,00869B,FT10-25年公司債,tpex,40.78,40.78,40.78,40.78,100000,4078000,-0.06,down,5782000,4,
2020-09-18_00870B,2020-09-18,00870B,元大15年EM主權債,tpex,42.48,42.48,42.41,42.44,502000,21303650,-0.29,,418151000,21,
2020-09-18_00871B,2020-09-18,00871B,元大中國政金債,tpex,39.31,39.36,39.31,39.36,224000,8814440,0.06,,3070000,6,
2020-09-18_00872B,2020-09-18,00872B,凱基美債1-3,tpex,39.40,39.40,39.36,39.36,101000,3975400,0.07,,3610000,3,
2020-09-18_00873B,2020-09-18,00873B,凱基新興債1-5,tpex,38.85,38.85,38.83,38.83,101000,3921850,0.00,,1877000,3,
2020-09-18_00874B,2020-09-18,00874B,凱基BBB公司債15+,tpex,39.09,39.09,39.05,39.05,101000,3944090,0.13,,2290000,3,
2020-09-18_00875,2020-09-18,00875,國泰網路資安,twse,25.80,25.81,25.73,25.75,1229590,31669169,-0.05,,,453,
2020-09-18_00876,2020-09-18,00876,元大全球5G,twse,20.80,20.92,20.80,20.92,2602938,54366218,0.14,,,562,
2020-09-18_00877,2020-09-18,00877,FH中國5G,tpex,13.79,13.96,13.78,13.94,4848000,67421580,0.25,,507788000,870,
2020-09-18_00878,2020-09-18,00878,國泰永續高股息,twse,14.81,14.84,14.79,14.83,3801124,56321291,0.04,,,1621,
2020-09-18_00879B,2020-09-18,00879B,第一金美債0-1,tpex,39.30,39.30,39.12,39.12,101000,3968620,-0.23,,3775000,5,
2020-09-18_00880B,2020-09-18,00880B,第一金電信債15+,tpex,39.45,39.45,39.43,39.43,103000,4061850,-0.01,,4988000,7,
2020-09-18_01001T,2020-09-18,01001T,土銀富邦R1,twse,18.36,18.40,18.36,18.40,26000,477440,0.04,,,18,
2020-09-18_01002T,2020-09-18,01002T,土銀國泰R1,twse,18.58,18.64,18.57,18.59,124480,2313420,0.01,,,66,
2020-09-18_01003T,2020-09-18,01003T,兆豐新光R1,twse,20.10,20.19,19.86,19.87,3634090,65481454,0.07,,,33,
2020-09-18_01004T,2020-09-18,01004T,土銀富邦R2,twse,16.34,16.36,16.00,16.29,64000,1038570,-0.05,,,29,
2020-09-18_01007T,2020-09-18,01007T,兆豐國泰R2,twse,19.00,19.00,18.97,18.98,96140,1824720,-0.01,,,31,
2020-09-18_01009T,2020-09-18,01009T,王道圓滿R1,twse,9.89,9.89,9.80,9.81,34000,333640,-0.04,,,10,
2020-09-18_01010T,2020-09-18,01010T,京城樂富R1,twse,10.40,10.42,10.40,10.42,31000,322420,0.02,,,9,
2020-09-18_020001,2020-09-18,020001,富邦存股雙十N,tpex,5.38,5.38,5.38,5.38,12000,64560,0.00,down,40000000,2,
2020-09-18_020002,2020-09-18,020002,元富新中國N,twse,18.36,18.40,18.30,18.39,100000,1835600,0.06,,,8,
2020-09-18_020008,2020-09-18,020008,元大特股高息N,twse,10.87,10.87,10.85,10.85,485000,5269210,0.0,,,21,
2020-09-18_020010,2020-09-18,020010,永昌富櫃200N,tpex,12.83,12.83,12.82,12.82,19000,243740,0.04,,20000000,5,
2020-09-18_020011,2020-09-18,020011,統一微波高息20N,twse,4.89,4.93,4.89,4.92,28000,137410,0.03,,,11,
2020-09-18_020012,2020-09-18,020012,富邦行動通訊N,twse,5.59,5.65,5.59,5.64,35000,197150,0.03,,,16,
2020-09-18_020014,2020-09-18,020014,元大富櫃200N,tpex,5.91,5.95,5.91,5.95,101000,596950,0.06,,60000000,2,
2020-09-18_020016,2020-09-18,020016,統一MSCI美科技N,twse,14.75,14.76,14.75,14.76,3000,44260,0.07,,,2,
2020-09-18_020018,2020-09-18,020018,統一價值成長30N,twse,10.92,10.95,10.90,10.93,1123000,12267490,0.07,,,41,
2020-09-18_020019,2020-09-18,020019,統一特選台灣5GN,twse,9.65,9.70,9.61,9.70,567000,5474480,0.05,,,52,
2020-09-18_1101,2020-09-18,1101,台泥,twse,42.55,42.65,42.35,42.50,13180812,560008805,-0.05,,,3323,
2020-09-18_1101B,2020-09-18,1101B,台泥乙特,twse,53.70,54.00,53.70,54.00,18591,1003253,0.0,,,15,
2020-09-18_1102,2020-09-18,1102,亞泥,twse,42.50,42.70,42.30,42.70,6094526,259632899,0.3,,,1302,
2020-09-18_1103,2020-09-18,1103,嘉泥,twse,16.60,16.75,16.60,16.70,430621,7180159,0.15,,,213,
2020-09-18_1104,2020-09-18,1104,環泥,twse,19.75,19.90,19.70,19.85,457914,9065399,0.1,,,241,
2020-09-18_1108,2020-09-18,1108,幸福,twse,11.45,11.65,11.40,11.60,966602,11180751,0.15,,,406,
2020-09-18_1109,2020-09-18,1109,信大,twse,20.40,20.75,20.30,20.50,1206634,24714447,0.25,,,594,
2020-09-18_1110,2020-09-18,1110,東泥,twse,16.35,16.40,16.30,16.35,152500,2493649,0.05,,,67,
2020-09-18_1201,2020-09-18,1201,味全,twse,20.15,20.30,20.15,20.30,589202,11912498,0.15,,,319,
2020-09-18_1203,2020-09-18,1203,味王,twse,32.80,33.05,32.60,32.90,45367,1490099,0.1,,,46,
2020-09-18_1210,2020-09-18,1210,大成,twse,43.90,44.10,43.60,43.80,1887400,82905538,-0.1,,,1280,
2020-09-18_1213,2020-09-18,1213,大飲,twse,9.75,9.80,9.60,9.60,22003,212787,-0.17,,,15,
2020-09-18_1215,2020-09-18,1215,卜蜂,twse,67.90,68.20,67.80,68.20,572852,38991274,0.4,,,411,
2020-09-18_1216,2020-09-18,1216,統一,twse,64.80,65.10,64.50,64.50,28243680,1825497990,0.0,,,3466,
2020-09-18_1217,2020-09-18,1217,愛之味,twse,7.74,7.86,7.73,7.76,6823214,53228950,0.06,,,1005,
2020-09-18_1218,2020-09-18,1218,泰山,twse,22.50,22.55,22.35,22.35,11095902,233703645,-0.05,,,291,
2020-09-18_1219,2020-09-18,1219,福壽,twse,19.30,19.65,19.30,19.60,566544,11039592,0.25,,,265,
2020-09-18_1220,2020-09-18,1220,台榮,twse,11.50,11.60,11.50,11.60,240048,2774176,0.1,,,102,
2020-09-18_1225,2020-09-18,1225,福懋油,twse,33.05,33.50,33.05,33.20,162020,5372463,0.15,,,128,
2020-09-18_1227,2020-09-18,1227,佳格,twse,63.50,64.00,63.20,64.00,586604,37413725,0.5,,,415,
2020-09-18_1229,2020-09-18,1229,聯華,twse,41.00,41.10,40.80,40.80,2179953,89081223,-0.15,,,1314,
2020-09-18_1231,2020-09-18,1231,聯華食,twse,41.85,41.95,41.70,41.95,82783,3468286,0.05,,,90,
2020-09-18_1232,2020-09-18,1232,大統益,twse,119.00,120.00,119.00,120.00,28827,3448740,0.5,,,55,
2020-09-18_1233,2020-09-18,1233,天仁,twse,36.60,36.80,36.55,36.80,13829,507365,0.0,,,15,
2020-09-18_1234,2020-09-18,1234,黑松,twse,32.70,32.85,32.70,32.80,110143,3609379,0.15,,,79,
2020-09-18_1235,2020-09-18,1235,興泰,twse,25.70,25.70,25.20,25.45,22074,560564,0.45,,,21,
2020-09-18_1236,2020-09-18,1236,宏亞,twse,13.60,13.60,13.50,13.55,41605,564965,-0.05,,,72,
2020-09-18_1240,2020-09-18,1240,茂生農經,tpex,56.20,57.20,56.00,56.40,79000,4477700,0.40,,35009700,63,
2020-09-18_1256,2020-09-18,1256,鮮活果汁-KY,twse,255.50,276.00,255.50,268.00,150290,40173640,12.5,,,181,
2020-09-18_1258,2020-09-18,1258,其祥-KY,tpex,13.00,13.20,13.00,13.20,3000,39400,0.05,,36819791,3,
2020-09-18_1259,2020-09-18,1259,安心,tpex,67.30,67.90,67.10,67.40,11000,741300,-0.40,,32389500,11,
2020-09-18_1264,2020-09-18,1264,德麥,tpex,224.50,224.50,220.00,221.00,18000,3976500,3.00,,33695970,16,
2020-09-18_1268,2020-09-18,1268,漢來美食,tpex,130.00,130.00,128.50,129.00,18000,2320000,-0.50,,37723730,16,
2020-09-18_1301,2020-09-18,1301,台塑,twse,79.50,82.30,79.40,81.60,31488447,2570615807,3.0,,,13109,
2020-09-18_1303,2020-09-18,1303,南亞,twse,61.00,61.90,60.90,61.30,13321470,819602034,0.4,,,4461,
2020-09-18_1304,2020-09-18,1304,台聚,twse,17.80,17.90,17.30,17.50,51428369,906507916,-0.05,,,13584,
2020-09-18_1305,2020-09-18,1305,華夏,twse,22.20,22.35,21.45,21.90,36431185,801298968,-0.55,,,14159,
2020-09-18_1307,2020-09-18,1307,三芳,twse,21.70,22.40,21.70,21.95,927300,20408669,0.4,,,562,
2020-09-18_1308,2020-09-18,1308,亞聚,twse,21.50,21.50,20.35,20.40,28719735,602580057,-0.6,,,8267,
2020-09-18_1309,2020-09-18,1309,台達化,twse,31.95,31.95,30.70,31.00,17608821,549792251,-0.95,,,7589,
2020-09-18_1310,2020-09-18,1310,台苯,twse,16.80,17.15,16.65,16.70,5390959,90965908,0.1,,,2254,
2020-09-18_1312,2020-09-18,1312,國喬,twse,19.55,19.75,19.40,19.45,7073643,138479826,-0.1,,,2301,
2020-09-18_1313,2020-09-18,1313,聯成,twse,14.05,14.25,13.65,13.65,12974289,181111614,-0.05,,,3543,
2020-09-18_1314,2020-09-18,1314,中石化,twse,9.03,9.27,8.97,8.97,90846311,828913041,0.06,,,15331,
2020-09-18_1315,2020-09-18,1315,達新,twse,52.50,53.40,52.50,53.00,527080,27910430,0.5,,,308,
2020-09-18_1316,2020-09-18,1316,上曜,twse,11.70,11.75,11.60,11.70,331035,3862113,0.0,,,138,
2020-09-18_1319,2020-09-18,1319,東陽,twse,37.30,37.80,37.30,37.70,932404,35018310,0.35,,,650,
2020-09-18_1321,2020-09-18,1321,大洋,twse,36.60,37.60,36.35,36.50,1492000,55307400,0.25,,,792,
2020-09-18_1323,2020-09-18,1323,永裕,twse,33.70,33.75,33.45,33.70,140109,4701272,-0.05,,,81,
2020-09-18_1324,2020-09-18,1324,地球,twse,9.94,9.96,9.82,9.82,180582,1781025,-0.03,,,66,
2020-09-18_1325,2020-09-18,1325,恆大,twse,138.00,139.50,136.00,136.50,2972401,407985937,-1.5,,,2101,
2020-09-18_1326,2020-09-18,1326,台化,twse,68.20,70.70,68.20,69.70,22688968,1585840937,1.5,,,7592,
2020-09-18_1336,2020-09-18,1336,台翰,tpex,19.00,20.20,18.90,19.70,6556000,128662000,0.70,,77098419,2761,
2020-09-18_1337,2020-09-18,1337,再生-KY,twse,7.40,7.40,7.40,7.40,7893040,58408478,0.67,up,,1429,
2020-09-18_1338,2020-09-18,1338,廣華-KY,twse,57.40,58.30,57.10,58.30,478925,27652789,1.2,,,302,
2020-09-18_1339,2020-09-18,1339,昭輝,twse,45.10,46.20,45.10,45.85,1588400,72647210,0.85,,,796,
2020-09-18_1340,2020-09-18,1340,勝悅-KY,twse,11.85,13.00,11.85,13.00,3514224,45149062,1.15,,,1226,
2020-09-18_1341,2020-09-18,1341,富林-KY,twse,58.30,58.30,58.10,58.20,15000,873200,-0.2,,,8,
2020-09-18_1402,2020-09-18,1402,遠東新,twse,26.00,26.10,25.75,25.75,14605852,377721697,-0.2,,,3288,
2020-09-18_1409,2020-09-18,1409,新纖,twse,11.50,11.70,11.45,11.45,5651380,65284439,0.0,,,1461,
2020-09-18_1410,2020-09-18,1410,南染,twse,35.05,35.10,34.25,34.40,66563,2290873,-0.4,,,12,
2020-09-18_1413,2020-09-18,1413,宏洲,twse,9.10,9.40,9.10,9.37,350312,3242776,0.27,,,142,
2020-09-18_1414,2020-09-18,1414,東和,twse,8.81,8.99,8.70,8.88,1057670,9307427,0.18,,,380,
2020-09-18_1416,2020-09-18,1416,廣豐,twse,14.10,14.25,14.10,14.20,106845,1512560,0.15,,,86,
2020-09-18_1417,2020-09-18,1417,嘉裕,twse,12.35,12.45,11.95,12.05,8629512,104950107,-0.65,,,2768,
2020-09-18_1418,2020-09-18,1418,東華,twse,7.53,8.00,7.53,8.00,16177,127793,0.23,,,14,
2020-09-18_1419,2020-09-18,1419,新紡,twse,45.20,45.40,45.00,45.35,66033,2984638,0.55,,,35,
2020-09-18_1423,2020-09-18,1423,利華,twse,14.50,14.60,14.35,14.55,135799,1965022,0.1,,,65,
2020-09-18_1434,2020-09-18,1434,福懋,twse,33.75,34.20,33.35,34.00,20554820,696001538,0.75,,,9034,
2020-09-18_1435,2020-09-18,1435,中福,twse,11.50,11.80,11.05,11.45,1304261,14951773,-0.1,,,530,
2020-09-18_1436,2020-09-18,1436,華友聯,twse,37.55,37.60,37.30,37.40,86366,3230292,0.1,,,59,
2020-09-18_1437,2020-09-18,1437,勤益控,twse,23.05,23.15,23.00,23.10,191107,4401261,0.05,,,84,
2020-09-18_1438,2020-09-18,1438,三地開發,twse,14.10,14.70,13.80,14.35,259065,3683873,0.15,,,110,
2020-09-18_1439,2020-09-18,1439,雋揚,twse,30.00,30.00,29.50,29.50,167237,4974038,-0.1,,,119,
2020-09-18_1440,2020-09-18,1440,南紡,twse,12.50,13.10,12.40,12.80,28973764,371897294,0.4,,,6620,
2020-09-18_1441,2020-09-18,1441,大東,twse,9.50,10.10,9.50,9.87,1370453,13512444,0.38,,,624,
2020-09-18_1442,2020-09-18,1442,名軒,twse,19.45,19.85,19.30,19.85,2283400,44754995,0.5,,,841,
2020-09-18_1443,2020-09-18,1443,立益物流,twse,8.85,8.88,8.80,8.86,54962,485816,0.01,,,21,
2020-09-18_1444,2020-09-18,1444,力麗,twse,12.00,12.55,11.65,12.55,217120382,2675991710,1.1,,,45522,
2020-09-18_1445,2020-09-18,1445,大宇,twse,9.35,9.79,9.35,9.44,187596,1774815,0.09,,,75,
2020-09-18_1446,2020-09-18,1446,宏和,twse,32.10,32.25,31.80,31.95,117000,3744200,0.0,,,68,
2020-09-18_1447,2020-09-18,1447,力鵬,twse,7.17,7.30,7.08,7.22,8666284,62336078,0.11,,,2464,
2020-09-18_1449,2020-09-18,1449,佳和,twse,17.15,17.50,17.15,17.50,450432,7797212,0.35,,,185,
2020-09-18_1451,2020-09-18,1451,年興,twse,16.80,17.10,16.80,17.00,484908,8202836,0.2,,,386,
2020-09-18_1452,2020-09-18,1452,宏益,twse,16.10,16.15,16.05,16.15,173082,2789519,0.05,,,79,
2020-09-18_1453,2020-09-18,1453,大將,twse,9.10,9.48,9.10,9.22,512128,4753688,0.12,,,252,
2020-09-18_1454,2020-09-18,1454,台富,twse,8.30,8.41,8.23,8.35,191701,1591168,0.01,,,65,
2020-09-18_1455,2020-09-18,1455,集盛,twse,8.88,9.03,8.88,8.95,2217221,19789490,0.0,,,540,
2020-09-18_1456,2020-09-18,1456,怡華,twse,10.00,10.00,9.92,9.99,66000,659170,0.02,,,16,
2020-09-18_1457,2020-09-18,1457,宜進,twse,13.75,14.00,13.65,14.00,2186260,30339939,0.3,,,657,
2020-09-18_1459,2020-09-18,1459,聯發,twse,8.73,8.80,8.73,8.80,81119,712947,0.0,,,66,
2020-09-18_1460,2020-09-18,1460,宏遠,twse,9.63,9.77,9.59,9.72,1355030,13156263,0.12,,,570,
2020-09-18_1463,2020-09-18,1463,強盛新,twse,12.85,12.95,12.80,12.95,90025,1160336,0.1,,,59,
2020-09-18_1464,2020-09-18,1464,得力,twse,18.40,18.45,18.15,18.25,320288,5876678,-0.05,,,220,
2020-09-18_1465,2020-09-18,1465,偉全,twse,13.45,13.45,13.35,13.45,71122,953266,0.05,,,61,
2020-09-18_1466,2020-09-18,1466,聚隆,twse,19.15,20.50,19.10,19.70,5127374,101818678,0.45,,,2010,
2020-09-18_1467,2020-09-18,1467,南緯,twse,19.85,21.25,19.75,20.95,6746214,139907644,1.25,,,3105,
2020-09-18_1468,2020-09-18,1468,昶和,twse,12.20,12.40,11.50,12.35,104000,1228050,0.1,,,66,
2020-09-18_1470,2020-09-18,1470,大統新創,twse,18.00,18.20,17.90,17.90,17088,307981,-0.1,,,12,
2020-09-18_1471,2020-09-18,1471,首利,twse,6.49,6.49,6.49,6.49,5497396,35678077,0.59,up,,878,
2020-09-18_1472,2020-09-18,1472,三洋實業,twse,11.90,12.15,11.90,12.05,408839,4930652,0.05,,,250,
2020-09-18_1473,2020-09-18,1473,台南,twse,18.80,18.80,18.65,18.70,124455,2327345,-0.1,,,123,
2020-09-18_1474,2020-09-18,1474,弘裕,twse,12.90,12.90,12.70,12.75,665500,8517300,-0.05,,,311,
2020-09-18_1475,2020-09-18,1475,業旺,twse,25.60,25.60,25.55,25.55,4114,105044,1.35,,,12,
2020-09-18_1476,2020-09-18,1476,儒鴻,twse,377.50,377.50,371.00,372.50,547108,203815226,-0.5,,,287,
2020-09-18_1477,2020-09-18,1477,聚陽,twse,177.50,180.00,176.50,180.00,3159457,564902760,3.5,,,1813,
2020-09-18_1503,2020-09-18,1503,士電,twse,53.30,53.90,52.00,52.00,1063698,56135848,0.1,,,713,
2020-09-18_1504,2020-09-18,1504,東元,twse,30.40,31.10,30.40,30.65,6201075,190264732,-0.05,,,2051,
2020-09-18_1506,2020-09-18,1506,正道,twse,11.50,12.00,11.50,11.90,462784,5467150,0.4,,,205,
2020-09-18_1507,2020-09-18,1507,永大,twse,54.80,54.90,54.60,54.60,181816,9952371,-0.4,,,120,
2020-09-18_1512,2020-09-18,1512,瑞利,twse,4.16,4.26,4.16,4.26,61395,261404,0.08,,,26,
2020-09-18_1513,2020-09-18,1513,中興電,twse,51.00,52.60,50.90,51.20,15395042,795660642,-0.1,,,6861,
2020-09-18_1514,2020-09-18,1514,亞力,twse,27.75,28.05,27.40,27.50,2455526,67854044,0.0,,,1237,
2020-09-18_1515,2020-09-18,1515,力山,twse,86.50,88.50,85.80,88.30,3418403,299064281,2.1,,,2373,
2020-09-18_1516,2020-09-18,1516,川飛,twse,16.65,18.30,16.65,17.70,686440,12150936,0.95,,,381,
2020-09-18_1517,2020-09-18,1517,利奇,twse,12.85,13.65,12.35,12.55,26743990,347913813,-0.1,,,9164,
2020-09-18_1519,2020-09-18,1519,華城,twse,44.80,45.80,44.80,44.90,3009053,136368735,-0.15,,,1916,
2020-09-18_1521,2020-09-18,1521,大億,twse,53.20,53.70,53.20,53.70,26000,1389100,0.8,,,26,
2020-09-18_1522,2020-09-18,1522,堤維西,twse,21.70,22.20,21.70,21.85,522892,11485150,0.25,,,333,
2020-09-18_1524,2020-09-18,1524,耿鼎,twse,9.50,9.60,9.49,9.56,245232,2339723,0.08,,,113,
2020-09-18_1525,2020-09-18,1525,江申,twse,70.50,71.20,69.50,70.20,264145,18569422,0.0,,,233,
2020-09-18_1526,2020-09-18,1526,日馳,twse,47.90,48.35,47.25,47.30,2417545,115501181,-0.75,,,1424,
2020-09-18_1527,2020-09-18,1527,鑽全,twse,39.50,39.75,39.30,39.50,166839,6580940,0.05,,,111,
2020-09-18_1528,2020-09-18,1528,恩德,twse,8.43,9.10,8.43,9.00,2640003,23470197,0.65,,,1183,
2020-09-18_1529,2020-09-18,1529,樂事綠能,twse,16.55,16.60,16.40,16.50,103154,1702075,-0.05,,,52,
2020-09-18_1530,2020-09-18,1530,亞崴,twse,30.00,30.00,29.80,29.95,27492,821460,0.0,,,20,
2020-09-18_1531,2020-09-18,1531,高林股,twse,11.60,11.75,11.45,11.60,317980,3693348,0.0,,,193,
2020-09-18_1532,2020-09-18,1532,勤美,twse,31.50,32.90,31.50,32.65,2441303,79148794,1.15,,,1504,
2020-09-18_1533,2020-09-18,1533,車王電,twse,29.85,30.10,29.80,29.90,43226,1292606,0.25,,,40,
2020-09-18_1535,2020-09-18,1535,中宇,twse,32.35,32.80,32.00,32.60,32082,1042423,0.05,,,26,
2020-09-18_1536,2020-09-18,1536,和大,twse,100.00,101.00,99.90,100.50,480643,48294720,0.7,,,345,
2020-09-18_1537,2020-09-18,1537,廣隆,twse,139.00,140.00,139.00,139.50,105011,14655040,-0.5,,,111,
2020-09-18_1538,2020-09-18,1538,正峰,twse,4.00,4.11,3.92,4.09,130275,527461,0.05,,,40,
2020-09-18_1539,2020-09-18,1539,巨庭,twse,25.00,25.20,24.30,25.00,821095,20318670,0.2,,,365,
2020-09-18_1540,2020-09-18,1540,喬福,twse,14.90,15.00,14.90,14.95,83000,1240550,0.05,,,37,
2020-09-18_1541,2020-09-18,1541,錩泰,twse,56.20,56.40,55.50,55.80,99908,5589920,-0.5,,,72,
2020-09-18_1558,2020-09-18,1558,伸興,twse,139.50,139.50,139.00,139.50,39100,5440948,0.0,,,41,
2020-09-18_1560,2020-09-18,1560,中砂,twse,63.10,63.50,63.00,63.40,245200,15516040,0.5,,,181,
2020-09-18_1565,2020-09-18,1565,精華,tpex,264.00,281.00,263.50,272.00,718000,194983500,9.50,,50416516,619,
2020-09-18_1568,2020-09-18,1568,倉佑,twse,15.80,15.95,15.75,15.90,57488,911008,0.2,,,95,
2020-09-18_1569,2020-09-18,1569,濱川,tpex,30.00,30.00,29.30,29.30,649000,19218900,-0.30,,116169747,425,
2020-09-18_1570,2020-09-18,1570,力肯,tpex,13.05,13.05,13.00,13.05,25000,325950,0.00,,51500839,17,
2020-09-18_1580,2020-09-18,1580,新麥,tpex,78.10,80.50,78.10,79.80,511000,40716600,1.70,,50230242,398,
2020-09-18_1582,2020-09-18,1582,信錦,twse,87.40,88.50,87.40,88.20,365093,32144084,0.9,,,299,
2020-09-18_1583,2020-09-18,1583,程泰,twse,60.00,60.80,59.90,59.90,36035,2165586,-0.1,,,29,
2020-09-18_1584,2020-09-18,1584,精剛,tpex,9.35,9.52,9.26,9.50,358000,3376430,0.14,,82470533,125,
2020-09-18_1586,2020-09-18,1586,和勤,tpex,45.50,45.80,44.60,45.00,1190000,53576000,-0.50,,80151200,736,
2020-09-18_1587,2020-09-18,1587,吉茂,twse,26.40,27.50,26.30,26.95,2455311,66352743,0.85,,,1438,
2020-09-18_1589,2020-09-18,1589,永冠-KY,twse,92.70,94.40,92.30,93.30,2530902,236667653,1.1,,,1681,
2020-09-18_1590,2020-09-18,1590,亞德客-KY,twse,682.00,695.00,680.00,684.00,2157766,1477277412,7.0,,,795,
2020-09-18_1591,2020-09-18,1591,駿吉-KY,tpex,18.00,18.00,17.55,17.75,25000,443700,0.15,,33164807,15,
2020-09-18_1592,2020-09-18,1592,英瑞-KY,twse,11.70,11.80,11.60,11.75,233131,2732937,0.25,,,130,
2020-09-18_1593,2020-09-18,1593,祺驊,tpex,59.50,61.50,59.20,60.40,489000,29571700,1.20,,31948455,346,
2020-09-18_1595,2020-09-18,1595,川寶,tpex,32.80,33.05,32.70,32.80,32000,1048950,0.00,,47148134,23,
2020-09-18_1597,2020-09-18,1597,直得,tpex,81.50,82.50,81.00,81.10,240000,19592800,0.10,,81187549,210,
2020-09-18_1598,2020-09-18,1598,岱宇,twse,122.50,129.00,119.50,128.50,4761744,594542597,6.5,,,2906,
2020-09-18_1599,2020-09-18,1599,宏佳騰,tpex,31.90,31.95,31.80,31.80,98000,3121650,-0.10,,77131764,55,
2020-09-18_1603,2020-09-18,1603,華電,twse,28.20,28.40,28.05,28.40,30005,847091,0.2,,,25,
2020-09-18_1604,2020-09-18,1604,聲寶,twse,23.15,23.25,23.05,23.10,1772233,39803610,0.0,,,410,
2020-09-18_1605,2020-09-18,1605,華新,twse,16.90,17.10,16.70,16.75,12256621,206650088,0.0,,,2992,
2020-09-18_1608,2020-09-18,1608,華榮,twse,10.75,10.95,10.65,10.85,4031695,43579502,0.25,,,1287,
2020-09-18_1609,2020-09-18,1609,大亞,twse,17.15,17.65,17.00,17.00,35675377,617582262,0.0,,,10446,
2020-09-18_1612,2020-09-18,1612,宏泰,twse,15.10,15.30,14.95,15.05,2559736,38777340,0.15,,,868,
2020-09-18_1614,2020-09-18,1614,三洋電,twse,39.70,39.75,39.35,39.60,352192,13912983,0.35,,,196,
2020-09-18_1615,2020-09-18,1615,大山,twse,22.45,22.45,22.30,22.40,69300,1553220,-0.05,,,46,
2020-09-18_1616,2020-09-18,1616,億泰,twse,5.45,5.68,5.45,5.53,937918,5198239,0.08,,,296,
2020-09-18_1617,2020-09-18,1617,榮星,twse,13.00,13.15,12.85,13.15,68431,886653,0.1,,,40,
2020-09-18_1618,2020-09-18,1618,合機,twse,9.95,10.30,9.95,9.97,3732728,37918753,0.09,,,821,
2020-09-18_1626,2020-09-18,1626,艾美特-KY,twse,24.90,25.00,24.85,25.00,54749,1365325,0.1,,,36,
2020-09-18_1701,2020-09-18,1701,中化,twse,24.50,25.20,24.40,24.55,2774863,68547969,0.1,,,1343,
2020-09-18_1702,2020-09-18,1702,南僑,twse,42.75,43.15,42.70,43.15,387056,16645415,0.4,,,327,
2020-09-18_1707,2020-09-18,1707,葡萄王,twse,180.00,181.00,180.00,180.00,187227,33736041,0.0,,,176,
2020-09-18_1708,2020-09-18,1708,東鹼,twse,23.50,23.65,23.45,23.65,432187,10186200,0.25,,,243,
2020-09-18_1709,2020-09-18,1709,和益,twse,14.30,14.40,14.25,14.30,386326,5531775,0.1,,,203,
2020-09-18_1710,2020-09-18,1710,東聯,twse,17.35,17.75,17.35,17.35,11291629,196543397,0.0,,,1477,
2020-09-18_1711,2020-09-18,1711,永光,twse,17.20,17.45,17.00,17.20,5462645,93575418,-0.15,,,2149,
2020-09-18_1712,2020-09-18,1712,興農,twse,20.30,20.35,20.25,20.30,1014364,19645028,-0.1,,,257,
2020-09-18_1713,2020-09-18,1713,國化,twse,17.85,18.00,17.85,18.00,20703,370647,0.15,,,16,
2020-09-18_1714,2020-09-18,1714,和桐,twse,10.85,11.10,10.80,10.90,10093303,110774819,0.15,,,2937,
2020-09-18_1717,2020-09-18,1717,長興,twse,34.65,35.20,34.60,35.20,7314898,256172464,0.65,,,2774,
2020-09-18_1718,2020-09-18,1718,中纖,twse,8.00,8.14,8.00,8.07,11492107,92836392,0.09,,,2752,
2020-09-18_1720,2020-09-18,1720,生達,twse,38.90,39.30,38.85,39.00,324493,12673427,0.0,,,247,
2020-09-18_1721,2020-09-18,1721,三晃,twse,10.85,10.90,10.80,10.85,623911,6763599,0.05,,,270,
2020-09-18_1722,2020-09-18,1722,台肥,twse,52.30,52.80,52.00,52.80,2153925,113165826,0.6,,,888,
2020-09-18_1723,2020-09-18,1723,中碳,twse,92.90,94.80,92.80,93.70,461077,43272738,0.8,,,379,
