key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_00878,2021-06-24,00878,國泰永續高股息,twse,18.22,18.24,18.18,18.23,2467140,44937553,0.03,,,1435,
2021-06-24_00879B,2021-06-24,00879B,第一金美債0-1,tpex,36.69,36.69,36.66,36.69,104000,3815700,0.00,,775000,5,
2021-06-24_00880B,2021-06-24,00880B,第一金電信債15+,tpex,36.71,36.71,36.40,36.40,104000,3806530,-0.32,,1488000,5,
2021-06-24_00881,2021-06-24,00881,國泰台灣科技龍頭,twse,17.62,17.69,17.57,17.60,11543951,203551380,-0.01,,,4029,
2021-06-24_00882,2021-06-24,00882,中信中國高股息,twse,15.68,15.77,15.68,15.74,5279424,83078882,0.06,,,2499,
2021-06-24_00883B,2021-06-24,00883B,中信ESG投資級債,tpex,39.02,39.02,39.00,39.00,202000,7880000,-0.02,,8258000,7,
2021-06-24_00884B,2021-06-24,00884B,中信低碳新興債,tpex,38.82,38.83,38.82,38.83,200000,7765000,-0.04,,26440000,4,
2021-06-24_00885,2021-06-24,00885,富邦越南,twse,16.39,16.39,16.30,16.32,10513870,171686923,-0.04,,,2919,
2021-06-24_00886,2021-06-24,00886,永豐美國科技,tpex,22.02,22.06,22.02,22.05,271000,5975280,0.00,,33951000,73,
2021-06-24_00887,2021-06-24,00887,永豐中國科技50大,tpex,22.50,22.50,22.37,22.42,216000,4843550,-0.08,,32351000,24,
2021-06-24_00888,2021-06-24,00888,永豐台灣ESG,tpex,15.37,15.38,15.29,15.33,2076000,31838010,0.00,,320978000,710,
2021-06-24_00889B,2021-06-24,00889B,凱基ESG新興債15+,tpex,41.22,41.34,41.21,41.21,102000,4216430,-0.15,,5260000,4,
2021-06-24_00890B,2021-06-24,00890B,凱基ESG BBB債15+,tpex,41.50,41.60,41.48,41.48,102000,4242980,-0.23,,9764000,4,
2021-06-24_00891,2021-06-24,00891,中信關鍵半導體,twse,15.41,15.48,15.36,15.41,8774781,135274392,0.02,,,2513,
2021-06-24_00892,2021-06-24,00892,富邦台灣半導體,twse,15.37,15.39,15.30,15.33,9307905,142785119,-0.02,,,2418,
2021-06-24_01001T,2021-06-24,01001T,土銀富邦R1,twse,17.63,17.63,17.63,17.63,9000,158670,-0.02,down,,3,
2021-06-24_01002T,2021-06-24,01002T,土銀國泰R1,twse,17.80,17.80,17.50,17.73,59000,1043640,-0.08,,,23,
2021-06-24_01004T,2021-06-24,01004T,土銀富邦R2,twse,16.50,16.50,16.00,16.00,25000,404120,0.0,,,9,
2021-06-24_01009T,2021-06-24,01009T,王道圓滿R1,twse,9.35,9.35,9.10,9.10,24000,220020,0.0,,,7,
2021-06-24_01010T,2021-06-24,01010T,京城樂富R1,twse,10.86,10.88,10.83,10.88,18000,195340,0.03,,,12,
2021-06-24_020000,2021-06-24,020000,富邦特選蘋果N,twse,7.52,7.52,7.52,7.52,1000,7520,0.0,down,,1,
2021-06-24_020001,2021-06-24,020001,富邦存股雙十N,tpex,9.40,9.41,9.40,9.41,6000,56410,0.21,,40000000,2,
2021-06-24_020003,2021-06-24,020003,統一漲升股利150N,tpex,16.20,16.27,16.20,16.27,1212000,19674120,0.05,,20000000,9,
2021-06-24_020007,2021-06-24,020007,凱基臺灣500N,twse,33.88,33.88,33.88,33.88,1000,33880,0.0,down,,1,
2021-06-24_020008,2021-06-24,020008,元大特股高息N,twse,12.01,12.02,12.01,12.02,8000,96100,0.04,,,7,
2021-06-24_020011,2021-06-24,020011,統一微波高息20N,twse,6.33,6.33,6.33,6.33,10000,63300,0.0,down,,3,
2021-06-24_020012,2021-06-24,020012,富邦行動通訊N,twse,6.22,6.22,6.22,6.22,58000,360760,0.02,up,,4,
2021-06-24_020014,2021-06-24,020014,元大富櫃200N,tpex,7.53,7.55,7.53,7.53,44000,332020,0.05,,60000000,7,
2021-06-24_020015,2021-06-24,020015,統一MSCI美低波N,twse,14.53,14.53,14.51,14.52,5000,72610,0.0,,,4,
2021-06-24_020016,2021-06-24,020016,統一MSCI美科技N,twse,19.03,19.03,19.03,19.03,1000,19030,0.0,down,,1,
2021-06-24_020018,2021-06-24,020018,統一價值成長30N,twse,17.34,17.98,17.34,17.98,1218000,21670490,0.57,,,36,
2021-06-24_020019,2021-06-24,020019,統一特選台灣5GN,twse,14.02,14.02,13.90,13.90,973000,13582510,-0.1,,,31,
2021-06-24_02001B,2021-06-24,02001B,統一美國政府債N,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.04,down,20000000,1,
2021-06-24_02001L,2021-06-24,02001L,富邦蘋果正二N,twse,12.26,12.26,12.26,12.26,7000,85820,0.1,up,,1,
2021-06-24_020020,2021-06-24,020020,元大台股領航N,twse,7.21,7.23,7.16,7.22,606000,4367890,0.01,,,162,
2021-06-24_020021,2021-06-24,020021,統一恒生科技N,tpex,9.91,10.00,9.89,9.96,687000,6854680,0.09,,100000000,100,
2021-06-24_020022,2021-06-24,020022,元大電動車N,twse,5.86,5.87,5.79,5.82,2800000,16305680,-0.02,,,444,
2021-06-24_020023,2021-06-24,020023,元大櫃買半導體N,tpex,6.32,6.36,6.30,6.34,1522000,9628810,0.04,,200000000,83,
2021-06-24_020024,2021-06-24,020024,兆豐富櫃200N,tpex,5.95,5.95,5.95,5.95,499000,2969050,0.03,up,40000000,1,
2021-06-24_02002L,2021-06-24,02002L,兆豐富櫃200正二N,tpex,6.85,6.91,6.85,6.88,439000,3022930,0.07,,40000000,7,
2021-06-24_02003L,2021-06-24,02003L,永豐富櫃200正2N,tpex,6.98,6.98,6.95,6.98,200000,1394500,0.13,,40000000,3,
2021-06-24_1101,2021-06-24,1101,台泥,twse,51.00,51.20,50.80,51.10,13545751,691369731,0.1,,,4747,
2021-06-24_1101B,2021-06-24,1101B,台泥乙特,twse,53.20,53.80,53.20,53.80,2037,108979,0.0,,,5,
2021-06-24_1102,2021-06-24,1102,亞泥,twse,50.40,50.90,50.20,50.30,11601949,585580157,-0.2,,,4219,
2021-06-24_1103,2021-06-24,1103,嘉泥,twse,22.10,22.40,22.10,22.25,975376,21711317,0.2,,,446,
2021-06-24_1104,2021-06-24,1104,環泥,twse,22.90,22.90,22.75,22.80,661904,15101639,0.05,,,290,
2021-06-24_1108,2021-06-24,1108,幸福,twse,13.45,13.65,13.45,13.55,464673,6291218,0.2,,,236,
2021-06-24_1109,2021-06-24,1109,信大,twse,25.25,25.95,25.05,25.80,694370,17828160,0.6,,,438,
2021-06-24_1110,2021-06-24,1110,東泥,twse,15.45,15.50,15.30,15.50,533350,8184390,0.05,,,208,
2021-06-24_1201,2021-06-24,1201,味全,twse,21.30,21.60,21.30,21.60,850404,18260598,0.3,,,362,
2021-06-24_1203,2021-06-24,1203,味王,twse,35.00,35.00,34.85,34.95,14926,521396,-0.05,,,38,
2021-06-24_1210,2021-06-24,1210,大成,twse,59.50,60.20,59.30,59.90,2393018,143039219,0.6,,,1759,
2021-06-24_1213,2021-06-24,1213,大飲,twse,8.63,8.93,8.63,8.93,14470,127841,0.33,,,16,
2021-06-24_1215,2021-06-24,1215,卜蜂,twse,86.40,86.80,85.60,85.90,2229717,192005470,-0.3,,,1664,
2021-06-24_1216,2021-06-24,1216,統一,twse,73.10,73.70,72.90,73.40,1540656,113076008,0.1,,,1104,
2021-06-24_1217,2021-06-24,1217,愛之味,twse,11.70,11.75,11.50,11.65,6389732,74396723,0.05,,,1798,
2021-06-24_1218,2021-06-24,1218,泰山,twse,29.20,29.30,29.10,29.25,712495,20770403,0.1,,,380,
2021-06-24_1219,2021-06-24,1219,福壽,twse,23.95,23.95,23.70,23.90,993528,23690781,0.1,,,401,
2021-06-24_1220,2021-06-24,1220,台榮,twse,16.85,16.85,16.60,16.75,336506,5631199,0.05,,,177,
2021-06-24_1225,2021-06-24,1225,福懋油,twse,46.30,46.85,46.30,46.35,213926,9943779,0.1,,,163,
2021-06-24_1227,2021-06-24,1227,佳格,twse,53.60,54.10,53.60,54.10,563012,30337624,0.5,,,506,
2021-06-24_1229,2021-06-24,1229,聯華,twse,49.45,49.60,49.05,49.60,1593290,78731716,0.15,,,1179,
2021-06-24_1231,2021-06-24,1231,聯華食,twse,61.80,63.80,61.60,62.60,601429,37651748,1.0,,,550,
2021-06-24_1232,2021-06-24,1232,大統益,twse,168.00,169.00,167.00,167.00,61672,10332959,-2.0,,,332,
2021-06-24_1233,2021-06-24,1233,天仁,twse,35.00,35.00,34.55,35.00,37051,1290280,0.0,,,28,
2021-06-24_1234,2021-06-24,1234,黑松,twse,35.40,35.50,35.30,35.40,81415,2881597,0.1,,,97,
2021-06-24_1235,2021-06-24,1235,興泰,twse,33.40,33.65,32.50,33.55,42251,1394584,0.55,,,28,
2021-06-24_1236,2021-06-24,1236,宏亞,twse,15.50,15.80,15.50,15.70,79497,1248506,0.2,,,84,
2021-06-24_1240,2021-06-24,1240,茂生農經,tpex,54.90,55.20,54.00,55.00,126000,6887700,0.30,,35009700,66,
2021-06-24_1256,2021-06-24,1256,鮮活果汁-KY,twse,441.00,446.00,441.00,445.00,25279,11221815,4.5,,,107,
2021-06-24_1258,2021-06-24,1258,其祥-KY,tpex,16.10,16.10,15.75,15.95,23000,363650,-0.15,,36819791,12,
2021-06-24_1259,2021-06-24,1259,安心,tpex,66.70,66.80,66.60,66.80,12000,800100,0.20,,32389500,12,
2021-06-24_1264,2021-06-24,1264,德麥,tpex,304.00,305.50,303.50,304.00,28000,8519000,0.50,,33695970,15,
2021-06-24_1268,2021-06-24,1268,漢來美食,tpex,131.00,131.00,129.00,129.50,26000,3376500,-1.00,,37723730,26,
2021-06-24_1301,2021-06-24,1301,台塑,twse,103.50,104.00,102.00,103.00,3053714,313959017,-0.5,,,1291,
2021-06-24_1303,2021-06-24,1303,南亞,twse,82.60,83.20,82.20,83.00,3527087,292197255,0.2,,,2073,
2021-06-24_1304,2021-06-24,1304,台聚,twse,35.70,36.50,34.85,36.30,21510358,769829999,0.75,,,8779,
2021-06-24_1305,2021-06-24,1305,華夏,twse,36.30,37.00,36.10,36.90,6127304,224451357,0.65,,,2594,
2021-06-24_1307,2021-06-24,1307,三芳,twse,22.60,22.80,22.50,22.70,209013,4747046,0.1,,,96,
2021-06-24_1308,2021-06-24,1308,亞聚,twse,33.55,34.35,33.00,33.90,14851055,501662260,0.65,,,6119,
2021-06-24_1309,2021-06-24,1309,台達化,twse,41.05,42.45,41.05,42.30,6475301,271507902,1.3,,,3017,
2021-06-24_1310,2021-06-24,1310,台苯,twse,20.00,20.30,19.85,20.15,3031739,60834321,0.35,,,1103,
2021-06-24_1312,2021-06-24,1312,國喬,twse,28.85,29.30,28.55,29.15,15586500,451465770,0.4,,,4846,
2021-06-24_1312A,2021-06-24,1312A,國喬特,twse,34.50,35.10,34.00,35.10,12000,413100,0.0,,,7,
2021-06-24_1313,2021-06-24,1313,聯成,twse,25.90,26.40,25.50,26.25,8461528,220149545,0.55,,,3276,
2021-06-24_1314,2021-06-24,1314,中石化,twse,13.35,13.60,13.30,13.55,41024190,553197016,0.15,,,9166,
2021-06-24_1315,2021-06-24,1315,達新,twse,75.30,75.50,75.00,75.30,112953,8501657,0.0,,,114,
2021-06-24_1316,2021-06-24,1316,上曜,twse,11.90,12.40,11.90,12.15,1463944,17829942,0.35,,,606,
2021-06-24_1319,2021-06-24,1319,東陽,twse,34.65,35.15,34.50,35.00,1762467,61406226,0.35,,,979,
2021-06-24_1321,2021-06-24,1321,大洋,twse,37.25,38.10,37.00,37.85,484050,18249097,0.8,,,244,
2021-06-24_1323,2021-06-24,1323,永裕,twse,34.25,34.50,34.20,34.50,62630,2152420,0.25,,,52,
2021-06-24_1324,2021-06-24,1324,地球,twse,10.95,10.95,10.80,10.95,32052,348666,0.0,,,26,
2021-06-24_1325,2021-06-24,1325,恆大,twse,87.10,90.90,87.10,88.30,1312079,116497886,0.8,,,1052,
2021-06-24_1326,2021-06-24,1326,台化,twse,84.50,84.70,83.60,84.40,3040218,255594112,-0.1,,,1619,
2021-06-24_1336,2021-06-24,1336,台翰,tpex,23.45,24.15,23.00,24.05,565000,13355100,1.00,,77098419,267,
2021-06-24_1337,2021-06-24,1337,再生-KY,twse,8.08,8.24,8.06,8.11,1948821,15860912,0.11,,,697,
2021-06-24_1338,2021-06-24,1338,廣華-KY,twse,67.00,67.30,65.90,66.00,462464,30692293,-0.6,,,382,
2021-06-24_1339,2021-06-24,1339,昭輝,twse,38.70,40.90,38.40,39.90,571631,22847663,1.5,,,407,
2021-06-24_1340,2021-06-24,1340,勝悅-KY,twse,12.20,12.30,11.90,12.00,408414,4919286,-0.2,,,328,
2021-06-24_1341,2021-06-24,1341,富林-KY,twse,80.40,80.40,80.10,80.10,2032,163032,0.0,,,28,
2021-06-24_1342,2021-06-24,1342,八貫,twse,54.90,56.00,54.80,55.00,66440,3671490,0.2,,,45,
2021-06-24_1402,2021-06-24,1402,遠東新,twse,31.55,31.55,31.30,31.50,4620703,145134956,-0.15,,,1738,
2021-06-24_1409,2021-06-24,1409,新纖,twse,21.65,22.30,21.60,22.05,12248511,269715040,0.35,,,4439,
2021-06-24_1413,2021-06-24,1413,宏洲,twse,11.20,11.50,11.20,11.35,258621,2943114,0.15,,,128,
2021-06-24_1414,2021-06-24,1414,東和,twse,17.05,17.50,16.75,17.20,1193198,20521461,0.3,,,532,
2021-06-24_1416,2021-06-24,1416,廣豐,twse,11.10,11.15,11.00,11.10,143819,1593157,0.1,,,114,
2021-06-24_1417,2021-06-24,1417,嘉裕,twse,15.35,15.75,15.10,15.60,1133042,17590761,0.45,,,460,
2021-06-24_1418,2021-06-24,1418,東華,twse,11.20,11.20,11.00,11.15,9047,100067,0.15,,,8,
2021-06-24_1419,2021-06-24,1419,新紡,twse,42.70,42.70,41.40,42.00,131491,5526752,0.0,,,58,
2021-06-24_1423,2021-06-24,1423,利華,twse,22.50,22.50,22.30,22.45,183075,4100237,0.15,,,101,
2021-06-24_1432,2021-06-24,1432,大魯閣,twse,13.70,13.80,13.65,13.75,145038,1989378,0.1,,,222,
2021-06-24_1434,2021-06-24,1434,福懋,twse,32.30,32.80,32.30,32.80,2833032,92412138,0.65,,,1439,
2021-06-24_1435,2021-06-24,1435,中福,twse,19.50,19.75,19.40,19.50,49347,969839,0.15,,,47,
2021-06-24_1436,2021-06-24,1436,華友聯,twse,39.85,39.90,39.70,39.90,14442,574469,-0.05,,,17,
2021-06-24_1437,2021-06-24,1437,勤益控,twse,25.20,25.35,25.15,25.35,138841,3505591,0.15,,,95,
2021-06-24_1438,2021-06-24,1438,三地開發,twse,30.90,30.90,30.05,30.75,39861,1209588,0.55,,,31,
2021-06-24_1439,2021-06-24,1439,雋揚,twse,25.00,25.15,24.60,24.70,53359,1330795,0.2,,,48,
2021-06-24_1440,2021-06-24,1440,南紡,twse,27.45,28.10,27.05,27.45,25302660,698664556,0.45,,,9203,
2021-06-24_1441,2021-06-24,1441,大東,twse,11.20,11.35,11.10,11.15,485561,5433089,0.0,,,236,
2021-06-24_1442,2021-06-24,1442,名軒,twse,20.00,20.80,19.20,19.50,3029055,60056804,-0.25,,,1000,
2021-06-24_1443,2021-06-24,1443,立益物流,twse,15.50,18.20,15.50,17.85,741258,12912360,1.15,,,416,
2021-06-24_1444,2021-06-24,1444,力麗,twse,12.40,12.60,12.30,12.55,6568070,81999003,0.25,,,1810,
2021-06-24_1445,2021-06-24,1445,大宇,twse,12.00,12.00,11.90,11.90,37368,446930,-0.05,,,37,
2021-06-24_1446,2021-06-24,1446,宏和,twse,30.80,31.05,30.65,30.80,79182,2442699,0.0,,,61,
2021-06-24_1447,2021-06-24,1447,力鵬,twse,12.45,12.85,12.35,12.75,10011950,126548317,0.4,,,2820,
2021-06-24_1449,2021-06-24,1449,佳和,twse,15.70,15.85,15.45,15.55,85277,1328728,0.05,,,73,
2021-06-24_1451,2021-06-24,1451,年興,twse,21.05,21.25,20.90,21.15,451732,9501502,0.1,,,207,
2021-06-24_1452,2021-06-24,1452,宏益,twse,24.60,25.95,24.50,25.50,3574064,90499207,1.0,,,1620,
2021-06-24_1453,2021-06-24,1453,大將,twse,9.16,9.20,8.96,9.07,199389,1809581,-0.09,,,102,
2021-06-24_1454,2021-06-24,1454,台富,twse,10.05,10.05,9.94,10.00,63406,632234,0.06,,,43,
2021-06-24_1455,2021-06-24,1455,集盛,twse,24.60,25.45,24.40,24.55,26555285,660633863,0.25,,,8646,
2021-06-24_1456,2021-06-24,1456,怡華,twse,18.75,18.90,18.50,18.80,150419,2814712,0.15,,,95,
2021-06-24_1457,2021-06-24,1457,宜進,twse,18.10,18.45,18.05,18.30,1285438,23475794,0.15,,,567,
2021-06-24_1459,2021-06-24,1459,聯發,twse,13.80,14.55,13.70,14.25,1049436,14822774,0.5,,,461,
2021-06-24_1460,2021-06-24,1460,宏遠,twse,10.55,11.00,10.40,10.75,3306678,35368786,0.25,,,1252,
2021-06-24_1463,2021-06-24,1463,強盛新,twse,14.90,15.25,14.85,15.10,714049,10747552,0.2,,,340,
2021-06-24_1464,2021-06-24,1464,得力,twse,17.40,17.40,17.15,17.35,499665,8640648,0.15,,,387,
2021-06-24_1465,2021-06-24,1465,偉全,twse,12.95,13.00,12.95,13.00,39176,508458,0.05,,,49,
2021-06-24_1466,2021-06-24,1466,聚隆,twse,18.30,18.45,18.05,18.30,569502,10402949,0.15,,,306,
2021-06-24_1467,2021-06-24,1467,南緯,twse,16.50,16.85,16.50,16.70,798748,13326604,0.3,,,322,
2021-06-24_1468,2021-06-24,1468,昶和,twse,12.25,12.60,12.20,12.25,42000,520200,0.05,,,28,
2021-06-24_1470,2021-06-24,1470,大統新創,twse,16.35,16.45,15.95,16.05,114000,1843050,0.05,,,20,
2021-06-24_1471,2021-06-24,1471,首利,twse,11.30,11.40,10.70,11.20,2145080,23542564,-0.1,,,1166,
2021-06-24_1472,2021-06-24,1472,三洋實業,twse,10.20,10.25,10.20,10.25,31000,316300,0.0,,,12,
2021-06-24_1473,2021-06-24,1473,台南,twse,18.15,18.25,18.10,18.25,106564,1938043,0.1,,,131,
2021-06-24_1474,2021-06-24,1474,弘裕,twse,15.50,15.95,15.50,15.70,1195708,18826354,0.25,,,506,
2021-06-24_1475,2021-06-24,1475,業旺,twse,37.50,38.00,37.00,38.00,33170,1235694,0.0,,,28,
2021-06-24_1476,2021-06-24,1476,儒鴻,twse,643.00,645.00,636.00,637.00,445360,285258034,-3.0,,,481,
2021-06-24_1477,2021-06-24,1477,聚陽,twse,273.00,273.00,269.00,271.50,919003,248911422,0.5,,,916,
2021-06-24_1503,2021-06-24,1503,士電,twse,54.10,55.40,54.10,55.00,447524,24577080,0.5,,,294,
2021-06-24_1504,2021-06-24,1504,東元,twse,33.75,33.75,33.35,33.65,1551173,52047313,0.15,,,862,
2021-06-24_1506,2021-06-24,1506,正道,twse,10.95,11.10,10.75,10.80,243681,2655373,-0.1,,,133,
2021-06-24_1507,2021-06-24,1507,永大,twse,62.80,62.80,61.80,62.10,33941,2115033,-0.7,,,44,
2021-06-24_1512,2021-06-24,1512,瑞利,twse,4.35,4.50,4.35,4.38,35396,156956,0.01,,,25,
2021-06-24_1513,2021-06-24,1513,中興電,twse,53.30,53.30,52.20,52.30,4999250,263061842,-0.7,,,2677,
2021-06-24_1514,2021-06-24,1514,亞力,twse,25.25,25.35,25.15,25.20,473909,11963692,0.05,,,308,
2021-06-24_1515,2021-06-24,1515,力山,twse,79.00,79.20,78.40,78.80,920860,72645004,0.2,,,693,
2021-06-24_1516,2021-06-24,1516,川飛,twse,21.55,22.05,21.55,22.00,54537,1189563,0.45,,,43,
2021-06-24_1517,2021-06-24,1517,利奇,twse,24.90,26.70,24.65,26.25,6027161,156567815,1.55,,,2942,
2021-06-24_1519,2021-06-24,1519,華城,twse,42.80,43.30,42.70,43.05,526124,22647270,0.3,,,425,
2021-06-24_1521,2021-06-24,1521,大億,twse,45.80,47.60,45.05,47.35,253758,11941745,2.25,,,184,
2021-06-24_1522,2021-06-24,1522,堤維西,twse,22.40,22.65,22.30,22.55,630771,14175823,0.35,,,424,
2021-06-24_1524,2021-06-24,1524,耿鼎,twse,10.60,10.85,10.45,10.50,1362797,14466208,0.1,,,550,
2021-06-24_1525,2021-06-24,1525,江申,twse,74.50,75.20,72.30,72.60,313640,23193037,-0.2,,,264,
2021-06-24_1526,2021-06-24,1526,日馳,twse,50.00,54.40,49.60,54.40,3834084,202489196,4.9,,,2330,
2021-06-24_1527,2021-06-24,1527,鑽全,twse,48.30,52.20,48.10,51.30,5987583,303425450,3.7,,,3745,
2021-06-24_1528,2021-06-24,1528,恩德,twse,12.00,13.00,11.80,12.70,8353571,104366758,0.85,,,2886,
2021-06-24_1529,2021-06-24,1529,樂事綠能,twse,16.90,17.10,16.90,16.95,135785,2303841,-0.2,,,62,
2021-06-24_1530,2021-06-24,1530,亞崴,twse,41.20,42.80,40.50,40.65,896322,37016712,0.1,,,649,
2021-06-24_1531,2021-06-24,1531,高林股,twse,14.65,14.65,14.45,14.50,112651,1633517,0.05,,,75,
2021-06-24_1532,2021-06-24,1532,勤美,twse,32.30,33.20,32.30,33.00,403879,13264176,0.7,,,279,
2021-06-24_1533,2021-06-24,1533,車王電,twse,61.20,63.10,60.50,63.10,1812607,113498391,5.7,,,960,
2021-06-24_1535,2021-06-24,1535,中宇,twse,37.15,37.60,37.10,37.60,35313,1319707,0.55,,,40,
2021-06-24_1536,2021-06-24,1536,和大,twse,109.00,112.50,106.00,110.00,7450905,820604916,1.0,,,5229,
2021-06-24_1537,2021-06-24,1537,廣隆,twse,149.50,150.00,149.50,149.50,120098,17985871,0.5,,,128,
2021-06-24_1538,2021-06-24,1538,正峰,twse,12.50,12.50,12.50,12.50,4348,53809,-0.35,down,,13,
2021-06-24_1539,2021-06-24,1539,巨庭,twse,17.80,18.40,17.65,18.25,101532,1827880,0.65,,,63,
2021-06-24_1540,2021-06-24,1540,喬福,twse,16.95,16.95,16.75,16.90,134943,2277804,0.1,,,95,
2021-06-24_1541,2021-06-24,1541,錩泰,twse,50.40,51.20,50.40,51.20,53000,2691700,0.1,,,35,
2021-06-24_1558,2021-06-24,1558,伸興,twse,167.50,168.50,167.50,168.00,60777,10203423,0.5,,,80,
2021-06-24_1560,2021-06-24,1560,中砂,twse,67.90,68.20,67.20,67.80,386889,26221145,0.9,,,288,
2021-06-24_1565,2021-06-24,1565,精華,tpex,335.00,337.00,331.50,332.00,562000,187473500,-1.50,,50416516,485,
2021-06-24_1568,2021-06-24,1568,倉佑,twse,27.50,29.40,27.50,29.40,3073640,89189662,2.65,,,1161,
2021-06-24_1569,2021-06-24,1569,濱川,tpex,25.30,25.70,25.25,25.45,560000,14246450,0.30,,120678387,292,
2021-06-24_1570,2021-06-24,1570,力肯,tpex,15.85,16.70,15.85,16.60,509000,8259400,0.75,,51500839,277,
2021-06-24_1580,2021-06-24,1580,新麥,tpex,105.00,105.50,104.50,105.50,113000,11869500,0.50,,50230242,86,
2021-06-24_1582,2021-06-24,1582,信錦,twse,82.30,82.50,81.80,82.20,284957,23432980,0.0,,,216,
2021-06-24_1583,2021-06-24,1583,程泰,twse,73.90,73.90,69.00,73.70,379972,27199604,-0.1,,,295,
2021-06-24_1584,2021-06-24,1584,精剛,tpex,12.00,12.05,11.85,12.00,120000,1434200,0.00,,122470533,57,
2021-06-24_1586,2021-06-24,1586,和勤,tpex,42.10,43.40,42.10,43.15,546000,23431950,1.05,,84157225,396,
2021-06-24_1587,2021-06-24,1587,吉茂,twse,28.85,30.90,28.80,30.30,1438888,43299545,1.9,,,951,
2021-06-24_1589,2021-06-24,1589,永冠-KY,twse,73.70,74.20,73.50,73.80,359149,26504236,0.1,,,300,
2021-06-24_1590,2021-06-24,1590,亞德客-KY,twse,1075.00,1145.00,1065.00,1110.00,967537,1079978700,65.0,,,1156,
2021-06-24_1591,2021-06-24,1591,駿吉-KY,tpex,16.80,16.95,16.70,16.85,25000,419550,0.20,,33164807,17,
2021-06-24_1593,2021-06-24,1593,祺驊,tpex,99.50,106.50,98.60,106.50,533000,55781100,9.40,,35217899,436,
2021-06-24_1595,2021-06-24,1595,川寶,tpex,29.30,29.80,29.30,29.80,17000,502350,0.60,,47148134,15,
2021-06-24_1597,2021-06-24,1597,直得,twse,124.50,128.00,122.50,125.50,5122099,641325846,2.0,,,4167,
2021-06-24_1598,2021-06-24,1598,岱宇,twse,104.50,105.50,103.50,105.00,2932015,306560236,1.5,,,1775,
2021-06-24_1599,2021-06-24,1599,宏佳騰,tpex,43.30,44.30,43.30,43.30,332000,14489200,0.15,,76279764,244,
2021-06-24_1603,2021-06-24,1603,華電,twse,29.45,30.00,29.10,29.60,386656,11422344,0.2,,,243,
2021-06-24_1604,2021-06-24,1604,聲寶,twse,29.60,29.60,29.40,29.55,481571,14210880,0.05,,,316,
2021-06-24_1605,2021-06-24,1605,華新,twse,25.65,25.90,25.50,25.70,14941934,383694738,0.15,,,5711,
2021-06-24_1608,2021-06-24,1608,華榮,twse,26.45,27.40,26.30,26.70,9800806,263197546,0.55,,,3962,
2021-06-24_1609,2021-06-24,1609,大亞,twse,27.65,28.90,27.55,28.45,22139066,624611954,1.0,,,8260,
2021-06-24_1611,2021-06-24,1611,中電,twse,11.30,11.65,11.30,11.60,808114,9292629,0.3,,,359,
2021-06-24_1612,2021-06-24,1612,宏泰,twse,24.85,25.85,24.80,25.60,7020056,177621533,0.95,,,2226,
2021-06-24_1614,2021-06-24,1614,三洋電,twse,34.40,34.50,34.30,34.40,57001,1961334,0.05,,,43,
2021-06-24_1615,2021-06-24,1615,大山,twse,39.85,40.00,38.80,39.90,576633,22801327,0.0,,,445,
2021-06-24_1616,2021-06-24,1616,億泰,twse,9.12,9.30,9.05,9.30,964234,8844160,0.25,,,421,
2021-06-24_1617,2021-06-24,1617,榮星,twse,18.05,18.45,18.05,18.25,263250,4808720,0.3,,,172,
2021-06-24_1618,2021-06-24,1618,合機,twse,16.75,17.30,16.70,17.05,1459696,24889551,0.4,,,639,
2021-06-24_1626,2021-06-24,1626,艾美特-KY,twse,25.30,26.70,25.30,26.70,206276,5374134,1.5,,,139,
2021-06-24_1701,2021-06-24,1701,中化,twse,24.25,24.40,24.25,24.35,814258,19809740,0.15,,,393,
2021-06-24_1702,2021-06-24,1702,南僑,twse,52.00,52.30,51.80,52.10,663334,34489010,-0.2,,,504,
2021-06-24_1707,2021-06-24,1707,葡萄王,twse,173.50,175.00,172.00,175.00,266222,46303546,2.0,,,325,
