key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-01_00891,2023-02-01,00891,中信關鍵半導體,twse,12.60,12.65,12.53,12.63,4571048,57578449,0.1,,,1665,
2023-02-01_00892,2023-02-01,00892,富邦台灣半導體,twse,11.47,11.52,11.41,11.49,4985978,57142614,0.1,,,1020,
2023-02-01_00893,2023-02-01,00893,國泰智能電動車,twse,12.76,12.81,12.73,12.80,25534766,326242883,0.3,,,5097,
2023-02-01_00894,2023-02-01,00894,中信小資高價30,twse,12.66,12.75,12.66,12.75,855259,10860074,0.16,,,341,
2023-02-01_00895,2023-02-01,00895,富邦未來車,twse,13.58,13.58,13.53,13.57,4332478,58725848,0.24,,,1072,
2023-02-01_00896,2023-02-01,00896,中信綠能及電動車,twse,13.90,13.91,13.83,13.91,1657852,23008607,0.09,,,659,
2023-02-01_00897,2023-02-01,00897,富邦基因免疫生技,twse,8.53,8.54,8.51,8.53,1256860,10712647,0.07,,,219,
2023-02-01_00898,2023-02-01,00898,國泰基因免疫革命,twse,7.59,7.62,7.59,7.61,688960,5239217,0.15,,,194,
2023-02-01_00899,2023-02-01,00899,FT潔淨能源,twse,23.17,23.17,23.06,23.08,99074,2292108,0.34,,,135,
2023-02-01_00900,2023-02-01,00900,富邦特選高股息30,twse,11.04,11.11,11.04,11.10,9537764,105732223,0.1,,,3555,
2023-02-01_00901,2023-02-01,00901,永豐智能車供應鏈,twse,12.54,12.58,12.49,12.57,488351,6123290,0.12,,,241,
2023-02-01_00902,2023-02-01,00902,中信電池及儲能,twse,13.88,14.05,13.88,13.98,7807156,109166042,0.16,,,2063,
2023-02-01_00903,2023-02-01,00903,富邦元宇宙,twse,9.17,9.20,9.10,9.13,5792220,52877165,0.05,,,649,
2023-02-01_00904,2023-02-01,00904,台新臺灣半導體30,twse,11.86,11.87,11.80,11.85,756968,8962251,0.0,,,237,
2023-02-01_00905,2023-02-01,00905,FT臺灣Smart,twse,9.00,9.00,8.82,8.87,19818431,175798596,0.0,,,5330,
2023-02-01_00906,2023-02-01,00906,大華元宇宙科技50,twse,9.76,9.78,9.76,9.77,18100,176859,0.07,,,12,
2023-02-01_00907,2023-02-01,00907,永豐優息存股,twse,14.87,14.87,14.77,14.87,1074774,15931459,0.01,,,728,
2023-02-01_00908,2023-02-01,00908,富邦入息REITs+,twse,13.91,13.94,13.90,13.91,932242,12971568,0.03,,,111,
2023-02-01_00909,2023-02-01,00909,國泰數位支付服務,twse,17.21,17.23,17.17,17.21,885665,15241762,0.31,,,225,
2023-02-01_00910,2023-02-01,00910,第一金太空衛星,twse,15.86,16.00,15.86,15.97,309225,4942820,0.17,,,50,
2023-02-01_00911,2023-02-01,00911,兆豐洲際半導體,twse,15.96,16.14,15.96,16.12,154142,2483042,0.25,,,13,
2023-02-01_00912,2023-02-01,00912,中信臺灣智慧50,twse,14.60,14.68,14.60,14.66,810505,11864360,0.1,,,232,
2023-02-01_00913,2023-02-01,00913,兆豐台灣晶圓製造,twse,16.25,16.25,16.16,16.19,12037,194670,0.18,,,14,
2023-02-01_00915,2023-02-01,00915,凱基優選高股息30,twse,15.80,15.84,15.75,15.84,621771,9829519,0.12,,,292,
2023-02-01_00916,2023-02-01,00916,國泰全球品牌50,twse,14.86,14.93,14.85,14.92,726851,10823753,0.14,,,354,
2023-02-01_00917,2023-02-01,00917,中信特選金融,twse,15.72,15.75,15.72,15.75,558908,8799381,0.08,,,180,
2023-02-01_00918,2023-02-01,00918,大華優利高填息30,twse,15.76,15.90,15.76,15.90,392968,6235359,0.14,,,55,
2023-02-01_00919,2023-02-01,00919,群益台灣精選高息,twse,17.30,17.44,17.27,17.44,2324612,40405642,0.22,,,874,
2023-02-01_00920,2023-02-01,00920,富邦ESG綠色電力,twse,16.56,16.60,16.56,16.59,1778330,29496356,0.26,,,170,
2023-02-01_00921,2023-02-01,00921,兆豐龍頭等權重,twse,15.10,15.11,15.07,15.11,2705059,40834106,0.05,,,409,
2023-02-01_01001T,2023-02-01,01001T,土銀富邦R1,twse,15.80,15.95,15.40,15.95,44070,691750,0.05,,,11,
2023-02-01_01002T,2023-02-01,01002T,土銀國泰R1,twse,17.94,17.94,17.92,17.93,1989300,35669396,0.01,,,46,
2023-02-01_01003T,2023-02-01,01003T,兆豐新光R1,twse,20.60,20.60,20.54,20.54,13000,267480,-0.01,,,13,
2023-02-01_01004T,2023-02-01,01004T,土銀富邦R2,twse,15.00,15.28,15.00,15.28,51000,765280,0.18,,,8,
2023-02-01_01007T,2023-02-01,01007T,兆豐國泰R2,twse,17.88,17.88,17.86,17.86,765063,13666047,-0.01,,,15,
2023-02-01_01009T,2023-02-01,01009T,王道圓滿R1,twse,8.36,8.38,8.35,8.38,15000,125370,0.01,,,4,
2023-02-01_01010T,2023-02-01,01010T,京城樂富R1,twse,10.11,10.11,10.10,10.10,20130,203449,-0.05,,,8,
2023-02-01_020000,2023-02-01,020000,富邦特選蘋果N,twse,6.83,6.83,6.83,6.83,2000,13660,0.0,down,,1,
2023-02-01_020001,2023-02-01,020001,富邦存股雙十N,tpex,7.93,7.93,7.93,7.93,3000,23790,-0.01,down,40000000,1,
2023-02-01_020002,2023-02-01,020002,元富新中國N,twse,14.16,14.23,14.16,14.23,2000,28390,0.0,,,2,
2023-02-01_020016,2023-02-01,020016,統一MSCI美科技N,twse,16.78,16.81,16.78,16.81,2000,33590,0.0,,,2,
2023-02-01_020018,2023-02-01,020018,統一價值成長30N,twse,15.18,15.18,15.18,15.18,1000,15180,0.13,up,,1,
2023-02-01_020019,2023-02-01,020019,統一特選台灣5GN,twse,12.55,12.55,12.55,12.55,1000,12550,0.05,up,,1,
2023-02-01_02001L,2023-02-01,02001L,富邦蘋果正二N,twse,9.47,9.53,9.47,9.53,60000,569720,0.23,,,8,
2023-02-01_02001R,2023-02-01,02001R,富邦蘋果反一N,twse,2.89,2.89,2.89,2.89,10000,28900,-0.01,down,,3,
2023-02-01_02001S,2023-02-01,02001S,策元大加權策略N,twse,5.05,5.05,5.04,5.04,7000,35340,0.02,,,2,
2023-02-01_020020,2023-02-01,020020,元大台股領航N,twse,6.63,6.63,6.60,6.62,47000,310630,0.03,,,14,
2023-02-01_020022,2023-02-01,020022,元大電動車N,twse,5.27,5.31,5.27,5.30,707000,3740700,0.05,,,115,
2023-02-01_020023,2023-02-01,020023,元大櫃買半導體N,tpex,5.09,5.09,5.04,5.06,75000,379020,0.04,,200000000,14,
2023-02-01_020024,2023-02-01,020024,兆豐富櫃200N,tpex,5.44,5.44,5.44,5.44,1000,5440,0.05,up,40000000,1,
2023-02-01_020025,2023-02-01,020025,統一亞洲半導體N,tpex,6.68,6.74,6.68,6.72,86000,578730,0.06,,200000000,11,
2023-02-01_020027,2023-02-01,020027,元大上櫃ESG成長N,tpex,4.45,4.47,4.43,4.45,217000,967710,0.04,,400000000,30,
2023-02-01_020028,2023-02-01,020028,元大特選電動車N,twse,5.07,5.11,5.07,5.11,380000,1938290,0.04,,,66,
2023-02-01_020029,2023-02-01,020029,元大ESG高股息N,twse,4.68,4.70,4.68,4.69,94000,441150,0.02,,,26,
2023-02-01_02002L,2023-02-01,02002L,兆豐富櫃200正二N,tpex,5.14,5.19,5.13,5.19,148000,767240,0.14,,40000000,22,
2023-02-01_020030,2023-02-01,020030,統一智慧電動車N,twse,4.10,4.13,4.10,4.12,177000,728250,0.04,,,24,
2023-02-01_020031,2023-02-01,020031,統一IC設計臺灣N,twse,3.82,3.85,3.81,3.84,338000,1294160,0.04,,,26,
2023-02-01_020032,2023-02-01,020032,元大綠能N,twse,5.15,5.20,5.15,5.20,62000,322010,0.05,,,27,
2023-02-01_020033,2023-02-01,020033,統一恒生科期N,tpex,4.26,4.26,4.26,4.26,12000,51120,0.08,up,200000000,4,
2023-02-01_020034,2023-02-01,020034,元大IC設計N,twse,4.59,4.61,4.57,4.61,259000,1189570,0.07,,,42,
2023-02-01_020035,2023-02-01,020035,元大上櫃ESG高息N,tpex,5.95,6.00,5.95,6.00,11000,65730,0.07,,200000000,7,
2023-02-01_1101,2023-02-01,1101,台泥,twse,36.45,36.75,36.30,36.75,15215064,557059198,0.5,,,8229,
2023-02-01_1101B,2023-02-01,1101B,台泥乙特,twse,47.90,48.25,47.90,48.25,14116,676743,0.35,,,10,
2023-02-01_1102,2023-02-01,1102,亞泥,twse,42.25,42.70,42.25,42.65,3226020,137306157,0.5,,,1339,
2023-02-01_1103,2023-02-01,1103,嘉泥,twse,18.05,18.25,18.05,18.25,149656,2719299,0.1,,,159,
2023-02-01_1104,2023-02-01,1104,環泥,twse,23.70,23.75,23.60,23.65,638411,15120176,0.05,,,428,
2023-02-01_1108,2023-02-01,1108,幸福,twse,11.15,11.45,11.10,11.35,1536707,17376784,0.3,,,438,
2023-02-01_1109,2023-02-01,1109,信大,twse,16.45,16.60,16.45,16.50,82706,1367746,-0.05,,,96,
2023-02-01_1110,2023-02-01,1110,東泥,twse,17.90,18.10,17.90,18.10,46230,833312,0.1,,,29,
2023-02-01_1201,2023-02-01,1201,味全,twse,19.15,19.20,19.10,19.15,262748,5036691,0.0,,,355,
2023-02-01_1203,2023-02-01,1203,味王,twse,37.10,37.40,36.85,37.40,67419,2502584,0.5,,,164,
2023-02-01_1210,2023-02-01,1210,大成,twse,46.40,46.55,45.70,45.80,1918781,88309384,-0.5,,,1997,
2023-02-01_1213,2023-02-01,1213,大飲,twse,7.03,7.03,7.03,7.03,2100,14762,-0.07,down,,3,
2023-02-01_1215,2023-02-01,1215,卜蜂,twse,78.80,79.30,78.80,78.90,467313,36902106,-0.1,,,607,
2023-02-01_1216,2023-02-01,1216,統一,twse,67.20,67.40,66.80,67.10,5706531,382415860,-0.2,,,3907,
2023-02-01_1217,2023-02-01,1217,愛之味,twse,10.95,11.00,10.90,10.95,945739,10340012,0.05,,,413,
2023-02-01_1218,2023-02-01,1218,泰山,twse,31.25,31.25,30.95,31.15,1624276,50505235,0.0,,,1001,
2023-02-01_1219,2023-02-01,1219,福壽,twse,19.70,19.75,19.60,19.75,571722,11250021,0.1,,,342,
2023-02-01_1220,2023-02-01,1220,台榮,twse,15.55,15.60,15.45,15.45,255324,3968098,-0.1,,,138,
2023-02-01_1225,2023-02-01,1225,福懋油,twse,57.50,57.60,57.20,57.20,4199,240854,-0.3,,,16,
2023-02-01_1227,2023-02-01,1227,佳格,twse,41.50,42.30,41.50,42.25,1030607,43309509,0.8,,,827,
2023-02-01_1229,2023-02-01,1229,聯華,twse,51.50,52.40,51.50,52.40,899584,46758938,0.5,,,1017,
2023-02-01_1231,2023-02-01,1231,聯華食,twse,80.30,80.40,79.60,80.10,212539,16989335,0.1,,,380,
2023-02-01_1232,2023-02-01,1232,大統益,twse,144.00,145.00,144.00,144.50,53174,7688093,0.5,,,187,
2023-02-01_1233,2023-02-01,1233,天仁,twse,32.30,32.35,32.05,32.20,11001,354732,-0.1,,,10,
2023-02-01_1234,2023-02-01,1234,黑松,twse,33.15,33.30,33.15,33.25,465133,15460843,0.1,,,234,
2023-02-01_1235,2023-02-01,1235,興泰,twse,68.60,69.50,68.50,68.90,9857,676916,0.0,,,22,
2023-02-01_1236,2023-02-01,1236,宏亞,twse,23.10,23.30,22.85,23.30,157186,3631784,0.1,,,85,
2023-02-01_1240,2023-02-01,1240,茂生農經,tpex,44.10,44.30,44.00,44.20,24000,1058900,0.05,,38598194,11,
2023-02-01_1256,2023-02-01,1256,鮮活果汁-KY,twse,283.00,285.00,282.50,285.00,10339,2932502,1.5,,,231,
2023-02-01_1258,2023-02-01,1258,其祥-KY,tpex,22.25,22.25,22.20,22.25,15000,333500,0.00,,36819791,15,
2023-02-01_1259,2023-02-01,1259,安心,tpex,73.80,73.90,73.80,73.90,2000,147700,-0.20,,32389500,2,
2023-02-01_1264,2023-02-01,1264,德麥,tpex,266.00,269.50,266.00,268.00,17000,4557000,2.00,,37064367,10,
2023-02-01_1268,2023-02-01,1268,漢來美食,tpex,128.00,132.50,128.00,131.00,251000,32924000,3.50,,42723730,189,
2023-02-01_1301,2023-02-01,1301,台塑,twse,89.40,89.50,88.10,88.90,7124632,632243691,-0.4,,,4841,
2023-02-01_1303,2023-02-01,1303,南亞,twse,75.20,75.80,74.90,75.40,4657350,350598886,0.0,,,3585,
2023-02-01_1304,2023-02-01,1304,台聚,twse,23.90,24.15,23.80,23.90,2287319,54800937,0.15,,,1146,
2023-02-01_1305,2023-02-01,1305,華夏,twse,28.20,29.25,28.20,29.20,6710217,194616371,1.05,,,3672,
2023-02-01_1307,2023-02-01,1307,三芳,twse,21.00,21.05,20.90,20.90,85318,1790052,-0.05,,,49,
2023-02-01_1308,2023-02-01,1308,亞聚,twse,29.25,29.65,29.10,29.30,1901379,55756823,0.1,,,1062,
2023-02-01_1309,2023-02-01,1309,台達化,twse,22.80,23.45,22.75,23.40,3311603,76436873,0.8,,,1584,
2023-02-01_1310,2023-02-01,1310,台苯,twse,13.95,14.40,13.95,14.20,1161644,16438116,0.25,,,559,
2023-02-01_1312,2023-02-01,1312,國喬,twse,20.10,20.25,20.00,20.10,2962051,59590973,0.05,,,1403,
2023-02-01_1312A,2023-02-01,1312A,國喬特,twse,27.65,27.65,27.65,27.65,3000,82950,0.05,up,,1,
2023-02-01_1313,2023-02-01,1313,聯成,twse,14.85,15.20,14.85,15.05,5659560,85163048,0.25,,,1889,
2023-02-01_1314,2023-02-01,1314,中石化,twse,10.20,10.25,10.15,10.20,10316990,105338841,0.1,,,2823,
2023-02-01_1315,2023-02-01,1315,達新,twse,71.50,71.60,71.20,71.50,26335,1883627,0.1,,,22,
2023-02-01_1316,2023-02-01,1316,上曜,twse,12.00,12.65,12.00,12.30,2321815,28824304,0.25,,,1070,
2023-02-01_1319,2023-02-01,1319,東陽,twse,45.50,45.55,44.65,45.20,4049596,182837280,0.2,,,2966,
2023-02-01_1321,2023-02-01,1321,大洋,twse,34.05,34.10,33.95,33.95,124000,4217200,0.05,,,59,
2023-02-01_1323,2023-02-01,1323,永裕,twse,33.30,33.95,33.00,33.95,179135,5954438,0.65,,,64,
2023-02-01_1324,2023-02-01,1324,地球,twse,11.05,11.05,10.90,11.00,25687,282750,-0.1,,,44,
2023-02-01_1325,2023-02-01,1325,恆大,twse,25.35,25.35,24.90,24.95,263505,6591978,-0.05,,,189,
2023-02-01_1326,2023-02-01,1326,台化,twse,72.30,72.80,72.20,72.60,2176152,157796722,0.4,,,1127,
2023-02-01_1336,2023-02-01,1336,台翰,tpex,30.00,30.30,29.05,29.40,1873000,55678350,-0.45,,77098419,1016,
2023-02-01_1337,2023-02-01,1337,再生-KY,twse,7.20,7.20,7.09,7.11,354334,2526909,0.01,,,278,
2023-02-01_1338,2023-02-01,1338,廣華-KY,twse,44.80,46.25,44.80,45.95,405558,18550612,1.35,,,263,
2023-02-01_1339,2023-02-01,1339,昭輝,twse,41.50,41.90,41.45,41.85,161022,6710181,0.4,,,103,
2023-02-01_1340,2023-02-01,1340,勝悅-KY,twse,10.20,10.30,10.10,10.25,138751,1418296,0.05,,,174,
2023-02-01_1341,2023-02-01,1341,富林-KY,twse,68.00,68.00,67.70,67.70,30061,2042130,-0.3,,,35,
2023-02-01_1342,2023-02-01,1342,八貫,twse,121.00,131.00,121.00,131.00,3708719,476297946,11.5,,,2408,
2023-02-01_1402,2023-02-01,1402,遠東新,twse,32.55,32.70,32.20,32.70,6607744,214744641,0.0,,,3343,
2023-02-01_1409,2023-02-01,1409,新纖,twse,18.05,18.25,18.00,18.00,3668072,66367012,0.05,,,1682,
2023-02-01_1410,2023-02-01,1410,南染,twse,41.00,41.60,40.80,41.50,54156,2228562,0.6,,,51,
2023-02-01_1413,2023-02-01,1413,宏洲,twse,9.49,9.52,9.46,9.52,145206,1379497,0.03,,,68,
2023-02-01_1414,2023-02-01,1414,東和,twse,17.95,18.00,17.85,18.00,196481,3518309,0.05,,,105,
2023-02-01_1416,2023-02-01,1416,廣豐,twse,10.40,10.40,10.30,10.35,59166,612700,0.05,,,170,
2023-02-01_1417,2023-02-01,1417,嘉裕,twse,14.20,15.00,14.20,14.80,11008329,161107269,0.7,,,3162,
2023-02-01_1418,2023-02-01,1418,東華,twse,13.85,13.95,13.80,13.80,8012,111365,-0.2,,,19,
2023-02-01_1419,2023-02-01,1419,新紡,twse,40.35,40.80,40.30,40.80,37009,1497596,0.45,,,41,
2023-02-01_1423,2023-02-01,1423,利華,twse,20.20,20.75,20.20,20.40,65940,1345843,0.2,,,45,
2023-02-01_1432,2023-02-01,1432,大魯閣,twse,13.15,13.25,13.05,13.25,448623,5912564,0.15,,,356,
2023-02-01_1434,2023-02-01,1434,福懋,twse,27.15,27.20,27.00,27.20,948172,25699920,0.1,,,682,
2023-02-01_1436,2023-02-01,1436,華友聯,twse,55.50,55.50,55.00,55.00,32075,1770208,0.1,,,23,
2023-02-01_1437,2023-02-01,1437,勤益控,twse,25.75,26.20,25.75,25.90,132840,3443943,0.15,,,103,
2023-02-01_1438,2023-02-01,1438,三地開發,twse,32.35,32.90,32.00,32.65,121198,3948591,0.65,,,76,
2023-02-01_1439,2023-02-01,1439,雋揚,twse,22.00,22.25,21.80,22.10,39239,862180,0.15,,,35,
2023-02-01_1440,2023-02-01,1440,南紡,twse,17.20,17.40,17.15,17.25,1272304,21953356,0.15,,,718,
2023-02-01_1441,2023-02-01,1441,大東,twse,7.93,7.99,7.93,7.99,38320,304650,0.06,,,132,
2023-02-01_1442,2023-02-01,1442,名軒,twse,31.95,32.25,31.65,31.70,1168405,37302897,0.0,,,456,
2023-02-01_1443,2023-02-01,1443,立益物流,twse,32.90,32.90,31.60,32.90,3847195,126044251,2.95,,,1363,
2023-02-01_1444,2023-02-01,1444,力麗,twse,10.45,10.50,10.40,10.45,1598393,16696622,0.05,,,622,
2023-02-01_1445,2023-02-01,1445,大宇,twse,16.00,16.20,15.95,15.95,538664,8635567,-0.05,,,202,
2023-02-01_1446,2023-02-01,1446,宏和,twse,31.95,32.30,31.90,32.30,70216,2257718,0.4,,,45,
2023-02-01_1447,2023-02-01,1447,力鵬,twse,7.85,7.87,7.84,7.86,990865,7779534,0.03,,,325,
2023-02-01_1449,2023-02-01,1449,佳和,twse,16.00,16.00,15.50,15.50,118176,1846881,-0.1,,,240,
2023-02-01_1451,2023-02-01,1451,年興,twse,21.20,21.35,21.20,21.30,277576,5902593,0.05,,,203,
2023-02-01_1452,2023-02-01,1452,宏益,twse,17.80,18.00,17.80,18.00,105827,1895522,0.25,,,99,
2023-02-01_1453,2023-02-01,1453,大將,twse,16.80,17.50,16.60,17.20,4197675,71839329,1.25,,,2436,
2023-02-01_1454,2023-02-01,1454,台富,twse,13.30,13.50,13.20,13.35,65170,868409,0.0,,,49,
2023-02-01_1455,2023-02-01,1455,集盛,twse,10.80,11.00,10.80,10.85,787299,8587104,0.15,,,342,
2023-02-01_1456,2023-02-01,1456,怡華,twse,15.55,15.60,15.45,15.60,9020,140161,0.0,,,10,
2023-02-01_1457,2023-02-01,1457,宜進,twse,18.90,18.90,18.80,18.90,264879,4999287,0.0,,,115,
2023-02-01_1459,2023-02-01,1459,聯發,twse,8.43,8.55,8.43,8.54,144873,1233606,0.19,,,244,
2023-02-01_1460,2023-02-01,1460,宏遠,twse,7.12,7.15,7.11,7.14,760580,5427608,0.01,,,189,
2023-02-01_1463,2023-02-01,1463,強盛新,twse,14.75,14.90,14.75,14.75,83542,1237152,0.0,,,65,
2023-02-01_1464,2023-02-01,1464,得力,twse,14.05,14.10,14.00,14.05,175074,2460624,0.0,,,245,
2023-02-01_1465,2023-02-01,1465,偉全,twse,14.00,14.00,13.95,14.00,106864,1495881,0.05,,,39,
2023-02-01_1466,2023-02-01,1466,聚隆,twse,11.75,11.75,11.55,11.65,91487,1063046,-0.1,,,50,
2023-02-01_1467,2023-02-01,1467,南緯,twse,11.60,11.70,11.55,11.60,1593546,18546420,0.0,,,332,
2023-02-01_1468,2023-02-01,1468,昶和,twse,14.80,15.30,14.75,15.00,50109,752677,-0.15,,,44,
2023-02-01_1470,2023-02-01,1470,大統新創,twse,18.75,19.00,18.10,18.45,37276,690071,0.1,,,29,
2023-02-01_1471,2023-02-01,1471,首利,twse,7.81,8.05,7.75,8.00,856910,6766658,0.26,,,404,
2023-02-01_1472,2023-02-01,1472,三洋實業,twse,24.05,24.05,23.80,23.80,18740,448491,-0.3,,,13,
2023-02-01_1473,2023-02-01,1473,台南,twse,21.10,21.15,20.90,21.05,44580,937544,-0.05,,,53,
2023-02-01_1474,2023-02-01,1474,弘裕,twse,12.05,12.10,12.00,12.05,127457,1533157,0.0,,,50,
2023-02-01_1475,2023-02-01,1475,業旺,twse,69.00,72.00,68.30,71.20,174505,12231267,2.7,,,154,
2023-02-01_1476,2023-02-01,1476,儒鴻,twse,497.00,502.00,487.00,488.00,934349,458315575,-8.5,,,1853,
2023-02-01_1477,2023-02-01,1477,聚陽,twse,219.00,219.50,211.50,216.50,4112049,885824001,-1.5,,,3477,
2023-02-01_1503,2023-02-01,1503,士電,twse,65.50,65.80,64.20,64.60,821985,53356650,-0.5,,,911,
2023-02-01_1504,2023-02-01,1504,東元,twse,28.85,29.10,28.75,28.75,5632937,162724465,0.05,,,2047,
2023-02-01_1506,2023-02-01,1506,正道,twse,17.50,18.10,17.50,17.90,905122,16233949,0.3,,,418,
2023-02-01_1512,2023-02-01,1512,瑞利,twse,5.00,5.07,5.00,5.07,359064,1805959,0.07,,,143,
2023-02-01_1513,2023-02-01,1513,中興電,twse,80.80,82.20,79.00,80.20,30905530,2490881225,-0.8,,,20084,
2023-02-01_1514,2023-02-01,1514,亞力,twse,34.60,34.65,33.30,33.65,6078612,205915670,-0.5,,,3907,
2023-02-01_1515,2023-02-01,1515,力山,twse,30.60,31.10,30.30,30.95,593631,18268280,0.45,,,414,
2023-02-01_1516,2023-02-01,1516,川飛,twse,20.15,20.30,20.00,20.20,93442,1877572,0.2,,,98,
2023-02-01_1517,2023-02-01,1517,利奇,twse,20.55,20.70,20.45,20.65,383874,7903813,0.1,,,282,
2023-02-01_1519,2023-02-01,1519,華城,twse,56.50,58.40,55.60,56.40,11885193,675419987,-0.1,,,7587,
2023-02-01_1521,2023-02-01,1521,大億,twse,35.20,35.20,35.00,35.10,13084,458506,-0.1,,,8,
2023-02-01_1522,2023-02-01,1522,堤維西,twse,28.10,28.35,27.90,28.30,2479350,69758368,0.35,,,1470,
2023-02-01_1524,2023-02-01,1524,耿鼎,twse,25.10,25.75,24.85,25.75,14933001,378941145,0.95,,,6445,
2023-02-01_1525,2023-02-01,1525,江申,twse,58.30,58.90,58.30,58.90,25037,1467169,0.6,,,28,
2023-02-01_1526,2023-02-01,1526,日馳,twse,41.25,41.70,41.25,41.55,133887,5558841,0.3,,,136,
2023-02-01_1527,2023-02-01,1527,鑽全,twse,41.80,42.20,41.80,42.10,471116,19769548,0.45,,,262,
2023-02-01_1528,2023-02-01,1528,恩德,twse,10.15,10.20,10.10,10.15,292807,2970924,0.0,,,170,
2023-02-01_1529,2023-02-01,1529,樂事綠能,twse,24.40,24.70,24.00,24.10,4443617,108103132,-0.3,,,2519,
2023-02-01_1530,2023-02-01,1530,亞崴,twse,31.50,31.50,31.35,31.40,26200,823047,-0.05,,,27,
2023-02-01_1531,2023-02-01,1531,高林股,twse,14.00,14.05,14.00,14.05,157179,2204097,0.05,,,81,
2023-02-01_1532,2023-02-01,1532,勤美,twse,30.00,30.50,30.00,30.35,449103,13575854,0.35,,,222,
2023-02-01_1533,2023-02-01,1533,車王電,twse,50.70,51.30,50.50,51.30,405101,20654292,1.2,,,289,
2023-02-01_1535,2023-02-01,1535,中宇,twse,43.65,44.10,43.65,44.05,171676,7530635,0.45,,,113,
2023-02-01_1536,2023-02-01,1536,和大,twse,72.80,73.30,72.40,73.00,1840532,134252627,1.0,,,1287,
2023-02-01_1537,2023-02-01,1537,廣隆,twse,139.50,139.50,138.50,139.00,63256,8783545,0.0,,,102,
2023-02-01_1538,2023-02-01,1538,正峰,twse,7.39,7.39,7.39,7.39,2016,14892,0.35,up,,17,
2023-02-01_1539,2023-02-01,1539,巨庭,twse,29.10,29.20,28.70,29.10,398147,11551277,0.25,,,292,
2023-02-01_1540,2023-02-01,1540,喬福,twse,15.60,15.75,15.60,15.70,94571,1481978,0.0,,,69,
2023-02-01_1541,2023-02-01,1541,錩泰,twse,33.30,33.80,33.30,33.55,25060,840691,0.05,,,22,
2023-02-01_1558,2023-02-01,1558,伸興,twse,119.50,120.00,119.00,120.00,42362,5064231,0.5,,,71,
2023-02-01_1560,2023-02-01,1560,中砂,twse,122.00,122.50,119.50,121.00,4921486,595441167,2.0,,,3730,
2023-02-01_1565,2023-02-01,1565,精華,tpex,256.00,262.00,255.00,259.50,275000,71225000,6.50,,50416516,219,
2023-02-01_1568,2023-02-01,1568,倉佑,twse,23.70,24.90,23.70,24.55,1993773,48797289,1.2,,,1192,
2023-02-01_1569,2023-02-01,1569,濱川,tpex,22.85,23.40,22.85,23.30,404000,9383550,0.45,,121447441,237,
2023-02-01_1570,2023-02-01,1570,力肯,tpex,17.50,18.80,17.30,18.20,349000,6321900,0.80,,51500839,192,
2023-02-01_1580,2023-02-01,1580,新麥,tpex,93.00,93.20,92.20,92.90,60000,5559400,-0.10,,50230242,52,
2023-02-01_1582,2023-02-01,1582,信錦,twse,60.00,61.30,59.80,60.90,234299,14170035,1.2,,,237,
2023-02-01_1583,2023-02-01,1583,程泰,twse,61.90,61.90,61.70,61.70,11082,684932,-0.7,,,22,
2023-02-01_1584,2023-02-01,1584,精剛,tpex,24.75,26.20,24.60,24.75,24212000,612308700,0.15,,152470533,10526,
2023-02-01_1586,2023-02-01,1586,和勤,tpex,34.70,34.75,34.30,34.55,34000,1172450,0.05,,85898813,28,
2023-02-01_1587,2023-02-01,1587,吉茂,twse,22.10,22.35,22.10,22.20,80155,1777981,0.15,,,51,
2023-02-01_1589,2023-02-01,1589,永冠-KY,twse,63.10,68.60,62.50,68.00,2783706,185222005,5.0,,,1946,
2023-02-01_1590,2023-02-01,1590,亞德客-KY,twse,1040.00,1060.00,1020.00,1055.00,915385,956069910,35.0,,,1074,
2023-02-01_1591,2023-02-01,1591,駿吉-KY,tpex,18.40,20.10,18.40,20.05,794000,15288100,1.60,,34798047,388,
2023-02-01_1593,2023-02-01,1593,祺驊,tpex,71.50,72.00,71.30,71.40,23000,1644900,-0.10,,37256002,19,
2023-02-01_1595,2023-02-01,1595,川寶,tpex,38.35,38.35,38.05,38.20,43000,1640350,-0.05,,47147134,26,
