key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-28_00883B,2021-12-28,00883B,中信ESG投資級債,tpex,38.90,38.94,38.90,38.94,262000,10197350,0.12,,8258000,8,
2021-12-28_00884B,2021-12-28,00884B,中信低碳新興債,tpex,38.10,38.11,38.07,38.10,328000,12494890,0.06,,26440000,11,
2021-12-28_00885,2021-12-28,00885,富邦越南,twse,17.63,17.75,17.63,17.73,10836994,192027309,0.2,,,1760,
2021-12-28_00886,2021-12-28,00886,永豐美國科技,tpex,23.98,23.98,23.94,23.94,200000,4790710,0.22,,15451000,41,
2021-12-28_00887,2021-12-28,00887,永豐中國科技50大,tpex,21.41,21.50,21.32,21.39,552000,11804410,0.02,,33851000,84,
2021-12-28_00888,2021-12-28,00888,永豐台灣ESG,tpex,16.04,16.10,16.04,16.10,3806000,61185600,0.10,,451478000,1498,
2021-12-28_00889B,2021-12-28,00889B,凱基ESG新興債15+,tpex,39.58,39.58,39.58,39.58,100000,3958000,0.04,up,260000,2,
2021-12-28_00890B,2021-12-28,00890B,凱基ESG BBB債15+,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.15,up,37764000,2,
2021-12-28_00891,2021-12-28,00891,中信關鍵半導體,twse,17.50,17.56,17.45,17.52,11036706,193220452,0.16,,,3260,
2021-12-28_00892,2021-12-28,00892,富邦台灣半導體,twse,17.16,17.26,17.16,17.23,5198813,89590233,0.14,,,1664,
2021-12-28_00893,2021-12-28,00893,國泰智能電動車,twse,16.90,16.94,16.88,16.91,13490445,228064590,0.2,,,4011,
2021-12-28_00894,2021-12-28,00894,中信小資高價30,twse,16.43,16.45,16.40,16.43,1253140,20587850,0.08,,,399,
2021-12-28_00895,2021-12-28,00895,富邦未來車,twse,18.31,18.40,18.31,18.37,8329510,152987883,0.3,,,2646,
2021-12-28_00896,2021-12-28,00896,中信綠能及電動車,twse,15.49,15.53,15.47,15.53,5772845,89489668,0.1,,,1835,
2021-12-28_00897,2021-12-28,00897,富邦基因免疫生技,twse,13.22,13.22,13.10,13.12,3979321,52237658,-0.22,,,1353,
2021-12-28_00898,2021-12-28,00898,國泰基因免疫革命,twse,9.50,9.50,9.40,9.40,4199929,39582246,-0.18,,,1402,
2021-12-28_00900,2021-12-28,00900,富邦特選高股息30,twse,15.31,15.37,15.31,15.35,33519201,514543380,0.06,,,11795,
2021-12-28_00901,2021-12-28,00901,永豐智能車供應鏈,twse,15.45,15.53,15.45,15.51,5542046,85918669,0.11,,,1672,
2021-12-28_01001T,2021-12-28,01001T,土銀富邦R1,twse,17.93,17.93,17.91,17.91,18002,322436,0.0,,,20,
2021-12-28_01002T,2021-12-28,01002T,土銀國泰R1,twse,18.11,18.13,18.11,18.13,47000,851370,0.02,,,41,
2021-12-28_01003T,2021-12-28,01003T,兆豐新光R1,twse,19.74,19.89,19.74,19.75,167035,3317195,0.0,,,27,
2021-12-28_01004T,2021-12-28,01004T,土銀富邦R2,twse,15.68,15.74,15.68,15.74,11000,172540,0.01,,,2,
2021-12-28_01009T,2021-12-28,01009T,王道圓滿R1,twse,9.08,9.10,9.08,9.09,115000,1046040,0.0,,,18,
2021-12-28_01010T,2021-12-28,01010T,京城樂富R1,twse,10.30,10.35,10.30,10.31,1127000,11612900,0.0,,,23,
2021-12-28_020000,2021-12-28,020000,富邦特選蘋果N,twse,7.36,7.36,7.34,7.35,7000,51440,0.05,,,6,
2021-12-28_020001,2021-12-28,020001,富邦存股雙十N,tpex,9.67,9.72,9.67,9.72,7000,67890,0.12,,40000000,5,
2021-12-28_020003,2021-12-28,020003,統一漲升股利150N,tpex,16.83,16.85,16.83,16.85,4000,67380,-0.01,,20000000,2,
2021-12-28_020008,2021-12-28,020008,元大特股高息N,twse,12.91,12.94,12.90,12.94,32000,413300,0.02,,,11,
2021-12-28_020012,2021-12-28,020012,富邦行動通訊N,twse,6.72,6.72,6.72,6.72,2000,13440,0.01,up,,1,
2021-12-28_020018,2021-12-28,020018,統一價值成長30N,twse,19.32,19.37,19.32,19.34,29000,561190,0.04,,,9,
2021-12-28_020019,2021-12-28,020019,統一特選台灣5GN,twse,15.80,15.82,15.80,15.82,7000,110680,0.14,,,4,
2021-12-28_02001L,2021-12-28,02001L,富邦蘋果正二N,twse,11.44,11.44,11.39,11.44,101000,1153860,0.14,,,6,
2021-12-28_02001R,2021-12-28,02001R,富邦蘋果反一N,twse,2.91,2.91,2.91,2.91,3000,8730,-0.01,down,,1,
2021-12-28_020020,2021-12-28,020020,元大台股領航N,twse,7.73,7.85,7.73,7.84,695000,5438040,0.1,,,186,
2021-12-28_020021,2021-12-28,020021,統一恒生科技N,tpex,6.98,6.98,6.83,6.88,231000,1585980,-0.04,,150000000,61,
2021-12-28_020022,2021-12-28,020022,元大電動車N,twse,5.73,5.76,5.72,5.73,1375000,7891040,0.0,,,244,
2021-12-28_020023,2021-12-28,020023,元大櫃買半導體N,tpex,7.80,7.85,7.79,7.79,234000,1828110,0.03,,200000000,32,
2021-12-28_020025,2021-12-28,020025,統一亞洲半導體N,tpex,8.94,8.95,8.88,8.93,392000,3501610,0.04,,200000000,69,
2021-12-28_020027,2021-12-28,020027,元大上櫃ESG成長N,tpex,5.66,5.69,5.65,5.66,253000,1432690,0.03,,400000000,49,
2021-12-28_020028,2021-12-28,020028,元大特選電動車N,twse,5.54,5.57,5.52,5.54,1441000,7986020,0.01,,,413,
2021-12-28_020029,2021-12-28,020029,元大ESG高股息N,twse,5.48,5.53,5.48,5.52,1573000,8668750,0.05,,,214,
2021-12-28_02002L,2021-12-28,02002L,兆豐富櫃200正二N,tpex,8.72,8.72,8.69,8.69,12000,104430,0.09,,40000000,7,
2021-12-28_020030,2021-12-28,020030,統一智慧電動車N,twse,5.34,5.35,5.31,5.34,2572000,13714090,0.04,,,243,
2021-12-28_1101,2021-12-28,1101,台泥,twse,48.10,48.15,47.95,48.15,7836003,376567638,0.05,,,4087,
2021-12-28_1101B,2021-12-28,1101B,台泥乙特,twse,51.80,52.00,51.80,51.80,1102819,57128143,-0.2,,,21,
2021-12-28_1102,2021-12-28,1102,亞泥,twse,44.25,44.25,44.05,44.20,2179894,96206685,0.05,,,1341,
2021-12-28_1103,2021-12-28,1103,嘉泥,twse,20.50,20.70,20.50,20.70,2292979,43747809,0.2,,,282,
2021-12-28_1104,2021-12-28,1104,環泥,twse,21.65,21.65,21.50,21.60,285944,6156410,0.05,,,170,
2021-12-28_1108,2021-12-28,1108,幸福,twse,11.80,11.85,11.70,11.75,151618,1779759,-0.05,,,95,
2021-12-28_1109,2021-12-28,1109,信大,twse,20.25,20.35,20.15,20.30,339326,6870559,0.15,,,103,
2021-12-28_1110,2021-12-28,1110,東泥,twse,20.05,20.20,19.85,20.10,318544,6378929,0.1,,,150,
2021-12-28_1201,2021-12-28,1201,味全,twse,22.00,22.15,21.95,22.15,523544,11557488,0.15,,,278,
2021-12-28_1203,2021-12-28,1203,味王,twse,32.60,32.80,32.50,32.80,33659,1100772,0.25,,,42,
2021-12-28_1210,2021-12-28,1210,大成,twse,52.90,53.60,52.70,53.60,2007976,106852499,0.9,,,1758,
2021-12-28_1213,2021-12-28,1213,大飲,twse,8.06,8.36,8.06,8.34,11000,91030,-0.01,,,10,
2021-12-28_1215,2021-12-28,1215,卜蜂,twse,80.30,80.80,80.30,80.60,350820,28254252,0.3,,,427,
2021-12-28_1216,2021-12-28,1216,統一,twse,68.40,68.80,68.20,68.70,2600739,178565458,0.3,,,2026,
2021-12-28_1217,2021-12-28,1217,愛之味,twse,10.45,10.65,10.40,10.65,3388829,35785781,0.2,,,1089,
2021-12-28_1218,2021-12-28,1218,泰山,twse,27.40,27.55,27.25,27.30,650663,17808754,-0.05,,,465,
2021-12-28_1219,2021-12-28,1219,福壽,twse,19.95,19.95,19.80,19.95,604865,12019713,0.1,,,270,
2021-12-28_1220,2021-12-28,1220,台榮,twse,15.55,15.60,15.50,15.60,113324,1763581,0.05,,,84,
2021-12-28_1225,2021-12-28,1225,福懋油,twse,52.10,52.20,51.90,52.20,55192,2872600,0.1,,,47,
2021-12-28_1227,2021-12-28,1227,佳格,twse,52.80,53.10,52.70,52.90,648254,34320003,0.3,,,509,
2021-12-28_1229,2021-12-28,1229,聯華,twse,61.00,62.40,60.70,62.20,2611860,161537261,1.2,,,2719,
2021-12-28_1231,2021-12-28,1231,聯華食,twse,69.00,70.00,69.00,69.90,226004,15734669,0.8,,,431,
2021-12-28_1232,2021-12-28,1232,大統益,twse,157.00,158.00,157.00,158.00,50389,7938656,0.5,,,235,
2021-12-28_1233,2021-12-28,1233,天仁,twse,34.15,34.60,34.15,34.60,7010,241496,-0.1,,,8,
2021-12-28_1234,2021-12-28,1234,黑松,twse,35.40,35.50,35.40,35.45,99914,3541175,0.05,,,103,
2021-12-28_1235,2021-12-28,1235,興泰,twse,43.95,43.95,43.10,43.70,10058,437797,0.0,,,18,
2021-12-28_1236,2021-12-28,1236,宏亞,twse,27.35,29.20,27.35,29.10,280295,8041335,1.3,,,189,
2021-12-28_1240,2021-12-28,1240,茂生農經,tpex,51.30,51.60,51.10,51.50,20000,1028800,-0.30,,36760185,16,
2021-12-28_1256,2021-12-28,1256,鮮活果汁-KY,twse,309.00,325.00,304.00,323.00,107895,33845494,14.5,,,834,
2021-12-28_1258,2021-12-28,1258,其祥-KY,tpex,19.45,19.50,19.15,19.15,31000,602300,0.15,,36819791,15,
2021-12-28_1264,2021-12-28,1264,德麥,tpex,293.00,293.00,292.00,292.00,10000,2925500,-0.50,,37064367,8,
2021-12-28_1268,2021-12-28,1268,漢來美食,tpex,111.00,111.50,111.00,111.50,13000,1445000,0.50,,42723730,13,
2021-12-28_1301,2021-12-28,1301,台塑,twse,104.50,105.00,103.00,105.00,6073563,632198863,0.5,,,2686,
2021-12-28_1303,2021-12-28,1303,南亞,twse,85.90,86.20,85.50,86.00,4636902,398007212,0.1,,,2799,
2021-12-28_1304,2021-12-28,1304,台聚,twse,31.05,31.40,31.05,31.35,5354206,167467435,0.35,,,2330,
2021-12-28_1305,2021-12-28,1305,華夏,twse,34.45,34.50,34.20,34.35,1633726,56079500,0.05,,,886,
2021-12-28_1307,2021-12-28,1307,三芳,twse,20.85,20.85,20.70,20.80,44962,934789,0.0,,,42,
2021-12-28_1308,2021-12-28,1308,亞聚,twse,36.55,36.95,36.45,36.85,2598808,95351220,0.5,,,1251,
2021-12-28_1309,2021-12-28,1309,台達化,twse,33.90,33.95,33.80,33.85,528026,17885366,0.0,,,445,
2021-12-28_1310,2021-12-28,1310,台苯,twse,17.35,17.35,17.25,17.30,790918,13690583,0.0,,,428,
2021-12-28_1312,2021-12-28,1312,國喬,twse,28.60,28.65,28.45,28.65,6112892,174763902,0.15,,,2049,
2021-12-28_1312A,2021-12-28,1312A,國喬特,twse,34.95,35.00,34.95,35.00,29000,1013950,0.0,,,9,
2021-12-28_1313,2021-12-28,1313,聯成,twse,21.40,21.50,21.30,21.35,2249434,48034701,0.05,,,1168,
2021-12-28_1314,2021-12-28,1314,中石化,twse,12.55,12.70,12.55,12.70,23257145,294323367,0.2,,,6771,
2021-12-28_1315,2021-12-28,1315,達新,twse,85.80,89.50,85.50,87.60,185259,16055551,1.2,,,212,
2021-12-28_1316,2021-12-28,1316,上曜,twse,20.05,20.35,20.00,20.10,2265518,45584360,0.1,,,844,
2021-12-28_1319,2021-12-28,1319,東陽,twse,33.05,33.25,32.90,32.90,361784,11959451,0.0,,,283,
2021-12-28_1321,2021-12-28,1321,大洋,twse,34.90,35.00,34.90,34.90,160010,5585348,0.0,,,54,
2021-12-28_1323,2021-12-28,1323,永裕,twse,34.85,34.85,34.70,34.85,107984,3753656,-0.05,,,156,
2021-12-28_1324,2021-12-28,1324,地球,twse,11.90,11.90,11.65,11.65,59009,691856,-0.2,,,36,
2021-12-28_1325,2021-12-28,1325,恆大,twse,45.30,45.30,44.80,44.80,297234,13358581,-0.3,,,251,
2021-12-28_1326,2021-12-28,1326,台化,twse,80.70,81.00,80.50,81.00,1928234,155787330,0.3,,,1510,
2021-12-28_1336,2021-12-28,1336,台翰,tpex,21.45,21.45,21.30,21.30,35000,748550,0.00,,77098419,18,
2021-12-28_1337,2021-12-28,1337,再生-KY,twse,7.29,7.31,7.26,7.27,413417,3010775,-0.01,,,348,
2021-12-28_1338,2021-12-28,1338,廣華-KY,twse,56.00,56.40,55.70,56.00,578615,32427318,0.5,,,343,
2021-12-28_1339,2021-12-28,1339,昭輝,twse,34.70,34.80,34.65,34.70,19353,672053,-0.15,,,58,
2021-12-28_1340,2021-12-28,1340,勝悅-KY,twse,11.90,11.95,11.50,11.60,279816,3270842,-0.15,,,324,
2021-12-28_1341,2021-12-28,1341,富林-KY,twse,68.00,68.00,68.00,68.00,2034,138315,0.1,up,,7,
2021-12-28_1342,2021-12-28,1342,八貫,twse,61.30,67.30,61.30,63.80,642920,40836782,2.6,,,518,
2021-12-28_1402,2021-12-28,1402,遠東新,twse,29.00,29.15,28.85,29.15,4075033,118315249,0.15,,,1592,
2021-12-28_1409,2021-12-28,1409,新纖,twse,20.15,20.15,19.95,20.00,3058041,61224650,-0.05,,,1339,
2021-12-28_1410,2021-12-28,1410,南染,twse,37.65,37.65,36.95,37.35,450054,16843017,-0.3,,,347,
2021-12-28_1413,2021-12-28,1413,宏洲,twse,10.85,11.05,10.75,10.75,168588,1832762,-0.1,,,94,
2021-12-28_1414,2021-12-28,1414,東和,twse,19.85,19.95,19.50,19.50,983814,19354466,-0.25,,,489,
2021-12-28_1416,2021-12-28,1416,廣豐,twse,11.20,11.25,11.15,11.20,151240,1696409,0.0,,,107,
2021-12-28_1417,2021-12-28,1417,嘉裕,twse,14.60,14.75,14.60,14.60,183211,2682176,0.0,,,108,
2021-12-28_1418,2021-12-28,1418,東華,twse,11.50,11.65,11.20,11.65,12600,144990,0.2,,,11,
2021-12-28_1419,2021-12-28,1419,新紡,twse,42.65,42.65,41.90,42.60,213300,9009737,0.25,,,152,
2021-12-28_1423,2021-12-28,1423,利華,twse,19.90,19.95,19.60,19.90,77131,1527494,0.05,,,69,
2021-12-28_1432,2021-12-28,1432,大魯閣,twse,11.65,11.75,11.50,11.55,589147,6832112,-0.1,,,418,
2021-12-28_1434,2021-12-28,1434,福懋,twse,29.15,29.20,29.00,29.20,2881065,83840844,0.0,,,1377,
2021-12-28_1435,2021-12-28,1435,中福,twse,29.10,30.60,28.50,30.00,171575,5100105,1.5,,,72,
2021-12-28_1436,2021-12-28,1436,華友聯,twse,54.00,54.10,53.80,54.10,7494,404663,0.1,,,24,
2021-12-28_1437,2021-12-28,1437,勤益控,twse,25.65,25.70,25.65,25.70,47210,1211373,0.05,,,39,
2021-12-28_1438,2021-12-28,1438,三地開發,twse,30.50,30.50,30.20,30.20,72116,2181262,-0.05,,,64,
2021-12-28_1439,2021-12-28,1439,雋揚,twse,23.90,23.90,23.60,23.80,8682,205740,-0.1,,,8,
2021-12-28_1440,2021-12-28,1440,南紡,twse,25.95,26.00,25.30,25.45,10141208,258721942,-0.35,,,4483,
2021-12-28_1441,2021-12-28,1441,大東,twse,9.56,9.56,9.39,9.39,153570,1446596,-0.11,,,119,
2021-12-28_1442,2021-12-28,1442,名軒,twse,22.40,23.00,21.65,22.80,1388740,30681629,0.5,,,565,
2021-12-28_1443,2021-12-28,1443,立益物流,twse,16.55,17.00,16.55,16.95,21259,357120,0.05,,,28,
2021-12-28_1444,2021-12-28,1444,力麗,twse,11.35,11.45,11.15,11.20,2632714,29639520,-0.1,,,822,
2021-12-28_1445,2021-12-28,1445,大宇,twse,16.00,16.00,15.65,15.70,630822,9936921,0.0,,,74,
2021-12-28_1446,2021-12-28,1446,宏和,twse,34.25,34.45,34.00,34.25,60076,2051537,0.1,,,47,
2021-12-28_1447,2021-12-28,1447,力鵬,twse,10.45,10.45,10.30,10.35,1060860,10968375,-0.05,,,459,
2021-12-28_1449,2021-12-28,1449,佳和,twse,15.15,15.25,14.95,15.25,132617,2001787,0.1,,,61,
2021-12-28_1451,2021-12-28,1451,年興,twse,21.15,21.15,20.90,20.90,167230,3511754,-0.25,,,131,
2021-12-28_1452,2021-12-28,1452,宏益,twse,24.15,24.30,24.10,24.25,379260,9178287,0.15,,,187,
2021-12-28_1453,2021-12-28,1453,大將,twse,8.87,8.92,8.85,8.92,130662,1160567,0.0,,,63,
2021-12-28_1454,2021-12-28,1454,台富,twse,14.95,15.15,14.25,14.25,1252888,18221232,-0.65,,,402,
2021-12-28_1455,2021-12-28,1455,集盛,twse,16.60,16.65,16.35,16.40,3150233,51800110,-0.15,,,1236,
2021-12-28_1456,2021-12-28,1456,怡華,twse,22.55,22.55,21.80,22.05,127101,2794812,-0.3,,,84,
2021-12-28_1457,2021-12-28,1457,宜進,twse,19.05,19.20,18.90,19.00,1195535,22698333,0.0,,,599,
2021-12-28_1459,2021-12-28,1459,聯發,twse,12.90,13.10,12.75,12.75,693767,8978732,-0.1,,,237,
2021-12-28_1460,2021-12-28,1460,宏遠,twse,9.56,9.61,9.51,9.54,1512644,14443755,0.0,,,584,
2021-12-28_1463,2021-12-28,1463,強盛新,twse,14.15,14.45,14.05,14.20,422745,6022353,0.0,,,172,
2021-12-28_1464,2021-12-28,1464,得力,twse,15.75,15.85,15.70,15.80,271525,4282815,0.05,,,281,
2021-12-28_1465,2021-12-28,1465,偉全,twse,12.75,12.75,12.70,12.75,40379,514263,0.05,,,167,
2021-12-28_1466,2021-12-28,1466,聚隆,twse,15.20,15.25,15.10,15.25,173107,2627579,0.05,,,94,
2021-12-28_1467,2021-12-28,1467,南緯,twse,13.90,13.90,13.80,13.85,210680,2918320,-0.05,,,167,
2021-12-28_1468,2021-12-28,1468,昶和,twse,12.70,12.90,12.70,12.90,63017,803763,0.2,,,38,
2021-12-28_1471,2021-12-28,1471,首利,twse,8.42,9.26,8.42,9.20,3312375,29646483,0.78,,,1383,
2021-12-28_1472,2021-12-28,1472,三洋實業,twse,30.10,31.70,30.10,31.70,10000,313796,0.2,,,14,
2021-12-28_1473,2021-12-28,1473,台南,twse,18.00,18.00,17.95,18.00,64216,1155556,0.05,,,165,
2021-12-28_1474,2021-12-28,1474,弘裕,twse,15.50,15.50,15.35,15.35,369100,5679544,-0.1,,,205,
2021-12-28_1475,2021-12-28,1475,業旺,twse,51.00,51.80,50.80,50.80,44135,2259990,-1.0,,,28,
2021-12-28_1476,2021-12-28,1476,儒鴻,twse,628.00,633.00,623.00,630.00,345357,217368205,2.0,,,452,
2021-12-28_1477,2021-12-28,1477,聚陽,twse,247.50,249.00,247.00,247.50,286986,71146553,-1.0,,,840,
2021-12-28_1503,2021-12-28,1503,士電,twse,54.10,54.10,52.50,53.80,86951,4632910,-0.3,,,275,
2021-12-28_1504,2021-12-28,1504,東元,twse,31.05,31.55,31.00,31.50,2024595,63456599,0.5,,,1073,
2021-12-28_1506,2021-12-28,1506,正道,twse,15.00,15.20,14.80,14.90,772226,11557771,-0.1,,,244,
2021-12-28_1507,2021-12-28,1507,永大,twse,64.40,64.40,64.30,64.40,96292,6198162,0.0,,,73,
2021-12-28_1512,2021-12-28,1512,瑞利,twse,3.79,3.85,3.79,3.84,181739,697390,0.06,,,70,
2021-12-28_1513,2021-12-28,1513,中興電,twse,44.95,45.10,44.75,44.80,1604324,72090368,-0.15,,,1136,
2021-12-28_1514,2021-12-28,1514,亞力,twse,25.85,25.85,25.55,25.65,721633,18526549,-0.15,,,446,
2021-12-28_1515,2021-12-28,1515,力山,twse,57.00,57.70,56.80,57.50,641550,36732999,0.6,,,446,
2021-12-28_1516,2021-12-28,1516,川飛,twse,23.85,23.90,23.45,23.45,190034,4487560,-0.6,,,157,
2021-12-28_1517,2021-12-28,1517,利奇,twse,27.80,27.80,27.30,27.30,660186,18152445,-0.2,,,493,
2021-12-28_1519,2021-12-28,1519,華城,twse,37.30,37.35,36.95,37.00,362851,13456054,-0.1,,,254,
2021-12-28_1521,2021-12-28,1521,大億,twse,40.60,40.60,40.15,40.15,74001,2979844,-0.4,,,60,
2021-12-28_1522,2021-12-28,1522,堤維西,twse,19.50,19.55,19.20,19.40,402245,7800277,0.0,,,212,
2021-12-28_1522A,2021-12-28,1522A,堤維西甲特,twse,44.15,44.30,44.15,44.15,6000,265050,0.0,,,6,
2021-12-28_1524,2021-12-28,1524,耿鼎,twse,11.20,11.20,11.00,11.10,538604,5971339,-0.1,,,227,
2021-12-28_1525,2021-12-28,1525,江申,twse,61.30,61.50,61.00,61.20,27000,1651000,0.2,,,22,
2021-12-28_1526,2021-12-28,1526,日馳,twse,48.30,48.40,47.85,48.05,194276,9331733,-0.05,,,154,
2021-12-28_1527,2021-12-28,1527,鑽全,twse,43.30,43.40,43.20,43.35,195311,8454619,0.05,,,215,
2021-12-28_1528,2021-12-28,1528,恩德,twse,12.10,12.20,11.85,11.85,1262724,15243491,-0.15,,,415,
2021-12-28_1529,2021-12-28,1529,樂事綠能,twse,22.20,22.20,21.70,21.75,760173,16606048,-0.1,,,337,
2021-12-28_1530,2021-12-28,1530,亞崴,twse,33.05,33.30,33.05,33.30,11180,371752,0.2,,,14,
2021-12-28_1531,2021-12-28,1531,高林股,twse,16.15,16.20,16.00,16.10,207688,3344110,0.0,,,105,
2021-12-28_1532,2021-12-28,1532,勤美,twse,32.60,32.60,32.50,32.60,162592,5292193,0.05,,,130,
2021-12-28_1533,2021-12-28,1533,車王電,twse,62.00,62.90,58.50,59.00,2742185,164811836,-2.2,,,2007,
2021-12-28_1535,2021-12-28,1535,中宇,twse,40.00,40.00,39.90,40.00,56076,2240243,0.0,,,34,
2021-12-28_1536,2021-12-28,1536,和大,twse,90.80,91.00,89.90,91.00,520178,47053300,0.4,,,496,
2021-12-28_1537,2021-12-28,1537,廣隆,twse,138.00,138.00,137.50,137.50,96587,13321444,0.0,,,97,
2021-12-28_1538,2021-12-28,1538,正峰,twse,10.60,10.65,10.20,10.65,10454,109490,0.25,,,16,
2021-12-28_1539,2021-12-28,1539,巨庭,twse,22.15,22.20,21.80,21.80,294203,6466536,-0.3,,,197,
2021-12-28_1540,2021-12-28,1540,喬福,twse,15.10,15.15,15.10,15.15,78010,1180387,0.0,,,104,
2021-12-28_1541,2021-12-28,1541,錩泰,twse,43.40,43.50,43.40,43.50,8000,347900,0.1,,,3,
2021-12-28_1558,2021-12-28,1558,伸興,twse,144.00,144.50,143.00,143.50,85542,12289553,-0.5,,,128,
2021-12-28_1560,2021-12-28,1560,中砂,twse,98.40,107.00,98.00,107.00,21281015,2217903632,9.4,,,13445,
2021-12-28_1565,2021-12-28,1565,精華,tpex,313.50,313.50,309.50,309.50,90000,27944500,-0.50,,50416516,76,
2021-12-28_1568,2021-12-28,1568,倉佑,twse,23.95,23.95,23.00,23.55,757064,17694080,-0.4,,,498,
2021-12-28_1569,2021-12-28,1569,濱川,tpex,25.55,25.55,25.10,25.20,221000,5575950,-0.05,,120687081,116,
2021-12-28_1570,2021-12-28,1570,力肯,tpex,23.10,24.20,23.10,23.45,1643000,38900650,0.40,,51500839,877,
2021-12-28_1580,2021-12-28,1580,新麥,tpex,106.50,106.50,105.50,106.00,29000,3071500,0.00,,50230242,24,
2021-12-28_1582,2021-12-28,1582,信錦,twse,69.20,69.60,68.80,69.60,248077,17141255,0.5,,,192,
2021-12-28_1583,2021-12-28,1583,程泰,twse,63.20,63.90,63.20,63.80,10013,634725,0.6,,,6,
2021-12-28_1584,2021-12-28,1584,精剛,tpex,18.05,18.05,17.75,18.00,301000,5378900,-0.05,,122470533,161,
2021-12-28_1586,2021-12-28,1586,和勤,tpex,42.20,42.30,41.80,42.00,107000,4486850,0.00,,85841954,88,
2021-12-28_1587,2021-12-28,1587,吉茂,twse,26.45,26.45,26.10,26.20,79605,2082171,-0.05,,,103,
2021-12-28_1589,2021-12-28,1589,永冠-KY,twse,61.90,62.30,61.60,61.70,149883,9249977,0.2,,,189,
2021-12-28_1590,2021-12-28,1590,亞德客-KY,twse,1040.00,1045.00,1020.00,1025.00,466407,477301185,0.0,,,581,
2021-12-28_1591,2021-12-28,1591,駿吉-KY,tpex,14.65,14.65,14.45,14.60,106000,1542900,0.00,,33164807,38,
2021-12-28_1593,2021-12-28,1593,祺驊,tpex,81.30,84.40,81.30,82.00,20000,1650500,-0.30,,35227533,18,
2021-12-28_1595,2021-12-28,1595,川寶,tpex,45.90,45.90,45.00,45.30,86000,3911550,-0.35,,47148134,54,
2021-12-28_1597,2021-12-28,1597,直得,twse,87.50,89.80,87.20,89.40,390511,34671937,2.3,,,883,
2021-12-28_1598,2021-12-28,1598,岱宇,twse,54.20,54.60,54.00,54.20,121935,6604473,0.2,,,109,
2021-12-28_1599,2021-12-28,1599,宏佳騰,tpex,48.20,48.20,46.95,47.05,1007000,47785000,-0.60,,74528764,592,
2021-12-28_1603,2021-12-28,1603,華電,twse,26.85,27.05,26.80,26.90,66104,1779395,-0.05,,,45,
2021-12-28_1604,2021-12-28,1604,聲寶,twse,29.90,29.95,29.75,29.75,409215,12204008,-0.1,,,402,
2021-12-28_1605,2021-12-28,1605,華新,twse,26.40,26.65,26.40,26.55,5941081,157516223,0.25,,,2275,
2021-12-28_1608,2021-12-28,1608,華榮,twse,22.05,22.30,22.00,22.00,858470,18977968,0.0,,,517,
2021-12-28_1609,2021-12-28,1609,大亞,twse,24.80,25.00,24.60,24.70,2912095,72042748,-0.1,,,1307,
2021-12-28_1611,2021-12-28,1611,中電,twse,21.95,22.10,21.20,21.70,15304767,330701779,-0.25,,,6653,
2021-12-28_1612,2021-12-28,1612,宏泰,twse,26.70,26.75,26.45,26.45,2255367,59831588,-0.2,,,1277,
2021-12-28_1614,2021-12-28,1614,三洋電,twse,35.65,36.00,35.60,35.70,48168,1719805,-0.1,,,44,
2021-12-28_1615,2021-12-28,1615,大山,twse,32.00,32.10,32.00,32.00,52936,1694710,-0.05,,,54,
2021-12-28_1616,2021-12-28,1616,億泰,twse,11.35,11.80,11.35,11.60,1630880,18989811,0.25,,,742,
2021-12-28_1617,2021-12-28,1617,榮星,twse,17.95,18.10,17.80,17.90,91439,1642533,-0.05,,,62,
2021-12-28_1618,2021-12-28,1618,合機,twse,14.50,14.55,14.40,14.40,157382,2273670,-0.1,,,128,
2021-12-28_1626,2021-12-28,1626,艾美特-KY,twse,20.70,22.30,20.60,22.30,596160,12895173,2.0,,,336,
2021-12-28_1701,2021-12-28,1701,中化,twse,22.65,22.65,22.50,22.60,187439,4223274,0.0,,,128,
2021-12-28_1702,2021-12-28,1702,南僑,twse,50.30,50.70,50.00,50.10,983992,49414378,0.35,,,837,
