key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19_3217,2016-02-19,3217,優群,tpex,13.05,13.10,13.00,13.10,20000,260700,0.00,,82104203,11,
2016-02-19_3218,2016-02-19,3218,大學光,tpex,25.05,25.20,24.70,24.80,57000,1421900,,,66123000,45,
2016-02-19_3221,2016-02-19,3221,台嘉碩,tpex,26.00,27.40,26.00,26.85,4793000,129035600,1.10,,86143260,2370,
2016-02-19_3224,2016-02-19,3224,三顧,tpex,31.95,32.75,31.90,32.50,251000,8120700,0.55,,40000000,171,
2016-02-19_3226,2016-02-19,3226,至寶電,tpex,72.40,72.60,72.00,72.50,69000,4994000,0.00,,64430573,42,
2016-02-19_3227,2016-02-19,3227,原相,tpex,75.10,78.20,74.30,77.20,5385000,415283700,3.40,,133192771,3716,
2016-02-19_3228,2016-02-19,3228,金麗科,tpex,19.20,19.60,19.05,19.55,79000,1516350,0.45,,62792705,38,
2016-02-19_3229,2016-02-19,3229,晟鈦,twse,13.95,14.00,13.65,14.00,212000,2940000,0.25,,,94,
2016-02-19_3230,2016-02-19,3230,錦明,tpex,5.64,5.71,5.58,5.71,99000,557360,0.07,,109746524,29,
2016-02-19_3231,2016-02-19,3231,緯創,twse,19.35,19.40,19.00,19.15,10356714,198755706,0.0,,,3706,
2016-02-19_3232,2016-02-19,3232,昱捷,tpex,23.30,23.80,22.80,23.50,54000,1251550,,,31567865,48,
2016-02-19_3234,2016-02-19,3234,光環,tpex,96.80,98.20,95.40,97.30,5956000,576550900,0.10,,103826089,3848,
2016-02-19_3236,2016-02-19,3236,千如,tpex,12.85,13.00,12.80,12.90,108000,1391200,0.00,,60379413,66,
2016-02-19_3252,2016-02-19,3252,海灣,tpex,19.10,19.10,18.85,18.85,2000,37950,,,21708478,2,
2016-02-19_3257,2016-02-19,3257,虹冠電,twse,41.20,42.60,41.20,42.50,250439,10522323,1.25,,,191,
2016-02-19_3259,2016-02-19,3259,鑫創,tpex,33.00,33.30,32.50,32.80,164000,5393300,,,80859553,108,
2016-02-19_3260,2016-02-19,3260,威剛,tpex,33.40,33.70,33.05,33.70,539000,18018150,0.30,,229973374,374,
2016-02-19_3264,2016-02-19,3264,欣銓,tpex,22.25,22.80,22.20,22.30,2714000,60789150,0.20,,480890209,1487,
2016-02-19_3265,2016-02-19,3265,台星科,tpex,18.80,18.95,18.55,18.80,502000,9436650,,,136261659,247,
2016-02-19_3266,2016-02-19,3266,昇陽,twse,10.55,10.70,10.50,10.70,17000,180400,0.0,,,14,
2016-02-19_3268,2016-02-19,3268,海德威,tpex,13.95,14.10,13.80,13.90,22000,306000,0.20,,33426272,14,
2016-02-19_3272,2016-02-19,3272,東碩,tpex,54.30,55.20,54.00,54.30,168000,9160700,,,52264966,136,
2016-02-19_3276,2016-02-19,3276,宇環,tpex,8.00,8.00,7.75,7.97,56000,441300,,,69712666,19,
2016-02-19_3284,2016-02-19,3284,太普高,tpex,9.14,9.14,9.04,9.11,43000,390250,,,60663790,17,
2016-02-19_3285,2016-02-19,3285,微端,tpex,26.55,26.65,26.35,26.50,44000,1165100,0.00,,44109324,28,
2016-02-19_3287,2016-02-19,3287,廣寰科,tpex,7.27,7.38,7.25,7.38,45000,330710,0.03,,43970483,19,
2016-02-19_3288,2016-02-19,3288,點晶,tpex,8.99,8.99,8.17,8.17,138000,1183610,,,48475148,66,
2016-02-19_3289,2016-02-19,3289,宜特,tpex,106.00,112.00,105.00,108.50,3137000,341762500,2.50,,50483039,2300,
2016-02-19_3290,2016-02-19,3290,東浦,tpex,13.60,13.60,13.45,13.50,62000,838950,0.00,,99548926,43,
2016-02-19_3291,2016-02-19,3291,遠翔科,tpex,13.20,13.25,13.05,13.25,47000,617850,0.20,,35561400,24,
2016-02-19_3293,2016-02-19,3293,鈊象,tpex,203.00,222.00,201.00,222.00,5652000,1210859000,20.00,,69666890,4058,
2016-02-19_3294,2016-02-19,3294,英濟,tpex,13.30,13.60,13.30,13.55,52000,701050,0.00,,130234419,28,
2016-02-19_3296,2016-02-19,3296,勝德,twse,12.75,12.95,12.75,12.95,32250,415325,0.2,,,27,
2016-02-19_3297,2016-02-19,3297,杭特,tpex,17.25,17.60,17.25,17.30,46000,795050,0.05,,35581245,14,
2016-02-19_3299,2016-02-19,3299,帛漢,tpex,52.90,52.90,52.30,52.60,327000,17195500,0.00,,56931841,228,
2016-02-19_3303,2016-02-19,3303,岱稜,tpex,18.40,18.80,18.30,18.35,145000,2693350,0.05,,97361607,94,
2016-02-19_3305,2016-02-19,3305,昇貿,twse,25.90,26.30,25.70,25.90,84100,2185226,-0.1,,,66,
2016-02-19_3306,2016-02-19,3306,鼎天,tpex,22.90,24.35,22.70,24.35,59000,1393500,1.65,,50607702,39,
2016-02-19_3308,2016-02-19,3308,聯德,twse,6.84,6.90,6.80,6.90,40000,273990,0.1,,,28,
2016-02-19_3310,2016-02-19,3310,佳穎,tpex,12.65,12.70,12.55,12.70,16000,201800,0.05,,111691710,10,
2016-02-19_3311,2016-02-19,3311,閎暉,twse,17.85,18.05,17.85,17.95,384367,6902371,0.1,,,218,
2016-02-19_3312,2016-02-19,3312,弘憶股,twse,6.36,6.36,6.24,6.25,77140,484347,-0.1,,,31,
2016-02-19_3313,2016-02-19,3313,斐成,tpex,6.25,6.31,6.25,6.31,48000,300670,0.00,,83770776,9,
2016-02-19_3315,2016-02-19,3315,宣昶,twse,15.80,16.35,15.65,15.65,68202,1079579,0.05,,,45,
2016-02-19_3317,2016-02-19,3317,尼克森,tpex,11.30,11.30,11.00,11.10,67000,748850,0.00,,61251550,41,
2016-02-19_3321,2016-02-19,3321,同泰,twse,26.10,26.40,26.10,26.30,104197,2737991,0.0,,,72,
2016-02-19_3322,2016-02-19,3322,建舜電,tpex,10.40,11.45,10.40,10.85,254000,2793500,0.10,,86415616,104,
2016-02-19_3323,2016-02-19,3323,加百裕,tpex,17.90,17.90,17.70,17.70,25000,443500,,,90299914,18,
2016-02-19_3324,2016-02-19,3324,雙鴻,tpex,68.90,70.60,66.50,68.90,12649000,867202100,2.10,,71136245,7235,
2016-02-19_3325,2016-02-19,3325,旭品,tpex,15.50,16.30,15.50,16.30,109000,1754800,0.35,,77134579,60,
2016-02-19_3338,2016-02-19,3338,泰碩,twse,27.20,27.55,27.00,27.20,638202,17346304,-0.4,,,369,
2016-02-19_3339,2016-02-19,3339,泰谷,tpex,3.49,3.49,3.40,3.49,15000,52130,,,275304842,9,
2016-02-19_3354,2016-02-19,3354,律勝,tpex,8.39,8.56,8.39,8.56,32000,271330,0.12,,82485206,16,
2016-02-19_3356,2016-02-19,3356,奇偶,twse,72.50,77.00,72.50,76.30,471304,35745984,4.0,,,455,
2016-02-19_3360,2016-02-19,3360,尚立,tpex,15.75,15.75,15.10,15.35,783000,12020200,,,75456054,350,
2016-02-19_3362,2016-02-19,3362,先進光,tpex,13.25,13.90,13.25,13.85,39000,530100,0.65,,93378000,25,
2016-02-19_3363,2016-02-19,3363,上詮,tpex,27.25,27.40,26.50,26.90,67000,1810300,0.20,,76599145,33,
2016-02-19_3372,2016-02-19,3372,典範,tpex,7.58,7.58,7.40,7.41,110000,823130,,,409400000,55,
2016-02-19_3373,2016-02-19,3373,熱映,tpex,24.75,25.15,24.75,24.90,116000,2897000,0.00,,43289801,73,
2016-02-19_3374,2016-02-19,3374,精材,tpex,29.80,31.60,29.80,30.75,3773000,116998600,0.95,,268876131,1955,
2016-02-19_3376,2016-02-19,3376,新日興,twse,108.00,109.50,106.00,107.50,646684,69382525,-0.5,,,589,
2016-02-19_3379,2016-02-19,3379,彬台,tpex,12.40,12.40,12.20,12.40,39000,479350,0.00,,38041748,25,
2016-02-19_3380,2016-02-19,3380,明泰,twse,15.60,16.05,15.55,15.80,1303598,20594967,0.0,,,539,
2016-02-19_3383,2016-02-19,3383,新世紀,twse,7.45,7.63,7.45,7.49,444937,3339998,0.04,,,183,
2016-02-19_3388,2016-02-19,3388,崇越電,tpex,63.10,63.10,62.70,63.00,22000,1382400,0.00,,64346000,19,
2016-02-19_3390,2016-02-19,3390,旭軟,tpex,14.25,14.25,14.05,14.20,54000,764600,,,65845059,42,
2016-02-19_3402,2016-02-19,3402,漢科,tpex,13.90,14.05,13.85,14.05,163000,2277400,0.15,,73047692,78,
2016-02-19_3406,2016-02-19,3406,玉晶光,twse,53.40,54.60,53.40,53.80,377050,20376810,-0.2,,,322,
2016-02-19_3413,2016-02-19,3413,京鼎,twse,105.50,114.00,104.50,109.00,5933170,646573530,4.5,,,4329,
2016-02-19_3416,2016-02-19,3416,融程電,twse,51.60,52.50,51.60,52.40,32388,1691069,0.8,,,32,
2016-02-19_3419,2016-02-19,3419,譁裕,twse,17.45,17.45,17.05,17.25,676464,11640682,-0.05,,,304,
2016-02-19_3428,2016-02-19,3428,光燿科,tpex,54.50,55.20,54.20,54.70,1002000,54812100,0.20,,95148000,656,
2016-02-19_3431,2016-02-19,3431,長天,tpex,6.55,6.66,6.51,6.59,150000,991150,0.08,,35458704,65,
2016-02-19_3432,2016-02-19,3432,台端,twse,11.70,11.70,11.70,11.70,3000,35100,-0.05,down,,3,
2016-02-19_3437,2016-02-19,3437,榮創,twse,30.60,31.65,29.35,29.40,5243600,161184486,-0.95,,,2783,
2016-02-19_3438,2016-02-19,3438,類比科,tpex,17.00,17.50,17.00,17.20,39000,675050,0.10,,38930615,27,
2016-02-19_3441,2016-02-19,3441,聯一光,tpex,11.80,11.80,11.70,11.70,90000,1054050,,,40039920,43,
2016-02-19_3443,2016-02-19,3443,創意,twse,75.20,81.70,75.20,81.70,5249996,422750455,7.4,,,3217,
2016-02-19_3444,2016-02-19,3444,利機,tpex,15.85,15.90,15.70,15.85,9000,142150,,,39114586,7,
2016-02-19_3450,2016-02-19,3450,聯鈞,twse,133.50,134.50,132.50,132.50,1057701,140920733,-1.0,,,822,
2016-02-19_3452,2016-02-19,3452,益通,tpex,12.45,12.80,12.30,12.60,1637000,20736000,0.25,,779449742,701,
2016-02-19_3454,2016-02-19,3454,晶睿,twse,84.50,87.00,84.30,85.80,2313215,198258549,1.8,,,1454,
2016-02-19_3455,2016-02-19,3455,由田,tpex,33.60,34.75,33.50,33.75,2821000,96340550,0.45,,61148750,1491,
2016-02-19_3465,2016-02-19,3465,祥業,tpex,10.10,10.10,9.80,9.80,10000,99620,,,26320669,5,
2016-02-19_3466,2016-02-19,3466,致振,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,60887573,1,
2016-02-19_3474,2016-02-19,3474,華亞科,twse,28.45,28.50,28.30,28.35,36877688,1046674764,-0.15,,,6054,
2016-02-19_3479,2016-02-19,3479,安勤,tpex,79.50,82.90,79.20,79.20,2886000,233800000,,,68333164,2091,
2016-02-19_3481,2016-02-19,3481,群創,twse,9.09,9.18,9.08,9.16,28291920,258517600,0.04,,,6286,
2016-02-19_3483,2016-02-19,3483,力致,tpex,14.45,14.75,14.20,14.35,579000,8356350,0.00,,48960000,258,
2016-02-19_3484,2016-02-19,3484,崧騰,tpex,44.25,45.95,43.20,44.90,2551000,114167200,1.00,,64560034,1695,
2016-02-19_3489,2016-02-19,3489,森寶,tpex,9.18,9.18,9.01,9.18,26000,235480,0.05,,83130670,11,
2016-02-19_3490,2016-02-19,3490,單井,tpex,69.00,69.70,68.20,68.40,451000,31098300,,,62341847,352,
2016-02-19_3491,2016-02-19,3491,昇達科,tpex,67.50,67.70,66.50,67.00,430000,28886100,0.00,,51487241,323,
2016-02-19_3492,2016-02-19,3492,長盛,tpex,39.60,43.55,39.60,43.55,5992000,256079400,3.95,,35531600,2738,
2016-02-19_3494,2016-02-19,3494,誠研,twse,12.15,12.25,11.90,12.00,492109,5924518,-0.15,,,218,
2016-02-19_3498,2016-02-19,3498,陽程,tpex,65.30,67.30,65.00,66.60,2179000,144276800,1.50,,92055631,1499,
2016-02-19_3499,2016-02-19,3499,環天科,tpex,17.80,17.90,17.50,17.60,216000,3816100,,,54970596,130,
2016-02-19_3501,2016-02-19,3501,維熹,twse,49.50,49.80,49.20,49.50,499225,24667760,-0.1,,,337,
2016-02-19_3504,2016-02-19,3504,揚明光,twse,34.00,35.90,34.00,34.90,463100,16326470,1.15,,,351,
2016-02-19_3508,2016-02-19,3508,位速,tpex,12.70,13.15,12.70,13.00,353000,4561650,0.30,,92837737,183,
2016-02-19_3511,2016-02-19,3511,矽瑪,tpex,29.70,32.50,29.20,32.45,2705000,84328800,2.75,,38972945,1629,
2016-02-19_3512,2016-02-19,3512,能緹,tpex,25.75,25.75,25.75,25.75,6000,154500,0.10,up,59000000,4,
2016-02-19_3514,2016-02-19,3514,昱晶,twse,31.95,35.00,31.80,35.00,40731380,1396458500,3.15,,,15007,
2016-02-19_3515,2016-02-19,3515,華擎,twse,42.80,43.60,42.75,43.05,110300,4760870,0.15,,,72,
2016-02-19_3516,2016-02-19,3516,亞帝歐,tpex,7.98,7.98,7.95,7.95,26000,206760,,,69083650,12,
2016-02-19_3518,2016-02-19,3518,柏騰,twse,28.00,28.00,27.50,27.80,105612,2933387,-0.15,,,83,
2016-02-19_3519,2016-02-19,3519,綠能,twse,23.90,24.45,23.30,23.85,23726661,571382698,0.15,,,8093,
2016-02-19_3520,2016-02-19,3520,振維,tpex,92.20,93.50,92.00,92.00,260000,24099700,0.10,,53394222,213,
2016-02-19_3521,2016-02-19,3521,鴻翊,tpex,11.30,11.50,11.30,11.30,8000,90650,,,46730575,6,
2016-02-19_3522,2016-02-19,3522,宏森,tpex,9.90,10.15,9.90,10.15,108000,1082630,0.15,,46950000,37,
2016-02-19_3523,2016-02-19,3523,迎輝,tpex,27.60,27.60,27.20,27.55,413000,11298550,0.00,,96099560,243,
2016-02-19_3526,2016-02-19,3526,凡甲,tpex,30.00,30.00,28.35,29.00,269000,7805350,0.00,,64424384,156,
2016-02-19_3527,2016-02-19,3527,聚積,tpex,43.90,44.20,43.70,43.70,59000,2585200,,,32656398,38,
2016-02-19_3528,2016-02-19,3528,安馳,tpex,29.60,29.70,29.50,29.65,144000,4257150,0.05,,61591102,85,
2016-02-19_3529,2016-02-19,3529,力旺,tpex,373.00,387.00,372.00,375.00,1309000,498065000,5.00,,76832242,1167,
2016-02-19_3531,2016-02-19,3531,先益,tpex,13.95,14.10,13.85,13.95,23000,319950,0.20,,61175011,11,
2016-02-19_3532,2016-02-19,3532,台勝科,twse,36.65,37.60,36.60,36.65,467497,17296640,0.05,,,264,
2016-02-19_3533,2016-02-19,3533,嘉澤,twse,123.00,124.50,119.50,120.50,1162500,141695500,-2.5,,,950,
2016-02-19_3535,2016-02-19,3535,晶彩科,twse,9.70,9.95,9.42,9.79,752077,7279827,0.31,,,324,
2016-02-19_3536,2016-02-19,3536,誠創,twse,4.87,4.98,4.68,4.83,161182,777458,-0.17,,,48,
2016-02-19_3537,2016-02-19,3537,堡達,tpex,20.00,20.35,20.00,20.20,208000,4193650,,,48695220,78,
2016-02-19_3540,2016-02-19,3540,曜越,tpex,13.80,14.00,13.00,13.80,145000,1994050,0.00,,66613044,88,
2016-02-19_3541,2016-02-19,3541,西柏,tpex,85.40,86.60,85.30,85.40,148000,12692000,0.00,,44653170,107,
2016-02-19_3545,2016-02-19,3545,敦泰,twse,29.10,29.40,28.80,28.80,1567069,45585214,-0.3,,,1010,
2016-02-19_3546,2016-02-19,3546,宇峻,tpex,32.30,33.60,32.05,32.80,321000,10550550,0.80,,34520074,254,
2016-02-19_3548,2016-02-19,3548,兆利,tpex,44.20,46.95,43.90,45.95,4581000,209176650,1.75,,50551398,2832,
2016-02-19_3550,2016-02-19,3550,聯穎,twse,12.35,12.35,12.15,12.20,51000,623050,-0.15,,,23,
2016-02-19_3551,2016-02-19,3551,世禾,tpex,37.00,37.00,36.35,36.70,101000,3694050,0.00,,56774890,78,
2016-02-19_3552,2016-02-19,3552,同致,tpex,421.00,429.00,413.50,414.00,1505000,633748000,,,84426145,1310,
2016-02-19_3553,2016-02-19,3553,力積,tpex,12.15,12.50,12.00,12.35,135000,1650300,0.35,,67953344,77,
2016-02-19_3555,2016-02-19,3555,擎泰,tpex,12.00,12.00,11.55,11.55,8000,95100,,,40004721,8,
2016-02-19_3556,2016-02-19,3556,禾瑞亞,tpex,55.00,55.70,54.70,54.70,277000,15277400,,,54982133,218,
2016-02-19_3557,2016-02-19,3557,嘉威,twse,3.78,3.83,3.72,3.82,31541,119176,0.11,,,33,
2016-02-19_3558,2016-02-19,3558,神準,tpex,211.00,211.00,206.00,208.50,648000,134970500,,,49060881,554,
2016-02-19_3559,2016-02-19,3559,全智科,twse,19.20,19.80,19.10,19.50,1552001,30166420,0.45,,,705,
2016-02-19_3561,2016-02-19,3561,昇陽光電,twse,19.75,20.40,19.65,20.10,10555791,212006700,0.25,,,3624,
2016-02-19_3563,2016-02-19,3563,牧德,tpex,43.20,44.35,43.20,44.10,107000,4667450,0.95,,42608234,73,
2016-02-19_3564,2016-02-19,3564,其陽,tpex,59.50,61.20,58.50,59.90,352000,20991400,0.40,,20400000,252,
2016-02-19_3567,2016-02-19,3567,逸昌,tpex,13.80,13.80,13.35,13.35,46000,623400,,,35581000,27,
2016-02-19_3570,2016-02-19,3570,大塚,tpex,61.10,61.40,59.80,60.10,104000,6280800,,,17097000,73,
2016-02-19_3573,2016-02-19,3573,穎台,twse,26.20,26.25,26.20,26.20,543004,14226946,0.0,,,330,
2016-02-19_3576,2016-02-19,3576,聯合再生,twse,24.15,24.90,23.90,24.85,22978060,565050811,1.1,,,9435,
2016-02-19_3577,2016-02-19,3577,泓格,tpex,31.15,31.90,31.15,31.70,51000,1617500,0.55,,43689403,42,
2016-02-19_3579,2016-02-19,3579,尚志,twse,15.90,17.40,15.80,17.10,2454896,40279373,1.1,,,782,
2016-02-19_3580,2016-02-19,3580,友威科,tpex,9.90,9.90,9.80,9.87,87000,856360,0.02,,55706657,30,
2016-02-19_3581,2016-02-19,3581,博磊,tpex,14.30,14.30,14.00,14.15,44000,622750,0.15,,51776000,20,
2016-02-19_3583,2016-02-19,3583,辛耘,twse,72.20,73.90,71.40,72.30,356000,25946400,-0.1,,,191,
2016-02-19_3584,2016-02-19,3584,介面,twse,3.92,3.95,3.85,3.87,359786,1399766,-0.08,,,109,
2016-02-19_3587,2016-02-19,3587,閎康,tpex,63.00,68.70,63.00,68.70,2030000,135558700,6.20,,46313157,1301,
2016-02-19_3588,2016-02-19,3588,通嘉,twse,30.00,30.50,30.00,30.10,131006,3965130,0.1,,,88,
2016-02-19_3591,2016-02-19,3591,艾笛森,twse,16.15,17.10,15.95,16.75,590715,9875194,0.65,,,352,
2016-02-19_3593,2016-02-19,3593,力銘,twse,8.62,8.62,8.50,8.61,93108,794003,-0.01,,,43,
2016-02-19_3594,2016-02-19,3594,磐儀,tpex,30.60,31.10,30.00,30.00,1638000,50020500,0.75,,56144543,987,
2016-02-19_3596,2016-02-19,3596,智易,twse,48.10,50.50,48.10,49.60,19191609,951634334,1.9,,,9394,
2016-02-19_3598,2016-02-19,3598,奕力,twse,49.60,49.65,49.60,49.60,131325,6514933,0.0,,,59,
2016-02-19_3605,2016-02-19,3605,宏致,twse,39.20,39.30,37.90,38.95,3060601,117671665,0.25,,,1770,
2016-02-19_3607,2016-02-19,3607,谷崧,twse,45.00,45.30,44.55,44.90,443406,19874039,-0.25,,,341,
2016-02-19_3609,2016-02-19,3609,東林,tpex,11.45,11.75,11.40,11.75,40000,460650,0.35,,30385387,12,
2016-02-19_3611,2016-02-19,3611,鼎翰,tpex,274.50,285.00,274.50,285.00,85000,24033500,7.00,,38200400,82,
2016-02-19_3615,2016-02-19,3615,安可,tpex,24.30,25.50,23.70,25.25,2275000,56111650,1.15,,70584512,1028,
2016-02-19_3617,2016-02-19,3617,碩天,twse,112.00,114.50,111.00,111.50,273042,30685183,-0.5,,,254,
2016-02-19_3622,2016-02-19,3622,洋華,twse,10.70,10.90,10.70,10.75,324346,3506696,0.05,,,147,
2016-02-19_3623,2016-02-19,3623,富晶通,tpex,58.70,59.20,58.40,58.90,44000,2586700,0.20,,35732250,25,
2016-02-19_3624,2016-02-19,3624,光頡,tpex,25.75,26.20,25.40,25.90,6682000,172575450,1.65,,117340842,2111,
2016-02-19_3625,2016-02-19,3625,西勝,tpex,9.10,9.12,9.10,9.10,27000,245830,0.01,,56078000,12,
2016-02-19_3628,2016-02-19,3628,盈正,tpex,49.00,49.70,49.00,49.15,71000,3505350,0.25,,45000000,63,
2016-02-19_3629,2016-02-19,3629,卓韋,tpex,36.90,38.00,36.90,37.50,49000,1845800,1.05,,15000000,37,
2016-02-19_3630,2016-02-19,3630,新鉅科,tpex,15.10,15.45,15.10,15.35,235000,3599050,0.15,,101644960,106,
2016-02-19_3631,2016-02-19,3631,晟楠,tpex,22.50,23.00,22.50,22.50,46000,1041800,,,79920909,31,
2016-02-19_3632,2016-02-19,3632,研勤,tpex,26.75,27.30,26.75,27.10,282000,7637350,0.30,,30807738,189,
2016-02-19_3642,2016-02-19,3642,駿熠電,tpex,32.40,33.40,31.65,32.00,1913000,61866500,,,30368642,306,
2016-02-19_3645,2016-02-19,3645,達邁,twse,27.90,28.25,27.30,27.60,219010,6041820,-0.3,,,117,
2016-02-19_3646,2016-02-19,3646,艾恩特,tpex,12.50,12.50,12.40,12.40,4000,49900,,,38584371,3,
2016-02-19_3652,2016-02-19,3652,精聯,tpex,16.35,16.55,16.30,16.30,5000,81800,,,46796000,4,
2016-02-19_3653,2016-02-19,3653,健策,twse,44.50,45.35,43.80,45.20,470920,21075506,1.7,,,348,
2016-02-19_3658,2016-02-19,3658,漢微科,tpex,870.00,871.00,845.00,846.00,628000,535874000,,,71000000,591,
2016-02-19_3661,2016-02-19,3661,世芯-KY,twse,35.50,37.90,35.50,36.85,2285230,84654641,1.6,,,1248,
2016-02-19_3662,2016-02-19,3662,樂陞,tpex,76.90,83.00,76.20,77.80,9487000,760054600,2.30,,126850493,4439,
2016-02-19_3663,2016-02-19,3663,鑫科,tpex,15.90,16.00,15.80,15.80,29000,462100,,,73498057,14,
2016-02-19_3664,2016-02-19,3664,F-安瑞,tpex,14.00,14.00,13.65,13.70,77000,1058000,,,77804372,58,
2016-02-19_3665,2016-02-19,3665,貿聯-KY,twse,166.50,167.00,164.00,166.50,1224902,202707777,0.0,,,980,
2016-02-19_3666,2016-02-19,3666,光耀,tpex,31.00,32.15,29.80,31.90,1301000,40324150,1.20,,48299600,778,
2016-02-19_3669,2016-02-19,3669,圓展,twse,15.20,15.20,14.85,15.05,7000,104800,0.0,,,6,
2016-02-19_3672,2016-02-19,3672,康聯訊,tpex,34.20,34.95,34.05,34.95,106000,3652650,0.95,,29407255,78,
2016-02-19_3673,2016-02-19,3673,TPK-KY,twse,70.60,72.30,67.80,71.40,24179132,1699460923,0.9,,,11812,
2016-02-19_3675,2016-02-19,3675,德微,tpex,23.20,23.30,23.00,23.30,83000,1923000,0.25,,44428250,38,
2016-02-19_3679,2016-02-19,3679,新至陞,twse,42.15,42.15,42.00,42.00,3000,126300,0.0,,,2,
2016-02-19_3680,2016-02-19,3680,家登,tpex,29.60,30.15,29.60,29.85,98000,2938850,0.05,,62460582,69,
2016-02-19_3682,2016-02-19,3682,亞太電,twse,11.20,11.50,11.20,11.20,6731000,76205295,0.0,,,1854,
2016-02-19_3684,2016-02-19,3684,榮昌,tpex,56.00,56.90,55.00,56.00,21000,1174600,0.60,,21430814,21,
2016-02-19_3685,2016-02-19,3685,政翔,tpex,67.40,68.50,66.10,67.80,256000,17256200,1.00,,80000000,199,
2016-02-19_3686,2016-02-19,3686,達能,twse,10.90,11.20,10.80,10.95,10288144,113453334,0.1,,,3009,
2016-02-19_3687,2016-02-19,3687,歐買尬,tpex,59.90,62.00,59.90,60.30,272000,16615300,0.20,,30059572,212,
2016-02-19_3689,2016-02-19,3689,湧德,tpex,33.60,34.25,33.05,33.60,954000,32175150,0.15,,69675807,575,
2016-02-19_3691,2016-02-19,3691,碩禾,tpex,664.00,686.00,662.00,675.00,1244000,842443000,13.00,,60982129,1155,
2016-02-19_3693,2016-02-19,3693,營邦,tpex,93.40,97.30,93.40,95.80,332000,31845200,2.40,,38535694,302,
2016-02-19_3694,2016-02-19,3694,海華,twse,16.20,16.80,16.20,16.55,2079219,34237663,0.4,,,775,
2016-02-19_3698,2016-02-19,3698,隆達,twse,16.85,17.10,16.50,16.90,4346778,73451296,0.2,,,1831,
2016-02-19_3701,2016-02-19,3701,大眾控,twse,7.74,8.60,7.74,8.60,2436,19848,0.0,,,7,
2016-02-19_3702,2016-02-19,3702,大聯大,twse,32.70,33.50,32.70,33.45,4851253,161279346,0.75,,,2528,
2016-02-19_3703,2016-02-19,3703,欣陸,twse,10.85,11.05,10.85,10.95,877084,9611309,0.05,,,188,
2016-02-19_3704,2016-02-19,3704,合勤控,twse,14.20,14.90,14.15,14.55,3150815,45937411,0.45,,,1205,
2016-02-19_3705,2016-02-19,3705,永信,twse,48.50,48.50,47.85,48.00,114377,5494946,-0.35,,,100,
2016-02-19_3706,2016-02-19,3706,神達,twse,23.55,23.70,23.15,23.25,3872513,90529744,-0.35,,,1586,
2016-02-19_3707,2016-02-19,3707,漢磊,tpex,9.69,9.77,9.51,9.72,1065000,10286580,0.35,,163284654,381,
2016-02-19_4102,2016-02-19,4102,永日,tpex,25.55,25.55,24.95,24.95,184000,4620000,,,42373443,106,
2016-02-19_4103,2016-02-19,4103,百略,tpex,85.40,85.40,84.70,84.70,259000,22072700,,,109996975,55,
2016-02-19_4104,2016-02-19,4104,佳醫,twse,52.00,52.50,51.60,51.70,621563,32275902,-0.3,,,445,
2016-02-19_4105,2016-02-19,4105,東洋,tpex,121.50,121.50,117.50,117.50,2237000,265958500,,,248649959,1619,
2016-02-19_4106,2016-02-19,4106,雃博,twse,39.50,39.85,39.10,39.15,703375,27708130,-0.35,,,522,
2016-02-19_4107,2016-02-19,4107,邦特,tpex,146.00,148.00,144.00,145.00,1055000,154082000,0.50,,69134675,785,
2016-02-19_4108,2016-02-19,4108,懷特,twse,28.85,28.90,28.20,28.25,829362,23566886,-0.45,,,582,
2016-02-19_4109,2016-02-19,4109,穆拉德,tpex,23.80,24.00,23.70,23.80,538000,12807750,0.00,,75034706,187,
2016-02-19_4111,2016-02-19,4111,濟生,tpex,26.00,26.10,25.55,25.60,129000,3315200,,,56982985,89,
2016-02-19_4113,2016-02-19,4113,聯上,tpex,9.70,9.79,9.68,9.75,263000,2558440,0.02,,205764581,91,
2016-02-19_4114,2016-02-19,4114,健喬,tpex,34.15,34.15,33.60,34.00,485000,16440250,,,133247303,275,
2016-02-19_4116,2016-02-19,4116,明基醫,tpex,75.30,75.30,72.80,73.10,929000,68525800,,,44246000,761,
2016-02-19_4119,2016-02-19,4119,旭富,twse,78.70,78.80,77.50,78.30,1107446,86586888,-0.7,,,861,
2016-02-19_4120,2016-02-19,4120,友華,tpex,55.30,55.30,54.00,54.30,77000,4187200,,,86747119,65,
2016-02-19_4121,2016-02-19,4121,優盛,tpex,18.00,18.50,17.70,17.80,1265000,22825150,,,73316764,748,
2016-02-19_4123,2016-02-19,4123,晟德,tpex,70.00,70.20,69.00,69.00,715000,49621900,,,253539243,491,
2016-02-19_4126,2016-02-19,4126,太醫,tpex,91.10,91.90,89.60,90.80,1430000,129658200,,,66015216,1025,
2016-02-19_4127,2016-02-19,4127,天良,tpex,22.30,22.40,22.00,22.00,162000,3579900,,,45760000,101,
2016-02-19_4128,2016-02-19,4128,中天,tpex,27.50,27.50,26.45,26.80,1434000,38489800,,,425342650,875,
2016-02-19_4129,2016-02-19,4129,聯合,tpex,74.10,74.50,72.80,73.30,2357000,172996700,,,71746847,1719,
