key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-12_1444,2018-09-12,1444,力麗,twse,10.85,10.95,10.80,10.95,2221500,24172494,0.1,,,818,
2018-09-12_1445,2018-09-12,1445,大宇,twse,7.82,7.83,7.78,7.82,95011,741234,-0.03,,,31,
2018-09-12_1446,2018-09-12,1446,宏和,twse,24.10,24.20,24.00,24.05,167000,4019450,-0.3,,,52,
2018-09-12_1447,2018-09-12,1447,力鵬,twse,8.90,9.11,8.85,9.01,3440804,30982546,0.15,,,1042,
2018-09-12_1449,2018-09-12,1449,佳和,twse,4.94,4.95,4.88,4.95,31289,153863,0.01,,,19,
2018-09-12_1451,2018-09-12,1451,年興,twse,23.55,23.60,23.50,23.55,99632,2346682,0.0,,,63,
2018-09-12_1452,2018-09-12,1452,宏益,twse,19.20,19.25,19.05,19.20,66002,1262238,0.05,,,50,
2018-09-12_1453,2018-09-12,1453,大將,twse,8.89,8.89,8.85,8.88,31012,275005,0.0,,,13,
2018-09-12_1454,2018-09-12,1454,台富,twse,7.92,7.92,7.85,7.85,47200,372211,-0.07,,,21,
2018-09-12_1455,2018-09-12,1455,集盛,twse,10.35,10.40,10.20,10.25,1044266,10722215,-0.1,,,355,
2018-09-12_1456,2018-09-12,1456,怡華,twse,8.48,8.48,8.48,8.48,2000,16960,0.09,up,,2,
2018-09-12_1457,2018-09-12,1457,宜進,twse,13.30,13.35,13.20,13.25,451048,5992484,-0.1,,,215,
2018-09-12_1459,2018-09-12,1459,聯發,twse,9.50,9.50,9.32,9.41,288500,2713170,-0.01,,,175,
2018-09-12_1460,2018-09-12,1460,宏遠,twse,13.65,14.30,13.65,14.05,3857599,54308812,0.3,,,1448,
2018-09-12_1463,2018-09-12,1463,強盛新,twse,15.50,15.65,15.50,15.55,140200,2178590,0.05,,,87,
2018-09-12_1464,2018-09-12,1464,得力,twse,21.90,21.90,21.70,21.80,262339,5711531,0.0,,,163,
2018-09-12_1465,2018-09-12,1465,偉全,twse,14.05,14.05,14.00,14.05,15000,210200,0.0,,,7,
2018-09-12_1466,2018-09-12,1466,聚隆,twse,10.50,10.65,10.50,10.65,37014,393447,0.2,,,18,
2018-09-12_1467,2018-09-12,1467,南緯,twse,10.70,10.75,10.45,10.45,852000,8974500,-0.25,,,226,
2018-09-12_1468,2018-09-12,1468,昶和,twse,11.20,11.25,11.15,11.20,23000,257300,0.0,,,11,
2018-09-12_1470,2018-09-12,1470,大統新創,twse,18.80,18.80,18.80,18.80,12000,225600,0.5,up,,2,
2018-09-12_1471,2018-09-12,1471,首利,twse,6.03,6.10,5.97,6.00,216740,1303191,0.0,,,75,
2018-09-12_1472,2018-09-12,1472,三洋實業,twse,27.80,27.80,26.85,26.95,18186,495642,-0.55,,,21,
2018-09-12_1473,2018-09-12,1473,台南,twse,19.95,20.00,19.90,20.00,68300,1362100,0.05,,,39,
2018-09-12_1474,2018-09-12,1474,弘裕,twse,11.10,11.15,11.05,11.05,91192,1010070,-0.05,,,50,
2018-09-12_1475,2018-09-12,1475,業旺,twse,12.70,12.70,12.70,12.70,1020,12952,0.0,down,,4,
2018-09-12_1476,2018-09-12,1476,儒鴻,twse,384.00,391.50,381.50,390.50,1902276,736271864,9.5,,,1636,
2018-09-12_1477,2018-09-12,1477,聚陽,twse,151.00,155.00,151.00,153.50,1683862,259139886,3.0,,,1284,
2018-09-12_1503,2018-09-12,1503,士電,twse,42.40,42.80,42.35,42.80,272159,11586285,0.4,,,219,
2018-09-12_1504,2018-09-12,1504,東元,twse,21.35,21.40,21.05,21.10,2439164,51609531,-0.3,,,1113,
2018-09-12_1506,2018-09-12,1506,正道,twse,22.85,23.65,22.00,22.85,2630316,60222471,1.35,,,915,
2018-09-12_1507,2018-09-12,1507,永大,twse,46.70,47.10,46.65,47.10,142421,6663512,0.4,,,103,
2018-09-12_1512,2018-09-12,1512,瑞利,twse,10.05,10.05,9.93,10.00,44968,449522,-0.05,,,18,
2018-09-12_1513,2018-09-12,1513,中興電,twse,20.15,20.15,19.80,19.80,633300,12613217,-0.35,,,300,
2018-09-12_1514,2018-09-12,1514,亞力,twse,13.70,14.25,13.50,13.90,1537001,21474613,0.2,,,625,
2018-09-12_1515,2018-09-12,1515,力山,twse,44.00,44.05,42.30,43.90,1793150,77676822,0.35,,,1133,
2018-09-12_1516,2018-09-12,1516,川飛,twse,18.10,19.00,18.10,18.30,29039,533705,0.2,,,28,
2018-09-12_1517,2018-09-12,1517,利奇,twse,10.25,10.25,10.20,10.25,98100,1002479,0.05,,,49,
2018-09-12_1519,2018-09-12,1519,華城,twse,22.45,23.10,21.80,22.00,2438465,54977230,-0.3,,,1204,
2018-09-12_1521,2018-09-12,1521,大億,twse,67.40,67.40,66.00,66.20,162510,10802270,-1.2,,,134,
2018-09-12_1522,2018-09-12,1522,堤維西,twse,28.15,28.15,27.40,27.65,300407,8325764,-0.35,,,192,
2018-09-12_1524,2018-09-12,1524,耿鼎,twse,10.25,10.25,10.10,10.15,92255,935524,-0.05,,,39,
2018-09-12_1525,2018-09-12,1525,江申,twse,62.00,63.60,62.00,62.80,21005,1310117,-1.2,,,21,
2018-09-12_1526,2018-09-12,1526,日馳,twse,30.00,30.25,29.50,29.70,129100,3847620,-0.1,,,85,
2018-09-12_1527,2018-09-12,1527,鑽全,twse,55.40,57.20,54.00,56.90,1685011,94269728,2.0,,,1305,
2018-09-12_1528,2018-09-12,1528,恩德,twse,12.15,12.15,12.00,12.05,127385,1537807,-0.1,,,78,
2018-09-12_1529,2018-09-12,1529,樂事綠能,twse,2.80,2.92,2.80,2.92,9001,25322,0.16,,,4,
2018-09-12_1530,2018-09-12,1530,亞崴,twse,32.70,32.70,31.90,31.95,166226,5347788,-0.75,,,75,
2018-09-12_1531,2018-09-12,1531,高林股,twse,17.75,17.85,17.70,17.70,47003,834051,-0.2,,,33,
2018-09-12_1532,2018-09-12,1532,勤美,twse,31.00,31.00,30.00,30.45,315005,9604902,-0.65,,,219,
2018-09-12_1533,2018-09-12,1533,車王電,twse,35.10,35.25,35.10,35.20,44040,1546658,-0.25,,,23,
2018-09-12_1535,2018-09-12,1535,中宇,twse,36.30,36.30,34.15,35.30,44300,1561550,-1.0,,,39,
2018-09-12_1536,2018-09-12,1536,和大,twse,119.50,120.00,116.00,117.00,1004640,118746978,-2.0,,,675,
2018-09-12_1537,2018-09-12,1537,廣隆,twse,139.50,142.00,138.50,140.00,251293,35136106,0.5,,,203,
2018-09-12_1538,2018-09-12,1538,正峰,twse,5.08,5.16,5.08,5.16,59777,308073,-0.18,,,24,
2018-09-12_1539,2018-09-12,1539,巨庭,twse,27.90,29.50,27.70,28.25,4505070,129168545,-0.05,,,2729,
2018-09-12_1540,2018-09-12,1540,喬福,twse,17.50,17.60,16.95,17.45,1055176,18243943,0.25,,,608,
2018-09-12_1541,2018-09-12,1541,錩泰,twse,31.50,31.50,30.85,30.95,30000,933300,0.1,,,22,
2018-09-12_1558,2018-09-12,1558,伸興,twse,138.00,140.00,138.00,140.00,120358,16779262,2.0,,,114,
2018-09-12_1560,2018-09-12,1560,中砂,twse,65.00,65.00,62.80,63.40,325896,20735195,-1.2,,,232,
2018-09-12_1565,2018-09-12,1565,精華,tpex,612.00,629.00,611.00,621.00,123000,76127000,10.00,,50416516,123,
2018-09-12_1566,2018-09-12,1566,捷邦,tpex,15.85,16.50,15.80,15.90,66000,1053200,-0.10,,86467028,42,
2018-09-12_1568,2018-09-12,1568,倉佑,twse,19.10,19.10,18.60,18.90,486000,9109500,-0.2,,,202,
2018-09-12_1569,2018-09-12,1569,濱川,tpex,16.50,16.50,16.10,16.40,275000,4478750,0.00,,112713264,193,
2018-09-12_1570,2018-09-12,1570,力肯,tpex,12.70,12.85,12.55,12.60,33000,419150,-0.05,,51500839,22,
2018-09-12_1580,2018-09-12,1580,新麥,tpex,136.00,136.00,133.00,134.50,67000,9020000,-2.50,,50230242,52,
2018-09-12_1582,2018-09-12,1582,信錦,twse,57.70,57.70,56.90,57.60,258495,14838956,0.7,,,173,
2018-09-12_1583,2018-09-12,1583,程泰,twse,60.50,60.50,59.40,59.50,12000,717000,-1.5,,,12,
2018-09-12_1584,2018-09-12,1584,精剛,tpex,7.62,7.75,7.57,7.57,29000,220450,-0.21,,82470533,12,
2018-09-12_1586,2018-09-12,1586,和勤,tpex,40.00,40.10,38.25,38.25,816000,31870100,-1.35,,76488857,553,
2018-09-12_1587,2018-09-12,1587,吉茂,twse,19.00,19.50,19.00,19.50,41100,795050,0.5,,,20,
2018-09-12_1589,2018-09-12,1589,永冠-KY,twse,48.50,49.40,48.20,48.70,601000,29353200,-0.3,,,458,
2018-09-12_1590,2018-09-12,1590,亞德客-KY,twse,265.50,265.50,239.00,239.00,1729057,428556623,-26.5,,,1502,
2018-09-12_1591,2018-09-12,1591,駿吉-KY,tpex,34.85,34.85,33.15,34.00,85000,2881300,-0.85,,33164807,69,
2018-09-12_1592,2018-09-12,1592,英瑞-KY,twse,20.00,20.00,19.40,19.55,16007,313840,-0.45,,,17,
2018-09-12_1593,2018-09-12,1593,祺驊,tpex,42.50,42.50,42.20,42.30,8000,339300,-0.50,,31948455,4,
2018-09-12_1595,2018-09-12,1595,川寶,tpex,49.20,49.50,49.20,49.50,9000,444900,0.00,,47148134,6,
2018-09-12_1597,2018-09-12,1597,直得,tpex,106.50,107.00,102.50,102.50,1536000,160125000,-4.00,,73806862,1181,
2018-09-12_1598,2018-09-12,1598,岱宇,twse,33.30,33.30,32.60,32.95,282100,9249020,-0.35,,,114,
2018-09-12_1599,2018-09-12,1599,宏佳騰,tpex,35.05,35.80,35.05,35.50,41000,1450200,0.45,,62002519,30,
2018-09-12_1603,2018-09-12,1603,華電,twse,24.90,24.90,24.90,24.90,3000,74700,-0.2,down,,3,
2018-09-12_1604,2018-09-12,1604,聲寶,twse,13.15,13.20,13.00,13.10,719110,9433736,-0.05,,,215,
2018-09-12_1605,2018-09-12,1605,華新,twse,19.20,19.25,18.90,19.20,10480332,199627582,0.1,,,3450,
2018-09-12_1608,2018-09-12,1608,華榮,twse,9.27,9.28,9.19,9.23,198191,1826972,-0.05,,,62,
2018-09-12_1609,2018-09-12,1609,大亞,twse,11.60,12.05,11.50,11.85,6760401,80042137,0.4,,,2369,
2018-09-12_1611,2018-09-12,1611,中電,twse,9.71,9.84,9.52,9.60,427004,4123636,-0.06,,,211,
2018-09-12_1612,2018-09-12,1612,宏泰,twse,10.05,10.15,10.05,10.10,177055,1782850,-0.05,,,68,
2018-09-12_1614,2018-09-12,1614,三洋電,twse,23.40,23.40,23.40,23.40,7163,167597,0.1,up,,4,
2018-09-12_1615,2018-09-12,1615,大山,twse,15.30,15.30,14.90,15.15,80000,1204300,-0.05,,,41,
2018-09-12_1616,2018-09-12,1616,億泰,twse,5.02,5.03,4.90,4.90,131000,648190,-0.1,,,50,
2018-09-12_1617,2018-09-12,1617,榮星,twse,13.35,13.40,13.30,13.30,9025,120585,-0.2,,,5,
2018-09-12_1618,2018-09-12,1618,合機,twse,8.83,8.83,8.70,8.77,64001,561928,-0.05,,,33,
2018-09-12_1626,2018-09-12,1626,艾美特-KY,twse,17.80,17.80,17.35,17.60,77000,1346500,-0.1,,,33,
2018-09-12_1701,2018-09-12,1701,中化,twse,21.50,22.65,21.50,22.50,2938195,65198930,1.05,,,1557,
2018-09-12_1702,2018-09-12,1702,南僑,twse,51.80,51.80,50.80,51.00,228158,11641586,-0.6,,,214,
2018-09-12_1704,2018-09-12,1704,榮化,twse,51.80,52.00,51.80,52.00,1385105,71838297,0.3,,,639,
2018-09-12_1707,2018-09-12,1707,葡萄王,twse,205.50,212.00,205.50,210.00,836170,173984710,5.0,,,657,
2018-09-12_1708,2018-09-12,1708,東鹼,twse,27.00,27.00,26.75,26.75,75339,2021850,0.05,,,58,
2018-09-12_1709,2018-09-12,1709,和益,twse,17.80,17.80,17.65,17.65,191007,3378519,-0.05,,,67,
2018-09-12_1710,2018-09-12,1710,東聯,twse,32.35,32.35,31.75,32.15,2188584,70049693,-0.25,,,1097,
2018-09-12_1711,2018-09-12,1711,永光,twse,17.65,17.70,17.40,17.45,548000,9584700,-0.1,,,190,
2018-09-12_1712,2018-09-12,1712,興農,twse,17.05,17.15,17.00,17.05,347248,5921776,0.0,,,143,
2018-09-12_1713,2018-09-12,1713,國化,twse,18.20,18.30,18.20,18.25,86000,1567750,0.1,,,37,
2018-09-12_1714,2018-09-12,1714,和桐,twse,7.69,7.69,7.54,7.57,1325052,10058028,-0.12,,,336,
2018-09-12_1717,2018-09-12,1717,長興,twse,26.40,26.55,26.35,26.55,571581,15104184,0.15,,,341,
2018-09-12_1718,2018-09-12,1718,中纖,twse,10.70,10.70,10.25,10.25,17451587,181586580,-0.45,,,2971,
2018-09-12_1720,2018-09-12,1720,生達,twse,31.40,31.60,31.25,31.35,88339,2774598,0.15,,,55,
2018-09-12_1721,2018-09-12,1721,三晃,twse,10.05,10.15,10.00,10.10,171050,1720402,0.05,,,82,
2018-09-12_1722,2018-09-12,1722,台肥,twse,47.00,47.65,44.70,45.40,15243761,707673735,-0.8,,,7011,
2018-09-12_1723,2018-09-12,1723,中碳,twse,141.50,143.50,140.50,143.50,384080,54688972,3.0,,,346,
2018-09-12_1724,2018-09-12,1724,台硝,twse,13.40,13.40,13.35,13.40,39578,529737,-0.05,,,21,
2018-09-12_1725,2018-09-12,1725,元禎,twse,17.25,17.65,16.75,16.80,842000,14437350,-0.45,,,167,
2018-09-12_1726,2018-09-12,1726,永記,twse,78.00,78.00,77.50,77.50,5000,389000,-1.1,,,5,
2018-09-12_1727,2018-09-12,1727,中華化,twse,14.50,14.60,14.35,14.50,31480,455362,0.0,,,23,
2018-09-12_1730,2018-09-12,1730,花仙子,twse,51.50,51.60,50.90,51.20,102178,5224066,0.0,,,77,
2018-09-12_1731,2018-09-12,1731,美吾華,twse,13.35,13.50,13.30,13.45,92256,1233980,0.1,,,66,
2018-09-12_1732,2018-09-12,1732,毛寶,twse,11.25,11.35,11.20,11.35,20000,225100,0.0,,,18,
2018-09-12_1733,2018-09-12,1733,五鼎,twse,28.00,28.45,27.75,28.20,1044899,29472946,0.6,,,394,
2018-09-12_1734,2018-09-12,1734,杏輝,twse,20.35,20.80,20.30,20.50,1069298,22094540,0.2,,,423,
2018-09-12_1735,2018-09-12,1735,日勝化,twse,15.90,15.90,15.50,15.50,25000,388600,-0.45,,,9,
2018-09-12_1736,2018-09-12,1736,喬山,twse,34.95,36.80,34.95,36.45,325200,11670058,1.55,,,231,
2018-09-12_1737,2018-09-12,1737,臺鹽,twse,30.20,30.65,30.20,30.50,404747,12345831,0.3,,,279,
2018-09-12_1742,2018-09-12,1742,台蠟,tpex,19.50,19.50,19.00,19.35,73000,1412450,0.10,,55050000,48,
2018-09-12_1752,2018-09-12,1752,南光,tpex,32.15,32.40,32.15,32.30,97000,3132000,0.20,,100988472,47,
2018-09-12_1760,2018-09-12,1760,寶齡富錦,twse,95.00,95.10,91.30,92.20,531780,49473440,-1.8,,,485,
2018-09-12_1762,2018-09-12,1762,中化生,twse,23.95,24.65,23.80,24.30,187000,4497600,0.55,,,106,
2018-09-12_1773,2018-09-12,1773,勝一,twse,93.90,95.40,91.20,94.50,672500,62885750,0.6,,,526,
2018-09-12_1776,2018-09-12,1776,展宇,twse,20.70,20.80,20.70,20.80,42000,871850,0.1,,,18,
2018-09-12_1777,2018-09-12,1777,生泰,tpex,79.50,79.50,79.40,79.50,18000,1429900,0.50,,30059550,14,
2018-09-12_1781,2018-09-12,1781,合世,tpex,13.00,13.00,11.80,12.10,138000,1706350,-0.45,,47407605,92,
2018-09-12_1783,2018-09-12,1783,和康生,twse,25.80,27.20,25.80,26.60,880000,23382100,0.8,,,614,
2018-09-12_1784,2018-09-12,1784,訊聯,tpex,31.60,33.80,31.00,33.00,3909000,126220000,0.90,,49688924,2665,
2018-09-12_1785,2018-09-12,1785,光洋科,tpex,20.80,20.85,20.50,20.60,1163000,23983600,-0.10,,398501243,564,
2018-09-12_1786,2018-09-12,1786,科妍,twse,64.50,65.80,63.40,63.80,717050,46323140,-0.7,,,532,
2018-09-12_1787,2018-09-12,1787,福盈科,tpex,22.55,22.60,22.40,22.50,30000,675700,0.00,,67888504,22,
2018-09-12_1788,2018-09-12,1788,杏昌,tpex,99.70,99.80,99.40,99.80,8000,797200,0.10,,35000000,5,
2018-09-12_1789,2018-09-12,1789,神隆,twse,29.65,30.40,29.60,30.35,579561,17346095,0.7,,,427,
2018-09-12_1795,2018-09-12,1795,美時,tpex,53.50,54.20,50.80,51.70,1702000,89297900,-1.50,,238200744,1231,
2018-09-12_1796,2018-09-12,1796,金穎生技,tpex,43.00,43.50,43.00,43.50,5000,215500,0.50,,27624391,4,
2018-09-12_1799,2018-09-12,1799,易威,tpex,17.10,17.25,16.80,16.85,233000,3957850,-0.25,,98842678,152,
2018-09-12_1802,2018-09-12,1802,台玻,twse,15.40,15.50,15.25,15.45,997821,15338382,0.1,,,719,
2018-09-12_1805,2018-09-12,1805,寶徠,twse,11.05,11.05,10.60,11.05,58000,630600,-0.1,,,34,
2018-09-12_1806,2018-09-12,1806,冠軍,twse,7.73,7.76,7.62,7.73,332592,2553615,0.0,,,80,
2018-09-12_1808,2018-09-12,1808,潤隆,twse,56.60,57.40,56.60,57.00,233615,13318331,0.4,,,150,
2018-09-12_1809,2018-09-12,1809,中釉,twse,11.30,11.30,11.05,11.15,271017,3036887,-0.05,,,141,
2018-09-12_1810,2018-09-12,1810,和成,twse,8.80,8.80,8.66,8.66,208600,1814335,-0.14,,,70,
2018-09-12_1813,2018-09-12,1813,寶利徠,tpex,21.35,22.20,21.15,22.20,321000,6982300,1.20,,46635510,208,
2018-09-12_1815,2018-09-12,1815,富喬,tpex,15.95,15.95,15.60,15.65,1789000,28103650,-0.10,,433784403,783,
2018-09-12_1817,2018-09-12,1817,凱撒衛,twse,37.90,37.90,37.90,37.90,2119,80357,-0.1,down,,5,
2018-09-12_1902,2018-09-12,1902,台紙,twse,17.55,17.60,17.45,17.50,76625,1341753,0.0,,,42,
2018-09-12_1903,2018-09-12,1903,士紙,twse,31.30,31.55,31.25,31.55,18001,563531,-0.05,,,14,
2018-09-12_1904,2018-09-12,1904,正隆,twse,22.95,23.75,22.75,23.30,16968381,394955100,0.55,,,6919,
2018-09-12_1905,2018-09-12,1905,華紙,twse,9.99,10.05,9.97,10.00,555298,5549322,0.02,,,137,
2018-09-12_1906,2018-09-12,1906,寶隆,twse,19.50,19.55,19.30,19.30,223000,4327650,-0.1,,,155,
2018-09-12_1907,2018-09-12,1907,永豐餘,twse,11.95,12.15,11.95,12.15,1234414,14877874,0.2,,,592,
2018-09-12_1909,2018-09-12,1909,榮成,twse,20.60,20.75,20.05,20.20,3162526,64166717,-0.3,,,1382,
2018-09-12_2002,2018-09-12,2002,中鋼,twse,24.45,24.50,24.30,24.30,16518189,401805002,-0.25,,,6317,
2018-09-12_2002A,2018-09-12,2002A,中鋼特,twse,43.20,43.30,43.20,43.30,9000,389300,0.0,,,6,
2018-09-12_2006,2018-09-12,2006,東和鋼鐵,twse,22.15,22.20,22.10,22.15,551456,12207247,0.0,,,378,
2018-09-12_2007,2018-09-12,2007,燁興,twse,4.86,4.95,4.86,4.88,84932,415431,-0.05,,,41,
2018-09-12_2008,2018-09-12,2008,高興昌,twse,12.70,12.70,12.50,12.50,5568,70292,-0.1,,,7,
2018-09-12_2009,2018-09-12,2009,第一銅,twse,10.00,10.05,9.95,10.05,195556,1952540,-0.05,,,79,
2018-09-12_2010,2018-09-12,2010,春源,twse,10.70,10.75,10.70,10.70,97968,1050153,0.0,,,37,
2018-09-12_2012,2018-09-12,2012,春雨,twse,19.95,20.00,19.90,19.90,30680,611248,-0.05,,,19,
2018-09-12_2013,2018-09-12,2013,中鋼構,twse,29.40,31.60,29.20,31.60,16594833,514775660,2.85,,,7190,
2018-09-12_2014,2018-09-12,2014,中鴻,twse,13.15,13.35,13.00,13.25,5723778,75437371,0.1,,,1657,
2018-09-12_2015,2018-09-12,2015,豐興,twse,57.50,58.30,57.50,58.10,127017,7346794,0.6,,,121,
2018-09-12_2017,2018-09-12,2017,官田鋼,twse,9.08,9.08,9.02,9.03,74652,675265,-0.04,,,53,
2018-09-12_2020,2018-09-12,2020,美亞,twse,14.35,14.40,14.25,14.40,137009,1965929,0.05,,,55,
2018-09-12_2022,2018-09-12,2022,聚亨,twse,8.62,8.64,8.45,8.49,672895,5733710,-0.12,,,167,
2018-09-12_2023,2018-09-12,2023,燁輝,twse,10.00,10.10,10.00,10.10,1270767,12804890,0.05,,,356,
2018-09-12_2024,2018-09-12,2024,志聯,twse,10.00,10.00,9.96,9.96,82001,818589,-0.04,,,33,
2018-09-12_2027,2018-09-12,2027,大成鋼,twse,43.35,45.80,43.20,44.40,18102142,809092192,0.65,,,7774,
2018-09-12_2028,2018-09-12,2028,威致,twse,9.63,9.63,9.21,9.56,201045,1896007,-0.11,,,76,
2018-09-12_2029,2018-09-12,2029,盛餘,twse,21.40,21.50,21.30,21.30,107000,2290450,-0.1,,,65,
2018-09-12_2030,2018-09-12,2030,彰源,twse,14.20,14.30,14.15,14.20,264420,3749919,-0.05,,,171,
2018-09-12_2031,2018-09-12,2031,新光鋼,twse,34.35,36.60,34.20,36.10,10224998,366322573,2.1,,,4885,
2018-09-12_2032,2018-09-12,2032,新鋼,twse,9.54,9.55,9.52,9.52,43925,418556,-0.09,,,29,
2018-09-12_2033,2018-09-12,2033,佳大,twse,9.87,10.05,9.87,9.93,143000,1423580,-0.07,,,79,
2018-09-12_2034,2018-09-12,2034,允強,twse,25.65,25.65,25.45,25.55,208009,5311828,-0.1,,,141,
2018-09-12_2035,2018-09-12,2035,唐榮,tpex,45.00,45.00,44.70,44.95,35000,1573250,-0.05,,350000000,27,
2018-09-12_2038,2018-09-12,2038,海光,twse,9.58,9.66,9.56,9.66,384400,3692860,0.12,,,142,
2018-09-12_2049,2018-09-12,2049,上銀,twse,256.00,257.50,240.50,241.00,6071761,1499744423,-14.0,,,4784,
2018-09-12_2059,2018-09-12,2059,川湖,twse,388.00,389.50,380.50,384.00,100638,38759078,-1.0,,,98,
2018-09-12_2061,2018-09-12,2061,風青,tpex,10.55,10.85,10.55,10.85,2000,21400,0.30,,62075076,2,
2018-09-12_2062,2018-09-12,2062,橋椿,twse,36.10,36.10,35.70,35.90,62100,2224790,-0.1,,,37,
2018-09-12_2063,2018-09-12,2063,世鎧,tpex,37.65,37.65,37.65,37.65,5000,188250,0.45,up,45000000,5,
2018-09-12_2064,2018-09-12,2064,晉椿,tpex,16.65,16.65,16.65,16.65,2000,33300,-0.05,down,70000000,2,
2018-09-12_2065,2018-09-12,2065,世豐,tpex,27.30,27.50,27.25,27.50,8000,218550,0.20,,32679220,6,
2018-09-12_2066,2018-09-12,2066,世德,tpex,79.00,80.70,79.00,79.10,15000,1200700,0.80,,36502870,14,
2018-09-12_2067,2018-09-12,2067,嘉鋼,tpex,15.20,15.50,15.20,15.50,4000,61100,0.00,,45138177,3,
2018-09-12_2069,2018-09-12,2069,運錩,twse,23.25,23.35,22.90,22.95,242000,5587300,-0.3,,,106,
2018-09-12_2101,2018-09-12,2101,南港,twse,24.70,25.00,24.65,24.95,347699,8650433,0.35,,,186,
2018-09-12_2102,2018-09-12,2102,泰豐,twse,12.05,12.15,12.00,12.10,357395,4299907,0.0,,,150,
2018-09-12_2103,2018-09-12,2103,台橡,twse,31.30,31.40,30.55,31.40,542046,16873184,0.1,,,382,
2018-09-12_2104,2018-09-12,2104,國際中橡,twse,38.90,38.90,38.40,38.80,3010994,116727906,-0.05,,,1562,
2018-09-12_2105,2018-09-12,2105,正新,twse,46.25,46.80,45.95,46.55,2204832,102262954,0.1,,,1085,
2018-09-12_2106,2018-09-12,2106,建大,twse,30.20,30.40,29.80,30.40,512681,15360945,0.2,,,320,
2018-09-12_2107,2018-09-12,2107,厚生,twse,14.70,14.80,14.65,14.75,458417,6752825,0.05,,,177,
2018-09-12_2108,2018-09-12,2108,南帝,twse,31.20,31.70,30.90,31.70,1224739,38452666,0.6,,,695,
2018-09-12_2109,2018-09-12,2109,華豐,twse,13.85,14.10,13.85,14.10,131672,1838108,-0.2,,,79,
2018-09-12_2114,2018-09-12,2114,鑫永銓,twse,93.70,93.70,93.10,93.20,54188,5060763,-0.4,,,41,
2018-09-12_2115,2018-09-12,2115,六暉-KY,twse,31.10,31.20,30.85,31.10,53005,1643455,-0.1,,,37,
2018-09-12_2201,2018-09-12,2201,裕隆,twse,20.45,20.55,20.30,20.50,1343170,27458021,0.05,,,953,
2018-09-12_2204,2018-09-12,2204,中華,twse,25.00,25.05,24.80,24.80,1075331,26812590,-0.2,,,561,
2018-09-12_2206,2018-09-12,2206,三陽工業,twse,20.60,20.65,20.50,20.60,495577,10193276,0.0,,,155,
2018-09-12_2207,2018-09-12,2207,和泰車,twse,257.00,257.00,254.00,254.00,236002,60182527,-3.5,,,167,
2018-09-12_2208,2018-09-12,2208,台船,twse,32.95,35.15,32.50,33.75,2213570,75218948,0.95,,,1390,
2018-09-12_2221,2018-09-12,2221,大甲,tpex,31.95,32.20,31.05,31.50,417000,13170050,-0.45,,42425000,294,
2018-09-12_2227,2018-09-12,2227,裕日車,twse,237.00,237.00,234.00,235.50,51403,12070608,2.5,,,56,
2018-09-12_2228,2018-09-12,2228,劍麟,twse,78.40,78.50,77.00,77.10,95000,7385200,-0.8,,,78,
2018-09-12_2230,2018-09-12,2230,泰茂,tpex,10.85,11.00,10.85,11.00,8000,87550,0.25,,39617338,8,
2018-09-12_2231,2018-09-12,2231,為升,twse,222.50,224.00,208.00,216.50,1742079,376925504,-10.0,,,1568,
2018-09-12_2233,2018-09-12,2233,宇隆,tpex,104.00,104.00,99.70,101.50,421000,42486200,-1.00,,49214766,319,
2018-09-12_2235,2018-09-12,2235,謚源,tpex,51.00,51.10,50.60,51.10,9000,457400,-0.90,,35878000,8,
2018-09-12_2236,2018-09-12,2236,百達-KY,twse,31.70,31.70,31.65,31.65,26000,823300,0.0,,,21,
2018-09-12_2239,2018-09-12,2239,英利-KY,twse,144.00,145.00,139.00,142.50,319070,45154860,-2.5,,,230,
2018-09-12_2243,2018-09-12,2243,宏旭-KY,twse,20.50,20.75,20.05,20.75,8000,162700,0.45,,,8,
2018-09-12_2301,2018-09-12,2301,光寶科,twse,35.55,36.30,35.55,35.60,5497343,197061968,0.25,,,2790,
2018-09-12_2302,2018-09-12,2302,麗正,twse,8.20,8.20,8.00,8.14,213895,1721269,-0.06,,,102,
2018-09-12_2303,2018-09-12,2303,聯電,twse,15.70,15.75,15.30,15.40,36269840,561215796,-0.25,,,5827,
2018-09-12_2305,2018-09-12,2305,全友,twse,7.62,7.62,7.53,7.61,66675,506161,-0.01,,,50,
2018-09-12_2308,2018-09-12,2308,台達電,twse,118.00,119.00,116.00,116.50,5902341,688227397,-2.0,,,3087,
2018-09-12_2312,2018-09-12,2312,金寶,twse,10.55,10.55,10.40,10.45,1687761,17656446,-0.05,,,461,
2018-09-12_2313,2018-09-12,2313,華通,twse,23.95,24.00,23.00,23.10,17583466,410294455,-0.75,,,6603,
2018-09-12_2314,2018-09-12,2314,台揚,twse,21.00,21.10,20.20,20.40,540798,11106407,-0.4,,,314,
2018-09-12_2316,2018-09-12,2316,楠梓電,twse,16.35,16.40,15.50,15.60,2654500,41820138,-0.7,,,974,
2018-09-12_2317,2018-09-12,2317,鴻海,twse,78.00,78.30,76.60,77.00,43943268,3398573056,-0.7,,,15310,
2018-09-12_2321,2018-09-12,2321,東訊,twse,2.82,2.82,2.80,2.81,107378,301508,-0.01,,,20,
