key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-19_6166,2022-01-19,6166,凌華,twse,61.30,62.50,61.30,62.10,70011,4340886,-0.6,,,59,
2022-01-19_6167,2022-01-19,6167,久正,tpex,14.70,16.25,14.60,16.25,11775000,186154100,1.40,,162173221,4812,
2022-01-19_6168,2022-01-19,6168,宏齊,twse,26.35,26.85,26.30,26.70,1046531,27898744,0.2,,,592,
2022-01-19_6169,2022-01-19,6169,昱泉,tpex,24.50,26.15,24.50,25.50,260000,6624900,1.60,,23394960,198,
2022-01-19_6170,2022-01-19,6170,統振,tpex,38.10,38.80,38.10,38.35,330000,12670600,-0.30,,89670038,219,
2022-01-19_6171,2022-01-19,6171,大城地產,tpex,28.65,29.00,28.65,28.95,263000,7576650,0.20,,86654710,118,
2022-01-19_6173,2022-01-19,6173,信昌電,tpex,56.80,57.30,56.70,56.90,315000,17944400,-0.50,,172000000,240,
2022-01-19_6174,2022-01-19,6174,安碁,tpex,29.00,29.05,28.90,28.95,38000,1101050,-0.45,,50000000,21,
2022-01-19_6175,2022-01-19,6175,立敦,tpex,44.45,45.00,44.15,44.30,531000,23646600,-0.60,,143075242,372,
2022-01-19_6176,2022-01-19,6176,瑞儀,twse,104.00,105.50,103.50,104.00,2557716,266885067,-1.0,,,3180,
2022-01-19_6177,2022-01-19,6177,達麗,twse,30.00,30.15,29.95,30.00,315098,9463962,0.0,,,163,
2022-01-19_6179,2022-01-19,6179,亞通,tpex,30.35,30.75,30.35,30.60,190000,5808450,0.20,,88146731,97,
2022-01-19_6180,2022-01-19,6180,橘子,tpex,64.60,66.90,64.60,65.40,5677000,374207700,0.70,,175493573,3793,
2022-01-19_6182,2022-01-19,6182,合晶,tpex,76.80,77.90,76.70,77.10,11027000,851185400,-1.50,,540898436,7091,
2022-01-19_6183,2022-01-19,6183,關貿,twse,52.70,53.10,51.90,52.60,83988,4408678,-0.9,,,88,
2022-01-19_6184,2022-01-19,6184,大豐電,twse,45.00,45.05,44.85,45.05,53467,2404740,0.05,,,39,
2022-01-19_6185,2022-01-19,6185,幃翔,tpex,13.85,13.95,13.65,13.65,271000,3720900,-0.25,,149867531,156,
2022-01-19_6186,2022-01-19,6186,新潤,tpex,25.90,26.10,25.90,26.00,69000,1795300,0.10,,136536129,37,
2022-01-19_6187,2022-01-19,6187,萬潤,tpex,125.00,127.00,124.50,125.00,863000,108197500,-2.00,,83323902,628,
2022-01-19_6188,2022-01-19,6188,廣明,tpex,44.50,45.30,44.40,45.10,1550000,69765300,0.05,,278358910,779,
2022-01-19_6189,2022-01-19,6189,豐藝,twse,41.80,41.95,41.70,41.90,291060,12178877,0.05,,,141,
2022-01-19_6190,2022-01-19,6190,萬泰科,tpex,35.25,35.30,34.70,34.70,2599000,90760550,-0.65,,149568537,1344,
2022-01-19_6191,2022-01-19,6191,精成科,twse,36.20,36.55,36.10,36.50,1161502,42288703,-0.05,,,726,
2022-01-19_6192,2022-01-19,6192,巨路,twse,73.30,73.30,72.90,73.30,93376,6833349,0.1,,,87,
2022-01-19_6194,2022-01-19,6194,育富,tpex,25.00,25.25,25.00,25.25,30000,755850,0.00,,60000000,15,
2022-01-19_6195,2022-01-19,6195,詩肯,tpex,52.80,53.00,52.80,53.00,35000,1853100,0.20,,50181708,28,
2022-01-19_6196,2022-01-19,6196,帆宣,twse,165.50,171.00,163.50,171.00,4170773,699839863,2.0,,,3185,
2022-01-19_6197,2022-01-19,6197,佳必琪,twse,40.00,41.45,39.70,41.00,744208,30364781,0.8,,,482,
2022-01-19_6198,2022-01-19,6198,凌泰,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,22635350,1,
2022-01-19_6199,2022-01-19,6199,天品,tpex,15.60,15.60,15.55,15.60,5000,77950,0.05,,61760018,5,
2022-01-19_6201,2022-01-19,6201,亞弘電,twse,44.00,44.10,43.90,43.95,15204,669124,-0.05,,,16,
2022-01-19_6202,2022-01-19,6202,盛群,twse,103.00,104.50,102.50,103.00,701931,72631139,-2.0,,,720,
2022-01-19_6203,2022-01-19,6203,海韻電,tpex,74.50,75.80,74.50,75.20,139000,10454000,0.70,,79953277,120,
2022-01-19_6204,2022-01-19,6204,艾華,tpex,70.00,70.10,69.30,69.70,39000,2710200,-0.30,,23102080,20,
2022-01-19_6205,2022-01-19,6205,詮欣,twse,72.30,75.40,70.90,72.60,4479303,328479031,0.5,,,3059,
2022-01-19_6206,2022-01-19,6206,飛捷,twse,77.20,78.20,76.10,78.20,266620,20516310,0.4,,,193,
2022-01-19_6207,2022-01-19,6207,雷科,tpex,36.65,37.90,36.55,37.90,927000,34712600,0.95,,83873589,617,
2022-01-19_6208,2022-01-19,6208,日揚,tpex,54.30,54.90,54.00,54.40,713000,38841300,-0.60,,118201679,383,
2022-01-19_6209,2022-01-19,6209,今國光,twse,33.00,33.30,32.65,33.05,678104,22439094,-0.65,,,464,
2022-01-19_6210,2022-01-19,6210,慶生,tpex,41.00,41.00,40.90,40.90,4000,163800,-0.10,,35048000,4,
2022-01-19_6213,2022-01-19,6213,聯茂,twse,132.00,135.50,131.50,133.50,2260146,302431077,0.5,,,1733,
2022-01-19_6214,2022-01-19,6214,精誠,twse,85.20,85.30,84.50,85.30,126517,10757107,0.1,,,127,
2022-01-19_6215,2022-01-19,6215,和椿,twse,26.80,27.10,26.50,26.70,186755,5008706,-0.25,,,113,
2022-01-19_6216,2022-01-19,6216,居易,twse,27.50,27.50,27.10,27.15,106904,2904766,-0.1,,,81,
2022-01-19_6217,2022-01-19,6217,中探針,tpex,51.90,52.90,51.40,52.00,3323000,173677200,-1.80,,66535435,1930,
2022-01-19_6218,2022-01-19,6218,豪勉,tpex,22.55,22.80,22.40,22.70,174000,3932200,-0.10,,64262000,82,
2022-01-19_6219,2022-01-19,6219,富旺,tpex,18.35,18.65,18.15,18.40,6204000,113640550,0.15,,154016276,1107,
2022-01-19_6220,2022-01-19,6220,岳豐,tpex,23.00,23.05,22.90,23.05,81000,1859900,-0.05,,131972388,52,
2022-01-19_6221,2022-01-19,6221,晉泰,tpex,49.05,49.35,49.00,49.30,25000,1230700,-0.20,,71582391,17,
2022-01-19_6222,2022-01-19,6222,上揚,tpex,14.65,14.70,14.65,14.70,18000,264500,0.00,,40588878,6,
2022-01-19_6223,2022-01-19,6223,旺矽,tpex,116.00,117.00,115.00,115.00,3709000,429551000,-4.00,,94073772,2740,
2022-01-19_6224,2022-01-19,6224,聚鼎,twse,113.50,113.50,112.00,112.00,350370,39389370,-3.0,,,454,
2022-01-19_6225,2022-01-19,6225,天瀚,twse,8.96,8.96,8.96,8.96,18033,161575,-0.01,down,,9,
2022-01-19_6226,2022-01-19,6226,光鼎,twse,14.60,14.75,14.45,14.45,1178382,17137424,-0.3,,,638,
2022-01-19_6227,2022-01-19,6227,茂綸,tpex,33.90,34.45,33.55,34.25,298000,10169500,-0.10,,76111786,155,
2022-01-19_6228,2022-01-19,6228,全譜,tpex,16.40,18.25,16.30,18.25,521000,9290550,1.65,,40000000,252,
2022-01-19_6229,2022-01-19,6229,研通,tpex,38.00,38.50,37.50,38.05,181000,6882250,-0.35,,35640700,134,
2022-01-19_6230,2022-01-19,6230,尼得科超眾,twse,164.00,165.00,163.00,164.00,19147,3136941,1.0,,,30,
2022-01-19_6231,2022-01-19,6231,系微,tpex,82.40,85.20,82.40,84.40,242000,20248200,0.70,,38043488,164,
2022-01-19_6233,2022-01-19,6233,旺玖,tpex,32.50,32.70,31.80,32.25,377000,12177800,-0.70,,79609896,264,
2022-01-19_6234,2022-01-19,6234,高僑,tpex,20.75,20.75,20.60,20.65,44000,909000,-0.10,,100386398,30,
2022-01-19_6235,2022-01-19,6235,華孚,twse,35.05,36.70,34.75,36.00,25396539,909758365,0.45,,,13610,
2022-01-19_6237,2022-01-19,6237,驊訊,tpex,87.00,87.30,85.50,86.10,714000,61643000,-1.10,,79884621,535,
2022-01-19_6239,2022-01-19,6239,力成,twse,98.90,99.50,98.20,98.50,3228133,318383822,-0.7,,,2006,
2022-01-19_6240,2022-01-19,6240,松崗,tpex,17.00,17.20,17.00,17.15,20000,341950,0.15,,22867370,10,
2022-01-19_6241,2022-01-19,6241,易通展,tpex,22.30,22.30,21.50,22.20,12000,261600,0.00,,33717288,12,
2022-01-19_6242,2022-01-19,6242,立康,tpex,39.00,39.00,39.00,39.00,3000,117000,0.00,down,22200000,3,
2022-01-19_6243,2022-01-19,6243,迅杰,twse,50.10,51.40,50.10,50.60,298231,15158403,-0.3,,,291,
2022-01-19_6244,2022-01-19,6244,茂迪,tpex,32.20,32.60,31.85,32.00,1858000,59745500,-0.35,,355041875,1060,
2022-01-19_6245,2022-01-19,6245,立端,tpex,53.90,54.00,53.00,53.40,257000,13728900,-0.70,,117003438,189,
2022-01-19_6246,2022-01-19,6246,臺龍,tpex,16.40,16.50,16.10,16.10,58000,945250,-0.40,,37109225,35,
2022-01-19_6247,2022-01-19,6247,淇譽電,tpex,10.80,10.80,10.75,10.75,9000,96850,-0.05,,60321000,9,
2022-01-19_6248,2022-01-19,6248,沛波,tpex,22.05,22.25,22.05,22.10,144000,3182150,0.05,,45711547,85,
2022-01-19_6251,2022-01-19,6251,定穎,twse,21.40,21.80,21.35,21.75,972650,21028291,0.15,,,560,
2022-01-19_6257,2022-01-19,6257,矽格,twse,59.20,60.30,59.10,59.50,2863662,170615371,-0.2,,,2368,
2022-01-19_6259,2022-01-19,6259,百徽,tpex,29.50,29.50,28.00,28.10,43000,1222700,-1.75,,17312206,40,
2022-01-19_6261,2022-01-19,6261,久元,tpex,85.60,88.20,85.50,87.90,2278000,199128000,1.30,,128497989,1566,
2022-01-19_6263,2022-01-19,6263,普萊德,tpex,72.60,72.60,72.00,72.20,43000,3111900,-0.40,,62500964,28,
2022-01-19_6264,2022-01-19,6264,富裔,tpex,8.87,9.01,8.81,8.97,193000,1720290,0.09,,116355291,99,
2022-01-19_6265,2022-01-19,6265,方土昶,tpex,15.80,16.05,15.65,15.90,812000,12858600,-0.10,,118172151,408,
2022-01-19_6266,2022-01-19,6266,泰詠,tpex,31.65,31.95,29.60,29.75,10704000,326859950,-2.05,,102359847,5615,
2022-01-19_6269,2022-01-19,6269,台郡,twse,100.00,101.00,99.50,101.00,970096,97374258,0.0,,,1102,
2022-01-19_6270,2022-01-19,6270,倍微,tpex,24.30,24.60,24.25,24.30,177000,4312600,-0.30,,72145759,98,
2022-01-19_6271,2022-01-19,6271,同欣電,twse,265.50,270.50,265.00,265.00,1243690,331787269,-4.0,,,1680,
2022-01-19_6274,2022-01-19,6274,台燿,tpex,95.30,96.20,95.00,95.20,1182000,112797200,-0.90,,268938699,799,
2022-01-19_6275,2022-01-19,6275,元山,tpex,36.75,38.10,36.75,38.05,590000,22090200,0.65,,69786925,380,
2022-01-19_6276,2022-01-19,6276,安鈦克,tpex,22.15,22.70,22.10,22.30,56000,1253750,-0.15,,31490000,37,
2022-01-19_6277,2022-01-19,6277,宏正,twse,81.70,82.00,81.20,81.50,59332,4849636,-0.2,,,61,
2022-01-19_6278,2022-01-19,6278,台表科,twse,138.50,140.50,136.50,137.00,10101619,1398613590,-2.0,,,8719,
2022-01-19_6279,2022-01-19,6279,胡連,tpex,130.00,131.50,129.00,130.00,448000,58204000,-1.50,,99654707,285,
2022-01-19_6281,2022-01-19,6281,全國電,twse,81.80,82.00,81.70,81.80,85122,6966658,-0.2,,,91,
2022-01-19_6282,2022-01-19,6282,康舒,twse,33.85,34.75,33.70,34.10,10298751,353802692,0.0,,,4969,
2022-01-19_6283,2022-01-19,6283,淳安,twse,43.00,43.25,42.35,43.05,93032,3992688,-0.25,,,86,
2022-01-19_6284,2022-01-19,6284,佳邦,tpex,65.60,67.90,65.60,67.90,1080000,72168700,1.00,,140180341,778,
2022-01-19_6285,2022-01-19,6285,啟碁,twse,74.10,74.20,72.50,72.60,4930917,359388199,-2.5,,,3821,
2022-01-19_6287,2022-01-19,6287,元隆,tpex,11.70,11.75,11.70,11.70,70000,819500,0.30,,438145590,19,
2022-01-19_6288,2022-01-19,6288,聯嘉,twse,29.00,29.30,28.70,29.00,2228703,64605386,-0.5,,,1377,
2022-01-19_6289,2022-01-19,6289,華上,twse,3.18,3.49,3.18,3.42,345684,1126507,-0.11,,,82,
2022-01-19_6290,2022-01-19,6290,良維,tpex,51.70,52.20,51.70,51.90,271000,14075300,-0.10,,147766197,201,
2022-01-19_6291,2022-01-19,6291,沛亨,tpex,39.10,39.45,39.00,39.40,30000,1176350,-1.10,,53000000,27,
2022-01-19_6292,2022-01-19,6292,迅德,tpex,44.40,44.40,44.30,44.40,46000,2040950,-0.05,,46900712,27,
2022-01-19_6294,2022-01-19,6294,智基,tpex,125.00,126.00,125.00,126.00,5000,629000,0.00,,24572741,3,
2022-01-19_6405,2022-01-19,6405,悅城,twse,27.10,27.35,26.75,27.35,47020,1272394,0.1,,,32,
2022-01-19_6409,2022-01-19,6409,旭隼,twse,1475.00,1505.00,1450.00,1495.00,126203,186775350,20.0,,,153,
2022-01-19_6411,2022-01-19,6411,晶焱,tpex,207.00,214.00,205.00,211.50,2992000,628460500,1.00,,91538331,2128,
2022-01-19_6412,2022-01-19,6412,群電,twse,79.50,79.60,78.30,79.60,519390,41195704,0.5,,,384,
2022-01-19_6414,2022-01-19,6414,樺漢,twse,229.50,231.50,225.50,226.00,1157316,263409977,-6.0,,,1312,
2022-01-19_6415,2022-01-19,6415,矽力*-KY,twse,3855.00,3910.00,3755.00,3820.00,369912,1428586645,-80.0,,,1004,
2022-01-19_6416,2022-01-19,6416,瑞祺電通,twse,101.00,101.00,99.40,99.50,175468,17509578,-1.5,,,193,
2022-01-19_6417,2022-01-19,6417,韋僑,tpex,80.00,80.80,79.80,80.80,364000,29336300,0.10,,42274000,11,
2022-01-19_6418,2022-01-19,6418,詠昇,tpex,18.60,18.80,18.50,18.60,65000,1210900,-0.30,,34522000,43,
2022-01-19_6419,2022-01-19,6419,京晨科,tpex,34.00,35.55,33.75,34.90,25000,856350,-0.20,,13159170,17,
2022-01-19_6425,2022-01-19,6425,易發,tpex,28.45,29.85,27.95,28.15,159000,4576500,-0.30,,43602000,108,
2022-01-19_6426,2022-01-19,6426,統新,twse,72.00,72.50,72.00,72.20,24155,1744838,-0.2,,,37,
2022-01-19_6431,2022-01-19,6431,光麗-KY,twse,25.80,27.65,25.80,26.95,94700,2524164,1.3,,,47,
2022-01-19_6432,2022-01-19,6432,今展科,tpex,38.20,38.20,37.75,37.80,28000,1063600,-0.40,,30592835,27,
2022-01-19_6435,2022-01-19,6435,大中,tpex,131.50,133.50,131.50,133.50,139000,18470500,-0.50,,33433000,122,
2022-01-19_6438,2022-01-19,6438,迅得,twse,120.50,127.00,120.00,124.00,5869118,726779862,0.0,,,4528,
2022-01-19_6441,2022-01-19,6441,廣錠,tpex,50.10,51.50,50.10,50.50,108000,5482300,-1.00,,42692279,87,
2022-01-19_6442,2022-01-19,6442,光聖,twse,34.95,35.40,34.95,35.40,19000,669200,-0.1,,,10,
2022-01-19_6443,2022-01-19,6443,元晶,twse,39.10,39.85,39.10,39.35,7867070,310182672,-0.1,,,3864,
2022-01-19_6446,2022-01-19,6446,藥華藥,tpex,248.50,253.00,245.00,248.00,387000,96120000,-4.50,,270432341,284,
2022-01-19_6449,2022-01-19,6449,鈺邦,twse,56.30,57.50,56.10,56.10,29383,1656690,-1.0,,,40,
2022-01-19_6451,2022-01-19,6451,訊芯-KY,twse,90.90,91.60,90.70,91.20,75191,6864422,-0.2,,,74,
2022-01-19_6456,2022-01-19,6456,GIS-KY,twse,99.30,100.50,99.00,99.40,851123,84797860,-1.1,,,935,
2022-01-19_6457,2022-01-19,6457,紘康,tpex,165.00,172.00,165.00,171.50,345000,58433500,3.00,,31854792,283,
2022-01-19_6461,2022-01-19,6461,益得,tpex,19.80,19.80,19.65,19.70,56000,1103800,-0.20,,116279000,39,
2022-01-19_6462,2022-01-19,6462,神盾,tpex,112.50,114.50,112.00,113.50,255000,28996000,1.00,,69271754,197,
2022-01-19_6464,2022-01-19,6464,台數科,twse,91.00,91.00,90.40,90.40,35220,3191900,-0.6,,,41,
2022-01-19_6465,2022-01-19,6465,威潤,tpex,29.95,29.95,29.00,29.05,694000,20322900,-1.05,,32826306,437,
2022-01-19_6469,2022-01-19,6469,大樹,tpex,204.50,204.50,200.50,200.50,157000,31708000,-4.00,,70043059,114,
2022-01-19_6470,2022-01-19,6470,宇智,tpex,44.50,44.50,44.20,44.45,52000,2305050,-0.05,,32694100,36,
2022-01-19_6472,2022-01-19,6472,保瑞,tpex,180.00,183.00,180.00,181.00,99000,17943500,-1.00,,68435280,94,
2022-01-19_6477,2022-01-19,6477,安集,twse,51.80,53.20,51.50,51.90,4427802,231477736,-0.2,,,2728,
2022-01-19_6482,2022-01-19,6482,弘煜科,tpex,47.80,47.80,44.00,44.95,38000,1725950,-1.75,,17148440,37,
2022-01-19_6485,2022-01-19,6485,點序,tpex,134.00,135.50,132.50,133.50,875000,117213000,-2.50,,43036508,667,
2022-01-19_6486,2022-01-19,6486,互動,tpex,73.30,74.10,73.30,73.80,48000,3539100,0.50,,38755339,40,
2022-01-19_6488,2022-01-19,6488,環球晶,tpex,776.00,800.00,770.00,795.00,4629000,3645422000,-5.00,,437250000,3648,
2022-01-19_6491,2022-01-19,6491,晶碩,twse,456.50,463.50,445.00,445.00,914532,414289031,-11.0,,,1034,
2022-01-19_6492,2022-01-19,6492,生華科,tpex,100.00,101.50,99.20,99.80,211000,21132700,-0.70,,89743620,180,
2022-01-19_6494,2022-01-19,6494,九齊,tpex,151.50,154.00,150.00,150.50,533000,80895500,-2.50,,31559690,379,
2022-01-19_6496,2022-01-19,6496,科懋,tpex,29.40,29.40,29.35,29.35,8000,235000,-0.30,,46667000,6,
2022-01-19_6499,2022-01-19,6499,益安,tpex,81.30,81.60,78.70,78.70,448000,35795200,-3.10,,73204074,376,
2022-01-19_6504,2022-01-19,6504,南六,twse,116.00,116.00,115.00,115.50,51611,5962591,-0.5,,,142,
2022-01-19_6505,2022-01-19,6505,台塑化,twse,98.00,98.80,97.30,98.20,2543407,249396421,0.2,,,3084,
2022-01-19_6506,2022-01-19,6506,雙邦,tpex,18.25,18.50,18.25,18.40,207000,3797800,-0.15,,82360826,33,
2022-01-19_6508,2022-01-19,6508,惠光,tpex,32.10,32.30,32.10,32.25,55000,1771450,0.00,,85670167,35,
2022-01-19_6509,2022-01-19,6509,聚和,tpex,59.80,62.60,59.60,61.70,5708000,353032200,0.90,,173204101,3894,
2022-01-19_6510,2022-01-19,6510,精測,tpex,692.00,692.00,679.00,679.00,178000,121793000,-16.00,,32789022,164,
2022-01-19_6512,2022-01-19,6512,啟發電,tpex,17.90,17.95,17.50,17.80,17000,300950,0.30,,25000000,12,
2022-01-19_6514,2022-01-19,6514,芮特-KY,tpex,65.20,68.90,65.20,67.90,721000,48671200,0.90,,30015382,564,
2022-01-19_6515,2022-01-19,6515,穎崴,twse,383.50,386.00,375.00,386.00,208184,79304059,0.0,,,248,
2022-01-19_6516,2022-01-19,6516,勤崴國際,tpex,90.60,91.10,90.60,91.10,16000,1455400,-0.40,,42413811,10,
2022-01-19_6523,2022-01-19,6523,達爾膚,tpex,93.30,96.50,92.30,92.40,483000,45085000,-3.50,,45047625,373,
2022-01-19_6525,2022-01-19,6525,捷敏-KY,twse,90.60,90.60,89.70,89.80,150562,13562902,-1.1,,,222,
2022-01-19_6527,2022-01-19,6527,明達醫,tpex,47.45,47.45,47.35,47.35,10000,473850,-0.40,,24276000,6,
2022-01-19_6530,2022-01-19,6530,創威,tpex,22.30,22.90,22.20,22.30,59000,1320750,-0.45,,33750000,44,
2022-01-19_6531,2022-01-19,6531,愛普*,twse,425.50,435.50,425.00,428.00,3251951,1397138124,-7.5,,,3530,
2022-01-19_6532,2022-01-19,6532,瑞耘,tpex,49.80,49.80,49.25,49.40,154000,7609750,-0.60,,36100867,110,
2022-01-19_6533,2022-01-19,6533,晶心科,twse,430.00,446.50,429.00,430.50,1269430,552430647,-14.5,,,1379,
2022-01-19_6535,2022-01-19,6535,順藥,tpex,38.30,38.80,38.15,38.50,272000,10469800,-0.05,,162992825,195,
2022-01-19_6538,2022-01-19,6538,倉和,tpex,100.50,101.50,99.10,101.50,696000,69728300,0.00,,37269000,538,
2022-01-19_6541,2022-01-19,6541,泰福-KY,twse,57.70,58.00,56.50,56.50,517918,29585293,-1.2,,,492,
2022-01-19_6542,2022-01-19,6542,隆中,tpex,52.60,52.60,52.60,52.60,1000,52600,1.20,up,42000630,1,
2022-01-19_6547,2022-01-19,6547,高端疫苗,tpex,266.50,270.50,261.00,261.50,4038000,1071281000,-4.50,,212955250,3144,
2022-01-19_6548,2022-01-19,6548,長科*,tpex,99.00,102.50,98.70,98.90,5609000,562808000,0.70,,372429688,3819,
2022-01-19_6552,2022-01-19,6552,易華電,twse,53.70,53.70,52.70,53.10,105009,5573493,-0.6,,,227,
2022-01-19_6556,2022-01-19,6556,勝品,tpex,66.30,67.60,66.20,67.60,4000,266400,-0.90,,28750000,4,
2022-01-19_6558,2022-01-19,6558,興能高,twse,32.40,33.00,32.05,33.00,125522,4100874,0.4,,,92,
2022-01-19_6560,2022-01-19,6560,欣普羅,tpex,71.10,71.10,70.00,70.10,25000,1767500,-1.10,,20699772,21,
2022-01-19_6561,2022-01-19,6561,是方,tpex,270.00,271.50,270.00,270.00,42000,11349000,-0.50,,70470131,37,
2022-01-19_6568,2022-01-19,6568,宏觀,tpex,305.50,317.50,304.00,308.00,350000,107981500,-8.00,,30791120,312,
2022-01-19_6569,2022-01-19,6569,醫揚,tpex,106.00,107.00,106.00,107.00,12000,1279000,-0.50,,30261300,12,
2022-01-19_6570,2022-01-19,6570,維田,tpex,43.50,43.85,43.15,43.70,56000,2443350,0.10,,30086177,45,
2022-01-19_6573,2022-01-19,6573,虹揚-KY,twse,19.40,19.55,19.30,19.30,60005,1162646,-0.5,,,49,
2022-01-19_6576,2022-01-19,6576,逸達,tpex,115.00,116.00,113.00,116.00,250000,28736000,1.00,,117679220,175,
2022-01-19_6577,2022-01-19,6577,勁豐,tpex,64.20,64.80,64.20,64.70,4000,258200,-0.20,,38254870,4,
2022-01-19_6578,2022-01-19,6578,達邦蛋白,tpex,17.40,17.50,17.30,17.40,24000,416200,-0.05,,39331852,17,
2022-01-19_6579,2022-01-19,6579,研揚,twse,71.90,71.90,70.50,70.50,35000,2474500,-0.6,,,32,
2022-01-19_6581,2022-01-19,6581,鋼聯,twse,80.80,82.10,80.80,82.10,76042,6211728,1.2,,,60,
2022-01-19_6582,2022-01-19,6582,申豐,twse,158.00,158.00,153.50,155.00,89805,13960254,-2.0,,,113,
2022-01-19_6588,2022-01-19,6588,東典光電,tpex,46.05,46.95,46.00,46.00,14000,646100,-0.05,,26700825,7,
2022-01-19_6589,2022-01-19,6589,台康生技,tpex,105.50,106.50,103.50,104.50,600000,62759000,-1.00,,300281630,464,
2022-01-19_6590,2022-01-19,6590,普鴻,tpex,63.80,63.80,63.30,63.30,15000,952100,-0.70,,18291250,13,
2022-01-19_6591,2022-01-19,6591,動力-KY,twse,58.60,59.10,58.20,58.20,167245,9806314,0.0,,,139,
2022-01-19_6592,2022-01-19,6592,和潤企業,twse,105.50,106.50,103.00,104.00,1645476,171483990,-2.0,,,1485,
2022-01-19_6593,2022-01-19,6593,台灣銘板,tpex,36.20,36.20,34.90,35.90,71000,2530050,-0.40,,20303401,61,
2022-01-19_6594,2022-01-19,6594,展匯科,tpex,39.75,39.85,39.65,39.80,27000,1073150,-0.20,,30159628,23,
2022-01-19_6596,2022-01-19,6596,寬宏藝術,tpex,47.90,47.90,47.05,47.05,10000,473350,-1.00,,30000000,9,
2022-01-19_6598,2022-01-19,6598,ABC-KY,twse,45.20,45.25,43.75,43.75,1169095,52108726,-0.3,,,861,
2022-01-19_6603,2022-01-19,6603,富強鑫,tpex,18.85,19.10,18.60,18.60,2348000,44151450,-0.50,,149438780,1025,
2022-01-19_6605,2022-01-19,6605,帝寶,twse,60.50,61.00,60.40,60.60,108111,6562655,-0.1,,,77,
2022-01-19_6609,2022-01-19,6609,瀧澤科,tpex,30.55,30.55,30.00,30.15,43000,1294500,-0.45,,72456246,26,
2022-01-19_6612,2022-01-19,6612,奈米醫材,tpex,74.50,74.50,73.30,73.60,85000,6279400,-1.40,,33969900,73,
2022-01-19_6613,2022-01-19,6613,朋億,tpex,167.50,169.00,165.00,167.00,63000,10531500,-0.50,,33928000,56,
2022-01-19_6615,2022-01-19,6615,慧智,tpex,47.55,48.05,47.55,47.90,3000,143500,-0.30,,21362400,3,
2022-01-19_6624,2022-01-19,6624,萬年清,tpex,39.30,39.30,38.50,39.00,8000,311900,-0.30,,18000000,7,
2022-01-19_6625,2022-01-19,6625,必應,twse,29.60,29.95,29.35,29.90,40758,1210366,0.05,,,45,
2022-01-19_6629,2022-01-19,6629,泰金-KY,tpex,59.50,59.50,59.00,59.00,3000,177500,-1.00,,35661733,3,
2022-01-19_6640,2022-01-19,6640,均華,tpex,113.50,114.00,105.00,107.00,132000,14285500,-6.00,,28276500,115,
2022-01-19_6641,2022-01-19,6641,基士德-KY,twse,61.00,61.00,60.80,60.80,23243,1416982,-0.2,,,18,
2022-01-19_6642,2022-01-19,6642,富致,tpex,67.60,68.10,67.60,68.00,17000,1154200,0.40,,37399662,17,
2022-01-19_6643,2022-01-19,6643,M31,tpex,368.00,374.00,365.00,367.00,163000,60020500,-7.00,,31606000,152,
2022-01-19_6649,2022-01-19,6649,台生材,tpex,23.10,23.10,22.95,23.00,13000,299000,-0.20,,42000000,12,
2022-01-19_6651,2022-01-19,6651,全宇昕,tpex,114.00,116.50,113.50,115.00,335000,38495500,-1.50,,32963222,237,
2022-01-19_6654,2022-01-19,6654,天正國際,tpex,90.30,91.40,89.20,89.30,42000,3784400,-2.00,,33262720,40,
2022-01-19_6655,2022-01-19,6655,科定,twse,82.00,83.00,82.00,82.10,19449,1603668,1.1,,,37,
2022-01-19_6661,2022-01-19,6661,威健生技,tpex,22.75,22.75,22.15,22.15,15000,333850,0.00,,23304248,13,
2022-01-19_6664,2022-01-19,6664,群翊,tpex,80.70,80.70,79.80,80.10,86000,6887500,-0.80,,55000000,81,
2022-01-19_6666,2022-01-19,6666,羅麗芬-KY,twse,65.40,65.40,64.40,64.90,5090,330865,-0.5,,,8,
2022-01-19_6667,2022-01-19,6667,信紘科,tpex,82.10,86.40,82.10,85.40,1452000,122664700,0.70,,39778878,1087,
2022-01-19_6668,2022-01-19,6668,中揚光,twse,53.10,53.60,52.80,52.80,179588,9547746,-0.9,,,160,
2022-01-19_6669,2022-01-19,6669,緯穎,twse,1060.00,1095.00,1035.00,1085.00,999999,1075495330,0.0,,,997,
2022-01-19_6670,2022-01-19,6670,復盛應用,twse,196.00,197.00,196.00,197.00,111066,21846497,1.0,,,111,
2022-01-19_6671,2022-01-19,6671,三能-KY,twse,47.55,47.55,46.80,46.85,14000,656800,0.1,,,9,
2022-01-19_6672,2022-01-19,6672,騰輝電子-KY,twse,120.00,121.50,120.00,120.50,255230,30816356,-1.5,,,231,
2022-01-19_6674,2022-01-19,6674,鋐寶科技,twse,31.00,31.55,31.00,31.20,11000,343900,-0.4,,,11,
2022-01-19_6679,2022-01-19,6679,鈺太,tpex,387.00,390.50,385.00,388.00,86000,33418000,-6.50,,42641335,83,
2022-01-19_6680,2022-01-19,6680,鑫創電子,tpex,49.90,49.90,49.90,49.90,1000,49900,0.40,up,18550000,1,
2022-01-19_6683,2022-01-19,6683,雍智科技,tpex,292.00,295.00,289.50,291.00,131000,38259500,-3.00,,27075661,124,
