key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11_00867B,2020-11-11,00867B,新光A-BBB電信債,tpex,41.55,41.55,41.55,41.55,2000,83100,-0.45,down,154150000,2,
2020-11-11_00868B,2020-11-11,00868B,FT1-3年美公債,tpex,38.20,38.20,38.20,38.20,100000,3820000,0.00,down,3324000,6,
2020-11-11_00869B,2020-11-11,00869B,FT10-25年公司債,tpex,39.70,39.70,39.68,39.68,101000,4009680,-0.52,,5782000,3,
2020-11-11_00870B,2020-11-11,00870B,元大15年EM主權債,tpex,41.84,41.84,41.70,41.72,223000,9304320,-0.35,,486651000,9,
2020-11-11_00871B,2020-11-11,00871B,元大中國政金債,tpex,39.44,39.70,39.44,39.68,976000,38611000,-0.06,,2570000,29,
2020-11-11_00872B,2020-11-11,00872B,凱基美債1-3,tpex,38.47,38.47,38.47,38.47,100000,3847000,-0.03,down,3110000,2,
2020-11-11_00873B,2020-11-11,00873B,凱基新興債1-5,tpex,38.20,38.20,38.20,38.20,100000,3820000,0.02,up,1877000,2,
2020-11-11_00874B,2020-11-11,00874B,凱基BBB公司債15+,tpex,38.86,38.86,38.80,38.80,102000,3957720,-0.40,,2290000,3,
2020-11-11_00875,2020-11-11,00875,國泰網路資安,twse,25.42,25.65,25.42,25.57,963881,24606688,-0.12,,,437,
2020-11-11_00876,2020-11-11,00876,元大全球5G,twse,23.00,23.09,22.93,23.05,2420110,55687905,-0.11,,,858,
2020-11-11_00877,2020-11-11,00877,FH中國5G,tpex,14.71,14.75,14.48,14.52,6630000,96587650,-0.23,,472788000,1882,
2020-11-11_00878,2020-11-11,00878,國泰永續高股息,twse,14.81,14.99,14.80,14.99,32287373,481745918,0.2,,,8051,
2020-11-11_00879B,2020-11-11,00879B,第一金美債0-1,tpex,38.21,38.46,38.21,38.46,120000,4610200,0.00,,2775000,3,
2020-11-11_00880B,2020-11-11,00880B,第一金電信債15+,tpex,38.28,38.60,38.28,38.60,102000,3936560,-0.33,,4488000,3,
2020-11-11_01001T,2020-11-11,01001T,土銀富邦R1,twse,18.38,18.39,18.38,18.39,250000,4596500,0.01,,,7,
2020-11-11_01002T,2020-11-11,01002T,土銀國泰R1,twse,18.42,18.50,18.37,18.50,632000,11648600,0.07,,,257,
2020-11-11_01003T,2020-11-11,01003T,兆豐新光R1,twse,19.45,19.89,19.45,19.65,223300,4409747,0.2,,,21,
2020-11-11_01004T,2020-11-11,01004T,土銀富邦R2,twse,16.85,17.00,16.50,16.55,43050,716886,-0.25,,,25,
2020-11-11_01007T,2020-11-11,01007T,兆豐國泰R2,twse,19.10,19.13,19.09,19.12,281000,5371700,0.03,,,233,
2020-11-11_01009T,2020-11-11,01009T,王道圓滿R1,twse,9.78,9.78,9.75,9.76,39000,380830,0.04,,,16,
2020-11-11_01010T,2020-11-11,01010T,京城樂富R1,twse,10.64,10.65,10.58,10.58,86000,912560,0.01,,,15,
2020-11-11_020000,2020-11-11,020000,富邦特選蘋果N,twse,5.76,5.79,5.76,5.78,25000,144390,0.04,,,4,
2020-11-11_020001,2020-11-11,020001,富邦存股雙十N,tpex,5.55,5.63,5.55,5.63,65000,363330,0.11,,40000000,15,
2020-11-11_020002,2020-11-11,020002,元富新中國N,twse,19.62,19.62,19.34,19.34,6000,116880,-0.56,,,3,
2020-11-11_020008,2020-11-11,020008,元大特股高息N,twse,11.16,11.27,11.16,11.27,53000,595220,0.13,,,13,
2020-11-11_020010,2020-11-11,020010,永昌富櫃200N,tpex,12.64,12.64,12.64,12.64,8000,101120,0.06,up,20000000,4,
2020-11-11_020011,2020-11-11,020011,統一微波高息20N,twse,4.99,5.05,4.96,5.05,18000,89980,0.1,,,8,
2020-11-11_020012,2020-11-11,020012,富邦行動通訊N,twse,5.72,5.72,5.70,5.70,57000,325380,0.01,,,12,
2020-11-11_020014,2020-11-11,020014,元大富櫃200N,tpex,5.83,5.83,5.82,5.83,18000,104820,0.03,,60000000,5,
2020-11-11_020016,2020-11-11,020016,統一MSCI美科技N,twse,15.45,15.52,15.42,15.52,67000,1039220,-0.13,,,6,
2020-11-11_020018,2020-11-11,020018,統一價值成長30N,twse,11.00,11.10,11.00,11.10,205000,2266100,0.15,,,33,
2020-11-11_020019,2020-11-11,020019,統一特選台灣5GN,twse,10.18,10.23,10.15,10.21,229000,2337600,0.03,,,42,
2020-11-11_020020,2020-11-11,020020,元大台股領航N,twse,5.21,5.25,5.16,5.25,1234000,6435260,0.05,,,268,
2020-11-11_1101,2020-11-11,1101,台泥,twse,41.90,42.95,41.80,42.65,40232987,1709107292,1.1,,,14926,
2020-11-11_1101B,2020-11-11,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,5187,276793,0.1,,,13,
2020-11-11_1102,2020-11-11,1102,亞泥,twse,42.50,43.65,42.45,43.65,10973305,474323396,1.4,,,4688,
2020-11-11_1103,2020-11-11,1103,嘉泥,twse,17.00,17.35,16.95,17.20,1568062,26812805,0.15,,,611,
2020-11-11_1104,2020-11-11,1104,環泥,twse,20.45,20.90,20.45,20.90,2755154,56824162,0.7,,,1219,
2020-11-11_1108,2020-11-11,1108,幸福,twse,11.50,11.70,11.50,11.65,1508298,17546136,0.2,,,555,
2020-11-11_1109,2020-11-11,1109,信大,twse,19.50,19.75,19.40,19.70,776797,15253854,0.4,,,349,
2020-11-11_1110,2020-11-11,1110,東泥,twse,17.15,17.20,16.95,16.95,124305,2122322,-0.15,,,60,
2020-11-11_1201,2020-11-11,1201,味全,twse,20.50,20.60,20.45,20.50,1083125,22224813,0.1,,,488,
2020-11-11_1203,2020-11-11,1203,味王,twse,35.40,36.00,35.40,35.95,96278,3438382,0.55,,,84,
2020-11-11_1210,2020-11-11,1210,大成,twse,45.90,46.45,45.85,46.45,2060078,95304154,0.55,,,1402,
2020-11-11_1213,2020-11-11,1213,大飲,twse,8.99,9.00,8.99,8.99,6000,53950,0.19,,,5,
2020-11-11_1215,2020-11-11,1215,卜蜂,twse,72.00,72.90,71.90,72.50,2720456,197325704,1.1,,,1742,
2020-11-11_1216,2020-11-11,1216,統一,twse,64.30,65.10,63.90,65.10,10247183,663228349,0.8,,,4738,
2020-11-11_1217,2020-11-11,1217,愛之味,twse,7.63,7.65,7.55,7.56,2144524,16257332,-0.05,,,786,
2020-11-11_1218,2020-11-11,1218,泰山,twse,22.45,22.75,22.45,22.60,4640821,104523564,0.1,,,438,
2020-11-11_1219,2020-11-11,1219,福壽,twse,19.00,19.25,18.95,19.15,485088,9234242,0.2,,,250,
2020-11-11_1220,2020-11-11,1220,台榮,twse,12.00,12.20,11.85,11.95,2360821,28532548,0.0,,,260,
2020-11-11_1225,2020-11-11,1225,福懋油,twse,31.55,31.70,31.40,31.65,54133,1710587,0.3,,,59,
2020-11-11_1227,2020-11-11,1227,佳格,twse,63.50,64.00,63.20,64.00,1180027,75283164,0.7,,,941,
2020-11-11_1229,2020-11-11,1229,聯華,twse,41.15,42.30,41.15,42.25,4441781,186271081,1.15,,,3062,
2020-11-11_1231,2020-11-11,1231,聯華食,twse,44.10,44.50,44.10,44.45,496126,22038972,0.5,,,464,
2020-11-11_1232,2020-11-11,1232,大統益,twse,124.50,125.00,124.00,125.00,64045,7974060,0.5,,,108,
2020-11-11_1233,2020-11-11,1233,天仁,twse,35.90,36.35,35.90,36.25,40091,1451396,0.25,,,36,
2020-11-11_1234,2020-11-11,1234,黑松,twse,32.90,33.00,32.90,33.00,63931,2105875,0.15,,,68,
2020-11-11_1235,2020-11-11,1235,興泰,twse,25.40,25.40,25.15,25.15,5950,150192,-0.25,,,12,
2020-11-11_1236,2020-11-11,1236,宏亞,twse,13.55,13.60,13.45,13.60,5549,75267,0.0,,,26,
2020-11-11_1240,2020-11-11,1240,茂生農經,tpex,59.00,59.40,59.00,59.40,61000,3606000,0.60,,35009700,45,
2020-11-11_1256,2020-11-11,1256,鮮活果汁-KY,twse,288.00,301.00,288.00,296.50,75305,22319218,4.5,,,156,
2020-11-11_1258,2020-11-11,1258,其祥-KY,tpex,14.00,14.90,14.00,14.90,103000,1513350,1.35,,36819791,58,
2020-11-11_1259,2020-11-11,1259,安心,tpex,68.40,68.70,68.40,68.40,11000,753300,0.00,,32389500,11,
2020-11-11_1264,2020-11-11,1264,德麥,tpex,250.00,251.50,248.00,250.00,50000,12520500,2.00,,33695970,49,
2020-11-11_1268,2020-11-11,1268,漢來美食,tpex,132.00,132.00,129.50,130.00,23000,2995000,-1.00,,37723730,23,
2020-11-11_1301,2020-11-11,1301,台塑,twse,85.30,89.00,85.20,89.00,43015428,3779983615,4.1,,,22581,
2020-11-11_1303,2020-11-11,1303,南亞,twse,63.50,65.30,63.40,65.30,14576326,939054951,2.3,,,7353,
2020-11-11_1304,2020-11-11,1304,台聚,twse,19.20,20.60,19.20,20.00,35677902,717032480,0.9,,,12726,
2020-11-11_1305,2020-11-11,1305,華夏,twse,23.05,24.80,23.05,23.95,30991817,748231266,0.75,,,11438,
2020-11-11_1307,2020-11-11,1307,三芳,twse,21.15,21.40,21.10,21.35,285323,6068955,0.3,,,197,
2020-11-11_1308,2020-11-11,1308,亞聚,twse,19.90,20.60,19.60,20.30,8229409,166749264,0.4,,,3381,
2020-11-11_1309,2020-11-11,1309,台達化,twse,31.00,32.25,30.75,31.80,18979669,602020214,0.9,,,8078,
2020-11-11_1310,2020-11-11,1310,台苯,twse,16.70,17.30,16.70,17.05,6360727,108741011,0.25,,,2268,
2020-11-11_1312,2020-11-11,1312,國喬,twse,23.10,24.30,23.00,23.55,38538220,914871122,0.4,,,12305,
2020-11-11_1312A,2020-11-11,1312A,國喬特,twse,30.10,30.75,30.10,30.50,77000,2346900,0.4,,,21,
2020-11-11_1313,2020-11-11,1313,聯成,twse,14.90,15.90,14.70,15.40,23209543,356938321,0.7,,,6480,
2020-11-11_1314,2020-11-11,1314,中石化,twse,8.96,9.24,8.91,9.18,85874202,784935029,0.23,,,14720,
2020-11-11_1315,2020-11-11,1315,達新,twse,66.10,69.90,66.10,69.90,518230,35434820,3.8,,,452,
2020-11-11_1316,2020-11-11,1316,上曜,twse,11.30,11.50,11.30,11.40,368985,4198977,0.2,,,192,
2020-11-11_1319,2020-11-11,1319,東陽,twse,38.75,39.15,38.75,39.10,577971,22558851,0.35,,,400,
2020-11-11_1321,2020-11-11,1321,大洋,twse,35.40,36.20,35.30,36.00,635001,22778635,0.6,,,327,
2020-11-11_1323,2020-11-11,1323,永裕,twse,33.00,33.95,32.70,33.95,280421,9283520,0.95,,,141,
2020-11-11_1324,2020-11-11,1324,地球,twse,9.80,9.90,9.80,9.90,80105,790305,0.1,,,62,
2020-11-11_1325,2020-11-11,1325,恆大,twse,121.50,123.50,118.50,123.00,5676024,688345290,1.5,,,3866,
2020-11-11_1326,2020-11-11,1326,台化,twse,74.70,78.00,74.70,78.00,23845267,1827390796,3.8,,,12013,
2020-11-11_1336,2020-11-11,1336,台翰,tpex,20.30,22.15,20.30,22.10,7937000,171502050,1.95,,77098419,2825,
2020-11-11_1337,2020-11-11,1337,再生-KY,twse,7.32,7.85,7.32,7.71,5596951,42448026,0.44,,,1891,
2020-11-11_1338,2020-11-11,1338,廣華-KY,twse,57.10,58.40,57.10,57.10,670269,38602168,0.0,,,486,
2020-11-11_1339,2020-11-11,1339,昭輝,twse,43.60,43.90,43.05,43.10,340080,14752834,0.0,,,273,
2020-11-11_1340,2020-11-11,1340,勝悅-KY,twse,12.20,12.40,12.15,12.20,481340,5910692,0.0,,,289,
2020-11-11_1341,2020-11-11,1341,富林-KY,twse,58.50,58.70,58.50,58.70,12001,702256,0.2,,,8,
2020-11-11_1402,2020-11-11,1402,遠東新,twse,26.90,27.75,26.90,27.70,17475871,479473416,0.8,,,5955,
2020-11-11_1409,2020-11-11,1409,新纖,twse,11.85,12.15,11.80,11.95,12863823,154085240,0.25,,,3299,
2020-11-11_1410,2020-11-11,1410,南染,twse,33.95,34.30,33.35,34.15,27257,923322,-0.05,,,28,
2020-11-11_1413,2020-11-11,1413,宏洲,twse,8.74,8.82,8.70,8.75,190610,1662148,0.0,,,57,
2020-11-11_1414,2020-11-11,1414,東和,twse,16.20,16.50,16.00,16.50,4279616,69574461,-0.05,,,1736,
2020-11-11_1416,2020-11-11,1416,廣豐,twse,11.80,11.80,11.60,11.70,158508,1855659,-0.1,,,152,
2020-11-11_1417,2020-11-11,1417,嘉裕,twse,11.30,11.45,11.25,11.30,1100277,12504865,0.05,,,428,
2020-11-11_1418,2020-11-11,1418,東華,twse,7.90,8.00,7.57,8.00,18102,142877,0.0,,,11,
2020-11-11_1419,2020-11-11,1419,新紡,twse,43.05,43.30,42.95,43.15,75097,3235876,0.15,,,56,
2020-11-11_1423,2020-11-11,1423,利華,twse,15.80,15.80,15.45,15.55,143790,2242584,0.15,,,110,
2020-11-11_1432,2020-11-11,1432,大魯閣,twse,22.50,22.65,22.25,22.25,870862,19498207,-0.05,,,454,
2020-11-11_1434,2020-11-11,1434,福懋,twse,31.55,32.80,31.50,32.60,7971515,257679760,0.85,,,4045,
2020-11-11_1435,2020-11-11,1435,中福,twse,21.00,21.25,20.25,20.60,618089,12864228,-0.05,,,396,
2020-11-11_1436,2020-11-11,1436,華友聯,twse,37.65,37.85,37.50,37.65,77218,2907058,0.1,,,44,
2020-11-11_1437,2020-11-11,1437,勤益控,twse,23.75,23.95,23.70,23.95,212236,5054156,0.15,,,101,
2020-11-11_1438,2020-11-11,1438,三地開發,twse,12.40,12.65,12.40,12.60,28917,362728,0.1,,,17,
2020-11-11_1439,2020-11-11,1439,雋揚,twse,27.35,27.60,27.10,27.55,178270,4885920,0.95,,,113,
2020-11-11_1440,2020-11-11,1440,南紡,twse,14.35,14.95,14.30,14.65,22462848,328920448,0.15,,,5058,
2020-11-11_1441,2020-11-11,1441,大東,twse,8.02,8.02,7.86,7.97,83153,661270,0.08,,,65,
2020-11-11_1442,2020-11-11,1442,名軒,twse,18.35,18.50,18.20,18.45,610509,11195841,0.25,,,259,
2020-11-11_1443,2020-11-11,1443,立益物流,twse,9.77,9.77,9.45,9.64,49037,466915,0.19,,,30,
2020-11-11_1444,2020-11-11,1444,力麗,twse,12.90,12.95,12.40,12.50,29763854,373298588,-0.5,,,9104,
2020-11-11_1445,2020-11-11,1445,大宇,twse,10.50,11.20,10.50,10.90,712192,7734149,0.3,,,234,
2020-11-11_1446,2020-11-11,1446,宏和,twse,34.95,35.00,34.70,34.80,197349,6881715,-0.15,,,132,
2020-11-11_1447,2020-11-11,1447,力鵬,twse,7.85,7.86,7.66,7.75,4369667,33810878,-0.07,,,1393,
2020-11-11_1449,2020-11-11,1449,佳和,twse,14.65,14.90,14.20,14.50,514995,7501840,-0.2,,,305,
2020-11-11_1451,2020-11-11,1451,年興,twse,16.35,16.60,16.35,16.55,252781,4161394,0.3,,,148,
2020-11-11_1452,2020-11-11,1452,宏益,twse,15.60,15.65,15.50,15.60,78208,1217933,-0.05,,,57,
2020-11-11_1453,2020-11-11,1453,大將,twse,8.67,8.68,8.56,8.66,84218,727284,-0.02,,,51,
2020-11-11_1454,2020-11-11,1454,台富,twse,8.44,8.54,8.32,8.48,158515,1342916,0.16,,,80,
2020-11-11_1455,2020-11-11,1455,集盛,twse,8.30,8.50,8.30,8.49,2467022,20797619,0.2,,,877,
2020-11-11_1456,2020-11-11,1456,怡華,twse,9.71,9.75,9.62,9.75,48375,466888,0.0,,,32,
2020-11-11_1457,2020-11-11,1457,宜進,twse,14.10,14.15,14.00,14.15,431514,6079196,0.05,,,192,
2020-11-11_1459,2020-11-11,1459,聯發,twse,8.20,8.50,8.20,8.31,277625,2298854,0.0,,,99,
2020-11-11_1460,2020-11-11,1460,宏遠,twse,9.57,9.57,9.45,9.50,805989,7666285,-0.01,,,283,
2020-11-11_1463,2020-11-11,1463,強盛新,twse,12.25,12.40,12.10,12.15,220186,2697896,-0.1,,,115,
2020-11-11_1464,2020-11-11,1464,得力,twse,18.70,18.80,18.65,18.80,289128,5417814,0.1,,,160,
2020-11-11_1465,2020-11-11,1465,偉全,twse,12.95,13.00,12.85,13.00,123184,1593770,0.05,,,83,
2020-11-11_1466,2020-11-11,1466,聚隆,twse,20.05,20.05,18.35,18.45,9704174,182000341,-1.6,,,3586,
2020-11-11_1467,2020-11-11,1467,南緯,twse,18.55,18.55,17.55,17.75,5422800,97491538,-0.95,,,2058,
2020-11-11_1468,2020-11-11,1468,昶和,twse,12.00,12.15,11.75,12.15,59000,702900,0.1,,,42,
2020-11-11_1470,2020-11-11,1470,大統新創,twse,18.00,18.50,18.00,18.10,55000,993850,0.0,,,17,
2020-11-11_1471,2020-11-11,1471,首利,twse,4.60,4.80,4.57,4.70,1682601,7764898,-0.37,,,427,
2020-11-11_1472,2020-11-11,1472,三洋實業,twse,11.40,11.45,11.30,11.35,150685,1710104,0.05,,,71,
2020-11-11_1473,2020-11-11,1473,台南,twse,17.90,18.30,17.90,18.25,346460,6305373,0.25,,,195,
2020-11-11_1474,2020-11-11,1474,弘裕,twse,12.75,12.80,12.60,12.65,938119,11899696,0.0,,,504,
2020-11-11_1475,2020-11-11,1475,業旺,twse,21.80,23.10,21.80,23.10,9048,203441,2.0,,,11,
2020-11-11_1476,2020-11-11,1476,儒鴻,twse,424.50,430.00,411.50,416.50,2350598,984556652,0.5,,,2054,
2020-11-11_1477,2020-11-11,1477,聚陽,twse,193.50,194.50,188.50,189.50,2179718,415502311,-4.0,,,1542,
2020-11-11_1503,2020-11-11,1503,士電,twse,50.40,51.60,50.30,51.30,278842,14260217,0.8,,,251,
2020-11-11_1504,2020-11-11,1504,東元,twse,30.25,30.45,29.90,30.25,2334680,70320466,0.25,,,1296,
2020-11-11_1506,2020-11-11,1506,正道,twse,10.40,10.50,10.30,10.45,235811,2452010,0.05,,,83,
2020-11-11_1507,2020-11-11,1507,永大,twse,66.70,67.50,66.40,67.40,173331,11591394,1.0,,,137,
2020-11-11_1512,2020-11-11,1512,瑞利,twse,4.63,4.63,4.63,4.63,32313,149595,-0.02,down,,14,
2020-11-11_1513,2020-11-11,1513,中興電,twse,48.70,49.30,47.60,48.65,17265873,836127424,-0.15,,,8039,
2020-11-11_1514,2020-11-11,1514,亞力,twse,27.70,27.95,27.50,27.60,2203507,60918601,-0.35,,,1391,
2020-11-11_1515,2020-11-11,1515,力山,twse,77.50,78.90,76.30,78.30,2737158,212869863,1.6,,,1941,
2020-11-11_1516,2020-11-11,1516,川飛,twse,22.30,22.60,22.15,22.35,169022,3779352,0.05,,,139,
2020-11-11_1517,2020-11-11,1517,利奇,twse,14.95,15.25,14.45,14.50,8354634,123470081,-0.35,,,2743,
2020-11-11_1519,2020-11-11,1519,華城,twse,50.00,50.90,48.80,49.05,7410904,366865361,-1.55,,,4239,
2020-11-11_1521,2020-11-11,1521,大億,twse,58.80,59.00,56.90,57.70,275315,16010209,1.7,,,199,
2020-11-11_1522,2020-11-11,1522,堤維西,twse,21.75,21.90,21.70,21.80,352902,7688670,0.05,,,229,
2020-11-11_1524,2020-11-11,1524,耿鼎,twse,9.42,9.50,9.41,9.47,216359,2040878,0.0,,,130,
2020-11-11_1525,2020-11-11,1525,江申,twse,65.40,67.60,65.20,66.60,261145,17295364,1.9,,,234,
2020-11-11_1526,2020-11-11,1526,日馳,twse,49.80,50.60,49.50,49.80,1825312,91143879,-0.4,,,1034,
2020-11-11_1527,2020-11-11,1527,鑽全,twse,40.45,42.20,40.25,41.85,2219183,92268280,1.4,,,1311,
2020-11-11_1528,2020-11-11,1528,恩德,twse,7.98,8.06,7.97,8.03,196544,1576432,0.05,,,97,
2020-11-11_1529,2020-11-11,1529,樂事綠能,twse,14.40,14.40,14.20,14.30,50310,719867,-0.05,,,36,
2020-11-11_1530,2020-11-11,1530,亞崴,twse,30.05,30.30,30.05,30.25,33382,1007496,0.2,,,31,
2020-11-11_1531,2020-11-11,1531,高林股,twse,11.45,11.95,11.45,11.75,569757,6664986,0.3,,,288,
2020-11-11_1532,2020-11-11,1532,勤美,twse,34.10,35.00,34.00,34.55,2088951,72243448,0.8,,,1074,
2020-11-11_1533,2020-11-11,1533,車王電,twse,31.90,34.00,31.75,33.05,957700,31724282,1.7,,,673,
2020-11-11_1535,2020-11-11,1535,中宇,twse,34.25,34.90,33.75,34.30,126021,4319626,0.6,,,104,
2020-11-11_1536,2020-11-11,1536,和大,twse,93.60,95.00,93.60,94.70,1335280,126179746,1.1,,,1019,
2020-11-11_1537,2020-11-11,1537,廣隆,twse,139.00,139.50,138.00,139.50,362017,50246423,1.0,,,217,
2020-11-11_1539,2020-11-11,1539,巨庭,twse,20.20,20.45,19.70,19.90,290000,5826100,-0.5,,,177,
2020-11-11_1540,2020-11-11,1540,喬福,twse,14.90,15.20,14.90,15.15,145000,2184200,0.25,,,78,
2020-11-11_1541,2020-11-11,1541,錩泰,twse,52.00,52.30,50.30,51.10,126552,6485385,-0.9,,,94,
2020-11-11_1558,2020-11-11,1558,伸興,twse,139.00,140.00,139.00,139.50,161117,22472294,1.0,,,153,
2020-11-11_1560,2020-11-11,1560,中砂,twse,59.30,60.00,59.30,59.80,281444,16821767,0.7,,,220,
2020-11-11_1565,2020-11-11,1565,精華,tpex,276.50,285.00,275.00,282.50,682000,192339500,5.50,,50416516,635,
2020-11-11_1568,2020-11-11,1568,倉佑,twse,17.65,18.70,17.65,18.30,644700,11802264,0.65,,,300,
2020-11-11_1569,2020-11-11,1569,濱川,tpex,27.85,28.60,27.85,28.45,510000,14455500,0.45,,119308852,283,
2020-11-11_1570,2020-11-11,1570,力肯,tpex,12.95,13.00,12.90,13.00,21000,271750,-0.05,,51500839,14,
2020-11-11_1580,2020-11-11,1580,新麥,tpex,81.30,83.20,81.20,82.80,308000,25430000,1.20,,50230242,223,
2020-11-11_1582,2020-11-11,1582,信錦,twse,86.80,88.20,86.80,88.00,715017,62660330,0.7,,,429,
2020-11-11_1583,2020-11-11,1583,程泰,twse,59.50,59.60,59.50,59.60,2000,119100,0.1,,,2,
2020-11-11_1584,2020-11-11,1584,精剛,tpex,9.87,9.91,9.82,9.91,163000,1611690,-0.06,,82470533,73,
2020-11-11_1586,2020-11-11,1586,和勤,tpex,39.55,40.45,39.50,40.10,668000,26721800,0.70,,83884122,455,
2020-11-11_1587,2020-11-11,1587,吉茂,twse,26.35,27.05,26.35,26.90,766920,20498736,0.05,,,454,
2020-11-11_1589,2020-11-11,1589,永冠-KY,twse,91.50,92.90,91.20,92.10,1124485,103482661,1.1,,,884,
2020-11-11_1590,2020-11-11,1590,亞德客-KY,twse,796.00,828.00,796.00,827.00,1154941,945902059,31.0,,,1113,
2020-11-11_1591,2020-11-11,1591,駿吉-KY,tpex,19.65,19.65,19.05,19.15,30000,582250,0.30,,33164807,14,
2020-11-11_1592,2020-11-11,1592,英瑞-KY,twse,10.40,10.45,10.25,10.35,236000,2438250,-0.05,,,104,
2020-11-11_1593,2020-11-11,1593,祺驊,tpex,62.60,62.60,60.70,60.70,141000,8666500,-0.30,,33948455,102,
2020-11-11_1595,2020-11-11,1595,川寶,tpex,29.25,29.25,29.00,29.05,72000,2094100,-0.20,,47148134,59,
2020-11-11_1597,2020-11-11,1597,直得,tpex,78.00,78.20,77.10,77.80,136000,10557800,0.50,,81187549,112,
2020-11-11_1598,2020-11-11,1598,岱宇,twse,145.00,148.00,133.50,134.00,12024925,1676579431,-11.0,,,7745,
2020-11-11_1599,2020-11-11,1599,宏佳騰,tpex,32.75,32.90,32.35,32.60,102000,3320900,-0.65,,77131764,70,
2020-11-11_1603,2020-11-11,1603,華電,twse,28.70,28.70,27.55,28.45,52440,1474180,0.05,,,53,
2020-11-11_1604,2020-11-11,1604,聲寶,twse,26.30,27.15,25.55,26.00,9976407,260458640,0.25,,,3808,
2020-11-11_1605,2020-11-11,1605,華新,twse,17.85,18.00,17.80,17.95,6246054,111875837,0.15,,,3063,
2020-11-11_1608,2020-11-11,1608,華榮,twse,10.70,10.85,10.60,10.70,1330174,14278290,0.05,,,526,
2020-11-11_1609,2020-11-11,1609,大亞,twse,19.25,19.55,18.90,19.20,17691502,339866599,0.0,,,6169,
2020-11-11_1611,2020-11-11,1611,中電,twse,11.35,11.35,11.20,11.30,549886,6189884,0.05,,,264,
2020-11-11_1612,2020-11-11,1612,宏泰,twse,14.90,15.15,14.85,15.05,2015626,30195964,0.2,,,874,
2020-11-11_1614,2020-11-11,1614,三洋電,twse,36.00,36.30,35.80,36.00,173770,6276186,0.15,,,117,
2020-11-11_1615,2020-11-11,1615,大山,twse,22.80,23.00,22.25,22.45,342746,7744841,0.85,,,198,
2020-11-11_1616,2020-11-11,1616,億泰,twse,5.58,5.75,5.57,5.70,619587,3479809,0.13,,,196,
2020-11-11_1617,2020-11-11,1617,榮星,twse,12.95,12.95,12.75,12.85,33000,423950,-0.05,,,27,
2020-11-11_1618,2020-11-11,1618,合機,twse,10.80,10.95,10.50,10.95,2767177,29637594,0.15,,,950,
2020-11-11_1626,2020-11-11,1626,艾美特-KY,twse,24.50,24.70,24.00,24.10,88534,2150684,-0.15,,,69,
2020-11-11_1701,2020-11-11,1701,中化,twse,23.40,23.55,23.20,23.55,1381286,32314621,0.2,,,619,
2020-11-11_1702,2020-11-11,1702,南僑,twse,44.00,44.40,44.00,44.40,622899,27563214,0.4,,,440,
2020-11-11_1707,2020-11-11,1707,葡萄王,twse,168.50,171.00,168.50,171.00,374105,63479340,2.5,,,361,
2020-11-11_1708,2020-11-11,1708,東鹼,twse,22.70,22.80,22.60,22.80,231883,5263262,0.3,,,159,
2020-11-11_1709,2020-11-11,1709,和益,twse,14.10,14.35,14.10,14.30,733221,10448972,0.15,,,325,
2020-11-11_1710,2020-11-11,1710,東聯,twse,17.05,17.65,16.95,17.50,5954462,103400124,0.45,,,1842,
2020-11-11_1711,2020-11-11,1711,永光,twse,16.85,17.00,16.75,16.90,3149289,53265604,0.2,,,1358,
2020-11-11_1712,2020-11-11,1712,興農,twse,20.45,20.70,20.40,20.70,977624,20129584,0.25,,,559,
2020-11-11_1713,2020-11-11,1713,國化,twse,18.55,18.60,18.40,18.45,59791,1102249,-0.1,,,33,
2020-11-11_1714,2020-11-11,1714,和桐,twse,10.45,10.90,10.45,10.85,12056522,129645677,0.4,,,2827,
2020-11-11_1717,2020-11-11,1717,長興,twse,34.20,34.95,34.00,34.80,5435251,188039334,0.8,,,2742,
2020-11-11_1718,2020-11-11,1718,中纖,twse,8.71,9.09,8.65,9.00,31528944,282627459,0.29,,,6760,
2020-11-11_1720,2020-11-11,1720,生達,twse,37.90,38.00,37.70,38.00,324787,12300987,0.2,,,207,
