key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02_3596,2017-10-02,3596,智易,twse,49.30,50.20,49.30,49.65,1175572,58527175,0.55,,,821,
2017-10-02_3605,2017-10-02,3605,宏致,twse,26.85,27.15,26.80,27.15,340797,9201769,0.4,,,211,
2017-10-02_3607,2017-10-02,3607,谷崧,twse,27.55,27.75,27.50,27.50,44020,1214549,-0.05,,,38,
2017-10-02_3609,2017-10-02,3609,東林,tpex,15.15,15.20,15.15,15.20,10000,151550,-0.30,,30339387,3,
2017-10-02_3611,2017-10-02,3611,鼎翰,tpex,244.00,247.50,243.50,247.50,116000,28484500,6.50,,38555400,104,
2017-10-02_3617,2017-10-02,3617,碩天,twse,98.10,100.00,98.10,99.50,159014,15785987,1.4,,,108,
2017-10-02_3622,2017-10-02,3622,洋華,twse,16.20,16.55,16.20,16.35,711818,11695029,0.15,,,370,
2017-10-02_3623,2017-10-02,3623,富晶通,tpex,37.25,37.50,37.25,37.50,26000,973150,0.70,,36434250,21,
2017-10-02_3624,2017-10-02,3624,光頡,tpex,21.85,21.85,20.60,20.60,971000,20468050,-0.80,,117340842,462,
2017-10-02_3625,2017-10-02,3625,西勝,tpex,34.95,35.65,34.60,35.45,3115000,110023350,0.70,,68348260,1545,
2017-10-02_3628,2017-10-02,3628,盈正,tpex,40.80,40.80,40.25,40.60,15000,609100,-0.20,,45000000,8,
2017-10-02_3629,2017-10-02,3629,群富通,tpex,18.45,18.45,18.45,18.45,3000,55350,0.10,up,20246000,2,
2017-10-02_3630,2017-10-02,3630,新鉅科,tpex,49.00,49.85,48.20,49.50,3232000,158708800,2.35,,158357848,2168,
2017-10-02_3631,2017-10-02,3631,晟楠,tpex,29.20,29.20,29.00,29.00,7000,203800,-0.60,,79920909,7,
2017-10-02_3632,2017-10-02,3632,研勤,tpex,16.10,16.65,16.05,16.15,762000,12470200,0.15,,47189738,428,
2017-10-02_3642,2017-10-02,3642,駿熠電,tpex,19.05,19.10,19.00,19.10,70000,1336650,0.00,,30368642,20,
2017-10-02_3645,2017-10-02,3645,達邁,twse,39.30,40.05,39.00,39.90,664070,26336695,0.7,,,316,
2017-10-02_3646,2017-10-02,3646,艾恩特,tpex,19.70,20.30,19.60,19.80,28000,558500,-0.30,,39061371,23,
2017-10-02_3652,2017-10-02,3652,精聯,tpex,20.45,20.70,20.30,20.70,13000,266450,0.45,,47080000,12,
2017-10-02_3653,2017-10-02,3653,健策,twse,73.90,77.90,73.10,77.50,3388330,258974371,5.2,,,2519,
2017-10-02_3661,2017-10-02,3661,世芯-KY,twse,97.90,104.50,96.80,104.50,21854957,2216393906,9.3,,,11483,
2017-10-02_3663,2017-10-02,3663,鑫科,tpex,15.80,15.90,15.65,15.85,40000,632100,0.15,,73498057,22,
2017-10-02_3664,2017-10-02,3664,安瑞-KY,tpex,18.45,19.10,18.35,18.60,481000,8992400,0.20,,74897039,211,
2017-10-02_3665,2017-10-02,3665,貿聯-KY,twse,282.50,292.50,282.00,286.00,2106975,608698850,4.5,,,1658,
2017-10-02_3666,2017-10-02,3666,光耀,tpex,27.20,27.80,26.35,26.35,1391000,37833800,-0.35,,48299600,756,
2017-10-02_3669,2017-10-02,3669,圓展,twse,20.20,20.80,20.05,20.50,174100,3551320,0.35,,,149,
2017-10-02_3672,2017-10-02,3672,康聯訊,tpex,25.25,25.35,25.00,25.25,24000,604450,0.05,,33168375,18,
2017-10-02_3673,2017-10-02,3673,TPK-KY,twse,101.50,103.50,100.50,103.50,11108609,1139215138,3.0,,,5923,
2017-10-02_3675,2017-10-02,3675,德微,tpex,51.40,52.10,51.40,52.00,358000,18578600,0.60,,44428250,245,
2017-10-02_3679,2017-10-02,3679,新至陞,twse,68.80,69.50,68.70,69.30,204150,14071195,-0.2,,,145,
2017-10-02_3680,2017-10-02,3680,家登,tpex,36.75,37.00,36.40,36.60,392000,14397600,-0.15,,70560582,259,
2017-10-02_3682,2017-10-02,3682,亞太電,twse,10.25,10.30,10.20,10.20,3051340,31200883,-0.05,,,634,
2017-10-02_3684,2017-10-02,3684,榮昌,tpex,40.55,40.60,40.50,40.55,33000,1338750,0.10,,24606236,21,
2017-10-02_3685,2017-10-02,3685,元創精密,tpex,62.00,62.10,60.60,60.60,362000,22213700,-2.40,,79990000,305,
2017-10-02_3686,2017-10-02,3686,達能,twse,7.23,7.23,7.11,7.12,1315238,9388890,0.0,,,384,
2017-10-02_3687,2017-10-02,3687,歐買尬,tpex,41.00,41.45,40.40,41.00,102000,4176700,1.00,,30059572,96,
2017-10-02_3689,2017-10-02,3689,湧德,tpex,54.80,55.50,54.00,54.20,1091000,59628100,0.10,,69675807,714,
2017-10-02_3691,2017-10-02,3691,碩禾,tpex,244.50,247.00,241.50,242.50,345000,84279000,2.50,,60989036,307,
2017-10-02_3693,2017-10-02,3693,營邦,tpex,51.70,52.00,51.10,51.50,42000,2163300,-0.20,,38517694,39,
2017-10-02_3694,2017-10-02,3694,海華,twse,17.00,18.50,16.90,17.60,8668379,153418532,0.55,,,2450,
2017-10-02_3698,2017-10-02,3698,隆達,twse,17.95,17.95,17.50,17.60,2646250,46829249,-0.15,,,786,
2017-10-02_3701,2017-10-02,3701,大眾控,twse,6.46,6.73,6.46,6.73,6831,45558,-0.02,,,10,
2017-10-02_3702,2017-10-02,3702,大聯大,twse,40.35,40.60,40.15,40.55,1979696,80034710,0.2,,,1230,
2017-10-02_3703,2017-10-02,3703,欣陸,twse,12.95,13.00,12.80,12.85,809022,10423026,-0.05,,,259,
2017-10-02_3704,2017-10-02,3704,合勤控,twse,14.35,14.70,14.35,14.50,310875,4526397,0.15,,,177,
2017-10-02_3705,2017-10-02,3705,永信,twse,40.25,40.25,39.95,39.95,100624,4032972,0.0,,,74,
2017-10-02_3706,2017-10-02,3706,神達,twse,36.90,36.95,36.60,36.60,2574758,94600445,-0.15,,,1220,
2017-10-02_3707,2017-10-02,3707,漢磊,tpex,17.35,18.25,17.25,18.25,15032000,265816650,0.80,,228905568,4634,
2017-10-02_3708,2017-10-02,3708,上緯投控,twse,75.90,77.10,75.90,76.70,196148,15022421,0.8,,,156,
2017-10-02_3709,2017-10-02,3709,鑫聯大投控,tpex,18.50,18.60,18.35,18.40,85000,1566500,-0.10,,79569450,20,
2017-10-02_4102,2017-10-02,4102,永日,tpex,16.75,17.30,16.75,17.15,144000,2455900,0.45,,42373443,93,
2017-10-02_4103,2017-10-02,4103,百略,tpex,72.90,73.80,72.80,73.50,27000,1978100,0.60,,109996975,23,
2017-10-02_4104,2017-10-02,4104,佳醫,twse,44.50,44.70,44.50,44.70,132249,5899528,0.2,,,75,
2017-10-02_4105,2017-10-02,4105,東洋,tpex,89.00,90.90,88.80,90.00,497000,44658200,1.40,,248649959,385,
2017-10-02_4106,2017-10-02,4106,雃博,twse,31.30,31.70,31.30,31.50,102340,3225560,0.4,,,65,
2017-10-02_4107,2017-10-02,4107,邦特,tpex,82.60,83.40,82.00,82.20,325000,26784800,0.00,,69298336,255,
2017-10-02_4108,2017-10-02,4108,懷特,twse,25.90,26.30,25.90,26.30,407600,10647160,0.4,,,239,
2017-10-02_4109,2017-10-02,4109,穆拉德加捷,tpex,18.40,18.50,18.40,18.40,148000,2726450,0.00,,81877271,42,
2017-10-02_4111,2017-10-02,4111,濟生,tpex,24.45,24.70,24.40,24.40,45000,1103050,0.00,,56982985,20,
2017-10-02_4113,2017-10-02,4113,聯上,tpex,10.35,10.35,10.15,10.25,117000,1191450,-0.05,,205764581,47,
2017-10-02_4114,2017-10-02,4114,健喬,tpex,26.90,27.25,26.90,27.20,443000,12004750,0.50,,184018154,224,
2017-10-02_4116,2017-10-02,4116,明基醫,tpex,36.50,36.80,36.35,36.80,30000,1095300,0.30,,44566000,23,
2017-10-02_4119,2017-10-02,4119,旭富,twse,62.30,62.50,62.20,62.50,50250,3135900,0.2,,,48,
2017-10-02_4120,2017-10-02,4120,友華,tpex,69.80,70.50,69.60,70.20,53000,3719900,0.40,,86747119,49,
2017-10-02_4121,2017-10-02,4121,優盛,tpex,12.00,12.00,11.95,12.00,57000,681950,0.05,,73316764,35,
2017-10-02_4123,2017-10-02,4123,晟德,tpex,47.05,47.45,47.05,47.30,217000,10267850,0.30,,320608401,157,
2017-10-02_4126,2017-10-02,4126,太醫,tpex,71.60,72.50,71.60,71.90,30000,2160300,0.30,,66015216,25,
2017-10-02_4127,2017-10-02,4127,天良,tpex,12.90,12.95,12.85,12.95,35000,452450,0.00,,45760000,18,
2017-10-02_4128,2017-10-02,4128,中天,tpex,21.10,21.30,21.05,21.10,221000,4667950,0.05,,425342650,128,
2017-10-02_4129,2017-10-02,4129,聯合,tpex,70.30,71.50,69.40,70.40,721000,50793000,0.20,,79724847,543,
2017-10-02_4130,2017-10-02,4130,健亞,tpex,34.10,34.30,33.80,34.30,239000,8162350,0.45,,100806000,144,
2017-10-02_4131,2017-10-02,4131,晶宇,tpex,10.75,11.00,10.70,11.00,43000,464550,0.30,,38291934,15,
2017-10-02_4133,2017-10-02,4133,亞諾法,twse,39.90,40.30,39.40,40.20,281039,11215760,0.7,,,163,
2017-10-02_4137,2017-10-02,4137,麗豐-KY,twse,105.50,109.00,105.00,108.50,324046,34865537,3.5,,,272,
2017-10-02_4138,2017-10-02,4138,曜亞,tpex,50.60,50.80,50.20,50.60,28000,1415300,0.00,,30000000,22,
2017-10-02_4139,2017-10-02,4139,馬光-KY,tpex,53.70,53.70,52.60,53.70,19000,1013100,0.00,,38147670,17,
2017-10-02_4141,2017-10-02,4141,龍燈-KY,twse,28.75,29.10,28.75,29.00,39350,1137250,0.05,,,36,
2017-10-02_4142,2017-10-02,4142,國光生,twse,20.05,20.25,20.05,20.20,433001,8723822,0.2,,,278,
2017-10-02_4144,2017-10-02,4144,康聯-KY,twse,36.00,36.00,35.50,35.85,51684,1844886,0.35,,,49,
2017-10-02_4147,2017-10-02,4147,中裕,tpex,201.50,207.00,200.50,205.00,972000,199135000,5.00,,250300750,823,
2017-10-02_4148,2017-10-02,4148,全宇生技-KY,twse,119.00,122.50,114.00,122.50,1184610,139100640,2.0,,,935,
2017-10-02_4152,2017-10-02,4152,台微體,tpex,89.50,90.50,89.50,90.00,7000,630000,1.50,,55713105,5,
2017-10-02_4153,2017-10-02,4153,鈺緯,tpex,27.80,27.85,27.60,27.70,42000,1164700,-0.05,,49366574,33,
2017-10-02_4154,2017-10-02,4154,康樂-KY,tpex,28.60,29.60,28.60,28.80,40000,1157600,0.20,,19526000,29,
2017-10-02_4157,2017-10-02,4157,太景*-KY,tpex,20.95,21.10,20.90,21.05,321000,6742050,0.10,,716760425,155,
2017-10-02_4160,2017-10-02,4160,創源,tpex,28.30,28.75,28.30,28.65,22000,628100,0.55,,24247016,20,
2017-10-02_4161,2017-10-02,4161,聿新科,tpex,49.20,49.45,48.60,48.65,84000,4106200,-0.40,,52257844,62,
2017-10-02_4162,2017-10-02,4162,智擎,tpex,163.50,172.00,161.50,170.00,3160000,533236500,7.00,,147128840,2276,
2017-10-02_4163,2017-10-02,4163,鐿鈦,tpex,97.90,97.90,96.90,97.70,17000,1655000,1.10,,40238000,15,
2017-10-02_4164,2017-10-02,4164,承業醫,twse,38.50,38.50,38.40,38.50,200233,7706622,0.05,,,125,
2017-10-02_4167,2017-10-02,4167,展旺,tpex,26.55,27.00,26.40,26.75,800000,21398050,0.20,,246571750,414,
2017-10-02_4168,2017-10-02,4168,醣聯,tpex,24.45,24.50,24.30,24.45,63000,1535100,0.10,,77783456,49,
2017-10-02_4171,2017-10-02,4171,瑞基,tpex,19.80,20.30,19.80,20.30,8000,160650,0.25,,34340000,7,
2017-10-02_4173,2017-10-02,4173,久裕,tpex,19.30,19.60,18.85,19.00,741000,14215350,-0.20,,44574355,378,
2017-10-02_4174,2017-10-02,4174,浩鼎,tpex,174.00,177.00,172.50,175.50,560000,98031000,2.50,,172115674,475,
2017-10-02_4175,2017-10-02,4175,杏一,tpex,65.50,65.50,65.50,65.50,2000,131000,0.00,down,28240000,2,
2017-10-02_4180,2017-10-02,4180,安成藥,tpex,68.40,69.90,68.40,69.60,65000,4506100,1.10,,120369650,61,
2017-10-02_4183,2017-10-02,4183,福永生技,tpex,19.40,19.85,19.40,19.85,31000,613350,0.40,,23800000,16,
2017-10-02_4188,2017-10-02,4188,安克,tpex,32.00,34.30,32.00,34.30,632000,21148850,2.35,,52695000,403,
2017-10-02_4190,2017-10-02,4190,佐登-KY,twse,61.50,63.50,61.50,63.30,82000,5137900,1.8,,,66,
2017-10-02_4192,2017-10-02,4192,杏國,tpex,26.85,26.85,26.55,26.80,13000,347300,0.05,,69867000,11,
2017-10-02_4198,2017-10-02,4198,環瑞醫,tpex,11.70,12.15,11.70,12.10,21000,250050,0.40,,141800000,6,
2017-10-02_4205,2017-10-02,4205,中華食,tpex,64.50,64.70,64.30,64.50,10000,645600,0.00,,80701842,10,
2017-10-02_4207,2017-10-02,4207,環泰,tpex,11.25,11.30,11.20,11.30,78000,878350,0.00,,173617169,27,
2017-10-02_4304,2017-10-02,4304,勝昱,tpex,6.03,6.03,5.74,5.89,67000,389100,-0.14,,51333500,20,
2017-10-02_4305,2017-10-02,4305,世坤,tpex,31.20,31.60,31.20,31.60,3000,94000,-0.05,,55014000,3,
2017-10-02_4306,2017-10-02,4306,炎洲,twse,13.50,13.60,13.45,13.45,445303,6015334,-0.05,,,126,
2017-10-02_4401,2017-10-02,4401,東隆興,tpex,82.10,83.60,82.10,82.30,104000,8612600,0.20,,120286286,84,
2017-10-02_4402,2017-10-02,4402,福大,tpex,18.10,18.30,18.00,18.10,273000,4933650,0.10,,45991830,125,
2017-10-02_4406,2017-10-02,4406,新昕纖,tpex,9.69,9.69,9.69,9.69,3000,29070,-0.16,down,51912000,3,
2017-10-02_4414,2017-10-02,4414,如興,twse,20.10,20.35,20.05,20.05,2936828,59193397,0.0,,,901,
2017-10-02_4416,2017-10-02,4416,三圓,tpex,79.50,79.50,79.50,79.50,2000,159000,-0.80,down,60015612,2,
2017-10-02_4417,2017-10-02,4417,金洲,tpex,34.50,34.50,34.00,34.05,145000,4951450,0.20,,83971399,120,
2017-10-02_4419,2017-10-02,4419,元勝,tpex,10.20,10.20,10.20,10.20,7000,71400,0.00,down,29578917,1,
2017-10-02_4420,2017-10-02,4420,光明,tpex,27.05,27.20,26.75,26.80,44000,1187650,-0.40,,40455000,19,
2017-10-02_4426,2017-10-02,4426,利勤,twse,61.00,61.60,60.20,60.50,663880,40280303,-0.1,,,526,
2017-10-02_4429,2017-10-02,4429,聚紡,tpex,22.80,23.00,22.60,22.90,39000,891200,0.10,,34350000,8,
2017-10-02_4430,2017-10-02,4430,耀億,tpex,23.70,23.70,23.50,23.65,15000,354250,0.15,,56273609,10,
2017-10-02_4432,2017-10-02,4432,銘旺實,tpex,37.70,37.75,37.20,37.70,18000,674300,0.00,,50589000,18,
2017-10-02_4433,2017-10-02,4433,興采,tpex,22.10,22.35,22.00,22.20,36000,799200,0.20,,31533432,9,
2017-10-02_4438,2017-10-02,4438,廣越,twse,164.00,164.00,162.50,164.00,48100,7849000,1.0,,,47,
2017-10-02_4502,2017-10-02,4502,健信,tpex,106.00,114.00,104.50,114.00,251000,27772500,6.50,,44303661,215,
2017-10-02_4503,2017-10-02,4503,金雨,tpex,39.95,40.50,39.55,39.80,106000,4229750,0.35,,39263326,63,
2017-10-02_4510,2017-10-02,4510,高鋒,tpex,20.25,20.60,20.15,20.60,274000,5580150,0.60,,108010689,161,
2017-10-02_4513,2017-10-02,4513,福裕,tpex,9.30,9.47,9.26,9.30,291000,2708380,0.06,,76880300,63,
2017-10-02_4523,2017-10-02,4523,永彰,tpex,16.90,16.95,16.80,16.80,67000,1128450,-0.20,,64000000,35,
2017-10-02_4526,2017-10-02,4526,東台,twse,20.75,20.80,20.65,20.75,143491,2974337,0.05,,,61,
2017-10-02_4527,2017-10-02,4527,方土霖,tpex,33.00,33.10,32.60,33.10,79000,2602900,0.10,,76152370,49,
2017-10-02_4528,2017-10-02,4528,江興鍛,tpex,75.00,77.70,75.00,77.30,457000,35187100,2.30,,76514268,338,
2017-10-02_4529,2017-10-02,4529,淳紳,tpex,38.80,39.40,38.50,38.60,567000,21967350,-0.45,,80142296,398,
2017-10-02_4530,2017-10-02,4530,宏易,tpex,9.16,9.23,9.16,9.22,29000,266540,0.07,,46172276,17,
2017-10-02_4532,2017-10-02,4532,瑞智,twse,30.40,30.80,30.15,30.75,669439,20417446,0.4,,,395,
2017-10-02_4533,2017-10-02,4533,協易機,tpex,12.70,12.80,12.70,12.75,116000,1474450,0.05,,158434110,51,
2017-10-02_4534,2017-10-02,4534,慶騰,tpex,18.45,18.60,18.30,18.30,221000,4071300,0.00,,87406606,104,
2017-10-02_4535,2017-10-02,4535,至興,tpex,41.35,41.35,41.20,41.35,13000,536900,0.00,,75661740,11,
2017-10-02_4536,2017-10-02,4536,拓凱,twse,93.80,94.00,93.80,93.90,29100,2731200,0.4,,,30,
2017-10-02_4541,2017-10-02,4541,晟田,tpex,27.95,28.20,27.35,27.40,223000,6170650,-0.10,,54143426,114,
2017-10-02_4542,2017-10-02,4542,科嶠,tpex,33.60,33.60,33.45,33.45,3000,100500,0.45,,28285400,3,
2017-10-02_4543,2017-10-02,4543,萬在,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.30,down,56735000,1,
2017-10-02_4545,2017-10-02,4545,銘鈺,twse,34.25,34.70,34.25,34.25,31000,1064050,0.0,,,21,
2017-10-02_4549,2017-10-02,4549,桓達,tpex,86.60,87.20,86.60,86.80,37000,3217900,0.20,,40389224,36,
2017-10-02_4550,2017-10-02,4550,長佳,tpex,19.50,19.50,19.50,19.50,8000,156000,-0.05,down,34416186,8,
2017-10-02_4551,2017-10-02,4551,智伸科,twse,200.00,206.00,197.50,206.00,634166,129233277,8.5,,,513,
2017-10-02_4552,2017-10-02,4552,力達-KY,twse,101.00,103.00,101.00,101.50,358036,36568708,0.5,,,301,
2017-10-02_4554,2017-10-02,4554,橙的,tpex,27.50,28.25,27.50,28.20,21000,587650,0.45,,21374900,18,
2017-10-02_4555,2017-10-02,4555,氣立,twse,63.10,63.10,63.00,63.00,3001,189262,0.9,,,4,
2017-10-02_4556,2017-10-02,4556,旭然,tpex,29.55,29.55,29.50,29.50,2000,59050,0.00,,35228000,2,
2017-10-02_4557,2017-10-02,4557,永新-KY,twse,75.40,76.20,74.70,75.80,117101,8823659,0.4,,,81,
2017-10-02_4560,2017-10-02,4560,強信-KY,twse,44.60,45.00,43.60,43.90,837000,37095300,0.5,,,545,
2017-10-02_4562,2017-10-02,4562,穎漢,twse,42.00,43.30,42.00,42.95,398500,17005600,1.05,,,160,
2017-10-02_4609,2017-10-02,4609,唐鋒,tpex,9.65,9.88,9.55,9.85,74000,718950,0.20,,47946820,29,
2017-10-02_4702,2017-10-02,4702,中美實,tpex,5.57,5.76,5.57,5.75,588000,3349980,0.20,,225000000,204,
2017-10-02_4706,2017-10-02,4706,大恭,tpex,20.90,20.90,20.85,20.90,4000,83550,0.00,,79030093,4,
2017-10-02_4707,2017-10-02,4707,磐亞,tpex,9.25,9.30,9.25,9.30,129000,1194680,0.05,,245706232,46,
2017-10-02_4711,2017-10-02,4711,永純,tpex,18.00,18.00,17.80,17.80,23000,409850,-0.20,,61056000,16,
2017-10-02_4712,2017-10-02,4712,南璋,tpex,12.45,12.95,12.45,12.90,231000,2955250,0.35,,60524372,105,
2017-10-02_4714,2017-10-02,4714,永捷,tpex,14.90,15.45,14.80,15.30,1556000,23587750,0.50,,84760690,656,
2017-10-02_4716,2017-10-02,4716,大立,tpex,25.30,26.30,25.30,26.00,403000,10465000,0.50,,74427288,213,
2017-10-02_4720,2017-10-02,4720,德淵,twse,14.30,14.30,14.10,14.25,56539,805880,0.0,,,27,
2017-10-02_4721,2017-10-02,4721,美琪瑪,tpex,117.00,120.00,113.00,119.00,7015000,823051500,0.50,,74986304,4572,
2017-10-02_4722,2017-10-02,4722,國精化,twse,31.50,32.30,31.50,31.95,431430,13795710,0.55,,,197,
2017-10-02_4725,2017-10-02,4725,信昌化,twse,18.35,18.40,18.15,18.30,352000,6419650,0.0,,,180,
2017-10-02_4726,2017-10-02,4726,永昕,tpex,28.90,29.15,28.65,28.80,58000,1676900,0.10,,112118000,45,
2017-10-02_4728,2017-10-02,4728,雙美,tpex,27.90,28.20,27.90,27.90,74000,2072300,-0.10,,54463000,48,
2017-10-02_4729,2017-10-02,4729,熒茂,tpex,20.05,20.55,20.05,20.45,438000,8870350,0.40,,104972000,152,
2017-10-02_4735,2017-10-02,4735,豪展,tpex,43.90,44.55,43.90,44.55,100000,4419300,0.65,,34111375,85,
2017-10-02_4736,2017-10-02,4736,泰博,tpex,84.20,84.80,84.20,84.60,32000,2705800,0.40,,78327735,30,
2017-10-02_4737,2017-10-02,4737,華廣,twse,53.40,55.50,53.00,54.50,26783,1439559,1.6,,,29,
2017-10-02_4739,2017-10-02,4739,康普,twse,120.50,122.50,118.00,121.00,4130841,497923261,0.5,,,2708,
2017-10-02_4741,2017-10-02,4741,泓瀚,tpex,72.50,75.50,72.50,75.40,152000,11392400,2.20,,32841584,138,
2017-10-02_4743,2017-10-02,4743,合一,tpex,24.75,24.75,24.35,24.40,147000,3595500,-0.05,,195752229,112,
2017-10-02_4745,2017-10-02,4745,合富-KY,tpex,41.00,41.40,41.00,41.40,66000,2712000,0.30,,57698085,42,
2017-10-02_4746,2017-10-02,4746,台耀,twse,76.50,79.20,75.20,78.10,1279200,98912100,2.3,,,917,
2017-10-02_4747,2017-10-02,4747,強生,tpex,37.25,37.50,37.25,37.50,25000,936950,0.25,,30018750,12,
2017-10-02_4754,2017-10-02,4754,國碳科,tpex,43.15,43.15,43.15,43.15,2000,86300,0.00,down,15634340,2,
2017-10-02_4755,2017-10-02,4755,三福化,twse,41.50,42.20,40.90,41.50,173025,7204496,0.6,,,122,
2017-10-02_4763,2017-10-02,4763,材料*-KY,twse,186.00,186.50,182.00,186.00,227000,41986000,1.0,,,182,
2017-10-02_4803,2017-10-02,4803,VHQ-KY,tpex,142.00,148.00,141.00,145.50,466000,67821000,4.50,,32277001,370,
2017-10-02_4804,2017-10-02,4804,大略-KY,tpex,47.05,47.60,47.05,47.35,167000,7913750,0.35,,36031920,126,
2017-10-02_4806,2017-10-02,4806,昇華,tpex,58.40,58.40,57.60,57.80,176000,10167200,-0.60,,31294753,152,
2017-10-02_4807,2017-10-02,4807,日成-KY,twse,52.00,52.00,50.70,50.80,48001,2447850,-1.2,,,35,
2017-10-02_4903,2017-10-02,4903,聯光通,tpex,31.20,31.80,30.70,30.90,1012000,31572800,-0.15,,90279327,661,
2017-10-02_4904,2017-10-02,4904,遠傳,twse,72.30,72.60,72.00,72.30,1411434,101958306,-0.3,,,1304,
2017-10-02_4905,2017-10-02,4905,台聯電,tpex,57.20,62.70,57.20,62.70,499000,30736600,5.70,,48622516,213,
2017-10-02_4906,2017-10-02,4906,正文,twse,24.95,25.70,24.95,25.15,18171175,460316102,0.35,,,6984,
2017-10-02_4907,2017-10-02,4907,富宇,tpex,36.20,36.90,36.05,36.90,153000,5598350,0.40,,118145778,93,
2017-10-02_4908,2017-10-02,4908,前鼎,tpex,20.00,20.15,19.80,19.80,288000,5741400,-0.05,,77629657,144,
2017-10-02_4909,2017-10-02,4909,新復興,tpex,19.75,19.80,19.65,19.70,81000,1597000,-0.05,,93356864,46,
2017-10-02_4911,2017-10-02,4911,德英,tpex,47.20,47.90,47.20,47.70,11000,523050,0.00,,55660000,10,
2017-10-02_4912,2017-10-02,4912,聯德控股-KY,twse,246.00,246.00,241.00,243.00,55065,13349730,1.0,,,55,
2017-10-02_4915,2017-10-02,4915,致伸,twse,75.10,75.80,74.40,74.70,1935150,145198505,0.5,,,1376,
2017-10-02_4916,2017-10-02,4916,事欣科,twse,34.20,34.45,33.95,34.25,756800,25844097,0.4,,,380,
2017-10-02_4919,2017-10-02,4919,新唐,twse,62.00,62.50,60.60,60.80,3149642,193600862,-0.7,,,2142,
2017-10-02_4924,2017-10-02,4924,欣厚-KY,tpex,9.25,9.30,9.00,9.21,59000,535790,0.13,,37164409,32,
2017-10-02_4927,2017-10-02,4927,泰鼎-KY,twse,20.90,21.85,20.90,21.85,1208226,26032070,1.05,,,691,
2017-10-02_4930,2017-10-02,4930,燦星網,twse,13.20,13.20,13.10,13.15,27835,366537,0.05,,,19,
2017-10-02_4933,2017-10-02,4933,友輝,tpex,23.30,23.45,23.20,23.45,67000,1563700,0.15,,77331675,48,
2017-10-02_4934,2017-10-02,4934,太極,twse,12.90,13.00,12.75,12.75,1765107,22726874,-0.1,,,607,
2017-10-02_4935,2017-10-02,4935,茂林-KY,twse,45.00,46.65,44.85,46.25,2534281,117061335,0.8,,,1400,
2017-10-02_4938,2017-10-02,4938,和碩,twse,80.80,82.00,79.80,81.70,11129939,905599084,2.1,,,6013,
2017-10-02_4939,2017-10-02,4939,亞電,tpex,16.85,17.30,16.70,17.00,2590000,44129150,0.45,,98200868,979,
2017-10-02_4942,2017-10-02,4942,嘉彰,twse,23.70,23.90,23.60,23.90,24500,581500,0.25,,,16,
2017-10-02_4943,2017-10-02,4943,康控-KY,twse,218.00,227.00,216.00,221.00,1492974,333728280,2.5,,,1300,
2017-10-02_4944,2017-10-02,4944,兆遠,tpex,14.00,14.70,13.70,14.25,4950000,70015900,0.15,,211513563,2029,
2017-10-02_4946,2017-10-02,4946,辣椒,tpex,44.50,46.40,44.50,46.00,710000,32430350,1.90,,27320796,516,
2017-10-02_4947,2017-10-02,4947,昂寶-KY,tpex,221.50,227.50,220.50,225.00,810000,181678500,3.50,,55986268,682,
2017-10-02_4950,2017-10-02,4950,牧東,tpex,18.40,19.90,17.85,18.80,24000,445000,0.45,,45779000,23,
2017-10-02_4952,2017-10-02,4952,凌通,twse,55.00,56.50,54.10,54.70,14594835,807159855,0.1,,,8032,
2017-10-02_4953,2017-10-02,4953,緯軟,tpex,26.00,26.15,25.85,26.15,41000,1063250,0.15,,43878322,25,
2017-10-02_4956,2017-10-02,4956,光鋐,twse,20.85,21.00,20.60,20.70,775000,16083500,0.15,,,380,
2017-10-02_4958,2017-10-02,4958,臻鼎-KY,twse,62.20,63.50,62.10,63.20,1669800,105151398,1.1,,,1117,
2017-10-02_4960,2017-10-02,4960,誠美材,twse,14.10,14.50,14.10,14.30,8936200,127998656,0.25,,,1835,
2017-10-02_4965,2017-10-02,4965,商店街,tpex,61.10,62.20,60.30,62.10,55000,3347900,0.70,,26602249,46,
2017-10-02_4966,2017-10-02,4966,譜瑞-KY,tpex,486.00,498.00,482.00,497.00,745000,367254500,13.00,,78344136,701,
2017-10-02_4968,2017-10-02,4968,立積,twse,106.00,108.00,105.50,106.50,1179751,125892857,2.0,,,828,
2017-10-02_4971,2017-10-02,4971,IET-KY,tpex,86.30,89.60,86.10,87.60,323000,28496200,1.80,,36135543,210,
2017-10-02_4972,2017-10-02,4972,湯石照明,tpex,29.70,29.70,29.50,29.55,20000,590900,0.05,,39811803,15,
2017-10-02_4973,2017-10-02,4973,廣穎,tpex,19.45,19.75,19.30,19.70,237000,4600450,0.25,,64832673,53,
2017-10-02_4974,2017-10-02,4974,亞泰,tpex,51.80,52.20,51.10,52.00,645000,33416800,0.60,,72500104,439,
2017-10-02_4976,2017-10-02,4976,佳凌,twse,45.30,48.45,45.15,47.80,12549680,591239030,2.8,,,7724,
2017-10-02_4977,2017-10-02,4977,眾達-KY,twse,128.00,133.50,127.00,132.50,1085444,142576608,4.5,,,847,
2017-10-02_4979,2017-10-02,4979,華星光,tpex,29.80,30.75,29.80,29.95,1309000,39595550,0.30,,91021613,811,
