key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-20_00905,2026-04-20,00905,FT臺灣Smart,twse,21.89,21.95,21.69,21.85,4452761,97354365,0.0,,,1858,
2026-04-20_00907,2026-04-20,00907,永豐優息存股,twse,14.92,14.95,14.89,14.92,1455575,21715338,0.07,,,723,
2026-04-20_00908,2026-04-20,00908,富邦入息REITs+,twse,14.14,14.17,14.14,14.15,126802,1794327,0.0,,,83,
2026-04-20_00909,2026-04-20,00909,國泰數位支付服務,twse,41.68,42.06,41.54,42.01,6522426,273016996,0.0,,,3588,
2026-04-20_00910,2026-04-20,00910,第一金太空衛星,twse,71.15,71.30,69.60,71.25,3607913,255378497,-0.5,,,5662,
2026-04-20_00911,2026-04-20,00911,兆豐洲際半導體,twse,43.53,44.09,43.53,44.03,247119,10867913,0.97,,,1731,
2026-04-20_00912,2026-04-20,00912,中信臺灣智慧50,twse,27.08,27.24,26.95,27.14,1165756,31617633,0.0,,,657,
2026-04-20_00913,2026-04-20,00913,兆豐台灣晶圓製造,twse,36.40,36.89,36.40,36.66,964377,35375035,0.7,,,299,
2026-04-20_00915,2026-04-20,00915,凱基優選高股息30,twse,24.73,24.98,24.71,24.84,14592137,363085312,0.24,,,4469,
2026-04-20_00916,2026-04-20,00916,國泰全球品牌50,twse,26.81,26.95,26.81,26.87,261630,7039037,0.1,,,336,
2026-04-20_00917,2026-04-20,00917,中信特選金融,twse,21.80,21.80,21.75,21.78,757650,16502558,0.03,,,523,
2026-04-20_00918,2026-04-20,00918,大華優利高填息30,twse,23.55,23.60,23.48,23.54,41892581,986173017,0.13,,,8197,
2026-04-20_00919,2026-04-20,00919,群益台灣精選高息,twse,23.70,23.75,23.62,23.67,160669545,3806750344,0.24,,,39010,
2026-04-20_00920,2026-04-20,00920,富邦ESG綠色電力,twse,23.90,24.10,23.89,23.97,837557,20096326,0.04,,,1501,
2026-04-20_00921,2026-04-20,00921,兆豐龍頭等權重,twse,20.22,20.25,20.03,20.05,431418,8682890,-0.17,,,400,
2026-04-20_00922,2026-04-20,00922,國泰台灣領袖50,twse,31.51,31.88,31.51,31.73,21161233,671792862,0.36,,,6514,
2026-04-20_00923,2026-04-20,00923,群益台ESG低碳50,twse,32.63,33.03,32.63,32.82,7697062,253081004,0.31,,,2521,
2026-04-20_00924,2026-04-20,00924,復華S&P500成長,twse,29.92,30.03,29.86,29.96,3507078,105152985,0.16,,,2459,
2026-04-20_00926,2026-04-20,00926,凱基全球菁英55,twse,23.92,24.00,23.92,23.97,2163322,51879613,0.06,,,637,
2026-04-20_00927,2026-04-20,00927,群益半導體收益,twse,27.50,27.70,27.37,27.43,35057139,966279224,0.0,,,10947,
2026-04-20_00928,2026-04-20,00928,中信上櫃ESG 30,tpex,30.05,31.12,30.05,31.08,902000,27885290,1.03,,30856000,175,
2026-04-20_00929,2026-04-20,00929,復華台灣科技優息,twse,21.70,21.93,21.70,21.78,83320301,1817843093,0.42,,,17826,
2026-04-20_00930,2026-04-20,00930,永豐ESG低碳高息,twse,18.74,18.85,18.70,18.75,5705879,107128885,0.23,,,1201,
2026-04-20_00931B,2026-04-20,00931B,統一美債20年,tpex,13.54,13.56,13.52,13.53,4085000,55293470,,,2253898000,429,
2026-04-20_00932,2026-04-20,00932,兆豐永續高息等權,twse,15.80,15.89,15.77,15.84,3371773,53435683,0.13,,,832,
2026-04-20_00933B,2026-04-20,00933B,國泰10Y+金融債,tpex,16.04,16.07,16.03,16.04,10561000,169412680,,,6717458000,1388,
2026-04-20_00934,2026-04-20,00934,中信成長高股息,twse,22.89,23.13,22.89,23.00,5644505,129878303,0.0,,,1363,
2026-04-20_00935,2026-04-20,00935,野村臺灣新科技50,twse,45.09,45.95,45.09,45.59,10663749,487488414,0.88,,,4190,
2026-04-20_00936,2026-04-20,00936,台新永續高息中小,twse,18.57,18.65,18.56,18.58,13584242,252893493,0.2,,,2229,
2026-04-20_00937B,2026-04-20,00937B,群益ESG投等債20+,tpex,14.90,14.90,14.86,14.86,44275000,658529210,,,17980805000,6214,
2026-04-20_00938,2026-04-20,00938,凱基優選30,twse,19.80,19.86,19.73,19.80,969530,19205734,0.11,,,234,
2026-04-20_00939,2026-04-20,00939,統一台灣高息動能,twse,16.64,16.77,16.64,16.70,13472530,225275858,0.2,,,2635,
2026-04-20_00940,2026-04-20,00940,元大台灣價值高息,twse,10.36,10.40,10.32,10.34,97125577,1006131263,0.04,,,12081,
2026-04-20_00941,2026-04-20,00941,中信上游半導體,twse,23.85,23.91,23.81,23.83,1536321,36664180,-0.01,,,3370,
2026-04-20_00942B,2026-04-20,00942B,台新美A公司債20+,tpex,14.36,14.40,14.36,14.38,1177000,16931310,0.03,,1879459000,115,
2026-04-20_00943,2026-04-20,00943,兆豐電子高息等權,twse,17.34,17.49,17.34,17.38,180653,3147898,0.0,,,147,
2026-04-20_00944,2026-04-20,00944,野村趨勢動能高息,twse,17.07,17.22,17.07,17.18,729704,12520409,0.0,,,386,
2026-04-20_00945B,2026-04-20,00945B,凱基美國非投等債,twse,14.49,14.50,14.45,14.45,5029168,72714904,0.0,,,979,
2026-04-20_00946,2026-04-20,00946,群益科技高息成長,twse,11.47,11.61,11.44,11.47,10448761,120538969,0.24,,,2404,
2026-04-20_00947,2026-04-20,00947,台新臺灣IC設計,twse,26.77,27.36,26.77,27.31,4912725,133648001,0.6,,,1528,
2026-04-20_00948B,2026-04-20,00948B,中信優息投資級債,tpex,9.50,9.50,9.48,9.48,5828000,55271720,,,3701427000,475,
2026-04-20_00949,2026-04-20,00949,復華日本龍頭,twse,19.80,19.84,19.76,19.78,1116514,22110789,0.03,,,625,
2026-04-20_00950B,2026-04-20,00950B,凱基A級公司債,tpex,14.17,14.19,14.16,14.17,9439000,133726820,0.02,,3780309000,577,
2026-04-20_00951,2026-04-20,00951,台新日本半導體,twse,15.28,15.35,15.17,15.22,2731972,41754883,0.07,,,800,
2026-04-20_00952,2026-04-20,00952,凱基台灣AI50,twse,15.39,15.70,15.39,15.67,4740154,73955980,0.0,,,845,
2026-04-20_00953B,2026-04-20,00953B,群益優選非投等債,twse,9.65,9.66,9.64,9.66,25916663,250060388,0.01,,,4187,
2026-04-20_00954,2026-04-20,00954,中信日本半導體,twse,16.22,16.38,16.20,16.23,1215944,19831452,0.09,,,711,
2026-04-20_00955,2026-04-20,00955,中信日本商社,tpex,15.35,15.35,15.25,15.25,13259000,202602160,-0.10,,633931000,4247,
2026-04-20_00956,2026-04-20,00956,中信日經高股息,twse,12.33,12.33,12.10,12.11,602056,7309838,0.0,,,381,
2026-04-20_00957B,2026-04-20,00957B,兆豐US優選投等債,tpex,13.56,13.56,13.50,13.50,1378000,18622220,,,239263000,92,
2026-04-20_00958B,2026-04-20,00958B,永豐ESG銀行債15+,tpex,9.31,9.33,9.31,9.32,1961000,18273120,0.02,,157771000,71,
2026-04-20_00959B,2026-04-20,00959B,大華投等美債15Y+,tpex,9.40,9.43,9.40,9.41,1864000,17539410,0.01,,562336000,253,
2026-04-20_00960,2026-04-20,00960,野村全球航運龍頭,twse,17.55,17.55,17.26,17.26,613815,10628461,0.0,,,541,
2026-04-20_00961,2026-04-20,00961,FT臺灣永續高息,twse,10.29,10.35,10.25,10.26,3682582,37928951,0.0,,,590,
2026-04-20_00962,2026-04-20,00962,台新AI優息動能,twse,12.08,12.19,12.07,12.08,1201319,14572609,0.1,,,280,
2026-04-20_00963,2026-04-20,00963,中信全球高股息,twse,12.91,12.91,12.80,12.85,1775202,22795675,0.0,,,531,
2026-04-20_00964,2026-04-20,00964,中信亞太高股息,twse,13.90,13.90,13.70,13.72,2931696,40255431,0.0,,,781,
2026-04-20_00965,2026-04-20,00965,元大航太防衛科技,twse,25.81,25.88,25.81,25.87,5799127,149917328,0.36,,,1903,
2026-04-20_00966B,2026-04-20,00966B,統一ESG投等債15+,tpex,13.96,14.02,13.95,13.98,1358000,19002140,0.01,,142732000,75,
2026-04-20_00967B,2026-04-20,00967B,元大優息美債,tpex,9.28,9.28,9.22,9.22,466000,4304070,0.02,,203907000,48,
2026-04-20_00968B,2026-04-20,00968B,元大優息投等債,tpex,9.33,9.34,9.32,9.32,5370000,50105490,0.00,,663511000,204,
2026-04-20_00969B,2026-04-20,00969B,元大零息超長美債,tpex,8.35,8.41,8.34,8.39,961000,8058640,0.04,,199133000,48,
2026-04-20_00970B,2026-04-20,00970B,新光BBB投等債20+,tpex,9.37,9.39,9.37,9.38,1211000,11355270,0.01,,426229000,124,
2026-04-20_00971,2026-04-20,00971,野村美國研發龍頭,twse,16.00,16.04,15.96,15.96,706346,11300368,0.04,,,406,
2026-04-20_00972,2026-04-20,00972,野村日本動能高息,twse,18.96,18.99,18.90,18.90,83187,1574786,-0.06,,,113,
2026-04-20_009800,2026-04-20,009800,中信NASDAQ,twse,11.58,11.63,11.58,11.58,1770862,20546868,0.07,,,936,
2026-04-20_009801,2026-04-20,009801,中信美國創新科技,twse,11.29,11.34,11.29,11.29,2145917,24293227,0.04,,,491,
2026-04-20_009802,2026-04-20,009802,富邦旗艦50,twse,14.43,14.66,14.43,14.46,4532083,65923941,0.17,,,901,
2026-04-20_009803,2026-04-20,009803,玉山市值動能50,twse,17.71,17.90,17.70,17.80,1584433,28250887,0.18,,,639,
2026-04-20_009804,2026-04-20,009804,聯邦台精彩50,twse,18.47,18.48,18.10,18.15,3986362,72674426,0.0,,,1251,
2026-04-20_009805,2026-04-20,009805,台新美國電力基建,twse,15.88,15.94,15.87,15.87,7890140,125515860,0.07,,,3068,
2026-04-20_009806,2026-04-20,009806,台新標普500,tpex,12.36,12.36,12.33,12.35,54000,667030,0.04,,16161000,21,
2026-04-20_009807,2026-04-20,009807,台新標普科技精選,tpex,13.60,13.67,13.59,13.63,157000,2136400,0.08,,17260000,30,
2026-04-20_009808,2026-04-20,009808,華南永昌優選50,twse,24.62,24.86,24.62,24.68,188286,4661289,0.23,,,94,
2026-04-20_009809,2026-04-20,009809,富邦淨零ESG50,twse,13.90,14.02,13.90,13.90,504868,7057458,0.18,,,140,
2026-04-20_00980A,2026-04-20,00980A,主動野村臺灣優選,twse,20.30,20.53,20.30,20.45,14082176,287638612,0.32,,,3582,
2026-04-20_00980B,2026-04-20,00980B,台新特選IG債10+,tpex,9.50,9.51,9.50,9.51,129000,1225890,0.02,,61069000,16,
2026-04-20_00980D,2026-04-20,00980D,主動聯博投等入息,tpex,20.54,20.54,20.48,20.49,1074000,22013690,,,104957000,121,
2026-04-20_00980T,2026-04-20,00980T,平衡凱基美國TOP,tpex,11.06,11.11,11.06,11.06,779000,8630500,0.07,,88918000,115,
2026-04-20_009810,2026-04-20,009810,玉山全球藍籌100,twse,19.31,19.48,19.31,19.39,160506,3115912,0.08,,,120,
2026-04-20_009811,2026-04-20,009811,統一美國50,twse,11.88,11.95,11.88,11.92,4893797,58346626,0.06,,,1452,
2026-04-20_009812,2026-04-20,009812,野村日本東證,twse,11.80,11.82,11.75,11.76,1072640,12640448,0.0,,,407,
2026-04-20_009813,2026-04-20,009813,貝萊德標普卓越50,twse,10.60,10.66,10.59,10.63,9783688,104022785,0.05,,,1804,
2026-04-20_009814,2026-04-20,009814,富邦標普500,tpex,10.35,10.40,10.35,10.37,2149000,22289530,0.04,,197076000,551,
2026-04-20_009815,2026-04-20,009815,大華美國MAG7+,tpex,10.24,10.28,10.24,10.27,21240000,218130830,0.07,,711170000,2632,
2026-04-20_009816,2026-04-20,009816,凱基台灣TOP50,twse,12.01,12.15,12.00,12.07,194928350,2358430618,0.12,,,37096,
2026-04-20_009817,2026-04-20,009817,國泰日本不動產,twse,9.45,9.48,9.45,9.45,3110945,29436931,0.0,,,470,
2026-04-20_009818,2026-04-20,009818,華南永昌NASDAQxT,twse,16.67,16.86,16.67,16.77,810964,13632881,0.17,,,222,
2026-04-20_00981A,2026-04-20,00981A,主動統一台股增長,twse,25.51,26.58,25.26,25.98,666693093,17320897511,0.88,,,165653,
2026-04-20_00981B,2026-04-20,00981B,第一金優選非投債,tpex,9.33,9.35,9.33,9.34,24252000,226541940,0.00,,1266113000,1185,
2026-04-20_00981D,2026-04-20,00981D,主動中信非投等債,tpex,10.40,10.41,10.36,10.37,8475000,87853240,,,648300000,1011,
2026-04-20_00981T,2026-04-20,00981T,平衡凱基雙核收息,twse,11.44,11.45,11.41,11.41,4424431,50566548,0.0,,,405,
2026-04-20_00982A,2026-04-20,00982A,主動群益台灣強棒,twse,19.85,20.26,19.83,20.20,45004800,905093223,0.53,,,12408,
2026-04-20_00982B,2026-04-20,00982B,FT投資級債20+,tpex,9.91,9.91,9.85,9.85,10000,98640,,,29900000,7,
2026-04-20_00982D,2026-04-20,00982D,主動富邦動態入息,twse,10.04,10.04,9.99,10.00,1095065,10947335,0.0,,,264,
2026-04-20_00982T,2026-04-20,00982T,平衡兆豐台美動能,twse,12.22,12.28,12.22,12.24,1807509,22175401,0.08,,,71,
2026-04-20_00983A,2026-04-20,00983A,主動中信ARK創新,twse,11.68,11.68,11.56,11.58,5142444,59662453,0.11,,,1366,
2026-04-20_00983B,2026-04-20,00983B,大華優利美公債20,tpex,15.82,15.82,15.80,15.81,334000,5278810,0.06,,35153000,45,
2026-04-20_00983D,2026-04-20,00983D,主動富邦複合收益,twse,10.20,10.20,10.16,10.17,2694531,27428778,0.0,,,530,
2026-04-20_00984A,2026-04-20,00984A,主動安聯台灣高息,twse,13.98,14.09,13.91,14.04,20167587,282626103,0.0,,,5460,
2026-04-20_00984B,2026-04-20,00984B,大華優利美A債15,tpex,16.41,16.44,16.41,16.42,3693000,60661420,0.03,,215933000,263,
2026-04-20_00984D,2026-04-20,00984D,主動聯博全球非投,twse,10.12,10.15,10.11,10.12,7384497,74785760,-0.01,,,607,
2026-04-20_00985A,2026-04-20,00985A,主動野村台灣50,twse,18.37,18.82,18.37,18.80,8930895,166868922,0.56,,,2806,
2026-04-20_00985B,2026-04-20,00985B,群益ESG投等債0-5,twse,10.22,10.25,10.22,10.23,9486972,97040478,-0.01,,,2391,
2026-04-20_00985D,2026-04-20,00985D,主動貝萊德優投等,tpex,10.14,10.18,10.14,10.16,2386000,24247220,0.02,,89732000,116,
2026-04-20_00986A,2026-04-20,00986A,主動台新龍頭成長,twse,13.25,13.25,13.18,13.19,474901,6271319,0.06,,,286,
2026-04-20_00986B,2026-04-20,00986B,FT金融債10+,tpex,9.98,9.98,9.98,9.98,10000,99800,0.06,up,27762000,3,
2026-04-20_00986D,2026-04-20,00986D,主動復華金融債息,tpex,14.84,14.91,14.83,14.88,4375000,65082400,0.04,,219677000,205,
2026-04-20_00987A,2026-04-20,00987A,主動台新優勢成長,twse,15.22,15.61,15.22,15.50,14109553,217640167,0.39,,,3063,
2026-04-20_00987B,2026-04-20,00987B,野村10+澳洲公債,tpex,15.87,15.89,15.85,15.85,2304000,36559470,-0.03,,86327000,103,
2026-04-20_00988A,2026-04-20,00988A,主動統一全球創新,twse,15.76,15.77,15.66,15.72,53572118,842643793,0.08,,,15699,
2026-04-20_00988B,2026-04-20,00988B,玉山嚴選非投債,tpex,20.00,20.02,19.99,20.00,627000,12547950,0.00,,69333000,59,
2026-04-20_00989A,2026-04-20,00989A,主動摩根美國科技,twse,15.31,15.35,15.29,15.32,5492071,84202383,0.15,,,899,
2026-04-20_00989B,2026-04-20,00989B,台新美國非投等債,tpex,10.04,10.07,10.04,10.06,1277000,12844020,0.00,,68952000,89,
2026-04-20_00990A,2026-04-20,00990A,主動元大AI新經濟,twse,14.81,14.98,14.80,14.83,25930266,386383849,0.07,,,6181,
2026-04-20_00991A,2026-04-20,00991A,主動復華未來50,twse,14.70,15.18,14.66,15.06,58653939,878045966,0.41,,,12191,
2026-04-20_00992A,2026-04-20,00992A,主動群益科技創新,twse,16.34,16.90,16.28,16.79,352749164,5879798101,0.72,,,56841,
2026-04-20_00993A,2026-04-20,00993A,主動安聯台灣,twse,12.15,12.35,12.13,12.28,21211760,260381595,0.16,,,3943,
2026-04-20_00994A,2026-04-20,00994A,主動第一金台股優,twse,15.46,15.68,15.37,15.56,27451794,426844779,0.29,,,4984,
2026-04-20_00995A,2026-04-20,00995A,主動中信台灣卓越,twse,14.60,14.90,14.54,14.81,10774508,159133814,0.38,,,2540,
2026-04-20_00996A,2026-04-20,00996A,主動兆豐台灣豐收,twse,11.96,12.82,11.90,12.20,33368019,405567080,0.47,,,5019,
2026-04-20_00997A,2026-04-20,00997A,主動群益美國增長,twse,10.51,10.56,10.49,10.50,48244173,507726460,0.08,,,8923,
2026-04-20_00998A,2026-04-20,00998A,主動復華金融股息,tpex,16.05,16.17,16.05,16.11,9087000,146383330,0.17,,178609000,2109,
2026-04-20_01001T,2026-04-20,01001T,土銀富邦R1,twse,11.94,11.94,11.94,11.94,4000,47760,0.0,down,,4,
2026-04-20_01002T,2026-04-20,01002T,土銀國泰R1,twse,14.19,14.20,14.18,14.20,36000,510600,0.0,,,13,
2026-04-20_01004T,2026-04-20,01004T,土銀富邦R2,twse,10.92,10.92,10.88,10.90,96000,1045520,-0.03,,,8,
2026-04-20_01007T,2026-04-20,01007T,兆豐國泰R2,twse,13.28,13.28,13.28,13.28,1000,13280,0.0,down,,1,
2026-04-20_01009T,2026-04-20,01009T,王道圓滿R1,twse,5.74,5.77,5.73,5.77,70000,401340,0.03,,,6,
2026-04-20_01010T,2026-04-20,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,78050,780500,-0.01,down,,8,
2026-04-20_020012,2026-04-20,020012,富邦行動通訊N,twse,20.78,20.80,20.78,20.80,3000,62380,0.29,,,3,
2026-04-20_02001L,2026-04-20,02001L,富邦蘋果正二N,twse,91.50,93.20,91.50,92.25,42000,3898600,4.9,,,19,
2026-04-20_020020,2026-04-20,020020,元大台股領航N,twse,20.12,20.23,20.00,20.00,11000,221410,0.24,,,5,
2026-04-20_020025,2026-04-20,020025,統一亞洲半導體N,tpex,27.42,27.63,27.37,27.59,81000,2230270,0.34,,200000000,27,
2026-04-20_020027,2026-04-20,020027,元大上櫃ESG成長N,tpex,8.66,8.92,8.66,8.92,23000,202360,0.37,,400000000,8,
2026-04-20_020028,2026-04-20,020028,元大特選電動車N,twse,17.41,17.41,17.35,17.35,3000,52150,0.11,,,3,
2026-04-20_020029,2026-04-20,020029,元大ESG高股息N,twse,11.16,11.28,11.16,11.25,61000,686690,0.21,,,11,
2026-04-20_020030,2026-04-20,020030,統一智慧電動車N,twse,14.09,14.39,14.09,14.32,41000,585810,0.57,,,8,
2026-04-20_020031,2026-04-20,020031,統一IC設計臺灣N,twse,7.81,7.86,7.81,7.86,4000,31370,0.11,,,3,
2026-04-20_020032,2026-04-20,020032,元大綠能N,twse,10.25,10.31,10.25,10.31,9000,92610,0.26,,,5,
2026-04-20_020033,2026-04-20,020033,統一恒生科期N,tpex,4.05,4.05,4.03,4.03,41000,165450,0.08,,200000000,3,
2026-04-20_020034,2026-04-20,020034,元大IC設計N,twse,10.52,10.52,10.52,10.52,3000,31560,0.18,up,,1,
2026-04-20_020035,2026-04-20,020035,元大上櫃ESG高息N,tpex,11.29,11.50,11.29,11.50,39000,440520,0.53,,200000000,2,
2026-04-20_020036,2026-04-20,020036,元大金融配息N,twse,7.67,7.67,7.67,7.67,1000,7670,0.0,down,,1,
2026-04-20_020037,2026-04-20,020037,元大金融高股息N,twse,8.57,8.57,8.55,8.55,7000,59970,0.04,,,3,
2026-04-20_020038,2026-04-20,020038,元大ESG配息N,twse,8.60,8.73,8.60,8.72,15000,129490,0.17,,,4,
2026-04-20_020039,2026-04-20,020039,元大加權N,twse,11.79,11.84,11.79,11.79,10000,118030,0.08,,,5,
2026-04-20_020040,2026-04-20,020040,元大上櫃ESG龍頭N,tpex,9.16,9.16,9.16,9.16,8000,73280,0.15,up,200000000,1,
2026-04-20_020041,2026-04-20,020041,兆豐半導體氣候N,tpex,18.22,18.47,18.22,18.32,126000,2309370,0.63,,40000000,49,
2026-04-20_1101,2026-04-20,1101,台泥,twse,25.05,25.10,24.70,24.80,15979332,396915981,-0.3,,,7178,
2026-04-20_1101B,2026-04-20,1101B,台泥乙特,twse,45.65,45.65,45.65,45.65,37196,1697976,0.0,down,,10,
2026-04-20_1102,2026-04-20,1102,亞泥,twse,35.70,35.85,34.95,34.95,17211700,606743764,-0.75,,,8321,
2026-04-20_1103,2026-04-20,1103,嘉泥,twse,14.05,14.05,13.80,13.85,296066,4098251,-0.15,,,266,
2026-04-20_1104,2026-04-20,1104,環泥,twse,29.40,29.45,29.10,29.15,783875,22881567,-0.2,,,627,
2026-04-20_1108,2026-04-20,1108,幸福,twse,14.90,14.90,14.75,14.75,331678,4909973,-0.15,,,161,
2026-04-20_1109,2026-04-20,1109,信大,twse,15.40,15.50,15.35,15.45,245583,3787045,-0.05,,,160,
2026-04-20_1110,2026-04-20,1110,東泥,twse,15.85,15.90,15.50,15.50,155170,2430743,-0.35,,,104,
2026-04-20_1201,2026-04-20,1201,味全,twse,13.40,13.40,13.10,13.15,867932,11461874,-0.25,,,1679,
2026-04-20_1203,2026-04-20,1203,味王,twse,43.70,43.70,43.30,43.70,35362,1537730,0.3,,,583,
2026-04-20_1210,2026-04-20,1210,大成,twse,54.20,55.00,53.60,55.00,3671170,200007276,0.8,,,2992,
2026-04-20_1213,2026-04-20,1213,大飲,twse,8.96,9.26,8.96,9.26,25256,229317,-0.07,,,23,
2026-04-20_1215,2026-04-20,1215,卜蜂,twse,142.00,144.50,141.50,142.50,1142252,162613998,0.0,,,1273,
2026-04-20_1216,2026-04-20,1216,統一,twse,73.50,73.70,72.50,72.60,12685422,923916990,-0.9,,,7422,
2026-04-20_1217,2026-04-20,1217,愛之味,twse,10.40,10.40,10.30,10.40,493054,5112274,0.0,,,785,
2026-04-20_1218,2026-04-20,1218,泰山,twse,19.05,19.05,18.80,18.95,1155187,21859238,-0.1,,,724,
2026-04-20_1219,2026-04-20,1219,福壽,twse,14.30,14.30,14.05,14.10,439878,6217085,-0.2,,,288,
2026-04-20_1220,2026-04-20,1220,台榮,twse,12.75,12.80,12.50,12.55,245332,3098650,-0.25,,,1033,
2026-04-20_1225,2026-04-20,1225,福懋油,twse,33.85,34.35,33.50,33.95,544464,18378029,0.65,,,677,
2026-04-20_1227,2026-04-20,1227,佳格,twse,30.45,30.60,30.10,30.15,1429078,43189729,-0.6,,,1092,
2026-04-20_1229,2026-04-20,1229,聯華,twse,44.40,44.40,43.70,43.75,4200213,184148659,-0.65,,,5140,
2026-04-20_1231,2026-04-20,1231,聯華食,twse,90.30,91.30,89.00,89.10,523774,46886849,-1.1,,,1120,
2026-04-20_1232,2026-04-20,1232,大統益,twse,150.00,152.50,149.50,151.00,129562,19537035,1.0,,,192,
2026-04-20_1233,2026-04-20,1233,天仁,twse,29.25,29.25,28.90,29.00,24037,699837,-0.5,,,28,
2026-04-20_1234,2026-04-20,1234,黑松,twse,36.40,36.40,36.00,36.20,112415,4062410,0.0,,,152,
2026-04-20_1235,2026-04-20,1235,興泰,twse,45.20,46.70,44.25,46.30,38600,1776474,1.1,,,107,
2026-04-20_1236,2026-04-20,1236,宏亞,twse,26.75,26.95,26.35,26.85,79406,2118354,-0.05,,,98,
2026-04-20_1240,2026-04-20,1240,茂生農經,tpex,59.70,59.80,59.40,59.40,16000,954200,-0.30,,44232373,11,
2026-04-20_1256,2026-04-20,1256,鮮活果汁-KY,twse,156.00,162.00,155.50,162.00,134908,21539381,5.0,,,380,
2026-04-20_1259,2026-04-20,1259,安心,tpex,59.50,59.90,58.10,58.80,20000,1184000,-0.70,,32389500,14,
2026-04-20_1264,2026-04-20,1264,德麥,tpex,279.50,280.50,275.00,276.50,79000,21911500,-1.50,,37052367,52,
2026-04-20_1268,2026-04-20,1268,漢來美食,tpex,157.50,157.50,157.00,157.00,10000,1571000,-0.50,,42223730,10,
2026-04-20_1294,2026-04-20,1294,漢田生技,tpex,82.70,82.70,81.50,81.50,44000,3598500,-1.20,,30571563,34,
2026-04-20_1295,2026-04-20,1295,生合,tpex,59.50,62.40,59.50,61.80,65000,3953800,2.50,,34474800,57,
2026-04-20_1301,2026-04-20,1301,台塑,twse,54.00,54.50,51.90,52.60,22296453,1174375901,-0.8,,,16936,
2026-04-20_1303,2026-04-20,1303,南亞,twse,87.90,89.30,84.40,85.70,70736630,6094858809,-2.0,,,40926,
2026-04-20_1304,2026-04-20,1304,台聚,twse,14.75,15.15,14.70,14.75,12275882,183454474,0.2,,,4647,
2026-04-20_1305,2026-04-20,1305,華夏,twse,15.15,15.30,14.55,14.75,7519227,112247101,-0.15,,,3164,
2026-04-20_1307,2026-04-20,1307,三芳,twse,32.10,32.10,31.50,31.50,580884,18404919,-0.4,,,556,
2026-04-20_1308,2026-04-20,1308,亞聚,twse,15.40,15.80,15.40,15.45,4464275,69561341,0.2,,,2018,
2026-04-20_1309,2026-04-20,1309,台達化,twse,19.50,19.90,19.05,19.10,12355514,240097406,-0.5,,,5544,
