key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18_6147,2024-04-18,6147,頎邦,tpex,76.70,77.50,75.70,75.70,4954000,377088500,-1.10,,744675539,3122,
2024-04-18_6148,2024-04-18,6148,驊宏資,tpex,30.40,31.45,30.40,31.30,106000,3286550,0.45,,46603757,73,
2024-04-18_6150,2024-04-18,6150,撼訊,tpex,82.80,83.10,82.20,82.30,316000,26100500,-1.50,,48345985,239,
2024-04-18_6151,2024-04-18,6151,晉倫,tpex,25.70,25.85,25.70,25.75,40000,1030850,0.05,,55257300,32,
2024-04-18_6152,2024-04-18,6152,百一,twse,9.79,10.05,9.71,10.05,550670,5449266,0.24,,,268,
2024-04-18_6153,2024-04-18,6153,嘉聯益,twse,19.65,19.70,19.35,19.60,1112251,21706348,-0.15,,,756,
2024-04-18_6154,2024-04-18,6154,順發,tpex,16.65,16.80,16.50,16.70,75000,1244800,0.00,,80080000,45,
2024-04-18_6155,2024-04-18,6155,鈞寶,twse,26.05,26.15,25.95,25.95,65206,1695375,0.0,,,45,
2024-04-18_6156,2024-04-18,6156,松上,tpex,22.60,22.60,22.25,22.30,256000,5740100,-0.30,,96758854,174,
2024-04-18_6158,2024-04-18,6158,禾昌,tpex,28.80,28.90,28.10,28.85,81000,2312750,0.05,,55030788,66,
2024-04-18_6160,2024-04-18,6160,欣技,tpex,20.65,20.90,20.30,20.75,200000,4123700,0.05,,68489120,132,
2024-04-18_6161,2024-04-18,6161,捷波,tpex,45.15,45.50,45.00,45.15,127000,5739450,-0.35,,74983303,115,
2024-04-18_6163,2024-04-18,6163,華電網,tpex,22.00,22.15,21.65,21.75,1462000,32015950,-0.25,,141050234,831,
2024-04-18_6164,2024-04-18,6164,華興,twse,14.80,14.95,14.60,14.70,642926,9500138,-0.1,,,366,
2024-04-18_6165,2024-04-18,6165,浪凡,twse,41.05,41.85,40.25,40.80,1291586,53248972,-0.25,,,935,
2024-04-18_6166,2024-04-18,6166,凌華,twse,64.00,64.70,63.50,63.50,477065,30455845,-0.5,,,506,
2024-04-18_6167,2024-04-18,6167,久正,tpex,16.80,16.80,15.90,16.00,1333000,21602950,-0.40,,162173221,764,
2024-04-18_6168,2024-04-18,6168,宏齊,twse,23.20,23.45,23.00,23.05,525484,12170219,-0.25,,,353,
2024-04-18_6169,2024-04-18,6169,昱泉,tpex,22.05,22.20,22.05,22.05,12000,265300,0.00,,23394960,11,
2024-04-18_6170,2024-04-18,6170,統振,tpex,53.50,54.20,53.50,53.60,345000,18578600,-0.20,,99670038,183,
2024-04-18_6171,2024-04-18,6171,大城地產,tpex,36.20,38.50,36.10,38.35,305000,11527700,2.05,,100000000,220,
2024-04-18_6173,2024-04-18,6173,信昌電,tpex,43.60,44.00,43.45,43.85,251000,10972700,0.15,,172000000,152,
2024-04-18_6174,2024-04-18,6174,安碁,tpex,22.20,22.25,22.05,22.20,24000,530950,-0.15,,50000000,20,
2024-04-18_6175,2024-04-18,6175,立敦,tpex,36.10,36.75,35.85,36.65,309000,11249200,0.50,,143219606,246,
2024-04-18_6176,2024-04-18,6176,瑞儀,twse,179.50,182.00,178.50,182.00,3338050,603112192,3.0,,,3098,
2024-04-18_6177,2024-04-18,6177,達麗,twse,46.20,47.45,45.40,47.45,4939653,231058261,1.3,,,2385,
2024-04-18_6179,2024-04-18,6179,亞通,tpex,32.40,34.75,32.20,34.00,4073000,138828500,1.50,,110697211,2370,
2024-04-18_6180,2024-04-18,6180,橘子,tpex,71.00,72.10,70.90,72.10,294000,21082300,0.20,,175493573,216,
2024-04-18_6182,2024-04-18,6182,合晶,tpex,40.00,40.00,39.40,39.70,2093000,83030600,-0.05,,542743730,1162,
2024-04-18_6183,2024-04-18,6183,關貿,twse,72.40,74.40,72.30,73.90,147062,10812544,1.7,,,214,
2024-04-18_6184,2024-04-18,6184,大豐電,twse,53.90,54.00,53.10,54.00,40840,2202399,-0.1,,,74,
2024-04-18_6185,2024-04-18,6185,幃翔,tpex,17.15,17.15,16.95,17.00,159000,2703750,-0.10,,149867531,82,
2024-04-18_6186,2024-04-18,6186,新潤,tpex,75.00,77.90,73.90,77.50,1500000,114247100,1.90,,149986129,951,
2024-04-18_6187,2024-04-18,6187,萬潤,tpex,252.00,255.50,249.00,249.00,592000,149440500,-11.00,,88529135,453,
2024-04-18_6188,2024-04-18,6188,廣明,tpex,87.10,89.50,86.90,87.70,2770000,243959900,-1.20,,278358910,1951,
2024-04-18_6189,2024-04-18,6189,豐藝,twse,89.50,90.70,88.70,88.80,4619332,412893941,-2.1,,,4088,
2024-04-18_6190,2024-04-18,6190,萬泰科,tpex,37.55,37.80,36.95,37.05,2372000,88525000,-0.40,,161791158,1289,
2024-04-18_6191,2024-04-18,6191,精成科,twse,69.50,71.20,69.00,71.00,2925609,206121987,1.0,,,2387,
2024-04-18_6192,2024-04-18,6192,巨路,twse,112.00,112.00,110.00,111.00,271517,30188591,-1.0,,,376,
2024-04-18_6194,2024-04-18,6194,育富,tpex,33.80,34.60,33.80,34.50,110000,3773400,0.45,,48000000,63,
2024-04-18_6195,2024-04-18,6195,詩肯,tpex,41.40,41.55,41.30,41.50,23000,952750,0.00,,50192942,21,
2024-04-18_6196,2024-04-18,6196,帆宣,twse,164.00,164.00,161.00,163.50,1771766,288679635,-3.5,,,1954,
2024-04-18_6197,2024-04-18,6197,佳必琪,twse,149.50,157.00,149.50,151.00,1646911,251856776,0.0,,,1551,
2024-04-18_6198,2024-04-18,6198,瑞築,tpex,67.50,69.00,66.20,68.50,318000,21553500,1.00,,32635350,215,
2024-04-18_6199,2024-04-18,6199,天品,tpex,21.45,21.60,21.45,21.60,9000,193950,-0.95,,61760018,6,
2024-04-18_6201,2024-04-18,6201,亞弘電,twse,61.20,62.00,61.20,61.70,57036,3510319,-0.3,,,157,
2024-04-18_6202,2024-04-18,6202,盛群,twse,57.10,58.70,56.60,58.50,1816922,104984729,2.2,,,1433,
2024-04-18_6203,2024-04-18,6203,海韻電,tpex,83.00,83.80,83.00,83.50,127000,10586200,0.30,,82389524,85,
2024-04-18_6204,2024-04-18,6204,艾華,tpex,126.00,126.00,121.00,121.50,327000,40104500,-4.50,,23102080,269,
2024-04-18_6205,2024-04-18,6205,詮欣,twse,74.50,74.60,72.80,73.00,528494,38821787,-1.1,,,524,
2024-04-18_6206,2024-04-18,6206,飛捷,twse,82.00,82.60,81.60,81.70,343739,28198520,-0.3,,,343,
2024-04-18_6207,2024-04-18,6207,雷科,tpex,58.50,62.20,58.50,60.80,1805000,109952500,-0.60,,79679910,1178,
2024-04-18_6208,2024-04-18,6208,日揚,tpex,61.50,62.30,61.00,62.00,335000,20694500,0.50,,118201679,220,
2024-04-18_6209,2024-04-18,6209,今國光,twse,25.10,25.30,25.00,25.05,284661,7149262,-0.15,,,352,
2024-04-18_6210,2024-04-18,6210,慶生,tpex,25.00,25.05,24.80,24.85,36000,898400,-0.20,,35048000,28,
2024-04-18_6212,2024-04-18,6212,理銘,tpex,80.00,80.90,80.00,80.90,60000,4832400,0.90,,102000000,46,
2024-04-18_6213,2024-04-18,6213,聯茂,twse,110.00,115.00,110.00,111.50,9122646,1026245186,0.5,,,6265,
2024-04-18_6214,2024-04-18,6214,精誠,twse,121.00,121.00,119.00,119.50,376117,45142000,-1.5,,,371,
2024-04-18_6215,2024-04-18,6215,和椿,twse,37.50,38.50,37.40,37.50,2793004,105978743,0.05,,,2195,
2024-04-18_6216,2024-04-18,6216,居易,twse,34.50,34.95,34.40,34.70,202142,7019093,-0.2,,,348,
2024-04-18_6217,2024-04-18,6217,中探針,tpex,43.45,44.95,43.10,43.85,760000,33402800,0.10,,97108018,437,
2024-04-18_6218,2024-04-18,6218,豪勉,tpex,26.10,26.15,25.65,25.85,260000,6726200,-0.25,,64262000,188,
2024-04-18_6219,2024-04-18,6219,富旺,tpex,38.60,41.25,38.30,41.20,4295000,170519400,2.90,,119016276,1940,
2024-04-18_6220,2024-04-18,6220,岳豐,tpex,23.75,23.75,23.60,23.65,113000,2675950,-0.15,,146462640,54,
2024-04-18_6221,2024-04-18,6221,晉泰,tpex,80.00,80.50,80.00,80.10,28000,2241100,0.20,,99497500,15,
2024-04-18_6222,2024-04-18,6222,上揚,tpex,32.30,34.55,32.00,34.00,473000,15781050,2.55,,40588878,288,
2024-04-18_6223,2024-04-18,6223,旺矽,tpex,411.50,415.50,392.00,393.50,5059000,2039138000,-20.50,,94231106,4268,
2024-04-18_6224,2024-04-18,6224,聚鼎,twse,53.80,53.80,52.90,53.30,134702,7155574,-0.5,,,192,
2024-04-18_6225,2024-04-18,6225,天瀚,twse,16.00,16.00,16.00,16.00,1000,16000,0.0,down,,1,
2024-04-18_6226,2024-04-18,6226,光鼎,twse,10.10,10.10,9.95,9.98,208828,2092488,-0.12,,,113,
2024-04-18_6227,2024-04-18,6227,茂綸,tpex,68.80,70.90,68.80,69.70,987000,68938700,-0.30,,76111786,719,
2024-04-18_6228,2024-04-18,6228,全譜,tpex,20.80,21.85,20.80,21.65,33000,697700,0.05,,26000000,26,
2024-04-18_6229,2024-04-18,6229,研通,tpex,35.10,35.50,34.30,34.40,426000,14780750,-0.85,,35640700,307,
2024-04-18_6230,2024-04-18,6230,尼得科超眾,twse,226.00,226.00,226.00,226.00,460058,103973108,20.5,up,,404,
2024-04-18_6231,2024-04-18,6231,系微,tpex,243.00,245.50,238.00,239.50,520000,125325000,-6.00,,38043488,442,
2024-04-18_6233,2024-04-18,6233,旺玖,tpex,38.20,42.55,38.05,41.45,9875000,410263100,2.75,,79883896,5356,
2024-04-18_6234,2024-04-18,6234,高僑,tpex,28.75,29.10,28.30,28.65,204000,5864900,0.35,,100386398,159,
2024-04-18_6235,2024-04-18,6235,華孚,twse,88.70,90.70,87.50,90.50,2338906,209652261,1.8,,,2087,
2024-04-18_6236,2024-04-18,6236,中湛,tpex,32.60,34.50,32.60,34.50,4000,132300,0.25,,41654039,4,
2024-04-18_6237,2024-04-18,6237,驊訊,tpex,54.00,54.20,53.00,53.20,333000,17789200,-0.70,,78645371,271,
2024-04-18_6239,2024-04-18,6239,力成,twse,180.00,181.00,178.00,179.50,4639503,831836575,-2.5,,,4220,
2024-04-18_6240,2024-04-18,6240,松崗,tpex,21.25,21.95,21.25,21.55,5000,107250,0.30,,22867370,4,
2024-04-18_6241,2024-04-18,6241,易通展,tpex,14.75,14.90,14.60,14.85,111000,1627850,0.10,,48700000,38,
2024-04-18_6242,2024-04-18,6242,立康,tpex,51.30,51.40,51.30,51.30,34000,1745300,0.00,,31806500,20,
2024-04-18_6243,2024-04-18,6243,迅杰,twse,61.80,62.60,60.70,61.30,390154,24028075,-0.7,,,634,
2024-04-18_6244,2024-04-18,6244,茂迪,tpex,28.80,29.30,28.30,28.55,6529000,188125300,0.25,,387041875,3259,
2024-04-18_6245,2024-04-18,6245,立端,tpex,94.30,95.80,93.50,95.30,326000,31066500,1.00,,145342303,235,
2024-04-18_6246,2024-04-18,6246,臺龍,tpex,13.55,15.05,13.50,14.95,279000,4078350,1.25,,37851415,196,
2024-04-18_6248,2024-04-18,6248,沛波,tpex,35.40,35.90,35.20,35.55,883000,31479200,0.15,,69956149,438,
2024-04-18_6257,2024-04-18,6257,矽格,twse,72.70,72.70,71.50,71.50,2810048,202067211,-1.1,,,2130,
2024-04-18_6259,2024-04-18,6259,百徽,tpex,22.25,22.40,22.25,22.40,60000,1339800,0.40,,21943391,31,
2024-04-18_6261,2024-04-18,6261,久元,tpex,73.70,74.30,73.50,74.00,371000,27450200,0.10,,128497989,249,
2024-04-18_6263,2024-04-18,6263,普萊德,tpex,146.50,146.50,144.50,146.50,203000,29550000,-2.00,,62500964,172,
2024-04-18_6264,2024-04-18,6264,富裔,tpex,10.40,10.85,9.99,10.00,2758000,28506720,-0.25,,116355291,1181,
2024-04-18_6265,2024-04-18,6265,方土昶,tpex,11.40,11.40,11.20,11.25,365000,4111000,-0.10,,118172151,167,
2024-04-18_6266,2024-04-18,6266,泰詠,tpex,32.80,32.95,32.50,32.75,218000,7128100,-0.05,,138233397,132,
2024-04-18_6269,2024-04-18,6269,台郡,twse,92.70,93.20,92.00,92.90,1974657,183242061,0.0,,,1982,
2024-04-18_6270,2024-04-18,6270,倍微,tpex,24.00,24.00,23.70,23.75,135000,3213600,-0.25,,72145759,98,
2024-04-18_6271,2024-04-18,6271,同欣電,twse,150.50,152.00,148.50,148.50,1766452,264681509,-3.0,,,1970,
2024-04-18_6274,2024-04-18,6274,台燿,tpex,163.50,172.00,162.50,168.00,12649000,2120924000,,,271988466,7590,
2024-04-18_6275,2024-04-18,6275,元山,tpex,58.10,59.20,57.10,58.50,1121000,65482900,0.80,,77252353,783,
2024-04-18_6276,2024-04-18,6276,安鈦克,tpex,59.00,60.50,59.00,60.50,118000,7053100,1.50,,22043000,105,
2024-04-18_6277,2024-04-18,6277,宏正,twse,80.20,80.80,80.00,80.60,86868,6991079,0.3,,,87,
2024-04-18_6278,2024-04-18,6278,台表科,twse,107.00,109.00,106.50,109.00,1820054,196531563,1.5,,,1455,
2024-04-18_6279,2024-04-18,6279,胡連,tpex,151.50,152.00,150.00,151.00,379000,57237500,-1.00,,99655415,309,
2024-04-18_6281,2024-04-18,6281,全國電,twse,84.50,85.20,84.50,85.20,66397,5636234,0.2,,,129,
2024-04-18_6282,2024-04-18,6282,康舒,twse,40.90,41.50,40.35,40.40,16902732,690729419,-0.35,,,12836,
2024-04-18_6283,2024-04-18,6283,淳安,twse,34.20,35.40,32.85,33.50,6258083,212832940,-0.7,,,3748,
2024-04-18_6284,2024-04-18,6284,佳邦,tpex,82.50,84.80,82.40,84.40,1504000,125981600,1.10,,148980341,1115,
2024-04-18_6285,2024-04-18,6285,啟碁,twse,146.00,148.00,144.50,148.00,3805853,559306341,1.5,,,3727,
2024-04-18_6287,2024-04-18,6287,元隆,tpex,13.85,13.85,13.85,13.85,3000,41550,0.10,up,109536398,3,
2024-04-18_6288,2024-04-18,6288,聯嘉,twse,33.55,33.65,32.90,33.30,1872862,62386099,-0.4,,,1411,
2024-04-18_6290,2024-04-18,6290,良維,tpex,94.00,96.40,92.60,92.70,4983000,468677200,-1.90,,156402195,3020,
2024-04-18_6291,2024-04-18,6291,沛亨,tpex,164.00,165.50,160.00,162.50,150000,24332000,-1.50,,42000000,124,
2024-04-18_6292,2024-04-18,6292,迅德,tpex,76.00,76.00,74.80,75.00,160000,12020300,-0.90,,46900712,119,
2024-04-18_6294,2024-04-18,6294,智基,tpex,117.00,117.00,116.00,117.00,63000,7333000,0.00,,24572741,50,
2024-04-18_6405,2024-04-18,6405,悅城,twse,23.55,23.80,23.50,23.80,43088,1016443,0.0,,,35,
2024-04-18_6409,2024-04-18,6409,旭隼,twse,1605.00,1615.00,1575.00,1600.00,136338,216978330,-30.0,,,471,
2024-04-18_6411,2024-04-18,6411,晶焱,tpex,96.40,98.20,95.80,96.90,325000,31533900,-0.70,,98480131,261,
2024-04-18_6412,2024-04-18,6412,群電,twse,170.50,180.50,169.00,180.00,1467315,261730341,9.5,,,1673,
2024-04-18_6414,2024-04-18,6414,樺漢,twse,324.50,335.00,323.50,330.00,1312441,433894565,4.0,,,1924,
2024-04-18_6415,2024-04-18,6415,矽力*-KY,twse,361.50,381.00,359.00,373.00,2738458,1013855057,4.5,,,2690,
2024-04-18_6416,2024-04-18,6416,瑞祺電通,twse,110.00,114.50,109.00,113.00,539151,60770200,2.0,,,814,
2024-04-18_6417,2024-04-18,6417,韋僑,tpex,103.50,105.00,102.50,103.00,245000,25446000,-1.00,,42274000,175,
2024-04-18_6418,2024-04-18,6418,詠昇,tpex,22.55,22.80,22.50,22.75,30000,680150,-0.05,,34522000,21,
2024-04-18_6419,2024-04-18,6419,京晨科,tpex,57.00,58.30,57.00,57.50,62000,3558000,-0.10,,13159170,53,
2024-04-18_6425,2024-04-18,6425,易發,tpex,82.80,85.00,80.40,83.20,3203000,267269600,0.30,,43602000,2287,
2024-04-18_6426,2024-04-18,6426,統新,twse,64.90,65.60,64.80,64.90,73631,4788748,-0.3,,,114,
2024-04-18_6431,2024-04-18,6431,光麗-KY,twse,12.80,13.50,12.80,13.05,300075,3929803,0.2,,,135,
2024-04-18_6432,2024-04-18,6432,今展科,tpex,33.70,37.25,33.30,37.10,1130000,41526850,3.20,,30595629,688,
2024-04-18_6435,2024-04-18,6435,大中,tpex,97.60,99.10,97.30,97.30,51000,4996000,-1.10,,37326300,48,
2024-04-18_6438,2024-04-18,6438,迅得,twse,130.50,133.00,128.50,129.00,2275586,297553741,-4.0,,,2189,
2024-04-18_6441,2024-04-18,6441,廣錠,tpex,39.80,40.40,39.80,39.80,101000,4050100,-0.10,,53318429,63,
2024-04-18_6442,2024-04-18,6442,光聖,twse,135.50,141.00,135.00,137.50,1503904,208552748,0.0,,,1473,
2024-04-18_6443,2024-04-18,6443,元晶,twse,28.40,29.50,28.25,28.75,8694532,251230986,0.4,,,4240,
2024-04-18_6446,2024-04-18,6446,藥華藥,twse,304.50,305.00,297.50,302.00,1249214,376206235,-5.0,,,1854,
2024-04-18_6449,2024-04-18,6449,鈺邦,twse,97.10,100.00,95.80,96.30,805958,79067064,-2.7,,,763,
2024-04-18_6451,2024-04-18,6451,訊芯-KY,twse,155.00,160.50,152.50,156.00,1564298,246463559,1.0,,,1373,
2024-04-18_6456,2024-04-18,6456,GIS-KY,twse,57.50,58.00,57.30,57.90,582159,33551440,-0.2,,,442,
2024-04-18_6457,2024-04-18,6457,紘康,tpex,49.75,50.10,48.90,49.50,125000,6179000,-0.50,,31854792,109,
2024-04-18_6461,2024-04-18,6461,益得,tpex,27.85,27.95,27.55,27.90,149000,4141150,0.15,,137408500,89,
2024-04-18_6462,2024-04-18,6462,神盾,tpex,265.50,277.50,257.00,261.00,11423000,3058077500,-7.50,,74271754,9235,
2024-04-18_6464,2024-04-18,6464,台數科,twse,86.10,87.70,85.90,86.00,140180,12120439,-0.9,,,97,
2024-04-18_6465,2024-04-18,6465,威潤,tpex,24.20,24.20,23.00,23.00,29000,673000,-0.05,,52281675,20,
2024-04-18_6469,2024-04-18,6469,大樹,tpex,283.50,286.50,282.00,284.00,111000,31554500,1.00,,112690768,105,
2024-04-18_6470,2024-04-18,6470,宇智,tpex,55.00,56.20,54.80,55.60,124000,6876000,0.60,,37694100,97,
2024-04-18_6472,2024-04-18,6472,保瑞,twse,752.00,756.00,731.00,731.00,2412958,1792959730,-23.0,,,5056,
2024-04-18_6477,2024-04-18,6477,安集,twse,38.00,38.90,37.70,38.20,702071,26919237,0.5,,,556,
2024-04-18_6482,2024-04-18,6482,弘煜科,tpex,47.90,49.30,47.80,49.20,60000,2933650,0.85,,21692776,27,
2024-04-18_6485,2024-04-18,6485,點序,tpex,82.00,83.70,82.00,82.20,161000,13276300,-0.70,,45151508,141,
2024-04-18_6486,2024-04-18,6486,互動,tpex,88.30,89.00,88.00,88.90,201000,17797100,0.10,,46519913,129,
2024-04-18_6488,2024-04-18,6488,環球晶,tpex,542.00,553.00,542.00,547.00,2178000,1193769000,3.00,,478113725,1600,
2024-04-18_6491,2024-04-18,6491,晶碩,twse,463.00,465.00,455.50,464.50,560916,258552586,-1.5,,,790,
2024-04-18_6492,2024-04-18,6492,生華科,tpex,41.85,42.25,41.65,41.90,108000,4528200,0.15,,89743620,68,
2024-04-18_6494,2024-04-18,6494,九齊,tpex,68.30,68.50,67.70,67.70,47000,3196200,-1.00,,31559690,44,
2024-04-18_6496,2024-04-18,6496,科懋,tpex,28.05,28.35,28.00,28.30,13000,366900,0.25,,47791863,13,
2024-04-18_6499,2024-04-18,6499,益安,tpex,41.90,43.85,41.90,43.60,55000,2377500,0.75,,92244893,35,
2024-04-18_6504,2024-04-18,6504,南六,twse,69.60,70.80,69.60,70.20,59051,4141478,0.5,,,62,
2024-04-18_6505,2024-04-18,6505,台塑化,twse,70.00,70.30,69.30,70.30,5238018,365715293,0.0,,,3889,
2024-04-18_6506,2024-04-18,6506,雙邦,tpex,16.90,16.90,16.90,16.90,5000,84500,0.05,up,82360826,5,
2024-04-18_6508,2024-04-18,6508,惠光,tpex,32.15,33.00,32.15,32.55,141000,4588300,0.55,,86538864,125,
2024-04-18_6509,2024-04-18,6509,聚和,tpex,37.30,38.40,37.20,37.60,612000,23182100,0.15,,173490326,397,
2024-04-18_6510,2024-04-18,6510,精測,tpex,476.00,481.00,471.00,471.00,171000,81044000,-7.00,,32789022,164,
2024-04-18_6512,2024-04-18,6512,啟發電,tpex,21.65,21.70,21.60,21.60,8000,173000,0.05,,25000000,8,
2024-04-18_6514,2024-04-18,6514,芮特-KY,tpex,52.50,52.50,52.40,52.50,23000,1207300,0.00,,30015382,20,
2024-04-18_6515,2024-04-18,6515,穎崴,twse,836.00,866.00,814.00,819.00,1030308,858100653,-25.0,,,1679,
2024-04-18_6516,2024-04-18,6516,勤崴國際,tpex,76.70,76.90,76.70,76.90,9000,690900,0.20,,51247212,8,
2024-04-18_6517,2024-04-18,6517,保勝光學,tpex,77.30,78.10,76.40,76.70,209000,16128200,-1.00,,30579053,195,
2024-04-18_6523,2024-04-18,6523,達爾膚,tpex,173.50,177.00,173.00,174.50,62000,10839000,-0.50,,45047625,61,
2024-04-18_6525,2024-04-18,6525,捷敏-KY,twse,67.20,68.00,67.10,67.70,26505,1788678,-0.2,,,28,
2024-04-18_6526,2024-04-18,6526,達發,twse,692.00,725.00,687.00,704.00,3567453,2533987232,6.0,,,5461,
2024-04-18_6527,2024-04-18,6527,明達醫,tpex,78.30,78.40,78.00,78.10,50000,3910300,0.10,,25458550,33,
2024-04-18_6530,2024-04-18,6530,創威,tpex,46.40,47.60,46.00,46.20,469000,21943650,-0.55,,33750000,372,
2024-04-18_6531,2024-04-18,6531,愛普*,twse,379.00,387.50,376.00,383.00,1485163,569647865,0.0,,,1662,
2024-04-18_6532,2024-04-18,6532,瑞耘,tpex,67.50,67.60,66.00,66.80,239000,15993700,-1.70,,37445147,201,
2024-04-18_6533,2024-04-18,6533,晶心科,twse,398.00,407.00,393.00,393.00,917594,364173344,-8.0,,,1831,
2024-04-18_6534,2024-04-18,6534,正瀚-創,twse,83.50,84.80,83.50,84.20,54269,4556396,0.0,,,42,
2024-04-18_6535,2024-04-18,6535,順藥,tpex,195.50,195.50,189.00,189.50,749000,143368000,-7.00,,164973825,613,
2024-04-18_6538,2024-04-18,6538,倉和,tpex,154.00,160.50,153.50,157.00,859000,135225000,1.50,,38157000,708,
2024-04-18_6541,2024-04-18,6541,泰福-KY,twse,47.60,47.60,47.10,47.20,155935,7380263,-0.6,,,266,
2024-04-18_6542,2024-04-18,6542,隆中,tpex,68.80,68.90,68.70,68.70,11000,756800,-0.30,,42000630,9,
2024-04-18_6546,2024-04-18,6546,正基,tpex,125.00,130.00,123.00,124.50,1103000,138421500,-0.50,,66226937,762,
2024-04-18_6547,2024-04-18,6547,高端疫苗,tpex,51.00,51.10,50.10,50.20,781000,39437200,-1.10,,328644050,537,
2024-04-18_6548,2024-04-18,6548,長科*,tpex,37.40,37.40,36.75,37.00,1481000,54883900,-0.45,,950538700,712,
2024-04-18_6550,2024-04-18,6550,北極星藥業-KY,twse,67.10,67.50,66.10,67.50,848691,56603470,0.4,,,735,
2024-04-18_6552,2024-04-18,6552,易華電,twse,34.05,34.40,33.95,34.00,49724,1692367,0.0,,,102,
2024-04-18_6556,2024-04-18,6556,勝品,tpex,80.10,80.50,80.10,80.10,7000,561100,0.00,,28750000,7,
2024-04-18_6558,2024-04-18,6558,興能高,twse,22.70,23.25,22.60,22.85,98176,2253815,0.15,,,86,
2024-04-18_6560,2024-04-18,6560,欣普羅,tpex,28.85,28.85,28.55,28.55,3000,86000,-0.40,,25874715,3,
2024-04-18_6561,2024-04-18,6561,是方,tpex,374.50,376.50,373.50,375.50,64000,23985500,2.00,,77866370,45,
2024-04-18_6568,2024-04-18,6568,宏觀,tpex,136.50,137.00,136.00,136.00,11000,1502000,-1.00,,30729120,11,
2024-04-18_6569,2024-04-18,6569,醫揚,tpex,167.00,168.50,165.00,166.00,38000,6350000,-1.50,,33516300,33,
2024-04-18_6570,2024-04-18,6570,維田,tpex,54.90,55.60,54.50,55.60,119000,6559400,1.10,,37119170,87,
2024-04-18_6573,2024-04-18,6573,虹揚-KY,twse,13.10,13.10,12.85,12.90,31001,400463,-0.1,,,24,
2024-04-18_6574,2024-04-18,6574,霈方,tpex,49.80,49.95,49.50,49.85,9000,447900,0.05,,21990000,8,
2024-04-18_6576,2024-04-18,6576,逸達,tpex,97.80,97.80,96.20,97.00,137000,13260300,0.00,,135915218,103,
2024-04-18_6577,2024-04-18,6577,勁豐,tpex,133.50,136.00,133.50,133.50,94000,12600500,-2.00,,38254870,74,
2024-04-18_6578,2024-04-18,6578,達邦蛋白,tpex,30.10,30.40,29.10,29.50,1537000,45695450,-0.45,,64486678,901,
2024-04-18_6579,2024-04-18,6579,研揚,twse,150.00,153.00,150.00,152.50,137514,20918381,0.5,,,154,
2024-04-18_6581,2024-04-18,6581,鋼聯,twse,94.10,98.40,94.10,98.00,269896,26046856,3.7,,,391,
2024-04-18_6582,2024-04-18,6582,申豐,twse,48.80,49.15,48.60,49.10,32010,1566525,0.3,,,43,
2024-04-18_6584,2024-04-18,6584,南俊國際,tpex,190.50,198.50,190.00,196.00,407000,79545500,3.00,,66140600,363,
2024-04-18_6585,2024-04-18,6585,鼎基,twse,190.00,192.50,185.50,191.50,629474,119233293,0.0,,,669,
2024-04-18_6588,2024-04-18,6588,東典光電,tpex,40.00,40.00,38.50,38.85,101000,3977650,-1.15,,26700825,83,
2024-04-18_6589,2024-04-18,6589,台康生技,tpex,81.00,81.00,79.80,80.60,361000,29017200,-0.70,,306161149,259,
2024-04-18_6590,2024-04-18,6590,普鴻,tpex,89.80,90.50,89.50,90.40,30000,2703500,0.60,,21291250,25,
2024-04-18_6591,2024-04-18,6591,動力-KY,twse,55.10,56.30,54.80,56.00,238630,13351948,0.4,,,194,
2024-04-18_6592,2024-04-18,6592,和潤企業,twse,118.00,118.00,116.00,117.00,955604,111604791,-1.0,,,1346,
2024-04-18_6592A,2024-04-18,6592A,和潤企業甲特,twse,97.20,97.90,97.20,97.70,16061,1569967,-0.1,,,14,
2024-04-18_6593,2024-04-18,6593,台灣銘板,tpex,131.50,143.00,131.50,143.00,1115000,156733500,13.00,,24629268,919,
2024-04-18_6596,2024-04-18,6596,寬宏藝術,tpex,77.20,80.50,77.10,78.90,1102000,86913400,1.40,,33000000,778,
2024-04-18_6598,2024-04-18,6598,ABC-KY,twse,20.10,20.45,20.05,20.25,69424,1403803,0.1,,,67,
2024-04-18_6603,2024-04-18,6603,富強鑫,tpex,17.10,17.60,17.10,17.45,1001000,17416500,0.35,,156985927,465,
2024-04-18_6605,2024-04-18,6605,帝寶,twse,202.00,207.00,200.00,202.50,1083627,220281546,0.0,,,1056,
2024-04-18_6606,2024-04-18,6606,建德工業,twse,26.45,27.10,26.45,27.05,245774,6630669,0.25,,,214,
2024-04-18_6609,2024-04-18,6609,瀧澤科,tpex,34.80,36.35,34.75,35.55,310000,11049050,1.20,,72456246,236,
2024-04-18_6612,2024-04-18,6612,奈米醫材,tpex,139.50,139.50,135.00,139.50,209000,29137500,12.50,,39160400,177,
2024-04-18_6613,2024-04-18,6613,朋億*,tpex,211.00,213.50,204.50,212.50,316000,66468500,1.50,,74378600,270,
2024-04-18_6615,2024-04-18,6615,慧智,tpex,41.00,41.00,40.65,40.65,11000,448300,0.00,,21362400,8,
2024-04-18_6616,2024-04-18,6616,特昇-KY,tpex,14.95,15.10,14.80,15.05,262000,3924900,0.10,,34231927,128,
2024-04-18_6624,2024-04-18,6624,萬年清,tpex,40.95,44.50,40.95,43.40,104000,4473650,2.45,,20880000,76,
