key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-16_6111,2022-06-16,6111,大宇資,tpex,87.10,87.70,83.10,83.60,907000,77633700,-2.40,,65586891,709,
2022-06-16_6112,2022-06-16,6112,邁達特,twse,36.40,36.45,35.40,35.60,79156,2839830,-0.4,,,87,
2022-06-16_6113,2022-06-16,6113,亞矽,tpex,24.25,25.30,23.05,24.00,5169000,124941450,-0.20,,50047100,2683,
2022-06-16_6114,2022-06-16,6114,久威,tpex,26.75,28.70,26.15,28.70,4054000,112902250,2.60,,43911937,1670,
2022-06-16_6115,2022-06-16,6115,鎰勝,twse,43.00,43.00,42.85,42.85,55029,2362504,0.0,,,42,
2022-06-16_6116,2022-06-16,6116,彩晶,twse,12.20,12.30,11.75,11.75,23866471,287763335,0.0,,,6711,
2022-06-16_6117,2022-06-16,6117,迎廣,twse,15.60,15.60,15.40,15.45,19512,301592,-0.05,,,59,
2022-06-16_6118,2022-06-16,6118,建達,tpex,25.70,26.30,23.55,23.55,786000,19936450,-1.75,,90889573,534,
2022-06-16_6120,2022-06-16,6120,達運,twse,10.35,10.45,10.05,10.10,1789182,18374954,-0.2,,,832,
2022-06-16_6121,2022-06-16,6121,新普,tpex,295.00,297.00,293.00,293.00,299000,88352000,0.50,,184970519,272,
2022-06-16_6122,2022-06-16,6122,擎邦,tpex,17.95,17.95,17.00,17.00,1348000,23549650,-0.70,,70790961,652,
2022-06-16_6123,2022-06-16,6123,上奇,tpex,53.50,53.50,52.20,52.40,120000,6325200,-0.80,,57589430,79,
2022-06-16_6124,2022-06-16,6124,業強,tpex,24.85,24.95,24.70,24.70,21000,520950,-0.10,,182479945,18,
2022-06-16_6125,2022-06-16,6125,廣運,tpex,28.60,28.60,27.10,27.10,4376000,122606400,-0.95,,249011150,1948,
2022-06-16_6126,2022-06-16,6126,信音,tpex,22.90,23.20,22.20,22.30,742000,16849850,-0.30,,122762587,326,
2022-06-16_6127,2022-06-16,6127,九豪,tpex,21.45,21.45,20.25,20.25,439000,9109050,-1.00,,108079751,323,
2022-06-16_6128,2022-06-16,6128,上福,twse,31.40,31.65,30.90,30.95,249124,7770707,-0.45,,,181,
2022-06-16_6129,2022-06-16,6129,普誠,tpex,35.30,35.75,33.60,33.60,3086000,106872750,-1.25,,180943675,1743,
2022-06-16_6130,2022-06-16,6130,星寶國際,tpex,43.95,48.90,43.95,47.40,379000,17893700,2.30,,44300000,216,
2022-06-16_6133,2022-06-16,6133,金橋,twse,12.35,13.30,12.35,12.60,38332914,488179861,0.5,,,11926,
2022-06-16_6134,2022-06-16,6134,萬旭,tpex,25.05,25.60,24.80,24.90,1158000,29226500,0.15,,72579898,601,
2022-06-16_6136,2022-06-16,6136,富爾特,twse,18.95,18.95,18.65,18.70,95659,1793477,-0.15,,,52,
2022-06-16_6138,2022-06-16,6138,茂達,tpex,187.50,189.00,171.50,171.50,3298000,590759500,-12.50,,74072500,2434,
2022-06-16_6139,2022-06-16,6139,亞翔,twse,32.80,33.85,32.35,33.00,2924347,97266246,0.65,,,1502,
2022-06-16_6140,2022-06-16,6140,訊達,tpex,17.30,17.40,16.90,17.00,118000,2014800,-0.20,,38367906,46,
2022-06-16_6141,2022-06-16,6141,柏承,twse,23.85,23.85,23.50,23.60,90923,2144348,-0.1,,,53,
2022-06-16_6142,2022-06-16,6142,友勁,twse,9.50,9.80,9.37,9.37,245899,2349741,-0.07,,,151,
2022-06-16_6143,2022-06-16,6143,振曜,tpex,54.20,56.50,54.00,54.20,2542000,140157600,2.30,,83006897,1667,
2022-06-16_6144,2022-06-16,6144,得利影,tpex,15.70,15.70,14.60,14.70,5000,74300,0.00,,38273701,5,
2022-06-16_6146,2022-06-16,6146,耕興,tpex,191.00,191.50,186.00,186.50,207000,39026000,-3.00,,97016380,181,
2022-06-16_6147,2022-06-16,6147,頎邦,tpex,68.60,68.90,67.20,67.50,3301000,223892100,-0.50,,738675539,1870,
2022-06-16_6148,2022-06-16,6148,驊宏資,tpex,13.25,13.50,13.00,13.05,40000,528200,-0.10,,46603757,28,
2022-06-16_6150,2022-06-16,6150,撼訊,tpex,87.30,88.00,82.00,82.00,1195000,101571100,-3.90,,48345985,918,
2022-06-16_6151,2022-06-16,6151,晉倫,tpex,26.95,27.00,26.45,26.50,281000,7526000,,,55257300,202,
2022-06-16_6152,2022-06-16,6152,百一,twse,10.10,10.10,9.90,9.90,687265,6877178,0.0,,,281,
2022-06-16_6153,2022-06-16,6153,嘉聯益,twse,24.20,24.20,22.95,22.95,2431543,56949687,-1.0,,,1571,
2022-06-16_6154,2022-06-16,6154,順發,tpex,17.10,17.10,16.90,17.00,52000,884550,0.00,,80080000,29,
2022-06-16_6155,2022-06-16,6155,鈞寶,twse,24.80,24.85,23.80,23.80,255398,6214184,-0.8,,,196,
2022-06-16_6156,2022-06-16,6156,松上,tpex,18.35,18.45,17.75,17.75,149000,2677850,-0.40,,80534609,96,
2022-06-16_6158,2022-06-16,6158,禾昌,tpex,32.75,33.20,31.85,31.85,100000,3250100,-0.85,,55047988,66,
2022-06-16_6160,2022-06-16,6160,欣技,tpex,14.10,14.10,13.80,13.80,112000,1564300,-0.25,,68489120,29,
2022-06-16_6161,2022-06-16,6161,捷波,tpex,31.70,31.90,30.85,30.85,387000,12140750,-0.70,,74983303,225,
2022-06-16_6163,2022-06-16,6163,華電網,tpex,15.40,15.55,15.00,15.20,150000,2288350,-0.10,,133693380,104,
2022-06-16_6164,2022-06-16,6164,華興,twse,13.25,13.35,12.65,12.65,703636,9125328,-0.45,,,405,
2022-06-16_6165,2022-06-16,6165,浪凡,twse,26.90,27.15,26.40,26.50,174005,4663635,-0.25,,,111,
2022-06-16_6166,2022-06-16,6166,凌華,twse,56.00,56.00,54.50,54.50,35289,1938987,-1.1,,,37,
2022-06-16_6167,2022-06-16,6167,久正,tpex,14.00,14.10,13.30,13.30,1966000,26894250,-0.55,,162173221,804,
2022-06-16_6168,2022-06-16,6168,宏齊,twse,22.70,22.75,21.80,21.80,377916,8415208,-0.65,,,295,
2022-06-16_6169,2022-06-16,6169,昱泉,tpex,22.60,23.45,22.60,22.80,193000,4453950,0.25,,23394960,119,
2022-06-16_6170,2022-06-16,6170,統振,tpex,33.15,34.15,31.80,31.80,653000,21523650,-1.55,,89670038,410,
2022-06-16_6171,2022-06-16,6171,大城地產,tpex,29.70,29.70,29.30,29.60,142000,4179650,-0.05,,86654710,52,
2022-06-16_6173,2022-06-16,6173,信昌電,tpex,46.10,46.45,44.80,45.00,414000,18824550,-0.80,,172000000,310,
2022-06-16_6174,2022-06-16,6174,安碁,tpex,29.80,29.95,28.60,28.60,381000,11133650,-0.75,,50000000,239,
2022-06-16_6175,2022-06-16,6175,立敦,tpex,38.40,38.50,36.80,36.80,313000,11778400,-1.10,,143219606,234,
2022-06-16_6176,2022-06-16,6176,瑞儀,twse,105.50,106.00,104.50,104.50,1455359,152865211,-1.0,,,857,
2022-06-16_6177,2022-06-16,6177,達麗,twse,30.50,30.50,30.20,30.20,396695,12047126,-0.15,,,202,
2022-06-16_6179,2022-06-16,6179,亞通,tpex,30.00,30.15,29.80,29.85,62000,1854600,-0.20,,88146731,28,
2022-06-16_6180,2022-06-16,6180,橘子,tpex,67.30,67.60,64.50,65.50,1259000,83422300,-1.40,,175493573,762,
2022-06-16_6182,2022-06-16,6182,合晶,tpex,58.20,58.20,54.60,54.60,8797000,494362500,-2.40,,540933730,5634,
2022-06-16_6183,2022-06-16,6183,關貿,twse,61.00,61.20,59.80,59.80,54495,3283397,-0.4,,,73,
2022-06-16_6184,2022-06-16,6184,大豐電,twse,49.20,50.00,49.20,49.40,108919,5408203,0.2,,,124,
2022-06-16_6185,2022-06-16,6185,幃翔,tpex,12.75,12.75,12.50,12.50,61000,769500,-0.15,,149867531,47,
2022-06-16_6186,2022-06-16,6186,新潤,tpex,27.25,27.35,27.05,27.10,139000,3777200,-0.10,,149986129,90,
2022-06-16_6187,2022-06-16,6187,萬潤,tpex,93.40,93.40,87.60,87.60,1182000,106664000,-2.60,,83323902,1018,
2022-06-16_6188,2022-06-16,6188,廣明,tpex,39.40,39.50,38.65,38.65,547000,21331750,-0.60,,278358910,321,
2022-06-16_6189,2022-06-16,6189,豐藝,twse,43.20,43.65,42.85,42.90,338495,14589839,-0.15,,,251,
2022-06-16_6190,2022-06-16,6190,萬泰科,tpex,39.50,39.65,37.80,37.80,4896000,190410900,-1.00,,161132981,2823,
2022-06-16_6191,2022-06-16,6191,精成科,twse,33.35,34.20,32.35,32.35,10130934,338136286,-0.3,,,5486,
2022-06-16_6192,2022-06-16,6192,巨路,twse,71.60,71.60,70.00,70.20,65637,4664742,-1.1,,,72,
2022-06-16_6194,2022-06-16,6194,育富,tpex,21.05,21.10,20.90,21.05,11000,231250,0.00,,60000000,11,
2022-06-16_6195,2022-06-16,6195,詩肯,tpex,51.00,51.00,49.95,49.95,22000,1101350,-0.05,,50192942,20,
2022-06-16_6196,2022-06-16,6196,帆宣,twse,131.00,131.00,123.00,123.00,668662,84142083,-5.0,,,655,
2022-06-16_6197,2022-06-16,6197,佳必琪,twse,39.70,39.80,38.50,38.55,249139,9773954,-0.95,,,169,
2022-06-16_6198,2022-06-16,6198,凌泰,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.05,down,22635350,1,
2022-06-16_6199,2022-06-16,6199,天品,tpex,30.00,30.00,29.10,29.75,60000,1776950,0.20,,61760018,49,
2022-06-16_6201,2022-06-16,6201,亞弘電,twse,43.40,43.40,42.70,42.80,15210,654537,-0.45,,,22,
2022-06-16_6202,2022-06-16,6202,盛群,twse,96.40,96.90,93.70,93.70,962761,91597292,-1.8,,,800,
2022-06-16_6203,2022-06-16,6203,海韻電,tpex,58.10,58.30,56.50,56.90,123000,7080100,-0.70,,79953277,104,
2022-06-16_6204,2022-06-16,6204,艾華,tpex,57.50,59.20,56.80,56.80,35000,2011900,-0.50,,23102080,30,
2022-06-16_6205,2022-06-16,6205,詮欣,twse,78.80,80.40,74.10,75.00,2175212,169044488,-2.1,,,1411,
2022-06-16_6206,2022-06-16,6206,飛捷,twse,84.20,84.30,79.50,80.50,1386381,112667132,-2.3,,,1160,
2022-06-16_6207,2022-06-16,6207,雷科,tpex,29.60,30.00,28.50,28.50,154000,4474400,-0.55,,83873589,107,
2022-06-16_6208,2022-06-16,6208,日揚,tpex,50.00,50.00,49.10,49.30,190000,9413100,-0.55,,118201679,108,
2022-06-16_6209,2022-06-16,6209,今國光,twse,32.80,32.80,30.50,30.60,1483617,46935330,-1.65,,,1005,
2022-06-16_6210,2022-06-16,6210,慶生,tpex,41.80,41.80,41.75,41.75,15000,626950,-0.05,,35048000,8,
2022-06-16_6212,2022-06-16,6212,理銘,tpex,52.80,52.80,52.80,52.80,5000,264000,0.00,down,102000000,2,
2022-06-16_6213,2022-06-16,6213,聯茂,twse,96.50,97.20,90.50,90.50,2346517,219117636,-5.0,,,2243,
2022-06-16_6214,2022-06-16,6214,精誠,twse,78.30,78.30,77.50,77.50,221413,17215178,-0.1,,,224,
2022-06-16_6215,2022-06-16,6215,和椿,twse,27.55,27.55,25.50,25.50,1729435,45433277,-1.5,,,1093,
2022-06-16_6216,2022-06-16,6216,居易,twse,32.10,33.10,30.80,30.80,5667632,181055909,-0.5,,,2966,
2022-06-16_6217,2022-06-16,6217,中探針,tpex,67.00,67.70,63.00,63.00,9224000,604175900,-2.20,,75347630,4885,
2022-06-16_6218,2022-06-16,6218,豪勉,tpex,20.10,20.10,19.70,19.70,33000,653400,-0.15,,64262000,28,
2022-06-16_6219,2022-06-16,6219,富旺,tpex,15.30,15.40,14.85,14.85,633000,9609850,-0.30,,154016276,186,
2022-06-16_6220,2022-06-16,6220,岳豐,tpex,24.75,24.75,23.50,23.90,614000,14670550,-0.40,,131972388,333,
2022-06-16_6221,2022-06-16,6221,晉泰,tpex,49.30,49.40,48.35,49.00,24000,1180550,-0.30,,71662391,16,
2022-06-16_6222,2022-06-16,6222,上揚,tpex,14.60,14.70,14.35,14.35,16000,232200,-0.35,,40588878,11,
2022-06-16_6223,2022-06-16,6223,旺矽,tpex,106.00,106.00,100.50,100.50,1120000,115677000,-3.00,,94078380,832,
2022-06-16_6224,2022-06-16,6224,聚鼎,twse,77.80,78.30,74.70,75.00,201583,15393910,-1.8,,,223,
2022-06-16_6225,2022-06-16,6225,天瀚,twse,11.85,11.85,10.85,10.85,84652,1000741,-0.45,,,15,
2022-06-16_6226,2022-06-16,6226,光鼎,twse,12.95,13.75,12.90,13.00,31692888,424783767,0.15,,,7398,
2022-06-16_6227,2022-06-16,6227,茂綸,tpex,41.65,41.90,40.10,40.40,728000,29812700,-0.60,,76111786,457,
2022-06-16_6228,2022-06-16,6228,全譜,tpex,17.95,17.95,17.00,17.00,106000,1827850,-0.50,,40000000,68,
2022-06-16_6229,2022-06-16,6229,研通,tpex,34.00,34.00,32.30,32.75,152000,5007150,-0.70,,35640700,108,
2022-06-16_6230,2022-06-16,6230,尼得科超眾,twse,114.00,114.00,109.00,109.00,26082,2897874,-4.5,,,34,
2022-06-16_6231,2022-06-16,6231,系微,tpex,84.90,85.30,80.80,81.10,278000,23022200,-3.00,,38043488,236,
2022-06-16_6233,2022-06-16,6233,旺玖,tpex,26.90,27.20,24.70,24.70,1045000,26970800,-1.80,,79609896,648,
2022-06-16_6234,2022-06-16,6234,高僑,tpex,20.10,20.15,19.10,19.70,162000,3207400,-0.45,,100386398,106,
2022-06-16_6235,2022-06-16,6235,華孚,twse,44.45,47.65,41.90,41.95,93817520,4232616723,-1.4,,,42946,
2022-06-16_6237,2022-06-16,6237,驊訊,tpex,52.60,53.40,50.00,50.00,877000,45007400,-2.50,,78614621,570,
2022-06-16_6239,2022-06-16,6239,力成,twse,99.30,99.70,97.50,97.50,2013460,198998862,-1.3,,,1972,
2022-06-16_6240,2022-06-16,6240,松崗,tpex,21.25,21.85,20.50,20.60,36000,751950,0.05,,22867370,33,
2022-06-16_6241,2022-06-16,6241,易通展,tpex,30.00,30.90,27.60,27.60,926000,26876150,-2.50,,33717288,602,
2022-06-16_6242,2022-06-16,6242,立康,tpex,54.10,55.60,53.00,53.20,165000,8910500,-0.20,,22200000,138,
2022-06-16_6243,2022-06-16,6243,迅杰,twse,42.30,42.30,39.80,39.80,291076,11897096,-1.55,,,256,
2022-06-16_6244,2022-06-16,6244,茂迪,tpex,27.95,28.00,27.20,27.20,958000,26386100,-0.40,,355041875,524,
2022-06-16_6245,2022-06-16,6245,立端,tpex,64.90,64.90,60.90,60.90,2467000,154875900,-3.10,,118042438,1479,
2022-06-16_6246,2022-06-16,6246,臺龍,tpex,14.60,14.60,14.05,14.05,22000,313250,-0.45,,37109225,19,
2022-06-16_6247,2022-06-16,6247,淇譽電,tpex,10.55,10.70,10.30,10.40,31000,325050,-0.30,,60321000,28,
2022-06-16_6248,2022-06-16,6248,沛波,tpex,20.80,20.90,20.30,20.30,122000,2498100,-0.40,,60711547,65,
2022-06-16_6251,2022-06-16,6251,定穎,twse,24.60,24.60,23.50,23.55,4491740,107530755,-0.6,,,1937,
2022-06-16_6257,2022-06-16,6257,矽格,twse,62.20,62.40,60.70,60.80,3032817,186503267,-1.0,,,1787,
2022-06-16_6259,2022-06-16,6259,百徽,tpex,32.50,35.00,31.50,31.50,405000,13443850,-0.55,,18517206,209,
2022-06-16_6261,2022-06-16,6261,久元,tpex,73.70,73.90,72.50,72.50,221000,16158400,-1.00,,128497989,169,
2022-06-16_6263,2022-06-16,6263,普萊德,tpex,77.50,77.60,77.20,77.20,40000,3097600,-0.20,,62500964,27,
2022-06-16_6264,2022-06-16,6264,富裔,tpex,9.45,9.68,9.04,9.19,149000,1383260,-0.23,,116355291,82,
2022-06-16_6265,2022-06-16,6265,方土昶,tpex,13.40,13.40,12.80,12.80,1466000,19064900,-0.30,,118172151,639,
2022-06-16_6266,2022-06-16,6266,泰詠,tpex,25.60,25.70,24.95,24.95,721000,18269050,-0.40,,102359847,403,
2022-06-16_6269,2022-06-16,6269,台郡,twse,93.90,94.30,91.30,91.70,933693,86646656,-1.3,,,1653,
2022-06-16_6270,2022-06-16,6270,倍微,tpex,24.50,24.50,24.20,24.25,98000,2386550,-0.15,,72145759,58,
2022-06-16_6271,2022-06-16,6271,同欣電,twse,243.00,246.50,230.00,230.00,1865895,443947939,-7.5,,,1828,
2022-06-16_6274,2022-06-16,6274,台燿,tpex,69.30,70.00,66.00,66.00,1984000,133615700,-3.00,,269143049,1525,
2022-06-16_6275,2022-06-16,6275,元山,tpex,35.75,35.75,33.65,33.65,2783000,97493700,-1.55,,70166919,1624,
2022-06-16_6276,2022-06-16,6276,安鈦克,tpex,17.30,18.30,17.30,17.40,200000,3553000,0.20,,31490000,154,
2022-06-16_6277,2022-06-16,6277,宏正,twse,78.40,78.40,77.30,77.30,79000,6127000,-0.8,,,51,
2022-06-16_6278,2022-06-16,6278,台表科,twse,112.50,113.00,106.50,107.00,2416248,263294940,-3.5,,,1530,
2022-06-16_6279,2022-06-16,6279,胡連,tpex,134.00,134.50,127.50,128.00,1286000,168583500,-3.00,,99654707,949,
2022-06-16_6281,2022-06-16,6281,全國電,twse,86.90,86.90,86.10,86.50,26148,2263461,0.0,,,95,
2022-06-16_6282,2022-06-16,6282,康舒,twse,29.60,29.70,28.50,28.60,3246229,94498402,-0.75,,,1921,
2022-06-16_6283,2022-06-16,6283,淳安,twse,34.50,35.40,33.40,33.45,152492,5218219,-0.85,,,183,
2022-06-16_6284,2022-06-16,6284,佳邦,tpex,57.60,57.70,54.50,54.50,393000,22104400,-2.20,,140180341,300,
2022-06-16_6285,2022-06-16,6285,啟碁,twse,69.60,70.50,67.80,67.80,4669107,323940588,-0.7,,,3702,
2022-06-16_6287,2022-06-16,6287,元隆,tpex,8.78,8.78,8.50,8.62,104000,891540,-0.16,,438145590,41,
2022-06-16_6288,2022-06-16,6288,聯嘉,twse,25.60,25.60,24.50,24.50,490206,12313340,-1.0,,,332,
2022-06-16_6289,2022-06-16,6289,華上,twse,2.74,2.82,2.70,2.70,38017,105578,-0.04,,,22,
2022-06-16_6290,2022-06-16,6290,良維,tpex,54.00,54.80,52.00,52.20,2860000,151946000,-1.00,,147766197,1499,
2022-06-16_6291,2022-06-16,6291,沛亨,tpex,52.80,53.10,49.60,49.60,56000,2847300,-4.80,,63000000,44,
2022-06-16_6292,2022-06-16,6292,迅德,tpex,49.80,49.90,48.80,49.10,65000,3210550,-0.20,,46900712,56,
2022-06-16_6294,2022-06-16,6294,智基,tpex,100.50,100.50,99.30,99.30,17000,1692600,-0.20,,24572741,13,
2022-06-16_6405,2022-06-16,6405,悅城,twse,23.55,23.55,22.55,22.55,183170,4216783,-0.8,,,96,
2022-06-16_6409,2022-06-16,6409,旭隼,twse,1470.00,1515.00,1460.00,1480.00,200482,298551550,25.0,,,293,
2022-06-16_6411,2022-06-16,6411,晶焱,tpex,131.50,132.00,123.50,123.50,1457000,185379500,-5.50,,97279331,1050,
2022-06-16_6412,2022-06-16,6412,群電,twse,71.60,71.70,70.20,70.90,360352,25631973,-0.7,,,389,
2022-06-16_6414,2022-06-16,6414,樺漢,twse,210.50,212.50,203.50,204.00,499041,103276943,-4.5,,,892,
2022-06-16_6415,2022-06-16,6415,矽力*-KY,twse,2570.00,2585.00,2395.00,2400.00,666319,1653264780,-90.0,,,1380,
2022-06-16_6416,2022-06-16,6416,瑞祺電通,twse,82.70,82.90,80.00,80.10,53543,4330517,-1.2,,,54,
2022-06-16_6417,2022-06-16,6417,韋僑,tpex,74.00,74.20,73.60,73.90,30000,2215400,-0.30,,42274000,11,
2022-06-16_6418,2022-06-16,6418,詠昇,tpex,15.70,15.95,15.25,15.25,61000,951650,-0.35,,34522000,41,
2022-06-16_6419,2022-06-16,6419,京晨科,tpex,29.25,31.15,29.25,30.50,46000,1376550,1.45,,13159170,36,
2022-06-16_6425,2022-06-16,6425,易發,tpex,22.30,22.40,22.15,22.25,12000,266800,-0.05,,43602000,9,
2022-06-16_6426,2022-06-16,6426,統新,twse,67.50,69.90,65.10,65.10,216646,14821971,-1.6,,,197,
2022-06-16_6431,2022-06-16,6431,光麗-KY,twse,26.70,26.70,25.80,25.80,6001,157675,-0.65,,,7,
2022-06-16_6432,2022-06-16,6432,今展科,tpex,32.00,32.00,31.00,31.05,52000,1639100,-0.85,,30592835,35,
2022-06-16_6435,2022-06-16,6435,大中,tpex,165.00,173.00,152.50,152.50,3980000,655734000,-9.50,,33433000,2910,
2022-06-16_6438,2022-06-16,6438,迅得,twse,101.50,102.50,96.90,97.00,855557,84633414,-3.5,,,731,
2022-06-16_6441,2022-06-16,6441,廣錠,tpex,44.00,44.00,41.30,41.30,70000,2959300,-1.40,,43318429,62,
2022-06-16_6442,2022-06-16,6442,光聖,twse,41.00,41.30,40.65,40.70,34159,1396969,-0.3,,,34,
2022-06-16_6443,2022-06-16,6443,元晶,twse,33.50,33.65,31.05,31.05,18879581,608234933,-1.85,,,9442,
2022-06-16_6446,2022-06-16,6446,藥華藥,tpex,486.00,495.00,473.00,475.50,3459000,1672662500,-8.50,,284956591,2690,
2022-06-16_6449,2022-06-16,6449,鈺邦,twse,52.90,52.90,50.20,50.20,28063,1443832,-2.8,,,37,
2022-06-16_6451,2022-06-16,6451,訊芯-KY,twse,82.80,82.80,78.50,78.70,164330,13189340,-3.3,,,189,
2022-06-16_6456,2022-06-16,6456,GIS-KY,twse,85.10,85.50,80.50,80.50,2098688,173452836,-4.4,,,2076,
2022-06-16_6457,2022-06-16,6457,紘康,tpex,102.50,104.50,100.00,100.00,212000,21642000,-1.50,,31854792,190,
2022-06-16_6461,2022-06-16,6461,益得,tpex,23.00,24.65,22.65,24.65,8834000,214153550,2.20,,116279000,3442,
2022-06-16_6462,2022-06-16,6462,神盾,tpex,104.50,104.50,100.00,100.50,263000,26699500,-2.50,,69271754,205,
2022-06-16_6464,2022-06-16,6464,台數科,twse,89.20,89.20,88.00,88.00,3075,272067,-0.6,,,6,
2022-06-16_6465,2022-06-16,6465,威潤,tpex,20.70,21.00,19.60,19.70,92000,1855150,-0.80,,32281675,69,
2022-06-16_6469,2022-06-16,6469,大樹,tpex,319.00,329.50,300.00,305.50,3919000,1232966500,-8.50,,70911059,3245,
2022-06-16_6470,2022-06-16,6470,宇智,tpex,72.10,73.60,67.90,68.70,5022000,355756800,-2.80,,32694100,3247,
2022-06-16_6472,2022-06-16,6472,保瑞,tpex,221.00,228.00,210.00,219.50,5219000,1154068000,9.50,,68529280,4280,
2022-06-16_6477,2022-06-16,6477,安集,twse,48.00,48.00,45.65,45.65,1909217,89425033,-1.4,,,1377,
2022-06-16_6482,2022-06-16,6482,弘煜科,tpex,43.15,43.15,43.00,43.00,8000,345000,-0.05,,17148440,5,
2022-06-16_6485,2022-06-16,6485,點序,tpex,109.50,110.50,102.50,102.50,584000,61912500,-5.00,,43994508,451,
2022-06-16_6486,2022-06-16,6486,互動,tpex,73.10,73.10,71.80,71.80,58000,4190300,-0.60,,39391136,49,
2022-06-16_6488,2022-06-16,6488,環球晶,tpex,589.00,598.00,555.00,558.00,2480000,1429568000,-18.00,,437250000,2120,
2022-06-16_6491,2022-06-16,6491,晶碩,twse,406.50,422.00,406.00,411.00,360431,149432718,9.0,,,424,
2022-06-16_6492,2022-06-16,6492,生華科,tpex,78.30,78.50,76.10,76.10,473000,36495200,-1.40,,89743620,393,
2022-06-16_6494,2022-06-16,6494,九齊,tpex,123.00,123.00,116.00,117.50,413000,49162000,-3.00,,31559690,343,
2022-06-16_6496,2022-06-16,6496,科懋,tpex,28.10,28.20,28.00,28.15,32000,900600,0.15,,46667000,20,
2022-06-16_6499,2022-06-16,6499,益安,tpex,71.00,72.00,70.00,70.00,138000,9795000,-0.20,,73234074,130,
2022-06-16_6504,2022-06-16,6504,南六,twse,86.50,88.00,86.50,86.70,49413,4316649,0.5,,,58,
2022-06-16_6505,2022-06-16,6505,台塑化,twse,97.80,97.80,95.80,95.80,3204410,310281729,-1.1,,,1922,
2022-06-16_6506,2022-06-16,6506,雙邦,tpex,22.55,22.65,21.75,21.85,459000,10223950,-0.55,,82360826,245,
2022-06-16_6508,2022-06-16,6508,惠光,tpex,42.95,42.95,40.60,40.60,1559000,64752200,-1.60,,85670167,971,
2022-06-16_6509,2022-06-16,6509,聚和,tpex,49.00,49.00,46.10,46.10,2023000,95973150,-1.95,,173490326,1321,
2022-06-16_6510,2022-06-16,6510,精測,tpex,467.00,475.00,442.50,444.00,193000,87401500,-17.50,,32789022,180,
2022-06-16_6512,2022-06-16,6512,啟發電,tpex,18.65,20.35,18.65,19.30,125000,2444350,0.60,,25000000,80,
2022-06-16_6514,2022-06-16,6514,芮特-KY,tpex,71.50,73.30,68.50,68.50,498000,35587200,-1.20,,30015382,428,
2022-06-16_6515,2022-06-16,6515,穎崴,twse,448.00,455.00,420.00,423.00,1066743,465385980,-19.0,,,1287,
2022-06-16_6516,2022-06-16,6516,勤崴國際,tpex,85.10,85.10,84.10,84.10,10000,846000,-1.40,,42413811,10,
2022-06-16_6523,2022-06-16,6523,達爾膚,tpex,86.10,86.20,84.10,84.10,53000,4515700,-0.90,,45047625,44,
2022-06-16_6525,2022-06-16,6525,捷敏-KY,twse,89.50,89.50,85.10,85.10,334936,29094411,-3.0,,,587,
2022-06-16_6527,2022-06-16,6527,明達醫,tpex,47.25,47.45,45.95,46.85,29000,1350800,-0.10,,24276000,26,
2022-06-16_6530,2022-06-16,6530,創威,tpex,20.65,21.00,20.60,20.60,66000,1370200,0.00,,33750000,45,
2022-06-16_6531,2022-06-16,6531,愛普*,twse,276.50,279.50,257.00,257.00,2664871,715022184,-12.5,,,2268,
2022-06-16_6532,2022-06-16,6532,瑞耘,tpex,48.05,48.50,46.40,47.40,135000,6442050,-0.40,,36100867,110,
2022-06-16_6533,2022-06-16,6533,晶心科,twse,313.50,318.00,296.00,296.00,751291,230208252,-11.0,,,830,
2022-06-16_6535,2022-06-16,6535,順藥,tpex,34.85,35.30,34.40,34.40,361000,12587750,-0.10,,163132825,243,
2022-06-16_6538,2022-06-16,6538,倉和,tpex,83.20,83.20,79.00,79.40,202000,16297100,-2.40,,37269000,161,
2022-06-16_6541,2022-06-16,6541,泰福-KY,twse,62.70,68.40,61.60,64.80,8384533,550868347,2.6,,,5775,
2022-06-16_6542,2022-06-16,6542,隆中,tpex,59.50,60.10,59.50,59.50,17000,1017300,-0.50,,42000630,9,
2022-06-16_6546,2022-06-16,6546,正基,tpex,152.00,152.50,142.00,142.00,2846000,420319000,-8.00,,66226937,2056,
2022-06-16_6547,2022-06-16,6547,高端疫苗,tpex,218.50,223.00,217.50,220.00,1757000,387879000,3.00,,220478600,1196,
2022-06-16_6548,2022-06-16,6548,長科*,tpex,91.20,91.30,87.60,88.00,450000,40050800,-2.20,,384198680,319,
2022-06-16_6550,2022-06-16,6550,北極星藥業-KY,twse,101.50,108.50,101.00,108.50,4858662,519089155,9.5,,,3656,
2022-06-16_6552,2022-06-16,6552,易華電,twse,45.90,45.90,44.50,44.50,57052,2572429,-1.0,,,60,
2022-06-16_6556,2022-06-16,6556,勝品,tpex,58.70,58.70,58.60,58.60,3000,176000,-1.30,,28750000,3,
2022-06-16_6558,2022-06-16,6558,興能高,twse,23.60,23.60,22.35,22.50,133526,3075347,-1.0,,,108,
2022-06-16_6560,2022-06-16,6560,欣普羅,tpex,52.70,52.70,49.90,50.20,284000,14361450,-1.70,,20699772,178,
2022-06-16_6561,2022-06-16,6561,是方,tpex,300.00,301.00,298.00,298.00,39000,11688000,-2.00,,70682381,33,
2022-06-16_6568,2022-06-16,6568,宏觀,tpex,174.50,175.50,160.00,160.00,484000,80604000,-10.00,,30809120,438,
