key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-25_00886,2022-07-25,00886,永豐美國科技,tpex,18.48,18.50,18.44,18.49,161000,2975670,-0.21,,16951000,16,
2022-07-25_00887,2022-07-25,00887,永豐中國科技50大,tpex,16.55,16.55,16.23,16.24,203000,3306170,-0.12,,17351000,26,
2022-07-25_00888,2022-07-25,00888,永豐台灣ESG,tpex,13.04,13.06,12.91,13.02,1043000,13558250,-0.06,,477478000,284,
2022-07-25_00890B,2022-07-25,00890B,凱基ESG BBB債15+,tpex,34.97,35.03,34.97,35.03,101000,3537970,0.43,,13264000,3,
2022-07-25_00891,2022-07-25,00891,中信關鍵半導體,twse,11.87,11.93,11.80,11.82,9413145,111546063,-0.18,,,3486,
2022-07-25_00892,2022-07-25,00892,富邦台灣半導體,twse,11.00,11.03,10.91,10.94,4022151,44055273,-0.16,,,1077,
2022-07-25_00893,2022-07-25,00893,國泰智能電動車,twse,13.36,13.36,13.28,13.29,12302712,163582298,-0.2,,,2909,
2022-07-25_00894,2022-07-25,00894,中信小資高價30,twse,11.85,11.87,11.77,11.83,1070182,12643052,-0.05,,,334,
2022-07-25_00895,2022-07-25,00895,富邦未來車,twse,14.00,14.00,13.94,13.98,2817835,39377172,-0.09,,,788,
2022-07-25_00896,2022-07-25,00896,中信綠能及電動車,twse,13.14,13.21,13.07,13.18,1021644,13422042,0.01,,,433,
2022-07-25_00897,2022-07-25,00897,富邦基因免疫生技,twse,10.18,10.18,10.13,10.14,1603178,16265673,-0.34,,,346,
2022-07-25_00898,2022-07-25,00898,國泰基因免疫革命,twse,7.90,7.90,7.80,7.81,538427,4207605,-0.22,,,284,
2022-07-25_00899,2022-07-25,00899,FT潔淨能源,twse,21.39,21.42,21.35,21.40,194749,4165006,-0.03,,,123,
2022-07-25_00900,2022-07-25,00900,富邦特選高股息30,twse,11.68,11.71,11.62,11.69,5344634,62393062,-0.01,,,1749,
2022-07-25_00901,2022-07-25,00901,永豐智能車供應鏈,twse,12.32,12.35,12.23,12.31,292092,3591360,-0.05,,,187,
2022-07-25_00902,2022-07-25,00902,中信電池及儲能,twse,13.97,13.97,13.86,13.88,3203233,44547168,-0.09,,,796,
2022-07-25_00903,2022-07-25,00903,富邦元宇宙,twse,10.21,10.21,10.14,10.17,3734036,37953881,-0.36,,,1245,
2022-07-25_00904,2022-07-25,00904,台新臺灣半導體30,twse,11.37,11.37,11.24,11.29,715898,8083785,-0.15,,,207,
2022-07-25_00905,2022-07-25,00905,FT臺灣Smart,twse,8.76,8.80,8.74,8.79,2751099,24163932,-0.01,,,267,
2022-07-25_00906,2022-07-25,00906,大華元宇宙科技50,twse,9.74,9.80,9.61,9.79,66811,649901,-0.11,,,22,
2022-07-25_00907,2022-07-25,00907,永豐優息存股,twse,14.37,14.52,14.36,14.47,1176574,16992619,0.09,,,371,
2022-07-25_00908,2022-07-25,00908,富邦入息REITs+,twse,14.89,14.91,14.86,14.89,1206577,17971852,0.08,,,204,
2022-07-25_00909,2022-07-25,00909,國泰數位支付服務,twse,16.54,16.54,16.46,16.46,1369910,22577725,-0.47,,,347,
2022-07-25_00910,2022-07-25,00910,第一金太空衛星,twse,15.16,15.16,15.07,15.10,111933,1689943,-0.07,,,56,
2022-07-25_00911,2022-07-25,00911,兆豐洲際半導體,twse,15.43,15.48,15.42,15.48,128757,1988856,-0.35,,,37,
2022-07-25_00912,2022-07-25,00912,中信臺灣智慧50,twse,14.83,14.84,14.73,14.75,1048212,15487766,-0.14,,,192,
2022-07-25_01001T,2022-07-25,01001T,土銀富邦R1,twse,16.63,16.63,16.63,16.63,2040,33932,0.06,up,,2,
2022-07-25_01002T,2022-07-25,01002T,土銀國泰R1,twse,17.98,18.00,17.97,17.99,25000,449690,0.0,,,21,
2022-07-25_01004T,2022-07-25,01004T,土銀富邦R2,twse,15.88,15.88,15.88,15.88,1000,15880,0.0,down,,1,
2022-07-25_01007T,2022-07-25,01007T,兆豐國泰R2,twse,18.20,18.20,18.13,18.16,4000,72690,-0.01,,,4,
2022-07-25_01009T,2022-07-25,01009T,王道圓滿R1,twse,8.93,8.93,8.93,8.93,5000,44650,-0.01,down,,1,
2022-07-25_01010T,2022-07-25,01010T,京城樂富R1,twse,10.18,10.23,10.18,10.23,3000,30600,0.0,,,3,
2022-07-25_020002,2022-07-25,020002,元富新中國N,twse,13.70,13.70,13.70,13.70,3000,41100,-0.12,down,,1,
2022-07-25_020012,2022-07-25,020012,富邦行動通訊N,twse,6.76,6.76,6.76,6.76,6000,40560,0.0,down,,1,
2022-07-25_020014,2022-07-25,020014,元大富櫃200N,tpex,6.30,6.30,6.30,6.30,8000,50400,-0.03,down,60000000,1,
2022-07-25_02001L,2022-07-25,02001L,富邦蘋果正二N,twse,8.58,8.58,8.58,8.58,49000,420420,0.07,up,,3,
2022-07-25_020020,2022-07-25,020020,元大台股領航N,twse,6.43,6.48,6.42,6.48,65000,420110,0.0,,,16,
2022-07-25_020022,2022-07-25,020022,元大電動車N,twse,4.89,4.92,4.89,4.90,129000,632550,0.0,,,32,
2022-07-25_020023,2022-07-25,020023,元大櫃買半導體N,tpex,4.44,4.44,4.36,4.40,174000,765480,-0.07,,200000000,29,
2022-07-25_020024,2022-07-25,020024,兆豐富櫃200N,tpex,4.93,4.95,4.93,4.95,3000,14810,0.00,,40000000,3,
2022-07-25_020025,2022-07-25,020025,統一亞洲半導體N,tpex,6.37,6.37,6.34,6.34,211000,1341840,-0.04,,200000000,7,
2022-07-25_020026,2022-07-25,020026,兆豐上櫃ESG電菁N,tpex,3.94,3.94,3.94,3.94,1000,3940,-0.06,down,40000000,1,
2022-07-25_020027,2022-07-25,020027,元大上櫃ESG成長N,tpex,3.77,3.82,3.76,3.79,119000,449020,-0.02,,400000000,14,
2022-07-25_020028,2022-07-25,020028,元大特選電動車N,twse,4.72,4.74,4.71,4.74,113000,534640,0.01,,,26,
2022-07-25_020029,2022-07-25,020029,元大ESG高股息N,twse,4.44,4.44,4.37,4.39,66000,290210,-0.05,,,35,
2022-07-25_02002L,2022-07-25,02002L,兆豐富櫃200正二N,tpex,4.37,4.50,4.37,4.44,145000,646230,-0.06,,40000000,21,
2022-07-25_020030,2022-07-25,020030,統一智慧電動車N,twse,3.89,3.90,3.88,3.89,71000,275870,-0.03,,,13,
2022-07-25_020031,2022-07-25,020031,統一IC設計臺灣N,twse,3.59,3.59,3.52,3.53,550000,1953970,-0.08,,,83,
2022-07-25_020032,2022-07-25,020032,元大綠能N,twse,4.56,4.62,4.56,4.61,390000,1794770,0.05,,,71,
2022-07-25_020033,2022-07-25,020033,統一恒生科期N,tpex,4.34,4.34,4.28,4.28,760000,3270350,-0.10,,200000000,76,
2022-07-25_020034,2022-07-25,020034,元大IC設計N,twse,4.06,4.06,3.99,4.03,873000,3510080,-0.04,,,86,
2022-07-25_1101,2022-07-25,1101,台泥,twse,37.70,38.00,37.50,37.85,14642100,553651552,0.15,,,7880,
2022-07-25_1102,2022-07-25,1102,亞泥,twse,44.55,44.95,44.50,44.90,12375255,554725360,0.05,,,2584,
2022-07-25_1103,2022-07-25,1103,嘉泥,twse,17.80,18.00,17.80,17.90,112657,2022657,0.0,,,89,
2022-07-25_1104,2022-07-25,1104,環泥,twse,22.25,22.35,22.20,22.35,864338,19282114,0.05,,,447,
2022-07-25_1108,2022-07-25,1108,幸福,twse,10.65,10.80,10.65,10.70,96115,1030383,0.1,,,50,
2022-07-25_1109,2022-07-25,1109,信大,twse,19.85,19.85,19.80,19.85,112684,2236288,-0.05,,,49,
2022-07-25_1110,2022-07-25,1110,東泥,twse,18.10,18.35,18.10,18.20,51013,928484,-0.05,,,35,
2022-07-25_1201,2022-07-25,1201,味全,twse,20.50,20.70,20.45,20.60,653532,13430452,0.1,,,469,
2022-07-25_1203,2022-07-25,1203,味王,twse,33.00,33.10,33.00,33.10,2300,76062,0.1,,,54,
2022-07-25_1210,2022-07-25,1210,大成,twse,47.65,48.70,47.65,48.65,841725,40693261,1.0,,,807,
2022-07-25_1213,2022-07-25,1213,大飲,twse,7.98,8.06,7.98,8.06,110462,887351,0.08,,,42,
2022-07-25_1215,2022-07-25,1215,卜蜂,twse,75.90,77.20,75.90,77.20,179345,13753643,1.3,,,282,
2022-07-25_1216,2022-07-25,1216,統一,twse,70.00,70.50,69.50,70.00,7294248,510785590,0.4,,,4204,
2022-07-25_1217,2022-07-25,1217,愛之味,twse,10.80,11.05,10.70,10.90,4069254,44381332,0.2,,,1533,
2022-07-25_1218,2022-07-25,1218,泰山,twse,33.50,34.15,33.40,34.00,388225,13155428,0.0,,,338,
2022-07-25_1219,2022-07-25,1219,福壽,twse,19.75,20.05,19.60,20.05,1285123,25594314,0.35,,,668,
2022-07-25_1220,2022-07-25,1220,台榮,twse,15.45,15.70,15.45,15.65,221858,3464699,0.15,,,146,
2022-07-25_1225,2022-07-25,1225,福懋油,twse,49.60,49.60,49.20,49.60,10435,515914,0.0,,,16,
2022-07-25_1227,2022-07-25,1227,佳格,twse,41.85,42.45,41.85,42.40,641196,27032458,0.55,,,559,
2022-07-25_1229,2022-07-25,1229,聯華,twse,56.80,57.50,56.30,57.40,1251210,71425339,0.8,,,1767,
2022-07-25_1231,2022-07-25,1231,聯華食,twse,77.40,79.40,77.40,78.80,171175,13476082,1.4,,,291,
2022-07-25_1232,2022-07-25,1232,大統益,twse,153.00,154.00,153.00,154.00,18946,2911215,0.5,,,154,
2022-07-25_1233,2022-07-25,1233,天仁,twse,34.20,34.30,34.00,34.30,4126,140846,0.0,,,10,
2022-07-25_1234,2022-07-25,1234,黑松,twse,33.40,33.60,33.30,33.60,140184,4686966,0.15,,,119,
2022-07-25_1235,2022-07-25,1235,興泰,twse,57.40,58.20,57.40,58.10,6069,352102,0.1,,,8,
2022-07-25_1236,2022-07-25,1236,宏亞,twse,27.95,28.50,27.30,27.35,881340,24489782,0.05,,,671,
2022-07-25_1240,2022-07-25,1240,茂生農經,tpex,46.45,46.90,46.30,46.70,24000,1119800,0.15,,36760185,21,
2022-07-25_1256,2022-07-25,1256,鮮活果汁-KY,twse,271.50,271.50,270.00,271.00,9943,2694149,-1.0,,,51,
2022-07-25_1258,2022-07-25,1258,其祥-KY,tpex,21.45,21.90,21.45,21.75,19000,410400,-0.10,,36819791,16,
2022-07-25_1259,2022-07-25,1259,安心,tpex,69.00,70.40,69.00,70.40,17000,1185900,0.60,,32389500,16,
2022-07-25_1264,2022-07-25,1264,德麥,tpex,259.00,259.50,258.50,258.50,5000,1294500,0.00,,37064367,5,
2022-07-25_1268,2022-07-25,1268,漢來美食,tpex,106.00,107.50,106.00,106.50,5000,533000,-0.50,,42723730,4,
2022-07-25_1301,2022-07-25,1301,台塑,twse,88.00,90.50,87.90,90.30,8101719,726680189,2.4,,,4995,
2022-07-25_1303,2022-07-25,1303,南亞,twse,64.70,65.80,64.50,65.60,6110958,398198242,0.9,,,3838,
2022-07-25_1304,2022-07-25,1304,台聚,twse,25.05,25.40,25.05,25.35,4062832,102599805,0.25,,,1236,
2022-07-25_1305,2022-07-25,1305,華夏,twse,28.35,28.55,28.20,28.50,1356276,38533375,0.1,,,612,
2022-07-25_1307,2022-07-25,1307,三芳,twse,19.20,19.45,19.20,19.45,27393,530321,0.25,,,24,
2022-07-25_1308,2022-07-25,1308,亞聚,twse,28.85,29.55,28.75,29.45,3496825,102204331,0.6,,,1341,
2022-07-25_1309,2022-07-25,1309,台達化,twse,28.05,28.40,27.95,28.35,608625,17193422,0.3,,,378,
2022-07-25_1310,2022-07-25,1310,台苯,twse,13.60,13.80,13.50,13.80,425566,5822616,0.2,,,320,
2022-07-25_1312,2022-07-25,1312,國喬,twse,19.35,19.70,19.20,19.65,1916913,37436213,0.3,,,739,
2022-07-25_1313,2022-07-25,1313,聯成,twse,15.10,15.20,14.90,15.15,835372,12610572,0.15,,,354,
2022-07-25_1314,2022-07-25,1314,中石化,twse,10.00,10.25,9.96,10.20,10209903,103301458,0.2,,,2471,
2022-07-25_1315,2022-07-25,1315,達新,twse,69.00,69.50,68.80,69.00,28158,1948201,0.0,,,23,
2022-07-25_1316,2022-07-25,1316,上曜,twse,15.30,15.40,15.00,15.40,1042318,15865273,0.0,,,468,
2022-07-25_1319,2022-07-25,1319,東陽,twse,47.70,49.10,47.20,48.80,6164215,299129380,0.6,,,4037,
2022-07-25_1321,2022-07-25,1321,大洋,twse,32.00,32.15,32.00,32.00,25005,801060,0.0,,,19,
2022-07-25_1323,2022-07-25,1323,永裕,twse,33.40,33.60,33.30,33.60,49500,1657000,0.1,,,30,
2022-07-25_1324,2022-07-25,1324,地球,twse,10.40,10.55,10.40,10.55,12365,130033,0.0,,,18,
2022-07-25_1325,2022-07-25,1325,恆大,twse,25.25,25.95,25.25,25.60,283175,7258582,0.3,,,195,
2022-07-25_1326,2022-07-25,1326,台化,twse,67.80,69.20,67.40,68.90,2603146,178624406,1.1,,,1696,
2022-07-25_1336,2022-07-25,1336,台翰,tpex,21.10,21.20,20.80,20.95,114000,2396500,-0.10,,77098419,60,
2022-07-25_1337,2022-07-25,1337,再生-KY,twse,6.09,6.10,6.06,6.09,69185,421161,0.01,,,149,
2022-07-25_1338,2022-07-25,1338,廣華-KY,twse,54.20,54.20,53.60,54.00,119368,6442535,-0.3,,,135,
2022-07-25_1339,2022-07-25,1339,昭輝,twse,40.10,41.00,40.10,41.00,215503,8774400,0.65,,,172,
2022-07-25_1340,2022-07-25,1340,勝悅-KY,twse,9.96,10.05,9.96,10.05,56656,567091,0.09,,,101,
2022-07-25_1341,2022-07-25,1341,富林-KY,twse,65.10,65.10,65.10,65.10,1010,65740,0.0,down,,11,
2022-07-25_1342,2022-07-25,1342,八貫,twse,67.40,67.80,66.70,67.70,50800,3421478,0.5,,,54,
2022-07-25_1402,2022-07-25,1402,遠東新,twse,32.15,32.30,31.75,32.10,9288643,297782725,-0.05,,,2370,
2022-07-25_1409,2022-07-25,1409,新纖,twse,18.00,18.20,17.95,18.15,886887,16067329,0.2,,,448,
2022-07-25_1410,2022-07-25,1410,南染,twse,33.85,34.25,33.65,34.00,18008,611771,0.4,,,20,
2022-07-25_1413,2022-07-25,1413,宏洲,twse,9.48,9.49,9.40,9.48,28165,266715,0.0,,,21,
2022-07-25_1414,2022-07-25,1414,東和,twse,16.25,16.25,16.15,16.25,58047,940808,0.05,,,56,
2022-07-25_1416,2022-07-25,1416,廣豐,twse,10.35,10.35,10.30,10.30,83171,860091,0.0,,,99,
2022-07-25_1417,2022-07-25,1417,嘉裕,twse,10.05,10.10,10.05,10.05,132448,1333248,0.0,,,58,
2022-07-25_1418,2022-07-25,1418,東華,twse,17.50,17.50,16.15,16.15,46509,773962,-0.8,,,57,
2022-07-25_1419,2022-07-25,1419,新紡,twse,40.25,40.50,40.25,40.35,4403,177660,0.15,,,8,
2022-07-25_1423,2022-07-25,1423,利華,twse,18.70,18.80,18.70,18.80,27012,505716,0.1,,,20,
2022-07-25_1432,2022-07-25,1432,大魯閣,twse,12.50,12.60,12.40,12.40,203317,2537622,-0.1,,,219,
2022-07-25_1434,2022-07-25,1434,福懋,twse,26.25,26.60,26.20,26.50,2223898,58772874,0.25,,,845,
2022-07-25_1436,2022-07-25,1436,華友聯,twse,61.90,62.00,61.60,61.90,106195,6563198,-0.1,,,125,
2022-07-25_1437,2022-07-25,1437,勤益控,twse,23.85,23.95,23.80,23.95,39518,944418,0.15,,,33,
2022-07-25_1438,2022-07-25,1438,三地開發,twse,32.25,32.35,31.95,32.20,269101,8631362,-0.1,,,60,
2022-07-25_1439,2022-07-25,1439,雋揚,twse,18.45,18.50,18.25,18.40,16101,296757,0.05,,,17,
2022-07-25_1440,2022-07-25,1440,南紡,twse,17.90,18.30,17.85,18.25,1366263,24795365,0.35,,,581,
2022-07-25_1441,2022-07-25,1441,大東,twse,8.10,8.10,7.98,8.05,59592,477689,0.05,,,114,
2022-07-25_1442,2022-07-25,1442,名軒,twse,22.30,22.60,22.20,22.35,62342,1395510,-0.2,,,51,
2022-07-25_1443,2022-07-25,1443,立益物流,twse,16.05,16.10,15.90,16.10,8035,128960,0.05,,,31,
2022-07-25_1444,2022-07-25,1444,力麗,twse,10.35,10.60,10.35,10.60,2921311,30710504,0.3,,,885,
2022-07-25_1445,2022-07-25,1445,大宇,twse,15.30,15.40,15.30,15.40,23005,353075,-0.1,,,20,
2022-07-25_1446,2022-07-25,1446,宏和,twse,31.80,32.30,31.80,32.00,41117,1316820,0.2,,,33,
2022-07-25_1447,2022-07-25,1447,力鵬,twse,7.90,8.14,7.84,8.14,1427586,11461105,0.25,,,559,
2022-07-25_1449,2022-07-25,1449,佳和,twse,9.20,9.21,9.17,9.21,31444,288943,0.01,,,56,
2022-07-25_1451,2022-07-25,1451,年興,twse,21.90,22.20,21.85,22.05,228876,5023584,-0.05,,,120,
2022-07-25_1452,2022-07-25,1452,宏益,twse,18.40,18.65,18.40,18.65,28180,523373,0.15,,,40,
2022-07-25_1453,2022-07-25,1453,大將,twse,18.40,18.70,18.25,18.40,622207,11485533,0.1,,,371,
2022-07-25_1454,2022-07-25,1454,台富,twse,12.95,13.10,12.95,13.05,38284,498604,0.0,,,29,
2022-07-25_1455,2022-07-25,1455,集盛,twse,11.55,11.65,11.45,11.60,714495,8264449,0.1,,,249,
2022-07-25_1456,2022-07-25,1456,怡華,twse,16.40,16.90,16.40,16.65,39102,650878,0.05,,,32,
2022-07-25_1457,2022-07-25,1457,宜進,twse,16.95,17.15,16.90,17.10,152708,2602534,0.05,,,79,
2022-07-25_1459,2022-07-25,1459,聯發,twse,9.13,9.27,9.13,9.23,92618,852405,0.06,,,69,
2022-07-25_1460,2022-07-25,1460,宏遠,twse,7.23,7.31,7.23,7.30,228027,1662054,0.02,,,127,
2022-07-25_1463,2022-07-25,1463,強盛新,twse,13.65,13.65,13.55,13.65,79713,1084918,0.0,,,34,
2022-07-25_1464,2022-07-25,1464,得力,twse,13.10,14.40,13.10,14.40,1997882,28423974,1.3,,,875,
2022-07-25_1465,2022-07-25,1465,偉全,twse,12.35,12.45,12.30,12.35,14190,175474,0.0,,,79,
2022-07-25_1466,2022-07-25,1466,聚隆,twse,12.65,12.90,12.65,12.80,66393,848201,0.15,,,51,
2022-07-25_1467,2022-07-25,1467,南緯,twse,12.70,12.80,12.65,12.70,212709,2709603,0.0,,,132,
2022-07-25_1468,2022-07-25,1468,昶和,twse,12.75,12.90,12.60,12.90,47000,597900,0.1,,,35,
2022-07-25_1470,2022-07-25,1470,大統新創,twse,19.40,20.25,19.40,20.00,5003,99958,0.6,,,7,
2022-07-25_1471,2022-07-25,1471,首利,twse,10.10,10.75,9.80,10.75,13714833,140889044,0.95,,,4708,
2022-07-25_1472,2022-07-25,1472,三洋實業,twse,19.90,20.55,18.50,20.00,99182,1875978,-0.55,,,72,
2022-07-25_1473,2022-07-25,1473,台南,twse,20.20,20.75,20.20,20.35,582972,11940661,0.25,,,383,
2022-07-25_1474,2022-07-25,1474,弘裕,twse,11.75,11.90,11.75,11.90,79002,933773,0.15,,,38,
2022-07-25_1475,2022-07-25,1475,業旺,twse,58.10,59.80,57.70,58.70,18010,1047980,-0.5,,,17,
2022-07-25_1476,2022-07-25,1476,儒鴻,twse,432.50,448.00,432.00,444.00,464096,205917066,6.5,,,787,
2022-07-25_1477,2022-07-25,1477,聚陽,twse,144.00,145.00,142.50,144.50,610264,87946875,0.0,,,561,
2022-07-25_1503,2022-07-25,1503,士電,twse,62.70,63.20,61.70,62.60,199598,12474627,0.4,,,178,
2022-07-25_1504,2022-07-25,1504,東元,twse,28.60,29.00,28.60,28.85,2189757,63216767,0.35,,,1068,
2022-07-25_1506,2022-07-25,1506,正道,twse,15.00,15.00,14.25,14.45,591114,8574806,-0.45,,,307,
2022-07-25_1512,2022-07-25,1512,瑞利,twse,3.08,3.08,3.06,3.08,56702,174381,0.0,,,57,
2022-07-25_1513,2022-07-25,1513,中興電,twse,53.40,54.50,52.60,52.90,17281119,921069989,0.0,,,9936,
2022-07-25_1514,2022-07-25,1514,亞力,twse,31.95,32.80,31.95,32.25,9448631,305682495,0.1,,,4349,
2022-07-25_1515,2022-07-25,1515,力山,twse,33.40,33.55,32.40,33.10,892607,29455255,-0.3,,,573,
2022-07-25_1516,2022-07-25,1516,川飛,twse,23.30,23.80,23.25,23.60,280669,6607885,0.45,,,159,
2022-07-25_1517,2022-07-25,1517,利奇,twse,24.15,24.15,23.55,23.95,774132,18408274,-0.05,,,449,
2022-07-25_1519,2022-07-25,1519,華城,twse,37.20,38.60,37.20,38.60,2048603,77915852,1.9,,,1172,
2022-07-25_1521,2022-07-25,1521,大億,twse,35.10,35.20,34.10,34.65,38101,1326985,-0.45,,,34,
2022-07-25_1522,2022-07-25,1522,堤維西,twse,29.10,29.65,29.00,29.50,6076904,178498246,0.2,,,3307,
2022-07-25_1524,2022-07-25,1524,耿鼎,twse,21.10,21.40,20.75,20.85,10021424,210034101,-0.55,,,4654,
2022-07-25_1525,2022-07-25,1525,江申,twse,59.20,59.20,58.80,59.20,18001,1062259,0.1,,,16,
2022-07-25_1526,2022-07-25,1526,日馳,twse,42.90,43.30,42.90,43.20,86020,3710064,0.1,,,74,
2022-07-25_1527,2022-07-25,1527,鑽全,twse,42.00,42.60,42.00,42.40,165936,7017553,0.3,,,150,
2022-07-25_1528,2022-07-25,1528,恩德,twse,9.43,9.51,9.43,9.44,185003,1750830,-0.04,,,127,
2022-07-25_1529,2022-07-25,1529,樂事綠能,twse,17.55,17.75,17.35,17.50,289101,5065776,0.1,,,203,
2022-07-25_1530,2022-07-25,1530,亞崴,twse,30.75,30.75,29.80,29.80,6251,190032,0.0,,,12,
2022-07-25_1531,2022-07-25,1531,高林股,twse,14.00,14.15,13.85,13.95,168605,2353966,-0.05,,,230,
2022-07-25_1532,2022-07-25,1532,勤美,twse,29.20,29.45,29.05,29.30,541341,15858499,0.05,,,73,
2022-07-25_1533,2022-07-25,1533,車王電,twse,60.70,61.00,59.60,60.00,450043,27074544,-0.5,,,391,
2022-07-25_1535,2022-07-25,1535,中宇,twse,39.95,40.25,39.95,40.20,6012,241483,-0.05,,,7,
2022-07-25_1536,2022-07-25,1536,和大,twse,74.10,75.00,73.60,74.80,863354,64104495,0.7,,,766,
2022-07-25_1537,2022-07-25,1537,廣隆,twse,139.00,140.00,138.50,140.00,141170,19700008,1.0,,,155,
2022-07-25_1538,2022-07-25,1538,正峰,twse,6.95,6.95,6.95,6.95,54846,381171,0.0,down,,34,
2022-07-25_1539,2022-07-25,1539,巨庭,twse,28.80,31.55,28.75,31.55,10870061,330703248,2.85,,,5662,
2022-07-25_1540,2022-07-25,1540,喬福,twse,14.05,14.05,13.85,13.90,267255,3724311,-0.15,,,166,
2022-07-25_1541,2022-07-25,1541,錩泰,twse,35.85,36.40,35.30,35.80,115142,4130964,-0.25,,,102,
2022-07-25_1558,2022-07-25,1558,伸興,twse,138.50,139.00,138.50,139.00,55084,7637860,0.5,,,64,
2022-07-25_1560,2022-07-25,1560,中砂,twse,158.00,160.50,156.00,160.50,9944296,1577642150,3.5,,,6904,
2022-07-25_1565,2022-07-25,1565,精華,tpex,263.00,264.50,262.50,263.00,52000,13688500,0.00,,50416516,52,
2022-07-25_1568,2022-07-25,1568,倉佑,twse,26.65,26.85,26.20,26.30,2280015,60300578,-0.95,,,1473,
2022-07-25_1569,2022-07-25,1569,濱川,tpex,25.70,25.80,25.35,25.75,272000,6972650,0.25,,121447441,150,
2022-07-25_1570,2022-07-25,1570,力肯,tpex,16.00,16.35,15.90,16.05,24000,385450,-0.05,,51500839,21,
2022-07-25_1580,2022-07-25,1580,新麥,tpex,90.60,91.90,90.40,91.80,49000,4481700,0.90,,50230242,44,
2022-07-25_1582,2022-07-25,1582,信錦,twse,62.10,62.10,61.50,62.00,68753,4250548,-0.3,,,101,
2022-07-25_1583,2022-07-25,1583,程泰,twse,60.10,60.10,60.00,60.00,5001,300260,0.0,,,5,
2022-07-25_1584,2022-07-25,1584,精剛,tpex,19.80,20.15,19.60,19.70,2439000,48665750,0.20,,122470533,1064,
2022-07-25_1586,2022-07-25,1586,和勤,tpex,38.00,38.00,37.65,38.00,61000,2306100,0.10,,85841954,53,
2022-07-25_1587,2022-07-25,1587,吉茂,twse,25.10,25.20,25.00,25.05,124401,3123044,0.05,,,88,
2022-07-25_1589,2022-07-25,1589,永冠-KY,twse,57.60,58.90,57.20,57.90,394589,22974146,0.2,,,315,
2022-07-25_1590,2022-07-25,1590,亞德客-KY,twse,856.00,864.00,847.00,861.00,468935,402039197,5.0,,,489,
2022-07-25_1591,2022-07-25,1591,駿吉-KY,tpex,18.15,18.40,18.15,18.30,41000,747250,0.15,,33164807,31,
2022-07-25_1593,2022-07-25,1593,祺驊,tpex,51.10,52.00,50.50,51.50,20000,1023400,0.00,,35227533,16,
2022-07-25_1595,2022-07-25,1595,川寶,tpex,34.90,35.25,34.60,35.25,4000,139700,0.45,,46926134,4,
2022-07-25_1597,2022-07-25,1597,直得,twse,74.90,74.90,73.50,74.10,18275,1353743,0.0,,,24,
2022-07-25_1598,2022-07-25,1598,岱宇,twse,39.45,40.00,39.45,39.70,56127,2230201,0.1,,,50,
2022-07-25_1599,2022-07-25,1599,宏佳騰,tpex,44.95,45.00,44.50,45.00,76000,3409300,0.05,,74528764,46,
2022-07-25_1603,2022-07-25,1603,華電,twse,27.90,27.90,27.50,27.70,87620,2425529,0.1,,,54,
2022-07-25_1604,2022-07-25,1604,聲寶,twse,25.55,25.90,25.50,25.90,140480,3606784,0.35,,,154,
2022-07-25_1605,2022-07-25,1605,華新,twse,31.60,33.90,31.35,33.45,84300239,2789405674,1.4,,,31387,
2022-07-25_1608,2022-07-25,1608,華榮,twse,14.80,15.10,14.70,15.00,411118,6134470,0.25,,,287,
2022-07-25_1609,2022-07-25,1609,大亞,twse,23.60,24.20,23.60,23.80,6893546,164929427,0.45,,,3121,
2022-07-25_1611,2022-07-25,1611,中電,twse,19.40,19.40,18.95,19.05,2223695,42494535,-0.2,,,1368,
2022-07-25_1612,2022-07-25,1612,宏泰,twse,17.20,17.45,17.10,17.35,815066,14141348,0.2,,,354,
2022-07-25_1614,2022-07-25,1614,三洋電,twse,35.10,35.60,35.10,35.40,16002,566973,0.25,,,17,
2022-07-25_1615,2022-07-25,1615,大山,twse,31.30,31.55,31.20,31.55,20898,655346,0.2,,,34,
2022-07-25_1616,2022-07-25,1616,億泰,twse,7.68,7.68,7.56,7.61,138091,1049191,-0.04,,,79,
2022-07-25_1617,2022-07-25,1617,榮星,twse,15.95,16.00,15.85,16.00,35302,562531,0.1,,,30,
