key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-07_1217,2019-05-07,1217,愛之味,twse,7.06,7.08,7.05,7.06,204037,1441027,0.01,,,96,
2019-05-07_1218,2019-05-07,1218,泰山,twse,19.20,19.55,19.20,19.55,816186,15839062,0.25,,,330,
2019-05-07_1219,2019-05-07,1219,福壽,twse,18.15,18.25,18.15,18.25,11316,205734,0.0,,,17,
2019-05-07_1220,2019-05-07,1220,台榮,twse,11.30,11.45,11.30,11.45,17000,194000,0.1,,,9,
2019-05-07_1225,2019-05-07,1225,福懋油,twse,72.20,73.10,72.10,73.00,98394,7185503,-0.2,,,17,
2019-05-07_1227,2019-05-07,1227,佳格,twse,53.30,54.20,53.30,53.70,814132,43944579,0.4,,,553,
2019-05-07_1229,2019-05-07,1229,聯華,twse,33.45,33.65,33.45,33.65,546312,18353233,0.2,,,422,
2019-05-07_1231,2019-05-07,1231,聯華食,twse,44.70,44.95,44.70,44.90,107594,4823953,0.25,,,114,
2019-05-07_1232,2019-05-07,1232,大統益,twse,105.50,106.00,105.50,106.00,67825,7175275,0.5,,,67,
2019-05-07_1233,2019-05-07,1233,天仁,twse,38.50,38.60,38.45,38.55,17200,662199,0.1,,,19,
2019-05-07_1234,2019-05-07,1234,黑松,twse,31.65,31.80,31.65,31.70,26802,849720,0.0,,,25,
2019-05-07_1235,2019-05-07,1235,興泰,twse,28.35,28.40,28.35,28.40,2100,59590,0.0,,,3,
2019-05-07_1236,2019-05-07,1236,宏亞,twse,13.85,13.85,13.80,13.85,12968,179155,0.0,,,24,
2019-05-07_1240,2019-05-07,1240,茂生農經,tpex,42.20,43.45,42.20,42.60,21000,894100,0.40,,33000000,17,
2019-05-07_1256,2019-05-07,1256,鮮活果汁-KY,twse,172.00,173.00,170.50,172.00,23693,4060503,3.0,,,29,
2019-05-07_1259,2019-05-07,1259,安心,tpex,69.00,69.90,69.00,69.10,17000,1180300,0.40,,32389500,17,
2019-05-07_1262,2019-05-07,1262,綠悅-KY,twse,36.85,36.90,36.15,36.15,143649,5214493,0.0,,,100,
2019-05-07_1264,2019-05-07,1264,德麥,tpex,213.50,214.00,213.50,214.00,4000,855000,0.50,,33695970,4,
2019-05-07_1268,2019-05-07,1268,漢來美食,tpex,128.00,128.00,128.00,128.00,6000,768000,0.50,up,37393730,6,
2019-05-07_1301,2019-05-07,1301,台塑,twse,111.00,111.50,110.00,110.50,4955903,548273263,-0.5,,,1988,
2019-05-07_1303,2019-05-07,1303,南亞,twse,78.00,78.50,77.90,78.20,4809619,376206883,0.2,,,1917,
2019-05-07_1304,2019-05-07,1304,台聚,twse,11.80,11.90,11.75,11.80,425219,5036672,0.05,,,219,
2019-05-07_1305,2019-05-07,1305,華夏,twse,23.35,23.40,23.20,23.20,1493367,34795595,0.0,,,715,
2019-05-07_1307,2019-05-07,1307,三芳,twse,24.00,24.20,24.00,24.15,140592,3391108,0.25,,,96,
2019-05-07_1308,2019-05-07,1308,亞聚,twse,14.15,14.25,14.15,14.15,445685,6321337,0.0,,,170,
2019-05-07_1309,2019-05-07,1309,台達化,twse,10.20,10.20,10.10,10.15,304201,3088699,0.05,,,156,
2019-05-07_1310,2019-05-07,1310,台苯,twse,24.80,25.00,24.80,24.85,1234672,30774590,0.05,,,828,
2019-05-07_1312,2019-05-07,1312,國喬,twse,21.85,22.30,21.75,22.25,6063288,133822253,0.4,,,2099,
2019-05-07_1312A,2019-05-07,1312A,國喬特,twse,33.30,33.45,33.30,33.45,20000,666500,0.05,,,9,
2019-05-07_1313,2019-05-07,1313,聯成,twse,12.40,12.50,12.40,12.50,1020002,12725568,0.1,,,309,
2019-05-07_1314,2019-05-07,1314,中石化,twse,11.65,11.70,11.60,11.65,7165023,83551000,0.05,,,1710,
2019-05-07_1315,2019-05-07,1315,達新,twse,30.95,31.35,30.80,31.30,93103,2903658,0.55,,,58,
2019-05-07_1316,2019-05-07,1316,上曜,twse,16.00,16.05,15.90,15.90,790880,12624722,-0.1,,,375,
2019-05-07_1319,2019-05-07,1319,東陽,twse,44.00,44.35,43.70,44.20,1973810,86952338,0.65,,,1260,
2019-05-07_1321,2019-05-07,1321,大洋,twse,27.45,27.45,27.00,27.10,112000,3040200,0.1,,,47,
2019-05-07_1323,2019-05-07,1323,永裕,twse,36.10,36.20,35.80,35.80,418400,15042039,-0.6,,,218,
2019-05-07_1324,2019-05-07,1324,地球,twse,10.95,10.95,10.95,10.95,8383,91791,0.0,down,,8,
2019-05-07_1325,2019-05-07,1325,恆大,twse,16.15,16.20,16.00,16.20,63000,1014400,0.05,,,36,
2019-05-07_1326,2019-05-07,1326,台化,twse,110.00,110.50,109.00,109.50,7726693,845633373,-1.5,,,3970,
2019-05-07_1333,2019-05-07,1333,恩得利,tpex,2.00,2.00,2.00,2.00,10000,20000,0.04,up,74515375,1,
2019-05-07_1336,2019-05-07,1336,台翰,tpex,16.20,16.35,16.05,16.20,222000,3600200,0.00,,84115419,55,
2019-05-07_1337,2019-05-07,1337,再生-KY,twse,7.67,7.86,7.67,7.76,262765,2044156,0.1,,,142,
2019-05-07_1338,2019-05-07,1338,廣華-KY,twse,74.10,74.70,73.50,73.60,164906,12187602,-0.2,,,131,
2019-05-07_1339,2019-05-07,1339,昭輝,twse,35.10,35.30,35.10,35.10,38405,1353247,0.0,,,19,
2019-05-07_1340,2019-05-07,1340,勝悅-KY,twse,21.35,22.10,21.15,21.75,1130826,24571309,0.6,,,753,
2019-05-07_1341,2019-05-07,1341,富林-KY,twse,52.40,52.50,52.10,52.50,11000,575300,0.1,,,11,
2019-05-07_1402,2019-05-07,1402,遠東新,twse,32.75,32.90,32.40,32.80,11099574,362920955,0.15,,,3115,
2019-05-07_1409,2019-05-07,1409,新纖,twse,13.50,13.60,13.30,13.45,2634343,35385989,0.0,,,739,
2019-05-07_1410,2019-05-07,1410,南染,twse,27.55,28.15,26.60,27.05,494238,13393439,-0.5,,,52,
2019-05-07_1413,2019-05-07,1413,宏洲,twse,13.10,13.20,12.90,13.20,432900,5617089,0.1,,,153,
2019-05-07_1414,2019-05-07,1414,東和,twse,6.73,6.82,6.73,6.74,76000,514380,0.0,,,36,
2019-05-07_1416,2019-05-07,1416,廣豐,twse,14.75,14.90,14.75,14.90,188611,2803500,0.15,,,76,
2019-05-07_1417,2019-05-07,1417,嘉裕,twse,5.70,5.71,5.65,5.67,455263,2582245,0.01,,,106,
2019-05-07_1418,2019-05-07,1418,東華,twse,8.50,8.89,8.50,8.80,5775,49520,-0.2,,,8,
2019-05-07_1419,2019-05-07,1419,新紡,twse,42.15,42.35,41.95,42.35,18202,765054,0.2,,,19,
2019-05-07_1423,2019-05-07,1423,利華,twse,9.99,10.05,9.99,9.99,31391,313833,0.0,,,13,
2019-05-07_1432,2019-05-07,1432,大魯閣,twse,8.74,8.74,8.57,8.58,139000,1196460,-0.09,,,75,
2019-05-07_1434,2019-05-07,1434,福懋,twse,37.25,37.80,37.10,37.75,2717053,101780731,0.55,,,1310,
2019-05-07_1435,2019-05-07,1435,中福,twse,5.30,5.45,5.30,5.39,86001,461555,0.06,,,25,
2019-05-07_1436,2019-05-07,1436,華友聯,twse,42.05,42.05,41.30,41.50,33028,1370162,0.15,,,23,
2019-05-07_1437,2019-05-07,1437,勤益控,twse,18.50,18.65,18.50,18.65,204462,3799938,0.15,,,63,
2019-05-07_1438,2019-05-07,1438,三地開發,twse,9.31,9.82,9.31,9.65,69000,665830,-0.23,,,21,
2019-05-07_1439,2019-05-07,1439,雋揚,twse,33.75,34.95,33.50,34.60,1341100,46130960,1.1,,,674,
2019-05-07_1440,2019-05-07,1440,南紡,twse,12.10,12.15,12.00,12.10,511449,6173249,0.0,,,158,
2019-05-07_1441,2019-05-07,1441,大東,twse,16.80,17.20,16.50,16.50,3071830,51758055,-0.4,,,1435,
2019-05-07_1442,2019-05-07,1442,名軒,twse,16.05,16.15,15.95,16.00,109751,1760416,-0.05,,,70,
2019-05-07_1443,2019-05-07,1443,立益物流,twse,7.10,7.12,7.10,7.12,60707,431498,0.02,,,13,
2019-05-07_1444,2019-05-07,1444,力麗,twse,9.94,10.00,9.92,9.93,547018,5450004,0.01,,,249,
2019-05-07_1445,2019-05-07,1445,大宇,twse,7.62,7.63,7.57,7.61,90081,683310,0.01,,,33,
2019-05-07_1446,2019-05-07,1446,宏和,twse,31.25,31.85,31.25,31.25,278663,8783584,-0.1,,,156,
2019-05-07_1447,2019-05-07,1447,力鵬,twse,7.35,7.39,7.33,7.33,442661,3250699,0.01,,,180,
2019-05-07_1449,2019-05-07,1449,佳和,twse,4.50,4.54,4.46,4.54,7028,31553,-0.01,,,8,
2019-05-07_1451,2019-05-07,1451,年興,twse,28.30,28.40,28.30,28.40,123980,3517081,0.1,,,71,
2019-05-07_1452,2019-05-07,1452,宏益,twse,20.30,20.80,20.30,20.65,729101,14970765,0.35,,,325,
2019-05-07_1453,2019-05-07,1453,大將,twse,9.11,9.19,9.11,9.14,28000,255660,0.03,,,16,
2019-05-07_1454,2019-05-07,1454,台富,twse,8.06,8.14,8.02,8.09,26000,209300,0.02,,,11,
2019-05-07_1455,2019-05-07,1455,集盛,twse,8.82,8.83,8.81,8.81,379090,3342723,0.0,,,131,
2019-05-07_1456,2019-05-07,1456,怡華,twse,8.82,9.05,8.76,8.76,8023,70809,-0.29,,,9,
2019-05-07_1457,2019-05-07,1457,宜進,twse,14.15,14.25,14.10,14.20,677090,9608725,0.1,,,285,
2019-05-07_1459,2019-05-07,1459,聯發,twse,7.75,7.82,7.75,7.80,33215,258907,0.05,,,20,
2019-05-07_1460,2019-05-07,1460,宏遠,twse,11.60,11.60,11.40,11.40,342479,3941208,-0.15,,,169,
2019-05-07_1463,2019-05-07,1463,強盛新,twse,15.30,15.45,15.30,15.30,130000,1996950,0.0,,,69,
2019-05-07_1464,2019-05-07,1464,得力,twse,23.40,23.40,23.00,23.20,379182,8782841,0.3,,,248,
2019-05-07_1465,2019-05-07,1465,偉全,twse,13.90,14.10,13.90,13.95,104520,1465780,0.0,,,24,
2019-05-07_1466,2019-05-07,1466,聚隆,twse,8.76,9.10,8.70,8.85,576278,5097259,-0.01,,,37,
2019-05-07_1467,2019-05-07,1467,南緯,twse,10.10,10.50,10.10,10.20,234002,2410770,0.15,,,107,
2019-05-07_1468,2019-05-07,1468,昶和,twse,9.64,9.84,9.62,9.84,59000,573150,0.03,,,22,
2019-05-07_1470,2019-05-07,1470,大統新創,twse,22.00,22.00,22.00,22.00,20000,440000,0.0,down,,3,
2019-05-07_1471,2019-05-07,1471,首利,twse,5.17,5.20,5.12,5.16,171449,882049,0.04,,,93,
2019-05-07_1472,2019-05-07,1472,三洋實業,twse,35.25,35.55,35.10,35.15,83229,2931115,0.05,,,38,
2019-05-07_1473,2019-05-07,1473,台南,twse,23.65,24.15,23.60,24.00,389289,9319714,0.75,,,260,
2019-05-07_1474,2019-05-07,1474,弘裕,twse,10.35,10.40,10.30,10.30,106000,1096650,0.0,,,42,
2019-05-07_1475,2019-05-07,1475,業旺,twse,7.42,7.42,7.21,7.26,4000,29310,-0.36,,,4,
2019-05-07_1476,2019-05-07,1476,儒鴻,twse,414.00,420.00,410.50,415.00,834928,348144620,7.5,,,780,
2019-05-07_1477,2019-05-07,1477,聚陽,twse,202.50,211.00,202.50,211.00,2134447,442609317,9.5,,,1554,
2019-05-07_1503,2019-05-07,1503,士電,twse,41.95,42.05,41.95,42.00,23950,1005798,0.05,,,26,
2019-05-07_1504,2019-05-07,1504,東元,twse,22.50,22.65,22.45,22.50,1863506,42033830,0.0,,,994,
2019-05-07_1506,2019-05-07,1506,正道,twse,20.00,20.00,19.00,20.00,56001,1099720,0.05,,,29,
2019-05-07_1507,2019-05-07,1507,永大,twse,62.20,62.90,62.10,62.70,56100,3506366,0.2,,,56,
2019-05-07_1512,2019-05-07,1512,瑞利,twse,5.82,5.95,5.81,5.95,45011,265674,-0.05,,,17,
2019-05-07_1513,2019-05-07,1513,中興電,twse,20.85,21.00,20.80,20.80,463965,9699922,0.0,,,219,
2019-05-07_1514,2019-05-07,1514,亞力,twse,15.65,15.70,15.50,15.70,774645,12068624,0.05,,,230,
2019-05-07_1515,2019-05-07,1515,力山,twse,76.10,76.60,74.30,74.30,987122,74583963,-1.1,,,701,
2019-05-07_1516,2019-05-07,1516,川飛,twse,17.50,17.90,16.50,16.50,1066093,18764017,0.2,,,583,
2019-05-07_1517,2019-05-07,1517,利奇,twse,9.89,9.96,9.82,9.82,153006,1507737,-0.06,,,58,
2019-05-07_1519,2019-05-07,1519,華城,twse,21.20,21.50,21.15,21.25,85150,1811067,-0.15,,,49,
2019-05-07_1521,2019-05-07,1521,大億,twse,62.60,62.90,62.60,62.70,40260,2524700,0.2,,,28,
2019-05-07_1522,2019-05-07,1522,堤維西,twse,27.10,27.90,27.10,27.65,1264866,35018264,0.55,,,573,
2019-05-07_1524,2019-05-07,1524,耿鼎,twse,10.30,10.45,10.30,10.40,128300,1329389,0.1,,,43,
2019-05-07_1525,2019-05-07,1525,江申,twse,63.40,64.40,63.40,64.00,56084,3584918,0.6,,,49,
2019-05-07_1526,2019-05-07,1526,日馳,twse,32.30,32.80,32.05,32.20,376001,12168435,0.0,,,288,
2019-05-07_1527,2019-05-07,1527,鑽全,twse,56.60,57.50,56.40,57.20,886899,50578118,1.0,,,715,
2019-05-07_1528,2019-05-07,1528,恩德,twse,9.89,9.97,9.89,9.89,144089,1428017,0.0,,,87,
2019-05-07_1529,2019-05-07,1529,樂事綠能,twse,15.20,15.20,15.20,15.20,6730,102368,0.0,down,,7,
2019-05-07_1530,2019-05-07,1530,亞崴,twse,31.80,32.15,31.70,31.80,39105,1242468,0.0,,,30,
2019-05-07_1531,2019-05-07,1531,高林股,twse,16.60,16.70,16.60,16.70,88405,1470793,0.0,,,40,
2019-05-07_1532,2019-05-07,1532,勤美,twse,37.35,37.35,37.05,37.05,671292,24949167,-0.1,,,450,
2019-05-07_1533,2019-05-07,1533,車王電,twse,37.00,37.10,36.80,36.85,90080,3326577,0.05,,,70,
2019-05-07_1535,2019-05-07,1535,中宇,twse,34.20,34.20,33.85,33.90,71001,2411433,-0.1,,,57,
2019-05-07_1536,2019-05-07,1536,和大,twse,111.50,112.00,109.50,109.50,1824768,200811480,-2.0,,,1129,
2019-05-07_1537,2019-05-07,1537,廣隆,twse,164.00,164.50,164.00,164.00,93197,15294005,-0.5,,,61,
2019-05-07_1538,2019-05-07,1538,正峰,twse,5.00,5.00,4.99,5.00,21002,104908,0.0,,,7,
2019-05-07_1539,2019-05-07,1539,巨庭,twse,23.85,24.00,23.65,23.85,75070,1789859,0.2,,,55,
2019-05-07_1540,2019-05-07,1540,喬福,twse,20.25,20.30,20.10,20.20,438301,8853545,0.2,,,207,
2019-05-07_1541,2019-05-07,1541,錩泰,twse,29.00,29.15,28.90,29.15,43000,1245400,0.2,,,32,
2019-05-07_1558,2019-05-07,1558,伸興,twse,150.00,150.50,149.00,150.50,48358,7261058,0.5,,,47,
2019-05-07_1560,2019-05-07,1560,中砂,twse,61.50,61.70,59.90,61.10,989155,60055961,-0.5,,,688,
2019-05-07_1565,2019-05-07,1565,精華,tpex,578.00,583.00,574.00,580.00,115000,66506000,5.00,,50416516,113,
2019-05-07_1566,2019-05-07,1566,捷邦,tpex,17.65,17.90,17.65,17.85,274000,4880250,0.30,,86467028,110,
2019-05-07_1568,2019-05-07,1568,倉佑,twse,19.50,19.75,19.40,19.40,115250,2256750,-0.1,,,62,
2019-05-07_1569,2019-05-07,1569,濱川,tpex,18.70,19.15,18.70,18.90,207000,3926000,0.15,,112713264,100,
2019-05-07_1570,2019-05-07,1570,力肯,tpex,14.15,14.20,14.15,14.15,38000,538000,0.00,,51500839,26,
2019-05-07_1580,2019-05-07,1580,新麥,tpex,122.50,123.50,122.50,122.50,55000,6756500,-1.50,,50230242,51,
2019-05-07_1582,2019-05-07,1582,信錦,twse,83.30,84.40,82.30,82.30,771426,64199939,-1.0,,,634,
2019-05-07_1583,2019-05-07,1583,程泰,twse,59.00,59.00,58.90,58.90,12212,719580,-0.4,,,7,
2019-05-07_1584,2019-05-07,1584,精剛,tpex,9.00,9.20,8.87,9.20,417000,3760270,0.23,,82470533,130,
2019-05-07_1586,2019-05-07,1586,和勤,tpex,33.30,33.50,33.00,33.45,96000,3182050,0.05,,76488857,39,
2019-05-07_1587,2019-05-07,1587,吉茂,twse,19.10,19.10,19.05,19.05,39100,745305,-0.05,,,23,
2019-05-07_1589,2019-05-07,1589,永冠-KY,twse,75.80,75.90,74.70,75.70,943030,71155880,0.9,,,727,
2019-05-07_1590,2019-05-07,1590,亞德客-KY,twse,393.50,403.00,386.00,397.50,1910409,757467074,7.0,,,1666,
2019-05-07_1591,2019-05-07,1591,駿吉-KY,tpex,32.05,32.40,31.95,32.20,266000,8524150,0.15,,33164807,156,
2019-05-07_1592,2019-05-07,1592,英瑞-KY,twse,25.40,26.15,25.00,25.00,323000,8280700,-0.55,,,267,
2019-05-07_1593,2019-05-07,1593,祺驊,tpex,52.50,52.70,52.50,52.60,19000,999200,0.10,,31948455,17,
2019-05-07_1595,2019-05-07,1595,川寶,tpex,44.55,44.55,43.90,43.90,25000,1101350,-0.10,,47148134,16,
2019-05-07_1597,2019-05-07,1597,直得,tpex,111.50,113.00,106.50,110.00,3543000,388727500,-1.00,,73806862,2794,
2019-05-07_1598,2019-05-07,1598,岱宇,twse,36.80,36.95,36.75,36.85,192167,7082545,0.15,,,101,
2019-05-07_1599,2019-05-07,1599,宏佳騰,tpex,42.45,43.25,42.45,43.25,246000,10555600,0.80,,62002519,138,
2019-05-07_1604,2019-05-07,1604,聲寶,twse,16.50,16.90,16.50,16.65,2939540,49046250,0.2,,,806,
2019-05-07_1605,2019-05-07,1605,華新,twse,17.00,17.10,17.00,17.05,9656661,164660544,0.05,,,2868,
2019-05-07_1608,2019-05-07,1608,華榮,twse,9.48,9.48,9.35,9.37,267100,2509541,0.04,,,120,
2019-05-07_1609,2019-05-07,1609,大亞,twse,11.15,11.20,11.10,11.10,1665075,18538828,0.0,,,488,
2019-05-07_1611,2019-05-07,1611,中電,twse,9.82,9.97,9.82,9.96,289001,2869590,0.07,,,169,
2019-05-07_1612,2019-05-07,1612,宏泰,twse,9.79,9.80,9.70,9.77,164001,1599639,0.07,,,54,
2019-05-07_1614,2019-05-07,1614,三洋電,twse,31.00,31.00,31.00,31.00,276345,8566695,2.8,up,,84,
2019-05-07_1615,2019-05-07,1615,大山,twse,17.75,18.20,17.75,17.85,136200,2434160,0.3,,,88,
2019-05-07_1616,2019-05-07,1616,億泰,twse,4.50,4.64,4.50,4.51,89000,403480,-0.01,,,29,
2019-05-07_1617,2019-05-07,1617,榮星,twse,14.10,14.10,13.95,14.00,52000,728100,0.0,,,31,
2019-05-07_1618,2019-05-07,1618,合機,twse,8.54,8.54,8.43,8.50,29082,246300,0.0,,,17,
2019-05-07_1626,2019-05-07,1626,艾美特-KY,twse,22.25,22.30,22.00,22.00,124100,2742970,0.0,,,56,
2019-05-07_1701,2019-05-07,1701,中化,twse,18.80,18.85,18.70,18.85,359172,6740422,0.1,,,129,
2019-05-07_1702,2019-05-07,1702,南僑,twse,53.40,53.80,53.10,53.50,175351,9384676,0.1,,,141,
2019-05-07_1707,2019-05-07,1707,葡萄王,twse,213.50,219.00,213.50,219.00,633162,137751978,6.0,,,569,
2019-05-07_1708,2019-05-07,1708,東鹼,twse,26.20,26.20,25.90,25.90,304567,7904779,-0.05,,,100,
2019-05-07_1709,2019-05-07,1709,和益,twse,14.05,14.10,14.00,14.05,227357,3194779,0.0,,,90,
2019-05-07_1710,2019-05-07,1710,東聯,twse,26.00,26.05,25.85,25.90,1418500,36825423,0.0,,,504,
2019-05-07_1711,2019-05-07,1711,永光,twse,16.80,16.85,16.70,16.80,229096,3841308,0.1,,,120,
2019-05-07_1712,2019-05-07,1712,興農,twse,19.05,19.45,19.00,19.40,2074982,39977993,0.35,,,781,
2019-05-07_1713,2019-05-07,1713,國化,twse,19.05,19.10,18.95,19.10,31769,605485,0.1,,,19,
2019-05-07_1714,2019-05-07,1714,和桐,twse,6.82,6.87,6.82,6.84,730029,4995340,0.04,,,255,
2019-05-07_1717,2019-05-07,1717,長興,twse,26.10,26.35,26.10,26.20,1217447,32016591,0.1,,,585,
2019-05-07_1718,2019-05-07,1718,中纖,twse,9.64,9.68,9.62,9.65,2404131,23185417,0.02,,,567,
2019-05-07_1720,2019-05-07,1720,生達,twse,33.10,33.55,33.10,33.30,273481,9117769,0.25,,,119,
2019-05-07_1721,2019-05-07,1721,三晃,twse,9.40,9.44,9.26,9.31,31959,297855,-0.09,,,19,
2019-05-07_1722,2019-05-07,1722,台肥,twse,45.20,45.20,44.95,45.00,1113775,50130864,0.0,,,546,
2019-05-07_1723,2019-05-07,1723,中碳,twse,134.50,135.50,134.50,135.50,96921,13086756,0.5,,,88,
2019-05-07_1724,2019-05-07,1724,台硝,twse,13.15,13.35,13.15,13.20,18369,243070,0.05,,,18,
2019-05-07_1725,2019-05-07,1725,元禎,twse,14.85,14.85,14.65,14.80,19000,279500,0.1,,,13,
2019-05-07_1726,2019-05-07,1726,永記,twse,73.80,73.80,72.80,73.00,7091,518706,-0.8,,,10,
2019-05-07_1727,2019-05-07,1727,中華化,twse,13.80,13.85,13.80,13.85,21656,299301,0.05,,,16,
2019-05-07_1730,2019-05-07,1730,花仙子,twse,77.90,81.40,77.30,77.50,2100775,166615469,-0.4,,,1486,
2019-05-07_1731,2019-05-07,1731,美吾華,twse,12.90,13.00,12.90,12.95,181771,2348332,0.0,,,72,
2019-05-07_1732,2019-05-07,1732,毛寶,twse,10.50,10.65,10.50,10.65,18000,190600,0.1,,,10,
2019-05-07_1733,2019-05-07,1733,五鼎,twse,31.10,31.50,31.10,31.25,152726,4783251,0.35,,,104,
2019-05-07_1734,2019-05-07,1734,杏輝,twse,20.05,20.10,19.90,20.00,94155,1879950,0.0,,,67,
2019-05-07_1735,2019-05-07,1735,日勝化,twse,14.90,15.00,14.90,14.95,33000,494200,0.05,,,12,
2019-05-07_1736,2019-05-07,1736,喬山,twse,44.00,45.40,43.80,44.25,1454347,64927902,0.75,,,958,
2019-05-07_1737,2019-05-07,1737,臺鹽,twse,31.70,32.00,31.70,31.95,189675,6050678,0.25,,,73,
2019-05-07_1742,2019-05-07,1742,台蠟,tpex,21.10,21.70,21.10,21.65,339000,7293500,0.25,,55050000,132,
2019-05-07_1752,2019-05-07,1752,南光,tpex,30.35,30.60,30.35,30.50,46000,1400050,0.15,,100988472,22,
2019-05-07_1760,2019-05-07,1760,寶齡富錦,twse,94.50,95.10,94.00,94.60,413261,39116763,1.1,,,342,
2019-05-07_1762,2019-05-07,1762,中化生,twse,24.70,24.95,24.60,24.95,102201,2538694,0.25,,,61,
2019-05-07_1773,2019-05-07,1773,勝一,twse,86.80,88.70,86.80,87.00,157055,13744829,0.2,,,110,
2019-05-07_1777,2019-05-07,1777,生泰,tpex,76.70,77.10,76.60,77.10,23000,1767000,0.20,,30059550,15,
2019-05-07_1781,2019-05-07,1781,合世,tpex,9.81,10.00,9.75,10.00,39000,383300,0.02,,47407605,26,
2019-05-07_1783,2019-05-07,1783,和康生,twse,25.20,25.70,25.20,25.45,75000,1903700,0.3,,,62,
2019-05-07_1784,2019-05-07,1784,訊聯,tpex,39.10,39.50,38.65,38.85,879000,34204700,-0.20,,49626924,674,
2019-05-07_1785,2019-05-07,1785,光洋科,tpex,20.10,20.80,20.10,20.25,7444000,152250150,0.35,,438431243,3066,
2019-05-07_1786,2019-05-07,1786,科妍,twse,68.60,68.60,67.90,68.00,204001,13899568,0.1,,,162,
2019-05-07_1787,2019-05-07,1787,福盈科,tpex,27.35,27.35,27.30,27.30,197000,5380150,-0.05,,67888504,112,
2019-05-07_1788,2019-05-07,1788,杏昌,tpex,104.50,105.00,104.50,105.00,12000,1259000,0.50,,36000000,8,
2019-05-07_1789,2019-05-07,1789,神隆,twse,25.30,25.55,25.30,25.35,119099,3022802,0.05,,,108,
2019-05-07_1795,2019-05-07,1795,美時,tpex,97.50,99.80,97.50,98.80,3112000,307475500,2.20,,243113964,2579,
2019-05-07_1796,2019-05-07,1796,金穎生技,tpex,39.20,39.20,38.10,38.15,6000,230900,-0.10,,27798391,6,
2019-05-07_1799,2019-05-07,1799,易威,tpex,11.80,11.80,11.60,11.60,43000,502000,-0.10,,108842678,23,
2019-05-07_1802,2019-05-07,1802,台玻,twse,12.35,12.35,12.20,12.25,2396380,29383748,0.05,,,1275,
2019-05-07_1805,2019-05-07,1805,寶徠,twse,9.50,9.68,9.46,9.68,22025,209560,0.0,,,12,
2019-05-07_1806,2019-05-07,1806,冠軍,twse,6.50,6.56,6.49,6.56,129679,844175,0.06,,,66,
2019-05-07_1808,2019-05-07,1808,潤隆,twse,66.80,67.30,66.70,67.20,552597,37028715,0.5,,,364,
2019-05-07_1809,2019-05-07,1809,中釉,twse,10.15,10.20,10.10,10.15,127946,1295353,0.0,,,65,
2019-05-07_1810,2019-05-07,1810,和成,twse,7.88,7.90,7.86,7.90,60599,477932,0.0,,,25,
2019-05-07_1813,2019-05-07,1813,寶利徠,tpex,25.25,25.30,25.15,25.20,57000,1438300,0.10,,46635510,41,
2019-05-07_1815,2019-05-07,1815,富喬,tpex,15.20,15.45,15.20,15.40,1207000,18509750,0.25,,428784403,480,
2019-05-07_1817,2019-05-07,1817,凱撒衛,twse,38.30,38.40,38.20,38.40,25740,986764,0.1,,,24,
2019-05-07_1902,2019-05-07,1902,台紙,twse,18.70,18.75,18.55,18.60,171018,3189579,-0.1,,,98,
2019-05-07_1903,2019-05-07,1903,士紙,twse,32.45,33.00,32.45,32.60,20041,654379,-0.4,,,20,
2019-05-07_1904,2019-05-07,1904,正隆,twse,19.70,19.80,19.60,19.70,1215121,23915614,0.0,,,703,
2019-05-07_1905,2019-05-07,1905,華紙,twse,9.56,9.67,9.53,9.64,717937,6903743,0.11,,,249,
2019-05-07_1906,2019-05-07,1906,寶隆,twse,15.25,15.35,15.10,15.15,212191,3228483,-0.05,,,109,
2019-05-07_1907,2019-05-07,1907,永豐餘,twse,11.80,11.85,11.75,11.80,463064,5459948,0.05,,,210,
2019-05-07_1909,2019-05-07,1909,榮成,twse,16.70,17.10,16.65,16.80,6098561,102873994,0.05,,,2146,
2019-05-07_2002,2019-05-07,2002,中鋼,twse,25.00,25.10,24.95,25.10,12469170,312327300,0.1,,,2888,
2019-05-07_2002A,2019-05-07,2002A,中鋼特,twse,46.60,46.70,45.10,46.65,52000,2396350,-0.15,,,22,
2019-05-07_2006,2019-05-07,2006,東和鋼鐵,twse,22.15,22.35,22.05,22.35,803719,17869480,0.1,,,472,
2019-05-07_2007,2019-05-07,2007,燁興,twse,4.99,5.00,4.99,5.00,52733,263326,0.04,,,25,
2019-05-07_2008,2019-05-07,2008,高興昌,twse,12.35,12.45,12.35,12.45,4634,57328,0.1,,,9,
2019-05-07_2009,2019-05-07,2009,第一銅,twse,10.25,10.25,10.20,10.20,250559,2560350,0.0,,,108,
2019-05-07_2010,2019-05-07,2010,春源,twse,10.45,10.50,10.40,10.45,78728,823669,0.0,,,48,
2019-05-07_2012,2019-05-07,2012,春雨,twse,23.00,23.45,22.95,23.45,6125,141661,0.45,,,7,
