key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10_1413,2019-01-10,1413,宏洲,twse,10.65,10.75,10.65,10.65,70500,752373,-0.1,,,38,
2019-01-10_1414,2019-01-10,1414,東和,twse,7.10,7.12,7.05,7.06,57626,407167,-0.04,,,29,
2019-01-10_1416,2019-01-10,1416,廣豐,twse,14.20,14.20,14.10,14.20,91259,1293499,-0.1,,,46,
2019-01-10_1417,2019-01-10,1417,嘉裕,twse,4.73,4.77,4.73,4.76,319099,1517323,0.01,,,86,
2019-01-10_1419,2019-01-10,1419,新紡,twse,43.95,43.95,42.90,43.00,614250,26367075,-0.9,,,74,
2019-01-10_1423,2019-01-10,1423,利華,twse,10.35,10.35,10.30,10.30,57819,596159,-0.1,,,49,
2019-01-10_1432,2019-01-10,1432,大魯閣,twse,7.92,8.08,7.92,7.95,184330,1472337,0.03,,,76,
2019-01-10_1434,2019-01-10,1434,福懋,twse,35.00,35.00,34.60,34.75,1102632,38365891,-0.4,,,683,
2019-01-10_1435,2019-01-10,1435,中福,twse,5.43,5.43,5.38,5.42,27003,146125,0.01,,,19,
2019-01-10_1436,2019-01-10,1436,華友聯,twse,36.90,36.90,36.65,36.65,5000,183800,-0.25,,,4,
2019-01-10_1437,2019-01-10,1437,勤益控,twse,18.35,18.45,18.30,18.40,199277,3656044,0.05,,,52,
2019-01-10_1438,2019-01-10,1438,三地開發,twse,7.70,7.70,7.56,7.57,23044,177155,0.07,,,7,
2019-01-10_1439,2019-01-10,1439,雋揚,twse,33.00,33.35,32.80,32.90,131000,4324450,-0.1,,,79,
2019-01-10_1440,2019-01-10,1440,南紡,twse,11.80,11.90,11.75,11.75,445153,5255608,-0.1,,,226,
2019-01-10_1441,2019-01-10,1441,大東,twse,12.95,13.10,12.90,13.00,75307,976755,0.1,,,35,
2019-01-10_1442,2019-01-10,1442,名軒,twse,15.45,15.45,15.35,15.40,94214,1450844,0.0,,,61,
2019-01-10_1443,2019-01-10,1443,立益物流,twse,6.70,6.97,6.65,6.97,42001,281966,0.0,,,22,
2019-01-10_1444,2019-01-10,1444,力麗,twse,9.88,9.95,9.85,9.86,331271,3273428,-0.02,,,206,
2019-01-10_1445,2019-01-10,1445,大宇,twse,7.81,7.84,7.77,7.84,110255,860419,0.0,,,30,
2019-01-10_1446,2019-01-10,1446,宏和,twse,23.95,24.15,23.85,24.15,33001,791324,0.2,,,29,
2019-01-10_1447,2019-01-10,1447,力鵬,twse,7.85,7.86,7.81,7.86,333419,2611861,-0.01,,,125,
2019-01-10_1449,2019-01-10,1449,佳和,twse,4.99,4.99,4.90,4.91,34839,171763,-0.02,,,30,
2019-01-10_1451,2019-01-10,1451,年興,twse,25.05,25.05,24.80,24.90,64364,1602442,-0.15,,,58,
2019-01-10_1452,2019-01-10,1452,宏益,twse,17.20,17.20,16.95,16.95,98777,1681651,-0.15,,,79,
2019-01-10_1453,2019-01-10,1453,大將,twse,9.13,9.15,9.06,9.07,31137,283433,-0.03,,,13,
2019-01-10_1454,2019-01-10,1454,台富,twse,8.30,8.30,8.12,8.15,86000,702610,-0.15,,,23,
2019-01-10_1455,2019-01-10,1455,集盛,twse,8.90,8.93,8.86,8.86,547161,4860755,-0.02,,,147,
2019-01-10_1456,2019-01-10,1456,怡華,twse,6.78,6.78,6.35,6.65,39108,257285,-0.14,,,24,
2019-01-10_1457,2019-01-10,1457,宜進,twse,12.80,12.80,12.65,12.75,146051,1857392,0.0,,,76,
2019-01-10_1459,2019-01-10,1459,聯發,twse,8.10,8.12,8.02,8.06,64605,521715,-0.08,,,41,
2019-01-10_1460,2019-01-10,1460,宏遠,twse,11.60,11.60,11.45,11.50,325209,3737051,-0.05,,,154,
2019-01-10_1463,2019-01-10,1463,強盛新,twse,12.70,12.80,12.65,12.75,62000,788550,0.1,,,37,
2019-01-10_1464,2019-01-10,1464,得力,twse,20.00,20.05,19.90,20.05,61547,1230592,0.0,,,52,
2019-01-10_1465,2019-01-10,1465,偉全,twse,14.05,14.30,14.00,14.00,15000,211700,-0.15,,,15,
2019-01-10_1466,2019-01-10,1466,聚隆,twse,9.71,9.85,9.70,9.85,10002,97708,0.05,,,12,
2019-01-10_1467,2019-01-10,1467,南緯,twse,9.18,9.19,9.14,9.17,77001,705970,-0.01,,,40,
2019-01-10_1468,2019-01-10,1468,昶和,twse,9.97,10.25,9.80,10.15,43000,428490,-0.1,,,33,
2019-01-10_1470,2019-01-10,1470,大統新創,twse,17.45,17.45,16.75,17.00,6000,102050,0.0,,,6,
2019-01-10_1471,2019-01-10,1471,首利,twse,5.00,5.03,4.98,5.00,84158,421340,-0.01,,,91,
2019-01-10_1472,2019-01-10,1472,三洋實業,twse,31.00,31.10,30.90,31.10,42003,1302593,0.1,,,23,
2019-01-10_1473,2019-01-10,1473,台南,twse,17.30,17.60,17.30,17.45,57000,995350,0.15,,,41,
2019-01-10_1474,2019-01-10,1474,弘裕,twse,10.55,10.55,10.50,10.50,21006,221462,-0.05,,,16,
2019-01-10_1475,2019-01-10,1475,業旺,twse,10.30,10.30,10.10,10.10,4534,46146,-0.4,,,6,
2019-01-10_1476,2019-01-10,1476,儒鴻,twse,362.50,363.00,360.00,361.50,177167,64004369,-1.5,,,174,
2019-01-10_1477,2019-01-10,1477,聚陽,twse,181.00,181.00,177.50,177.50,950471,169818867,-2.5,,,761,
2019-01-10_1503,2019-01-10,1503,士電,twse,40.55,40.55,40.25,40.40,152652,6156456,-0.15,,,83,
2019-01-10_1504,2019-01-10,1504,東元,twse,17.60,17.85,17.50,17.85,8009424,141883610,0.35,,,2491,
2019-01-10_1506,2019-01-10,1506,正道,twse,21.30,21.30,20.90,21.25,50717,1070777,0.05,,,30,
2019-01-10_1507,2019-01-10,1507,永大,twse,59.80,59.80,59.50,59.70,123651,7373300,-0.1,,,95,
2019-01-10_1512,2019-01-10,1512,瑞利,twse,8.30,8.45,8.24,8.25,22620,187456,-0.09,,,19,
2019-01-10_1513,2019-01-10,1513,中興電,twse,19.60,19.60,19.50,19.50,177611,3466722,-0.1,,,93,
2019-01-10_1514,2019-01-10,1514,亞力,twse,13.60,13.60,13.40,13.40,809280,10914648,0.0,,,323,
2019-01-10_1515,2019-01-10,1515,力山,twse,72.40,74.10,72.10,72.10,3735199,272679328,-1.1,,,2226,
2019-01-10_1516,2019-01-10,1516,川飛,twse,15.60,15.70,15.60,15.70,16001,250915,0.05,,,10,
2019-01-10_1517,2019-01-10,1517,利奇,twse,10.00,10.10,9.97,9.99,96201,961190,0.0,,,50,
2019-01-10_1519,2019-01-10,1519,華城,twse,19.20,19.40,19.10,19.15,157000,3022600,-0.05,,,88,
2019-01-10_1521,2019-01-10,1521,大億,twse,52.70,52.80,52.10,52.50,15012,786357,-0.3,,,14,
2019-01-10_1522,2019-01-10,1522,堤維西,twse,24.20,24.20,23.90,24.00,110284,2645366,0.1,,,94,
2019-01-10_1524,2019-01-10,1524,耿鼎,twse,10.10,10.10,10.00,10.10,115121,1157260,0.0,,,46,
2019-01-10_1525,2019-01-10,1525,江申,twse,57.80,59.40,57.80,58.00,408359,23878322,2.3,,,330,
2019-01-10_1526,2019-01-10,1526,日馳,twse,32.40,33.25,32.40,32.80,1486003,48621943,0.4,,,988,
2019-01-10_1527,2019-01-10,1527,鑽全,twse,44.10,44.60,44.00,44.35,471000,20906900,0.4,,,395,
2019-01-10_1528,2019-01-10,1528,恩德,twse,10.05,10.35,10.00,10.30,492005,5033500,0.25,,,224,
2019-01-10_1529,2019-01-10,1529,樂事綠能,twse,16.00,16.00,16.00,16.00,3090,49489,-1.05,down,,21,
2019-01-10_1530,2019-01-10,1530,亞崴,twse,29.40,29.95,29.40,29.50,77262,2294942,0.1,,,31,
2019-01-10_1531,2019-01-10,1531,高林股,twse,15.95,16.10,15.90,15.95,178000,2841000,0.05,,,104,
2019-01-10_1532,2019-01-10,1532,勤美,twse,38.70,40.40,38.55,40.00,4786523,190143009,1.3,,,2590,
2019-01-10_1533,2019-01-10,1533,車王電,twse,36.00,36.25,35.85,36.25,61360,2214910,0.55,,,51,
2019-01-10_1535,2019-01-10,1535,中宇,twse,30.05,30.05,29.80,29.80,8172,245150,-0.25,,,8,
2019-01-10_1536,2019-01-10,1536,和大,twse,121.00,121.50,119.50,120.00,1316005,158201105,-2.0,,,890,
2019-01-10_1537,2019-01-10,1537,廣隆,twse,155.00,155.00,152.50,152.50,200009,30741357,-3.0,,,197,
2019-01-10_1538,2019-01-10,1538,正峰,twse,4.77,4.91,4.77,4.91,11562,55898,-0.08,,,31,
2019-01-10_1539,2019-01-10,1539,巨庭,twse,21.55,21.70,21.40,21.70,92000,1987200,0.15,,,75,
2019-01-10_1540,2019-01-10,1540,喬福,twse,16.10,16.10,15.85,15.90,13000,207650,0.0,,,9,
2019-01-10_1541,2019-01-10,1541,錩泰,twse,30.90,30.95,30.60,30.95,12000,369200,-0.35,,,12,
2019-01-10_1558,2019-01-10,1558,伸興,twse,137.50,137.50,137.00,137.00,15109,2073651,0.0,,,19,
2019-01-10_1560,2019-01-10,1560,中砂,twse,58.50,58.60,57.70,57.70,181000,10517800,-0.2,,,145,
2019-01-10_1565,2019-01-10,1565,精華,tpex,543.00,553.00,543.00,545.00,168000,92199000,2.00,,50416516,163,
2019-01-10_1566,2019-01-10,1566,捷邦,tpex,14.35,14.90,14.25,14.70,420000,6172200,0.35,,86467028,216,
2019-01-10_1568,2019-01-10,1568,倉佑,twse,18.90,19.35,18.60,18.75,142062,2665161,-0.45,,,100,
2019-01-10_1569,2019-01-10,1569,濱川,tpex,16.80,17.15,16.30,17.00,887000,14832950,0.20,,112713264,555,
2019-01-10_1570,2019-01-10,1570,力肯,tpex,12.40,12.50,12.35,12.50,16000,198700,0.00,,51500839,8,
2019-01-10_1580,2019-01-10,1580,新麥,tpex,115.00,115.00,114.00,114.50,32000,3662000,0.50,,50230242,30,
2019-01-10_1582,2019-01-10,1582,信錦,twse,66.90,67.00,66.50,67.00,154023,10277506,0.2,,,143,
2019-01-10_1583,2019-01-10,1583,程泰,twse,49.80,50.00,49.80,49.80,17100,853680,-0.2,,,7,
2019-01-10_1584,2019-01-10,1584,精剛,tpex,6.85,6.85,6.76,6.85,18000,122570,0.00,,82470533,14,
2019-01-10_1586,2019-01-10,1586,和勤,tpex,35.70,35.75,35.10,35.75,80000,2845200,-0.05,,76488857,51,
2019-01-10_1587,2019-01-10,1587,吉茂,twse,17.95,18.10,17.90,18.10,14000,251500,0.05,,,7,
2019-01-10_1589,2019-01-10,1589,永冠-KY,twse,54.50,56.30,54.50,55.30,746600,41476279,0.8,,,539,
2019-01-10_1590,2019-01-10,1590,亞德客-KY,twse,321.00,339.50,315.00,315.00,3846006,1254207390,-6.0,,,3430,
2019-01-10_1591,2019-01-10,1591,駿吉-KY,tpex,38.40,38.85,38.00,38.40,52000,1990850,0.10,,33164807,30,
2019-01-10_1592,2019-01-10,1592,英瑞-KY,twse,25.60,25.60,24.80,25.20,571000,14306800,0.0,,,434,
2019-01-10_1593,2019-01-10,1593,祺驊,tpex,41.15,41.15,41.05,41.05,10000,410950,-0.25,,31948455,7,
2019-01-10_1595,2019-01-10,1595,川寶,tpex,46.95,47.00,45.80,45.80,38000,1772600,0.05,,47148134,33,
2019-01-10_1597,2019-01-10,1597,直得,tpex,78.20,78.80,77.00,77.50,472000,36833900,-0.50,,73806862,407,
2019-01-10_1598,2019-01-10,1598,岱宇,twse,33.95,33.95,33.65,33.90,246000,8335200,0.1,,,40,
2019-01-10_1599,2019-01-10,1599,宏佳騰,tpex,36.25,36.50,36.00,36.25,43000,1560000,0.00,,62002519,19,
2019-01-10_1603,2019-01-10,1603,華電,twse,23.55,23.75,23.50,23.75,9167,215841,-0.1,,,9,
2019-01-10_1604,2019-01-10,1604,聲寶,twse,13.75,13.75,13.60,13.65,272712,3722024,-0.15,,,201,
2019-01-10_1605,2019-01-10,1605,華新,twse,17.25,17.40,17.15,17.15,18697770,322989889,0.05,,,5223,
2019-01-10_1608,2019-01-10,1608,華榮,twse,9.25,9.32,9.21,9.29,126286,1172926,0.0,,,82,
2019-01-10_1609,2019-01-10,1609,大亞,twse,10.20,10.35,10.10,10.10,3010301,30803070,-0.05,,,878,
2019-01-10_1611,2019-01-10,1611,中電,twse,9.42,9.45,9.37,9.40,312872,2942823,-0.02,,,149,
2019-01-10_1612,2019-01-10,1612,宏泰,twse,9.45,9.54,9.44,9.54,288872,2732342,0.03,,,52,
2019-01-10_1614,2019-01-10,1614,三洋電,twse,22.35,22.60,22.30,22.55,15563,348957,0.0,,,14,
2019-01-10_1615,2019-01-10,1615,大山,twse,16.00,16.20,16.00,16.05,104000,1670350,-0.1,,,42,
2019-01-10_1616,2019-01-10,1616,億泰,twse,4.49,4.62,4.44,4.55,124000,560930,0.05,,,61,
2019-01-10_1617,2019-01-10,1617,榮星,twse,13.25,13.35,12.80,13.35,65000,855850,0.3,,,40,
2019-01-10_1618,2019-01-10,1618,合機,twse,8.60,8.60,8.47,8.48,144248,1228096,-0.12,,,50,
2019-01-10_1626,2019-01-10,1626,艾美特-KY,twse,14.60,15.15,14.05,14.75,137300,2001185,0.45,,,89,
2019-01-10_1701,2019-01-10,1701,中化,twse,18.60,18.85,18.50,18.50,1445195,26884932,-0.35,,,609,
2019-01-10_1702,2019-01-10,1702,南僑,twse,48.30,50.50,48.30,50.10,992217,49302574,1.8,,,664,
2019-01-10_1704,2019-01-10,1704,榮化,twse,52.80,52.90,52.80,52.90,437005,23092943,0.0,,,250,
2019-01-10_1707,2019-01-10,1707,葡萄王,twse,194.00,194.50,191.00,191.00,714776,137223716,0.5,,,621,
2019-01-10_1708,2019-01-10,1708,東鹼,twse,25.60,25.60,25.20,25.40,173529,4398629,0.0,,,81,
2019-01-10_1709,2019-01-10,1709,和益,twse,15.10,15.15,15.05,15.05,160541,2421940,-0.05,,,90,
2019-01-10_1710,2019-01-10,1710,東聯,twse,25.85,25.90,25.50,25.80,2163860,55707909,-0.05,,,1312,
2019-01-10_1711,2019-01-10,1711,永光,twse,16.20,16.20,15.95,16.10,117805,1891530,0.0,,,209,
2019-01-10_1712,2019-01-10,1712,興農,twse,16.80,16.80,16.70,16.80,163835,2744168,0.0,,,112,
2019-01-10_1713,2019-01-10,1713,國化,twse,19.00,19.15,18.85,19.15,80895,1547122,0.05,,,20,
2019-01-10_1714,2019-01-10,1714,和桐,twse,6.48,6.48,6.40,6.41,662173,4264122,-0.05,,,314,
2019-01-10_1717,2019-01-10,1717,長興,twse,24.25,24.30,24.00,24.10,372195,8971792,-0.1,,,234,
2019-01-10_1718,2019-01-10,1718,中纖,twse,10.20,10.30,10.05,10.10,4572008,46399863,-0.1,,,973,
2019-01-10_1720,2019-01-10,1720,生達,twse,32.00,32.10,31.70,31.70,71068,2265595,-0.25,,,49,
2019-01-10_1721,2019-01-10,1721,三晃,twse,10.00,10.20,10.00,10.05,240370,2418050,0.0,,,56,
2019-01-10_1722,2019-01-10,1722,台肥,twse,43.95,44.30,43.70,44.15,2561597,112706463,0.15,,,1381,
2019-01-10_1723,2019-01-10,1723,中碳,twse,135.50,136.00,134.00,135.00,176760,23871360,-0.5,,,166,
2019-01-10_1724,2019-01-10,1724,台硝,twse,12.95,13.00,12.90,12.90,29004,376152,-0.1,,,11,
2019-01-10_1725,2019-01-10,1725,元禎,twse,14.40,14.45,14.25,14.25,10000,143350,-0.2,,,10,
2019-01-10_1726,2019-01-10,1726,永記,twse,70.60,70.60,70.10,70.10,7020,493516,-0.1,,,8,
2019-01-10_1727,2019-01-10,1727,中華化,twse,13.90,14.05,13.90,14.00,46481,648674,-0.05,,,25,
2019-01-10_1730,2019-01-10,1730,花仙子,twse,65.50,67.50,65.50,65.70,542645,36030438,1.1,,,475,
2019-01-10_1731,2019-01-10,1731,美吾華,twse,12.70,12.70,12.60,12.60,87295,1104095,-0.15,,,41,
2019-01-10_1732,2019-01-10,1732,毛寶,twse,11.15,11.20,11.10,11.15,65000,724250,0.0,,,27,
2019-01-10_1733,2019-01-10,1733,五鼎,twse,30.60,30.95,30.50,30.65,342115,10497596,0.0,,,224,
2019-01-10_1734,2019-01-10,1734,杏輝,twse,19.80,19.90,19.75,19.80,78498,1555177,0.0,,,62,
2019-01-10_1735,2019-01-10,1735,日勝化,twse,15.35,15.35,15.00,15.10,16000,242250,-0.25,,,7,
2019-01-10_1736,2019-01-10,1736,喬山,twse,36.10,36.10,34.70,34.70,355630,12601834,-0.7,,,223,
2019-01-10_1737,2019-01-10,1737,臺鹽,twse,29.90,30.00,29.85,30.00,230759,6904451,0.1,,,132,
2019-01-10_1742,2019-01-10,1742,台蠟,tpex,19.00,19.75,19.00,19.10,166000,3185200,0.30,,55050000,57,
2019-01-10_1752,2019-01-10,1752,南光,tpex,30.20,30.25,30.15,30.25,39000,1177850,0.05,,100988472,31,
2019-01-10_1760,2019-01-10,1760,寶齡富錦,twse,92.70,94.40,92.30,92.40,1119873,104502187,-0.6,,,916,
2019-01-10_1762,2019-01-10,1762,中化生,twse,24.30,24.50,23.80,23.80,247007,5951525,-0.5,,,176,
2019-01-10_1773,2019-01-10,1773,勝一,twse,83.40,83.80,83.00,83.80,68030,5667229,0.4,,,47,
2019-01-10_1776,2019-01-10,1776,展宇,twse,15.10,15.20,15.00,15.00,30329,457750,0.1,,,18,
2019-01-10_1777,2019-01-10,1777,生泰,tpex,77.80,77.90,77.00,77.70,20000,1550600,0.40,,30059550,18,
2019-01-10_1781,2019-01-10,1781,合世,tpex,10.70,10.70,10.50,10.50,61000,643800,-0.25,,47407605,48,
2019-01-10_1783,2019-01-10,1783,和康生,twse,25.00,25.10,24.40,24.55,619247,15350826,0.2,,,422,
2019-01-10_1784,2019-01-10,1784,訊聯,tpex,34.40,35.50,33.60,34.40,4615000,159362500,0.30,,49626924,3006,
2019-01-10_1785,2019-01-10,1785,光洋科,tpex,18.45,18.50,18.30,18.35,472000,8680600,0.05,,398431243,160,
2019-01-10_1786,2019-01-10,1786,科妍,twse,69.20,69.90,68.40,68.70,563201,38905987,-0.2,,,493,
2019-01-10_1787,2019-01-10,1787,福盈科,tpex,20.90,21.10,20.75,21.05,35000,732400,0.05,,67888504,17,
2019-01-10_1788,2019-01-10,1788,杏昌,tpex,98.80,98.80,98.80,98.80,1000,98800,-0.20,down,35000000,1,
2019-01-10_1789,2019-01-10,1789,神隆,twse,27.40,28.15,27.15,27.20,1170475,32356111,-0.15,,,777,
2019-01-10_1795,2019-01-10,1795,美時,tpex,76.50,77.30,75.60,76.30,1749000,133674900,0.30,,238200744,1173,
2019-01-10_1796,2019-01-10,1796,金穎生技,tpex,48.80,49.00,48.00,49.00,35000,1694950,1.90,,27791391,31,
2019-01-10_1799,2019-01-10,1799,易威,tpex,11.60,12.10,11.60,11.75,175000,2083650,0.15,,98842678,100,
2019-01-10_1802,2019-01-10,1802,台玻,twse,13.20,13.45,13.20,13.30,1863002,24842276,0.1,,,570,
2019-01-10_1805,2019-01-10,1805,寶徠,twse,9.17,9.29,9.07,9.29,19045,175438,-0.02,,,11,
2019-01-10_1806,2019-01-10,1806,冠軍,twse,7.06,7.13,7.04,7.10,124508,881710,0.05,,,61,
2019-01-10_1808,2019-01-10,1808,潤隆,twse,55.50,55.50,55.00,55.00,428066,23634048,-0.5,,,287,
2019-01-10_1809,2019-01-10,1809,中釉,twse,10.65,10.65,10.40,10.45,70000,733200,0.0,,,51,
2019-01-10_1810,2019-01-10,1810,和成,twse,7.87,7.88,7.81,7.87,57000,447570,0.0,,,41,
2019-01-10_1813,2019-01-10,1813,寶利徠,tpex,19.05,19.10,19.05,19.05,17000,324250,-0.20,,46635510,15,
2019-01-10_1815,2019-01-10,1815,富喬,tpex,15.70,15.75,15.45,15.45,2281000,35509550,-0.15,,428784403,985,
2019-01-10_1817,2019-01-10,1817,凱撒衛,twse,36.90,38.00,36.90,37.50,24172,903100,0.6,,,24,
2019-01-10_1902,2019-01-10,1902,台紙,twse,19.15,19.20,18.90,19.20,302509,5776571,0.1,,,120,
2019-01-10_1903,2019-01-10,1903,士紙,twse,30.15,30.30,30.00,30.15,49003,1475099,0.05,,,28,
2019-01-10_1904,2019-01-10,1904,正隆,twse,18.95,18.95,18.75,18.80,1319111,24804468,-0.05,,,743,
2019-01-10_1905,2019-01-10,1905,華紙,twse,9.59,9.65,9.56,9.63,305008,2927384,0.04,,,128,
2019-01-10_1906,2019-01-10,1906,寶隆,twse,14.70,14.70,14.65,14.65,87129,1279588,-0.05,,,44,
2019-01-10_1907,2019-01-10,1907,永豐餘,twse,11.30,11.35,11.20,11.20,755161,8494598,-0.1,,,381,
2019-01-10_1909,2019-01-10,1909,榮成,twse,14.35,14.40,14.10,14.20,2317239,32841963,-0.15,,,960,
2019-01-10_2002,2019-01-10,2002,中鋼,twse,24.80,24.95,24.65,24.90,17399676,432468342,-0.05,,,5666,
2019-01-10_2002A,2019-01-10,2002A,中鋼特,twse,43.60,43.75,43.55,43.75,10000,437000,0.0,,,8,
2019-01-10_2006,2019-01-10,2006,東和鋼鐵,twse,19.05,19.05,18.95,19.00,955020,18153130,-0.05,,,600,
2019-01-10_2007,2019-01-10,2007,燁興,twse,5.45,5.45,5.35,5.39,50897,273449,-0.09,,,38,
2019-01-10_2008,2019-01-10,2008,高興昌,twse,12.35,12.35,12.35,12.35,10454,129084,-0.05,down,,9,
2019-01-10_2009,2019-01-10,2009,第一銅,twse,9.91,10.05,9.91,9.98,210543,2105011,0.0,,,88,
2019-01-10_2010,2019-01-10,2010,春源,twse,10.15,10.15,10.05,10.15,128778,1302256,0.0,,,43,
2019-01-10_2012,2019-01-10,2012,春雨,twse,20.20,20.30,20.15,20.20,64000,1292650,0.05,,,31,
2019-01-10_2013,2019-01-10,2013,中鋼構,twse,25.80,26.75,25.80,26.65,1581513,41883847,0.8,,,934,
2019-01-10_2014,2019-01-10,2014,中鴻,twse,11.10,11.15,10.85,11.00,10946227,120271497,-0.2,,,2581,
2019-01-10_2015,2019-01-10,2015,豐興,twse,58.90,58.90,57.80,57.90,225550,13086800,-1.1,,,136,
2019-01-10_2017,2019-01-10,2017,官田鋼,twse,8.08,8.20,8.08,8.12,55042,449437,-0.01,,,39,
2019-01-10_2020,2019-01-10,2020,美亞,twse,14.20,14.20,14.00,14.20,119012,1678818,0.0,,,53,
2019-01-10_2022,2019-01-10,2022,聚亨,twse,6.50,6.65,6.50,6.60,652586,4301709,0.12,,,268,
2019-01-10_2023,2019-01-10,2023,燁輝,twse,10.10,10.10,9.98,10.00,937162,9381649,-0.1,,,321,
2019-01-10_2024,2019-01-10,2024,志聯,twse,9.56,9.58,9.45,9.58,41005,389915,0.02,,,27,
2019-01-10_2027,2019-01-10,2027,大成鋼,twse,47.20,47.80,46.75,46.75,12885615,610717794,-0.45,,,6003,
2019-01-10_2028,2019-01-10,2028,威致,twse,8.01,8.01,7.90,7.97,93001,737887,-0.08,,,50,
2019-01-10_2029,2019-01-10,2029,盛餘,twse,19.25,19.40,19.10,19.25,38242,734157,-0.1,,,36,
2019-01-10_2030,2019-01-10,2030,彰源,twse,12.50,12.50,12.30,12.50,613301,7628630,-0.15,,,217,
2019-01-10_2031,2019-01-10,2031,新光鋼,twse,31.20,31.90,31.00,31.30,1552871,48684158,-0.25,,,873,
2019-01-10_2032,2019-01-10,2032,新鋼,twse,9.00,9.05,8.91,8.91,15000,134010,-0.08,,,11,
2019-01-10_2033,2019-01-10,2033,佳大,twse,9.55,9.55,9.36,9.40,65000,613480,-0.08,,,35,
2019-01-10_2034,2019-01-10,2034,允強,twse,24.75,24.80,24.60,24.70,199625,4925123,-0.1,,,134,
2019-01-10_2035,2019-01-10,2035,唐榮,tpex,44.60,44.60,44.50,44.60,4000,178250,0.00,,350000000,4,
2019-01-10_2038,2019-01-10,2038,海光,twse,7.87,7.92,7.84,7.88,244000,1919000,0.05,,,97,
2019-01-10_2049,2019-01-10,2049,上銀,twse,214.50,220.50,212.00,217.00,4846603,1052879914,2.0,,,3577,
2019-01-10_2059,2019-01-10,2059,川湖,twse,353.50,363.00,353.00,358.50,951211,341062960,9.5,,,315,
2019-01-10_2061,2019-01-10,2061,風青,tpex,9.69,9.69,9.45,9.55,16000,153490,-0.03,,58660947,11,
2019-01-10_2062,2019-01-10,2062,橋椿,twse,34.15,34.15,33.95,34.00,55000,1873450,-0.15,,,38,
2019-01-10_2063,2019-01-10,2063,世鎧,tpex,35.05,35.20,35.05,35.10,8000,280750,-0.05,,45000000,8,
2019-01-10_2064,2019-01-10,2064,晉椿,tpex,15.60,15.65,15.60,15.60,62000,967700,0.00,,70000000,8,
2019-01-10_2065,2019-01-10,2065,世豐,tpex,29.85,30.20,29.80,30.20,85000,2542650,0.60,,32679220,50,
2019-01-10_2066,2019-01-10,2066,世德,tpex,78.00,78.90,78.00,78.90,7000,551000,0.90,,36502870,7,
2019-01-10_2067,2019-01-10,2067,嘉鋼,tpex,15.00,15.00,14.50,14.55,14000,205400,-0.70,,45138177,9,
2019-01-10_2069,2019-01-10,2069,運錩,twse,24.50,24.50,24.20,24.50,215020,5226085,-0.05,,,99,
2019-01-10_2070,2019-01-10,2070,精湛,tpex,37.00,39.45,36.90,39.45,911000,35309450,3.55,,36782800,616,
2019-01-10_2101,2019-01-10,2101,南港,twse,25.60,26.30,25.55,25.95,1048041,27336711,0.45,,,380,
2019-01-10_2102,2019-01-10,2102,泰豐,twse,11.05,11.05,10.85,10.90,286090,3115920,-0.15,,,130,
2019-01-10_2103,2019-01-10,2103,台橡,twse,27.85,28.15,27.50,27.65,631364,17603127,-0.2,,,445,
2019-01-10_2104,2019-01-10,2104,國際中橡,twse,39.95,40.20,39.70,40.05,1793643,71726520,0.1,,,1220,
2019-01-10_2105,2019-01-10,2105,正新,twse,42.50,42.60,42.00,42.55,1923753,81601453,-0.1,,,1046,
2019-01-10_2106,2019-01-10,2106,建大,twse,29.55,29.60,29.25,29.25,296298,8727998,-0.3,,,147,
2019-01-10_2107,2019-01-10,2107,厚生,twse,15.65,15.70,15.55,15.65,437151,6831704,0.0,,,161,
2019-01-10_2108,2019-01-10,2108,南帝,twse,29.10,29.35,29.00,29.10,761210,22172840,0.0,,,356,
2019-01-10_2109,2019-01-10,2109,華豐,twse,12.20,12.55,12.20,12.40,42069,521446,0.0,,,42,
2019-01-10_2114,2019-01-10,2114,鑫永銓,twse,82.90,82.90,82.00,82.10,18232,1501209,-0.7,,,16,
2019-01-10_2115,2019-01-10,2115,六暉-KY,twse,33.35,33.60,33.05,33.45,9039,301544,0.05,,,9,
2019-01-10_2201,2019-01-10,2201,裕隆,twse,17.95,18.05,17.75,17.80,3154636,56179864,-0.1,,,1308,
2019-01-10_2204,2019-01-10,2204,中華,twse,24.05,24.10,23.90,24.00,296214,7110686,-0.05,,,169,
2019-01-10_2206,2019-01-10,2206,三陽工業,twse,20.30,20.40,20.20,20.30,297701,6036119,0.05,,,178,
2019-01-10_2207,2019-01-10,2207,和泰車,twse,260.00,260.00,256.50,260.00,180980,46821300,0.0,,,155,
2019-01-10_2208,2019-01-10,2208,台船,twse,24.40,25.00,24.25,24.25,1734506,42607827,-0.15,,,888,
2019-01-10_2221,2019-01-10,2221,大甲,tpex,29.65,30.15,29.50,30.00,51000,1516650,0.30,,42425000,41,
2019-01-10_2227,2019-01-10,2227,裕日車,twse,228.50,229.50,228.50,229.50,19021,4351351,0.0,,,20,
2019-01-10_2228,2019-01-10,2228,劍麟,twse,84.70,85.20,83.30,84.00,350360,29595258,0.6,,,319,
2019-01-10_2230,2019-01-10,2230,泰茂,tpex,11.75,12.35,11.70,12.35,13000,155700,0.55,,39617338,10,
2019-01-10_2231,2019-01-10,2231,為升,twse,249.00,250.50,242.00,244.50,257321,63326982,-1.5,,,250,
