key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_3562,2017-11-23,3562,頂晶科,tpex,13.00,13.00,12.85,12.90,27000,348350,-0.10,,58090000,21,
2017-11-23_3563,2017-11-23,3563,牧德,tpex,176.00,181.00,173.50,181.00,1211000,216083000,6.00,,42608234,854,
2017-11-23_3564,2017-11-23,3564,其陽,tpex,28.95,31.70,28.90,29.70,215000,6480650,0.80,,22529100,158,
2017-11-23_3567,2017-11-23,3567,逸昌,tpex,29.70,29.95,29.45,29.50,349000,10333400,-0.30,,35581000,202,
2017-11-23_3570,2017-11-23,3570,大塚,tpex,45.25,47.00,45.25,46.50,11000,509850,0.60,,17097000,8,
2017-11-23_3576,2017-11-23,3576,聯合再生,twse,14.20,14.30,14.10,14.10,3206682,45398392,-0.1,,,935,
2017-11-23_3577,2017-11-23,3577,泓格,tpex,33.30,33.30,32.00,32.10,34000,1095000,-0.05,,48058343,21,
2017-11-23_3579,2017-11-23,3579,尚志,twse,17.10,18.35,17.10,17.85,2982055,53203076,0.75,,,1372,
2017-11-23_3580,2017-11-23,3580,友威科,tpex,72.10,74.00,71.80,72.10,534000,38724100,0.30,,35470657,389,
2017-11-23_3581,2017-11-23,3581,博磊,tpex,25.40,25.70,24.90,25.25,801000,20132900,-0.15,,51776000,450,
2017-11-23_3583,2017-11-23,3583,辛耘,twse,74.30,78.90,74.30,77.80,1021120,78798572,3.8,,,755,
2017-11-23_3587,2017-11-23,3587,閎康,tpex,86.00,87.50,85.30,86.80,413000,35683500,1.50,,62313157,297,
2017-11-23_3588,2017-11-23,3588,通嘉,twse,28.20,28.30,27.85,28.20,188411,5295417,0.45,,,125,
2017-11-23_3591,2017-11-23,3591,艾笛森,twse,15.60,16.40,15.35,16.10,1408599,22523634,0.6,,,573,
2017-11-23_3593,2017-11-23,3593,力銘,twse,13.20,13.20,12.90,12.90,489003,6349289,-0.3,,,178,
2017-11-23_3594,2017-11-23,3594,磐儀,tpex,28.50,28.70,28.30,28.30,260000,7392850,0.05,,62780700,180,
2017-11-23_3596,2017-11-23,3596,智易,twse,48.15,48.45,47.95,48.25,637627,30708415,0.1,,,437,
2017-11-23_3605,2017-11-23,3605,宏致,twse,26.15,26.35,26.10,26.25,203021,5316748,0.2,,,111,
2017-11-23_3607,2017-11-23,3607,谷崧,twse,33.40,35.30,33.10,34.65,2677831,92172046,1.75,,,1624,
2017-11-23_3609,2017-11-23,3609,東林,tpex,14.60,14.60,14.60,14.60,2000,29200,0.00,down,30339387,1,
2017-11-23_3611,2017-11-23,3611,鼎翰,tpex,219.00,219.00,216.50,217.50,116000,25216000,-1.50,,38555400,111,
2017-11-23_3615,2017-11-23,3615,安可,tpex,23.40,23.45,23.25,23.35,208000,4855350,0.05,,68466976,120,
2017-11-23_3617,2017-11-23,3617,碩天,twse,105.50,108.50,105.50,107.00,187140,20125550,2.0,,,154,
2017-11-23_3622,2017-11-23,3622,洋華,twse,19.30,19.30,18.15,18.70,8299685,155248899,-0.45,,,3393,
2017-11-23_3623,2017-11-23,3623,富晶通,tpex,42.20,42.20,41.65,42.00,17000,713550,-0.10,,29178800,17,
2017-11-23_3624,2017-11-23,3624,光頡,tpex,21.25,22.10,21.15,22.10,783000,17016750,0.90,,117340842,376,
2017-11-23_3625,2017-11-23,3625,西勝,tpex,34.60,34.80,34.40,34.40,565000,19490350,0.00,,71708617,339,
2017-11-23_3628,2017-11-23,3628,盈正,tpex,39.50,39.70,39.05,39.20,9000,353800,0.05,,45000000,8,
2017-11-23_3629,2017-11-23,3629,群富通,tpex,17.50,17.50,17.50,17.50,11000,192500,0.00,down,20246000,5,
2017-11-23_3630,2017-11-23,3630,新鉅科,tpex,51.20,51.80,50.40,50.50,1314000,66819100,-0.30,,158357848,948,
2017-11-23_3632,2017-11-23,3632,研勤,tpex,15.60,15.95,15.45,15.85,380000,5972250,0.25,,47189738,177,
2017-11-23_3642,2017-11-23,3642,駿熠電,tpex,19.85,19.85,19.80,19.85,9000,178550,0.00,,30368642,8,
2017-11-23_3645,2017-11-23,3645,達邁,twse,54.20,57.40,54.20,57.40,14797784,830356393,5.2,,,6544,
2017-11-23_3646,2017-11-23,3646,艾恩特,tpex,18.00,18.00,17.60,17.60,98000,1739400,-0.55,,39061371,63,
2017-11-23_3652,2017-11-23,3652,精聯,tpex,26.40,26.50,23.35,23.45,1086000,26571350,-2.45,,47097500,592,
2017-11-23_3653,2017-11-23,3653,健策,twse,71.30,71.30,70.30,70.80,209327,14783650,0.4,,,179,
2017-11-23_3661,2017-11-23,3661,世芯-KY,twse,92.30,92.60,89.60,89.80,2394500,217658300,-1.3,,,1822,
2017-11-23_3663,2017-11-23,3663,鑫科,tpex,15.50,15.50,15.45,15.50,18000,278800,0.00,,73498057,11,
2017-11-23_3664,2017-11-23,3664,安瑞-KY,tpex,23.05,23.90,22.70,22.85,342000,7906050,-0.20,,53374678,157,
2017-11-23_3665,2017-11-23,3665,貿聯-KY,twse,266.00,272.00,261.50,271.00,1100148,292857608,2.5,,,968,
2017-11-23_3666,2017-11-23,3666,光耀,tpex,33.95,34.55,33.80,34.10,1109000,37766950,0.40,,48299600,544,
2017-11-23_3669,2017-11-23,3669,圓展,twse,19.90,19.95,19.70,19.95,20500,405400,0.05,,,14,
2017-11-23_3672,2017-11-23,3672,康聯訊,tpex,22.50,22.80,22.40,22.80,50000,1130400,-0.10,,33168375,23,
2017-11-23_3673,2017-11-23,3673,TPK-KY,twse,89.90,91.80,89.10,90.40,5174568,468533842,0.7,,,3318,
2017-11-23_3675,2017-11-23,3675,德微,tpex,59.30,60.30,58.50,60.00,318000,18893800,1.30,,44428250,253,
2017-11-23_3679,2017-11-23,3679,新至陞,twse,71.10,71.10,70.10,70.80,97000,6861200,-0.5,,,75,
2017-11-23_3680,2017-11-23,3680,家登,tpex,37.20,37.20,36.65,36.75,90000,3314150,0.05,,70560582,63,
2017-11-23_3682,2017-11-23,3682,亞太電,twse,9.69,10.00,9.65,9.83,15137409,149341832,0.2,,,3034,
2017-11-23_3684,2017-11-23,3684,榮昌,tpex,39.45,39.45,39.30,39.30,4000,157350,0.25,,24606236,4,
2017-11-23_3685,2017-11-23,3685,元創精密,tpex,59.60,60.30,59.50,59.80,88000,5258300,0.10,,79990000,48,
2017-11-23_3686,2017-11-23,3686,達能,twse,7.18,7.30,7.18,7.26,866100,6258974,0.04,,,301,
2017-11-23_3687,2017-11-23,3687,歐買尬,tpex,38.90,39.20,38.90,38.95,37000,1443150,0.10,,30059572,34,
2017-11-23_3689,2017-11-23,3689,湧德,tpex,51.40,51.90,50.60,51.20,325000,16692500,0.10,,69675807,236,
2017-11-23_3691,2017-11-23,3691,碩禾,tpex,287.50,289.50,281.00,284.50,803000,228794500,-2.50,,60989036,720,
2017-11-23_3693,2017-11-23,3693,營邦,tpex,40.45,41.00,40.45,40.50,40000,1627150,0.05,,38517694,35,
2017-11-23_3694,2017-11-23,3694,海華,twse,16.30,16.90,16.30,16.75,795370,13258791,0.45,,,322,
2017-11-23_3698,2017-11-23,3698,隆達,twse,24.00,26.20,23.95,26.20,43038823,1094171695,2.35,,,13765,
2017-11-23_3701,2017-11-23,3701,大眾控,twse,6.50,6.50,6.39,6.39,8204,52993,0.03,,,19,
2017-11-23_3702,2017-11-23,3702,大聯大,twse,42.20,42.30,42.00,42.15,4083451,172026646,0.15,,,2464,
2017-11-23_3703,2017-11-23,3703,欣陸,twse,14.80,14.95,14.75,14.85,1057360,15705772,0.15,,,285,
2017-11-23_3704,2017-11-23,3704,合勤控,twse,13.90,13.90,13.80,13.85,147217,2039291,0.0,,,86,
2017-11-23_3705,2017-11-23,3705,永信,twse,40.10,40.15,39.90,40.00,234410,9373522,0.0,,,136,
2017-11-23_3706,2017-11-23,3706,神達,twse,35.65,35.65,35.20,35.30,1144944,40440457,-0.2,,,592,
2017-11-23_3707,2017-11-23,3707,漢磊,tpex,27.30,27.95,26.95,27.35,10797000,296363150,0.35,,229124313,4726,
2017-11-23_3708,2017-11-23,3708,上緯投控,twse,73.80,73.80,72.20,72.20,139025,10096904,-0.8,,,124,
2017-11-23_3709,2017-11-23,3709,鑫聯大投控,tpex,22.85,22.85,22.75,22.75,43000,980100,-0.10,,79569450,15,
2017-11-23_4102,2017-11-23,4102,永日,tpex,16.90,17.00,16.90,16.90,21000,355800,0.00,,42373443,16,
2017-11-23_4103,2017-11-23,4103,百略,tpex,75.00,75.40,74.50,75.40,119000,8875500,-0.30,,109996975,51,
2017-11-23_4104,2017-11-23,4104,佳醫,twse,45.45,45.80,45.40,45.60,163310,7445637,0.15,,,140,
2017-11-23_4105,2017-11-23,4105,東洋,tpex,94.00,95.30,93.60,94.60,693000,65460500,0.90,,248649959,440,
2017-11-23_4106,2017-11-23,4106,雃博,twse,29.85,30.05,29.85,30.00,72639,2175170,0.0,,,56,
2017-11-23_4107,2017-11-23,4107,邦特,tpex,93.80,94.50,92.90,93.10,429000,40089200,-0.60,,69298336,371,
2017-11-23_4108,2017-11-23,4108,懷特,twse,25.10,25.25,24.95,24.95,264226,6616238,-0.15,,,165,
2017-11-23_4109,2017-11-23,4109,穆拉德加捷,tpex,17.20,17.30,17.00,17.20,177000,3036100,0.25,,81877271,76,
2017-11-23_4111,2017-11-23,4111,濟生,tpex,25.55,25.55,25.40,25.55,105000,2677550,0.05,,56982985,73,
2017-11-23_4113,2017-11-23,4113,聯上,tpex,10.30,10.30,10.25,10.30,44000,451250,0.00,,205764581,21,
2017-11-23_4114,2017-11-23,4114,健喬,tpex,26.60,26.65,26.45,26.50,140000,3715050,-0.10,,184018154,78,
2017-11-23_4116,2017-11-23,4116,明基醫,tpex,37.55,37.55,37.10,37.10,61000,2264850,-0.45,,44566000,26,
2017-11-23_4119,2017-11-23,4119,旭富,twse,60.60,62.60,60.40,61.90,703292,43376671,2.0,,,560,
2017-11-23_4120,2017-11-23,4120,友華,tpex,84.00,84.90,81.70,83.10,2278000,189228000,-1.90,,86747119,1546,
2017-11-23_4121,2017-11-23,4121,優盛,tpex,14.10,14.75,14.00,14.40,3106000,44563100,0.70,,73316764,1402,
2017-11-23_4123,2017-11-23,4123,晟德,tpex,51.00,51.20,50.20,50.40,247000,12454000,-0.40,,320608401,159,
2017-11-23_4126,2017-11-23,4126,太醫,tpex,84.60,84.60,82.90,83.60,166000,13856800,-0.90,,66015216,135,
2017-11-23_4127,2017-11-23,4127,天良,tpex,12.35,12.50,12.15,12.20,107000,1319400,-0.10,,45760000,80,
2017-11-23_4128,2017-11-23,4128,中天,tpex,22.30,22.45,22.15,22.30,801000,17851350,0.25,,425342650,413,
2017-11-23_4129,2017-11-23,4129,聯合,tpex,68.60,68.60,67.60,67.60,443000,30054000,-0.80,,79724847,336,
2017-11-23_4130,2017-11-23,4130,健亞,tpex,35.75,36.10,35.15,35.15,775000,27375650,-0.60,,100806000,501,
2017-11-23_4131,2017-11-23,4131,晶宇,tpex,8.88,9.50,8.88,9.50,6000,53900,0.62,,38291934,3,
2017-11-23_4133,2017-11-23,4133,亞諾法,twse,38.50,38.70,38.10,38.60,203142,7804129,0.15,,,99,
2017-11-23_4137,2017-11-23,4137,麗豐-KY,twse,135.50,137.50,133.50,137.00,1466045,199165165,1.0,,,1127,
2017-11-23_4138,2017-11-23,4138,曜亞,tpex,51.70,52.20,51.30,51.70,47000,2433400,0.20,,30000000,30,
2017-11-23_4139,2017-11-23,4139,馬光-KY,tpex,52.00,52.70,52.00,52.70,7000,368200,-0.10,,38147670,6,
2017-11-23_4141,2017-11-23,4141,龍燈-KY,twse,29.05,29.05,28.75,28.75,91220,2631186,-0.3,,,60,
2017-11-23_4142,2017-11-23,4142,國光生,twse,20.20,20.20,20.00,20.05,234000,4697450,0.0,,,143,
2017-11-23_4144,2017-11-23,4144,康聯-KY,twse,35.50,35.65,35.30,35.45,67000,2373900,-0.05,,,50,
2017-11-23_4147,2017-11-23,4147,中裕,tpex,193.00,193.50,190.50,190.50,562000,108016500,-2.00,,250300750,459,
2017-11-23_4148,2017-11-23,4148,全宇生技-KY,twse,116.50,116.50,114.00,114.50,278000,31866000,-1.5,,,199,
2017-11-23_4152,2017-11-23,4152,台微體,tpex,72.70,73.30,71.60,72.60,25000,1819300,-0.10,,55713105,20,
2017-11-23_4153,2017-11-23,4153,鈺緯,tpex,30.00,30.75,30.00,30.60,158000,4828350,0.50,,49366574,92,
2017-11-23_4154,2017-11-23,4154,康樂-KY,tpex,24.15,26.75,24.10,26.70,166000,4213000,2.35,,19526000,94,
2017-11-23_4157,2017-11-23,4157,太景*-KY,tpex,21.70,21.90,21.30,21.40,509000,10972450,-0.30,,716760425,251,
2017-11-23_4160,2017-11-23,4160,創源,tpex,27.80,27.80,27.60,27.80,37000,1023900,0.00,,24247016,20,
2017-11-23_4161,2017-11-23,4161,聿新科,tpex,46.55,47.00,46.55,47.00,63000,2946450,0.05,,52257844,42,
2017-11-23_4162,2017-11-23,4162,智擎,tpex,159.00,159.50,158.00,158.50,312000,49511500,0.00,,147128840,240,
2017-11-23_4163,2017-11-23,4163,鐿鈦,tpex,98.20,98.40,97.30,97.50,106000,10382600,-1.10,,40238000,78,
2017-11-23_4164,2017-11-23,4164,承業醫,twse,37.20,37.25,37.00,37.10,66025,2449380,-0.1,,,51,
2017-11-23_4167,2017-11-23,4167,展旺,tpex,28.30,28.40,27.90,27.95,1840000,51624600,-0.35,,246571750,992,
2017-11-23_4168,2017-11-23,4168,醣聯,tpex,23.75,24.00,23.75,23.80,80000,1908250,0.00,,77783456,44,
2017-11-23_4171,2017-11-23,4171,瑞基,tpex,19.85,19.90,19.65,19.75,26000,513250,-0.25,,34340000,21,
2017-11-23_4173,2017-11-23,4173,久裕,tpex,20.75,20.75,20.40,20.40,65000,1333050,-0.35,,44574355,48,
2017-11-23_4174,2017-11-23,4174,浩鼎,tpex,163.00,163.00,161.00,161.00,363000,58690500,-1.00,,172115674,313,
2017-11-23_4175,2017-11-23,4175,杏一,tpex,65.00,65.10,64.30,65.00,25000,1614100,0.00,,28240000,21,
2017-11-23_4180,2017-11-23,4180,安成藥,tpex,73.40,74.40,73.40,73.60,103000,7595800,-0.10,,120369650,81,
2017-11-23_4183,2017-11-23,4183,福永生技,tpex,19.75,19.90,19.15,19.50,40000,778400,-0.25,,23800000,33,
2017-11-23_4188,2017-11-23,4188,安克,tpex,30.90,30.90,30.20,30.25,150000,4545900,-0.50,,52695000,90,
2017-11-23_4190,2017-11-23,4190,佐登-KY,twse,60.20,60.40,59.20,59.50,85018,5063125,0.3,,,71,
2017-11-23_4192,2017-11-23,4192,杏國,tpex,28.00,28.35,27.95,28.35,31000,870700,0.00,,69867000,16,
2017-11-23_4198,2017-11-23,4198,環瑞醫,tpex,9.30,10.25,9.30,10.00,120000,1187940,0.67,,141800000,47,
2017-11-23_4205,2017-11-23,4205,中華食,tpex,63.50,63.50,63.30,63.40,25000,1583400,-0.10,,80701842,25,
2017-11-23_4207,2017-11-23,4207,環泰,tpex,12.45,13.10,12.45,13.00,1345000,17191500,0.60,,173617169,405,
2017-11-23_4303,2017-11-23,4303,信立,tpex,123.50,129.50,123.50,129.50,15000,1914500,5.00,,20000000,12,
2017-11-23_4304,2017-11-23,4304,勝昱,tpex,5.20,5.28,5.14,5.25,32000,166730,-0.03,,51333500,11,
2017-11-23_4305,2017-11-23,4305,世坤,tpex,30.85,31.00,30.85,31.00,5000,154850,0.25,,55014000,5,
2017-11-23_4306,2017-11-23,4306,炎洲,twse,14.40,14.70,14.40,14.50,1742923,25292383,0.05,,,505,
2017-11-23_4401,2017-11-23,4401,東隆興,tpex,75.60,75.60,73.70,74.10,218000,16187500,-0.50,,120286286,151,
2017-11-23_4402,2017-11-23,4402,福大,tpex,15.40,15.40,14.95,15.15,83000,1254500,0.10,,45991830,57,
2017-11-23_4413,2017-11-23,4413,飛寶企業,tpex,16.90,16.90,15.70,15.70,7000,112250,-0.95,,23314689,5,
2017-11-23_4414,2017-11-23,4414,如興,twse,19.35,19.70,19.05,19.10,7381163,142706009,0.1,,,2289,
2017-11-23_4416,2017-11-23,4416,三圓,tpex,82.40,82.50,81.50,82.50,9000,741200,0.00,,60015612,5,
2017-11-23_4417,2017-11-23,4417,金洲,tpex,34.55,34.65,34.35,34.40,205000,7072900,0.00,,83971399,123,
2017-11-23_4419,2017-11-23,4419,元勝,tpex,9.65,9.65,9.65,9.65,2000,19300,-0.05,down,29578917,1,
2017-11-23_4420,2017-11-23,4420,光明,tpex,26.45,26.80,26.30,26.40,45000,1187000,-0.05,,40455000,31,
2017-11-23_4426,2017-11-23,4426,利勤,twse,50.20,51.50,49.30,51.40,1059732,53567722,1.5,,,576,
2017-11-23_4429,2017-11-23,4429,聚紡,tpex,22.65,23.60,22.65,23.10,29000,673600,0.10,,34350000,22,
2017-11-23_4430,2017-11-23,4430,耀億,tpex,25.00,25.20,24.80,25.20,75000,1876050,0.20,,56273609,35,
2017-11-23_4432,2017-11-23,4432,銘旺實,tpex,33.00,33.30,32.95,33.00,20000,662050,-0.20,,50589000,17,
2017-11-23_4433,2017-11-23,4433,興采,tpex,21.00,21.75,20.75,21.45,35000,742500,0.45,,31533432,19,
2017-11-23_4438,2017-11-23,4438,廣越,twse,144.00,148.50,144.00,148.00,92052,13538696,4.0,,,81,
2017-11-23_4502,2017-11-23,4502,健信,tpex,84.10,84.60,82.20,82.90,178000,14830500,-1.90,,44303661,152,
2017-11-23_4503,2017-11-23,4503,金雨,tpex,39.85,40.40,39.10,39.60,34000,1359650,-0.25,,39263326,28,
2017-11-23_4506,2017-11-23,4506,崇友,tpex,53.20,54.20,52.90,53.30,100000,5355200,0.20,,177012000,83,
2017-11-23_4510,2017-11-23,4510,高鋒,tpex,19.35,19.50,19.00,19.20,601000,11512150,-0.10,,108010689,188,
2017-11-23_4513,2017-11-23,4513,福裕,tpex,9.50,9.50,9.41,9.50,27000,256230,0.08,,76880300,7,
2017-11-23_4523,2017-11-23,4523,永彰,tpex,15.70,15.70,15.45,15.55,11000,170900,-0.05,,64000000,11,
2017-11-23_4526,2017-11-23,4526,東台,twse,20.70,20.70,20.55,20.55,259101,5335508,-0.1,,,99,
2017-11-23_4527,2017-11-23,4527,方土霖,tpex,31.00,31.00,31.00,31.00,20000,620000,0.00,down,76152370,14,
2017-11-23_4528,2017-11-23,4528,江興鍛,tpex,77.70,79.20,77.70,78.10,136000,10638300,0.00,,76514268,118,
2017-11-23_4529,2017-11-23,4529,淳紳,tpex,32.80,33.20,32.80,33.20,103000,3394000,0.20,,81142296,77,
2017-11-23_4530,2017-11-23,4530,宏易,tpex,9.26,9.30,9.22,9.22,40000,369940,-0.04,,46172276,13,
2017-11-23_4532,2017-11-23,4532,瑞智,twse,30.60,30.65,30.35,30.60,653021,19867289,-0.15,,,315,
2017-11-23_4533,2017-11-23,4533,協易機,tpex,12.95,13.05,12.85,12.90,214000,2767850,-0.10,,158434110,92,
2017-11-23_4534,2017-11-23,4534,慶騰,tpex,18.00,18.00,17.65,17.65,200000,3551700,-0.20,,87444822,85,
2017-11-23_4535,2017-11-23,4535,至興,tpex,41.95,42.10,41.95,42.10,35000,1470350,0.10,,75661740,25,
2017-11-23_4536,2017-11-23,4536,拓凱,twse,93.20,93.40,93.00,93.40,31000,2888900,-0.1,,,31,
2017-11-23_4541,2017-11-23,4541,晟田,tpex,27.80,28.30,27.80,28.00,179000,5029600,0.20,,54143426,97,
2017-11-23_4542,2017-11-23,4542,科嶠,tpex,32.80,32.80,32.10,32.10,80000,2583400,-0.60,,28285400,55,
2017-11-23_4543,2017-11-23,4543,萬在,tpex,19.15,19.15,18.75,19.00,32000,607400,-0.30,,56840000,25,
2017-11-23_4545,2017-11-23,4545,銘鈺,twse,45.40,45.50,44.60,45.30,145199,6544494,0.6,,,94,
2017-11-23_4549,2017-11-23,4549,桓達,tpex,81.60,81.90,81.50,81.50,50000,4082600,-0.10,,40389224,41,
2017-11-23_4550,2017-11-23,4550,長佳,tpex,18.90,18.90,18.85,18.85,2000,37750,-0.45,,34456415,2,
2017-11-23_4551,2017-11-23,4551,智伸科,twse,161.00,162.00,156.50,162.00,287025,45591062,1.0,,,263,
2017-11-23_4552,2017-11-23,4552,力達-KY,twse,101.00,104.00,101.00,103.00,653205,66819716,2.0,,,419,
2017-11-23_4554,2017-11-23,4554,橙的,tpex,27.65,28.20,27.65,28.00,16000,447500,-0.75,,21374900,13,
2017-11-23_4555,2017-11-23,4555,氣立,twse,69.60,70.90,67.70,69.90,150800,10480260,2.6,,,132,
2017-11-23_4556,2017-11-23,4556,旭然,tpex,30.50,30.50,30.50,30.50,2000,61000,0.00,down,35228000,2,
2017-11-23_4557,2017-11-23,4557,永新-KY,twse,71.70,72.50,71.70,71.80,77000,5554100,0.2,,,57,
2017-11-23_4560,2017-11-23,4560,強信-KY,twse,41.80,41.90,41.35,41.90,194000,8075400,0.05,,,84,
2017-11-23_4562,2017-11-23,4562,穎漢,twse,40.40,41.00,40.30,41.00,70000,2842900,0.15,,,44,
2017-11-23_4609,2017-11-23,4609,唐鋒,tpex,10.30,10.60,10.20,10.20,25000,260850,0.20,,47946820,15,
2017-11-23_4702,2017-11-23,4702,中美實,tpex,5.55,5.70,5.55,5.62,223000,1251180,0.07,,225000000,81,
2017-11-23_4706,2017-11-23,4706,大恭,tpex,21.40,21.40,21.40,21.40,3000,64200,0.00,down,79030093,3,
2017-11-23_4707,2017-11-23,4707,磐亞,tpex,9.63,9.72,9.63,9.69,1048000,10135760,0.03,,245706232,203,
2017-11-23_4711,2017-11-23,4711,永純,tpex,17.15,17.15,16.95,16.95,12000,204150,0.05,,61056000,7,
2017-11-23_4712,2017-11-23,4712,南璋,tpex,10.25,10.40,9.96,10.00,381000,3839180,-0.25,,60524372,102,
2017-11-23_4714,2017-11-23,4714,永捷,tpex,16.00,16.55,16.00,16.50,2771000,45433850,0.55,,84996617,1117,
2017-11-23_4716,2017-11-23,4716,大立,tpex,19.85,19.95,19.85,19.85,755000,14988150,-2.20,,74427288,194,
2017-11-23_4720,2017-11-23,4720,德淵,twse,14.05,14.15,13.90,14.00,77325,1080615,-0.15,,,51,
2017-11-23_4721,2017-11-23,4721,美琪瑪,tpex,104.50,105.00,101.00,104.50,3096000,319153500,-0.50,,74986304,2065,
2017-11-23_4722,2017-11-23,4722,國精化,twse,33.30,33.35,33.10,33.15,210350,6995455,-0.15,,,112,
2017-11-23_4725,2017-11-23,4725,信昌化,twse,20.65,21.00,20.35,20.40,823000,16923200,-0.15,,,282,
2017-11-23_4726,2017-11-23,4726,永昕,tpex,28.25,28.25,27.80,27.80,108000,3015850,-0.45,,112118000,85,
2017-11-23_4728,2017-11-23,4728,雙美,tpex,27.40,27.40,27.20,27.20,70000,1910750,-0.15,,54463000,35,
2017-11-23_4729,2017-11-23,4729,熒茂,tpex,24.75,25.10,24.55,24.80,659000,16275200,0.00,,104932000,328,
2017-11-23_4735,2017-11-23,4735,豪展,tpex,46.80,47.40,46.70,47.10,276000,12987500,0.30,,34111375,190,
2017-11-23_4736,2017-11-23,4736,泰博,tpex,98.00,99.50,97.30,99.50,627000,61954200,1.90,,78327735,482,
2017-11-23_4737,2017-11-23,4737,華廣,twse,52.90,53.70,52.90,53.70,31000,1657100,0.8,,,25,
2017-11-23_4739,2017-11-23,4739,康普,twse,121.00,122.00,116.50,120.00,4275222,508747251,-1.0,,,2661,
2017-11-23_4741,2017-11-23,4741,泓瀚,tpex,73.10,73.10,72.10,72.60,59000,4284400,-0.70,,32841584,45,
2017-11-23_4743,2017-11-23,4743,合一,tpex,22.50,22.70,22.50,22.50,156000,3515600,0.00,,195752229,90,
2017-11-23_4745,2017-11-23,4745,合富-KY,tpex,38.90,38.90,38.40,38.55,124000,4787450,-0.55,,57698085,84,
2017-11-23_4746,2017-11-23,4746,台耀,twse,70.70,71.00,69.60,69.90,672887,47165490,-0.7,,,410,
2017-11-23_4747,2017-11-23,4747,強生,tpex,37.50,37.50,37.10,37.40,10000,373100,-0.10,,30018750,6,
2017-11-23_4754,2017-11-23,4754,國碳科,tpex,41.00,41.00,40.70,40.70,2000,81700,-0.30,,15634340,2,
2017-11-23_4755,2017-11-23,4755,三福化,twse,61.60,63.90,60.50,61.40,608400,37820060,0.5,,,453,
2017-11-23_4763,2017-11-23,4763,材料*-KY,twse,171.00,171.00,167.50,170.50,100000,16898500,1.0,,,68,
2017-11-23_4803,2017-11-23,4803,VHQ-KY,tpex,148.50,160.50,148.50,155.50,1642000,256451000,9.00,,32277001,1254,
2017-11-23_4804,2017-11-23,4804,大略-KY,tpex,41.50,42.15,41.50,41.60,214000,8948300,0.20,,36031920,123,
2017-11-23_4806,2017-11-23,4806,昇華,tpex,56.20,56.30,55.50,56.00,146000,8154000,-0.20,,31746546,108,
2017-11-23_4807,2017-11-23,4807,日成-KY,twse,49.90,50.30,49.80,49.80,16004,799016,0.0,,,18,
2017-11-23_4903,2017-11-23,4903,聯光通,tpex,28.40,29.20,28.30,29.00,3424000,98593900,0.90,,90279327,1027,
2017-11-23_4904,2017-11-23,4904,遠傳,twse,72.80,73.10,72.70,72.90,1918742,139972405,-0.1,,,1287,
2017-11-23_4905,2017-11-23,4905,台聯電,tpex,72.60,73.50,70.30,71.60,193000,13792000,-0.60,,46322516,147,
2017-11-23_4906,2017-11-23,4906,正文,twse,23.85,24.20,23.75,24.20,2568551,61759427,0.5,,,1100,
2017-11-23_4907,2017-11-23,4907,富宇,tpex,42.10,42.65,41.85,41.85,209000,8820350,0.05,,118145778,165,
2017-11-23_4908,2017-11-23,4908,前鼎,tpex,20.05,21.20,20.00,20.75,1101000,22789900,0.55,,77629657,540,
2017-11-23_4909,2017-11-23,4909,新復興,tpex,19.15,19.20,19.05,19.15,40000,765700,0.10,,93356864,25,
2017-11-23_4911,2017-11-23,4911,德英,tpex,51.20,52.20,51.20,51.30,12000,618600,-0.40,,55660000,12,
2017-11-23_4912,2017-11-23,4912,聯德控股-KY,twse,185.00,187.00,179.00,179.50,108161,19593399,-6.0,,,97,
2017-11-23_4915,2017-11-23,4915,致伸,twse,82.10,89.70,81.00,89.50,16693541,1436955950,7.5,,,9724,
2017-11-23_4916,2017-11-23,4916,事欣科,twse,33.05,33.10,32.50,32.65,411900,13466381,-0.25,,,271,
2017-11-23_4919,2017-11-23,4919,新唐,twse,73.00,73.60,71.20,71.60,3176707,228204104,-1.1,,,2223,
2017-11-23_4924,2017-11-23,4924,欣厚-KY,tpex,9.27,9.80,9.03,9.30,60000,565940,0.02,,37164409,31,
2017-11-23_4927,2017-11-23,4927,泰鼎-KY,twse,19.05,19.10,19.00,19.00,227014,4324113,0.0,,,139,
2017-11-23_4930,2017-11-23,4930,燦星網,twse,13.00,13.00,12.95,12.95,158324,2052242,-0.05,,,52,
2017-11-23_4933,2017-11-23,4933,友輝,tpex,22.85,22.85,22.60,22.85,80000,1818500,-0.05,,77331675,36,
2017-11-23_4934,2017-11-23,4934,太極,twse,12.15,12.15,12.05,12.15,1612287,19505935,0.05,,,597,
2017-11-23_4935,2017-11-23,4935,茂林-KY,twse,44.80,45.80,44.80,45.60,479001,21757149,0.8,,,276,
2017-11-23_4938,2017-11-23,4938,和碩,twse,70.30,72.30,70.10,71.30,13537631,965454102,2.0,,,7286,
2017-11-23_4939,2017-11-23,4939,亞電,tpex,18.45,19.35,18.30,18.80,5406000,102232250,0.60,,98200868,2088,
2017-11-23_4942,2017-11-23,4942,嘉彰,twse,23.00,23.15,23.00,23.15,60000,1384150,0.1,,,20,
2017-11-23_4943,2017-11-23,4943,康控-KY,twse,416.00,447.00,416.00,434.00,3839372,1665422948,25.0,,,3487,
