key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-07_00883B,2021-10-07,00883B,中信ESG投資級債,tpex,38.76,38.81,38.76,38.80,207000,8032440,0.12,,8258000,7,
2021-10-07_00884B,2021-10-07,00884B,中信低碳新興債,tpex,37.30,37.34,37.30,37.34,203000,7572940,0.05,,26440000,7,
2021-10-07_00885,2021-10-07,00885,富邦越南,twse,16.40,16.48,16.39,16.42,7873896,129436501,0.08,,,2096,
2021-10-07_00886,2021-10-07,00886,永豐美國科技,tpex,23.01,23.12,23.01,23.06,373000,8607630,0.39,,13451000,49,
2021-10-07_00887,2021-10-07,00887,永豐中國科技50大,tpex,19.75,19.95,19.75,19.92,215000,4281550,0.28,,36851000,52,
2021-10-07_00888,2021-10-07,00888,永豐台灣ESG,tpex,15.80,15.95,15.80,15.91,4899000,77866230,0.19,,339478000,1949,
2021-10-07_00889B,2021-10-07,00889B,凱基ESG新興債15+,tpex,40.52,40.52,40.52,40.52,100000,4052000,-0.01,down,260000,2,
2021-10-07_00890B,2021-10-07,00890B,凱基ESG BBB債15+,tpex,41.55,41.55,41.55,41.55,100000,4155000,0.12,up,25764000,2,
2021-10-07_00891,2021-10-07,00891,中信關鍵半導體,twse,15.15,15.48,15.15,15.45,11980289,184220609,0.45,,,2964,
2021-10-07_00892,2021-10-07,00892,富邦台灣半導體,twse,15.34,15.77,15.34,15.75,8021541,125605693,0.55,,,1863,
2021-10-07_00893,2021-10-07,00893,國泰智能電動車,twse,14.46,14.56,14.46,14.53,7017899,101971329,0.14,,,1889,
2021-10-07_00894,2021-10-07,00894,中信小資高價30,twse,14.20,14.53,14.20,14.49,3524955,50894547,0.4,,,915,
2021-10-07_00895,2021-10-07,00895,富邦未來車,twse,14.90,15.02,14.90,14.99,3874252,57981113,0.2,,,662,
2021-10-07_00896,2021-10-07,00896,中信綠能及電動車,twse,14.33,14.54,14.33,14.52,7505869,108633796,0.3,,,2279,
2021-10-07_00897,2021-10-07,00897,富邦基因免疫生技,twse,14.03,14.08,14.03,14.06,8320219,116869267,-0.11,,,2538,
2021-10-07_01001T,2021-10-07,01001T,土銀富邦R1,twse,17.23,17.24,17.23,17.24,12000,206810,0.01,,,5,
2021-10-07_01002T,2021-10-07,01002T,土銀國泰R1,twse,17.88,17.88,17.84,17.84,6000,107100,0.0,,,6,
2021-10-07_01003T,2021-10-07,01003T,兆豐新光R1,twse,19.65,19.75,19.65,19.75,334000,6575300,0.1,,,50,
2021-10-07_01004T,2021-10-07,01004T,土銀富邦R2,twse,15.72,15.73,15.72,15.73,30100,473484,0.01,,,8,
2021-10-07_01007T,2021-10-07,01007T,兆豐國泰R2,twse,19.73,19.75,19.73,19.74,39000,769980,0.01,,,30,
2021-10-07_01009T,2021-10-07,01009T,王道圓滿R1,twse,9.03,9.03,9.03,9.03,5000,45150,0.0,down,,2,
2021-10-07_01010T,2021-10-07,01010T,京城樂富R1,twse,10.66,10.66,10.64,10.64,31500,335580,0.0,,,14,
2021-10-07_020000,2021-10-07,020000,富邦特選蘋果N,twse,6.80,6.80,6.80,6.80,4000,27200,0.0,down,,1,
2021-10-07_020001,2021-10-07,020001,富邦存股雙十N,tpex,8.64,8.64,8.64,8.64,1000,8640,0.25,up,40000000,1,
2021-10-07_020004,2021-10-07,020004,兆豐電菁英30N,twse,30.65,30.82,30.65,30.82,3000,92260,0.0,,,3,
2021-10-07_020008,2021-10-07,020008,元大特股高息N,twse,12.44,12.44,12.43,12.43,8000,99500,0.08,,,2,
2021-10-07_020011,2021-10-07,020011,統一微波高息20N,twse,6.65,6.65,6.54,6.54,7000,46020,0.08,,,5,
2021-10-07_020012,2021-10-07,020012,富邦行動通訊N,twse,5.89,5.89,5.89,5.89,20000,117800,0.14,up,,4,
2021-10-07_020014,2021-10-07,020014,元大富櫃200N,tpex,7.25,7.25,7.25,7.25,1000,7250,0.17,up,60000000,1,
2021-10-07_020015,2021-10-07,020015,統一MSCI美低波N,twse,14.83,14.83,14.83,14.83,5000,74150,0.0,down,,1,
2021-10-07_020016,2021-10-07,020016,統一MSCI美科技N,twse,19.81,19.81,19.81,19.81,2000,39620,0.3,up,,1,
2021-10-07_020018,2021-10-07,020018,統一價值成長30N,twse,16.20,16.79,16.20,16.77,72000,1200270,0.37,,,18,
2021-10-07_020019,2021-10-07,020019,統一特選台灣5GN,twse,13.68,13.75,13.68,13.71,24000,328790,0.33,,,7,
2021-10-07_02001L,2021-10-07,02001L,富邦蘋果正二N,twse,9.87,9.97,9.87,9.90,385000,3831370,0.36,,,8,
2021-10-07_02001R,2021-10-07,02001R,富邦蘋果反一N,twse,3.16,3.16,3.16,3.16,2000,6320,0.0,down,,1,
2021-10-07_020020,2021-10-07,020020,元大台股領航N,twse,6.93,7.09,6.93,7.07,671000,4725650,0.14,,,121,
2021-10-07_020021,2021-10-07,020021,統一恒生科技N,tpex,7.34,7.56,7.34,7.54,235000,1762250,0.21,,150000000,55,
2021-10-07_020022,2021-10-07,020022,元大電動車N,twse,5.02,5.10,5.02,5.09,1789000,9101830,0.09,,,265,
2021-10-07_020023,2021-10-07,020023,元大櫃買半導體N,tpex,6.43,6.68,6.43,6.67,307000,2034540,0.29,,200000000,79,
2021-10-07_020025,2021-10-07,020025,統一亞洲半導體N,tpex,7.60,7.65,7.57,7.61,1217000,9258420,0.11,,200000000,182,
2021-10-07_020026,2021-10-07,020026,兆豐上櫃ESG電菁N,tpex,4.67,4.71,4.67,4.71,7000,32890,0.13,,40000000,6,
2021-10-07_020027,2021-10-07,020027,元大上櫃ESG成長N,tpex,4.45,4.56,4.45,4.54,708000,3197370,0.13,,400000000,135,
2021-10-07_020028,2021-10-07,020028,元大特選電動車N,twse,4.86,4.92,4.86,4.91,1366000,6701460,0.08,,,294,
2021-10-07_02002L,2021-10-07,02002L,兆豐富櫃200正二N,tpex,6.15,6.32,6.12,6.32,116000,729620,0.39,,40000000,14,
2021-10-07_1101,2021-10-07,1101,台泥,twse,50.00,50.50,49.85,50.40,9943548,499160103,0.5,,,4267,
2021-10-07_1101B,2021-10-07,1101B,台泥乙特,twse,52.10,52.10,51.70,51.90,10053,521357,-0.2,,,11,
2021-10-07_1102,2021-10-07,1102,亞泥,twse,45.60,45.90,45.35,45.80,7895369,360781719,0.15,,,3364,
2021-10-07_1103,2021-10-07,1103,嘉泥,twse,20.20,20.70,20.20,20.65,1005755,20586998,0.5,,,411,
2021-10-07_1104,2021-10-07,1104,環泥,twse,20.75,20.95,20.60,20.90,437509,9106153,0.4,,,272,
2021-10-07_1108,2021-10-07,1108,幸福,twse,11.65,11.75,11.60,11.70,241410,2821597,0.15,,,154,
2021-10-07_1109,2021-10-07,1109,信大,twse,21.60,21.65,21.40,21.65,324741,6998976,0.35,,,257,
2021-10-07_1110,2021-10-07,1110,東泥,twse,21.85,22.80,21.70,22.55,2910747,64863146,0.85,,,1129,
2021-10-07_1201,2021-10-07,1201,味全,twse,22.50,22.95,22.50,22.80,5780458,131343719,0.45,,,1550,
2021-10-07_1203,2021-10-07,1203,味王,twse,32.00,32.30,32.00,32.30,22658,730456,0.9,,,42,
2021-10-07_1210,2021-10-07,1210,大成,twse,53.10,53.60,52.90,53.40,1145226,61055159,0.4,,,962,
2021-10-07_1213,2021-10-07,1213,大飲,twse,8.04,8.04,8.04,8.04,2102,16884,-0.31,down,,4,
2021-10-07_1215,2021-10-07,1215,卜蜂,twse,78.90,79.90,78.90,79.70,240001,19096762,0.8,,,333,
2021-10-07_1216,2021-10-07,1216,統一,twse,67.90,68.50,67.40,68.00,6702708,456590703,0.7,,,2663,
2021-10-07_1217,2021-10-07,1217,愛之味,twse,10.25,10.40,10.20,10.35,1028034,10609131,0.2,,,430,
2021-10-07_1218,2021-10-07,1218,泰山,twse,26.50,27.15,26.50,27.10,296104,7990538,0.6,,,199,
2021-10-07_1219,2021-10-07,1219,福壽,twse,19.75,20.15,19.75,20.05,412293,8239450,0.35,,,206,
2021-10-07_1220,2021-10-07,1220,台榮,twse,15.05,15.15,14.95,15.15,177186,2671340,0.15,,,107,
2021-10-07_1225,2021-10-07,1225,福懋油,twse,46.40,47.80,46.30,47.60,362350,17082634,1.6,,,299,
2021-10-07_1227,2021-10-07,1227,佳格,twse,51.30,51.30,51.00,51.30,713639,36558258,0.4,,,550,
2021-10-07_1229,2021-10-07,1229,聯華,twse,55.10,56.00,54.80,55.90,1712446,95337130,1.1,,,1462,
2021-10-07_1231,2021-10-07,1231,聯華食,twse,66.10,68.30,66.10,67.70,333845,22423463,1.7,,,445,
2021-10-07_1232,2021-10-07,1232,大統益,twse,155.00,157.50,155.00,157.00,74225,11620449,2.0,,,177,
2021-10-07_1233,2021-10-07,1233,天仁,twse,32.10,32.40,31.80,32.40,13308,426346,0.2,,,20,
2021-10-07_1234,2021-10-07,1234,黑松,twse,34.00,34.15,33.70,34.15,82738,2811486,0.6,,,77,
2021-10-07_1235,2021-10-07,1235,興泰,twse,34.35,36.00,34.35,35.00,62238,2197978,0.1,,,44,
2021-10-07_1236,2021-10-07,1236,宏亞,twse,13.85,13.90,13.85,13.90,15544,215930,0.1,,,39,
2021-10-07_1240,2021-10-07,1240,茂生農經,tpex,50.90,51.30,50.90,51.10,7000,357800,0.20,,36760185,7,
2021-10-07_1256,2021-10-07,1256,鮮活果汁-KY,twse,376.50,385.50,375.00,375.00,73215,27781079,4.0,,,628,
2021-10-07_1258,2021-10-07,1258,其祥-KY,tpex,17.75,17.75,17.60,17.60,12000,212850,-0.15,,36819791,3,
2021-10-07_1259,2021-10-07,1259,安心,tpex,69.50,70.10,69.50,69.90,11000,767900,0.40,,32389500,11,
2021-10-07_1264,2021-10-07,1264,德麥,tpex,297.00,299.00,297.00,299.00,4000,1194000,2.50,,37064367,4,
2021-10-07_1268,2021-10-07,1268,漢來美食,tpex,121.00,122.50,121.00,122.50,18000,2194000,2.00,,37723730,16,
2021-10-07_1301,2021-10-07,1301,台塑,twse,117.50,118.00,116.00,118.00,19579435,2295255022,0.0,,,8003,
2021-10-07_1303,2021-10-07,1303,南亞,twse,90.60,90.80,89.50,90.70,11980678,1080786152,0.7,,,7343,
2021-10-07_1304,2021-10-07,1304,台聚,twse,37.20,38.80,36.90,38.60,29420014,1116172377,1.55,,,13592,
2021-10-07_1305,2021-10-07,1305,華夏,twse,43.25,44.80,42.35,44.50,35477817,1549351089,0.55,,,20304,
2021-10-07_1307,2021-10-07,1307,三芳,twse,21.15,21.70,21.15,21.50,180007,3878197,0.35,,,111,
2021-10-07_1308,2021-10-07,1308,亞聚,twse,47.10,50.00,46.30,50.00,58164750,2803911655,3.5,,,30822,
2021-10-07_1309,2021-10-07,1309,台達化,twse,36.40,36.80,36.05,36.70,2127397,77610602,0.6,,,2440,
2021-10-07_1310,2021-10-07,1310,台苯,twse,18.85,19.20,18.80,19.20,2087051,39706432,0.4,,,810,
2021-10-07_1312,2021-10-07,1312,國喬,twse,28.15,28.70,28.00,28.70,9780534,277116194,0.6,,,3608,
2021-10-07_1312A,2021-10-07,1312A,國喬特,twse,34.90,35.10,34.90,35.10,3000,105000,0.1,,,3,
2021-10-07_1313,2021-10-07,1313,聯成,twse,23.70,24.40,23.70,24.15,8996384,217182857,0.45,,,3458,
2021-10-07_1314,2021-10-07,1314,中石化,twse,12.30,12.45,12.30,12.40,13993318,173383661,0.2,,,2973,
2021-10-07_1315,2021-10-07,1315,達新,twse,60.20,61.00,60.20,60.90,17222,1047240,0.8,,,20,
2021-10-07_1316,2021-10-07,1316,上曜,twse,14.25,14.50,14.15,14.50,1974730,28376593,0.3,,,582,
2021-10-07_1319,2021-10-07,1319,東陽,twse,33.15,33.75,33.00,33.60,617239,20677180,0.65,,,489,
2021-10-07_1321,2021-10-07,1321,大洋,twse,32.50,32.90,32.45,32.80,153000,5012250,0.4,,,85,
2021-10-07_1323,2021-10-07,1323,永裕,twse,34.35,34.95,34.35,34.95,204263,7096106,0.45,,,121,
2021-10-07_1324,2021-10-07,1324,地球,twse,10.90,11.10,10.90,10.90,85003,932431,0.0,,,42,
2021-10-07_1325,2021-10-07,1325,恆大,twse,40.30,41.25,40.30,41.05,584894,23873789,0.75,,,460,
2021-10-07_1326,2021-10-07,1326,台化,twse,84.00,84.60,83.60,84.20,6916581,582556932,0.7,,,4388,
2021-10-07_1336,2021-10-07,1336,台翰,tpex,21.30,21.30,21.00,21.10,27000,570550,0.15,,77098419,16,
2021-10-07_1337,2021-10-07,1337,再生-KY,twse,7.07,7.21,7.07,7.17,549528,3935319,0.17,,,270,
2021-10-07_1338,2021-10-07,1338,廣華-KY,twse,44.20,46.00,44.20,46.00,154048,7032677,2.0,,,189,
2021-10-07_1339,2021-10-07,1339,昭輝,twse,34.75,34.75,34.40,34.55,15808,546668,0.05,,,25,
2021-10-07_1340,2021-10-07,1340,勝悅-KY,twse,10.30,10.35,10.15,10.35,242283,2496544,0.05,,,246,
2021-10-07_1341,2021-10-07,1341,富林-KY,twse,67.40,67.40,66.80,66.80,7053,472848,0.2,,,10,
2021-10-07_1342,2021-10-07,1342,八貫,twse,52.40,52.80,52.40,52.80,40000,2108300,0.5,,,29,
2021-10-07_1402,2021-10-07,1402,遠東新,twse,29.55,29.75,29.40,29.55,5179898,153030200,0.3,,,2037,
2021-10-07_1409,2021-10-07,1409,新纖,twse,19.40,19.55,19.25,19.45,3411722,66336449,0.2,,,1297,
2021-10-07_1410,2021-10-07,1410,南染,twse,34.90,35.00,34.65,35.00,26798,935340,0.1,,,15,
2021-10-07_1413,2021-10-07,1413,宏洲,twse,10.25,10.45,10.20,10.40,232619,2391440,0.2,,,88,
2021-10-07_1414,2021-10-07,1414,東和,twse,17.30,17.65,16.75,17.30,3941018,67648714,0.1,,,1610,
2021-10-07_1416,2021-10-07,1416,廣豐,twse,10.75,10.95,10.70,10.85,388969,4211542,0.1,,,171,
2021-10-07_1417,2021-10-07,1417,嘉裕,twse,13.70,14.15,13.70,14.15,379210,5301332,0.35,,,207,
2021-10-07_1419,2021-10-07,1419,新紡,twse,41.20,41.70,41.20,41.45,624285,25911066,0.7,,,111,
2021-10-07_1423,2021-10-07,1423,利華,twse,17.00,17.05,16.95,17.05,58818,1001677,0.15,,,46,
2021-10-07_1432,2021-10-07,1432,大魯閣,twse,12.90,13.15,12.85,12.95,66066,854516,0.1,,,76,
2021-10-07_1434,2021-10-07,1434,福懋,twse,30.10,30.30,29.85,29.95,2755572,82840064,-0.05,,,1312,
2021-10-07_1435,2021-10-07,1435,中福,twse,22.70,23.25,22.50,22.70,57664,1328645,0.2,,,30,
2021-10-07_1436,2021-10-07,1436,華友聯,twse,53.70,53.70,52.60,53.40,145538,7750972,0.8,,,183,
2021-10-07_1437,2021-10-07,1437,勤益控,twse,24.80,24.90,24.80,24.85,56777,1411850,0.15,,,42,
2021-10-07_1438,2021-10-07,1438,三地開發,twse,31.20,31.55,30.90,31.55,87258,2721989,0.0,,,63,
2021-10-07_1439,2021-10-07,1439,雋揚,twse,22.90,22.90,22.40,22.60,15005,338113,0.25,,,11,
2021-10-07_1440,2021-10-07,1440,南紡,twse,23.20,23.90,23.10,23.35,27927647,654716410,0.15,,,9689,
2021-10-07_1441,2021-10-07,1441,大東,twse,9.62,9.66,9.43,9.66,263392,2504199,0.06,,,108,
2021-10-07_1442,2021-10-07,1442,名軒,twse,25.15,25.30,24.40,24.55,1965841,48794061,0.1,,,1013,
2021-10-07_1443,2021-10-07,1443,立益物流,twse,15.30,15.50,15.30,15.45,78171,1196815,0.15,,,7,
2021-10-07_1444,2021-10-07,1444,力麗,twse,11.15,11.20,11.00,11.10,3446451,38330125,0.15,,,1161,
2021-10-07_1445,2021-10-07,1445,大宇,twse,12.40,12.45,12.30,12.45,155560,1928192,0.15,,,75,
2021-10-07_1446,2021-10-07,1446,宏和,twse,31.70,31.80,31.45,31.45,78077,2463521,-0.1,,,58,
2021-10-07_1447,2021-10-07,1447,力鵬,twse,10.60,10.65,10.45,10.55,2544738,26838089,0.15,,,877,
2021-10-07_1449,2021-10-07,1449,佳和,twse,15.60,15.65,15.35,15.55,81518,1263830,0.15,,,60,
2021-10-07_1451,2021-10-07,1451,年興,twse,20.15,20.40,20.10,20.35,111422,2261435,0.25,,,79,
2021-10-07_1452,2021-10-07,1452,宏益,twse,23.60,24.30,23.60,24.20,1148191,27588289,0.95,,,601,
2021-10-07_1453,2021-10-07,1453,大將,twse,8.48,8.48,8.38,8.38,28244,237988,0.03,,,22,
2021-10-07_1454,2021-10-07,1454,台富,twse,10.15,10.15,10.05,10.10,68558,690580,0.1,,,36,
2021-10-07_1455,2021-10-07,1455,集盛,twse,18.00,18.50,17.95,18.20,12213608,222523832,0.2,,,4241,
2021-10-07_1456,2021-10-07,1456,怡華,twse,23.55,24.45,23.55,24.30,224249,5416494,0.8,,,163,
2021-10-07_1457,2021-10-07,1457,宜進,twse,17.50,17.60,17.35,17.45,472955,8266289,0.3,,,263,
2021-10-07_1459,2021-10-07,1459,聯發,twse,12.00,12.30,11.95,12.10,670396,8127401,0.25,,,273,
2021-10-07_1460,2021-10-07,1460,宏遠,twse,9.80,9.89,9.77,9.83,1647769,16206595,0.11,,,703,
2021-10-07_1463,2021-10-07,1463,強盛新,twse,14.95,14.95,14.75,14.85,148782,2210103,0.15,,,103,
2021-10-07_1464,2021-10-07,1464,得力,twse,15.65,15.95,15.60,15.70,358950,5655309,0.05,,,376,
2021-10-07_1465,2021-10-07,1465,偉全,twse,12.85,12.90,12.80,12.80,32578,418832,0.05,,,24,
2021-10-07_1466,2021-10-07,1466,聚隆,twse,16.00,16.30,16.00,16.15,255141,4124720,0.35,,,132,
2021-10-07_1467,2021-10-07,1467,南緯,twse,14.25,14.50,14.10,14.25,2128360,30338139,-0.05,,,360,
2021-10-07_1468,2021-10-07,1468,昶和,twse,11.50,11.65,11.40,11.65,73000,840800,0.05,,,50,
2021-10-07_1470,2021-10-07,1470,大統新創,twse,17.55,18.05,17.55,17.75,34132,613466,0.2,,,10,
2021-10-07_1471,2021-10-07,1471,首利,twse,7.05,7.46,7.05,7.28,852071,6171079,0.26,,,405,
2021-10-07_1473,2021-10-07,1473,台南,twse,17.50,17.70,17.50,17.50,66623,1171664,0.1,,,70,
2021-10-07_1474,2021-10-07,1474,弘裕,twse,14.45,14.60,14.25,14.50,720538,10411308,0.35,,,346,
2021-10-07_1475,2021-10-07,1475,業旺,twse,48.40,50.50,47.70,48.55,48001,2379501,0.25,,,47,
2021-10-07_1476,2021-10-07,1476,儒鴻,twse,596.00,604.00,586.00,594.00,761278,454274055,14.0,,,681,
2021-10-07_1477,2021-10-07,1477,聚陽,twse,222.50,225.50,220.00,222.50,1292602,287326461,1.0,,,961,
2021-10-07_1503,2021-10-07,1503,士電,twse,50.40,51.20,50.00,50.80,276452,13997218,0.95,,,231,
2021-10-07_1504,2021-10-07,1504,東元,twse,31.40,31.40,30.85,30.95,2323105,72179554,-0.2,,,1356,
2021-10-07_1506,2021-10-07,1506,正道,twse,9.95,10.00,9.87,9.93,89219,887847,0.09,,,51,
2021-10-07_1507,2021-10-07,1507,永大,twse,64.50,64.60,64.40,64.60,280591,18106267,0.2,,,217,
2021-10-07_1512,2021-10-07,1512,瑞利,twse,3.88,3.88,3.79,3.79,27255,104014,0.09,,,16,
2021-10-07_1513,2021-10-07,1513,中興電,twse,46.80,47.80,46.70,47.80,4062582,192305912,1.3,,,2370,
2021-10-07_1514,2021-10-07,1514,亞力,twse,23.00,23.20,22.80,23.20,317184,7302128,0.5,,,264,
2021-10-07_1515,2021-10-07,1515,力山,twse,65.10,68.20,65.10,67.90,553644,37177729,2.9,,,390,
2021-10-07_1516,2021-10-07,1516,川飛,twse,19.55,20.10,19.50,19.75,43070,849835,0.4,,,29,
2021-10-07_1517,2021-10-07,1517,利奇,twse,25.10,25.60,25.00,25.50,1191671,30242825,0.8,,,656,
2021-10-07_1519,2021-10-07,1519,華城,twse,37.70,37.70,37.10,37.10,398174,14843478,0.1,,,283,
2021-10-07_1521,2021-10-07,1521,大億,twse,42.00,44.60,41.80,42.00,25795,1104473,0.35,,,33,
2021-10-07_1522,2021-10-07,1522,堤維西,twse,19.45,19.90,19.45,19.80,206100,4078030,0.4,,,152,
2021-10-07_1522A,2021-10-07,1522A,堤維西甲特,twse,44.05,44.25,44.05,44.25,7327,323318,0.15,,,11,
2021-10-07_1524,2021-10-07,1524,耿鼎,twse,9.70,9.80,9.70,9.80,81599,797914,0.15,,,60,
2021-10-07_1525,2021-10-07,1525,江申,twse,63.20,63.20,61.60,62.50,61084,3806892,1.6,,,45,
2021-10-07_1526,2021-10-07,1526,日馳,twse,45.05,46.80,45.05,46.70,533360,24462035,1.8,,,309,
2021-10-07_1527,2021-10-07,1527,鑽全,twse,42.35,42.85,42.30,42.65,215348,9188437,0.55,,,229,
2021-10-07_1528,2021-10-07,1528,恩德,twse,10.30,10.50,10.20,10.45,396779,4120515,0.25,,,146,
2021-10-07_1529,2021-10-07,1529,樂事綠能,twse,17.35,17.60,17.30,17.45,921361,16103625,0.2,,,468,
2021-10-07_1530,2021-10-07,1530,亞崴,twse,32.90,33.00,32.65,32.65,28382,931500,0.75,,,28,
2021-10-07_1531,2021-10-07,1531,高林股,twse,14.60,14.85,14.60,14.80,209453,3085699,0.2,,,162,
2021-10-07_1532,2021-10-07,1532,勤美,twse,30.60,31.10,30.40,31.00,467382,14417752,0.6,,,258,
2021-10-07_1533,2021-10-07,1533,車王電,twse,42.00,43.50,42.00,43.30,92131,3973274,1.1,,,82,
2021-10-07_1535,2021-10-07,1535,中宇,twse,39.00,39.20,39.00,39.10,20120,786141,0.3,,,23,
2021-10-07_1536,2021-10-07,1536,和大,twse,89.20,89.90,88.50,89.40,466085,41648934,1.3,,,579,
2021-10-07_1537,2021-10-07,1537,廣隆,twse,137.50,138.50,137.50,137.50,138185,19090824,0.0,,,171,
2021-10-07_1539,2021-10-07,1539,巨庭,twse,17.65,17.70,17.50,17.55,66013,1164674,0.25,,,20,
2021-10-07_1540,2021-10-07,1540,喬福,twse,14.90,15.00,14.90,14.90,37206,554738,0.15,,,26,
2021-10-07_1541,2021-10-07,1541,錩泰,twse,48.70,50.20,48.00,49.10,243058,11880754,1.4,,,186,
2021-10-07_1558,2021-10-07,1558,伸興,twse,143.00,145.50,143.00,145.50,142916,20645758,2.5,,,175,
2021-10-07_1560,2021-10-07,1560,中砂,twse,68.20,69.30,67.60,68.60,1058451,72646366,1.4,,,799,
2021-10-07_1565,2021-10-07,1565,精華,tpex,292.50,296.50,292.50,295.50,172000,50680500,7.00,,50416516,151,
2021-10-07_1568,2021-10-07,1568,倉佑,twse,19.85,20.60,19.75,20.50,157600,3204191,0.85,,,118,
2021-10-07_1569,2021-10-07,1569,濱川,tpex,22.65,23.10,22.65,23.10,241000,5525850,0.50,,120687081,160,
2021-10-07_1570,2021-10-07,1570,力肯,tpex,19.50,20.00,19.00,19.50,2085000,40696000,0.20,,51500839,1188,
2021-10-07_1580,2021-10-07,1580,新麥,tpex,99.60,100.50,99.60,100.00,45000,4499100,0.80,,50230242,39,
2021-10-07_1582,2021-10-07,1582,信錦,twse,68.20,69.80,68.20,69.60,273381,18908649,1.5,,,282,
2021-10-07_1583,2021-10-07,1583,程泰,twse,61.90,62.40,61.90,62.40,17101,1060292,1.0,,,11,
2021-10-07_1584,2021-10-07,1584,精剛,tpex,19.90,21.40,19.85,19.90,9554000,194304250,-1.05,,122470533,4369,
2021-10-07_1586,2021-10-07,1586,和勤,tpex,39.85,39.90,39.60,39.70,157000,6241600,0.10,,85841954,100,
2021-10-07_1587,2021-10-07,1587,吉茂,twse,27.80,27.80,27.20,27.35,460307,12620200,0.0,,,338,
2021-10-07_1589,2021-10-07,1589,永冠-KY,twse,66.20,67.50,65.60,67.40,1063828,70844100,1.1,,,852,
2021-10-07_1590,2021-10-07,1590,亞德客-KY,twse,790.00,814.00,783.00,804.00,1183053,946234734,44.0,,,1451,
2021-10-07_1591,2021-10-07,1591,駿吉-KY,tpex,15.55,15.55,15.20,15.25,7000,107100,0.05,,33164807,6,
2021-10-07_1593,2021-10-07,1593,祺驊,tpex,84.50,86.80,80.00,86.00,93000,7773800,1.50,,35219456,77,
2021-10-07_1595,2021-10-07,1595,川寶,tpex,39.30,39.30,38.45,39.10,147000,5712700,0.60,,47148134,113,
2021-10-07_1597,2021-10-07,1597,直得,twse,83.80,85.30,83.50,85.00,175390,14858802,2.5,,,186,
2021-10-07_1598,2021-10-07,1598,岱宇,twse,63.80,63.90,63.10,63.40,407691,25907293,0.7,,,322,
2021-10-07_1599,2021-10-07,1599,宏佳騰,tpex,37.90,38.45,37.85,38.35,49000,1862700,0.45,,75499764,31,
2021-10-07_1603,2021-10-07,1603,華電,twse,25.05,26.00,25.05,25.95,249635,6406697,1.0,,,186,
2021-10-07_1604,2021-10-07,1604,聲寶,twse,29.80,29.95,29.60,29.85,1370029,40882713,0.25,,,687,
2021-10-07_1605,2021-10-07,1605,華新,twse,23.85,24.05,23.70,23.95,6304940,150888410,0.2,,,3097,
2021-10-07_1608,2021-10-07,1608,華榮,twse,20.65,21.70,20.60,21.15,2519221,53466972,0.65,,,1330,
2021-10-07_1609,2021-10-07,1609,大亞,twse,25.75,26.30,25.60,26.10,7120705,185328863,0.55,,,2913,
2021-10-07_1611,2021-10-07,1611,中電,twse,10.15,10.20,10.15,10.15,255002,2589808,0.1,,,119,
2021-10-07_1612,2021-10-07,1612,宏泰,twse,23.45,23.50,23.15,23.20,1319321,30750251,0.15,,,751,
2021-10-07_1614,2021-10-07,1614,三洋電,twse,34.05,34.30,34.05,34.20,64242,2197140,0.3,,,44,
2021-10-07_1615,2021-10-07,1615,大山,twse,32.00,32.35,32.00,32.30,51713,1668711,0.25,,,76,
2021-10-07_1616,2021-10-07,1616,億泰,twse,7.92,8.00,7.79,7.99,173100,1372539,0.23,,,99,
2021-10-07_1617,2021-10-07,1617,榮星,twse,15.85,16.10,15.75,16.10,69640,1105357,0.5,,,57,
2021-10-07_1626,2021-10-07,1626,艾美特-KY,twse,20.75,20.90,20.60,20.80,46000,955850,0.05,,,34,
2021-10-07_1701,2021-10-07,1701,中化,twse,22.15,22.40,22.15,22.35,208193,4649407,0.3,,,132,
2021-10-07_1702,2021-10-07,1702,南僑,twse,50.00,50.50,49.90,50.00,615553,30840500,0.4,,,554,
2021-10-07_1707,2021-10-07,1707,葡萄王,twse,161.50,162.00,161.00,161.50,41594,6715591,1.0,,,94,
2021-10-07_1708,2021-10-07,1708,東鹼,twse,31.05,32.35,31.05,31.55,10658597,338558573,1.0,,,4847,
