key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-02_00881,2021-09-02,00881,國泰台灣科技龍頭,twse,17.75,17.92,17.67,17.67,29598201,527003012,-0.09,,,8896,
2021-09-02_00882,2021-09-02,00882,中信中國高股息,twse,14.74,14.85,14.69,14.82,12051171,178481409,0.09,,,2843,
2021-09-02_00883B,2021-09-02,00883B,中信ESG投資級債,tpex,39.60,39.63,39.59,39.60,205000,8118030,0.08,,8258000,8,
2021-09-02_00884B,2021-09-02,00884B,中信低碳新興債,tpex,38.74,38.77,38.72,38.72,204000,7906960,-0.02,,26440000,7,
2021-09-02_00885,2021-09-02,00885,富邦越南,twse,16.26,16.26,16.19,16.21,4280500,69396090,-0.05,,,1546,
2021-09-02_00886,2021-09-02,00886,永豐美國科技,tpex,24.21,24.26,24.20,24.21,427000,10343440,0.01,,46951000,141,
2021-09-02_00887,2021-09-02,00887,永豐中國科技50大,tpex,20.15,20.17,19.84,19.84,969000,19388980,-0.30,,34351000,428,
2021-09-02_00888,2021-09-02,00888,永豐台灣ESG,tpex,16.04,16.15,15.90,15.91,5291000,84883150,-0.11,,289978000,1728,
2021-09-02_00889B,2021-09-02,00889B,凱基ESG新興債15+,tpex,42.24,42.24,42.24,42.24,100000,4224000,-0.01,down,260000,2,
2021-09-02_00890B,2021-09-02,00890B,凱基ESG BBB債15+,tpex,42.32,42.32,42.32,42.32,100000,4232000,0.07,up,2264000,2,
2021-09-02_00891,2021-09-02,00891,中信關鍵半導體,twse,16.30,16.53,16.20,16.20,18199141,297734253,-0.09,,,5376,
2021-09-02_00892,2021-09-02,00892,富邦台灣半導體,twse,16.50,16.75,16.38,16.38,14496816,240118574,-0.12,,,3236,
2021-09-02_00893,2021-09-02,00893,國泰智能電動車,twse,15.10,15.10,15.00,15.00,7979144,119950991,-0.12,,,3566,
2021-09-02_00894,2021-09-02,00894,中信小資高價30,twse,15.18,15.27,15.04,15.04,3276337,49669971,-0.12,,,1517,
2021-09-02_00895,2021-09-02,00895,富邦未來車,twse,15.21,15.21,15.15,15.15,3482097,52827405,-0.04,,,1420,
2021-09-02_01001T,2021-09-02,01001T,土銀富邦R1,twse,17.40,17.50,17.39,17.40,439000,7640410,0.0,,,223,
2021-09-02_01002T,2021-09-02,01002T,土銀國泰R1,twse,17.83,17.85,17.80,17.84,371540,6628074,0.04,,,355,
2021-09-02_01003T,2021-09-02,01003T,兆豐新光R1,twse,19.25,19.25,19.25,19.25,3974,77625,0.0,down,,11,
2021-09-02_01004T,2021-09-02,01004T,土銀富邦R2,twse,15.87,15.87,15.85,15.86,89050,1412342,-0.01,,,7,
2021-09-02_01007T,2021-09-02,01007T,兆豐國泰R2,twse,19.52,19.53,19.52,19.53,13602,266321,0.01,,,18,
2021-09-02_01009T,2021-09-02,01009T,王道圓滿R1,twse,9.10,9.10,9.08,9.09,47000,427220,-0.03,,,12,
2021-09-02_01010T,2021-09-02,01010T,京城樂富R1,twse,10.88,10.88,10.78,10.80,57000,616030,0.01,,,16,
2021-09-02_020000,2021-09-02,020000,富邦特選蘋果N,twse,7.45,7.45,7.38,7.38,3000,22260,-0.08,,,3,
2021-09-02_020001,2021-09-02,020001,富邦存股雙十N,tpex,9.32,9.32,9.32,9.32,3000,27960,-0.03,down,40000000,3,
2021-09-02_020002,2021-09-02,020002,元富新中國N,twse,16.67,16.67,16.66,16.66,52000,866540,0.18,,,3,
2021-09-02_020004,2021-09-02,020004,兆豐電菁英30N,twse,33.66,33.66,33.66,33.66,1000,33660,0.0,down,,1,
2021-09-02_020008,2021-09-02,020008,元大特股高息N,twse,12.34,12.34,12.28,12.29,16000,196650,-0.07,,,5,
2021-09-02_020011,2021-09-02,020011,統一微波高息20N,twse,6.55,6.55,6.55,6.55,1000,6550,0.0,down,,1,
2021-09-02_020014,2021-09-02,020014,元大富櫃200N,tpex,7.89,7.89,7.79,7.79,11000,86690,-0.03,,60000000,3,
2021-09-02_020018,2021-09-02,020018,統一價值成長30N,twse,17.50,17.50,17.41,17.41,13000,226970,-0.17,,,5,
2021-09-02_020019,2021-09-02,020019,統一特選台灣5GN,twse,14.72,14.72,14.50,14.50,76000,1115750,-0.09,,,10,
2021-09-02_02001L,2021-09-02,02001L,富邦蘋果正二N,twse,11.80,11.85,11.64,11.64,67000,789090,-0.12,,,7,
2021-09-02_02001R,2021-09-02,02001R,富邦蘋果反一N,twse,2.92,2.92,2.92,2.92,82000,239440,0.0,down,,1,
2021-09-02_020020,2021-09-02,020020,元大台股領航N,twse,7.35,7.39,7.30,7.31,407000,2986060,-0.05,,,121,
2021-09-02_020021,2021-09-02,020021,統一恒生科技N,tpex,8.32,8.53,8.32,8.36,1335000,11312330,0.05,,150000000,246,
2021-09-02_020022,2021-09-02,020022,元大電動車N,twse,5.29,5.29,5.22,5.22,1844000,9686710,-0.07,,,326,
2021-09-02_020023,2021-09-02,020023,元大櫃買半導體N,tpex,6.98,7.10,6.89,6.89,651000,4545550,-0.06,,200000000,87,
2021-09-02_020025,2021-09-02,020025,統一亞洲半導體N,tpex,8.10,8.15,8.06,8.06,3844000,31194310,-0.03,,200000000,362,
2021-09-02_020026,2021-09-02,020026,兆豐上櫃ESG電菁N,tpex,5.25,5.25,5.13,5.13,36000,185520,-0.03,,40000000,9,
2021-09-02_020027,2021-09-02,020027,元大上櫃ESG成長N,tpex,4.98,5.03,4.90,4.91,1042000,5187470,-0.06,,400000000,222,
2021-09-02_02002L,2021-09-02,02002L,兆豐富櫃200正二N,tpex,7.44,7.50,7.24,7.26,153000,1124100,-0.13,,40000000,23,
2021-09-02_1101,2021-09-02,1101,台泥,twse,48.40,48.40,47.70,47.90,7950602,381046909,-0.5,,,5363,
2021-09-02_1101B,2021-09-02,1101B,台泥乙特,twse,51.50,51.50,51.40,51.40,8125,417886,-0.2,,,9,
2021-09-02_1102,2021-09-02,1102,亞泥,twse,45.50,45.55,44.80,44.85,10962693,494761956,-0.8,,,5034,
2021-09-02_1103,2021-09-02,1103,嘉泥,twse,22.65,22.65,22.35,22.40,1636806,36867098,-0.15,,,519,
2021-09-02_1104,2021-09-02,1104,環泥,twse,21.20,21.20,20.85,21.00,549497,11555493,-0.15,,,234,
2021-09-02_1108,2021-09-02,1108,幸福,twse,12.35,12.35,12.05,12.05,184593,2239926,-0.2,,,104,
2021-09-02_1109,2021-09-02,1109,信大,twse,21.80,21.95,21.70,21.70,438726,9569435,0.0,,,228,
2021-09-02_1110,2021-09-02,1110,東泥,twse,17.95,18.20,17.80,18.05,254288,4571503,0.05,,,107,
2021-09-02_1201,2021-09-02,1201,味全,twse,21.35,21.40,21.05,21.25,1123231,23852860,-0.15,,,542,
2021-09-02_1203,2021-09-02,1203,味王,twse,32.85,32.85,32.55,32.65,24170,789862,0.0,,,45,
2021-09-02_1210,2021-09-02,1210,大成,twse,55.50,55.80,55.30,55.60,1569179,87194761,0.1,,,1262,
2021-09-02_1213,2021-09-02,1213,大飲,twse,8.65,8.65,8.45,8.55,10001,85498,-0.07,,,6,
2021-09-02_1215,2021-09-02,1215,卜蜂,twse,80.60,80.70,80.20,80.40,429060,34505511,-0.2,,,509,
2021-09-02_1216,2021-09-02,1216,統一,twse,71.20,73.00,71.10,71.60,6915235,498973782,0.2,,,3149,
2021-09-02_1217,2021-09-02,1217,愛之味,twse,11.05,11.05,10.65,10.65,2330621,25144998,-0.35,,,855,
2021-09-02_1218,2021-09-02,1218,泰山,twse,28.95,29.30,28.95,28.95,395975,11522316,-0.05,,,239,
2021-09-02_1219,2021-09-02,1219,福壽,twse,20.70,20.70,20.25,20.35,594905,12149602,-0.3,,,295,
2021-09-02_1220,2021-09-02,1220,台榮,twse,15.70,15.70,15.30,15.35,309678,4790631,-0.35,,,211,
2021-09-02_1225,2021-09-02,1225,福懋油,twse,43.05,43.10,42.30,43.10,18154,779362,0.1,,,25,
2021-09-02_1227,2021-09-02,1227,佳格,twse,52.30,52.40,51.90,52.10,369848,19263587,-0.2,,,410,
2021-09-02_1229,2021-09-02,1229,聯華,twse,52.60,52.90,52.20,52.40,806951,42381008,-0.2,,,909,
2021-09-02_1231,2021-09-02,1231,聯華食,twse,71.00,71.00,69.80,69.90,376652,26428976,-1.0,,,776,
2021-09-02_1232,2021-09-02,1232,大統益,twse,159.00,160.00,159.00,160.00,47130,7520225,1.0,,,144,
2021-09-02_1233,2021-09-02,1233,天仁,twse,34.55,34.95,34.55,34.90,29852,1037505,0.15,,,28,
2021-09-02_1234,2021-09-02,1234,黑松,twse,34.50,34.50,34.25,34.25,86497,2970386,-0.25,,,89,
2021-09-02_1235,2021-09-02,1235,興泰,twse,33.50,33.65,33.50,33.65,4318,144097,0.15,,,14,
2021-09-02_1236,2021-09-02,1236,宏亞,twse,14.30,14.30,14.30,14.30,10273,147170,0.0,down,,42,
2021-09-02_1240,2021-09-02,1240,茂生農經,tpex,53.30,53.40,52.40,52.80,60000,3178300,-0.20,,36760185,45,
2021-09-02_1256,2021-09-02,1256,鮮活果汁-KY,twse,420.00,423.50,416.50,417.00,93740,39303979,0.0,,,1839,
2021-09-02_1258,2021-09-02,1258,其祥-KY,tpex,19.50,20.30,19.20,19.35,55000,1086100,-0.55,,36819791,48,
2021-09-02_1259,2021-09-02,1259,安心,tpex,70.60,70.70,70.50,70.70,13000,917900,0.10,,32389500,13,
2021-09-02_1264,2021-09-02,1264,德麥,tpex,309.00,310.00,305.50,306.50,21000,6458000,-2.00,,37064367,21,
2021-09-02_1268,2021-09-02,1268,漢來美食,tpex,126.00,126.50,125.50,126.50,9000,1135000,-0.50,,37723730,9,
2021-09-02_1301,2021-09-02,1301,台塑,twse,100.00,100.50,98.80,98.80,5682717,564305589,-1.2,,,3108,
2021-09-02_1303,2021-09-02,1303,南亞,twse,88.30,88.60,86.90,87.50,3538241,310036869,-1.0,,,1898,
2021-09-02_1304,2021-09-02,1304,台聚,twse,32.80,32.80,31.95,32.00,5391332,173397603,-0.65,,,2735,
2021-09-02_1305,2021-09-02,1305,華夏,twse,35.80,36.05,35.10,35.10,13355309,477341521,0.0,,,4967,
2021-09-02_1307,2021-09-02,1307,三芳,twse,21.75,21.80,21.50,21.50,98454,2129617,-0.25,,,66,
2021-09-02_1308,2021-09-02,1308,亞聚,twse,35.40,35.65,35.10,35.10,3356651,118789337,0.0,,,1771,
2021-09-02_1309,2021-09-02,1309,台達化,twse,39.05,39.20,38.25,38.25,9232106,356902466,0.0,,,5357,
2021-09-02_1310,2021-09-02,1310,台苯,twse,21.45,21.50,20.80,20.95,5255135,110483588,-0.45,,,2244,
2021-09-02_1312,2021-09-02,1312,國喬,twse,30.10,30.10,29.30,29.45,7802921,230873638,-0.65,,,2845,
2021-09-02_1312A,2021-09-02,1312A,國喬特,twse,34.85,35.10,34.85,35.10,16000,558850,0.0,,,8,
2021-09-02_1313,2021-09-02,1313,聯成,twse,24.40,24.40,23.70,23.75,2722419,65102479,-0.5,,,1429,
2021-09-02_1314,2021-09-02,1314,中石化,twse,12.80,12.85,12.45,12.45,21942918,275943296,-0.35,,,5417,
2021-09-02_1315,2021-09-02,1315,達新,twse,64.30,64.80,64.30,64.60,40673,2624181,0.3,,,53,
2021-09-02_1316,2021-09-02,1316,上曜,twse,12.80,12.80,12.60,12.75,365005,4636513,-0.05,,,147,
2021-09-02_1319,2021-09-02,1319,東陽,twse,34.85,35.00,34.25,34.25,464921,16032271,-0.6,,,354,
2021-09-02_1321,2021-09-02,1321,大洋,twse,33.30,33.40,32.70,32.75,327400,10781020,-0.25,,,165,
2021-09-02_1323,2021-09-02,1323,永裕,twse,33.90,33.95,33.80,33.95,49626,1680712,-0.05,,,51,
2021-09-02_1324,2021-09-02,1324,地球,twse,10.70,10.80,10.60,10.65,45238,484450,0.05,,,34,
2021-09-02_1325,2021-09-02,1325,恆大,twse,49.85,50.30,49.50,49.50,544431,27076664,-0.6,,,451,
2021-09-02_1326,2021-09-02,1326,台化,twse,82.80,83.10,81.90,81.90,2332801,192283980,-1.2,,,1285,
2021-09-02_1336,2021-09-02,1336,台翰,tpex,21.95,22.25,21.95,22.10,187000,4132250,0.00,,77098419,46,
2021-09-02_1337,2021-09-02,1337,再生-KY,twse,7.13,7.13,6.98,7.00,635594,4466082,-0.13,,,367,
2021-09-02_1338,2021-09-02,1338,廣華-KY,twse,54.30,54.50,53.90,54.00,267039,14480314,-0.5,,,217,
2021-09-02_1339,2021-09-02,1339,昭輝,twse,36.05,36.05,35.90,36.00,23520,846220,-0.1,,,27,
2021-09-02_1340,2021-09-02,1340,勝悅-KY,twse,10.35,10.35,10.20,10.20,150919,1548866,-0.15,,,218,
2021-09-02_1341,2021-09-02,1341,富林-KY,twse,69.90,70.00,69.90,70.00,2008,140478,-0.1,,,5,
2021-09-02_1342,2021-09-02,1342,八貫,twse,52.50,52.80,52.00,52.50,26200,1376320,0.0,,,19,
2021-09-02_1402,2021-09-02,1402,遠東新,twse,29.60,29.80,29.50,29.60,2528595,74884031,0.0,,,1089,
2021-09-02_1409,2021-09-02,1409,新纖,twse,19.70,19.80,19.40,19.45,3464741,67845496,-0.25,,,1516,
2021-09-02_1410,2021-09-02,1410,南染,twse,34.40,34.65,34.40,34.65,3100,106890,0.25,,,4,
2021-09-02_1413,2021-09-02,1413,宏洲,twse,10.30,10.30,10.20,10.25,32664,333934,-0.15,,,36,
2021-09-02_1414,2021-09-02,1414,東和,twse,15.35,15.35,14.45,14.55,516352,7636005,-0.6,,,286,
2021-09-02_1416,2021-09-02,1416,廣豐,twse,10.65,10.75,10.55,10.60,453472,4832755,-0.1,,,170,
2021-09-02_1417,2021-09-02,1417,嘉裕,twse,14.00,14.10,13.70,13.70,175303,2429365,-0.25,,,115,
2021-09-02_1419,2021-09-02,1419,新紡,twse,41.75,41.75,41.75,41.75,1593,66280,0.0,down,,6,
2021-09-02_1423,2021-09-02,1423,利華,twse,18.35,18.90,18.15,18.40,86475,1586991,0.05,,,50,
2021-09-02_1432,2021-09-02,1432,大魯閣,twse,12.85,12.85,12.65,12.75,36060,457939,-0.1,,,76,
2021-09-02_1434,2021-09-02,1434,福懋,twse,30.85,31.00,30.75,30.95,532488,16434275,0.05,,,348,
2021-09-02_1435,2021-09-02,1435,中福,twse,22.00,22.00,21.80,21.95,28108,617001,-0.05,,,16,
2021-09-02_1436,2021-09-02,1436,華友聯,twse,43.85,44.05,43.80,43.95,28862,1266884,0.2,,,57,
2021-09-02_1437,2021-09-02,1437,勤益控,twse,24.95,24.95,24.65,24.65,32613,807262,-0.25,,,22,
2021-09-02_1438,2021-09-02,1438,三地開發,twse,30.80,33.20,30.80,31.70,138444,4415694,1.05,,,116,
2021-09-02_1439,2021-09-02,1439,雋揚,twse,22.20,22.25,22.15,22.25,5260,116821,0.05,,,7,
2021-09-02_1440,2021-09-02,1440,南紡,twse,23.65,23.65,22.90,22.95,3400789,78610502,-0.6,,,1617,
2021-09-02_1441,2021-09-02,1441,大東,twse,9.81,9.81,9.63,9.79,47244,457707,-0.02,,,38,
2021-09-02_1442,2021-09-02,1442,名軒,twse,20.00,20.10,19.70,19.75,1199821,23843422,-0.2,,,485,
2021-09-02_1443,2021-09-02,1443,立益物流,twse,14.25,14.95,14.25,14.95,18293,265519,0.45,,,9,
2021-09-02_1444,2021-09-02,1444,力麗,twse,11.60,11.60,11.20,11.20,2396392,27131188,-0.3,,,991,
2021-09-02_1445,2021-09-02,1445,大宇,twse,12.00,12.00,11.90,11.90,230498,2746766,-0.1,,,74,
2021-09-02_1446,2021-09-02,1446,宏和,twse,32.10,32.40,31.60,31.70,79499,2547682,-0.25,,,65,
2021-09-02_1447,2021-09-02,1447,力鵬,twse,10.95,11.05,10.50,10.60,3152844,33732166,-0.35,,,1034,
2021-09-02_1449,2021-09-02,1449,佳和,twse,15.70,15.70,15.30,15.65,90471,1401385,0.0,,,54,
2021-09-02_1451,2021-09-02,1451,年興,twse,20.00,20.05,19.75,19.95,267863,5321048,-0.1,,,193,
2021-09-02_1452,2021-09-02,1452,宏益,twse,23.85,23.85,23.15,23.30,561053,13134447,-0.4,,,270,
2021-09-02_1453,2021-09-02,1453,大將,twse,8.44,8.46,8.34,8.34,62082,520553,-0.11,,,58,
2021-09-02_1454,2021-09-02,1454,台富,twse,10.30,10.50,10.10,10.25,53498,548116,0.0,,,43,
2021-09-02_1455,2021-09-02,1455,集盛,twse,19.95,19.95,18.60,18.60,11667067,221346790,-1.35,,,4282,
2021-09-02_1456,2021-09-02,1456,怡華,twse,27.60,28.15,27.15,27.20,1512132,41644131,-0.75,,,967,
2021-09-02_1457,2021-09-02,1457,宜進,twse,17.20,17.25,16.85,16.90,531849,9067886,-0.25,,,318,
2021-09-02_1459,2021-09-02,1459,聯發,twse,12.25,12.25,12.00,12.05,688756,8296111,-0.3,,,194,
2021-09-02_1460,2021-09-02,1460,宏遠,twse,10.85,10.90,10.65,10.80,892296,9622233,-0.05,,,338,
2021-09-02_1463,2021-09-02,1463,強盛新,twse,14.10,14.25,13.90,14.25,285766,4011500,0.15,,,108,
2021-09-02_1464,2021-09-02,1464,得力,twse,16.60,16.65,16.30,16.40,221723,3645515,-0.2,,,278,
2021-09-02_1465,2021-09-02,1465,偉全,twse,12.70,12.70,12.65,12.65,8333,106102,-0.05,,,43,
2021-09-02_1466,2021-09-02,1466,聚隆,twse,17.60,17.60,17.05,17.10,321462,5524775,-0.3,,,190,
2021-09-02_1467,2021-09-02,1467,南緯,twse,15.10,15.15,14.50,14.50,3110954,45948934,-0.65,,,747,
2021-09-02_1468,2021-09-02,1468,昶和,twse,12.05,12.10,11.80,12.00,50001,595811,-0.25,,,39,
2021-09-02_1470,2021-09-02,1470,大統新創,twse,17.40,17.50,17.05,17.30,87010,1503121,0.2,,,10,
2021-09-02_1471,2021-09-02,1471,首利,twse,7.55,7.56,7.30,7.31,554008,4098862,-0.24,,,273,
2021-09-02_1473,2021-09-02,1473,台南,twse,17.80,17.85,17.40,17.85,44685,789020,0.1,,,87,
2021-09-02_1474,2021-09-02,1474,弘裕,twse,15.60,15.60,15.20,15.20,663222,10190299,-0.35,,,349,
2021-09-02_1475,2021-09-02,1475,業旺,twse,35.65,38.90,35.65,37.90,72347,2705112,2.4,,,72,
2021-09-02_1476,2021-09-02,1476,儒鴻,twse,557.00,562.00,550.00,556.00,475134,263733963,-3.0,,,417,
2021-09-02_1477,2021-09-02,1477,聚陽,twse,236.50,239.50,235.00,235.00,488204,115766481,-1.5,,,473,
2021-09-02_1503,2021-09-02,1503,士電,twse,52.10,52.20,51.60,52.00,119362,6173637,-0.3,,,69,
2021-09-02_1504,2021-09-02,1504,東元,twse,31.15,31.20,30.70,30.85,650198,20160983,-0.2,,,554,
2021-09-02_1506,2021-09-02,1506,正道,twse,9.52,9.61,9.48,9.56,77716,740915,0.04,,,42,
2021-09-02_1507,2021-09-02,1507,永大,twse,58.50,59.20,58.50,58.60,30403,1791264,-0.4,,,38,
2021-09-02_1512,2021-09-02,1512,瑞利,twse,4.20,4.21,4.20,4.21,71001,298564,0.01,,,23,
2021-09-02_1513,2021-09-02,1513,中興電,twse,49.05,49.20,48.45,48.50,1789581,87202730,-0.45,,,1076,
2021-09-02_1514,2021-09-02,1514,亞力,twse,24.40,24.40,23.95,23.95,830493,19994865,-0.3,,,386,
2021-09-02_1515,2021-09-02,1515,力山,twse,71.90,72.30,70.80,71.00,326929,23323868,-1.0,,,260,
2021-09-02_1516,2021-09-02,1516,川飛,twse,20.35,20.55,20.25,20.45,38266,781025,-0.05,,,27,
2021-09-02_1517,2021-09-02,1517,利奇,twse,27.50,29.00,27.40,29.00,7312112,207036471,1.7,,,3770,
2021-09-02_1519,2021-09-02,1519,華城,twse,38.45,38.55,37.70,37.70,385117,14657792,-0.9,,,303,
2021-09-02_1521,2021-09-02,1521,大億,twse,42.80,43.25,42.80,43.25,13000,560300,0.1,,,12,
2021-09-02_1522,2021-09-02,1522,堤維西,twse,20.15,20.15,19.70,19.90,166701,3308922,-0.2,,,121,
2021-09-02_1522A,2021-09-02,1522A,堤維西甲特,twse,43.10,43.10,42.90,43.00,40073,1722589,-0.1,,,16,
2021-09-02_1524,2021-09-02,1524,耿鼎,twse,10.15,10.15,9.93,9.94,295308,2954433,-0.16,,,144,
2021-09-02_1525,2021-09-02,1525,江申,twse,64.30,64.30,62.70,63.00,80285,5063511,-1.3,,,66,
2021-09-02_1526,2021-09-02,1526,日馳,twse,48.40,48.60,47.55,47.65,544126,26104530,-0.6,,,357,
2021-09-02_1527,2021-09-02,1527,鑽全,twse,48.00,48.50,47.10,47.20,586147,27839930,-0.8,,,456,
2021-09-02_1528,2021-09-02,1528,恩德,twse,10.60,10.70,10.55,10.55,378998,4020240,-0.05,,,115,
2021-09-02_1529,2021-09-02,1529,樂事綠能,twse,16.80,17.10,16.50,16.55,355741,5949844,-0.2,,,156,
2021-09-02_1530,2021-09-02,1530,亞崴,twse,39.15,39.35,38.95,39.20,245523,9597379,0.05,,,218,
2021-09-02_1531,2021-09-02,1531,高林股,twse,15.30,15.40,15.05,15.15,178617,2720096,-0.1,,,114,
2021-09-02_1532,2021-09-02,1532,勤美,twse,36.60,37.15,35.35,35.40,4791451,173890033,-0.45,,,2922,
2021-09-02_1533,2021-09-02,1533,車王電,twse,53.00,53.30,51.40,51.50,197690,10313125,-1.5,,,156,
2021-09-02_1535,2021-09-02,1535,中宇,twse,40.10,40.10,39.40,39.80,35037,1396683,-0.3,,,28,
2021-09-02_1536,2021-09-02,1536,和大,twse,96.50,96.70,95.00,96.00,484836,46462482,0.1,,,462,
2021-09-02_1537,2021-09-02,1537,廣隆,twse,138.50,139.00,138.00,138.00,111400,15423215,-0.5,,,147,
2021-09-02_1539,2021-09-02,1539,巨庭,twse,17.15,17.15,16.90,16.95,36100,612315,-0.2,,,15,
2021-09-02_1540,2021-09-02,1540,喬福,twse,15.15,15.20,15.05,15.05,47121,711055,-0.1,,,29,
2021-09-02_1541,2021-09-02,1541,錩泰,twse,44.80,45.00,44.80,45.00,10000,449600,0.0,,,7,
2021-09-02_1558,2021-09-02,1558,伸興,twse,150.50,152.00,150.00,150.00,148215,22333001,-0.5,,,168,
2021-09-02_1560,2021-09-02,1560,中砂,twse,72.00,73.90,71.00,73.90,6512340,474046677,2.6,,,4337,
2021-09-02_1565,2021-09-02,1565,精華,tpex,344.00,351.00,340.50,342.00,244000,84320500,-4.00,,50416516,229,
2021-09-02_1568,2021-09-02,1568,倉佑,twse,23.25,23.35,22.80,23.00,103067,2367570,-0.25,,,89,
2021-09-02_1569,2021-09-02,1569,濱川,tpex,26.30,26.60,26.00,26.05,226000,5920100,-0.30,,120682734,123,
2021-09-02_1570,2021-09-02,1570,力肯,tpex,17.60,17.60,16.95,17.15,726000,12483300,-0.40,,51500839,372,
2021-09-02_1580,2021-09-02,1580,新麥,tpex,104.50,104.50,102.50,102.50,219000,22629000,-2.00,,50230242,156,
2021-09-02_1582,2021-09-02,1582,信錦,twse,70.30,70.30,69.60,70.00,203624,14216882,-0.1,,,171,
2021-09-02_1583,2021-09-02,1583,程泰,twse,65.10,66.00,65.00,65.00,14256,935564,-0.1,,,13,
2021-09-02_1584,2021-09-02,1584,精剛,tpex,15.70,15.85,15.30,15.50,1208000,18771650,-0.40,,122470533,585,
2021-09-02_1586,2021-09-02,1586,和勤,tpex,40.40,40.60,40.00,40.20,142000,5731350,0.10,,84203909,113,
2021-09-02_1587,2021-09-02,1587,吉茂,twse,26.00,26.00,25.30,25.65,425882,10983721,0.0,,,266,
2021-09-02_1589,2021-09-02,1589,永冠-KY,twse,66.50,66.70,64.00,64.90,451952,29527570,-1.9,,,342,
2021-09-02_1590,2021-09-02,1590,亞德客-KY,twse,870.00,939.00,867.00,904.00,1437249,1312724796,28.0,,,1580,
2021-09-02_1591,2021-09-02,1591,駿吉-KY,tpex,15.50,15.50,15.10,15.25,18000,273150,0.10,,33164807,13,
2021-09-02_1593,2021-09-02,1593,祺驊,tpex,101.50,111.00,99.20,103.50,2372000,253697700,2.50,,35219456,1349,
2021-09-02_1595,2021-09-02,1595,川寶,tpex,42.40,42.50,41.40,42.50,308000,12917900,0.10,,47148134,215,
2021-09-02_1597,2021-09-02,1597,直得,twse,101.00,101.50,96.10,96.80,689774,67353780,-4.2,,,663,
2021-09-02_1598,2021-09-02,1598,岱宇,twse,70.00,70.20,68.90,68.90,419643,29132032,-2.0,,,343,
2021-09-02_1599,2021-09-02,1599,宏佳騰,tpex,41.10,41.55,41.10,41.15,124000,5133100,0.05,,75499764,49,
2021-09-02_1603,2021-09-02,1603,華電,twse,26.95,26.95,26.15,26.25,129561,3401622,-0.3,,,83,
2021-09-02_1604,2021-09-02,1604,聲寶,twse,31.50,31.60,30.85,31.10,2013563,62747043,-0.3,,,1083,
2021-09-02_1605,2021-09-02,1605,華新,twse,26.70,26.90,26.15,26.15,10921040,288659162,-0.75,,,4137,
2021-09-02_1608,2021-09-02,1608,華榮,twse,25.20,25.45,24.70,25.00,3307714,82767813,-0.4,,,1604,
2021-09-02_1609,2021-09-02,1609,大亞,twse,26.35,26.45,26.00,26.25,3827151,100253643,-0.05,,,1951,
2021-09-02_1611,2021-09-02,1611,中電,twse,10.55,10.55,10.35,10.45,193531,2018803,-0.1,,,145,
2021-09-02_1612,2021-09-02,1612,宏泰,twse,23.65,23.90,23.45,23.70,740225,17523701,-0.05,,,381,
2021-09-02_1614,2021-09-02,1614,三洋電,twse,34.40,34.40,34.00,34.15,14160,482818,-0.2,,,15,
2021-09-02_1615,2021-09-02,1615,大山,twse,34.00,34.15,33.35,33.40,97350,3279385,-0.7,,,97,
2021-09-02_1616,2021-09-02,1616,億泰,twse,8.94,8.94,8.60,8.62,402904,3514264,-0.32,,,223,
2021-09-02_1617,2021-09-02,1617,榮星,twse,18.00,18.20,17.65,17.70,99600,1773096,-0.25,,,68,
2021-09-02_1618,2021-09-02,1618,合機,twse,14.05,14.05,13.55,13.60,495058,6787511,-0.3,,,248,
2021-09-02_1626,2021-09-02,1626,艾美特-KY,twse,24.05,24.20,24.05,24.20,63000,1521350,-0.25,,,32,
2021-09-02_1701,2021-09-02,1701,中化,twse,23.25,23.30,23.05,23.05,510950,11830415,-0.15,,,282,
2021-09-02_1702,2021-09-02,1702,南僑,twse,48.90,48.90,48.50,48.55,216703,10537491,-0.35,,,196,
2021-09-02_1707,2021-09-02,1707,葡萄王,twse,164.00,164.00,163.00,164.00,102651,16777460,0.0,,,144,
2021-09-02_1708,2021-09-02,1708,東鹼,twse,29.95,30.00,29.35,29.50,4459160,131817816,-0.6,,,2347,
2021-09-02_1709,2021-09-02,1709,和益,twse,19.30,19.30,19.05,19.10,965628,18476253,-0.25,,,413,
2021-09-02_1710,2021-09-02,1710,東聯,twse,21.50,21.50,20.95,21.05,1563233,33037542,-0.35,,,659,
