key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-12_6236,2024-08-12,6236,中湛,tpex,32.85,32.85,32.85,32.85,1000,32850,1.35,up,41654039,1,
2024-08-12_6237,2024-08-12,6237,驊訊,tpex,44.20,44.85,44.15,44.35,158000,7018100,0.50,,78645371,132,
2024-08-12_6239,2024-08-12,6239,力成,twse,139.00,144.00,139.00,142.00,6364681,903885347,4.5,,,4523,
2024-08-12_6240,2024-08-12,6240,松崗,tpex,23.65,24.80,23.65,24.35,83000,2015300,0.70,,22867370,53,
2024-08-12_6241,2024-08-12,6241,易通展,tpex,13.55,13.85,13.25,13.70,62000,839150,0.20,,48700000,22,
2024-08-12_6242,2024-08-12,6242,立康,tpex,43.00,44.05,43.00,43.30,24000,1041150,0.05,,31806500,18,
2024-08-12_6243,2024-08-12,6243,迅杰,twse,48.60,49.45,48.55,48.90,194334,9529939,0.25,,,213,
2024-08-12_6244,2024-08-12,6244,茂迪,tpex,25.50,25.70,25.40,25.50,1560000,39803150,0.25,,387041875,707,
2024-08-12_6245,2024-08-12,6245,立端,tpex,89.00,90.50,88.90,89.70,236000,21131200,0.90,,146100303,182,
2024-08-12_6246,2024-08-12,6246,臺龍,tpex,15.40,15.40,14.70,14.90,116000,1743900,0.40,,37851415,65,
2024-08-12_6248,2024-08-12,6248,沛波,tpex,31.95,32.10,31.35,31.40,1629000,51649500,0.05,,69956149,797,
2024-08-12_6257,2024-08-12,6257,矽格,twse,70.80,72.40,70.30,72.10,3767916,268770518,1.9,,,2821,
2024-08-12_6259,2024-08-12,6259,百徽,tpex,22.00,22.15,21.60,22.15,16000,347650,0.25,,22018391,9,
2024-08-12_6261,2024-08-12,6261,久元,tpex,73.70,74.80,73.50,74.20,261000,19395200,1.30,,128497989,210,
2024-08-12_6263,2024-08-12,6263,普萊德,tpex,152.00,155.00,152.00,153.50,112000,17147500,1.50,,62500964,92,
2024-08-12_6264,2024-08-12,6264,富裔,tpex,13.60,13.80,13.15,13.60,260000,3510750,0.35,,116355291,121,
2024-08-12_6265,2024-08-12,6265,方土昶,tpex,12.40,13.05,12.40,12.60,960000,12184900,0.65,,118172151,483,
2024-08-12_6266,2024-08-12,6266,泰詠,tpex,30.35,30.50,30.20,30.30,114000,3455850,0.25,,145006834,83,
2024-08-12_6269,2024-08-12,6269,台郡,twse,84.20,86.20,83.90,86.20,2068430,176205402,2.5,,,2468,
2024-08-12_6270,2024-08-12,6270,倍微,tpex,27.10,28.10,27.00,27.30,567000,15683950,0.40,,72145759,394,
2024-08-12_6271,2024-08-12,6271,同欣電,twse,133.00,134.50,131.00,132.50,707544,93895568,1.5,,,704,
2024-08-12_6274,2024-08-12,6274,台燿,tpex,155.50,161.50,155.00,158.50,8856000,1410214500,4.50,,272032966,5299,
2024-08-12_6275,2024-08-12,6275,元山,tpex,46.80,48.75,46.80,48.30,561000,27036550,1.85,,78031001,408,
2024-08-12_6276,2024-08-12,6276,安鈦克,tpex,45.60,46.00,44.20,45.05,75000,3374300,1.05,,22043000,65,
2024-08-12_6277,2024-08-12,6277,宏正,twse,78.40,79.30,78.30,78.60,36926,2907179,0.4,,,65,
2024-08-12_6278,2024-08-12,6278,台表科,twse,111.50,119.00,111.50,117.00,6495227,758551435,8.5,,,3917,
2024-08-12_6279,2024-08-12,6279,胡連,tpex,152.50,154.00,152.00,153.00,276000,42244500,1.00,,99656123,234,
2024-08-12_6281,2024-08-12,6281,全國電,twse,83.50,83.90,83.40,83.40,28386,2370486,-0.6,,,40,
2024-08-12_6282,2024-08-12,6282,康舒,twse,33.95,35.50,33.95,35.30,4396260,154086640,1.05,,,3200,
2024-08-12_6283,2024-08-12,6283,淳安,twse,25.90,26.80,25.90,26.50,123089,3260805,0.45,,,96,
2024-08-12_6284,2024-08-12,6284,佳邦,tpex,80.90,82.00,80.30,80.30,1129000,91636000,0.10,,148980341,656,
2024-08-12_6285,2024-08-12,6285,啟碁,twse,121.00,122.00,117.00,122.00,7307121,875104883,0.5,,,5310,
2024-08-12_6287,2024-08-12,6287,元隆,tpex,15.95,17.10,15.95,17.10,2000,33050,-0.45,,109536398,2,
2024-08-12_6288,2024-08-12,6288,聯嘉,twse,24.60,25.45,24.60,25.25,883554,22257043,0.7,,,651,
2024-08-12_6290,2024-08-12,6290,良維,tpex,80.50,82.60,80.20,80.40,2447000,198840500,1.00,,158326724,1556,
2024-08-12_6291,2024-08-12,6291,沛亨,tpex,111.00,118.00,110.00,118.00,76000,8696500,10.00,,42000000,71,
2024-08-12_6292,2024-08-12,6292,迅德,tpex,65.00,65.30,64.20,64.50,76000,4921500,-0.50,,46900712,66,
2024-08-12_6294,2024-08-12,6294,智基,tpex,101.50,104.50,99.80,102.50,638000,64957700,2.00,,24572741,454,
2024-08-12_6405,2024-08-12,6405,悅城,twse,23.20,23.40,22.80,23.00,35013,807102,0.05,,,36,
2024-08-12_6409,2024-08-12,6409,旭隼,twse,1770.00,1850.00,1770.00,1810.00,97946,177316335,55.0,,,237,
2024-08-12_6411,2024-08-12,6411,晶焱,tpex,85.90,87.10,85.90,86.90,161000,13950200,1.10,,99001031,136,
2024-08-12_6412,2024-08-12,6412,群電,twse,130.00,130.50,127.00,129.00,890671,114196491,0.5,,,640,
2024-08-12_6414,2024-08-12,6414,樺漢,twse,289.50,295.00,289.50,293.00,725722,212211170,7.0,,,1988,
2024-08-12_6415,2024-08-12,6415,矽力*-KY,twse,403.50,423.50,397.50,414.00,2884973,1198193543,21.0,,,2493,
2024-08-12_6416,2024-08-12,6416,瑞祺電通,twse,114.50,115.50,113.00,115.00,190239,21758831,2.5,,,211,
2024-08-12_6417,2024-08-12,6417,韋僑,tpex,96.50,96.50,93.20,95.80,16000,1529700,0.60,,42274000,15,
2024-08-12_6418,2024-08-12,6418,詠昇,tpex,21.20,21.20,19.95,19.95,322000,6610250,0.65,,34522000,170,
2024-08-12_6419,2024-08-12,6419,京晨科,tpex,136.50,143.50,134.00,139.00,240000,33311000,5.50,,13159170,212,
2024-08-12_6423,2024-08-12,6423,億而得-創,twse,94.90,95.00,93.00,93.20,30250,2830250,-1.4,,,26,
2024-08-12_6425,2024-08-12,6425,易發,tpex,59.90,62.20,58.70,59.70,2788000,169342700,3.10,,43602000,1576,
2024-08-12_6426,2024-08-12,6426,統新,twse,56.20,57.50,55.70,55.90,65479,3681373,0.1,,,68,
2024-08-12_6431,2024-08-12,6431,光麗-KY,twse,16.00,16.40,16.00,16.00,181240,2914440,0.0,,,130,
2024-08-12_6432,2024-08-12,6432,今展科,tpex,34.65,35.35,34.60,34.90,198000,6936300,0.25,,31151795,131,
2024-08-12_6435,2024-08-12,6435,大中,tpex,93.40,94.60,93.00,93.50,46000,4304900,1.30,,37326300,43,
2024-08-12_6438,2024-08-12,6438,迅得,twse,109.50,109.50,105.00,107.00,1199500,128549461,-4.5,,,1184,
2024-08-12_6441,2024-08-12,6441,廣錠,tpex,36.25,37.15,36.20,37.05,81000,2990900,0.90,,53318429,55,
2024-08-12_6442,2024-08-12,6442,光聖,twse,343.00,376.50,340.50,376.50,6353242,2289043938,34.0,,,6267,
2024-08-12_6443,2024-08-12,6443,元晶,twse,24.15,24.55,24.05,24.20,3513628,85395386,0.0,,,1808,
2024-08-12_6446,2024-08-12,6446,藥華藥,twse,688.00,715.00,688.00,708.00,4169958,2936176385,20.0,,,6110,
2024-08-12_6449,2024-08-12,6449,鈺邦,twse,148.50,150.00,143.00,144.50,1680173,246012059,-3.5,,,1713,
2024-08-12_6451,2024-08-12,6451,訊芯-KY,twse,181.00,187.50,180.00,184.50,2601423,477976170,4.5,,,2725,
2024-08-12_6456,2024-08-12,6456,GIS-KY,twse,57.50,58.60,57.30,57.70,637557,36829126,0.4,,,572,
2024-08-12_6457,2024-08-12,6457,紘康,tpex,57.20,61.00,57.20,58.90,903000,52959200,0.80,,31854792,553,
2024-08-12_6461,2024-08-12,6461,益得,tpex,25.90,26.80,25.85,26.55,151000,3974150,0.75,,137407000,73,
2024-08-12_6462,2024-08-12,6462,神盾,tpex,210.00,217.00,209.50,213.50,3129000,666490500,6.00,,74271754,2318,
2024-08-12_6464,2024-08-12,6464,台數科,twse,80.50,80.90,80.30,80.40,10026,807608,-0.1,,,13,
2024-08-12_6465,2024-08-12,6465,威潤,tpex,22.20,22.25,21.90,21.90,27000,596500,-0.25,,52281675,15,
2024-08-12_6469,2024-08-12,6469,大樹,tpex,195.50,195.50,188.00,194.50,437000,84160500,,,131879863,383,
2024-08-12_6470,2024-08-12,6470,宇智,tpex,49.35,49.50,49.25,49.30,63000,3106150,0.50,,37694100,48,
2024-08-12_6472,2024-08-12,6472,保瑞,twse,784.00,784.00,771.00,774.00,1106096,860783975,0.0,,,2080,
2024-08-12_6477,2024-08-12,6477,安集,twse,33.70,34.20,33.40,33.60,576903,19461529,0.05,,,460,
2024-08-12_6482,2024-08-12,6482,弘煜科,tpex,53.20,53.20,51.50,52.40,23000,1203400,0.00,,21692776,18,
2024-08-12_6485,2024-08-12,6485,點序,tpex,60.50,61.60,60.50,61.00,61000,3725500,0.50,,45151508,55,
2024-08-12_6486,2024-08-12,6486,互動,tpex,81.40,82.20,81.40,81.80,159000,13016300,0.00,,48371728,110,
2024-08-12_6488,2024-08-12,6488,環球晶,tpex,459.50,472.00,455.00,466.00,1028000,478885500,12.00,,478113725,875,
2024-08-12_6491,2024-08-12,6491,晶碩,twse,418.00,427.00,418.00,421.50,306339,129731500,5.5,,,443,
2024-08-12_6492,2024-08-12,6492,生華科,tpex,48.15,49.25,47.80,48.15,427000,20718750,0.00,,89743620,318,
2024-08-12_6494,2024-08-12,6494,九齊,tpex,60.40,62.00,58.50,59.70,348000,20814700,0.10,,31559690,254,
2024-08-12_6496,2024-08-12,6496,科懋,tpex,29.55,29.95,29.55,29.60,11000,326500,-0.30,,47775461,11,
2024-08-12_6499,2024-08-12,6499,益安,tpex,42.95,42.95,42.10,42.35,88000,3725250,-0.55,,92244893,56,
2024-08-12_6504,2024-08-12,6504,南六,twse,70.10,71.00,69.50,70.30,60398,4239524,0.1,,,61,
2024-08-12_6505,2024-08-12,6505,台塑化,twse,63.80,64.10,63.00,63.10,2656222,168312453,-0.5,,,2744,
2024-08-12_6506,2024-08-12,6506,雙邦,tpex,17.10,17.25,17.05,17.10,13000,222900,0.00,,82360826,12,
2024-08-12_6508,2024-08-12,6508,惠光,tpex,30.70,30.95,30.70,30.75,40000,1234000,0.10,,86538864,34,
2024-08-12_6509,2024-08-12,6509,聚和,tpex,38.50,39.25,38.50,39.05,375000,14659500,0.55,,199490326,225,
2024-08-12_6510,2024-08-12,6510,精測,tpex,437.00,440.50,432.00,436.00,31000,13529000,-1.00,,32789022,31,
2024-08-12_6512,2024-08-12,6512,啟發電,tpex,22.05,22.15,22.00,22.00,18000,397000,0.00,,25000000,10,
2024-08-12_6514,2024-08-12,6514,芮特-KY,tpex,50.40,50.60,50.40,50.60,40000,2019300,0.20,,30015382,20,
2024-08-12_6515,2024-08-12,6515,穎崴,twse,960.00,1015.00,960.00,983.00,645130,638307719,25.0,,,1180,
2024-08-12_6516,2024-08-12,6516,勤崴國際,tpex,70.00,70.20,67.90,69.90,31000,2142400,1.10,,56336935,27,
2024-08-12_6517,2024-08-12,6517,保勝光學,tpex,61.00,62.00,60.80,61.50,52000,3205400,1.00,,30579053,45,
2024-08-12_6523,2024-08-12,6523,達爾膚,tpex,154.50,154.50,153.00,153.00,35000,5364500,-0.50,,45047625,35,
2024-08-12_6525,2024-08-12,6525,捷敏-KY,twse,63.50,64.10,63.50,64.00,117185,7481153,0.1,,,99,
2024-08-12_6526,2024-08-12,6526,達發,twse,569.00,587.00,567.00,580.00,717871,415574317,24.0,,,1392,
2024-08-12_6527,2024-08-12,6527,明達醫,tpex,86.50,90.90,86.50,88.80,52000,4620900,2.30,,25458550,45,
2024-08-12_6530,2024-08-12,6530,創威,tpex,40.90,41.60,40.45,40.90,391000,16078600,0.30,,33750000,286,
2024-08-12_6531,2024-08-12,6531,愛普*,twse,288.00,294.50,286.00,289.50,1688534,490615571,4.5,,,2282,
2024-08-12_6532,2024-08-12,6532,瑞耘,tpex,65.80,70.50,64.80,68.10,2650000,181311400,2.70,,37445147,1767,
2024-08-12_6533,2024-08-12,6533,晶心科,twse,338.00,344.00,337.00,338.50,351137,119521879,4.5,,,612,
2024-08-12_6534,2024-08-12,6534,正瀚-創,twse,78.00,78.40,76.80,76.80,25100,1938910,-0.6,,,20,
2024-08-12_6535,2024-08-12,6535,順藥,tpex,216.50,224.50,215.00,221.00,1006000,222009000,8.00,,164963825,721,
2024-08-12_6538,2024-08-12,6538,倉和,tpex,158.50,158.50,153.00,154.00,1285000,199536500,-4.50,,38136000,980,
2024-08-12_6541,2024-08-12,6541,泰福-KY,twse,51.50,52.00,50.80,51.20,131216,6710624,0.3,,,104,
2024-08-12_6542,2024-08-12,6542,隆中,tpex,62.20,62.20,61.70,61.70,13000,803200,0.00,,42000630,7,
2024-08-12_6546,2024-08-12,6546,正基,tpex,169.00,170.00,163.50,166.00,830000,138328500,1.00,,66226937,615,
2024-08-12_6547,2024-08-12,6547,高端疫苗,tpex,44.85,45.45,44.30,45.25,786000,35311000,1.00,,328704050,447,
2024-08-12_6548,2024-08-12,6548,長科*,tpex,37.40,37.70,37.00,37.15,492000,18388150,0.40,,950538700,287,
2024-08-12_6550,2024-08-12,6550,北極星藥業-KY,twse,57.00,58.80,56.80,57.90,765498,44321158,1.2,,,595,
2024-08-12_6552,2024-08-12,6552,易華電,twse,50.00,50.00,45.15,45.80,1155569,53940259,-1.25,,,1031,
2024-08-12_6556,2024-08-12,6556,勝品,tpex,109.00,109.00,109.00,109.00,89000,9701000,9.60,up,28750000,54,
2024-08-12_6558,2024-08-12,6558,興能高,twse,22.20,22.35,21.90,21.95,68376,1509389,-0.15,,,104,
2024-08-12_6560,2024-08-12,6560,欣普羅,tpex,33.60,34.55,33.05,33.20,77000,2577750,-0.40,,25874715,60,
2024-08-12_6561,2024-08-12,6561,是方,tpex,496.00,502.00,484.00,485.00,591000,289804000,-3.50,,77866370,557,
2024-08-12_6568,2024-08-12,6568,宏觀,tpex,120.00,123.00,120.00,121.00,64000,7784000,1.50,,30612000,55,
2024-08-12_6569,2024-08-12,6569,醫揚,tpex,180.00,185.00,180.00,183.00,146000,26638500,4.50,,38565745,126,
2024-08-12_6570,2024-08-12,6570,維田,tpex,48.80,49.20,48.25,48.65,503000,24497700,-0.15,,37119170,347,
2024-08-12_6573,2024-08-12,6573,虹揚-KY,twse,14.25,14.70,14.25,14.45,58000,837650,0.0,,,38,
2024-08-12_6574,2024-08-12,6574,霈方,tpex,51.40,51.50,50.40,50.50,80000,4053900,-0.40,,21990000,75,
2024-08-12_6576,2024-08-12,6576,逸達,tpex,78.50,80.30,78.30,79.60,95000,7527900,2.10,,135955218,82,
2024-08-12_6577,2024-08-12,6577,勁豐,tpex,91.00,93.50,90.00,91.50,101000,9319500,0.60,,60060145,74,
2024-08-12_6578,2024-08-12,6578,達邦蛋白,tpex,22.75,23.25,22.75,23.10,255000,5854550,0.35,,67840680,144,
2024-08-12_6579,2024-08-12,6579,研揚,twse,155.50,160.00,155.00,158.50,184291,29086862,3.5,,,219,
2024-08-12_6581,2024-08-12,6581,鋼聯,twse,104.00,105.50,103.50,103.50,22321,2327507,0.0,,,56,
2024-08-12_6582,2024-08-12,6582,申豐,twse,61.10,63.60,61.00,62.90,396200,24876434,2.3,,,453,
2024-08-12_6584,2024-08-12,6584,南俊國際,tpex,164.50,171.50,162.00,169.00,414000,68751500,9.50,,66140600,344,
2024-08-12_6585,2024-08-12,6585,鼎基,twse,179.00,187.00,178.00,180.50,964720,177191908,5.0,,,1099,
2024-08-12_6588,2024-08-12,6588,東典光電,tpex,38.80,38.95,35.80,36.70,172000,6571100,0.00,,26700825,100,
2024-08-12_6589,2024-08-12,6589,台康生技,tpex,82.60,82.60,80.80,81.10,400000,32555200,0.40,,306171964,290,
2024-08-12_6590,2024-08-12,6590,普鴻,tpex,72.10,72.50,72.10,72.30,9000,650900,1.00,,21291250,4,
2024-08-12_6591,2024-08-12,6591,動力-KY,twse,46.95,47.85,46.95,47.25,84317,4003034,0.35,,,120,
2024-08-12_6592,2024-08-12,6592,和潤企業,twse,96.20,99.70,96.20,98.80,416594,40909146,0.6,,,486,
2024-08-12_6592B,2024-08-12,6592B,和潤企業乙特,twse,94.60,94.60,94.50,94.50,30394,2873816,-0.1,,,29,
2024-08-12_6593,2024-08-12,6593,台灣銘板,tpex,85.00,86.10,84.10,86.00,75000,6381200,1.50,,24629268,73,
2024-08-12_6596,2024-08-12,6596,寬宏藝術,tpex,66.70,66.80,65.00,65.40,400000,26357500,-2.40,,33000000,302,
2024-08-12_6598,2024-08-12,6598,ABC-KY,twse,22.50,22.60,21.80,22.05,958092,21230856,-1.2,,,765,
2024-08-12_6603,2024-08-12,6603,富強鑫,tpex,20.90,21.15,20.00,20.15,5780000,117933950,-0.55,,156985927,2584,
2024-08-12_6605,2024-08-12,6605,帝寶,twse,243.00,243.50,237.00,237.50,869665,208130225,-3.5,,,1347,
2024-08-12_6606,2024-08-12,6606,建德工業,twse,26.05,26.65,26.05,26.50,47187,1248281,0.45,,,95,
2024-08-12_6609,2024-08-12,6609,瀧澤科,tpex,51.30,54.10,48.50,48.70,5118000,267404200,-0.50,,72456246,2763,
2024-08-12_6612,2024-08-12,6612,奈米醫材,tpex,154.50,157.50,140.00,140.00,440000,65418500,-13.50,,43076440,341,
2024-08-12_6613,2024-08-12,6613,朋億*,tpex,147.50,150.00,147.00,150.00,167000,24915000,3.00,,74518248,124,
2024-08-12_6615,2024-08-12,6615,慧智,tpex,54.70,58.00,54.50,57.80,161000,9079200,3.30,,21472400,112,
2024-08-12_6616,2024-08-12,6616,特昇-KY,tpex,13.40,13.70,13.40,13.65,38000,513900,0.40,,35031922,24,
2024-08-12_6617,2024-08-12,6617,共信-KY,tpex,102.00,104.00,100.50,101.50,272000,27596000,-0.50,,127506100,193,
2024-08-12_6624,2024-08-12,6624,萬年清,tpex,40.50,40.80,39.80,40.40,56000,2256300,-0.40,,20880000,42,
2024-08-12_6625,2024-08-12,6625,必應,twse,78.50,79.20,75.70,76.80,261191,20145521,-1.6,,,330,
2024-08-12_6629,2024-08-12,6629,泰金-KY,tpex,126.00,128.50,125.00,125.00,61000,7740000,0.00,,35716166,51,
2024-08-12_6637,2024-08-12,6637,醫影,tpex,98.00,100.50,97.00,100.00,112000,11073600,3.50,,24310000,94,
2024-08-12_6640,2024-08-12,6640,均華,tpex,699.00,709.00,687.00,687.00,144000,100604000,0.00,,28276500,137,
2024-08-12_6641,2024-08-12,6641,基士德-KY,twse,41.00,41.00,40.95,40.95,2939,120593,0.3,,,7,
2024-08-12_6642,2024-08-12,6642,富致,tpex,63.30,64.80,63.20,64.70,95000,6094300,1.70,,37399662,94,
2024-08-12_6643,2024-08-12,6643,M31,tpex,890.00,890.00,828.00,860.00,804000,686067000,-25.00,,41810160,757,
2024-08-12_6645,2024-08-12,6645,金萬林-創,twse,31.80,32.00,31.55,31.55,27575,874938,-0.45,,,30,
2024-08-12_6649,2024-08-12,6649,台生材,tpex,29.00,30.50,28.15,30.50,34000,977050,1.65,,42000000,27,
2024-08-12_6651,2024-08-12,6651,全宇昕,tpex,78.00,81.60,77.30,80.60,551000,44182400,3.20,,34601541,400,
2024-08-12_6654,2024-08-12,6654,天正國際,tpex,46.50,47.00,46.30,46.30,8000,372950,-0.20,,33262720,8,
2024-08-12_6655,2024-08-12,6655,科定,twse,135.50,135.50,134.50,135.50,11094,1500219,-0.5,,,25,
2024-08-12_6657,2024-08-12,6657,華安,twse,51.50,52.60,51.40,52.60,27094,1412981,1.3,,,26,
2024-08-12_6658,2024-08-12,6658,聯策,twse,70.40,70.70,65.80,67.50,3013862,206455203,-3.7,,,2752,
2024-08-12_6661,2024-08-12,6661,威健生技,tpex,30.80,30.80,28.40,28.70,297000,8787300,0.30,,23304248,192,
2024-08-12_6662,2024-08-12,6662,樂斯科,tpex,37.00,37.50,36.30,36.40,45000,1649900,-1.10,,25612400,24,
2024-08-12_6664,2024-08-12,6664,群翊,tpex,246.50,249.50,237.50,247.00,656000,160346500,-1.50,,59313781,540,
2024-08-12_6666,2024-08-12,6666,羅麗芬-KY,twse,59.40,60.20,59.40,60.00,11218,670042,1.0,,,16,
2024-08-12_6667,2024-08-12,6667,信紘科,tpex,175.00,180.00,175.00,175.00,712000,125598500,0.00,,46178878,505,
2024-08-12_6668,2024-08-12,6668,中揚光,twse,49.55,50.70,49.55,49.85,360675,18077271,0.8,,,327,
2024-08-12_6669,2024-08-12,6669,緯穎,twse,1910.00,1995.00,1890.00,1965.00,1661872,3231507490,90.0,,,4135,
2024-08-12_6670,2024-08-12,6670,復盛應用,twse,277.00,284.00,277.00,282.00,110307,31079648,3.5,,,385,
2024-08-12_6671,2024-08-12,6671,三能-KY,twse,43.15,43.50,43.15,43.40,11097,480919,-0.1,,,14,
2024-08-12_6672,2024-08-12,6672,騰輝電子-KY,twse,66.50,67.60,66.50,66.60,135542,9085139,0.1,,,144,
2024-08-12_6674,2024-08-12,6674,鋐寶科技,twse,25.15,25.65,24.35,24.65,14050,351730,0.05,,,17,
2024-08-12_6679,2024-08-12,6679,鈺太,tpex,290.00,292.00,286.00,290.00,614000,177402000,3.50,,54975335,504,
2024-08-12_6680,2024-08-12,6680,鑫創電子,tpex,75.00,75.50,73.00,73.00,30000,2246500,0.00,,23230174,6,
2024-08-12_6683,2024-08-12,6683,雍智科技,tpex,343.00,361.50,343.00,360.00,337000,119035000,18.00,,27389661,314,
2024-08-12_6684,2024-08-12,6684,安格,tpex,70.50,71.80,70.30,71.20,310000,21983200,0.70,,44629928,246,
2024-08-12_6689,2024-08-12,6689,伊雲谷,twse,100.00,105.00,100.00,102.00,981779,101035669,5.8,,,1241,
2024-08-12_6690,2024-08-12,6690,安碁資訊,tpex,207.00,209.50,203.50,209.00,130000,26898500,3.00,,22115220,112,
2024-08-12_6691,2024-08-12,6691,洋基工程,twse,300.00,306.00,300.00,303.00,232677,70601849,4.0,,,318,
2024-08-12_6692,2024-08-12,6692,進能服,tpex,38.35,39.40,37.85,37.85,379000,14494250,-1.75,,58173890,281,
2024-08-12_6693,2024-08-12,6693,廣閎科,tpex,69.50,72.80,69.40,69.60,80000,5665800,1.80,,45720000,69,
2024-08-12_6695,2024-08-12,6695,芯鼎,twse,58.80,60.50,58.80,59.90,833571,49891050,1.0,,,711,
2024-08-12_6697,2024-08-12,6697,東捷資訊,tpex,42.50,43.20,42.50,42.50,16000,684050,0.75,,27323364,14,
2024-08-12_6698,2024-08-12,6698,旭暉應材,twse,35.85,38.70,35.85,36.55,690086,25644857,0.9,,,567,
2024-08-12_6703,2024-08-12,6703,軒郁,tpex,198.00,203.00,194.50,202.00,280000,55481000,2.00,,29907429,243,
2024-08-12_6706,2024-08-12,6706,惠特,twse,108.00,119.00,108.00,115.50,4623379,532064752,4.5,,,3300,
2024-08-12_6708,2024-08-12,6708,天擎,tpex,39.00,39.40,39.00,39.20,14000,549250,0.20,,29008779,12,
2024-08-12_6712,2024-08-12,6712,長聖,tpex,182.00,184.50,182.00,184.50,410000,75197000,2.50,,80672603,235,
2024-08-12_6715,2024-08-12,6715,嘉基,twse,158.00,161.50,157.50,157.50,223458,35640115,1.0,,,192,
2024-08-12_6716,2024-08-12,6716,應廣,tpex,109.50,109.50,106.00,107.50,68000,7314500,-1.00,,30419314,62,
2024-08-12_6719,2024-08-12,6719,力智,twse,226.00,231.00,226.00,228.50,608300,139028030,5.0,,,822,
2024-08-12_6721,2024-08-12,6721,信實,tpex,51.70,51.80,51.50,51.50,26000,1341500,0.00,,22500000,15,
2024-08-12_6727,2024-08-12,6727,亞泰金屬,tpex,67.40,69.90,67.40,68.30,344000,23668400,1.10,,26884177,245,
2024-08-12_6728,2024-08-12,6728,上洋,tpex,119.50,122.00,118.00,119.50,94000,11254500,0.00,,30000000,77,
2024-08-12_6732,2024-08-12,6732,昇佳電子,tpex,258.00,265.00,258.00,263.50,97000,25499500,5.50,,48912618,88,
2024-08-12_6733,2024-08-12,6733,博晟生醫,tpex,33.00,33.55,32.90,33.40,101000,3365300,0.40,,124256026,57,
2024-08-12_6735,2024-08-12,6735,美達科技,tpex,68.50,68.50,67.00,67.40,30000,2036200,0.60,,43983135,24,
2024-08-12_6741,2024-08-12,6741,91APP*-KY,tpex,85.50,86.80,85.00,85.50,216000,18535600,0.90,,120577997,178,
2024-08-12_6742,2024-08-12,6742,澤米,twse,55.00,56.60,54.80,55.00,244699,13514520,0.7,,,324,
2024-08-12_6743,2024-08-12,6743,安普新,twse,66.10,66.50,60.60,60.60,2453836,155055087,-2.2,,,1992,
2024-08-12_6747,2024-08-12,6747,亨泰光,tpex,148.50,148.50,145.00,148.00,8000,1176000,-1.50,,27200000,8,
2024-08-12_6751,2024-08-12,6751,智聯服務,tpex,58.00,58.40,56.40,56.90,29000,1666100,0.50,,22200000,21,
2024-08-12_6752,2024-08-12,6752,叡揚,tpex,115.00,115.50,112.00,113.00,45000,5122500,-1.00,,32765130,41,
2024-08-12_6753,2024-08-12,6753,龍德造船,twse,116.00,119.50,112.00,119.00,2414710,280939276,-1.0,,,1983,
2024-08-12_6754,2024-08-12,6754,匯僑設計,twse,82.50,82.50,76.20,78.70,2063787,165962117,3.7,,,1544,
2024-08-12_6756,2024-08-12,6756,威鋒電子,twse,155.50,158.00,153.50,157.00,90169,14106749,4.5,,,173,
2024-08-12_6757,2024-08-12,6757,台灣虎航,twse,50.60,51.70,50.50,50.70,1646076,83895776,0.1,,,775,
2024-08-12_6761,2024-08-12,6761,穩得,tpex,100.50,101.50,98.80,100.00,319000,31841900,0.10,,30153064,269,
2024-08-12_6762,2024-08-12,6762,達亞,tpex,265.00,265.00,265.00,265.00,15000,3975000,5.00,up,30549306,15,
2024-08-12_6763,2024-08-12,6763,綠界科技,tpex,413.00,437.50,413.00,437.00,98000,42185000,29.00,,18403913,93,
2024-08-12_6767,2024-08-12,6767,台微醫,tpex,31.90,32.30,31.70,31.90,29000,926950,0.50,,29109000,23,
2024-08-12_6768,2024-08-12,6768,志強-KY,twse,91.20,92.70,88.80,90.00,466789,42140729,-1.4,,,436,
2024-08-12_6770,2024-08-12,6770,力積電,twse,21.70,22.20,21.65,22.00,9763402,214704276,0.55,,,4596,
2024-08-12_6771,2024-08-12,6771,平和環保-創,twse,66.50,67.30,66.50,66.70,27000,1808000,-0.1,,,15,
2024-08-12_6776,2024-08-12,6776,展碁國際,twse,55.80,56.80,55.80,55.90,55444,3121184,0.4,,,98,
2024-08-12_6781,2024-08-12,6781,AES-KY,twse,463.00,487.00,461.00,482.50,282159,135325904,22.5,,,468,
2024-08-12_6782,2024-08-12,6782,視陽,twse,212.00,222.00,212.00,219.50,802130,174932938,11.0,,,814,
2024-08-12_6785,2024-08-12,6785,昱展新藥,tpex,189.00,191.00,182.50,187.00,193000,35875000,-3.50,,66800000,164,
2024-08-12_6788,2024-08-12,6788,華景電,tpex,216.00,222.50,210.00,219.50,1682000,364050000,13.50,,34739683,1164,
2024-08-12_6789,2024-08-12,6789,采鈺,twse,283.50,293.00,283.50,290.50,1283603,371286380,8.5,,,1785,
2024-08-12_6790,2024-08-12,6790,永豐實,twse,51.50,51.70,50.80,51.70,233879,12026758,1.2,,,203,
2024-08-12_6791,2024-08-12,6791,虎門科技,tpex,89.40,89.40,86.20,88.70,12000,1062000,0.00,,20847000,12,
2024-08-12_6792,2024-08-12,6792,詠業,twse,66.00,67.00,66.00,66.80,20153,1344792,0.8,,,43,
