key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-06_6170,2021-09-06,6170,統振,tpex,39.95,42.35,39.50,42.35,4577000,191557650,3.85,,89670038,2353,
2021-09-06_6171,2021-09-06,6171,亞銳士,tpex,27.40,27.75,27.40,27.55,133000,3674850,0.15,,75351921,76,
2021-09-06_6172,2021-09-06,6172,互億,twse,42.65,42.65,42.00,42.20,19021,805586,-0.2,,,19,
2021-09-06_6173,2021-09-06,6173,信昌電,tpex,59.80,60.30,58.20,58.40,956000,56832200,-1.30,,172000000,576,
2021-09-06_6174,2021-09-06,6174,安碁,tpex,29.30,30.45,27.65,28.60,9986000,291329450,0.10,,50000000,5548,
2021-09-06_6175,2021-09-06,6175,立敦,tpex,48.95,48.95,45.70,45.70,2384000,112178350,-2.85,,142846208,1747,
2021-09-06_6176,2021-09-06,6176,瑞儀,twse,98.40,98.40,96.00,96.00,1749663,169206099,-2.0,,,1716,
2021-09-06_6177,2021-09-06,6177,達麗,twse,32.00,32.15,31.35,31.35,398840,12662172,-0.65,,,289,
2021-09-06_6179,2021-09-06,6179,亞通,tpex,29.45,30.00,29.45,30.00,226000,6749700,0.55,,88146731,147,
2021-09-06_6180,2021-09-06,6180,橘子,tpex,59.80,59.80,58.60,58.60,639000,37712300,-0.90,,175493573,418,
2021-09-06_6182,2021-09-06,6182,合晶,tpex,71.40,71.90,69.70,70.60,26050000,1847462700,-1.40,,540898436,13655,
2021-09-06_6183,2021-09-06,6183,關貿,twse,50.50,50.70,50.50,50.60,66541,3365629,0.1,,,53,
2021-09-06_6184,2021-09-06,6184,大豐電,twse,43.20,43.20,42.95,42.95,42289,1818956,-0.25,,,52,
2021-09-06_6185,2021-09-06,6185,幃翔,tpex,13.70,13.85,13.40,13.45,405000,5509800,-0.25,,149867531,212,
2021-09-06_6186,2021-09-06,6186,新潤,tpex,29.25,29.25,29.05,29.05,282000,8228100,-0.10,,130034408,132,
2021-09-06_6187,2021-09-06,6187,萬潤,tpex,133.00,135.00,129.00,129.00,817000,107774000,-4.00,,83323902,620,
2021-09-06_6188,2021-09-06,6188,廣明,tpex,37.30,37.30,36.15,36.15,757000,27692400,-0.90,,278358910,421,
2021-09-06_6189,2021-09-06,6189,豐藝,twse,39.10,39.15,38.80,38.85,398472,15537812,-0.25,,,341,
2021-09-06_6190,2021-09-06,6190,萬泰科,tpex,24.95,25.10,24.00,24.25,1111000,27273950,-0.70,,140368537,482,
2021-09-06_6191,2021-09-06,6191,精成科,twse,33.10,33.15,31.85,31.90,3910249,126656586,-1.25,,,1918,
2021-09-06_6192,2021-09-06,6192,巨路,twse,71.00,71.50,69.90,70.10,126643,8922788,-0.5,,,80,
2021-09-06_6194,2021-09-06,6194,育富,tpex,27.50,27.80,27.40,27.80,142000,3932550,0.10,,60000000,84,
2021-09-06_6195,2021-09-06,6195,詩肯,tpex,50.30,50.30,49.85,50.00,55000,2748850,-0.30,,49046914,45,
2021-09-06_6196,2021-09-06,6196,帆宣,twse,118.00,119.00,115.00,116.00,1239273,145209306,-2.0,,,1070,
2021-09-06_6197,2021-09-06,6197,佳必琪,twse,36.00,36.00,35.20,35.50,97573,3467376,-0.5,,,71,
2021-09-06_6198,2021-09-06,6198,凌泰,tpex,33.45,34.45,33.10,33.10,3000,101000,-1.35,,22635350,3,
2021-09-06_6199,2021-09-06,6199,天品,tpex,18.00,18.15,17.75,18.15,44000,789450,0.00,,61760018,39,
2021-09-06_6201,2021-09-06,6201,亞弘電,twse,43.60,43.60,43.50,43.50,10000,435750,-0.1,,,8,
2021-09-06_6202,2021-09-06,6202,盛群,twse,132.00,132.00,124.00,126.00,4401488,561333558,-3.5,,,2992,
2021-09-06_6203,2021-09-06,6203,海韻電,tpex,97.50,98.40,94.10,94.10,301000,28956000,-3.40,,79953277,216,
2021-09-06_6204,2021-09-06,6204,艾華,tpex,93.20,94.90,93.00,94.40,18000,1683300,0.40,,23102080,16,
2021-09-06_6205,2021-09-06,6205,詮欣,twse,30.55,30.55,30.15,30.35,90010,2720456,-0.2,,,55,
2021-09-06_6206,2021-09-06,6206,飛捷,twse,66.30,66.30,65.10,65.20,86626,5675568,-1.2,,,95,
2021-09-06_6207,2021-09-06,6207,雷科,tpex,30.90,30.90,30.05,30.10,432000,13080850,-0.80,,83873589,252,
2021-09-06_6208,2021-09-06,6208,日揚,tpex,41.30,41.45,41.00,41.20,182000,7521900,-0.10,,117146144,97,
2021-09-06_6209,2021-09-06,6209,今國光,twse,30.80,31.50,30.00,30.10,695267,21335762,-0.75,,,495,
2021-09-06_6210,2021-09-06,6210,慶生,tpex,40.00,40.10,40.00,40.00,8000,320150,0.00,,35048000,7,
2021-09-06_6212,2021-09-06,6212,理銘,tpex,58.00,58.50,58.00,58.50,5000,290700,0.60,,102000000,5,
2021-09-06_6213,2021-09-06,6213,聯茂,twse,142.00,144.00,138.00,138.00,8291089,1167708958,-2.0,,,4750,
2021-09-06_6214,2021-09-06,6214,精誠,twse,86.90,86.90,85.50,85.70,137921,11844316,-0.3,,,138,
2021-09-06_6215,2021-09-06,6215,和椿,twse,31.20,31.35,29.80,30.45,942162,28594019,-0.6,,,567,
2021-09-06_6216,2021-09-06,6216,居易,twse,25.10,25.10,24.85,24.85,73431,1831529,-0.15,,,53,
2021-09-06_6217,2021-09-06,6217,中探針,tpex,49.45,49.85,45.95,47.20,23705000,1143085200,-1.75,,65883685,11670,
2021-09-06_6218,2021-09-06,6218,豪勉,tpex,19.50,19.90,19.15,19.70,191000,3752500,0.60,,64262000,84,
2021-09-06_6219,2021-09-06,6219,富旺,tpex,19.95,20.05,19.55,19.55,2077000,41180750,-0.40,,154016276,413,
2021-09-06_6220,2021-09-06,6220,岳豐,tpex,24.80,24.80,24.45,24.45,284000,6979100,-0.05,,131972388,159,
2021-09-06_6221,2021-09-06,6221,晉泰,tpex,67.00,67.00,64.80,65.50,105000,6905400,-1.40,,51032422,65,
2021-09-06_6222,2021-09-06,6222,上揚,tpex,14.90,14.90,14.60,14.60,16000,236100,-0.40,,40588878,10,
2021-09-06_6223,2021-09-06,6223,旺矽,tpex,143.00,145.50,137.50,139.00,4833000,679654000,-4.50,,94000043,3282,
2021-09-06_6224,2021-09-06,6224,聚鼎,twse,139.00,139.00,131.50,131.50,1311454,176406394,-7.5,,,1181,
2021-09-06_6225,2021-09-06,6225,天瀚,twse,6.70,6.70,6.70,6.70,1020,6830,0.0,down,,2,
2021-09-06_6226,2021-09-06,6226,光鼎,twse,15.90,16.00,14.75,14.80,5159418,78912146,-1.05,,,2924,
2021-09-06_6227,2021-09-06,6227,茂綸,tpex,34.15,34.20,33.40,33.95,436000,14729650,-0.20,,76111786,233,
2021-09-06_6228,2021-09-06,6228,全譜,tpex,10.05,10.05,9.33,9.33,4000,39380,-0.72,,40000000,4,
2021-09-06_6229,2021-09-06,6229,研通,tpex,48.65,48.80,45.35,45.40,2743000,129164800,-3.65,,35640700,1834,
2021-09-06_6230,2021-09-06,6230,尼得科超眾,twse,180.50,181.50,177.50,179.50,11299,2029319,0.5,,,24,
2021-09-06_6231,2021-09-06,6231,系微,tpex,76.90,77.20,73.90,73.90,305000,22878200,-3.20,,38043488,243,
2021-09-06_6233,2021-09-06,6233,旺玖,tpex,45.00,45.80,43.55,43.75,6025000,268532700,-2.10,,79609896,3607,
2021-09-06_6234,2021-09-06,6234,高僑,tpex,20.60,20.60,20.20,20.50,131000,2670200,0.00,,100386398,75,
2021-09-06_6235,2021-09-06,6235,華孚,twse,18.15,18.15,17.35,17.50,553558,9847578,-0.65,,,204,
2021-09-06_6236,2021-09-06,6236,康呈,tpex,13.80,13.80,13.80,13.80,14000,193200,0.30,up,31654039,8,
2021-09-06_6237,2021-09-06,6237,驊訊,tpex,123.00,123.00,112.50,112.50,7933000,924145000,-12.50,,79884621,5436,
2021-09-06_6239,2021-09-06,6239,力成,twse,112.00,112.00,109.50,110.00,1534256,169754454,-2.5,,,988,
2021-09-06_6240,2021-09-06,6240,松崗,tpex,14.50,15.20,14.45,14.85,107000,1582300,0.45,,22867370,58,
2021-09-06_6241,2021-09-06,6241,易通展,tpex,17.20,18.00,17.20,17.80,137000,2425350,0.65,,33717288,109,
2021-09-06_6242,2021-09-06,6242,立康,tpex,40.50,40.50,40.15,40.15,8000,322100,-0.45,,22200000,7,
2021-09-06_6243,2021-09-06,6243,迅杰,twse,22.35,22.35,21.00,21.05,1151328,24695855,-0.75,,,644,
2021-09-06_6244,2021-09-06,6244,茂迪,tpex,30.20,30.25,29.25,29.25,1812000,53867700,-1.25,,355041875,924,
2021-09-06_6245,2021-09-06,6245,立端,tpex,49.70,49.80,48.55,49.45,293000,14422450,-0.15,,118004438,201,
2021-09-06_6246,2021-09-06,6246,臺龍,tpex,16.60,16.85,16.30,16.30,128000,2127100,-0.40,,37109225,70,
2021-09-06_6247,2021-09-06,6247,淇譽電,tpex,9.65,9.65,9.65,9.65,6000,57900,0.00,down,60321000,6,
2021-09-06_6248,2021-09-06,6248,沛波,tpex,20.40,20.50,20.30,20.30,249000,5073950,-0.05,,45711547,128,
2021-09-06_6251,2021-09-06,6251,定穎,twse,25.20,25.40,24.00,24.20,42243292,1043144105,-0.4,,,16564,
2021-09-06_6257,2021-09-06,6257,矽格,twse,67.20,68.10,65.70,66.20,11976008,801260226,-1.0,,,6929,
2021-09-06_6261,2021-09-06,6261,久元,tpex,89.60,89.70,86.10,86.10,2551000,223606200,-3.40,,128497989,1667,
2021-09-06_6263,2021-09-06,6263,普萊德,tpex,65.30,65.40,64.90,65.10,53000,3453300,-0.20,,62500964,42,
2021-09-06_6264,2021-09-06,6264,富裔,tpex,9.29,9.30,9.17,9.26,73000,675520,0.00,,116355291,25,
2021-09-06_6265,2021-09-06,6265,方土昶,tpex,11.50,11.55,10.40,10.50,3951000,43079700,-0.75,,118172151,1602,
2021-09-06_6266,2021-09-06,6266,泰詠,tpex,20.30,20.50,20.20,20.25,108000,2193050,-0.05,,102359847,56,
2021-09-06_6269,2021-09-06,6269,台郡,twse,116.50,116.50,113.00,113.50,4561869,522160190,-4.5,,,3155,
2021-09-06_6270,2021-09-06,6270,倍微,tpex,20.60,20.60,20.20,20.30,216000,4407050,0.00,,72145759,118,
2021-09-06_6271,2021-09-06,6271,同欣電,twse,256.00,262.50,251.00,253.00,5747902,1474591800,-8.0,,,4574,
2021-09-06_6274,2021-09-06,6274,台燿,tpex,115.00,115.50,113.00,113.50,1674000,191584000,-0.50,,268627949,807,
2021-09-06_6275,2021-09-06,6275,元山,tpex,29.70,29.70,28.75,28.75,420000,12218800,-0.70,,69786925,285,
2021-09-06_6276,2021-09-06,6276,安鈦克,tpex,25.45,25.45,24.80,25.05,38000,955050,-0.25,,31490000,32,
2021-09-06_6277,2021-09-06,6277,宏正,twse,82.50,82.50,82.20,82.20,40727,3352958,-0.2,,,44,
2021-09-06_6278,2021-09-06,6278,台表科,twse,113.50,113.50,108.50,108.50,3694200,406992315,-4.0,,,2739,
2021-09-06_6279,2021-09-06,6279,胡連,tpex,118.00,118.50,114.50,115.00,379000,44053500,-2.00,,99654707,268,
2021-09-06_6281,2021-09-06,6281,全國電,twse,86.00,86.30,85.20,85.80,123185,10585272,-0.2,,,105,
2021-09-06_6282,2021-09-06,6282,康舒,twse,27.50,27.85,26.80,26.80,6396595,175281853,-0.45,,,3150,
2021-09-06_6283,2021-09-06,6283,淳安,twse,51.80,52.20,49.50,49.50,1207120,61217912,-2.9,,,855,
2021-09-06_6284,2021-09-06,6284,佳邦,tpex,57.00,57.30,54.20,54.20,1074000,59595000,-2.50,,140180341,710,
2021-09-06_6285,2021-09-06,6285,啟碁,twse,71.10,71.30,70.50,70.70,1025752,72617388,0.0,,,690,
2021-09-06_6287,2021-09-06,6287,元隆,tpex,14.20,14.20,13.70,13.75,36000,497300,-0.45,,438145590,25,
2021-09-06_6288,2021-09-06,6288,聯嘉,twse,24.25,25.00,23.60,23.60,694327,16814146,-0.65,,,349,
2021-09-06_6289,2021-09-06,6289,華上,twse,2.76,2.86,2.76,2.77,27881,77267,-0.1,,,22,
2021-09-06_6290,2021-09-06,6290,良維,tpex,57.40,57.70,55.00,55.10,1841000,103137200,-2.10,,147766197,1229,
2021-09-06_6291,2021-09-06,6291,沛亨,tpex,37.55,37.55,37.50,37.50,4000,150050,-1.30,,53000000,3,
2021-09-06_6292,2021-09-06,6292,迅德,tpex,40.50,40.50,40.25,40.25,59000,2381850,-0.20,,46900712,35,
2021-09-06_6294,2021-09-06,6294,智基,tpex,148.00,148.00,146.50,147.00,14000,2057500,0.00,,24572741,13,
2021-09-06_6404,2021-09-06,6404,通訊-KY,tpex,7.50,7.50,7.01,7.01,35000,257550,0.00,,37368000,12,
2021-09-06_6405,2021-09-06,6405,悅城,twse,28.15,28.15,26.50,26.50,225210,6078057,-1.3,,,175,
2021-09-06_6409,2021-09-06,6409,旭隼,twse,1190.00,1210.00,1190.00,1200.00,34672,41638180,-10.0,,,58,
2021-09-06_6411,2021-09-06,6411,晶焱,tpex,168.50,181.00,166.50,171.00,30302000,5282557000,4.00,,91520331,16825,
2021-09-06_6412,2021-09-06,6412,群電,twse,69.70,70.00,69.00,69.00,98769,6864536,-1.5,,,70,
2021-09-06_6414,2021-09-06,6414,樺漢,twse,201.00,201.00,192.50,194.50,402776,78772022,-6.5,,,445,
2021-09-06_6415,2021-09-06,6415,矽力*-KY,twse,4160.00,4220.00,4030.00,4075.00,241534,989915095,-45.0,,,392,
2021-09-06_6416,2021-09-06,6416,瑞祺電通,twse,103.00,103.00,98.50,99.10,373908,37400563,-2.9,,,299,
2021-09-06_6418,2021-09-06,6418,詠昇,tpex,12.95,13.30,12.90,13.30,37000,484200,0.35,,34522000,25,
2021-09-06_6419,2021-09-06,6419,京晨科,tpex,44.50,48.30,44.50,46.50,235000,10960450,2.55,,13159170,143,
2021-09-06_6425,2021-09-06,6425,易發,tpex,22.40,22.40,21.90,21.90,5000,110300,-0.50,,43602000,5,
2021-09-06_6426,2021-09-06,6426,統新,twse,63.60,64.60,63.60,63.60,24265,1548111,0.0,,,28,
2021-09-06_6431,2021-09-06,6431,光麗-KY,twse,30.40,31.25,30.00,30.60,67000,2039950,0.1,,,41,
2021-09-06_6432,2021-09-06,6432,今展科,tpex,37.35,37.35,35.20,35.35,300000,10868650,-2.00,,30592835,227,
2021-09-06_6435,2021-09-06,6435,大中,tpex,127.00,128.50,121.00,121.00,453000,56666500,-4.50,,33433000,368,
2021-09-06_6438,2021-09-06,6438,迅得,twse,110.00,111.00,105.00,106.00,1644166,176512495,-4.0,,,1402,
2021-09-06_6441,2021-09-06,6441,廣錠,tpex,45.20,46.70,43.90,44.00,393000,17614600,-1.40,,42434453,306,
2021-09-06_6442,2021-09-06,6442,光聖,twse,36.50,37.20,36.50,37.00,45120,1663468,-0.2,,,22,
2021-09-06_6443,2021-09-06,6443,元晶,twse,31.35,31.45,30.10,30.10,6189751,189528197,-1.4,,,3001,
2021-09-06_6446,2021-09-06,6446,藥華藥,tpex,90.70,91.90,89.00,89.00,247000,22424400,-2.00,,263566341,196,
2021-09-06_6449,2021-09-06,6449,鈺邦,twse,54.10,54.10,52.40,53.00,160322,8483686,-0.6,,,118,
2021-09-06_6451,2021-09-06,6451,訊芯-KY,twse,95.40,95.40,92.30,92.30,261677,24430947,-3.1,,,263,
2021-09-06_6456,2021-09-06,6456,GIS-KY,twse,109.00,109.50,106.00,106.00,1148804,123168005,-2.5,,,940,
2021-09-06_6457,2021-09-06,6457,紘康,tpex,176.50,176.50,166.00,166.00,1830000,313161500,-8.00,,29854792,1378,
2021-09-06_6461,2021-09-06,6461,益得,tpex,22.40,22.75,21.50,21.50,361000,7933400,-0.90,,100695600,218,
2021-09-06_6462,2021-09-06,6462,神盾,tpex,120.50,122.00,118.00,118.00,251000,30040000,-1.50,,70775754,213,
2021-09-06_6464,2021-09-06,6464,台數科,twse,105.00,106.00,104.50,106.00,19040,2002230,0.0,,,21,
2021-09-06_6465,2021-09-06,6465,威潤,tpex,19.90,19.90,18.10,18.10,286000,5429400,-1.15,,42974301,209,
2021-09-06_6469,2021-09-06,6469,大樹,tpex,264.00,270.00,260.00,261.00,375000,98881000,-3.00,,70043059,315,
2021-09-06_6470,2021-09-06,6470,宇智,tpex,41.00,41.50,40.50,41.50,83000,3384850,0.30,,32694100,66,
2021-09-06_6472,2021-09-06,6472,保瑞,tpex,297.00,303.00,293.00,303.00,1438000,428552000,6.50,,54370424,1006,
2021-09-06_6477,2021-09-06,6477,安集,twse,38.50,38.60,36.80,36.80,709120,26591626,-1.65,,,490,
2021-09-06_6485,2021-09-06,6485,點序,tpex,156.00,158.00,147.00,151.00,3292000,500932000,-6.00,,40443508,2247,
2021-09-06_6486,2021-09-06,6486,互動,tpex,73.50,74.00,72.30,73.30,72000,5275100,-0.10,,38750862,62,
2021-09-06_6488,2021-09-06,6488,環球晶,tpex,890.00,910.00,870.00,901.00,3087000,2773664000,16.00,,437250000,2696,
2021-09-06_6491,2021-09-06,6491,晶碩,twse,538.00,546.00,532.00,537.00,407450,219646765,6.0,,,469,
2021-09-06_6492,2021-09-06,6492,生華科,tpex,147.00,148.00,139.00,140.00,642000,91593000,-6.50,,89743620,561,
2021-09-06_6494,2021-09-06,6494,九齊,tpex,173.00,173.00,164.00,171.50,9941000,1676914000,-0.50,,31559690,5600,
2021-09-06_6496,2021-09-06,6496,科懋,tpex,27.60,28.90,27.35,28.90,88000,2449300,1.45,,46667000,67,
2021-09-06_6499,2021-09-06,6499,益安,tpex,69.70,69.70,66.30,66.90,192000,12976000,-2.10,,73169074,156,
2021-09-06_6504,2021-09-06,6504,南六,twse,132.50,133.50,132.00,132.00,246827,32772711,1.0,,,266,
2021-09-06_6505,2021-09-06,6505,台塑化,twse,97.60,98.00,96.50,96.60,1114228,108207228,-1.1,,,880,
2021-09-06_6506,2021-09-06,6506,雙邦,tpex,16.85,17.10,16.80,17.05,108000,1824550,0.25,,82360826,39,
2021-09-06_6508,2021-09-06,6508,惠光,tpex,29.90,29.95,29.85,29.85,66000,1972550,-0.05,,85670167,51,
2021-09-06_6509,2021-09-06,6509,聚和,tpex,57.20,58.40,55.70,55.70,13088000,746114300,-1.00,,173204101,7352,
2021-09-06_6510,2021-09-06,6510,精測,tpex,598.00,598.00,571.00,572.00,133000,77747000,-19.00,,32789022,129,
2021-09-06_6512,2021-09-06,6512,啟發電,tpex,16.65,16.85,16.65,16.80,18000,302350,0.00,,25000000,13,
2021-09-06_6514,2021-09-06,6514,芮特-KY,tpex,42.25,42.25,41.30,41.65,29000,1208950,-0.55,,30015382,18,
2021-09-06_6515,2021-09-06,6515,穎崴,twse,251.00,251.00,247.00,247.00,31014,7705900,-4.0,,,71,
2021-09-06_6516,2021-09-06,6516,勤崴國際,tpex,129.00,129.00,121.50,124.00,841000,105183000,-10.50,,38589829,620,
2021-09-06_6523,2021-09-06,6523,達爾膚,tpex,71.90,72.00,71.20,71.20,39000,2792600,-0.70,,45047625,33,
2021-09-06_6525,2021-09-06,6525,捷敏-KY,twse,105.00,110.50,105.00,106.00,2341662,252073845,0.0,,,1638,
2021-09-06_6527,2021-09-06,6527,明達醫,tpex,48.60,48.85,48.40,48.40,15000,728800,-0.10,,24276000,12,
2021-09-06_6530,2021-09-06,6530,創威,tpex,18.60,18.60,18.55,18.60,16000,297400,0.00,,33750000,12,
2021-09-06_6531,2021-09-06,6531,愛普*,twse,671.00,693.00,652.00,687.00,6898931,4630725881,11.0,,,6482,
2021-09-06_6532,2021-09-06,6532,瑞耘,tpex,40.90,40.90,40.00,40.00,32000,1292650,-0.90,,36100867,28,
2021-09-06_6533,2021-09-06,6533,晶心科,twse,504.00,522.00,499.00,508.00,1762386,898370402,-10.0,,,1584,
2021-09-06_6535,2021-09-06,6535,順藥,tpex,33.90,34.10,33.00,33.25,104000,3495300,-0.65,,151162825,80,
2021-09-06_6538,2021-09-06,6538,倉和,tpex,84.00,84.00,81.10,81.20,270000,22262800,-2.30,,37269000,217,
2021-09-06_6541,2021-09-06,6541,泰福-KY,twse,46.75,47.15,46.65,46.65,139546,6538054,-0.1,,,118,
2021-09-06_6547,2021-09-06,6547,高端疫苗,tpex,280.00,284.00,277.00,277.50,2115000,591850000,0.50,,212729000,1570,
2021-09-06_6548,2021-09-06,6548,長科*,tpex,109.00,109.50,103.00,103.00,3024000,319204000,-5.50,,364131050,1946,
2021-09-06_6552,2021-09-06,6552,易華電,twse,66.30,67.00,64.50,64.60,1078663,70515981,-1.6,,,813,
2021-09-06_6556,2021-09-06,6556,勝品,tpex,47.50,47.50,47.50,47.50,1000,47500,1.50,up,28750000,1,
2021-09-06_6558,2021-09-06,6558,興能高,twse,33.45,33.50,32.60,32.60,201000,6622600,-0.85,,,150,
2021-09-06_6560,2021-09-06,6560,欣普羅,tpex,94.50,94.60,90.90,91.00,71000,6540900,-3.50,,20699772,60,
2021-09-06_6561,2021-09-06,6561,是方,tpex,275.00,276.50,273.50,273.50,22000,6044000,-3.00,,70459631,21,
2021-09-06_6568,2021-09-06,6568,宏觀,tpex,302.00,320.00,300.00,320.00,352000,108824000,14.50,,30751120,229,
2021-09-06_6569,2021-09-06,6569,醫揚,tpex,113.50,113.50,113.50,113.50,1000,113500,1.00,up,30261300,1,
2021-09-06_6570,2021-09-06,6570,維田,tpex,31.85,32.65,31.80,32.20,82000,2646100,0.35,,30086177,52,
2021-09-06_6573,2021-09-06,6573,虹揚-KY,twse,24.80,25.30,23.60,23.60,934195,22791486,-1.15,,,539,
2021-09-06_6576,2021-09-06,6576,逸達,tpex,82.50,82.50,80.70,80.90,302000,24561800,-1.10,,117434899,228,
2021-09-06_6577,2021-09-06,6577,勁豐,tpex,62.80,62.80,62.80,62.80,1000,62800,0.80,up,38254870,1,
2021-09-06_6578,2021-09-06,6578,達邦蛋白,tpex,17.60,18.15,17.60,17.80,105000,1876300,0.10,,33125852,52,
2021-09-06_6579,2021-09-06,6579,研揚,twse,62.60,63.00,62.60,62.90,11000,690100,-0.4,,,5,
2021-09-06_6581,2021-09-06,6581,鋼聯,twse,74.60,74.90,74.30,74.30,95065,7078611,-0.2,,,80,
2021-09-06_6582,2021-09-06,6582,申豐,twse,214.00,215.00,209.00,210.00,284123,60117479,-6.0,,,346,
2021-09-06_6588,2021-09-06,6588,東典光電,tpex,43.05,43.05,41.35,41.35,9000,378100,-1.70,,26700825,9,
2021-09-06_6589,2021-09-06,6589,台康生技,tpex,125.00,126.00,122.00,122.00,1017000,126207000,-2.50,,244071923,808,
2021-09-06_6590,2021-09-06,6590,普鴻,tpex,55.70,55.70,55.30,55.30,3000,166700,-0.40,,18291250,3,
2021-09-06_6591,2021-09-06,6591,動力-KY,twse,52.90,52.90,51.20,51.20,139007,7207465,-1.4,,,119,
2021-09-06_6592,2021-09-06,6592,和潤企業,twse,85.30,86.00,84.90,84.90,500971,42744720,-0.4,,,331,
2021-09-06_6593,2021-09-06,6593,台灣銘板,tpex,27.20,27.20,27.00,27.00,2000,54200,-0.20,,20170901,2,
2021-09-06_6594,2021-09-06,6594,展匯科,tpex,40.25,40.25,38.40,39.10,842000,32910450,-3.55,,29179128,639,
2021-09-06_6596,2021-09-06,6596,寬宏藝術,tpex,47.70,48.45,47.30,47.30,34000,1623300,-0.40,,30000000,25,
2021-09-06_6598,2021-09-06,6598,ABC-KY,twse,38.85,38.85,37.85,37.85,65696,2506978,-0.35,,,65,
2021-09-06_6603,2021-09-06,6603,富強鑫,tpex,14.80,15.05,14.50,14.50,799000,11727300,-0.55,,148708517,340,
2021-09-06_6605,2021-09-06,6605,帝寶,twse,57.60,57.60,56.70,56.80,91337,5197829,-0.9,,,88,
2021-09-06_6609,2021-09-06,6609,瀧澤科,tpex,30.65,30.65,30.30,30.30,42000,1280550,-0.40,,72456246,27,
2021-09-06_6612,2021-09-06,6612,奈米醫材,tpex,65.70,65.70,64.30,64.30,32000,2085100,-1.40,,33969900,28,
2021-09-06_6613,2021-09-06,6613,朋億,tpex,146.50,146.50,144.50,144.50,18000,2620000,-2.00,,33928000,16,
2021-09-06_6615,2021-09-06,6615,慧智,tpex,47.45,47.45,47.10,47.10,4000,189450,-0.05,,21261600,3,
2021-09-06_6616,2021-09-06,6616,特昇-KY,tpex,24.15,24.30,24.05,24.30,30000,724200,0.35,,23625000,23,
2021-09-06_6624,2021-09-06,6624,萬年清,tpex,29.00,29.30,29.00,29.00,8000,232850,-0.40,,18000000,7,
2021-09-06_6625,2021-09-06,6625,必應,twse,26.90,27.45,26.90,27.45,22000,593750,0.2,,,10,
2021-09-06_6629,2021-09-06,6629,泰金-KY,tpex,60.00,60.00,59.60,59.60,2000,119600,-0.40,,35661733,2,
2021-09-06_6640,2021-09-06,6640,均華,tpex,104.50,105.00,100.50,101.50,37000,3792500,-1.50,,28276500,37,
2021-09-06_6641,2021-09-06,6641,基士德-KY,twse,60.40,60.40,60.00,60.00,16027,964736,-0.4,,,16,
2021-09-06_6642,2021-09-06,6642,富致,tpex,90.00,90.50,85.10,86.70,225000,19826100,-3.30,,37399662,146,
2021-09-06_6643,2021-09-06,6643,M31,tpex,375.00,400.50,375.00,400.50,3935000,1557016000,36.00,,31318000,2582,
2021-09-06_6649,2021-09-06,6649,台生材,tpex,27.30,27.30,27.00,27.00,18000,487550,-0.30,,33000000,12,
2021-09-06_6651,2021-09-06,6651,全宇昕,tpex,125.50,125.50,117.50,118.50,272000,32600000,-5.00,,32963222,230,
2021-09-06_6654,2021-09-06,6654,天正國際,tpex,89.30,91.10,87.00,87.90,197000,17594200,-0.10,,33262720,149,
2021-09-06_6655,2021-09-06,6655,科定,twse,72.10,72.10,71.00,71.00,53000,3793300,-2.0,,,32,
2021-09-06_6661,2021-09-06,6661,威健生技,tpex,26.00,26.10,25.50,26.00,26000,672700,0.00,,23304248,17,
2021-09-06_6662,2021-09-06,6662,樂斯科,tpex,31.25,31.25,31.10,31.10,2000,62350,0.45,,25612400,2,
2021-09-06_6664,2021-09-06,6664,群翊,tpex,64.50,64.50,63.80,63.80,72000,4613200,-0.50,,55000000,54,
2021-09-06_6666,2021-09-06,6666,羅麗芬-KY,twse,73.20,73.50,73.00,73.00,8130,594445,-0.2,,,11,
2021-09-06_6667,2021-09-06,6667,信紘科,tpex,66.90,69.20,66.20,66.50,333000,22563100,-1.00,,39778878,233,
2021-09-06_6668,2021-09-06,6668,中揚光,twse,55.80,55.90,53.80,53.90,432775,23635387,-1.9,,,335,
2021-09-06_6669,2021-09-06,6669,緯穎,twse,984.00,995.00,963.00,963.00,225473,221292763,-11.0,,,385,
2021-09-06_6670,2021-09-06,6670,復盛應用,twse,181.50,181.50,178.50,178.50,194105,35035027,-3.0,,,180,
2021-09-06_6671,2021-09-06,6671,三能-KY,twse,49.85,49.85,49.20,49.70,24009,1194032,-0.2,,,18,
2021-09-06_6672,2021-09-06,6672,騰輝電子-KY,twse,150.00,153.50,146.00,146.50,2195684,329471558,0.5,,,1725,
2021-09-06_6674,2021-09-06,6674,鋐寶科技,twse,28.00,28.20,27.60,28.20,15194,422882,0.2,,,18,
2021-09-06_6679,2021-09-06,6679,鈺太,tpex,358.00,374.50,358.00,365.00,613000,226166000,4.00,,42171335,532,
2021-09-06_6680,2021-09-06,6680,鑫創電子,tpex,50.00,50.00,49.40,49.40,4000,198200,-1.60,,18550000,4,
2021-09-06_6683,2021-09-06,6683,雍智科技,tpex,341.00,347.50,328.50,335.50,489000,164304000,-5.50,,27075661,457,
2021-09-06_6684,2021-09-06,6684,安格,tpex,208.00,210.00,194.00,195.00,1557000,314342000,-20.50,,24366000,1257,
2021-09-06_6690,2021-09-06,6690,安碁資訊,tpex,110.00,110.00,108.50,108.50,8000,873000,0.50,,16999720,8,
