key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-07_00880B,2021-07-07,00880B,第一金電信債15+,tpex,36.83,36.96,36.83,36.84,166000,6127570,0.01,,1488000,23,
2021-07-07_00881,2021-07-07,00881,國泰台灣科技龍頭,twse,17.92,17.99,17.87,17.93,18125268,325140528,0.01,,,5635,
2021-07-07_00882,2021-07-07,00882,中信中國高股息,twse,15.61,15.66,15.60,15.61,31688533,495067317,-0.09,,,9829,
2021-07-07_00883B,2021-07-07,00883B,中信ESG投資級債,tpex,39.78,39.84,39.78,39.82,218000,8681690,0.61,,8258000,22,
2021-07-07_00884B,2021-07-07,00884B,中信低碳新興債,tpex,39.06,39.14,39.06,39.10,211000,8257760,0.30,,26440000,8,
2021-07-07_00885,2021-07-07,00885,富邦越南,twse,16.32,16.44,16.23,16.33,37104212,606774932,-0.47,,,13029,
2021-07-07_00886,2021-07-07,00886,永豐美國科技,tpex,22.70,22.81,22.70,22.78,214000,4872260,0.21,,43451000,67,
2021-07-07_00887,2021-07-07,00887,永豐中國科技50大,tpex,22.23,22.53,22.17,22.47,283000,6337150,0.19,,31851000,61,
2021-07-07_00888,2021-07-07,00888,永豐台灣ESG,tpex,15.35,15.35,15.27,15.30,2248000,34406030,-0.02,,315478000,970,
2021-07-07_00889B,2021-07-07,00889B,凱基ESG新興債15+,tpex,41.70,41.70,41.70,41.70,100000,4170000,0.30,up,5260000,2,
2021-07-07_00890B,2021-07-07,00890B,凱基ESG BBB債15+,tpex,42.52,42.52,42.52,42.52,100000,4252000,0.54,up,9764000,2,
2021-07-07_00891,2021-07-07,00891,中信關鍵半導體,twse,15.66,15.70,15.60,15.65,6479056,101421641,-0.01,,,2504,
2021-07-07_00892,2021-07-07,00892,富邦台灣半導體,twse,15.43,15.52,15.40,15.44,8806785,136173877,0.0,,,2187,
2021-07-07_00893,2021-07-07,00893,國泰智能電動車,twse,15.01,15.04,15.01,15.01,56664298,851112891,0.0,,,19765,
2021-07-07_01001T,2021-07-07,01001T,土銀富邦R1,twse,17.65,17.79,17.65,17.79,84000,1492210,0.0,,,5,
2021-07-07_01002T,2021-07-07,01002T,土銀國泰R1,twse,18.01,18.01,17.90,17.99,22756,410019,-0.06,,,16,
2021-07-07_01003T,2021-07-07,01003T,兆豐新光R1,twse,19.16,19.20,19.15,19.20,441970,8485331,0.05,,,21,
2021-07-07_01004T,2021-07-07,01004T,土銀富邦R2,twse,16.00,16.00,15.97,16.00,4000,63940,-0.01,,,4,
2021-07-07_01007T,2021-07-07,01007T,兆豐國泰R2,twse,19.86,19.86,19.85,19.86,83642,1661152,0.0,,,19,
2021-07-07_01009T,2021-07-07,01009T,王道圓滿R1,twse,9.10,9.10,9.10,9.10,60000,546000,0.0,down,,7,
2021-07-07_01010T,2021-07-07,01010T,京城樂富R1,twse,10.82,10.83,10.80,10.83,14000,151480,-0.01,,,9,
2021-07-07_020000,2021-07-07,020000,富邦特選蘋果N,twse,7.69,7.73,7.69,7.70,11000,84860,-0.01,,,7,
2021-07-07_020001,2021-07-07,020001,富邦存股雙十N,tpex,10.44,10.45,10.10,10.13,132000,1349080,-0.35,,40000000,27,
2021-07-07_020003,2021-07-07,020003,統一漲升股利150N,tpex,16.66,16.66,16.62,16.62,4000,66520,-0.05,,20000000,2,
2021-07-07_020008,2021-07-07,020008,元大特股高息N,twse,12.13,12.13,12.13,12.13,6000,72780,0.01,up,,2,
2021-07-07_020011,2021-07-07,020011,統一微波高息20N,twse,6.36,6.36,6.35,6.35,5000,31790,-0.01,,,2,
2021-07-07_020014,2021-07-07,020014,元大富櫃200N,tpex,7.69,7.69,7.69,7.69,1000,7690,0.06,up,60000000,1,
2021-07-07_020016,2021-07-07,020016,統一MSCI美科技N,twse,19.72,19.72,19.72,19.72,4000,78880,0.0,down,,2,
2021-07-07_020018,2021-07-07,020018,統一價值成長30N,twse,20.07,20.18,19.21,19.46,841000,16778170,-0.61,,,108,
2021-07-07_020019,2021-07-07,020019,統一特選台灣5GN,twse,14.23,14.27,14.20,14.21,1118000,15948270,0.01,,,32,
2021-07-07_02001B,2021-07-07,02001B,統一美國政府債N,tpex,9.72,9.72,9.72,9.72,1000,9720,0.06,up,20000000,1,
2021-07-07_02001L,2021-07-07,02001L,富邦蘋果正二N,twse,12.74,12.74,12.67,12.67,8000,101710,-0.07,,,4,
2021-07-07_020020,2021-07-07,020020,元大台股領航N,twse,7.70,7.70,7.54,7.55,2043000,15506050,-0.11,,,861,
2021-07-07_020021,2021-07-07,020021,統一恒生科技N,tpex,9.45,9.45,9.30,9.38,1651000,15427480,-0.05,,100000000,255,
2021-07-07_020022,2021-07-07,020022,元大電動車N,twse,5.82,5.86,5.78,5.80,4230000,24589820,-0.02,,,637,
2021-07-07_020023,2021-07-07,020023,元大櫃買半導體N,tpex,6.36,6.45,6.36,6.40,232000,1487720,0.03,,200000000,49,
2021-07-07_020024,2021-07-07,020024,兆豐富櫃200N,tpex,6.05,6.05,6.05,6.05,46000,278300,-0.06,down,40000000,2,
2021-07-07_020026,2021-07-07,020026,兆豐上櫃ESG電菁N,tpex,5.01,5.07,5.01,5.02,284000,1435120,0.02,,40000000,39,
2021-07-07_1101,2021-07-07,1101,台泥,twse,51.10,51.30,51.00,51.30,24259700,1241307825,0.1,,,10028,
2021-07-07_1102,2021-07-07,1102,亞泥,twse,51.00,51.70,50.90,51.70,17598248,905666913,0.7,,,7804,
2021-07-07_1103,2021-07-07,1103,嘉泥,twse,22.75,22.80,22.60,22.80,662844,15045861,0.05,,,409,
2021-07-07_1104,2021-07-07,1104,環泥,twse,23.35,23.60,23.15,23.45,891629,20858944,0.1,,,500,
2021-07-07_1108,2021-07-07,1108,幸福,twse,13.40,13.50,13.25,13.30,889963,11830778,-0.1,,,392,
2021-07-07_1109,2021-07-07,1109,信大,twse,25.70,26.10,25.60,25.80,428891,11090125,0.0,,,280,
2021-07-07_1110,2021-07-07,1110,東泥,twse,15.75,15.75,15.50,15.70,132822,2074238,-0.05,,,74,
2021-07-07_1201,2021-07-07,1201,味全,twse,22.00,22.25,21.90,22.15,1930988,42545022,-0.15,,,762,
2021-07-07_1203,2021-07-07,1203,味王,twse,33.75,34.15,33.75,34.10,56961,1930012,-0.4,,,76,
2021-07-07_1210,2021-07-07,1210,大成,twse,60.30,60.30,60.00,60.20,1192342,71679733,-0.2,,,1040,
2021-07-07_1213,2021-07-07,1213,大飲,twse,8.42,8.88,8.42,8.60,25084,217451,0.05,,,16,
2021-07-07_1215,2021-07-07,1215,卜蜂,twse,80.50,80.50,79.90,80.30,823461,66034634,-0.3,,,940,
2021-07-07_1216,2021-07-07,1216,統一,twse,73.20,73.90,73.20,73.90,2587489,190672212,0.1,,,1377,
2021-07-07_1217,2021-07-07,1217,愛之味,twse,11.80,11.85,11.60,11.60,3559453,41640552,-0.15,,,1596,
2021-07-07_1218,2021-07-07,1218,泰山,twse,29.25,29.30,29.15,29.20,689336,20135975,0.0,,,396,
2021-07-07_1219,2021-07-07,1219,福壽,twse,24.00,24.00,23.60,23.65,1216108,28801132,-0.3,,,582,
2021-07-07_1220,2021-07-07,1220,台榮,twse,17.65,17.65,17.40,17.40,775427,13554283,0.0,,,472,
2021-07-07_1225,2021-07-07,1225,福懋油,twse,47.00,47.00,46.40,46.50,223542,10398424,-0.5,,,185,
2021-07-07_1227,2021-07-07,1227,佳格,twse,55.20,55.20,54.70,54.80,616811,33861267,-0.5,,,614,
2021-07-07_1229,2021-07-07,1229,聯華,twse,50.60,50.60,50.20,50.50,941840,47488859,-0.1,,,931,
2021-07-07_1231,2021-07-07,1231,聯華食,twse,67.70,67.70,67.30,67.30,354730,23918745,-0.4,,,480,
2021-07-07_1232,2021-07-07,1232,大統益,twse,165.00,165.50,165.00,165.00,67454,11147491,-0.5,,,321,
2021-07-07_1233,2021-07-07,1233,天仁,twse,34.90,35.10,34.60,35.10,34712,1212520,0.15,,,28,
2021-07-07_1234,2021-07-07,1234,黑松,twse,35.80,35.80,35.60,35.80,96955,3463814,0.15,,,109,
2021-07-07_1235,2021-07-07,1235,興泰,twse,32.50,33.10,32.50,33.10,7140,234079,-0.05,,,10,
2021-07-07_1236,2021-07-07,1236,宏亞,twse,15.65,15.70,15.60,15.60,39135,611794,-0.15,,,62,
2021-07-07_1240,2021-07-07,1240,茂生農經,tpex,55.20,55.60,55.10,55.60,66000,3657600,0.40,,35009700,41,
2021-07-07_1256,2021-07-07,1256,鮮活果汁-KY,twse,480.00,495.00,480.00,490.00,97646,47564360,13.0,,,419,
2021-07-07_1258,2021-07-07,1258,其祥-KY,tpex,16.40,16.50,16.30,16.30,29000,475400,-0.10,,36819791,13,
2021-07-07_1259,2021-07-07,1259,安心,tpex,68.80,69.40,68.80,69.20,82000,5673000,0.70,,32389500,66,
2021-07-07_1264,2021-07-07,1264,德麥,tpex,301.00,304.50,301.00,304.00,11000,3328500,-0.50,,33695970,11,
2021-07-07_1268,2021-07-07,1268,漢來美食,tpex,134.50,138.00,134.50,136.50,113000,15429500,2.00,,37723730,107,
2021-07-07_1301,2021-07-07,1301,台塑,twse,105.00,106.00,104.00,105.00,6959097,729506210,-1.0,,,3843,
2021-07-07_1303,2021-07-07,1303,南亞,twse,86.50,86.70,85.50,86.60,7944724,685200619,0.7,,,4040,
2021-07-07_1304,2021-07-07,1304,台聚,twse,38.50,38.75,37.50,37.70,35856895,1365227358,-1.9,,,17374,
2021-07-07_1305,2021-07-07,1305,華夏,twse,38.60,39.00,38.00,38.15,12437729,476733740,-1.05,,,6026,
2021-07-07_1307,2021-07-07,1307,三芳,twse,24.35,24.45,24.00,24.30,728200,17589631,-0.05,,,382,
2021-07-07_1308,2021-07-07,1308,亞聚,twse,38.80,39.20,37.00,37.30,36133970,1375112494,-2.7,,,17364,
2021-07-07_1309,2021-07-07,1309,台達化,twse,45.20,45.80,44.20,45.05,13789995,619746119,-0.9,,,7396,
2021-07-07_1310,2021-07-07,1310,台苯,twse,21.90,22.05,21.30,21.35,9772460,210298628,-0.5,,,3925,
2021-07-07_1312,2021-07-07,1312,國喬,twse,32.80,33.00,31.70,31.80,36760083,1190013277,-1.55,,,12900,
2021-07-07_1312A,2021-07-07,1312A,國喬特,twse,36.55,36.90,36.35,36.90,23000,840650,-0.3,,,21,
2021-07-07_1313,2021-07-07,1313,聯成,twse,27.15,27.35,26.50,26.60,20208206,541467669,-0.6,,,8341,
2021-07-07_1314,2021-07-07,1314,中石化,twse,14.15,14.20,13.70,13.85,89388872,1243070927,-0.4,,,24997,
2021-07-07_1315,2021-07-07,1315,達新,twse,70.00,70.50,69.90,70.00,194026,13603670,0.0,,,176,
2021-07-07_1316,2021-07-07,1316,上曜,twse,12.75,12.95,12.75,12.85,655639,8403652,0.05,,,225,
2021-07-07_1319,2021-07-07,1319,東陽,twse,35.90,35.90,35.50,35.60,823514,29398376,-0.25,,,489,
2021-07-07_1321,2021-07-07,1321,大洋,twse,37.90,37.90,37.65,37.70,178001,6722487,-0.3,,,107,
2021-07-07_1323,2021-07-07,1323,永裕,twse,35.95,35.95,35.60,35.60,321966,11497798,-0.3,,,170,
2021-07-07_1324,2021-07-07,1324,地球,twse,12.20,12.20,11.70,11.70,347328,4120899,-0.5,,,185,
2021-07-07_1325,2021-07-07,1325,恆大,twse,89.70,91.40,89.50,90.20,1110211,100187814,-0.1,,,816,
2021-07-07_1326,2021-07-07,1326,台化,twse,86.80,86.90,85.60,85.80,4256429,365803337,-1.0,,,2226,
2021-07-07_1336,2021-07-07,1336,台翰,tpex,24.20,24.55,24.00,24.20,305000,7396400,0.00,,77098419,137,
2021-07-07_1337,2021-07-07,1337,再生-KY,twse,8.56,8.66,8.40,8.42,1653309,14036373,-0.1,,,648,
2021-07-07_1338,2021-07-07,1338,廣華-KY,twse,66.90,67.60,66.10,66.20,295173,19667271,-0.7,,,221,
2021-07-07_1339,2021-07-07,1339,昭輝,twse,38.60,39.00,38.20,38.60,224050,8628490,-0.1,,,159,
2021-07-07_1340,2021-07-07,1340,勝悅-KY,twse,12.20,12.45,11.90,12.05,720317,8736046,-0.15,,,460,
2021-07-07_1341,2021-07-07,1341,富林-KY,twse,83.30,84.90,81.90,84.90,34264,2854859,1.6,,,38,
2021-07-07_1342,2021-07-07,1342,八貫,twse,54.50,55.90,54.20,54.80,84280,4635772,0.2,,,68,
2021-07-07_1402,2021-07-07,1402,遠東新,twse,32.45,32.45,32.10,32.35,4807484,154935334,-0.2,,,2046,
2021-07-07_1409,2021-07-07,1409,新纖,twse,22.30,22.30,21.90,22.00,13386290,294899263,-0.4,,,6566,
2021-07-07_1410,2021-07-07,1410,南染,twse,34.10,34.80,34.10,34.50,12208,418998,-0.4,,,17,
2021-07-07_1413,2021-07-07,1413,宏洲,twse,11.30,11.35,11.15,11.25,432236,4854595,-0.2,,,197,
2021-07-07_1414,2021-07-07,1414,東和,twse,17.60,17.75,17.25,17.35,1353665,23663023,-0.3,,,686,
2021-07-07_1416,2021-07-07,1416,廣豐,twse,11.10,11.15,11.00,11.15,408725,4530632,0.0,,,274,
2021-07-07_1417,2021-07-07,1417,嘉裕,twse,16.05,16.10,15.45,15.45,2195688,34474022,-0.55,,,842,
2021-07-07_1418,2021-07-07,1418,東華,twse,11.15,11.15,11.15,11.15,8977,99943,0.0,down,,12,
2021-07-07_1419,2021-07-07,1419,新紡,twse,41.10,41.10,40.65,40.65,35755,1457888,-0.8,,,42,
2021-07-07_1423,2021-07-07,1423,利華,twse,22.50,22.50,22.05,22.10,100103,2221265,-0.1,,,60,
2021-07-07_1432,2021-07-07,1432,大魯閣,twse,14.60,15.65,14.50,15.15,1053965,15933454,0.7,,,770,
2021-07-07_1434,2021-07-07,1434,福懋,twse,32.75,32.75,32.15,32.35,1490343,48297848,-0.45,,,908,
2021-07-07_1435,2021-07-07,1435,中福,twse,20.00,20.20,19.90,19.90,70120,1402521,-0.3,,,42,
2021-07-07_1436,2021-07-07,1436,華友聯,twse,40.15,40.45,40.00,40.45,114347,4594237,0.35,,,64,
2021-07-07_1437,2021-07-07,1437,勤益控,twse,25.10,25.10,25.00,25.10,272174,6820916,0.0,,,97,
2021-07-07_1438,2021-07-07,1438,三地開發,twse,29.15,29.70,29.15,29.50,32565,959611,0.5,,,25,
2021-07-07_1439,2021-07-07,1439,雋揚,twse,24.40,24.70,24.10,24.50,216263,5311343,-0.2,,,58,
2021-07-07_1440,2021-07-07,1440,南紡,twse,28.05,28.35,27.65,27.75,17133618,478933795,-0.2,,,6124,
2021-07-07_1441,2021-07-07,1441,大東,twse,11.55,11.65,11.30,11.45,708645,8097103,-0.25,,,353,
2021-07-07_1442,2021-07-07,1442,名軒,twse,18.95,18.95,18.70,18.75,191279,3587994,-0.05,,,92,
2021-07-07_1443,2021-07-07,1443,立益物流,twse,16.40,16.55,16.20,16.40,185403,3035558,-0.4,,,86,
2021-07-07_1444,2021-07-07,1444,力麗,twse,13.55,13.55,13.00,13.05,10743611,142121494,-0.55,,,4061,
2021-07-07_1445,2021-07-07,1445,大宇,twse,12.30,12.50,12.15,12.35,122105,1505844,-0.05,,,86,
2021-07-07_1446,2021-07-07,1446,宏和,twse,30.70,31.15,30.70,31.00,97669,3018422,0.3,,,77,
2021-07-07_1447,2021-07-07,1447,力鵬,twse,13.70,13.70,13.20,13.25,15575764,208661357,-0.45,,,4277,
2021-07-07_1449,2021-07-07,1449,佳和,twse,16.50,16.50,16.25,16.30,131718,2157231,-0.15,,,78,
2021-07-07_1451,2021-07-07,1451,年興,twse,21.40,21.45,21.20,21.20,276767,5895002,-0.3,,,189,
2021-07-07_1452,2021-07-07,1452,宏益,twse,27.15,27.20,26.45,26.80,3382686,90542568,-0.05,,,1536,
2021-07-07_1453,2021-07-07,1453,大將,twse,9.09,9.17,9.05,9.09,121377,1106361,0.0,,,84,
2021-07-07_1454,2021-07-07,1454,台富,twse,10.75,11.00,10.70,10.80,191559,2073321,-0.05,,,111,
2021-07-07_1455,2021-07-07,1455,集盛,twse,24.50,25.15,24.45,24.60,6056348,150000157,0.35,,,1861,
2021-07-07_1456,2021-07-07,1456,怡華,twse,19.15,20.20,19.05,19.95,795680,15656811,0.7,,,525,
2021-07-07_1457,2021-07-07,1457,宜進,twse,19.10,19.20,18.80,18.80,1841815,34815298,-0.2,,,785,
2021-07-07_1459,2021-07-07,1459,聯發,twse,14.90,15.05,14.50,14.60,1596759,23435121,-0.35,,,563,
2021-07-07_1460,2021-07-07,1460,宏遠,twse,14.35,14.50,13.60,14.10,6775525,95249723,0.0,,,4654,
2021-07-07_1463,2021-07-07,1463,強盛新,twse,14.90,15.00,14.65,14.65,338426,5002999,-0.25,,,207,
2021-07-07_1464,2021-07-07,1464,得力,twse,18.30,18.35,18.10,18.20,828338,15070256,0.05,,,502,
2021-07-07_1465,2021-07-07,1465,偉全,twse,12.95,13.20,12.85,13.15,439196,5737243,0.2,,,142,
2021-07-07_1466,2021-07-07,1466,聚隆,twse,19.15,19.20,18.45,18.60,1701607,31861448,-0.5,,,861,
2021-07-07_1467,2021-07-07,1467,南緯,twse,16.75,16.75,16.40,16.50,504581,8309933,-0.1,,,284,
2021-07-07_1468,2021-07-07,1468,昶和,twse,12.40,12.40,12.20,12.25,44021,542798,0.0,,,37,
2021-07-07_1470,2021-07-07,1470,大統新創,twse,16.10,16.25,16.10,16.25,3006,48595,0.15,,,5,
2021-07-07_1471,2021-07-07,1471,首利,twse,10.55,10.55,10.20,10.40,1899175,19673799,-0.4,,,804,
2021-07-07_1472,2021-07-07,1472,三洋實業,twse,10.30,10.35,10.30,10.30,293038,3018799,0.0,,,66,
2021-07-07_1473,2021-07-07,1473,台南,twse,18.50,18.55,18.30,18.30,135919,2507475,-0.2,,,147,
2021-07-07_1474,2021-07-07,1474,弘裕,twse,16.20,16.30,15.75,15.80,1518174,24251361,-0.1,,,643,
2021-07-07_1475,2021-07-07,1475,業旺,twse,35.15,35.30,34.30,34.55,38188,1326261,-0.6,,,39,
2021-07-07_1476,2021-07-07,1476,儒鴻,twse,668.00,670.00,657.00,668.00,823651,546601816,8.0,,,872,
2021-07-07_1477,2021-07-07,1477,聚陽,twse,255.00,256.50,248.00,254.50,3213908,809579831,-2.5,,,2875,
2021-07-07_1503,2021-07-07,1503,士電,twse,53.00,53.30,52.30,53.10,134176,7090209,-0.2,,,102,
2021-07-07_1504,2021-07-07,1504,東元,twse,33.15,33.15,32.70,32.95,1950187,64154503,-0.5,,,1125,
2021-07-07_1506,2021-07-07,1506,正道,twse,10.15,10.40,10.15,10.25,197495,2029365,0.1,,,96,
2021-07-07_1507,2021-07-07,1507,永大,twse,61.70,61.70,61.10,61.40,124926,7671721,-0.3,,,112,
2021-07-07_1512,2021-07-07,1512,瑞利,twse,4.49,4.49,4.34,4.35,67003,295642,-0.14,,,26,
2021-07-07_1513,2021-07-07,1513,中興電,twse,50.20,50.80,49.75,49.90,4290541,215175300,0.0,,,2121,
2021-07-07_1514,2021-07-07,1514,亞力,twse,25.90,26.05,25.60,25.60,917273,23676727,-0.25,,,564,
2021-07-07_1515,2021-07-07,1515,力山,twse,78.50,78.50,77.70,77.90,1087978,84802177,-0.7,,,771,
2021-07-07_1516,2021-07-07,1516,川飛,twse,21.95,22.50,21.80,22.50,90314,1993637,0.6,,,63,
2021-07-07_1517,2021-07-07,1517,利奇,twse,30.50,32.20,30.00,30.50,21284835,659429620,0.6,,,11085,
2021-07-07_1519,2021-07-07,1519,華城,twse,42.45,42.45,41.50,41.55,820271,34288310,-0.55,,,645,
2021-07-07_1521,2021-07-07,1521,大億,twse,45.90,47.05,45.90,46.50,109001,5066246,0.7,,,76,
2021-07-07_1522,2021-07-07,1522,堤維西,twse,22.60,22.85,22.55,22.70,567051,12891032,0.1,,,360,
2021-07-07_1524,2021-07-07,1524,耿鼎,twse,10.60,10.70,10.50,10.50,280009,2957139,-0.15,,,172,
2021-07-07_1525,2021-07-07,1525,江申,twse,73.60,75.00,73.40,74.20,95430,7072619,0.4,,,88,
2021-07-07_1526,2021-07-07,1526,日馳,twse,58.60,60.20,57.10,59.00,3553076,207677812,0.2,,,2294,
2021-07-07_1527,2021-07-07,1527,鑽全,twse,52.20,52.80,51.10,51.70,1662294,86273054,-0.5,,,1056,
2021-07-07_1528,2021-07-07,1528,恩德,twse,12.20,12.60,12.05,12.05,1872122,23003985,-0.1,,,618,
2021-07-07_1529,2021-07-07,1529,樂事綠能,twse,17.80,19.25,17.80,19.25,1386780,25591631,1.5,,,615,
2021-07-07_1530,2021-07-07,1530,亞崴,twse,39.40,39.40,38.35,38.50,86179,3338982,-0.7,,,77,
2021-07-07_1531,2021-07-07,1531,高林股,twse,14.75,14.80,14.55,14.70,212714,3122131,-0.05,,,85,
2021-07-07_1532,2021-07-07,1532,勤美,twse,34.05,34.20,33.80,33.95,209808,7112353,-0.1,,,158,
2021-07-07_1533,2021-07-07,1533,車王電,twse,65.40,65.40,62.50,63.20,1204244,76874018,-1.3,,,932,
2021-07-07_1535,2021-07-07,1535,中宇,twse,37.20,37.35,37.10,37.20,49039,1823727,0.1,,,30,
2021-07-07_1536,2021-07-07,1536,和大,twse,108.00,112.00,107.00,110.50,2356258,259613568,3.0,,,1753,
2021-07-07_1537,2021-07-07,1537,廣隆,twse,151.00,151.00,150.50,151.00,35991,5423102,0.0,,,79,
2021-07-07_1538,2021-07-07,1538,正峰,twse,11.60,12.00,11.15,12.00,13325,154875,0.0,,,14,
2021-07-07_1539,2021-07-07,1539,巨庭,twse,18.15,18.15,17.80,17.80,68046,1218463,-0.35,,,49,
2021-07-07_1540,2021-07-07,1540,喬福,twse,16.80,16.80,16.60,16.60,121948,2037015,-0.15,,,64,
2021-07-07_1541,2021-07-07,1541,錩泰,twse,50.50,50.90,50.00,50.50,33294,1673800,0.0,,,28,
2021-07-07_1558,2021-07-07,1558,伸興,twse,168.50,169.00,167.00,167.50,85641,14386836,-1.0,,,91,
2021-07-07_1560,2021-07-07,1560,中砂,twse,68.00,68.00,67.00,67.00,326973,22005217,-0.6,,,265,
2021-07-07_1565,2021-07-07,1565,精華,tpex,346.00,351.50,341.00,343.50,657000,227139000,-2.50,,50416516,581,
2021-07-07_1568,2021-07-07,1568,倉佑,twse,28.75,29.55,28.10,28.30,724564,20840455,-0.45,,,442,
2021-07-07_1569,2021-07-07,1569,濱川,tpex,25.30,25.80,25.30,25.40,364000,9294000,0.10,,120678387,235,
2021-07-07_1570,2021-07-07,1570,力肯,tpex,16.60,16.85,16.35,16.40,400000,6596450,-0.30,,51500839,201,
2021-07-07_1580,2021-07-07,1580,新麥,tpex,107.50,108.00,107.00,107.00,53000,5682500,-1.00,,50230242,43,
2021-07-07_1582,2021-07-07,1582,信錦,twse,83.00,83.30,83.00,83.10,228790,19021722,-0.1,,,195,
2021-07-07_1583,2021-07-07,1583,程泰,twse,65.80,66.30,65.50,65.60,36158,2379325,-1.0,,,41,
2021-07-07_1584,2021-07-07,1584,精剛,tpex,14.55,14.55,14.10,14.20,564000,8043150,-0.50,,122470533,291,
2021-07-07_1586,2021-07-07,1586,和勤,tpex,44.00,44.60,43.65,44.10,731000,32267400,0.00,,84157225,510,
2021-07-07_1587,2021-07-07,1587,吉茂,twse,31.20,31.40,30.50,30.85,467882,14425591,-0.4,,,300,
2021-07-07_1589,2021-07-07,1589,永冠-KY,twse,75.20,75.20,74.10,74.20,725477,54007264,-1.0,,,493,
2021-07-07_1590,2021-07-07,1590,亞德客-KY,twse,1135.00,1150.00,1105.00,1130.00,739513,828134405,-20.0,,,728,
2021-07-07_1591,2021-07-07,1591,駿吉-KY,tpex,16.45,16.60,16.40,16.40,65000,1070800,-0.05,,33164807,28,
2021-07-07_1593,2021-07-07,1593,祺驊,tpex,102.50,103.00,99.50,100.50,90000,9143400,0.50,,35217899,82,
2021-07-07_1595,2021-07-07,1595,川寶,tpex,34.75,34.75,34.75,34.75,732000,25437000,3.15,up,47148134,256,
2021-07-07_1597,2021-07-07,1597,直得,twse,118.00,122.00,116.00,119.00,1238491,148734769,1.0,,,942,
2021-07-07_1598,2021-07-07,1598,岱宇,twse,89.50,92.40,89.20,91.00,1150068,104727729,1.1,,,875,
2021-07-07_1599,2021-07-07,1599,宏佳騰,tpex,43.20,44.00,43.20,43.45,195000,8493150,0.25,,75499764,139,
2021-07-07_1603,2021-07-07,1603,華電,twse,30.00,30.45,28.75,29.05,1063910,31675397,-1.05,,,519,
2021-07-07_1604,2021-07-07,1604,聲寶,twse,30.40,30.55,30.35,30.40,1006309,30620566,0.2,,,753,
2021-07-07_1605,2021-07-07,1605,華新,twse,27.40,27.65,26.90,27.10,24492476,666569799,-0.5,,,9003,
2021-07-07_1608,2021-07-07,1608,華榮,twse,27.00,27.25,25.90,26.10,10531721,279381903,-0.85,,,4374,
2021-07-07_1609,2021-07-07,1609,大亞,twse,28.95,29.15,28.20,28.40,15360266,440051214,-0.7,,,6722,
2021-07-07_1611,2021-07-07,1611,中電,twse,11.60,11.60,11.45,11.50,672271,7753333,-0.1,,,246,
2021-07-07_1612,2021-07-07,1612,宏泰,twse,25.45,25.45,24.60,24.70,3466375,86292688,-0.75,,,2037,
2021-07-07_1614,2021-07-07,1614,三洋電,twse,34.40,34.55,34.20,34.40,189892,6530580,0.0,,,107,
2021-07-07_1615,2021-07-07,1615,大山,twse,36.10,36.10,35.20,35.45,388047,13789080,-0.6,,,290,
2021-07-07_1616,2021-07-07,1616,億泰,twse,10.35,10.70,10.05,10.50,2204682,22734322,0.2,,,839,
2021-07-07_1617,2021-07-07,1617,榮星,twse,19.00,19.05,18.70,18.75,380230,7160698,-0.25,,,203,
2021-07-07_1618,2021-07-07,1618,合機,twse,16.80,17.10,16.65,16.70,1180580,19886575,-0.1,,,606,
2021-07-07_1626,2021-07-07,1626,艾美特-KY,twse,27.40,27.60,27.20,27.40,164360,4496749,-0.25,,,96,
2021-07-07_1701,2021-07-07,1701,中化,twse,24.90,25.00,24.80,24.80,1621274,40354452,0.15,,,765,
2021-07-07_1702,2021-07-07,1702,南僑,twse,50.90,51.30,50.80,51.10,509213,26003696,0.2,,,338,
2021-07-07_1707,2021-07-07,1707,葡萄王,twse,174.00,175.00,173.00,173.50,150029,26103072,-1.5,,,180,
2021-07-07_1708,2021-07-07,1708,東鹼,twse,37.65,38.35,36.50,37.05,5973566,223459342,-0.6,,,2911,
2021-07-07_1709,2021-07-07,1709,和益,twse,21.75,21.80,21.20,21.35,5425424,116254342,-0.5,,,2222,
2021-07-07_1710,2021-07-07,1710,東聯,twse,25.10,25.25,23.50,23.60,14426767,348174557,-1.4,,,5368,
