key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-28_00859B,2020-04-28,00859B,群益0-1年美債,tpex,39.17,39.20,39.17,39.20,101000,3959170,-0.05,,12011000,3,
2020-04-28_00860B,2020-04-28,00860B,群益1-5年IG債,tpex,39.25,39.30,39.25,39.30,101000,3969250,-0.06,,36671000,3,
2020-04-28_00861,2020-04-28,00861,元大全球未來通訊,twse,19.95,19.95,19.74,19.83,4275850,84747289,-0.05,,,1414,
2020-04-28_00862B,2020-04-28,00862B,中信投資級公司債,tpex,40.48,40.48,40.46,40.46,211000,8538480,-0.16,,33881000,9,
2020-04-28_00863B,2020-04-28,00863B,中信全球電信債,tpex,41.74,41.86,41.70,41.85,226000,9455710,-0.31,,56464000,15,
2020-04-28_00864B,2020-04-28,00864B,中信美國公債0-1,tpex,39.54,39.62,39.52,39.62,210000,8307600,0.05,,27722000,6,
2020-04-28_00865B,2020-04-28,00865B,國泰US短期公債,twse,39.57,39.58,39.56,39.58,129000,5105770,-0.03,,,7,
2020-04-28_00866,2020-04-28,00866,新光Shiller CAPE,twse,17.48,17.48,17.44,17.44,32000,558320,0.11,,,3,
2020-04-28_00867B,2020-04-28,00867B,新光A-BBB電信債,tpex,42.52,42.52,42.52,42.52,2000,85040,-0.43,down,38650000,2,
2020-04-28_00868B,2020-04-28,00868B,FT1-3年美公債,tpex,40.47,40.47,40.44,40.44,102000,4124940,-0.04,,6324000,3,
2020-04-28_00869B,2020-04-28,00869B,FT10-25年公司債,tpex,39.32,39.32,39.32,39.32,100000,3932000,-0.14,down,6282000,2,
2020-04-28_00870B,2020-04-28,00870B,元大15年EM主權債,tpex,37.12,37.14,37.12,37.12,105000,3897680,-0.08,,145151000,4,
2020-04-28_00871B,2020-04-28,00871B,元大中國政金債,tpex,40.49,40.49,40.49,40.49,100000,4049000,-0.09,down,3570000,2,
2020-04-28_00872B,2020-04-28,00872B,凱基美債1-3,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.05,down,5110000,2,
2020-04-28_00873B,2020-04-28,00873B,凱基新興債1-5,tpex,38.20,38.20,38.20,38.20,100000,3820000,-0.07,down,2377000,2,
2020-04-28_00874B,2020-04-28,00874B,凱基BBB公司債15+,tpex,38.33,38.33,38.33,38.33,100000,3833000,-0.33,down,16290000,2,
2020-04-28_00875,2020-04-28,00875,國泰網路資安,twse,21.89,21.97,21.82,21.90,3942246,86267775,0.2,,,624,
2020-04-28_01001T,2020-04-28,01001T,土銀富邦R1,twse,16.00,16.00,15.97,16.00,13000,207850,0.02,,,10,
2020-04-28_01002T,2020-04-28,01002T,土銀國泰R1,twse,17.18,17.20,17.09,17.09,777000,13360430,-0.06,,,51,
2020-04-28_01003T,2020-04-28,01003T,兆豐新光R1,twse,18.61,18.61,18.60,18.60,160000,2976040,0.0,,,15,
2020-04-28_01004T,2020-04-28,01004T,土銀富邦R2,twse,14.08,14.08,14.08,14.08,8000,112640,-0.03,down,,4,
2020-04-28_01007T,2020-04-28,01007T,兆豐國泰R2,twse,17.24,17.40,17.24,17.40,26000,449800,0.0,,,12,
2020-04-28_01009T,2020-04-28,01009T,王道圓滿R1,twse,9.39,9.40,9.37,9.37,26000,244170,-0.02,,,7,
2020-04-28_01010T,2020-04-28,01010T,京城樂富R1,twse,9.88,9.88,9.88,9.88,5000,49400,0.0,down,,3,
2020-04-28_020000,2020-04-28,020000,富邦特選蘋果N,twse,5.00,5.00,4.97,4.99,96000,478560,0.02,,,20,
2020-04-28_020001,2020-04-28,020001,富邦存股雙十N,tpex,4.81,4.84,4.79,4.84,238000,1144450,0.05,,40000000,21,
2020-04-28_020003,2020-04-28,020003,統一漲升股利150N,tpex,9.84,9.84,9.84,9.84,1000,9840,0.01,up,20000000,1,
2020-04-28_020007,2020-04-28,020007,凱基臺灣500N,twse,19.97,19.97,19.97,19.97,1000,19970,0.0,down,,1,
2020-04-28_020008,2020-04-28,020008,元大特股高息N,twse,10.17,10.18,10.15,10.17,24000,243960,-0.01,,,8,
2020-04-28_020010,2020-04-28,020010,永昌富櫃200N,tpex,9.66,9.67,9.62,9.67,4000,38580,0.13,,20000000,4,
2020-04-28_020011,2020-04-28,020011,統一微波高息20N,twse,4.54,4.55,4.54,4.55,3000,13640,0.03,,,3,
2020-04-28_020012,2020-04-28,020012,富邦行動通訊N,twse,4.64,4.73,4.63,4.73,1321000,6193680,0.12,,,123,
2020-04-28_020014,2020-04-28,020014,元大富櫃200N,tpex,4.46,4.46,4.45,4.46,131000,584220,0.02,,60000000,13,
2020-04-28_020015,2020-04-28,020015,統一MSCI美低波N,twse,11.75,11.79,11.73,11.76,98000,1151980,0.09,,,17,
2020-04-28_020016,2020-04-28,020016,統一MSCI美科技N,twse,11.55,11.55,11.48,11.53,111000,1278280,0.0,,,27,
2020-04-28_02001L,2020-04-28,02001L,富邦蘋果正二N,twse,5.60,5.61,5.55,5.56,66000,368190,0.0,,,7,
2020-04-28_02001R,2020-04-28,02001R,富邦蘋果反一N,twse,4.70,4.73,4.70,4.72,57000,269070,-0.01,,,10,
2020-04-28_1101,2020-04-28,1101,台泥,twse,42.30,42.30,41.85,42.25,9714821,408714019,0.25,,,4699,
2020-04-28_1102,2020-04-28,1102,亞泥,twse,42.30,42.40,41.85,42.05,6543315,275679333,-0.2,,,2690,
2020-04-28_1103,2020-04-28,1103,嘉泥,twse,16.50,16.55,16.40,16.50,768400,12652139,0.05,,,251,
2020-04-28_1104,2020-04-28,1104,環泥,twse,17.25,17.30,17.10,17.25,113732,1957113,0.05,,,89,
2020-04-28_1108,2020-04-28,1108,幸福,twse,7.36,7.37,7.25,7.34,79179,579463,-0.02,,,38,
2020-04-28_1109,2020-04-28,1109,信大,twse,17.00,17.10,16.90,16.95,135770,2306467,-0.05,,,68,
2020-04-28_1110,2020-04-28,1110,東泥,twse,15.95,15.95,15.75,15.80,23057,364544,-0.2,,,16,
2020-04-28_1201,2020-04-28,1201,味全,twse,21.00,21.10,20.95,21.00,1309953,27528013,0.05,,,507,
2020-04-28_1203,2020-04-28,1203,味王,twse,27.40,27.40,27.30,27.35,25610,699927,-0.1,,,37,
2020-04-28_1210,2020-04-28,1210,大成,twse,40.05,40.70,39.95,40.70,3884493,156973006,0.8,,,2201,
2020-04-28_1213,2020-04-28,1213,大飲,twse,5.95,5.96,5.95,5.96,2010,11964,0.17,,,7,
2020-04-28_1215,2020-04-28,1215,卜蜂,twse,62.00,62.90,62.00,62.90,819750,51236450,0.9,,,624,
2020-04-28_1216,2020-04-28,1216,統一,twse,68.00,68.60,67.90,68.30,8062614,550589264,0.6,,,4081,
2020-04-28_1217,2020-04-28,1217,愛之味,twse,7.12,7.35,7.08,7.14,9721900,70220127,0.05,,,1729,
2020-04-28_1218,2020-04-28,1218,泰山,twse,23.40,23.90,23.20,23.50,1286127,30337817,0.2,,,573,
2020-04-28_1219,2020-04-28,1219,福壽,twse,18.80,18.80,18.50,18.70,42950,802213,-0.1,,,38,
2020-04-28_1220,2020-04-28,1220,台榮,twse,10.45,10.60,10.45,10.55,260009,2738146,0.1,,,89,
2020-04-28_1225,2020-04-28,1225,福懋油,twse,38.40,38.60,38.20,38.20,161433,6183788,-0.1,,,105,
2020-04-28_1227,2020-04-28,1227,佳格,twse,66.50,67.40,66.40,67.30,1672484,112145888,1.4,,,974,
2020-04-28_1229,2020-04-28,1229,聯華,twse,41.40,42.00,41.30,42.00,4985126,207942592,0.8,,,2664,
2020-04-28_1231,2020-04-28,1231,聯華食,twse,41.00,41.05,40.75,40.90,253622,10377070,-0.1,,,180,
2020-04-28_1232,2020-04-28,1232,大統益,twse,117.00,117.00,116.00,116.00,22372,2599524,0.0,,,38,
2020-04-28_1233,2020-04-28,1233,天仁,twse,34.75,34.90,34.30,34.90,32214,1116056,0.0,,,32,
2020-04-28_1234,2020-04-28,1234,黑松,twse,31.10,31.80,31.05,31.65,72100,2267944,0.65,,,56,
2020-04-28_1235,2020-04-28,1235,興泰,twse,25.80,25.80,25.15,25.75,131567,3360108,0.25,,,48,
2020-04-28_1236,2020-04-28,1236,宏亞,twse,11.95,12.50,11.95,12.35,58256,708676,0.45,,,46,
2020-04-28_1240,2020-04-28,1240,茂生農經,tpex,51.90,52.50,51.90,52.30,57000,2975400,0.50,,33990000,52,
2020-04-28_1256,2020-04-28,1256,鮮活果汁-KY,twse,193.00,196.00,193.00,196.00,56475,10983550,3.0,,,75,
2020-04-28_1258,2020-04-28,1258,其祥-KY,tpex,9.84,10.50,9.84,10.50,51000,526140,0.95,,36819791,23,
2020-04-28_1259,2020-04-28,1259,安心,tpex,67.30,68.00,67.30,68.00,8000,541800,0.80,,32389500,8,
2020-04-28_1264,2020-04-28,1264,德麥,tpex,207.00,207.50,206.50,207.50,26000,5382000,0.50,,33695970,26,
2020-04-28_1268,2020-04-28,1268,漢來美食,tpex,120.00,121.00,118.50,120.00,29000,3480500,1.00,,37685730,28,
2020-04-28_1301,2020-04-28,1301,台塑,twse,82.70,82.70,82.00,82.70,5111272,420809476,0.7,,,2619,
2020-04-28_1303,2020-04-28,1303,南亞,twse,60.00,60.60,59.50,60.30,9137055,549358515,0.7,,,5010,
2020-04-28_1304,2020-04-28,1304,台聚,twse,12.15,12.15,11.85,11.95,2032539,24294018,-0.1,,,714,
2020-04-28_1305,2020-04-28,1305,華夏,twse,16.50,16.65,16.40,16.65,2184053,36140572,0.2,,,682,
2020-04-28_1307,2020-04-28,1307,三芳,twse,22.25,23.15,22.25,23.15,3188657,72636098,2.1,,,1325,
2020-04-28_1308,2020-04-28,1308,亞聚,twse,16.40,16.45,16.10,16.20,1948865,31624159,0.0,,,737,
2020-04-28_1309,2020-04-28,1309,台達化,twse,9.49,9.49,9.30,9.35,744875,6974045,-0.08,,,373,
2020-04-28_1310,2020-04-28,1310,台苯,twse,16.05,16.15,15.85,16.10,1726945,27621260,0.1,,,641,
2020-04-28_1312,2020-04-28,1312,國喬,twse,14.65,14.70,14.40,14.55,3269887,47481502,0.0,,,1017,
2020-04-28_1312A,2020-04-28,1312A,國喬特,twse,31.90,31.90,31.90,31.90,3000,95700,0.2,up,,2,
2020-04-28_1313,2020-04-28,1313,聯成,twse,9.80,9.80,9.51,9.70,2199045,21175588,0.0,,,713,
2020-04-28_1314,2020-04-28,1314,中石化,twse,7.81,7.85,7.71,7.71,15102916,117420208,-0.06,,,2758,
2020-04-28_1315,2020-04-28,1315,達新,twse,48.70,48.85,48.15,48.85,445622,21595883,0.45,,,287,
2020-04-28_1316,2020-04-28,1316,上曜,twse,10.25,10.40,10.15,10.20,397292,4064449,0.0,,,258,
2020-04-28_1319,2020-04-28,1319,東陽,twse,34.70,34.80,34.35,34.55,1259339,43485904,0.2,,,790,
2020-04-28_1321,2020-04-28,1321,大洋,twse,29.20,29.35,29.05,29.25,126170,3680272,0.2,,,59,
2020-04-28_1323,2020-04-28,1323,永裕,twse,31.85,32.00,31.60,31.85,120493,3823601,0.1,,,87,
2020-04-28_1324,2020-04-28,1324,地球,twse,8.21,8.30,8.20,8.25,36623,302414,0.05,,,21,
2020-04-28_1325,2020-04-28,1325,恆大,twse,81.80,84.30,79.80,81.90,10814266,885511052,5.2,,,6022,
2020-04-28_1326,2020-04-28,1326,台化,twse,70.70,70.80,70.10,70.40,4982731,350451766,0.2,,,2183,
2020-04-28_1336,2020-04-28,1336,台翰,tpex,14.85,14.95,14.75,14.80,278000,4119350,-0.05,,85098419,162,
2020-04-28_1337,2020-04-28,1337,再生-KY,twse,4.09,4.43,4.09,4.43,3627391,15949485,0.4,,,854,
2020-04-28_1338,2020-04-28,1338,廣華-KY,twse,50.00,50.00,49.00,49.00,451156,22231132,0.1,,,329,
2020-04-28_1339,2020-04-28,1339,昭輝,twse,40.60,40.75,40.35,40.35,194012,7862787,0.1,,,161,
2020-04-28_1340,2020-04-28,1340,勝悅-KY,twse,9.34,9.42,9.28,9.39,278886,2600941,0.05,,,273,
2020-04-28_1341,2020-04-28,1341,富林-KY,twse,59.50,60.00,59.50,60.00,2000,119500,0.5,,,2,
2020-04-28_1402,2020-04-28,1402,遠東新,twse,25.10,25.25,24.85,24.90,13861260,346753455,0.15,,,6461,
2020-04-28_1409,2020-04-28,1409,新纖,twse,10.80,10.85,10.50,10.55,3968632,42184359,-0.1,,,1111,
2020-04-28_1410,2020-04-28,1410,南染,twse,30.05,30.30,29.85,30.30,88000,2649100,0.35,,,35,
2020-04-28_1413,2020-04-28,1413,宏洲,twse,6.89,6.90,6.84,6.84,54818,376305,0.02,,,29,
2020-04-28_1414,2020-04-28,1414,東和,twse,6.18,6.25,6.16,6.19,148275,919386,0.05,,,60,
2020-04-28_1416,2020-04-28,1416,廣豐,twse,10.35,10.50,10.25,10.35,171233,1773947,0.0,,,94,
2020-04-28_1417,2020-04-28,1417,嘉裕,twse,7.94,7.94,7.80,7.88,700000,5495798,0.03,,,203,
2020-04-28_1419,2020-04-28,1419,新紡,twse,38.30,38.50,38.30,38.50,8002,307876,0.4,,,8,
2020-04-28_1423,2020-04-28,1423,利華,twse,10.40,10.55,10.35,10.50,357999,3742588,0.1,,,66,
2020-04-28_1432,2020-04-28,1432,大魯閣,twse,4.88,4.88,4.85,4.86,59046,286950,-0.04,,,26,
2020-04-28_1434,2020-04-28,1434,福懋,twse,32.50,32.95,32.45,32.90,1773992,58161882,0.6,,,1075,
2020-04-28_1435,2020-04-28,1435,中福,twse,8.23,8.24,8.16,8.21,95004,778562,0.0,,,45,
2020-04-28_1436,2020-04-28,1436,華友聯,twse,37.80,37.80,36.75,37.05,71614,2643802,0.0,,,60,
2020-04-28_1437,2020-04-28,1437,勤益控,twse,20.40,20.50,20.25,20.40,182209,3712222,0.05,,,78,
2020-04-28_1439,2020-04-28,1439,雋揚,twse,37.15,38.60,37.00,37.70,2792900,105166485,0.8,,,1741,
2020-04-28_1440,2020-04-28,1440,南紡,twse,8.59,8.68,8.54,8.65,780054,6695467,0.12,,,445,
2020-04-28_1441,2020-04-28,1441,大東,twse,7.20,7.23,7.17,7.21,80199,577292,0.02,,,43,
2020-04-28_1442,2020-04-28,1442,名軒,twse,16.30,16.30,16.10,16.20,137200,2221500,0.0,,,48,
2020-04-28_1443,2020-04-28,1443,立益物流,twse,8.64,8.69,8.50,8.50,102058,884642,-0.14,,,17,
2020-04-28_1444,2020-04-28,1444,力麗,twse,7.04,7.10,6.99,7.00,1201960,8428105,0.0,,,382,
2020-04-28_1445,2020-04-28,1445,大宇,twse,7.84,7.98,7.77,7.83,232319,1818896,0.01,,,77,
2020-04-28_1446,2020-04-28,1446,宏和,twse,27.70,27.70,27.20,27.40,120001,3283577,0.1,,,66,
2020-04-28_1447,2020-04-28,1447,力鵬,twse,5.99,6.02,5.97,6.00,426406,2559456,0.03,,,111,
2020-04-28_1449,2020-04-28,1449,佳和,twse,12.20,13.00,12.20,12.60,821248,10432797,0.4,,,338,
2020-04-28_1451,2020-04-28,1451,年興,twse,15.60,15.75,15.55,15.65,176749,2767430,0.05,,,95,
2020-04-28_1452,2020-04-28,1452,宏益,twse,16.95,17.00,16.95,17.00,120010,2039022,0.1,,,72,
2020-04-28_1453,2020-04-28,1453,大將,twse,6.95,6.98,6.90,6.95,70000,487290,0.06,,,28,
2020-04-28_1454,2020-04-28,1454,台富,twse,7.85,7.86,7.75,7.78,81160,632482,0.0,,,31,
2020-04-28_1455,2020-04-28,1455,集盛,twse,7.92,7.92,7.70,7.70,1940740,15127271,-0.15,,,606,
2020-04-28_1456,2020-04-28,1456,怡華,twse,8.00,8.01,7.88,7.88,36605,292306,-0.13,,,25,
2020-04-28_1457,2020-04-28,1457,宜進,twse,11.60,11.65,11.45,11.45,415902,4787264,-0.05,,,150,
2020-04-28_1459,2020-04-28,1459,聯發,twse,6.18,6.22,6.12,6.22,188278,1164660,0.08,,,46,
2020-04-28_1460,2020-04-28,1460,宏遠,twse,7.41,7.43,7.20,7.28,682794,4965802,-0.08,,,282,
2020-04-28_1463,2020-04-28,1463,強盛新,twse,11.40,11.40,11.25,11.35,105912,1201246,0.0,,,56,
2020-04-28_1464,2020-04-28,1464,得力,twse,20.15,20.15,19.90,20.10,1515296,30359956,0.3,,,699,
2020-04-28_1465,2020-04-28,1465,偉全,twse,16.10,16.10,15.90,16.10,494350,7917632,0.0,,,275,
2020-04-28_1466,2020-04-28,1466,聚隆,twse,7.77,8.15,7.77,8.15,111886,903126,0.42,,,46,
2020-04-28_1467,2020-04-28,1467,南緯,twse,9.92,10.00,9.64,9.91,1044931,10340624,-0.02,,,228,
2020-04-28_1468,2020-04-28,1468,昶和,twse,9.91,10.00,9.90,10.00,14010,139237,0.05,,,13,
2020-04-28_1471,2020-04-28,1471,首利,twse,1.92,2.05,1.92,2.05,10940,21661,0.05,,,10,
2020-04-28_1472,2020-04-28,1472,三洋實業,twse,13.30,13.60,13.05,13.60,262000,3478900,0.4,,,111,
2020-04-28_1473,2020-04-28,1473,台南,twse,19.75,20.25,19.75,20.10,304353,6093165,0.45,,,198,
2020-04-28_1474,2020-04-28,1474,弘裕,twse,9.11,9.12,9.06,9.12,108434,984649,0.01,,,58,
2020-04-28_1475,2020-04-28,1475,業旺,twse,14.10,14.10,12.90,12.95,169451,2303177,0.1,,,54,
2020-04-28_1476,2020-04-28,1476,儒鴻,twse,282.00,292.00,279.50,285.50,1625676,464536188,3.0,,,1322,
2020-04-28_1477,2020-04-28,1477,聚陽,twse,123.00,124.50,120.50,124.00,2358015,289422378,2.0,,,1755,
2020-04-28_1503,2020-04-28,1503,士電,twse,41.75,41.75,41.30,41.40,64274,2663393,-0.35,,,44,
2020-04-28_1504,2020-04-28,1504,東元,twse,26.50,27.05,26.50,26.80,2931719,78749053,0.2,,,1141,
2020-04-28_1506,2020-04-28,1506,正道,twse,14.75,14.75,14.25,14.50,340425,4924977,-0.25,,,258,
2020-04-28_1507,2020-04-28,1507,永大,twse,59.00,59.90,58.80,59.10,362194,20988502,0.1,,,61,
2020-04-28_1512,2020-04-28,1512,瑞利,twse,3.30,3.30,3.22,3.25,54379,177334,-0.05,,,82,
2020-04-28_1513,2020-04-28,1513,中興電,twse,25.00,25.15,24.80,24.95,2257912,56298315,0.05,,,584,
2020-04-28_1514,2020-04-28,1514,亞力,twse,18.70,18.90,18.60,18.90,1082710,20327012,0.35,,,405,
2020-04-28_1515,2020-04-28,1515,力山,twse,69.70,71.50,66.50,68.50,14544021,1002800538,0.3,,,9164,
2020-04-28_1516,2020-04-28,1516,川飛,twse,13.50,13.60,13.00,13.30,164242,2172367,-0.3,,,83,
2020-04-28_1517,2020-04-28,1517,利奇,twse,7.22,7.24,7.17,7.21,147511,1065112,0.0,,,62,
2020-04-28_1519,2020-04-28,1519,華城,twse,25.25,25.40,24.80,24.85,824100,20702775,0.1,,,379,
2020-04-28_1521,2020-04-28,1521,大億,twse,56.20,56.40,56.20,56.40,25010,1407382,0.3,,,20,
2020-04-28_1522,2020-04-28,1522,堤維西,twse,23.90,24.00,23.75,23.80,440199,10508576,0.05,,,265,
2020-04-28_1524,2020-04-28,1524,耿鼎,twse,8.38,8.60,8.33,8.55,484065,4096279,0.17,,,221,
2020-04-28_1525,2020-04-28,1525,江申,twse,42.15,42.40,41.80,42.10,64011,2691721,0.55,,,56,
2020-04-28_1526,2020-04-28,1526,日馳,twse,18.40,18.75,18.10,18.75,408033,7559361,0.4,,,247,
2020-04-28_1527,2020-04-28,1527,鑽全,twse,41.80,41.80,41.10,41.30,352392,14556827,0.3,,,292,
2020-04-28_1528,2020-04-28,1528,恩德,twse,7.88,7.88,7.88,7.88,497821,3922828,0.71,up,,185,
2020-04-28_1529,2020-04-28,1529,樂事綠能,twse,13.15,13.30,12.85,13.20,66502,876576,0.4,,,46,
2020-04-28_1530,2020-04-28,1530,亞崴,twse,29.60,29.70,29.45,29.50,51062,1509579,-0.1,,,24,
2020-04-28_1531,2020-04-28,1531,高林股,twse,12.15,12.35,11.80,12.35,406100,4900415,0.3,,,93,
2020-04-28_1532,2020-04-28,1532,勤美,twse,24.35,24.60,24.05,24.25,314100,7659545,0.0,,,151,
2020-04-28_1533,2020-04-28,1533,車王電,twse,26.20,26.45,25.95,26.30,25130,659067,0.2,,,30,
2020-04-28_1535,2020-04-28,1535,中宇,twse,31.70,32.00,31.70,32.00,22060,703320,0.0,,,19,
2020-04-28_1536,2020-04-28,1536,和大,twse,86.90,88.20,86.40,86.80,2635404,229564852,1.6,,,1879,
2020-04-28_1537,2020-04-28,1537,廣隆,twse,142.00,143.00,141.50,142.50,137100,19520449,0.5,,,104,
2020-04-28_1538,2020-04-28,1538,正峰,twse,2.49,2.49,2.40,2.43,5000,12120,-0.06,,,3,
2020-04-28_1539,2020-04-28,1539,巨庭,twse,14.80,14.95,14.80,14.95,8000,118750,0.2,,,8,
2020-04-28_1540,2020-04-28,1540,喬福,twse,15.70,15.70,15.55,15.60,191146,2989734,-0.05,,,87,
2020-04-28_1541,2020-04-28,1541,錩泰,twse,31.35,31.50,31.35,31.35,20001,627831,0.0,,,18,
2020-04-28_1558,2020-04-28,1558,伸興,twse,128.50,128.50,127.50,128.00,89887,11506476,0.0,,,66,
2020-04-28_1560,2020-04-28,1560,中砂,twse,56.80,57.40,56.60,57.00,285212,16230411,0.2,,,187,
2020-04-28_1565,2020-04-28,1565,精華,tpex,325.50,332.50,324.00,330.00,216000,71090500,5.00,,50416516,202,
2020-04-28_1568,2020-04-28,1568,倉佑,twse,14.05,14.30,14.00,14.15,70100,989160,0.1,,,47,
2020-04-28_1569,2020-04-28,1569,濱川,tpex,24.65,24.90,23.80,23.95,2328000,56389550,-0.75,,113443686,1203,
2020-04-28_1570,2020-04-28,1570,力肯,tpex,12.80,12.85,12.80,12.85,9000,115300,0.05,,51500839,6,
2020-04-28_1580,2020-04-28,1580,新麥,tpex,92.70,92.80,92.30,92.40,120000,11107800,-0.20,,50230242,98,
2020-04-28_1582,2020-04-28,1582,信錦,twse,77.50,77.50,76.70,77.40,386534,29819628,0.5,,,293,
2020-04-28_1583,2020-04-28,1583,程泰,twse,61.00,61.00,60.20,60.20,2000,121200,-0.8,,,2,
2020-04-28_1584,2020-04-28,1584,精剛,tpex,7.87,7.87,7.70,7.85,49000,380170,0.07,,82470533,19,
2020-04-28_1586,2020-04-28,1586,和勤,tpex,35.00,35.00,34.70,34.75,170000,5919600,-0.15,,80151200,59,
2020-04-28_1587,2020-04-28,1587,吉茂,twse,13.05,13.40,13.00,13.25,86182,1135411,0.25,,,30,
2020-04-28_1589,2020-04-28,1589,永冠-KY,twse,61.20,63.40,61.20,62.50,793986,49619230,1.3,,,552,
2020-04-28_1590,2020-04-28,1590,亞德客-KY,twse,520.00,520.00,511.00,514.00,856151,440216161,-3.0,,,834,
2020-04-28_1591,2020-04-28,1591,駿吉-KY,tpex,19.00,19.00,18.90,18.90,3000,56900,-0.10,,33164807,2,
2020-04-28_1592,2020-04-28,1592,英瑞-KY,twse,11.50,11.65,11.20,11.40,953000,10902350,0.05,,,314,
2020-04-28_1593,2020-04-28,1593,祺驊,tpex,44.45,44.55,44.10,44.50,21000,930550,0.10,,31948455,15,
2020-04-28_1595,2020-04-28,1595,川寶,tpex,30.50,31.10,30.50,30.60,25000,765600,0.10,,47148134,16,
2020-04-28_1597,2020-04-28,1597,直得,tpex,81.20,82.50,79.80,80.80,576000,46779100,-0.20,,81187549,402,
2020-04-28_1598,2020-04-28,1598,岱宇,twse,38.00,38.35,37.05,37.05,1450212,54811525,-0.65,,,885,
2020-04-28_1599,2020-04-28,1599,宏佳騰,tpex,29.30,29.30,29.05,29.20,23000,671150,-0.10,,73458823,20,
2020-04-28_1603,2020-04-28,1603,華電,twse,27.90,28.45,27.50,27.50,54732,1522355,-0.6,,,37,
2020-04-28_1604,2020-04-28,1604,聲寶,twse,18.55,18.60,18.50,18.60,386326,7166388,0.05,,,216,
2020-04-28_1605,2020-04-28,1605,華新,twse,12.95,12.95,12.65,12.70,7556265,96278385,-0.15,,,2278,
2020-04-28_1608,2020-04-28,1608,華榮,twse,9.43,9.54,9.41,9.50,477040,4521648,0.09,,,216,
2020-04-28_1609,2020-04-28,1609,大亞,twse,9.61,9.65,9.42,9.49,1706172,16248290,-0.07,,,515,
2020-04-28_1611,2020-04-28,1611,中電,twse,12.85,12.85,12.65,12.70,1211340,15422991,-0.1,,,374,
2020-04-28_1612,2020-04-28,1612,宏泰,twse,10.25,10.25,10.15,10.20,277000,2824750,-0.05,,,61,
2020-04-28_1614,2020-04-28,1614,三洋電,twse,28.75,31.60,28.30,31.00,1071500,33061249,2.25,,,470,
2020-04-28_1615,2020-04-28,1615,大山,twse,22.00,22.00,20.85,21.00,789105,16759992,0.95,,,417,
2020-04-28_1616,2020-04-28,1616,億泰,twse,4.07,4.16,4.05,4.10,84000,342550,0.03,,,24,
2020-04-28_1617,2020-04-28,1617,榮星,twse,10.10,10.40,10.00,10.15,36134,365607,0.1,,,18,
2020-04-28_1618,2020-04-28,1618,合機,twse,7.54,7.62,7.50,7.55,41030,311025,0.01,,,27,
2020-04-28_1626,2020-04-28,1626,艾美特-KY,twse,25.20,26.60,25.20,26.10,222000,5762200,0.9,,,134,
2020-04-28_1701,2020-04-28,1701,中化,twse,20.40,20.70,20.15,20.25,1840241,37397126,-0.05,,,921,
2020-04-28_1702,2020-04-28,1702,南僑,twse,42.90,43.45,42.90,43.45,197127,8526158,0.7,,,228,
2020-04-28_1707,2020-04-28,1707,葡萄王,twse,198.00,198.50,195.00,197.00,690026,135420148,0.5,,,539,
2020-04-28_1708,2020-04-28,1708,東鹼,twse,23.00,23.15,22.90,23.15,895942,20663898,0.2,,,511,
2020-04-28_1709,2020-04-28,1709,和益,twse,12.75,12.75,12.45,12.50,618017,7753257,-0.1,,,236,
2020-04-28_1710,2020-04-28,1710,東聯,twse,15.85,16.35,15.85,16.20,2953237,47763061,0.3,,,1014,
2020-04-28_1711,2020-04-28,1711,永光,twse,13.60,13.70,13.40,13.60,572704,7751985,0.1,,,251,
2020-04-28_1712,2020-04-28,1712,興農,twse,18.60,18.65,18.55,18.65,870515,16190981,0.05,,,413,
2020-04-28_1713,2020-04-28,1713,國化,twse,17.30,17.40,17.20,17.40,115000,1994750,-0.05,,,18,
2020-04-28_1714,2020-04-28,1714,和桐,twse,7.44,7.47,7.30,7.31,4712811,34668099,-0.03,,,1412,
2020-04-28_1717,2020-04-28,1717,長興,twse,27.65,28.00,27.10,27.20,2655657,73380666,-0.05,,,1249,
2020-04-28_1718,2020-04-28,1718,中纖,twse,6.42,6.42,6.32,6.34,2773679,17627265,0.06,,,769,
2020-04-28_1720,2020-04-28,1720,生達,twse,37.50,37.65,36.90,37.05,1719753,64053911,-0.05,,,980,
2020-04-28_1721,2020-04-28,1721,三晃,twse,10.10,10.10,10.00,10.05,169316,1699310,-0.05,,,48,
2020-04-28_1722,2020-04-28,1722,台肥,twse,45.50,45.70,45.40,45.50,1504312,68460168,0.05,,,772,
2020-04-28_1723,2020-04-28,1723,中碳,twse,99.50,99.50,98.60,99.00,263758,26133216,0.3,,,256,
