key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24_00857B,2020-03-24,00857B,永豐20年美公債,tpex,44.75,44.86,44.64,44.64,109000,4888790,0.20,,20268000,7,
2020-03-24_00858,2020-03-24,00858,永豐美國500大,tpex,16.00,16.26,16.00,16.10,113000,1819210,0.71,,561874000,11,
2020-03-24_00859B,2020-03-24,00859B,群益0-1年美債,tpex,39.61,39.61,39.55,39.55,109000,4315010,-0.12,,12511000,6,
2020-03-24_00860B,2020-03-24,00860B,群益1-5年IG債,tpex,36.99,36.99,36.60,36.60,106000,3915500,-0.30,,37171000,8,
2020-03-24_00861,2020-03-24,00861,元大全球未來通訊,twse,16.19,16.64,16.18,16.59,8684633,143139858,0.69,,,2526,
2020-03-24_00862B,2020-03-24,00862B,中信投資級公司債,tpex,33.17,33.33,33.17,33.33,141000,4677130,0.34,,34881000,3,
2020-03-24_00863B,2020-03-24,00863B,中信全球電信債,tpex,34.85,34.85,34.61,34.68,198000,6860720,-0.05,,41464000,28,
2020-03-24_00864B,2020-03-24,00864B,中信美國公債0-1,tpex,39.97,39.97,39.91,39.91,180000,7193400,-0.16,,53222000,6,
2020-03-24_00865B,2020-03-24,00865B,國泰US短期公債,twse,39.99,40.10,39.92,39.92,139000,5563890,-0.11,,,33,
2020-03-24_00866,2020-03-24,00866,新光Shiller CAPE,twse,14.30,14.36,14.27,14.35,82000,1175300,0.59,,,19,
2020-03-24_00867B,2020-03-24,00867B,新光A-BBB電信債,tpex,34.80,34.80,34.80,34.80,2000,69600,0.33,up,42150000,2,
2020-03-24_00868B,2020-03-24,00868B,FT1-3年美公債,tpex,40.76,40.76,40.58,40.58,205000,8354900,-0.20,,6324000,5,
2020-03-24_00869B,2020-03-24,00869B,FT10-25年公司債,tpex,32.30,32.57,31.97,31.97,207000,6727120,-0.69,,5782000,8,
2020-03-24_00870B,2020-03-24,00870B,元大15年EM主權債,tpex,33.70,33.70,33.25,33.44,205000,6854830,-0.68,,59651000,9,
2020-03-24_00871B,2020-03-24,00871B,元大中國政金債,tpex,39.31,39.65,39.30,39.64,251000,9913660,0.36,,3570000,29,
2020-03-24_00872B,2020-03-24,00872B,凱基美債1-3,tpex,41.25,41.25,41.14,41.14,102000,4196390,-0.11,,5110000,4,
2020-03-24_00873B,2020-03-24,00873B,凱基新興債1-5,tpex,36.94,36.98,36.83,36.98,165000,6089290,0.07,,2377000,14,
2020-03-24_00874B,2020-03-24,00874B,凱基BBB公司債15+,tpex,30.69,30.71,30.67,30.71,103000,3163050,0.56,,16290000,5,
2020-03-24_01001T,2020-03-24,01001T,土銀富邦R1,twse,16.03,16.08,15.96,16.08,188240,3020830,0.03,,,26,
2020-03-24_01002T,2020-03-24,01002T,土銀國泰R1,twse,16.80,16.80,16.70,16.74,83800,1401250,0.24,,,36,
2020-03-24_01003T,2020-03-24,01003T,兆豐新光R1,twse,18.80,19.20,18.80,19.19,243617,4654250,0.39,,,47,
2020-03-24_01004T,2020-03-24,01004T,土銀富邦R2,twse,14.00,14.04,14.00,14.04,36432,511129,0.0,,,21,
2020-03-24_01007T,2020-03-24,01007T,兆豐國泰R2,twse,16.70,16.95,16.70,16.79,39096,656298,0.22,,,11,
2020-03-24_01009T,2020-03-24,01009T,王道圓滿R1,twse,9.16,9.16,9.00,9.00,12000,108160,0.06,,,5,
2020-03-24_01010T,2020-03-24,01010T,京城樂富R1,twse,9.90,9.95,9.90,9.95,193000,1912070,0.05,,,22,
2020-03-24_020000,2020-03-24,020000,富邦特選蘋果N,twse,4.26,4.37,4.26,4.31,263000,1133600,0.21,,,31,
2020-03-24_020001,2020-03-24,020001,富邦存股雙十N,tpex,3.99,4.17,3.99,4.13,534000,2202410,0.21,,40000000,69,
2020-03-24_020003,2020-03-24,020003,統一漲升股利150N,tpex,8.58,8.58,8.58,8.58,30000,257400,0.33,up,20000000,2,
2020-03-24_020008,2020-03-24,020008,元大特股高息N,twse,9.64,9.70,9.64,9.67,54000,522160,0.15,,,9,
2020-03-24_020010,2020-03-24,020010,永昌富櫃200N,tpex,7.37,7.97,7.37,7.91,7000,53730,0.54,,20000000,7,
2020-03-24_020011,2020-03-24,020011,統一微波高息20N,twse,4.12,4.12,4.12,4.12,5000,20600,0.14,up,,1,
2020-03-24_020012,2020-03-24,020012,富邦行動通訊N,twse,3.77,3.87,3.77,3.85,876000,3356240,0.19,,,131,
2020-03-24_020014,2020-03-24,020014,元大富櫃200N,tpex,3.45,3.68,3.45,3.64,85000,301830,0.15,,60000000,36,
2020-03-24_1101,2020-03-24,1101,台泥,twse,38.30,38.70,37.80,38.25,23929371,915895081,2.15,,,9572,
2020-03-24_1101B,2020-03-24,1101B,台泥乙特,twse,53.50,53.50,52.70,53.40,78059,4140727,-0.2,,,32,
2020-03-24_1102,2020-03-24,1102,亞泥,twse,39.50,40.00,38.95,39.00,10985520,433968090,0.9,,,4290,
2020-03-24_1103,2020-03-24,1103,嘉泥,twse,13.50,14.25,13.50,14.10,3800443,52777439,0.85,,,1424,
2020-03-24_1104,2020-03-24,1104,環泥,twse,14.25,14.65,14.25,14.50,400326,5812502,0.25,,,182,
2020-03-24_1108,2020-03-24,1108,幸福,twse,5.88,5.88,5.67,5.76,51001,291775,0.13,,,30,
2020-03-24_1109,2020-03-24,1109,信大,twse,14.40,14.85,14.40,14.45,322000,4698500,0.35,,,131,
2020-03-24_1110,2020-03-24,1110,東泥,twse,14.35,14.45,14.10,14.10,45001,646314,-0.2,,,20,
2020-03-24_1201,2020-03-24,1201,味全,twse,17.80,18.05,17.55,17.60,1730059,30705769,0.2,,,848,
2020-03-24_1203,2020-03-24,1203,味王,twse,26.60,26.75,25.85,26.40,87369,2293911,-0.2,,,107,
2020-03-24_1210,2020-03-24,1210,大成,twse,33.80,34.30,33.80,33.85,2355811,80293802,0.55,,,1402,
2020-03-24_1213,2020-03-24,1213,大飲,twse,5.11,5.80,5.11,5.28,35028,193162,-0.03,,,21,
2020-03-24_1215,2020-03-24,1215,卜蜂,twse,53.70,55.00,53.70,54.00,1421792,77251772,0.4,,,997,
2020-03-24_1216,2020-03-24,1216,統一,twse,65.70,68.00,65.00,66.60,13682328,915190802,4.0,,,7053,
2020-03-24_1217,2020-03-24,1217,愛之味,twse,6.93,7.04,6.80,6.85,3387931,23234351,0.01,,,1206,
2020-03-24_1218,2020-03-24,1218,泰山,twse,18.75,18.90,18.60,18.70,1242073,23318887,0.25,,,592,
2020-03-24_1219,2020-03-24,1219,福壽,twse,17.50,17.70,17.15,17.35,61180,1063353,-0.15,,,38,
2020-03-24_1220,2020-03-24,1220,台榮,twse,9.31,9.55,9.31,9.40,156073,1478620,0.05,,,79,
2020-03-24_1225,2020-03-24,1225,福懋油,twse,29.95,30.50,29.85,30.40,563300,16904458,-0.1,,,66,
2020-03-24_1227,2020-03-24,1227,佳格,twse,55.10,56.70,54.20,56.60,2714782,152347276,4.1,,,1940,
2020-03-24_1229,2020-03-24,1229,聯華,twse,31.70,32.45,31.60,31.85,3786368,121283470,1.15,,,2646,
2020-03-24_1231,2020-03-24,1231,聯華食,twse,36.00,36.10,35.65,35.90,425513,15267265,0.6,,,299,
2020-03-24_1232,2020-03-24,1232,大統益,twse,99.20,103.50,99.20,100.50,202664,20531287,2.5,,,219,
2020-03-24_1233,2020-03-24,1233,天仁,twse,31.15,32.70,31.15,31.90,19230,610620,0.7,,,23,
2020-03-24_1234,2020-03-24,1234,黑松,twse,28.70,28.90,28.65,28.90,32600,938733,0.5,,,36,
2020-03-24_1235,2020-03-24,1235,興泰,twse,24.10,24.15,23.30,23.65,525344,12518084,0.9,,,23,
2020-03-24_1236,2020-03-24,1236,宏亞,twse,9.98,10.25,9.98,10.10,32382,324861,0.12,,,26,
2020-03-24_1240,2020-03-24,1240,茂生農經,tpex,41.00,41.05,39.75,40.90,41000,1667850,1.50,,33990000,39,
2020-03-24_1256,2020-03-24,1256,鮮活果汁-KY,twse,169.00,173.50,167.00,170.00,89958,15250290,6.5,,,132,
2020-03-24_1258,2020-03-24,1258,其祥-KY,tpex,8.00,8.23,8.00,8.23,6000,49150,0.23,,36819791,4,
2020-03-24_1259,2020-03-24,1259,安心,tpex,61.90,62.00,61.50,61.50,14000,867100,-0.50,,32389500,12,
2020-03-24_1264,2020-03-24,1264,德麥,tpex,186.50,191.00,186.50,191.00,53000,10003000,8.00,,33695970,51,
2020-03-24_1268,2020-03-24,1268,漢來美食,tpex,101.50,105.00,101.50,105.00,31000,3223000,3.50,,37685730,22,
2020-03-24_1301,2020-03-24,1301,台塑,twse,69.50,71.00,69.10,70.50,12773263,898591720,3.8,,,6383,
2020-03-24_1303,2020-03-24,1303,南亞,twse,50.80,52.50,50.50,51.70,10285242,533393084,3.05,,,4545,
2020-03-24_1304,2020-03-24,1304,台聚,twse,8.55,8.96,8.51,8.90,3473214,30494252,0.65,,,1333,
2020-03-24_1305,2020-03-24,1305,華夏,twse,12.60,13.30,12.60,13.10,1591502,20663509,0.8,,,854,
2020-03-24_1307,2020-03-24,1307,三芳,twse,15.65,16.60,15.65,16.55,120467,1982522,0.6,,,80,
2020-03-24_1308,2020-03-24,1308,亞聚,twse,13.10,13.50,13.10,13.40,1553406,20813228,0.4,,,465,
2020-03-24_1309,2020-03-24,1309,台達化,twse,6.98,7.26,6.98,7.19,803604,5768296,0.33,,,312,
2020-03-24_1310,2020-03-24,1310,台苯,twse,12.60,12.95,12.50,12.80,1745994,22325597,0.5,,,879,
2020-03-24_1312,2020-03-24,1312,國喬,twse,11.50,12.00,11.50,11.95,4912184,58167141,0.75,,,2089,
2020-03-24_1312A,2020-03-24,1312A,國喬特,twse,30.00,30.10,29.25,30.10,16000,478100,0.1,,,12,
2020-03-24_1313,2020-03-24,1313,聯成,twse,7.33,7.63,7.33,7.58,1253959,9450140,0.3,,,512,
2020-03-24_1314,2020-03-24,1314,中石化,twse,6.80,6.93,6.80,6.81,15340330,105517305,0.16,,,4303,
2020-03-24_1315,2020-03-24,1315,達新,twse,44.65,45.50,44.65,45.30,949502,42826037,1.15,,,583,
2020-03-24_1316,2020-03-24,1316,上曜,twse,7.58,8.10,7.58,7.94,433509,3467321,0.37,,,203,
2020-03-24_1319,2020-03-24,1319,東陽,twse,28.00,29.10,28.00,29.05,1796026,51292616,2.15,,,1312,
2020-03-24_1321,2020-03-24,1321,大洋,twse,23.75,24.35,23.70,24.10,185000,4455950,0.9,,,113,
2020-03-24_1323,2020-03-24,1323,永裕,twse,28.20,29.05,27.50,28.95,256975,7304224,0.65,,,125,
2020-03-24_1324,2020-03-24,1324,地球,twse,7.30,7.66,7.30,7.46,25051,185291,-0.12,,,20,
2020-03-24_1325,2020-03-24,1325,恆大,twse,37.20,37.45,36.00,37.25,6325586,231133432,0.55,,,3648,
2020-03-24_1326,2020-03-24,1326,台化,twse,64.80,65.90,64.50,65.20,8837819,577832375,3.2,,,4453,
2020-03-24_1333,2020-03-24,1333,恩得利,tpex,2.05,2.05,2.00,2.00,87000,174600,-0.05,,74515375,8,
2020-03-24_1336,2020-03-24,1336,台翰,tpex,13.30,13.45,13.25,13.40,210000,2805250,0.45,,85098419,78,
2020-03-24_1337,2020-03-24,1337,再生-KY,twse,3.50,3.55,3.45,3.46,356991,1250219,0.09,,,148,
2020-03-24_1338,2020-03-24,1338,廣華-KY,twse,33.65,35.75,33.65,35.00,331015,11541678,2.5,,,208,
2020-03-24_1339,2020-03-24,1339,昭輝,twse,32.25,33.20,32.25,33.05,262000,8603700,1.8,,,196,
2020-03-24_1340,2020-03-24,1340,勝悅-KY,twse,7.85,8.29,7.85,8.19,172744,1407250,0.34,,,128,
2020-03-24_1341,2020-03-24,1341,富林-KY,twse,54.50,54.90,54.00,54.50,9065,492675,-0.5,,,24,
2020-03-24_1402,2020-03-24,1402,遠東新,twse,20.95,21.60,20.60,21.35,15330972,327170081,0.85,,,7202,
2020-03-24_1409,2020-03-24,1409,新纖,twse,9.30,9.62,9.30,9.56,2025462,19341900,0.32,,,794,
2020-03-24_1410,2020-03-24,1410,南染,twse,27.70,27.85,27.25,27.25,22006,604312,-0.15,,,16,
2020-03-24_1413,2020-03-24,1413,宏洲,twse,6.52,6.65,6.31,6.35,68000,440050,0.07,,,29,
2020-03-24_1414,2020-03-24,1414,東和,twse,5.06,5.30,5.06,5.24,173931,913846,0.19,,,67,
2020-03-24_1416,2020-03-24,1416,廣豐,twse,9.70,10.35,9.70,10.20,176378,1769896,0.34,,,264,
2020-03-24_1417,2020-03-24,1417,嘉裕,twse,7.45,7.76,7.45,7.70,564443,4310030,0.28,,,272,
2020-03-24_1418,2020-03-24,1418,東華,twse,5.46,5.65,5.46,5.65,4245,22918,0.0,,,15,
2020-03-24_1419,2020-03-24,1419,新紡,twse,38.50,39.00,38.00,38.10,9003,346264,0.2,,,12,
2020-03-24_1423,2020-03-24,1423,利華,twse,8.86,9.23,8.85,9.22,100510,914829,-0.12,,,65,
2020-03-24_1432,2020-03-24,1432,大魯閣,twse,4.19,4.61,4.19,4.31,43616,190878,0.11,,,25,
2020-03-24_1434,2020-03-24,1434,福懋,twse,29.50,29.90,28.60,29.85,2272267,67202663,1.45,,,1153,
2020-03-24_1435,2020-03-24,1435,中福,twse,6.98,7.17,6.98,7.09,1683028,11932406,0.11,,,112,
2020-03-24_1436,2020-03-24,1436,華友聯,twse,35.35,35.35,33.60,34.55,55347,1890964,1.0,,,41,
2020-03-24_1437,2020-03-24,1437,勤益控,twse,18.05,18.60,18.00,18.30,397850,7259754,0.5,,,178,
2020-03-24_1438,2020-03-24,1438,三地開發,twse,10.10,10.10,10.10,10.10,3500,35098,0.0,down,,6,
2020-03-24_1439,2020-03-24,1439,雋揚,twse,26.50,26.80,26.20,26.50,324000,8589150,0.4,,,163,
2020-03-24_1440,2020-03-24,1440,南紡,twse,7.35,7.53,7.35,7.49,2574734,19211286,0.19,,,575,
2020-03-24_1441,2020-03-24,1441,大東,twse,5.19,5.45,5.19,5.31,148000,786920,0.12,,,76,
2020-03-24_1442,2020-03-24,1442,名軒,twse,14.45,14.45,14.10,14.40,303254,4319816,0.3,,,98,
2020-03-24_1443,2020-03-24,1443,立益物流,twse,9.31,9.31,8.56,8.73,173647,1515082,-0.06,,,57,
2020-03-24_1444,2020-03-24,1444,力麗,twse,6.05,6.19,6.05,6.15,1050965,6438478,0.18,,,443,
2020-03-24_1445,2020-03-24,1445,大宇,twse,6.03,6.30,6.03,6.30,79178,492767,0.21,,,28,
2020-03-24_1446,2020-03-24,1446,宏和,twse,20.50,22.15,20.50,22.15,212469,4640768,2.0,,,139,
2020-03-24_1447,2020-03-24,1447,力鵬,twse,4.78,4.93,4.78,4.90,589494,2873002,0.16,,,242,
2020-03-24_1449,2020-03-24,1449,佳和,twse,9.70,10.05,9.70,10.00,466373,4640504,0.4,,,160,
2020-03-24_1451,2020-03-24,1451,年興,twse,14.00,14.30,14.00,14.30,397070,5629890,0.15,,,230,
2020-03-24_1452,2020-03-24,1452,宏益,twse,15.05,15.50,15.05,15.35,267000,4100950,0.3,,,163,
2020-03-24_1453,2020-03-24,1453,大將,twse,5.95,6.14,5.95,6.14,45326,272677,0.19,,,19,
2020-03-24_1454,2020-03-24,1454,台富,twse,6.85,7.39,6.85,7.10,124000,884400,0.2,,,51,
2020-03-24_1455,2020-03-24,1455,集盛,twse,5.11,5.34,5.11,5.19,1367993,7161492,0.22,,,330,
2020-03-24_1456,2020-03-24,1456,怡華,twse,6.20,6.50,6.20,6.21,21000,133440,0.13,,,18,
2020-03-24_1457,2020-03-24,1457,宜進,twse,10.25,10.80,10.25,10.80,662678,6994548,0.55,,,220,
2020-03-24_1459,2020-03-24,1459,聯發,twse,5.15,5.39,5.15,5.36,47578,253879,0.04,,,26,
2020-03-24_1460,2020-03-24,1460,宏遠,twse,5.10,5.27,5.10,5.18,528903,2748096,0.13,,,184,
2020-03-24_1463,2020-03-24,1463,強盛新,twse,9.32,10.05,9.32,9.65,258000,2486340,0.33,,,123,
2020-03-24_1464,2020-03-24,1464,得力,twse,15.60,16.10,15.60,16.00,986039,15763523,0.4,,,425,
2020-03-24_1465,2020-03-24,1465,偉全,twse,13.25,13.95,13.25,13.65,128426,1754117,0.65,,,81,
2020-03-24_1466,2020-03-24,1466,聚隆,twse,5.80,6.05,5.80,6.04,83148,497648,0.04,,,41,
2020-03-24_1467,2020-03-24,1467,南緯,twse,6.88,7.56,6.80,7.50,1404354,10268012,0.62,,,253,
2020-03-24_1468,2020-03-24,1468,昶和,twse,8.84,9.10,8.84,9.10,9001,80199,0.26,,,10,
2020-03-24_1470,2020-03-24,1470,大統新創,twse,19.20,19.20,19.20,19.20,6000,115200,0.0,down,,5,
2020-03-24_1471,2020-03-24,1471,首利,twse,1.60,1.68,1.60,1.64,37207,61107,0.04,,,28,
2020-03-24_1472,2020-03-24,1472,三洋實業,twse,9.32,9.32,9.32,9.32,964716,8991150,-1.03,down,,170,
2020-03-24_1473,2020-03-24,1473,台南,twse,20.45,21.30,20.45,20.75,318071,6624647,0.3,,,153,
2020-03-24_1474,2020-03-24,1474,弘裕,twse,7.67,7.77,7.61,7.63,302881,2329420,-0.04,,,120,
2020-03-24_1476,2020-03-24,1476,儒鴻,twse,210.00,221.00,210.00,221.00,1433286,312623206,20.0,,,1076,
2020-03-24_1477,2020-03-24,1477,聚陽,twse,100.00,102.50,99.60,100.00,2419670,243261674,1.8,,,1715,
2020-03-24_1503,2020-03-24,1503,士電,twse,39.10,39.60,38.65,38.90,348706,13584084,-0.05,,,201,
2020-03-24_1504,2020-03-24,1504,東元,twse,24.05,24.55,23.00,23.00,10102675,243146549,-0.8,,,3363,
2020-03-24_1506,2020-03-24,1506,正道,twse,9.72,10.00,9.66,9.80,58016,568088,0.26,,,43,
2020-03-24_1507,2020-03-24,1507,永大,twse,56.80,56.80,56.40,56.40,20912,1184170,0.4,,,33,
2020-03-24_1512,2020-03-24,1512,瑞利,twse,2.83,2.90,2.83,2.90,131013,379799,0.07,,,35,
2020-03-24_1513,2020-03-24,1513,中興電,twse,20.90,21.40,20.80,20.85,1682586,35553006,0.15,,,698,
2020-03-24_1514,2020-03-24,1514,亞力,twse,14.30,14.90,14.30,14.90,1432079,21084747,0.8,,,495,
2020-03-24_1515,2020-03-24,1515,力山,twse,37.25,39.60,37.20,39.15,2826520,110231035,3.15,,,1632,
2020-03-24_1516,2020-03-24,1516,川飛,twse,12.90,12.95,12.30,12.50,264204,3300868,0.1,,,112,
2020-03-24_1517,2020-03-24,1517,利奇,twse,5.80,6.08,5.80,5.99,178590,1063130,0.15,,,67,
2020-03-24_1519,2020-03-24,1519,華城,twse,21.60,22.60,21.20,22.60,936250,20752724,1.4,,,490,
2020-03-24_1521,2020-03-24,1521,大億,twse,51.30,52.50,51.30,51.50,91066,4710830,0.2,,,62,
2020-03-24_1522,2020-03-24,1522,堤維西,twse,17.25,17.70,17.25,17.55,476000,8358900,0.65,,,262,
2020-03-24_1524,2020-03-24,1524,耿鼎,twse,8.00,8.25,8.00,8.25,363071,2958274,0.28,,,186,
2020-03-24_1525,2020-03-24,1525,江申,twse,40.50,40.90,39.60,39.60,42900,1715720,0.05,,,25,
2020-03-24_1526,2020-03-24,1526,日馳,twse,16.35,16.65,15.80,16.25,745152,12132545,0.2,,,315,
2020-03-24_1527,2020-03-24,1527,鑽全,twse,35.20,36.60,35.20,36.10,568010,20542980,1.0,,,347,
2020-03-24_1528,2020-03-24,1528,恩德,twse,5.03,5.28,5.03,5.20,186168,960495,0.22,,,274,
2020-03-24_1529,2020-03-24,1529,樂事綠能,twse,10.05,10.55,10.05,10.50,47673,488432,0.51,,,26,
2020-03-24_1530,2020-03-24,1530,亞崴,twse,25.10,25.20,24.80,25.00,20837,522275,0.2,,,20,
2020-03-24_1531,2020-03-24,1531,高林股,twse,9.01,9.49,9.01,9.21,199698,1854420,0.1,,,106,
2020-03-24_1532,2020-03-24,1532,勤美,twse,22.30,23.75,22.30,22.50,390833,9043106,0.25,,,206,
2020-03-24_1533,2020-03-24,1533,車王電,twse,21.75,22.50,21.75,22.00,53358,1188204,0.5,,,46,
2020-03-24_1535,2020-03-24,1535,中宇,twse,24.45,26.20,24.45,25.60,90648,2317958,0.65,,,60,
2020-03-24_1536,2020-03-24,1536,和大,twse,73.70,74.50,65.90,68.80,9309813,639564363,-4.1,,,7129,
2020-03-24_1537,2020-03-24,1537,廣隆,twse,125.00,127.50,122.50,127.00,279264,35028056,5.0,,,233,
2020-03-24_1538,2020-03-24,1538,正峰,twse,2.33,2.33,1.99,1.99,132005,267529,-0.16,,,23,
2020-03-24_1539,2020-03-24,1539,巨庭,twse,12.25,12.60,12.25,12.55,143000,1770750,0.4,,,61,
2020-03-24_1540,2020-03-24,1540,喬福,twse,14.15,14.65,14.15,14.65,230100,3336624,0.55,,,125,
2020-03-24_1541,2020-03-24,1541,錩泰,twse,24.90,26.05,24.90,25.95,68893,1769449,1.6,,,56,
2020-03-24_1558,2020-03-24,1558,伸興,twse,114.00,114.50,112.50,114.00,120341,13689556,3.0,,,125,
2020-03-24_1560,2020-03-24,1560,中砂,twse,50.50,50.90,49.75,50.20,421020,21254374,1.5,,,341,
2020-03-24_1565,2020-03-24,1565,精華,tpex,290.00,301.00,290.00,295.00,212000,62550000,11.00,,50416516,201,
2020-03-24_1568,2020-03-24,1568,倉佑,twse,11.15,11.50,10.95,10.95,618001,6901411,-0.2,,,234,
2020-03-24_1569,2020-03-24,1569,濱川,tpex,11.80,12.40,11.80,12.10,340000,4131950,0.55,,113443686,187,
2020-03-24_1570,2020-03-24,1570,力肯,tpex,11.45,11.80,11.45,11.75,203000,2348450,0.05,,51500839,61,
2020-03-24_1580,2020-03-24,1580,新麥,tpex,77.30,79.00,76.00,79.00,188000,14601700,5.20,,50230242,168,
2020-03-24_1582,2020-03-24,1582,信錦,twse,65.00,65.50,63.50,64.30,639155,41240703,2.3,,,415,
2020-03-24_1583,2020-03-24,1583,程泰,twse,50.40,52.50,50.40,50.40,16299,834269,0.0,,,14,
2020-03-24_1584,2020-03-24,1584,精剛,tpex,6.65,7.20,6.65,7.00,74000,513520,0.26,,82470533,28,
2020-03-24_1586,2020-03-24,1586,和勤,tpex,34.30,34.45,33.70,33.85,333000,11343650,0.00,,80151200,141,
2020-03-24_1587,2020-03-24,1587,吉茂,twse,9.60,9.97,9.50,9.76,54000,519600,0.26,,,20,
2020-03-24_1589,2020-03-24,1589,永冠-KY,twse,52.00,52.80,51.10,51.10,569020,29453032,0.6,,,275,
2020-03-24_1590,2020-03-24,1590,亞德客-KY,twse,373.00,389.00,370.00,382.00,1315098,500293188,27.5,,,1200,
2020-03-24_1591,2020-03-24,1591,駿吉-KY,tpex,17.05,18.10,17.00,17.70,57000,994700,1.20,,33164807,26,
2020-03-24_1592,2020-03-24,1592,英瑞-KY,twse,11.55,11.75,11.30,11.50,1777001,20344711,0.0,,,526,
2020-03-24_1593,2020-03-24,1593,祺驊,tpex,40.00,40.95,40.00,40.30,15000,610300,0.95,,31948455,14,
2020-03-24_1595,2020-03-24,1595,川寶,tpex,23.00,24.45,23.00,24.30,86000,2039200,1.30,,47148134,53,
2020-03-24_1597,2020-03-24,1597,直得,tpex,54.20,56.30,53.80,55.90,534000,29541300,4.60,,81187549,435,
2020-03-24_1598,2020-03-24,1598,岱宇,twse,32.85,33.20,32.55,32.65,555721,18231756,-0.15,,,247,
2020-03-24_1599,2020-03-24,1599,宏佳騰,tpex,26.95,27.00,26.50,26.50,75000,2002000,1.30,,73458823,44,
2020-03-24_1603,2020-03-24,1603,華電,twse,31.20,32.00,28.20,30.30,1971613,60826967,-0.4,,,1036,
2020-03-24_1604,2020-03-24,1604,聲寶,twse,16.55,16.80,16.50,16.80,766525,12814243,0.5,,,470,
2020-03-24_1605,2020-03-24,1605,華新,twse,11.40,11.60,11.15,11.20,9082440,103382218,0.0,,,2512,
2020-03-24_1608,2020-03-24,1608,華榮,twse,6.88,7.19,6.88,7.19,855497,6114741,0.65,,,212,
2020-03-24_1609,2020-03-24,1609,大亞,twse,7.45,7.84,7.45,7.76,1826322,14116171,0.43,,,657,
2020-03-24_1611,2020-03-24,1611,中電,twse,11.20,11.30,11.05,11.05,1111474,12409714,0.0,,,702,
2020-03-24_1612,2020-03-24,1612,宏泰,twse,8.50,8.70,8.50,8.57,219009,1880103,0.3,,,80,
2020-03-24_1614,2020-03-24,1614,三洋電,twse,25.80,25.80,24.70,25.00,56000,1395950,0.6,,,35,
2020-03-24_1615,2020-03-24,1615,大山,twse,17.25,18.00,17.25,17.45,108000,1892150,0.2,,,52,
2020-03-24_1616,2020-03-24,1616,億泰,twse,3.50,3.67,3.50,3.57,40000,143260,0.03,,,21,
2020-03-24_1617,2020-03-24,1617,榮星,twse,9.14,9.14,8.58,9.02,17090,150263,0.41,,,14,
2020-03-24_1618,2020-03-24,1618,合機,twse,5.94,6.49,5.93,6.25,106368,669129,0.31,,,51,
2020-03-24_1626,2020-03-24,1626,艾美特-KY,twse,17.10,18.00,17.10,17.75,281044,4972411,0.6,,,99,
2020-03-24_1701,2020-03-24,1701,中化,twse,18.60,18.65,17.65,17.70,5153246,93388885,-0.25,,,2347,
2020-03-24_1702,2020-03-24,1702,南僑,twse,36.05,37.90,36.00,37.70,422112,15692495,1.4,,,381,
2020-03-24_1707,2020-03-24,1707,葡萄王,twse,183.00,189.50,183.00,187.50,889756,166641231,6.5,,,829,
2020-03-24_1708,2020-03-24,1708,東鹼,twse,19.90,20.15,19.65,20.15,722687,14373090,0.25,,,424,
2020-03-24_1709,2020-03-24,1709,和益,twse,10.65,10.95,10.60,10.80,679962,7359177,0.35,,,252,
2020-03-24_1710,2020-03-24,1710,東聯,twse,13.55,14.25,13.55,14.00,2118700,29563814,0.45,,,1105,
2020-03-24_1711,2020-03-24,1711,永光,twse,10.60,10.95,10.60,10.85,727166,7860472,0.35,,,331,
2020-03-24_1712,2020-03-24,1712,興農,twse,17.70,17.85,17.60,17.80,2721218,49285273,0.45,,,771,
2020-03-24_1713,2020-03-24,1713,國化,twse,16.00,17.05,16.00,16.85,79000,1299350,0.5,,,12,
2020-03-24_1714,2020-03-24,1714,和桐,twse,5.58,5.82,5.58,5.80,4864668,27956285,0.28,,,1263,
2020-03-24_1717,2020-03-24,1717,長興,twse,22.30,22.80,22.10,22.25,1080838,24249461,0.2,,,704,
2020-03-24_1718,2020-03-24,1718,中纖,twse,4.96,5.12,4.96,5.06,2949980,14942743,0.18,,,1220,
2020-03-24_1720,2020-03-24,1720,生達,twse,30.60,30.75,30.25,30.50,416201,12716649,0.0,,,241,
2020-03-24_1721,2020-03-24,1721,三晃,twse,8.45,8.70,8.45,8.70,212528,1818105,0.23,,,94,
2020-03-24_1722,2020-03-24,1722,台肥,twse,40.65,41.20,40.60,40.75,3764987,154287639,0.65,,,1703,
2020-03-24_1723,2020-03-24,1723,中碳,twse,90.40,93.00,90.40,91.90,281449,25907720,1.9,,,267,
