key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11_00865B,2020-09-11,00865B,國泰US短期公債,twse,38.63,38.63,38.61,38.61,101000,3901610,-0.04,,,3,
2020-09-11_00866,2020-09-11,00866,新光Shiller CAPE,twse,20.73,20.73,20.70,20.70,28000,579630,-0.1,,,4,
2020-09-11_00867B,2020-09-11,00867B,新光A-BBB電信債,tpex,42.85,42.85,42.85,42.85,2000,85700,0.18,up,117150000,2,
2020-09-11_00868B,2020-09-11,00868B,FT1-3年美公債,tpex,39.16,39.16,39.16,39.16,100000,3916000,0.06,up,3824000,2,
2020-09-11_00869B,2020-09-11,00869B,FT10-25年公司債,tpex,41.00,41.06,41.00,41.06,121000,4967000,0.08,,5782000,5,
2020-09-11_00870B,2020-09-11,00870B,元大15年EM主權債,tpex,42.79,42.80,42.79,42.80,201000,8600800,-0.04,,418151000,5,
2020-09-11_00871B,2020-09-11,00871B,元大中國政金債,tpex,39.21,39.22,39.21,39.22,220000,8628200,0.09,,3070000,5,
2020-09-11_00872B,2020-09-11,00872B,凱基美債1-3,tpex,39.59,39.67,39.59,39.67,101000,3998670,0.00,,3610000,3,
2020-09-11_00873B,2020-09-11,00873B,凱基新興債1-5,tpex,39.17,39.23,39.17,39.22,115000,4505310,0.12,,1877000,4,
2020-09-11_00874B,2020-09-11,00874B,凱基BBB公司債15+,tpex,39.74,39.88,39.74,39.88,103000,4099360,0.19,,8790000,4,
2020-09-11_00875,2020-09-11,00875,國泰網路資安,twse,26.34,26.34,26.00,26.06,6781400,177024224,-0.07,,,2828,
2020-09-11_00876,2020-09-11,00876,元大全球5G,twse,20.54,20.55,20.45,20.50,3222601,66036362,-0.1,,,1321,
2020-09-11_00877,2020-09-11,00877,FH中國5G,tpex,13.56,13.58,13.44,13.58,8568000,115770300,-0.15,,506788000,2293,
2020-09-11_00878,2020-09-11,00878,國泰永續高股息,twse,14.78,14.80,14.73,14.76,13246790,195409291,-0.02,,,4905,
2020-09-11_00879B,2020-09-11,00879B,第一金美債0-1,tpex,39.55,39.55,39.50,39.50,101000,3992000,0.15,,3775000,5,
2020-09-11_00880B,2020-09-11,00880B,第一金電信債15+,tpex,39.40,39.40,39.39,39.39,100000,3939500,0.18,,4988000,4,
2020-09-11_01001T,2020-09-11,01001T,土銀富邦R1,twse,17.95,17.96,17.95,17.96,38000,682360,0.01,,,38,
2020-09-11_01002T,2020-09-11,01002T,土銀國泰R1,twse,18.20,18.20,17.90,18.12,216000,3917270,0.0,,,44,
2020-09-11_01003T,2020-09-11,01003T,兆豐新光R1,twse,19.72,19.78,19.67,19.70,7464000,157646770,0.05,,,101,
2020-09-11_01004T,2020-09-11,01004T,土銀富邦R2,twse,15.47,15.50,15.46,15.49,44000,681080,0.02,,,28,
2020-09-11_01007T,2020-09-11,01007T,兆豐國泰R2,twse,18.60,18.70,18.58,18.70,41000,763100,0.13,,,29,
2020-09-11_01009T,2020-09-11,01009T,王道圓滿R1,twse,9.75,9.79,9.75,9.79,45000,439790,0.04,,,13,
2020-09-11_01010T,2020-09-11,01010T,京城樂富R1,twse,10.36,10.37,10.36,10.37,54000,559450,0.02,,,4,
2020-09-11_020000,2020-09-11,020000,富邦特選蘋果N,twse,5.56,5.60,5.56,5.60,16000,89100,0.04,,,3,
2020-09-11_020001,2020-09-11,020001,富邦存股雙十N,tpex,5.31,5.31,5.27,5.27,16000,84440,-0.05,,40000000,4,
2020-09-11_020002,2020-09-11,020002,元富新中國N,twse,18.08,18.20,18.08,18.20,100000,1814800,-0.13,,,8,
2020-09-11_020008,2020-09-11,020008,元大特股高息N,twse,10.78,10.78,10.77,10.77,532000,5733750,-0.03,,,20,
2020-09-11_020010,2020-09-11,020010,永昌富櫃200N,tpex,12.53,12.53,12.40,12.40,36000,449640,-0.12,,20000000,10,
2020-09-11_020011,2020-09-11,020011,統一微波高息20N,twse,4.88,4.89,4.86,4.86,30000,146060,-0.02,,,8,
2020-09-11_020012,2020-09-11,020012,富邦行動通訊N,twse,5.54,5.54,5.50,5.52,28000,154580,-0.06,,,9,
2020-09-11_020013,2020-09-11,020013,元富亞洲高股息N,tpex,13.26,13.26,13.26,13.26,1000,13260,-0.05,down,20000000,1,
2020-09-11_020014,2020-09-11,020014,元大富櫃200N,tpex,5.76,5.78,5.72,5.73,9000,51770,-0.07,,60000000,6,
2020-09-11_020016,2020-09-11,020016,統一MSCI美科技N,twse,14.82,14.83,14.82,14.83,9000,133400,-0.24,,,5,
2020-09-11_020017,2020-09-11,020017,永豐富櫃200N,tpex,5.63,5.63,5.60,5.60,25000,140240,-0.06,,40000000,9,
2020-09-11_020018,2020-09-11,020018,統一價值成長30N,twse,10.92,10.95,10.76,10.78,330000,3572060,-0.15,,,65,
2020-09-11_020019,2020-09-11,020019,統一特選台灣5GN,twse,9.42,9.42,9.34,9.39,428000,4007480,-0.01,,,50,
2020-09-11_02001R,2020-09-11,02001R,富邦蘋果反一N,twse,4.14,4.14,4.11,4.11,7000,28800,-0.01,,,4,
2020-09-11_1101,2020-09-11,1101,台泥,twse,42.45,42.45,42.20,42.30,12274765,519104812,-0.15,,,3885,
2020-09-11_1101B,2020-09-11,1101B,台泥乙特,twse,53.20,54.00,53.20,54.00,4284,228793,0.0,,,9,
2020-09-11_1102,2020-09-11,1102,亞泥,twse,42.30,42.50,42.10,42.20,3520545,148842986,-0.4,,,1764,
2020-09-11_1103,2020-09-11,1103,嘉泥,twse,16.75,16.75,16.50,16.50,497739,8265625,-0.3,,,222,
2020-09-11_1104,2020-09-11,1104,環泥,twse,19.80,19.90,19.45,19.55,2213666,43525534,-0.65,,,914,
2020-09-11_1108,2020-09-11,1108,幸福,twse,11.35,11.45,11.05,11.15,1295083,14526213,-0.15,,,481,
2020-09-11_1109,2020-09-11,1109,信大,twse,19.55,19.85,19.55,19.55,899050,17652129,-0.25,,,387,
2020-09-11_1110,2020-09-11,1110,東泥,twse,16.25,16.30,16.15,16.30,17366,281978,0.15,,,12,
2020-09-11_1201,2020-09-11,1201,味全,twse,20.35,20.35,20.00,20.05,1258111,25320328,-0.25,,,548,
2020-09-11_1203,2020-09-11,1203,味王,twse,31.15,31.45,31.15,31.30,62516,1955798,0.0,,,42,
2020-09-11_1210,2020-09-11,1210,大成,twse,43.75,43.75,43.00,43.00,2376128,102574974,-0.7,,,1557,
2020-09-11_1213,2020-09-11,1213,大飲,twse,9.60,9.82,9.55,9.82,26103,252490,0.06,,,21,
2020-09-11_1215,2020-09-11,1215,卜蜂,twse,67.60,67.80,65.70,66.00,3068073,203139539,-1.6,,,2159,
2020-09-11_1216,2020-09-11,1216,統一,twse,65.70,66.10,65.50,66.00,5767992,380010390,0.0,,,2831,
2020-09-11_1217,2020-09-11,1217,愛之味,twse,7.96,8.08,7.82,7.83,7488943,59509581,-0.04,,,2104,
2020-09-11_1218,2020-09-11,1218,泰山,twse,22.55,22.65,22.40,22.40,551899,12419659,-0.15,,,260,
2020-09-11_1219,2020-09-11,1219,福壽,twse,18.95,19.05,18.85,18.95,87261,1652359,-0.1,,,57,
2020-09-11_1220,2020-09-11,1220,台榮,twse,11.50,11.55,11.45,11.50,69001,791661,0.0,,,31,
2020-09-11_1225,2020-09-11,1225,福懋油,twse,33.25,33.25,32.80,32.85,58394,1917540,-0.15,,,47,
2020-09-11_1227,2020-09-11,1227,佳格,twse,63.40,63.80,63.10,63.80,436446,27685758,0.4,,,350,
2020-09-11_1229,2020-09-11,1229,聯華,twse,41.15,41.15,40.60,40.65,3705519,151053166,-0.65,,,3019,
2020-09-11_1231,2020-09-11,1231,聯華食,twse,42.30,42.30,41.95,42.05,176739,7437074,-0.2,,,173,
2020-09-11_1232,2020-09-11,1232,大統益,twse,119.00,119.00,118.50,118.50,19423,2307337,-0.5,,,39,
2020-09-11_1233,2020-09-11,1233,天仁,twse,36.80,36.80,36.70,36.80,10002,367675,0.0,,,11,
2020-09-11_1234,2020-09-11,1234,黑松,twse,32.45,32.45,32.30,32.30,133631,4328048,-0.1,,,84,
2020-09-11_1235,2020-09-11,1235,興泰,twse,25.15,25.50,24.70,25.25,13101,329164,0.1,,,15,
2020-09-11_1236,2020-09-11,1236,宏亞,twse,13.30,13.35,13.15,13.35,15549,206518,0.05,,,64,
2020-09-11_1240,2020-09-11,1240,茂生農經,tpex,54.60,55.30,54.00,55.30,48000,2609300,0.50,,35009700,41,
2020-09-11_1256,2020-09-11,1256,鮮活果汁-KY,twse,240.00,240.00,235.00,236.00,49209,11676130,1.0,,,89,
2020-09-11_1258,2020-09-11,1258,其祥-KY,tpex,13.15,13.15,12.55,12.70,38000,483000,-0.55,,36819791,24,
2020-09-11_1259,2020-09-11,1259,安心,tpex,68.10,68.10,67.10,67.20,9000,607700,-0.80,,32389500,9,
2020-09-11_1264,2020-09-11,1264,德麥,tpex,219.00,219.50,218.00,219.00,10000,2188500,0.00,,33695970,9,
2020-09-11_1268,2020-09-11,1268,漢來美食,tpex,130.00,130.50,127.50,130.00,11000,1421500,0.50,,37723730,11,
2020-09-11_1301,2020-09-11,1301,台塑,twse,78.80,79.10,78.10,79.00,4324874,339753746,0.3,,,2260,
2020-09-11_1303,2020-09-11,1303,南亞,twse,60.90,60.90,60.30,60.80,3657268,221376698,-0.2,,,2047,
2020-09-11_1304,2020-09-11,1304,台聚,twse,17.05,17.45,15.90,16.20,39422570,656655268,-1.0,,,12760,
2020-09-11_1305,2020-09-11,1305,華夏,twse,21.75,23.40,20.70,21.00,55623650,1233753998,-0.5,,,18597,
2020-09-11_1307,2020-09-11,1307,三芳,twse,21.70,21.85,21.20,21.25,266555,5722568,-0.35,,,159,
2020-09-11_1308,2020-09-11,1308,亞聚,twse,19.80,20.15,19.05,19.15,7901539,154773974,-0.8,,,3329,
2020-09-11_1309,2020-09-11,1309,台達化,twse,31.25,32.20,28.70,29.30,35641883,1077150275,-2.2,,,14731,
2020-09-11_1310,2020-09-11,1310,台苯,twse,17.05,17.95,17.00,17.20,28101789,489697756,0.55,,,9726,
2020-09-11_1312,2020-09-11,1312,國喬,twse,20.80,21.40,19.55,19.90,37096668,755534081,-1.0,,,10436,
2020-09-11_1312A,2020-09-11,1312A,國喬特,twse,30.15,30.70,30.10,30.70,12000,361850,0.0,,,4,
2020-09-11_1313,2020-09-11,1313,聯成,twse,13.75,13.95,13.00,13.20,11499563,153831504,-0.6,,,2581,
2020-09-11_1314,2020-09-11,1314,中石化,twse,8.98,9.18,8.84,8.84,53689244,483948209,-0.14,,,10175,
2020-09-11_1315,2020-09-11,1315,達新,twse,52.80,53.00,52.30,52.40,399188,20985350,-0.6,,,242,
2020-09-11_1316,2020-09-11,1316,上曜,twse,11.90,11.90,11.55,11.60,728501,8509535,-0.2,,,271,
2020-09-11_1319,2020-09-11,1319,東陽,twse,37.50,37.70,36.80,36.90,1877126,69525668,-0.5,,,859,
2020-09-11_1321,2020-09-11,1321,大洋,twse,35.75,35.85,34.95,35.45,550000,19440200,-0.3,,,256,
2020-09-11_1323,2020-09-11,1323,永裕,twse,33.40,33.70,33.20,33.70,381503,12768399,-0.4,,,194,
2020-09-11_1324,2020-09-11,1324,地球,twse,9.99,9.99,9.88,9.96,47001,465749,0.04,,,27,
2020-09-11_1325,2020-09-11,1325,恆大,twse,137.50,138.00,129.00,133.00,6260591,831607603,-4.5,,,4635,
2020-09-11_1326,2020-09-11,1326,台化,twse,69.10,69.30,68.20,68.80,5448558,373591402,-0.4,,,2795,
2020-09-11_1336,2020-09-11,1336,台翰,tpex,18.55,20.15,18.55,20.15,19294000,380207550,1.80,,77098419,6144,
2020-09-11_1337,2020-09-11,1337,再生-KY,twse,6.22,6.39,6.08,6.14,2201378,13658391,-0.1,,,793,
2020-09-11_1338,2020-09-11,1338,廣華-KY,twse,57.00,57.00,55.00,56.00,947005,52768982,-1.0,,,561,
2020-09-11_1339,2020-09-11,1339,昭輝,twse,44.75,44.80,44.00,44.80,672000,29944900,0.1,,,243,
2020-09-11_1340,2020-09-11,1340,勝悅-KY,twse,11.20,11.35,10.90,11.10,435846,4824806,-0.15,,,219,
2020-09-11_1341,2020-09-11,1341,富林-KY,twse,58.50,58.50,58.50,58.50,5000,292500,0.2,up,,2,
2020-09-11_1402,2020-09-11,1402,遠東新,twse,26.65,26.85,26.40,26.45,6769144,179762870,-0.2,,,2344,
2020-09-11_1409,2020-09-11,1409,新纖,twse,11.80,11.90,11.50,11.60,7460613,87249033,-0.2,,,1606,
2020-09-11_1410,2020-09-11,1410,南染,twse,35.00,35.00,34.30,34.85,21756,753910,-0.35,,,17,
2020-09-11_1413,2020-09-11,1413,宏洲,twse,8.35,8.49,8.33,8.40,245380,2053197,0.09,,,89,
2020-09-11_1414,2020-09-11,1414,東和,twse,8.80,8.99,8.20,8.47,3255791,27977531,-0.38,,,1013,
2020-09-11_1416,2020-09-11,1416,廣豐,twse,14.45,14.55,14.05,14.15,406140,5778471,-0.3,,,187,
2020-09-11_1417,2020-09-11,1417,嘉裕,twse,12.25,12.25,12.25,12.25,15301427,187442415,1.1,up,,2754,
2020-09-11_1418,2020-09-11,1418,東華,twse,7.81,7.81,7.81,7.81,2177,17001,-0.39,down,,4,
2020-09-11_1419,2020-09-11,1419,新紡,twse,44.75,44.75,43.00,44.05,56002,2476938,-1.05,,,40,
2020-09-11_1423,2020-09-11,1423,利華,twse,14.20,14.45,14.10,14.35,161621,2294560,0.0,,,85,
2020-09-11_1434,2020-09-11,1434,福懋,twse,30.75,31.15,30.60,31.00,3377576,104320006,0.3,,,1842,
2020-09-11_1435,2020-09-11,1435,中福,twse,10.50,10.60,10.25,10.50,328157,3437082,-0.05,,,111,
2020-09-11_1436,2020-09-11,1436,華友聯,twse,36.65,36.70,36.55,36.65,21094,771731,0.0,,,19,
2020-09-11_1437,2020-09-11,1437,勤益控,twse,23.05,23.05,22.70,22.75,502329,11456183,-0.25,,,170,
2020-09-11_1438,2020-09-11,1438,三地開發,twse,14.40,14.60,14.35,14.45,328010,4749143,0.2,,,139,
2020-09-11_1439,2020-09-11,1439,雋揚,twse,29.30,29.40,28.80,28.80,194362,5642898,-0.6,,,126,
2020-09-11_1440,2020-09-11,1440,南紡,twse,12.40,12.70,11.85,12.45,23161427,283820707,0.0,,,5065,
2020-09-11_1441,2020-09-11,1441,大東,twse,7.35,7.70,7.35,7.70,791995,5960128,0.29,,,285,
2020-09-11_1442,2020-09-11,1442,名軒,twse,19.00,19.15,18.70,18.75,1749046,33100612,-0.45,,,625,
2020-09-11_1443,2020-09-11,1443,立益物流,twse,8.90,8.91,8.90,8.91,10069,89678,0.01,,,6,
2020-09-11_1444,2020-09-11,1444,力麗,twse,9.81,9.99,9.56,9.63,8741610,85163214,-0.12,,,2628,
2020-09-11_1445,2020-09-11,1445,大宇,twse,9.30,9.30,9.11,9.18,168459,1548303,-0.12,,,50,
2020-09-11_1446,2020-09-11,1446,宏和,twse,32.45,32.60,31.95,32.30,229508,7413056,-0.35,,,120,
2020-09-11_1447,2020-09-11,1447,力鵬,twse,6.92,6.96,6.68,6.70,2071923,14060646,-0.23,,,772,
2020-09-11_1449,2020-09-11,1449,佳和,twse,18.10,18.10,17.10,17.45,2516845,43923257,-0.7,,,959,
2020-09-11_1451,2020-09-11,1451,年興,twse,16.65,16.80,16.60,16.65,101227,1688483,-0.05,,,65,
2020-09-11_1452,2020-09-11,1452,宏益,twse,16.35,16.35,15.90,16.05,231043,3716159,-0.05,,,100,
2020-09-11_1453,2020-09-11,1453,大將,twse,8.99,8.99,8.55,8.69,171906,1498947,-0.17,,,75,
2020-09-11_1454,2020-09-11,1454,台富,twse,8.57,8.59,8.31,8.31,188133,1586938,-0.12,,,93,
2020-09-11_1455,2020-09-11,1455,集盛,twse,9.32,9.40,8.83,8.87,6700585,60422645,-0.63,,,2298,
2020-09-11_1456,2020-09-11,1456,怡華,twse,10.10,10.10,9.81,9.81,81019,808676,-0.29,,,26,
2020-09-11_1457,2020-09-11,1457,宜進,twse,13.60,13.70,13.55,13.55,340128,4630881,-0.1,,,144,
2020-09-11_1459,2020-09-11,1459,聯發,twse,9.15,9.45,9.11,9.33,2019341,18809327,-0.07,,,676,
2020-09-11_1460,2020-09-11,1460,宏遠,twse,9.56,9.56,9.30,9.33,1135580,10632594,-0.2,,,482,
2020-09-11_1463,2020-09-11,1463,強盛新,twse,13.15,13.25,12.85,13.00,224040,2906581,-0.15,,,78,
2020-09-11_1464,2020-09-11,1464,得力,twse,18.00,18.10,17.85,17.85,449919,8050941,-0.15,,,197,
2020-09-11_1465,2020-09-11,1465,偉全,twse,13.50,13.50,13.30,13.40,173721,2327523,0.1,,,103,
2020-09-11_1466,2020-09-11,1466,聚隆,twse,16.15,17.40,16.15,16.70,2652161,44321972,0.55,,,1029,
2020-09-11_1467,2020-09-11,1467,南緯,twse,20.00,21.30,19.85,20.55,9624856,198350467,0.95,,,4069,
2020-09-11_1468,2020-09-11,1468,昶和,twse,11.85,12.00,11.60,12.00,30000,352950,-0.05,,,22,
2020-09-11_1470,2020-09-11,1470,大統新創,twse,18.00,19.90,18.00,18.60,10000,186250,0.0,,,8,
2020-09-11_1471,2020-09-11,1471,首利,twse,4.53,4.53,4.48,4.53,1046971,4738322,0.41,,,239,
2020-09-11_1472,2020-09-11,1472,三洋實業,twse,12.45,12.55,11.60,12.00,325528,3946767,-0.35,,,425,
2020-09-11_1473,2020-09-11,1473,台南,twse,19.05,19.10,18.90,19.00,210599,4004605,0.1,,,126,
2020-09-11_1474,2020-09-11,1474,弘裕,twse,13.15,13.25,12.65,12.85,2362000,30554748,-0.5,,,953,
2020-09-11_1475,2020-09-11,1475,業旺,twse,20.95,22.35,20.95,21.90,5021,107559,-1.15,,,6,
2020-09-11_1476,2020-09-11,1476,儒鴻,twse,365.50,371.00,365.00,370.50,419432,154986590,1.0,,,329,
2020-09-11_1477,2020-09-11,1477,聚陽,twse,190.50,191.50,186.50,188.00,1396092,262555335,-3.0,,,1071,
2020-09-11_1503,2020-09-11,1503,士電,twse,49.60,51.20,49.45,50.20,1001208,50501022,0.75,,,678,
2020-09-11_1504,2020-09-11,1504,東元,twse,30.00,30.10,29.65,29.75,3732320,111454180,-0.2,,,1157,
2020-09-11_1506,2020-09-11,1506,正道,twse,11.55,11.55,11.35,11.35,149000,1702950,-0.1,,,61,
2020-09-11_1507,2020-09-11,1507,永大,twse,55.00,55.00,54.50,54.60,29069,1587649,-0.2,,,42,
2020-09-11_1512,2020-09-11,1512,瑞利,twse,4.42,4.50,4.42,4.50,48204,216756,-0.09,,,12,
2020-09-11_1513,2020-09-11,1513,中興電,twse,55.00,58.10,50.50,52.40,88611060,4834117261,-1.0,,,37484,
2020-09-11_1514,2020-09-11,1514,亞力,twse,28.90,30.10,28.20,28.20,8750192,254891265,-0.55,,,4525,
2020-09-11_1515,2020-09-11,1515,力山,twse,93.20,94.50,91.00,91.30,4829833,445601546,-1.3,,,3357,
2020-09-11_1516,2020-09-11,1516,川飛,twse,16.55,16.55,16.10,16.15,126269,2058070,-0.1,,,71,
2020-09-11_1517,2020-09-11,1517,利奇,twse,11.70,12.10,11.45,11.45,7751383,91342902,0.0,,,2465,
2020-09-11_1519,2020-09-11,1519,華城,twse,45.95,49.35,45.35,46.65,36703407,1749285583,1.75,,,18672,
2020-09-11_1521,2020-09-11,1521,大億,twse,54.00,54.00,53.20,53.50,60100,3217820,-0.5,,,52,
2020-09-11_1522,2020-09-11,1522,堤維西,twse,22.25,22.30,21.80,21.80,343059,7542194,-0.4,,,226,
2020-09-11_1524,2020-09-11,1524,耿鼎,twse,9.60,9.60,9.41,9.42,336501,3190564,-0.22,,,144,
2020-09-11_1525,2020-09-11,1525,江申,twse,63.80,64.40,60.60,61.80,524243,32685638,-2.3,,,407,
2020-09-11_1526,2020-09-11,1526,日馳,twse,48.75,49.80,46.70,46.70,9782807,473179382,-1.3,,,5782,
2020-09-11_1527,2020-09-11,1527,鑽全,twse,39.15,39.35,38.65,38.75,582505,22662445,-0.4,,,373,
2020-09-11_1528,2020-09-11,1528,恩德,twse,8.40,8.45,8.26,8.27,202200,1682340,-0.12,,,94,
2020-09-11_1529,2020-09-11,1529,樂事綠能,twse,16.55,16.70,16.10,16.20,355000,5809350,-0.4,,,141,
2020-09-11_1530,2020-09-11,1530,亞崴,twse,30.15,30.15,29.80,29.85,38075,1140885,-0.3,,,17,
2020-09-11_1531,2020-09-11,1531,高林股,twse,11.50,11.50,11.10,11.35,180369,2050303,-0.1,,,154,
2020-09-11_1532,2020-09-11,1532,勤美,twse,30.30,31.30,29.75,30.00,982004,29993467,-0.3,,,540,
2020-09-11_1533,2020-09-11,1533,車王電,twse,30.45,30.45,29.80,30.00,37268,1117890,-0.15,,,32,
2020-09-11_1535,2020-09-11,1535,中宇,twse,31.80,31.80,31.80,31.80,11000,349800,0.0,down,,8,
2020-09-11_1536,2020-09-11,1536,和大,twse,97.50,99.50,97.20,98.80,1303162,128440481,1.1,,,901,
2020-09-11_1537,2020-09-11,1537,廣隆,twse,138.50,139.00,138.00,138.00,57273,7937039,-0.5,,,48,
2020-09-11_1538,2020-09-11,1538,正峰,twse,4.18,4.18,3.73,3.79,243978,946851,-0.33,,,93,
2020-09-11_1539,2020-09-11,1539,巨庭,twse,21.20,21.45,20.65,20.65,375000,7808550,-0.15,,,117,
2020-09-11_1540,2020-09-11,1540,喬福,twse,14.70,14.85,14.65,14.75,131002,1934530,0.05,,,56,
2020-09-11_1541,2020-09-11,1541,錩泰,twse,56.50,58.50,56.00,56.30,873753,49721444,-4.9,,,516,
2020-09-11_1558,2020-09-11,1558,伸興,twse,140.00,140.00,139.00,139.50,85422,11927367,0.0,,,83,
2020-09-11_1560,2020-09-11,1560,中砂,twse,63.00,63.00,62.10,62.30,209204,13031152,-0.3,,,147,
2020-09-11_1565,2020-09-11,1565,精華,tpex,271.00,271.00,268.00,269.00,186000,50095000,-2.00,,50416516,162,
2020-09-11_1568,2020-09-11,1568,倉佑,twse,15.80,15.80,15.55,15.75,42999,674532,-0.05,,,44,
2020-09-11_1569,2020-09-11,1569,濱川,tpex,29.90,30.00,28.25,28.70,3278000,95136500,-1.25,,116169747,1845,
2020-09-11_1570,2020-09-11,1570,力肯,tpex,13.20,13.20,13.05,13.20,63000,826000,-0.05,,51500839,35,
2020-09-11_1580,2020-09-11,1580,新麥,tpex,77.00,77.50,76.80,76.80,117000,9024100,-0.70,,50230242,87,
2020-09-11_1582,2020-09-11,1582,信錦,twse,87.20,88.00,85.40,85.70,2067897,179252561,-1.5,,,1602,
2020-09-11_1583,2020-09-11,1583,程泰,twse,58.70,59.70,58.70,59.70,3035,180186,-0.3,,,4,
2020-09-11_1584,2020-09-11,1584,精剛,tpex,9.00,9.10,8.95,9.00,306000,2757460,-0.01,,82470533,143,
2020-09-11_1586,2020-09-11,1586,和勤,tpex,43.50,43.80,42.75,43.50,840000,36340700,0.15,,80151200,522,
2020-09-11_1587,2020-09-11,1587,吉茂,twse,26.60,26.60,24.95,25.05,1695490,43293943,-1.05,,,834,
2020-09-11_1589,2020-09-11,1589,永冠-KY,twse,103.00,104.50,99.00,99.60,7051971,717150900,-2.4,,,4214,
2020-09-11_1590,2020-09-11,1590,亞德客-KY,twse,659.00,687.00,659.00,687.00,1149624,778376692,20.0,,,783,
2020-09-11_1591,2020-09-11,1591,駿吉-KY,tpex,17.55,17.55,17.25,17.55,34000,590550,-0.20,,33164807,22,
2020-09-11_1592,2020-09-11,1592,英瑞-KY,twse,11.55,11.60,11.25,11.25,333692,3803333,-0.3,,,158,
2020-09-11_1593,2020-09-11,1593,祺驊,tpex,58.80,59.00,57.50,57.60,192000,11120000,-1.20,,31948455,148,
2020-09-11_1595,2020-09-11,1595,川寶,tpex,33.30,33.30,32.85,33.00,19000,628700,-0.80,,47148134,16,
2020-09-11_1597,2020-09-11,1597,直得,tpex,78.90,79.00,78.40,79.00,92000,7253400,0.10,,81187549,61,
2020-09-11_1598,2020-09-11,1598,岱宇,twse,125.00,128.00,116.00,125.00,10325522,1254731228,-0.5,,,5970,
2020-09-11_1599,2020-09-11,1599,宏佳騰,tpex,33.30,33.70,32.20,32.25,410000,13533500,0.40,,77131764,262,
2020-09-11_1603,2020-09-11,1603,華電,twse,28.40,28.85,28.25,28.25,36990,1056368,-0.55,,,34,
2020-09-11_1604,2020-09-11,1604,聲寶,twse,23.25,23.25,22.90,23.00,1314710,30274880,-0.3,,,459,
2020-09-11_1605,2020-09-11,1605,華新,twse,16.90,17.10,16.55,16.55,14203323,238268021,-0.35,,,3704,
2020-09-11_1608,2020-09-11,1608,華榮,twse,11.15,11.55,10.70,10.70,17056945,190036845,-0.5,,,4496,
2020-09-11_1609,2020-09-11,1609,大亞,twse,17.05,18.50,16.95,17.45,118485837,2101147097,0.4,,,32838,
2020-09-11_1612,2020-09-11,1612,宏泰,twse,15.65,16.50,15.10,15.20,16728410,266165329,-0.65,,,5047,
2020-09-11_1614,2020-09-11,1614,三洋電,twse,38.95,39.60,38.95,39.50,443500,17475299,0.25,,,220,
2020-09-11_1615,2020-09-11,1615,大山,twse,23.30,23.30,22.20,22.25,150707,3398623,-0.25,,,104,
2020-09-11_1616,2020-09-11,1616,億泰,twse,5.44,5.47,5.15,5.20,579000,3059130,-0.26,,,194,
2020-09-11_1617,2020-09-11,1617,榮星,twse,13.25,13.45,13.00,13.15,238000,3146400,0.1,,,90,
2020-09-11_1618,2020-09-11,1618,合機,twse,9.80,10.10,9.71,9.74,1678050,16599805,-0.2,,,474,
2020-09-11_1626,2020-09-11,1626,艾美特-KY,twse,25.05,25.10,24.80,24.90,84529,2106563,-0.3,,,58,
2020-09-11_1701,2020-09-11,1701,中化,twse,24.35,24.40,23.85,23.90,2486329,59833996,-0.45,,,1150,
2020-09-11_1702,2020-09-11,1702,南僑,twse,42.70,43.10,42.65,42.75,403887,17291859,0.2,,,324,
2020-09-11_1707,2020-09-11,1707,葡萄王,twse,179.50,180.00,178.50,178.50,142603,25543040,-1.0,,,151,
2020-09-11_1708,2020-09-11,1708,東鹼,twse,23.40,23.60,23.30,23.30,363021,8496430,-0.1,,,159,
2020-09-11_1709,2020-09-11,1709,和益,twse,14.60,14.65,14.30,14.30,907134,13102008,-0.35,,,402,
2020-09-11_1710,2020-09-11,1710,東聯,twse,17.75,17.90,17.35,17.50,2249603,39510513,-0.35,,,995,
2020-09-11_1711,2020-09-11,1711,永光,twse,16.35,16.55,16.00,16.15,1907100,30983380,-0.15,,,810,
2020-09-11_1712,2020-09-11,1712,興農,twse,20.50,20.60,20.20,20.30,1434581,29251327,-0.3,,,574,
2020-09-11_1713,2020-09-11,1713,國化,twse,17.80,17.85,17.70,17.75,19002,337584,-0.05,,,13,
2020-09-11_1714,2020-09-11,1714,和桐,twse,10.90,11.00,10.45,10.60,17618080,188342278,-0.5,,,4455,
2020-09-11_1717,2020-09-11,1717,長興,twse,34.50,34.50,33.40,33.65,6873548,232621361,-0.85,,,3463,
