key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-17_00853B,2019-09-17,00853B,統一美債10年Aa-A,tpex,39.71,39.72,37.55,37.58,386000,14573570,0.25,,8634000,30,
2019-09-17_01001T,2019-09-17,01001T,土銀富邦R1,twse,15.10,15.10,15.10,15.10,1000,15100,0.0,down,,1,
2019-09-17_01002T,2019-09-17,01002T,土銀國泰R1,twse,15.50,15.50,15.48,15.50,362000,5610640,0.0,,,31,
2019-09-17_01003T,2019-09-17,01003T,兆豐新光R1,twse,16.95,16.96,16.95,16.96,3000,50860,0.0,,,3,
2019-09-17_01004T,2019-09-17,01004T,土銀富邦R2,twse,13.35,13.35,13.34,13.35,15000,200240,0.0,,,4,
2019-09-17_01007T,2019-09-17,01007T,兆豐國泰R2,twse,16.07,16.07,16.07,16.07,1000,16070,0.0,down,,1,
2019-09-17_01009T,2019-09-17,01009T,王道圓滿R1,twse,9.17,9.17,9.17,9.17,10000,91700,0.0,down,,6,
2019-09-17_01010T,2019-09-17,01010T,京城樂富R1,twse,10.04,10.05,10.04,10.05,23000,231120,0.01,,,4,
2019-09-17_020000,2019-09-17,020000,富邦特選蘋果N,twse,4.77,4.78,4.75,4.77,456000,2172910,0.0,,,43,
2019-09-17_020001,2019-09-17,020001,富邦存股雙十N,tpex,5.11,5.11,5.09,5.10,405000,2066110,0.00,,40000000,36,
2019-09-17_020002,2019-09-17,020002,元富新中國N,twse,14.14,14.14,14.14,14.14,1000,14140,-0.13,down,,1,
2019-09-17_020003,2019-09-17,020003,統一漲升股利150N,tpex,10.44,10.44,10.44,10.44,1000,10440,0.01,up,20000000,1,
2019-09-17_020004,2019-09-17,020004,兆豐電菁英30N,twse,20.56,20.56,20.56,20.56,1000,20560,0.11,up,,1,
2019-09-17_020008,2019-09-17,020008,元大特股高息N,twse,10.31,10.31,10.29,10.31,83000,855170,0.0,,,33,
2019-09-17_1101,2019-09-17,1101,台泥,twse,40.10,40.10,39.35,39.50,19084656,755376740,-0.6,,,6642,
2019-09-17_1101B,2019-09-17,1101B,台泥乙特,twse,52.90,53.00,52.90,53.00,19969,1057557,0.0,,,18,
2019-09-17_1102,2019-09-17,1102,亞泥,twse,44.25,44.35,43.85,44.00,4317998,189972247,-0.25,,,2283,
2019-09-17_1103,2019-09-17,1103,嘉泥,twse,17.75,17.80,17.25,17.30,1328980,23163897,-0.4,,,511,
2019-09-17_1104,2019-09-17,1104,環泥,twse,18.90,18.90,18.85,18.90,120654,2276472,0.0,,,66,
2019-09-17_1108,2019-09-17,1108,幸福,twse,7.00,7.02,6.98,7.02,42300,296380,0.0,,,20,
2019-09-17_1109,2019-09-17,1109,信大,twse,17.60,17.60,17.40,17.45,255538,4466657,-0.2,,,124,
2019-09-17_1110,2019-09-17,1110,東泥,twse,16.50,16.55,16.40,16.45,34275,563560,0.0,,,9,
2019-09-17_1201,2019-09-17,1201,味全,twse,26.85,26.85,26.50,26.50,1497940,39977754,-0.25,,,589,
2019-09-17_1203,2019-09-17,1203,味王,twse,26.60,26.60,26.50,26.55,16081,426841,-0.05,,,16,
2019-09-17_1210,2019-09-17,1210,大成,twse,38.45,38.50,38.00,38.30,2015003,77250753,0.0,,,1080,
2019-09-17_1215,2019-09-17,1215,卜蜂,twse,65.50,66.80,65.50,66.60,1419841,94356350,1.1,,,972,
2019-09-17_1216,2019-09-17,1216,統一,twse,78.00,78.00,76.80,76.90,12309244,948717340,-1.1,,,3115,
2019-09-17_1217,2019-09-17,1217,愛之味,twse,7.05,7.05,7.00,7.00,399948,2803056,-0.03,,,115,
2019-09-17_1218,2019-09-17,1218,泰山,twse,19.95,20.25,19.85,19.95,1332053,26783296,0.0,,,329,
2019-09-17_1219,2019-09-17,1219,福壽,twse,18.00,18.20,18.00,18.15,51671,931443,0.05,,,32,
2019-09-17_1220,2019-09-17,1220,台榮,twse,10.05,10.05,9.98,10.00,103254,1033234,0.0,,,28,
2019-09-17_1225,2019-09-17,1225,福懋油,twse,46.85,46.85,45.50,45.50,66244,3035501,-1.35,,,59,
2019-09-17_1227,2019-09-17,1227,佳格,twse,63.90,63.90,62.80,63.40,958316,60544527,-0.5,,,788,
2019-09-17_1229,2019-09-17,1229,聯華,twse,34.35,34.40,34.10,34.10,751088,25684704,-0.2,,,520,
2019-09-17_1231,2019-09-17,1231,聯華食,twse,42.50,42.80,42.50,42.50,143098,6091891,0.0,,,124,
2019-09-17_1232,2019-09-17,1232,大統益,twse,119.50,120.00,119.50,119.50,14166,1695000,0.0,,,33,
2019-09-17_1233,2019-09-17,1233,天仁,twse,38.55,38.60,38.55,38.55,16000,617400,0.0,,,9,
2019-09-17_1234,2019-09-17,1234,黑松,twse,31.75,31.75,31.55,31.55,52615,1664221,-0.2,,,28,
2019-09-17_1235,2019-09-17,1235,興泰,twse,28.35,28.35,28.35,28.35,1100,31170,0.0,down,,2,
2019-09-17_1236,2019-09-17,1236,宏亞,twse,12.90,12.90,12.90,12.90,14242,183746,0.0,down,,12,
2019-09-17_1240,2019-09-17,1240,茂生農經,tpex,55.20,55.90,55.20,55.40,81000,4497400,0.20,,33990000,70,
2019-09-17_1256,2019-09-17,1256,鮮活果汁-KY,twse,189.00,191.00,189.00,189.50,32240,6123340,0.0,,,51,
2019-09-17_1258,2019-09-17,1258,其祥-KY,tpex,19.05,19.50,19.05,19.50,16000,310650,0.35,,36819791,13,
2019-09-17_1259,2019-09-17,1259,安心,tpex,69.70,69.70,69.70,69.70,1000,69700,0.20,up,32389500,1,
2019-09-17_1262,2019-09-17,1262,綠悅-KY,twse,39.80,39.80,39.75,39.80,105820,4209542,0.0,,,65,
2019-09-17_1264,2019-09-17,1264,德麥,tpex,222.00,222.00,222.00,222.00,7000,1554000,0.00,down,33695970,6,
2019-09-17_1268,2019-09-17,1268,漢來美食,tpex,135.00,135.00,132.50,134.50,24000,3202000,-0.50,,37591730,23,
2019-09-17_1301,2019-09-17,1301,台塑,twse,98.90,98.90,97.40,97.80,6261623,612676903,-0.2,,,3953,
2019-09-17_1303,2019-09-17,1303,南亞,twse,71.00,71.10,70.60,71.00,6674646,472989166,0.4,,,2954,
2019-09-17_1304,2019-09-17,1304,台聚,twse,13.65,13.70,13.35,13.45,3797569,51270030,-0.1,,,1170,
2019-09-17_1305,2019-09-17,1305,華夏,twse,20.40,20.40,20.15,20.20,2395588,48433675,-0.2,,,1126,
2019-09-17_1307,2019-09-17,1307,三芳,twse,23.60,23.70,23.55,23.70,86961,2054168,0.15,,,59,
2019-09-17_1308,2019-09-17,1308,亞聚,twse,15.25,15.35,15.15,15.20,912552,13915305,-0.05,,,406,
2019-09-17_1309,2019-09-17,1309,台達化,twse,12.15,12.15,11.80,12.00,8496967,101819080,-0.15,,,2528,
2019-09-17_1310,2019-09-17,1310,台苯,twse,22.90,23.20,22.65,22.70,1377947,31418288,-0.2,,,569,
2019-09-17_1312,2019-09-17,1312,國喬,twse,19.45,19.50,19.05,19.05,7892415,151290613,-0.35,,,2670,
2019-09-17_1313,2019-09-17,1313,聯成,twse,11.00,11.00,10.65,10.75,972462,10481710,-0.1,,,341,
2019-09-17_1314,2019-09-17,1314,中石化,twse,11.00,11.05,10.70,10.80,23575900,255613401,-0.05,,,5462,
2019-09-17_1315,2019-09-17,1315,達新,twse,31.85,31.85,31.60,31.70,100202,3174941,-0.1,,,40,
2019-09-17_1316,2019-09-17,1316,上曜,twse,12.35,12.95,12.25,12.80,3375236,42755679,0.6,,,1176,
2019-09-17_1319,2019-09-17,1319,東陽,twse,48.75,49.25,48.00,49.05,3569245,174751811,0.45,,,2325,
2019-09-17_1321,2019-09-17,1321,大洋,twse,29.50,29.50,29.30,29.35,202060,5928002,-0.1,,,94,
2019-09-17_1323,2019-09-17,1323,永裕,twse,33.85,33.85,33.60,33.80,49106,1656393,0.05,,,24,
2019-09-17_1324,2019-09-17,1324,地球,twse,10.05,10.10,10.05,10.10,53407,537920,-0.05,,,23,
2019-09-17_1325,2019-09-17,1325,恆大,twse,15.60,15.65,15.60,15.65,51200,799820,0.1,,,26,
2019-09-17_1326,2019-09-17,1326,台化,twse,91.90,92.00,90.00,90.10,5657525,512074082,-1.4,,,3872,
2019-09-17_1336,2019-09-17,1336,台翰,tpex,14.30,14.40,14.30,14.35,50000,717150,0.00,,85148419,19,
2019-09-17_1337,2019-09-17,1337,再生-KY,twse,6.07,6.09,6.00,6.00,444441,2677719,-0.05,,,168,
2019-09-17_1338,2019-09-17,1338,廣華-KY,twse,69.00,69.00,68.00,68.50,181002,12364136,0.0,,,115,
2019-09-17_1339,2019-09-17,1339,昭輝,twse,43.70,44.25,43.60,43.85,208200,9154950,0.5,,,159,
2019-09-17_1340,2019-09-17,1340,勝悅-KY,twse,16.00,16.05,15.80,16.00,169187,2683871,0.05,,,119,
2019-09-17_1341,2019-09-17,1341,富林-KY,twse,58.90,58.90,58.90,58.90,5002,294618,-0.2,down,,7,
2019-09-17_1402,2019-09-17,1402,遠東新,twse,29.50,29.60,29.05,29.30,8426975,246085498,-0.2,,,4118,
2019-09-17_1409,2019-09-17,1409,新纖,twse,11.40,11.45,11.20,11.25,3333488,37582309,-0.05,,,884,
2019-09-17_1410,2019-09-17,1410,南染,twse,26.40,26.60,26.40,26.50,17267,456842,0.25,,,18,
2019-09-17_1413,2019-09-17,1413,宏洲,twse,10.90,10.90,10.70,10.80,80944,873203,-0.15,,,40,
2019-09-17_1414,2019-09-17,1414,東和,twse,6.87,6.87,6.85,6.87,134666,923237,-0.01,,,220,
2019-09-17_1416,2019-09-17,1416,廣豐,twse,14.10,14.10,13.95,14.00,176802,2471666,0.05,,,56,
2019-09-17_1417,2019-09-17,1417,嘉裕,twse,9.37,9.45,9.31,9.42,683999,6416515,0.05,,,327,
2019-09-17_1419,2019-09-17,1419,新紡,twse,42.30,42.35,42.30,42.35,5048,213366,0.35,,,9,
2019-09-17_1423,2019-09-17,1423,利華,twse,10.60,10.60,10.55,10.60,29000,306500,0.05,,,11,
2019-09-17_1432,2019-09-17,1432,大魯閣,twse,7.37,7.37,7.18,7.21,169437,1231634,-0.04,,,79,
2019-09-17_1434,2019-09-17,1434,福懋,twse,34.90,34.95,34.70,34.95,838540,29224011,0.0,,,551,
2019-09-17_1435,2019-09-17,1435,中福,twse,5.68,5.68,5.60,5.66,73317,413715,0.04,,,19,
2019-09-17_1436,2019-09-17,1436,華友聯,twse,36.00,36.00,36.00,36.00,4578,164863,-0.15,down,,8,
2019-09-17_1437,2019-09-17,1437,勤益控,twse,22.65,22.65,22.55,22.65,185234,4188023,0.0,,,79,
2019-09-17_1438,2019-09-17,1438,三地開發,twse,13.10,13.10,12.70,12.85,165660,2132681,-0.25,,,39,
2019-09-17_1439,2019-09-17,1439,雋揚,twse,29.20,29.70,29.20,29.30,102849,3026562,0.1,,,71,
2019-09-17_1440,2019-09-17,1440,南紡,twse,11.40,11.45,11.30,11.35,395133,4481106,-0.05,,,248,
2019-09-17_1441,2019-09-17,1441,大東,twse,9.41,9.41,9.28,9.28,184900,1729742,-0.1,,,83,
2019-09-17_1442,2019-09-17,1442,名軒,twse,16.10,16.15,16.00,16.05,164030,2632736,-0.05,,,37,
2019-09-17_1443,2019-09-17,1443,立益物流,twse,9.74,9.74,9.74,9.74,9233,89520,0.0,down,,13,
2019-09-17_1444,2019-09-17,1444,力麗,twse,9.28,9.31,9.21,9.23,465181,4308668,-0.02,,,277,
2019-09-17_1445,2019-09-17,1445,大宇,twse,7.09,7.09,7.07,7.09,7000,49570,0.0,,,5,
2019-09-17_1446,2019-09-17,1446,宏和,twse,31.20,31.20,30.90,30.95,48233,1493799,-0.05,,,33,
2019-09-17_1447,2019-09-17,1447,力鵬,twse,7.09,7.10,7.05,7.07,214268,1517262,-0.05,,,137,
2019-09-17_1449,2019-09-17,1449,佳和,twse,4.70,4.70,4.68,4.68,3000,14080,-0.06,,,2,
2019-09-17_1451,2019-09-17,1451,年興,twse,23.10,23.20,22.90,23.00,210384,4836582,-0.1,,,154,
2019-09-17_1452,2019-09-17,1452,宏益,twse,18.20,18.25,18.10,18.20,53221,968372,0.0,,,41,
2019-09-17_1453,2019-09-17,1453,大將,twse,7.92,7.98,7.92,7.96,51366,408470,-0.03,,,17,
2019-09-17_1454,2019-09-17,1454,台富,twse,8.10,8.10,7.93,8.00,79027,630474,-0.06,,,30,
2019-09-17_1455,2019-09-17,1455,集盛,twse,8.69,8.73,8.65,8.68,701501,6087022,-0.06,,,158,
2019-09-17_1456,2019-09-17,1456,怡華,twse,8.55,8.55,8.55,8.55,1000,8550,0.05,up,,1,
2019-09-17_1457,2019-09-17,1457,宜進,twse,13.95,14.00,13.90,13.95,103796,1446902,0.0,,,74,
2019-09-17_1459,2019-09-17,1459,聯發,twse,7.06,7.06,7.02,7.04,16735,117846,-0.02,,,14,
2019-09-17_1460,2019-09-17,1460,宏遠,twse,10.20,10.20,10.15,10.20,90490,919246,0.0,,,73,
2019-09-17_1463,2019-09-17,1463,強盛新,twse,13.60,13.60,13.50,13.50,66368,896967,-0.05,,,38,
2019-09-17_1464,2019-09-17,1464,得力,twse,24.70,24.80,24.40,24.65,2661927,65441391,-0.05,,,1326,
2019-09-17_1465,2019-09-17,1465,偉全,twse,14.40,14.45,14.35,14.40,13174,189488,0.05,,,16,
2019-09-17_1466,2019-09-17,1466,聚隆,twse,7.93,7.97,7.91,7.96,44399,352249,-0.04,,,22,
2019-09-17_1467,2019-09-17,1467,南緯,twse,8.60,8.64,8.60,8.61,189281,1630273,0.01,,,37,
2019-09-17_1468,2019-09-17,1468,昶和,twse,10.05,10.15,10.05,10.15,10000,100650,0.05,,,10,
2019-09-17_1470,2019-09-17,1470,大統新創,twse,22.40,22.50,22.15,22.15,3012,67308,1.2,,,4,
2019-09-17_1471,2019-09-17,1471,首利,twse,3.81,3.85,3.79,3.84,50686,193623,0.01,,,27,
2019-09-17_1472,2019-09-17,1472,三洋實業,twse,33.65,33.95,33.15,33.40,205000,6884450,-0.25,,,73,
2019-09-17_1473,2019-09-17,1473,台南,twse,26.80,26.85,26.35,26.45,212000,5631700,-0.1,,,113,
2019-09-17_1474,2019-09-17,1474,弘裕,twse,9.06,9.06,9.00,9.04,160100,1441560,-0.01,,,26,
2019-09-17_1476,2019-09-17,1476,儒鴻,twse,393.50,397.50,393.50,397.50,441180,174673780,1.5,,,374,
2019-09-17_1477,2019-09-17,1477,聚陽,twse,174.50,175.50,170.50,170.50,3029721,520147642,-4.0,,,2299,
2019-09-17_1503,2019-09-17,1503,士電,twse,45.60,45.80,45.45,45.45,261525,11932978,-0.15,,,192,
2019-09-17_1504,2019-09-17,1504,東元,twse,25.45,25.45,24.95,24.95,3965316,99672524,-0.45,,,1459,
2019-09-17_1506,2019-09-17,1506,正道,twse,15.00,15.10,14.95,15.10,35410,531950,0.0,,,20,
2019-09-17_1507,2019-09-17,1507,永大,twse,65.00,65.10,64.10,64.80,31199,2016414,-0.7,,,36,
2019-09-17_1512,2019-09-17,1512,瑞利,twse,5.10,5.10,5.10,5.10,7602,38676,-0.1,down,,8,
2019-09-17_1513,2019-09-17,1513,中興電,twse,20.25,20.35,20.25,20.25,357831,7251621,-0.05,,,167,
2019-09-17_1514,2019-09-17,1514,亞力,twse,17.45,18.25,17.35,18.15,9873721,176784394,1.55,,,3750,
2019-09-17_1515,2019-09-17,1515,力山,twse,91.50,92.70,91.50,92.20,691649,63804113,0.7,,,542,
2019-09-17_1516,2019-09-17,1516,川飛,twse,14.75,14.80,14.75,14.80,4002,59128,0.1,,,6,
2019-09-17_1517,2019-09-17,1517,利奇,twse,9.34,9.34,9.23,9.28,154400,1429638,-0.04,,,52,
2019-09-17_1519,2019-09-17,1519,華城,twse,24.80,24.80,24.50,24.55,185138,4559973,-0.2,,,109,
2019-09-17_1521,2019-09-17,1521,大億,twse,69.90,69.90,68.00,68.30,261620,18005706,-0.8,,,190,
2019-09-17_1522,2019-09-17,1522,堤維西,twse,31.10,31.70,31.05,31.50,1687250,52973886,0.4,,,768,
2019-09-17_1524,2019-09-17,1524,耿鼎,twse,9.94,9.98,9.94,9.94,35035,348725,0.01,,,49,
2019-09-17_1525,2019-09-17,1525,江申,twse,56.50,56.90,56.30,56.40,74302,4199831,-1.1,,,53,
2019-09-17_1526,2019-09-17,1526,日馳,twse,29.05,29.70,28.90,29.20,389572,11454652,0.2,,,232,
2019-09-17_1527,2019-09-17,1527,鑽全,twse,50.10,50.30,49.95,50.00,619540,31017240,-0.1,,,449,
2019-09-17_1528,2019-09-17,1528,恩德,twse,9.25,9.30,9.24,9.29,91002,842868,0.04,,,36,
2019-09-17_1529,2019-09-17,1529,樂事綠能,twse,18.05,18.20,17.90,17.90,182100,3288980,-0.15,,,107,
2019-09-17_1530,2019-09-17,1530,亞崴,twse,28.10,28.70,28.10,28.70,4000,113000,0.3,,,3,
2019-09-17_1531,2019-09-17,1531,高林股,twse,15.10,15.10,15.05,15.10,93170,1404667,0.0,,,36,
2019-09-17_1532,2019-09-17,1532,勤美,twse,30.90,30.90,30.55,30.70,189000,5796300,-0.2,,,125,
2019-09-17_1533,2019-09-17,1533,車王電,twse,38.95,38.95,38.20,38.70,151450,5834065,-0.1,,,123,
2019-09-17_1535,2019-09-17,1535,中宇,twse,32.50,33.00,32.30,32.90,55130,1802800,0.4,,,38,
2019-09-17_1536,2019-09-17,1536,和大,twse,112.50,112.50,111.00,111.00,273108,30443988,-1.0,,,218,
2019-09-17_1537,2019-09-17,1537,廣隆,twse,147.50,148.50,147.00,148.00,64756,9573900,0.0,,,61,
2019-09-17_1538,2019-09-17,1538,正峰,twse,3.78,3.86,3.78,3.78,13605,51536,0.01,,,14,
2019-09-17_1539,2019-09-17,1539,巨庭,twse,20.90,20.90,20.45,20.50,150000,3078400,-0.4,,,90,
2019-09-17_1540,2019-09-17,1540,喬福,twse,19.85,19.85,19.70,19.80,93883,1856232,0.0,,,67,
2019-09-17_1541,2019-09-17,1541,錩泰,twse,36.05,36.50,36.05,36.30,19180,696739,-0.3,,,14,
2019-09-17_1558,2019-09-17,1558,伸興,twse,133.00,133.50,133.00,133.00,9117,1214061,1.0,,,26,
2019-09-17_1560,2019-09-17,1560,中砂,twse,60.00,60.30,59.70,60.00,242545,14549071,0.1,,,209,
2019-09-17_1565,2019-09-17,1565,精華,tpex,430.50,430.50,420.50,421.00,290000,123196000,-9.50,,50416516,269,
2019-09-17_1568,2019-09-17,1568,倉佑,twse,21.25,21.70,21.10,21.15,258000,5514400,0.1,,,158,
2019-09-17_1569,2019-09-17,1569,濱川,tpex,23.75,23.95,23.45,23.45,669000,15837100,0.00,,112713264,381,
2019-09-17_1570,2019-09-17,1570,力肯,tpex,12.55,12.70,12.55,12.70,28000,353050,0.15,,51500839,12,
2019-09-17_1580,2019-09-17,1580,新麥,tpex,109.00,109.50,106.50,108.00,168000,18140000,-2.00,,50230242,144,
2019-09-17_1582,2019-09-17,1582,信錦,twse,77.40,77.50,77.00,77.20,175850,13563403,-0.2,,,145,
2019-09-17_1583,2019-09-17,1583,程泰,twse,53.00,53.00,53.00,53.00,1000,53000,0.1,up,,1,
2019-09-17_1584,2019-09-17,1584,精剛,tpex,9.39,9.43,9.36,9.40,37000,347810,0.03,,82470533,24,
2019-09-17_1586,2019-09-17,1586,和勤,tpex,32.40,32.60,32.20,32.60,98000,3172050,0.30,,80151200,34,
2019-09-17_1587,2019-09-17,1587,吉茂,twse,17.65,17.70,17.50,17.65,23000,404350,0.0,,,20,
2019-09-17_1589,2019-09-17,1589,永冠-KY,twse,52.80,52.80,52.00,52.10,709101,37160323,-0.1,,,497,
2019-09-17_1590,2019-09-17,1590,亞德客-KY,twse,368.00,376.50,366.00,371.00,2946487,1094467677,2.0,,,2529,
2019-09-17_1591,2019-09-17,1591,駿吉-KY,tpex,24.25,24.25,23.20,23.25,125000,2931800,-1.45,,33164807,94,
2019-09-17_1592,2019-09-17,1592,英瑞-KY,twse,20.80,20.80,20.30,20.30,272090,5568140,-0.35,,,189,
2019-09-17_1593,2019-09-17,1593,祺驊,tpex,47.80,47.85,47.80,47.85,19000,908300,0.05,,31948455,16,
2019-09-17_1595,2019-09-17,1595,川寶,tpex,40.05,40.20,39.95,40.10,29000,1161950,-0.30,,47148134,23,
2019-09-17_1597,2019-09-17,1597,直得,tpex,87.60,87.80,87.00,87.60,512000,44801200,1.40,,81187549,417,
2019-09-17_1598,2019-09-17,1598,岱宇,twse,40.80,40.80,40.60,40.80,106351,4334830,0.0,,,45,
2019-09-17_1599,2019-09-17,1599,宏佳騰,tpex,38.30,39.40,38.30,39.40,159000,6213000,1.20,,73811823,125,
2019-09-17_1603,2019-09-17,1603,華電,twse,20.60,20.80,20.55,20.60,48271,994954,-0.2,,,34,
2019-09-17_1604,2019-09-17,1604,聲寶,twse,17.60,17.70,17.50,17.65,779866,13718681,0.05,,,219,
2019-09-17_1605,2019-09-17,1605,華新,twse,14.75,14.95,14.60,14.85,8460161,125364171,0.15,,,2203,
2019-09-17_1608,2019-09-17,1608,華榮,twse,9.97,10.05,9.95,9.95,437830,4369902,-0.01,,,143,
2019-09-17_1609,2019-09-17,1609,大亞,twse,10.50,10.60,10.50,10.50,666661,7019451,0.0,,,229,
2019-09-17_1611,2019-09-17,1611,中電,twse,9.05,9.05,9.01,9.02,307593,2776067,-0.07,,,77,
2019-09-17_1612,2019-09-17,1612,宏泰,twse,11.40,11.60,11.40,11.45,4557099,52361177,0.2,,,1393,
2019-09-17_1614,2019-09-17,1614,三洋電,twse,27.90,27.95,27.80,27.90,23000,641050,0.05,,,12,
2019-09-17_1615,2019-09-17,1615,大山,twse,16.60,16.60,16.45,16.60,20012,330398,0.0,,,7,
2019-09-17_1616,2019-09-17,1616,億泰,twse,4.86,4.86,4.75,4.84,175208,839758,0.01,,,37,
2019-09-17_1617,2019-09-17,1617,榮星,twse,12.10,12.20,12.10,12.10,14489,175468,0.05,,,9,
2019-09-17_1618,2019-09-17,1618,合機,twse,8.16,8.18,8.16,8.16,72816,594849,0.0,,,17,
2019-09-17_1626,2019-09-17,1626,艾美特-KY,twse,31.55,31.60,30.85,31.05,343500,10701150,-0.45,,,163,
2019-09-17_1701,2019-09-17,1701,中化,twse,18.65,18.75,18.55,18.65,265502,4944209,0.05,,,162,
2019-09-17_1702,2019-09-17,1702,南僑,twse,50.70,50.80,49.95,50.30,674201,33807819,-0.3,,,447,
2019-09-17_1707,2019-09-17,1707,葡萄王,twse,186.50,187.50,186.00,186.00,264915,49448143,-0.5,,,254,
2019-09-17_1708,2019-09-17,1708,東鹼,twse,25.70,25.75,25.60,25.70,33146,851638,0.0,,,52,
2019-09-17_1709,2019-09-17,1709,和益,twse,13.05,13.15,12.95,13.05,426511,5567216,0.05,,,117,
2019-09-17_1710,2019-09-17,1710,東聯,twse,22.35,22.70,22.30,22.55,1982047,44638856,0.2,,,1057,
2019-09-17_1711,2019-09-17,1711,永光,twse,16.50,16.50,16.25,16.40,293296,4793571,-0.05,,,126,
2019-09-17_1712,2019-09-17,1712,興農,twse,18.90,18.90,18.60,18.70,1072500,20094200,-0.2,,,483,
2019-09-17_1713,2019-09-17,1713,國化,twse,18.20,18.20,18.15,18.20,32000,581350,-0.05,,,10,
2019-09-17_1714,2019-09-17,1714,和桐,twse,7.21,7.23,7.16,7.17,807920,5807647,-0.04,,,229,
2019-09-17_1717,2019-09-17,1717,長興,twse,25.10,25.15,25.00,25.10,294008,7376949,-0.1,,,198,
2019-09-17_1718,2019-09-17,1718,中纖,twse,8.48,8.52,8.33,8.33,3335974,27953092,-0.13,,,1248,
2019-09-17_1720,2019-09-17,1720,生達,twse,32.60,32.60,32.40,32.40,73990,2400028,-0.1,,,47,
2019-09-17_1721,2019-09-17,1721,三晃,twse,8.82,8.90,8.80,8.88,31229,277018,-0.1,,,25,
2019-09-17_1722,2019-09-17,1722,台肥,twse,46.00,46.15,45.95,45.95,768452,35364742,-0.05,,,463,
2019-09-17_1723,2019-09-17,1723,中碳,twse,127.50,128.00,127.00,127.50,116700,14885747,0.0,,,115,
2019-09-17_1724,2019-09-17,1724,台硝,twse,13.00,13.05,13.00,13.00,11010,143229,0.0,,,7,
2019-09-17_1725,2019-09-17,1725,元禎,twse,14.60,14.65,14.60,14.65,11000,160950,0.0,,,10,
2019-09-17_1726,2019-09-17,1726,永記,twse,70.30,71.10,70.30,70.30,25034,1774365,0.0,,,22,
2019-09-17_1727,2019-09-17,1727,中華化,twse,12.65,12.65,12.60,12.60,6616,83350,0.05,,,9,
2019-09-17_1730,2019-09-17,1730,花仙子,twse,75.50,75.50,74.60,74.80,146210,10948406,-0.7,,,146,
2019-09-17_1731,2019-09-17,1731,美吾華,twse,13.15,13.20,13.10,13.15,29300,385343,0.0,,,25,
2019-09-17_1732,2019-09-17,1732,毛寶,twse,10.15,10.25,10.15,10.15,26001,265210,0.0,,,17,
2019-09-17_1733,2019-09-17,1733,五鼎,twse,27.15,27.25,27.10,27.20,151100,4105990,0.1,,,109,
2019-09-17_1734,2019-09-17,1734,杏輝,twse,19.10,19.20,19.10,19.20,96856,1851136,0.0,,,47,
2019-09-17_1735,2019-09-17,1735,日勝化,twse,16.10,16.10,16.10,16.10,10000,161000,0.05,up,,4,
2019-09-17_1736,2019-09-17,1736,喬山,twse,83.50,85.10,83.40,84.10,1131201,95377402,0.8,,,992,
2019-09-17_1737,2019-09-17,1737,臺鹽,twse,33.00,33.00,32.80,32.90,84521,2777430,-0.15,,,68,
2019-09-17_1742,2019-09-17,1742,台蠟,tpex,20.95,21.05,20.80,20.90,9000,188350,-0.30,,55050000,8,
2019-09-17_1752,2019-09-17,1752,南光,tpex,34.70,35.00,33.80,34.00,225000,7728050,-0.70,,100988472,142,
2019-09-17_1760,2019-09-17,1760,寶齡富錦,twse,88.10,89.60,87.90,89.00,502424,44657036,1.5,,,445,
2019-09-17_1762,2019-09-17,1762,中化生,twse,32.15,32.60,32.00,32.00,382002,12308016,-0.15,,,296,
2019-09-17_1773,2019-09-17,1773,勝一,twse,83.20,83.20,83.10,83.20,25110,2088928,0.0,,,20,
2019-09-17_1776,2019-09-17,1776,展宇,twse,15.10,15.10,15.05,15.10,19000,286450,0.05,,,14,
2019-09-17_1777,2019-09-17,1777,生泰,tpex,74.70,75.20,74.70,75.20,14000,1048500,-0.20,,30059550,10,
2019-09-17_1781,2019-09-17,1781,合世,tpex,9.14,9.40,9.14,9.15,9000,83570,-0.38,,47407605,8,
2019-09-17_1783,2019-09-17,1783,和康生,twse,25.80,26.15,25.80,25.90,131149,3409477,0.15,,,101,
2019-09-17_1784,2019-09-17,1784,訊聯,tpex,46.60,47.90,45.85,45.85,1792000,84149750,-0.45,,49626924,1276,
2019-09-17_1785,2019-09-17,1785,光洋科,tpex,22.55,22.65,22.35,22.50,1566000,35131300,-0.05,,438431243,394,
2019-09-17_1786,2019-09-17,1786,科妍,twse,73.50,74.80,73.30,73.40,429744,31784906,0.0,,,311,
2019-09-17_1787,2019-09-17,1787,福盈科,tpex,25.95,25.95,25.90,25.90,12000,310900,0.00,,67888504,4,
2019-09-17_1788,2019-09-17,1788,杏昌,tpex,104.00,104.00,103.00,103.50,21000,2170000,0.50,,36000000,18,
