key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-12_00890B,2022-12-12,00890B,凱基ESG BBB債15+,tpex,33.99,33.99,33.99,33.99,100000,3399000,-0.56,down,13264000,4,
2022-12-12_00891,2022-12-12,00891,中信關鍵半導體,twse,11.67,11.68,11.53,11.61,7034084,81449544,-0.12,,,2419,
2022-12-12_00892,2022-12-12,00892,富邦台灣半導體,twse,10.40,10.40,10.29,10.34,3440285,35515822,-0.13,,,992,
2022-12-12_00893,2022-12-12,00893,國泰智能電動車,twse,11.99,12.00,11.95,12.00,3681804,44109625,-0.1,,,1446,
2022-12-12_00894,2022-12-12,00894,中信小資高價30,twse,12.01,12.03,11.95,12.00,808402,9690954,-0.13,,,292,
2022-12-12_00895,2022-12-12,00895,富邦未來車,twse,12.98,13.00,12.95,12.98,1584335,20555944,-0.02,,,434,
2022-12-12_00896,2022-12-12,00896,中信綠能及電動車,twse,13.33,13.33,13.19,13.26,1399199,18507292,-0.1,,,695,
2022-12-12_00897,2022-12-12,00897,富邦基因免疫生技,twse,8.78,8.78,8.74,8.78,2428471,21283132,-0.14,,,328,
2022-12-12_00898,2022-12-12,00898,國泰基因免疫革命,twse,7.54,7.55,7.52,7.54,708224,5333060,-0.16,,,223,
2022-12-12_00899,2022-12-12,00899,FT潔淨能源,twse,22.92,22.95,22.92,22.93,49142,1127531,-0.11,,,88,
2022-12-12_00900,2022-12-12,00900,富邦特選高股息30,twse,10.70,10.71,10.57,10.70,5845041,62145998,-0.02,,,1898,
2022-12-12_00901,2022-12-12,00901,永豐智能車供應鏈,twse,12.01,12.01,11.88,11.97,594321,7088462,-0.1,,,292,
2022-12-12_00902,2022-12-12,00902,中信電池及儲能,twse,13.23,13.25,13.08,13.14,5816787,76305206,-0.14,,,1671,
2022-12-12_00903,2022-12-12,00903,富邦元宇宙,twse,8.42,8.42,8.38,8.42,1508486,12677363,-0.07,,,453,
2022-12-12_00904,2022-12-12,00904,台新臺灣半導體30,twse,11.00,11.00,10.89,10.97,545292,5966108,-0.1,,,257,
2022-12-12_00905,2022-12-12,00905,FT臺灣Smart,twse,8.64,8.64,8.56,8.60,447784,3843412,-0.1,,,221,
2022-12-12_00906,2022-12-12,00906,大華元宇宙科技50,twse,8.84,8.84,8.84,8.84,4000,35360,-0.08,down,,3,
2022-12-12_00907,2022-12-12,00907,永豐優息存股,twse,14.54,14.54,14.40,14.51,1560653,22541913,-0.06,,,659,
2022-12-12_00908,2022-12-12,00908,富邦入息REITs+,twse,13.45,13.48,13.44,13.46,825066,11108492,0.01,,,118,
2022-12-12_00909,2022-12-12,00909,國泰數位支付服務,twse,15.05,15.06,15.03,15.05,319860,4810475,-0.11,,,129,
2022-12-12_00910,2022-12-12,00910,第一金太空衛星,twse,14.80,14.80,14.78,14.78,145368,2148852,-0.1,,,72,
2022-12-12_00911,2022-12-12,00911,兆豐洲際半導體,twse,15.32,15.38,15.32,15.37,118010,1813673,-0.17,,,13,
2022-12-12_00912,2022-12-12,00912,中信臺灣智慧50,twse,13.92,13.92,13.79,13.90,489965,6775964,-0.05,,,239,
2022-12-12_00913,2022-12-12,00913,兆豐台灣晶圓製造,twse,14.71,14.84,14.71,14.80,222027,3289349,-0.13,,,18,
2022-12-12_00915,2022-12-12,00915,凱基優選高股息30,twse,15.18,15.21,15.04,15.19,775691,11717650,-0.07,,,414,
2022-12-12_00916,2022-12-12,00916,國泰全球品牌50,twse,14.57,14.58,14.53,14.58,585042,8512505,-0.06,,,418,
2022-12-12_00917,2022-12-12,00917,中信特選金融,twse,14.90,14.92,14.88,14.92,474740,7076979,-0.05,,,156,
2022-12-12_00918,2022-12-12,00918,大華優利高填息30,twse,15.05,15.13,14.90,15.13,313238,4694747,0.05,,,92,
2022-12-12_00919,2022-12-12,00919,群益台灣精選高息,twse,16.52,16.52,16.36,16.51,2541575,41753308,-0.08,,,1388,
2022-12-12_00920,2022-12-12,00920,富邦ESG綠色電力,twse,16.99,17.01,16.98,17.00,469890,7988127,-0.02,,,35,
2022-12-12_01002T,2022-12-12,01002T,土銀國泰R1,twse,17.97,17.97,17.95,17.96,946400,17004098,-0.02,,,29,
2022-12-12_01004T,2022-12-12,01004T,土銀富邦R2,twse,15.69,15.69,15.69,15.69,3000,47070,0.0,down,,3,
2022-12-12_01007T,2022-12-12,01007T,兆豐國泰R2,twse,18.00,18.00,17.95,17.95,25000,449200,-0.07,,,12,
2022-12-12_01010T,2022-12-12,01010T,京城樂富R1,twse,10.05,10.05,10.05,10.05,1000,10050,0.0,down,,1,
2022-12-12_020014,2022-12-12,020014,元大富櫃200N,tpex,6.48,6.48,6.48,6.48,1000,6480,-0.04,down,60000000,1,
2022-12-12_020019,2022-12-12,020019,統一特選台灣5GN,twse,11.92,11.92,11.92,11.92,1000,11920,0.0,down,,1,
2022-12-12_02001L,2022-12-12,02001L,富邦蘋果正二N,twse,8.91,9.01,8.91,9.01,65000,582380,-0.05,,,3,
2022-12-12_02001R,2022-12-12,02001R,富邦蘋果反一N,twse,3.01,3.01,3.01,3.01,16000,48160,0.02,up,,4,
2022-12-12_02001S,2022-12-12,02001S,策元大加權策略N,twse,4.96,4.96,4.88,4.91,144000,706200,-0.02,,,85,
2022-12-12_020020,2022-12-12,020020,元大台股領航N,twse,6.40,6.40,6.35,6.40,33000,210400,-0.06,,,15,
2022-12-12_020022,2022-12-12,020022,元大電動車N,twse,5.13,5.16,5.11,5.16,150000,769930,0.01,,,22,
2022-12-12_020023,2022-12-12,020023,元大櫃買半導體N,tpex,4.41,4.45,4.40,4.45,6000,26530,-0.05,,200000000,3,
2022-12-12_020025,2022-12-12,020025,統一亞洲半導體N,tpex,6.30,6.30,6.24,6.26,16000,100500,-0.06,,200000000,7,
2022-12-12_020027,2022-12-12,020027,元大上櫃ESG成長N,tpex,3.97,3.97,3.88,3.96,30000,118060,-0.02,,400000000,16,
2022-12-12_020028,2022-12-12,020028,元大特選電動車N,twse,4.94,4.97,4.94,4.97,28000,138610,0.0,,,9,
2022-12-12_020029,2022-12-12,020029,元大ESG高股息N,twse,4.46,4.46,4.43,4.46,37000,164350,-0.02,,,13,
2022-12-12_02002L,2022-12-12,02002L,兆豐富櫃200正二N,tpex,4.56,4.59,4.48,4.58,193000,877150,-0.06,,40000000,23,
2022-12-12_020030,2022-12-12,020030,統一智慧電動車N,twse,3.95,3.95,3.93,3.95,30000,118210,0.0,,,9,
2022-12-12_020031,2022-12-12,020031,統一IC設計臺灣N,twse,3.42,3.45,3.41,3.42,54000,184540,-0.03,,,14,
2022-12-12_020032,2022-12-12,020032,元大綠能N,twse,4.85,4.85,4.85,4.85,2000,9700,0.0,down,,1,
2022-12-12_020033,2022-12-12,020033,統一恒生科期N,tpex,4.00,4.05,3.98,3.98,50000,200710,-0.07,,200000000,10,
2022-12-12_020034,2022-12-12,020034,元大IC設計N,twse,4.15,4.15,4.10,4.13,103000,424600,-0.05,,,18,
2022-12-12_020035,2022-12-12,020035,元大上櫃ESG高息N,tpex,5.40,5.44,5.40,5.44,10000,54320,0.00,,200000000,4,
2022-12-12_1101,2022-12-12,1101,台泥,twse,33.70,33.90,33.55,33.85,12505757,421677149,0.15,,,6124,
2022-12-12_1101B,2022-12-12,1101B,台泥乙特,twse,47.95,48.25,47.85,48.25,27568,1321480,0.0,,,17,
2022-12-12_1102,2022-12-12,1102,亞泥,twse,41.05,41.30,40.95,41.25,4521236,186033156,-0.1,,,3053,
2022-12-12_1103,2022-12-12,1103,嘉泥,twse,17.35,17.65,17.35,17.65,81489,1430053,-0.1,,,93,
2022-12-12_1104,2022-12-12,1104,環泥,twse,22.50,22.70,22.45,22.55,666615,15050837,0.1,,,334,
2022-12-12_1108,2022-12-12,1108,幸福,twse,10.80,10.85,10.75,10.80,194393,2101514,0.0,,,79,
2022-12-12_1109,2022-12-12,1109,信大,twse,16.10,16.30,16.00,16.10,60129,968356,0.05,,,53,
2022-12-12_1110,2022-12-12,1110,東泥,twse,17.75,17.80,17.65,17.80,45000,799550,0.1,,,26,
2022-12-12_1201,2022-12-12,1201,味全,twse,18.95,19.15,18.90,19.00,248517,4723593,0.05,,,232,
2022-12-12_1203,2022-12-12,1203,味王,twse,34.80,34.80,34.15,34.15,3114,107429,-0.75,,,26,
2022-12-12_1210,2022-12-12,1210,大成,twse,44.50,44.60,44.10,44.50,556134,24660168,0.0,,,532,
2022-12-12_1215,2022-12-12,1215,卜蜂,twse,78.00,78.10,77.60,77.70,368168,28629523,-0.3,,,598,
2022-12-12_1216,2022-12-12,1216,統一,twse,65.50,66.00,65.20,65.80,6986457,459027446,-0.2,,,2801,
2022-12-12_1217,2022-12-12,1217,愛之味,twse,10.30,10.45,10.30,10.30,999080,10356223,-0.1,,,331,
2022-12-12_1218,2022-12-12,1218,泰山,twse,38.70,39.80,38.10,39.00,6363686,247935105,-0.25,,,2913,
2022-12-12_1219,2022-12-12,1219,福壽,twse,19.10,19.40,18.90,19.15,1344717,25603886,-0.05,,,314,
2022-12-12_1220,2022-12-12,1220,台榮,twse,15.15,15.25,15.05,15.15,82742,1252633,0.0,,,70,
2022-12-12_1225,2022-12-12,1225,福懋油,twse,57.00,57.30,57.00,57.00,14043,802735,0.0,,,17,
2022-12-12_1227,2022-12-12,1227,佳格,twse,39.95,39.95,39.55,39.60,282024,11195202,-0.3,,,225,
2022-12-12_1229,2022-12-12,1229,聯華,twse,49.80,50.10,49.05,49.80,702261,34873450,0.05,,,950,
2022-12-12_1231,2022-12-12,1231,聯華食,twse,73.80,74.50,73.40,74.50,113555,8380452,0.7,,,207,
2022-12-12_1232,2022-12-12,1232,大統益,twse,146.00,146.00,143.50,143.50,171576,24803614,-2.5,,,623,
2022-12-12_1233,2022-12-12,1233,天仁,twse,32.20,32.60,32.20,32.60,10000,324650,0.15,,,7,
2022-12-12_1234,2022-12-12,1234,黑松,twse,32.75,32.95,32.75,32.85,242946,7979988,-0.15,,,179,
2022-12-12_1235,2022-12-12,1235,興泰,twse,69.20,69.60,69.20,69.20,35977,2490091,-0.3,,,23,
2022-12-12_1236,2022-12-12,1236,宏亞,twse,23.95,23.95,22.10,22.40,1622848,37876385,0.6,,,965,
2022-12-12_1240,2022-12-12,1240,茂生農經,tpex,43.35,43.50,43.35,43.50,5000,217250,0.35,,38598194,4,
2022-12-12_1256,2022-12-12,1256,鮮活果汁-KY,twse,280.00,280.00,280.00,280.00,1713,478445,1.5,up,,59,
2022-12-12_1258,2022-12-12,1258,其祥-KY,tpex,19.95,20.80,19.65,20.45,243000,4945550,0.50,,36819791,161,
2022-12-12_1259,2022-12-12,1259,安心,tpex,74.50,74.50,74.00,74.00,6000,445900,-0.20,,32389500,5,
2022-12-12_1264,2022-12-12,1264,德麥,tpex,257.50,257.50,257.00,257.00,3000,771500,-2.00,,37064367,3,
2022-12-12_1268,2022-12-12,1268,漢來美食,tpex,137.00,140.00,134.50,137.50,558000,76879000,4.50,,42723730,472,
2022-12-12_1301,2022-12-12,1301,台塑,twse,87.10,87.20,86.20,86.70,10499654,910262132,-1.2,,,5233,
2022-12-12_1303,2022-12-12,1303,南亞,twse,73.50,73.60,72.20,73.30,8071324,589677002,-0.2,,,3309,
2022-12-12_1304,2022-12-12,1304,台聚,twse,20.90,20.95,20.55,20.90,1895226,39374299,-0.15,,,1092,
2022-12-12_1305,2022-12-12,1305,華夏,twse,24.55,25.75,23.60,25.60,21346309,528240096,1.25,,,9895,
2022-12-12_1307,2022-12-12,1307,三芳,twse,21.00,21.00,20.70,20.90,41080,856862,0.0,,,39,
2022-12-12_1308,2022-12-12,1308,亞聚,twse,28.70,28.75,27.55,27.85,2442426,68491137,-0.15,,,1190,
2022-12-12_1309,2022-12-12,1309,台達化,twse,22.05,22.05,21.20,21.50,1408754,30206944,-0.55,,,1008,
2022-12-12_1310,2022-12-12,1310,台苯,twse,13.95,13.95,13.55,13.60,387699,5301189,-0.25,,,420,
2022-12-12_1312,2022-12-12,1312,國喬,twse,18.75,18.80,18.10,18.45,5398740,99520085,-0.55,,,2344,
2022-12-12_1312A,2022-12-12,1312A,國喬特,twse,27.30,28.10,27.25,28.10,15000,413600,0.7,,,8,
2022-12-12_1313,2022-12-12,1313,聯成,twse,13.85,13.85,13.50,13.60,943664,12862560,-0.25,,,416,
2022-12-12_1314,2022-12-12,1314,中石化,twse,10.15,10.15,10.00,10.00,4409781,44288189,-0.1,,,1111,
2022-12-12_1315,2022-12-12,1315,達新,twse,71.50,71.60,71.30,71.60,7907,564669,0.0,,,20,
2022-12-12_1316,2022-12-12,1316,上曜,twse,13.10,13.10,12.90,13.00,584345,7591969,-0.2,,,321,
2022-12-12_1319,2022-12-12,1319,東陽,twse,48.00,48.35,47.25,48.00,1911111,91727005,0.1,,,1584,
2022-12-12_1321,2022-12-12,1321,大洋,twse,34.00,34.00,33.60,33.75,45229,1525601,-0.15,,,38,
2022-12-12_1323,2022-12-12,1323,永裕,twse,33.15,33.20,33.05,33.15,15025,497784,-0.2,,,16,
2022-12-12_1324,2022-12-12,1324,地球,twse,10.35,10.35,10.25,10.25,14543,149854,-0.1,,,57,
2022-12-12_1325,2022-12-12,1325,恆大,twse,23.80,23.85,23.25,23.65,151923,3582783,-0.1,,,127,
2022-12-12_1326,2022-12-12,1326,台化,twse,70.90,71.00,70.30,71.00,1758898,124233899,0.1,,,1315,
2022-12-12_1336,2022-12-12,1336,台翰,tpex,26.80,27.00,25.80,26.10,1227000,32263400,-1.30,,77098419,537,
2022-12-12_1337,2022-12-12,1337,再生-KY,twse,7.10,7.22,6.98,7.13,964310,6860942,0.07,,,396,
2022-12-12_1338,2022-12-12,1338,廣華-KY,twse,46.05,46.05,45.55,45.85,94947,4346618,-0.65,,,105,
2022-12-12_1339,2022-12-12,1339,昭輝,twse,43.05,43.60,42.80,43.50,346716,14985022,0.7,,,240,
2022-12-12_1340,2022-12-12,1340,勝悅-KY,twse,10.20,10.20,10.00,10.15,134577,1358091,-0.05,,,244,
2022-12-12_1341,2022-12-12,1341,富林-KY,twse,68.40,68.50,68.40,68.50,16160,1106543,0.1,,,23,
2022-12-12_1342,2022-12-12,1342,八貫,twse,138.00,138.00,134.00,135.00,955805,129835878,-1.0,,,871,
2022-12-12_1402,2022-12-12,1402,遠東新,twse,33.15,33.35,32.90,33.20,13068485,434253086,0.0,,,5559,
2022-12-12_1409,2022-12-12,1409,新纖,twse,17.40,17.50,16.90,17.10,4630831,79059754,-0.5,,,1710,
2022-12-12_1410,2022-12-12,1410,南染,twse,43.55,44.50,43.30,43.40,699579,30629505,0.1,,,410,
2022-12-12_1413,2022-12-12,1413,宏洲,twse,9.54,9.60,9.54,9.60,29857,285200,-0.01,,,20,
2022-12-12_1414,2022-12-12,1414,東和,twse,17.95,18.00,17.80,17.95,219949,3932596,0.0,,,156,
2022-12-12_1416,2022-12-12,1416,廣豐,twse,10.35,10.50,10.30,10.40,58164,605704,0.0,,,109,
2022-12-12_1417,2022-12-12,1417,嘉裕,twse,14.25,15.10,14.05,14.50,13025061,190687765,0.15,,,4691,
2022-12-12_1418,2022-12-12,1418,東華,twse,13.80,14.15,13.75,14.15,9127,127695,0.1,,,21,
2022-12-12_1419,2022-12-12,1419,新紡,twse,39.80,40.40,39.65,40.25,118952,4763434,0.55,,,103,
2022-12-12_1423,2022-12-12,1423,利華,twse,20.65,20.65,19.95,20.00,44005,884658,-0.15,,,24,
2022-12-12_1432,2022-12-12,1432,大魯閣,twse,12.10,12.10,11.95,12.05,275485,3309774,-0.1,,,158,
2022-12-12_1434,2022-12-12,1434,福懋,twse,26.40,26.45,26.30,26.35,345791,9106187,0.0,,,336,
2022-12-12_1436,2022-12-12,1436,華友聯,twse,56.50,56.50,56.50,56.50,5188,293094,0.0,down,,10,
2022-12-12_1437,2022-12-12,1437,勤益控,twse,25.85,25.85,25.55,25.70,120250,3082699,-0.15,,,65,
2022-12-12_1438,2022-12-12,1438,三地開發,twse,31.50,31.50,31.25,31.40,50803,1592374,0.15,,,46,
2022-12-12_1439,2022-12-12,1439,雋揚,twse,22.20,22.80,21.50,21.85,77969,1714817,0.25,,,60,
2022-12-12_1440,2022-12-12,1440,南紡,twse,17.10,17.30,17.10,17.15,508859,8746162,-0.15,,,252,
2022-12-12_1441,2022-12-12,1441,大東,twse,7.99,7.99,7.97,7.97,7341,58714,0.04,,,77,
2022-12-12_1442,2022-12-12,1442,名軒,twse,38.00,38.45,37.00,37.00,1801999,67810446,-1.1,,,1134,
2022-12-12_1443,2022-12-12,1443,立益物流,twse,20.55,20.75,20.45,20.60,40106,826478,-0.25,,,43,
2022-12-12_1444,2022-12-12,1444,力麗,twse,10.50,10.55,10.45,10.50,842181,8829536,0.0,,,272,
2022-12-12_1445,2022-12-12,1445,大宇,twse,16.10,16.10,16.05,16.05,6002,96381,-0.05,,,7,
2022-12-12_1446,2022-12-12,1446,宏和,twse,29.95,30.05,29.75,29.95,24632,737514,0.1,,,26,
2022-12-12_1447,2022-12-12,1447,力鵬,twse,7.84,7.84,7.72,7.76,760134,5898568,-0.07,,,370,
2022-12-12_1449,2022-12-12,1449,佳和,twse,16.20,16.75,15.95,16.05,539459,8708388,0.0,,,461,
2022-12-12_1451,2022-12-12,1451,年興,twse,21.55,21.55,21.30,21.45,326133,6978489,-0.2,,,280,
2022-12-12_1452,2022-12-12,1452,宏益,twse,17.65,17.65,17.35,17.45,127152,2224117,-0.15,,,83,
2022-12-12_1453,2022-12-12,1453,大將,twse,16.55,16.70,16.15,16.40,276248,4537993,-0.15,,,184,
2022-12-12_1454,2022-12-12,1454,台富,twse,13.10,13.10,13.00,13.05,56657,739454,-0.05,,,33,
2022-12-12_1455,2022-12-12,1455,集盛,twse,10.55,10.55,10.35,10.40,570273,5953246,-0.15,,,213,
2022-12-12_1456,2022-12-12,1456,怡華,twse,15.95,15.95,15.95,15.95,2646,42168,-0.25,down,,8,
2022-12-12_1457,2022-12-12,1457,宜進,twse,19.00,19.00,18.65,18.80,164136,3086203,-0.1,,,102,
2022-12-12_1459,2022-12-12,1459,聯發,twse,8.51,8.56,8.47,8.48,14285,121527,-0.03,,,35,
2022-12-12_1460,2022-12-12,1460,宏遠,twse,7.13,7.18,7.09,7.17,324359,2313054,0.04,,,119,
2022-12-12_1463,2022-12-12,1463,強盛新,twse,14.45,14.55,14.35,14.35,89261,1289108,-0.15,,,58,
2022-12-12_1464,2022-12-12,1464,得力,twse,14.40,14.45,14.35,14.40,87654,1261619,0.0,,,129,
2022-12-12_1465,2022-12-12,1465,偉全,twse,13.90,14.10,13.85,13.85,144834,2022753,-0.15,,,67,
2022-12-12_1466,2022-12-12,1466,聚隆,twse,11.85,11.85,11.50,11.80,138002,1621072,0.1,,,50,
2022-12-12_1467,2022-12-12,1467,南緯,twse,12.25,12.30,12.00,12.20,6909104,84301644,-0.05,,,677,
2022-12-12_1468,2022-12-12,1468,昶和,twse,13.20,13.20,13.00,13.20,41101,538148,-0.05,,,36,
2022-12-12_1470,2022-12-12,1470,大統新創,twse,19.05,19.05,18.80,18.95,14000,265400,0.15,,,13,
2022-12-12_1471,2022-12-12,1471,首利,twse,8.00,8.04,7.96,7.96,145732,1164091,-0.04,,,98,
2022-12-12_1472,2022-12-12,1472,三洋實業,twse,22.80,22.80,22.20,22.20,7003,156717,0.2,,,9,
2022-12-12_1473,2022-12-12,1473,台南,twse,21.10,21.50,20.85,21.05,90248,1909148,-0.05,,,100,
2022-12-12_1474,2022-12-12,1474,弘裕,twse,12.20,12.20,12.15,12.15,35101,427731,-0.1,,,29,
2022-12-12_1475,2022-12-12,1475,業旺,twse,67.50,68.30,65.30,65.70,196329,13024852,-1.4,,,190,
2022-12-12_1476,2022-12-12,1476,儒鴻,twse,479.50,482.00,467.50,470.00,756586,357521527,-10.0,,,1262,
2022-12-12_1477,2022-12-12,1477,聚陽,twse,242.00,247.50,240.50,242.50,858930,209204822,-2.0,,,1442,
2022-12-12_1503,2022-12-12,1503,士電,twse,59.30,59.40,59.00,59.20,48736,2885185,-0.1,,,85,
2022-12-12_1504,2022-12-12,1504,東元,twse,28.00,28.00,27.70,27.80,1663993,46222382,-0.2,,,851,
2022-12-12_1506,2022-12-12,1506,正道,twse,17.70,18.10,17.10,17.75,486792,8633157,0.05,,,173,
2022-12-12_1512,2022-12-12,1512,瑞利,twse,3.36,3.39,3.29,3.32,84016,277748,-0.04,,,46,
2022-12-12_1513,2022-12-12,1513,中興電,twse,64.30,65.20,63.80,64.00,14634022,943192134,0.3,,,8803,
2022-12-12_1514,2022-12-12,1514,亞力,twse,30.05,30.65,29.85,30.50,1520426,46130120,0.2,,,1016,
2022-12-12_1515,2022-12-12,1515,力山,twse,33.60,33.60,32.30,33.30,787616,26190314,0.15,,,518,
2022-12-12_1516,2022-12-12,1516,川飛,twse,20.30,20.30,20.00,20.05,213364,4286022,-0.3,,,137,
2022-12-12_1517,2022-12-12,1517,利奇,twse,22.70,22.70,22.35,22.55,356379,8015469,-0.15,,,272,
2022-12-12_1519,2022-12-12,1519,華城,twse,48.45,49.15,47.00,48.35,4808697,232170222,-0.45,,,3003,
2022-12-12_1521,2022-12-12,1521,大億,twse,35.50,35.50,35.10,35.10,13000,458000,-0.4,,,13,
2022-12-12_1522,2022-12-12,1522,堤維西,twse,28.20,28.70,28.00,28.40,1737795,49243330,0.1,,,941,
2022-12-12_1524,2022-12-12,1524,耿鼎,twse,24.60,25.50,24.30,25.05,5832367,146217477,0.55,,,3174,
2022-12-12_1525,2022-12-12,1525,江申,twse,57.80,58.30,57.80,58.30,9173,533054,0.3,,,10,
2022-12-12_1526,2022-12-12,1526,日馳,twse,45.25,46.75,45.00,46.55,698839,32262281,1.35,,,494,
2022-12-12_1527,2022-12-12,1527,鑽全,twse,41.40,41.40,41.00,41.20,146996,6046922,-0.2,,,117,
2022-12-12_1528,2022-12-12,1528,恩德,twse,10.20,10.35,10.15,10.25,574372,5891603,0.0,,,263,
2022-12-12_1529,2022-12-12,1529,樂事綠能,twse,18.50,19.20,18.35,18.45,2540537,47581435,0.15,,,1403,
2022-12-12_1530,2022-12-12,1530,亞崴,twse,30.95,30.95,30.70,30.85,33327,1028709,-0.1,,,31,
2022-12-12_1531,2022-12-12,1531,高林股,twse,13.95,14.10,13.80,14.00,57296,800693,-0.1,,,56,
2022-12-12_1532,2022-12-12,1532,勤美,twse,29.70,29.85,29.30,29.70,209840,6223789,0.0,,,108,
2022-12-12_1533,2022-12-12,1533,車王電,twse,52.30,52.30,51.30,52.10,200999,10397724,0.1,,,179,
2022-12-12_1535,2022-12-12,1535,中宇,twse,42.50,42.65,42.50,42.65,36347,1548795,0.0,,,33,
2022-12-12_1536,2022-12-12,1536,和大,twse,74.10,77.50,74.10,77.20,4375969,334617955,3.1,,,3223,
2022-12-12_1537,2022-12-12,1537,廣隆,twse,136.00,136.50,136.00,136.00,71516,9732570,0.0,,,121,
2022-12-12_1539,2022-12-12,1539,巨庭,twse,30.80,30.80,30.40,30.40,433178,13208654,-0.45,,,319,
2022-12-12_1540,2022-12-12,1540,喬福,twse,15.70,15.70,15.55,15.55,396721,6190222,-0.4,,,197,
2022-12-12_1541,2022-12-12,1541,錩泰,twse,35.25,35.25,34.10,34.20,17050,583883,-0.2,,,14,
2022-12-12_1558,2022-12-12,1558,伸興,twse,117.50,118.00,117.00,118.00,29314,3447612,0.5,,,59,
2022-12-12_1560,2022-12-12,1560,中砂,twse,121.00,122.00,118.00,119.50,5125994,613928919,-3.0,,,3784,
2022-12-12_1565,2022-12-12,1565,精華,tpex,251.50,251.50,248.00,250.00,83000,20762500,-2.00,,50416516,73,
2022-12-12_1568,2022-12-12,1568,倉佑,twse,24.50,25.10,24.30,24.70,404124,10027153,0.2,,,247,
2022-12-12_1569,2022-12-12,1569,濱川,tpex,23.15,23.25,22.90,23.25,192000,4431400,-0.05,,121447441,119,
2022-12-12_1570,2022-12-12,1570,力肯,tpex,16.50,16.65,16.50,16.60,41000,679100,-0.15,,51500839,18,
2022-12-12_1580,2022-12-12,1580,新麥,tpex,87.70,88.90,87.20,88.00,69000,6053600,0.30,,50230242,64,
2022-12-12_1582,2022-12-12,1582,信錦,twse,58.90,58.90,58.40,58.50,76902,4509008,-0.4,,,94,
2022-12-12_1583,2022-12-12,1583,程泰,twse,62.50,62.50,61.40,61.40,8000,494800,0.0,,,7,
2022-12-12_1584,2022-12-12,1584,精剛,tpex,23.90,24.75,23.10,24.30,14033000,337505800,0.05,,152470533,6165,
2022-12-12_1586,2022-12-12,1586,和勤,tpex,33.75,33.85,33.55,33.75,45000,1516850,0.00,,85898813,41,
2022-12-12_1587,2022-12-12,1587,吉茂,twse,21.70,21.85,21.60,21.80,53030,1153565,-0.3,,,39,
2022-12-12_1589,2022-12-12,1589,永冠-KY,twse,56.60,58.50,56.30,58.00,325335,18826281,1.4,,,307,
2022-12-12_1590,2022-12-12,1590,亞德客-KY,twse,945.00,945.00,925.00,938.00,300889,281037801,-9.0,,,379,
2022-12-12_1591,2022-12-12,1591,駿吉-KY,tpex,18.00,18.30,17.65,17.65,1440000,25552900,-1.95,,34798047,600,
2022-12-12_1593,2022-12-12,1593,祺驊,tpex,73.60,74.40,73.00,73.00,29000,2129400,-0.60,,37256002,29,
2022-12-12_1595,2022-12-12,1595,川寶,tpex,37.90,38.00,37.55,38.00,10000,377800,0.00,,47077634,8,
2022-12-12_1597,2022-12-12,1597,直得,twse,72.50,72.60,71.20,72.40,28579,2065060,-0.9,,,284,
2022-12-12_1598,2022-12-12,1598,岱宇,twse,44.00,44.00,42.50,42.80,376404,16237740,-0.8,,,313,
2022-12-12_1599,2022-12-12,1599,宏佳騰,tpex,41.80,41.80,40.95,41.20,124000,5104200,-0.60,,74528764,67,
2022-12-12_1603,2022-12-12,1603,華電,twse,26.65,27.35,26.50,27.00,626021,16909131,0.4,,,311,
2022-12-12_1604,2022-12-12,1604,聲寶,twse,25.45,25.60,25.10,25.60,259615,6574711,0.15,,,210,
2022-12-12_1605,2022-12-12,1605,華新,twse,46.95,47.20,46.30,47.15,37834323,1771121074,0.2,,,16409,
2022-12-12_1608,2022-12-12,1608,華榮,twse,14.40,14.50,14.20,14.50,581610,8359624,0.25,,,282,
2022-12-12_1609,2022-12-12,1609,大亞,twse,20.95,21.30,20.80,20.85,9195270,192753179,0.05,,,4314,
2022-12-12_1611,2022-12-12,1611,中電,twse,14.00,14.00,13.70,13.85,690215,9554074,-0.15,,,485,
2022-12-12_1612,2022-12-12,1612,宏泰,twse,16.45,17.00,16.35,16.95,2192483,36856596,0.6,,,1051,
2022-12-12_1614,2022-12-12,1614,三洋電,twse,35.75,35.75,35.65,35.65,21001,750085,-0.05,,,13,
