key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24_00876,2021-03-24,00876,元大全球5G,twse,27.72,27.80,27.70,27.74,1432146,39729983,-0.16,,,577,
2021-03-24_00877,2021-03-24,00877,FH中國5G,tpex,11.40,11.40,11.16,11.17,9604000,107849090,-0.23,,603288000,2113,
2021-03-24_00878,2021-03-24,00878,國泰永續高股息,twse,17.80,17.81,17.75,17.78,3434903,61068080,-0.02,,,1816,
2021-03-24_00879B,2021-03-24,00879B,第一金美債0-1,tpex,37.76,37.83,37.50,37.83,198000,7480360,0.07,,775000,8,
2021-03-24_00880B,2021-03-24,00880B,第一金電信債15+,tpex,34.43,34.61,34.33,34.61,241000,8328650,0.18,,1488000,11,
2021-03-24_00881,2021-03-24,00881,國泰台灣科技龍頭,twse,17.28,17.37,17.23,17.27,32049044,553806773,-0.14,,,15592,
2021-03-24_00882,2021-03-24,00882,中信中國高股息,twse,16.12,16.15,15.90,15.90,27587752,440615144,-0.22,,,14343,
2021-03-24_00883B,2021-03-24,00883B,中信ESG投資級債,tpex,37.61,37.99,37.61,37.99,251000,9528660,0.29,,8258000,22,
2021-03-24_00884B,2021-03-24,00884B,中信低碳新興債,tpex,38.10,38.20,38.09,38.17,228000,8703460,0.47,,26440000,15,
2021-03-24_01001T,2021-03-24,01001T,土銀富邦R1,twse,18.88,18.90,18.88,18.88,171000,3231000,-0.02,,,55,
2021-03-24_01002T,2021-03-24,01002T,土銀國泰R1,twse,18.67,18.69,18.45,18.45,276295,5133888,-0.22,,,89,
2021-03-24_01003T,2021-03-24,01003T,兆豐新光R1,twse,19.55,19.56,19.55,19.56,79697,1557766,0.0,,,13,
2021-03-24_01007T,2021-03-24,01007T,兆豐國泰R2,twse,20.89,20.92,20.89,20.90,114000,2383080,0.01,,,66,
2021-03-24_01009T,2021-03-24,01009T,王道圓滿R1,twse,9.60,9.63,9.47,9.59,257000,2461300,-0.01,,,95,
2021-03-24_01010T,2021-03-24,01010T,京城樂富R1,twse,10.84,10.85,10.80,10.83,191000,2067100,0.0,,,96,
2021-03-24_020000,2021-03-24,020000,富邦特選蘋果N,twse,7.72,7.72,7.69,7.69,6000,46250,-0.11,,,3,
2021-03-24_020001,2021-03-24,020001,富邦存股雙十N,tpex,7.32,7.32,7.31,7.31,3000,21950,-0.04,,40000000,2,
2021-03-24_020003,2021-03-24,020003,統一漲升股利150N,tpex,14.67,14.67,14.67,14.67,2000,29340,-0.08,down,20000000,2,
2021-03-24_020004,2021-03-24,020004,兆豐電菁英30N,twse,31.76,31.76,31.74,31.74,6000,190500,0.0,,,2,
2021-03-24_020007,2021-03-24,020007,凱基臺灣500N,twse,31.09,31.09,31.09,31.09,1000,31090,0.0,down,,1,
2021-03-24_020008,2021-03-24,020008,元大特股高息N,twse,11.68,11.68,11.65,11.65,169000,1970970,-0.01,,,9,
2021-03-24_020011,2021-03-24,020011,統一微波高息20N,twse,5.76,5.89,5.76,5.86,66000,386820,0.01,,,17,
2021-03-24_020012,2021-03-24,020012,富邦行動通訊N,twse,6.35,6.36,6.34,6.36,67000,425500,0.05,,,9,
2021-03-24_020014,2021-03-24,020014,元大富櫃200N,tpex,7.02,7.02,7.02,7.02,9000,63180,0.01,up,60000000,1,
2021-03-24_020015,2021-03-24,020015,統一MSCI美低波N,twse,13.58,13.58,13.58,13.58,2000,27160,0.0,down,,1,
2021-03-24_020018,2021-03-24,020018,統一價值成長30N,twse,13.46,13.47,13.46,13.47,2000,26930,-0.03,,,2,
2021-03-24_020019,2021-03-24,020019,統一特選台灣5GN,twse,13.24,13.24,13.18,13.20,120000,1583490,-0.07,,,25,
2021-03-24_02001B,2021-03-24,02001B,統一美國政府債N,tpex,9.50,9.51,9.50,9.51,3000,28510,0.03,,20000000,3,
2021-03-24_02001L,2021-03-24,02001L,富邦蘋果正二N,twse,12.90,12.90,12.89,12.89,17000,219290,-0.28,,,2,
2021-03-24_020020,2021-03-24,020020,元大台股領航N,twse,6.60,6.60,6.54,6.56,463000,3038240,-0.04,,,134,
2021-03-24_020021,2021-03-24,020021,統一恒生科技N,tpex,10.20,10.34,9.93,9.95,4266000,42788070,-0.35,,100000000,923,
2021-03-24_020022,2021-03-24,020022,元大電動車N,twse,5.72,5.82,5.70,5.82,6330000,36500310,0.09,,,910,
2021-03-24_020023,2021-03-24,020023,元大櫃買半導體N,tpex,5.55,5.56,5.42,5.53,471000,2602530,-0.02,,200000000,100,
2021-03-24_02002L,2021-03-24,02002L,兆豐富櫃200正二N,tpex,6.11,6.14,6.11,6.14,8000,49060,0.06,,40000000,2,
2021-03-24_1101,2021-03-24,1101,台泥,twse,45.70,45.75,45.50,45.55,21118254,962980283,-0.15,,,9483,
2021-03-24_1101B,2021-03-24,1101B,台泥乙特,twse,53.10,53.50,53.00,53.50,11222,595728,-0.3,,,9,
2021-03-24_1102,2021-03-24,1102,亞泥,twse,45.70,46.00,45.65,45.90,3517801,161157275,-0.05,,,2136,
2021-03-24_1103,2021-03-24,1103,嘉泥,twse,18.50,18.65,18.40,18.65,730647,13539421,0.15,,,371,
2021-03-24_1104,2021-03-24,1104,環泥,twse,22.00,22.45,22.00,22.10,1888050,41998680,0.1,,,712,
2021-03-24_1108,2021-03-24,1108,幸福,twse,12.45,12.45,12.25,12.30,711140,8778871,-0.25,,,317,
2021-03-24_1109,2021-03-24,1109,信大,twse,20.80,21.20,20.75,21.00,723191,15175928,0.15,,,297,
2021-03-24_1110,2021-03-24,1110,東泥,twse,16.05,16.15,16.00,16.15,53550,860330,0.1,,,33,
2021-03-24_1201,2021-03-24,1201,味全,twse,21.40,21.45,21.25,21.45,941044,20088430,0.15,,,427,
2021-03-24_1203,2021-03-24,1203,味王,twse,38.00,38.25,37.70,37.90,230792,8751923,-0.1,,,125,
2021-03-24_1210,2021-03-24,1210,大成,twse,52.60,53.10,52.60,52.90,2104394,111270835,0.4,,,1277,
2021-03-24_1213,2021-03-24,1213,大飲,twse,7.51,7.80,7.32,7.38,41501,309375,-0.32,,,21,
2021-03-24_1215,2021-03-24,1215,卜蜂,twse,76.30,76.70,75.30,75.30,1696813,128869436,-0.7,,,1401,
2021-03-24_1216,2021-03-24,1216,統一,twse,68.90,69.30,68.50,68.50,5253998,360894642,-0.4,,,2435,
2021-03-24_1217,2021-03-24,1217,愛之味,twse,9.00,9.00,8.83,8.83,9424818,83876331,-0.36,,,2607,
2021-03-24_1218,2021-03-24,1218,泰山,twse,28.95,29.80,28.95,29.50,2478229,72830657,0.65,,,1134,
2021-03-24_1219,2021-03-24,1219,福壽,twse,20.80,20.95,20.55,20.95,1414682,29405584,0.35,,,536,
2021-03-24_1220,2021-03-24,1220,台榮,twse,12.70,12.70,12.65,12.70,77022,975375,0.0,,,52,
2021-03-24_1225,2021-03-24,1225,福懋油,twse,44.10,44.80,43.60,44.40,319454,14122958,0.8,,,284,
2021-03-24_1227,2021-03-24,1227,佳格,twse,57.60,57.80,57.50,57.60,2240035,129135155,0.0,,,1369,
2021-03-24_1229,2021-03-24,1229,聯華,twse,45.50,45.90,45.25,45.45,2161467,98176366,-0.05,,,1536,
2021-03-24_1231,2021-03-24,1231,聯華食,twse,53.90,55.90,53.80,55.80,1094314,60206058,2.0,,,942,
2021-03-24_1232,2021-03-24,1232,大統益,twse,139.50,139.50,138.00,138.50,66470,9221943,-0.5,,,171,
2021-03-24_1233,2021-03-24,1233,天仁,twse,34.90,35.00,34.85,34.90,11224,392102,-0.1,,,17,
2021-03-24_1234,2021-03-24,1234,黑松,twse,33.15,33.65,33.10,33.55,763250,25527269,0.55,,,398,
2021-03-24_1235,2021-03-24,1235,興泰,twse,28.05,28.10,27.70,27.75,20602,573065,-0.3,,,26,
2021-03-24_1236,2021-03-24,1236,宏亞,twse,13.95,13.95,13.90,13.90,25947,361623,0.1,,,75,
2021-03-24_1240,2021-03-24,1240,茂生農經,tpex,54.70,55.00,54.40,54.40,49000,2677600,-0.30,,35009700,39,
2021-03-24_1256,2021-03-24,1256,鮮活果汁-KY,twse,440.00,440.00,438.00,438.00,21372,9396175,0.0,,,186,
2021-03-24_1258,2021-03-24,1258,其祥-KY,tpex,14.65,14.80,14.65,14.80,9000,133000,0.00,,36819791,8,
2021-03-24_1259,2021-03-24,1259,安心,tpex,69.80,70.50,69.80,70.40,8000,561000,0.30,,32389500,8,
2021-03-24_1264,2021-03-24,1264,德麥,tpex,275.50,276.50,275.50,276.50,6000,1656500,0.50,,33695970,6,
2021-03-24_1268,2021-03-24,1268,漢來美食,tpex,133.50,134.50,133.50,134.50,18000,2410500,0.50,,37723730,16,
2021-03-24_1301,2021-03-24,1301,台塑,twse,99.40,99.90,98.40,98.90,7219101,714383033,-0.7,,,3381,
2021-03-24_1303,2021-03-24,1303,南亞,twse,75.70,76.20,75.30,76.20,6834886,518336076,0.3,,,2633,
2021-03-24_1304,2021-03-24,1304,台聚,twse,23.60,24.20,23.55,24.10,4504258,107853681,0.3,,,2023,
2021-03-24_1305,2021-03-24,1305,華夏,twse,33.70,34.85,33.65,34.60,14044718,482953214,0.75,,,5779,
2021-03-24_1307,2021-03-24,1307,三芳,twse,21.20,21.20,21.00,21.20,160413,3382047,0.1,,,87,
2021-03-24_1308,2021-03-24,1308,亞聚,twse,23.50,23.90,23.40,23.85,8777177,207555313,0.4,,,4106,
2021-03-24_1309,2021-03-24,1309,台達化,twse,42.15,42.75,42.05,42.35,7351286,311310130,-0.1,,,4298,
2021-03-24_1310,2021-03-24,1310,台苯,twse,18.70,19.20,18.65,19.05,7458329,141627425,0.35,,,2577,
2021-03-24_1312,2021-03-24,1312,國喬,twse,24.35,24.95,24.25,24.95,6495202,160264694,0.4,,,2068,
2021-03-24_1312A,2021-03-24,1312A,國喬特,twse,32.95,33.00,32.95,33.00,2000,65950,0.0,,,2,
2021-03-24_1313,2021-03-24,1313,聯成,twse,18.65,18.90,18.60,18.80,6311161,118357325,0.1,,,1762,
2021-03-24_1314,2021-03-24,1314,中石化,twse,10.65,10.75,10.60,10.65,21543883,229604658,-0.1,,,5122,
2021-03-24_1315,2021-03-24,1315,達新,twse,73.30,73.90,73.20,73.70,560198,41226206,-0.3,,,404,
2021-03-24_1316,2021-03-24,1316,上曜,twse,11.95,12.05,11.90,12.05,750113,9006650,0.1,,,276,
2021-03-24_1319,2021-03-24,1319,東陽,twse,36.60,36.75,36.50,36.60,592770,21690280,0.0,,,378,
2021-03-24_1321,2021-03-24,1321,大洋,twse,36.40,36.60,36.20,36.45,347001,12639485,0.05,,,190,
2021-03-24_1323,2021-03-24,1323,永裕,twse,34.50,34.75,34.45,34.65,162422,5618065,-0.2,,,118,
2021-03-24_1324,2021-03-24,1324,地球,twse,10.25,10.25,10.20,10.20,35151,358909,-0.05,,,26,
2021-03-24_1325,2021-03-24,1325,恆大,twse,86.40,88.60,85.90,88.40,4603623,401785793,2.0,,,2750,
2021-03-24_1326,2021-03-24,1326,台化,twse,85.90,86.90,85.10,85.10,3804107,325883440,-1.0,,,2337,
2021-03-24_1336,2021-03-24,1336,台翰,tpex,25.60,26.45,24.90,26.45,4476000,116101700,2.40,,77098419,1593,
2021-03-24_1337,2021-03-24,1337,再生-KY,twse,7.87,8.08,7.58,7.95,6190651,48593951,-0.23,,,2732,
2021-03-24_1338,2021-03-24,1338,廣華-KY,twse,64.90,66.40,64.80,66.10,524636,34525699,1.5,,,416,
2021-03-24_1339,2021-03-24,1339,昭輝,twse,40.60,41.15,40.60,40.75,35000,1427150,-0.25,,,30,
2021-03-24_1340,2021-03-24,1340,勝悅-KY,twse,10.50,10.70,10.40,10.65,173897,1841827,0.05,,,231,
2021-03-24_1341,2021-03-24,1341,富林-KY,twse,66.20,66.20,65.40,66.00,8140,534286,-0.2,,,36,
2021-03-24_1342,2021-03-24,1342,八貫,twse,57.40,57.40,57.00,57.10,87014,4969882,-0.3,,,54,
2021-03-24_1402,2021-03-24,1402,遠東新,twse,28.95,29.25,28.85,29.15,3416194,99304748,0.15,,,1439,
2021-03-24_1409,2021-03-24,1409,新纖,twse,14.50,15.15,14.45,15.05,21885244,324668008,0.55,,,4600,
2021-03-24_1410,2021-03-24,1410,南染,twse,33.70,34.10,33.70,33.75,19088,644553,-0.15,,,22,
2021-03-24_1413,2021-03-24,1413,宏洲,twse,8.42,8.42,8.20,8.34,66127,553004,-0.08,,,32,
2021-03-24_1414,2021-03-24,1414,東和,twse,12.30,12.60,12.20,12.45,1258144,15661961,0.05,,,390,
2021-03-24_1416,2021-03-24,1416,廣豐,twse,11.25,11.25,11.10,11.20,489243,5474382,-0.1,,,247,
2021-03-24_1417,2021-03-24,1417,嘉裕,twse,11.75,12.55,11.65,12.25,11028596,133663103,0.6,,,2519,
2021-03-24_1419,2021-03-24,1419,新紡,twse,40.10,40.65,40.10,40.45,29013,1175590,0.45,,,36,
2021-03-24_1423,2021-03-24,1423,利華,twse,21.05,21.15,21.00,21.15,197029,4150676,0.15,,,122,
2021-03-24_1432,2021-03-24,1432,大魯閣,twse,15.35,15.35,15.10,15.20,156165,2377157,-0.1,,,86,
2021-03-24_1434,2021-03-24,1434,福懋,twse,30.40,30.55,30.30,30.55,2162732,65781292,0.05,,,1425,
2021-03-24_1435,2021-03-24,1435,中福,twse,23.20,23.75,23.00,23.30,122974,2869268,0.15,,,113,
2021-03-24_1436,2021-03-24,1436,華友聯,twse,40.00,40.05,39.15,39.45,90103,3565451,-0.55,,,65,
2021-03-24_1437,2021-03-24,1437,勤益控,twse,23.80,23.90,23.70,23.80,116211,2761817,0.05,,,57,
2021-03-24_1439,2021-03-24,1439,雋揚,twse,25.65,25.65,25.05,25.50,56601,1440612,-0.2,,,49,
2021-03-24_1440,2021-03-24,1440,南紡,twse,15.95,16.30,15.75,15.95,10165925,162835673,-0.1,,,2340,
2021-03-24_1441,2021-03-24,1441,大東,twse,8.04,8.04,7.89,7.90,49276,390526,-0.09,,,82,
2021-03-24_1442,2021-03-24,1442,名軒,twse,18.05,18.20,17.85,17.95,665899,11960894,-0.5,,,300,
2021-03-24_1443,2021-03-24,1443,立益物流,twse,10.80,10.95,10.80,10.95,17497,190175,0.0,,,14,
2021-03-24_1444,2021-03-24,1444,力麗,twse,11.85,11.95,11.75,11.80,5532301,65508704,0.0,,,1434,
2021-03-24_1445,2021-03-24,1445,大宇,twse,13.00,13.05,12.90,13.05,144053,1871174,0.0,,,58,
2021-03-24_1446,2021-03-24,1446,宏和,twse,30.25,30.25,30.15,30.20,40695,1229995,-0.05,,,36,
2021-03-24_1447,2021-03-24,1447,力鵬,twse,10.10,10.10,9.86,9.86,9396823,93459511,-0.24,,,2973,
2021-03-24_1449,2021-03-24,1449,佳和,twse,21.25,21.60,21.25,21.35,171917,3677498,0.05,,,211,
2021-03-24_1451,2021-03-24,1451,年興,twse,16.50,16.55,16.35,16.45,217335,3574446,0.05,,,158,
2021-03-24_1452,2021-03-24,1452,宏益,twse,17.30,17.45,17.30,17.40,225181,3911728,0.05,,,138,
2021-03-24_1453,2021-03-24,1453,大將,twse,8.44,8.44,8.40,8.41,40616,342343,-0.03,,,64,
2021-03-24_1454,2021-03-24,1454,台富,twse,8.65,8.66,8.38,8.53,99100,845819,-0.13,,,69,
2021-03-24_1455,2021-03-24,1455,集盛,twse,11.75,12.20,11.75,11.95,7151568,85867977,0.15,,,1911,
2021-03-24_1456,2021-03-24,1456,怡華,twse,17.80,18.00,17.50,17.90,208515,3705714,0.1,,,101,
2021-03-24_1457,2021-03-24,1457,宜進,twse,16.30,16.45,16.15,16.45,1042954,17048549,0.2,,,339,
2021-03-24_1459,2021-03-24,1459,聯發,twse,8.47,8.53,8.40,8.50,331499,2801869,0.04,,,114,
2021-03-24_1460,2021-03-24,1460,宏遠,twse,8.01,8.09,8.00,8.05,461895,3705120,0.01,,,183,
2021-03-24_1463,2021-03-24,1463,強盛新,twse,12.80,12.95,12.70,12.80,353408,4537308,-0.05,,,118,
2021-03-24_1464,2021-03-24,1464,得力,twse,17.40,17.45,17.20,17.40,646321,11191024,-0.05,,,377,
2021-03-24_1465,2021-03-24,1465,偉全,twse,12.80,12.80,12.75,12.75,46077,588433,-0.05,,,131,
2021-03-24_1466,2021-03-24,1466,聚隆,twse,15.55,16.20,15.55,16.20,769776,12351721,0.5,,,406,
2021-03-24_1467,2021-03-24,1467,南緯,twse,18.70,20.10,18.40,19.75,12855874,249927431,1.05,,,3360,
2021-03-24_1468,2021-03-24,1468,昶和,twse,13.90,14.00,13.55,13.90,44000,603450,-0.1,,,34,
2021-03-24_1470,2021-03-24,1470,大統新創,twse,18.00,18.00,18.00,18.00,5000,90000,0.0,down,,1,
2021-03-24_1471,2021-03-24,1471,首利,twse,6.66,6.81,6.40,6.79,1094095,7140775,0.07,,,382,
2021-03-24_1472,2021-03-24,1472,三洋實業,twse,10.05,10.05,9.93,9.95,16053,160414,-0.1,,,11,
2021-03-24_1473,2021-03-24,1473,台南,twse,18.05,18.15,18.00,18.10,200346,3622741,0.05,,,124,
2021-03-24_1474,2021-03-24,1474,弘裕,twse,12.30,12.45,12.30,12.35,275312,3408428,-0.05,,,129,
2021-03-24_1475,2021-03-24,1475,業旺,twse,38.30,38.35,38.30,38.35,2003,76764,0.35,,,3,
2021-03-24_1476,2021-03-24,1476,儒鴻,twse,455.00,475.50,455.00,473.00,1201171,564545089,18.0,,,1224,
2021-03-24_1477,2021-03-24,1477,聚陽,twse,232.00,237.50,227.00,236.50,6913491,1617461103,11.0,,,5645,
2021-03-24_1503,2021-03-24,1503,士電,twse,48.15,48.80,48.00,48.40,135946,6587726,0.25,,,143,
2021-03-24_1504,2021-03-24,1504,東元,twse,31.75,33.65,31.70,32.65,18303190,601451421,0.9,,,9077,
2021-03-24_1506,2021-03-24,1506,正道,twse,9.96,9.96,9.83,9.88,88025,866712,-0.08,,,45,
2021-03-24_1507,2021-03-24,1507,永大,twse,58.60,58.80,58.40,58.60,63237,3702020,0.2,,,97,
2021-03-24_1512,2021-03-24,1512,瑞利,twse,5.52,5.52,5.10,5.47,981241,5301786,0.45,,,208,
2021-03-24_1513,2021-03-24,1513,中興電,twse,53.60,54.10,52.90,53.20,7904567,421501984,-0.7,,,4475,
2021-03-24_1514,2021-03-24,1514,亞力,twse,25.50,25.75,25.35,25.70,896234,22946885,0.2,,,538,
2021-03-24_1515,2021-03-24,1515,力山,twse,92.60,94.80,92.40,93.50,2183891,203994637,0.0,,,1639,
2021-03-24_1516,2021-03-24,1516,川飛,twse,26.15,26.15,25.10,25.40,138665,3512239,-0.5,,,88,
2021-03-24_1517,2021-03-24,1517,利奇,twse,15.60,16.75,15.45,16.75,34632470,564388947,1.5,,,10151,
2021-03-24_1519,2021-03-24,1519,華城,twse,43.40,44.10,43.30,43.60,706190,30824842,0.2,,,498,
2021-03-24_1521,2021-03-24,1521,大億,twse,55.50,55.60,55.10,55.10,49000,2706800,-0.2,,,40,
2021-03-24_1522,2021-03-24,1522,堤維西,twse,23.55,23.95,23.55,23.75,500017,11879922,0.2,,,289,
2021-03-24_1524,2021-03-24,1524,耿鼎,twse,10.70,11.30,10.60,11.10,2109233,23260248,0.4,,,870,
2021-03-24_1525,2021-03-24,1525,江申,twse,73.10,79.70,72.30,79.70,5292397,410928614,7.2,,,3503,
2021-03-24_1526,2021-03-24,1526,日馳,twse,44.50,45.30,44.50,44.95,355775,16005918,0.4,,,298,
2021-03-24_1527,2021-03-24,1527,鑽全,twse,47.70,47.75,47.30,47.40,488968,23230347,-0.4,,,427,
2021-03-24_1528,2021-03-24,1528,恩德,twse,10.15,10.35,10.05,10.15,422232,4300599,0.0,,,248,
2021-03-24_1529,2021-03-24,1529,樂事綠能,twse,15.30,15.30,15.20,15.20,64006,975739,-0.1,,,33,
2021-03-24_1530,2021-03-24,1530,亞崴,twse,35.50,35.50,35.30,35.35,54565,1934924,-0.35,,,49,
2021-03-24_1531,2021-03-24,1531,高林股,twse,14.75,14.75,14.65,14.75,151061,2224622,0.0,,,82,
2021-03-24_1532,2021-03-24,1532,勤美,twse,31.30,31.40,31.25,31.30,452468,14164497,0.05,,,254,
2021-03-24_1533,2021-03-24,1533,車王電,twse,69.80,71.30,69.50,70.00,1942939,136512368,0.1,,,1296,
2021-03-24_1535,2021-03-24,1535,中宇,twse,38.30,38.35,38.00,38.10,183303,6990564,-0.35,,,134,
2021-03-24_1536,2021-03-24,1536,和大,twse,114.00,116.00,113.50,114.00,3339201,382665594,0.0,,,2100,
2021-03-24_1537,2021-03-24,1537,廣隆,twse,149.00,149.50,148.00,149.00,163947,24430325,-0.5,,,176,
2021-03-24_1538,2021-03-24,1538,正峰,twse,8.19,8.46,7.86,8.40,29533,245078,0.1,,,90,
2021-03-24_1539,2021-03-24,1539,巨庭,twse,18.70,20.20,18.70,20.15,615750,12087610,1.45,,,341,
2021-03-24_1540,2021-03-24,1540,喬福,twse,15.55,15.70,15.45,15.70,100550,1564640,0.15,,,77,
2021-03-24_1541,2021-03-24,1541,錩泰,twse,59.40,61.00,59.00,59.80,456653,27399253,1.4,,,286,
2021-03-24_1558,2021-03-24,1558,伸興,twse,162.00,163.50,161.00,162.50,161776,26306260,0.5,,,309,
2021-03-24_1560,2021-03-24,1560,中砂,twse,68.70,70.60,68.70,70.00,559283,39100252,1.0,,,421,
2021-03-24_1565,2021-03-24,1565,精華,tpex,318.00,321.50,314.00,316.50,498000,157493500,-3.00,,50416516,446,
2021-03-24_1568,2021-03-24,1568,倉佑,twse,30.60,31.85,30.10,31.10,2343115,72976657,0.5,,,1484,
2021-03-24_1569,2021-03-24,1569,濱川,tpex,31.40,31.65,31.00,31.35,939000,29422650,-0.05,,120330568,433,
2021-03-24_1570,2021-03-24,1570,力肯,tpex,14.60,14.70,14.60,14.70,131000,1921500,0.10,,51500839,49,
2021-03-24_1580,2021-03-24,1580,新麥,tpex,108.50,108.50,107.50,108.00,212000,22855500,-1.00,,50230242,161,
2021-03-24_1582,2021-03-24,1582,信錦,twse,86.00,86.00,85.60,85.70,467098,40126753,-0.3,,,353,
2021-03-24_1583,2021-03-24,1583,程泰,twse,63.90,64.40,63.00,63.10,48100,3057978,-0.8,,,20,
2021-03-24_1584,2021-03-24,1584,精剛,tpex,11.95,12.20,11.95,12.00,229000,2763950,0.05,,82470533,93,
2021-03-24_1586,2021-03-24,1586,和勤,tpex,45.00,45.20,44.50,44.60,579000,25889600,-0.40,,84157225,363,
2021-03-24_1587,2021-03-24,1587,吉茂,twse,27.45,28.45,27.20,28.25,1929018,54198644,0.8,,,1038,
2021-03-24_1589,2021-03-24,1589,永冠-KY,twse,78.60,78.60,77.00,77.00,1248459,96695028,-1.6,,,917,
2021-03-24_1590,2021-03-24,1590,亞德客-KY,twse,950.00,980.00,950.00,966.00,388366,376309227,16.0,,,414,
2021-03-24_1591,2021-03-24,1591,駿吉-KY,tpex,18.15,18.40,18.05,18.20,57000,1034750,0.05,,33164807,23,
2021-03-24_1592,2021-03-24,1592,英瑞-KY,twse,3.70,3.70,3.70,3.70,139607,516542,-0.41,down,,39,
2021-03-24_1593,2021-03-24,1593,祺驊,tpex,124.00,125.00,122.00,123.50,186000,22897000,-0.50,,33948455,156,
2021-03-24_1595,2021-03-24,1595,川寶,tpex,31.75,32.20,31.75,32.10,40000,1278050,0.30,,47148134,24,
2021-03-24_1597,2021-03-24,1597,直得,twse,128.00,138.50,122.00,122.00,8064001,1055888978,-4.5,,,6354,
2021-03-24_1598,2021-03-24,1598,岱宇,twse,116.00,118.00,115.00,115.00,1048436,121714495,-0.5,,,700,
2021-03-24_1599,2021-03-24,1599,宏佳騰,tpex,40.00,40.10,39.70,39.95,185000,7376400,-0.15,,76279764,123,
2021-03-24_1603,2021-03-24,1603,華電,twse,26.65,26.70,26.55,26.55,25127,668221,0.0,,,21,
2021-03-24_1604,2021-03-24,1604,聲寶,twse,29.90,30.20,29.75,30.00,1520570,45531051,0.0,,,741,
2021-03-24_1605,2021-03-24,1605,華新,twse,18.50,18.55,18.40,18.45,4534051,83774334,-0.05,,,1741,
2021-03-24_1608,2021-03-24,1608,華榮,twse,13.40,13.60,13.30,13.60,3088590,41595216,0.25,,,939,
2021-03-24_1609,2021-03-24,1609,大亞,twse,19.25,19.45,19.15,19.25,3314144,63798344,-0.05,,,1729,
2021-03-24_1611,2021-03-24,1611,中電,twse,13.00,13.10,12.90,13.05,627380,8156869,0.05,,,884,
2021-03-24_1612,2021-03-24,1612,宏泰,twse,20.95,21.65,20.30,21.45,3673883,77408019,0.4,,,1844,
2021-03-24_1614,2021-03-24,1614,三洋電,twse,36.05,36.30,36.00,36.30,59144,2137425,0.15,,,46,
2021-03-24_1615,2021-03-24,1615,大山,twse,28.80,29.15,28.55,28.95,206985,5983220,0.15,,,117,
2021-03-24_1616,2021-03-24,1616,億泰,twse,6.20,6.20,6.10,6.13,291000,1781060,-0.08,,,93,
2021-03-24_1617,2021-03-24,1617,榮星,twse,15.00,15.00,14.50,14.80,259352,3820075,-0.8,,,129,
2021-03-24_1618,2021-03-24,1618,合機,twse,14.60,14.90,14.40,14.70,3463302,50789549,-0.25,,,1468,
2021-03-24_1626,2021-03-24,1626,艾美特-KY,twse,25.85,26.15,25.70,26.10,340007,8802332,0.05,,,119,
2021-03-24_1701,2021-03-24,1701,中化,twse,22.80,23.20,22.80,23.15,2592396,59800250,0.35,,,1114,
2021-03-24_1702,2021-03-24,1702,南僑,twse,47.00,47.05,46.80,46.80,538686,25254236,-0.25,,,546,
2021-03-24_1707,2021-03-24,1707,葡萄王,twse,179.00,180.00,178.00,178.50,125311,22399963,-0.5,,,543,
2021-03-24_1708,2021-03-24,1708,東鹼,twse,23.60,23.80,23.60,23.75,656309,15552455,0.1,,,1056,
2021-03-24_1709,2021-03-24,1709,和益,twse,16.10,16.35,16.05,16.25,1721389,27934801,0.1,,,618,
2021-03-24_1710,2021-03-24,1710,東聯,twse,19.15,19.20,18.90,19.20,3847405,73088259,0.05,,,1512,
2021-03-24_1711,2021-03-24,1711,永光,twse,17.15,17.60,16.90,16.90,10741403,185705890,-0.25,,,4193,
2021-03-24_1712,2021-03-24,1712,興農,twse,22.00,22.20,21.95,22.15,1368291,30197234,0.15,,,644,
2021-03-24_1713,2021-03-24,1713,國化,twse,20.40,20.40,20.00,20.25,51262,1030224,-0.05,,,151,
2021-03-24_1714,2021-03-24,1714,和桐,twse,9.39,9.64,9.39,9.53,7435972,70815990,0.08,,,1630,
2021-03-24_1717,2021-03-24,1717,長興,twse,35.65,35.95,35.50,35.90,2557019,91363468,0.15,,,1238,
2021-03-24_1718,2021-03-24,1718,中纖,twse,9.56,9.63,9.53,9.61,4118682,39492984,0.0,,,1600,
