key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27_1312A,2019-02-27,1312A,國喬特,twse,36.10,36.15,35.90,36.00,9000,324450,0.0,,,7,
2019-02-27_1313,2019-02-27,1313,聯成,twse,13.05,13.35,13.00,13.20,2323207,30733321,0.2,,,853,
2019-02-27_1314,2019-02-27,1314,中石化,twse,10.95,11.05,10.95,10.95,7380266,81174226,0.0,,,1803,
2019-02-27_1315,2019-02-27,1315,達新,twse,29.70,29.70,28.60,29.20,294051,8606803,-0.8,,,202,
2019-02-27_1316,2019-02-27,1316,上曜,twse,13.45,13.50,13.15,13.40,615941,8217557,0.1,,,311,
2019-02-27_1319,2019-02-27,1319,東陽,twse,38.50,38.50,37.80,38.40,1793550,68251835,-0.25,,,1210,
2019-02-27_1321,2019-02-27,1321,大洋,twse,26.00,26.20,26.00,26.05,187000,4869550,0.05,,,25,
2019-02-27_1323,2019-02-27,1323,永裕,twse,37.20,37.60,37.05,37.55,387195,14479770,0.35,,,197,
2019-02-27_1324,2019-02-27,1324,地球,twse,10.90,10.95,10.90,10.95,26197,285775,0.0,,,20,
2019-02-27_1325,2019-02-27,1325,恆大,twse,16.40,16.40,16.30,16.40,57000,932750,0.0,,,37,
2019-02-27_1326,2019-02-27,1326,台化,twse,107.00,107.00,105.50,105.50,7745949,820434062,-0.5,,,2540,
2019-02-27_1333,2019-02-27,1333,恩得利,tpex,2.80,2.84,2.80,2.84,28000,79090,-0.12,,74515375,10,
2019-02-27_1336,2019-02-27,1336,台翰,tpex,15.15,15.30,15.10,15.20,145000,2204100,0.05,,84152419,46,
2019-02-27_1337,2019-02-27,1337,再生-KY,twse,7.42,7.44,7.31,7.32,508336,3746204,-0.03,,,217,
2019-02-27_1338,2019-02-27,1338,廣華-KY,twse,79.70,80.00,78.80,79.40,309011,24530002,-0.3,,,213,
2019-02-27_1339,2019-02-27,1339,昭輝,twse,35.35,35.40,35.15,35.25,45000,1587650,-0.05,,,31,
2019-02-27_1340,2019-02-27,1340,勝悅-KY,twse,18.90,18.95,18.45,18.60,375993,6996631,-0.35,,,318,
2019-02-27_1341,2019-02-27,1341,富林-KY,twse,47.50,47.50,45.85,46.80,17000,793500,0.0,,,14,
2019-02-27_1402,2019-02-27,1402,遠東新,twse,31.00,31.05,30.25,30.50,15296195,466237489,-0.75,,,5595,
2019-02-27_1409,2019-02-27,1409,新纖,twse,13.15,13.20,13.05,13.10,1243779,16300427,-0.1,,,475,
2019-02-27_1410,2019-02-27,1410,南染,twse,25.10,25.10,25.10,25.10,4103,102975,-0.05,down,,8,
2019-02-27_1413,2019-02-27,1413,宏洲,twse,12.10,12.40,11.90,12.15,300015,3654781,0.05,,,99,
2019-02-27_1414,2019-02-27,1414,東和,twse,7.17,7.17,7.15,7.15,49044,350993,-0.02,,,26,
2019-02-27_1416,2019-02-27,1416,廣豐,twse,14.75,15.05,14.70,14.85,167400,2490208,0.1,,,89,
2019-02-27_1417,2019-02-27,1417,嘉裕,twse,4.99,5.02,4.96,5.02,339836,1693749,0.02,,,105,
2019-02-27_1418,2019-02-27,1418,東華,twse,9.40,9.40,8.57,8.63,25417,221194,-0.83,,,25,
2019-02-27_1419,2019-02-27,1419,新紡,twse,42.75,42.75,42.75,42.75,4003,171126,0.0,down,,7,
2019-02-27_1423,2019-02-27,1423,利華,twse,10.30,10.30,10.30,10.30,15505,159755,-0.05,down,,77,
2019-02-27_1432,2019-02-27,1432,大魯閣,twse,8.07,8.44,8.07,8.35,597393,4938410,0.31,,,249,
2019-02-27_1434,2019-02-27,1434,福懋,twse,35.10,35.55,34.90,35.55,3218448,113788493,0.5,,,1807,
2019-02-27_1435,2019-02-27,1435,中福,twse,5.43,5.51,5.42,5.51,28403,155009,0.03,,,34,
2019-02-27_1436,2019-02-27,1436,華友聯,twse,36.55,36.90,36.40,36.70,11000,402550,-0.1,,,11,
2019-02-27_1437,2019-02-27,1437,勤益控,twse,19.05,19.05,19.05,19.05,12900,245790,0.0,down,,15,
2019-02-27_1438,2019-02-27,1438,三地開發,twse,8.15,8.15,7.87,7.87,175206,1425585,0.0,,,26,
2019-02-27_1439,2019-02-27,1439,雋揚,twse,31.40,31.50,30.75,30.80,189025,5847820,-0.4,,,135,
2019-02-27_1440,2019-02-27,1440,南紡,twse,12.40,12.40,12.25,12.25,581133,7153380,-0.15,,,206,
2019-02-27_1441,2019-02-27,1441,大東,twse,13.65,13.95,13.65,13.90,197506,2735029,0.25,,,100,
2019-02-27_1442,2019-02-27,1442,名軒,twse,15.30,15.45,15.25,15.25,139719,2138149,-0.05,,,69,
2019-02-27_1443,2019-02-27,1443,立益物流,twse,7.02,7.02,7.02,7.02,40009,280854,-0.03,down,,26,
2019-02-27_1444,2019-02-27,1444,力麗,twse,9.90,9.91,9.82,9.82,993725,9793622,-0.07,,,354,
2019-02-27_1445,2019-02-27,1445,大宇,twse,7.80,7.95,7.79,7.95,107001,843538,0.12,,,35,
2019-02-27_1446,2019-02-27,1446,宏和,twse,23.80,23.95,23.70,23.85,41515,988158,0.0,,,27,
2019-02-27_1447,2019-02-27,1447,力鵬,twse,7.90,7.90,7.83,7.86,545227,4283152,-0.03,,,169,
2019-02-27_1449,2019-02-27,1449,佳和,twse,4.91,4.91,4.83,4.90,7833,38043,-0.01,,,10,
2019-02-27_1451,2019-02-27,1451,年興,twse,26.60,26.70,26.60,26.70,185673,4944999,0.05,,,112,
2019-02-27_1452,2019-02-27,1452,宏益,twse,19.35,19.55,19.35,19.50,504497,9810591,0.15,,,307,
2019-02-27_1453,2019-02-27,1453,大將,twse,9.30,9.64,9.30,9.57,320677,3041341,0.31,,,123,
2019-02-27_1454,2019-02-27,1454,台富,twse,8.17,8.18,8.15,8.15,56001,457508,-0.01,,,15,
2019-02-27_1455,2019-02-27,1455,集盛,twse,9.32,9.32,9.22,9.24,610979,5657373,-0.05,,,217,
2019-02-27_1456,2019-02-27,1456,怡華,twse,8.40,8.40,8.36,8.36,13000,109120,-0.05,,,4,
2019-02-27_1457,2019-02-27,1457,宜進,twse,12.80,12.90,12.80,12.85,292310,3751848,0.0,,,123,
2019-02-27_1459,2019-02-27,1459,聯發,twse,8.14,8.14,8.06,8.11,137494,1113234,-0.03,,,50,
2019-02-27_1460,2019-02-27,1460,宏遠,twse,11.45,11.50,11.40,11.50,179796,2062301,0.05,,,88,
2019-02-27_1463,2019-02-27,1463,強盛新,twse,13.80,14.75,13.70,14.75,2471438,35863651,1.05,,,1179,
2019-02-27_1464,2019-02-27,1464,得力,twse,20.90,21.10,20.90,20.90,121478,2547517,-0.05,,,122,
2019-02-27_1465,2019-02-27,1465,偉全,twse,14.00,14.15,13.85,13.90,234400,3288519,-0.1,,,55,
2019-02-27_1466,2019-02-27,1466,聚隆,twse,9.62,9.70,9.60,9.70,19040,183937,0.03,,,27,
2019-02-27_1467,2019-02-27,1467,南緯,twse,9.14,9.17,9.14,9.17,68166,624077,0.03,,,39,
2019-02-27_1468,2019-02-27,1468,昶和,twse,10.05,10.30,10.00,10.30,70000,708750,-0.05,,,34,
2019-02-27_1470,2019-02-27,1470,大統新創,twse,23.20,23.20,22.00,22.00,10000,227950,-0.65,,,8,
2019-02-27_1471,2019-02-27,1471,首利,twse,5.83,5.88,5.81,5.83,89911,524262,-0.07,,,69,
2019-02-27_1472,2019-02-27,1472,三洋實業,twse,36.25,36.45,36.20,36.25,38165,1385179,0.1,,,32,
2019-02-27_1473,2019-02-27,1473,台南,twse,19.30,19.30,19.20,19.30,64100,1233625,0.05,,,41,
2019-02-27_1474,2019-02-27,1474,弘裕,twse,10.75,10.75,10.65,10.70,86001,919460,-0.05,,,43,
2019-02-27_1475,2019-02-27,1475,業旺,twse,10.75,10.80,10.35,10.80,20000,212450,0.0,,,13,
2019-02-27_1476,2019-02-27,1476,儒鴻,twse,360.00,360.00,351.00,352.50,1030375,365786561,-2.0,,,877,
2019-02-27_1477,2019-02-27,1477,聚陽,twse,188.00,189.00,183.50,187.50,1281397,237995239,0.5,,,1139,
2019-02-27_1503,2019-02-27,1503,士電,twse,41.80,41.90,41.65,41.65,99047,4134953,-0.15,,,92,
2019-02-27_1504,2019-02-27,1504,東元,twse,19.25,19.25,19.05,19.05,5743428,109755960,-0.15,,,1789,
2019-02-27_1506,2019-02-27,1506,正道,twse,20.30,20.65,20.30,20.55,192081,3943258,-0.05,,,42,
2019-02-27_1507,2019-02-27,1507,永大,twse,59.80,60.00,59.70,59.70,696992,41674003,-0.1,,,218,
2019-02-27_1512,2019-02-27,1512,瑞利,twse,7.01,7.01,6.99,7.00,51000,357000,-0.1,,,19,
2019-02-27_1513,2019-02-27,1513,中興電,twse,20.55,20.60,20.45,20.55,283941,5820038,0.0,,,182,
2019-02-27_1514,2019-02-27,1514,亞力,twse,14.05,14.05,13.95,13.95,460560,6445170,-0.05,,,173,
2019-02-27_1515,2019-02-27,1515,力山,twse,87.00,88.10,85.70,87.80,3473565,301949508,0.9,,,2323,
2019-02-27_1516,2019-02-27,1516,川飛,twse,16.00,16.10,16.00,16.05,9445,151570,0.0,,,13,
2019-02-27_1517,2019-02-27,1517,利奇,twse,10.00,10.05,9.96,10.05,183154,1834910,0.05,,,80,
2019-02-27_1519,2019-02-27,1519,華城,twse,21.80,22.15,21.80,22.15,136047,2990334,0.2,,,72,
2019-02-27_1521,2019-02-27,1521,大億,twse,59.00,59.20,58.60,58.90,52010,3062099,0.3,,,50,
2019-02-27_1522,2019-02-27,1522,堤維西,twse,27.00,27.00,26.55,26.70,435120,11611640,-0.15,,,260,
2019-02-27_1524,2019-02-27,1524,耿鼎,twse,10.30,10.35,10.25,10.30,282030,2896854,0.0,,,101,
2019-02-27_1525,2019-02-27,1525,江申,twse,62.20,62.20,61.70,61.90,34000,2101800,-0.1,,,32,
2019-02-27_1526,2019-02-27,1526,日馳,twse,35.20,35.40,34.30,34.40,1157379,40011001,-0.6,,,805,
2019-02-27_1527,2019-02-27,1527,鑽全,twse,51.00,51.00,50.10,50.90,783251,39552151,0.0,,,555,
2019-02-27_1528,2019-02-27,1528,恩德,twse,10.50,10.55,10.40,10.40,241008,2514680,-0.1,,,124,
2019-02-27_1529,2019-02-27,1529,樂事綠能,twse,13.60,14.00,13.60,14.00,14614,203072,-0.7,,,29,
2019-02-27_1530,2019-02-27,1530,亞崴,twse,30.60,30.80,30.40,30.80,63000,1923800,0.25,,,48,
2019-02-27_1531,2019-02-27,1531,高林股,twse,16.55,16.75,16.55,16.60,247100,4101520,0.0,,,81,
2019-02-27_1532,2019-02-27,1532,勤美,twse,38.30,38.30,37.80,37.90,566730,21543390,-0.25,,,389,
2019-02-27_1533,2019-02-27,1533,車王電,twse,37.15,38.20,37.15,37.80,834500,31584399,0.65,,,589,
2019-02-27_1535,2019-02-27,1535,中宇,twse,32.70,32.70,32.35,32.60,16369,532479,-0.05,,,20,
2019-02-27_1536,2019-02-27,1536,和大,twse,120.50,121.00,119.50,120.00,1223449,146755380,-0.5,,,914,
2019-02-27_1537,2019-02-27,1537,廣隆,twse,158.00,158.50,156.50,158.50,136687,21560420,1.5,,,125,
2019-02-27_1538,2019-02-27,1538,正峰,twse,5.13,5.13,5.05,5.08,17258,87442,-0.17,,,50,
2019-02-27_1539,2019-02-27,1539,巨庭,twse,23.95,23.95,23.40,23.50,182300,4290110,-0.3,,,117,
2019-02-27_1540,2019-02-27,1540,喬福,twse,16.30,16.45,16.25,16.45,72150,1178157,0.15,,,56,
2019-02-27_1541,2019-02-27,1541,錩泰,twse,29.80,29.90,29.40,29.85,25000,741250,0.35,,,22,
2019-02-27_1558,2019-02-27,1558,伸興,twse,144.00,144.00,143.50,144.00,45215,6506960,0.0,,,63,
2019-02-27_1560,2019-02-27,1560,中砂,twse,59.80,61.30,59.80,60.90,1158960,70153161,1.7,,,848,
2019-02-27_1565,2019-02-27,1565,精華,tpex,576.00,581.00,566.00,578.00,73000,42038000,2.00,,50416516,69,
2019-02-27_1566,2019-02-27,1566,捷邦,tpex,17.20,17.65,17.20,17.35,707000,12344450,0.10,,86467028,183,
2019-02-27_1568,2019-02-27,1568,倉佑,twse,19.30,19.60,19.00,19.45,245000,4727750,0.05,,,97,
2019-02-27_1569,2019-02-27,1569,濱川,tpex,19.90,20.35,19.75,20.35,897000,17970950,0.45,,112713264,590,
2019-02-27_1570,2019-02-27,1570,力肯,tpex,13.45,13.55,13.45,13.55,7000,94450,0.00,,51500839,6,
2019-02-27_1580,2019-02-27,1580,新麥,tpex,121.50,122.00,120.50,120.50,13000,1575000,-1.00,,50230242,13,
2019-02-27_1582,2019-02-27,1582,信錦,twse,76.80,76.80,75.60,75.90,559400,42492601,-0.9,,,528,
2019-02-27_1583,2019-02-27,1583,程泰,twse,52.50,53.90,52.50,52.50,19030,1016290,0.4,,,17,
2019-02-27_1584,2019-02-27,1584,精剛,tpex,8.10,8.12,8.01,8.01,65000,522390,-0.05,,82470533,28,
2019-02-27_1586,2019-02-27,1586,和勤,tpex,35.10,35.15,34.60,35.10,156000,5447200,0.00,,76488857,73,
2019-02-27_1587,2019-02-27,1587,吉茂,twse,18.30,18.45,18.30,18.45,11000,201600,0.15,,,4,
2019-02-27_1589,2019-02-27,1589,永冠-KY,twse,66.20,66.80,65.30,66.40,583340,38554144,0.8,,,468,
2019-02-27_1590,2019-02-27,1590,亞德客-KY,twse,385.00,391.00,377.00,383.00,1529883,586574806,2.5,,,1400,
2019-02-27_1591,2019-02-27,1591,駿吉-KY,tpex,42.00,42.15,41.85,42.05,100000,4200750,0.25,,33164807,49,
2019-02-27_1592,2019-02-27,1592,英瑞-KY,twse,26.55,26.55,25.85,26.15,125000,3262600,-0.3,,,110,
2019-02-27_1593,2019-02-27,1593,祺驊,tpex,46.35,46.90,46.00,46.60,36000,1672350,-0.20,,31948455,30,
2019-02-27_1595,2019-02-27,1595,川寶,tpex,48.25,48.25,48.25,48.25,6000,289500,0.00,down,47148134,6,
2019-02-27_1597,2019-02-27,1597,直得,tpex,96.10,97.40,94.10,94.80,1210000,115024500,-1.20,,73806862,996,
2019-02-27_1598,2019-02-27,1598,岱宇,twse,35.15,35.15,34.90,35.00,34000,1189300,-0.1,,,23,
2019-02-27_1599,2019-02-27,1599,宏佳騰,tpex,39.70,39.70,38.65,38.65,126000,4923050,-0.75,,62002519,86,
2019-02-27_1603,2019-02-27,1603,華電,twse,21.20,21.20,21.15,21.15,73673,1560933,-0.05,,,45,
2019-02-27_1604,2019-02-27,1604,聲寶,twse,14.65,14.65,14.50,14.55,396630,5775755,-0.15,,,225,
2019-02-27_1605,2019-02-27,1605,華新,twse,18.40,18.45,18.00,18.15,50762779,921591799,-0.35,,,14573,
2019-02-27_1608,2019-02-27,1608,華榮,twse,9.88,9.91,9.70,9.75,823787,8049818,-0.13,,,313,
2019-02-27_1609,2019-02-27,1609,大亞,twse,11.00,11.05,10.95,11.00,1231935,13532060,-0.05,,,433,
2019-02-27_1611,2019-02-27,1611,中電,twse,9.42,9.47,9.40,9.47,410012,3874338,0.1,,,186,
2019-02-27_1612,2019-02-27,1612,宏泰,twse,10.00,10.00,9.95,9.99,101139,1008750,0.0,,,45,
2019-02-27_1614,2019-02-27,1614,三洋電,twse,23.40,23.50,23.40,23.40,31000,725750,0.1,,,16,
2019-02-27_1615,2019-02-27,1615,大山,twse,17.15,17.15,17.05,17.10,54000,922300,-0.05,,,38,
2019-02-27_1616,2019-02-27,1616,億泰,twse,4.67,4.67,4.61,4.62,118500,547949,-0.06,,,32,
2019-02-27_1617,2019-02-27,1617,榮星,twse,13.70,13.75,13.60,13.65,42000,573900,0.0,,,15,
2019-02-27_1618,2019-02-27,1618,合機,twse,8.90,8.92,8.81,8.88,247000,2190280,0.04,,,51,
2019-02-27_1626,2019-02-27,1626,艾美特-KY,twse,20.50,20.70,20.15,20.70,1011349,20861924,1.85,,,398,
2019-02-27_1701,2019-02-27,1701,中化,twse,18.95,18.95,18.85,18.90,569846,10772028,0.0,,,291,
2019-02-27_1702,2019-02-27,1702,南僑,twse,54.60,54.90,54.30,54.40,115396,6285712,-0.2,,,113,
2019-02-27_1707,2019-02-27,1707,葡萄王,twse,202.00,203.50,202.00,203.50,223258,45338011,1.5,,,217,
2019-02-27_1708,2019-02-27,1708,東鹼,twse,25.95,26.10,25.80,25.80,264740,6876847,0.1,,,208,
2019-02-27_1709,2019-02-27,1709,和益,twse,15.35,15.50,15.35,15.40,364809,5621955,0.1,,,192,
2019-02-27_1710,2019-02-27,1710,東聯,twse,26.30,26.40,26.20,26.20,1785769,46915092,-0.25,,,880,
2019-02-27_1711,2019-02-27,1711,永光,twse,16.90,17.00,16.70,16.70,613185,10316752,-0.2,,,260,
2019-02-27_1712,2019-02-27,1712,興農,twse,17.20,17.25,17.15,17.20,295021,5076506,-0.05,,,130,
2019-02-27_1713,2019-02-27,1713,國化,twse,19.10,19.20,19.10,19.20,11169,214019,0.15,,,9,
2019-02-27_1714,2019-02-27,1714,和桐,twse,6.82,6.95,6.82,6.89,2236038,15422154,0.07,,,588,
2019-02-27_1717,2019-02-27,1717,長興,twse,25.55,25.65,25.40,25.55,564523,14398504,0.05,,,377,
2019-02-27_1718,2019-02-27,1718,中纖,twse,10.00,10.05,9.97,9.97,4628835,46238459,0.0,,,940,
2019-02-27_1720,2019-02-27,1720,生達,twse,32.90,32.90,32.70,32.85,62305,2044418,-0.05,,,52,
2019-02-27_1721,2019-02-27,1721,三晃,twse,9.80,9.85,9.78,9.85,46000,451010,0.03,,,20,
2019-02-27_1722,2019-02-27,1722,台肥,twse,45.40,45.40,44.95,45.00,2000926,90158499,-0.4,,,1367,
2019-02-27_1723,2019-02-27,1723,中碳,twse,136.00,136.00,135.00,135.00,110654,14962444,-1.0,,,114,
2019-02-27_1724,2019-02-27,1724,台硝,twse,13.30,13.30,13.25,13.25,2003,26589,0.0,,,5,
2019-02-27_1725,2019-02-27,1725,元禎,twse,14.45,14.50,14.40,14.50,11000,159150,0.05,,,9,
2019-02-27_1726,2019-02-27,1726,永記,twse,73.30,73.50,73.30,73.30,24081,1767518,0.0,,,24,
2019-02-27_1727,2019-02-27,1727,中華化,twse,14.25,14.25,14.10,14.20,79001,1116514,0.0,,,43,
2019-02-27_1730,2019-02-27,1730,花仙子,twse,68.80,70.20,68.60,70.20,223368,15453787,1.4,,,164,
2019-02-27_1731,2019-02-27,1731,美吾華,twse,13.35,13.40,13.30,13.30,280460,3743483,0.0,,,114,
2019-02-27_1732,2019-02-27,1732,毛寶,twse,10.95,10.95,10.70,10.80,51000,549850,-0.1,,,19,
2019-02-27_1733,2019-02-27,1733,五鼎,twse,36.90,37.50,36.50,37.00,1432449,52902124,0.3,,,980,
2019-02-27_1734,2019-02-27,1734,杏輝,twse,20.00,20.10,19.95,20.10,64714,1294880,0.1,,,71,
2019-02-27_1735,2019-02-27,1735,日勝化,twse,15.80,15.80,15.80,15.80,2000,31600,0.0,down,,2,
2019-02-27_1736,2019-02-27,1736,喬山,twse,36.60,37.30,36.50,37.30,195086,7179007,0.55,,,130,
2019-02-27_1737,2019-02-27,1737,臺鹽,twse,31.40,31.65,31.40,31.55,227438,7170913,0.2,,,181,
2019-02-27_1742,2019-02-27,1742,台蠟,tpex,18.70,18.70,18.60,18.60,32000,597350,-0.10,,55050000,10,
2019-02-27_1752,2019-02-27,1752,南光,tpex,30.15,30.15,29.90,30.00,58000,1740800,0.00,,100988472,43,
2019-02-27_1760,2019-02-27,1760,寶齡富錦,twse,105.50,106.50,103.50,104.50,1087840,114201200,-0.5,,,845,
2019-02-27_1762,2019-02-27,1762,中化生,twse,24.95,25.05,24.70,25.05,175000,4359550,0.2,,,79,
2019-02-27_1773,2019-02-27,1773,勝一,twse,91.20,91.70,90.00,90.70,385483,34907807,0.6,,,360,
2019-02-27_1776,2019-02-27,1776,展宇,twse,16.45,16.45,16.45,16.45,26000,427700,0.0,down,,4,
2019-02-27_1777,2019-02-27,1777,生泰,tpex,78.00,78.00,77.20,77.90,29000,2245000,0.00,,30059550,17,
2019-02-27_1781,2019-02-27,1781,合世,tpex,10.40,10.80,10.40,10.70,65000,691650,0.30,,47407605,28,
2019-02-27_1783,2019-02-27,1783,和康生,twse,26.55,27.10,26.50,26.50,553000,14789950,-0.1,,,392,
2019-02-27_1784,2019-02-27,1784,訊聯,tpex,36.45,37.20,35.85,37.00,1495000,54922850,1.00,,49626924,1146,
2019-02-27_1785,2019-02-27,1785,光洋科,tpex,18.70,19.35,18.70,18.80,2501000,47645150,0.15,,398431243,1126,
2019-02-27_1786,2019-02-27,1786,科妍,twse,72.00,72.70,71.10,72.00,582909,41923948,0.3,,,480,
2019-02-27_1787,2019-02-27,1787,福盈科,tpex,24.05,24.10,23.95,24.10,96000,2305400,0.10,,67888504,43,
2019-02-27_1788,2019-02-27,1788,杏昌,tpex,103.00,103.00,103.00,103.00,11000,1133000,0.00,down,35000000,10,
2019-02-27_1789,2019-02-27,1789,神隆,twse,27.15,27.20,26.90,27.10,474907,12843089,-0.1,,,299,
2019-02-27_1795,2019-02-27,1795,美時,tpex,99.00,106.00,98.90,106.00,15765000,1626387700,9.50,,238200744,10618,
2019-02-27_1796,2019-02-27,1796,金穎生技,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,27795391,1,
2019-02-27_1799,2019-02-27,1799,易威,tpex,12.05,12.10,12.00,12.00,37000,445050,-0.05,,98842678,26,
2019-02-27_1802,2019-02-27,1802,台玻,twse,13.70,13.80,13.60,13.65,1522077,20807444,-0.05,,,910,
2019-02-27_1805,2019-02-27,1805,寶徠,twse,10.95,11.05,10.40,10.90,247000,2627750,-0.05,,,111,
2019-02-27_1806,2019-02-27,1806,冠軍,twse,6.99,7.05,6.98,7.03,210504,1475600,0.04,,,50,
2019-02-27_1808,2019-02-27,1808,潤隆,twse,62.40,63.10,61.40,61.40,1198343,74144027,-1.3,,,571,
2019-02-27_1809,2019-02-27,1809,中釉,twse,10.75,10.75,10.65,10.75,59950,641860,0.0,,,42,
2019-02-27_1810,2019-02-27,1810,和成,twse,7.90,7.95,7.89,7.94,151722,1200636,-0.01,,,51,
2019-02-27_1813,2019-02-27,1813,寶利徠,tpex,23.00,23.00,22.85,23.00,819000,18834650,2.05,,46635510,355,
2019-02-27_1815,2019-02-27,1815,富喬,tpex,16.95,17.30,16.70,17.30,9733000,164945200,0.40,,428784403,2374,
2019-02-27_1817,2019-02-27,1817,凱撒衛,twse,37.25,37.25,36.90,37.25,44000,1631400,0.0,,,38,
2019-02-27_1902,2019-02-27,1902,台紙,twse,19.95,20.25,19.85,20.05,911365,18257362,0.15,,,292,
2019-02-27_1903,2019-02-27,1903,士紙,twse,31.70,31.80,31.30,31.35,68107,2155031,-0.45,,,32,
2019-02-27_1904,2019-02-27,1904,正隆,twse,20.25,20.30,20.15,20.20,1116097,22551397,-0.1,,,551,
2019-02-27_1905,2019-02-27,1905,華紙,twse,9.99,10.00,9.91,10.00,510543,5085301,0.01,,,204,
2019-02-27_1906,2019-02-27,1906,寶隆,twse,16.70,16.90,16.35,16.65,801812,13282168,0.1,,,405,
2019-02-27_1907,2019-02-27,1907,永豐餘,twse,12.15,12.20,12.05,12.15,666608,8082377,0.05,,,329,
2019-02-27_1909,2019-02-27,1909,榮成,twse,17.80,17.80,17.25,17.45,8091302,140688693,-0.35,,,3106,
2019-02-27_2002,2019-02-27,2002,中鋼,twse,25.50,25.50,25.35,25.50,18464364,470236949,0.0,,,3719,
2019-02-27_2002A,2019-02-27,2002A,中鋼特,twse,45.95,46.65,45.95,46.65,113000,5239150,0.7,,,61,
2019-02-27_2006,2019-02-27,2006,東和鋼鐵,twse,20.45,20.50,20.35,20.50,589158,12022618,0.1,,,339,
2019-02-27_2007,2019-02-27,2007,燁興,twse,5.32,5.38,5.30,5.38,157744,842867,0.0,,,45,
2019-02-27_2008,2019-02-27,2008,高興昌,twse,12.45,12.45,12.45,12.45,3496,43475,0.05,up,,4,
2019-02-27_2009,2019-02-27,2009,第一銅,twse,10.85,10.95,10.50,10.90,1221879,13171433,0.05,,,598,
2019-02-27_2010,2019-02-27,2010,春源,twse,10.40,10.45,10.35,10.45,120651,1254269,0.0,,,42,
2019-02-27_2012,2019-02-27,2012,春雨,twse,21.00,21.00,20.90,20.90,12676,265693,-0.1,,,9,
2019-02-27_2013,2019-02-27,2013,中鋼構,twse,26.85,26.95,26.60,26.90,496218,13293418,0.15,,,308,
2019-02-27_2014,2019-02-27,2014,中鴻,twse,12.10,12.10,11.95,12.05,5123390,61465985,-0.05,,,1505,
2019-02-27_2015,2019-02-27,2015,豐興,twse,59.00,59.20,58.90,59.20,99107,5853591,0.3,,,87,
2019-02-27_2017,2019-02-27,2017,官田鋼,twse,8.12,8.13,8.09,8.10,63269,512611,0.0,,,50,
2019-02-27_2020,2019-02-27,2020,美亞,twse,14.70,14.85,14.70,14.85,248460,3671150,0.1,,,87,
2019-02-27_2022,2019-02-27,2022,聚亨,twse,6.91,6.92,6.89,6.91,377109,2604235,0.0,,,175,
2019-02-27_2023,2019-02-27,2023,燁輝,twse,10.10,10.10,10.05,10.10,664998,6696521,0.0,,,326,
2019-02-27_2024,2019-02-27,2024,志聯,twse,10.10,10.30,10.05,10.20,354010,3600050,0.15,,,158,
2019-02-27_2027,2019-02-27,2027,大成鋼,twse,44.00,44.20,43.85,44.00,2886265,127002160,0.0,,,1562,
2019-02-27_2028,2019-02-27,2028,威致,twse,8.96,9.06,8.96,9.05,107798,972082,-0.01,,,39,
2019-02-27_2029,2019-02-27,2029,盛餘,twse,20.70,20.70,20.60,20.60,64150,1323270,-0.05,,,37,
2019-02-27_2030,2019-02-27,2030,彰源,twse,13.85,13.90,13.70,13.90,1057360,14611658,0.15,,,312,
2019-02-27_2031,2019-02-27,2031,新光鋼,twse,32.60,32.65,32.15,32.40,1188221,38473580,-0.15,,,616,
2019-02-27_2032,2019-02-27,2032,新鋼,twse,9.05,9.13,9.05,9.13,7781,70687,0.03,,,6,
2019-02-27_2033,2019-02-27,2033,佳大,twse,9.69,9.70,9.55,9.59,43000,413020,0.09,,,27,
2019-02-27_2034,2019-02-27,2034,允強,twse,25.95,26.00,25.85,26.00,413508,10726579,0.1,,,241,
2019-02-27_2035,2019-02-27,2035,唐榮,tpex,44.40,44.40,44.40,44.40,1000,44400,-0.05,down,350000000,1,
2019-02-27_2038,2019-02-27,2038,海光,twse,8.20,8.39,8.15,8.30,345605,2857729,0.1,,,178,
2019-02-27_2049,2019-02-27,2049,上銀,twse,284.00,285.50,276.00,277.00,5071326,1416340802,-5.0,,,3858,
2019-02-27_2059,2019-02-27,2059,川湖,twse,335.50,336.50,328.50,335.00,263101,87195986,2.5,,,239,
2019-02-27_2061,2019-02-27,2061,風青,tpex,9.38,9.38,9.01,9.17,10000,91660,-0.01,,58660947,10,
2019-02-27_2062,2019-02-27,2062,橋椿,twse,32.70,32.70,32.35,32.40,67054,2175308,-0.25,,,45,
2019-02-27_2063,2019-02-27,2063,世鎧,tpex,37.60,38.30,37.60,38.30,28000,1059950,0.60,,45000000,26,
2019-02-27_2064,2019-02-27,2064,晉椿,tpex,15.75,15.80,15.70,15.70,54000,850900,-0.10,,70000000,6,
2019-02-27_2065,2019-02-27,2065,世豐,tpex,33.25,33.30,32.80,33.30,35000,1158200,0.10,,32679220,28,
2019-02-27_2066,2019-02-27,2066,世德,tpex,80.50,80.50,80.20,80.20,11000,883500,0.00,,36502870,11,
