key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-27_00886,2022-09-27,00886,永豐美國科技,tpex,17.49,17.50,17.46,17.48,239000,4177700,0.20,,16451000,23,
2022-09-27_00887,2022-09-27,00887,永豐中國科技50大,tpex,14.04,14.04,13.95,14.04,258000,3613910,0.00,,17851000,31,
2022-09-27_00888,2022-09-27,00888,永豐台灣ESG,tpex,12.23,12.25,12.12,12.19,1931000,23506440,-0.04,,493478000,685,
2022-09-27_00890B,2022-09-27,00890B,凱基ESG BBB債15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,-0.66,down,13264000,4,
2022-09-27_00891,2022-09-27,00891,中信關鍵半導體,twse,10.20,10.23,10.07,10.15,12498991,126738124,-0.01,,,3147,
2022-09-27_00892,2022-09-27,00892,富邦台灣半導體,twse,9.50,9.50,9.38,9.48,6713955,63336538,0.02,,,1337,
2022-09-27_00893,2022-09-27,00893,國泰智能電動車,twse,12.19,12.24,12.14,12.16,41048437,499981082,-0.03,,,7308,
2022-09-27_00894,2022-09-27,00894,中信小資高價30,twse,10.59,10.67,10.54,10.64,1249940,13265036,0.07,,,379,
2022-09-27_00895,2022-09-27,00895,富邦未來車,twse,13.35,13.40,13.32,13.36,2304242,30757621,0.03,,,701,
2022-09-27_00896,2022-09-27,00896,中信綠能及電動車,twse,12.58,12.61,12.50,12.58,1849925,23215079,0.0,,,607,
2022-09-27_00897,2022-09-27,00897,富邦基因免疫生技,twse,8.81,8.81,8.77,8.79,1599441,14055498,-0.1,,,369,
2022-09-27_00898,2022-09-27,00898,國泰基因免疫革命,twse,7.07,7.09,7.06,7.06,621257,4391224,-0.03,,,288,
2022-09-27_00899,2022-09-27,00899,FT潔淨能源,twse,23.20,23.20,23.02,23.06,301867,6960943,-0.18,,,211,
2022-09-27_00900,2022-09-27,00900,富邦特選高股息30,twse,10.25,10.29,10.14,10.21,16688503,168702415,-0.02,,,5325,
2022-09-27_00901,2022-09-27,00901,永豐智能車供應鏈,twse,11.53,11.56,11.47,11.54,254289,2926583,0.02,,,197,
2022-09-27_00902,2022-09-27,00902,中信電池及儲能,twse,13.52,13.56,13.38,13.39,6256981,84104038,-0.18,,,1718,
2022-09-27_00903,2022-09-27,00903,富邦元宇宙,twse,9.19,9.20,9.10,9.12,6084289,55548905,-0.06,,,1602,
2022-09-27_00904,2022-09-27,00904,台新臺灣半導體30,twse,9.91,9.92,9.81,9.90,1384615,13658997,0.01,,,479,
2022-09-27_00905,2022-09-27,00905,FT臺灣Smart,twse,8.13,8.14,8.09,8.13,739829,6004224,0.0,,,350,
2022-09-27_00906,2022-09-27,00906,大華元宇宙科技50,twse,9.07,9.10,9.02,9.02,5010,45452,0.0,,,6,
2022-09-27_00907,2022-09-27,00907,永豐優息存股,twse,14.30,14.30,14.14,14.17,1250445,17750263,-0.06,,,572,
2022-09-27_00908,2022-09-27,00908,富邦入息REITs+,twse,13.26,13.26,13.00,13.04,2579885,33785391,-0.41,,,783,
2022-09-27_00909,2022-09-27,00909,國泰數位支付服務,twse,15.32,15.35,15.28,15.35,1382870,21191688,0.0,,,216,
2022-09-27_00910,2022-09-27,00910,第一金太空衛星,twse,13.92,13.99,13.92,13.92,151271,2109651,0.01,,,33,
2022-09-27_00911,2022-09-27,00911,兆豐洲際半導體,twse,14.26,14.26,14.20,14.20,25010,355852,-0.05,,,11,
2022-09-27_00912,2022-09-27,00912,中信臺灣智慧50,twse,13.01,13.02,12.91,13.00,813428,10531410,0.01,,,233,
2022-09-27_00913,2022-09-27,00913,兆豐台灣晶圓製造,twse,13.08,13.14,13.06,13.14,129211,1694208,-0.09,,,25,
2022-09-27_00915,2022-09-27,00915,凱基優選高股息30,twse,14.31,14.35,14.24,14.29,616720,8800872,-0.02,,,414,
2022-09-27_00916,2022-09-27,00916,國泰全球品牌50,twse,14.88,14.96,14.87,14.93,10701992,159775865,0.1,,,2363,
2022-09-27_00917,2022-09-27,00917,中信特選金融,twse,13.98,14.00,13.92,13.94,1733364,24186054,-0.04,,,578,
2022-09-27_01001T,2022-09-27,01001T,土銀富邦R1,twse,17.00,17.00,16.92,16.92,15000,254230,-0.08,,,5,
2022-09-27_01002T,2022-09-27,01002T,土銀國泰R1,twse,17.98,17.99,17.95,17.99,35000,629080,0.0,,,24,
2022-09-27_01003T,2022-09-27,01003T,兆豐新光R1,twse,20.11,20.35,20.11,20.30,127000,2573490,0.18,,,40,
2022-09-27_01004T,2022-09-27,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,861038,13776604,0.0,down,,21,
2022-09-27_01009T,2022-09-27,01009T,王道圓滿R1,twse,8.74,8.74,8.74,8.74,10000,87400,0.0,down,,3,
2022-09-27_01010T,2022-09-27,01010T,京城樂富R1,twse,10.05,10.14,10.03,10.14,35017,353740,-0.01,,,11,
2022-09-27_020001,2022-09-27,020001,富邦存股雙十N,tpex,7.10,7.10,7.10,7.10,18000,127800,0.00,down,40000000,2,
2022-09-27_020002,2022-09-27,020002,元富新中國N,twse,12.39,12.39,12.39,12.39,1000,12390,-0.17,down,,1,
2022-09-27_020018,2022-09-27,020018,統一價值成長30N,twse,12.65,12.72,12.61,12.62,17000,215210,0.0,,,6,
2022-09-27_020019,2022-09-27,020019,統一特選台灣5GN,twse,10.67,10.67,10.67,10.67,10000,106700,0.0,down,,2,
2022-09-27_02001B,2022-09-27,02001B,統一美國政府債N,tpex,7.98,7.98,7.98,7.98,10000,79800,-0.11,down,20000000,1,
2022-09-27_02001L,2022-09-27,02001L,富邦蘋果正二N,twse,7.65,7.68,7.62,7.68,52000,398110,0.04,,,5,
2022-09-27_02001R,2022-09-27,02001R,富邦蘋果反一N,twse,3.34,3.34,3.33,3.33,3000,10010,-0.01,,,2,
2022-09-27_020020,2022-09-27,020020,元大台股領航N,twse,5.97,5.98,5.93,5.97,62000,369360,0.0,,,35,
2022-09-27_020022,2022-09-27,020022,元大電動車N,twse,4.95,4.99,4.95,4.99,157000,781300,0.02,,,31,
2022-09-27_020023,2022-09-27,020023,元大櫃買半導體N,tpex,3.78,3.78,3.67,3.74,116000,429840,-0.04,,200000000,37,
2022-09-27_020025,2022-09-27,020025,統一亞洲半導體N,tpex,5.40,5.51,5.40,5.47,80000,437520,-0.03,,200000000,20,
2022-09-27_020027,2022-09-27,020027,元大上櫃ESG成長N,tpex,3.68,3.70,3.61,3.70,209000,762390,-0.01,,400000000,30,
2022-09-27_020028,2022-09-27,020028,元大特選電動車N,twse,4.80,4.82,4.78,4.82,78000,374480,0.03,,,26,
2022-09-27_020029,2022-09-27,020029,元大ESG高股息N,twse,4.06,4.07,4.03,4.05,145000,586370,-0.01,,,62,
2022-09-27_02002L,2022-09-27,02002L,兆豐富櫃200正二N,tpex,4.09,4.13,3.94,4.13,339000,1374070,0.03,,40000000,34,
2022-09-27_020030,2022-09-27,020030,統一智慧電動車N,twse,3.47,3.51,3.47,3.51,184000,641000,0.04,,,23,
2022-09-27_020031,2022-09-27,020031,統一IC設計臺灣N,twse,2.92,2.93,2.88,2.92,1841000,5378460,0.02,,,61,
2022-09-27_020032,2022-09-27,020032,元大綠能N,twse,4.58,4.58,4.52,4.55,72000,327140,-0.03,,,22,
2022-09-27_020033,2022-09-27,020033,統一恒生科期N,tpex,3.42,3.43,3.41,3.41,26000,88730,-0.05,,200000000,6,
2022-09-27_020034,2022-09-27,020034,元大IC設計N,twse,3.44,3.46,3.41,3.45,191000,654750,-0.01,,,49,
2022-09-27_1101,2022-09-27,1101,台泥,twse,35.70,36.20,35.60,35.80,37458740,1341352684,-0.05,,,13763,
2022-09-27_1101B,2022-09-27,1101B,台泥乙特,twse,49.90,50.10,49.90,50.10,60457,3021246,0.2,,,17,
2022-09-27_1102,2022-09-27,1102,亞泥,twse,41.05,41.70,40.65,40.75,10776800,440982041,-0.2,,,3661,
2022-09-27_1103,2022-09-27,1103,嘉泥,twse,17.40,17.50,17.20,17.40,203389,3519815,0.0,,,156,
2022-09-27_1104,2022-09-27,1104,環泥,twse,21.20,21.25,20.95,21.15,615206,12963712,0.1,,,251,
2022-09-27_1108,2022-09-27,1108,幸福,twse,10.50,10.50,10.40,10.50,68418,715445,0.0,,,53,
2022-09-27_1109,2022-09-27,1109,信大,twse,15.60,15.60,15.35,15.45,213983,3307344,-0.15,,,133,
2022-09-27_1110,2022-09-27,1110,東泥,twse,17.85,18.00,17.60,17.80,200000,3556600,0.2,,,65,
2022-09-27_1201,2022-09-27,1201,味全,twse,19.90,19.95,19.70,19.85,257399,5101976,0.1,,,194,
2022-09-27_1203,2022-09-27,1203,味王,twse,31.40,31.75,31.40,31.60,5843,184402,0.2,,,57,
2022-09-27_1210,2022-09-27,1210,大成,twse,46.90,47.00,46.40,46.60,780252,36355211,-0.3,,,1245,
2022-09-27_1213,2022-09-27,1213,大飲,twse,7.05,7.27,7.05,7.20,21475,153859,0.2,,,22,
2022-09-27_1215,2022-09-27,1215,卜蜂,twse,79.60,79.60,79.20,79.40,166280,13195895,-0.2,,,382,
2022-09-27_1216,2022-09-27,1216,統一,twse,66.30,66.40,65.60,65.90,6352184,418821543,-0.1,,,3043,
2022-09-27_1217,2022-09-27,1217,愛之味,twse,9.10,9.33,9.10,9.33,867980,7989365,0.24,,,511,
2022-09-27_1218,2022-09-27,1218,泰山,twse,33.55,33.55,32.75,33.45,305633,10128460,0.05,,,235,
2022-09-27_1219,2022-09-27,1219,福壽,twse,19.30,19.90,19.30,19.80,742225,14590295,0.35,,,320,
2022-09-27_1220,2022-09-27,1220,台榮,twse,14.80,14.80,14.50,14.70,160680,2346055,0.05,,,119,
2022-09-27_1225,2022-09-27,1225,福懋油,twse,52.00,52.20,51.00,52.20,25621,1323540,0.2,,,30,
2022-09-27_1227,2022-09-27,1227,佳格,twse,39.50,39.60,38.50,38.85,1319432,51372544,-0.65,,,1400,
2022-09-27_1229,2022-09-27,1229,聯華,twse,52.60,53.00,52.00,52.70,867440,45455924,0.1,,,1526,
2022-09-27_1231,2022-09-27,1231,聯華食,twse,72.20,72.30,71.30,71.70,255983,18339884,-0.7,,,733,
2022-09-27_1232,2022-09-27,1232,大統益,twse,156.00,156.00,154.50,154.50,54535,8466258,-1.0,,,197,
2022-09-27_1233,2022-09-27,1233,天仁,twse,32.90,33.00,32.80,33.00,5143,169122,0.1,,,9,
2022-09-27_1234,2022-09-27,1234,黑松,twse,33.25,33.25,33.10,33.20,75772,2514632,0.0,,,105,
2022-09-27_1235,2022-09-27,1235,興泰,twse,57.40,59.00,57.40,58.60,16007,933804,0.0,,,17,
2022-09-27_1236,2022-09-27,1236,宏亞,twse,22.00,22.05,21.60,21.90,209652,4583664,0.0,,,152,
2022-09-27_1240,2022-09-27,1240,茂生農經,tpex,43.10,43.90,43.10,43.25,40000,1735650,-0.15,,38598194,19,
2022-09-27_1256,2022-09-27,1256,鮮活果汁-KY,twse,236.50,236.50,236.50,236.50,2895,690052,-6.5,down,,84,
2022-09-27_1258,2022-09-27,1258,其祥-KY,tpex,24.60,25.00,24.10,24.95,102000,2515050,0.25,,36819791,69,
2022-09-27_1259,2022-09-27,1259,安心,tpex,73.00,73.80,72.30,73.80,15000,1097100,0.30,,32389500,11,
2022-09-27_1264,2022-09-27,1264,德麥,tpex,257.00,258.50,257.00,258.50,3000,774000,1.00,,37064367,3,
2022-09-27_1268,2022-09-27,1268,漢來美食,tpex,109.00,110.50,107.00,109.50,17000,1855500,2.00,,42723730,17,
2022-09-27_1301,2022-09-27,1301,台塑,twse,86.20,86.80,85.20,85.20,7936754,680091897,-0.8,,,5109,
2022-09-27_1303,2022-09-27,1303,南亞,twse,67.00,67.40,66.20,66.20,5823360,387522451,0.0,,,3106,
2022-09-27_1304,2022-09-27,1304,台聚,twse,20.80,20.85,20.40,20.75,1295891,26705648,-0.05,,,842,
2022-09-27_1305,2022-09-27,1305,華夏,twse,20.30,20.60,20.05,20.35,1998187,40507267,-0.3,,,1051,
2022-09-27_1307,2022-09-27,1307,三芳,twse,20.35,21.00,20.35,20.55,101980,2091296,-0.05,,,74,
2022-09-27_1308,2022-09-27,1308,亞聚,twse,27.65,28.30,27.65,28.15,1882490,52829650,0.55,,,1136,
2022-09-27_1309,2022-09-27,1309,台達化,twse,20.30,20.70,19.85,20.65,706843,14301910,0.2,,,560,
2022-09-27_1310,2022-09-27,1310,台苯,twse,13.40,13.45,13.25,13.40,488842,6514117,0.0,,,305,
2022-09-27_1312,2022-09-27,1312,國喬,twse,17.55,17.90,17.40,17.55,3905844,68578679,-0.3,,,1746,
2022-09-27_1312A,2022-09-27,1312A,國喬特,twse,28.10,28.15,27.95,28.15,8000,224950,0.05,,,5,
2022-09-27_1313,2022-09-27,1313,聯成,twse,12.50,12.65,12.20,12.35,1976022,24445078,-0.2,,,848,
2022-09-27_1314,2022-09-27,1314,中石化,twse,9.45,9.50,9.31,9.40,7037621,66110438,-0.01,,,2443,
2022-09-27_1315,2022-09-27,1315,達新,twse,67.60,67.60,67.60,67.60,1673,112758,0.7,up,,8,
2022-09-27_1316,2022-09-27,1316,上曜,twse,13.80,13.90,13.35,13.50,1396199,18855436,-0.3,,,663,
2022-09-27_1319,2022-09-27,1319,東陽,twse,51.50,52.00,50.00,51.80,4323286,220823093,0.6,,,2566,
2022-09-27_1321,2022-09-27,1321,大洋,twse,35.60,35.60,35.10,35.40,258014,9108391,-0.2,,,141,
2022-09-27_1323,2022-09-27,1323,永裕,twse,33.30,33.40,33.20,33.40,95005,3161565,-0.05,,,42,
2022-09-27_1324,2022-09-27,1324,地球,twse,10.35,10.60,10.35,10.60,53765,566098,0.05,,,72,
2022-09-27_1325,2022-09-27,1325,恆大,twse,23.20,23.55,23.00,23.55,226629,5267642,0.5,,,153,
2022-09-27_1326,2022-09-27,1326,台化,twse,68.40,68.40,67.60,67.60,3156602,214224545,-0.2,,,1692,
2022-09-27_1336,2022-09-27,1336,台翰,tpex,25.50,26.75,25.40,26.25,461000,11964200,0.50,,77098419,250,
2022-09-27_1337,2022-09-27,1337,再生-KY,twse,7.18,7.40,7.09,7.31,1102010,7950488,0.13,,,611,
2022-09-27_1338,2022-09-27,1338,廣華-KY,twse,53.50,55.50,53.50,54.80,122642,6685031,1.3,,,128,
2022-09-27_1339,2022-09-27,1339,昭輝,twse,40.30,40.85,40.00,40.85,123059,4979017,0.2,,,131,
2022-09-27_1340,2022-09-27,1340,勝悅-KY,twse,9.99,10.05,9.97,9.99,40301,402928,0.0,,,110,
2022-09-27_1341,2022-09-27,1341,富林-KY,twse,66.70,66.70,66.70,66.70,5001,333565,-0.2,down,,4,
2022-09-27_1342,2022-09-27,1342,八貫,twse,73.80,77.30,73.60,77.20,497794,37759211,3.6,,,426,
2022-09-27_1402,2022-09-27,1402,遠東新,twse,32.30,32.90,32.30,32.75,9363449,305654310,0.65,,,3197,
2022-09-27_1409,2022-09-27,1409,新纖,twse,16.65,16.70,16.45,16.55,1914713,31686667,-0.05,,,1044,
2022-09-27_1410,2022-09-27,1410,南染,twse,40.65,40.85,38.10,40.10,1491318,59532698,-0.6,,,1140,
2022-09-27_1413,2022-09-27,1413,宏洲,twse,10.30,10.45,10.15,10.35,196140,2010613,0.0,,,93,
2022-09-27_1414,2022-09-27,1414,東和,twse,17.00,17.30,16.95,17.25,109119,1871036,0.05,,,65,
2022-09-27_1416,2022-09-27,1416,廣豐,twse,10.65,10.65,10.45,10.60,39007,409441,0.1,,,63,
2022-09-27_1417,2022-09-27,1417,嘉裕,twse,10.50,10.55,10.45,10.55,49806,523361,0.05,,,31,
2022-09-27_1418,2022-09-27,1418,東華,twse,15.00,15.30,15.00,15.30,3006,45689,0.0,,,9,
2022-09-27_1419,2022-09-27,1419,新紡,twse,38.55,38.95,38.55,38.90,32242,1252820,0.4,,,37,
2022-09-27_1423,2022-09-27,1423,利華,twse,19.35,19.35,19.30,19.35,33244,642659,0.0,,,31,
2022-09-27_1432,2022-09-27,1432,大魯閣,twse,11.65,11.65,11.30,11.50,261798,2993347,-0.15,,,227,
2022-09-27_1434,2022-09-27,1434,福懋,twse,26.90,27.00,26.75,27.00,1024765,27517287,0.25,,,628,
2022-09-27_1436,2022-09-27,1436,華友聯,twse,55.50,56.20,55.50,56.20,3436,191746,0.7,,,4,
2022-09-27_1437,2022-09-27,1437,勤益控,twse,24.60,24.80,24.60,24.75,23800,588378,0.15,,,29,
2022-09-27_1438,2022-09-27,1438,三地開發,twse,31.80,32.30,31.80,32.25,34387,1101634,0.45,,,26,
2022-09-27_1439,2022-09-27,1439,雋揚,twse,19.85,19.85,19.50,19.55,25011,490564,-0.2,,,18,
2022-09-27_1440,2022-09-27,1440,南紡,twse,16.65,17.00,16.65,17.00,1022968,17204967,0.35,,,471,
2022-09-27_1441,2022-09-27,1441,大東,twse,7.91,8.04,7.91,8.00,105666,845726,0.01,,,252,
2022-09-27_1442,2022-09-27,1442,名軒,twse,28.00,28.45,28.00,28.40,928490,26186331,0.15,,,341,
2022-09-27_1443,2022-09-27,1443,立益物流,twse,19.80,20.20,19.70,20.10,95499,1903678,0.4,,,61,
2022-09-27_1444,2022-09-27,1444,力麗,twse,10.85,11.00,10.75,10.95,3479882,37865509,0.1,,,866,
2022-09-27_1445,2022-09-27,1445,大宇,twse,16.30,16.45,16.15,16.40,141000,2294850,0.25,,,80,
2022-09-27_1446,2022-09-27,1446,宏和,twse,36.30,37.20,36.25,37.10,152015,5579747,0.9,,,107,
2022-09-27_1447,2022-09-27,1447,力鵬,twse,8.45,8.49,8.35,8.49,717517,6039740,0.1,,,275,
2022-09-27_1449,2022-09-27,1449,佳和,twse,12.20,12.30,11.65,11.70,485413,5727626,-0.25,,,241,
2022-09-27_1451,2022-09-27,1451,年興,twse,22.95,23.20,22.70,23.20,419123,9606906,0.25,,,176,
2022-09-27_1452,2022-09-27,1452,宏益,twse,17.85,17.90,17.75,17.85,71178,1267625,0.0,,,51,
2022-09-27_1453,2022-09-27,1453,大將,twse,16.30,16.85,16.30,16.85,736585,12225701,0.55,,,460,
2022-09-27_1454,2022-09-27,1454,台富,twse,12.25,12.40,12.20,12.40,70443,867273,0.15,,,46,
2022-09-27_1455,2022-09-27,1455,集盛,twse,9.72,9.84,9.71,9.77,1726630,16837210,-0.1,,,1541,
2022-09-27_1456,2022-09-27,1456,怡華,twse,15.85,15.95,15.70,15.95,72000,1137550,0.1,,,28,
2022-09-27_1457,2022-09-27,1457,宜進,twse,17.80,17.95,17.70,17.95,172010,3072129,0.15,,,93,
2022-09-27_1459,2022-09-27,1459,聯發,twse,8.66,8.74,8.65,8.74,39793,346449,-0.13,,,67,
2022-09-27_1460,2022-09-27,1460,宏遠,twse,7.92,7.94,7.75,7.89,372818,2935681,-0.01,,,219,
2022-09-27_1463,2022-09-27,1463,強盛新,twse,14.05,14.25,14.05,14.25,93063,1313621,0.15,,,45,
2022-09-27_1464,2022-09-27,1464,得力,twse,14.60,14.90,14.60,14.75,339535,4990621,0.15,,,250,
2022-09-27_1465,2022-09-27,1465,偉全,twse,12.85,13.50,12.85,13.35,23651,310675,0.45,,,27,
2022-09-27_1466,2022-09-27,1466,聚隆,twse,11.25,11.40,11.20,11.40,28132,317044,0.05,,,31,
2022-09-27_1467,2022-09-27,1467,南緯,twse,11.75,11.85,11.65,11.75,1334808,15647618,0.05,,,256,
2022-09-27_1468,2022-09-27,1468,昶和,twse,12.45,12.50,12.30,12.50,44000,547100,0.2,,,31,
2022-09-27_1470,2022-09-27,1470,大統新創,twse,17.75,17.95,17.75,17.90,14144,252305,0.0,,,14,
2022-09-27_1471,2022-09-27,1471,首利,twse,7.63,8.05,7.58,8.05,1020958,7931853,0.42,,,461,
2022-09-27_1473,2022-09-27,1473,台南,twse,19.20,19.70,19.10,19.65,158801,3063780,0.45,,,80,
2022-09-27_1474,2022-09-27,1474,弘裕,twse,12.65,12.65,12.30,12.35,301541,3759361,0.05,,,171,
2022-09-27_1475,2022-09-27,1475,業旺,twse,51.00,51.00,48.20,49.60,77170,3814019,-1.1,,,87,
2022-09-27_1476,2022-09-27,1476,儒鴻,twse,418.00,426.50,418.00,426.00,504252,212999734,10.0,,,628,
2022-09-27_1477,2022-09-27,1477,聚陽,twse,190.50,196.00,190.50,195.00,1252968,243373711,5.0,,,3496,
2022-09-27_1503,2022-09-27,1503,士電,twse,58.60,58.80,57.00,58.30,753059,43561864,-0.3,,,607,
2022-09-27_1504,2022-09-27,1504,東元,twse,28.45,28.50,28.15,28.20,2296966,64968982,-0.1,,,1219,
2022-09-27_1506,2022-09-27,1506,正道,twse,16.10,16.15,15.80,16.15,226008,3621778,0.05,,,121,
2022-09-27_1512,2022-09-27,1512,瑞利,twse,3.30,3.30,3.27,3.27,65005,214055,0.07,,,35,
2022-09-27_1513,2022-09-27,1513,中興電,twse,60.90,61.40,59.40,60.90,9211831,558753192,0.3,,,5654,
2022-09-27_1514,2022-09-27,1514,亞力,twse,28.70,28.80,27.95,28.75,1780861,50525618,0.3,,,1042,
2022-09-27_1515,2022-09-27,1515,力山,twse,30.80,31.20,30.15,30.70,814788,24912695,-0.1,,,588,
2022-09-27_1516,2022-09-27,1516,川飛,twse,22.40,22.40,20.95,21.10,832944,17700907,0.0,,,503,
2022-09-27_1517,2022-09-27,1517,利奇,twse,23.15,23.75,22.30,23.60,4136282,95015699,0.3,,,2037,
2022-09-27_1519,2022-09-27,1519,華城,twse,40.75,42.40,40.00,42.00,4564468,188567440,1.7,,,3216,
2022-09-27_1521,2022-09-27,1521,大億,twse,34.80,35.00,34.55,34.95,22101,769258,-0.05,,,15,
2022-09-27_1522,2022-09-27,1522,堤維西,twse,26.70,27.50,26.50,27.45,4801550,129301610,1.05,,,2542,
2022-09-27_1524,2022-09-27,1524,耿鼎,twse,25.80,26.05,25.20,26.00,9338939,239758622,0.75,,,4804,
2022-09-27_1525,2022-09-27,1525,江申,twse,58.60,59.20,58.50,59.00,15065,884393,0.4,,,20,
2022-09-27_1526,2022-09-27,1526,日馳,twse,52.00,52.80,51.70,52.50,437233,22843000,0.4,,,305,
2022-09-27_1527,2022-09-27,1527,鑽全,twse,41.60,42.05,41.50,42.05,240011,10021015,0.45,,,158,
2022-09-27_1528,2022-09-27,1528,恩德,twse,9.76,9.84,9.69,9.84,186660,1821353,0.12,,,107,
2022-09-27_1529,2022-09-27,1529,樂事綠能,twse,20.10,22.55,20.05,21.95,37498750,811015291,1.45,,,18297,
2022-09-27_1530,2022-09-27,1530,亞崴,twse,29.90,30.20,29.85,30.20,22318,667575,0.35,,,42,
2022-09-27_1531,2022-09-27,1531,高林股,twse,13.75,13.90,13.75,13.80,53392,739511,-0.1,,,58,
2022-09-27_1532,2022-09-27,1532,勤美,twse,29.55,30.50,29.35,29.35,911605,27262679,0.3,,,711,
2022-09-27_1533,2022-09-27,1533,車王電,twse,53.80,54.30,53.00,54.30,389935,20979890,0.8,,,297,
2022-09-27_1535,2022-09-27,1535,中宇,twse,41.95,42.10,41.95,42.10,59121,2485747,0.0,,,39,
2022-09-27_1536,2022-09-27,1536,和大,twse,89.80,93.70,89.50,93.50,7582514,698007611,5.3,,,6153,
2022-09-27_1537,2022-09-27,1537,廣隆,twse,137.50,138.00,137.00,138.00,56888,7820867,0.5,,,92,
2022-09-27_1538,2022-09-27,1538,正峰,twse,7.57,7.57,7.57,7.57,6002,45432,0.0,down,,8,
2022-09-27_1539,2022-09-27,1539,巨庭,twse,33.20,33.20,32.05,33.00,1709024,55877583,0.65,,,1112,
2022-09-27_1540,2022-09-27,1540,喬福,twse,15.35,15.40,15.30,15.40,55419,850188,0.05,,,43,
2022-09-27_1541,2022-09-27,1541,錩泰,twse,32.10,32.85,32.10,32.85,30080,971940,0.35,,,30,
2022-09-27_1558,2022-09-27,1558,伸興,twse,126.50,126.50,125.50,126.00,58873,7411254,0.0,,,91,
2022-09-27_1560,2022-09-27,1560,中砂,twse,126.50,130.50,124.00,129.50,5293137,673082193,4.0,,,4095,
2022-09-27_1565,2022-09-27,1565,精華,tpex,239.50,240.00,235.00,237.00,206000,48852500,-4.50,,50416516,187,
2022-09-27_1568,2022-09-27,1568,倉佑,twse,24.45,24.90,24.05,24.80,732112,17931604,0.45,,,539,
2022-09-27_1569,2022-09-27,1569,濱川,tpex,24.55,25.00,24.20,24.90,340000,8381350,0.50,,121447441,196,
2022-09-27_1570,2022-09-27,1570,力肯,tpex,17.00,17.00,16.20,16.35,94000,1537700,-0.30,,51500839,59,
2022-09-27_1580,2022-09-27,1580,新麥,tpex,91.00,91.90,91.00,91.90,38000,3475600,0.10,,50230242,38,
2022-09-27_1582,2022-09-27,1582,信錦,twse,64.60,64.80,64.10,64.70,82757,5341765,0.0,,,93,
2022-09-27_1583,2022-09-27,1583,程泰,twse,59.40,62.70,59.40,61.70,4030,246363,0.0,,,5,
2022-09-27_1584,2022-09-27,1584,精剛,tpex,17.95,17.95,17.20,17.50,1225000,21371650,0.00,,152470533,614,
2022-09-27_1586,2022-09-27,1586,和勤,tpex,37.40,37.40,36.80,37.10,26000,963700,0.05,,85841954,26,
2022-09-27_1587,2022-09-27,1587,吉茂,twse,23.90,24.40,23.75,24.15,87640,2096234,0.25,,,86,
2022-09-27_1589,2022-09-27,1589,永冠-KY,twse,58.00,59.40,57.00,59.20,789975,46130303,2.7,,,608,
2022-09-27_1590,2022-09-27,1590,亞德客-KY,twse,757.00,758.00,743.00,748.00,631396,472761996,-7.0,,,714,
2022-09-27_1591,2022-09-27,1591,駿吉-KY,tpex,15.20,15.25,15.05,15.25,44000,665650,0.05,,34798047,31,
2022-09-27_1593,2022-09-27,1593,祺驊,tpex,61.60,62.00,60.00,62.00,18000,1103800,-0.50,,37227533,14,
2022-09-27_1595,2022-09-27,1595,川寶,tpex,37.10,37.80,37.05,37.50,7000,260800,0.40,,46926134,6,
2022-09-27_1597,2022-09-27,1597,直得,twse,68.60,69.40,68.60,69.00,59946,4132655,0.4,,,62,
2022-09-27_1598,2022-09-27,1598,岱宇,twse,38.15,38.15,37.10,38.00,263035,9867062,-0.05,,,197,
2022-09-27_1599,2022-09-27,1599,宏佳騰,tpex,43.50,43.50,42.00,43.00,133000,5658100,-0.80,,74528764,98,
2022-09-27_1603,2022-09-27,1603,華電,twse,25.25,25.75,25.20,25.65,268871,6864110,0.4,,,115,
2022-09-27_1604,2022-09-27,1604,聲寶,twse,26.80,26.80,26.25,26.30,278336,7336435,-0.45,,,249,
2022-09-27_1605,2022-09-27,1605,華新,twse,40.00,40.95,39.35,40.95,51347915,2061406322,1.85,,,21951,
2022-09-27_1608,2022-09-27,1608,華榮,twse,12.90,13.00,12.60,12.85,392238,4998579,0.05,,,305,
