key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-30_4153,2015-03-30,4153,鈺緯,tpex,126.00,127.00,121.00,121.00,536000,65992500,,,30976899,412,
2015-03-30_4154,2015-03-30,4154,F-康樂,tpex,23.55,23.55,23.20,23.50,21000,491050,,,20213000,13,
2015-03-30_4157,2015-03-30,4157,F*太景,tpex,35.20,35.35,34.00,34.30,1301000,44939600,,,696745425,683,
2015-03-30_4160,2015-03-30,4160,創源,tpex,38.30,39.40,36.90,38.00,1316000,50405700,1.10,,24084016,858,
2015-03-30_4161,2015-03-30,4161,聿新科,tpex,97.50,99.10,94.00,95.30,691000,66289500,,,51118259,412,
2015-03-30_4162,2015-03-30,4162,智擎,tpex,269.00,272.50,257.00,262.00,969000,255943500,,,101856000,825,
2015-03-30_4163,2015-03-30,4163,鐿鈦,tpex,173.00,173.00,160.00,165.50,251000,41706000,,,40238000,215,
2015-03-30_4164,2015-03-30,4164,承業醫,twse,63.00,63.00,61.80,62.20,232043,14444974,-0.3,,,182,
2015-03-30_4168,2015-03-30,4168,醣聯,tpex,64.90,64.90,61.20,61.70,264000,16330900,,,76993456,208,
2015-03-30_4171,2015-03-30,4171,瑞基,tpex,48.00,48.00,46.80,46.95,67000,3161800,,,34340000,53,
2015-03-30_4173,2015-03-30,4173,久裕,tpex,34.45,34.45,33.30,33.65,67000,2265200,,,44574355,59,
2015-03-30_4174,2015-03-30,4174,浩鼎,tpex,347.00,347.00,320.50,321.00,3328000,1092708000,,,170267210,2631,
2015-03-30_4175,2015-03-30,4175,杏一,tpex,73.20,73.90,73.20,73.90,10000,734100,0.30,,25240000,8,
2015-03-30_4180,2015-03-30,4180,安成藥,tpex,232.00,232.50,213.00,213.00,765000,165532000,,,113131916,633,
2015-03-30_4188,2015-03-30,4188,安克,tpex,38.50,38.50,37.05,38.00,738000,27842600,,,40800000,371,
2015-03-30_4192,2015-03-30,4192,杏國,tpex,44.50,44.50,41.40,41.60,317000,13297950,,,58367000,253,
2015-03-30_4198,2015-03-30,4198,環瑞醫,tpex,41.50,41.60,38.45,38.70,758000,29764950,,,151000000,480,
2015-03-30_4205,2015-03-30,4205,中華食,tpex,37.50,37.75,37.50,37.75,16000,600700,0.15,,72704362,11,
2015-03-30_4207,2015-03-30,4207,環泰,tpex,12.05,12.15,12.05,12.05,153000,1849550,,,169467117,53,
2015-03-30_4303,2015-03-30,4303,信立,tpex,18.00,18.10,17.30,17.65,131000,2307400,0.10,,70000000,62,
2015-03-30_4304,2015-03-30,4304,勝昱,tpex,12.10,12.10,11.50,11.50,77000,902250,,,59672500,27,
2015-03-30_4305,2015-03-30,4305,世坤,tpex,27.20,27.20,27.00,27.00,11000,297700,0.00,,55014000,10,
2015-03-30_4306,2015-03-30,4306,炎洲,twse,15.15,16.15,15.10,16.00,12210345,194038684,0.9,,,2957,
2015-03-30_4401,2015-03-30,4401,東隆興,tpex,112.00,114.50,104.00,109.50,719000,78652000,,,120286286,488,
2015-03-30_4402,2015-03-30,4402,福大,tpex,5.30,5.42,5.26,5.26,17000,90020,,,45991830,6,
2015-03-30_4406,2015-03-30,4406,新昕纖,tpex,9.30,9.39,9.14,9.36,158000,1469770,0.06,,51912000,51,
2015-03-30_4414,2015-03-30,4414,如興,twse,17.15,17.20,16.90,17.00,296574,5049870,-0.15,,,133,
2015-03-30_4416,2015-03-30,4416,三圓,tpex,97.40,100.00,97.30,100.00,4000,394700,0.30,,60015612,4,
2015-03-30_4417,2015-03-30,4417,金洲,tpex,25.75,25.75,25.20,25.70,534000,13627450,,,79936664,272,
2015-03-30_4419,2015-03-30,4419,松懋,tpex,7.41,7.42,7.41,7.42,39000,289310,0.01,,23578917,4,
2015-03-30_4426,2015-03-30,4426,利勤,twse,73.10,76.50,72.80,76.50,3807790,285727228,5.0,,,2181,
2015-03-30_4429,2015-03-30,4429,聚紡,tpex,28.00,28.00,27.70,27.70,6000,166500,,,34350000,4,
2015-03-30_4430,2015-03-30,4430,耀億,tpex,34.60,34.95,34.55,34.65,41000,1423150,0.05,,56250286,25,
2015-03-30_4432,2015-03-30,4432,銘旺實,tpex,99.30,101.50,99.30,100.50,370000,37164700,0.90,,48180000,296,
2015-03-30_4433,2015-03-30,4433,興采,tpex,35.00,35.00,33.60,34.20,114000,3899700,,,30072432,89,
2015-03-30_4503,2015-03-30,4503,金雨,tpex,16.65,16.65,16.20,16.20,29000,473000,,,36763326,16,
2015-03-30_4506,2015-03-30,4506,崇友,tpex,21.00,21.25,21.00,21.25,1804000,38283950,1.35,,196680000,602,
2015-03-30_4510,2015-03-30,4510,高鋒,tpex,20.20,20.45,19.85,19.85,294000,5918900,,,108010689,121,
2015-03-30_4513,2015-03-30,4513,福裕,tpex,12.50,12.50,11.95,12.10,958000,11695500,0.35,,76880300,286,
2015-03-30_4523,2015-03-30,4523,永彰,tpex,21.85,21.90,21.10,21.35,146000,3127250,,,64000000,83,
2015-03-30_4526,2015-03-30,4526,東台,twse,33.85,33.85,33.20,33.35,581171,19418765,-0.5,,,368,
2015-03-30_4527,2015-03-30,4527,方土霖,tpex,28.35,28.35,28.10,28.20,137000,3871350,,,76152370,87,
2015-03-30_4528,2015-03-30,4528,江興鍛,tpex,49.50,49.95,48.40,49.85,518000,25532900,0.35,,76514268,336,
2015-03-30_4529,2015-03-30,4529,昶洧,tpex,14.70,14.70,14.55,14.60,16000,233850,,,79052796,12,
2015-03-30_4530,2015-03-30,4530,宏易,tpex,4.30,4.55,4.26,4.26,99000,423530,,,36012276,23,
2015-03-30_4532,2015-03-30,4532,瑞智,twse,31.60,31.70,31.30,31.40,852001,26810827,-0.15,,,536,
2015-03-30_4533,2015-03-30,4533,協易機,tpex,13.85,13.85,13.65,13.65,222000,3045500,,,160434110,101,
2015-03-30_4534,2015-03-30,4534,慶騰,tpex,16.25,16.80,16.20,16.60,3101000,51077250,0.65,,79666164,1006,
2015-03-30_4535,2015-03-30,4535,至興,tpex,46.80,47.35,46.80,47.30,161000,7582750,0.10,,75661740,84,
2015-03-30_4536,2015-03-30,4536,拓凱,twse,127.00,127.00,121.00,121.00,106193,13038046,-6.0,,,89,
2015-03-30_4541,2015-03-30,4541,晟田,tpex,41.60,41.60,40.50,40.55,91000,3707250,,,54143426,70,
2015-03-30_4542,2015-03-30,4542,科嶠,tpex,57.80,58.40,57.10,57.60,58000,3344200,0.60,,25714000,38,
2015-03-30_4549,2015-03-30,4549,桓達,tpex,134.00,134.00,127.00,130.00,135000,17523500,,,36972250,112,
2015-03-30_4550,2015-03-30,4550,長佳,tpex,26.25,26.30,26.05,26.05,104000,2724500,,,32935240,71,
2015-03-30_4609,2015-03-30,4609,唐鋒,tpex,11.00,11.00,10.85,10.90,12000,131050,,,47946820,9,
2015-03-30_4702,2015-03-30,4702,中美實,tpex,17.20,17.20,16.75,16.90,52000,877650,0.00,,200000000,24,
2015-03-30_4703,2015-03-30,4703,揚華,tpex,60.30,61.10,59.20,59.50,1134000,67934500,,,65744803,560,
2015-03-30_4706,2015-03-30,4706,大恭,tpex,16.40,16.40,16.20,16.30,12000,196000,0.05,,79030093,10,
2015-03-30_4707,2015-03-30,4707,磐亞,tpex,9.80,9.87,9.67,9.67,239000,2326380,,,217615492,99,
2015-03-30_4711,2015-03-30,4711,永純,tpex,14.60,14.65,14.50,14.50,76000,1104600,0.00,,61056000,15,
2015-03-30_4712,2015-03-30,4712,南璋,tpex,14.25,14.25,13.30,13.45,499000,6806350,,,96280605,238,
2015-03-30_4714,2015-03-30,4714,永捷,tpex,12.50,12.55,12.25,12.40,297000,3669850,0.10,,56687617,99,
2015-03-30_4716,2015-03-30,4716,大立,tpex,14.00,14.10,13.80,14.00,98000,1364500,0.00,,71778052,44,
2015-03-30_4720,2015-03-30,4720,德淵,tpex,15.30,15.30,15.15,15.25,160000,2438550,0.00,,75382056,52,
2015-03-30_4721,2015-03-30,4721,美琪瑪,tpex,24.80,24.85,23.45,23.45,224000,5459050,,,74986304,102,
2015-03-30_4722,2015-03-30,4722,國精化,twse,27.05,28.80,27.05,27.90,2994572,84666134,0.95,,,1196,
2015-03-30_4725,2015-03-30,4725,信昌化,twse,26.10,27.20,26.05,26.80,3599551,96615771,0.95,,,1537,
2015-03-30_4726,2015-03-30,4726,永昕,tpex,46.50,47.80,45.00,45.80,201000,9199400,,,111048000,158,
2015-03-30_4728,2015-03-30,4728,雙美,tpex,26.70,27.00,26.05,26.30,111000,2927050,,,54463000,84,
2015-03-30_4729,2015-03-30,4729,熒茂,tpex,21.40,21.40,21.00,21.10,133000,2809600,,,101902000,86,
2015-03-30_4733,2015-03-30,4733,上緯,twse,230.00,230.50,216.00,218.50,1626903,360692800,-10.0,,,1278,
2015-03-30_4735,2015-03-30,4735,豪展,tpex,21.60,22.05,21.50,21.95,138000,3004000,0.05,,30522108,89,
2015-03-30_4736,2015-03-30,4736,泰博,tpex,111.50,113.00,105.50,113.00,660000,72007000,1.50,,68324354,409,
2015-03-30_4737,2015-03-30,4737,華廣,twse,57.00,57.20,53.00,53.20,333427,18163231,-3.6,,,251,
2015-03-30_4739,2015-03-30,4739,康普,tpex,42.25,44.10,42.25,43.30,567000,24560750,1.05,,64746262,303,
2015-03-30_4743,2015-03-30,4743,合一,tpex,54.50,54.50,51.00,51.60,2106000,109423900,,,177768100,1449,
2015-03-30_4745,2015-03-30,4745,F-合富,tpex,86.20,86.30,84.20,84.60,127000,10765700,,,56273122,110,
2015-03-30_4746,2015-03-30,4746,台耀,twse,66.10,66.20,62.00,62.40,608019,38571530,-3.7,,,475,
2015-03-30_4747,2015-03-30,4747,強生,tpex,53.50,53.50,52.80,53.00,30000,1591000,,,30018750,26,
2015-03-30_4755,2015-03-30,4755,三福化,twse,26.65,26.65,26.60,26.60,18000,479300,-0.05,,,10,
2015-03-30_4903,2015-03-30,4903,聯光通,tpex,12.90,13.05,12.80,12.85,896000,11574900,0.05,,88820153,344,
2015-03-30_4904,2015-03-30,4904,遠傳,twse,74.70,75.20,74.30,74.70,2800325,209464575,-0.7,,,1576,
2015-03-30_4905,2015-03-30,4905,台聯電,tpex,36.80,36.90,36.50,36.50,21000,768850,,,51222516,17,
2015-03-30_4906,2015-03-30,4906,正文,twse,23.15,23.30,22.95,23.15,622572,14368356,0.0,,,376,
2015-03-30_4907,2015-03-30,4907,富宇,tpex,13.30,13.30,13.25,13.25,12000,159500,0.15,,118145778,3,
2015-03-30_4908,2015-03-30,4908,前鼎,tpex,29.65,29.75,29.30,29.30,89000,2618600,,,75709657,78,
2015-03-30_4909,2015-03-30,4909,新復興,tpex,34.30,34.30,33.50,33.65,491000,16572650,,,93356864,269,
2015-03-30_4911,2015-03-30,4911,德英,tpex,90.20,90.40,84.10,85.00,337000,29283400,,,55000000,265,
2015-03-30_4912,2015-03-30,4912,F-聯德,tpex,81.90,82.20,78.20,80.40,756000,60578700,,,33251492,512,
2015-03-30_4915,2015-03-30,4915,致伸,twse,42.00,42.55,41.65,41.90,5891515,247682237,0.1,,,2733,
2015-03-30_4916,2015-03-30,4916,事欣科,twse,35.10,35.90,33.50,34.00,638000,22070700,-1.4,,,421,
2015-03-30_4919,2015-03-30,4919,新唐,twse,29.40,29.60,29.30,29.35,348200,10238020,0.05,,,205,
2015-03-30_4924,2015-03-30,4924,F-欣厚,tpex,44.35,44.35,43.90,44.35,317000,13989800,0.00,,36840085,91,
2015-03-30_4927,2015-03-30,4927,F-泰鼎,tpex,47.70,47.80,47.00,47.45,414000,19634200,,,122515665,170,
2015-03-30_4930,2015-03-30,4930,燦星網,twse,32.00,32.10,29.95,30.50,2677899,82209836,-1.5,,,1425,
2015-03-30_4933,2015-03-30,4933,友輝,tpex,44.00,44.00,42.35,42.50,347000,14874250,,,78211675,215,
2015-03-30_4934,2015-03-30,4934,太極,twse,19.45,19.45,18.70,18.75,2660317,50425908,-0.4,,,1286,
2015-03-30_4935,2015-03-30,4935,茂林-KY,twse,46.30,46.40,45.55,45.55,830001,38145096,-1.2,,,488,
2015-03-30_4938,2015-03-30,4938,和碩,twse,85.00,86.30,84.00,84.20,8839149,749137613,-1.3,,,5241,
2015-03-30_4939,2015-03-30,4939,亞電,tpex,18.85,18.85,18.25,18.35,644000,11849850,,,98075143,239,
2015-03-30_4942,2015-03-30,4942,嘉彰,twse,30.70,30.70,30.45,30.50,120093,3669759,-0.1,,,86,
2015-03-30_4944,2015-03-30,4944,兆遠,tpex,30.25,30.25,28.35,28.70,2322000,67154200,,,209919064,1028,
2015-03-30_4946,2015-03-30,4946,辣椒,tpex,65.50,66.00,62.70,63.10,238000,15221100,,,27301496,192,
2015-03-30_4947,2015-03-30,4947,F-昂寶,tpex,200.00,200.00,186.50,192.50,892000,171091000,,,44507575,754,
2015-03-30_4950,2015-03-30,4950,牧東,tpex,25.00,25.15,24.80,25.00,158000,3950600,,,63543000,79,
2015-03-30_4952,2015-03-30,4952,凌通,twse,42.90,43.05,41.50,42.05,1515200,63657419,-0.6,,,902,
2015-03-30_4953,2015-03-30,4953,緯軟,tpex,37.90,38.20,37.50,37.60,170000,6414650,,,42600322,93,
2015-03-30_4956,2015-03-30,4956,光鋐,twse,20.90,20.90,20.45,20.60,170200,3517160,-0.3,,,111,
2015-03-30_4958,2015-03-30,4958,臻鼎-KY,twse,101.00,101.50,99.70,99.90,1310707,131153700,0.2,,,995,
2015-03-30_4960,2015-03-30,4960,誠美材,twse,34.10,34.20,34.00,34.05,2047340,69784216,-0.05,,,1006,
2015-03-30_4965,2015-03-30,4965,商店街,tpex,180.50,182.00,179.00,179.00,27000,4859000,,,19556138,25,
2015-03-30_4966,2015-03-30,4966,F-譜瑞,tpex,295.00,297.50,285.00,290.00,559000,163121000,,,75488379,455,
2015-03-30_4971,2015-03-30,4971,F-IET,tpex,78.60,79.50,77.20,78.50,1167000,91377000,0.50,,30055247,811,
2015-03-30_4972,2015-03-30,4972,湯石,tpex,31.60,31.60,30.50,31.15,182000,5647300,,,36707939,115,
2015-03-30_4973,2015-03-30,4973,廣穎,tpex,28.45,28.45,27.55,27.55,425000,11826300,,,65203930,273,
2015-03-30_4974,2015-03-30,4974,亞泰,tpex,45.40,46.00,45.25,45.35,259000,11800100,,,61957664,164,
2015-03-30_4976,2015-03-30,4976,佳凌,twse,22.70,22.95,22.70,22.70,48334,1100597,-0.05,,,38,
2015-03-30_4977,2015-03-30,4977,眾達-KY,twse,83.20,83.40,80.40,81.80,317205,25820710,-1.3,,,225,
2015-03-30_4979,2015-03-30,4979,華星光,tpex,73.40,73.40,69.00,71.70,1823000,129341300,,,67270875,1188,
2015-03-30_4984,2015-03-30,4984,科納-KY,twse,38.50,40.10,38.50,39.00,409011,16075885,0.2,,,245,
2015-03-30_4987,2015-03-30,4987,科誠,tpex,90.60,90.60,89.60,89.60,69000,6211200,,,24000000,55,
2015-03-30_4991,2015-03-30,4991,F-環宇,tpex,68.20,68.50,67.40,68.20,483000,32803300,0.00,,45304209,243,
2015-03-30_4994,2015-03-30,4994,傳奇,twse,160.50,161.00,159.00,159.50,65920,10520360,-1.0,,,63,
2015-03-30_4995,2015-03-30,4995,晶達,tpex,49.95,49.95,49.50,49.70,45000,2241750,,,34131100,25,
2015-03-30_4999,2015-03-30,4999,鑫禾,twse,66.40,66.40,64.40,65.00,537772,34983499,-0.8,,,384,
2015-03-30_5007,2015-03-30,5007,三星,twse,77.50,78.60,77.10,78.20,670074,52307163,1.1,,,296,
2015-03-30_5009,2015-03-30,5009,榮剛,tpex,20.45,20.60,20.30,20.40,803000,16358800,0.00,,450615607,300,
2015-03-30_5013,2015-03-30,5013,強新,tpex,21.60,22.20,21.60,21.70,96000,2095700,,,101070000,54,
2015-03-30_5014,2015-03-30,5014,建錩,tpex,10.35,10.45,10.30,10.30,308000,3189050,,,165333054,108,
2015-03-30_5015,2015-03-30,5015,華祺,tpex,28.60,28.70,27.50,27.60,1028000,28649600,,,60639189,439,
2015-03-30_5016,2015-03-30,5016,松和,tpex,28.10,28.10,27.95,28.00,37000,1038100,,,49622076,21,
2015-03-30_5102,2015-03-30,5102,富強,tpex,15.75,16.00,15.55,15.60,138000,2168050,,,64085067,63,
2015-03-30_5201,2015-03-30,5201,凱衛,tpex,16.45,16.45,16.10,16.10,225000,3658800,,,30674600,108,
2015-03-30_5202,2015-03-30,5202,力新,tpex,19.30,19.30,18.30,18.30,207000,3911050,,,59094000,113,
2015-03-30_5203,2015-03-30,5203,訊連,twse,93.80,93.80,93.10,93.30,87944,8216870,-0.1,,,89,
2015-03-30_5206,2015-03-30,5206,坤悅,tpex,12.70,12.70,12.70,12.70,5000,63500,,flat,150000000,4,
2015-03-30_5209,2015-03-30,5209,新鼎,tpex,50.80,50.80,50.00,50.30,27000,1355600,,,23406250,19,
2015-03-30_5210,2015-03-30,5210,寶碩,tpex,8.90,9.05,8.90,8.99,46000,411950,0.00,,69026779,14,
2015-03-30_5211,2015-03-30,5211,蒙恬,tpex,37.95,37.95,35.60,35.70,771000,28293250,,,32024727,527,
2015-03-30_5212,2015-03-30,5212,凌網,tpex,21.10,22.50,21.10,22.20,133000,2922150,1.00,,34633000,101,
2015-03-30_5213,2015-03-30,5213,亞昕,tpex,17.85,17.95,17.65,17.70,267000,4747550,,,391146374,86,
2015-03-30_5215,2015-03-30,5215,科嘉-KY,twse,50.90,51.20,48.80,49.50,616016,30530839,-1.2,,,404,
2015-03-30_5225,2015-03-30,5225,東科-KY,twse,71.40,71.40,69.30,69.40,272150,19021820,0.1,,,178,
2015-03-30_5227,2015-03-30,5227,F-立凱,tpex,34.70,34.80,34.15,34.25,801000,27454950,,,164573654,253,
2015-03-30_5230,2015-03-30,5230,雷笛克,tpex,51.50,51.80,49.35,50.70,484000,24548700,,,44881396,378,
2015-03-30_5234,2015-03-30,5234,達興材料,twse,46.85,46.85,45.60,45.60,86151,3949083,-0.6,,,67,
2015-03-30_5243,2015-03-30,5243,乙盛-KY,twse,43.50,43.50,42.30,42.50,942000,40056850,-0.75,,,311,
2015-03-30_5251,2015-03-30,5251,天鉞電,tpex,52.00,52.00,50.60,51.20,65000,3323900,0.10,,30861977,56,
2015-03-30_5255,2015-03-30,5255,美桀,tpex,27.35,27.50,27.00,27.00,32000,870400,,,38075800,16,
2015-03-30_5259,2015-03-30,5259,奕智博,twse,19.30,19.30,18.15,18.15,1199000,22300900,-1.15,,,495,
2015-03-30_5263,2015-03-30,5263,智崴,tpex,381.00,384.50,377.00,377.00,115000,43667500,,,39679979,106,
2015-03-30_5264,2015-03-30,5264,鎧勝-KY,twse,171.50,172.50,167.00,168.00,1159327,195706763,-4.0,,,909,
2015-03-30_5266,2015-03-30,5266,F*AS,tpex,70.00,70.00,67.00,67.00,32000,2183100,,,31823000,29,
2015-03-30_5269,2015-03-30,5269,祥碩,twse,213.00,214.00,197.50,203.50,1427780,291654060,-8.5,,,1153,
2015-03-30_5272,2015-03-30,5272,笙科,tpex,79.80,80.30,76.20,77.10,604000,46956600,,,46299452,485,
2015-03-30_5274,2015-03-30,5274,信驊,tpex,293.00,295.00,287.00,290.50,147000,42680000,,,26295868,131,
2015-03-30_5276,2015-03-30,5276,F-達輝,tpex,23.70,24.30,23.70,23.90,24000,573100,0.20,,39500000,21,
2015-03-30_5278,2015-03-30,5278,尚凡,tpex,45.10,46.60,44.30,44.50,90000,4023000,,,13163000,80,
2015-03-30_5284,2015-03-30,5284,F-jpp,tpex,59.20,60.40,58.70,60.40,162000,9637000,1.40,,33750000,108,
2015-03-30_5285,2015-03-30,5285,界霖,twse,45.80,45.80,45.00,45.40,13110,596143,0.9,,,14,
2015-03-30_5287,2015-03-30,5287,數字,tpex,367.00,369.00,363.00,364.50,81000,29615000,,,31500000,74,
2015-03-30_5288,2015-03-30,5288,豐祥-KY,twse,66.40,66.50,65.40,66.30,125025,8230457,-0.1,,,96,
2015-03-30_5289,2015-03-30,5289,宜鼎,tpex,114.00,114.00,106.00,111.00,1277000,140241500,,,59188191,742,
2015-03-30_5291,2015-03-30,5291,邑昇,tpex,32.35,32.45,32.05,32.10,65000,2095150,,,33070308,40,
2015-03-30_5301,2015-03-30,5301,寶得利,tpex,60.20,60.20,60.10,60.10,3000,180500,0.00,,84000000,3,
2015-03-30_5302,2015-03-30,5302,太欣,tpex,7.85,7.90,7.75,7.76,202000,1578220,,,162377000,51,
2015-03-30_5304,2015-03-30,5304,鼎創達,tpex,5.00,5.00,4.83,4.88,69000,341920,,,185962436,18,
2015-03-30_5305,2015-03-30,5305,敦南,twse,25.65,25.65,24.35,24.75,3395939,84669483,-0.85,,,1365,
2015-03-30_5306,2015-03-30,5306,桂盟,tpex,142.00,147.00,142.00,145.50,224000,32563000,3.50,,109210206,193,
2015-03-30_5309,2015-03-30,5309,系統電,tpex,15.10,15.30,14.75,14.90,1504000,22477050,,,192006120,374,
2015-03-30_5312,2015-03-30,5312,寶島科,tpex,82.10,82.10,81.10,81.40,103000,8377800,,,60059898,82,
2015-03-30_5314,2015-03-30,5314,世紀,tpex,9.89,9.89,9.51,9.51,123000,1178910,,,60000000,57,
2015-03-30_5315,2015-03-30,5315,光聯,tpex,11.45,11.50,11.35,11.50,4664000,53540350,0.75,,106351832,1025,
2015-03-30_5317,2015-03-30,5317,凱美,tpex,14.35,14.35,13.50,13.60,1353000,18685150,,,136389469,332,
2015-03-30_5321,2015-03-30,5321,友銓,tpex,22.20,23.00,21.50,22.45,23000,515700,0.15,,28800000,18,
2015-03-30_5324,2015-03-30,5324,士開,tpex,14.40,14.40,14.10,14.20,44000,625500,,,76379090,24,
2015-03-30_5328,2015-03-30,5328,華容,tpex,7.05,7.13,6.93,6.93,80000,557860,,,178310724,42,
2015-03-30_5340,2015-03-30,5340,建榮,tpex,5.08,5.08,4.95,4.98,31000,154030,0.00,,165893964,12,
2015-03-30_5344,2015-03-30,5344,立衛,tpex,9.15,9.15,9.02,9.09,111000,1009080,0.00,,79447460,25,
2015-03-30_5345,2015-03-30,5345,天揚,tpex,11.65,11.65,11.55,11.55,53000,614100,,,50000000,21,
2015-03-30_5347,2015-03-30,5347,世界,tpex,52.40,54.30,52.40,52.80,5922000,316232900,0.50,,1638982267,3350,
2015-03-30_5348,2015-03-30,5348,系通,tpex,10.80,10.80,10.80,10.80,22000,237600,,flat,25950310,8,
2015-03-30_5349,2015-03-30,5349,先豐,tpex,58.50,58.60,56.00,56.10,2354000,134925500,,,224096373,1399,
2015-03-30_5351,2015-03-30,5351,鈺創,tpex,20.50,20.80,19.50,19.70,12520000,249844950,,,435474837,3818,
2015-03-30_5353,2015-03-30,5353,台林,tpex,12.30,12.30,12.00,12.15,64000,771150,0.05,,91191085,33,
2015-03-30_5355,2015-03-30,5355,佳總,tpex,10.40,10.45,10.10,10.15,1444000,14884650,,,173722792,379,
2015-03-30_5356,2015-03-30,5356,協益,tpex,66.40,67.70,66.40,67.20,1302000,87441600,0.90,,129441000,698,
2015-03-30_5364,2015-03-30,5364,易福,tpex,76.90,76.90,76.90,76.90,4000,307600,,flat,5099940,4,
2015-03-30_5371,2015-03-30,5371,中光電,tpex,47.20,47.35,46.80,47.15,945000,44477200,0.15,,543028888,626,
2015-03-30_5381,2015-03-30,5381,合正,tpex,3.35,3.38,3.32,3.35,295000,986560,0.00,,187054388,83,
2015-03-30_5383,2015-03-30,5383,金利,tpex,12.65,12.65,12.25,12.45,113000,1396150,0.10,,71414234,49,
2015-03-30_5384,2015-03-30,5384,捷元,tpex,14.35,14.40,14.35,14.35,287000,4120850,0.00,,79569450,50,
2015-03-30_5386,2015-03-30,5386,青雲,tpex,32.20,32.20,30.35,30.50,49000,1507900,,,11702206,40,
2015-03-30_5388,2015-03-30,5388,中磊,twse,67.80,68.30,67.00,67.10,1049650,70809075,-0.5,,,632,
2015-03-30_5392,2015-03-30,5392,應華,tpex,76.60,77.50,74.80,75.90,1021000,77392600,,,91360995,788,
2015-03-30_5395,2015-03-30,5395,圓方,tpex,36.90,36.90,36.90,36.90,1000,36900,1.55,up,37361355,1,
2015-03-30_5398,2015-03-30,5398,力瑋,tpex,35.35,35.35,34.50,35.00,33000,1154100,0.10,,41750541,19,
2015-03-30_5403,2015-03-30,5403,中菲,tpex,22.55,22.60,22.50,22.55,136000,3065600,0.00,,73682402,50,
2015-03-30_5410,2015-03-30,5410,國眾,tpex,13.35,13.40,13.25,13.25,266000,3544300,,,89740123,120,
2015-03-30_5425,2015-03-30,5425,台半,tpex,34.70,35.00,33.55,33.65,1539000,52343150,,,243764327,878,
2015-03-30_5426,2015-03-30,5426,振發,tpex,16.40,16.55,16.35,16.45,330000,5422150,0.00,,143800000,109,
2015-03-30_5432,2015-03-30,5432,達威,tpex,16.05,16.10,16.00,16.10,8000,128650,,,20687804,3,
2015-03-30_5434,2015-03-30,5434,崇越,twse,61.10,61.50,60.90,61.20,371028,22676791,0.1,,,412,
2015-03-30_5438,2015-03-30,5438,東友,tpex,14.45,14.45,14.20,14.20,197000,2808050,,,112536565,82,
2015-03-30_5439,2015-03-30,5439,高技,tpex,25.10,25.10,24.20,24.35,134000,3269750,,,77975752,69,
2015-03-30_5443,2015-03-30,5443,均豪,tpex,13.30,13.55,13.30,13.50,2204000,29627600,0.20,,170136144,701,
2015-03-30_5450,2015-03-30,5450,寶聯通,tpex,17.00,17.00,16.40,16.40,354000,5820100,,,50392250,157,
2015-03-30_5452,2015-03-30,5452,佶優,tpex,11.80,11.80,11.40,11.40,282000,3248850,,,153297669,111,
2015-03-30_5455,2015-03-30,5455,訊利電,tpex,10.15,10.15,9.21,10.15,4000,39660,0.57,,5501813,4,
2015-03-30_5457,2015-03-30,5457,宣德,tpex,38.30,38.80,36.50,38.00,2027000,75762000,,,167800000,809,
2015-03-30_5460,2015-03-30,5460,同協,tpex,17.50,17.50,16.90,17.00,459000,7856900,,,72032030,211,
2015-03-30_5464,2015-03-30,5464,霖宏,tpex,25.05,25.25,24.50,24.60,668000,16653900,,,71071490,310,
2015-03-30_5465,2015-03-30,5465,富驊,tpex,17.25,17.25,16.50,16.60,138000,2315600,,,144091811,59,
2015-03-30_5466,2015-03-30,5466,泰林,tpex,24.85,25.15,24.85,24.90,594000,14802400,0.05,,220233450,201,
2015-03-30_5468,2015-03-30,5468,凱鈺,tpex,11.75,11.75,11.40,11.40,11000,127450,,,52987909,9,
2015-03-30_5469,2015-03-30,5469,瀚宇博,twse,15.25,15.25,14.90,14.90,1814959,27223534,-0.25,,,636,
2015-03-30_5471,2015-03-30,5471,松翰,twse,48.80,49.70,48.60,49.15,655970,32237559,0.85,,,474,
2015-03-30_5474,2015-03-30,5474,聰泰,tpex,72.80,74.60,71.50,72.00,1510000,109927500,,,33729787,1107,
2015-03-30_5475,2015-03-30,5475,德宏,tpex,7.50,7.55,7.33,7.33,470000,3481070,,,220654743,166,
2015-03-30_5478,2015-03-30,5478,智冠,tpex,93.50,93.70,88.20,88.20,987000,88232400,,,127474332,765,
2015-03-30_5480,2015-03-30,5480,統盟,tpex,18.10,18.10,17.65,17.70,355000,6323650,,,199097830,179,
2015-03-30_5481,2015-03-30,5481,華韡,tpex,17.35,17.35,16.80,17.20,309000,5268400,0.05,,97281891,88,
2015-03-30_5483,2015-03-30,5483,中美晶,tpex,48.05,48.35,46.75,46.95,5817000,275569950,,,580031151,3322,
2015-03-30_5484,2015-03-30,5484,慧友,twse,9.32,9.37,9.25,9.26,119312,1110175,0.03,,,311,
2015-03-30_5487,2015-03-30,5487,通泰,tpex,26.10,26.20,25.70,25.75,803000,20852750,,,22134516,174,
2015-03-30_5488,2015-03-30,5488,松普,tpex,7.20,7.29,7.08,7.10,313000,2242170,,,91586124,93,
2015-03-30_5489,2015-03-30,5489,彩富,tpex,67.20,67.20,66.50,66.60,164000,10967400,,,104175441,106,
