key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-08_3122,2016-09-08,3122,笙泉,tpex,17.30,17.80,17.25,17.75,597000,10503350,0.50,,39299934,189,
2016-09-08_3128,2016-09-08,3128,昇銳,tpex,12.50,12.95,12.50,12.80,164000,2093050,0.25,,42000000,72,
2016-09-08_3130,2016-09-08,3130,一零四,twse,142.00,143.00,142.00,142.50,20210,2881925,1.5,,,21,
2016-09-08_3131,2016-09-08,3131,弘塑,tpex,189.00,194.00,189.00,191.50,243000,46498500,2.50,,24683843,214,
2016-09-08_3141,2016-09-08,3141,晶宏,tpex,48.20,48.90,48.00,48.55,1453000,70499650,0.70,,63225552,876,
2016-09-08_3144,2016-09-08,3144,新揚科,tpex,14.10,14.30,14.05,14.15,123000,1738550,0.05,,100637750,63,
2016-09-08_3149,2016-09-08,3149,正達,twse,12.40,12.45,12.25,12.25,368036,4545492,-0.1,,,204,
2016-09-08_3152,2016-09-08,3152,璟德,tpex,211.50,214.50,209.50,211.00,397000,84061000,0.50,,69016200,321,
2016-09-08_3162,2016-09-08,3162,精確,tpex,6.36,6.38,6.33,6.35,35000,222100,0.02,,56531342,22,
2016-09-08_3163,2016-09-08,3163,波若威,tpex,57.60,59.50,57.50,58.60,5327000,313222200,1.30,,72926481,2933,
2016-09-08_3164,2016-09-08,3164,景岳,twse,22.10,22.30,21.90,22.00,67001,1479771,-0.1,,,54,
2016-09-08_3167,2016-09-08,3167,大量,twse,26.70,27.65,26.70,27.35,311130,8467755,0.65,,,212,
2016-09-08_3169,2016-09-08,3169,亞信,tpex,24.20,24.20,23.90,23.95,47000,1127400,,,52016422,35,
2016-09-08_3171,2016-09-08,3171,新洲,tpex,18.85,19.95,18.85,19.10,258000,5032850,0.25,,59203515,82,
2016-09-08_3176,2016-09-08,3176,基亞,tpex,70.80,71.80,70.20,70.40,386000,27344600,,,138685505,282,
2016-09-08_3188,2016-09-08,3188,鑫龍騰,tpex,14.65,16.00,14.65,15.65,136000,2113700,1.00,,106295120,72,
2016-09-08_3189,2016-09-08,3189,景碩,twse,70.70,70.70,70.10,70.40,1879735,132354185,-0.1,,,1238,
2016-09-08_3191,2016-09-08,3191,和進,tpex,16.10,16.65,16.05,16.50,352000,5734950,0.05,,54694761,186,
2016-09-08_3202,2016-09-08,3202,樺晟,tpex,15.35,15.35,15.10,15.20,1345000,20424250,0.05,,96687192,434,
2016-09-08_3205,2016-09-08,3205,佰研,tpex,156.50,157.00,153.00,155.50,489000,75925000,,,32754756,437,
2016-09-08_3206,2016-09-08,3206,志豐,tpex,21.75,22.10,21.75,22.05,194000,4261400,0.35,,44924482,119,
2016-09-08_3207,2016-09-08,3207,耀勝,tpex,10.30,10.65,10.30,10.40,63000,655100,0.30,,38259225,24,
2016-09-08_3209,2016-09-08,3209,全科,twse,26.00,26.90,25.80,26.80,1346100,35779248,1.0,,,791,
2016-09-08_3211,2016-09-08,3211,順達,tpex,43.90,43.90,43.20,43.30,577000,25041250,,,151968521,440,
2016-09-08_3213,2016-09-08,3213,茂訊,tpex,35.05,36.40,35.05,36.00,143000,5094050,1.05,,58685547,110,
2016-09-08_3217,2016-09-08,3217,優群,tpex,15.00,15.10,15.00,15.10,62000,932800,,,82104203,33,
2016-09-08_3218,2016-09-08,3218,大學光,tpex,22.50,22.75,22.50,22.65,66000,1493600,0.30,,66123000,49,
2016-09-08_3219,2016-09-08,3219,倚強,tpex,9.70,10.00,9.70,10.00,3000,29700,0.30,,23300417,3,
2016-09-08_3221,2016-09-08,3221,台嘉碩,tpex,27.45,28.35,27.45,28.10,1068000,30035400,0.50,,87358810,552,
2016-09-08_3224,2016-09-08,3224,三顧,tpex,28.90,29.30,28.90,29.00,26000,755050,0.10,,40000000,21,
2016-09-08_3226,2016-09-08,3226,至寶電,tpex,65.50,66.00,65.40,65.90,7000,459600,,,64430573,6,
2016-09-08_3227,2016-09-08,3227,原相,tpex,72.40,72.50,71.90,72.10,397000,28662900,0.30,,133086154,286,
2016-09-08_3228,2016-09-08,3228,金麗科,tpex,19.45,19.45,19.10,19.15,73000,1411700,,,62792705,50,
2016-09-08_3229,2016-09-08,3229,晟鈦,twse,12.40,12.60,12.25,12.60,144371,1781987,0.2,,,74,
2016-09-08_3230,2016-09-08,3230,錦明,tpex,5.75,5.75,5.60,5.60,102000,576180,,,107746524,32,
2016-09-08_3231,2016-09-08,3231,緯創,twse,23.15,23.25,22.90,22.95,11228694,258530145,-0.3,,,4552,
2016-09-08_3232,2016-09-08,3232,昱捷,tpex,19.00,20.15,18.90,19.60,68000,1334800,0.30,,31567865,51,
2016-09-08_3234,2016-09-08,3234,光環,tpex,72.50,73.90,72.50,72.60,1281000,93637000,0.20,,72678262,886,
2016-09-08_3236,2016-09-08,3236,千如,tpex,23.60,23.90,23.20,23.30,1475000,34647700,0.40,,63096487,745,
2016-09-08_3252,2016-09-08,3252,海灣,tpex,21.00,21.10,20.50,20.95,21000,438200,,,21708478,19,
2016-09-08_3257,2016-09-08,3257,虹冠電,twse,43.50,43.55,42.75,42.80,187805,8075908,-0.65,,,141,
2016-09-08_3259,2016-09-08,3259,鑫創,tpex,27.40,27.75,27.40,27.60,65000,1793300,0.10,,80859553,42,
2016-09-08_3260,2016-09-08,3260,威剛,tpex,45.50,45.80,44.80,45.20,2460000,111355850,,,229973374,1369,
2016-09-08_3264,2016-09-08,3264,欣銓,tpex,24.00,24.35,23.85,23.85,2210000,53262450,,,485699111,1222,
2016-09-08_3265,2016-09-08,3265,台星科,tpex,28.10,28.10,27.30,27.30,767000,21192600,,,136261659,469,
2016-09-08_3266,2016-09-08,3266,昇陽,twse,11.55,11.55,11.45,11.50,8000,92100,0.0,,,5,
2016-09-08_3268,2016-09-08,3268,海德威,tpex,12.70,13.35,12.70,12.90,52000,681150,0.40,,33426272,38,
2016-09-08_3272,2016-09-08,3272,東碩,tpex,45.45,45.45,45.45,45.45,226000,10271700,4.10,up,52264966,170,
2016-09-08_3276,2016-09-08,3276,宇環,tpex,16.45,17.35,16.40,16.85,1029000,17462200,0.45,,69712666,332,
2016-09-08_3284,2016-09-08,3284,太普高,tpex,18.10,18.30,18.05,18.20,832000,15131300,0.00,,54663790,150,
2016-09-08_3285,2016-09-08,3285,微端,tpex,27.35,27.35,26.60,26.80,243000,6545200,,,44109324,172,
2016-09-08_3287,2016-09-08,3287,廣寰科,tpex,6.13,6.70,6.13,6.70,45000,291420,0.60,,43970483,28,
2016-09-08_3288,2016-09-08,3288,點晶,tpex,6.50,7.01,6.50,7.01,51000,357000,0.63,,48475148,11,
2016-09-08_3289,2016-09-08,3289,宜特,tpex,104.00,110.50,103.50,109.00,1561000,167394000,5.00,,51778312,1176,
2016-09-08_3290,2016-09-08,3290,東浦,tpex,12.90,13.10,12.80,12.90,365000,4725150,0.10,,99548926,118,
2016-09-08_3291,2016-09-08,3291,遠翔科,tpex,14.25,14.70,14.20,14.50,101000,1452650,0.25,,35561400,51,
2016-09-08_3293,2016-09-08,3293,鈊象,tpex,190.50,197.00,188.00,194.00,2824000,546161000,1.00,,69666890,2289,
2016-09-08_3294,2016-09-08,3294,英濟,tpex,17.60,17.75,17.25,17.45,784000,13701000,,,130234419,315,
2016-09-08_3296,2016-09-08,3296,勝德,twse,13.40,13.60,13.40,13.60,88000,1190000,0.2,,,40,
2016-09-08_3297,2016-09-08,3297,杭特,tpex,17.70,17.80,17.65,17.80,55000,974350,0.20,,36555245,23,
2016-09-08_3299,2016-09-08,3299,帛漢,tpex,49.00,49.25,48.60,49.20,332000,16226100,,,59914268,227,
2016-09-08_3303,2016-09-08,3303,岱稜,tpex,21.75,22.60,21.75,21.80,592000,13095200,0.05,,97361607,296,
2016-09-08_3305,2016-09-08,3305,昇貿,twse,29.65,29.80,29.55,29.80,269296,7993956,0.2,,,123,
2016-09-08_3306,2016-09-08,3306,鼎天,tpex,28.00,30.25,28.00,30.25,919000,27416250,2.75,,50607702,535,
2016-09-08_3308,2016-09-08,3308,聯德,twse,8.01,8.01,7.83,7.86,49101,387037,-0.21,,,29,
2016-09-08_3310,2016-09-08,3310,佳穎,tpex,12.50,12.90,12.10,12.75,294000,3667800,0.30,,111691710,156,
2016-09-08_3311,2016-09-08,3311,閎暉,twse,16.70,16.75,16.50,16.70,453905,7537903,0.0,,,193,
2016-09-08_3312,2016-09-08,3312,弘憶股,twse,7.68,7.76,7.64,7.68,533280,4089976,0.0,,,111,
2016-09-08_3313,2016-09-08,3313,斐成,tpex,15.80,16.30,15.80,16.20,922000,14875600,0.10,,83770776,436,
2016-09-08_3315,2016-09-08,3315,宣昶,twse,17.05,17.05,16.90,16.90,68001,1154468,-0.1,,,34,
2016-09-08_3317,2016-09-08,3317,尼克森,tpex,16.30,16.65,16.30,16.40,371000,6108600,0.10,,61251550,179,
2016-09-08_3321,2016-09-08,3321,同泰,twse,17.30,17.40,17.25,17.30,62200,1078390,0.05,,,30,
2016-09-08_3322,2016-09-08,3322,建舜電,tpex,8.90,8.90,8.50,8.67,76000,649780,,,86415616,38,
2016-09-08_3323,2016-09-08,3323,加百裕,tpex,18.35,18.45,18.20,18.25,193000,3529450,,,86799914,89,
2016-09-08_3324,2016-09-08,3324,雙鴻,tpex,103.50,107.50,103.50,104.50,4250000,448241000,0.50,,76311245,2488,
2016-09-08_3325,2016-09-08,3325,旭品,tpex,21.85,23.85,21.75,23.85,2522000,59365200,2.15,,77134579,984,
2016-09-08_3338,2016-09-08,3338,泰碩,twse,33.20,34.60,32.50,32.95,2645000,88578900,-0.05,,,1446,
2016-09-08_3339,2016-09-08,3339,泰谷,tpex,2.40,2.45,2.40,2.45,95000,232620,0.02,,275304842,18,
2016-09-08_3354,2016-09-08,3354,律勝,tpex,8.85,8.85,8.82,8.82,13000,114750,,,82485206,6,
2016-09-08_3356,2016-09-08,3356,奇偶,twse,51.50,52.00,51.50,51.80,161212,8346857,0.3,,,62,
2016-09-08_3360,2016-09-08,3360,尚立,tpex,17.25,17.30,17.10,17.15,562000,9650500,0.00,,75456054,298,
2016-09-08_3362,2016-09-08,3362,先進光,tpex,22.00,22.80,22.00,22.50,507000,11452950,0.55,,93378000,296,
2016-09-08_3363,2016-09-08,3363,上詮,tpex,28.80,28.80,28.25,28.50,77000,2193500,0.10,,77599145,35,
2016-09-08_3372,2016-09-08,3372,典範,tpex,7.21,7.25,7.20,7.21,282000,2033870,0.00,,409100000,89,
2016-09-08_3373,2016-09-08,3373,熱映,tpex,24.00,24.00,23.65,23.75,466000,11074050,,,43289801,235,
2016-09-08_3374,2016-09-08,3374,精材,tpex,27.05,29.35,26.90,28.60,10516000,298615000,1.85,,269254381,4922,
2016-09-08_3376,2016-09-08,3376,新日興,twse,109.00,110.00,106.50,107.00,1279719,138889433,-1.0,,,937,
2016-09-08_3379,2016-09-08,3379,彬台,tpex,10.85,10.85,10.75,10.85,12000,129650,0.05,,38041748,7,
2016-09-08_3380,2016-09-08,3380,明泰,twse,22.90,23.20,22.75,22.90,1798669,41275612,-0.2,,,1011,
2016-09-08_3383,2016-09-08,3383,新世紀,twse,4.98,5.25,4.97,5.13,1531866,7864141,0.23,,,537,
2016-09-08_3388,2016-09-08,3388,崇越電,tpex,58.50,59.20,58.30,59.00,61000,3571900,0.90,,64266000,42,
2016-09-08_3390,2016-09-08,3390,旭軟,tpex,14.10,14.25,14.10,14.25,42000,595850,0.00,,65845059,23,
2016-09-08_3402,2016-09-08,3402,漢科,tpex,22.20,22.55,22.05,22.20,723000,16106400,0.30,,73047692,355,
2016-09-08_3406,2016-09-08,3406,玉晶光,twse,55.00,58.90,55.00,55.20,13059853,754633474,1.6,,,4675,
2016-09-08_3413,2016-09-08,3413,京鼎,twse,83.00,84.70,82.60,83.30,842650,70437704,0.1,,,656,
2016-09-08_3416,2016-09-08,3416,融程電,twse,48.60,49.40,48.60,49.30,87748,4304725,0.65,,,70,
2016-09-08_3419,2016-09-08,3419,譁裕,twse,15.85,16.75,15.80,16.75,2714408,45339377,1.5,,,770,
2016-09-08_3428,2016-09-08,3428,光燿科,tpex,43.90,45.25,43.75,44.70,1306000,58348450,1.00,,95208000,814,
2016-09-08_3431,2016-09-08,3431,長天,tpex,10.05,10.90,10.05,10.90,1386000,14887450,0.96,,35458704,569,
2016-09-08_3432,2016-09-08,3432,台端,twse,11.75,11.80,11.70,11.70,26000,305400,-0.1,,,18,
2016-09-08_3434,2016-09-08,3434,哲固,tpex,14.55,14.55,14.55,14.55,1000,14550,0.25,up,22700000,1,
2016-09-08_3437,2016-09-08,3437,榮創,twse,23.10,23.35,22.95,23.05,404000,9365650,0.15,,,212,
2016-09-08_3438,2016-09-08,3438,類比科,tpex,18.00,18.65,18.00,18.65,127000,2334050,0.70,,38930615,67,
2016-09-08_3441,2016-09-08,3441,聯一光,tpex,15.10,15.40,15.10,15.15,169000,2568600,0.05,,40039920,108,
2016-09-08_3443,2016-09-08,3443,創意,twse,77.50,77.50,76.60,76.90,174000,13423200,-0.3,,,143,
2016-09-08_3444,2016-09-08,3444,利機,tpex,17.00,17.25,16.75,17.25,56000,955150,0.40,,39114586,25,
2016-09-08_3450,2016-09-08,3450,聯鈞,twse,119.50,123.00,119.50,120.50,3149671,382884362,1.0,,,2029,
2016-09-08_3452,2016-09-08,3452,益通,tpex,10.50,10.60,10.35,10.45,368000,3844450,0.05,,779449742,207,
2016-09-08_3454,2016-09-08,3454,晶睿,twse,86.70,87.80,86.70,87.30,346086,30229893,0.6,,,284,
2016-09-08_3455,2016-09-08,3455,由田,tpex,37.85,38.20,37.20,37.20,1515000,57048100,,,61208750,843,
2016-09-08_3466,2016-09-08,3466,致振,tpex,18.85,18.85,18.85,18.85,1000,18850,0.10,up,60887573,1,
2016-09-08_3474,2016-09-08,3474,華亞科,twse,26.90,27.05,26.75,27.00,9754555,262715229,0.15,,,2631,
2016-09-08_3479,2016-09-08,3479,安勤,tpex,67.60,70.80,67.60,70.80,1503000,104447200,3.40,,69333164,1119,
2016-09-08_3481,2016-09-08,3481,群創,twse,11.05,11.15,10.90,11.10,49565279,546982245,0.0,,,6977,
2016-09-08_3483,2016-09-08,3483,力致,tpex,21.65,22.70,21.45,22.00,1187000,26301550,0.80,,48960000,583,
2016-09-08_3484,2016-09-08,3484,崧騰,tpex,45.85,47.20,45.85,45.85,2085000,97159950,0.85,,65282247,1364,
2016-09-08_3489,2016-09-08,3489,森寶,tpex,9.30,9.35,9.30,9.35,4000,37300,0.10,,83130670,2,
2016-09-08_3490,2016-09-08,3490,單井,tpex,47.15,48.35,47.15,47.45,1032000,49266000,0.50,,62341847,578,
2016-09-08_3491,2016-09-08,3491,昇達科,tpex,62.40,63.40,62.00,63.30,540000,33912500,0.90,,51581241,323,
2016-09-08_3492,2016-09-08,3492,長盛,tpex,41.80,43.50,41.00,41.35,3286000,138683100,0.15,,35531600,2135,
2016-09-08_3494,2016-09-08,3494,誠研,twse,14.10,14.10,13.95,14.00,387079,5426209,-0.05,,,167,
2016-09-08_3498,2016-09-08,3498,陽程,tpex,51.50,51.80,50.90,51.10,518000,26542700,0.10,,91755024,330,
2016-09-08_3499,2016-09-08,3499,環天科,tpex,17.95,19.55,17.70,19.00,2827000,54128600,0.90,,54970596,1642,
2016-09-08_3501,2016-09-08,3501,維熹,twse,48.85,49.20,48.85,49.10,197273,9683603,0.1,,,115,
2016-09-08_3504,2016-09-08,3504,揚明光,twse,29.60,30.65,29.60,30.00,285300,8611590,0.35,,,207,
2016-09-08_3508,2016-09-08,3508,位速,tpex,13.45,13.55,13.45,13.45,300000,4043200,0.00,,92837737,133,
2016-09-08_3511,2016-09-08,3511,矽瑪,tpex,22.15,22.50,22.15,22.45,68000,1519800,0.15,,38972945,55,
2016-09-08_3512,2016-09-08,3512,能緹,tpex,26.20,26.20,25.80,26.10,25000,648300,0.00,,59000000,14,
2016-09-08_3514,2016-09-08,3514,昱晶,twse,20.90,21.30,20.80,20.90,5330398,112354372,0.0,,,2146,
2016-09-08_3515,2016-09-08,3515,華擎,twse,39.50,40.00,39.45,39.90,75000,2972400,0.4,,,63,
2016-09-08_3516,2016-09-08,3516,亞帝歐,tpex,9.27,9.40,9.24,9.30,34000,315260,0.03,,69083650,21,
2016-09-08_3518,2016-09-08,3518,柏騰,twse,24.60,24.60,24.10,24.40,46000,1118700,0.05,,,25,
2016-09-08_3519,2016-09-08,3519,綠能,twse,17.90,18.45,17.90,18.20,2338217,42618825,0.1,,,1145,
2016-09-08_3520,2016-09-08,3520,振維,tpex,128.00,128.50,127.00,127.00,386000,49256500,,,54599895,317,
2016-09-08_3521,2016-09-08,3521,鴻翊,tpex,10.10,10.15,10.00,10.05,50000,503200,,,46730575,22,
2016-09-08_3522,2016-09-08,3522,宏森,tpex,51.50,52.90,50.50,52.60,1625000,84111900,0.90,,64950000,994,
2016-09-08_3523,2016-09-08,3523,迎輝,tpex,18.30,18.50,18.20,18.30,36000,663350,0.10,,96099560,13,
2016-09-08_3526,2016-09-08,3526,凡甲,tpex,85.10,87.70,85.10,86.30,3327000,287473600,0.30,,65449457,2308,
2016-09-08_3527,2016-09-08,3527,聚積,tpex,71.00,71.20,70.60,70.90,235000,16646700,,,32656398,166,
2016-09-08_3528,2016-09-08,3528,安馳,twse,30.20,30.30,30.00,30.30,96041,2899287,0.1,,,59,
2016-09-08_3529,2016-09-08,3529,力旺,tpex,328.00,346.50,328.00,341.00,748000,254518000,13.50,,75782242,697,
2016-09-08_3531,2016-09-08,3531,先益,tpex,17.05,17.60,17.00,17.55,67000,1159250,0.45,,61175011,56,
2016-09-08_3532,2016-09-08,3532,台勝科,twse,34.30,35.35,34.30,35.00,500450,17510659,0.6,,,262,
2016-09-08_3533,2016-09-08,3533,嘉澤,twse,83.60,85.70,83.60,85.00,942000,79958000,1.6,,,762,
2016-09-08_3535,2016-09-08,3535,晶彩科,twse,15.95,17.00,15.95,16.90,2702301,45218967,0.95,,,1039,
2016-09-08_3536,2016-09-08,3536,誠創,twse,12.40,12.90,12.40,12.90,35890,453666,0.5,,,30,
2016-09-08_3537,2016-09-08,3537,堡達,tpex,18.85,19.20,18.85,19.05,35000,663000,0.05,,48695220,24,
2016-09-08_3540,2016-09-08,3540,曜越,tpex,19.20,19.75,19.05,19.65,958000,18727650,0.45,,66613044,423,
2016-09-08_3541,2016-09-08,3541,西柏,tpex,170.00,175.50,170.00,172.50,815000,141143500,2.50,,44653170,695,
2016-09-08_3545,2016-09-08,3545,敦泰,twse,36.70,37.60,36.20,36.55,9931376,366018018,-0.05,,,4945,
2016-09-08_3546,2016-09-08,3546,宇峻,tpex,63.20,66.10,62.10,63.70,2558000,165874300,2.30,,34014074,1889,
2016-09-08_3548,2016-09-08,3548,兆利,tpex,73.00,74.80,72.70,74.00,1075000,79443200,1.50,,60551398,754,
2016-09-08_3550,2016-09-08,3550,聯穎,twse,17.10,17.20,16.70,16.70,213167,3603638,-0.3,,,105,
2016-09-08_3551,2016-09-08,3551,世禾,tpex,32.85,33.15,32.50,32.85,21000,687000,0.45,,56774890,16,
2016-09-08_3552,2016-09-08,3552,同致,tpex,477.00,493.50,473.00,486.50,1370000,665651500,6.50,,84846449,1250,
2016-09-08_3553,2016-09-08,3553,力積,tpex,14.40,14.40,14.35,14.35,1458000,20938650,0.00,,67953344,367,
2016-09-08_3555,2016-09-08,3555,重鳥鵬,tpex,31.70,32.80,31.00,32.20,40000,1282050,0.30,,70004721,28,
2016-09-08_3556,2016-09-08,3556,禾瑞亞,tpex,50.20,50.40,50.00,50.10,204000,10226900,0.20,,57181418,147,
2016-09-08_3557,2016-09-08,3557,嘉威,twse,5.70,5.73,5.55,5.60,376482,2118318,0.0,,,108,
2016-09-08_3558,2016-09-08,3558,神準,tpex,152.00,153.00,151.50,152.00,145000,22066000,,,49060881,115,
2016-09-08_3559,2016-09-08,3559,全智科,twse,23.45,23.45,23.30,23.45,902268,21099143,-0.05,,,191,
2016-09-08_3561,2016-09-08,3561,昇陽光電,twse,15.40,15.75,15.40,15.65,1241642,19450213,0.1,,,562,
2016-09-08_3562,2016-09-08,3562,頂晶科,tpex,2.80,2.80,2.39,2.41,14000,36800,,,52360000,7,
2016-09-08_3563,2016-09-08,3563,牧德,tpex,57.20,59.00,57.00,58.30,510000,29639900,1.70,,42608234,352,
2016-09-08_3564,2016-09-08,3564,其陽,tpex,59.40,59.70,59.30,59.50,80000,4755700,0.40,,20437000,68,
2016-09-08_3567,2016-09-08,3567,逸昌,tpex,18.55,18.75,18.25,18.35,271000,4997200,,,35581000,127,
2016-09-08_3570,2016-09-08,3570,大塚,tpex,50.00,50.50,49.90,50.50,23000,1156400,0.50,,17097000,16,
2016-09-08_3576,2016-09-08,3576,聯合再生,twse,15.95,16.35,15.95,16.00,4913985,79232802,0.0,,,1898,
2016-09-08_3577,2016-09-08,3577,泓格,tpex,36.90,38.00,36.90,37.90,140000,5260750,0.90,,43689403,98,
2016-09-08_3579,2016-09-08,3579,尚志,twse,13.00,13.10,13.00,13.10,111119,1449597,0.1,,,74,
2016-09-08_3580,2016-09-08,3580,友威科,tpex,11.50,12.00,10.80,11.90,786000,8999400,0.15,,56576657,314,
2016-09-08_3581,2016-09-08,3581,博磊,tpex,17.15,17.20,16.80,17.10,70000,1189800,0.30,,51776000,34,
2016-09-08_3583,2016-09-08,3583,辛耘,twse,67.10,67.20,66.30,66.60,185000,12320200,-0.5,,,106,
2016-09-08_3587,2016-09-08,3587,閎康,tpex,82.30,82.80,82.00,82.70,108000,8887400,0.40,,46313157,72,
2016-09-08_3588,2016-09-08,3588,通嘉,twse,28.90,29.50,28.85,29.15,171463,4998806,0.3,,,94,
2016-09-08_3591,2016-09-08,3591,艾笛森,twse,14.60,15.15,14.50,14.50,948031,14041643,0.1,,,414,
2016-09-08_3593,2016-09-08,3593,力銘,twse,6.90,6.90,6.63,6.71,48008,323101,0.13,,,31,
2016-09-08_3594,2016-09-08,3594,磐儀,tpex,26.75,27.40,26.75,27.00,108000,2918300,,,57780700,83,
2016-09-08_3596,2016-09-08,3596,智易,twse,67.10,67.90,66.50,67.60,4078793,274216002,0.1,,,2689,
2016-09-08_3605,2016-09-08,3605,宏致,twse,25.85,26.35,25.45,25.80,940317,24320874,-0.05,,,537,
2016-09-08_3607,2016-09-08,3607,谷崧,twse,35.00,36.30,35.00,36.25,431179,15489656,1.05,,,283,
2016-09-08_3609,2016-09-08,3609,東林,tpex,15.85,16.05,15.80,16.05,16000,253700,0.20,,30339387,7,
2016-09-08_3611,2016-09-08,3611,鼎翰,tpex,239.00,244.00,238.00,242.00,107000,25717500,3.00,,38535400,86,
2016-09-08_3615,2016-09-08,3615,安可,tpex,21.45,21.45,21.00,21.30,514000,10913950,0.05,,70584512,279,
2016-09-08_3617,2016-09-08,3617,碩天,twse,124.50,129.00,124.00,127.00,603800,76998900,2.5,,,496,
2016-09-08_3622,2016-09-08,3622,洋華,twse,14.60,14.60,14.40,14.50,827502,11990775,0.0,,,341,
2016-09-08_3623,2016-09-08,3623,富晶通,tpex,65.60,65.60,64.80,65.50,85000,5541900,0.70,,36232250,56,
2016-09-08_3624,2016-09-08,3624,光頡,tpex,22.60,23.00,22.60,23.00,83000,1891900,0.40,,117340842,54,
2016-09-08_3625,2016-09-08,3625,西勝,tpex,15.60,15.60,14.80,15.00,1892000,28564450,,,56078000,842,
2016-09-08_3628,2016-09-08,3628,盈正,tpex,43.40,44.10,43.25,43.60,33000,1433400,0.00,,45000000,29,
2016-09-08_3629,2016-09-08,3629,卓韋,tpex,29.90,29.90,28.20,29.00,111000,3211000,,,17148000,64,
2016-09-08_3630,2016-09-08,3630,新鉅科,tpex,21.10,22.10,20.85,21.50,3291000,71082450,0.75,,101644960,1813,
2016-09-08_3631,2016-09-08,3631,晟楠,tpex,20.60,20.60,20.20,20.20,14000,284950,,,79920909,12,
2016-09-08_3632,2016-09-08,3632,研勤,tpex,21.50,21.60,21.40,21.45,77000,1651250,,,30807738,60,
2016-09-08_3642,2016-09-08,3642,駿熠電,tpex,30.15,30.20,29.70,30.10,72000,2164700,,,30368642,34,
2016-09-08_3645,2016-09-08,3645,達邁,twse,30.70,32.05,30.00,32.05,999000,31787050,2.9,,,440,
2016-09-08_3646,2016-09-08,3646,艾恩特,tpex,18.80,19.20,18.80,18.90,187000,3542800,0.00,,38584371,106,
2016-09-08_3652,2016-09-08,3652,精聯,tpex,20.85,20.85,20.70,20.70,5000,103950,0.05,,46796000,5,
2016-09-08_3653,2016-09-08,3653,健策,twse,61.30,62.50,60.70,61.20,1264000,77979200,0.6,,,908,
2016-09-08_3658,2016-09-08,3658,漢微科,tpex,1355.00,1365.00,1355.00,1355.00,130000,176460000,0.00,,71000000,121,
2016-09-08_3661,2016-09-08,3661,世芯-KY,twse,23.70,23.95,23.20,23.75,77500,1830973,-0.2,,,60,
2016-09-08_3662,2016-09-08,3662,樂陞,tpex,37.45,45.75,37.45,45.75,14710000,603183650,4.15,,163553136,12072,
2016-09-08_3663,2016-09-08,3663,鑫科,tpex,21.30,21.35,20.40,20.50,397000,8263250,0.25,,73498057,219,
2016-09-08_3664,2016-09-08,3664,安瑞-KY,tpex,16.65,17.25,16.60,17.00,229000,3886600,0.40,,74685372,115,
2016-09-08_3665,2016-09-08,3665,貿聯-KY,twse,184.00,187.50,184.00,185.00,797365,148389025,0.5,,,849,
2016-09-08_3666,2016-09-08,3666,光耀,tpex,29.00,30.00,29.00,29.60,812000,24047400,0.85,,48299600,454,
2016-09-08_3669,2016-09-08,3669,圓展,twse,20.35,20.45,20.00,20.00,194049,3928739,-0.35,,,115,
2016-09-08_3672,2016-09-08,3672,康聯訊,tpex,33.00,33.40,32.75,32.80,42000,1380700,,,31171691,31,
2016-09-08_3673,2016-09-08,3673,TPK-KY,twse,58.50,58.70,57.70,58.60,4078401,237840616,0.3,,,2223,
2016-09-08_3675,2016-09-08,3675,德微,tpex,25.05,25.25,24.90,25.05,45000,1128300,,,44428250,27,
2016-09-08_3679,2016-09-08,3679,新至陞,twse,77.30,77.40,76.00,76.50,441170,33785641,-0.9,,,348,
2016-09-08_3680,2016-09-08,3680,家登,tpex,29.75,31.00,29.75,31.00,110000,3339550,1.00,,62460582,79,
2016-09-08_3682,2016-09-08,3682,亞太電,twse,10.80,10.85,10.70,10.80,2268100,24437026,0.05,,,715,
2016-09-08_3684,2016-09-08,3684,榮昌,tpex,42.00,42.00,41.80,41.80,4000,167600,,,24637636,4,
2016-09-08_3685,2016-09-08,3685,元創精密,tpex,59.70,60.10,59.60,59.70,58000,3468000,0.00,,80000000,42,
2016-09-08_3686,2016-09-08,3686,達能,twse,7.28,7.38,7.28,7.36,980786,7203999,0.11,,,410,
2016-09-08_3687,2016-09-08,3687,歐買尬,tpex,47.85,49.90,47.85,48.75,147000,7211550,0.60,,30059572,121,
2016-09-08_3689,2016-09-08,3689,湧德,tpex,26.90,27.15,26.90,27.10,132000,3565450,0.00,,69675807,54,
2016-09-08_3691,2016-09-08,3691,碩禾,tpex,381.50,389.00,377.00,385.00,1097000,422608500,6.00,,60989036,1003,
2016-09-08_3693,2016-09-08,3693,營邦,tpex,72.50,73.00,72.00,72.70,115000,8321800,,,38535694,94,
2016-09-08_3694,2016-09-08,3694,海華,twse,16.80,17.05,16.75,16.80,267000,4502800,-0.05,,,124,
2016-09-08_3698,2016-09-08,3698,隆達,twse,14.90,15.15,14.90,14.95,1321650,19880984,0.1,,,567,
2016-09-08_3702,2016-09-08,3702,大聯大,twse,37.50,37.65,37.25,37.65,4357885,158562471,0.35,,,1582,
2016-09-08_3703,2016-09-08,3703,欣陸,twse,10.15,10.20,10.10,10.20,181106,1840466,0.05,,,142,
