key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-05_00882,2021-10-05,00882,中信中國高股息,twse,14.49,14.61,14.39,14.56,5966801,86687809,0.04,,,1563,
2021-10-05_00883B,2021-10-05,00883B,中信ESG投資級債,tpex,39.06,39.06,38.96,38.98,210000,8183040,0.00,,8258000,10,
2021-10-05_00884B,2021-10-05,00884B,中信低碳新興債,tpex,37.74,37.74,37.65,37.65,207000,7794780,-0.12,,26440000,10,
2021-10-05_00885,2021-10-05,00885,富邦越南,twse,16.11,16.23,16.07,16.20,8160256,131873706,0.09,,,2100,
2021-10-05_00886,2021-10-05,00886,永豐美國科技,tpex,22.49,22.59,22.43,22.58,401000,9038050,-0.45,,13451000,140,
2021-10-05_00887,2021-10-05,00887,永豐中國科技50大,tpex,19.45,19.48,19.33,19.39,294000,5707610,-0.19,,36851000,82,
2021-10-05_00888,2021-10-05,00888,永豐台灣ESG,tpex,15.52,15.71,15.40,15.70,9557000,148837620,0.14,,337478000,3476,
2021-10-05_00889B,2021-10-05,00889B,凱基ESG新興債15+,tpex,40.76,40.76,40.76,40.76,100000,4076000,-0.12,down,260000,2,
2021-10-05_00890B,2021-10-05,00890B,凱基ESG BBB債15+,tpex,41.78,41.78,41.78,41.78,100000,4178000,-0.12,down,25764000,2,
2021-10-05_00891,2021-10-05,00891,中信關鍵半導體,twse,14.94,15.12,14.81,15.11,24598500,367435521,0.0,,,9591,
2021-10-05_00892,2021-10-05,00892,富邦台灣半導體,twse,15.04,15.30,14.85,15.28,12222329,183536863,0.07,,,4714,
2021-10-05_00893,2021-10-05,00893,國泰智能電動車,twse,14.29,14.35,14.17,14.30,20107801,286534450,-0.17,,,7399,
2021-10-05_00894,2021-10-05,00894,中信小資高價30,twse,14.10,14.19,13.92,14.16,6879694,96525907,-0.04,,,3461,
2021-10-05_00895,2021-10-05,00895,富邦未來車,twse,14.75,14.79,14.65,14.78,5169340,76135718,-0.07,,,1665,
2021-10-05_00896,2021-10-05,00896,中信綠能及電動車,twse,14.15,14.21,14.01,14.20,12485711,176235787,-0.03,,,6255,
2021-10-05_00897,2021-10-05,00897,富邦基因免疫生技,twse,14.20,14.22,14.01,14.19,9552795,134660353,-0.31,,,3392,
2021-10-05_01001T,2021-10-05,01001T,土銀富邦R1,twse,17.22,17.22,17.22,17.22,3000,51660,0.0,down,,3,
2021-10-05_01002T,2021-10-05,01002T,土銀國泰R1,twse,17.78,17.88,17.78,17.88,2000,35660,0.11,,,2,
2021-10-05_01003T,2021-10-05,01003T,兆豐新光R1,twse,19.64,19.65,19.55,19.65,12000,235610,-0.01,,,11,
2021-10-05_01004T,2021-10-05,01004T,土銀富邦R2,twse,15.70,15.72,15.67,15.72,66000,1034870,0.0,,,5,
2021-10-05_01007T,2021-10-05,01007T,兆豐國泰R2,twse,19.75,19.75,19.71,19.75,26000,513370,0.0,,,26,
2021-10-05_01009T,2021-10-05,01009T,王道圓滿R1,twse,9.06,9.06,9.04,9.05,45050,407750,0.05,,,8,
2021-10-05_01010T,2021-10-05,01010T,京城樂富R1,twse,10.63,10.65,10.63,10.64,42000,447050,0.0,,,14,
2021-10-05_020000,2021-10-05,020000,富邦特選蘋果N,twse,6.67,6.71,6.67,6.71,4000,26800,-0.06,,,2,
2021-10-05_020001,2021-10-05,020001,富邦存股雙十N,tpex,8.46,8.50,8.46,8.50,9000,76180,0.00,,40000000,4,
2021-10-05_020004,2021-10-05,020004,兆豐電菁英30N,twse,30.25,30.25,30.25,30.25,5000,151250,0.0,down,,1,
2021-10-05_020008,2021-10-05,020008,元大特股高息N,twse,12.32,12.32,12.32,12.32,1000,12320,0.0,down,,1,
2021-10-05_020011,2021-10-05,020011,統一微波高息20N,twse,6.45,6.45,6.45,6.45,2000,12900,-0.02,down,,2,
2021-10-05_020012,2021-10-05,020012,富邦行動通訊N,twse,5.73,5.73,5.73,5.73,5000,28650,-0.03,down,,1,
2021-10-05_020013,2021-10-05,020013,元富亞洲高股息N,tpex,15.10,15.10,15.10,15.10,7000,105700,-0.05,down,20000000,1,
2021-10-05_020016,2021-10-05,020016,統一MSCI美科技N,twse,19.23,19.31,19.20,19.31,5000,96270,-0.42,,,4,
2021-10-05_020018,2021-10-05,020018,統一價值成長30N,twse,16.30,16.51,16.25,16.51,59000,970590,0.12,,,12,
2021-10-05_020019,2021-10-05,020019,統一特選台灣5GN,twse,13.27,13.48,13.27,13.48,2000,26750,-0.02,,,2,
2021-10-05_02001L,2021-10-05,02001L,富邦蘋果正二N,twse,9.45,9.58,9.42,9.58,9000,85770,-0.17,,,6,
2021-10-05_02001R,2021-10-05,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,7000,22400,0.02,up,,2,
2021-10-05_020020,2021-10-05,020020,元大台股領航N,twse,6.92,6.92,6.82,6.91,967000,6646040,-0.02,,,296,
2021-10-05_020021,2021-10-05,020021,統一恒生科技N,tpex,7.42,7.42,7.21,7.36,300000,2193030,-0.06,,150000000,61,
2021-10-05_020022,2021-10-05,020022,元大電動車N,twse,4.90,5.03,4.90,5.02,2801000,13917150,0.07,,,452,
2021-10-05_020023,2021-10-05,020023,元大櫃買半導體N,tpex,6.30,6.43,6.16,6.40,263000,1658020,0.06,,200000000,78,
2021-10-05_020025,2021-10-05,020025,統一亞洲半導體N,tpex,7.65,7.65,7.44,7.57,2081000,15612600,-0.09,,200000000,391,
2021-10-05_020026,2021-10-05,020026,兆豐上櫃ESG電菁N,tpex,4.41,4.59,4.41,4.59,7000,31090,0.03,,40000000,3,
2021-10-05_020027,2021-10-05,020027,元大上櫃ESG成長N,tpex,4.35,4.45,4.21,4.43,662000,2872450,0.07,,400000000,157,
2021-10-05_020028,2021-10-05,020028,元大特選電動車N,twse,4.77,4.85,4.74,4.85,1775000,8531390,0.06,,,328,
2021-10-05_02002L,2021-10-05,02002L,兆豐富櫃200正二N,tpex,5.80,6.06,5.56,6.06,56000,324850,0.14,,40000000,24,
2021-10-05_1101,2021-10-05,1101,台泥,twse,50.00,50.30,49.70,50.30,10187890,510007951,0.3,,,5007,
2021-10-05_1101B,2021-10-05,1101B,台泥乙特,twse,52.20,52.20,52.20,52.20,1068,55715,0.2,up,,3,
2021-10-05_1102,2021-10-05,1102,亞泥,twse,45.30,45.45,44.85,45.30,6168883,278727130,-0.15,,,2999,
2021-10-05_1103,2021-10-05,1103,嘉泥,twse,20.25,20.35,20.00,20.35,475653,9612452,0.15,,,244,
2021-10-05_1104,2021-10-05,1104,環泥,twse,20.30,20.60,20.25,20.55,428015,8746455,0.0,,,196,
2021-10-05_1108,2021-10-05,1108,幸福,twse,11.35,11.55,11.20,11.55,217272,2464957,0.05,,,116,
2021-10-05_1109,2021-10-05,1109,信大,twse,21.30,21.50,21.10,21.45,319557,6817717,0.0,,,171,
2021-10-05_1110,2021-10-05,1110,東泥,twse,20.90,21.30,20.60,21.20,773462,16273695,0.2,,,366,
2021-10-05_1201,2021-10-05,1201,味全,twse,23.00,23.05,22.30,23.00,6412750,146184369,0.0,,,2612,
2021-10-05_1203,2021-10-05,1203,味王,twse,31.00,31.55,31.00,31.40,10100,314437,-0.2,,,30,
2021-10-05_1210,2021-10-05,1210,大成,twse,53.10,53.20,52.50,53.10,1441446,76257276,-0.1,,,1903,
2021-10-05_1213,2021-10-05,1213,大飲,twse,7.98,8.41,7.91,8.41,12005,96180,0.11,,,10,
2021-10-05_1215,2021-10-05,1215,卜蜂,twse,78.60,79.50,78.10,79.40,364278,28750649,0.5,,,509,
2021-10-05_1216,2021-10-05,1216,統一,twse,67.10,67.20,66.30,66.70,7096007,473700057,-0.8,,,4331,
2021-10-05_1217,2021-10-05,1217,愛之味,twse,10.05,10.25,9.96,10.20,2706550,27260580,0.05,,,809,
2021-10-05_1218,2021-10-05,1218,泰山,twse,26.40,26.55,26.10,26.50,410567,10805074,0.05,,,245,
2021-10-05_1219,2021-10-05,1219,福壽,twse,19.65,19.65,19.40,19.65,366509,7153779,0.0,,,186,
2021-10-05_1220,2021-10-05,1220,台榮,twse,14.80,14.95,14.60,14.95,280600,4138427,0.15,,,144,
2021-10-05_1225,2021-10-05,1225,福懋油,twse,47.00,47.00,45.50,46.45,176906,8203146,-0.1,,,115,
2021-10-05_1227,2021-10-05,1227,佳格,twse,51.00,51.10,50.70,51.10,787737,40105718,0.0,,,790,
2021-10-05_1229,2021-10-05,1229,聯華,twse,53.90,54.70,53.50,54.60,1623563,87848210,0.4,,,1720,
2021-10-05_1231,2021-10-05,1231,聯華食,twse,65.40,65.90,64.40,65.90,415999,27100129,-0.3,,,891,
2021-10-05_1232,2021-10-05,1232,大統益,twse,155.00,155.00,154.00,154.50,44618,6899919,-1.0,,,324,
2021-10-05_1233,2021-10-05,1233,天仁,twse,32.15,32.20,32.10,32.20,9155,294322,0.05,,,14,
2021-10-05_1234,2021-10-05,1234,黑松,twse,33.65,33.70,33.50,33.60,136847,4595914,-0.05,,,116,
2021-10-05_1235,2021-10-05,1235,興泰,twse,35.00,35.00,34.85,34.85,3132,109205,0.05,,,9,
2021-10-05_1236,2021-10-05,1236,宏亞,twse,13.85,13.90,13.80,13.85,16500,228547,-0.05,,,53,
2021-10-05_1240,2021-10-05,1240,茂生農經,tpex,50.50,51.00,50.40,50.80,22000,1116700,0.00,,36760185,16,
2021-10-05_1256,2021-10-05,1256,鮮活果汁-KY,twse,365.00,376.00,365.00,370.00,78044,29010044,9.0,,,816,
2021-10-05_1258,2021-10-05,1258,其祥-KY,tpex,17.45,17.75,17.40,17.60,11000,193200,0.00,,36819791,10,
2021-10-05_1259,2021-10-05,1259,安心,tpex,69.50,69.50,69.10,69.10,17000,1176500,-0.40,,32389500,16,
2021-10-05_1264,2021-10-05,1264,德麥,tpex,293.00,297.00,293.00,296.50,23000,6791500,-1.50,,37064367,23,
2021-10-05_1268,2021-10-05,1268,漢來美食,tpex,120.00,120.50,120.00,120.00,13000,1561500,-1.00,,37723730,13,
2021-10-05_1301,2021-10-05,1301,台塑,twse,110.50,116.00,110.50,115.00,29483439,3377541193,4.0,,,12619,
2021-10-05_1303,2021-10-05,1303,南亞,twse,87.20,88.90,87.00,88.90,11598139,1020896688,1.7,,,4941,
2021-10-05_1304,2021-10-05,1304,台聚,twse,35.85,38.00,35.60,37.80,41039202,1506659540,2.05,,,17316,
2021-10-05_1305,2021-10-05,1305,華夏,twse,42.85,45.50,42.65,45.10,37292995,1638909592,1.9,,,19054,
2021-10-05_1307,2021-10-05,1307,三芳,twse,21.00,21.15,20.95,21.15,86509,1821259,-0.05,,,73,
2021-10-05_1308,2021-10-05,1308,亞聚,twse,43.45,48.00,43.35,47.05,62698405,2842678066,3.3,,,27454,
2021-10-05_1309,2021-10-05,1309,台達化,twse,34.80,36.20,34.25,36.10,3622350,127964233,0.5,,,1819,
2021-10-05_1310,2021-10-05,1310,台苯,twse,18.75,19.15,18.55,19.10,3098615,58454068,0.35,,,1103,
2021-10-05_1312,2021-10-05,1312,國喬,twse,26.60,27.60,26.35,27.60,12161515,328896904,0.75,,,4576,
2021-10-05_1312A,2021-10-05,1312A,國喬特,twse,34.25,34.80,34.25,34.80,6000,206050,0.0,,,3,
2021-10-05_1313,2021-10-05,1313,聯成,twse,23.10,23.80,22.90,23.75,7819528,182898754,0.65,,,3405,
2021-10-05_1314,2021-10-05,1314,中石化,twse,12.10,12.50,11.90,12.45,29216634,356379946,0.3,,,6344,
2021-10-05_1315,2021-10-05,1315,達新,twse,60.10,60.90,59.90,60.50,90681,5475776,-0.7,,,81,
2021-10-05_1316,2021-10-05,1316,上曜,twse,13.90,14.50,13.75,14.40,2428972,34455430,0.5,,,851,
2021-10-05_1319,2021-10-05,1319,東陽,twse,32.85,33.05,32.40,33.05,727776,23790970,0.0,,,460,
2021-10-05_1321,2021-10-05,1321,大洋,twse,32.55,32.60,32.35,32.50,132102,4291719,-0.05,,,86,
2021-10-05_1323,2021-10-05,1323,永裕,twse,34.50,34.65,34.15,34.65,67071,2312681,0.0,,,53,
2021-10-05_1324,2021-10-05,1324,地球,twse,10.60,11.40,10.60,10.95,549024,6013013,0.35,,,98,
2021-10-05_1325,2021-10-05,1325,恆大,twse,39.20,41.50,38.00,41.40,1334155,53445670,1.2,,,930,
2021-10-05_1326,2021-10-05,1326,台化,twse,81.70,82.80,81.50,82.20,5068299,416016396,-0.3,,,2474,
2021-10-05_1336,2021-10-05,1336,台翰,tpex,20.90,21.00,20.85,20.95,50000,1045800,0.00,,77098419,28,
2021-10-05_1337,2021-10-05,1337,再生-KY,twse,6.98,7.10,6.80,7.08,587588,4100421,0.12,,,351,
2021-10-05_1338,2021-10-05,1338,廣華-KY,twse,43.60,44.90,42.75,44.90,147827,6470441,0.8,,,127,
2021-10-05_1339,2021-10-05,1339,昭輝,twse,34.10,34.75,34.10,34.70,20185,695809,0.6,,,20,
2021-10-05_1340,2021-10-05,1340,勝悅-KY,twse,10.30,10.30,10.15,10.30,133537,1368637,0.0,,,155,
2021-10-05_1341,2021-10-05,1341,富林-KY,twse,66.70,67.00,66.70,67.00,6001,401066,0.3,,,7,
2021-10-05_1342,2021-10-05,1342,八貫,twse,51.50,52.40,51.30,52.40,33000,1702300,0.9,,,20,
2021-10-05_1402,2021-10-05,1402,遠東新,twse,29.35,29.40,28.90,29.35,4510284,131746098,0.0,,,1821,
2021-10-05_1409,2021-10-05,1409,新纖,twse,18.50,19.20,18.40,19.20,6004468,112642815,0.3,,,2310,
2021-10-05_1410,2021-10-05,1410,南染,twse,34.80,34.90,34.55,34.55,12201,424323,0.05,,,9,
2021-10-05_1413,2021-10-05,1413,宏洲,twse,9.96,10.25,9.95,10.25,132165,1331664,0.27,,,72,
2021-10-05_1414,2021-10-05,1414,東和,twse,15.30,16.50,15.00,16.25,5284561,84525831,0.7,,,1190,
2021-10-05_1416,2021-10-05,1416,廣豐,twse,10.65,10.85,10.45,10.80,567533,6046069,0.1,,,185,
2021-10-05_1417,2021-10-05,1417,嘉裕,twse,13.55,13.85,13.40,13.70,275889,3766536,-0.2,,,164,
2021-10-05_1418,2021-10-05,1418,東華,twse,10.35,10.90,10.15,10.85,48004,496292,-0.15,,,33,
2021-10-05_1419,2021-10-05,1419,新紡,twse,41.10,41.45,40.90,41.05,48036,1978882,0.25,,,41,
2021-10-05_1423,2021-10-05,1423,利華,twse,16.80,17.80,16.75,17.00,232916,3968389,-0.1,,,64,
2021-10-05_1432,2021-10-05,1432,大魯閣,twse,12.70,12.90,12.40,12.60,93332,1189064,-0.05,,,85,
2021-10-05_1434,2021-10-05,1434,福懋,twse,30.25,30.25,29.50,29.65,2325965,68998107,-0.35,,,1432,
2021-10-05_1435,2021-10-05,1435,中福,twse,22.60,23.35,22.15,22.70,164321,3742966,-0.5,,,72,
2021-10-05_1436,2021-10-05,1436,華友聯,twse,49.85,51.10,49.85,51.10,183052,9243405,0.9,,,149,
2021-10-05_1437,2021-10-05,1437,勤益控,twse,24.60,24.70,24.60,24.70,57548,1418028,0.0,,,32,
2021-10-05_1438,2021-10-05,1438,三地開發,twse,31.70,31.70,30.50,31.55,93007,2903869,0.5,,,53,
2021-10-05_1439,2021-10-05,1439,雋揚,twse,22.55,22.90,22.35,22.40,14771,332382,-0.2,,,20,
2021-10-05_1440,2021-10-05,1440,南紡,twse,21.65,22.50,21.35,22.35,27544955,604836389,0.2,,,8998,
2021-10-05_1441,2021-10-05,1441,大東,twse,9.35,9.45,9.16,9.45,139643,1293910,0.1,,,96,
2021-10-05_1442,2021-10-05,1442,名軒,twse,24.60,25.20,23.75,24.60,3107938,75670668,0.0,,,1345,
2021-10-05_1443,2021-10-05,1443,立益物流,twse,14.50,15.50,14.40,15.30,118248,1792242,0.4,,,47,
2021-10-05_1444,2021-10-05,1444,力麗,twse,10.65,10.95,10.40,10.95,7768584,82634385,0.25,,,2684,
2021-10-05_1445,2021-10-05,1445,大宇,twse,11.90,12.25,11.90,12.25,71013,854608,0.25,,,32,
2021-10-05_1446,2021-10-05,1446,宏和,twse,31.45,31.85,31.35,31.35,124140,3909146,-0.45,,,74,
2021-10-05_1447,2021-10-05,1447,力鵬,twse,10.20,10.40,9.96,10.40,4091405,41657073,0.15,,,1427,
2021-10-05_1449,2021-10-05,1449,佳和,twse,15.85,15.85,15.40,15.60,90938,1416385,-0.25,,,72,
2021-10-05_1451,2021-10-05,1451,年興,twse,20.00,20.40,19.80,20.20,208099,4174620,0.2,,,133,
2021-10-05_1452,2021-10-05,1452,宏益,twse,22.85,23.60,22.65,23.60,794573,18418730,0.15,,,457,
2021-10-05_1453,2021-10-05,1453,大將,twse,8.38,8.43,8.32,8.42,51838,435929,0.04,,,30,
2021-10-05_1454,2021-10-05,1454,台富,twse,9.96,10.15,9.92,10.00,77838,779174,0.0,,,34,
2021-10-05_1455,2021-10-05,1455,集盛,twse,16.80,17.95,16.65,17.95,19645695,341032139,0.25,,,6467,
2021-10-05_1456,2021-10-05,1456,怡華,twse,23.30,24.30,23.10,24.00,414452,9852963,-0.15,,,228,
2021-10-05_1457,2021-10-05,1457,宜進,twse,17.10,17.40,16.75,17.15,669910,11418185,0.1,,,316,
2021-10-05_1459,2021-10-05,1459,聯發,twse,11.25,11.95,11.20,11.90,398560,4611926,0.3,,,231,
2021-10-05_1460,2021-10-05,1460,宏遠,twse,9.58,9.72,9.37,9.72,2432710,23201369,0.03,,,936,
2021-10-05_1463,2021-10-05,1463,強盛新,twse,14.40,14.65,14.15,14.65,199913,2896484,0.25,,,115,
2021-10-05_1464,2021-10-05,1464,得力,twse,15.90,15.90,15.60,15.80,347747,5474539,-0.05,,,371,
2021-10-05_1465,2021-10-05,1465,偉全,twse,12.85,12.85,12.65,12.80,197134,2527847,-0.05,,,53,
2021-10-05_1466,2021-10-05,1466,聚隆,twse,16.00,16.25,15.55,16.00,249053,3976951,0.0,,,157,
2021-10-05_1467,2021-10-05,1467,南緯,twse,14.25,14.40,14.05,14.30,1894368,26952649,0.05,,,313,
2021-10-05_1468,2021-10-05,1468,昶和,twse,11.35,11.60,11.30,11.60,63033,720329,0.05,,,40,
2021-10-05_1470,2021-10-05,1470,大統新創,twse,17.10,17.10,17.10,17.10,3011,51486,0.0,down,,4,
2021-10-05_1471,2021-10-05,1471,首利,twse,6.74,7.62,6.51,7.46,2042846,14155878,0.23,,,877,
2021-10-05_1472,2021-10-05,1472,三洋實業,twse,9.99,9.99,9.55,9.90,91179,892622,0.36,,,71,
2021-10-05_1473,2021-10-05,1473,台南,twse,17.35,17.45,17.35,17.45,26180,456236,-0.05,,,48,
2021-10-05_1474,2021-10-05,1474,弘裕,twse,15.30,15.30,14.70,14.90,1314210,19598980,-0.15,,,661,
2021-10-05_1475,2021-10-05,1475,業旺,twse,46.10,48.35,46.10,48.30,19254,908781,2.3,,,23,
2021-10-05_1476,2021-10-05,1476,儒鴻,twse,607.00,607.00,585.00,604.00,805811,483711470,6.0,,,958,
2021-10-05_1477,2021-10-05,1477,聚陽,twse,231.00,231.00,223.50,226.50,2121290,481422168,-10.5,,,1775,
2021-10-05_1503,2021-10-05,1503,士電,twse,49.70,50.20,49.65,50.00,83540,4176633,0.2,,,87,
2021-10-05_1504,2021-10-05,1504,東元,twse,30.45,30.55,29.90,30.55,1824851,55125934,0.1,,,1130,
2021-10-05_1506,2021-10-05,1506,正道,twse,9.82,10.00,9.51,10.00,111025,1084886,0.08,,,58,
2021-10-05_1507,2021-10-05,1507,永大,twse,64.40,64.50,64.40,64.50,352013,22681108,0.1,,,313,
2021-10-05_1512,2021-10-05,1512,瑞利,twse,3.67,3.69,3.67,3.68,49355,181140,-0.02,,,31,
2021-10-05_1513,2021-10-05,1513,中興電,twse,46.35,46.90,45.70,46.20,3617749,167710132,-0.2,,,2236,
2021-10-05_1514,2021-10-05,1514,亞力,twse,23.05,23.20,22.50,22.90,626885,14324450,-0.15,,,448,
2021-10-05_1515,2021-10-05,1515,力山,twse,63.20,66.00,63.20,65.80,435630,28036158,0.4,,,378,
2021-10-05_1516,2021-10-05,1516,川飛,twse,19.75,19.75,19.30,19.35,18021,351407,-0.3,,,18,
2021-10-05_1517,2021-10-05,1517,利奇,twse,24.05,25.25,23.60,25.25,2063543,50587603,0.75,,,1094,
2021-10-05_1519,2021-10-05,1519,華城,twse,36.60,37.35,36.15,37.00,652505,24117027,-0.05,,,417,
2021-10-05_1521,2021-10-05,1521,大億,twse,41.75,41.80,41.65,41.65,52411,2184980,-0.15,,,50,
2021-10-05_1522,2021-10-05,1522,堤維西,twse,19.00,19.65,19.00,19.65,206110,3991821,0.4,,,113,
2021-10-05_1522A,2021-10-05,1522A,堤維西甲特,twse,44.00,44.15,44.00,44.15,6000,264500,0.15,,,6,
2021-10-05_1524,2021-10-05,1524,耿鼎,twse,9.55,9.70,9.50,9.68,135331,1302268,0.08,,,83,
2021-10-05_1525,2021-10-05,1525,江申,twse,59.00,60.00,59.00,59.90,31210,1862848,0.1,,,29,
2021-10-05_1526,2021-10-05,1526,日馳,twse,44.80,45.40,43.40,45.35,648732,28960851,0.35,,,466,
2021-10-05_1527,2021-10-05,1527,鑽全,twse,41.85,42.80,41.50,42.30,349263,14643481,0.45,,,248,
2021-10-05_1528,2021-10-05,1528,恩德,twse,10.30,10.35,10.00,10.25,498955,5082176,-0.1,,,202,
2021-10-05_1529,2021-10-05,1529,樂事綠能,twse,16.35,17.45,16.30,17.20,646639,11022584,0.65,,,398,
2021-10-05_1530,2021-10-05,1530,亞崴,twse,32.85,32.85,32.50,32.70,71512,2332484,-0.35,,,64,
2021-10-05_1531,2021-10-05,1531,高林股,twse,14.35,14.90,14.20,14.45,279746,4052458,-0.05,,,214,
2021-10-05_1532,2021-10-05,1532,勤美,twse,30.60,30.75,30.20,30.70,670165,20444664,-0.25,,,419,
2021-10-05_1533,2021-10-05,1533,車王電,twse,40.00,42.95,39.40,42.60,244537,10040864,1.6,,,197,
2021-10-05_1535,2021-10-05,1535,中宇,twse,38.30,38.90,38.30,38.80,28030,1084710,-0.4,,,27,
2021-10-05_1536,2021-10-05,1536,和大,twse,86.00,89.10,85.30,89.10,625293,54837500,2.2,,,454,
2021-10-05_1537,2021-10-05,1537,廣隆,twse,137.50,137.50,137.00,137.50,68396,9381213,0.0,,,94,
2021-10-05_1538,2021-10-05,1538,正峰,twse,9.51,9.60,9.51,9.60,5445,52001,0.0,,,9,
2021-10-05_1539,2021-10-05,1539,巨庭,twse,17.15,17.75,17.15,17.55,49000,861150,0.15,,,32,
2021-10-05_1540,2021-10-05,1540,喬福,twse,14.90,15.00,14.85,14.90,22154,330505,0.0,,,33,
2021-10-05_1541,2021-10-05,1541,錩泰,twse,47.85,48.00,47.20,48.00,11372,541960,0.15,,,16,
2021-10-05_1558,2021-10-05,1558,伸興,twse,143.00,143.50,142.00,143.00,102838,14691690,-0.5,,,164,
2021-10-05_1560,2021-10-05,1560,中砂,twse,67.20,69.10,65.60,69.10,1300827,87554450,1.9,,,873,
2021-10-05_1565,2021-10-05,1565,精華,tpex,287.00,298.00,286.50,294.50,519000,151559000,5.00,,50416516,447,
2021-10-05_1568,2021-10-05,1568,倉佑,twse,19.35,19.80,18.50,19.65,264403,5062736,0.2,,,196,
2021-10-05_1569,2021-10-05,1569,濱川,tpex,22.70,23.30,22.00,23.00,259000,5926400,0.30,,120687081,148,
2021-10-05_1570,2021-10-05,1570,力肯,tpex,19.80,21.70,19.30,21.30,8170000,170254600,1.45,,51500839,3994,
2021-10-05_1580,2021-10-05,1580,新麥,tpex,99.10,99.90,98.60,99.20,119000,11791900,-0.20,,50230242,95,
2021-10-05_1582,2021-10-05,1582,信錦,twse,68.50,68.50,67.80,68.50,193379,13199834,0.0,,,167,
2021-10-05_1583,2021-10-05,1583,程泰,twse,61.50,61.50,61.40,61.40,2001,122961,-0.1,,,3,
2021-10-05_1584,2021-10-05,1584,精剛,tpex,19.80,21.35,18.90,21.30,15523000,314454900,1.30,,122470533,7026,
2021-10-05_1586,2021-10-05,1586,和勤,tpex,39.45,40.00,39.15,39.95,193000,7617800,0.55,,85841954,143,
2021-10-05_1587,2021-10-05,1587,吉茂,twse,27.20,28.00,26.85,27.85,265847,7327187,0.0,,,197,
2021-10-05_1589,2021-10-05,1589,永冠-KY,twse,65.00,65.00,63.10,63.40,568632,36178990,-1.0,,,487,
2021-10-05_1590,2021-10-05,1590,亞德客-KY,twse,758.00,777.00,749.00,772.00,1367960,1040259814,-11.0,,,1557,
2021-10-05_1591,2021-10-05,1591,駿吉-KY,tpex,15.15,15.35,15.10,15.35,4000,60700,0.15,,33164807,4,
2021-10-05_1593,2021-10-05,1593,祺驊,tpex,84.00,85.00,81.90,84.30,72000,6010200,2.20,,35219456,55,
2021-10-05_1595,2021-10-05,1595,川寶,tpex,36.20,38.25,36.00,37.70,117000,4340450,0.45,,47148134,78,
2021-10-05_1597,2021-10-05,1597,直得,twse,81.90,84.50,80.30,84.30,236588,19593441,2.3,,,331,
2021-10-05_1598,2021-10-05,1598,岱宇,twse,62.00,62.10,60.60,61.90,462451,28486053,-0.2,,,377,
2021-10-05_1599,2021-10-05,1599,宏佳騰,tpex,38.45,38.50,37.75,38.50,95000,3623650,0.00,,75499764,61,
2021-10-05_1603,2021-10-05,1603,華電,twse,25.05,25.55,24.90,25.25,236028,5939958,-0.45,,,127,
2021-10-05_1604,2021-10-05,1604,聲寶,twse,29.65,29.65,29.30,29.60,1657599,48845461,-0.05,,,663,
2021-10-05_1605,2021-10-05,1605,華新,twse,23.60,24.15,23.10,24.15,9760870,230718365,0.35,,,4256,
2021-10-05_1608,2021-10-05,1608,華榮,twse,20.10,21.15,19.85,21.10,2760545,56638256,0.65,,,1144,
2021-10-05_1609,2021-10-05,1609,大亞,twse,24.60,25.00,24.10,25.00,4574959,112783756,0.2,,,2352,
2021-10-05_1611,2021-10-05,1611,中電,twse,10.05,10.25,10.00,10.20,467283,4725380,0.15,,,193,
2021-10-05_1612,2021-10-05,1612,宏泰,twse,23.80,24.25,22.90,24.00,3265955,77075488,-0.4,,,1756,
2021-10-05_1614,2021-10-05,1614,三洋電,twse,34.10,34.10,33.90,33.95,46109,1566853,0.1,,,22,
2021-10-05_1615,2021-10-05,1615,大山,twse,31.00,31.80,30.90,31.70,97685,3065691,0.55,,,101,
2021-10-05_1616,2021-10-05,1616,億泰,twse,7.87,7.90,7.61,7.84,278275,2171958,-0.06,,,161,
2021-10-05_1617,2021-10-05,1617,榮星,twse,15.40,15.70,15.20,15.70,194280,2995882,0.1,,,98,
2021-10-05_1618,2021-10-05,1618,合機,twse,13.20,13.65,13.00,13.55,891634,12007712,0.2,,,276,
