key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10_00878,2021-06-10,00878,國泰永續高股息,twse,18.20,18.28,18.17,18.24,5405258,98460681,0.08,,,2613,
2021-06-10_00879B,2021-06-10,00879B,第一金美債0-1,tpex,36.47,36.47,36.47,36.47,100000,3647000,0.00,down,775000,2,
2021-06-10_00880B,2021-06-10,00880B,第一金電信債15+,tpex,35.49,35.64,35.40,35.57,116000,4125390,0.35,,1488000,15,
2021-06-10_00881,2021-06-10,00881,國泰台灣科技龍頭,twse,17.40,17.63,17.39,17.63,28943844,508482981,0.29,,,8880,
2021-06-10_00882,2021-06-10,00882,中信中國高股息,twse,16.01,16.02,16.00,16.01,1974586,31609229,0.01,,,903,
2021-06-10_00883B,2021-06-10,00883B,中信ESG投資級債,tpex,38.33,38.59,38.33,38.59,212000,8176620,0.29,,8258000,14,
2021-06-10_00884B,2021-06-10,00884B,中信低碳新興債,tpex,37.94,38.09,37.94,38.05,207000,7881230,0.25,,26440000,10,
2021-06-10_00885,2021-06-10,00885,富邦越南,twse,15.64,15.65,15.58,15.59,6685953,104394446,0.0,,,1772,
2021-06-10_00886,2021-06-10,00886,永豐美國科技,tpex,20.95,20.95,20.92,20.92,183000,3832310,-0.01,,20951000,40,
2021-06-10_00887,2021-06-10,00887,永豐中國科技50大,tpex,21.86,22.37,21.86,22.35,609000,13524020,0.63,,32351000,131,
2021-06-10_00888,2021-06-10,00888,永豐台灣ESG,tpex,15.33,15.33,15.17,15.24,2135000,32493220,0.04,,320478000,1081,
2021-06-10_00889B,2021-06-10,00889B,凱基ESG新興債15+,tpex,40.53,40.53,40.53,40.53,101000,4093530,0.35,up,5260000,3,
2021-06-10_00890B,2021-06-10,00890B,凱基ESG BBB債15+,tpex,40.68,40.68,40.68,40.68,100000,4068000,0.39,up,9764000,2,
2021-06-10_00891,2021-06-10,00891,中信關鍵半導體,twse,15.30,15.51,15.29,15.47,22672130,350081797,0.21,,,5316,
2021-06-10_00892,2021-06-10,00892,富邦台灣半導體,twse,15.10,15.33,15.09,15.29,74772405,1137085669,0.31,,,21190,
2021-06-10_01001T,2021-06-10,01001T,土銀富邦R1,twse,17.50,17.66,17.50,17.66,48000,843490,0.16,,,9,
2021-06-10_01002T,2021-06-10,01002T,土銀國泰R1,twse,17.65,17.72,17.65,17.72,25987,460311,-0.04,,,14,
2021-06-10_01003T,2021-06-10,01003T,兆豐新光R1,twse,19.01,19.08,19.01,19.08,78706,1501152,0.0,,,19,
2021-06-10_01004T,2021-06-10,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,13000,208000,0.0,down,,6,
2021-06-10_01007T,2021-06-10,01007T,兆豐國泰R2,twse,19.70,19.90,19.70,19.90,3296,65449,0.02,,,5,
2021-06-10_01009T,2021-06-10,01009T,王道圓滿R1,twse,9.11,9.12,9.11,9.12,34000,310010,0.02,,,7,
2021-06-10_01010T,2021-06-10,01010T,京城樂富R1,twse,10.85,10.85,10.83,10.85,16000,173580,0.0,,,6,
2021-06-10_020000,2021-06-10,020000,富邦特選蘋果N,twse,7.44,7.50,7.44,7.49,44000,327710,0.0,,,6,
2021-06-10_020002,2021-06-10,020002,元富新中國N,twse,19.90,19.90,19.88,19.88,2000,39780,0.0,,,2,
2021-06-10_020008,2021-06-10,020008,元大特股高息N,twse,11.99,11.99,11.98,11.99,25000,299630,0.0,,,6,
2021-06-10_020011,2021-06-10,020011,統一微波高息20N,twse,6.35,6.35,6.33,6.35,10000,63460,0.02,,,3,
2021-06-10_020012,2021-06-10,020012,富邦行動通訊N,twse,6.15,6.23,6.15,6.21,52000,322460,0.08,,,12,
2021-06-10_020014,2021-06-10,020014,元大富櫃200N,tpex,7.30,7.31,7.30,7.31,4000,29230,0.14,,60000000,2,
2021-06-10_020016,2021-06-10,020016,統一MSCI美科技N,twse,18.30,18.30,18.29,18.29,5000,91460,0.0,,,2,
2021-06-10_020018,2021-06-10,020018,統一價值成長30N,twse,16.40,16.40,15.89,16.03,133000,2136320,-0.23,,,36,
2021-06-10_020019,2021-06-10,020019,統一特選台灣5GN,twse,13.80,13.96,13.80,13.95,165000,2296050,0.25,,,31,
2021-06-10_02001B,2021-06-10,02001B,統一美國政府債N,tpex,9.62,9.62,9.62,9.62,11000,105820,0.02,up,20000000,2,
2021-06-10_02001L,2021-06-10,02001L,富邦蘋果正二N,twse,11.87,12.08,11.87,12.08,254000,3036800,0.34,,,9,
2021-06-10_020020,2021-06-10,020020,元大台股領航N,twse,7.16,7.23,7.15,7.22,1538000,11075370,0.09,,,426,
2021-06-10_020021,2021-06-10,020021,統一恒生科技N,tpex,9.89,9.96,9.87,9.89,338000,3358560,0.02,,100000000,41,
2021-06-10_020022,2021-06-10,020022,元大電動車N,twse,5.82,5.84,5.74,5.78,5430000,31394540,-0.04,,,891,
2021-06-10_020023,2021-06-10,020023,元大櫃買半導體N,tpex,6.02,6.19,6.02,6.17,1610000,9882960,0.17,,200000000,279,
2021-06-10_020024,2021-06-10,020024,兆豐富櫃200N,tpex,5.81,5.81,5.81,5.81,26000,151060,0.12,up,40000000,1,
2021-06-10_02002L,2021-06-10,02002L,兆豐富櫃200正二N,tpex,6.53,6.57,6.46,6.57,459000,2974410,0.29,,40000000,17,
2021-06-10_1101,2021-06-10,1101,台泥,twse,51.30,51.50,50.90,51.50,9323968,477156302,0.2,,,4307,
2021-06-10_1101B,2021-06-10,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,2409,128515,0.0,,,8,
2021-06-10_1102,2021-06-10,1102,亞泥,twse,50.70,50.90,50.30,50.60,7514569,379494128,0.0,,,3609,
2021-06-10_1103,2021-06-10,1103,嘉泥,twse,22.00,22.25,21.80,22.25,817451,17985141,0.35,,,381,
2021-06-10_1104,2021-06-10,1104,環泥,twse,22.95,22.95,22.50,22.70,658048,14894099,0.0,,,364,
2021-06-10_1108,2021-06-10,1108,幸福,twse,13.85,13.95,13.60,13.75,1067082,14669405,-0.1,,,557,
2021-06-10_1109,2021-06-10,1109,信大,twse,25.90,26.15,25.70,26.15,355100,9192550,0.05,,,220,
2021-06-10_1110,2021-06-10,1110,東泥,twse,15.70,15.70,15.50,15.65,98908,1541302,0.0,,,39,
2021-06-10_1201,2021-06-10,1201,味全,twse,21.60,21.70,21.50,21.60,947922,20429498,0.0,,,434,
2021-06-10_1203,2021-06-10,1203,味王,twse,35.15,35.15,35.00,35.05,45062,1581352,-0.1,,,59,
2021-06-10_1210,2021-06-10,1210,大成,twse,57.60,57.70,57.20,57.70,1059746,60899348,0.1,,,848,
2021-06-10_1213,2021-06-10,1213,大飲,twse,8.81,8.87,8.81,8.84,6001,53048,-0.04,,,7,
2021-06-10_1215,2021-06-10,1215,卜蜂,twse,80.30,80.50,80.10,80.40,585457,46999602,0.1,,,468,
2021-06-10_1216,2021-06-10,1216,統一,twse,73.20,73.50,72.60,73.10,4418162,322863410,-0.2,,,2275,
2021-06-10_1217,2021-06-10,1217,愛之味,twse,12.20,12.30,11.80,12.15,14629086,177104004,0.0,,,3479,
2021-06-10_1218,2021-06-10,1218,泰山,twse,29.00,29.40,28.85,29.15,831854,24156544,0.15,,,492,
2021-06-10_1219,2021-06-10,1219,福壽,twse,24.35,24.40,23.80,24.00,1989099,47731312,-0.35,,,810,
2021-06-10_1220,2021-06-10,1220,台榮,twse,17.30,17.30,16.90,17.10,888725,15162930,-0.2,,,416,
2021-06-10_1225,2021-06-10,1225,福懋油,twse,46.70,46.70,45.40,46.25,217173,9984001,0.5,,,167,
2021-06-10_1227,2021-06-10,1227,佳格,twse,53.70,54.20,53.40,53.90,677265,36442539,0.2,,,522,
2021-06-10_1229,2021-06-10,1229,聯華,twse,48.00,48.10,47.75,48.00,982313,47096682,0.1,,,811,
2021-06-10_1231,2021-06-10,1231,聯華食,twse,60.80,60.80,60.10,60.40,320355,19381259,-0.4,,,375,
2021-06-10_1232,2021-06-10,1232,大統益,twse,167.00,168.00,164.50,168.00,142172,23625911,1.0,,,347,
2021-06-10_1233,2021-06-10,1233,天仁,twse,34.70,34.80,34.70,34.75,8010,278197,0.05,,,7,
2021-06-10_1234,2021-06-10,1234,黑松,twse,35.00,35.10,34.95,35.05,81310,2848695,0.05,,,82,
2021-06-10_1235,2021-06-10,1235,興泰,twse,33.70,34.20,33.55,34.20,21055,709913,-0.1,,,14,
2021-06-10_1236,2021-06-10,1236,宏亞,twse,15.90,16.20,15.55,15.80,222687,3493555,-0.2,,,156,
2021-06-10_1240,2021-06-10,1240,茂生農經,tpex,53.50,53.50,53.00,53.20,14000,744100,-0.30,,35009700,10,
2021-06-10_1256,2021-06-10,1256,鮮活果汁-KY,twse,436.50,441.00,435.00,438.00,38770,17007993,0.0,,,499,
2021-06-10_1258,2021-06-10,1258,其祥-KY,tpex,16.50,16.70,16.50,16.60,27000,447200,0.00,,36819791,6,
2021-06-10_1259,2021-06-10,1259,安心,tpex,66.90,66.90,66.90,66.90,2000,133800,-0.30,down,32389500,2,
2021-06-10_1264,2021-06-10,1264,德麥,tpex,306.50,306.50,305.50,306.00,9000,2753000,-0.50,,33695970,9,
2021-06-10_1268,2021-06-10,1268,漢來美食,tpex,128.00,128.00,128.00,128.00,8000,1024000,0.00,down,37723730,8,
2021-06-10_1301,2021-06-10,1301,台塑,twse,103.00,105.50,103.00,105.50,6731839,703921218,2.5,,,2672,
2021-06-10_1303,2021-06-10,1303,南亞,twse,85.00,85.80,84.40,85.80,5742600,489375780,1.0,,,2689,
2021-06-10_1304,2021-06-10,1304,台聚,twse,36.35,36.60,34.75,35.95,18272118,647611002,-0.3,,,8401,
2021-06-10_1305,2021-06-10,1305,華夏,twse,36.50,36.75,35.25,36.45,10974470,393556771,-0.05,,,4895,
2021-06-10_1307,2021-06-10,1307,三芳,twse,23.00,23.00,22.70,22.80,426053,9737376,-0.15,,,225,
2021-06-10_1308,2021-06-10,1308,亞聚,twse,32.70,32.70,31.05,32.10,9011530,286299353,-0.4,,,4030,
2021-06-10_1309,2021-06-10,1309,台達化,twse,42.50,42.55,41.05,42.15,5649145,236042173,-0.3,,,3039,
2021-06-10_1310,2021-06-10,1310,台苯,twse,21.10,21.25,20.30,20.80,5323194,110101128,-0.3,,,1812,
2021-06-10_1312,2021-06-10,1312,國喬,twse,30.70,30.70,28.50,29.60,45121991,1331722562,-0.45,,,14360,
2021-06-10_1312A,2021-06-10,1312A,國喬特,twse,34.80,35.10,34.50,35.10,158000,5453300,0.0,,,6,
2021-06-10_1313,2021-06-10,1313,聯成,twse,26.85,26.95,25.60,26.80,15711549,413611946,0.15,,,6628,
2021-06-10_1314,2021-06-10,1314,中石化,twse,13.50,13.60,13.05,13.45,57672187,765906991,0.05,,,11675,
2021-06-10_1315,2021-06-10,1315,達新,twse,75.90,76.20,75.30,75.80,208217,15785440,-0.1,,,212,
2021-06-10_1316,2021-06-10,1316,上曜,twse,11.25,11.30,11.10,11.20,383007,4289381,0.0,,,132,
2021-06-10_1319,2021-06-10,1319,東陽,twse,33.70,34.65,33.60,34.45,1269344,43444065,0.85,,,742,
2021-06-10_1321,2021-06-10,1321,大洋,twse,36.10,36.50,36.05,36.40,168010,6088062,0.1,,,109,
2021-06-10_1323,2021-06-10,1323,永裕,twse,34.20,34.20,33.70,33.70,89082,3016563,-0.45,,,72,
2021-06-10_1324,2021-06-10,1324,地球,twse,11.15,11.15,10.90,11.05,47085,520772,0.15,,,42,
2021-06-10_1325,2021-06-10,1325,恆大,twse,92.10,92.70,91.10,91.10,1063727,97390932,-1.3,,,869,
2021-06-10_1326,2021-06-10,1326,台化,twse,85.40,86.60,85.20,86.60,3848698,330770570,1.0,,,1970,
2021-06-10_1336,2021-06-10,1336,台翰,tpex,22.70,22.75,22.50,22.60,126000,2850150,-0.20,,77098419,77,
2021-06-10_1337,2021-06-10,1337,再生-KY,twse,7.91,8.02,7.83,7.88,689584,5451585,-0.03,,,327,
2021-06-10_1338,2021-06-10,1338,廣華-KY,twse,64.00,64.00,63.50,63.60,249195,15877150,-0.4,,,193,
2021-06-10_1339,2021-06-10,1339,昭輝,twse,37.75,38.20,37.75,38.10,54142,2054480,0.35,,,46,
2021-06-10_1340,2021-06-10,1340,勝悅-KY,twse,11.35,11.35,11.15,11.30,121141,1363325,0.1,,,193,
2021-06-10_1341,2021-06-10,1341,富林-KY,twse,79.50,79.50,79.40,79.40,6019,478384,0.3,,,12,
2021-06-10_1342,2021-06-10,1342,八貫,twse,52.90,52.90,51.70,52.70,151020,7895852,0.0,,,67,
2021-06-10_1402,2021-06-10,1402,遠東新,twse,31.45,31.95,31.30,31.95,6073654,192333242,0.45,,,2900,
2021-06-10_1409,2021-06-10,1409,新纖,twse,21.80,21.85,20.95,21.75,15847202,338459310,0.0,,,6396,
2021-06-10_1410,2021-06-10,1410,南染,twse,34.55,35.30,34.55,35.10,36839,1289857,0.45,,,27,
2021-06-10_1413,2021-06-10,1413,宏洲,twse,12.40,12.40,11.50,11.80,640608,7605314,-0.35,,,251,
2021-06-10_1414,2021-06-10,1414,東和,twse,18.30,18.45,17.00,17.50,3750659,65645676,-0.7,,,1618,
2021-06-10_1416,2021-06-10,1416,廣豐,twse,11.25,11.25,11.10,11.10,102315,1142318,-0.1,,,99,
2021-06-10_1417,2021-06-10,1417,嘉裕,twse,15.80,15.90,15.35,15.65,1398535,21870677,-0.1,,,598,
2021-06-10_1418,2021-06-10,1418,東華,twse,11.00,11.15,10.80,10.80,14642,160534,-1.0,,,14,
2021-06-10_1419,2021-06-10,1419,新紡,twse,39.50,39.90,39.50,39.85,14501,575239,0.3,,,12,
2021-06-10_1423,2021-06-10,1423,利華,twse,21.40,21.45,21.25,21.35,128609,2741999,0.05,,,75,
2021-06-10_1432,2021-06-10,1432,大魯閣,twse,13.75,13.75,13.60,13.70,121427,1660041,-0.05,,,184,
2021-06-10_1434,2021-06-10,1434,福懋,twse,31.40,31.50,31.10,31.50,1636245,51335503,0.1,,,942,
2021-06-10_1435,2021-06-10,1435,中福,twse,20.00,20.40,19.80,20.40,37258,753519,0.7,,,29,
2021-06-10_1436,2021-06-10,1436,華友聯,twse,40.00,40.00,39.55,39.80,22314,885576,-0.15,,,24,
2021-06-10_1437,2021-06-10,1437,勤益控,twse,25.10,25.35,25.00,25.05,297685,7476285,-0.05,,,135,
2021-06-10_1438,2021-06-10,1438,三地開發,twse,31.10,31.10,30.35,30.80,28500,871049,-0.3,,,20,
2021-06-10_1439,2021-06-10,1439,雋揚,twse,24.65,25.05,24.40,24.95,75138,1868936,-0.05,,,54,
2021-06-10_1440,2021-06-10,1440,南紡,twse,28.55,28.80,26.00,27.15,77457444,2098047692,-1.65,,,27287,
2021-06-10_1441,2021-06-10,1441,大東,twse,11.75,11.80,11.40,11.60,587906,6785304,-0.15,,,298,
2021-06-10_1442,2021-06-10,1442,名軒,twse,17.40,17.50,17.15,17.25,288001,4984167,0.05,,,122,
2021-06-10_1443,2021-06-10,1443,立益物流,twse,14.70,14.70,13.70,14.60,369813,5255617,-0.1,,,195,
2021-06-10_1444,2021-06-10,1444,力麗,twse,12.75,12.85,12.35,12.45,7395836,92338525,-0.25,,,2351,
2021-06-10_1445,2021-06-10,1445,大宇,twse,12.10,12.10,11.90,12.10,84003,1011185,0.0,,,30,
2021-06-10_1446,2021-06-10,1446,宏和,twse,33.00,33.65,32.30,32.50,389985,12853703,-0.5,,,222,
2021-06-10_1447,2021-06-10,1447,力鵬,twse,13.10,13.20,12.50,12.55,24348572,312524253,-0.35,,,4557,
2021-06-10_1449,2021-06-10,1449,佳和,twse,16.65,16.65,16.25,16.30,56045,918728,-0.15,,,40,
2021-06-10_1451,2021-06-10,1451,年興,twse,21.05,21.30,20.65,21.15,1120854,23444907,0.0,,,579,
2021-06-10_1452,2021-06-10,1452,宏益,twse,26.85,26.95,24.50,25.30,6849222,174766236,-1.3,,,3201,
2021-06-10_1453,2021-06-10,1453,大將,twse,9.50,9.52,9.33,9.50,187621,1767238,0.08,,,87,
2021-06-10_1454,2021-06-10,1454,台富,twse,10.25,10.25,10.00,10.15,99927,1010107,-0.1,,,74,
2021-06-10_1455,2021-06-10,1455,集盛,twse,25.00,25.00,23.00,24.00,18571427,443864616,-0.8,,,7807,
2021-06-10_1456,2021-06-10,1456,怡華,twse,21.00,21.30,18.95,19.75,4574212,94531935,0.35,,,2052,
2021-06-10_1457,2021-06-10,1457,宜進,twse,19.40,19.45,18.45,18.75,4688337,87929141,-0.45,,,2011,
2021-06-10_1459,2021-06-10,1459,聯發,twse,15.10,15.10,14.15,14.45,2258883,32829850,-0.55,,,892,
2021-06-10_1460,2021-06-10,1460,宏遠,twse,11.20,11.35,10.85,11.00,3099030,34109338,-0.05,,,1229,
2021-06-10_1463,2021-06-10,1463,強盛新,twse,16.50,16.60,15.70,15.90,2536935,40562616,-0.6,,,1226,
2021-06-10_1464,2021-06-10,1464,得力,twse,17.45,17.75,17.40,17.65,293388,5137598,0.25,,,238,
2021-06-10_1465,2021-06-10,1465,偉全,twse,13.00,13.00,12.95,12.95,25374,328787,-0.1,,,46,
2021-06-10_1466,2021-06-10,1466,聚隆,twse,19.10,19.20,18.00,18.65,3525328,64883648,-0.45,,,1481,
2021-06-10_1467,2021-06-10,1467,南緯,twse,17.70,17.80,17.45,17.60,1288282,22632015,-0.15,,,492,
2021-06-10_1468,2021-06-10,1468,昶和,twse,12.10,12.10,11.85,11.90,40000,477100,-0.2,,,28,
2021-06-10_1470,2021-06-10,1470,大統新創,twse,16.00,16.50,15.95,15.95,87143,1412280,0.0,,,9,
2021-06-10_1471,2021-06-10,1471,首利,twse,10.15,10.30,9.90,10.20,1081615,10917995,0.24,,,425,
2021-06-10_1472,2021-06-10,1472,三洋實業,twse,10.20,10.20,10.20,10.20,10001,102010,0.0,down,,6,
2021-06-10_1473,2021-06-10,1473,台南,twse,18.15,18.30,18.00,18.30,103215,1868640,0.15,,,89,
2021-06-10_1474,2021-06-10,1474,弘裕,twse,16.70,16.90,16.30,16.50,2365032,39126363,-0.2,,,1126,
2021-06-10_1475,2021-06-10,1475,業旺,twse,41.05,41.10,39.05,39.05,43085,1707409,-0.95,,,37,
2021-06-10_1476,2021-06-10,1476,儒鴻,twse,627.00,629.00,617.00,624.00,695598,432907167,0.0,,,783,
2021-06-10_1477,2021-06-10,1477,聚陽,twse,264.00,267.50,261.00,265.50,1419052,375091729,2.0,,,1318,
2021-06-10_1503,2021-06-10,1503,士電,twse,51.80,51.90,51.50,51.80,95392,4934996,0.2,,,82,
2021-06-10_1504,2021-06-10,1504,東元,twse,32.65,33.10,32.60,33.00,4659628,153408993,0.4,,,1626,
2021-06-10_1506,2021-06-10,1506,正道,twse,9.78,9.90,9.61,9.80,196261,1915069,0.01,,,102,
2021-06-10_1507,2021-06-10,1507,永大,twse,61.60,62.20,61.60,62.00,40239,2488516,0.4,,,48,
2021-06-10_1512,2021-06-10,1512,瑞利,twse,4.51,4.51,4.50,4.50,41127,185265,-0.03,,,25,
2021-06-10_1513,2021-06-10,1513,中興電,twse,49.40,49.45,48.65,49.15,2518615,123441081,0.45,,,1437,
2021-06-10_1514,2021-06-10,1514,亞力,twse,24.20,25.20,24.00,25.10,1933332,47727481,1.2,,,784,
2021-06-10_1515,2021-06-10,1515,力山,twse,78.00,78.50,76.30,76.60,2282764,176253500,0.0,,,1615,
2021-06-10_1516,2021-06-10,1516,川飛,twse,21.70,21.75,21.60,21.70,21052,455811,-0.05,,,17,
2021-06-10_1517,2021-06-10,1517,利奇,twse,25.10,25.45,24.60,24.95,1451834,36232049,0.2,,,844,
2021-06-10_1519,2021-06-10,1519,華城,twse,42.15,42.65,41.40,42.55,729119,30807864,0.95,,,472,
2021-06-10_1521,2021-06-10,1521,大億,twse,44.30,44.30,44.00,44.30,32000,1412050,0.0,,,27,
2021-06-10_1522,2021-06-10,1522,堤維西,twse,21.35,21.50,21.25,21.35,255054,5444204,0.05,,,147,
2021-06-10_1524,2021-06-10,1524,耿鼎,twse,9.92,10.05,9.92,9.99,336236,3361146,0.07,,,149,
2021-06-10_1525,2021-06-10,1525,江申,twse,68.50,68.90,67.20,68.50,114830,7835625,0.5,,,108,
2021-06-10_1526,2021-06-10,1526,日馳,twse,49.50,52.30,49.30,51.40,1311564,66978776,2.0,,,892,
2021-06-10_1527,2021-06-10,1527,鑽全,twse,48.90,49.65,48.90,49.45,665826,32897522,0.55,,,494,
2021-06-10_1528,2021-06-10,1528,恩德,twse,10.20,10.20,9.97,10.00,573336,5748161,-0.05,,,209,
2021-06-10_1529,2021-06-10,1529,樂事綠能,twse,16.85,16.95,16.75,16.95,58180,982118,0.05,,,37,
2021-06-10_1530,2021-06-10,1530,亞崴,twse,35.20,35.45,35.20,35.45,18139,638980,0.35,,,11,
2021-06-10_1531,2021-06-10,1531,高林股,twse,14.95,14.95,14.60,14.65,193113,2840850,-0.1,,,109,
2021-06-10_1532,2021-06-10,1532,勤美,twse,32.75,33.10,32.75,33.00,188617,6206819,0.15,,,120,
2021-06-10_1533,2021-06-10,1533,車王電,twse,56.10,56.10,55.00,55.10,169450,9389254,0.3,,,164,
2021-06-10_1535,2021-06-10,1535,中宇,twse,37.40,37.55,37.10,37.50,120067,4483994,-0.05,,,110,
2021-06-10_1536,2021-06-10,1536,和大,twse,94.90,101.00,94.90,99.10,5166768,510461417,5.1,,,3624,
2021-06-10_1537,2021-06-10,1537,廣隆,twse,146.00,146.50,145.50,146.50,34783,5085272,0.5,,,66,
2021-06-10_1539,2021-06-10,1539,巨庭,twse,18.45,18.70,18.20,18.65,254000,4682700,0.5,,,113,
2021-06-10_1540,2021-06-10,1540,喬福,twse,15.95,16.10,15.95,16.05,136200,2181708,0.25,,,91,
2021-06-10_1541,2021-06-10,1541,錩泰,twse,51.70,52.80,50.20,50.40,201021,10309870,-1.4,,,145,
2021-06-10_1558,2021-06-10,1558,伸興,twse,162.00,163.50,162.00,163.00,101668,16542210,0.5,,,116,
2021-06-10_1560,2021-06-10,1560,中砂,twse,65.60,65.80,65.30,65.60,193670,12693060,0.2,,,128,
2021-06-10_1565,2021-06-10,1565,精華,tpex,307.00,308.50,303.50,303.50,197000,60192000,-4.00,,50416516,183,
2021-06-10_1568,2021-06-10,1568,倉佑,twse,24.70,25.10,24.30,24.40,421100,10331600,-0.35,,,273,
2021-06-10_1569,2021-06-10,1569,濱川,tpex,24.95,25.25,24.75,24.80,317000,7911500,0.00,,120678387,201,
2021-06-10_1570,2021-06-10,1570,力肯,tpex,15.90,16.00,15.75,16.00,137000,2171150,0.00,,51500839,71,
2021-06-10_1580,2021-06-10,1580,新麥,tpex,105.00,105.50,104.50,105.00,52000,5450500,0.00,,50230242,42,
2021-06-10_1582,2021-06-10,1582,信錦,twse,83.60,83.60,83.10,83.40,268221,22343983,0.1,,,209,
2021-06-10_1583,2021-06-10,1583,程泰,twse,63.50,63.50,63.20,63.20,12031,762158,-0.3,,,9,
2021-06-10_1584,2021-06-10,1584,精剛,tpex,11.95,12.00,11.80,12.00,118000,1404400,0.05,,122470533,66,
2021-06-10_1586,2021-06-10,1586,和勤,tpex,41.30,41.60,40.70,41.30,1326000,54533700,0.00,,84157225,628,
2021-06-10_1587,2021-06-10,1587,吉茂,twse,28.50,28.70,28.25,28.30,193034,5494212,0.05,,,127,
2021-06-10_1589,2021-06-10,1589,永冠-KY,twse,72.10,72.60,71.60,72.20,824300,59412363,0.1,,,530,
2021-06-10_1590,2021-06-10,1590,亞德客-KY,twse,973.00,1025.00,972.00,1010.00,761770,764979887,48.0,,,806,
2021-06-10_1591,2021-06-10,1591,駿吉-KY,tpex,18.30,18.80,18.30,18.70,19000,352700,0.25,,33164807,19,
2021-06-10_1592,2021-06-10,1592,英瑞-KY,twse,2.90,2.99,2.90,2.94,985400,2898335,0.04,,,150,
2021-06-10_1593,2021-06-10,1593,祺驊,tpex,92.70,94.20,92.70,93.10,26000,2433100,0.30,,35217899,23,
2021-06-10_1595,2021-06-10,1595,川寶,tpex,29.10,29.10,29.00,29.00,23000,668150,-0.10,,47148134,17,
2021-06-10_1597,2021-06-10,1597,直得,twse,102.00,103.00,101.00,101.00,246023,25033468,0.5,,,235,
2021-06-10_1598,2021-06-10,1598,岱宇,twse,95.20,95.20,91.50,92.80,2382315,222008909,-2.7,,,1747,
2021-06-10_1599,2021-06-10,1599,宏佳騰,tpex,40.00,40.20,40.00,40.10,126000,5052500,-0.10,,76279764,64,
2021-06-10_1603,2021-06-10,1603,華電,twse,32.60,32.85,31.20,31.70,1792819,57580929,-0.55,,,999,
2021-06-10_1604,2021-06-10,1604,聲寶,twse,29.50,29.65,29.45,29.60,405155,11979216,0.0,,,292,
2021-06-10_1605,2021-06-10,1605,華新,twse,26.00,26.20,25.20,26.05,28784526,740919361,0.45,,,8551,
2021-06-10_1608,2021-06-10,1608,華榮,twse,27.00,27.20,25.65,26.55,9749796,256688391,-0.35,,,4020,
2021-06-10_1609,2021-06-10,1609,大亞,twse,28.90,29.00,27.50,28.60,14901873,420518071,0.1,,,5980,
2021-06-10_1611,2021-06-10,1611,中電,twse,11.35,11.40,11.25,11.35,569607,6455994,0.05,,,247,
2021-06-10_1612,2021-06-10,1612,宏泰,twse,26.55,26.70,25.25,25.70,3215704,82924435,-0.8,,,1843,
2021-06-10_1614,2021-06-10,1614,三洋電,twse,33.75,33.85,33.70,33.85,56273,1901135,0.1,,,42,
2021-06-10_1615,2021-06-10,1615,大山,twse,39.75,40.00,39.00,39.30,362764,14337597,-0.45,,,250,
2021-06-10_1616,2021-06-10,1616,億泰,twse,9.45,9.48,9.08,9.40,1299260,11965312,0.05,,,598,
2021-06-10_1617,2021-06-10,1617,榮星,twse,19.00,19.00,18.10,18.60,310180,5733991,-0.35,,,211,
2021-06-10_1618,2021-06-10,1618,合機,twse,16.40,16.40,16.05,16.20,2065516,33484299,0.5,,,796,
2021-06-10_1626,2021-06-10,1626,艾美特-KY,twse,24.80,24.95,24.70,24.80,15160,376598,0.1,,,19,
2021-06-10_1701,2021-06-10,1701,中化,twse,23.55,23.95,23.55,23.95,1474798,35096837,0.4,,,622,
2021-06-10_1702,2021-06-10,1702,南僑,twse,53.90,54.00,52.80,53.20,756674,40182297,-0.3,,,576,
2021-06-10_1707,2021-06-10,1707,葡萄王,twse,168.00,169.50,168.00,169.50,79974,13517778,1.5,,,144,
2021-06-10_1708,2021-06-10,1708,東鹼,twse,27.55,27.90,27.40,27.75,1039653,28641006,0.2,,,360,
2021-06-10_1709,2021-06-10,1709,和益,twse,20.75,20.75,20.00,20.60,6034677,122608271,0.05,,,2535,
