key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-06_00887,2022-09-06,00887,永豐中國科技50大,tpex,15.19,15.28,15.10,15.21,195000,2965190,0.06,,17351000,30,
2022-09-06_00888,2022-09-06,00888,永豐台灣ESG,tpex,12.97,13.05,12.92,12.96,1426000,18489010,0.03,,481978000,299,
2022-09-06_00890B,2022-09-06,00890B,凱基ESG BBB債15+,tpex,33.18,33.18,33.18,33.18,100000,3318000,0.05,up,13264000,2,
2022-09-06_00891,2022-09-06,00891,中信關鍵半導體,twse,11.18,11.26,11.06,11.06,11208769,124817704,-0.07,,,4054,
2022-09-06_00892,2022-09-06,00892,富邦台灣半導體,twse,10.39,10.43,10.25,10.29,6332084,65370748,-0.04,,,1457,
2022-09-06_00893,2022-09-06,00893,國泰智能電動車,twse,12.73,12.75,12.62,12.68,19977903,253160310,0.03,,,5746,
2022-09-06_00894,2022-09-06,00894,中信小資高價30,twse,11.50,11.51,11.35,11.38,1358928,15520046,0.01,,,292,
2022-09-06_00895,2022-09-06,00895,富邦未來車,twse,13.80,13.81,13.72,13.74,2586772,35596737,0.03,,,854,
2022-09-06_00896,2022-09-06,00896,中信綠能及電動車,twse,13.50,13.56,13.40,13.45,1250307,16828621,0.02,,,579,
2022-09-06_00897,2022-09-06,00897,富邦基因免疫生技,twse,9.58,9.65,9.58,9.63,1426038,13726009,0.05,,,233,
2022-09-06_00898,2022-09-06,00898,國泰基因免疫革命,twse,7.56,7.56,7.52,7.56,274239,2068890,0.06,,,159,
2022-09-06_00899,2022-09-06,00899,FT潔淨能源,twse,24.42,24.52,24.42,24.42,258189,6317910,0.12,,,143,
2022-09-06_00900,2022-09-06,00900,富邦特選高股息30,twse,10.73,10.77,10.60,10.63,17648719,187869385,-0.04,,,6072,
2022-09-06_00901,2022-09-06,00901,永豐智能車供應鏈,twse,12.31,12.36,12.22,12.25,338620,4156256,0.01,,,214,
2022-09-06_00902,2022-09-06,00902,中信電池及儲能,twse,13.90,14.00,13.80,13.94,4816709,67049282,0.07,,,1355,
2022-09-06_00903,2022-09-06,00903,富邦元宇宙,twse,9.96,9.98,9.90,9.91,2978384,29590468,0.04,,,699,
2022-09-06_00904,2022-09-06,00904,台新臺灣半導體30,twse,10.81,10.87,10.71,10.74,728879,7851146,-0.02,,,224,
2022-09-06_00905,2022-09-06,00905,FT臺灣Smart,twse,8.68,8.68,8.58,8.62,629518,5419961,0.0,,,279,
2022-09-06_00906,2022-09-06,00906,大華元宇宙科技50,twse,9.71,9.71,9.57,9.71,22000,211360,0.06,,,22,
2022-09-06_00907,2022-09-06,00907,永豐優息存股,twse,14.65,14.72,14.61,14.66,565753,8289203,0.05,,,270,
2022-09-06_00908,2022-09-06,00908,富邦入息REITs+,twse,14.38,14.43,14.38,14.42,890296,12833926,0.08,,,145,
2022-09-06_00909,2022-09-06,00909,國泰數位支付服務,twse,16.31,16.31,16.23,16.23,994610,16184708,0.11,,,174,
2022-09-06_00910,2022-09-06,00910,第一金太空衛星,twse,15.36,15.36,15.23,15.23,182213,2779395,-0.02,,,29,
2022-09-06_00911,2022-09-06,00911,兆豐洲際半導體,twse,14.95,14.97,14.89,14.93,101000,1508590,0.11,,,17,
2022-09-06_00912,2022-09-06,00912,中信臺灣智慧50,twse,14.16,14.21,14.05,14.10,1401244,19800832,0.03,,,269,
2022-09-06_00913,2022-09-06,00913,兆豐台灣晶圓製造,twse,14.45,14.48,14.28,14.28,189727,2726667,-0.06,,,36,
2022-09-06_00915,2022-09-06,00915,凱基優選高股息30,twse,14.92,14.92,14.80,14.84,659092,9779071,0.0,,,388,
2022-09-06_00917,2022-09-06,00917,中信特選金融,twse,14.64,14.67,14.60,14.61,3896302,57039865,0.05,,,438,
2022-09-06_01001T,2022-09-06,01001T,土銀富邦R1,twse,17.05,17.05,17.05,17.05,1001,17068,0.0,down,,2,
2022-09-06_01002T,2022-09-06,01002T,土銀國泰R1,twse,17.95,17.95,17.95,17.95,9000,161550,-0.04,down,,8,
2022-09-06_01003T,2022-09-06,01003T,兆豐新光R1,twse,20.20,20.20,19.95,20.05,29000,581880,0.1,,,9,
2022-09-06_01004T,2022-09-06,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,6000,96000,0.0,down,,1,
2022-09-06_01009T,2022-09-06,01009T,王道圓滿R1,twse,8.98,8.98,8.95,8.97,65000,582760,0.0,,,5,
2022-09-06_020016,2022-09-06,020016,統一MSCI美科技N,twse,16.64,16.67,16.62,16.65,106000,1763910,0.0,,,6,
2022-09-06_020018,2022-09-06,020018,統一價值成長30N,twse,13.60,13.60,13.50,13.50,2000,27100,-0.18,,,2,
2022-09-06_02001L,2022-09-06,02001L,富邦蘋果正二N,twse,8.32,8.35,8.32,8.35,89000,741420,0.09,,,5,
2022-09-06_020020,2022-09-06,020020,元大台股領航N,twse,6.33,6.33,6.31,6.32,35000,221200,0.02,,,14,
2022-09-06_020022,2022-09-06,020022,元大電動車N,twse,5.16,5.20,5.13,5.13,76000,392210,-0.03,,,22,
2022-09-06_020023,2022-09-06,020023,元大櫃買半導體N,tpex,4.35,4.35,4.30,4.31,42000,181300,-0.03,,200000000,10,
2022-09-06_020024,2022-09-06,020024,兆豐富櫃200N,tpex,5.38,5.38,5.27,5.27,27000,143560,-0.12,,40000000,3,
2022-09-06_020025,2022-09-06,020025,統一亞洲半導體N,tpex,5.95,5.96,5.95,5.95,10000,59550,0.00,,200000000,6,
2022-09-06_020026,2022-09-06,020026,兆豐上櫃ESG電菁N,tpex,4.22,4.22,4.21,4.21,2000,8430,-0.05,,40000000,2,
2022-09-06_020027,2022-09-06,020027,元大上櫃ESG成長N,tpex,4.25,4.25,4.15,4.15,176000,735850,-0.08,,400000000,33,
2022-09-06_020028,2022-09-06,020028,元大特選電動車N,twse,4.98,5.01,4.96,4.96,57000,283670,-0.02,,,15,
2022-09-06_020029,2022-09-06,020029,元大ESG高股息N,twse,4.37,4.38,4.34,4.35,163000,710320,-0.01,,,33,
2022-09-06_02002L,2022-09-06,02002L,兆豐富櫃200正二N,tpex,5.14,5.14,4.86,4.90,523000,2586670,-0.17,,40000000,34,
2022-09-06_020030,2022-09-06,020030,統一智慧電動車N,twse,3.73,3.73,3.70,3.70,76000,282270,0.0,,,19,
2022-09-06_020031,2022-09-06,020031,統一IC設計臺灣N,twse,3.30,3.30,3.21,3.22,709000,2294300,-0.05,,,101,
2022-09-06_020032,2022-09-06,020032,元大綠能N,twse,4.85,4.85,4.81,4.83,77000,371680,-0.02,,,30,
2022-09-06_020033,2022-09-06,020033,統一恒生科期N,tpex,3.87,3.89,3.82,3.84,265000,1015590,-0.01,,200000000,35,
2022-09-06_020034,2022-09-06,020034,元大IC設計N,twse,3.91,3.91,3.81,3.81,271000,1045550,-0.06,,,67,
2022-09-06_02003L,2022-09-06,02003L,永豐富櫃200正2N,tpex,4.95,4.95,4.95,4.95,1000,4950,-0.18,down,40000000,1,
2022-09-06_1101,2022-09-06,1101,台泥,twse,39.20,39.85,39.20,39.85,32802558,1298054540,0.75,,,12954,
2022-09-06_1101B,2022-09-06,1101B,台泥乙特,twse,50.00,50.20,50.00,50.20,22722,1138427,0.0,,,14,
2022-09-06_1102,2022-09-06,1102,亞泥,twse,43.00,43.45,42.70,43.45,13915415,599173699,0.8,,,4146,
2022-09-06_1103,2022-09-06,1103,嘉泥,twse,17.95,18.00,17.85,17.95,162778,2917015,0.0,,,82,
2022-09-06_1104,2022-09-06,1104,環泥,twse,22.05,22.10,21.75,21.90,210798,4614371,0.0,,,200,
2022-09-06_1108,2022-09-06,1108,幸福,twse,10.75,10.80,10.60,10.70,215072,2296267,-0.05,,,100,
2022-09-06_1109,2022-09-06,1109,信大,twse,17.60,17.85,17.50,17.60,204366,3607722,0.05,,,97,
2022-09-06_1110,2022-09-06,1110,東泥,twse,18.40,18.60,18.30,18.45,152103,2804154,0.05,,,65,
2022-09-06_1201,2022-09-06,1201,味全,twse,20.25,20.30,20.10,20.25,255977,5169180,0.05,,,170,
2022-09-06_1203,2022-09-06,1203,味王,twse,32.10,32.50,32.10,32.35,24593,794577,0.25,,,29,
2022-09-06_1210,2022-09-06,1210,大成,twse,48.65,48.65,48.05,48.20,429494,20733940,-0.25,,,743,
2022-09-06_1213,2022-09-06,1213,大飲,twse,7.41,7.58,7.41,7.41,6001,44807,-0.19,,,5,
2022-09-06_1215,2022-09-06,1215,卜蜂,twse,79.80,80.00,79.40,80.00,228625,18215749,0.2,,,466,
2022-09-06_1216,2022-09-06,1216,統一,twse,66.00,66.40,65.50,66.40,6445426,425847555,0.7,,,2397,
2022-09-06_1217,2022-09-06,1217,愛之味,twse,9.95,9.95,9.75,9.75,1457302,14301770,-0.15,,,780,
2022-09-06_1218,2022-09-06,1218,泰山,twse,34.95,35.00,34.30,34.55,363637,12596114,0.0,,,336,
2022-09-06_1219,2022-09-06,1219,福壽,twse,21.45,21.50,20.70,20.75,1546763,32341274,-0.65,,,665,
2022-09-06_1220,2022-09-06,1220,台榮,twse,15.75,15.90,15.50,15.55,377832,5911599,-0.2,,,208,
2022-09-06_1225,2022-09-06,1225,福懋油,twse,51.60,52.00,51.60,52.00,3170,164507,-0.3,,,10,
2022-09-06_1227,2022-09-06,1227,佳格,twse,41.00,41.20,40.90,41.00,336242,13774354,0.0,,,278,
2022-09-06_1229,2022-09-06,1229,聯華,twse,56.30,56.30,55.70,55.70,498399,27868159,-0.3,,,956,
2022-09-06_1231,2022-09-06,1231,聯華食,twse,73.30,73.30,72.40,72.70,255087,18580629,-0.5,,,865,
2022-09-06_1232,2022-09-06,1232,大統益,twse,160.00,160.00,157.50,158.50,118977,18816267,-1.5,,,258,
2022-09-06_1233,2022-09-06,1233,天仁,twse,33.20,33.20,33.10,33.10,12021,397998,-0.2,,,7,
2022-09-06_1234,2022-09-06,1234,黑松,twse,33.60,33.65,33.50,33.50,59633,2000813,-0.1,,,54,
2022-09-06_1235,2022-09-06,1235,興泰,twse,57.60,57.60,57.60,57.60,4505,259485,-0.8,down,,11,
2022-09-06_1236,2022-09-06,1236,宏亞,twse,25.30,25.60,25.20,25.20,121977,3089721,-0.1,,,106,
2022-09-06_1240,2022-09-06,1240,茂生農經,tpex,44.95,45.00,44.60,44.85,38000,1708050,-0.15,,38598194,15,
2022-09-06_1256,2022-09-06,1256,鮮活果汁-KY,twse,216.00,231.00,215.00,229.00,53355,11909738,13.0,,,343,
2022-09-06_1258,2022-09-06,1258,其祥-KY,tpex,30.00,31.00,27.50,27.70,1106000,32595750,-1.85,,36819791,637,
2022-09-06_1259,2022-09-06,1259,安心,tpex,70.90,70.90,70.60,70.60,7000,494800,-0.40,,32389500,6,
2022-09-06_1264,2022-09-06,1264,德麥,tpex,266.00,266.00,266.00,266.00,3000,798000,0.00,down,37064367,3,
2022-09-06_1268,2022-09-06,1268,漢來美食,tpex,105.50,107.00,105.50,106.50,16000,1697500,0.50,,42723730,15,
2022-09-06_1301,2022-09-06,1301,台塑,twse,89.30,89.80,88.60,89.80,7275347,648439339,0.5,,,4037,
2022-09-06_1303,2022-09-06,1303,南亞,twse,67.70,67.80,67.10,67.80,3579272,241713441,0.7,,,2451,
2022-09-06_1304,2022-09-06,1304,台聚,twse,22.90,23.05,22.40,22.60,1407315,31843541,-0.2,,,983,
2022-09-06_1305,2022-09-06,1305,華夏,twse,23.20,23.30,22.70,22.80,895585,20475984,-0.4,,,723,
2022-09-06_1307,2022-09-06,1307,三芳,twse,21.10,21.10,20.85,20.90,166031,3496395,-0.1,,,43,
2022-09-06_1308,2022-09-06,1308,亞聚,twse,26.95,26.95,26.40,26.45,653346,17354219,-0.25,,,466,
2022-09-06_1309,2022-09-06,1309,台達化,twse,22.00,22.20,21.70,21.80,386183,8447025,-0.15,,,433,
2022-09-06_1310,2022-09-06,1310,台苯,twse,14.50,14.55,14.35,14.40,565654,8174432,0.0,,,246,
2022-09-06_1312,2022-09-06,1312,國喬,twse,18.45,18.45,18.15,18.30,2413095,44073212,-0.05,,,794,
2022-09-06_1313,2022-09-06,1313,聯成,twse,13.55,13.70,13.35,13.40,629871,8525791,-0.05,,,383,
2022-09-06_1314,2022-09-06,1314,中石化,twse,10.10,10.20,10.00,10.00,7020411,70686002,-0.05,,,1913,
2022-09-06_1315,2022-09-06,1315,達新,twse,68.00,68.50,68.00,68.50,2323,158521,0.5,,,14,
2022-09-06_1316,2022-09-06,1316,上曜,twse,15.20,15.20,14.70,14.85,1155640,17181397,-0.25,,,592,
2022-09-06_1319,2022-09-06,1319,東陽,twse,52.50,52.90,51.60,52.30,3793771,197985077,0.1,,,2282,
2022-09-06_1321,2022-09-06,1321,大洋,twse,36.65,36.75,35.60,35.60,539450,19358638,-0.75,,,314,
2022-09-06_1323,2022-09-06,1323,永裕,twse,33.25,33.45,33.10,33.10,107175,3555294,-0.35,,,64,
2022-09-06_1324,2022-09-06,1324,地球,twse,11.00,11.15,10.90,11.00,94913,1043463,0.0,,,80,
2022-09-06_1325,2022-09-06,1325,恆大,twse,27.35,27.65,26.15,26.20,362894,9716069,-1.2,,,254,
2022-09-06_1326,2022-09-06,1326,台化,twse,68.30,68.30,67.50,68.20,1893343,128655405,0.5,,,1435,
2022-09-06_1336,2022-09-06,1336,台翰,tpex,25.55,25.60,24.40,25.10,791000,19796950,-0.10,,77098419,329,
2022-09-06_1337,2022-09-06,1337,再生-KY,twse,6.69,6.69,6.53,6.59,336828,2218889,-0.02,,,230,
2022-09-06_1338,2022-09-06,1338,廣華-KY,twse,53.80,54.30,53.10,53.40,323132,17256828,-0.6,,,230,
2022-09-06_1339,2022-09-06,1339,昭輝,twse,42.95,43.10,42.10,43.00,184753,7861730,0.1,,,188,
2022-09-06_1340,2022-09-06,1340,勝悅-KY,twse,10.00,10.00,9.90,10.00,173525,1727251,0.0,,,330,
2022-09-06_1341,2022-09-06,1341,富林-KY,twse,67.90,68.00,67.90,68.00,3500,237450,0.8,,,4,
2022-09-06_1342,2022-09-06,1342,八貫,twse,80.70,80.80,78.20,80.60,1129520,90292452,0.6,,,1041,
2022-09-06_1402,2022-09-06,1402,遠東新,twse,31.85,32.05,31.55,31.75,6459217,205042348,0.0,,,3339,
2022-09-06_1409,2022-09-06,1409,新纖,twse,17.55,17.55,17.20,17.25,1912407,33102972,-0.2,,,1199,
2022-09-06_1410,2022-09-06,1410,南染,twse,42.50,42.90,41.20,42.00,514674,21565636,-0.5,,,344,
2022-09-06_1413,2022-09-06,1413,宏洲,twse,11.65,11.65,11.20,11.30,521423,5917716,-0.3,,,224,
2022-09-06_1414,2022-09-06,1414,東和,twse,17.40,17.40,17.05,17.05,228701,3922510,-0.35,,,105,
2022-09-06_1416,2022-09-06,1416,廣豐,twse,10.60,10.60,10.45,10.50,65467,688116,-0.1,,,85,
2022-09-06_1417,2022-09-06,1417,嘉裕,twse,10.75,10.75,10.60,10.60,36713,390410,0.0,,,32,
2022-09-06_1418,2022-09-06,1418,東華,twse,15.60,15.60,15.25,15.45,22361,342069,-0.1,,,17,
2022-09-06_1419,2022-09-06,1419,新紡,twse,40.10,40.15,40.00,40.15,37289,1492922,0.15,,,25,
2022-09-06_1423,2022-09-06,1423,利華,twse,19.25,19.30,19.25,19.30,41626,803237,0.05,,,63,
2022-09-06_1432,2022-09-06,1432,大魯閣,twse,13.15,13.30,12.95,13.15,1218407,15924620,0.2,,,347,
2022-09-06_1434,2022-09-06,1434,福懋,twse,27.20,27.20,26.95,27.00,869699,23504751,-0.05,,,616,
2022-09-06_1436,2022-09-06,1436,華友聯,twse,57.20,57.40,56.80,57.00,45119,2575057,0.5,,,37,
2022-09-06_1437,2022-09-06,1437,勤益控,twse,25.40,25.40,24.95,25.00,45293,1134704,-0.1,,,38,
2022-09-06_1438,2022-09-06,1438,三地開發,twse,32.80,32.80,31.80,32.05,62114,1996322,-0.75,,,71,
2022-09-06_1439,2022-09-06,1439,雋揚,twse,19.95,19.95,19.55,19.75,36820,729576,-0.15,,,26,
2022-09-06_1440,2022-09-06,1440,南紡,twse,18.50,18.50,18.00,18.05,957218,17386576,-0.3,,,522,
2022-09-06_1441,2022-09-06,1441,大東,twse,8.17,8.22,8.10,8.12,43042,351311,-0.04,,,63,
2022-09-06_1442,2022-09-06,1442,名軒,twse,27.00,28.00,27.00,27.55,2487125,68512627,0.55,,,952,
2022-09-06_1443,2022-09-06,1443,立益物流,twse,19.60,20.00,19.40,19.80,289136,5691397,0.2,,,151,
2022-09-06_1444,2022-09-06,1444,力麗,twse,11.60,11.65,11.25,11.25,2832103,32191923,-0.3,,,978,
2022-09-06_1445,2022-09-06,1445,大宇,twse,15.50,15.50,15.30,15.45,42001,646815,0.0,,,15,
2022-09-06_1446,2022-09-06,1446,宏和,twse,37.05,37.10,36.70,36.75,186817,6879821,-0.05,,,147,
2022-09-06_1447,2022-09-06,1447,力鵬,twse,9.20,9.22,8.89,8.90,2676931,24074582,-0.3,,,913,
2022-09-06_1449,2022-09-06,1449,佳和,twse,16.20,16.75,14.25,14.25,6110080,94111371,-1.55,,,2880,
2022-09-06_1451,2022-09-06,1451,年興,twse,26.45,26.65,25.90,26.00,339396,8883506,-0.3,,,237,
2022-09-06_1452,2022-09-06,1452,宏益,twse,18.80,18.85,18.70,18.75,87000,1631300,-0.1,,,47,
2022-09-06_1453,2022-09-06,1453,大將,twse,20.80,21.15,19.90,20.25,1392412,28302011,-0.35,,,763,
2022-09-06_1454,2022-09-06,1454,台富,twse,13.95,13.95,12.95,13.00,476764,6437360,0.15,,,218,
2022-09-06_1455,2022-09-06,1455,集盛,twse,10.50,10.50,10.20,10.30,897688,9259402,-0.15,,,398,
2022-09-06_1456,2022-09-06,1456,怡華,twse,16.60,17.00,16.50,16.60,94011,1562582,-0.15,,,60,
2022-09-06_1457,2022-09-06,1457,宜進,twse,18.10,18.10,17.95,18.10,212410,3832771,0.0,,,113,
2022-09-06_1459,2022-09-06,1459,聯發,twse,9.45,9.45,9.28,9.30,188031,1756766,-0.1,,,66,
2022-09-06_1460,2022-09-06,1460,宏遠,twse,7.80,7.83,7.68,7.70,375331,2901409,-0.1,,,171,
2022-09-06_1463,2022-09-06,1463,強盛新,twse,14.20,14.25,14.10,14.15,102110,1443967,-0.05,,,42,
2022-09-06_1464,2022-09-06,1464,得力,twse,14.65,14.70,14.40,14.50,219168,3178258,0.0,,,143,
2022-09-06_1465,2022-09-06,1465,偉全,twse,13.30,13.30,13.05,13.20,21635,284792,0.0,,,28,
2022-09-06_1466,2022-09-06,1466,聚隆,twse,11.50,11.50,11.35,11.35,37048,421942,-0.15,,,29,
2022-09-06_1467,2022-09-06,1467,南緯,twse,11.90,11.90,11.75,11.85,936037,11083432,0.0,,,187,
2022-09-06_1468,2022-09-06,1468,昶和,twse,12.95,12.95,12.80,12.95,69000,888650,0.0,,,45,
2022-09-06_1470,2022-09-06,1470,大統新創,twse,20.00,20.50,19.60,19.60,26001,523419,-0.2,,,16,
2022-09-06_1471,2022-09-06,1471,首利,twse,9.18,9.28,9.00,9.02,929827,8473425,-0.15,,,448,
2022-09-06_1472,2022-09-06,1472,三洋實業,twse,24.90,24.90,24.25,24.60,15290,373032,-0.1,,,10,
2022-09-06_1473,2022-09-06,1473,台南,twse,21.40,21.45,21.25,21.35,158711,3384190,-0.05,,,125,
2022-09-06_1474,2022-09-06,1474,弘裕,twse,12.15,12.15,11.85,11.90,45086,537432,-0.05,,,28,
2022-09-06_1475,2022-09-06,1475,業旺,twse,58.00,59.80,57.80,57.80,72000,4199800,-0.4,,,55,
2022-09-06_1476,2022-09-06,1476,儒鴻,twse,449.50,454.50,441.50,447.50,430510,192228216,-1.0,,,1096,
2022-09-06_1477,2022-09-06,1477,聚陽,twse,191.00,197.00,185.50,187.00,3702395,704003917,-2.0,,,6057,
2022-09-06_1503,2022-09-06,1503,士電,twse,62.00,62.80,60.60,62.30,341955,21196253,0.4,,,299,
2022-09-06_1504,2022-09-06,1504,東元,twse,29.75,29.80,29.15,29.30,2361900,69454774,-0.45,,,1516,
2022-09-06_1506,2022-09-06,1506,正道,twse,16.15,16.20,15.60,15.70,402336,6339375,-0.3,,,234,
2022-09-06_1512,2022-09-06,1512,瑞利,twse,3.37,3.37,3.30,3.30,158069,522382,-0.06,,,52,
2022-09-06_1513,2022-09-06,1513,中興電,twse,65.20,65.40,63.00,63.50,12617289,806140597,-1.7,,,8859,
2022-09-06_1514,2022-09-06,1514,亞力,twse,32.20,32.35,31.15,31.15,2236371,70635592,-0.85,,,1395,
2022-09-06_1515,2022-09-06,1515,力山,twse,33.45,33.85,32.25,32.50,888277,29169873,-0.85,,,638,
2022-09-06_1516,2022-09-06,1516,川飛,twse,24.45,25.10,24.45,24.55,167239,4131720,0.1,,,114,
2022-09-06_1517,2022-09-06,1517,利奇,twse,25.45,25.55,23.95,24.25,2669548,65382944,-1.15,,,1543,
2022-09-06_1519,2022-09-06,1519,華城,twse,40.90,41.30,39.35,39.45,2124868,85064675,-1.75,,,1609,
2022-09-06_1521,2022-09-06,1521,大億,twse,35.00,35.15,34.90,34.90,36433,1276340,-0.2,,,32,
2022-09-06_1522,2022-09-06,1522,堤維西,twse,28.85,29.25,28.10,28.55,6013919,172621026,-0.15,,,2902,
2022-09-06_1522A,2022-09-06,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,3000,135300,0.3,up,,3,
2022-09-06_1524,2022-09-06,1524,耿鼎,twse,27.50,27.80,25.80,26.55,21841807,583752548,-0.5,,,9623,
2022-09-06_1525,2022-09-06,1525,江申,twse,64.00,64.50,61.60,62.50,110697,6956505,-1.8,,,104,
2022-09-06_1526,2022-09-06,1526,日馳,twse,58.90,59.00,56.50,56.50,1400124,80245598,-2.3,,,1069,
2022-09-06_1527,2022-09-06,1527,鑽全,twse,41.70,41.90,41.10,41.10,295453,12235008,-0.6,,,240,
2022-09-06_1528,2022-09-06,1528,恩德,twse,11.15,11.15,10.75,10.85,1223130,13310061,-0.2,,,390,
2022-09-06_1529,2022-09-06,1529,樂事綠能,twse,19.00,19.30,18.55,18.65,569947,10715265,-0.3,,,377,
2022-09-06_1530,2022-09-06,1530,亞崴,twse,31.55,31.55,31.30,31.50,14000,440800,-0.05,,,14,
2022-09-06_1531,2022-09-06,1531,高林股,twse,14.30,14.30,14.10,14.15,82672,1173557,-0.15,,,64,
2022-09-06_1532,2022-09-06,1532,勤美,twse,29.50,29.55,29.20,29.30,159472,4681682,-0.2,,,83,
2022-09-06_1533,2022-09-06,1533,車王電,twse,60.20,60.30,58.50,58.80,697582,41278095,-0.9,,,496,
2022-09-06_1535,2022-09-06,1535,中宇,twse,45.45,45.45,45.05,45.10,40227,1816783,-0.3,,,36,
2022-09-06_1536,2022-09-06,1536,和大,twse,85.90,85.90,84.00,84.40,1755669,148944761,0.3,,,1345,
2022-09-06_1537,2022-09-06,1537,廣隆,twse,141.50,141.50,139.00,140.50,134723,18803234,0.0,,,166,
2022-09-06_1538,2022-09-06,1538,正峰,twse,7.23,7.25,7.23,7.25,4913,35360,0.02,,,8,
2022-09-06_1539,2022-09-06,1539,巨庭,twse,43.30,46.10,37.80,38.00,20085857,839419822,-3.95,,,10056,
2022-09-06_1540,2022-09-06,1540,喬福,twse,15.40,15.55,15.25,15.40,173660,2667303,0.0,,,96,
2022-09-06_1541,2022-09-06,1541,錩泰,twse,35.95,36.00,34.90,35.05,61001,2145985,-0.35,,,50,
2022-09-06_1558,2022-09-06,1558,伸興,twse,130.00,130.00,128.50,128.50,136362,17621287,-1.5,,,244,
2022-09-06_1560,2022-09-06,1560,中砂,twse,153.00,153.50,147.00,147.00,5667049,849776083,-4.0,,,4585,
2022-09-06_1565,2022-09-06,1565,精華,tpex,266.00,266.00,261.00,262.00,54000,14183500,-3.50,,50416516,49,
2022-09-06_1568,2022-09-06,1568,倉佑,twse,29.25,29.25,27.85,28.40,1967383,55918624,-0.5,,,1246,
2022-09-06_1569,2022-09-06,1569,濱川,tpex,26.35,26.40,25.70,25.75,321000,8341200,-0.25,,121447441,192,
2022-09-06_1570,2022-09-06,1570,力肯,tpex,17.35,17.35,17.15,17.15,68000,1170700,-0.10,,51500839,37,
2022-09-06_1580,2022-09-06,1580,新麥,tpex,95.10,95.50,94.10,94.90,71000,6726600,-0.70,,50230242,62,
2022-09-06_1582,2022-09-06,1582,信錦,twse,67.80,67.80,66.30,66.90,101682,6786564,-0.5,,,111,
2022-09-06_1583,2022-09-06,1583,程泰,twse,61.50,61.50,61.40,61.40,7680,471726,0.0,,,9,
2022-09-06_1584,2022-09-06,1584,精剛,tpex,19.20,19.25,18.75,18.85,1331000,25239400,-0.25,,152470533,546,
2022-09-06_1586,2022-09-06,1586,和勤,tpex,38.35,38.35,37.85,38.20,42000,1600100,-0.10,,85841954,36,
2022-09-06_1587,2022-09-06,1587,吉茂,twse,26.30,26.50,26.20,26.30,202428,5330830,0.0,,,145,
2022-09-06_1589,2022-09-06,1589,永冠-KY,twse,55.00,55.00,53.00,53.50,287343,15426762,-1.1,,,310,
2022-09-06_1590,2022-09-06,1590,亞德客-KY,twse,788.00,796.00,782.00,787.00,322635,253742871,0.0,,,370,
2022-09-06_1591,2022-09-06,1591,駿吉-KY,tpex,17.35,17.45,17.10,17.35,143000,2465750,0.00,,33164807,72,
2022-09-06_1593,2022-09-06,1593,祺驊,tpex,70.00,70.00,67.00,67.80,32000,2193900,0.00,,35227533,25,
2022-09-06_1595,2022-09-06,1595,川寶,tpex,38.85,39.10,38.50,39.10,20000,777150,-0.05,,46926134,13,
2022-09-06_1597,2022-09-06,1597,直得,twse,73.30,73.50,71.70,73.30,79102,5749172,1.3,,,90,
2022-09-06_1598,2022-09-06,1598,岱宇,twse,42.55,42.70,40.00,40.35,285139,11702499,-2.15,,,420,
2022-09-06_1599,2022-09-06,1599,宏佳騰,tpex,49.45,50.10,49.05,49.40,239000,11843700,0.00,,74528764,118,
2022-09-06_1603,2022-09-06,1603,華電,twse,26.30,26.50,25.65,25.65,255502,6647384,-0.25,,,133,
2022-09-06_1604,2022-09-06,1604,聲寶,twse,28.00,28.00,27.70,27.90,124555,3466786,0.0,,,94,
2022-09-06_1605,2022-09-06,1605,華新,twse,38.70,39.05,37.30,37.80,38280914,1455571235,-0.35,,,15409,
2022-09-06_1608,2022-09-06,1608,華榮,twse,14.30,14.30,13.90,13.95,468952,6572965,-0.15,,,303,
2022-09-06_1609,2022-09-06,1609,大亞,twse,20.70,20.75,20.10,20.15,3265402,66137803,-0.45,,,1550,
2022-09-06_1611,2022-09-06,1611,中電,twse,16.40,16.50,15.95,16.10,2258009,36360569,-0.3,,,1119,
2022-09-06_1612,2022-09-06,1612,宏泰,twse,16.20,16.20,15.85,15.90,903367,14419598,-0.25,,,479,
