key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-11_1453,2018-06-11,1453,大將,twse,10.20,10.20,9.95,9.95,509591,5119029,-0.3,,,200,
2018-06-11_1454,2018-06-11,1454,台富,twse,8.24,8.24,8.17,8.18,118000,967010,-0.05,,,38,
2018-06-11_1455,2018-06-11,1455,集盛,twse,11.10,11.15,10.90,10.95,2561326,28127164,-0.15,,,630,
2018-06-11_1456,2018-06-11,1456,怡華,twse,9.20,9.22,9.20,9.22,21000,193400,0.02,,,8,
2018-06-11_1457,2018-06-11,1457,宜進,twse,14.90,14.90,14.55,14.60,1719510,25242693,-0.1,,,639,
2018-06-11_1459,2018-06-11,1459,聯發,twse,9.09,9.15,9.00,9.05,520654,4717667,-0.15,,,199,
2018-06-11_1460,2018-06-11,1460,宏遠,twse,13.25,13.30,13.20,13.20,271375,3587599,-0.05,,,123,
2018-06-11_1463,2018-06-11,1463,強盛新,twse,23.30,23.35,23.25,23.25,276595,6449911,-0.05,,,154,
2018-06-11_1464,2018-06-11,1464,得力,twse,24.70,24.70,24.55,24.60,261765,6439759,0.0,,,150,
2018-06-11_1465,2018-06-11,1465,偉全,twse,14.15,14.20,14.00,14.10,45000,634450,-0.1,,,28,
2018-06-11_1466,2018-06-11,1466,聚隆,twse,10.30,10.35,10.30,10.30,28724,296881,0.0,,,20,
2018-06-11_1467,2018-06-11,1467,南緯,twse,11.35,11.95,11.15,11.80,969840,11294918,0.6,,,458,
2018-06-11_1468,2018-06-11,1468,昶和,twse,9.78,9.80,9.75,9.75,22000,215160,-0.02,,,8,
2018-06-11_1471,2018-06-11,1471,首利,twse,6.97,7.00,6.80,6.82,769597,5280499,-0.1,,,251,
2018-06-11_1472,2018-06-11,1472,三洋實業,twse,36.40,37.00,36.00,37.00,96696,3531286,0.6,,,63,
2018-06-11_1473,2018-06-11,1473,台南,twse,21.80,21.90,21.75,21.75,36106,786465,-0.1,,,33,
2018-06-11_1474,2018-06-11,1474,弘裕,twse,12.30,12.35,12.25,12.25,311186,3827968,0.05,,,124,
2018-06-11_1475,2018-06-11,1475,業旺,twse,24.60,24.60,24.20,24.20,19134,467432,-0.4,,,15,
2018-06-11_1476,2018-06-11,1476,儒鴻,twse,363.50,363.50,351.50,354.50,2175013,773878641,-14.5,,,1802,
2018-06-11_1477,2018-06-11,1477,聚陽,twse,136.00,136.00,134.50,135.50,488807,66079839,-0.5,,,432,
2018-06-11_1503,2018-06-11,1503,士電,twse,41.10,41.10,40.85,40.90,80042,3277610,-0.15,,,75,
2018-06-11_1504,2018-06-11,1504,東元,twse,24.10,24.20,24.10,24.10,2381571,57480970,-0.1,,,1376,
2018-06-11_1506,2018-06-11,1506,正道,twse,20.90,20.90,20.60,20.60,195215,4030157,-0.05,,,48,
2018-06-11_1507,2018-06-11,1507,永大,twse,49.90,50.40,49.80,49.90,196575,9827884,-0.2,,,158,
2018-06-11_1512,2018-06-11,1512,瑞利,twse,10.75,11.50,10.50,10.75,445330,4804628,0.25,,,107,
2018-06-11_1513,2018-06-11,1513,中興電,twse,20.95,21.00,20.75,20.80,883279,18395333,-0.15,,,414,
2018-06-11_1514,2018-06-11,1514,亞力,twse,16.05,16.45,15.95,16.30,3873951,62714103,0.25,,,1685,
2018-06-11_1515,2018-06-11,1515,力山,twse,40.25,40.25,39.05,39.75,939095,37273475,0.15,,,478,
2018-06-11_1516,2018-06-11,1516,川飛,twse,23.15,23.15,22.60,23.15,1164838,26927796,2.1,,,584,
2018-06-11_1517,2018-06-11,1517,利奇,twse,10.25,10.25,10.15,10.15,218100,2222484,-0.1,,,80,
2018-06-11_1519,2018-06-11,1519,華城,twse,22.45,23.00,22.35,22.80,685516,15551111,0.4,,,354,
2018-06-11_1521,2018-06-11,1521,大億,twse,80.70,80.80,80.10,80.10,78422,6292855,-0.6,,,64,
2018-06-11_1522,2018-06-11,1522,堤維西,twse,32.15,32.20,31.80,31.90,910418,29150252,-0.05,,,439,
2018-06-11_1524,2018-06-11,1524,耿鼎,twse,10.95,11.55,10.85,11.15,6829874,77036599,0.25,,,2121,
2018-06-11_1525,2018-06-11,1525,江申,twse,77.90,77.90,76.10,76.20,93208,7151232,-0.5,,,75,
2018-06-11_1526,2018-06-11,1526,日馳,twse,47.60,47.90,43.90,44.05,1698459,77066663,-3.25,,,1209,
2018-06-11_1527,2018-06-11,1527,鑽全,twse,60.30,60.30,56.40,58.10,2381890,138085037,-2.6,,,1671,
2018-06-11_1528,2018-06-11,1528,恩德,twse,16.10,16.10,15.80,15.85,1219462,19395918,-0.25,,,446,
2018-06-11_1529,2018-06-11,1529,樂事綠能,twse,3.30,3.49,3.30,3.49,28001,92593,0.17,,,7,
2018-06-11_1530,2018-06-11,1530,亞崴,twse,37.50,37.55,36.55,36.55,200258,7400777,-0.95,,,110,
2018-06-11_1531,2018-06-11,1531,高林股,twse,19.85,19.85,19.65,19.75,274148,5411708,0.15,,,82,
2018-06-11_1532,2018-06-11,1532,勤美,twse,30.00,30.00,29.80,29.85,240180,7172679,0.15,,,153,
2018-06-11_1533,2018-06-11,1533,車王電,twse,39.10,39.10,38.05,38.20,203000,7785348,-0.55,,,135,
2018-06-11_1535,2018-06-11,1535,中宇,twse,42.40,42.40,42.10,42.35,22000,930700,-0.05,,,20,
2018-06-11_1536,2018-06-11,1536,和大,twse,150.50,151.00,147.00,150.50,2820281,419676776,1.5,,,1845,
2018-06-11_1537,2018-06-11,1537,廣隆,twse,149.00,149.00,148.00,148.00,82055,12187436,0.0,,,73,
2018-06-11_1538,2018-06-11,1538,正峰,twse,4.14,4.16,4.14,4.16,45302,187913,-0.11,,,13,
2018-06-11_1539,2018-06-11,1539,巨庭,twse,19.00,19.05,18.80,18.80,98099,1852551,-0.1,,,45,
2018-06-11_1540,2018-06-11,1540,喬福,twse,15.65,15.75,15.45,15.75,95201,1480304,0.15,,,43,
2018-06-11_1541,2018-06-11,1541,錩泰,twse,35.90,36.30,35.90,36.30,27009,973022,0.5,,,22,
2018-06-11_1558,2018-06-11,1558,伸興,twse,129.00,129.50,128.50,129.00,22291,2872039,1.0,,,26,
2018-06-11_1560,2018-06-11,1560,中砂,twse,76.20,76.20,75.40,75.60,158100,11957730,0.0,,,115,
2018-06-11_1565,2018-06-11,1565,精華,tpex,790.00,790.00,746.00,746.00,736000,559111000,-44.00,,50416516,659,
2018-06-11_1566,2018-06-11,1566,捷邦,tpex,18.65,18.70,18.20,18.30,164000,3021550,-0.20,,86467028,77,
2018-06-11_1568,2018-06-11,1568,倉佑,twse,30.15,30.15,29.00,29.00,610145,17887025,-1.5,,,373,
2018-06-11_1569,2018-06-11,1569,濱川,tpex,28.80,28.95,28.00,28.40,392000,11059100,-0.35,,112713264,239,
2018-06-11_1570,2018-06-11,1570,力肯,tpex,13.85,13.85,13.80,13.80,44000,608250,-0.10,,51500839,21,
2018-06-11_1580,2018-06-11,1580,新麥,tpex,157.50,157.50,156.50,156.50,17000,2665500,0.50,,48531634,17,
2018-06-11_1582,2018-06-11,1582,信錦,twse,64.70,64.70,64.00,64.50,483500,31057198,0.0,,,228,
2018-06-11_1583,2018-06-11,1583,程泰,twse,66.00,66.00,63.00,63.70,82320,5257183,-2.4,,,74,
2018-06-11_1584,2018-06-11,1584,精剛,tpex,9.48,9.48,9.38,9.46,186000,1749520,-0.04,,82470533,78,
2018-06-11_1586,2018-06-11,1586,和勤,tpex,39.20,39.20,38.80,39.00,446000,17388850,0.05,,75731542,163,
2018-06-11_1587,2018-06-11,1587,吉茂,twse,19.95,20.10,19.70,19.85,66150,1311305,-0.1,,,35,
2018-06-11_1589,2018-06-11,1589,永冠-KY,twse,64.80,66.90,64.60,66.10,831017,54841788,1.6,,,569,
2018-06-11_1590,2018-06-11,1590,亞德客-KY,twse,555.00,559.00,536.00,555.00,834448,455798744,0.0,,,773,
2018-06-11_1591,2018-06-11,1591,駿吉-KY,tpex,32.30,32.30,31.50,31.80,89000,2820600,-0.30,,33164807,56,
2018-06-11_1592,2018-06-11,1592,英瑞-KY,twse,31.20,32.50,31.20,31.85,123000,3932650,0.7,,,96,
2018-06-11_1593,2018-06-11,1593,祺驊,tpex,47.50,47.50,47.50,47.50,16000,760000,-0.05,down,31948455,13,
2018-06-11_1595,2018-06-11,1595,川寶,tpex,63.40,63.90,62.50,62.60,96000,6066800,-0.80,,47148134,40,
2018-06-11_1597,2018-06-11,1597,直得,tpex,175.00,177.50,167.00,168.00,2970000,504821000,-6.00,,59045489,2532,
2018-06-11_1598,2018-06-11,1598,岱宇,twse,35.90,36.45,35.65,36.45,261000,9427100,0.45,,,134,
2018-06-11_1599,2018-06-11,1599,宏佳騰,tpex,37.90,38.10,37.85,37.85,48000,1824850,-0.05,,62002519,24,
2018-06-11_1603,2018-06-11,1603,華電,twse,25.95,25.95,25.80,25.80,10000,258750,0.0,,,5,
2018-06-11_1604,2018-06-11,1604,聲寶,twse,14.00,14.10,13.90,13.95,949430,13276664,0.05,,,347,
2018-06-11_1605,2018-06-11,1605,華新,twse,24.40,24.50,24.10,24.30,11079518,269477926,0.1,,,3519,
2018-06-11_1608,2018-06-11,1608,華榮,twse,11.80,12.10,11.80,11.95,5390323,64631907,0.25,,,1656,
2018-06-11_1609,2018-06-11,1609,大亞,twse,14.40,14.45,14.20,14.20,4839774,69066285,-0.05,,,1643,
2018-06-11_1611,2018-06-11,1611,中電,twse,12.30,12.35,12.15,12.20,2024113,24750519,-0.15,,,757,
2018-06-11_1612,2018-06-11,1612,宏泰,twse,11.45,11.60,11.40,11.55,589545,6785148,0.1,,,217,
2018-06-11_1614,2018-06-11,1614,三洋電,twse,23.20,23.20,23.05,23.05,40700,941429,0.1,,,20,
2018-06-11_1615,2018-06-11,1615,大山,twse,20.95,21.90,20.75,21.90,3325800,71577520,1.95,,,1496,
2018-06-11_1616,2018-06-11,1616,億泰,twse,6.18,6.29,6.15,6.29,1030836,6401170,0.13,,,273,
2018-06-11_1617,2018-06-11,1617,榮星,twse,14.50,14.50,14.00,14.25,98000,1391300,-0.25,,,40,
2018-06-11_1618,2018-06-11,1618,合機,twse,9.77,10.10,9.74,9.88,1642818,16312934,0.15,,,491,
2018-06-11_1626,2018-06-11,1626,艾美特-KY,twse,20.85,22.55,20.65,22.55,311005,6763162,2.05,,,179,
2018-06-11_1701,2018-06-11,1701,中化,twse,21.00,21.00,20.75,20.85,460537,9599914,-0.05,,,174,
2018-06-11_1702,2018-06-11,1702,南僑,twse,62.20,62.60,62.20,62.50,157924,9853451,0.3,,,145,
2018-06-11_1704,2018-06-11,1704,榮化,twse,45.20,45.45,44.50,44.70,1389845,62132114,-0.45,,,1099,
2018-06-11_1707,2018-06-11,1707,葡萄王,twse,237.50,238.50,230.00,233.00,928124,215853140,-4.5,,,810,
2018-06-11_1708,2018-06-11,1708,東鹼,twse,29.25,29.25,29.05,29.15,308244,8970436,-0.2,,,171,
2018-06-11_1709,2018-06-11,1709,和益,twse,19.10,19.15,19.00,19.10,366150,6989508,0.1,,,163,
2018-06-11_1710,2018-06-11,1710,東聯,twse,32.05,32.35,31.90,32.30,1945772,62386733,0.1,,,1047,
2018-06-11_1711,2018-06-11,1711,永光,twse,19.10,19.20,19.00,19.10,644651,12306198,0.05,,,234,
2018-06-11_1712,2018-06-11,1712,興農,twse,17.70,17.80,17.55,17.55,2301560,40621343,0.05,,,696,
2018-06-11_1713,2018-06-11,1713,國化,twse,18.00,18.20,18.00,18.05,44090,797620,0.0,,,23,
2018-06-11_1714,2018-06-11,1714,和桐,twse,8.86,8.88,8.77,8.77,3052897,26888934,-0.17,,,797,
2018-06-11_1717,2018-06-11,1717,長興,twse,28.55,28.55,28.35,28.35,1572594,44624266,-0.05,,,442,
2018-06-11_1718,2018-06-11,1718,中纖,twse,10.85,11.00,10.80,10.95,17271033,188473486,0.35,,,3254,
2018-06-11_1720,2018-06-11,1720,生達,twse,34.65,34.70,34.55,34.60,191300,6615969,0.15,,,120,
2018-06-11_1721,2018-06-11,1721,三晃,twse,11.20,11.30,11.15,11.25,170152,1910251,0.1,,,89,
2018-06-11_1722,2018-06-11,1722,台肥,twse,42.80,43.20,42.65,42.75,2275479,97453146,0.0,,,881,
2018-06-11_1723,2018-06-11,1723,中碳,twse,154.50,155.00,153.50,154.50,283789,43779893,1.5,,,268,
2018-06-11_1724,2018-06-11,1724,台硝,twse,14.10,14.10,14.05,14.05,37032,520701,-0.05,,,15,
2018-06-11_1725,2018-06-11,1725,元禎,twse,17.85,17.90,17.50,17.55,101034,1783829,-0.3,,,74,
2018-06-11_1726,2018-06-11,1726,永記,twse,79.80,80.00,79.80,80.00,20332,1625992,0.0,,,20,
2018-06-11_1727,2018-06-11,1727,中華化,twse,15.25,15.35,15.05,15.05,311180,4721815,-0.55,,,170,
2018-06-11_1730,2018-06-11,1730,花仙子,twse,52.00,52.00,48.10,48.80,135276,6657311,0.75,,,80,
2018-06-11_1731,2018-06-11,1731,美吾華,twse,14.30,14.35,14.20,14.25,186400,2660337,-0.05,,,102,
2018-06-11_1732,2018-06-11,1732,毛寶,twse,11.80,11.85,11.65,11.80,147000,1723950,0.0,,,57,
2018-06-11_1733,2018-06-11,1733,五鼎,twse,30.55,30.90,30.05,30.20,482300,14640600,-0.25,,,308,
2018-06-11_1734,2018-06-11,1734,杏輝,twse,22.30,22.50,22.15,22.50,231356,5160704,0.05,,,110,
2018-06-11_1735,2018-06-11,1735,日勝化,twse,17.05,17.05,16.60,16.60,20000,335450,0.0,,,10,
2018-06-11_1736,2018-06-11,1736,喬山,twse,29.25,29.50,29.25,29.30,181300,5316838,0.1,,,102,
2018-06-11_1737,2018-06-11,1737,臺鹽,twse,30.45,30.45,29.95,29.95,393188,11821105,-0.3,,,241,
2018-06-11_1742,2018-06-11,1742,台蠟,tpex,21.90,23.85,21.90,23.85,2864000,66212350,2.15,,55050000,974,
2018-06-11_1752,2018-06-11,1752,南光,tpex,37.20,37.40,37.00,37.15,102000,3789400,0.05,,100988472,75,
2018-06-11_1760,2018-06-11,1760,寶齡富錦,twse,101.50,102.00,99.90,100.00,681002,68456502,0.1,,,504,
2018-06-11_1762,2018-06-11,1762,中化生,twse,24.80,24.80,24.30,24.40,276300,6759100,-0.3,,,155,
2018-06-11_1773,2018-06-11,1773,勝一,twse,85.90,86.00,83.30,85.80,265771,22480006,0.4,,,212,
2018-06-11_1776,2018-06-11,1776,展宇,twse,20.95,20.95,20.80,20.85,18000,375500,0.0,,,13,
2018-06-11_1777,2018-06-11,1777,生泰,tpex,78.40,79.40,77.90,78.40,30000,2358400,-0.70,,30059550,29,
2018-06-11_1781,2018-06-11,1781,合世,tpex,14.70,14.70,14.70,14.70,283000,4160100,1.30,up,47407605,122,
2018-06-11_1783,2018-06-11,1783,和康生,twse,32.35,32.35,31.60,31.70,910191,29034721,0.1,,,590,
2018-06-11_1784,2018-06-11,1784,訊聯,tpex,27.00,27.40,27.00,27.00,202000,5488300,0.30,,49688924,151,
2018-06-11_1785,2018-06-11,1785,光洋科,tpex,23.20,23.30,22.95,23.05,2569000,59378000,0.20,,398501243,969,
2018-06-11_1786,2018-06-11,1786,科妍,twse,78.00,78.00,74.00,74.10,1666978,126221166,-3.9,,,1214,
2018-06-11_1787,2018-06-11,1787,福盈科,tpex,26.05,26.10,25.40,25.90,307000,7961750,-0.20,,67888504,130,
2018-06-11_1788,2018-06-11,1788,杏昌,tpex,105.00,105.00,104.00,104.00,28000,2919500,-0.50,,35000000,17,
2018-06-11_1789,2018-06-11,1789,神隆,twse,33.95,34.00,33.50,33.95,781930,26380783,0.7,,,561,
2018-06-11_1795,2018-06-11,1795,美時,tpex,86.90,86.90,84.30,86.00,4065000,347898100,1.10,,238491744,2852,
2018-06-11_1796,2018-06-11,1796,金穎生技,tpex,55.30,55.30,55.30,55.30,6000,331800,0.00,down,27440391,5,
2018-06-11_1799,2018-06-11,1799,易威,tpex,18.45,18.50,18.05,18.05,77000,1398100,-0.40,,98842678,46,
2018-06-11_1802,2018-06-11,1802,台玻,twse,17.90,17.95,17.75,17.80,1920431,34212721,0.05,,,581,
2018-06-11_1805,2018-06-11,1805,寶徠,twse,14.35,14.50,14.00,14.20,4346477,67031199,-0.15,,,89,
2018-06-11_1806,2018-06-11,1806,冠軍,twse,8.03,8.05,7.98,8.03,459120,3675410,-0.03,,,121,
2018-06-11_1808,2018-06-11,1808,潤隆,twse,60.70,61.40,60.60,61.30,429446,26243871,0.8,,,279,
2018-06-11_1809,2018-06-11,1809,中釉,twse,15.70,16.50,15.50,15.50,4596236,72477654,0.3,,,1753,
2018-06-11_1810,2018-06-11,1810,和成,twse,9.82,9.82,9.75,9.76,135599,1325236,0.01,,,72,
2018-06-11_1813,2018-06-11,1813,寶利徠,tpex,20.10,20.10,19.80,20.05,54000,1078200,0.00,,46635510,42,
2018-06-11_1815,2018-06-11,1815,富喬,tpex,19.00,19.35,18.80,19.20,10631000,203426100,0.45,,433784403,3391,
2018-06-11_1817,2018-06-11,1817,凱撒衛,twse,41.05,41.10,40.85,40.90,47100,1928730,0.05,,,25,
2018-06-11_1902,2018-06-11,1902,台紙,twse,18.70,19.40,18.65,18.95,432192,8274666,0.25,,,166,
2018-06-11_1903,2018-06-11,1903,士紙,twse,32.60,32.60,32.30,32.35,28969,938358,-0.55,,,29,
2018-06-11_1904,2018-06-11,1904,正隆,twse,18.00,18.15,17.90,18.00,3060091,55109188,0.1,,,1140,
2018-06-11_1905,2018-06-11,1905,華紙,twse,10.90,10.95,10.85,10.85,598795,6511369,-0.05,,,172,
2018-06-11_1906,2018-06-11,1906,寶隆,twse,23.90,23.90,23.10,23.25,640107,14958171,-0.55,,,140,
2018-06-11_1907,2018-06-11,1907,永豐餘,twse,12.85,12.95,12.80,12.85,596640,7673167,0.0,,,216,
2018-06-11_1909,2018-06-11,1909,榮成,twse,32.30,32.40,31.30,31.55,4449924,140511729,-0.75,,,2475,
2018-06-11_2002,2018-06-11,2002,中鋼,twse,24.30,24.40,24.00,24.10,10361945,250086654,-0.3,,,3485,
2018-06-11_2002A,2018-06-11,2002A,中鋼特,twse,42.15,42.30,42.15,42.25,15000,633500,0.0,,,6,
2018-06-11_2006,2018-06-11,2006,東和鋼鐵,twse,24.55,24.55,24.20,24.20,531829,12907458,-0.05,,,315,
2018-06-11_2007,2018-06-11,2007,燁興,twse,5.09,5.15,5.09,5.12,94494,483922,0.03,,,51,
2018-06-11_2008,2018-06-11,2008,高興昌,twse,12.50,12.50,12.50,12.50,21070,263267,0.0,down,,12,
2018-06-11_2009,2018-06-11,2009,第一銅,twse,11.65,11.70,11.45,11.45,1060752,12265122,-0.1,,,311,
2018-06-11_2010,2018-06-11,2010,春源,twse,11.30,11.30,11.20,11.25,563611,6343443,0.0,,,223,
2018-06-11_2012,2018-06-11,2012,春雨,twse,19.90,20.05,19.85,19.85,72090,1435872,-0.1,,,31,
2018-06-11_2013,2018-06-11,2013,中鋼構,twse,26.20,26.20,25.60,25.70,1059867,27289231,-0.1,,,559,
2018-06-11_2014,2018-06-11,2014,中鴻,twse,12.55,12.65,12.40,12.40,7516271,93923459,0.0,,,2002,
2018-06-11_2015,2018-06-11,2015,豐興,twse,59.00,59.50,58.30,58.50,317117,18620690,-0.5,,,241,
2018-06-11_2017,2018-06-11,2017,官田鋼,twse,11.10,11.20,11.00,11.15,3508671,38963661,0.15,,,886,
2018-06-11_2020,2018-06-11,2020,美亞,twse,16.10,16.25,16.05,16.20,879653,14222124,0.15,,,387,
2018-06-11_2022,2018-06-11,2022,聚亨,twse,6.73,7.10,6.73,6.96,5701950,39702067,0.5,,,1067,
2018-06-11_2023,2018-06-11,2023,燁輝,twse,10.40,10.55,10.35,10.45,1498240,15675989,0.05,,,508,
2018-06-11_2024,2018-06-11,2024,志聯,twse,11.10,11.30,11.10,11.30,956565,10752081,0.25,,,256,
2018-06-11_2025,2018-06-11,2025,千興,twse,4.00,4.02,3.97,4.00,949073,3794062,0.0,,,115,
2018-06-11_2027,2018-06-11,2027,大成鋼,twse,38.35,38.35,36.70,36.85,17922256,667386352,-1.1,,,8379,
2018-06-11_2028,2018-06-11,2028,威致,twse,11.30,11.35,11.15,11.20,306483,3445411,-0.15,,,129,
2018-06-11_2029,2018-06-11,2029,盛餘,twse,26.05,26.35,26.00,26.10,92613,2424979,0.0,,,54,
2018-06-11_2030,2018-06-11,2030,彰源,twse,16.25,16.25,16.10,16.10,982650,15891911,-0.05,,,373,
2018-06-11_2031,2018-06-11,2031,新光鋼,twse,40.95,41.80,40.40,41.50,2766500,113880547,0.9,,,1579,
2018-06-11_2032,2018-06-11,2032,新鋼,twse,10.35,10.35,10.20,10.20,359103,3683105,-0.1,,,121,
2018-06-11_2033,2018-06-11,2033,佳大,twse,13.05,13.05,12.50,12.65,531000,6747150,-0.4,,,294,
2018-06-11_2034,2018-06-11,2034,允強,twse,27.00,27.05,26.90,26.90,439901,11851542,-0.1,,,222,
2018-06-11_2038,2018-06-11,2038,海光,twse,12.80,13.20,12.65,12.80,6094614,78964527,0.35,,,1937,
2018-06-11_2049,2018-06-11,2049,上銀,twse,423.00,423.00,403.00,412.50,4527246,1860068090,-4.5,,,3879,
2018-06-11_2059,2018-06-11,2059,川湖,twse,446.00,448.00,426.00,428.00,156448,67667244,-15.0,,,161,
2018-06-11_2061,2018-06-11,2061,風青,tpex,12.45,12.45,12.00,12.20,14000,170350,0.25,,62075076,11,
2018-06-11_2062,2018-06-11,2062,橋椿,twse,37.10,37.10,36.80,37.00,157200,5815400,0.1,,,98,
2018-06-11_2063,2018-06-11,2063,世鎧,tpex,38.50,38.50,38.00,38.20,217000,8280800,-0.10,,45000000,109,
2018-06-11_2064,2018-06-11,2064,晉椿,tpex,17.80,17.95,17.80,17.85,9000,160600,0.05,,70000000,9,
2018-06-11_2065,2018-06-11,2065,世豐,tpex,27.85,28.45,27.85,28.30,46000,1298400,0.55,,32679220,33,
2018-06-11_2066,2018-06-11,2066,世德,tpex,83.20,83.20,81.90,81.90,46000,3782200,-1.00,,36502870,37,
2018-06-11_2067,2018-06-11,2067,嘉鋼,tpex,16.80,17.50,16.65,17.00,299000,5124300,0.30,,45138177,173,
2018-06-11_2069,2018-06-11,2069,運錩,twse,24.95,25.20,24.90,24.90,1382000,34492150,-0.05,,,67,
2018-06-11_2101,2018-06-11,2101,南港,twse,27.10,27.55,27.10,27.50,746556,20418097,0.45,,,357,
2018-06-11_2102,2018-06-11,2102,泰豐,twse,12.55,12.55,12.45,12.50,227689,2846774,-0.05,,,110,
2018-06-11_2103,2018-06-11,2103,台橡,twse,31.90,31.90,31.40,31.65,259509,8195198,-0.2,,,226,
2018-06-11_2104,2018-06-11,2104,國際中橡,twse,47.20,47.25,46.90,47.00,1259130,59222125,0.05,,,765,
2018-06-11_2105,2018-06-11,2105,正新,twse,47.00,47.15,46.75,46.95,2704267,126890504,0.0,,,1857,
2018-06-11_2106,2018-06-11,2106,建大,twse,33.20,33.45,33.05,33.35,262044,8689105,0.05,,,192,
2018-06-11_2107,2018-06-11,2107,厚生,twse,15.40,15.45,15.20,15.40,647510,9915449,0.0,,,240,
2018-06-11_2108,2018-06-11,2108,南帝,twse,27.80,28.25,27.80,28.20,1471800,41270267,0.45,,,595,
2018-06-11_2109,2018-06-11,2109,華豐,twse,15.70,15.95,15.40,15.50,941298,14717239,-0.05,,,311,
2018-06-11_2114,2018-06-11,2114,鑫永銓,twse,94.80,95.50,94.80,95.00,33205,3151771,0.2,,,32,
2018-06-11_2115,2018-06-11,2115,六暉-KY,twse,38.00,38.20,37.90,37.90,29050,1102993,-0.1,,,27,
2018-06-11_2201,2018-06-11,2201,裕隆,twse,23.15,23.20,22.80,22.80,5452893,125124589,-0.3,,,1816,
2018-06-11_2204,2018-06-11,2204,中華,twse,29.35,29.35,29.00,29.00,817901,23821929,-0.4,,,533,
2018-06-11_2206,2018-06-11,2206,三陽工業,twse,21.75,21.75,21.65,21.65,625359,13553738,0.0,,,245,
2018-06-11_2207,2018-06-11,2207,和泰車,twse,283.00,286.50,281.50,285.50,236252,67107445,5.0,,,234,
2018-06-11_2208,2018-06-11,2208,台船,twse,18.10,18.50,18.05,18.15,1597792,29106842,0.05,,,722,
2018-06-11_2221,2018-06-11,2221,大甲,tpex,30.05,30.30,30.00,30.10,303000,9124550,0.50,,42425000,211,
2018-06-11_2227,2018-06-11,2227,裕日車,twse,251.50,253.00,251.50,252.50,32311,8147837,1.0,,,41,
2018-06-11_2228,2018-06-11,2228,劍麟,twse,91.50,91.90,90.00,90.10,166132,15042136,-1.4,,,127,
2018-06-11_2230,2018-06-11,2230,泰茂,tpex,12.60,12.60,12.20,12.25,10000,123100,-0.15,,39617338,6,
2018-06-11_2231,2018-06-11,2231,為升,twse,367.00,367.00,355.00,355.00,497652,177967764,-12.0,,,460,
2018-06-11_2233,2018-06-11,2233,宇隆,tpex,109.50,110.50,109.50,109.50,263000,28910000,0.00,,49214766,158,
2018-06-11_2235,2018-06-11,2235,謚源,tpex,53.20,56.60,53.20,55.20,75000,4169600,1.30,,35878000,50,
2018-06-11_2236,2018-06-11,2236,百達-KY,twse,57.50,57.50,56.50,56.60,30198,1719947,-0.9,,,27,
2018-06-11_2239,2018-06-11,2239,英利-KY,twse,166.50,168.50,165.50,168.50,242084,40535200,2.5,,,181,
2018-06-11_2243,2018-06-11,2243,宏旭-KY,twse,32.95,33.50,32.50,32.50,115000,3778200,-0.05,,,93,
2018-06-11_2301,2018-06-11,2301,光寶科,twse,40.05,40.45,39.90,39.95,3464691,138628974,-0.05,,,1972,
2018-06-11_2302,2018-06-11,2302,麗正,twse,9.51,9.80,9.37,9.65,2202039,20998842,0.15,,,868,
2018-06-11_2303,2018-06-11,2303,聯電,twse,16.55,16.80,16.50,16.80,99224476,1650444137,0.4,,,8612,
2018-06-11_2305,2018-06-11,2305,全友,twse,9.98,9.98,9.55,9.59,2145286,20718808,-0.4,,,783,
2018-06-11_2308,2018-06-11,2308,台達電,twse,114.50,117.50,114.50,116.50,7496296,873794132,3.0,,,4432,
2018-06-11_2312,2018-06-11,2312,金寶,twse,9.97,10.00,9.94,9.94,1055599,10526283,-0.02,,,362,
2018-06-11_2313,2018-06-11,2313,華通,twse,33.75,33.80,32.70,32.75,15233735,501642656,-0.65,,,5955,
2018-06-11_2314,2018-06-11,2314,台揚,twse,27.20,27.60,27.15,27.15,784620,21409067,-0.25,,,408,
2018-06-11_2316,2018-06-11,2316,楠梓電,twse,16.95,17.25,16.90,17.05,1259771,21543252,0.25,,,579,
2018-06-11_2317,2018-06-11,2317,鴻海,twse,88.10,88.40,87.10,87.40,40059515,3511608470,-0.9,,,15490,
2018-06-11_2321,2018-06-11,2321,東訊,twse,3.50,3.50,3.20,3.38,649145,2132498,-0.13,,,153,
2018-06-11_2323,2018-06-11,2323,中環,twse,12.85,13.65,12.65,13.40,184397529,2431850472,0.9,,,33097,
2018-06-11_2324,2018-06-11,2324,仁寶,twse,20.10,20.10,19.95,19.95,8256826,165271159,0.0,,,2297,
2018-06-11_2327,2018-06-11,2327,國巨*,twse,1230.00,1255.00,1200.00,1210.00,7456482,9123598220,30.0,,,6346,
2018-06-11_2328,2018-06-11,2328,廣宇,twse,22.65,23.45,22.00,23.30,5457003,123993264,0.85,,,2236,
2018-06-11_2329,2018-06-11,2329,華泰,twse,10.20,10.25,9.65,9.90,9843456,97307983,-0.2,,,2356,
2018-06-11_2330,2018-06-11,2330,台積電,twse,226.50,227.00,225.00,226.00,22028933,4980629259,-1.0,,,6726,
2018-06-11_2331,2018-06-11,2331,精英,twse,17.60,18.00,17.30,17.80,1776353,31337192,0.2,,,454,
