key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-27_00884B,2021-12-27,00884B,中信低碳新興債,tpex,38.02,38.05,38.02,38.04,203000,7724110,0.03,,26440000,7,
2021-12-27_00885,2021-12-27,00885,富邦越南,twse,17.50,17.59,17.50,17.53,5846240,102610916,0.05,,,1932,
2021-12-27_00886,2021-12-27,00886,永豐美國科技,tpex,23.75,23.75,23.70,23.72,152000,3605940,0.07,,15451000,35,
2021-12-27_00887,2021-12-27,00887,永豐中國科技50大,tpex,21.53,21.57,21.37,21.37,262000,5612880,-0.13,,33851000,58,
2021-12-27_00888,2021-12-27,00888,永豐台灣ESG,tpex,15.96,16.01,15.96,16.00,4014000,64200270,0.04,,451478000,1613,
2021-12-27_00889B,2021-12-27,00889B,凱基ESG新興債15+,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.06,down,260000,2,
2021-12-27_00890B,2021-12-27,00890B,凱基ESG BBB債15+,tpex,41.60,41.60,41.60,41.60,100000,4160000,0.00,down,37764000,2,
2021-12-27_00891,2021-12-27,00891,中信關鍵半導體,twse,17.20,17.48,17.19,17.36,12861053,223420395,0.21,,,4067,
2021-12-27_00892,2021-12-27,00892,富邦台灣半導體,twse,17.01,17.16,16.99,17.09,5589098,95578241,0.12,,,1880,
2021-12-27_00893,2021-12-27,00893,國泰智能電動車,twse,16.74,16.74,16.69,16.71,7555946,126295828,0.04,,,3602,
2021-12-27_00894,2021-12-27,00894,中信小資高價30,twse,16.24,16.43,16.23,16.35,2395270,39146489,0.15,,,671,
2021-12-27_00895,2021-12-27,00895,富邦未來車,twse,18.10,18.13,18.06,18.07,4066080,73535349,0.06,,,1840,
2021-12-27_00896,2021-12-27,00896,中信綠能及電動車,twse,15.33,15.45,15.33,15.43,5534160,85245809,0.12,,,1932,
2021-12-27_00897,2021-12-27,00897,富邦基因免疫生技,twse,13.36,13.37,13.31,13.34,2980002,39762947,-0.01,,,463,
2021-12-27_00898,2021-12-27,00898,國泰基因免疫革命,twse,9.59,9.62,9.58,9.58,1946195,18681700,-0.01,,,499,
2021-12-27_00900,2021-12-27,00900,富邦特選高股息30,twse,15.30,15.31,15.26,15.29,36315156,555172823,0.05,,,12121,
2021-12-27_00901,2021-12-27,00901,永豐智能車供應鏈,twse,15.32,15.45,15.28,15.40,5657743,87102593,0.12,,,1579,
2021-12-27_01001T,2021-12-27,01001T,土銀富邦R1,twse,17.91,17.91,17.91,17.91,42001,752237,0.0,down,,43,
2021-12-27_01002T,2021-12-27,01002T,土銀國泰R1,twse,18.11,18.11,18.11,18.11,24305,440053,0.0,down,,22,
2021-12-27_01003T,2021-12-27,01003T,兆豐新光R1,twse,19.75,19.75,19.75,19.75,4000,79000,0.0,down,,2,
2021-12-27_01004T,2021-12-27,01004T,土銀富邦R2,twse,15.73,15.73,15.73,15.73,3000,47190,0.0,down,,3,
2021-12-27_01007T,2021-12-27,01007T,兆豐國泰R2,twse,19.69,19.69,19.68,19.68,7000,137770,-0.18,,,3,
2021-12-27_01009T,2021-12-27,01009T,王道圓滿R1,twse,9.10,9.11,9.09,9.09,38000,345660,0.0,,,11,
2021-12-27_01010T,2021-12-27,01010T,京城樂富R1,twse,10.31,10.35,10.30,10.31,119000,1228770,0.0,,,27,
2021-12-27_020000,2021-12-27,020000,富邦特選蘋果N,twse,7.27,7.31,7.26,7.30,82000,595660,0.05,,,8,
2021-12-27_020001,2021-12-27,020001,富邦存股雙十N,tpex,9.58,9.60,9.58,9.60,38000,364120,-0.04,,40000000,4,
2021-12-27_020003,2021-12-27,020003,統一漲升股利150N,tpex,16.86,16.86,16.86,16.86,1000,16860,0.16,up,20000000,1,
2021-12-27_020008,2021-12-27,020008,元大特股高息N,twse,12.90,12.92,12.90,12.92,34000,438690,0.01,,,10,
2021-12-27_020011,2021-12-27,020011,統一微波高息20N,twse,7.04,7.04,7.03,7.04,7000,49270,0.01,,,5,
2021-12-27_020012,2021-12-27,020012,富邦行動通訊N,twse,6.72,6.72,6.71,6.71,20000,134300,0.08,,,2,
2021-12-27_020018,2021-12-27,020018,統一價值成長30N,twse,19.30,19.30,19.30,19.30,13000,250900,0.09,up,,3,
2021-12-27_020019,2021-12-27,020019,統一特選台灣5GN,twse,15.67,15.74,15.67,15.68,14000,219670,0.16,,,4,
2021-12-27_02001L,2021-12-27,02001L,富邦蘋果正二N,twse,11.19,11.30,11.19,11.30,67000,754740,0.18,,,5,
2021-12-27_02001R,2021-12-27,02001R,富邦蘋果反一N,twse,2.94,2.94,2.92,2.92,80000,233620,0.0,,,2,
2021-12-27_020020,2021-12-27,020020,元大台股領航N,twse,7.67,7.79,7.67,7.74,876000,6779460,0.07,,,186,
2021-12-27_020021,2021-12-27,020021,統一恒生科技N,tpex,6.92,6.93,6.89,6.92,82000,567130,0.00,,150000000,39,
2021-12-27_020022,2021-12-27,020022,元大電動車N,twse,5.66,5.73,5.66,5.73,2229000,12744150,0.07,,,374,
2021-12-27_020023,2021-12-27,020023,元大櫃買半導體N,tpex,7.73,7.80,7.70,7.76,168000,1303060,0.07,,200000000,47,
2021-12-27_020025,2021-12-27,020025,統一亞洲半導體N,tpex,8.85,8.94,8.84,8.89,454000,4038980,0.08,,200000000,124,
2021-12-27_020027,2021-12-27,020027,元大上櫃ESG成長N,tpex,5.60,5.67,5.56,5.63,313000,1761040,0.06,,400000000,62,
2021-12-27_020028,2021-12-27,020028,元大特選電動車N,twse,5.47,5.53,5.47,5.53,1269000,7000770,0.06,,,204,
2021-12-27_020029,2021-12-27,020029,元大ESG高股息N,twse,5.43,5.50,5.43,5.47,973000,5331580,0.04,,,156,
2021-12-27_02002L,2021-12-27,02002L,兆豐富櫃200正二N,tpex,8.53,8.65,8.53,8.60,158000,1359520,0.07,,40000000,11,
2021-12-27_020030,2021-12-27,020030,統一智慧電動車N,twse,5.27,5.33,5.27,5.30,3814000,20228380,0.04,,,337,
2021-12-27_1101,2021-12-27,1101,台泥,twse,47.90,48.10,47.90,48.10,5770084,276992626,0.2,,,3517,
2021-12-27_1101B,2021-12-27,1101B,台泥乙特,twse,52.10,52.10,51.80,52.00,207000,10736100,-0.1,,,22,
2021-12-27_1102,2021-12-27,1102,亞泥,twse,44.25,44.25,44.00,44.15,2677227,118087688,-0.1,,,1562,
2021-12-27_1103,2021-12-27,1103,嘉泥,twse,20.50,20.60,20.50,20.50,230427,4735868,0.0,,,201,
2021-12-27_1104,2021-12-27,1104,環泥,twse,21.55,21.65,21.50,21.55,329160,7089515,-0.05,,,220,
2021-12-27_1108,2021-12-27,1108,幸福,twse,11.70,11.80,11.65,11.80,158580,1857704,0.1,,,83,
2021-12-27_1109,2021-12-27,1109,信大,twse,20.30,20.35,20.15,20.15,331478,6698949,-0.05,,,146,
2021-12-27_1110,2021-12-27,1110,東泥,twse,20.10,20.25,20.00,20.00,373000,7501000,0.0,,,210,
2021-12-27_1201,2021-12-27,1201,味全,twse,22.00,22.00,21.85,22.00,878210,19256143,0.1,,,287,
2021-12-27_1203,2021-12-27,1203,味王,twse,32.25,32.60,32.25,32.55,24670,799910,0.3,,,54,
2021-12-27_1210,2021-12-27,1210,大成,twse,52.70,52.80,52.60,52.70,833049,43928094,0.0,,,973,
2021-12-27_1213,2021-12-27,1213,大飲,twse,8.20,8.35,8.00,8.35,32000,257110,0.0,,,7,
2021-12-27_1215,2021-12-27,1215,卜蜂,twse,80.20,80.40,80.10,80.30,213231,17107761,0.1,,,328,
2021-12-27_1216,2021-12-27,1216,統一,twse,68.50,68.70,68.40,68.40,2111564,144698835,-0.1,,,1975,
2021-12-27_1217,2021-12-27,1217,愛之味,twse,10.45,10.45,10.35,10.45,1193095,12423496,0.0,,,416,
2021-12-27_1218,2021-12-27,1218,泰山,twse,27.30,27.35,27.20,27.35,378881,10338411,0.15,,,306,
2021-12-27_1219,2021-12-27,1219,福壽,twse,19.75,19.90,19.75,19.85,503707,9973768,0.1,,,235,
2021-12-27_1220,2021-12-27,1220,台榮,twse,15.45,15.55,15.40,15.55,155543,2411271,0.15,,,109,
2021-12-27_1225,2021-12-27,1225,福懋油,twse,52.20,52.20,51.60,52.10,68461,3558072,0.0,,,61,
2021-12-27_1227,2021-12-27,1227,佳格,twse,53.00,53.20,52.50,52.60,1628853,85770746,-0.3,,,1235,
2021-12-27_1229,2021-12-27,1229,聯華,twse,60.00,61.00,59.80,61.00,2076474,125419472,1.2,,,2588,
2021-12-27_1231,2021-12-27,1231,聯華食,twse,69.10,69.20,68.50,69.10,133128,9183270,0.0,,,180,
2021-12-27_1232,2021-12-27,1232,大統益,twse,158.00,158.00,157.00,157.50,45989,7240185,0.0,,,202,
2021-12-27_1233,2021-12-27,1233,天仁,twse,34.70,34.70,34.40,34.70,30153,1042591,0.55,,,28,
2021-12-27_1234,2021-12-27,1234,黑松,twse,35.35,35.45,35.10,35.40,90069,3180687,0.05,,,98,
2021-12-27_1235,2021-12-27,1235,興泰,twse,43.30,43.70,43.30,43.70,16025,696388,0.05,,,17,
2021-12-27_1236,2021-12-27,1236,宏亞,twse,26.50,28.60,26.50,27.80,219801,6110793,-1.2,,,133,
2021-12-27_1240,2021-12-27,1240,茂生農經,tpex,50.90,51.80,50.90,51.80,15000,771000,0.70,,36760185,13,
2021-12-27_1256,2021-12-27,1256,鮮活果汁-KY,twse,316.00,316.00,308.50,308.50,91259,28456513,-7.5,,,1853,
2021-12-27_1258,2021-12-27,1258,其祥-KY,tpex,18.55,19.00,18.55,19.00,20000,376600,0.20,,36819791,6,
2021-12-27_1259,2021-12-27,1259,安心,tpex,69.00,69.10,69.00,69.10,2000,138100,0.70,,32389500,2,
2021-12-27_1264,2021-12-27,1264,德麥,tpex,292.50,292.50,292.50,292.50,3000,877500,0.00,down,37064367,3,
2021-12-27_1268,2021-12-27,1268,漢來美食,tpex,111.00,111.00,111.00,111.00,16000,1776000,0.00,down,42723730,16,
2021-12-27_1301,2021-12-27,1301,台塑,twse,104.00,104.50,103.50,104.50,1554628,162255574,0.5,,,937,
2021-12-27_1303,2021-12-27,1303,南亞,twse,85.80,86.10,85.50,85.90,3761209,322861892,0.0,,,2731,
2021-12-27_1304,2021-12-27,1304,台聚,twse,31.35,31.40,31.00,31.00,2820932,87706239,-0.2,,,1804,
2021-12-27_1305,2021-12-27,1305,華夏,twse,34.60,34.70,34.30,34.30,1907581,65611978,-0.3,,,1207,
2021-12-27_1307,2021-12-27,1307,三芳,twse,20.70,20.80,20.65,20.80,61525,1275693,-0.05,,,46,
2021-12-27_1308,2021-12-27,1308,亞聚,twse,36.85,36.85,36.15,36.35,2875340,104603336,-0.35,,,1683,
2021-12-27_1309,2021-12-27,1309,台達化,twse,34.05,34.05,33.80,33.85,428314,14518918,-0.1,,,476,
2021-12-27_1310,2021-12-27,1310,台苯,twse,17.25,17.35,17.25,17.30,854621,14775005,0.05,,,459,
2021-12-27_1312,2021-12-27,1312,國喬,twse,28.55,28.65,28.45,28.50,4494666,128286287,0.1,,,1651,
2021-12-27_1312A,2021-12-27,1312A,國喬特,twse,35.00,35.00,34.80,35.00,39000,1362200,0.0,,,16,
2021-12-27_1313,2021-12-27,1313,聯成,twse,21.45,21.50,21.20,21.30,2284479,48707954,-0.15,,,847,
2021-12-27_1314,2021-12-27,1314,中石化,twse,12.45,12.50,12.45,12.50,13994292,174592112,0.05,,,4281,
2021-12-27_1315,2021-12-27,1315,達新,twse,86.20,86.40,85.60,86.40,49117,4221161,0.2,,,97,
2021-12-27_1316,2021-12-27,1316,上曜,twse,20.10,20.30,19.95,20.00,3078473,61748392,-0.2,,,1355,
2021-12-27_1319,2021-12-27,1319,東陽,twse,33.05,33.05,32.80,32.90,547402,18004497,0.0,,,436,
2021-12-27_1321,2021-12-27,1321,大洋,twse,34.90,35.15,34.90,34.90,198000,6938000,0.0,,,82,
2021-12-27_1323,2021-12-27,1323,永裕,twse,34.80,34.90,34.70,34.90,31033,1081631,0.2,,,90,
2021-12-27_1324,2021-12-27,1324,地球,twse,11.80,12.00,11.75,11.85,149198,1768582,0.1,,,91,
2021-12-27_1325,2021-12-27,1325,恆大,twse,45.10,45.95,45.10,45.10,540800,24542862,0.25,,,418,
2021-12-27_1326,2021-12-27,1326,台化,twse,80.30,80.70,80.20,80.70,1338591,107810861,0.3,,,831,
2021-12-27_1336,2021-12-27,1336,台翰,tpex,20.95,21.45,20.90,21.30,40000,850950,0.10,,77098419,21,
2021-12-27_1337,2021-12-27,1337,再生-KY,twse,7.28,7.28,7.24,7.28,329649,2393579,0.03,,,296,
2021-12-27_1338,2021-12-27,1338,廣華-KY,twse,54.60,55.90,54.40,55.50,377338,20848227,1.0,,,263,
2021-12-27_1339,2021-12-27,1339,昭輝,twse,34.60,34.90,34.60,34.85,34993,1218988,0.3,,,74,
2021-12-27_1340,2021-12-27,1340,勝悅-KY,twse,11.40,12.00,11.40,11.75,525543,6166447,0.4,,,451,
2021-12-27_1341,2021-12-27,1341,富林-KY,twse,67.80,67.90,67.80,67.90,8053,546127,0.1,,,23,
2021-12-27_1342,2021-12-27,1342,八貫,twse,61.00,62.80,60.80,61.20,222305,13631145,0.5,,,162,
2021-12-27_1402,2021-12-27,1402,遠東新,twse,29.00,29.00,28.90,29.00,3322683,96186155,0.1,,,1445,
2021-12-27_1409,2021-12-27,1409,新纖,twse,20.10,20.20,20.05,20.05,2066815,41540737,0.0,,,1022,
2021-12-27_1410,2021-12-27,1410,南染,twse,37.10,37.70,37.10,37.65,25651,957041,0.55,,,62,
2021-12-27_1413,2021-12-27,1413,宏洲,twse,10.45,11.20,10.40,10.85,788240,8512719,0.3,,,219,
2021-12-27_1414,2021-12-27,1414,東和,twse,19.90,20.05,19.75,19.75,680566,13506035,0.0,,,400,
2021-12-27_1416,2021-12-27,1416,廣豐,twse,11.30,11.30,11.20,11.20,158394,1779259,0.0,,,156,
2021-12-27_1417,2021-12-27,1417,嘉裕,twse,14.70,14.70,14.60,14.60,233752,3424589,0.05,,,163,
2021-12-27_1418,2021-12-27,1418,東華,twse,11.40,11.55,11.10,11.45,9904,112178,0.15,,,19,
2021-12-27_1419,2021-12-27,1419,新紡,twse,42.50,42.85,42.10,42.35,156383,6623822,-0.55,,,138,
2021-12-27_1423,2021-12-27,1423,利華,twse,19.80,19.85,19.80,19.85,32040,635294,-0.05,,,38,
2021-12-27_1432,2021-12-27,1432,大魯閣,twse,11.80,11.80,11.45,11.65,921715,10718493,-0.2,,,697,
2021-12-27_1434,2021-12-27,1434,福懋,twse,29.50,29.60,29.20,29.20,4390330,128734754,-0.2,,,2263,
2021-12-27_1435,2021-12-27,1435,中福,twse,28.30,29.35,28.30,28.50,65566,1887121,-0.1,,,55,
2021-12-27_1436,2021-12-27,1436,華友聯,twse,53.80,54.10,53.80,54.00,26466,1428286,0.1,,,26,
2021-12-27_1437,2021-12-27,1437,勤益控,twse,25.60,25.75,25.55,25.65,96868,2484249,0.05,,,66,
2021-12-27_1438,2021-12-27,1438,三地開發,twse,30.10,30.30,30.10,30.25,61815,1866451,0.2,,,54,
2021-12-27_1439,2021-12-27,1439,雋揚,twse,23.70,23.90,23.40,23.90,47100,1119339,0.5,,,38,
2021-12-27_1440,2021-12-27,1440,南紡,twse,26.00,26.45,25.55,25.80,15768082,408610905,0.05,,,6187,
2021-12-27_1441,2021-12-27,1441,大東,twse,9.72,9.72,9.40,9.50,288342,2745823,-0.19,,,213,
2021-12-27_1442,2021-12-27,1442,名軒,twse,21.50,22.55,21.40,22.30,839203,18377339,0.7,,,357,
2021-12-27_1443,2021-12-27,1443,立益物流,twse,16.85,17.15,16.85,16.90,29484,501458,0.05,,,26,
2021-12-27_1444,2021-12-27,1444,力麗,twse,11.20,11.40,11.20,11.30,3001916,33994809,0.1,,,853,
2021-12-27_1445,2021-12-27,1445,大宇,twse,15.60,16.00,15.60,15.70,589478,9308248,0.25,,,214,
2021-12-27_1446,2021-12-27,1446,宏和,twse,33.70,34.20,33.70,34.15,72003,2447052,0.45,,,50,
2021-12-27_1447,2021-12-27,1447,力鵬,twse,10.30,10.55,10.30,10.40,2618237,27332077,0.15,,,849,
2021-12-27_1449,2021-12-27,1449,佳和,twse,15.15,15.35,15.00,15.15,108406,1650017,0.1,,,63,
2021-12-27_1451,2021-12-27,1451,年興,twse,21.20,21.25,21.15,21.15,79220,1679004,-0.05,,,88,
2021-12-27_1452,2021-12-27,1452,宏益,twse,24.05,24.20,23.90,24.10,403578,9721244,0.25,,,230,
2021-12-27_1453,2021-12-27,1453,大將,twse,8.92,8.94,8.90,8.92,47932,427789,0.0,,,66,
2021-12-27_1454,2021-12-27,1454,台富,twse,14.90,15.05,14.70,14.90,547575,8150521,0.1,,,261,
2021-12-27_1455,2021-12-27,1455,集盛,twse,16.55,16.85,16.50,16.55,2478722,41287159,0.05,,,1146,
2021-12-27_1456,2021-12-27,1456,怡華,twse,21.85,22.50,21.65,22.35,195837,4329780,0.55,,,128,
2021-12-27_1457,2021-12-27,1457,宜進,twse,19.35,20.45,19.00,19.00,6445541,126529456,0.4,,,2594,
2021-12-27_1459,2021-12-27,1459,聯發,twse,12.80,13.05,12.75,12.85,1114082,14435246,0.15,,,289,
2021-12-27_1460,2021-12-27,1460,宏遠,twse,9.45,9.54,9.45,9.54,1957627,18602514,0.11,,,1038,
2021-12-27_1463,2021-12-27,1463,強盛新,twse,14.40,14.40,14.20,14.20,507462,7269969,-0.2,,,178,
2021-12-27_1464,2021-12-27,1464,得力,twse,15.80,15.85,15.70,15.75,195450,3083481,-0.05,,,334,
2021-12-27_1465,2021-12-27,1465,偉全,twse,12.80,12.80,12.70,12.70,48450,618083,-0.05,,,138,
2021-12-27_1466,2021-12-27,1466,聚隆,twse,15.20,15.25,15.15,15.20,148677,2257730,0.05,,,98,
2021-12-27_1467,2021-12-27,1467,南緯,twse,13.90,13.90,13.75,13.90,267958,3700163,0.05,,,258,
2021-12-27_1468,2021-12-27,1468,昶和,twse,12.70,12.85,12.70,12.70,72005,918163,-0.2,,,45,
2021-12-27_1470,2021-12-27,1470,大統新創,twse,17.90,17.95,17.80,17.95,7000,125300,0.0,,,6,
2021-12-27_1471,2021-12-27,1471,首利,twse,8.35,8.59,8.25,8.42,439363,3717854,0.01,,,251,
2021-12-27_1472,2021-12-27,1472,三洋實業,twse,31.10,31.50,31.10,31.50,2420,75829,0.0,,,5,
2021-12-27_1473,2021-12-27,1473,台南,twse,18.00,18.00,17.90,17.95,113063,2029553,-0.05,,,219,
2021-12-27_1474,2021-12-27,1474,弘裕,twse,15.45,15.50,15.30,15.45,436335,6730689,0.05,,,228,
2021-12-27_1475,2021-12-27,1475,業旺,twse,51.90,52.00,51.00,51.80,61278,3154517,0.5,,,46,
2021-12-27_1476,2021-12-27,1476,儒鴻,twse,625.00,633.00,625.00,628.00,215129,135575520,3.0,,,350,
2021-12-27_1477,2021-12-27,1477,聚陽,twse,250.50,251.00,248.00,248.50,269024,67133352,-2.0,,,4986,
2021-12-27_1503,2021-12-27,1503,士電,twse,53.60,54.20,53.60,54.10,75455,4070653,0.6,,,341,
2021-12-27_1504,2021-12-27,1504,東元,twse,31.00,31.10,30.85,31.00,851994,26399813,0.0,,,631,
2021-12-27_1506,2021-12-27,1506,正道,twse,15.30,15.30,14.90,15.00,510835,7682417,-0.1,,,298,
2021-12-27_1507,2021-12-27,1507,永大,twse,64.30,64.40,64.30,64.40,48904,3146569,0.1,,,66,
2021-12-27_1512,2021-12-27,1512,瑞利,twse,3.76,3.78,3.76,3.78,190206,718394,0.02,,,51,
2021-12-27_1513,2021-12-27,1513,中興電,twse,44.75,45.15,44.70,44.95,1791113,80362729,0.05,,,1391,
2021-12-27_1514,2021-12-27,1514,亞力,twse,25.85,25.95,25.70,25.80,856774,22121045,0.2,,,614,
2021-12-27_1515,2021-12-27,1515,力山,twse,56.70,57.20,56.40,56.90,866416,49246933,0.1,,,531,
2021-12-27_1516,2021-12-27,1516,川飛,twse,24.35,24.35,24.05,24.05,97648,2355869,-0.15,,,85,
2021-12-27_1517,2021-12-27,1517,利奇,twse,27.05,27.70,27.00,27.50,1055895,28980337,0.55,,,623,
2021-12-27_1519,2021-12-27,1519,華城,twse,36.50,37.40,36.40,37.10,707216,26149228,0.75,,,455,
2021-12-27_1521,2021-12-27,1521,大億,twse,40.50,40.80,40.50,40.55,44472,1807300,0.05,,,42,
2021-12-27_1522,2021-12-27,1522,堤維西,twse,19.20,19.50,19.20,19.40,347181,6698560,0.3,,,211,
2021-12-27_1522A,2021-12-27,1522A,堤維西甲特,twse,44.30,44.50,44.15,44.15,3000,132950,-0.35,,,3,
2021-12-27_1524,2021-12-27,1524,耿鼎,twse,11.30,11.30,11.10,11.20,559847,6275415,0.05,,,275,
2021-12-27_1525,2021-12-27,1525,江申,twse,61.20,61.20,60.40,61.00,33018,2004894,0.3,,,29,
2021-12-27_1526,2021-12-27,1526,日馳,twse,48.05,48.40,47.80,48.10,126103,6062124,-0.05,,,115,
2021-12-27_1527,2021-12-27,1527,鑽全,twse,43.05,43.30,42.95,43.30,211202,9112202,0.4,,,180,
2021-12-27_1528,2021-12-27,1528,恩德,twse,12.00,12.10,11.85,12.00,713755,8565505,0.1,,,285,
2021-12-27_1529,2021-12-27,1529,樂事綠能,twse,21.50,22.20,21.45,21.85,1154899,25256727,0.5,,,781,
2021-12-27_1530,2021-12-27,1530,亞崴,twse,33.20,33.20,32.85,33.10,11484,380059,0.15,,,29,
2021-12-27_1531,2021-12-27,1531,高林股,twse,15.90,16.35,15.80,16.10,509164,8190970,0.25,,,229,
2021-12-27_1532,2021-12-27,1532,勤美,twse,32.60,32.65,32.45,32.55,184840,6016663,-0.05,,,116,
2021-12-27_1533,2021-12-27,1533,車王電,twse,58.80,64.70,58.80,61.20,8697238,551220223,2.3,,,4471,
2021-12-27_1535,2021-12-27,1535,中宇,twse,39.90,40.00,39.90,40.00,40312,1611329,-0.1,,,43,
2021-12-27_1536,2021-12-27,1536,和大,twse,90.90,91.50,90.50,90.60,530184,48132926,-0.2,,,611,
2021-12-27_1537,2021-12-27,1537,廣隆,twse,138.00,138.50,137.50,137.50,90953,12553985,-0.5,,,117,
2021-12-27_1538,2021-12-27,1538,正峰,twse,10.80,10.80,10.20,10.40,15198,156808,-0.3,,,16,
2021-12-27_1539,2021-12-27,1539,巨庭,twse,22.45,22.45,22.00,22.10,317148,7016473,-0.35,,,163,
2021-12-27_1540,2021-12-27,1540,喬福,twse,15.20,15.20,15.10,15.15,72474,1097829,-0.05,,,110,
2021-12-27_1541,2021-12-27,1541,錩泰,twse,42.85,43.85,42.85,43.40,11000,475750,-0.15,,,10,
2021-12-27_1558,2021-12-27,1558,伸興,twse,144.50,144.50,143.50,144.00,56765,8178502,-0.5,,,90,
2021-12-27_1560,2021-12-27,1560,中砂,twse,96.00,101.00,95.90,97.60,14789737,1458791018,2.9,,,10305,
2021-12-27_1565,2021-12-27,1565,精華,tpex,312.00,313.00,309.00,310.00,108000,33515500,-2.50,,50416516,97,
2021-12-27_1568,2021-12-27,1568,倉佑,twse,24.80,25.25,23.55,23.95,3240509,79118125,0.95,,,1889,
2021-12-27_1569,2021-12-27,1569,濱川,tpex,25.40,25.40,25.10,25.25,288000,7264150,0.10,,120687081,150,
2021-12-27_1570,2021-12-27,1570,力肯,tpex,23.25,23.40,22.90,23.05,723000,16702400,-0.20,,51500839,341,
2021-12-27_1580,2021-12-27,1580,新麥,tpex,106.00,106.50,106.00,106.00,84000,8917500,0.00,,50230242,65,
2021-12-27_1582,2021-12-27,1582,信錦,twse,70.20,70.20,69.00,69.10,225125,15604251,-0.7,,,431,
2021-12-27_1583,2021-12-27,1583,程泰,twse,62.80,63.20,62.80,63.20,24113,1517984,0.5,,,19,
2021-12-27_1584,2021-12-27,1584,精剛,tpex,18.30,18.45,18.05,18.05,501000,9093850,-0.15,,122470533,246,
2021-12-27_1586,2021-12-27,1586,和勤,tpex,42.45,42.60,41.70,42.00,128000,5375500,-0.10,,85841954,113,
2021-12-27_1587,2021-12-27,1587,吉茂,twse,26.35,26.45,26.20,26.25,166576,4381017,0.05,,,127,
2021-12-27_1589,2021-12-27,1589,永冠-KY,twse,61.50,62.40,61.50,61.50,275799,17053644,0.1,,,194,
2021-12-27_1590,2021-12-27,1590,亞德客-KY,twse,990.00,1030.00,990.00,1025.00,696669,706028191,41.0,,,999,
2021-12-27_1591,2021-12-27,1591,駿吉-KY,tpex,14.55,14.60,14.55,14.60,23000,335150,0.05,,33164807,16,
2021-12-27_1593,2021-12-27,1593,祺驊,tpex,82.40,83.00,82.30,82.30,18000,1487500,-0.10,,35227533,11,
2021-12-27_1595,2021-12-27,1595,川寶,tpex,45.40,45.65,45.10,45.65,51000,2310550,0.10,,47148134,46,
2021-12-27_1597,2021-12-27,1597,直得,twse,87.10,87.30,86.90,87.10,68476,5961673,-0.3,,,227,
2021-12-27_1598,2021-12-27,1598,岱宇,twse,54.40,54.40,53.80,54.00,141430,7644433,-0.5,,,120,
2021-12-27_1599,2021-12-27,1599,宏佳騰,tpex,51.10,51.10,47.65,47.65,4461000,219611900,-1.20,,74528764,2551,
2021-12-27_1603,2021-12-27,1603,華電,twse,26.90,27.10,26.85,26.95,131286,3544349,-0.05,,,89,
2021-12-27_1604,2021-12-27,1604,聲寶,twse,29.70,29.90,29.65,29.85,948545,28251885,0.2,,,454,
2021-12-27_1605,2021-12-27,1605,華新,twse,26.25,26.40,26.15,26.30,2890507,76002196,0.05,,,1380,
2021-12-27_1608,2021-12-27,1608,華榮,twse,22.00,22.15,21.80,22.00,809022,17795146,0.05,,,465,
2021-12-27_1609,2021-12-27,1609,大亞,twse,24.80,25.00,24.55,24.80,2295204,57009035,0.05,,,1059,
2021-12-27_1611,2021-12-27,1611,中電,twse,21.00,22.00,20.95,21.95,13500079,292819786,0.6,,,5471,
2021-12-27_1612,2021-12-27,1612,宏泰,twse,27.40,27.45,26.60,26.65,3754576,100884296,-0.65,,,2601,
2021-12-27_1614,2021-12-27,1614,三洋電,twse,35.45,35.90,35.35,35.80,122712,4355050,0.15,,,115,
2021-12-27_1615,2021-12-27,1615,大山,twse,31.80,32.05,31.80,32.05,29705,948027,0.15,,,46,
2021-12-27_1616,2021-12-27,1616,億泰,twse,11.40,11.55,11.30,11.35,844980,9654319,0.0,,,428,
2021-12-27_1617,2021-12-27,1617,榮星,twse,17.95,17.95,17.85,17.95,87292,1565088,0.0,,,60,
2021-12-27_1618,2021-12-27,1618,合機,twse,14.25,14.60,14.25,14.50,283082,4086709,0.05,,,195,
