key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-19_3707,2016-07-19,3707,漢磊,tpex,12.10,12.15,11.85,11.90,936000,11226150,,,167440154,227,
2016-07-19_4102,2016-07-19,4102,永日,tpex,21.40,21.40,20.70,20.75,101000,2120350,,,42373443,84,
2016-07-19_4103,2016-07-19,4103,百略,tpex,83.10,83.60,83.10,83.10,24000,1997800,,,109996975,21,
2016-07-19_4104,2016-07-19,4104,佳醫,twse,52.70,53.00,52.00,52.50,493759,25924691,0.1,,,358,
2016-07-19_4105,2016-07-19,4105,東洋,tpex,118.00,118.00,115.00,115.00,1993000,231563000,,,248649959,1134,
2016-07-19_4106,2016-07-19,4106,雃博,twse,40.45,41.75,40.45,40.65,2818100,115925800,0.95,,,1830,
2016-07-19_4107,2016-07-19,4107,邦特,tpex,165.50,166.00,162.50,163.50,369000,60412000,,,69298336,298,
2016-07-19_4108,2016-07-19,4108,懷特,twse,34.75,34.80,33.90,34.00,1426500,48724800,-0.25,,,888,
2016-07-19_4109,2016-07-19,4109,穆拉德,tpex,22.95,23.10,22.70,23.05,144000,3288050,0.15,,75034706,88,
2016-07-19_4111,2016-07-19,4111,濟生,tpex,24.35,24.50,24.00,24.05,101000,2443200,,,56982985,70,
2016-07-19_4113,2016-07-19,4113,聯上,tpex,10.40,10.40,10.30,10.35,149000,1538950,,,205764581,47,
2016-07-19_4114,2016-07-19,4114,健喬,tpex,35.75,35.85,35.30,35.45,985000,34991850,0.05,,153680416,660,
2016-07-19_4116,2016-07-19,4116,明基醫,tpex,53.90,54.30,52.70,53.00,245000,13040700,,,44246000,175,
2016-07-19_4119,2016-07-19,4119,旭富,twse,96.30,96.90,93.50,93.80,1971481,186870061,-2.5,,,1542,
2016-07-19_4120,2016-07-19,4120,友華,tpex,68.40,70.80,68.40,68.80,1823000,126916800,0.80,,86747119,1263,
2016-07-19_4121,2016-07-19,4121,優盛,tpex,14.90,14.90,14.55,14.60,352000,5171700,0.00,,73316764,211,
2016-07-19_4123,2016-07-19,4123,晟德,tpex,71.30,71.50,70.20,70.40,839000,59354600,,,260950704,524,
2016-07-19_4126,2016-07-19,4126,太醫,tpex,107.50,109.00,104.00,105.00,790000,83736500,,,66015216,598,
2016-07-19_4127,2016-07-19,4127,天良,tpex,19.95,19.95,19.30,19.40,123000,2406050,,,45760000,94,
2016-07-19_4128,2016-07-19,4128,中天,tpex,28.60,28.60,27.25,27.85,5060000,141426850,,,425342650,2526,
2016-07-19_4129,2016-07-19,4129,聯合,tpex,88.60,89.30,87.70,87.80,1207000,106538900,,,71746847,827,
2016-07-19_4130,2016-07-19,4130,健亞,tpex,53.10,53.50,50.60,50.80,7035000,364947900,,,100806000,4359,
2016-07-19_4131,2016-07-19,4131,晶宇,tpex,9.01,9.01,9.01,9.01,47000,423470,0.01,up,38291934,2,
2016-07-19_4133,2016-07-19,4133,亞諾法,twse,35.00,35.50,34.80,35.00,231028,8124180,0.2,,,191,
2016-07-19_4137,2016-07-19,4137,麗豐-KY,twse,184.50,186.50,180.00,183.00,1777779,325661557,-0.5,,,1481,
2016-07-19_4138,2016-07-19,4138,曜亞,tpex,68.00,68.00,66.80,66.90,241000,16192100,,,30000000,177,
2016-07-19_4139,2016-07-19,4139,馬光-KY,tpex,43.60,45.00,43.00,45.00,21000,917550,1.50,,38147670,15,
2016-07-19_4141,2016-07-19,4141,龍燈-KY,twse,44.50,44.80,43.15,43.40,1729537,75919952,-0.55,,,1106,
2016-07-19_4142,2016-07-19,4142,國光生,twse,24.05,24.45,23.75,24.25,1330650,32189456,0.25,,,748,
2016-07-19_4144,2016-07-19,4144,康聯-KY,twse,49.40,49.40,48.30,48.85,203000,9898750,-0.35,,,142,
2016-07-19_4147,2016-07-19,4147,中裕,tpex,229.00,231.00,225.00,229.00,1459000,331977000,0.00,,247732750,1189,
2016-07-19_4152,2016-07-19,4152,台微體,tpex,139.50,139.50,136.00,137.00,21000,2886000,,,55732602,18,
2016-07-19_4153,2016-07-19,4153,鈺緯,tpex,61.80,62.30,61.00,61.10,522000,32148400,,,38546320,365,
2016-07-19_4154,2016-07-19,4154,康樂-KY,tpex,26.20,27.00,25.50,25.70,392000,10157700,,,19526000,226,
2016-07-19_4157,2016-07-19,4157,太景*-KY,tpex,35.15,35.20,33.60,33.70,5392000,183711400,,,716760425,2890,
2016-07-19_4160,2016-07-19,4160,創源,tpex,30.80,30.80,30.00,30.30,398000,12095900,,,24247016,260,
2016-07-19_4161,2016-07-19,4161,聿新科,tpex,63.10,64.40,62.90,62.90,275000,17449300,0.20,,51629329,214,
2016-07-19_4162,2016-07-19,4162,智擎,tpex,232.00,232.00,228.00,229.00,525000,120310000,,,102101000,351,
2016-07-19_4163,2016-07-19,4163,鐿鈦,tpex,183.50,185.00,181.00,182.00,675000,123092000,,,40238000,471,
2016-07-19_4164,2016-07-19,4164,承業醫,twse,50.90,51.30,50.60,50.60,244677,12447255,-0.6,,,174,
2016-07-19_4167,2016-07-19,4167,展旺,tpex,29.15,29.20,28.40,28.50,1498000,42878100,,,246076250,813,
2016-07-19_4168,2016-07-19,4168,醣聯,tpex,42.10,42.20,41.15,41.50,677000,28231400,,,76993456,451,
2016-07-19_4171,2016-07-19,4171,瑞基,tpex,30.00,30.00,29.60,29.95,28000,835550,0.00,,34340000,16,
2016-07-19_4173,2016-07-19,4173,久裕,tpex,21.50,21.55,21.05,21.35,288000,6135500,0.15,,44574355,148,
2016-07-19_4174,2016-07-19,4174,浩鼎,tpex,500.00,501.00,484.00,488.00,593000,290765500,,,171199584,544,
2016-07-19_4175,2016-07-19,4175,杏一,tpex,85.30,86.10,85.30,86.10,7000,600000,1.00,,25240000,7,
2016-07-19_4180,2016-07-19,4180,安成藥,tpex,139.00,139.50,134.00,135.50,257000,34922500,,,127412530,223,
2016-07-19_4188,2016-07-19,4188,安克,tpex,34.40,34.45,33.60,33.85,423000,14348400,,,52670000,269,
2016-07-19_4190,2016-07-19,4190,佐登-KY,twse,91.90,91.90,90.20,90.50,95000,8602500,-0.5,,,86,
2016-07-19_4192,2016-07-19,4192,杏國,tpex,36.30,36.35,34.85,35.35,443000,15740050,,,58367000,283,
2016-07-19_4198,2016-07-19,4198,環瑞醫,tpex,25.25,25.50,24.90,25.20,45000,1139750,0.00,,141800000,33,
2016-07-19_4205,2016-07-19,4205,中華食,tpex,43.50,43.50,42.85,43.40,34000,1472050,,,72704362,26,
2016-07-19_4207,2016-07-19,4207,環泰,tpex,11.50,11.50,11.40,11.45,113000,1295600,,,173617169,51,
2016-07-19_4303,2016-07-19,4303,信立,tpex,13.60,14.20,13.60,13.90,124000,1728250,0.30,,70700000,29,
2016-07-19_4304,2016-07-19,4304,勝昱,tpex,7.99,8.00,7.99,8.00,9000,71970,,,51333500,5,
2016-07-19_4305,2016-07-19,4305,世坤,tpex,29.55,29.85,29.50,29.60,35000,1038000,0.10,,55014000,23,
2016-07-19_4306,2016-07-19,4306,炎洲,twse,13.90,13.90,13.85,13.90,174728,2423983,0.05,,,112,
2016-07-19_4401,2016-07-19,4401,東隆興,tpex,94.90,95.00,93.00,94.00,164000,15346100,,,120286286,118,
2016-07-19_4402,2016-07-19,4402,福大,tpex,5.69,5.80,5.65,5.65,317000,1806640,0.05,,45991830,35,
2016-07-19_4406,2016-07-19,4406,新昕纖,tpex,11.00,11.00,10.80,10.80,28000,307250,0.05,,51912000,12,
2016-07-19_4414,2016-07-19,4414,如興,twse,21.50,21.65,21.20,21.55,538489,11540435,0.0,,,220,
2016-07-19_4415,2016-07-19,4415,台原藥,tpex,7.50,7.50,7.50,7.50,4000,30000,0.25,up,75923891,2,
2016-07-19_4416,2016-07-19,4416,三圓,tpex,80.00,80.00,80.00,80.00,4000,320000,0.00,down,60015612,4,
2016-07-19_4417,2016-07-19,4417,金洲,tpex,37.50,37.75,36.50,36.65,1132000,41895950,,,82334764,533,
2016-07-19_4420,2016-07-19,4420,光明,tpex,32.60,33.30,32.60,32.90,128000,4208850,,,40455000,62,
2016-07-19_4426,2016-07-19,4426,利勤,twse,163.50,163.50,158.50,159.00,733979,117190682,-3.0,,,586,
2016-07-19_4429,2016-07-19,4429,聚紡,tpex,23.15,23.30,22.40,22.70,105000,2382150,,,34350000,57,
2016-07-19_4430,2016-07-19,4430,耀億,tpex,26.65,27.00,26.50,26.65,43000,1145400,0.00,,56273609,18,
2016-07-19_4432,2016-07-19,4432,銘旺實,tpex,69.00,69.60,68.20,69.20,178000,12239200,0.50,,50589000,137,
2016-07-19_4433,2016-07-19,4433,興采,tpex,31.35,31.65,31.20,31.65,20000,626750,0.00,,30861432,15,
2016-07-19_4502,2016-07-19,4502,健信,tpex,46.80,47.60,46.70,47.30,62000,2923500,0.50,,42395848,36,
2016-07-19_4503,2016-07-19,4503,金雨,tpex,14.30,14.40,14.05,14.40,33000,466700,0.10,,40763326,15,
2016-07-19_4506,2016-07-19,4506,崇友,tpex,32.25,32.40,31.85,32.00,431000,13810200,,,196680000,228,
2016-07-19_4510,2016-07-19,4510,高鋒,tpex,17.60,17.80,17.55,17.70,129000,2272350,0.15,,108010689,61,
2016-07-19_4513,2016-07-19,4513,福裕,tpex,9.31,9.33,9.24,9.30,38000,352300,0.02,,76880300,20,
2016-07-19_4523,2016-07-19,4523,永彰,tpex,19.40,20.10,19.35,19.70,263000,5172800,0.30,,64000000,159,
2016-07-19_4526,2016-07-19,4526,東台,twse,23.95,23.95,23.75,23.75,541358,12886950,-0.2,,,186,
2016-07-19_4527,2016-07-19,4527,方土霖,tpex,24.70,25.10,24.70,25.10,44000,1094100,0.40,,76152370,22,
2016-07-19_4528,2016-07-19,4528,江興鍛,tpex,50.60,50.60,49.90,49.90,165000,8276700,,,76514268,118,
2016-07-19_4529,2016-07-19,4529,昶洧,tpex,39.55,39.55,38.65,39.05,224000,8737250,0.00,,80815046,158,
2016-07-19_4530,2016-07-19,4530,宏易,tpex,4.27,4.27,4.27,4.27,1000,4270,0.16,up,46172276,1,
2016-07-19_4532,2016-07-19,4532,瑞智,twse,26.35,26.60,26.25,26.50,512944,13573822,0.15,,,292,
2016-07-19_4533,2016-07-19,4533,協易機,tpex,14.80,14.85,14.50,14.50,1105000,16176050,,,160434110,403,
2016-07-19_4534,2016-07-19,4534,慶騰,tpex,42.50,42.55,40.50,41.50,2710000,112533850,,,80103659,1446,
2016-07-19_4535,2016-07-19,4535,至興,tpex,39.30,39.30,38.70,39.10,70000,2729050,,,75661740,46,
2016-07-19_4536,2016-07-19,4536,拓凱,twse,105.00,105.00,104.50,105.00,50000,5247000,0.5,,,37,
2016-07-19_4541,2016-07-19,4541,晟田,tpex,33.10,33.20,33.10,33.10,57000,1888050,,,54143426,31,
2016-07-19_4542,2016-07-19,4542,科嶠,tpex,16.45,16.60,16.30,16.60,15000,246500,,,28285400,12,
2016-07-19_4543,2016-07-19,4543,萬在,tpex,23.30,23.30,23.00,23.15,14000,324050,0.00,,56570000,10,
2016-07-19_4545,2016-07-19,4545,銘鈺,twse,52.20,52.20,51.00,51.50,77683,4001074,-0.4,,,75,
2016-07-19_4549,2016-07-19,4549,桓達,tpex,79.10,79.10,76.70,78.00,166000,12898000,,,37711695,134,
2016-07-19_4550,2016-07-19,4550,長佳,tpex,23.20,23.60,23.00,23.45,57000,1324400,0.25,,32012240,21,
2016-07-19_4551,2016-07-19,4551,智伸科,twse,120.50,120.50,118.50,119.00,654150,78288775,-1.5,,,496,
2016-07-19_4555,2016-07-19,4555,氣立,twse,64.70,64.70,64.30,64.50,27000,1741400,-0.1,,,24,
2016-07-19_4556,2016-07-19,4556,旭然,tpex,35.00,35.20,34.60,35.00,33000,1154000,0.00,,35208000,20,
2016-07-19_4557,2016-07-19,4557,永新-KY,twse,69.60,69.60,68.70,69.10,93001,6420469,-0.2,,,59,
2016-07-19_4609,2016-07-19,4609,唐鋒,tpex,8.10,8.19,8.01,8.19,6000,48530,,,47946820,6,
2016-07-19_4702,2016-07-19,4702,中美實,tpex,9.50,9.59,9.35,9.45,75000,705370,,,225000000,25,
2016-07-19_4706,2016-07-19,4706,大恭,tpex,21.60,21.80,21.15,21.15,469000,10071900,,,79030093,237,
2016-07-19_4707,2016-07-19,4707,磐亞,tpex,8.56,8.56,8.43,8.49,277000,2353690,0.01,,214975492,66,
2016-07-19_4711,2016-07-19,4711,永純,tpex,14.15,14.20,14.15,14.20,40000,567350,0.10,,61056000,22,
2016-07-19_4712,2016-07-19,4712,南璋,tpex,7.89,7.90,7.77,7.88,94000,735770,,,96280605,73,
2016-07-19_4714,2016-07-19,4714,永捷,tpex,9.10,9.23,9.10,9.23,148000,1357030,0.16,,65523246,49,
2016-07-19_4716,2016-07-19,4716,大立,tpex,10.65,10.80,10.55,10.75,173000,1850800,0.15,,72609404,79,
2016-07-19_4720,2016-07-19,4720,德淵,twse,16.65,16.70,16.60,16.70,92315,1537291,0.05,,,21,
2016-07-19_4721,2016-07-19,4721,美琪瑪,tpex,37.30,37.40,36.35,36.40,1899000,69516950,,,74986304,1141,
2016-07-19_4722,2016-07-19,4722,國精化,twse,37.25,38.55,37.25,38.35,1409509,53575489,1.35,,,928,
2016-07-19_4725,2016-07-19,4725,信昌化,twse,14.05,14.15,13.85,13.95,557000,7763700,-0.05,,,271,
2016-07-19_4726,2016-07-19,4726,永昕,tpex,49.25,49.25,48.50,48.70,127000,6185950,,,111873500,90,
2016-07-19_4728,2016-07-19,4728,雙美,tpex,51.90,52.70,51.50,52.30,993000,51858100,1.00,,54463000,506,
2016-07-19_4729,2016-07-19,4729,熒茂,tpex,13.00,13.05,12.75,12.80,104000,1335350,,,101902000,62,
2016-07-19_4733,2016-07-19,4733,上緯,twse,114.50,114.50,112.50,113.00,576242,65148088,-0.5,,,356,
2016-07-19_4735,2016-07-19,4735,豪展,tpex,36.25,36.25,34.85,35.50,961000,33970600,,,34111375,652,
2016-07-19_4736,2016-07-19,4736,泰博,tpex,152.50,153.00,150.00,150.50,435000,65683500,,,71044053,301,
2016-07-19_4737,2016-07-19,4737,華廣,twse,51.30,51.30,50.30,50.70,55500,2814599,-0.3,,,26,
2016-07-19_4739,2016-07-19,4739,康普,tpex,46.35,46.60,45.30,45.30,921000,42083150,,,75714421,604,
2016-07-19_4743,2016-07-19,4743,合一,tpex,38.30,38.30,38.30,38.30,734000,28112200,3.45,up,194542229,349,
2016-07-19_4745,2016-07-19,4745,合富-KY,tpex,75.00,76.60,74.30,74.50,2734000,206514100,0.90,,57522085,1922,
2016-07-19_4746,2016-07-19,4746,台耀,twse,109.00,109.00,104.50,105.00,1341090,141993950,-3.5,,,983,
2016-07-19_4747,2016-07-19,4747,強生,tpex,39.75,40.00,39.30,39.35,19000,751300,0.05,,30018750,18,
2016-07-19_4755,2016-07-19,4755,三福化,twse,27.15,27.40,27.15,27.40,31001,846627,0.15,,,20,
2016-07-19_4762,2016-07-19,4762,三汰-KY,tpex,68.70,68.80,67.60,67.70,25000,1696100,0.20,,17000000,17,
2016-07-19_4763,2016-07-19,4763,材料*-KY,twse,116.00,116.00,113.50,113.50,436100,48536100,-2.5,,,116,
2016-07-19_4803,2016-07-19,4803,VHQ-KY,tpex,157.50,158.00,156.50,157.00,64000,10060000,0.00,,32277001,63,
2016-07-19_4804,2016-07-19,4804,大略-KY,tpex,123.50,126.50,123.00,125.00,75000,9371000,2.00,,27498400,60,
2016-07-19_4806,2016-07-19,4806,昇華,tpex,83.90,84.00,82.80,83.50,68000,5671700,,,25500000,55,
2016-07-19_4903,2016-07-19,4903,聯光通,tpex,12.80,12.80,12.55,12.70,70000,886550,,,89951077,26,
2016-07-19_4904,2016-07-19,4904,遠傳,twse,76.60,76.60,75.20,75.50,9425104,714128050,-0.8,,,4414,
2016-07-19_4905,2016-07-19,4905,台聯電,tpex,48.00,48.70,47.65,48.70,17000,820600,0.55,,50322516,11,
2016-07-19_4906,2016-07-19,4906,正文,twse,18.65,18.85,18.50,18.65,653910,12210118,0.0,,,365,
2016-07-19_4908,2016-07-19,4908,前鼎,tpex,17.60,18.35,17.60,18.35,167000,3025050,0.75,,77734657,91,
2016-07-19_4909,2016-07-19,4909,新復興,tpex,24.95,25.05,24.80,24.90,162000,4032700,0.05,,93356864,94,
2016-07-19_4911,2016-07-19,4911,德英,tpex,115.00,115.50,113.50,115.50,29000,3315000,0.00,,55660000,28,
2016-07-19_4912,2016-07-19,4912,聯德控股-KY,twse,85.50,86.00,85.00,85.60,131000,11202400,-0.4,,,65,
2016-07-19_4915,2016-07-19,4915,致伸,twse,43.20,43.30,42.70,43.00,8100325,348420704,0.0,,,3457,
2016-07-19_4916,2016-07-19,4916,事欣科,twse,52.70,54.10,52.20,53.20,4145060,220408374,0.7,,,2495,
2016-07-19_4919,2016-07-19,4919,新唐,twse,33.60,34.20,33.40,34.00,1468358,49854436,0.5,,,690,
2016-07-19_4924,2016-07-19,4924,欣厚-KY,tpex,6.05,6.12,6.05,6.12,31000,188700,0.03,,37164409,10,
2016-07-19_4927,2016-07-19,4927,泰鼎-KY,twse,39.50,39.60,39.40,39.50,346001,13666789,0.0,,,147,
2016-07-19_4930,2016-07-19,4930,燦星網,twse,13.00,13.05,12.80,13.00,235193,3040088,0.0,,,106,
2016-07-19_4933,2016-07-19,4933,友輝,tpex,22.75,22.95,22.55,22.75,158000,3593800,0.00,,77331675,97,
2016-07-19_4934,2016-07-19,4934,太極,twse,17.90,17.95,17.55,17.60,2439001,43164667,0.0,,,782,
2016-07-19_4935,2016-07-19,4935,茂林-KY,twse,81.40,81.40,79.30,79.90,884800,70948579,-1.1,,,684,
2016-07-19_4938,2016-07-19,4938,和碩,twse,76.00,76.00,74.70,75.00,9774220,734480333,-0.4,,,4460,
2016-07-19_4939,2016-07-19,4939,亞電,tpex,6.25,6.47,6.10,6.25,176000,1095280,0.00,,98200868,64,
2016-07-19_4942,2016-07-19,4942,嘉彰,twse,22.45,22.55,22.20,22.45,188000,4215000,0.05,,,91,
2016-07-19_4944,2016-07-19,4944,兆遠,tpex,7.61,7.74,7.58,7.60,400000,3056890,0.01,,212065563,121,
2016-07-19_4946,2016-07-19,4946,辣椒,tpex,31.70,31.80,31.00,31.60,128000,4013650,,,27320796,105,
2016-07-19_4947,2016-07-19,4947,昂寶-KY,tpex,250.00,264.00,250.00,263.50,1736000,450419500,13.50,,44928075,1423,
2016-07-19_4950,2016-07-19,4950,牧東,tpex,15.30,15.30,15.30,15.30,1000,15300,0.05,up,49579000,1,
2016-07-19_4952,2016-07-19,4952,凌通,twse,42.80,42.85,41.85,42.40,1421003,59908626,-0.4,,,757,
2016-07-19_4953,2016-07-19,4953,緯軟,tpex,22.10,22.25,21.85,22.00,60000,1321650,,,43878322,42,
2016-07-19_4956,2016-07-19,4956,光鋐,twse,10.20,10.55,10.20,10.25,224000,2310600,-0.15,,,73,
2016-07-19_4958,2016-07-19,4958,臻鼎-KY,twse,65.80,65.80,64.60,65.80,4790972,313377453,0.7,,,3110,
2016-07-19_4960,2016-07-19,4960,誠美材,twse,14.75,16.10,14.70,16.10,12857949,201127934,1.45,,,4352,
2016-07-19_4965,2016-07-19,4965,商店街,tpex,91.50,92.50,91.50,91.60,6000,551100,,,21602249,6,
2016-07-19_4966,2016-07-19,4966,譜瑞-KY,tpex,311.00,313.00,305.50,305.50,358000,110533000,,,76111677,316,
2016-07-19_4968,2016-07-19,4968,立積,twse,70.00,70.00,68.40,69.50,1202300,82922039,0.9,,,785,
2016-07-19_4971,2016-07-19,4971,IET-KY,tpex,98.60,99.70,98.30,98.80,1260000,124880300,,,36134043,808,
2016-07-19_4972,2016-07-19,4972,湯石,tpex,41.90,41.90,41.70,41.75,38000,1587000,,,38218017,26,
2016-07-19_4973,2016-07-19,4973,廣穎,tpex,22.20,23.40,22.20,22.65,372000,8384650,0.45,,64974425,218,
2016-07-19_4974,2016-07-19,4974,亞泰,tpex,30.40,30.80,30.25,30.55,464000,14162100,,,61957664,272,
2016-07-19_4976,2016-07-19,4976,佳凌,twse,19.00,19.65,18.70,19.00,840000,16169850,0.1,,,469,
2016-07-19_4977,2016-07-19,4977,眾達-KY,twse,59.10,59.20,58.70,59.00,81070,4776962,0.2,,,83,
2016-07-19_4979,2016-07-19,4979,華星光,tpex,48.50,48.70,47.60,47.60,1357000,65233450,,,74348712,929,
2016-07-19_4984,2016-07-19,4984,科納-KY,twse,71.30,72.70,70.60,71.90,586250,42114175,0.8,,,443,
2016-07-19_4987,2016-07-19,4987,科誠,tpex,59.00,59.20,58.80,58.90,33000,1946700,,,25200000,27,
2016-07-19_4991,2016-07-19,4991,環宇-KY,tpex,85.20,85.20,81.20,82.10,1346000,111222400,,,59614786,790,
2016-07-19_4994,2016-07-19,4994,傳奇,twse,60.80,60.80,58.90,59.10,104654,6236722,-0.5,,,102,
2016-07-19_4995,2016-07-19,4995,晶達,tpex,33.40,33.40,32.55,32.65,13000,426950,,,34131100,13,
2016-07-19_4999,2016-07-19,4999,鑫禾,twse,49.70,51.00,49.05,49.50,2781654,139272390,0.8,,,1704,
2016-07-19_5007,2016-07-19,5007,三星,twse,60.50,61.00,60.20,61.00,56424,3422593,0.2,,,39,
2016-07-19_5009,2016-07-19,5009,榮剛,tpex,17.10,17.20,17.00,17.20,789000,13505300,0.20,,448784607,328,
2016-07-19_5011,2016-07-19,5011,久陽,tpex,19.30,19.50,19.30,19.50,4000,77400,,,41135869,4,
2016-07-19_5013,2016-07-19,5013,強新,tpex,25.90,26.45,25.40,25.80,229000,5916600,,,111180000,121,
2016-07-19_5014,2016-07-19,5014,建錩,tpex,7.80,7.99,7.80,7.97,356000,2819310,0.07,,165333054,90,
2016-07-19_5015,2016-07-19,5015,華祺,tpex,23.50,23.50,23.20,23.30,156000,3630900,0.00,,60639189,65,
2016-07-19_5016,2016-07-19,5016,松和,tpex,23.50,23.75,23.50,23.75,5000,118350,0.05,,49622076,4,
2016-07-19_5102,2016-07-19,5102,富強,tpex,13.70,13.75,13.60,13.75,136000,1860800,0.05,,64085067,25,
2016-07-19_5201,2016-07-19,5201,凱衛,tpex,12.50,12.50,12.45,12.45,6000,74800,,,30674600,5,
2016-07-19_5202,2016-07-19,5202,力新,tpex,15.65,16.00,15.60,15.60,28000,439450,,,59094000,23,
2016-07-19_5203,2016-07-19,5203,訊連,twse,72.60,72.90,71.40,71.50,144512,10373507,-1.0,,,105,
2016-07-19_5206,2016-07-19,5206,坤悅,tpex,9.91,9.91,9.90,9.91,48000,475280,,,148500000,26,
2016-07-19_5209,2016-07-19,5209,新鼎,tpex,39.95,40.00,39.70,39.70,29000,1156350,,,23491500,19,
2016-07-19_5210,2016-07-19,5210,寶碩,tpex,6.48,6.52,6.37,6.44,81000,521680,,,65699779,34,
2016-07-19_5211,2016-07-19,5211,蒙恬,tpex,20.45,20.55,20.35,20.35,52000,1061650,0.05,,32024727,34,
2016-07-19_5212,2016-07-19,5212,凌網,tpex,18.60,18.60,18.60,18.60,1000,18600,,flat,34633000,1,
2016-07-19_5213,2016-07-19,5213,亞昕,tpex,13.65,13.80,13.65,13.80,722000,9868100,0.00,,380090374,45,
2016-07-19_5215,2016-07-19,5215,科嘉-KY,twse,31.90,32.45,31.65,31.65,51010,1634265,-0.25,,,26,
2016-07-19_5225,2016-07-19,5225,東科-KY,twse,36.00,36.10,35.55,35.95,87000,3112850,-0.05,,,48,
2016-07-19_5227,2016-07-19,5227,立凱-KY,tpex,35.80,36.65,35.70,36.20,989000,35924050,0.40,,164573654,611,
2016-07-19_5230,2016-07-19,5230,雷笛克光學,tpex,39.50,39.60,39.15,39.60,32000,1257350,0.50,,49481738,28,
2016-07-19_5234,2016-07-19,5234,達興材料,twse,32.90,32.90,32.10,32.20,140150,4530545,-0.3,,,83,
2016-07-19_5243,2016-07-19,5243,乙盛-KY,twse,37.00,37.80,36.85,37.45,676345,25377703,0.5,,,517,
2016-07-19_5245,2016-07-19,5245,智晶,tpex,146.50,146.50,143.50,145.00,123000,17860000,,,40460000,89,
2016-07-19_5251,2016-07-19,5251,天鉞電,tpex,30.05,30.05,29.70,29.85,23000,686250,,,30734977,20,
2016-07-19_5255,2016-07-19,5255,美桀,tpex,17.60,17.60,17.45,17.45,12000,210600,,,38075800,9,
2016-07-19_5259,2016-07-19,5259,奕智博,twse,2.89,2.92,2.88,2.88,86000,249240,0.1,,,18,
2016-07-19_5263,2016-07-19,5263,智崴,tpex,231.00,232.00,227.50,227.50,65000,14898500,,,44677977,59,
2016-07-19_5264,2016-07-19,5264,鎧勝-KY,twse,126.50,128.00,124.50,126.00,1375472,172886472,0.0,,,976,
2016-07-19_5269,2016-07-19,5269,祥碩,twse,163.00,165.50,159.00,159.50,1572977,255959843,0.5,,,1193,
2016-07-19_5272,2016-07-19,5272,笙科,tpex,43.10,45.35,43.10,43.40,2953000,130712700,0.55,,58006118,1991,
2016-07-19_5274,2016-07-19,5274,信驊,tpex,317.00,318.00,311.50,317.50,44000,13855500,1.50,,31672049,43,
2016-07-19_5276,2016-07-19,5276,達輝-KY,tpex,22.50,22.70,22.50,22.70,2000,45200,0.20,,39500000,2,
2016-07-19_5278,2016-07-19,5278,尚凡,tpex,32.95,32.95,32.30,32.40,19000,619350,0.10,,14127500,17,
2016-07-19_5281,2016-07-19,5281,大峽谷-KY,tpex,27.20,27.20,27.05,27.10,54000,1464800,,,37010000,39,
2016-07-19_5284,2016-07-19,5284,jpp-KY,tpex,63.40,64.10,62.50,63.50,98000,6230000,0.40,,38392895,57,
2016-07-19_5285,2016-07-19,5285,界霖,twse,29.00,29.20,28.95,29.15,85300,2481595,0.05,,,72,
2016-07-19_5287,2016-07-19,5287,數字,tpex,245.50,260.00,245.50,258.00,119000,30176500,12.50,,40950000,105,
2016-07-19_5288,2016-07-19,5288,豐祥-KY,twse,111.00,111.00,107.50,108.50,458000,49918000,-2.0,,,327,
2016-07-19_5289,2016-07-19,5289,宜鼎,tpex,106.00,106.00,103.50,103.50,695000,72462500,,,62555600,516,
2016-07-19_5291,2016-07-19,5291,邑昇,tpex,13.05,13.25,13.00,13.15,31000,405450,0.15,,33472308,17,
2016-07-19_5301,2016-07-19,5301,寶得利,tpex,30.85,31.00,30.85,31.00,4000,123700,0.05,,107250000,3,
2016-07-19_5302,2016-07-19,5302,太欣,tpex,5.25,5.26,5.15,5.15,92000,476750,,,162377000,34,
2016-07-19_5304,2016-07-19,5304,鼎創達,tpex,2.51,2.53,2.51,2.53,6000,15160,0.02,,185962436,2,
2016-07-19_5305,2016-07-19,5305,敦南,twse,21.80,21.80,21.45,21.45,1126399,24377216,-0.1,,,539,
2016-07-19_5306,2016-07-19,5306,桂盟,tpex,121.00,121.00,119.00,120.50,102000,12239500,,,120000000,79,
2016-07-19_5309,2016-07-19,5309,系統電,tpex,15.20,15.40,15.15,15.20,1166000,17731500,0.05,,213638104,451,
2016-07-19_5310,2016-07-19,5310,天剛,tpex,25.85,26.00,25.75,26.00,19000,491500,0.25,,49601237,15,
2016-07-19_5312,2016-07-19,5312,寶島科,tpex,77.40,78.00,77.40,77.70,50000,3890400,0.30,,60059898,28,
2016-07-19_5314,2016-07-19,5314,世紀,tpex,6.18,6.18,5.97,6.11,410000,2461370,0.11,,60000000,101,
2016-07-19_5315,2016-07-19,5315,光聯,tpex,31.10,31.45,30.90,31.40,988000,30779800,0.30,,106351832,486,
2016-07-19_5317,2016-07-19,5317,凱美,tpex,13.65,13.95,13.40,13.85,168000,2303550,0.20,,136389469,44,
2016-07-19_5321,2016-07-19,5321,友銓,tpex,39.25,40.95,39.25,40.95,3000,120500,0.65,,28800000,3,
2016-07-19_5324,2016-07-19,5324,士開,tpex,13.75,13.80,13.50,13.65,280000,3836200,0.15,,106379090,118,
