key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-08_00900,2026-04-08,00900,富邦特選高股息30,twse,14.06,14.24,14.04,14.23,21106085,298734425,0.41,,,4280,
2026-04-08_00901,2026-04-08,00901,永豐智能車供應鏈,twse,30.52,31.16,30.52,31.16,574311,17785874,1.95,,,378,
2026-04-08_00902,2026-04-08,00902,中信電池及儲能,twse,14.09,14.41,14.09,14.41,4047377,57915697,0.44,,,871,
2026-04-08_00903,2026-04-08,00903,富邦元宇宙,twse,16.12,16.30,16.12,16.29,1960532,31888875,0.58,,,355,
2026-04-08_00904,2026-04-08,00904,台新臺灣半導體30,twse,29.60,30.10,29.51,30.08,9981213,297945185,1.89,,,3210,
2026-04-08_00905,2026-04-08,00905,FT臺灣Smart,twse,20.14,20.64,20.14,20.61,3076577,63120835,1.0,,,1701,
2026-04-08_00907,2026-04-08,00907,永豐優息存股,twse,14.69,14.82,14.69,14.82,567930,8390126,0.14,,,420,
2026-04-08_00908,2026-04-08,00908,富邦入息REITs+,twse,13.68,13.80,13.58,13.79,1492914,20514311,0.28,,,150,
2026-04-08_00909,2026-04-08,00909,國泰數位支付服務,twse,38.91,39.76,38.91,39.68,6470366,255730140,2.18,,,3745,
2026-04-08_00910,2026-04-08,00910,第一金太空衛星,twse,65.00,67.40,65.00,67.40,4504089,300546788,4.4,,,4697,
2026-04-08_00911,2026-04-08,00911,兆豐洲際半導體,twse,37.72,38.50,37.70,38.37,1122247,42898774,1.49,,,1361,
2026-04-08_00912,2026-04-08,00912,中信臺灣智慧50,twse,25.25,25.75,25.19,25.74,1321390,33785070,1.28,,,533,
2026-04-08_00913,2026-04-08,00913,兆豐台灣晶圓製造,twse,30.61,31.22,30.61,31.17,895188,27775251,1.71,,,496,
2026-04-08_00915,2026-04-08,00915,凱基優選高股息30,twse,23.52,23.79,23.52,23.79,7634539,181226590,0.42,,,2342,
2026-04-08_00916,2026-04-08,00916,國泰全球品牌50,twse,25.51,25.79,25.51,25.70,378877,9721456,0.58,,,385,
2026-04-08_00917,2026-04-08,00917,中信特選金融,twse,20.86,21.33,20.86,21.30,3356298,71318065,0.51,,,1022,
2026-04-08_00918,2026-04-08,00918,大華優利高填息30,twse,22.33,22.53,22.33,22.53,25400307,570723373,0.47,,,6846,
2026-04-08_00919,2026-04-08,00919,群益台灣精選高息,twse,22.90,23.00,22.83,23.00,100032498,2297054661,0.38,,,28051,
2026-04-08_00920,2026-04-08,00920,富邦ESG綠色電力,twse,21.97,23.05,21.97,22.95,4461634,101242390,1.21,,,2384,
2026-04-08_00921,2026-04-08,00921,兆豐龍頭等權重,twse,18.51,19.01,18.51,19.01,481907,9114344,0.62,,,414,
2026-04-08_00922,2026-04-08,00922,國泰台灣領袖50,twse,28.89,29.43,28.89,29.36,60371476,1763711488,1.52,,,15250,
2026-04-08_00923,2026-04-08,00923,群益台ESG低碳50,twse,29.55,30.23,29.50,30.20,17813511,535534314,1.56,,,5217,
2026-04-08_00924,2026-04-08,00924,復華S&P500成長,twse,28.25,28.28,28.16,28.28,3696978,104370706,0.81,,,2380,
2026-04-08_00926,2026-04-08,00926,凱基全球菁英55,twse,23.05,23.28,23.05,23.27,1543832,35866308,0.5,,,450,
2026-04-08_00927,2026-04-08,00927,群益半導體收益,twse,25.12,25.52,25.07,25.51,26166504,662148582,1.37,,,8168,
2026-04-08_00928,2026-04-08,00928,中信上櫃ESG 30,tpex,25.89,26.19,25.52,26.19,1332000,34798410,1.27,,30356000,177,
2026-04-08_00929,2026-04-08,00929,復華台灣科技優息,twse,19.44,19.67,19.44,19.65,47074837,921121861,0.69,,,10568,
2026-04-08_00930,2026-04-08,00930,永豐ESG低碳高息,twse,17.31,17.59,17.31,17.57,1868681,32758051,0.5,,,505,
2026-04-08_00931B,2026-04-08,00931B,統一美債20年,tpex,13.87,13.90,13.86,13.87,2965000,41147230,0.05,,2271398000,394,
2026-04-08_00932,2026-04-08,00932,兆豐永續高息等權,twse,14.75,14.96,14.75,14.96,1213829,18082218,0.44,,,432,
2026-04-08_00933B,2026-04-08,00933B,國泰10Y+金融債,tpex,16.23,16.27,16.22,16.25,12351000,200679160,0.08,,6674458000,1341,
2026-04-08_00934,2026-04-08,00934,中信成長高股息,twse,21.17,21.45,21.17,21.44,3516290,75011769,0.67,,,1070,
2026-04-08_00935,2026-04-08,00935,野村臺灣新科技50,twse,39.38,40.03,39.34,40.00,16281169,647162006,2.55,,,5906,
2026-04-08_00936,2026-04-08,00936,台新永續高息中小,twse,17.82,17.95,17.82,17.94,3393155,60742534,0.45,,,785,
2026-04-08_00937B,2026-04-08,00937B,群益ESG投等債20+,tpex,15.05,15.08,15.02,15.07,96179000,1448100870,0.10,,18271305000,6420,
2026-04-08_00938,2026-04-08,00938,凱基優選30,twse,19.00,19.23,19.00,19.22,1251947,24020962,0.53,,,305,
2026-04-08_00939,2026-04-08,00939,統一台灣高息動能,twse,15.66,15.88,15.65,15.88,13593821,215064595,0.5,,,2616,
2026-04-08_00940,2026-04-08,00940,元大台灣價值高息,twse,9.71,9.82,9.71,9.82,69097006,676133372,0.22,,,9618,
2026-04-08_00941,2026-04-08,00941,中信上游半導體,twse,22.65,22.93,22.58,22.91,10567963,241293289,0.99,,,2125,
2026-04-08_00942B,2026-04-08,00942B,台新美A公司債20+,tpex,14.61,14.64,14.60,14.62,3590000,52486210,0.09,,1865959000,177,
2026-04-08_00943,2026-04-08,00943,兆豐電子高息等權,twse,15.31,15.82,15.31,15.73,1432682,22511499,0.48,,,433,
2026-04-08_00944,2026-04-08,00944,野村趨勢動能高息,twse,15.60,15.81,15.60,15.80,1682652,26481601,0.47,,,664,
2026-04-08_00945B,2026-04-08,00945B,凱基美國非投等債,twse,14.61,14.61,14.57,14.59,6882600,100417182,-0.01,,,928,
2026-04-08_00946,2026-04-08,00946,群益科技高息成長,twse,10.28,10.40,10.27,10.38,13626892,141103449,0.31,,,2214,
2026-04-08_00947,2026-04-08,00947,台新臺灣IC設計,twse,23.70,24.76,23.70,24.73,9246867,226208721,1.68,,,3318,
2026-04-08_00948B,2026-04-08,00948B,中信優息投資級債,tpex,9.59,9.62,9.59,9.61,19034000,182949300,0.06,,3920927000,669,
2026-04-08_00949,2026-04-08,00949,復華日本龍頭,twse,20.12,20.16,20.01,20.05,1559536,31315318,0.61,,,747,
2026-04-08_00950B,2026-04-08,00950B,凱基A級公司債,tpex,14.29,14.33,14.29,14.32,6846000,97982400,0.08,,3707309000,406,
2026-04-08_00951,2026-04-08,00951,台新日本半導體,twse,14.00,14.35,14.00,14.33,7952716,112928471,1.18,,,1695,
2026-04-08_00952,2026-04-08,00952,凱基台灣AI50,twse,13.28,13.60,13.28,13.59,4407240,59429199,0.67,,,867,
2026-04-08_00953B,2026-04-08,00953B,群益優選非投等債,twse,9.67,9.68,9.66,9.66,24508233,236890964,-0.01,,,3659,
2026-04-08_00954,2026-04-08,00954,中信日本半導體,twse,14.85,15.28,14.85,15.27,5012603,75801172,1.26,,,1499,
2026-04-08_00955,2026-04-08,00955,中信日本商社,tpex,16.39,16.39,16.23,16.25,13234000,215644690,0.39,,627931000,2907,
2026-04-08_00956,2026-04-08,00956,中信日經高股息,twse,12.60,12.75,12.60,12.71,855805,10879055,0.3,,,257,
2026-04-08_00957B,2026-04-08,00957B,兆豐US優選投等債,tpex,13.69,13.74,13.69,13.72,2934000,40260800,0.07,,240763000,178,
2026-04-08_00958B,2026-04-08,00958B,永豐ESG銀行債15+,tpex,9.39,9.40,9.37,9.39,4430000,41569550,0.04,,156271000,105,
2026-04-08_00959B,2026-04-08,00959B,大華投等美債15Y+,tpex,9.46,9.49,9.45,9.48,3606000,34159880,0.05,,577336000,283,
2026-04-08_00960,2026-04-08,00960,野村全球航運龍頭,twse,17.95,17.95,17.67,17.67,766639,13577167,-0.28,,,612,
2026-04-08_00961,2026-04-08,00961,FT臺灣永續高息,twse,9.99,10.08,9.96,10.08,5827579,58478430,0.22,,,987,
2026-04-08_00962,2026-04-08,00962,台新AI優息動能,twse,10.96,11.10,10.96,11.07,612219,6763115,0.47,,,276,
2026-04-08_00963,2026-04-08,00963,中信全球高股息,twse,12.63,12.73,12.63,12.72,1844957,23439079,0.19,,,274,
2026-04-08_00964,2026-04-08,00964,中信亞太高股息,twse,13.52,13.68,13.52,13.68,3295108,44885853,0.3,,,439,
2026-04-08_00965,2026-04-08,00965,元大航太防衛科技,twse,25.40,25.63,25.40,25.61,5413405,138433633,0.52,,,2281,
2026-04-08_00966B,2026-04-08,00966B,統一ESG投等債15+,tpex,14.13,14.14,14.13,14.14,1541000,21783400,0.08,,144232000,85,
2026-04-08_00967B,2026-04-08,00967B,元大優息美債,tpex,9.34,9.35,9.32,9.34,1330000,12409710,0.05,,208407000,82,
2026-04-08_00968B,2026-04-08,00968B,元大優息投等債,tpex,9.42,9.43,9.40,9.42,4241000,39947940,0.06,,667011000,258,
2026-04-08_00969B,2026-04-08,00969B,元大零息超長美債,tpex,8.63,8.63,8.59,8.62,762000,6570400,0.09,,200133000,93,
2026-04-08_00970B,2026-04-08,00970B,新光BBB投等債20+,tpex,9.52,9.52,9.50,9.52,2900000,27590410,0.07,,436729000,178,
2026-04-08_00971,2026-04-08,00971,野村美國研發龍頭,twse,15.03,15.21,15.03,15.20,819337,12433660,0.42,,,384,
2026-04-08_00972,2026-04-08,00972,野村日本動能高息,twse,19.59,19.60,19.43,19.56,311470,6089961,0.48,,,75,
2026-04-08_009800,2026-04-08,009800,中信NASDAQ,twse,10.97,11.04,10.96,11.03,3456316,38074974,0.33,,,1064,
2026-04-08_009801,2026-04-08,009801,中信美國創新科技,twse,10.55,10.69,10.55,10.68,2511777,26784145,0.39,,,599,
2026-04-08_009802,2026-04-08,009802,富邦旗艦50,twse,12.66,13.18,12.66,13.18,10464490,136075126,0.77,,,1399,
2026-04-08_009803,2026-04-08,009803,玉山市值動能50,twse,15.79,16.27,15.79,16.26,2487376,40194807,0.95,,,871,
2026-04-08_009804,2026-04-08,009804,聯邦台精彩50,twse,17.14,17.52,17.14,17.50,3149503,54914467,0.85,,,994,
2026-04-08_009805,2026-04-08,009805,台新美國電力基建,twse,15.15,15.40,15.15,15.39,21801565,333869978,0.41,,,3715,
2026-04-08_009806,2026-04-08,009806,台新標普500,tpex,11.62,11.89,11.62,11.89,203000,2408850,0.28,,17161000,25,
2026-04-08_009807,2026-04-08,009807,台新標普科技精選,tpex,12.41,12.83,12.41,12.83,399000,5108140,0.48,,17760000,69,
2026-04-08_009808,2026-04-08,009808,華南永昌優選50,twse,22.62,23.06,22.62,23.03,1318929,30300246,1.07,,,173,
2026-04-08_009809,2026-04-08,009809,富邦淨零ESG50,twse,12.52,12.81,12.52,12.78,802003,10245891,0.5,,,169,
2026-04-08_00980A,2026-04-08,00980A,主動野村臺灣優選,twse,17.97,18.39,17.97,18.38,18219248,332589464,1.01,,,4601,
2026-04-08_00980B,2026-04-08,00980B,台新特選IG債10+,tpex,9.61,9.63,9.61,9.62,452000,4347670,0.05,,61069000,34,
2026-04-08_00980D,2026-04-08,00980D,主動聯博投等入息,tpex,20.59,20.64,20.59,20.61,2311000,47639110,0.08,,107457000,165,
2026-04-08_00980T,2026-04-08,00980T,平衡凱基美國TOP,tpex,10.34,10.50,10.34,10.49,2347000,24439750,0.24,,90418000,143,
2026-04-08_009810,2026-04-08,009810,玉山全球藍籌100,twse,18.53,18.53,18.46,18.52,211929,3921031,0.4,,,102,
2026-04-08_009811,2026-04-08,009811,統一美國50,twse,11.30,11.40,11.30,11.38,5613973,63831959,0.3,,,1379,
2026-04-08_009812,2026-04-08,009812,野村日本東證,twse,11.85,11.94,11.85,11.89,910608,10825064,0.44,,,314,
2026-04-08_009813,2026-04-08,009813,貝萊德標普卓越50,twse,10.10,10.18,10.10,10.18,8822685,89721285,0.25,,,1499,
2026-04-08_009814,2026-04-08,009814,富邦標普500,tpex,9.90,10.03,9.90,10.03,3811000,38151570,0.23,,206076000,475,
2026-04-08_009815,2026-04-08,009815,大華美國MAG7+,tpex,9.55,9.63,9.55,9.63,15899000,152645480,0.37,,777670000,2361,
2026-04-08_009816,2026-04-08,009816,凱基台灣TOP50,twse,11.09,11.23,11.06,11.23,461341108,5146853908,0.55,,,65599,
2026-04-08_009817,2026-04-08,009817,國泰日本不動產,twse,9.45,9.57,9.45,9.56,2500141,23815609,0.14,,,425,
2026-04-08_009818,2026-04-08,009818,華南永昌NASDAQxT,twse,15.05,15.35,15.01,15.28,15548837,235956742,0.43,,,1781,
2026-04-08_00981A,2026-04-08,00981A,主動統一台股增長,twse,21.83,22.23,21.79,22.20,277320692,6113558226,1.46,,,63428,
2026-04-08_00981B,2026-04-08,00981B,第一金優選非投債,tpex,9.36,9.36,9.34,9.36,16219000,151617600,0.00,,1258113000,953,
2026-04-08_00981D,2026-04-08,00981D,主動中信非投等債,tpex,10.40,10.42,10.40,10.41,7353000,76579370,0.01,,646300000,533,
2026-04-08_00981T,2026-04-08,00981T,平衡凱基雙核收息,twse,11.17,11.24,11.16,11.23,5260803,59002350,0.17,,,433,
2026-04-08_00982A,2026-04-08,00982A,主動群益台灣強棒,twse,17.07,17.36,17.07,17.33,61610695,1061584970,0.9,,,12816,
2026-04-08_00982B,2026-04-08,00982B,FT投資級債20+,tpex,9.97,10.00,9.97,10.00,90000,899520,0.07,,29900000,25,
2026-04-08_00982D,2026-04-08,00982D,主動富邦動態入息,twse,10.11,10.13,10.08,10.10,6037913,60987745,0.03,,,245,
2026-04-08_00982T,2026-04-08,00982T,平衡兆豐台美動能,twse,11.02,11.37,11.02,11.30,615997,6964222,0.38,,,126,
2026-04-08_00983A,2026-04-08,00983A,主動中信ARK創新,twse,10.74,10.93,10.74,10.91,4952586,53954377,0.48,,,1202,
2026-04-08_00983B,2026-04-08,00983B,大華優利美公債20,tpex,16.05,16.07,16.04,16.05,557000,8941120,0.06,,34653000,79,
2026-04-08_00983D,2026-04-08,00983D,主動富邦複合收益,twse,10.28,10.28,10.25,10.26,2559836,26260050,0.02,,,339,
2026-04-08_00984A,2026-04-08,00984A,主動安聯台灣高息,twse,12.96,13.08,12.95,13.07,15015236,195764171,0.46,,,2998,
2026-04-08_00984B,2026-04-08,00984B,大華優利美A債15,tpex,16.62,16.67,16.61,16.67,9171000,152548360,0.13,,254433000,436,
2026-04-08_00984D,2026-04-08,00984D,主動聯博全球非投,twse,10.01,10.02,10.00,10.00,4188117,41920592,0.0,,,186,
2026-04-08_00985A,2026-04-08,00985A,主動野村台灣50,twse,16.65,16.84,16.62,16.84,14497271,242632881,0.74,,,3268,
2026-04-08_00985B,2026-04-08,00985B,群益ESG投等債0-5,twse,10.33,10.33,10.28,10.28,12450243,128117299,-0.02,,,2565,
2026-04-08_00985D,2026-04-08,00985D,主動貝萊德優投等,tpex,10.23,10.23,10.19,10.21,1917000,19555240,0.02,,91732000,143,
2026-04-08_00986A,2026-04-08,00986A,主動台新龍頭成長,twse,12.17,12.52,12.17,12.50,2968963,37057986,0.59,,,523,
2026-04-08_00986B,2026-04-08,00986B,FT金融債10+,tpex,10.01,10.03,10.01,10.01,188000,1883620,0.01,,27762000,13,
2026-04-08_00987A,2026-04-08,00987A,主動台新優勢成長,twse,13.24,13.40,13.23,13.38,7077297,94277488,0.84,,,1656,
2026-04-08_00987B,2026-04-08,00987B,野村10+澳洲公債,tpex,15.82,15.84,15.74,15.77,2519000,39753980,0.30,,91327000,201,
2026-04-08_00988A,2026-04-08,00988A,主動統一全球創新,twse,13.80,14.34,13.80,14.34,67526082,952258067,1.4,,,13595,
2026-04-08_00988B,2026-04-08,00988B,玉山嚴選非投債,tpex,19.96,19.99,19.94,19.96,524000,10458790,0.00,,74833000,60,
2026-04-08_00989A,2026-04-08,00989A,主動摩根美國科技,twse,14.10,14.37,14.10,14.37,4305111,61756566,0.65,,,629,
2026-04-08_00989B,2026-04-08,00989B,台新美國非投等債,tpex,10.01,10.01,9.99,10.00,5716000,57191940,0.00,,137952000,356,
2026-04-08_00990A,2026-04-08,00990A,主動元大AI新經濟,twse,12.83,13.30,12.83,13.29,69376270,915232550,0.96,,,9619,
2026-04-08_00991A,2026-04-08,00991A,主動復華未來50,twse,13.25,13.58,13.25,13.58,123395914,1659640020,0.97,,,20059,
2026-04-08_00992A,2026-04-08,00992A,主動群益科技創新,twse,14.16,14.41,14.14,14.39,103224706,1474866480,0.96,,,15352,
2026-04-08_00993A,2026-04-08,00993A,主動安聯台灣,twse,11.14,11.25,11.13,11.22,70540694,790107448,0.53,,,6719,
2026-04-08_00994A,2026-04-08,00994A,主動第一金台股優,twse,13.03,13.48,13.03,13.44,10223638,136772652,0.91,,,1527,
2026-04-08_00995A,2026-04-08,00995A,主動中信台灣卓越,twse,12.44,12.83,12.44,12.81,18119321,230958339,0.8,,,2554,
2026-04-08_00996A,2026-04-08,00996A,主動兆豐台灣豐收,twse,10.17,10.45,10.10,10.44,41781431,433021453,0.57,,,4513,
2026-04-08_01001T,2026-04-08,01001T,土銀富邦R1,twse,11.99,11.99,11.95,11.95,45000,537870,-0.04,,,6,
2026-04-08_01002T,2026-04-08,01002T,土銀國泰R1,twse,14.18,14.20,14.18,14.20,16000,227080,0.02,,,8,
2026-04-08_01004T,2026-04-08,01004T,土銀富邦R2,twse,10.90,10.91,10.90,10.91,313000,3411760,0.01,,,13,
2026-04-08_01007T,2026-04-08,01007T,兆豐國泰R2,twse,13.27,13.28,13.27,13.28,120000,1593400,0.02,,,4,
2026-04-08_01009T,2026-04-08,01009T,王道圓滿R1,twse,5.75,5.80,5.74,5.75,168000,965760,-0.02,,,22,
2026-04-08_01010T,2026-04-08,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,39687,396442,0.0,,,20,
2026-04-08_020000,2026-04-08,020000,富邦特選蘋果N,twse,21.25,21.25,21.25,21.25,10000,212500,0.0,down,,1,
2026-04-08_020012,2026-04-08,020012,富邦行動通訊N,twse,18.64,18.64,18.64,18.64,8000,149120,0.0,down,,1,
2026-04-08_02001L,2026-04-08,02001L,富邦蘋果正二N,twse,70.55,73.20,70.55,73.20,49000,3540200,9.55,,,32,
2026-04-08_02001R,2026-04-08,02001R,富邦蘋果反一N,twse,0.67,0.67,0.66,0.67,171000,114170,-0.05,,,5,
2026-04-08_020020,2026-04-08,020020,元大台股領航N,twse,17.51,18.31,17.51,18.31,50000,903400,0.99,,,19,
2026-04-08_020025,2026-04-08,020025,統一亞洲半導體N,tpex,24.86,25.50,24.83,25.42,268000,6723840,2.49,,200000000,54,
2026-04-08_020027,2026-04-08,020027,元大上櫃ESG成長N,tpex,7.61,7.73,7.60,7.73,21000,160450,0.48,,400000000,8,
2026-04-08_020028,2026-04-08,020028,元大特選電動車N,twse,15.51,15.66,15.51,15.64,24000,374350,0.92,,,14,
2026-04-08_020029,2026-04-08,020029,元大ESG高股息N,twse,10.07,10.15,10.07,10.15,8000,81060,0.3,,,4,
2026-04-08_020030,2026-04-08,020030,統一智慧電動車N,twse,12.31,12.35,12.31,12.35,9000,110910,0.79,,,4,
2026-04-08_020031,2026-04-08,020031,統一IC設計臺灣N,twse,6.95,7.02,6.95,7.02,39000,273060,0.0,,,12,
2026-04-08_020032,2026-04-08,020032,元大綠能N,twse,8.90,8.90,8.90,8.90,1000,8900,0.0,down,,1,
2026-04-08_020033,2026-04-08,020033,統一恒生科期N,tpex,3.84,3.88,3.84,3.88,11000,42470,0.16,,200000000,7,
2026-04-08_020034,2026-04-08,020034,元大IC設計N,twse,9.00,9.26,9.00,9.26,17000,154780,0.46,,,5,
2026-04-08_020035,2026-04-08,020035,元大上櫃ESG高息N,tpex,10.17,10.33,10.10,10.33,26000,265900,0.63,,200000000,16,
2026-04-08_020037,2026-04-08,020037,元大金融高股息N,twse,8.60,8.61,8.60,8.61,3000,25810,0.14,,,3,
2026-04-08_020038,2026-04-08,020038,元大ESG配息N,twse,7.83,7.84,7.79,7.84,14000,109520,0.23,,,7,
2026-04-08_020039,2026-04-08,020039,元大加權N,twse,10.94,11.02,10.94,11.02,26000,285900,0.58,,,17,
2026-04-08_020040,2026-04-08,020040,元大上櫃ESG龍頭N,tpex,8.35,8.35,8.32,8.34,33000,274980,0.28,,200000000,9,
2026-04-08_020041,2026-04-08,020041,兆豐半導體氣候N,tpex,15.16,15.29,15.16,15.29,67000,1021590,0.99,,40000000,7,
2026-04-08_1101,2026-04-08,1101,台泥,twse,24.10,25.70,23.70,25.40,65704406,1621499965,1.4,,,24189,
2026-04-08_1101B,2026-04-08,1101B,台泥乙特,twse,45.65,45.65,45.65,45.65,23150,1056688,0.0,down,,26,
2026-04-08_1102,2026-04-08,1102,亞泥,twse,35.85,35.85,35.25,35.60,8235795,292319670,0.1,,,4122,
2026-04-08_1103,2026-04-08,1103,嘉泥,twse,13.70,13.95,13.65,13.90,681507,9396816,0.2,,,351,
2026-04-08_1104,2026-04-08,1104,環泥,twse,29.40,29.55,29.05,29.25,1518951,44463647,-0.15,,,659,
2026-04-08_1108,2026-04-08,1108,幸福,twse,14.90,14.95,14.80,14.85,233710,3473067,0.05,,,132,
2026-04-08_1109,2026-04-08,1109,信大,twse,15.30,15.50,15.30,15.45,183924,2840793,0.15,,,118,
2026-04-08_1110,2026-04-08,1110,東泥,twse,14.60,15.00,14.60,15.00,186232,2768296,0.55,,,160,
2026-04-08_1201,2026-04-08,1201,味全,twse,13.65,13.65,13.55,13.55,399744,5433066,-0.05,,,352,
2026-04-08_1203,2026-04-08,1203,味王,twse,40.00,40.75,39.95,40.30,48574,1961393,0.55,,,217,
2026-04-08_1210,2026-04-08,1210,大成,twse,55.30,55.50,54.30,54.50,2607128,142518206,-0.4,,,4487,
2026-04-08_1213,2026-04-08,1213,大飲,twse,9.49,9.49,9.08,9.32,26021,239716,-0.17,,,21,
2026-04-08_1215,2026-04-08,1215,卜蜂,twse,141.50,143.50,140.00,141.00,1129522,159427711,-0.5,,,1505,
2026-04-08_1216,2026-04-08,1216,統一,twse,73.30,73.30,72.00,72.70,8275982,601326691,0.2,,,5629,
2026-04-08_1217,2026-04-08,1217,愛之味,twse,10.35,10.40,10.30,10.30,417695,4313332,-0.05,,,456,
2026-04-08_1218,2026-04-08,1218,泰山,twse,19.60,19.60,19.40,19.45,1022713,19925994,-0.05,,,617,
2026-04-08_1219,2026-04-08,1219,福壽,twse,13.90,13.90,13.65,13.80,493790,6797630,0.0,,,281,
2026-04-08_1220,2026-04-08,1220,台榮,twse,12.40,12.55,12.40,12.45,72233,901641,0.05,,,283,
2026-04-08_1225,2026-04-08,1225,福懋油,twse,33.05,33.05,32.10,32.20,224513,7296813,-0.7,,,449,
2026-04-08_1227,2026-04-08,1227,佳格,twse,30.80,30.80,30.20,30.30,994674,30168880,-0.25,,,957,
2026-04-08_1229,2026-04-08,1229,聯華,twse,45.10,45.30,44.70,44.90,1965209,88398372,-0.1,,,1739,
2026-04-08_1231,2026-04-08,1231,聯華食,twse,93.40,93.80,92.60,93.00,338808,31525991,-0.2,,,1667,
2026-04-08_1232,2026-04-08,1232,大統益,twse,149.50,150.50,149.50,150.00,83340,12493449,0.5,,,133,
2026-04-08_1233,2026-04-08,1233,天仁,twse,29.05,29.25,29.05,29.25,31201,909241,0.5,,,65,
2026-04-08_1234,2026-04-08,1234,黑松,twse,35.90,36.30,35.60,35.85,275210,9872173,0.15,,,230,
2026-04-08_1235,2026-04-08,1235,興泰,twse,38.75,41.25,38.70,41.25,64326,2619476,3.75,,,68,
2026-04-08_1236,2026-04-08,1236,宏亞,twse,25.10,25.60,25.10,25.55,38957,990935,0.0,,,80,
2026-04-08_1240,2026-04-08,1240,茂生農經,tpex,59.10,59.40,58.90,58.90,26000,1536200,-0.20,,44232373,18,
2026-04-08_1256,2026-04-08,1256,鮮活果汁-KY,twse,157.50,157.50,153.50,154.50,73120,11341879,3.5,,,332,
2026-04-08_1259,2026-04-08,1259,安心,tpex,59.80,59.80,59.30,59.80,15000,896500,1.10,,32389500,8,
2026-04-08_1264,2026-04-08,1264,德麥,tpex,280.00,281.00,278.50,279.50,42000,11753000,-0.50,,37052367,32,
2026-04-08_1268,2026-04-08,1268,漢來美食,tpex,157.00,157.50,156.50,157.00,4000,628000,0.00,,42223730,4,
2026-04-08_1294,2026-04-08,1294,漢田生技,tpex,81.80,81.90,81.10,81.20,19000,1547400,0.20,,30571563,19,
2026-04-08_1295,2026-04-08,1295,生合,tpex,60.40,61.80,60.30,61.70,121000,7371800,1.90,,34474800,87,
2026-04-08_1301,2026-04-08,1301,台塑,twse,47.20,47.25,46.05,47.20,29815490,1391823456,-0.3,,,15727,
2026-04-08_1303,2026-04-08,1303,南亞,twse,83.90,86.00,82.70,85.10,110264175,9330802912,4.6,,,62012,
2026-04-08_1304,2026-04-08,1304,台聚,twse,16.00,16.35,16.00,16.00,24823983,398238290,-1.75,,,8526,
2026-04-08_1305,2026-04-08,1305,華夏,twse,15.95,16.30,15.85,15.90,19846650,316868346,-1.7,,,7591,
2026-04-08_1307,2026-04-08,1307,三芳,twse,31.60,31.90,30.90,31.80,813543,25749355,0.8,,,557,
