key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15_00893,2023-02-15,00893,國泰智能電動車,twse,13.66,13.75,13.66,13.67,31423219,430694633,0.31,,,6923,
2023-02-15_00894,2023-02-15,00894,中信小資高價30,twse,13.06,13.12,12.93,12.99,1079585,14048627,-0.19,,,565,
2023-02-15_00895,2023-02-15,00895,富邦未來車,twse,14.70,14.78,14.70,14.71,5395495,79505743,0.3,,,1467,
2023-02-15_00896,2023-02-15,00896,中信綠能及電動車,twse,14.10,14.15,14.02,14.04,1782366,25077134,-0.11,,,845,
2023-02-15_00897,2023-02-15,00897,富邦基因免疫生技,twse,8.26,8.30,8.26,8.29,1727044,14301458,-0.01,,,582,
2023-02-15_00898,2023-02-15,00898,國泰基因免疫革命,twse,7.54,7.57,7.54,7.56,786470,5939032,0.03,,,192,
2023-02-15_00899,2023-02-15,00899,FT潔淨能源,twse,22.39,22.39,22.34,22.36,53639,1200040,0.01,,,124,
2023-02-15_00900,2023-02-15,00900,富邦特選高股息30,twse,11.30,11.30,11.20,11.21,17014443,191077142,-0.1,,,5241,
2023-02-15_00901,2023-02-15,00901,永豐智能車供應鏈,twse,12.77,12.78,12.65,12.67,988242,12549505,-0.19,,,420,
2023-02-15_00902,2023-02-15,00902,中信電池及儲能,twse,13.52,13.61,13.45,13.46,2935205,39657476,-0.02,,,1081,
2023-02-15_00903,2023-02-15,00903,富邦元宇宙,twse,9.73,9.77,9.71,9.73,3536996,34433532,0.09,,,615,
2023-02-15_00904,2023-02-15,00904,台新臺灣半導體30,twse,12.00,12.04,11.88,11.89,2001351,23877258,-0.27,,,590,
2023-02-15_00905,2023-02-15,00905,FT臺灣Smart,twse,8.92,8.93,8.85,8.87,5284886,46951704,-0.11,,,2104,
2023-02-15_00906,2023-02-15,00906,大華元宇宙科技50,twse,10.05,10.09,10.05,10.09,8298,83657,0.06,,,7,
2023-02-15_00907,2023-02-15,00907,永豐優息存股,twse,14.94,14.94,14.84,14.88,3945603,58685104,-0.07,,,1993,
2023-02-15_00908,2023-02-15,00908,富邦入息REITs+,twse,13.68,13.68,13.62,13.65,923700,12599957,-0.06,,,208,
2023-02-15_00909,2023-02-15,00909,國泰數位支付服務,twse,17.56,17.59,17.53,17.56,747926,13132602,0.17,,,138,
2023-02-15_00910,2023-02-15,00910,第一金太空衛星,twse,15.86,15.86,15.83,15.85,279759,4433057,0.13,,,268,
2023-02-15_00911,2023-02-15,00911,兆豐洲際半導體,twse,17.20,17.27,17.12,17.16,340087,5856099,0.12,,,60,
2023-02-15_00912,2023-02-15,00912,中信臺灣智慧50,twse,14.80,14.83,14.67,14.70,1558748,22956382,-0.24,,,500,
2023-02-15_00913,2023-02-15,00913,兆豐台灣晶圓製造,twse,16.32,16.35,16.12,16.12,187961,3051248,-0.34,,,44,
2023-02-15_00915,2023-02-15,00915,凱基優選高股息30,twse,16.13,16.13,16.05,16.05,800367,12895221,-0.08,,,286,
2023-02-15_00916,2023-02-15,00916,國泰全球品牌50,twse,15.50,15.55,15.48,15.50,876811,13602423,0.05,,,450,
2023-02-15_00917,2023-02-15,00917,中信特選金融,twse,15.80,15.91,15.80,15.89,993696,15782747,0.03,,,161,
2023-02-15_00918,2023-02-15,00918,大華優利高填息30,twse,16.29,16.29,16.14,16.17,863994,13984795,-0.12,,,418,
2023-02-15_00919,2023-02-15,00919,群益台灣精選高息,twse,17.71,17.75,17.56,17.59,3873777,68437226,-0.12,,,1648,
2023-02-15_00920,2023-02-15,00920,富邦ESG綠色電力,twse,16.55,16.56,16.50,16.50,446798,7378802,-0.01,,,135,
2023-02-15_00921,2023-02-15,00921,兆豐龍頭等權重,twse,15.41,15.51,15.41,15.44,751175,11619984,-0.07,,,181,
2023-02-15_01001T,2023-02-15,01001T,土銀富邦R1,twse,15.74,15.75,15.72,15.75,257000,4043170,0.0,,,9,
2023-02-15_01002T,2023-02-15,01002T,土銀國泰R1,twse,17.82,17.85,17.81,17.85,679000,12099650,0.03,,,54,
2023-02-15_01003T,2023-02-15,01003T,兆豐新光R1,twse,20.50,21.10,20.50,21.10,73000,1526770,0.6,,,45,
2023-02-15_01004T,2023-02-15,01004T,土銀富邦R2,twse,15.24,15.24,15.24,15.24,1000,15240,0.0,down,,1,
2023-02-15_01007T,2023-02-15,01007T,兆豐國泰R2,twse,17.73,17.73,17.73,17.73,291000,5159430,0.0,down,,6,
2023-02-15_01009T,2023-02-15,01009T,王道圓滿R1,twse,8.35,8.49,8.35,8.49,13000,109610,0.14,,,8,
2023-02-15_01010T,2023-02-15,01010T,京城樂富R1,twse,10.04,10.04,10.04,10.04,30000,301200,0.0,down,,4,
2023-02-15_020000,2023-02-15,020000,富邦特選蘋果N,twse,6.93,6.93,6.93,6.93,1000,6930,0.0,down,,1,
2023-02-15_020001,2023-02-15,020001,富邦存股雙十N,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.08,down,40000000,1,
2023-02-15_020016,2023-02-15,020016,統一MSCI美科技N,twse,17.73,17.73,17.69,17.69,2000,35420,0.0,,,2,
2023-02-15_02001B,2023-02-15,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,3000,24510,-0.03,down,20000000,1,
2023-02-15_02001R,2023-02-15,02001R,富邦蘋果反一N,twse,2.86,2.86,2.86,2.86,30000,85800,0.01,up,,1,
2023-02-15_02001S,2023-02-15,02001S,策元大加權策略N,twse,5.12,5.12,5.09,5.09,8000,40790,-0.05,,,3,
2023-02-15_020020,2023-02-15,020020,元大台股領航N,twse,6.67,6.67,6.60,6.60,113000,747790,-0.12,,,35,
2023-02-15_020022,2023-02-15,020022,元大電動車N,twse,5.41,5.41,5.36,5.37,198000,1067640,-0.03,,,58,
2023-02-15_020023,2023-02-15,020023,元大櫃買半導體N,tpex,4.96,4.99,4.92,4.92,2220000,11004150,-0.08,,200000000,17,
2023-02-15_020024,2023-02-15,020024,兆豐富櫃200N,tpex,5.55,5.55,5.50,5.50,2000,11050,-0.05,,40000000,2,
2023-02-15_020025,2023-02-15,020025,統一亞洲半導體N,tpex,6.90,6.90,6.77,6.77,36000,244030,-0.13,,200000000,8,
2023-02-15_020027,2023-02-15,020027,元大上櫃ESG成長N,tpex,4.47,4.47,4.40,4.40,66000,292210,-0.07,,400000000,21,
2023-02-15_020028,2023-02-15,020028,元大特選電動車N,twse,5.20,5.22,5.17,5.17,118000,614470,-0.04,,,32,
2023-02-15_020029,2023-02-15,020029,元大ESG高股息N,twse,4.80,4.82,4.77,4.77,173000,828390,-0.06,,,33,
2023-02-15_02002L,2023-02-15,02002L,兆豐富櫃200正二N,tpex,5.28,5.31,5.21,5.25,52000,273820,-0.05,,40000000,10,
2023-02-15_020030,2023-02-15,020030,統一智慧電動車N,twse,4.19,4.19,4.15,4.16,45000,187180,-0.03,,,15,
2023-02-15_020031,2023-02-15,020031,統一IC設計臺灣N,twse,3.97,3.98,3.90,3.93,476000,1866900,-0.03,,,25,
2023-02-15_020032,2023-02-15,020032,元大綠能N,twse,5.20,5.24,5.20,5.21,58000,303360,0.01,,,18,
2023-02-15_020033,2023-02-15,020033,統一恒生科期N,tpex,3.98,3.98,3.97,3.97,8000,31800,-0.07,,200000000,5,
2023-02-15_020034,2023-02-15,020034,元大IC設計N,twse,4.85,4.87,4.78,4.80,1099000,5280690,-0.04,,,68,
2023-02-15_020035,2023-02-15,020035,元大上櫃ESG高息N,tpex,6.07,6.07,6.00,6.00,22000,132240,-0.12,,200000000,9,
2023-02-15_1101,2023-02-15,1101,台泥,twse,37.35,37.85,37.30,37.55,19116424,719132693,0.3,,,11069,
2023-02-15_1101B,2023-02-15,1101B,台泥乙特,twse,48.15,48.20,48.15,48.15,57077,2748741,0.0,,,28,
2023-02-15_1102,2023-02-15,1102,亞泥,twse,42.35,42.45,42.10,42.15,5065531,213805394,-0.1,,,3151,
2023-02-15_1103,2023-02-15,1103,嘉泥,twse,18.75,18.95,18.70,18.90,501685,9444736,0.15,,,327,
2023-02-15_1104,2023-02-15,1104,環泥,twse,23.60,23.70,23.55,23.60,369184,8718480,0.0,,,230,
2023-02-15_1108,2023-02-15,1108,幸福,twse,11.50,11.50,11.35,11.40,404278,4609479,-0.1,,,230,
2023-02-15_1109,2023-02-15,1109,信大,twse,16.00,16.35,16.00,16.35,145774,2356140,0.1,,,75,
2023-02-15_1110,2023-02-15,1110,東泥,twse,18.00,18.00,17.90,17.90,59069,1059981,-0.05,,,36,
2023-02-15_1201,2023-02-15,1201,味全,twse,20.80,20.95,20.35,20.65,701621,14455906,0.0,,,612,
2023-02-15_1203,2023-02-15,1203,味王,twse,36.70,36.95,36.70,36.90,64075,2356443,0.05,,,85,
2023-02-15_1210,2023-02-15,1210,大成,twse,46.70,47.00,46.70,46.85,851838,39906047,0.2,,,871,
2023-02-15_1213,2023-02-15,1213,大飲,twse,6.93,6.93,6.93,6.93,5003,34669,-0.02,down,,7,
2023-02-15_1215,2023-02-15,1215,卜蜂,twse,79.00,79.10,78.70,78.90,295595,23327340,0.0,,,515,
2023-02-15_1216,2023-02-15,1216,統一,twse,66.80,67.10,66.40,66.50,3705187,246833175,-0.5,,,2517,
2023-02-15_1217,2023-02-15,1217,愛之味,twse,11.20,11.20,11.10,11.10,1267784,14108007,-0.1,,,551,
2023-02-15_1218,2023-02-15,1218,泰山,twse,30.00,30.20,29.85,29.85,2125486,63804723,-0.1,,,1430,
2023-02-15_1219,2023-02-15,1219,福壽,twse,20.25,20.45,20.05,20.10,1367442,27624627,-0.15,,,759,
2023-02-15_1220,2023-02-15,1220,台榮,twse,15.75,15.80,15.70,15.75,231797,3648289,0.05,,,124,
2023-02-15_1225,2023-02-15,1225,福懋油,twse,58.00,58.00,57.20,57.40,12821,735851,0.4,,,27,
2023-02-15_1227,2023-02-15,1227,佳格,twse,41.25,41.30,41.20,41.20,340127,14035309,-0.05,,,231,
2023-02-15_1229,2023-02-15,1229,聯華,twse,53.90,53.90,53.00,53.20,896337,47752207,-0.2,,,1515,
2023-02-15_1231,2023-02-15,1231,聯華食,twse,84.10,84.90,84.10,84.20,115132,9725181,0.1,,,304,
2023-02-15_1232,2023-02-15,1232,大統益,twse,146.00,146.00,145.00,146.00,33193,4833474,0.5,,,150,
2023-02-15_1233,2023-02-15,1233,天仁,twse,34.15,34.15,33.45,33.50,34209,1156604,-0.2,,,38,
2023-02-15_1234,2023-02-15,1234,黑松,twse,34.40,34.40,34.00,34.15,428306,14646104,-0.25,,,453,
2023-02-15_1235,2023-02-15,1235,興泰,twse,68.00,68.20,68.00,68.00,3074,209232,0.0,,,6,
2023-02-15_1236,2023-02-15,1236,宏亞,twse,23.70,23.70,23.20,23.45,81478,1907472,-0.1,,,92,
2023-02-15_1240,2023-02-15,1240,茂生農經,tpex,44.95,44.95,44.55,44.90,40000,1787400,0.00,,38598194,22,
2023-02-15_1256,2023-02-15,1256,鮮活果汁-KY,twse,307.00,307.00,305.00,305.50,23970,7325107,1.0,,,112,
2023-02-15_1258,2023-02-15,1258,其祥-KY,tpex,23.65,23.65,23.15,23.40,130000,3049300,-0.25,,36819791,65,
2023-02-15_1259,2023-02-15,1259,安心,tpex,76.30,76.30,74.20,74.60,32000,2413600,-0.90,,32389500,32,
2023-02-15_1264,2023-02-15,1264,德麥,tpex,269.50,270.00,269.00,270.00,14000,3772500,0.00,,37064367,14,
2023-02-15_1268,2023-02-15,1268,漢來美食,tpex,149.50,149.50,142.50,143.50,991000,143963500,-3.50,,42723730,850,
2023-02-15_1301,2023-02-15,1301,台塑,twse,90.70,90.80,89.20,89.60,5803051,521534756,-1.0,,,4773,
2023-02-15_1303,2023-02-15,1303,南亞,twse,75.80,75.90,74.40,74.70,3914708,293023892,-0.8,,,2579,
2023-02-15_1304,2023-02-15,1304,台聚,twse,24.10,24.30,23.85,23.95,1274488,30652105,-0.15,,,782,
2023-02-15_1305,2023-02-15,1305,華夏,twse,27.90,27.90,27.40,27.70,1249235,34590211,-0.2,,,902,
2023-02-15_1307,2023-02-15,1307,三芳,twse,20.75,20.85,20.75,20.80,29073,603965,0.0,,,36,
2023-02-15_1308,2023-02-15,1308,亞聚,twse,28.55,28.90,28.55,28.70,988953,28488618,-0.1,,,875,
2023-02-15_1309,2023-02-15,1309,台達化,twse,22.75,22.75,22.40,22.40,379979,8554987,-0.3,,,426,
2023-02-15_1310,2023-02-15,1310,台苯,twse,13.95,13.95,13.85,13.85,224190,3116821,-0.05,,,339,
2023-02-15_1312,2023-02-15,1312,國喬,twse,19.35,19.75,19.35,19.65,3173237,62244682,0.15,,,995,
2023-02-15_1313,2023-02-15,1313,聯成,twse,15.30,15.35,15.05,15.15,958452,14561700,-0.1,,,521,
2023-02-15_1314,2023-02-15,1314,中石化,twse,10.20,10.30,10.15,10.15,4739453,48382130,-0.05,,,1420,
2023-02-15_1315,2023-02-15,1315,達新,twse,71.80,71.80,71.70,71.70,12878,923842,0.3,,,26,
2023-02-15_1316,2023-02-15,1316,上曜,twse,12.10,12.30,12.10,12.15,845513,10315628,0.1,,,520,
2023-02-15_1319,2023-02-15,1319,東陽,twse,43.55,43.80,43.20,43.60,1690774,73465473,0.2,,,1132,
2023-02-15_1321,2023-02-15,1321,大洋,twse,34.20,34.30,34.10,34.15,93000,3180750,0.05,,,55,
2023-02-15_1323,2023-02-15,1323,永裕,twse,33.60,33.65,33.05,33.65,105043,3506289,0.1,,,67,
2023-02-15_1324,2023-02-15,1324,地球,twse,10.95,10.95,10.85,10.90,5797,63299,0.0,,,24,
2023-02-15_1325,2023-02-15,1325,恆大,twse,23.80,23.90,23.50,23.55,175520,4149892,-0.25,,,211,
2023-02-15_1326,2023-02-15,1326,台化,twse,71.80,71.80,70.90,71.00,2321843,165234643,-0.4,,,1552,
2023-02-15_1336,2023-02-15,1336,台翰,tpex,28.70,29.05,28.15,28.80,660000,18858950,0.10,,77098419,279,
2023-02-15_1337,2023-02-15,1337,再生-KY,twse,7.12,7.14,7.04,7.06,260830,1845722,-0.02,,,460,
2023-02-15_1338,2023-02-15,1338,廣華-KY,twse,44.95,45.40,44.90,45.05,85056,3829117,-0.05,,,123,
2023-02-15_1339,2023-02-15,1339,昭輝,twse,42.00,42.50,41.90,42.20,202283,8552235,0.3,,,145,
2023-02-15_1340,2023-02-15,1340,勝悅-KY,twse,10.75,10.75,10.60,10.60,141738,1509500,-0.15,,,347,
2023-02-15_1341,2023-02-15,1341,富林-KY,twse,67.90,67.90,67.70,67.80,17035,1154663,0.0,,,19,
2023-02-15_1342,2023-02-15,1342,八貫,twse,147.00,154.00,145.50,146.00,9808677,1461542891,2.0,,,7432,
2023-02-15_1402,2023-02-15,1402,遠東新,twse,32.20,32.30,31.95,32.00,7023276,224968146,-0.1,,,2869,
2023-02-15_1409,2023-02-15,1409,新纖,twse,18.05,18.05,17.90,18.00,1296211,23287013,0.0,,,844,
2023-02-15_1410,2023-02-15,1410,南染,twse,40.35,40.80,40.10,40.20,93211,3760310,-0.4,,,88,
2023-02-15_1413,2023-02-15,1413,宏洲,twse,9.35,9.46,9.35,9.46,15003,141667,0.01,,,14,
2023-02-15_1414,2023-02-15,1414,東和,twse,18.20,18.25,17.85,17.85,473463,8529082,-0.35,,,341,
2023-02-15_1416,2023-02-15,1416,廣豐,twse,10.50,10.70,10.50,10.60,508865,5371899,-0.1,,,250,
2023-02-15_1417,2023-02-15,1417,嘉裕,twse,14.35,14.55,14.10,14.25,2162614,30946573,-0.1,,,854,
2023-02-15_1418,2023-02-15,1418,東華,twse,13.95,14.10,13.95,14.10,11022,159168,0.0,,,43,
2023-02-15_1419,2023-02-15,1419,新紡,twse,39.50,40.45,39.50,40.45,175272,7017383,-0.15,,,110,
2023-02-15_1423,2023-02-15,1423,利華,twse,20.45,20.75,20.20,20.70,148891,3050042,0.4,,,73,
2023-02-15_1432,2023-02-15,1432,大魯閣,twse,16.75,18.00,16.60,17.30,3685695,63659953,-0.15,,,2750,
2023-02-15_1434,2023-02-15,1434,福懋,twse,27.50,27.55,27.20,27.20,884210,24163201,-0.25,,,778,
2023-02-15_1436,2023-02-15,1436,華友聯,twse,54.00,54.10,53.90,54.10,35015,1891009,0.1,,,27,
2023-02-15_1437,2023-02-15,1437,勤益控,twse,27.95,28.10,27.75,27.80,675223,18832989,0.15,,,347,
2023-02-15_1438,2023-02-15,1438,三地開發,twse,31.65,31.90,31.40,31.70,177213,5618645,0.3,,,86,
2023-02-15_1439,2023-02-15,1439,雋揚,twse,22.25,22.30,22.15,22.20,49005,1087810,0.0,,,34,
2023-02-15_1440,2023-02-15,1440,南紡,twse,17.50,17.75,17.45,17.70,3070303,54210841,0.3,,,1463,
2023-02-15_1441,2023-02-15,1441,大東,twse,8.01,8.01,7.99,8.00,41162,330109,0.01,,,191,
2023-02-15_1442,2023-02-15,1442,名軒,twse,32.35,32.35,31.80,32.20,516326,16572734,-0.1,,,364,
2023-02-15_1443,2023-02-15,1443,立益物流,twse,29.00,29.60,28.65,29.00,282688,8224152,-0.25,,,279,
2023-02-15_1444,2023-02-15,1444,力麗,twse,10.50,10.50,10.35,10.40,1087779,11313673,-0.05,,,385,
2023-02-15_1445,2023-02-15,1445,大宇,twse,15.95,15.95,15.90,15.90,61005,972526,0.0,,,21,
2023-02-15_1446,2023-02-15,1446,宏和,twse,31.75,31.75,31.45,31.60,37013,1167157,0.3,,,24,
2023-02-15_1447,2023-02-15,1447,力鵬,twse,8.21,8.21,8.05,8.07,2907031,23586679,-0.14,,,1068,
2023-02-15_1449,2023-02-15,1449,佳和,twse,14.90,14.90,14.80,14.80,61362,909669,-0.1,,,243,
2023-02-15_1451,2023-02-15,1451,年興,twse,22.70,22.75,22.50,22.60,404642,9146846,-0.1,,,262,
2023-02-15_1452,2023-02-15,1452,宏益,twse,17.85,17.95,17.85,17.95,83024,1486680,0.1,,,66,
2023-02-15_1453,2023-02-15,1453,大將,twse,16.80,17.15,16.70,16.70,318215,5363269,-0.1,,,241,
2023-02-15_1454,2023-02-15,1454,台富,twse,13.15,13.15,13.00,13.00,133592,1744807,-0.2,,,78,
2023-02-15_1455,2023-02-15,1455,集盛,twse,10.90,10.95,10.80,10.80,537896,5837498,-0.05,,,245,
2023-02-15_1456,2023-02-15,1456,怡華,twse,15.20,15.45,15.00,15.45,39051,592065,0.3,,,31,
2023-02-15_1457,2023-02-15,1457,宜進,twse,18.85,19.00,18.85,19.00,216381,4088553,0.05,,,114,
2023-02-15_1459,2023-02-15,1459,聯發,twse,8.45,8.47,8.45,8.46,26952,228233,-0.02,,,64,
2023-02-15_1460,2023-02-15,1460,宏遠,twse,7.18,7.19,7.14,7.15,360605,2581056,-0.04,,,159,
2023-02-15_1463,2023-02-15,1463,強盛新,twse,14.70,15.60,14.65,15.40,1668458,25503142,0.65,,,468,
2023-02-15_1464,2023-02-15,1464,得力,twse,14.20,14.25,14.10,14.10,64732,917554,-0.05,,,218,
2023-02-15_1465,2023-02-15,1465,偉全,twse,13.90,13.95,13.90,13.95,74030,1030576,0.05,,,26,
2023-02-15_1466,2023-02-15,1466,聚隆,twse,11.60,11.70,11.50,11.70,18125,210028,0.1,,,42,
2023-02-15_1467,2023-02-15,1467,南緯,twse,11.65,11.70,11.55,11.55,340458,3943960,-0.1,,,233,
2023-02-15_1468,2023-02-15,1468,昶和,twse,13.95,14.05,13.80,14.00,64000,891200,0.1,,,49,
2023-02-15_1470,2023-02-15,1470,大統新創,twse,19.35,19.35,19.00,19.00,30120,603103,0.0,,,76,
2023-02-15_1471,2023-02-15,1471,首利,twse,7.80,7.81,7.71,7.78,147468,1147080,0.0,,,172,
2023-02-15_1472,2023-02-15,1472,三洋實業,twse,27.15,27.30,27.00,27.00,6075,164718,1.3,,,11,
2023-02-15_1473,2023-02-15,1473,台南,twse,23.45,23.75,23.15,23.40,653832,15326591,-0.05,,,350,
2023-02-15_1474,2023-02-15,1474,弘裕,twse,12.15,12.15,12.05,12.05,102450,1239238,-0.1,,,72,
2023-02-15_1475,2023-02-15,1475,業旺,twse,66.60,68.80,66.60,68.70,112006,7610033,2.0,,,102,
2023-02-15_1476,2023-02-15,1476,儒鴻,twse,497.50,504.00,496.00,496.50,603894,301108796,-9.5,,,978,
2023-02-15_1477,2023-02-15,1477,聚陽,twse,220.00,222.50,220.00,221.50,811962,179920044,0.5,,,870,
2023-02-15_1503,2023-02-15,1503,士電,twse,68.20,74.40,68.20,74.40,7285227,532987223,6.7,,,3949,
2023-02-15_1504,2023-02-15,1504,東元,twse,29.50,29.75,29.25,29.45,9849677,290663281,0.05,,,2975,
2023-02-15_1506,2023-02-15,1506,正道,twse,19.55,20.20,19.55,19.80,1289543,25574301,0.25,,,595,
2023-02-15_1512,2023-02-15,1512,瑞利,twse,5.87,5.87,5.65,5.76,769291,4454190,-0.11,,,204,
2023-02-15_1513,2023-02-15,1513,中興電,twse,84.90,91.90,84.80,86.50,94627468,8345114197,2.4,,,57687,
2023-02-15_1514,2023-02-15,1514,亞力,twse,33.95,34.75,33.50,33.60,11181591,381742472,-0.1,,,6347,
2023-02-15_1515,2023-02-15,1515,力山,twse,30.50,31.00,30.45,30.70,202538,6217303,0.15,,,132,
2023-02-15_1516,2023-02-15,1516,川飛,twse,20.00,20.10,20.00,20.10,488803,9810868,0.05,,,178,
2023-02-15_1517,2023-02-15,1517,利奇,twse,20.10,20.25,20.10,20.10,226708,4573781,0.0,,,232,
2023-02-15_1519,2023-02-15,1519,華城,twse,53.50,57.40,53.50,55.50,20161542,1130095287,2.0,,,13287,
2023-02-15_1521,2023-02-15,1521,大億,twse,36.10,36.10,35.60,35.60,37264,1335833,-0.5,,,42,
2023-02-15_1522,2023-02-15,1522,堤維西,twse,28.60,28.80,28.20,28.35,3392681,96732864,-0.05,,,1614,
2023-02-15_1522A,2023-02-15,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,2000,89600,0.0,down,,2,
2023-02-15_1524,2023-02-15,1524,耿鼎,twse,25.00,25.35,24.85,24.85,1985783,49807150,-0.05,,,1194,
2023-02-15_1525,2023-02-15,1525,江申,twse,60.40,61.40,60.40,61.20,38390,2344012,0.8,,,42,
2023-02-15_1526,2023-02-15,1526,日馳,twse,41.45,41.65,41.30,41.30,121923,5054878,-0.15,,,169,
2023-02-15_1527,2023-02-15,1527,鑽全,twse,42.50,42.65,42.35,42.50,235695,10011416,0.05,,,221,
2023-02-15_1528,2023-02-15,1528,恩德,twse,10.35,10.35,10.15,10.30,326766,3355910,-0.05,,,251,
2023-02-15_1529,2023-02-15,1529,樂事綠能,twse,23.00,24.20,22.90,23.90,6723301,160217707,0.9,,,4026,
2023-02-15_1530,2023-02-15,1530,亞崴,twse,31.60,31.65,31.50,31.60,40742,1287210,0.0,,,45,
2023-02-15_1531,2023-02-15,1531,高林股,twse,14.05,14.05,14.00,14.05,252169,3539984,0.0,,,77,
2023-02-15_1532,2023-02-15,1532,勤美,twse,31.25,31.45,31.20,31.25,265285,8305061,0.05,,,136,
2023-02-15_1533,2023-02-15,1533,車王電,twse,49.80,49.95,49.40,49.65,102654,5090915,0.0,,,97,
2023-02-15_1535,2023-02-15,1535,中宇,twse,43.50,43.70,43.50,43.60,171251,7464880,0.0,,,102,
2023-02-15_1536,2023-02-15,1536,和大,twse,71.90,73.20,71.80,72.20,947954,68621904,0.6,,,771,
2023-02-15_1537,2023-02-15,1537,廣隆,twse,141.00,141.50,140.00,140.50,79749,11194031,-0.5,,,99,
2023-02-15_1538,2023-02-15,1538,正峰,twse,7.65,7.65,7.63,7.63,2767,20768,0.55,,,24,
2023-02-15_1539,2023-02-15,1539,巨庭,twse,28.70,29.20,28.70,28.80,324509,9388079,0.1,,,257,
2023-02-15_1540,2023-02-15,1540,喬福,twse,16.60,16.80,16.40,16.60,522824,8697381,0.1,,,313,
2023-02-15_1541,2023-02-15,1541,錩泰,twse,33.65,34.05,33.60,34.05,36344,1225802,0.4,,,28,
2023-02-15_1558,2023-02-15,1558,伸興,twse,120.50,120.50,120.00,120.50,51422,6183743,0.0,,,102,
2023-02-15_1560,2023-02-15,1560,中砂,twse,115.00,115.50,113.00,114.00,3399987,387657057,-2.5,,,2862,
2023-02-15_1565,2023-02-15,1565,精華,tpex,255.50,255.50,251.50,252.00,102000,25792500,-3.00,,50416516,79,
2023-02-15_1568,2023-02-15,1568,倉佑,twse,23.80,24.35,23.80,24.10,232176,5593649,0.3,,,145,
2023-02-15_1569,2023-02-15,1569,濱川,tpex,23.75,23.95,23.70,23.85,373000,8897450,0.10,,121447441,226,
2023-02-15_1570,2023-02-15,1570,力肯,tpex,17.90,17.90,17.80,17.85,63000,1124100,-0.05,,51500839,35,
2023-02-15_1580,2023-02-15,1580,新麥,tpex,95.00,95.00,94.10,94.50,56000,5295600,-0.30,,50230242,48,
2023-02-15_1582,2023-02-15,1582,信錦,twse,61.20,61.20,60.60,60.90,106200,6459061,-0.2,,,171,
2023-02-15_1583,2023-02-15,1583,程泰,twse,62.00,62.00,62.00,62.00,1000,62000,0.0,down,,1,
2023-02-15_1584,2023-02-15,1584,精剛,tpex,26.45,26.75,26.05,26.55,5877000,155431500,0.05,,152470533,2671,
2023-02-15_1586,2023-02-15,1586,和勤,tpex,33.70,33.90,33.45,33.60,108000,3631050,0.10,,85898813,80,
2023-02-15_1587,2023-02-15,1587,吉茂,twse,22.45,22.60,22.25,22.40,49419,1106802,-0.05,,,48,
2023-02-15_1589,2023-02-15,1589,永冠-KY,twse,67.10,68.70,66.90,67.30,1019795,69244567,-0.1,,,690,
2023-02-15_1590,2023-02-15,1590,亞德客-KY,twse,1075.00,1085.00,1045.00,1060.00,573157,607184145,-15.0,,,655,
2023-02-15_1591,2023-02-15,1591,駿吉-KY,tpex,24.85,25.50,24.65,25.50,740000,18610950,0.65,,34798047,336,
2023-02-15_1593,2023-02-15,1593,祺驊,tpex,79.70,82.50,77.20,79.70,201000,16084200,0.20,,37256002,148,
2023-02-15_1595,2023-02-15,1595,川寶,tpex,38.50,38.50,38.10,38.35,62000,2370900,-0.10,,47147134,40,
2023-02-15_1597,2023-02-15,1597,直得,twse,74.50,74.90,73.60,73.60,73783,5472696,-1.2,,,153,
2023-02-15_1598,2023-02-15,1598,岱宇,twse,50.70,51.60,48.70,50.40,1618301,81453847,-0.1,,,1239,
2023-02-15_1599,2023-02-15,1599,宏佳騰,tpex,39.00,39.00,38.60,38.75,129000,4990400,-0.20,,74528764,80,
2023-02-15_1603,2023-02-15,1603,華電,twse,25.80,26.30,25.80,26.00,452201,11792626,0.05,,,178,
