key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-29_3031,2017-06-29,3031,佰鴻,twse,16.30,16.35,16.20,16.20,592943,9635628,-0.1,,,271,
2017-06-29_3032,2017-06-29,3032,偉訓,twse,46.40,46.45,46.15,46.25,447000,20663250,0.1,,,232,
2017-06-29_3033,2017-06-29,3033,威健,twse,17.50,17.55,17.45,17.45,523116,9138690,0.0,,,173,
2017-06-29_3034,2017-06-29,3034,聯詠,twse,126.00,127.50,125.00,125.00,2633929,332148086,-0.5,,,1317,
2017-06-29_3035,2017-06-29,3035,智原,twse,39.65,39.75,38.80,38.80,3046969,119713593,-0.5,,,1572,
2017-06-29_3036,2017-06-29,3036,文曄,twse,45.20,45.40,45.00,45.05,1026119,46408530,0.0,,,371,
2017-06-29_3037,2017-06-29,3037,欣興,twse,18.00,18.05,17.60,17.60,4735467,84106229,-0.2,,,1831,
2017-06-29_3038,2017-06-29,3038,全台,twse,9.65,9.98,9.63,9.81,406550,3973441,0.16,,,158,
2017-06-29_3040,2017-06-29,3040,遠見,twse,45.40,45.40,42.00,42.50,1444600,62766349,-2.9,,,927,
2017-06-29_3041,2017-06-29,3041,揚智,twse,16.05,16.25,15.95,16.05,953377,15335032,0.2,,,503,
2017-06-29_3042,2017-06-29,3042,晶技,twse,44.70,44.80,44.45,44.45,721838,32233543,0.0,,,518,
2017-06-29_3043,2017-06-29,3043,科風,twse,2.72,2.72,2.64,2.69,38276,102331,0.08,,,29,
2017-06-29_3044,2017-06-29,3044,健鼎,twse,97.30,97.40,95.80,96.00,1158300,111447170,-0.8,,,919,
2017-06-29_3045,2017-06-29,3045,台灣大,twse,115.00,115.50,113.50,114.00,3443481,394893568,-1.0,,,1129,
2017-06-29_3046,2017-06-29,3046,建碁,twse,4.11,4.25,4.11,4.25,31962,133051,0.14,,,36,
2017-06-29_3047,2017-06-29,3047,訊舟,twse,11.05,11.10,10.90,10.90,334002,3668217,-0.15,,,153,
2017-06-29_3048,2017-06-29,3048,益登,twse,17.00,17.00,16.80,16.80,354518,5988948,0.1,,,156,
2017-06-29_3049,2017-06-29,3049,精金,twse,10.10,10.40,10.10,10.15,3449370,35403050,-0.05,,,982,
2017-06-29_3050,2017-06-29,3050,鈺德,twse,9.50,9.54,9.46,9.46,106002,1005498,0.01,,,50,
2017-06-29_3051,2017-06-29,3051,力特,twse,4.10,4.11,4.03,4.04,1004548,4065616,-0.03,,,202,
2017-06-29_3052,2017-06-29,3052,夆典,twse,9.07,9.09,9.03,9.04,190200,1721731,0.0,,,78,
2017-06-29_3054,2017-06-29,3054,立萬利,twse,21.00,21.40,20.65,20.95,289000,6086200,0.05,,,197,
2017-06-29_3055,2017-06-29,3055,蔚華科,twse,18.30,18.50,18.15,18.35,876173,16079294,0.05,,,293,
2017-06-29_3056,2017-06-29,3056,富華新,twse,19.00,19.10,18.75,18.85,2035972,38494317,-0.05,,,826,
2017-06-29_3057,2017-06-29,3057,喬鼎,twse,13.60,13.90,13.60,13.60,769089,10580008,0.1,,,363,
2017-06-29_3058,2017-06-29,3058,立德,twse,10.15,10.30,10.15,10.20,323433,3302794,0.05,,,84,
2017-06-29_3059,2017-06-29,3059,華晶科,twse,24.70,25.30,24.70,25.10,3517537,88160990,0.55,,,1608,
2017-06-29_3060,2017-06-29,3060,銘異,twse,29.80,32.40,29.75,31.90,7109217,223030067,2.3,,,4089,
2017-06-29_3062,2017-06-29,3062,建漢,twse,20.30,20.30,20.10,20.10,479342,9669590,-0.05,,,273,
2017-06-29_3064,2017-06-29,3064,泰偉,tpex,17.25,17.25,16.45,16.55,9000,150400,-0.25,,72105141,8,
2017-06-29_3066,2017-06-29,3066,李洲,tpex,8.70,8.79,8.10,8.40,126000,1057340,0.37,,83070612,64,
2017-06-29_3067,2017-06-29,3067,全域,tpex,12.00,12.00,11.90,11.90,2000,23900,-0.20,,29025240,2,
2017-06-29_3068,2017-06-29,3068,美磊,tpex,67.00,67.40,66.30,66.90,251000,16774800,0.30,,85008404,178,
2017-06-29_3071,2017-06-29,3071,協禧,tpex,13.45,13.60,13.20,13.45,332000,4455900,-0.05,,146067876,104,
2017-06-29_3073,2017-06-29,3073,普格,tpex,9.41,9.72,9.41,9.44,50000,473710,-0.19,,46463665,30,
2017-06-29_3078,2017-06-29,3078,僑威,tpex,29.20,29.25,28.90,28.95,609000,17679300,-0.15,,227391064,307,
2017-06-29_3081,2017-06-29,3081,聯亞,tpex,347.00,358.00,343.50,348.50,4614000,1618360500,14.50,,90589677,3763,
2017-06-29_3083,2017-06-29,3083,網龍,tpex,47.00,47.05,45.00,45.00,710000,32512200,-1.50,,85704358,539,
2017-06-29_3085,2017-06-29,3085,新零售,tpex,39.15,39.80,38.40,38.65,1201000,46782200,-0.75,,102081713,699,
2017-06-29_3086,2017-06-29,3086,華義,tpex,20.00,20.10,19.50,19.60,220000,4366150,-0.20,,31166127,77,
2017-06-29_3088,2017-06-29,3088,艾訊,tpex,56.40,56.80,56.20,56.20,109000,6155200,-0.10,,79031034,73,
2017-06-29_3089,2017-06-29,3089,遠昇,tpex,9.01,9.01,8.99,9.00,116000,1044010,-0.50,,93890463,23,
2017-06-29_3090,2017-06-29,3090,日電貿,twse,30.90,31.00,30.70,30.70,826616,25431058,-0.1,,,344,
2017-06-29_3092,2017-06-29,3092,鴻碩,tpex,46.50,48.10,46.15,47.95,1670000,79344550,1.95,,63471690,1159,
2017-06-29_3093,2017-06-29,3093,港建,tpex,32.60,32.60,32.50,32.50,3000,97600,-0.10,,36288894,3,
2017-06-29_3094,2017-06-29,3094,聯傑,twse,25.20,25.20,23.55,23.60,2803001,68705117,-0.9,,,1342,
2017-06-29_3095,2017-06-29,3095,及成,tpex,2.48,2.55,2.29,2.51,44000,108010,0.19,,109276321,14,
2017-06-29_3105,2017-06-29,3105,穩懋,tpex,164.00,174.00,158.50,162.00,25290000,4208936500,3.50,,402666384,15032,
2017-06-29_3114,2017-06-29,3114,好德,tpex,11.70,11.70,11.60,11.65,78000,909250,0.00,,50013691,22,
2017-06-29_3118,2017-06-29,3118,進階,tpex,32.50,32.50,32.10,32.30,75000,2424500,,,32452860,55,
2017-06-29_3122,2017-06-29,3122,笙泉,tpex,16.10,16.20,15.75,15.75,54000,861350,-0.40,,39299934,34,
2017-06-29_3128,2017-06-29,3128,昇銳,tpex,11.95,11.95,11.65,11.80,100000,1174800,0.05,,42000000,48,
2017-06-29_3131,2017-06-29,3131,弘塑,tpex,198.00,200.00,196.50,196.50,160000,31709500,-0.50,,24683843,148,
2017-06-29_3141,2017-06-29,3141,晶宏,tpex,36.25,36.25,34.55,34.55,1852000,64911350,-1.50,,63195555,957,
2017-06-29_3144,2017-06-29,3144,新揚科,tpex,22.50,22.60,22.00,22.00,1017000,22556250,-0.50,,100637750,542,
2017-06-29_3149,2017-06-29,3149,正達,twse,20.25,20.35,19.90,19.90,517251,10402050,-0.1,,,284,
2017-06-29_3152,2017-06-29,3152,璟德,tpex,370.50,377.50,368.00,372.50,376000,140400500,8.50,,69016200,354,
2017-06-29_3162,2017-06-29,3162,精確,tpex,17.55,18.00,15.80,15.80,2519000,41115850,-1.75,,56531342,744,
2017-06-29_3163,2017-06-29,3163,波若威,tpex,45.80,48.60,45.80,46.95,3809000,181419850,1.65,,74426481,2664,
2017-06-29_3164,2017-06-29,3164,景岳,twse,21.50,21.55,21.40,21.40,50000,1073450,0.0,,,38,
2017-06-29_3167,2017-06-29,3167,大量,twse,33.00,33.00,32.75,32.80,78035,2563544,-0.1,,,46,
2017-06-29_3169,2017-06-29,3169,亞信,tpex,27.00,27.30,26.90,26.90,306000,8279600,-0.05,,53090650,133,
2017-06-29_3171,2017-06-29,3171,新洲,tpex,16.10,16.10,16.00,16.00,3000,48200,0.00,,59203515,3,
2017-06-29_3176,2017-06-29,3176,基亞,tpex,53.20,54.50,52.90,53.60,528000,28446100,0.50,,138685505,387,
2017-06-29_3188,2017-06-29,3188,鑫龍騰,tpex,20.50,20.50,20.40,20.50,83000,1696750,-0.05,,106295120,57,
2017-06-29_3189,2017-06-29,3189,景碩,twse,81.00,81.50,80.10,80.30,3126203,252502598,0.2,,,1834,
2017-06-29_3191,2017-06-29,3191,和進,tpex,23.20,23.30,22.70,22.90,309000,7096450,-0.10,,57194761,146,
2017-06-29_3202,2017-06-29,3202,樺晟,tpex,13.40,13.55,13.25,13.40,415000,5552800,0.05,,96687192,169,
2017-06-29_3205,2017-06-29,3205,佰研,tpex,105.50,105.50,99.50,100.50,837000,85400900,-3.00,,32772631,697,
2017-06-29_3206,2017-06-29,3206,志豐,tpex,22.45,22.70,22.40,22.40,69000,1549300,-0.05,,44924482,34,
2017-06-29_3207,2017-06-29,3207,耀勝,tpex,11.80,11.95,11.45,11.50,92000,1070100,-0.50,,38259225,52,
2017-06-29_3209,2017-06-29,3209,全科,twse,25.60,25.60,25.40,25.50,129480,3299035,0.05,,,72,
2017-06-29_3211,2017-06-29,3211,順達,tpex,39.55,39.85,39.50,39.55,512000,20293250,0.10,,151968521,333,
2017-06-29_3213,2017-06-29,3213,茂訊,tpex,51.00,51.00,50.60,50.60,90000,4572300,-0.20,,58685547,67,
2017-06-29_3217,2017-06-29,3217,優群,tpex,26.95,26.95,26.55,26.65,184000,4909550,-0.10,,82104203,74,
2017-06-29_3218,2017-06-29,3218,大學光,tpex,26.45,26.80,26.05,26.20,146000,3854000,0.00,,76123000,105,
2017-06-29_3221,2017-06-29,3221,台嘉碩,tpex,19.90,20.00,19.80,19.85,66000,1313550,-0.05,,96420810,41,
2017-06-29_3224,2017-06-29,3224,三顧,tpex,44.85,44.90,43.75,43.80,885000,39214450,-0.80,,43981242,567,
2017-06-29_3226,2017-06-29,3226,至寶電,tpex,59.80,59.80,59.80,59.80,2000,119600,-0.10,down,64430573,2,
2017-06-29_3227,2017-06-29,3227,原相,tpex,82.10,82.60,79.80,79.80,3708000,301977800,-1.50,,133004718,2287,
2017-06-29_3228,2017-06-29,3228,金麗科,tpex,18.90,20.70,18.90,20.70,850000,17160600,1.85,,67792705,398,
2017-06-29_3229,2017-06-29,3229,晟鈦,twse,26.00,26.30,23.80,24.30,1385308,34867403,-1.2,,,684,
2017-06-29_3230,2017-06-29,3230,錦明,tpex,7.29,7.36,7.25,7.26,20000,145840,-0.01,,107746524,13,
2017-06-29_3231,2017-06-29,3231,緯創,twse,31.20,31.45,30.55,30.70,20287559,625257007,-0.4,,,6205,
2017-06-29_3232,2017-06-29,3232,昱捷,tpex,23.15,23.20,22.40,23.00,45000,1028000,-0.05,,31567865,25,
2017-06-29_3234,2017-06-29,3234,光環,tpex,39.35,40.10,39.15,39.20,871000,34497050,0.05,,72563112,465,
2017-06-29_3236,2017-06-29,3236,千如,tpex,35.70,35.75,35.10,35.10,908000,32022300,-0.35,,63096487,526,
2017-06-29_3252,2017-06-29,3252,海灣,tpex,21.35,21.35,21.15,21.35,39000,831100,-0.05,,31445754,17,
2017-06-29_3257,2017-06-29,3257,虹冠電,twse,38.75,39.50,38.55,39.30,105859,4125051,0.55,,,73,
2017-06-29_3259,2017-06-29,3259,鑫創,tpex,19.60,19.70,19.00,19.05,253000,4847950,-0.35,,80859553,144,
2017-06-29_3260,2017-06-29,3260,威剛,tpex,76.50,76.60,74.70,74.70,3977000,300314700,-1.40,,229973374,1954,
2017-06-29_3264,2017-06-29,3264,欣銓,tpex,27.35,27.40,27.15,27.25,1395000,38007200,0.00,,485566311,579,
2017-06-29_3265,2017-06-29,3265,台星科,tpex,24.55,24.70,24.45,24.50,258000,6330400,0.00,,136261659,136,
2017-06-29_3266,2017-06-29,3266,昇陽,twse,11.35,11.45,11.30,11.40,144496,1647004,0.1,,,36,
2017-06-29_3268,2017-06-29,3268,海德威,tpex,14.90,14.90,14.70,14.80,43000,636550,-0.30,,33426272,16,
2017-06-29_3272,2017-06-29,3272,東碩,tpex,51.30,51.30,50.30,50.30,287000,14551800,0.00,,52264966,178,
2017-06-29_3276,2017-06-29,3276,宇環,tpex,14.35,15.20,14.35,14.75,1686000,24920650,0.40,,69712666,741,
2017-06-29_3284,2017-06-29,3284,太普高,tpex,20.70,20.70,20.00,20.05,303000,6124750,-0.30,,55961790,141,
2017-06-29_3285,2017-06-29,3285,微端,tpex,19.95,20.00,19.65,19.70,123000,2435100,-0.25,,44109324,62,
2017-06-29_3287,2017-06-29,3287,廣寰科,tpex,6.80,6.93,6.80,6.93,6000,41220,0.10,,43970483,6,
2017-06-29_3289,2017-06-29,3289,宜特,tpex,109.00,109.50,106.50,107.00,550000,59413000,-1.50,,62508895,356,
2017-06-29_3290,2017-06-29,3290,東浦,tpex,16.40,16.50,16.25,16.30,163000,2662250,-0.05,,99548926,58,
2017-06-29_3293,2017-06-29,3293,鈊象,tpex,167.50,168.50,163.00,164.00,2758000,456018000,-0.50,,69979390,2260,
2017-06-29_3294,2017-06-29,3294,英濟,tpex,15.40,15.40,15.35,15.35,33000,507050,-0.05,,130249419,22,
2017-06-29_3296,2017-06-29,3296,勝德,twse,21.30,21.40,18.75,18.75,3510000,69395450,-2.05,,,1128,
2017-06-29_3297,2017-06-29,3297,杭特,tpex,15.60,15.85,15.55,15.55,38000,594950,0.00,,36949445,26,
2017-06-29_3299,2017-06-29,3299,帛漢,tpex,72.10,72.40,70.90,71.30,650000,46489900,-0.50,,60858831,463,
2017-06-29_3303,2017-06-29,3303,岱稜,tpex,19.75,19.90,19.75,19.85,46000,910950,0.10,,96089607,30,
2017-06-29_3305,2017-06-29,3305,昇貿,twse,29.75,29.80,29.65,29.70,157849,4690013,0.0,,,91,
2017-06-29_3306,2017-06-29,3306,鼎天,tpex,23.70,23.70,23.50,23.50,61000,1437450,-0.05,,50607702,27,
2017-06-29_3308,2017-06-29,3308,聯德,twse,7.80,7.90,7.60,7.60,1482058,11528340,-0.07,,,176,
2017-06-29_3310,2017-06-29,3310,佳穎,tpex,21.65,21.70,21.60,21.60,96000,2078850,-0.15,,83768782,50,
2017-06-29_3311,2017-06-29,3311,閎暉,twse,17.60,17.80,17.05,17.30,1520496,26470028,-0.2,,,653,
2017-06-29_3312,2017-06-29,3312,弘憶股,twse,7.08,7.21,7.07,7.14,338375,2409141,0.0,,,86,
2017-06-29_3313,2017-06-29,3313,斐成,tpex,31.90,32.20,31.30,31.40,343000,10856300,-0.20,,83770776,165,
2017-06-29_3315,2017-06-29,3315,宣昶,twse,26.65,26.70,26.65,26.65,108150,2882246,0.0,,,33,
2017-06-29_3317,2017-06-29,3317,尼克森,tpex,19.20,19.20,18.75,18.75,328000,6196200,-0.25,,61251550,164,
2017-06-29_3321,2017-06-29,3321,同泰,twse,12.10,12.95,12.10,12.95,451000,5781050,1.15,,,165,
2017-06-29_3322,2017-06-29,3322,建舜電,tpex,7.80,7.88,7.77,7.88,80000,627530,0.02,,86415616,29,
2017-06-29_3323,2017-06-29,3323,加百裕,tpex,26.00,26.00,25.60,25.60,604000,15550500,-0.15,,86799914,337,
2017-06-29_3324,2017-06-29,3324,雙鴻,tpex,90.50,90.90,86.30,86.40,2588000,229076500,-3.30,,80001969,1674,
2017-06-29_3325,2017-06-29,3325,旭品,tpex,22.50,22.50,21.85,21.85,273000,6050200,-0.05,,77134579,130,
2017-06-29_3332,2017-06-29,3332,幸康,tpex,37.90,37.90,37.90,37.90,4000,151600,0.00,down,48104246,4,
2017-06-29_3338,2017-06-29,3338,泰碩,twse,31.30,31.50,31.25,31.40,187010,5870565,0.2,,,115,
2017-06-29_3339,2017-06-29,3339,泰谷,tpex,5.87,5.87,5.02,5.02,59000,299290,-0.55,,96181442,18,
2017-06-29_3346,2017-06-29,3346,麗清,twse,88.00,88.40,86.10,86.10,668141,58124138,-1.2,,,427,
2017-06-29_3354,2017-06-29,3354,律勝,tpex,10.10,10.35,10.10,10.35,21000,215150,0.15,,70112426,11,
2017-06-29_3356,2017-06-29,3356,奇偶,twse,40.50,40.50,40.05,40.05,62098,2496246,-0.15,,,66,
2017-06-29_3360,2017-06-29,3360,尚立,tpex,22.95,23.00,22.35,22.35,1048000,23727300,-0.35,,75456054,433,
2017-06-29_3362,2017-06-29,3362,先進光,tpex,56.90,57.10,55.00,55.00,3082000,172677000,-1.20,,93378000,1788,
2017-06-29_3363,2017-06-29,3363,上詮,tpex,34.10,35.10,34.10,34.10,425000,14705550,0.15,,77494145,243,
2017-06-29_3372,2017-06-29,3372,典範,tpex,6.35,6.37,6.30,6.30,102000,645210,-0.01,,407929900,43,
2017-06-29_3373,2017-06-29,3373,熱映,tpex,17.95,18.00,17.85,17.85,26000,466500,-0.05,,43289801,22,
2017-06-29_3374,2017-06-29,3374,精材,tpex,50.80,51.00,49.50,49.50,2810000,141333100,-1.10,,272160766,1581,
2017-06-29_3376,2017-06-29,3376,新日興,twse,100.00,101.50,98.10,98.10,1382311,137693505,-1.6,,,1019,
2017-06-29_3379,2017-06-29,3379,彬台,tpex,12.60,12.60,11.80,12.00,551000,6634100,-0.45,,38041748,292,
2017-06-29_3380,2017-06-29,3380,明泰,twse,27.25,27.25,26.90,27.00,2514049,68041261,0.05,,,1331,
2017-06-29_3383,2017-06-29,3383,新世紀,twse,2.72,2.86,2.72,2.76,73190,204022,0.03,,,22,
2017-06-29_3388,2017-06-29,3388,崇越電,tpex,66.10,66.20,66.00,66.20,48000,3172400,0.20,,64106000,25,
2017-06-29_3390,2017-06-29,3390,旭軟,tpex,20.85,21.10,20.75,21.00,178000,3720750,0.15,,65845059,59,
2017-06-29_3402,2017-06-29,3402,漢科,tpex,24.90,24.90,24.75,24.80,99000,2455300,0.00,,73047692,60,
2017-06-29_3406,2017-06-29,3406,玉晶光,twse,318.00,318.00,309.00,309.00,4952810,1550046100,-2.0,,,3634,
2017-06-29_3413,2017-06-29,3413,京鼎,twse,156.50,157.00,152.50,153.00,1560300,240824149,-2.0,,,1063,
2017-06-29_3416,2017-06-29,3416,融程電,twse,58.10,58.30,57.70,57.70,123000,7124600,-0.4,,,60,
2017-06-29_3419,2017-06-29,3419,譁裕,twse,21.00,21.05,20.75,20.80,593200,12373090,-0.1,,,244,
2017-06-29_3426,2017-06-29,3426,台興,tpex,66.70,66.70,65.10,65.10,131000,8600800,-0.90,,22000000,91,
2017-06-29_3428,2017-06-29,3428,光燿科,tpex,60.00,60.20,58.70,58.70,1151000,68308100,-0.80,,96232000,764,
2017-06-29_3431,2017-06-29,3431,長天,tpex,8.99,9.04,8.87,8.99,212000,1900550,0.11,,35458704,89,
2017-06-29_3432,2017-06-29,3432,台端,twse,16.25,16.40,14.70,14.70,2522000,39361550,-0.75,,,1245,
2017-06-29_3434,2017-06-29,3434,哲固,tpex,15.30,16.00,15.05,16.00,279000,4287050,0.35,,22700000,85,
2017-06-29_3437,2017-06-29,3437,榮創,twse,34.70,34.70,33.60,33.60,2519400,85871490,-0.4,,,1301,
2017-06-29_3438,2017-06-29,3438,類比科,tpex,21.50,21.65,21.15,21.15,286000,6092000,-0.25,,67379735,139,
2017-06-29_3441,2017-06-29,3441,聯一光,tpex,41.30,41.40,40.55,40.55,1283000,52547100,-0.05,,40039920,807,
2017-06-29_3443,2017-06-29,3443,創意,twse,136.50,138.00,129.50,129.50,5833452,782154760,-3.5,,,4252,
2017-06-29_3444,2017-06-29,3444,利機,tpex,18.90,18.95,18.80,18.90,19000,358550,-0.10,,39114586,11,
2017-06-29_3450,2017-06-29,3450,聯鈞,twse,140.00,142.00,139.50,139.50,1055690,148463562,0.0,,,840,
2017-06-29_3452,2017-06-29,3452,益通,tpex,8.70,8.75,8.68,8.70,428000,3725290,0.01,,779449742,136,
2017-06-29_3454,2017-06-29,3454,晶睿,twse,85.20,86.20,85.20,85.60,411937,35387909,0.4,,,352,
2017-06-29_3455,2017-06-29,3455,由田,tpex,53.00,53.20,51.90,52.00,755000,39746200,-0.50,,61458750,450,
2017-06-29_3466,2017-06-29,3466,致振,tpex,18.60,19.05,18.60,19.05,21000,392650,0.05,,60887573,7,
2017-06-29_3479,2017-06-29,3479,安勤,tpex,51.70,52.20,51.30,51.50,548000,28321500,,,69288164,399,
2017-06-29_3481,2017-06-29,3481,群創,twse,15.80,15.95,15.35,15.45,151271239,2367515679,-0.15,,,19995,
2017-06-29_3483,2017-06-29,3483,力致,tpex,27.20,27.45,26.60,26.90,114000,3071950,-0.10,,48960000,79,
2017-06-29_3484,2017-06-29,3484,崧騰,tpex,40.40,40.75,40.25,40.25,271000,10980800,-0.05,,65391622,171,
2017-06-29_3489,2017-06-29,3489,森寶,tpex,9.63,9.69,9.60,9.66,77000,742070,0.00,,83130670,31,
2017-06-29_3490,2017-06-29,3490,單井,tpex,30.75,31.30,30.75,30.90,423000,13115300,0.50,,67215594,263,
2017-06-29_3491,2017-06-29,3491,昇達科,tpex,83.10,83.20,81.00,81.20,613000,50231300,-0.80,,51581241,389,
2017-06-29_3492,2017-06-29,3492,長盛,tpex,40.60,40.60,39.90,39.90,453000,18203150,-0.70,,35531600,296,
2017-06-29_3494,2017-06-29,3494,誠研,twse,12.00,12.10,11.60,11.70,1282002,15162372,-0.25,,,462,
2017-06-29_3498,2017-06-29,3498,陽程,tpex,54.00,54.00,51.50,51.60,523000,27518400,0.60,,92287692,376,
2017-06-29_3499,2017-06-29,3499,環天科,tpex,14.70,14.80,14.65,14.75,102000,1500150,0.25,,54970596,71,
2017-06-29_3501,2017-06-29,3501,維熹,twse,53.70,53.80,53.20,53.60,221450,11842975,-0.1,,,129,
2017-06-29_3504,2017-06-29,3504,揚明光,twse,32.95,33.40,32.65,32.65,346001,11395882,-0.1,,,264,
2017-06-29_3508,2017-06-29,3508,位速,tpex,15.70,15.70,15.40,15.40,191000,2951250,-0.20,,92837737,107,
2017-06-29_3511,2017-06-29,3511,矽瑪,tpex,18.95,19.40,18.60,18.60,54000,1022050,-0.30,,38972945,44,
2017-06-29_3512,2017-06-29,3512,能緹,tpex,51.90,56.20,51.30,56.20,2297000,127235300,5.10,,59000000,1227,
2017-06-29_3514,2017-06-29,3514,昱晶,twse,16.15,16.30,16.00,16.00,2862697,46214752,0.0,,,845,
2017-06-29_3515,2017-06-29,3515,華擎,twse,61.30,62.20,57.50,58.50,665260,39945910,-2.5,,,535,
2017-06-29_3516,2017-06-29,3516,亞帝歐,tpex,10.30,10.40,10.00,10.00,192000,1935300,-0.15,,69083650,55,
2017-06-29_3518,2017-06-29,3518,柏騰,twse,21.80,22.10,21.80,21.85,61110,1338751,-0.15,,,34,
2017-06-29_3519,2017-06-29,3519,綠能,twse,14.90,14.95,14.65,14.65,1567285,23175653,-0.2,,,543,
2017-06-29_3520,2017-06-29,3520,振維,tpex,104.50,105.00,103.00,104.50,146000,15190000,1.00,,64032517,122,
2017-06-29_3522,2017-06-29,3522,宏森,tpex,46.30,46.30,45.75,45.75,126000,5780250,-0.10,,64950000,88,
2017-06-29_3523,2017-06-29,3523,迎輝,tpex,12.45,12.45,12.30,12.30,50000,620400,-0.20,,96099560,17,
2017-06-29_3526,2017-06-29,3526,凡甲,tpex,78.50,78.90,75.50,75.50,1846000,142010400,-2.40,,65837193,1150,
2017-06-29_3527,2017-06-29,3527,聚積,tpex,74.50,74.60,74.00,74.00,97000,7204000,-0.10,,33156398,76,
2017-06-29_3528,2017-06-29,3528,安馳,twse,35.15,35.20,35.00,35.15,181247,6366195,0.0,,,102,
2017-06-29_3529,2017-06-29,3529,力旺,tpex,393.50,395.00,391.00,391.50,172000,67597500,,,75782242,168,
2017-06-29_3531,2017-06-29,3531,先益,tpex,27.70,27.70,27.40,27.50,153000,4217200,0.15,,61175011,50,
2017-06-29_3532,2017-06-29,3532,台勝科,twse,78.50,78.50,75.10,75.40,948133,72733627,-1.3,,,757,
2017-06-29_3533,2017-06-29,3533,嘉澤,twse,133.50,134.00,128.50,129.00,1311794,171046426,-4.0,,,960,
2017-06-29_3535,2017-06-29,3535,晶彩科,twse,13.05,13.25,13.05,13.05,468203,6153348,0.05,,,178,
2017-06-29_3536,2017-06-29,3536,誠創,twse,20.10,20.40,19.70,19.80,3506581,70060866,-0.55,,,600,
2017-06-29_3537,2017-06-29,3537,堡達,tpex,22.35,22.35,21.80,21.80,29000,635100,-0.10,,48695220,23,
2017-06-29_3540,2017-06-29,3540,曜越,tpex,21.75,21.80,21.50,21.50,257000,5552850,-0.20,,66613044,121,
2017-06-29_3541,2017-06-29,3541,西柏,tpex,157.00,157.50,156.00,156.50,73000,11450000,0.00,,44829170,61,
2017-06-29_3545,2017-06-29,3545,敦泰,twse,35.30,35.35,34.30,34.40,4472135,155194990,-0.7,,,2296,
2017-06-29_3546,2017-06-29,3546,宇峻,tpex,91.40,91.60,88.60,88.70,438000,39221400,-1.90,,34273254,369,
2017-06-29_3548,2017-06-29,3548,兆利,tpex,61.00,61.00,60.00,60.00,300000,18154700,-0.50,,60551398,213,
2017-06-29_3550,2017-06-29,3550,聯穎,twse,17.30,17.40,17.30,17.35,34000,590450,0.05,,,24,
2017-06-29_3551,2017-06-29,3551,世禾,tpex,30.85,32.50,30.85,31.80,315000,10053200,1.05,,56774890,228,
2017-06-29_3552,2017-06-29,3552,同致,tpex,191.50,191.50,186.50,186.50,997000,188513000,-2.50,,85065949,740,
2017-06-29_3553,2017-06-29,3553,力積,tpex,14.35,14.40,14.30,14.30,25000,358700,0.00,,67953344,15,
2017-06-29_3555,2017-06-29,3555,重鳥鵬,tpex,66.50,67.00,66.40,66.60,15000,1000400,0.00,,35550000,14,
2017-06-29_3556,2017-06-29,3556,禾瑞亞,tpex,52.90,52.90,52.30,52.50,106000,5576000,-0.10,,57181418,86,
2017-06-29_3557,2017-06-29,3557,嘉威,twse,5.08,5.08,5.03,5.03,84212,423310,-0.02,,,43,
2017-06-29_3558,2017-06-29,3558,神準,tpex,142.50,143.00,140.50,140.50,110000,15551000,-1.50,,49060881,89,
2017-06-29_3559,2017-06-29,3559,全智科,twse,23.75,23.80,23.75,23.80,11050,262736,0.05,,,7,
2017-06-29_3561,2017-06-29,3561,昇陽光電,twse,12.75,12.80,12.50,12.50,1116724,14100821,-0.15,,,436,
2017-06-29_3562,2017-06-29,3562,頂晶科,tpex,12.05,12.30,11.70,12.00,91000,1074650,-0.05,,58090000,42,
2017-06-29_3563,2017-06-29,3563,牧德,tpex,129.00,131.00,124.00,126.50,1523000,193730500,-0.50,,42608234,1223,
2017-06-29_3564,2017-06-29,3564,其陽,tpex,29.10,29.95,29.10,29.50,21000,623700,0.50,,20481000,13,
2017-06-29_3567,2017-06-29,3567,逸昌,tpex,27.65,27.80,27.60,27.70,83000,2298550,0.15,,35581000,37,
2017-06-29_3570,2017-06-29,3570,大塚,tpex,58.50,59.00,56.20,56.20,213000,12255300,-2.10,,17097000,186,
2017-06-29_3576,2017-06-29,3576,聯合再生,twse,14.95,15.00,14.70,14.75,4019022,59507268,-0.05,,,1670,
2017-06-29_3577,2017-06-29,3577,泓格,tpex,38.10,38.10,37.75,37.75,17000,644500,-0.25,,43689403,13,
2017-06-29_3579,2017-06-29,3579,尚志,twse,12.20,12.20,12.00,12.00,103238,1246432,-0.2,,,46,
2017-06-29_3580,2017-06-29,3580,友威科,tpex,34.00,34.00,30.20,30.60,5144000,159431800,-2.95,,64800657,2544,
2017-06-29_3581,2017-06-29,3581,博磊,tpex,22.90,23.45,22.00,22.30,511000,11688400,-0.40,,51776000,317,
2017-06-29_3583,2017-06-29,3583,辛耘,twse,64.00,64.50,62.50,62.70,685531,43505480,-0.8,,,428,
2017-06-29_3587,2017-06-29,3587,閎康,tpex,119.50,126.00,119.00,125.50,1349000,165523000,8.00,,53313157,847,
2017-06-29_3588,2017-06-29,3588,通嘉,twse,29.00,29.25,28.80,28.80,95000,2754700,-0.05,,,48,
