key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-27_00900,2025-05-27,00900,富邦特選高股息30,twse,13.21,13.23,13.08,13.09,6591080,86609078,-0.11,,,3076,
2025-05-27_00901,2025-05-27,00901,永豐智能車供應鏈,twse,18.77,18.77,18.61,18.61,231413,4334865,-0.16,,,111,
2025-05-27_00902,2025-05-27,00902,中信電池及儲能,twse,7.45,7.45,7.36,7.39,2098027,15486307,-0.03,,,426,
2025-05-27_00903,2025-05-27,00903,富邦元宇宙,twse,13.41,13.41,13.35,13.38,351547,4705928,-0.02,,,136,
2025-05-27_00904,2025-05-27,00904,台新臺灣半導體30,twse,16.57,16.57,16.43,16.45,76376,1258239,-0.12,,,195,
2025-05-27_00905,2025-05-27,00905,FT臺灣Smart,twse,13.01,13.01,12.84,12.88,1579408,20373200,-0.13,,,1498,
2025-05-27_00907,2025-05-27,00907,永豐優息存股,twse,15.28,15.28,15.14,15.15,1309232,19892776,-0.13,,,319,
2025-05-27_00908,2025-05-27,00908,富邦入息REITs+,twse,12.56,12.57,12.55,12.55,624643,7850356,-0.02,,,140,
2025-05-27_00909,2025-05-27,00909,國泰數位支付服務,twse,28.75,28.76,28.62,28.65,1657696,47534318,-0.06,,,1048,
2025-05-27_00910,2025-05-27,00910,第一金太空衛星,twse,26.82,26.82,26.69,26.69,126527,3380340,-0.13,,,310,
2025-05-27_00911,2025-05-27,00911,兆豐洲際半導體,twse,22.00,22.10,22.00,22.04,76475,1686764,-0.12,,,109,
2025-05-27_00912,2025-05-27,00912,中信臺灣智慧50,twse,17.75,17.76,17.60,17.65,220344,3892634,-0.14,,,273,
2025-05-27_00913,2025-05-27,00913,兆豐台灣晶圓製造,twse,18.67,18.67,18.45,18.49,156309,2890731,-0.21,,,37,
2025-05-27_00915,2025-05-27,00915,凱基優選高股息30,twse,23.21,23.22,22.96,22.96,4165340,96048187,-0.26,,,3143,
2025-05-27_00916,2025-05-27,00916,國泰全球品牌50,twse,22.80,22.80,22.70,22.74,154829,3520300,-0.05,,,572,
2025-05-27_00917,2025-05-27,00917,中信特選金融,twse,20.78,20.80,20.76,20.76,46677,970180,-0.04,,,148,
2025-05-27_00918,2025-05-27,00918,大華優利高填息30,twse,22.22,22.23,22.02,22.03,15136383,334274431,-0.18,,,8000,
2025-05-27_00919,2025-05-27,00919,群益台灣精選高息,twse,22.45,22.46,22.18,22.18,88006313,1959948166,-0.27,,,51728,
2025-05-27_00920,2025-05-27,00920,富邦ESG綠色電力,twse,11.86,11.86,11.85,11.85,19507,230926,-0.05,,,126,
2025-05-27_00921,2025-05-27,00921,兆豐龍頭等權重,twse,16.92,16.97,16.79,16.79,213856,3596257,-0.13,,,220,
2025-05-27_00922,2025-05-27,00922,國泰台灣領袖50,twse,19.72,19.73,19.54,19.58,7341910,143984610,-0.19,,,4126,
2025-05-27_00923,2025-05-27,00923,群益台ESG低碳50,twse,19.95,19.95,19.74,19.80,2430832,48161799,-0.15,,,1832,
2025-05-27_00924,2025-05-27,00924,復華S&P500成長,twse,23.00,23.03,22.95,22.97,2045610,46993662,-0.03,,,2872,
2025-05-27_00925,2025-05-27,00925,新光標普電動車,twse,16.86,16.86,15.76,16.20,27000,437390,-0.56,,,15,
2025-05-27_00926,2025-05-27,00926,凱基全球菁英55,twse,19.83,19.83,19.70,19.74,1065679,21011173,-0.01,,,424,
2025-05-27_00927,2025-05-27,00927,群益半導體收益,twse,16.54,16.55,16.40,16.43,1453649,23947649,-0.11,,,1149,
2025-05-27_00928,2025-05-27,00928,中信上櫃ESG 30,tpex,13.99,13.99,13.78,13.79,161000,2227190,-0.10,,46856000,45,
2025-05-27_00929,2025-05-27,00929,復華台灣科技優息,twse,17.47,17.50,17.33,17.34,11318738,196993325,-0.12,,,4565,
2025-05-27_00930,2025-05-27,00930,永豐ESG低碳高息,twse,16.93,16.96,16.77,16.77,1941999,32710686,0.0,,,781,
2025-05-27_00931B,2025-05-27,00931B,統一美債20年,tpex,12.51,12.63,12.50,12.62,4168000,52281550,0.23,,2225398000,490,
2025-05-27_00932,2025-05-27,00932,兆豐永續高息等權,twse,14.20,14.24,14.07,14.09,575602,8138782,-0.1,,,260,
2025-05-27_00933B,2025-05-27,00933B,國泰10Y+金融債,tpex,14.71,14.84,14.71,14.83,15163000,223421080,0.17,,4880458000,1040,
2025-05-27_00934,2025-05-27,00934,中信成長高股息,twse,17.83,17.87,17.66,17.72,1727932,30672230,-0.11,,,506,
2025-05-27_00935,2025-05-27,00935,野村臺灣新科技50,twse,20.10,20.10,19.90,19.94,1472643,29423138,-0.16,,,1293,
2025-05-27_00936,2025-05-27,00936,台新永續高息中小,twse,14.45,14.45,14.28,14.29,2200529,31625285,-0.12,,,453,
2025-05-27_00937B,2025-05-27,00937B,群益ESG投等債20+,tpex,13.60,13.73,13.57,13.73,54620000,744606700,0.20,,16014805000,6171,
2025-05-27_00938,2025-05-27,00938,凱基優選30,twse,14.11,14.11,13.91,13.96,1573569,21995092,-0.2,,,217,
2025-05-27_00939,2025-05-27,00939,統一台灣高息動能,twse,13.97,13.98,13.85,13.85,3429535,47709527,-0.11,,,1164,
2025-05-27_00940,2025-05-27,00940,元大台灣價值高息,twse,9.10,9.11,9.01,9.02,22202625,201067030,-0.08,,,4351,
2025-05-27_00941,2025-05-27,00941,中信上游半導體,twse,12.47,12.65,12.47,12.50,2741637,34438065,0.03,,,582,
2025-05-27_00942B,2025-05-27,00942B,台新美A公司債20+,tpex,13.07,13.23,13.07,13.21,2494000,32776730,0.22,,829459000,187,
2025-05-27_00943,2025-05-27,00943,兆豐電子高息等權,twse,13.64,13.68,13.56,13.57,193287,2634902,-0.04,,,100,
2025-05-27_00944,2025-05-27,00944,野村趨勢動能高息,twse,14.12,14.12,14.00,14.00,1003101,14052700,-0.12,,,404,
2025-05-27_00945B,2025-05-27,00945B,凱基美國非投等債,twse,13.55,13.57,13.52,13.57,6989741,94710566,0.02,,,617,
2025-05-27_00946,2025-05-27,00946,群益科技高息成長,twse,8.92,8.93,8.85,8.88,2768999,24630002,-0.03,,,808,
2025-05-27_00947,2025-05-27,00947,台新臺灣IC設計,twse,12.75,12.75,12.57,12.59,1668143,21057295,-0.14,,,780,
2025-05-27_00948B,2025-05-27,00948B,中信優息投資級債,tpex,8.59,8.69,8.59,8.69,16187000,139788670,0.13,,2896927000,607,
2025-05-27_00949,2025-05-27,00949,復華日本龍頭,twse,15.77,15.78,15.70,15.74,2874920,45261591,0.06,,,687,
2025-05-27_00950B,2025-05-27,00950B,凱基A級公司債,tpex,13.00,13.12,13.00,13.12,4541000,59267370,0.17,,1889809000,724,
2025-05-27_00951,2025-05-27,00951,台新日本半導體,twse,7.40,7.40,7.33,7.34,1284379,9454049,-0.09,,,254,
2025-05-27_00952,2025-05-27,00952,凱基台灣AI50,twse,9.15,9.17,9.02,9.03,4662156,42391419,-0.11,,,392,
2025-05-27_00953B,2025-05-27,00953B,群益優選非投等債,twse,9.18,9.22,9.18,9.22,24875022,228824929,0.02,,,5676,
2025-05-27_00954,2025-05-27,00954,中信日本半導體,twse,7.74,7.76,7.72,7.72,383315,2967861,-0.09,,,173,
2025-05-27_00955,2025-05-27,00955,中信日本商社,tpex,9.80,9.82,9.74,9.76,7934000,77582830,-0.03,,227431000,1096,
2025-05-27_00956,2025-05-27,00956,中信日經高股息,twse,9.50,9.52,9.48,9.49,508664,4831144,0.0,,,262,
2025-05-27_00957B,2025-05-27,00957B,兆豐US優選投等債,tpex,12.45,12.56,12.45,12.56,880000,10986100,0.17,,203263000,46,
2025-05-27_00958B,2025-05-27,00958B,永豐ESG銀行債15+,tpex,8.37,8.48,8.37,8.47,1649000,13909110,,,216271000,82,
2025-05-27_00959B,2025-05-27,00959B,大華投等美債15Y+,tpex,8.62,8.67,8.59,8.66,2759000,23770740,0.11,,773336000,235,
2025-05-27_00960,2025-05-27,00960,野村全球航運龍頭,twse,14.25,14.27,14.18,14.20,1943676,27658894,-0.02,,,498,
2025-05-27_00961,2025-05-27,00961,FT臺灣永續高息,twse,9.38,9.41,9.34,9.34,372251,3492004,-0.02,,,45,
2025-05-27_00962,2025-05-27,00962,台新AI優息動能,twse,9.02,9.04,8.92,8.93,221517,1983704,-0.08,,,133,
2025-05-27_00963,2025-05-27,00963,中信全球高股息,twse,10.05,10.05,10.00,10.01,1671396,16736428,0.02,,,198,
2025-05-27_00964,2025-05-27,00964,中信亞太高股息,twse,9.80,9.80,9.73,9.73,877322,8562114,-0.07,,,106,
2025-05-27_00965,2025-05-27,00965,元大航太防衛科技,twse,18.04,18.20,18.04,18.14,7010300,127159578,0.15,,,2259,
2025-05-27_00966B,2025-05-27,00966B,統一ESG投等債15+,tpex,12.70,12.83,12.70,12.83,1993000,25414720,0.19,,182232000,72,
2025-05-27_00967B,2025-05-27,00967B,元大優息美債,tpex,8.55,8.58,8.51,8.58,433000,3700600,0.13,,227907000,76,
2025-05-27_00968B,2025-05-27,00968B,元大優息投等債,tpex,8.48,8.57,8.48,8.56,4622000,39340590,0.11,,737511000,291,
2025-05-27_00969B,2025-05-27,00969B,元大零息超長美債,tpex,7.53,7.66,7.53,7.64,1096000,8305390,0.19,,234133000,130,
2025-05-27_00970B,2025-05-27,00970B,新光BBB投等債20+,tpex,8.62,8.67,8.58,8.67,4862000,41912450,0.12,,411229000,283,
2025-05-27_00971,2025-05-27,00971,野村美國研發龍頭,twse,13.35,13.35,13.31,13.34,701948,9352735,-0.01,,,419,
2025-05-27_00972,2025-05-27,00972,野村日本動能高息,twse,15.02,15.04,14.97,14.99,991191,14872481,-0.01,,,85,
2025-05-27_009800,2025-05-27,009800,中信NASDAQ,twse,8.84,8.84,8.78,8.81,4188350,36872566,0.01,,,861,
2025-05-27_009801,2025-05-27,009801,中信美國創新科技,twse,8.72,8.73,8.68,8.71,3296377,28677569,0.0,,,668,
2025-05-27_009802,2025-05-27,009802,富邦旗艦50,twse,9.42,9.42,9.31,9.31,3858661,36086946,-0.11,,,1059,
2025-05-27_009803,2025-05-27,009803,玉山市值動能50,twse,9.72,9.72,9.60,9.64,1390077,13422589,-0.09,,,333,
2025-05-27_009804,2025-05-27,009804,聯邦台精彩50,twse,10.99,10.99,10.89,10.90,1507070,16475212,-0.09,,,419,
2025-05-27_009805,2025-05-27,009805,台新美國電力基建,twse,10.00,10.00,9.95,9.98,1953965,19494818,-0.02,,,268,
2025-05-27_009808,2025-05-27,009808,華南永昌優選50,twse,14.80,14.80,14.66,14.68,2633250,38678695,-0.12,,,429,
2025-05-27_00980A,2025-05-27,00980A,主動野村臺灣優選,twse,10.67,10.67,10.55,10.57,9084781,96367885,-0.07,,,1601,
2025-05-27_00980B,2025-05-27,00980B,台新特選IG債10+,tpex,8.72,8.77,8.72,8.77,711000,6229840,0.11,,74069000,36,
2025-05-27_00981A,2025-05-27,00981A,主動統一台股增長,twse,9.96,9.99,9.88,9.89,58189907,579124803,-0.07,,,7019,
2025-05-27_00981B,2025-05-27,00981B,第一金優選非投債,tpex,8.89,8.91,8.86,8.90,2847000,25300340,0.00,,161613000,252,
2025-05-27_00982A,2025-05-27,00982A,主動群益台灣強棒,twse,10.06,10.08,9.94,9.97,29393283,293786914,-0.08,,,5353,
2025-05-27_00982B,2025-05-27,00982B,FT投資級債20+,tpex,8.98,9.04,8.98,9.04,393000,3535280,0.12,,53400000,46,
2025-05-27_00983B,2025-05-27,00983B,大華優利美公債20,tpex,14.45,14.60,14.45,14.60,5592000,81078690,0.25,,41653000,110,
2025-05-27_00984B,2025-05-27,00984B,大華優利美A債15,tpex,14.55,14.67,14.53,14.67,5674000,82661490,0.21,,58433000,113,
2025-05-27_01001T,2025-05-27,01001T,土銀富邦R1,twse,12.78,12.78,12.78,12.78,1000,12780,0.02,up,,1,
2025-05-27_01002T,2025-05-27,01002T,土銀國泰R1,twse,15.00,15.00,14.98,15.00,134000,2009880,0.0,,,35,
2025-05-27_01004T,2025-05-27,01004T,土銀富邦R2,twse,11.79,11.80,11.79,11.79,42130,497077,-0.01,,,10,
2025-05-27_01007T,2025-05-27,01007T,兆豐國泰R2,twse,15.12,15.15,15.12,15.15,2000,30270,0.0,,,2,
2025-05-27_01009T,2025-05-27,01009T,王道圓滿R1,twse,7.10,7.10,7.09,7.09,6298,45605,-0.01,,,9,
2025-05-27_01010T,2025-05-27,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.00,83000,830400,0.0,,,14,
2025-05-27_02001B,2025-05-27,02001B,統一美國政府債N,tpex,8.35,8.35,8.35,8.35,9000,75150,0.00,down,20000000,1,
2025-05-27_02001L,2025-05-27,02001L,富邦蘋果正二N,twse,20.50,20.50,20.27,20.27,6000,122190,-0.32,,,4,
2025-05-27_020020,2025-05-27,020020,元大台股領航N,twse,11.36,11.36,11.36,11.36,5000,56800,-0.16,down,,1,
2025-05-27_020023,2025-05-27,020023,元大櫃買半導體N,tpex,5.11,5.11,5.05,5.05,7000,35550,-0.02,,200000000,5,
2025-05-27_020027,2025-05-27,020027,元大上櫃ESG成長N,tpex,4.67,4.69,4.67,4.67,62000,289940,0.00,,400000000,14,
2025-05-27_020028,2025-05-27,020028,元大特選電動車N,twse,8.50,8.50,8.50,8.50,7000,59500,0.0,down,,2,
2025-05-27_020029,2025-05-27,020029,元大ESG高股息N,twse,9.20,9.20,9.12,9.12,14000,128350,-0.09,,,6,
2025-05-27_020030,2025-05-27,020030,統一智慧電動車N,twse,5.89,5.89,5.89,5.89,12000,70680,-0.05,down,,2,
2025-05-27_020031,2025-05-27,020031,統一IC設計臺灣N,twse,5.68,5.68,5.64,5.64,31000,175460,-0.01,,,4,
2025-05-27_020032,2025-05-27,020032,元大綠能N,twse,5.27,5.27,5.27,5.27,1000,5270,0.0,down,,1,
2025-05-27_020033,2025-05-27,020033,統一恒生科期N,tpex,4.20,4.21,4.20,4.21,6000,25210,0.00,,200000000,2,
2025-05-27_020034,2025-05-27,020034,元大IC設計N,twse,7.25,7.25,7.23,7.23,14000,101360,-0.07,,,6,
2025-05-27_020037,2025-05-27,020037,元大金融高股息N,twse,7.02,7.02,7.02,7.02,1000,7020,0.0,down,,1,
2025-05-27_020039,2025-05-27,020039,元大加權N,twse,6.60,6.60,6.54,6.54,31000,202940,-0.08,,,7,
2025-05-27_020040,2025-05-27,020040,元大上櫃ESG龍頭N,tpex,4.49,4.49,4.49,4.49,37000,166130,-0.04,down,200000000,1,
2025-05-27_1101,2025-05-27,1101,台泥,twse,29.70,29.70,29.20,29.35,54582542,1602553422,-0.5,,,19015,
2025-05-27_1102,2025-05-27,1102,亞泥,twse,42.80,42.80,41.95,42.00,9037801,381134960,-0.7,,,4759,
2025-05-27_1103,2025-05-27,1103,嘉泥,twse,15.65,15.75,15.25,15.35,596888,9249499,-0.3,,,543,
2025-05-27_1104,2025-05-27,1104,環泥,twse,30.75,31.00,30.60,30.85,731058,22562868,0.1,,,683,
2025-05-27_1108,2025-05-27,1108,幸福,twse,15.30,15.35,15.20,15.20,333761,5103850,-0.05,,,97,
2025-05-27_1109,2025-05-27,1109,信大,twse,17.40,17.50,17.30,17.30,37186,646101,-0.2,,,80,
2025-05-27_1110,2025-05-27,1110,東泥,twse,20.85,20.90,20.25,20.50,234271,4836198,-0.3,,,161,
2025-05-27_1201,2025-05-27,1201,味全,twse,16.80,16.90,16.55,16.55,388467,6469866,-0.25,,,447,
2025-05-27_1203,2025-05-27,1203,味王,twse,41.55,42.00,41.15,41.15,19084,789064,-0.4,,,99,
2025-05-27_1210,2025-05-27,1210,大成,twse,65.90,66.50,65.00,65.60,5534805,364065635,-0.1,,,4242,
2025-05-27_1213,2025-05-27,1213,大飲,twse,12.85,12.85,12.85,12.85,1781,22402,0.0,down,,9,
2025-05-27_1215,2025-05-27,1215,卜蜂,twse,112.00,114.00,111.00,113.00,2077873,235163148,1.0,,,1802,
2025-05-27_1216,2025-05-27,1216,統一,twse,80.00,81.80,79.90,80.80,23464760,1899777358,1.1,,,10272,
2025-05-27_1217,2025-05-27,1217,愛之味,twse,11.15,11.20,11.10,11.10,576882,6424935,-0.05,,,568,
2025-05-27_1218,2025-05-27,1218,泰山,twse,21.75,22.05,21.70,21.90,1788868,39193699,0.3,,,883,
2025-05-27_1219,2025-05-27,1219,福壽,twse,15.75,16.10,15.75,15.95,526206,8388468,0.25,,,307,
2025-05-27_1220,2025-05-27,1220,台榮,twse,14.50,14.65,14.40,14.40,179638,2601713,-0.15,,,140,
2025-05-27_1227,2025-05-27,1227,佳格,twse,35.35,35.55,35.00,35.00,730986,25730646,-0.35,,,587,
2025-05-27_1229,2025-05-27,1229,聯華,twse,45.95,45.95,45.00,45.00,1477356,67041018,-1.0,,,2132,
2025-05-27_1231,2025-05-27,1231,聯華食,twse,139.50,139.50,137.00,137.00,203726,28079673,-2.5,,,439,
2025-05-27_1232,2025-05-27,1232,大統益,twse,163.50,163.50,161.50,161.50,81518,13251161,-2.0,,,1164,
2025-05-27_1233,2025-05-27,1233,天仁,twse,32.95,32.95,32.60,32.60,14270,468844,0.0,,,18,
2025-05-27_1234,2025-05-27,1234,黑松,twse,41.95,42.05,41.30,41.30,149439,6227946,-0.65,,,231,
2025-05-27_1235,2025-05-27,1235,興泰,twse,85.70,85.70,77.40,77.40,206514,16340350,-8.5,,,327,
2025-05-27_1236,2025-05-27,1236,宏亞,twse,22.80,22.80,22.25,22.25,14635,331634,-0.55,,,32,
2025-05-27_1240,2025-05-27,1240,茂生農經,tpex,58.40,58.50,58.10,58.30,13000,758200,0.20,,41338666,8,
2025-05-27_1256,2025-05-27,1256,鮮活果汁-KY,twse,117.00,117.00,115.50,115.50,29304,3415516,-1.5,,,68,
2025-05-27_1259,2025-05-27,1259,安心,tpex,59.10,59.10,58.40,58.40,4000,234600,-0.80,,32389500,4,
2025-05-27_1264,2025-05-27,1264,德麥,tpex,320.50,325.00,319.00,322.00,21000,6760500,1.50,,37064367,20,
2025-05-27_1268,2025-05-27,1268,漢來美食,tpex,156.00,156.50,154.50,155.00,45000,6998500,-0.50,,42223730,35,
2025-05-27_1294,2025-05-27,1294,漢田生技,tpex,81.50,81.80,80.00,81.70,21000,1701300,0.20,,27623263,21,
2025-05-27_1295,2025-05-27,1295,生合,tpex,64.70,66.10,62.00,66.10,1324000,84923000,9.60,,34474800,860,
2025-05-27_1301,2025-05-27,1301,台塑,twse,36.05,36.65,35.50,35.50,11697294,420873346,-0.55,,,5645,
2025-05-27_1303,2025-05-27,1303,南亞,twse,30.15,30.45,29.60,29.60,10402300,311690370,-0.5,,,5809,
2025-05-27_1304,2025-05-27,1304,台聚,twse,10.15,10.30,10.00,10.00,1467361,14817995,-0.1,,,751,
2025-05-27_1305,2025-05-27,1305,華夏,twse,11.00,11.20,10.90,10.90,406349,4480490,-0.1,,,255,
2025-05-27_1307,2025-05-27,1307,三芳,twse,39.10,40.05,39.10,39.40,1375213,54443660,0.4,,,967,
2025-05-27_1308,2025-05-27,1308,亞聚,twse,12.25,12.45,12.05,12.10,654866,7989832,-0.2,,,395,
2025-05-27_1309,2025-05-27,1309,台達化,twse,11.85,12.20,11.85,11.90,450208,5414494,0.05,,,397,
2025-05-27_1310,2025-05-27,1310,台苯,twse,8.80,8.96,8.72,8.89,486676,4298326,0.15,,,381,
2025-05-27_1312,2025-05-27,1312,國喬,twse,10.70,10.85,10.50,10.50,2262638,24078663,-0.2,,,1057,
2025-05-27_1312A,2025-05-27,1312A,國喬特,twse,22.65,22.70,22.65,22.70,2001,45371,0.0,,,3,
2025-05-27_1313,2025-05-27,1313,聯成,twse,8.43,8.52,8.32,8.32,937636,7881521,-0.12,,,527,
2025-05-27_1314,2025-05-27,1314,中石化,twse,7.10,7.22,7.00,7.04,10947466,77452342,-0.16,,,3595,
2025-05-27_1315,2025-05-27,1315,達新,twse,66.20,66.90,66.20,66.50,12220,813675,-0.3,,,18,
2025-05-27_1316,2025-05-27,1316,上曜,twse,15.30,15.40,14.80,14.85,5936248,89116368,-0.35,,,2375,
2025-05-27_1319,2025-05-27,1319,東陽,twse,134.50,135.00,132.00,132.50,1815469,241593893,-1.5,,,2081,
2025-05-27_1321,2025-05-27,1321,大洋,twse,37.30,37.55,36.95,37.10,184230,6854847,0.05,,,123,
2025-05-27_1323,2025-05-27,1323,永裕,twse,20.80,20.80,20.40,20.70,16246,335141,0.1,,,17,
2025-05-27_1324,2025-05-27,1324,地球,twse,11.55,11.60,11.45,11.45,56478,651142,-0.2,,,180,
2025-05-27_1325,2025-05-27,1325,恆大,twse,32.35,33.05,32.10,32.85,1853541,60202668,-0.05,,,1192,
2025-05-27_1326,2025-05-27,1326,台化,twse,24.80,25.30,24.30,24.30,10110421,249636675,-0.4,,,4676,
2025-05-27_1336,2025-05-27,1336,台翰,tpex,20.60,20.65,20.45,20.45,181000,3725000,-0.05,,77614419,79,
2025-05-27_1337,2025-05-27,1337,再生-KY,twse,6.61,6.61,6.31,6.31,255061,1645294,-0.19,,,145,
2025-05-27_1338,2025-05-27,1338,廣華-KY,twse,24.60,24.65,24.50,24.55,38029,934752,-0.15,,,52,
2025-05-27_1339,2025-05-27,1339,昭輝,twse,52.70,52.70,51.80,51.80,24197,1263780,-1.1,,,129,
2025-05-27_1340,2025-05-27,1340,勝悅-KY,twse,7.38,7.38,7.15,7.21,110482,800723,-0.17,,,126,
2025-05-27_1341,2025-05-27,1341,富林-KY,twse,66.90,66.90,66.80,66.90,3273,218844,0.0,,,8,
2025-05-27_1342,2025-05-27,1342,八貫,twse,94.90,95.70,94.60,95.00,196969,18731831,0.1,,,185,
2025-05-27_1402,2025-05-27,1402,遠東新,twse,32.40,32.90,32.25,32.75,30987563,1012281457,0.2,,,9789,
2025-05-27_1409,2025-05-27,1409,新纖,twse,14.05,14.10,13.30,13.40,6470787,88076301,-0.5,,,2573,
2025-05-27_1410,2025-05-27,1410,南染,twse,37.35,37.80,37.35,37.70,70156,2630352,0.2,,,45,
2025-05-27_1413,2025-05-27,1413,宏洲,twse,12.00,12.00,11.90,12.00,67003,801585,0.0,,,19,
2025-05-27_1414,2025-05-27,1414,東和,twse,19.55,19.55,19.00,19.25,522524,10035582,-0.35,,,381,
2025-05-27_1416,2025-05-27,1416,廣豐,twse,12.85,12.90,12.60,12.70,226104,2875831,-0.1,,,184,
2025-05-27_1417,2025-05-27,1417,嘉裕,twse,8.14,8.20,8.10,8.11,111484,908816,-0.03,,,94,
2025-05-27_1418,2025-05-27,1418,東華,twse,22.85,22.85,22.85,22.85,11505,262747,0.0,down,,33,
2025-05-27_1419,2025-05-27,1419,新紡,twse,83.50,83.50,73.60,75.00,3775405,289705978,-6.7,,,2890,
2025-05-27_1423,2025-05-27,1423,利華,twse,37.50,37.50,37.00,37.00,9326,346744,0.25,,,20,
2025-05-27_1432,2025-05-27,1432,大魯閣,twse,17.75,17.75,17.30,17.30,136561,2387974,-0.45,,,274,
2025-05-27_1434,2025-05-27,1434,福懋,twse,17.00,17.05,16.65,16.70,1331772,22360294,-0.3,,,1098,
2025-05-27_1435,2025-05-27,1435,中福,twse,34.20,35.90,34.20,35.90,3016,106537,0.4,,,15,
2025-05-27_1436,2025-05-27,1436,華友聯,twse,124.00,124.00,120.50,120.50,318291,38804832,-3.5,,,500,
2025-05-27_1437,2025-05-27,1437,勤益控,twse,33.35,33.35,32.95,32.95,75068,2487451,-0.35,,,73,
2025-05-27_1438,2025-05-27,1438,三地開發,twse,44.30,44.30,43.10,43.45,19566,853100,-0.85,,,121,
2025-05-27_1439,2025-05-27,1439,雋揚,twse,30.95,31.40,30.95,31.25,14001,437281,0.0,,,15,
2025-05-27_1440,2025-05-27,1440,南紡,twse,14.50,15.30,14.35,14.35,7575495,111692651,0.0,,,2978,
2025-05-27_1441,2025-05-27,1441,大東,twse,13.30,13.30,13.05,13.30,7093,93693,0.0,,,41,
2025-05-27_1442,2025-05-27,1442,名軒,twse,71.10,71.60,69.60,70.10,567919,39852778,-1.3,,,551,
2025-05-27_1443,2025-05-27,1443,立益物流,twse,31.60,31.60,30.60,30.85,12043,372043,-0.4,,,11,
2025-05-27_1444,2025-05-27,1444,力麗,twse,7.13,7.18,7.06,7.08,597712,4244266,-0.07,,,392,
2025-05-27_1445,2025-05-27,1445,大宇,twse,15.60,16.20,15.60,15.95,212810,3390689,0.3,,,99,
2025-05-27_1446,2025-05-27,1446,宏和,twse,27.65,27.80,26.90,26.95,297944,8099047,-0.7,,,188,
2025-05-27_1447,2025-05-27,1447,力鵬,twse,6.39,6.45,6.32,6.32,310703,1983048,-0.1,,,244,
2025-05-27_1449,2025-05-27,1449,佳和,twse,13.90,14.10,13.70,13.70,237398,3294649,-0.1,,,175,
2025-05-27_1451,2025-05-27,1451,年興,twse,20.00,20.05,19.75,19.75,123094,2445725,-0.1,,,156,
2025-05-27_1452,2025-05-27,1452,宏益,twse,12.70,12.70,12.50,12.55,20438,257070,-0.15,,,30,
2025-05-27_1453,2025-05-27,1453,大將,twse,15.65,16.15,15.30,15.35,163776,2569285,-0.15,,,208,
2025-05-27_1454,2025-05-27,1454,台富,twse,16.35,16.55,15.90,16.15,51439,830485,-0.5,,,190,
2025-05-27_1455,2025-05-27,1455,集盛,twse,9.52,9.64,9.52,9.57,176926,1695054,-0.02,,,145,
2025-05-27_1456,2025-05-27,1456,怡華,twse,13.55,14.00,13.50,13.80,84065,1149287,-0.1,,,67,
2025-05-27_1457,2025-05-27,1457,宜進,twse,18.10,18.15,17.80,17.95,188868,3415414,-0.05,,,67,
2025-05-27_1459,2025-05-27,1459,聯發,twse,11.80,11.90,11.70,11.80,116089,1370204,-0.05,,,146,
2025-05-27_1460,2025-05-27,1460,宏遠,twse,7.24,7.29,7.01,7.14,1254588,8930961,-0.16,,,451,
2025-05-27_1463,2025-05-27,1463,強盛新,twse,22.20,23.00,22.20,22.55,807141,18318708,0.6,,,514,
2025-05-27_1464,2025-05-27,1464,得力,twse,13.75,13.85,13.65,13.75,631748,8687642,0.0,,,288,
