key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-24_00901,2025-03-24,00901,永豐智能車供應鏈,twse,19.75,19.75,19.50,19.51,139979,2746052,-0.19,,,128,
2025-03-24_00902,2025-03-24,00902,中信電池及儲能,twse,9.18,9.18,9.09,9.10,1150665,10481679,-0.06,,,645,
2025-03-24_00903,2025-03-24,00903,富邦元宇宙,twse,14.69,14.79,14.69,14.74,86091,1267952,0.24,,,286,
2025-03-24_00904,2025-03-24,00904,台新臺灣半導體30,twse,17.96,18.02,17.78,17.78,189821,3401575,-0.08,,,209,
2025-03-24_00905,2025-03-24,00905,FT臺灣Smart,twse,13.42,13.43,13.29,13.29,1984410,26469423,-0.06,,,1911,
2025-03-24_00907,2025-03-24,00907,永豐優息存股,twse,15.85,15.88,15.82,15.83,1023356,16217698,-0.01,,,446,
2025-03-24_00908,2025-03-24,00908,富邦入息REITs+,twse,13.28,13.28,13.24,13.24,271350,3594260,-0.04,,,147,
2025-03-24_00909,2025-03-24,00909,國泰數位支付服務,twse,27.87,27.92,27.80,27.92,3394355,94580106,0.2,,,2052,
2025-03-24_00910,2025-03-24,00910,第一金太空衛星,twse,28.20,28.20,28.14,28.20,333150,9385327,-0.03,,,446,
2025-03-24_00911,2025-03-24,00911,兆豐洲際半導體,twse,24.00,24.02,23.95,24.02,187099,4487586,-0.09,,,156,
2025-03-24_00912,2025-03-24,00912,中信臺灣智慧50,twse,18.49,18.51,18.35,18.36,429501,7921320,-0.03,,,289,
2025-03-24_00913,2025-03-24,00913,兆豐台灣晶圓製造,twse,19.80,19.85,19.63,19.63,38818,765779,-0.05,,,42,
2025-03-24_00915,2025-03-24,00915,凱基優選高股息30,twse,24.03,24.06,23.98,24.00,7341390,176370031,0.0,,,3230,
2025-03-24_00916,2025-03-24,00916,國泰全球品牌50,twse,23.92,24.01,23.92,23.99,263576,6319467,0.25,,,926,
2025-03-24_00917,2025-03-24,00917,中信特選金融,twse,22.08,22.13,22.08,22.12,378229,8365992,0.05,,,248,
2025-03-24_00918,2025-03-24,00918,大華優利高填息30,twse,22.59,22.59,22.47,22.49,28109656,632870812,-0.04,,,13760,
2025-03-24_00919,2025-03-24,00919,群益台灣精選高息,twse,23.23,23.25,23.13,23.13,48581452,1125763582,0.0,,,23869,
2025-03-24_00920,2025-03-24,00920,富邦ESG綠色電力,twse,12.62,12.62,12.59,12.59,18225,229399,-0.06,,,312,
2025-03-24_00921,2025-03-24,00921,兆豐龍頭等權重,twse,17.24,17.31,17.18,17.18,615693,10624911,-0.03,,,353,
2025-03-24_00922,2025-03-24,00922,國泰台灣領袖50,twse,20.37,20.46,20.25,20.27,7773217,158003259,-0.09,,,5450,
2025-03-24_00923,2025-03-24,00923,群益台ESG低碳50,twse,20.83,20.84,20.63,20.63,1976044,40984322,-0.05,,,1781,
2025-03-24_00924,2025-03-24,00924,復華S&P500成長,twse,23.72,23.77,23.69,23.74,3195036,75811061,0.21,,,2394,
2025-03-24_00925,2025-03-24,00925,新光標普電動車,twse,17.22,17.25,17.22,17.22,215057,3709285,0.1,,,7,
2025-03-24_00926,2025-03-24,00926,凱基全球菁英55,twse,21.04,21.09,21.03,21.09,431591,9091387,0.19,,,894,
2025-03-24_00927,2025-03-24,00927,群益半導體收益,twse,18.19,18.21,17.99,18.04,2141724,38698278,-0.05,,,1709,
2025-03-24_00928,2025-03-24,00928,中信上櫃ESG 30,tpex,16.25,16.26,15.98,15.98,286000,4619510,-0.16,,46856000,61,
2025-03-24_00929,2025-03-24,00929,復華台灣科技優息,twse,18.55,18.59,18.43,18.44,32288231,597322636,-0.06,,,6462,
2025-03-24_00930,2025-03-24,00930,永豐ESG低碳高息,twse,17.96,17.99,17.92,17.93,1145710,20561801,-0.03,,,1212,
2025-03-24_00931B,2025-03-24,00931B,統一美債20年,tpex,14.85,14.86,14.82,14.82,2853000,42338630,-0.11,,2265898000,489,
2025-03-24_00932,2025-03-24,00932,兆豐永續高息等權,twse,15.80,15.83,15.72,15.75,670195,10579072,-0.04,,,299,
2025-03-24_00933B,2025-03-24,00933B,國泰10Y+金融債,tpex,16.94,16.94,16.90,16.91,7593000,128432400,-0.06,,4658458000,1158,
2025-03-24_00934,2025-03-24,00934,中信成長高股息,twse,18.57,18.60,18.41,18.42,2945386,54431652,-0.11,,,1161,
2025-03-24_00935,2025-03-24,00935,野村臺灣新科技50,twse,21.25,21.27,20.96,20.97,1943691,40956140,-0.11,,,1906,
2025-03-24_00936,2025-03-24,00936,台新永續高息中小,twse,15.55,15.56,15.43,15.45,2009799,31158528,-0.04,,,898,
2025-03-24_00937B,2025-03-24,00937B,群益ESG投等債20+,tpex,15.91,15.92,15.89,15.90,70751000,1125182010,-0.07,,16419305000,10743,
2025-03-24_00938,2025-03-24,00938,凱基優選30,twse,14.48,14.50,14.43,14.44,453370,6554892,0.01,,,163,
2025-03-24_00939,2025-03-24,00939,統一台灣高息動能,twse,14.35,14.36,14.28,14.29,3739208,53481154,-0.05,,,1685,
2025-03-24_00940,2025-03-24,00940,元大台灣價值高息,twse,9.52,9.55,9.44,9.44,24756587,235178373,-0.06,,,5162,
2025-03-24_00941,2025-03-24,00941,中信上游半導體,twse,13.69,13.73,13.62,13.70,7727609,105794514,-0.04,,,1516,
2025-03-24_00942B,2025-03-24,00942B,台新美A公司債20+,tpex,15.37,15.37,15.33,15.36,3743000,57490540,-0.09,,863959000,318,
2025-03-24_00943,2025-03-24,00943,兆豐電子高息等權,twse,14.83,14.84,14.70,14.70,163679,2418398,-0.07,,,119,
2025-03-24_00944,2025-03-24,00944,野村趨勢動能高息,twse,14.93,14.95,14.84,14.84,692729,10309287,-0.04,,,297,
2025-03-24_00945B,2025-03-24,00945B,凱基美國非投等債,twse,15.36,15.37,15.34,15.35,11714633,179865928,-0.02,,,1287,
2025-03-24_00946,2025-03-24,00946,群益科技高息成長,twse,9.60,9.64,9.48,9.50,6539351,62463153,-0.06,,,1086,
2025-03-24_00947,2025-03-24,00947,台新臺灣IC設計,twse,14.16,14.20,13.96,13.96,779395,10978747,-0.1,,,652,
2025-03-24_00948B,2025-03-24,00948B,中信優息投資級債,tpex,10.09,10.09,10.07,10.08,8160000,82255750,-0.06,,3050927000,696,
2025-03-24_00949,2025-03-24,00949,復華日本龍頭,twse,16.60,16.60,16.50,16.51,1000238,16535782,-0.14,,,549,
2025-03-24_00950B,2025-03-24,00950B,凱基A級公司債,tpex,15.03,15.05,15.02,15.02,11148000,167508030,-0.05,,1690809000,1074,
2025-03-24_00951,2025-03-24,00951,台新日本半導體,twse,8.28,8.28,8.22,8.23,2606240,21500389,-0.12,,,1190,
2025-03-24_00952,2025-03-24,00952,凱基台灣AI50,twse,9.77,9.78,9.60,9.62,2269369,21951168,-0.09,,,1050,
2025-03-24_00953B,2025-03-24,00953B,群益優選非投等債,twse,10.26,10.27,10.26,10.26,47566702,488304799,0.0,,,3933,
2025-03-24_00954,2025-03-24,00954,中信日本半導體,twse,8.73,8.73,8.65,8.65,2289205,19870132,-0.14,,,341,
2025-03-24_00955,2025-03-24,00955,中信日本商社,tpex,10.00,10.01,9.93,9.98,3963000,39537760,-0.17,,82931000,881,
2025-03-24_00956,2025-03-24,00956,中信日經高股息,twse,10.66,10.66,10.61,10.64,678834,7222771,-0.1,,,253,
2025-03-24_00957B,2025-03-24,00957B,兆豐US優選投等債,tpex,14.66,14.66,14.62,14.62,500000,7316070,-0.09,,206263000,93,
2025-03-24_00958B,2025-03-24,00958B,永豐ESG銀行債15+,tpex,9.66,9.68,9.66,9.67,938000,9064440,-0.03,,234271000,76,
2025-03-24_00959B,2025-03-24,00959B,大華投等美債15Y+,tpex,9.96,9.97,9.93,9.95,12526000,124670830,-0.04,,719836000,1157,
2025-03-24_00960,2025-03-24,00960,野村全球航運龍頭,twse,14.50,14.50,14.42,14.44,1848285,26702678,-0.13,,,861,
2025-03-24_00961,2025-03-24,00961,FT臺灣永續高息,twse,9.90,9.92,9.85,9.85,270191,2671227,-0.04,,,56,
2025-03-24_00962,2025-03-24,00962,台新AI優息動能,twse,9.66,9.68,9.53,9.53,1144440,10989870,-0.11,,,788,
2025-03-24_00963,2025-03-24,00963,中信全球高股息,twse,10.87,10.88,10.85,10.86,1156945,12570315,-0.08,,,349,
2025-03-24_00964,2025-03-24,00964,中信亞太高股息,twse,10.31,10.37,10.30,10.37,1293483,13373926,0.05,,,106,
2025-03-24_00965,2025-03-24,00965,元大航太防衛科技,twse,17.16,17.35,17.13,17.13,11649402,200653899,0.02,,,3019,
2025-03-24_00966B,2025-03-24,00966B,統一ESG投等債15+,tpex,14.96,14.96,14.93,14.94,7781000,116261330,-0.09,,213232000,322,
2025-03-24_00967B,2025-03-24,00967B,元大優息美債,tpex,9.92,9.92,9.90,9.91,2858000,28324680,-0.04,,240907000,158,
2025-03-24_00968B,2025-03-24,00968B,元大優息投等債,tpex,9.84,9.84,9.82,9.83,6627000,65145550,-0.04,,646511000,554,
2025-03-24_00969B,2025-03-24,00969B,元大零息超長美債,tpex,9.35,9.35,9.32,9.32,1577000,14722510,-0.12,,233633000,197,
2025-03-24_00970B,2025-03-24,00970B,新光BBB投等債20+,tpex,10.07,10.08,10.05,10.05,16526000,166300880,-0.06,,341729000,913,
2025-03-24_00971,2025-03-24,00971,野村美國研發龍頭,twse,13.81,13.88,13.81,13.87,1406329,19481561,0.15,,,456,
2025-03-24_00972,2025-03-24,00972,野村日本動能高息,twse,16.14,16.14,16.05,16.11,417737,6725622,-0.09,,,108,
2025-03-24_009800,2025-03-24,009800,中信NASDAQ,twse,9.18,9.19,9.17,9.19,4854942,44575587,0.11,,,1224,
2025-03-24_009801,2025-03-24,009801,中信美國創新科技,twse,8.89,8.89,8.86,8.88,4543089,40344991,0.09,,,858,
2025-03-24_009802,2025-03-24,009802,富邦旗艦50,twse,9.99,10.00,9.91,9.91,17617352,175139142,-0.04,,,4784,
2025-03-24_009803,2025-03-24,009803,玉山市值動能50,twse,10.00,10.00,9.87,9.88,2175324,21596169,-0.04,,,762,
2025-03-24_00980B,2025-03-24,00980B,台新特選IG債10+,tpex,10.18,10.18,10.15,10.15,593000,6025080,-0.06,,80569000,39,
2025-03-24_00981B,2025-03-24,00981B,第一金優選非投債,tpex,9.94,9.95,9.94,9.94,1425000,14165000,0.00,,113613000,123,
2025-03-24_01001T,2025-03-24,01001T,土銀富邦R1,twse,13.26,13.27,13.25,13.27,10011,132786,0.0,,,9,
2025-03-24_01002T,2025-03-24,01002T,土銀國泰R1,twse,15.06,15.06,15.00,15.01,855000,12842810,0.01,,,142,
2025-03-24_01004T,2025-03-24,01004T,土銀富邦R2,twse,11.73,11.85,11.73,11.80,4010,47347,0.07,,,4,
2025-03-24_01007T,2025-03-24,01007T,兆豐國泰R2,twse,15.05,15.32,15.05,15.32,17010,258333,0.0,,,10,
2025-03-24_01009T,2025-03-24,01009T,王道圓滿R1,twse,6.86,6.86,6.86,6.86,2000,13720,0.0,down,,1,
2025-03-24_01010T,2025-03-24,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,42000,419800,0.0,,,10,
2025-03-24_020000,2025-03-24,020000,富邦特選蘋果N,twse,11.41,11.41,11.41,11.41,2000,22820,0.0,down,,1,
2025-03-24_020018,2025-03-24,020018,統一價值成長30N,twse,26.15,26.15,26.15,26.15,1000,26150,0.0,down,,1,
2025-03-24_02001L,2025-03-24,02001L,富邦蘋果正二N,twse,23.80,23.92,23.11,23.11,84000,1969140,-0.5,,,10,
2025-03-24_02001R,2025-03-24,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,5000,7250,0.0,down,,1,
2025-03-24_020020,2025-03-24,020020,元大台股領航N,twse,12.02,12.02,11.95,11.95,23000,275370,-0.07,,,4,
2025-03-24_020023,2025-03-24,020023,元大櫃買半導體N,tpex,5.69,5.69,5.55,5.55,50000,280120,-0.05,,200000000,21,
2025-03-24_020028,2025-03-24,020028,元大特選電動車N,twse,8.95,8.95,8.95,8.95,6000,53700,0.0,down,,1,
2025-03-24_020029,2025-03-24,020029,元大ESG高股息N,twse,9.50,9.50,9.44,9.44,23000,218060,-0.04,,,12,
2025-03-24_020030,2025-03-24,020030,統一智慧電動車N,twse,6.07,6.07,6.03,6.03,162000,983260,-0.07,,,3,
2025-03-24_020031,2025-03-24,020031,統一IC設計臺灣N,twse,6.14,6.16,6.14,6.16,16000,98540,0.04,,,2,
2025-03-24_020032,2025-03-24,020032,元大綠能N,twse,5.55,5.55,5.55,5.55,3000,16650,0.0,down,,1,
2025-03-24_020033,2025-03-24,020033,統一恒生科期N,tpex,4.67,4.67,4.61,4.64,153000,711500,-0.06,,200000000,25,
2025-03-24_020034,2025-03-24,020034,元大IC設計N,twse,8.03,8.03,7.98,7.99,157000,1259820,0.02,,,17,
2025-03-24_020038,2025-03-24,020038,元大ESG配息N,twse,7.84,7.84,7.83,7.83,2000,15670,0.0,,,2,
2025-03-24_020039,2025-03-24,020039,元大加權N,twse,6.87,6.87,6.80,6.81,11000,75060,-0.02,,,8,
2025-03-24_020040,2025-03-24,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.15,5.15,47000,242780,-0.06,,200000000,8,
2025-03-24_1101,2025-03-24,1101,台泥,twse,33.50,33.60,33.15,33.15,35223581,1119258754,-0.35,,,6816,
2025-03-24_1101B,2025-03-24,1101B,台泥乙特,twse,47.65,47.70,47.65,47.70,2046,97535,0.05,,,4,
2025-03-24_1102,2025-03-24,1102,亞泥,twse,45.30,45.75,45.25,45.75,12452824,567351441,0.65,,,6320,
2025-03-24_1103,2025-03-24,1103,嘉泥,twse,16.65,16.65,16.40,16.40,649422,10708733,-0.5,,,608,
2025-03-24_1104,2025-03-24,1104,環泥,twse,30.35,30.55,29.95,30.20,306067,9265484,0.1,,,799,
2025-03-24_1108,2025-03-24,1108,幸福,twse,15.00,15.05,15.00,15.05,143102,2153400,0.0,,,39,
2025-03-24_1109,2025-03-24,1109,信大,twse,18.00,18.00,17.80,17.80,105665,1888455,-0.05,,,286,
2025-03-24_1110,2025-03-24,1110,東泥,twse,18.45,18.80,18.45,18.50,334616,6230481,0.15,,,240,
2025-03-24_1201,2025-03-24,1201,味全,twse,17.90,18.00,17.90,17.90,106575,1912075,0.0,,,257,
2025-03-24_1203,2025-03-24,1203,味王,twse,38.55,38.70,38.55,38.70,10377,400386,0.2,,,121,
2025-03-24_1210,2025-03-24,1210,大成,twse,58.10,58.30,57.60,58.30,1521708,88371479,0.8,,,1320,
2025-03-24_1213,2025-03-24,1213,大飲,twse,13.25,13.45,12.95,13.45,30000,399500,0.25,,,26,
2025-03-24_1215,2025-03-24,1215,卜蜂,twse,101.00,102.50,101.00,102.00,323260,32936984,1.0,,,1319,
2025-03-24_1216,2025-03-24,1216,統一,twse,81.70,82.60,81.70,82.00,4309127,353984671,-0.1,,,2718,
2025-03-24_1217,2025-03-24,1217,愛之味,twse,11.90,11.95,11.90,11.90,344280,4098902,0.05,,,394,
2025-03-24_1218,2025-03-24,1218,泰山,twse,21.50,21.55,21.25,21.30,1041353,22235976,-0.2,,,734,
2025-03-24_1219,2025-03-24,1219,福壽,twse,15.10,15.10,15.00,15.05,221651,3332222,-0.05,,,199,
2025-03-24_1220,2025-03-24,1220,台榮,twse,15.50,15.95,15.50,15.60,987675,15557660,0.1,,,1501,
2025-03-24_1225,2025-03-24,1225,福懋油,twse,38.50,38.75,37.30,37.30,1067102,40459184,-1.25,,,1010,
2025-03-24_1227,2025-03-24,1227,佳格,twse,35.65,35.85,35.65,35.75,162951,5824709,0.05,,,236,
2025-03-24_1229,2025-03-24,1229,聯華,twse,51.30,51.50,50.90,51.40,703238,36062826,0.3,,,750,
2025-03-24_1231,2025-03-24,1231,聯華食,twse,131.50,134.00,129.50,129.50,709161,92996380,-2.5,,,1514,
2025-03-24_1232,2025-03-24,1232,大統益,twse,152.00,153.50,152.00,153.00,76996,11788459,1.0,,,118,
2025-03-24_1233,2025-03-24,1233,天仁,twse,33.65,33.70,33.65,33.70,40472,1362207,0.05,,,46,
2025-03-24_1234,2025-03-24,1234,黑松,twse,40.90,40.90,40.80,40.85,55453,2264336,-0.05,,,68,
2025-03-24_1235,2025-03-24,1235,興泰,twse,102.50,102.50,102.50,102.50,1001,102601,1.5,up,,2,
2025-03-24_1236,2025-03-24,1236,宏亞,twse,23.05,23.15,23.05,23.10,7709,178137,0.0,,,73,
2025-03-24_1240,2025-03-24,1240,茂生農經,tpex,55.10,57.00,55.00,56.70,124000,6980700,2.00,,41338666,101,
2025-03-24_1256,2025-03-24,1256,鮮活果汁-KY,twse,139.50,140.00,139.50,139.50,16436,2296007,0.5,,,56,
2025-03-24_1259,2025-03-24,1259,安心,tpex,63.50,64.70,63.50,64.70,3000,191800,1.20,,32389500,3,
2025-03-24_1264,2025-03-24,1264,德麥,tpex,315.00,316.00,315.00,315.00,30000,9452500,-2.00,,37064367,22,
2025-03-24_1268,2025-03-24,1268,漢來美食,tpex,151.00,153.50,151.00,153.50,32000,4866000,2.50,,42223730,28,
2025-03-24_1294,2025-03-24,1294,漢田生技,tpex,97.70,98.70,97.40,98.20,43000,4215300,-0.30,,27623263,35,
2025-03-24_1301,2025-03-24,1301,台塑,twse,39.25,39.40,38.50,38.65,18576465,720683712,-0.4,,,9106,
2025-03-24_1303,2025-03-24,1303,南亞,twse,33.05,33.30,32.50,32.50,8417369,276340552,-0.45,,,4446,
2025-03-24_1304,2025-03-24,1304,台聚,twse,11.80,11.90,11.70,11.75,1576971,18599192,-0.05,,,941,
2025-03-24_1305,2025-03-24,1305,華夏,twse,13.05,13.15,12.95,12.95,473642,6174339,-0.1,,,544,
2025-03-24_1307,2025-03-24,1307,三芳,twse,46.70,46.75,45.95,46.10,894640,41414762,-0.4,,,704,
2025-03-24_1308,2025-03-24,1308,亞聚,twse,14.40,14.55,14.35,14.40,291016,4201511,-0.05,,,680,
2025-03-24_1309,2025-03-24,1309,台達化,twse,14.20,14.20,13.95,14.00,546218,7663995,-0.1,,,794,
2025-03-24_1310,2025-03-24,1310,台苯,twse,10.25,10.40,10.25,10.25,323733,3332748,0.0,,,636,
2025-03-24_1312,2025-03-24,1312,國喬,twse,11.15,11.25,11.05,11.15,1749228,19525771,0.05,,,931,
2025-03-24_1312A,2025-03-24,1312A,國喬特,twse,22.85,22.90,22.85,22.90,2000,45750,0.0,,,2,
2025-03-24_1313,2025-03-24,1313,聯成,twse,9.44,9.62,9.41,9.59,2115585,20199126,0.15,,,755,
2025-03-24_1314,2025-03-24,1314,中石化,twse,7.81,7.87,7.76,7.77,4526198,35301521,0.01,,,1629,
2025-03-24_1315,2025-03-24,1315,達新,twse,70.50,70.50,70.00,70.00,5250,368293,0.1,,,11,
2025-03-24_1316,2025-03-24,1316,上曜,twse,17.90,18.20,16.95,17.20,40732742,714798201,-0.35,,,14674,
2025-03-24_1319,2025-03-24,1319,東陽,twse,140.50,141.00,131.50,133.00,7488406,1004445750,-8.0,,,7395,
2025-03-24_1321,2025-03-24,1321,大洋,twse,37.70,37.85,37.45,37.60,181019,6809614,-0.25,,,123,
2025-03-24_1323,2025-03-24,1323,永裕,twse,23.75,23.75,23.60,23.70,51371,1215133,-0.05,,,38,
2025-03-24_1324,2025-03-24,1324,地球,twse,12.65,12.65,12.60,12.60,19424,245953,-0.1,,,115,
2025-03-24_1325,2025-03-24,1325,恆大,twse,28.95,28.95,28.30,28.30,300116,8568906,-0.6,,,375,
2025-03-24_1326,2025-03-24,1326,台化,twse,28.80,28.95,28.20,28.25,13138477,374279499,-0.4,,,6676,
2025-03-24_1336,2025-03-24,1336,台翰,tpex,27.00,27.10,26.35,26.55,928000,24829550,-0.45,,78286419,515,
2025-03-24_1337,2025-03-24,1337,再生-KY,twse,6.52,6.74,6.46,6.46,540806,3529470,-0.08,,,457,
2025-03-24_1338,2025-03-24,1338,廣華-KY,twse,29.90,29.90,29.60,29.60,61443,1826990,-0.45,,,216,
2025-03-24_1339,2025-03-24,1339,昭輝,twse,59.10,59.10,58.50,58.50,21234,1245510,-0.9,,,31,
2025-03-24_1340,2025-03-24,1340,勝悅-KY,twse,8.91,8.93,8.85,8.85,46551,413742,-0.1,,,420,
2025-03-24_1341,2025-03-24,1341,富林-KY,twse,74.40,74.40,74.20,74.40,18173,1350185,0.0,,,33,
2025-03-24_1342,2025-03-24,1342,八貫,twse,102.50,102.50,100.00,101.00,250304,25302110,-1.0,,,306,
2025-03-24_1402,2025-03-24,1402,遠東新,twse,34.05,34.30,33.85,33.95,2970403,100946005,-0.15,,,1533,
2025-03-24_1409,2025-03-24,1409,新纖,twse,14.70,14.80,14.60,14.65,1491962,21875985,-0.05,,,1450,
2025-03-24_1410,2025-03-24,1410,南染,twse,35.90,36.40,35.70,35.85,51001,1836385,-0.2,,,46,
2025-03-24_1413,2025-03-24,1413,宏洲,twse,12.05,12.10,12.00,12.10,72024,868036,-0.05,,,43,
2025-03-24_1414,2025-03-24,1414,東和,twse,21.20,21.85,21.10,21.70,791450,16923569,0.5,,,552,
2025-03-24_1416,2025-03-24,1416,廣豐,twse,12.90,12.90,12.70,12.85,265954,3405654,0.05,,,180,
2025-03-24_1417,2025-03-24,1417,嘉裕,twse,9.47,9.56,9.32,9.45,166064,1569076,0.04,,,268,
2025-03-24_1418,2025-03-24,1418,東華,twse,27.15,28.05,27.15,27.35,89948,2484905,0.55,,,613,
2025-03-24_1419,2025-03-24,1419,新紡,twse,43.90,44.30,43.90,44.10,17644,778658,0.1,,,30,
2025-03-24_1423,2025-03-24,1423,利華,twse,37.00,37.00,36.95,37.00,25071,926826,0.05,,,82,
2025-03-24_1432,2025-03-24,1432,大魯閣,twse,19.45,19.70,19.45,19.65,798900,15629770,0.25,,,2674,
2025-03-24_1434,2025-03-24,1434,福懋,twse,19.15,19.25,19.00,19.15,1209133,23099467,0.05,,,1291,
2025-03-24_1435,2025-03-24,1435,中福,twse,42.40,42.50,42.40,42.50,9520,403010,0.7,,,124,
2025-03-24_1436,2025-03-24,1436,華友聯,twse,139.50,140.50,138.00,138.50,904695,125718016,0.5,,,838,
2025-03-24_1437,2025-03-24,1437,勤益控,twse,34.35,34.50,34.30,34.50,101056,3476686,0.05,,,48,
2025-03-24_1438,2025-03-24,1438,三地開發,twse,49.55,49.65,49.05,49.10,53027,2623204,-0.45,,,44,
2025-03-24_1439,2025-03-24,1439,雋揚,twse,32.95,32.95,32.15,32.20,18101,584807,-0.15,,,17,
2025-03-24_1440,2025-03-24,1440,南紡,twse,14.40,14.55,14.35,14.45,487442,7044979,0.05,,,2183,
2025-03-24_1441,2025-03-24,1441,大東,twse,13.60,13.60,13.25,13.40,8581,114961,0.1,,,62,
2025-03-24_1442,2025-03-24,1442,名軒,twse,80.50,80.90,79.40,79.40,552130,44184492,-1.6,,,488,
2025-03-24_1443,2025-03-24,1443,立益物流,twse,30.30,30.55,30.10,30.55,3153,95546,0.25,,,26,
2025-03-24_1444,2025-03-24,1444,力麗,twse,8.33,8.37,8.32,8.32,289922,2417435,0.01,,,296,
2025-03-24_1445,2025-03-24,1445,大宇,twse,16.75,16.90,16.75,16.80,37114,623924,0.05,,,32,
2025-03-24_1446,2025-03-24,1446,宏和,twse,34.60,35.30,34.50,34.80,715193,24930900,0.45,,,455,
2025-03-24_1447,2025-03-24,1447,力鵬,twse,7.26,7.26,7.17,7.24,571274,4125661,-0.01,,,247,
2025-03-24_1449,2025-03-24,1449,佳和,twse,17.85,18.00,17.70,17.70,631237,11231813,-0.05,,,380,
2025-03-24_1451,2025-03-24,1451,年興,twse,22.60,22.65,22.25,22.25,958346,21493723,0.05,,,336,
2025-03-24_1452,2025-03-24,1452,宏益,twse,15.05,15.05,14.90,14.95,45104,676577,-0.05,,,200,
2025-03-24_1453,2025-03-24,1453,大將,twse,18.10,18.10,17.20,17.25,200309,3509602,-0.35,,,161,
2025-03-24_1454,2025-03-24,1454,台富,twse,16.75,17.00,16.75,17.00,208918,3528085,0.25,,,133,
2025-03-24_1455,2025-03-24,1455,集盛,twse,9.94,9.95,9.81,9.83,462159,4559811,-0.11,,,424,
2025-03-24_1456,2025-03-24,1456,怡華,twse,16.95,16.95,15.70,16.40,493057,7935087,-0.2,,,367,
2025-03-24_1457,2025-03-24,1457,宜進,twse,20.25,20.40,20.25,20.25,133026,2703987,0.0,,,93,
2025-03-24_1459,2025-03-24,1459,聯發,twse,12.50,12.65,12.50,12.50,177366,2224734,0.0,,,111,
2025-03-24_1460,2025-03-24,1460,宏遠,twse,7.70,7.75,7.67,7.70,555775,4278571,-0.01,,,204,
2025-03-24_1463,2025-03-24,1463,強盛新,twse,30.40,31.00,30.15,30.45,3949502,121051857,0.45,,,1743,
2025-03-24_1464,2025-03-24,1464,得力,twse,18.75,19.70,18.75,19.30,7920709,153143229,0.55,,,2858,
2025-03-24_1465,2025-03-24,1465,偉全,twse,14.60,14.75,14.45,14.65,108196,1575130,0.05,,,124,
2025-03-24_1466,2025-03-24,1466,聚隆,twse,17.15,18.10,16.90,18.10,2724583,47678061,0.8,,,1346,
2025-03-24_1467,2025-03-24,1467,南緯,twse,10.25,10.30,10.20,10.30,177377,1817322,0.05,,,90,
2025-03-24_1468,2025-03-24,1468,昶和,twse,14.25,14.25,14.05,14.15,34000,479300,-0.05,,,21,
2025-03-24_1470,2025-03-24,1470,大統新創,twse,23.80,23.80,23.00,23.00,7020,163808,0.15,,,8,
2025-03-24_1471,2025-03-24,1471,首利,twse,12.15,12.25,12.00,12.10,235089,2839845,-0.15,,,288,
2025-03-24_1472,2025-03-24,1472,三洋實業,twse,90.50,94.80,90.50,94.20,197890,18515564,3.7,,,254,
2025-03-24_1473,2025-03-24,1473,台南,twse,38.20,38.50,38.00,38.20,417691,15981286,0.1,,,240,
2025-03-24_1474,2025-03-24,1474,弘裕,twse,14.35,14.35,14.00,14.00,175211,2472324,-0.2,,,109,
2025-03-24_1475,2025-03-24,1475,業旺,twse,58.70,58.70,58.20,58.20,44000,2564500,-0.2,,,34,
