key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22_3562,2017-09-22,3562,頂晶科,tpex,13.50,13.70,13.10,13.10,131000,1734550,-0.40,,58090000,88,
2017-09-22_3563,2017-09-22,3563,牧德,tpex,160.00,160.00,156.00,156.00,404000,63378500,-2.50,,42608234,331,
2017-09-22_3564,2017-09-22,3564,其陽,tpex,28.30,28.45,28.25,28.40,19000,539000,0.00,,22529100,13,
2017-09-22_3567,2017-09-22,3567,逸昌,tpex,25.80,26.10,25.80,26.05,249000,6467550,0.25,,35581000,158,
2017-09-22_3570,2017-09-22,3570,大塚,tpex,47.75,47.75,47.15,47.20,23000,1089950,-0.55,,17097000,22,
2017-09-22_3576,2017-09-22,3576,聯合再生,twse,14.55,14.55,14.15,14.15,4675710,66990561,-0.25,,,1138,
2017-09-22_3577,2017-09-22,3577,泓格,tpex,34.15,34.50,34.15,34.50,16000,549400,-0.05,,48058343,5,
2017-09-22_3579,2017-09-22,3579,尚志,twse,15.35,15.85,15.35,15.45,1628478,25304311,0.25,,,522,
2017-09-22_3580,2017-09-22,3580,友威科,tpex,33.10,33.45,32.75,32.90,485000,16006550,-0.15,,65720657,226,
2017-09-22_3581,2017-09-22,3581,博磊,tpex,20.00,20.25,19.80,19.80,99000,1972700,-0.30,,51776000,71,
2017-09-22_3583,2017-09-22,3583,辛耘,twse,66.80,68.00,66.10,66.80,713000,47611400,0.6,,,436,
2017-09-22_3587,2017-09-22,3587,閎康,tpex,95.30,95.80,94.80,94.80,50000,4756500,-1.00,,53313157,45,
2017-09-22_3588,2017-09-22,3588,通嘉,twse,28.90,28.90,28.30,28.30,124090,3529253,-0.4,,,94,
2017-09-22_3591,2017-09-22,3591,艾笛森,twse,14.85,15.00,14.40,14.40,357251,5198239,-0.45,,,141,
2017-09-22_3593,2017-09-22,3593,力銘,twse,16.90,16.90,15.75,15.90,3172510,51863610,-0.65,,,1162,
2017-09-22_3594,2017-09-22,3594,磐儀,tpex,31.00,31.15,30.15,30.20,312000,9496900,-0.75,,62780700,199,
2017-09-22_3596,2017-09-22,3596,智易,twse,51.30,51.30,50.10,50.10,1453621,73304008,-1.2,,,1022,
2017-09-22_3605,2017-09-22,3605,宏致,twse,28.50,28.65,27.60,27.65,1115116,31280711,-0.65,,,544,
2017-09-22_3607,2017-09-22,3607,谷崧,twse,27.25,27.25,27.15,27.20,43002,1170104,-0.05,,,23,
2017-09-22_3609,2017-09-22,3609,東林,tpex,15.15,15.70,15.10,15.70,25000,379750,0.45,,30339387,10,
2017-09-22_3611,2017-09-22,3611,鼎翰,tpex,249.50,255.00,245.00,245.00,173000,42971000,-6.00,,38555400,164,
2017-09-22_3617,2017-09-22,3617,碩天,twse,100.00,100.00,97.80,97.80,92002,9116196,-1.7,,,78,
2017-09-22_3622,2017-09-22,3622,洋華,twse,16.45,16.50,16.20,16.30,1104702,18019636,0.0,,,405,
2017-09-22_3623,2017-09-22,3623,富晶通,tpex,38.50,38.70,38.25,38.25,49000,1882450,-0.15,,36435250,27,
2017-09-22_3624,2017-09-22,3624,光頡,tpex,19.70,19.70,19.30,19.55,100000,1941700,-0.20,,117340842,42,
2017-09-22_3625,2017-09-22,3625,西勝,tpex,38.35,38.80,36.50,36.50,5562000,207941050,-1.60,,64186100,2924,
2017-09-22_3628,2017-09-22,3628,盈正,tpex,40.20,40.60,39.85,39.85,14000,561450,-0.35,,45000000,13,
2017-09-22_3629,2017-09-22,3629,群富通,tpex,18.00,18.00,18.00,18.00,1000,18000,0.60,up,20246000,1,
2017-09-22_3630,2017-09-22,3630,新鉅科,tpex,56.90,56.90,53.50,54.50,1059000,57466700,-1.50,,101348960,513,
2017-09-22_3631,2017-09-22,3631,晟楠,tpex,30.45,30.45,30.00,30.00,2000,60450,-0.10,,79920909,2,
2017-09-22_3632,2017-09-22,3632,研勤,tpex,15.25,16.45,15.20,15.85,2406000,38398850,0.65,,47189738,1264,
2017-09-22_3642,2017-09-22,3642,駿熠電,tpex,19.70,19.85,19.60,19.65,40000,787300,-0.05,,30368642,29,
2017-09-22_3645,2017-09-22,3645,達邁,twse,40.10,40.10,38.90,39.20,781202,30777418,-0.8,,,414,
2017-09-22_3646,2017-09-22,3646,艾恩特,tpex,20.40,20.60,20.35,20.40,19000,388400,0.00,,39061371,17,
2017-09-22_3652,2017-09-22,3652,精聯,tpex,20.75,20.75,20.05,20.10,43000,874400,-0.40,,47075000,33,
2017-09-22_3653,2017-09-22,3653,健策,twse,76.60,77.50,75.60,76.20,1424080,108926504,0.1,,,1108,
2017-09-22_3661,2017-09-22,3661,世芯-KY,twse,85.40,86.20,83.60,83.80,5060520,429789780,-0.4,,,3343,
2017-09-22_3663,2017-09-22,3663,鑫科,tpex,15.75,15.85,15.50,15.85,161000,2512150,0.00,,73498057,73,
2017-09-22_3664,2017-09-22,3664,安瑞-KY,tpex,18.25,18.30,17.70,18.05,329000,5927650,-0.20,,74897039,162,
2017-09-22_3665,2017-09-22,3665,貿聯-KY,twse,280.00,282.50,274.50,281.00,2383000,665635500,-2.0,,,1923,
2017-09-22_3666,2017-09-22,3666,光耀,tpex,24.40,25.95,24.40,24.60,1804000,45668050,0.40,,48299600,905,
2017-09-22_3669,2017-09-22,3669,圓展,twse,20.85,21.00,20.55,20.70,79000,1640550,-0.3,,,53,
2017-09-22_3672,2017-09-22,3672,康聯訊,tpex,25.10,25.10,24.90,25.00,42000,1052050,-0.10,,33168375,26,
2017-09-22_3673,2017-09-22,3673,TPK-KY,twse,111.00,111.00,102.00,102.00,20882549,2201309047,-9.0,,,11742,
2017-09-22_3675,2017-09-22,3675,德微,tpex,51.50,51.50,50.50,51.30,215000,10985900,0.50,,44428250,171,
2017-09-22_3679,2017-09-22,3679,新至陞,twse,70.20,70.20,69.00,69.20,118000,8199200,-1.1,,,93,
2017-09-22_3680,2017-09-22,3680,家登,tpex,36.35,36.35,34.70,34.70,672000,23621450,-1.45,,70560582,416,
2017-09-22_3682,2017-09-22,3682,亞太電,twse,10.15,10.25,10.10,10.10,4795941,48575439,-0.05,,,1145,
2017-09-22_3684,2017-09-22,3684,榮昌,tpex,41.80,42.45,41.80,41.80,15000,628300,0.00,,24606236,11,
2017-09-22_3685,2017-09-22,3685,元創精密,tpex,63.30,64.50,63.10,64.00,245000,15645300,1.50,,79990000,157,
2017-09-22_3686,2017-09-22,3686,達能,twse,7.56,7.56,7.35,7.35,1415412,10490945,-0.15,,,483,
2017-09-22_3687,2017-09-22,3687,歐買尬,tpex,41.65,42.00,40.20,40.20,150000,6140200,-1.10,,30059572,126,
2017-09-22_3689,2017-09-22,3689,湧德,tpex,52.30,52.50,50.40,50.70,1000000,50953300,-1.60,,69675807,660,
2017-09-22_3691,2017-09-22,3691,碩禾,tpex,254.50,254.50,247.50,247.50,610000,152331000,-6.50,,60989036,494,
2017-09-22_3693,2017-09-22,3693,營邦,tpex,53.10,53.10,52.40,52.50,55000,2892700,-1.00,,38535694,37,
2017-09-22_3694,2017-09-22,3694,海華,twse,17.30,17.40,16.90,17.15,548000,9376400,-0.15,,,204,
2017-09-22_3698,2017-09-22,3698,隆達,twse,18.00,18.00,17.20,17.20,2094820,36537949,-0.55,,,991,
2017-09-22_3701,2017-09-22,3701,大眾控,twse,6.13,6.13,6.10,6.10,5262,32162,-0.02,,,19,
2017-09-22_3702,2017-09-22,3702,大聯大,twse,39.70,40.20,39.50,39.70,4052387,161178656,0.0,,,2389,
2017-09-22_3703,2017-09-22,3703,欣陸,twse,13.10,13.20,12.80,12.80,2409325,31114640,-0.3,,,618,
2017-09-22_3704,2017-09-22,3704,合勤控,twse,14.85,15.00,14.65,14.75,643129,9509735,-0.3,,,286,
2017-09-22_3705,2017-09-22,3705,永信,twse,40.20,40.30,40.20,40.30,114075,4594370,0.05,,,76,
2017-09-22_3706,2017-09-22,3706,神達,twse,36.65,36.70,35.85,36.20,2802029,101283023,-0.4,,,1275,
2017-09-22_3707,2017-09-22,3707,漢磊,tpex,15.40,15.80,15.35,15.65,6740000,105061150,0.25,,228490154,2155,
2017-09-22_3708,2017-09-22,3708,上緯投控,twse,85.20,85.30,82.90,83.60,402130,33782563,-1.7,,,298,
2017-09-22_3709,2017-09-22,3709,鑫聯大投控,tpex,18.65,18.90,18.60,18.60,27000,503750,-0.25,,79569450,15,
2017-09-22_4102,2017-09-22,4102,永日,tpex,16.55,16.55,16.15,16.15,22000,356250,-0.15,,42373443,18,
2017-09-22_4103,2017-09-22,4103,百略,tpex,75.70,75.70,75.30,75.50,13000,982300,-0.20,,109996975,11,
2017-09-22_4104,2017-09-22,4104,佳醫,twse,45.05,45.05,44.70,44.75,177778,7969388,-0.25,,,136,
2017-09-22_4105,2017-09-22,4105,東洋,tpex,92.00,92.30,90.40,90.40,629000,57298100,-1.60,,248649959,430,
2017-09-22_4106,2017-09-22,4106,雃博,twse,31.50,31.80,31.15,31.20,186463,5851490,-0.65,,,150,
2017-09-22_4107,2017-09-22,4107,邦特,tpex,83.10,83.20,80.60,81.20,496000,40505800,-1.60,,69298336,393,
2017-09-22_4108,2017-09-22,4108,懷特,twse,27.15,27.20,26.60,26.70,322180,8628805,-0.4,,,188,
2017-09-22_4109,2017-09-22,4109,穆拉德加捷,tpex,18.45,18.50,18.10,18.40,200000,3668950,-0.05,,81877271,80,
2017-09-22_4111,2017-09-22,4111,濟生,tpex,25.40,25.40,25.10,25.15,115000,2901850,-0.25,,56982985,74,
2017-09-22_4113,2017-09-22,4113,聯上,tpex,10.65,10.65,10.35,10.55,845000,8888800,0.00,,205764581,244,
2017-09-22_4114,2017-09-22,4114,健喬,tpex,26.50,26.70,26.40,26.40,114000,3019950,-0.20,,184018154,68,
2017-09-22_4116,2017-09-22,4116,明基醫,tpex,37.45,37.45,36.05,37.05,69000,2537300,-0.40,,44566000,51,
2017-09-22_4119,2017-09-22,4119,旭富,twse,61.80,62.00,61.50,61.70,95482,5892766,-0.1,,,85,
2017-09-22_4120,2017-09-22,4120,友華,tpex,71.30,71.30,70.60,71.00,129000,9134200,-0.30,,86747119,81,
2017-09-22_4121,2017-09-22,4121,優盛,tpex,12.30,12.30,11.85,12.00,231000,2774900,-0.15,,73316764,114,
2017-09-22_4123,2017-09-22,4123,晟德,tpex,50.00,50.20,49.60,49.85,169000,8424000,0.10,,320608401,132,
2017-09-22_4126,2017-09-22,4126,太醫,tpex,72.90,73.00,72.00,72.40,134000,9702600,-0.50,,66015216,103,
2017-09-22_4127,2017-09-22,4127,天良,tpex,13.10,13.10,12.85,13.00,28000,364000,0.00,,45760000,15,
2017-09-22_4128,2017-09-22,4128,中天,tpex,21.75,21.75,21.45,21.45,434000,9333350,-0.15,,425342650,230,
2017-09-22_4129,2017-09-22,4129,聯合,tpex,71.80,73.00,71.40,72.00,768000,55499300,0.70,,79724847,566,
2017-09-22_4130,2017-09-22,4130,健亞,tpex,35.75,35.75,34.85,34.95,370000,13033800,-0.45,,100806000,207,
2017-09-22_4131,2017-09-22,4131,晶宇,tpex,10.75,10.80,10.20,10.20,73000,786150,-0.60,,38291934,13,
2017-09-22_4133,2017-09-22,4133,亞諾法,twse,40.95,41.30,39.25,39.30,975403,38752383,-1.4,,,457,
2017-09-22_4137,2017-09-22,4137,麗豐-KY,twse,112.50,112.50,110.50,110.50,288109,32039099,-2.5,,,250,
2017-09-22_4138,2017-09-22,4138,曜亞,tpex,51.00,51.00,50.20,50.80,131000,6606300,0.00,,30000000,73,
2017-09-22_4139,2017-09-22,4139,馬光-KY,tpex,52.50,53.50,52.50,53.40,16000,847000,-0.10,,38147670,9,
2017-09-22_4141,2017-09-22,4141,龍燈-KY,twse,28.90,28.90,28.60,28.65,130060,3729869,0.0,,,77,
2017-09-22_4142,2017-09-22,4142,國光生,twse,20.25,20.30,19.95,20.30,732001,14699672,0.05,,,368,
2017-09-22_4144,2017-09-22,4144,康聯-KY,twse,37.70,37.75,37.35,37.70,119132,4481888,-0.2,,,95,
2017-09-22_4147,2017-09-22,4147,中裕,tpex,209.50,209.50,205.50,206.50,485000,100358000,-2.00,,250205750,420,
2017-09-22_4148,2017-09-22,4148,全宇生技-KY,twse,95.80,105.00,95.00,105.00,1665440,169227900,9.3,,,1029,
2017-09-22_4152,2017-09-22,4152,台微體,tpex,90.10,90.90,90.00,90.90,17000,1533300,-0.10,,55728407,17,
2017-09-22_4153,2017-09-22,4153,鈺緯,tpex,29.00,29.05,28.55,28.70,125000,3597100,-0.50,,49366574,75,
2017-09-22_4154,2017-09-22,4154,康樂-KY,tpex,28.80,28.80,28.00,28.30,63000,1781250,-0.50,,19526000,49,
2017-09-22_4157,2017-09-22,4157,太景*-KY,tpex,22.00,22.10,21.65,21.65,509000,11090450,-0.15,,716760425,262,
2017-09-22_4160,2017-09-22,4160,創源,tpex,30.15,30.40,29.65,29.65,84000,2521000,-0.50,,24247016,57,
2017-09-22_4161,2017-09-22,4161,聿新科,tpex,49.50,50.30,48.80,50.30,107000,5276450,0.80,,52257844,66,
2017-09-22_4162,2017-09-22,4162,智擎,tpex,163.50,166.00,161.00,162.00,2872000,469192500,2.00,,147128840,2049,
2017-09-22_4163,2017-09-22,4163,鐿鈦,tpex,100.50,100.50,99.40,99.40,43000,4290400,-1.10,,40238000,36,
2017-09-22_4164,2017-09-22,4164,承業醫,twse,39.20,39.55,38.80,39.55,127150,4961875,0.3,,,101,
2017-09-22_4167,2017-09-22,4167,展旺,tpex,25.90,26.20,25.90,26.20,908000,23678850,0.30,,246576250,344,
2017-09-22_4168,2017-09-22,4168,醣聯,tpex,25.00,25.00,24.10,24.45,117000,2860050,-0.35,,77783456,98,
2017-09-22_4171,2017-09-22,4171,瑞基,tpex,20.00,20.40,20.00,20.20,12000,241450,0.10,,34340000,9,
2017-09-22_4173,2017-09-22,4173,久裕,tpex,18.00,18.00,17.60,17.80,135000,2391050,-0.15,,44574355,56,
2017-09-22_4174,2017-09-22,4174,浩鼎,tpex,184.00,184.00,178.50,180.00,717000,129447500,-3.50,,172115674,549,
2017-09-22_4175,2017-09-22,4175,杏一,tpex,66.60,66.60,66.00,66.00,32000,2120400,-0.80,,28240000,23,
2017-09-22_4180,2017-09-22,4180,安成藥,tpex,70.00,70.00,69.20,69.20,81000,5621800,-0.80,,125133650,62,
2017-09-22_4183,2017-09-22,4183,福永生技,tpex,20.00,20.00,19.75,19.75,54000,1070850,-0.25,,23800000,31,
2017-09-22_4188,2017-09-22,4188,安克,tpex,32.75,32.75,32.10,32.25,265000,8559950,-0.55,,52695000,165,
2017-09-22_4190,2017-09-22,4190,佐登-KY,twse,66.50,66.50,64.60,64.90,88000,5760100,-1.4,,,78,
2017-09-22_4192,2017-09-22,4192,杏國,tpex,27.15,27.55,27.15,27.35,59000,1618500,-0.50,,69867000,32,
2017-09-22_4198,2017-09-22,4198,環瑞醫,tpex,12.15,12.30,12.00,12.10,38000,459650,-0.25,,141800000,15,
2017-09-22_4205,2017-09-22,4205,中華食,tpex,63.00,63.50,63.00,63.30,24000,1518500,0.50,,80701842,24,
2017-09-22_4207,2017-09-22,4207,環泰,tpex,11.35,11.35,11.25,11.25,86000,969700,-0.10,,173617169,33,
2017-09-22_4304,2017-09-22,4304,勝昱,tpex,6.18,6.18,6.02,6.09,13000,79530,-0.06,,51333500,9,
2017-09-22_4305,2017-09-22,4305,世坤,tpex,31.70,31.70,30.60,31.65,30000,940750,0.15,,55014000,16,
2017-09-22_4306,2017-09-22,4306,炎洲,twse,13.25,13.35,13.25,13.30,310002,4117121,0.05,,,122,
2017-09-22_4401,2017-09-22,4401,東隆興,tpex,83.10,85.00,83.10,84.20,93000,7828900,-0.30,,120286286,72,
2017-09-22_4402,2017-09-22,4402,福大,tpex,16.90,16.90,16.10,16.40,326000,5328400,-0.50,,45991830,191,
2017-09-22_4406,2017-09-22,4406,新昕纖,tpex,9.50,9.80,9.50,9.64,12000,116140,0.09,,51912000,11,
2017-09-22_4414,2017-09-22,4414,如興,twse,20.20,20.20,19.80,19.85,3024004,60191580,-0.25,,,1014,
2017-09-22_4416,2017-09-22,4416,三圓,tpex,84.40,84.80,84.40,84.80,3000,253700,1.90,,60015612,3,
2017-09-22_4417,2017-09-22,4417,金洲,tpex,34.45,34.45,33.60,33.70,248000,8404800,-0.70,,83971399,139,
2017-09-22_4419,2017-09-22,4419,元勝,tpex,9.50,10.00,9.50,10.00,31000,303000,0.20,,29578917,7,
2017-09-22_4420,2017-09-22,4420,光明,tpex,27.60,28.40,27.35,27.35,42000,1168950,-0.25,,40455000,36,
2017-09-22_4426,2017-09-22,4426,利勤,twse,67.00,67.20,65.00,65.10,285620,18721890,-1.5,,,254,
2017-09-22_4429,2017-09-22,4429,聚紡,tpex,22.60,22.75,22.50,22.75,64000,1444300,0.05,,34350000,22,
2017-09-22_4430,2017-09-22,4430,耀億,tpex,23.65,23.65,23.65,23.65,4000,94600,0.00,down,56273609,4,
2017-09-22_4432,2017-09-22,4432,銘旺實,tpex,38.20,38.60,38.00,38.00,32000,1221550,-0.50,,50589000,29,
2017-09-22_4433,2017-09-22,4433,興采,tpex,23.15,23.15,23.15,23.15,1000,23150,0.20,up,31533432,1,
2017-09-22_4438,2017-09-22,4438,廣越,twse,163.50,163.50,159.00,159.50,229351,36891335,-4.0,,,178,
2017-09-22_4502,2017-09-22,4502,健信,tpex,119.00,119.50,113.00,114.50,146000,16941000,-3.50,,44303661,127,
2017-09-22_4503,2017-09-22,4503,金雨,tpex,44.00,44.80,43.00,44.00,132000,5806300,-0.50,,39263326,99,
2017-09-22_4506,2017-09-22,4506,崇友,tpex,46.00,46.00,45.50,46.00,105000,4802900,0.15,,196680000,66,
2017-09-22_4510,2017-09-22,4510,高鋒,tpex,21.60,21.60,20.40,20.40,1312000,27170150,-1.10,,108010689,571,
2017-09-22_4513,2017-09-22,4513,福裕,tpex,9.83,9.83,9.60,9.66,268000,2598930,-0.22,,76880300,56,
2017-09-22_4523,2017-09-22,4523,永彰,tpex,17.50,17.50,17.05,17.05,62000,1065300,-0.30,,64000000,40,
2017-09-22_4526,2017-09-22,4526,東台,twse,20.85,20.95,20.80,20.80,168760,3519030,-0.05,,,104,
2017-09-22_4527,2017-09-22,4527,方土霖,tpex,31.80,31.85,31.60,31.75,70000,2222450,-0.20,,76152370,44,
2017-09-22_4528,2017-09-22,4528,江興鍛,tpex,81.90,81.90,79.80,79.80,283000,22705500,-1.50,,76514268,221,
2017-09-22_4529,2017-09-22,4529,淳紳,tpex,41.00,41.00,38.15,38.15,1940000,75619700,-2.70,,80142296,1361,
2017-09-22_4530,2017-09-22,4530,宏易,tpex,9.38,9.38,9.15,9.20,72000,668090,-0.16,,46172276,34,
2017-09-22_4532,2017-09-22,4532,瑞智,twse,30.80,30.85,30.55,30.55,975683,29936530,-0.25,,,661,
2017-09-22_4533,2017-09-22,4533,協易機,tpex,13.00,13.00,12.80,12.90,372000,4805200,-0.10,,158434110,157,
2017-09-22_4534,2017-09-22,4534,慶騰,tpex,19.45,19.45,18.90,18.95,307000,5836750,-0.45,,87406606,144,
2017-09-22_4535,2017-09-22,4535,至興,tpex,41.00,41.15,40.90,41.10,14000,574800,0.00,,75661740,12,
2017-09-22_4536,2017-09-22,4536,拓凱,twse,95.00,95.30,94.20,94.60,23080,2189172,-0.7,,,20,
2017-09-22_4541,2017-09-22,4541,晟田,tpex,26.50,26.50,25.70,25.70,140000,3662950,-0.70,,54143426,66,
2017-09-22_4542,2017-09-22,4542,科嶠,tpex,33.70,34.60,33.65,34.60,4000,135650,0.60,,28285400,4,
2017-09-22_4543,2017-09-22,4543,萬在,tpex,20.20,20.55,20.15,20.50,10000,203350,0.30,,56735000,8,
2017-09-22_4545,2017-09-22,4545,銘鈺,twse,34.85,34.90,34.40,34.40,33110,1143695,-0.7,,,30,
2017-09-22_4549,2017-09-22,4549,桓達,tpex,84.40,84.90,83.90,84.00,29000,2441000,-0.40,,40389224,26,
2017-09-22_4550,2017-09-22,4550,長佳,tpex,19.40,19.40,19.20,19.40,18000,347650,0.00,,34416186,14,
2017-09-22_4551,2017-09-22,4551,智伸科,twse,186.50,186.50,182.50,184.00,109000,20031000,-1.0,,,95,
2017-09-22_4552,2017-09-22,4552,力達-KY,twse,103.00,103.00,100.00,102.00,768105,77789815,-1.0,,,487,
2017-09-22_4555,2017-09-22,4555,氣立,twse,62.20,62.20,62.00,62.20,14000,870400,0.0,,,13,
2017-09-22_4556,2017-09-22,4556,旭然,tpex,29.60,29.60,29.60,29.60,4000,118400,-0.40,down,35228000,4,
2017-09-22_4557,2017-09-22,4557,永新-KY,twse,76.20,76.50,75.50,76.30,219001,16616478,-0.2,,,144,
2017-09-22_4560,2017-09-22,4560,強信-KY,twse,43.20,43.20,42.00,42.45,231000,9786950,-0.5,,,141,
2017-09-22_4562,2017-09-22,4562,穎漢,twse,43.40,43.40,42.50,42.85,131050,5583992,-0.2,,,72,
2017-09-22_4609,2017-09-22,4609,唐鋒,tpex,9.70,9.85,9.70,9.85,6000,58710,0.07,,47946820,6,
2017-09-22_4702,2017-09-22,4702,中美實,tpex,6.12,6.13,6.05,6.08,268000,1628070,-0.05,,225000000,102,
2017-09-22_4706,2017-09-22,4706,大恭,tpex,21.35,21.40,21.20,21.40,33000,701300,0.05,,79030093,25,
2017-09-22_4707,2017-09-22,4707,磐亞,tpex,9.31,9.31,9.18,9.20,103000,951170,-0.11,,245706232,52,
2017-09-22_4711,2017-09-22,4711,永純,tpex,18.20,18.20,17.90,17.95,53000,952550,-0.45,,61056000,18,
2017-09-22_4712,2017-09-22,4712,南璋,tpex,13.75,13.75,13.25,13.40,457000,6142250,-0.35,,60524372,214,
2017-09-22_4714,2017-09-22,4714,永捷,tpex,16.00,16.40,16.00,16.40,21436000,350237150,1.45,,84760690,5207,
2017-09-22_4716,2017-09-22,4716,大立,tpex,25.60,26.30,25.45,25.50,1457000,37492350,0.05,,74427288,621,
2017-09-22_4720,2017-09-22,4720,德淵,twse,14.10,14.10,14.00,14.10,66134,929332,0.1,,,19,
2017-09-22_4721,2017-09-22,4721,美琪瑪,tpex,144.50,145.50,131.00,131.00,9390000,1279075000,-14.50,,74986304,5181,
2017-09-22_4722,2017-09-22,4722,國精化,twse,31.70,31.75,31.45,31.65,172000,5436700,0.0,,,82,
2017-09-22_4725,2017-09-22,4725,信昌化,twse,18.45,18.50,18.00,18.00,519150,9448800,-0.45,,,257,
2017-09-22_4726,2017-09-22,4726,永昕,tpex,29.00,29.25,28.80,29.00,52000,1508300,0.00,,112118000,38,
2017-09-22_4728,2017-09-22,4728,雙美,tpex,28.95,28.95,28.50,28.60,207000,5931800,-0.15,,54463000,104,
2017-09-22_4729,2017-09-22,4729,熒茂,tpex,21.10,21.10,20.20,20.60,530000,10964500,-0.50,,104972000,239,
2017-09-22_4735,2017-09-22,4735,豪展,tpex,43.95,43.95,43.50,43.70,162000,7073200,-0.25,,34111375,108,
2017-09-22_4736,2017-09-22,4736,泰博,tpex,85.00,86.30,84.90,86.10,206000,17635500,1.20,,78327735,116,
2017-09-22_4737,2017-09-22,4737,華廣,twse,56.90,56.90,56.60,56.90,8000,454500,-0.1,,,8,
2017-09-22_4739,2017-09-22,4739,康普,twse,126.00,126.00,115.00,118.50,14378815,1711575800,-8.5,,,8696,
2017-09-22_4743,2017-09-22,4743,合一,tpex,24.80,24.80,24.40,24.60,225000,5518550,-0.20,,195602229,139,
2017-09-22_4745,2017-09-22,4745,合富-KY,tpex,42.00,42.45,41.50,41.75,107000,4468700,-0.35,,57698085,56,
2017-09-22_4746,2017-09-22,4746,台耀,twse,73.60,73.60,72.10,72.50,270002,19633247,-1.1,,,230,
2017-09-22_4747,2017-09-22,4747,強生,tpex,37.65,37.65,37.60,37.60,9000,338600,-0.05,,30018750,7,
2017-09-22_4755,2017-09-22,4755,三福化,twse,42.90,42.95,41.85,42.15,164181,6943183,-0.3,,,114,
2017-09-22_4763,2017-09-22,4763,材料*-KY,twse,179.00,179.00,177.00,178.50,54000,9604000,-1.0,,,45,
2017-09-22_4803,2017-09-22,4803,VHQ-KY,tpex,148.00,151.00,145.00,145.00,447000,66248500,-1.00,,32277001,404,
2017-09-22_4804,2017-09-22,4804,大略-KY,tpex,51.50,51.60,50.80,50.90,265000,13543100,-0.70,,36031920,182,
2017-09-22_4806,2017-09-22,4806,昇華,tpex,62.30,62.40,60.70,61.60,248000,15243600,-0.80,,30090000,192,
2017-09-22_4807,2017-09-22,4807,日成-KY,twse,49.90,49.90,48.00,49.00,60004,2899196,0.0,,,51,
2017-09-22_4903,2017-09-22,4903,聯光通,tpex,33.25,33.50,32.15,32.95,2248000,73702000,-0.20,,90279327,1267,
2017-09-22_4904,2017-09-22,4904,遠傳,twse,72.00,72.10,71.70,72.00,1747548,125718560,0.2,,,961,
2017-09-22_4905,2017-09-22,4905,台聯電,tpex,56.90,56.90,55.20,56.20,137000,7670800,-0.60,,48622516,111,
2017-09-22_4906,2017-09-22,4906,正文,twse,24.35,24.70,23.40,23.50,6957202,166478731,-0.85,,,2956,
2017-09-22_4907,2017-09-22,4907,富宇,tpex,36.30,37.90,35.30,35.50,889000,32166250,-1.15,,118145778,577,
2017-09-22_4908,2017-09-22,4908,前鼎,tpex,19.90,19.90,19.00,19.25,499000,9642450,-0.70,,77657157,289,
2017-09-22_4909,2017-09-22,4909,新復興,tpex,19.95,20.00,19.80,19.90,77000,1533550,0.05,,93356864,37,
2017-09-22_4911,2017-09-22,4911,德英,tpex,48.90,48.90,48.00,48.00,37000,1790200,-0.90,,55660000,33,
2017-09-22_4912,2017-09-22,4912,聯德控股-KY,twse,246.50,246.50,240.00,241.00,126000,30517000,-5.0,,,106,
2017-09-22_4915,2017-09-22,4915,致伸,twse,68.60,68.80,67.50,67.60,1435192,97643056,-0.9,,,986,
2017-09-22_4916,2017-09-22,4916,事欣科,twse,35.50,35.50,34.20,34.50,774101,26842107,-0.8,,,430,
2017-09-22_4919,2017-09-22,4919,新唐,twse,59.20,59.50,57.70,58.40,4128158,242441925,0.1,,,2460,
2017-09-22_4924,2017-09-22,4924,欣厚-KY,tpex,8.99,9.00,8.99,8.99,5000,44970,-0.01,,37164409,3,
2017-09-22_4927,2017-09-22,4927,泰鼎-KY,twse,23.15,23.15,22.75,22.75,680998,15571954,-0.3,,,351,
2017-09-22_4930,2017-09-22,4930,燦星網,twse,13.30,13.40,13.30,13.30,51150,681486,0.0,,,28,
2017-09-22_4933,2017-09-22,4933,友輝,tpex,24.10,24.20,23.50,23.55,150000,3560900,-0.25,,77331675,78,
2017-09-22_4934,2017-09-22,4934,太極,twse,12.75,12.75,12.50,12.55,1416180,17846099,-0.05,,,475,
2017-09-22_4935,2017-09-22,4935,茂林-KY,twse,43.80,43.80,43.10,43.15,632025,27407590,-0.45,,,345,
2017-09-22_4938,2017-09-22,4938,和碩,twse,84.20,84.30,81.20,81.30,15238680,1253187646,-3.5,,,7749,
2017-09-22_4939,2017-09-22,4939,亞電,tpex,18.40,18.45,17.15,17.40,4236000,74514400,-1.00,,98200868,1657,
2017-09-22_4942,2017-09-22,4942,嘉彰,twse,23.95,24.00,23.60,23.65,93000,2208650,-0.3,,,43,
2017-09-22_4943,2017-09-22,4943,康控-KY,twse,214.00,214.50,206.00,214.50,1105292,233897404,1.0,,,1010,
2017-09-22_4944,2017-09-22,4944,兆遠,tpex,12.25,12.25,12.00,12.25,8519000,104308050,1.10,,211513563,2143,
2017-09-22_4946,2017-09-22,4946,辣椒,tpex,50.30,50.30,46.50,48.00,2493000,120180500,-2.20,,27320796,1668,
2017-09-22_4947,2017-09-22,4947,昂寶-KY,tpex,243.50,244.00,227.00,228.00,1327000,309675000,-12.50,,55986268,1119,
